# ZSnsr (um)	Defl (nm)
3.943482599999999838e+00	-2.810537000000000063e+01
3.942321699999999929e+00	-2.812797999999999732e+01
3.941163900000000275e+00	-2.810537000000000063e+01
3.940054700000000132e+00	-2.813928599999999847e+01
3.938917400000000235e+00	-2.812797999999999732e+01
3.937651400000000468e+00	-2.809406399999999948e+01
3.936419499999999960e+00	-2.816189800000000076e+01
3.935420899999999556e+00	-2.811667499999999720e+01
3.934463199999999716e+00	-2.816189800000000076e+01
3.933277200000000473e+00	-2.815059100000000214e+01
3.931990199999999991e+00	-2.815059100000000214e+01
3.930857500000000115e+00	-2.817320199999999986e+01
3.929874299999999820e+00	-2.817320199999999986e+01
3.928888899999999573e+00	-2.815059100000000214e+01
3.927794799999999587e+00	-2.815059100000000214e+01
3.926625099999999868e+00	-2.816189800000000076e+01
3.925535099999999833e+00	-2.818450899999999848e+01
3.924518300000000348e+00	-2.813928599999999847e+01
3.923367299999999780e+00	-2.816189800000000076e+01
3.922061299999999751e+00	-2.816189800000000076e+01
3.920805300000000049e+00	-2.818450899999999848e+01
3.919669299999999801e+00	-2.818450899999999848e+01
3.918530200000000185e+00	-2.817320199999999986e+01
3.917357800000000001e+00	-2.818450899999999848e+01
3.916298700000000022e+00	-2.819581399999999860e+01
3.915372000000000074e+00	-2.811667499999999720e+01
3.914373300000000278e+00	-2.812797999999999732e+01
3.913257799999999786e+00	-2.819581399999999860e+01
3.912215099999999612e+00	-2.816189800000000076e+01
3.911293300000000084e+00	-2.813928599999999847e+01
3.910373799999999900e+00	-2.811667499999999720e+01
3.909356600000000181e+00	-2.815059100000000214e+01
3.908126000000000211e+00	-2.815059100000000214e+01
3.906727199999999733e+00	-2.811667499999999720e+01
3.905443900000000301e+00	-2.811667499999999720e+01
3.904388900000000273e+00	-2.813928599999999847e+01
3.903339300000000289e+00	-2.813928599999999847e+01
3.902131499999999864e+00	-2.812797999999999732e+01
3.900906399999999774e+00	-2.807145299999999821e+01
3.899795000000000122e+00	-2.810537000000000063e+01
3.898722299999999752e+00	-2.811667499999999720e+01
3.897674099999999697e+00	-2.811667499999999720e+01
3.896686400000000106e+00	-2.812797999999999732e+01
3.895654600000000300e+00	-2.811667499999999720e+01
3.894484499999999905e+00	-2.812797999999999732e+01
3.893238499999999824e+00	-2.810537000000000063e+01
3.892071200000000175e+00	-2.811667499999999720e+01
3.891004800000000152e+00	-2.810537000000000063e+01
3.889844700000000266e+00	-2.810537000000000063e+01
3.888550100000000231e+00	-2.810537000000000063e+01
3.887349499999999569e+00	-2.813928599999999847e+01
3.886283600000000060e+00	-2.815059100000000214e+01
3.885176700000000150e+00	-2.813928599999999847e+01
3.884023499999999629e+00	-2.810537000000000063e+01
3.882978500000000111e+00	-2.810537000000000063e+01
3.882064399999999971e+00	-2.810537000000000063e+01
3.881088600000000000e+00	-2.817320199999999986e+01
3.879918900000000281e+00	-2.815059100000000214e+01
3.878712099999999996e+00	-2.812797999999999732e+01
3.877666099999999449e+00	-2.810537000000000063e+01
3.876724799999999860e+00	-2.804884300000000152e+01
3.875694300000000148e+00	-2.801492499999999808e+01
3.874510600000000249e+00	-2.807145299999999821e+01
3.873206000000000149e+00	-2.807145299999999821e+01
3.871890799999999633e+00	-2.809406399999999948e+01
3.870755799999999969e+00	-2.806014799999999809e+01
3.869784499999999738e+00	-2.807145299999999821e+01
3.868759400000000070e+00	-2.803753700000000038e+01
3.867604399999999831e+00	-2.807145299999999821e+01
3.866380200000000045e+00	-2.808275899999999936e+01
3.865140999999999938e+00	-2.811667499999999720e+01
3.863990099999999650e+00	-2.813928599999999847e+01
3.863006399999999729e+00	-2.813928599999999847e+01
3.862033299999999780e+00	-2.802623200000000026e+01
3.860920999999999825e+00	-2.802623200000000026e+01
3.859802699999999920e+00	-2.798101000000000127e+01
3.858765000000000445e+00	-2.799231600000000242e+01
3.857744600000000190e+00	-2.802623200000000026e+01
3.856714999999999893e+00	-2.802623200000000026e+01
3.855611799999999700e+00	-2.801492499999999808e+01
3.854416699999999807e+00	-2.802623200000000026e+01
3.853236200000000000e+00	-2.803753700000000038e+01
3.852103899999999914e+00	-2.804884300000000152e+01
3.850986100000000079e+00	-2.804884300000000152e+01
3.849903800000000320e+00	-2.801492499999999808e+01
3.848855199999999588e+00	-2.801492499999999808e+01
3.847733299999999801e+00	-2.804884300000000152e+01
3.846495499999999623e+00	-2.806014799999999809e+01
3.845293599999999756e+00	-2.803753700000000038e+01
3.844256799999999696e+00	-2.803753700000000038e+01
3.843329100000000054e+00	-2.807145299999999821e+01
3.842328600000000094e+00	-2.801492499999999808e+01
3.841114000000000139e+00	-2.802623200000000026e+01
3.839799800000000207e+00	-2.807145299999999821e+01
3.838621499999999465e+00	-2.800362099999999899e+01
3.837538299999999847e+00	-2.796970500000000115e+01
3.836355100000000462e+00	-2.799231600000000242e+01
3.835106300000000523e+00	-2.801492499999999808e+01
3.833934899999999590e+00	-2.799231600000000242e+01
3.832829400000000053e+00	-2.801492499999999808e+01
3.831728499999999649e+00	-2.801492499999999808e+01
3.830645700000000264e+00	-2.804884300000000152e+01
3.829597099999999976e+00	-2.802623200000000026e+01
3.828540699999999575e+00	-2.796970500000000115e+01
3.827440200000000292e+00	-2.795839799999999897e+01
3.826330200000000570e+00	-2.800362099999999899e+01
3.825246499999999994e+00	-2.802623200000000026e+01
3.824181000000000274e+00	-2.806014799999999809e+01
3.823091000000000239e+00	-2.801492499999999808e+01
3.821934999999999860e+00	-2.800362099999999899e+01
3.820772700000000466e+00	-2.804884300000000152e+01
3.819692199999999538e+00	-2.802623200000000026e+01
3.818637700000000024e+00	-2.800362099999999899e+01
3.817509399999999609e+00	-2.799231600000000242e+01
3.816355299999999673e+00	-2.803753700000000038e+01
3.815250200000000369e+00	-2.802623200000000026e+01
3.814121099999999931e+00	-2.803753700000000038e+01
3.812916899999999831e+00	-2.807145299999999821e+01
3.811738199999999743e+00	-2.802623200000000026e+01
3.810660500000000006e+00	-2.803753700000000038e+01
3.809572299999999689e+00	-2.801492499999999808e+01
3.808338100000000281e+00	-2.799231600000000242e+01
3.807043399999999966e+00	-2.795839799999999897e+01
3.805863800000000019e+00	-2.795839799999999897e+01
3.804784500000000236e+00	-2.798101000000000127e+01
3.803693299999999944e+00	-2.800362099999999899e+01
3.802600299999999933e+00	-2.799231600000000242e+01
3.801539199999999674e+00	-2.802623200000000026e+01
3.800426799999999883e+00	-2.801492499999999808e+01
3.799238799999999916e+00	-2.794709399999999988e+01
3.798124500000000126e+00	-2.793578899999999976e+01
3.797106000000000314e+00	-2.795839799999999897e+01
3.796000599999999725e+00	-2.794709399999999988e+01
3.794817099999999943e+00	-2.799231600000000242e+01
3.793723000000000400e+00	-2.796970500000000115e+01
3.792680199999999946e+00	-2.798101000000000127e+01
3.791532000000000124e+00	-2.802623200000000026e+01
3.790259099999999659e+00	-2.800362099999999899e+01
3.788995900000000194e+00	-2.794709399999999988e+01
3.787833500000000075e+00	-2.798101000000000127e+01
3.786683000000000021e+00	-2.798101000000000127e+01
3.785484499999999919e+00	-2.796970500000000115e+01
3.784337900000000143e+00	-2.798101000000000127e+01
3.783280600000000327e+00	-2.794709399999999988e+01
3.782250600000000240e+00	-2.798101000000000127e+01
3.781237400000000193e+00	-2.796970500000000115e+01
3.780209200000000269e+00	-2.796970500000000115e+01
3.779088699999999967e+00	-2.796970500000000115e+01
3.777897499999999908e+00	-2.794709399999999988e+01
3.776701500000000156e+00	-2.795839799999999897e+01
3.775498000000000243e+00	-2.802623200000000026e+01
3.774301100000000186e+00	-2.799231600000000242e+01
3.773175600000000074e+00	-2.799231600000000242e+01
3.772109900000000238e+00	-2.800362099999999899e+01
3.771040200000000286e+00	-2.799231600000000242e+01
3.769965999999999706e+00	-2.795839799999999897e+01
3.768880099999999622e+00	-2.794709399999999988e+01
3.767729099999999942e+00	-2.793578899999999976e+01
3.766548200000000346e+00	-2.794709399999999988e+01
3.765428599999999904e+00	-2.800362099999999899e+01
3.764342599999999983e+00	-2.792448200000000114e+01
3.763206199999999946e+00	-2.793578899999999976e+01
3.762014300000000144e+00	-2.795839799999999897e+01
3.760807399999999578e+00	-2.803753700000000038e+01
3.759663699999999942e+00	-2.804884300000000152e+01
3.758597999999999661e+00	-2.802623200000000026e+01
3.757530500000000107e+00	-2.801492499999999808e+01
3.756479600000000030e+00	-2.795839799999999897e+01
3.755469600000000074e+00	-2.796970500000000115e+01
3.754377999999999993e+00	-2.795839799999999897e+01
3.753154700000000066e+00	-2.796970500000000115e+01
3.751950100000000177e+00	-2.802623200000000026e+01
3.750859600000000071e+00	-2.803753700000000038e+01
3.749726599999999799e+00	-2.802623200000000026e+01
3.748444199999999782e+00	-2.801492499999999808e+01
3.747154099999999932e+00	-2.799231600000000242e+01
3.745979900000000029e+00	-2.801492499999999808e+01
3.744926699999999720e+00	-2.799231600000000242e+01
3.743932000000000038e+00	-2.799231600000000242e+01
3.742883599999999866e+00	-2.798101000000000127e+01
3.741756699999999825e+00	-2.801492499999999808e+01
3.740578199999999853e+00	-2.799231600000000242e+01
3.739341500000000096e+00	-2.801492499999999808e+01
3.738163700000000311e+00	-2.798101000000000127e+01
3.737135600000000224e+00	-2.798101000000000127e+01
3.736070499999999850e+00	-2.791317800000000204e+01
3.734837499999999810e+00	-2.793578899999999976e+01
3.733609399999999745e+00	-2.800362099999999899e+01
3.732492600000000049e+00	-2.802623200000000026e+01
3.731357800000000058e+00	-2.802623200000000026e+01
3.730184099999999781e+00	-2.799231600000000242e+01
3.729098099999999860e+00	-2.795839799999999897e+01
3.728120199999999773e+00	-2.796970500000000115e+01
3.727131099999999808e+00	-2.799231600000000242e+01
3.725929700000000011e+00	-2.796970500000000115e+01
3.724475400000000214e+00	-2.791317800000000204e+01
3.723080200000000062e+00	-2.796970500000000115e+01
3.722008200000000322e+00	-2.793578899999999976e+01
3.721091400000000160e+00	-2.794709399999999988e+01
3.720065699999999698e+00	-2.798101000000000127e+01
3.718961600000000089e+00	-2.798101000000000127e+01
3.717905699999999758e+00	-2.799231600000000242e+01
3.716816800000000143e+00	-2.798101000000000127e+01
3.715558300000000092e+00	-2.801492499999999808e+01
3.714235400000000187e+00	-2.799231600000000242e+01
3.713064399999999932e+00	-2.796970500000000115e+01
3.712022099999999991e+00	-2.793578899999999976e+01
3.710915499999999589e+00	-2.798101000000000127e+01
3.709718399999999860e+00	-2.801492499999999808e+01
3.708571499999999688e+00	-2.800362099999999899e+01
3.707529699999999817e+00	-2.800362099999999899e+01
3.706477899999999881e+00	-2.801492499999999808e+01
3.705327599999999943e+00	-2.796970500000000115e+01
3.704127699999999912e+00	-2.802623200000000026e+01
3.702917899999999651e+00	-2.807145299999999821e+01
3.701718499999999690e+00	-2.803753700000000038e+01
3.700601199999999924e+00	-2.801492499999999808e+01
3.699569300000000283e+00	-2.800362099999999899e+01
3.698514100000000138e+00	-2.796970500000000115e+01
3.697377499999999984e+00	-2.798101000000000127e+01
3.696186900000000275e+00	-2.802623200000000026e+01
3.694948199999999794e+00	-2.801492499999999808e+01
3.693755200000000016e+00	-2.801492499999999808e+01
3.692730800000000091e+00	-2.793578899999999976e+01
3.691720600000000019e+00	-2.793578899999999976e+01
3.690518700000000152e+00	-2.798101000000000127e+01
3.689230000000000231e+00	-2.802623200000000026e+01
3.688051900000000050e+00	-2.800362099999999899e+01
3.686942999999999859e+00	-2.802623200000000026e+01
3.685723900000000164e+00	-2.801492499999999808e+01
3.684417799999999854e+00	-2.800362099999999899e+01
3.683224999999999749e+00	-2.803753700000000038e+01
3.682190300000000249e+00	-2.801492499999999808e+01
3.681198199999999865e+00	-2.803753700000000038e+01
3.680163199999999968e+00	-2.804884300000000152e+01
3.679032700000000045e+00	-2.806014799999999809e+01
3.677799199999999935e+00	-2.806014799999999809e+01
3.676540700000000328e+00	-2.803753700000000038e+01
3.675361800000000123e+00	-2.801492499999999808e+01
3.674297200000000263e+00	-2.806014799999999809e+01
3.673234700000000075e+00	-2.806014799999999809e+01
3.672076399999999907e+00	-2.804884300000000152e+01
3.670932300000000037e+00	-2.800362099999999899e+01
3.669857299999999878e+00	-2.812797999999999732e+01
3.668664699999999890e+00	-2.804884300000000152e+01
3.667333200000000293e+00	-2.796970500000000115e+01
3.666135200000000260e+00	-2.800362099999999899e+01
3.665136299999999903e+00	-2.804884300000000152e+01
3.664105000000000167e+00	-2.804884300000000152e+01
3.662935300000000005e+00	-2.802623200000000026e+01
3.661731200000000186e+00	-2.802623200000000026e+01
3.660581800000000108e+00	-2.804884300000000152e+01
3.659464700000000015e+00	-2.800362099999999899e+01
3.658334200000000092e+00	-2.801492499999999808e+01
3.657233499999999804e+00	-2.798101000000000127e+01
3.656231000000000009e+00	-2.802623200000000026e+01
3.655252799999999969e+00	-2.802623200000000026e+01
3.654139200000000365e+00	-2.806014799999999809e+01
3.652922699999999967e+00	-2.811667499999999720e+01
3.651785199999999953e+00	-2.808275899999999936e+01
3.650717400000000001e+00	-2.804884300000000152e+01
3.649584200000000056e+00	-2.804884300000000152e+01
3.648440300000000303e+00	-2.806014799999999809e+01
3.647396599999999989e+00	-2.806014799999999809e+01
3.646361399999999975e+00	-2.813928599999999847e+01
3.645175399999999843e+00	-2.808275899999999936e+01
3.643844599999999989e+00	-2.807145299999999821e+01
3.642536699999999961e+00	-2.808275899999999936e+01
3.641378000000000004e+00	-2.804884300000000152e+01
3.640274100000000068e+00	-2.808275899999999936e+01
3.639061299999999832e+00	-2.807145299999999821e+01
3.637818300000000171e+00	-2.803753700000000038e+01
3.636723900000000231e+00	-2.803753700000000038e+01
3.635715300000000205e+00	-2.807145299999999821e+01
3.634625300000000170e+00	-2.810537000000000063e+01
3.633437199999999923e+00	-2.809406399999999948e+01
3.632228999999999708e+00	-2.804884300000000152e+01
3.631044400000000394e+00	-2.807145299999999821e+01
3.629803800000000358e+00	-2.808275899999999936e+01
3.628467300000000062e+00	-2.811667499999999720e+01
3.627269700000000263e+00	-2.813928599999999847e+01
3.626320399999999999e+00	-2.801492499999999808e+01
3.625300499999999815e+00	-2.802623200000000026e+01
3.624044400000000277e+00	-2.801492499999999808e+01
3.622802300000000031e+00	-2.804884300000000152e+01
3.621719500000000203e+00	-2.807145299999999821e+01
3.620657899999999874e+00	-2.804884300000000152e+01
3.619479200000000230e+00	-2.807145299999999821e+01
3.618222100000000108e+00	-2.803753700000000038e+01
3.617065000000000197e+00	-2.807145299999999821e+01
3.616060700000000239e+00	-2.800362099999999899e+01
3.614999500000000143e+00	-2.804884300000000152e+01
3.613769399999999798e+00	-2.807145299999999821e+01
3.612563399999999980e+00	-2.807145299999999821e+01
3.611477000000000270e+00	-2.807145299999999821e+01
3.610324900000000170e+00	-2.802623200000000026e+01
3.609024099999999624e+00	-2.801492499999999808e+01
3.607759500000000230e+00	-2.801492499999999808e+01
3.606673999999999936e+00	-2.803753700000000038e+01
3.605689899999999781e+00	-2.803753700000000038e+01
3.604625400000000202e+00	-2.800362099999999899e+01
3.603363900000000175e+00	-2.802623200000000026e+01
3.602008700000000285e+00	-2.807145299999999821e+01
3.600806799999999974e+00	-2.808275899999999936e+01
3.599801900000000110e+00	-2.807145299999999821e+01
3.598764999999999770e+00	-2.803753700000000038e+01
3.597546300000000308e+00	-2.802623200000000026e+01
3.596294799999999903e+00	-2.806014799999999809e+01
3.595201199999999986e+00	-2.803753700000000038e+01
3.594148199999999793e+00	-2.801492499999999808e+01
3.592948799999999832e+00	-2.802623200000000026e+01
3.591709200000000379e+00	-2.806014799999999809e+01
3.590593199999999818e+00	-2.800362099999999899e+01
3.589533700000000049e+00	-2.802623200000000026e+01
3.588384100000000299e+00	-2.801492499999999808e+01
3.587151500000000048e+00	-2.806014799999999809e+01
3.585987099999999650e+00	-2.808275899999999936e+01
3.584941900000000015e+00	-2.804884300000000152e+01
3.583898399999999818e+00	-2.804884300000000152e+01
3.582790399999999931e+00	-2.809406399999999948e+01
3.581573800000000141e+00	-2.810537000000000063e+01
3.580177700000000129e+00	-2.807145299999999821e+01
3.578812300000000057e+00	-2.808275899999999936e+01
3.577759799999999935e+00	-2.807145299999999821e+01
3.576801000000000119e+00	-2.806014799999999809e+01
3.575595900000000160e+00	-2.807145299999999821e+01
3.574330999999999925e+00	-2.806014799999999809e+01
3.573269400000000040e+00	-2.807145299999999821e+01
3.572257800000000039e+00	-2.806014799999999809e+01
3.571142299999999992e+00	-2.801492499999999808e+01
3.569964699999999880e+00	-2.800362099999999899e+01
3.568700999999999901e+00	-2.803753700000000038e+01
3.567399499999999612e+00	-2.803753700000000038e+01
3.566251100000000118e+00	-2.798101000000000127e+01
3.565180100000000074e+00	-2.798101000000000127e+01
3.563976599999999717e+00	-2.801492499999999808e+01
3.562809500000000185e+00	-2.800362099999999899e+01
3.561835700000000049e+00	-2.800362099999999899e+01
3.560768800000000400e+00	-2.799231600000000242e+01
3.559468999999999994e+00	-2.800362099999999899e+01
3.558188599999999813e+00	-2.799231600000000242e+01
3.557022900000000210e+00	-2.801492499999999808e+01
3.555840499999999960e+00	-2.802623200000000026e+01
3.554654999999999898e+00	-2.806014799999999809e+01
3.553559500000000426e+00	-2.800362099999999899e+01
3.552492899999999842e+00	-2.802623200000000026e+01
3.551365399999999894e+00	-2.800362099999999899e+01
3.550237099999999923e+00	-2.803753700000000038e+01
3.549164600000000114e+00	-2.800362099999999899e+01
3.548033900000000074e+00	-2.802623200000000026e+01
3.546786499999999620e+00	-2.804884300000000152e+01
3.545581900000000175e+00	-2.806014799999999809e+01
3.544479100000000216e+00	-2.802623200000000026e+01
3.543312199999999912e+00	-2.798101000000000127e+01
3.542042799999999936e+00	-2.807145299999999821e+01
3.540814800000000151e+00	-2.809406399999999948e+01
3.539700199999999963e+00	-2.804884300000000152e+01
3.538686100000000057e+00	-2.802623200000000026e+01
3.537693800000000000e+00	-2.812797999999999732e+01
3.536575600000000374e+00	-2.808275899999999936e+01
3.535358700000000187e+00	-2.804884300000000152e+01
3.534228200000000264e+00	-2.811667499999999720e+01
3.533127900000000210e+00	-2.811667499999999720e+01
3.531860100000000280e+00	-2.808275899999999936e+01
3.530520399999999892e+00	-2.812797999999999732e+01
3.529321900000000234e+00	-2.811667499999999720e+01
3.528246899999999631e+00	-2.804884300000000152e+01
3.527159200000000272e+00	-2.806014799999999809e+01
3.525955900000000032e+00	-2.811667499999999720e+01
3.524651400000000212e+00	-2.810537000000000063e+01
3.523436400000000024e+00	-2.806014799999999809e+01
3.522440000000000015e+00	-2.802623200000000026e+01
3.521492999999999984e+00	-2.806014799999999809e+01
3.520347499999999741e+00	-2.807145299999999821e+01
3.519055999999999962e+00	-2.808275899999999936e+01
3.517858199999999602e+00	-2.806014799999999809e+01
3.516756400000000227e+00	-2.806014799999999809e+01
3.515575600000000023e+00	-2.808275899999999936e+01
3.514313399999999810e+00	-2.802623200000000026e+01
3.513104699999999969e+00	-2.806014799999999809e+01
3.511978500000000114e+00	-2.806014799999999809e+01
3.510844000000000076e+00	-2.806014799999999809e+01
3.509678399999999865e+00	-2.802623200000000026e+01
3.508564999999999934e+00	-2.806014799999999809e+01
3.507507699999999673e+00	-2.804884300000000152e+01
3.506363100000000177e+00	-2.806014799999999809e+01
3.505039800000000039e+00	-2.802623200000000026e+01
3.503661899999999996e+00	-2.806014799999999809e+01
3.502411599999999847e+00	-2.804884300000000152e+01
3.501309900000000308e+00	-2.806014799999999809e+01
3.500217200000000251e+00	-2.806014799999999809e+01
3.499041400000000301e+00	-2.800362099999999899e+01
3.497892700000000410e+00	-2.803753700000000038e+01
3.496847700000000003e+00	-2.803753700000000038e+01
3.495724099999999890e+00	-2.803753700000000038e+01
3.494437099999999852e+00	-2.799231600000000242e+01
3.493198200000000142e+00	-2.802623200000000026e+01
3.492070800000000030e+00	-2.806014799999999809e+01
3.490900799999999915e+00	-2.807145299999999821e+01
3.489690700000000145e+00	-2.808275899999999936e+01
3.488550200000000157e+00	-2.807145299999999821e+01
3.487470199999999743e+00	-2.807145299999999821e+01
3.486356300000000186e+00	-2.809406399999999948e+01
3.485164399999999940e+00	-2.807145299999999821e+01
3.483927900000000299e+00	-2.807145299999999821e+01
3.482693299999999770e+00	-2.809406399999999948e+01
3.481498199999999876e+00	-2.810537000000000063e+01
3.480332500000000273e+00	-2.811667499999999720e+01
3.479137600000000052e+00	-2.812797999999999732e+01
3.477924799999999816e+00	-2.810537000000000063e+01
3.476731800000000039e+00	-2.806014799999999809e+01
3.475517400000000201e+00	-2.806014799999999809e+01
3.474311800000000172e+00	-2.804884300000000152e+01
3.473239299999999918e+00	-2.808275899999999936e+01
3.472227299999999683e+00	-2.815059100000000214e+01
3.471130200000000166e+00	-2.808275899999999936e+01
3.470044000000000128e+00	-2.810537000000000063e+01
3.468967600000000040e+00	-2.811667499999999720e+01
3.467683199999999744e+00	-2.813928599999999847e+01
3.466254399999999958e+00	-2.815059100000000214e+01
3.464971999999999941e+00	-2.811667499999999720e+01
3.463916100000000053e+00	-2.819581399999999860e+01
3.462912900000000072e+00	-2.818450899999999848e+01
3.461821099999999873e+00	-2.817320199999999986e+01
3.460685300000000186e+00	-2.817320199999999986e+01
3.459505500000000122e+00	-2.813928599999999847e+01
3.458241300000000074e+00	-2.816189800000000076e+01
3.457018000000000146e+00	-2.818450899999999848e+01
3.455882499999999968e+00	-2.817320199999999986e+01
3.454715399999999992e+00	-2.812797999999999732e+01
3.453539199999999809e+00	-2.815059100000000214e+01
3.452465500000000187e+00	-2.818450899999999848e+01
3.451435500000000101e+00	-2.816189800000000076e+01
3.450317300000000031e+00	-2.821842499999999987e+01
3.449116099999999907e+00	-2.816189800000000076e+01
3.447887799999999725e+00	-2.811667499999999720e+01
3.446649999999999991e+00	-2.808275899999999936e+01
3.445453300000000052e+00	-2.810537000000000063e+01
3.444345600000000118e+00	-2.818450899999999848e+01
3.443301899999999804e+00	-2.816189800000000076e+01
3.442205100000000240e+00	-2.818450899999999848e+01
3.440960199999999691e+00	-2.816189800000000076e+01
3.439661200000000196e+00	-2.816189800000000076e+01
3.438429300000000133e+00	-2.813928599999999847e+01
3.437248300000000256e+00	-2.812797999999999732e+01
3.436110499999999845e+00	-2.815059100000000214e+01
3.435024400000000089e+00	-2.812797999999999732e+01
3.433913400000000227e+00	-2.810537000000000063e+01
3.432696799999999993e+00	-2.812797999999999732e+01
3.431367500000000348e+00	-2.807145299999999821e+01
3.429968999999999824e+00	-2.802623200000000026e+01
3.428625900000000115e+00	-2.807145299999999821e+01
3.427495099999999795e+00	-2.807145299999999821e+01
3.426545799999999975e+00	-2.810537000000000063e+01
3.425553600000000198e+00	-2.809406399999999948e+01
3.424426999999999666e+00	-2.811667499999999720e+01
3.423293300000000094e+00	-2.812797999999999732e+01
3.422219600000000028e+00	-2.813928599999999847e+01
3.421107700000000307e+00	-2.812797999999999732e+01
3.419838500000000003e+00	-2.815059100000000214e+01
3.418436300000000205e+00	-2.816189800000000076e+01
3.417117100000000018e+00	-2.812797999999999732e+01
3.416020300000000010e+00	-2.816189800000000076e+01
3.414969099999999980e+00	-2.809406399999999948e+01
3.413761800000000068e+00	-2.809406399999999948e+01
3.412481399999999887e+00	-2.812797999999999732e+01
3.411312700000000309e+00	-2.813928599999999847e+01
3.410271999999999970e+00	-2.819581399999999860e+01
3.409239499999999978e+00	-2.813928599999999847e+01
3.408111799999999914e+00	-2.811667499999999720e+01
3.406874399999999969e+00	-2.811667499999999720e+01
3.405600600000000089e+00	-2.811667499999999720e+01
3.404356899999999797e+00	-2.815059100000000214e+01
3.403128199999999826e+00	-2.816189800000000076e+01
3.401898099999999925e+00	-2.807145299999999821e+01
3.400707600000000053e+00	-2.811667499999999720e+01
3.399603900000000234e+00	-2.815059100000000214e+01
3.398520200000000102e+00	-2.810537000000000063e+01
3.397310599999999958e+00	-2.810537000000000063e+01
3.396040900000000029e+00	-2.811667499999999720e+01
3.394924099999999889e+00	-2.811667499999999720e+01
3.393926600000000349e+00	-2.811667499999999720e+01
3.392823599999999828e+00	-2.813928599999999847e+01
3.391540800000000022e+00	-2.806014799999999809e+01
3.390270400000000350e+00	-2.807145299999999821e+01
3.389227200000000106e+00	-2.809406399999999948e+01
3.388298199999999927e+00	-2.810537000000000063e+01
3.387191300000000016e+00	-2.810537000000000063e+01
3.385815899999999878e+00	-2.812797999999999732e+01
3.384336699999999976e+00	-2.809406399999999948e+01
3.382972599999999996e+00	-2.811667499999999720e+01
3.381751899999999811e+00	-2.811667499999999720e+01
3.380611400000000266e+00	-2.811667499999999720e+01
3.379554100000000005e+00	-2.810537000000000063e+01
3.378445399999999932e+00	-2.813928599999999847e+01
3.377172299999999794e+00	-2.808275899999999936e+01
3.375950699999999749e+00	-2.810537000000000063e+01
3.374908799999999598e+00	-2.809406399999999948e+01
3.373838099999999951e+00	-2.811667499999999720e+01
3.372641000000000222e+00	-2.810537000000000063e+01
3.371409799999999901e+00	-2.809406399999999948e+01
3.370178499999999744e+00	-2.807145299999999821e+01
3.368970099999999857e+00	-2.802623200000000026e+01
3.367799300000000162e+00	-2.808275899999999936e+01
3.366627900000000118e+00	-2.807145299999999821e+01
3.365438300000000105e+00	-2.806014799999999809e+01
3.364246799999999649e+00	-2.807145299999999821e+01
3.363105899999999870e+00	-2.812797999999999732e+01
3.362035199999999779e+00	-2.807145299999999821e+01
3.360908999999999924e+00	-2.810537000000000063e+01
3.359673700000000096e+00	-2.811667499999999720e+01
3.358464300000000069e+00	-2.811667499999999720e+01
3.357318499999999872e+00	-2.815059100000000214e+01
3.356117499999999865e+00	-2.810537000000000063e+01
3.354847599999999819e+00	-2.810537000000000063e+01
3.353648900000000044e+00	-2.816189800000000076e+01
3.352577600000000047e+00	-2.815059100000000214e+01
3.351498700000000053e+00	-2.813928599999999847e+01
3.350292000000000048e+00	-2.809406399999999948e+01
3.349039600000000227e+00	-2.810537000000000063e+01
3.347872300000000134e+00	-2.812797999999999732e+01
3.346743399999999813e+00	-2.812797999999999732e+01
3.345550799999999825e+00	-2.808275899999999936e+01
3.344328400000000201e+00	-2.811667499999999720e+01
3.343135199999999863e+00	-2.812797999999999732e+01
3.341946200000000200e+00	-2.813928599999999847e+01
3.340760299999999905e+00	-2.813928599999999847e+01
3.339626099999999820e+00	-2.815059100000000214e+01
3.338512699999999889e+00	-2.811667499999999720e+01
3.337335799999999963e+00	-2.811667499999999720e+01
3.336127100000000123e+00	-2.812797999999999732e+01
3.334929499999999880e+00	-2.810537000000000063e+01
3.333696900000000074e+00	-2.819581399999999860e+01
3.332456099999999921e+00	-2.821842499999999987e+01
3.331307199999999913e+00	-2.816189800000000076e+01
3.330280799999999708e+00	-2.812797999999999732e+01
3.329231300000000005e+00	-2.818450899999999848e+01
3.327963000000000005e+00	-2.820711800000000125e+01
3.326595999999999886e+00	-2.819581399999999860e+01
3.325389799999999951e+00	-2.822972999999999999e+01
3.324277299999999880e+00	-2.818450899999999848e+01
3.323088999999999960e+00	-2.815059100000000214e+01
3.321867999999999821e+00	-2.817320199999999986e+01
3.320625000000000160e+00	-2.822972999999999999e+01
3.319283500000000053e+00	-2.815059100000000214e+01
3.317974500000000049e+00	-2.818450899999999848e+01
3.316899700000000006e+00	-2.813928599999999847e+01
3.315967399999999898e+00	-2.812797999999999732e+01
3.314908799999999989e+00	-2.811667499999999720e+01
3.313636900000000107e+00	-2.815059100000000214e+01
3.312285600000000052e+00	-2.817320199999999986e+01
3.311020500000000144e+00	-2.818450899999999848e+01
3.309912499999999813e+00	-2.820711800000000125e+01
3.308844000000000118e+00	-2.812797999999999732e+01
3.307598500000000108e+00	-2.812797999999999732e+01
3.306186300000000244e+00	-2.820711800000000125e+01
3.304881099999999794e+00	-2.819581399999999860e+01
3.303793199999999874e+00	-2.822972999999999999e+01
3.302724299999999946e+00	-2.817320199999999986e+01
