# ZSnsr (um)	Defl (nm)
2.485617400000000199e+00	-1.556761700000000204e+01
2.484550800000000059e+00	-1.555631200000000014e+01
2.483494400000000102e+00	-1.553370099999999887e+01
2.482374399999999870e+00	-1.552239400000000202e+01
2.481129699999999882e+00	-1.556761700000000204e+01
2.479834799999999895e+00	-1.553370099999999887e+01
2.478688200000000119e+00	-1.554500499999999974e+01
2.477644599999999642e+00	-1.557892100000000113e+01
2.476509099999999908e+00	-1.560153299999999987e+01
2.475291900000000211e+00	-1.553370099999999887e+01
2.474087999999999621e+00	-1.551108900000000013e+01
2.472913800000000162e+00	-1.556761700000000204e+01
2.471763300000000108e+00	-1.559022799999999975e+01
2.470643699999999665e+00	-1.561283900000000102e+01
2.469571399999999972e+00	-1.557892100000000113e+01
2.468477299999999985e+00	-1.556761700000000204e+01
2.467286800000000113e+00	-1.560153299999999987e+01
2.466080799999999851e+00	-1.557892100000000113e+01
2.464917499999999873e+00	-1.557892100000000113e+01
2.463764999999999983e+00	-1.562414400000000114e+01
2.462593299999999985e+00	-1.557892100000000113e+01
2.461356400000000111e+00	-1.557892100000000113e+01
2.460125199999999790e+00	-1.562414400000000114e+01
2.459042000000000172e+00	-1.556761700000000204e+01
2.458026799999999845e+00	-1.559022799999999975e+01
2.456883499999999998e+00	-1.555631200000000014e+01
2.455640000000000267e+00	-1.556761700000000204e+01
2.454498400000000302e+00	-1.557892100000000113e+01
2.453489300000000206e+00	-1.557892100000000113e+01
2.452427499999999760e+00	-1.555631200000000014e+01
2.451225299999999940e+00	-1.560153299999999987e+01
2.449982700000000069e+00	-1.556761700000000204e+01
2.448747399999999796e+00	-1.557892100000000113e+01
2.447540700000000236e+00	-1.556761700000000204e+01
2.446471600000000191e+00	-1.555631200000000014e+01
2.445484600000000341e+00	-1.557892100000000113e+01
2.444348399999999977e+00	-1.555631200000000014e+01
2.443045099999999969e+00	-1.554500499999999974e+01
2.441760900000000234e+00	-1.555631200000000014e+01
2.440556700000000134e+00	-1.560153299999999987e+01
2.439395300000000155e+00	-1.564675499999999886e+01
2.438335700000000106e+00	-1.561283900000000102e+01
2.437394899999999698e+00	-1.563544800000000201e+01
2.436397200000000041e+00	-1.561283900000000102e+01
2.435210500000000167e+00	-1.561283900000000102e+01
2.433930099999999985e+00	-1.562414400000000114e+01
2.432721400000000145e+00	-1.557892100000000113e+01
2.431594599999999939e+00	-1.562414400000000114e+01
2.430394300000000118e+00	-1.557892100000000113e+01
2.429100299999999990e+00	-1.557892100000000113e+01
2.427897499999999820e+00	-1.552239400000000202e+01
2.426809900000000297e+00	-1.559022799999999975e+01
2.425701000000000107e+00	-1.555631200000000014e+01
2.424561000000000188e+00	-1.559022799999999975e+01
2.423444599999999838e+00	-1.556761700000000204e+01
2.422342299999999948e+00	-1.557892100000000113e+01
2.421217700000000139e+00	-1.559022799999999975e+01
2.420057200000000019e+00	-1.560153299999999987e+01
2.418879800000000024e+00	-1.559022799999999975e+01
2.417664500000000327e+00	-1.556761700000000204e+01
2.416376000000000079e+00	-1.559022799999999975e+01
2.415117299999999911e+00	-1.559022799999999975e+01
2.414025399999999877e+00	-1.555631200000000014e+01
2.413015399999999921e+00	-1.553370099999999887e+01
2.411879900000000188e+00	-1.559022799999999975e+01
2.410584300000000013e+00	-1.556761700000000204e+01
2.409294700000000233e+00	-1.559022799999999975e+01
2.408171400000000073e+00	-1.559022799999999975e+01
2.407159599999999955e+00	-1.555631200000000014e+01
2.406052299999999811e+00	-1.553370099999999887e+01
2.404792899999999900e+00	-1.554500499999999974e+01
2.403475900000000109e+00	-1.557892100000000113e+01
2.402172000000000196e+00	-1.560153299999999987e+01
2.400966900000000237e+00	-1.560153299999999987e+01
2.399928199999999734e+00	-1.563544800000000201e+01
2.398957800000000251e+00	-1.562414400000000114e+01
2.397895299999999619e+00	-1.565805999999999898e+01
2.396759100000000142e+00	-1.564675499999999886e+01
2.395649499999999765e+00	-1.562414400000000114e+01
2.394507600000000291e+00	-1.565805999999999898e+01
2.393258200000000002e+00	-1.560153299999999987e+01
2.391988299999999956e+00	-1.562414400000000114e+01
2.390803299999999965e+00	-1.559022799999999975e+01
2.389666000000000068e+00	-1.557892100000000113e+01
2.388443400000000327e+00	-1.563544800000000201e+01
2.387118500000000143e+00	-1.560153299999999987e+01
2.385892899999999983e+00	-1.563544800000000201e+01
2.384885199999999816e+00	-1.564675499999999886e+01
2.383878199999999836e+00	-1.554500499999999974e+01
2.382656200000000002e+00	-1.553370099999999887e+01
2.381317699999999871e+00	-1.560153299999999987e+01
2.380059900000000006e+00	-1.553370099999999887e+01
2.378929400000000083e+00	-1.557892100000000113e+01
2.377847099999999880e+00	-1.552239400000000202e+01
2.376721100000000142e+00	-1.553370099999999887e+01
2.375490300000000055e+00	-1.560153299999999987e+01
2.374169999999999892e+00	-1.559022799999999975e+01
2.372923499999999741e+00	-1.560153299999999987e+01
2.371906699999999812e+00	-1.561283900000000102e+01
2.370963799999999733e+00	-1.557892100000000113e+01
2.369775300000000140e+00	-1.553370099999999887e+01
2.368375099999999733e+00	-1.554500499999999974e+01
2.367082299999999861e+00	-1.554500499999999974e+01
2.365927899999999973e+00	-1.555631200000000014e+01
2.364715799999999923e+00	-1.555631200000000014e+01
2.363514300000000290e+00	-1.555631200000000014e+01
2.362497999999999987e+00	-1.556761700000000204e+01
2.361553900000000095e+00	-1.555631200000000014e+01
2.360450299999999668e+00	-1.555631200000000014e+01
2.359139199999999992e+00	-1.548847799999999886e+01
2.357760400000000089e+00	-1.554500499999999974e+01
2.356475099999999934e+00	-1.554500499999999974e+01
2.355368700000000093e+00	-1.552239400000000202e+01
2.354405800000000326e+00	-1.551108900000000013e+01
2.353398900000000182e+00	-1.552239400000000202e+01
2.352252099999999846e+00	-1.554500499999999974e+01
2.351065600000000089e+00	-1.555631200000000014e+01
2.349820999999999938e+00	-1.557892100000000113e+01
2.348460800000000237e+00	-1.554500499999999974e+01
2.347174400000000105e+00	-1.553370099999999887e+01
2.346137499999999765e+00	-1.552239400000000202e+01
2.345241699999999874e+00	-1.554500499999999974e+01
2.344249699999999770e+00	-1.554500499999999974e+01
2.343023899999999937e+00	-1.555631200000000014e+01
2.341633700000000040e+00	-1.554500499999999974e+01
2.340304000000000162e+00	-1.557892100000000113e+01
2.339138500000000231e+00	-1.555631200000000014e+01
2.337979799999999830e+00	-1.563544800000000201e+01
2.336730600000000102e+00	-1.555631200000000014e+01
2.335491900000000065e+00	-1.551108900000000013e+01
2.334309600000000096e+00	-1.553370099999999887e+01
2.333190899999999957e+00	-1.557892100000000113e+01
2.332165899999999681e+00	-1.549978300000000075e+01
2.331147899999999940e+00	-1.553370099999999887e+01
2.330018299999999876e+00	-1.555631200000000014e+01
2.328795100000000229e+00	-1.552239400000000202e+01
2.327628400000000042e+00	-1.557892100000000113e+01
2.326585700000000312e+00	-1.557892100000000113e+01
2.325482899999999908e+00	-1.555631200000000014e+01
2.324183699999999853e+00	-1.555631200000000014e+01
2.322859900000000088e+00	-1.557892100000000113e+01
2.321725300000000214e+00	-1.559022799999999975e+01
2.320679900000000018e+00	-1.555631200000000014e+01
2.319468400000000319e+00	-1.557892100000000113e+01
2.318128300000000142e+00	-1.552239400000000202e+01
2.316880000000000273e+00	-1.554500499999999974e+01
2.315730400000000078e+00	-1.555631200000000014e+01
2.314553699999999825e+00	-1.554500499999999974e+01
2.313327099999999970e+00	-1.559022799999999975e+01
2.312143400000000071e+00	-1.560153299999999987e+01
2.311053799999999825e+00	-1.553370099999999887e+01
2.309945300000000312e+00	-1.555631200000000014e+01
2.308708200000000321e+00	-1.560153299999999987e+01
2.307404699999999753e+00	-1.556761700000000204e+01
2.306162100000000326e+00	-1.554500499999999974e+01
2.304981500000000239e+00	-1.557892100000000113e+01
2.303787400000000041e+00	-1.557892100000000113e+01
2.302614800000000184e+00	-1.559022799999999975e+01
2.301499800000000207e+00	-1.559022799999999975e+01
2.300353800000000337e+00	-1.559022799999999975e+01
2.299150100000000307e+00	-1.566936600000000013e+01
2.297971600000000336e+00	-1.560153299999999987e+01
2.296861100000000100e+00	-1.557892100000000113e+01
2.295781100000000130e+00	-1.551108900000000013e+01
2.294642400000000304e+00	-1.554500499999999974e+01
2.293419100000000377e+00	-1.559022799999999975e+01
2.292196099999999959e+00	-1.560153299999999987e+01
2.290990799999999883e+00	-1.563544800000000201e+01
2.289778399999999881e+00	-1.561283900000000102e+01
2.288614300000000323e+00	-1.560153299999999987e+01
2.287465100000000362e+00	-1.557892100000000113e+01
2.286207099999999937e+00	-1.561283900000000102e+01
2.284895299999999629e+00	-1.565805999999999898e+01
2.283698400000000017e+00	-1.561283900000000102e+01
2.282632999999999690e+00	-1.560153299999999987e+01
2.281562300000000043e+00	-1.562414400000000114e+01
2.280375599999999725e+00	-1.560153299999999987e+01
2.279128900000000346e+00	-1.557892100000000113e+01
2.277941799999999795e+00	-1.556761700000000204e+01
2.276760399999999684e+00	-1.561283900000000102e+01
2.275512999999999675e+00	-1.556761700000000204e+01
2.274393400000000121e+00	-1.559022799999999975e+01
2.273498000000000019e+00	-1.559022799999999975e+01
2.272495699999999896e+00	-1.561283900000000102e+01
2.271160200000000184e+00	-1.559022799999999975e+01
2.269740900000000394e+00	-1.556761700000000204e+01
2.268466200000000210e+00	-1.560153299999999987e+01
2.267229799999999962e+00	-1.559022799999999975e+01
2.265941499999999831e+00	-1.559022799999999975e+01
2.264714600000000022e+00	-1.563544800000000201e+01
2.263630899999999890e+00	-1.557892100000000113e+01
2.262614499999999751e+00	-1.560153299999999987e+01
2.261505399999999888e+00	-1.556761700000000204e+01
2.260228699999999868e+00	-1.564675499999999886e+01
2.258912400000000265e+00	-1.563544800000000201e+01
2.257690499999999822e+00	-1.565805999999999898e+01
2.256485899999999933e+00	-1.557892100000000113e+01
2.255197599999999802e+00	-1.563544800000000201e+01
2.253931600000000035e+00	-1.566936600000000013e+01
2.252829999999999888e+00	-1.565805999999999898e+01
2.251853200000000221e+00	-1.566936600000000013e+01
2.250806599999999769e+00	-1.563544800000000201e+01
2.249550600000000067e+00	-1.562414400000000114e+01
2.248203800000000196e+00	-1.561283900000000102e+01
2.246996900000000075e+00	-1.557892100000000113e+01
2.245969000000000104e+00	-1.557892100000000113e+01
2.244958500000000079e+00	-1.555631200000000014e+01
2.243802099999999911e+00	-1.557892100000000113e+01
2.242499699999999763e+00	-1.560153299999999987e+01
2.241173400000000093e+00	-1.560153299999999987e+01
2.239899700000000049e+00	-1.563544800000000201e+01
2.238678500000000238e+00	-1.566936600000000013e+01
2.237482200000000088e+00	-1.563544800000000201e+01
2.236296999999999979e+00	-1.559022799999999975e+01
2.235171900000000100e+00	-1.565805999999999898e+01
2.234171700000000094e+00	-1.561283900000000102e+01
2.233232899999999965e+00	-1.564675499999999886e+01
2.232166499999999942e+00	-1.570328199999999974e+01
2.230862699999999865e+00	-1.566936600000000013e+01
2.229495700000000191e+00	-1.564675499999999886e+01
2.228328900000000168e+00	-1.563544800000000201e+01
2.227294800000000130e+00	-1.562414400000000114e+01
2.226118800000000064e+00	-1.560153299999999987e+01
2.224761599999999895e+00	-1.561283900000000102e+01
2.223409200000000308e+00	-1.562414400000000114e+01
2.222164300000000203e+00	-1.561283900000000102e+01
2.221003099999999897e+00	-1.562414400000000114e+01
2.219911699999999932e+00	-1.560153299999999987e+01
2.218848300000000329e+00	-1.559022799999999975e+01
2.217708200000000129e+00	-1.560153299999999987e+01
2.216484300000000296e+00	-1.560153299999999987e+01
2.215270599999999757e+00	-1.555631200000000014e+01
2.214076200000000050e+00	-1.557892100000000113e+01
2.212848399999999938e+00	-1.561283900000000102e+01
2.211641000000000190e+00	-1.560153299999999987e+01
2.210515299999999961e+00	-1.561283900000000102e+01
2.209364100000000164e+00	-1.566936600000000013e+01
2.208109000000000322e+00	-1.565805999999999898e+01
2.206854299999999824e+00	-1.560153299999999987e+01
2.205685900000000199e+00	-1.556761700000000204e+01
2.204579199999999961e+00	-1.562414400000000114e+01
2.203458099999999753e+00	-1.561283900000000102e+01
2.202247499999999913e+00	-1.564675499999999886e+01
2.200959399999999899e+00	-1.565805999999999898e+01
2.199689100000000064e+00	-1.564675499999999886e+01
2.198492899999999750e+00	-1.562414400000000114e+01
2.197332800000000308e+00	-1.569197600000000214e+01
2.196146900000000013e+00	-1.566936600000000013e+01
2.194945199999999819e+00	-1.564675499999999886e+01
2.193832600000000355e+00	-1.564675499999999886e+01
2.192792400000000086e+00	-1.563544800000000201e+01
2.191612300000000069e+00	-1.565805999999999898e+01
2.190263299999999802e+00	-1.561283900000000102e+01
2.188963199999999887e+00	-1.564675499999999886e+01
2.187789500000000054e+00	-1.569197600000000214e+01
2.186618999999999868e+00	-1.568067100000000025e+01
2.185366399999999931e+00	-1.564675499999999886e+01
2.184078100000000244e+00	-1.569197600000000214e+01
2.182844999999999924e+00	-1.571458699999999986e+01
2.181691100000000105e+00	-1.571458699999999986e+01
2.180529200000000056e+00	-1.571458699999999986e+01
2.179290700000000136e+00	-1.569197600000000214e+01
2.178075900000000065e+00	-1.569197600000000214e+01
2.176982699999999937e+00	-1.573719800000000113e+01
2.175935799999999976e+00	-1.572589300000000101e+01
2.174831900000000040e+00	-1.572589300000000101e+01
2.173661400000000299e+00	-1.572589300000000101e+01
2.172421100000000216e+00	-1.569197600000000214e+01
2.171103499999999631e+00	-1.572589300000000101e+01
2.169788800000000073e+00	-1.574850300000000125e+01
2.168562300000000054e+00	-1.571458699999999986e+01
2.167405000000000026e+00	-1.575980899999999885e+01
2.166272900000000057e+00	-1.574850300000000125e+01
2.165151700000000012e+00	-1.571458699999999986e+01
2.164027799999999946e+00	-1.574850300000000125e+01
2.162887099999999840e+00	-1.579372500000000024e+01
2.161730700000000116e+00	-1.578242100000000114e+01
2.160555800000000026e+00	-1.573719800000000113e+01
2.159336199999999817e+00	-1.573719800000000113e+01
2.158080899999999858e+00	-1.573719800000000113e+01
2.156855499999999815e+00	-1.575980899999999885e+01
2.155640199999999673e+00	-1.572589300000000101e+01
2.154320600000000141e+00	-1.574850300000000125e+01
2.152973999999999943e+00	-1.575980899999999885e+01
2.151815099999999870e+00	-1.574850300000000125e+01
2.150734899999999783e+00	-1.573719800000000113e+01
2.149477500000000152e+00	-1.572589300000000101e+01
2.148194399999999948e+00	-1.573719800000000113e+01
2.147107999999999794e+00	-1.572589300000000101e+01
2.146030699999999847e+00	-1.571458699999999986e+01
2.144770199999999960e+00	-1.568067100000000025e+01
2.143429800000000274e+00	-1.572589300000000101e+01
2.142157900000000392e+00	-1.575980899999999885e+01
2.140978300000000001e+00	-1.574850300000000125e+01
2.139799299999999960e+00	-1.573719800000000113e+01
2.138609499999999830e+00	-1.570328199999999974e+01
2.137494699999999970e+00	-1.566936600000000013e+01
2.136353499999999794e+00	-1.571458699999999986e+01
2.135075000000000056e+00	-1.571458699999999986e+01
2.133812400000000054e+00	-1.571458699999999986e+01
2.132689100000000337e+00	-1.566936600000000013e+01
2.131607100000000088e+00	-1.572589300000000101e+01
2.130451799999999896e+00	-1.573719800000000113e+01
2.129239000000000104e+00	-1.572589300000000101e+01
2.128020499999999871e+00	-1.574850300000000125e+01
2.126776500000000070e+00	-1.577111399999999897e+01
2.125527099999999781e+00	-1.574850300000000125e+01
2.124382300000000168e+00	-1.573719800000000113e+01
2.123316299999999934e+00	-1.572589300000000101e+01
2.122135799999999684e+00	-1.569197600000000214e+01
2.120854299999999970e+00	-1.570328199999999974e+01
2.119682899999999925e+00	-1.572589300000000101e+01
2.118579899999999849e+00	-1.569197600000000214e+01
2.117341899999999999e+00	-1.568067100000000025e+01
2.115990599999999944e+00	-1.568067100000000025e+01
2.114711400000000019e+00	-1.571458699999999986e+01
2.113574100000000122e+00	-1.573719800000000113e+01
2.112468799999999813e+00	-1.565805999999999898e+01
2.111312799999999879e+00	-1.571458699999999986e+01
2.110149999999999970e+00	-1.570328199999999974e+01
2.108937200000000178e+00	-1.570328199999999974e+01
2.107598900000000164e+00	-1.568067100000000025e+01
2.106292400000000065e+00	-1.568067100000000025e+01
2.105156699999999770e+00	-1.569197600000000214e+01
2.104032999999999820e+00	-1.573719800000000113e+01
2.102778999999999954e+00	-1.572589300000000101e+01
2.101498899999999725e+00	-1.571458699999999986e+01
2.100275700000000079e+00	-1.574850300000000125e+01
2.099017799999999934e+00	-1.570328199999999974e+01
2.097705000000000375e+00	-1.564675499999999886e+01
2.096462100000000106e+00	-1.565805999999999898e+01
2.095314399999999910e+00	-1.565805999999999898e+01
2.094167699999999854e+00	-1.568067100000000025e+01
2.092962400000000223e+00	-1.564675499999999886e+01
2.091685199999999689e+00	-1.566936600000000013e+01
2.090384900000000101e+00	-1.565805999999999898e+01
2.089150700000000249e+00	-1.561283900000000102e+01
2.087958400000000214e+00	-1.561283900000000102e+01
2.086706899999999809e+00	-1.562414400000000114e+01
2.085441299999999831e+00	-1.563544800000000201e+01
2.084296500000000218e+00	-1.563544800000000201e+01
2.083254000000000161e+00	-1.562414400000000114e+01
2.082175799999999910e+00	-1.568067100000000025e+01
2.081046000000000173e+00	-1.571458699999999986e+01
2.079927500000000151e+00	-1.569197600000000214e+01
2.078755199999999803e+00	-1.565805999999999898e+01
2.077454799999999935e+00	-1.570328199999999974e+01
2.076103599999999716e+00	-1.573719800000000113e+01
2.074828000000000117e+00	-1.568067100000000025e+01
2.073707300000000142e+00	-1.565805999999999898e+01
2.072694799999999837e+00	-1.568067100000000025e+01
2.071604999999999919e+00	-1.566936600000000013e+01
2.070335500000000106e+00	-1.563544800000000201e+01
2.068976300000000101e+00	-1.564675499999999886e+01
2.067625699999999789e+00	-1.565805999999999898e+01
2.066325799999999990e+00	-1.560153299999999987e+01
2.065111400000000152e+00	-1.559022799999999975e+01
2.063958200000000076e+00	-1.564675499999999886e+01
2.062817699999999643e+00	-1.563544800000000201e+01
2.061645799999999973e+00	-1.561283900000000102e+01
2.060383400000000087e+00	-1.564675499999999886e+01
2.059082800000000102e+00	-1.563544800000000201e+01
2.057873199999999958e+00	-1.564675499999999886e+01
2.056754699999999936e+00	-1.565805999999999898e+01
2.055580600000000313e+00	-1.568067100000000025e+01
2.054315900000000195e+00	-1.569197600000000214e+01
2.053159099999999793e+00	-1.568067100000000025e+01
2.052133800000000008e+00	-1.571458699999999986e+01
2.050971000000000100e+00	-1.573719800000000113e+01
2.049623599999999879e+00	-1.569197600000000214e+01
2.048313500000000342e+00	-1.570328199999999974e+01
2.047071799999999886e+00	-1.564675499999999886e+01
2.045805799999999675e+00	-1.565805999999999898e+01
2.044604099999999924e+00	-1.566936600000000013e+01
2.043509999999999938e+00	-1.571458699999999986e+01
2.042362899999999648e+00	-1.569197600000000214e+01
2.041020700000000243e+00	-1.566936600000000013e+01
2.039512100000000050e+00	-1.570328199999999974e+01
2.038072600000000012e+00	-1.566936600000000013e+01
2.036915200000000148e+00	-1.570328199999999974e+01
2.035933200000000109e+00	-1.568067100000000025e+01
2.034867499999999829e+00	-1.566936600000000013e+01
2.033616700000000055e+00	-1.564675499999999886e+01
2.032315000000000094e+00	-1.568067100000000025e+01
2.031209100000000323e+00	-1.569197600000000214e+01
2.030319599999999891e+00	-1.571458699999999986e+01
2.029340299999999875e+00	-1.571458699999999986e+01
2.028082500000000010e+00	-1.574850300000000125e+01
2.026713200000000104e+00	-1.572589300000000101e+01
2.025413800000000375e+00	-1.565805999999999898e+01
2.024187299999999912e+00	-1.575980899999999885e+01
2.023020700000000005e+00	-1.572589300000000101e+01
2.021871500000000044e+00	-1.569197600000000214e+01
2.020658700000000252e+00	-1.569197600000000214e+01
2.019428400000000234e+00	-1.569197600000000214e+01
2.018241500000000244e+00	-1.568067100000000025e+01
2.017011899999999969e+00	-1.572589300000000101e+01
2.015710599999999797e+00	-1.570328199999999974e+01
2.014471200000000017e+00	-1.570328199999999974e+01
2.013363200000000131e+00	-1.573719800000000113e+01
2.012294799999999828e+00	-1.568067100000000025e+01
2.011137000000000175e+00	-1.570328199999999974e+01
2.009831400000000379e+00	-1.570328199999999974e+01
2.008477799999999647e+00	-1.570328199999999974e+01
2.007212099999999833e+00	-1.566936600000000013e+01
2.005969000000000335e+00	-1.566936600000000013e+01
2.004623599999999950e+00	-1.564675499999999886e+01
2.003253500000000020e+00	-1.568067100000000025e+01
2.002023200000000003e+00	-1.570328199999999974e+01
2.000928399999999829e+00	-1.575980899999999885e+01
1.999810399999999877e+00	-1.577111399999999897e+01
1.998586599999999880e+00	-1.568067100000000025e+01
1.997345900000000007e+00	-1.563544800000000201e+01
1.996127400000000218e+00	-1.564675499999999886e+01
1.994837500000000041e+00	-1.569197600000000214e+01
1.993553000000000130e+00	-1.572589300000000101e+01
1.992462800000000200e+00	-1.564675499999999886e+01
1.991471000000000213e+00	-1.570328199999999974e+01
1.990322999999999842e+00	-1.571458699999999986e+01
1.988973100000000160e+00	-1.566936600000000013e+01
1.987613400000000086e+00	-1.566936600000000013e+01
1.986378299999999708e+00	-1.568067100000000025e+01
1.985156399999999932e+00	-1.564675499999999886e+01
1.983923300000000056e+00	-1.562414400000000114e+01
1.982820500000000097e+00	-1.570328199999999974e+01
1.981728199999999829e+00	-1.575980899999999885e+01
1.980415599999999943e+00	-1.573719800000000113e+01
1.979032700000000089e+00	-1.569197600000000214e+01
1.977847200000000027e+00	-1.565805999999999898e+01
1.976746700000000079e+00	-1.566936600000000013e+01
1.975506200000000101e+00	-1.569197600000000214e+01
1.974213100000000276e+00	-1.570328199999999974e+01
1.973007999999999873e+00	-1.569197600000000214e+01
1.971803200000000089e+00	-1.569197600000000214e+01
1.970534600000000136e+00	-1.566936600000000013e+01
1.969293899999999820e+00	-1.569197600000000214e+01
1.968102900000000099e+00	-1.569197600000000214e+01
1.966887600000000180e+00	-1.574850300000000125e+01
1.965646599999999911e+00	-1.572589300000000101e+01
1.964452199999999760e+00	-1.564675499999999886e+01
1.963334899999999772e+00	-1.569197600000000214e+01
1.962195700000000098e+00	-1.577111399999999897e+01
1.960949700000000018e+00	-1.574850300000000125e+01
1.959704200000000007e+00	-1.579372500000000024e+01
1.958542699999999748e+00	-1.570328199999999974e+01
1.957336500000000035e+00	-1.572589300000000101e+01
1.956034100000000109e+00	-1.578242100000000114e+01
1.954783299999999890e+00	-1.572589300000000101e+01
1.953587999999999880e+00	-1.575980899999999885e+01
1.952291799999999800e+00	-1.578242100000000114e+01
1.950916800000000118e+00	-1.575980899999999885e+01
1.949628799999999718e+00	-1.574850300000000125e+01
1.948487400000000092e+00	-1.574850300000000125e+01
1.947381900000000110e+00	-1.573719800000000113e+01
1.946144300000000049e+00	-1.578242100000000114e+01
1.944790499999999867e+00	-1.579372500000000024e+01
1.943514500000000256e+00	-1.572589300000000101e+01
1.942322100000000162e+00	-1.569197600000000214e+01
1.941036099999999820e+00	-1.574850300000000125e+01
1.939739400000000114e+00	-1.571458699999999986e+01
1.938636600000000154e+00	-1.577111399999999897e+01
1.937545200000000190e+00	-1.575980899999999885e+01
1.936171399999999876e+00	-1.580503000000000036e+01
1.934697799999999912e+00	-1.578242100000000114e+01
1.933479800000000193e+00	-1.577111399999999897e+01
1.932424100000000200e+00	-1.575980899999999885e+01
1.931239499999999998e+00	-1.575980899999999885e+01
1.929957799999999946e+00	-1.573719800000000113e+01
1.928765000000000063e+00	-1.574850300000000125e+01
1.927674900000000191e+00	-1.577111399999999897e+01
1.926578499999999750e+00	-1.578242100000000114e+01
1.925388699999999842e+00	-1.578242100000000114e+01
1.924101999999999979e+00	-1.579372500000000024e+01
1.922781600000000202e+00	-1.573719800000000113e+01
1.921500399999999997e+00	-1.570328199999999974e+01
1.920309399999999833e+00	-1.565805999999999898e+01
1.919186599999999965e+00	-1.565805999999999898e+01
1.918031599999999948e+00	-1.573719800000000113e+01
1.916784199999999938e+00	-1.571458699999999986e+01
1.915512700000000068e+00	-1.571458699999999986e+01
1.914290800000000070e+00	-1.571458699999999986e+01
1.913066900000000237e+00	-1.572589300000000101e+01
1.911797000000000191e+00	-1.575980899999999885e+01
1.910561699999999918e+00	-1.577111399999999897e+01
1.909391800000000305e+00	-1.571458699999999986e+01
1.908153500000000058e+00	-1.573719800000000113e+01
1.906770999999999994e+00	-1.570328199999999974e+01
1.905400699999999947e+00	-1.572589300000000101e+01
1.904197600000000046e+00	-1.572589300000000101e+01
1.903083300000000033e+00	-1.574850300000000125e+01
1.901890299999999812e+00	-1.577111399999999897e+01
1.900628099999999820e+00	-1.579372500000000024e+01
1.899432600000000138e+00	-1.572589300000000101e+01
1.898269399999999996e+00	-1.578242100000000114e+01
1.897022500000000056e+00	-1.579372500000000024e+01
1.895740500000000051e+00	-1.578242100000000114e+01
1.894517699999999971e+00	-1.580503000000000036e+01
1.893383299999999991e+00	-1.579372500000000024e+01
1.892263100000000087e+00	-1.575980899999999885e+01
1.891011599999999904e+00	-1.579372500000000024e+01
1.889637599999999917e+00	-1.579372500000000024e+01
1.888288999999999884e+00	-1.579372500000000024e+01
1.887047600000000047e+00	-1.578242100000000114e+01
1.885884799999999917e+00	-1.581633699999999898e+01
1.884722000000000008e+00	-1.574850300000000125e+01
1.883526900000000115e+00	-1.577111399999999897e+01
1.882319099999999912e+00	-1.574850300000000125e+01
1.881097999999999937e+00	-1.571458699999999986e+01
1.879833499999999935e+00	-1.574850300000000125e+01
1.878524699999999825e+00	-1.578242100000000114e+01
1.877255499999999966e+00	-1.574850300000000125e+01
1.876076300000000030e+00	-1.575980899999999885e+01
1.874892699999999968e+00	-1.571458699999999986e+01
1.873624799999999979e+00	-1.574850300000000125e+01
1.872333100000000083e+00	-1.574850300000000125e+01
1.871098699999999893e+00	-1.577111399999999897e+01
1.869892200000000004e+00	-1.578242100000000114e+01
1.868653500000000189e+00	-1.575980899999999885e+01
1.867436000000000096e+00	-1.577111399999999897e+01
1.866280400000000173e+00	-1.577111399999999897e+01
1.865075500000000108e+00	-1.577111399999999897e+01
1.863769300000000184e+00	-1.573719800000000113e+01
1.862459599999999993e+00	-1.573719800000000113e+01
1.861181699999999939e+00	-1.575980899999999885e+01
1.859893200000000135e+00	-1.580503000000000036e+01
1.858614199999999883e+00	-1.578242100000000114e+01
1.857404800000000078e+00	-1.578242100000000114e+01
1.856276199999999932e+00	-1.578242100000000114e+01
1.855143200000000103e+00	-1.578242100000000114e+01
1.853901000000000021e+00	-1.580503000000000036e+01
1.852566200000000052e+00	-1.580503000000000036e+01
1.851223800000000086e+00	-1.580503000000000036e+01
1.849949999999999983e+00	-1.579372500000000024e+01
1.848778499999999880e+00	-1.583894800000000025e+01
1.847622700000000062e+00	-1.581633699999999898e+01
1.846409599999999873e+00	-1.580503000000000036e+01
1.845167199999999896e+00	-1.580503000000000036e+01
1.843896599999999886e+00	-1.580503000000000036e+01
1.842622900000000064e+00	-1.581633699999999898e+01
1.841410500000000061e+00	-1.587286399999999809e+01
1.840194700000000072e+00	-1.577111399999999897e+01
1.838875499999999885e+00	-1.573719800000000113e+01
1.837552199999999969e+00	-1.574850300000000125e+01
1.836387400000000003e+00	-1.580503000000000036e+01
1.835296400000000050e+00	-1.580503000000000036e+01
1.834065600000000185e+00	-1.581633699999999898e+01
1.832733200000000062e+00	-1.578242100000000114e+01
1.831497000000000153e+00	-1.577111399999999897e+01
1.830331700000000117e+00	-1.581633699999999898e+01
1.829081200000000074e+00	-1.580503000000000036e+01
1.827803999999999984e+00	-1.578242100000000114e+01
1.826651199999999919e+00	-1.575980899999999885e+01
1.825566599999999928e+00	-1.574850300000000125e+01
1.824367499999999920e+00	-1.574850300000000125e+01
1.823027100000000011e+00	-1.573719800000000113e+01
1.821713799999999939e+00	-1.583894800000000025e+01
1.820494400000000068e+00	-1.575980899999999885e+01
1.819256800000000007e+00	-1.574850300000000125e+01
1.817952800000000035e+00	-1.575980899999999885e+01
