# ZSnsr (um)	Defl (nm)
-1.119180300000000017e+00	-3.176833900000000099e+00
-1.120435499999999918e+00	-3.210750099999999829e+00
-1.121549799999999930e+00	-3.210750099999999829e+00
-1.122646499999999881e+00	-3.154222900000000163e+00
-1.123829000000000189e+00	-3.086390299999999698e+00
-1.125069000000000097e+00	-3.154222900000000163e+00
-1.126283799999999946e+00	-3.165528299999999629e+00
-1.127413800000000021e+00	-3.233361100000000210e+00
-1.128524199999999977e+00	-3.210750099999999829e+00
-1.129747500000000127e+00	-3.267277599999999893e+00
-1.131076600000000099e+00	-3.188139300000000009e+00
-1.132325499999999874e+00	-3.176833900000000099e+00
-1.133392600000000083e+00	-3.210750099999999829e+00
-1.134472300000000100e+00	-3.233361100000000210e+00
-1.135749599999999804e+00	-3.188139300000000009e+00
-1.137073600000000129e+00	-3.199444699999999919e+00
-1.138242500000000046e+00	-3.154222900000000163e+00
-1.139304300000000048e+00	-3.188139300000000009e+00
-1.140407799999999972e+00	-3.176833900000000099e+00
-1.141638300000000106e+00	-3.176833900000000099e+00
-1.142994500000000135e+00	-3.188139300000000009e+00
-1.144350100000000037e+00	-3.131612099999999899e+00
-1.145548399999999800e+00	-3.109001099999999962e+00
-1.146605000000000096e+00	-3.131612099999999899e+00
-1.147686199999999879e+00	-3.131612099999999899e+00
-1.148894099999999918e+00	-3.109001099999999962e+00
-1.150156000000000178e+00	-3.199444699999999919e+00
-1.151358000000000104e+00	-3.244666499999999676e+00
-1.152502300000000091e+00	-3.154222900000000163e+00
-1.153667499999999846e+00	-3.131612099999999899e+00
-1.154913899999999938e+00	-3.154222900000000163e+00
-1.156206999999999985e+00	-3.131612099999999899e+00
-1.157399499999999914e+00	-3.131612099999999899e+00
-1.158451899999999979e+00	-3.097695700000000052e+00
-1.159572700000000012e+00	-3.109001099999999962e+00
-1.160886300000000038e+00	-3.154222900000000163e+00
-1.162215899999999857e+00	-3.165528299999999629e+00
-1.163388199999999983e+00	-3.154222900000000163e+00
-1.164466699999999966e+00	-3.109001099999999962e+00
-1.165646799999999983e+00	-3.142917500000000253e+00
-1.166983600000000010e+00	-3.142917500000000253e+00
-1.168292099999999945e+00	-3.165528299999999629e+00
-1.169472599999999973e+00	-3.222055699999999856e+00
-1.170622199999999946e+00	-3.233361100000000210e+00
-1.171764099999999864e+00	-3.233361100000000210e+00
-1.172887599999999919e+00	-3.188139300000000009e+00
-1.174102200000000096e+00	-3.188139300000000009e+00
-1.175417199999999829e+00	-3.176833900000000099e+00
-1.176617199999999919e+00	-3.210750099999999829e+00
-1.177613500000000091e+00	-3.199444699999999919e+00
-1.178648299999999871e+00	-3.199444699999999919e+00
-1.179929400000000017e+00	-3.199444699999999919e+00
-1.181345099999999926e+00	-3.188139300000000009e+00
-1.182684699999999811e+00	-3.097695700000000052e+00
-1.183906799999999926e+00	-3.120306499999999872e+00
-1.185046199999999939e+00	-3.131612099999999899e+00
-1.186078100000000024e+00	-3.176833900000000099e+00
-1.187107300000000087e+00	-3.188139300000000009e+00
-1.188343199999999822e+00	-3.142917500000000253e+00
-1.189719500000000041e+00	-3.176833900000000099e+00
-1.190972699999999884e+00	-3.154222900000000163e+00
-1.192095700000000091e+00	-3.199444699999999919e+00
-1.193336900000000034e+00	-3.165528299999999629e+00
-1.194737099999999996e+00	-3.188139300000000009e+00
-1.196060300000000076e+00	-3.131612099999999899e+00
-1.197230699999999981e+00	-3.097695700000000052e+00
-1.198367600000000088e+00	-3.120306499999999872e+00
-1.199468999999999896e+00	-3.142917500000000253e+00
-1.200550400000000018e+00	-3.154222900000000163e+00
-1.201803600000000083e+00	-3.165528299999999629e+00
-1.203214299999999959e+00	-3.176833900000000099e+00
-1.204495600000000000e+00	-3.154222900000000163e+00
-1.205571799999999971e+00	-3.131612099999999899e+00
-1.206657800000000114e+00	-3.176833900000000099e+00
-1.207911200000000074e+00	-3.188139300000000009e+00
-1.209254499999999899e+00	-3.199444699999999919e+00
-1.210521399999999970e+00	-3.222055699999999856e+00
-1.211718700000000037e+00	-3.244666499999999676e+00
-1.212927700000000053e+00	-3.222055699999999856e+00
-1.214085999999999999e+00	-3.244666499999999676e+00
-1.215163500000000063e+00	-3.222055699999999856e+00
-1.216257500000000213e+00	-3.222055699999999856e+00
-1.217418799999999912e+00	-3.165528299999999629e+00
-1.218635099999999971e+00	-3.188139300000000009e+00
-1.219873199999999880e+00	-3.188139300000000009e+00
-1.221082600000000129e+00	-3.199444699999999919e+00
-1.222231999999999985e+00	-3.154222900000000163e+00
-1.223335599999999967e+00	-3.142917500000000253e+00
-1.224438599999999822e+00	-3.233361100000000210e+00
-1.225551999999999975e+00	-3.210750099999999829e+00
-1.226680900000000074e+00	-3.199444699999999919e+00
-1.227891700000000030e+00	-3.188139300000000009e+00
-1.229160299999999983e+00	-3.176833900000000099e+00
-1.230357300000000098e+00	-3.142917500000000253e+00
-1.231530999999999931e+00	-3.131612099999999899e+00
-1.232805499999999999e+00	-3.109001099999999962e+00
-1.234095399999999954e+00	-3.109001099999999962e+00
-1.235287999999999942e+00	-3.075084599999999835e+00
-1.236459300000000150e+00	-3.086390299999999698e+00
-1.237718000000000096e+00	-3.176833900000000099e+00
-1.239048099999999986e+00	-3.142917500000000253e+00
-1.240408199999999850e+00	-3.165528299999999629e+00
-1.241744900000000040e+00	-3.176833900000000099e+00
-1.242890999999999968e+00	-3.199444699999999919e+00
-1.243834399999999896e+00	-3.233361100000000210e+00
-1.244866400000000040e+00	-3.199444699999999919e+00
-1.246116699999999966e+00	-3.199444699999999919e+00
-1.247407900000000014e+00	-3.188139300000000009e+00
-1.248637400000000008e+00	-3.165528299999999629e+00
-1.249867799999999862e+00	-3.142917500000000253e+00
-1.251147600000000137e+00	-3.188139300000000009e+00
-1.252404999999999990e+00	-3.210750099999999829e+00
-1.253589899999999924e+00	-3.233361100000000210e+00
-1.254807299999999959e+00	-3.233361100000000210e+00
-1.256087399999999965e+00	-3.188139300000000009e+00
-1.257355499999999848e+00	-3.233361100000000210e+00
-1.258596099999999884e+00	-3.233361100000000210e+00
-1.259758299999999887e+00	-3.278583000000000247e+00
-1.260814099999999938e+00	-3.301193999999999740e+00
-1.261929899999999938e+00	-3.255972199999999983e+00
-1.263292799999999882e+00	-3.312499400000000094e+00
-1.264808200000000049e+00	-3.312499400000000094e+00
-1.266182600000000047e+00	-3.255972199999999983e+00
-1.267321099999999978e+00	-3.278583000000000247e+00
-1.268376900000000029e+00	-3.255972199999999983e+00
-1.269479299999999977e+00	-3.233361100000000210e+00
-1.270668699999999873e+00	-3.267277599999999893e+00
-1.271894199999999975e+00	-3.278583000000000247e+00
-1.273052800000000095e+00	-3.301193999999999740e+00
-1.274197599999999930e+00	-3.233361100000000210e+00
-1.275436100000000073e+00	-3.222055699999999856e+00
-1.276683200000000129e+00	-3.188139300000000009e+00
-1.277835700000000019e+00	-3.267277599999999893e+00
-1.279016799999999954e+00	-3.244666499999999676e+00
-1.280366600000000021e+00	-3.255972199999999983e+00
-1.281715600000000066e+00	-3.267277599999999893e+00
-1.282877499999999893e+00	-3.255972199999999983e+00
-1.284027999999999947e+00	-3.210750099999999829e+00
-1.285323200000000110e+00	-3.199444699999999919e+00
-1.286612200000000206e+00	-3.154222900000000163e+00
-1.287810399999999911e+00	-3.199444699999999919e+00
-1.289029800000000003e+00	-3.199444699999999919e+00
-1.290266000000000135e+00	-3.142917500000000253e+00
-1.291432799999999936e+00	-3.210750099999999829e+00
-1.292636700000000083e+00	-3.233361100000000210e+00
-1.293953200000000026e+00	-3.199444699999999919e+00
-1.295188400000000017e+00	-3.222055699999999856e+00
-1.296269799999999917e+00	-3.233361100000000210e+00
-1.297409299999999988e+00	-3.233361100000000210e+00
-1.298654900000000056e+00	-3.233361100000000210e+00
-1.299847100000000033e+00	-3.267277599999999893e+00
-1.301042999999999950e+00	-3.289888400000000157e+00
-1.302397299999999980e+00	-3.289888400000000157e+00
-1.303734300000000124e+00	-3.244666499999999676e+00
-1.304864599999999930e+00	-3.222055699999999856e+00
-1.305999600000000038e+00	-3.233361100000000210e+00
-1.307292600000000027e+00	-3.267277599999999893e+00
-1.308568600000000082e+00	-3.278583000000000247e+00
-1.309732500000000188e+00	-3.267277599999999893e+00
-1.310883999999999938e+00	-3.233361100000000210e+00
-1.312069299999999883e+00	-3.278583000000000247e+00
-1.313242899999999880e+00	-3.289888400000000157e+00
-1.314459999999999962e+00	-3.188139300000000009e+00
-1.315818799999999955e+00	-3.210750099999999829e+00
-1.317221200000000092e+00	-3.233361100000000210e+00
-1.318526099999999923e+00	-3.210750099999999829e+00
-1.319740999999999831e+00	-3.222055699999999856e+00
-1.320875500000000091e+00	-3.267277599999999893e+00
-1.321979199999999910e+00	-3.222055699999999856e+00
-1.323192700000000110e+00	-3.188139300000000009e+00
-1.324454500000000090e+00	-3.233361100000000210e+00
-1.325583500000000026e+00	-3.176833900000000099e+00
-1.326667400000000052e+00	-3.154222900000000163e+00
-1.327874100000000057e+00	-3.097695700000000052e+00
-1.329158300000000015e+00	-3.109001099999999962e+00
-1.330437700000000056e+00	-3.120306499999999872e+00
-1.331684800000000113e+00	-3.097695700000000052e+00
-1.332875599999999938e+00	-3.131612099999999899e+00
-1.334051500000000168e+00	-3.131612099999999899e+00
-1.335271799999999898e+00	-3.154222900000000163e+00
-1.336521099999999906e+00	-3.255972199999999983e+00
-1.337799100000000019e+00	-3.210750099999999829e+00
-1.339133499999999977e+00	-3.255972199999999983e+00
-1.340422700000000189e+00	-3.301193999999999740e+00
-1.341563700000000026e+00	-3.301193999999999740e+00
-1.342662599999999928e+00	-3.233361100000000210e+00
-1.343863999999999947e+00	-3.222055699999999856e+00
-1.345148899999999870e+00	-3.255972199999999983e+00
-1.346402700000000063e+00	-3.255972199999999983e+00
-1.347578199999999837e+00	-3.278583000000000247e+00
-1.348730999999999902e+00	-3.278583000000000247e+00
-1.349901900000000099e+00	-3.278583000000000247e+00
-1.351100199999999862e+00	-3.255972199999999983e+00
-1.352340900000000179e+00	-3.199444699999999919e+00
-1.353595499999999952e+00	-3.267277599999999893e+00
-1.354863099999999987e+00	-3.255972199999999983e+00
-1.356178400000000117e+00	-3.244666499999999676e+00
-1.357462299999999900e+00	-3.289888400000000157e+00
-1.358623799999999937e+00	-3.312499400000000094e+00
-1.359765899999999972e+00	-3.357721199999999850e+00
-1.361049500000000023e+00	-3.289888400000000157e+00
-1.362390200000000107e+00	-3.244666499999999676e+00
-1.363583699999999954e+00	-3.255972199999999983e+00
-1.364703400000000011e+00	-3.278583000000000247e+00
-1.365936199999999934e+00	-3.289888400000000157e+00
-1.367227599999999876e+00	-3.267277599999999893e+00
-1.368490199999999879e+00	-3.267277599999999893e+00
-1.369757700000000078e+00	-3.233361100000000210e+00
-1.371050600000000008e+00	-3.278583000000000247e+00
-1.372384099999999885e+00	-3.323804800000000004e+00
-1.373705100000000012e+00	-3.369026600000000204e+00
-1.374865300000000179e+00	-3.346415799999999940e+00
-1.375926100000000041e+00	-3.312499400000000094e+00
-1.377170999999999923e+00	-3.357721199999999850e+00
-1.378586799999999890e+00	-3.335110200000000358e+00
-1.379884600000000017e+00	-3.357721199999999850e+00
-1.381080000000000085e+00	-3.312499400000000094e+00
-1.382373300000000027e+00	-3.312499400000000094e+00
-1.383677700000000010e+00	-3.346415799999999940e+00
-1.384793399999999952e+00	-3.335110200000000358e+00
-1.385755199999999965e+00	-3.369026600000000204e+00
-1.386796400000000151e+00	-3.335110200000000358e+00
-1.388067399999999951e+00	-3.414248400000000405e+00
-1.389435999999999893e+00	-3.391637600000000141e+00
-1.390687399999999796e+00	-3.414248400000000405e+00
-1.391863099999999909e+00	-3.402943000000000051e+00
-1.393134100000000153e+00	-3.346415799999999940e+00
-1.394451600000000013e+00	-3.301193999999999740e+00
-1.395670300000000141e+00	-3.357721199999999850e+00
-1.396873600000000160e+00	-3.357721199999999850e+00
-1.398202100000000003e+00	-3.312499400000000094e+00
-1.399546999999999874e+00	-3.335110200000000358e+00
-1.400750799999999963e+00	-3.312499400000000094e+00
-1.401871800000000112e+00	-3.369026600000000204e+00
-1.403034300000000067e+00	-3.357721199999999850e+00
-1.404257100000000147e+00	-3.357721199999999850e+00
-1.405474899999999971e+00	-3.391637600000000141e+00
-1.406627199999999966e+00	-3.425553799999999871e+00
-1.407776400000000150e+00	-3.414248400000000405e+00
-1.409031499999999992e+00	-3.346415799999999940e+00
-1.410352099999999886e+00	-3.369026600000000204e+00
-1.411635100000000032e+00	-3.357721199999999850e+00
-1.412878199999999973e+00	-3.323804800000000004e+00
-1.414101000000000052e+00	-3.323804800000000004e+00
-1.415335900000000091e+00	-3.255972199999999983e+00
-1.416639500000000051e+00	-3.289888400000000157e+00
-1.417945000000000011e+00	-3.222055699999999856e+00
-1.419125699999999934e+00	-3.222055699999999856e+00
-1.420191200000000098e+00	-3.222055699999999856e+00
-1.421279399999999971e+00	-3.267277599999999893e+00
-1.422506899999999908e+00	-3.244666499999999676e+00
-1.423819400000000179e+00	-3.289888400000000157e+00
-1.425092400000000037e+00	-3.301193999999999740e+00
-1.426340100000000000e+00	-3.335110200000000358e+00
-1.427613499999999869e+00	-3.301193999999999740e+00
-1.428861900000000018e+00	-3.278583000000000247e+00
-1.430063800000000107e+00	-3.301193999999999740e+00
-1.431285200000000035e+00	-3.289888400000000157e+00
-1.432538899999999948e+00	-3.301193999999999740e+00
-1.433773100000000023e+00	-3.278583000000000247e+00
-1.434988999999999848e+00	-3.301193999999999740e+00
-1.436222200000000004e+00	-3.301193999999999740e+00
-1.437477399999999905e+00	-3.222055699999999856e+00
-1.438741300000000001e+00	-3.244666499999999676e+00
-1.440020199999999972e+00	-3.301193999999999740e+00
-1.441330100000000058e+00	-3.301193999999999740e+00
-1.442619700000000060e+00	-3.278583000000000247e+00
-1.443802299999999983e+00	-3.278583000000000247e+00
-1.444917000000000007e+00	-3.278583000000000247e+00
-1.446072100000000082e+00	-3.323804800000000004e+00
-1.447259700000000038e+00	-3.312499400000000094e+00
-1.448482199999999942e+00	-3.278583000000000247e+00
-1.449802800000000058e+00	-3.312499400000000094e+00
-1.451158500000000018e+00	-3.323804800000000004e+00
-1.452482099999999887e+00	-3.323804800000000004e+00
-1.453779799999999955e+00	-3.380331999999999670e+00
-1.454983499999999985e+00	-3.369026600000000204e+00
-1.456089399999999978e+00	-3.278583000000000247e+00
-1.457253600000000038e+00	-3.301193999999999740e+00
-1.458581200000000022e+00	-3.312499400000000094e+00
-1.459987499999999994e+00	-3.289888400000000157e+00
-1.461269000000000151e+00	-3.289888400000000157e+00
-1.462378499999999804e+00	-3.357721199999999850e+00
-1.463532499999999903e+00	-3.369026600000000204e+00
-1.464825299999999997e+00	-3.312499400000000094e+00
-1.466103900000000015e+00	-3.346415799999999940e+00
-1.467321899999999957e+00	-3.335110200000000358e+00
-1.468544500000000141e+00	-3.346415799999999940e+00
-1.469786199999999932e+00	-3.346415799999999940e+00
-1.471058500000000047e+00	-3.335110200000000358e+00
-1.472315700000000005e+00	-3.323804800000000004e+00
-1.473516799999999849e+00	-3.312499400000000094e+00
-1.474718599999999880e+00	-3.346415799999999940e+00
-1.475947600000000026e+00	-3.369026600000000204e+00
-1.477270199999999978e+00	-3.380331999999999670e+00
-1.478727899999999984e+00	-3.414248400000000405e+00
-1.480140000000000011e+00	-3.346415799999999940e+00
-1.481392500000000112e+00	-3.357721199999999850e+00
-1.482562099999999994e+00	-3.391637600000000141e+00
-1.483656399999999875e+00	-3.369026600000000204e+00
-1.484687499999999938e+00	-3.301193999999999740e+00
-1.485828900000000008e+00	-3.335110200000000358e+00
-1.487192300000000023e+00	-3.391637600000000141e+00
-1.488631400000000049e+00	-3.391637600000000141e+00
-1.489946299999999946e+00	-3.391637600000000141e+00
-1.491140300000000085e+00	-3.323804800000000004e+00
-1.492337800000000048e+00	-3.335110200000000358e+00
-1.493596099999999982e+00	-3.369026600000000204e+00
-1.494897799999999943e+00	-3.357721199999999850e+00
-1.496219399999999977e+00	-3.357721199999999850e+00
-1.497533000000000003e+00	-3.391637600000000141e+00
-1.498751500000000014e+00	-3.425553799999999871e+00
-1.499858200000000030e+00	-3.391637600000000141e+00
-1.500978699999999888e+00	-3.436859499999999734e+00
-1.502171799999999946e+00	-3.380331999999999670e+00
-1.503466399999999981e+00	-3.346415799999999940e+00
-1.504888199999999898e+00	-3.380331999999999670e+00
-1.506258099999999933e+00	-3.402943000000000051e+00
-1.507400799999999874e+00	-3.380331999999999670e+00
-1.508462199999999864e+00	-3.425553799999999871e+00
-1.509671500000000055e+00	-3.493386699999999845e+00
-1.510968599999999995e+00	-3.470775700000000352e+00
-1.512200400000000000e+00	-3.402943000000000051e+00
-1.513442799999999977e+00	-3.414248400000000405e+00
-1.514768400000000126e+00	-3.436859499999999734e+00
-1.516051299999999991e+00	-3.380331999999999670e+00
-1.517237699999999911e+00	-3.380331999999999670e+00
-1.518443500000000057e+00	-3.436859499999999734e+00
-1.519706299999999954e+00	-3.402943000000000051e+00
-1.520917099999999911e+00	-3.425553799999999871e+00
-1.522044200000000069e+00	-3.402943000000000051e+00
-1.523197200000000029e+00	-3.414248400000000405e+00
-1.524406099999999986e+00	-3.380331999999999670e+00
-1.525637099999999968e+00	-3.391637600000000141e+00
-1.526941300000000057e+00	-3.346415799999999940e+00
-1.528300100000000050e+00	-3.380331999999999670e+00
-1.529577999999999882e+00	-3.414248400000000405e+00
-1.530759200000000098e+00	-3.436859499999999734e+00
-1.531977400000000156e+00	-3.459470299999999998e+00
-1.533280999999999894e+00	-3.448164900000000088e+00
-1.534572199999999942e+00	-3.515997499999999665e+00
-1.535852999999999913e+00	-3.561219499999999982e+00
-1.537215199999999893e+00	-3.459470299999999998e+00
-1.538555600000000023e+00	-3.436859499999999734e+00
-1.539774500000000046e+00	-3.493386699999999845e+00
-1.541015500000000094e+00	-3.527303100000000136e+00
-1.542326599999999992e+00	-3.482081299999999935e+00
-1.543569500000000039e+00	-3.493386699999999845e+00
-1.544735599999999875e+00	-3.504692100000000199e+00
-1.545930899999999886e+00	-3.448164900000000088e+00
-1.547163799999999867e+00	-3.470775700000000352e+00
-1.548349500000000045e+00	-3.515997499999999665e+00
-1.549453400000000203e+00	-3.436859499999999734e+00
-1.550564000000000053e+00	-3.459470299999999998e+00
-1.551810099999999970e+00	-3.482081299999999935e+00
-1.553182599999999969e+00	-3.459470299999999998e+00
-1.554541900000000032e+00	-3.493386699999999845e+00
-1.555876700000000001e+00	-3.482081299999999935e+00
-1.557289799999999946e+00	-3.470775700000000352e+00
-1.558690699999999874e+00	-3.436859499999999734e+00
-1.559929300000000074e+00	-3.470775700000000352e+00
-1.561109700000000045e+00	-3.448164900000000088e+00
-1.562355900000000020e+00	-3.459470299999999998e+00
-1.563587799999999861e+00	-3.459470299999999998e+00
-1.564748500000000098e+00	-3.493386699999999845e+00
-1.565901399999999999e+00	-3.470775700000000352e+00
-1.567102100000000053e+00	-3.470775700000000352e+00
-1.568381299999999978e+00	-3.459470299999999998e+00
-1.569725299999999990e+00	-3.482081299999999935e+00
-1.571054799999999974e+00	-3.448164900000000088e+00
-1.572335999999999956e+00	-3.448164900000000088e+00
-1.573587999999999987e+00	-3.414248400000000405e+00
-1.574847700000000073e+00	-3.425553799999999871e+00
-1.576166600000000084e+00	-3.470775700000000352e+00
-1.577466699999999999e+00	-3.470775700000000352e+00
-1.578605900000000117e+00	-3.425553799999999871e+00
-1.579646000000000106e+00	-3.504692100000000199e+00
-1.580809200000000025e+00	-3.470775700000000352e+00
-1.582190900000000067e+00	-3.425553799999999871e+00
-1.583644800000000075e+00	-3.436859499999999734e+00
-1.584981200000000090e+00	-3.402943000000000051e+00
-1.586151499999999936e+00	-3.414248400000000405e+00
-1.587232199999999871e+00	-3.448164900000000088e+00
-1.588371100000000036e+00	-3.402943000000000051e+00
-1.589649899999999949e+00	-3.414248400000000405e+00
-1.590965100000000021e+00	-3.402943000000000051e+00
-1.592191200000000029e+00	-3.402943000000000051e+00
-1.593396099999999871e+00	-3.402943000000000051e+00
-1.594715100000000163e+00	-3.391637600000000141e+00
-1.596108899999999942e+00	-3.402943000000000051e+00
-1.597440399999999983e+00	-3.335110200000000358e+00
-1.598698499999999800e+00	-3.255972199999999983e+00
-1.599970600000000021e+00	-3.301193999999999740e+00
-1.601217899999999972e+00	-3.335110200000000358e+00
-1.602367199999999992e+00	-3.289888400000000157e+00
-1.603534800000000038e+00	-3.255972199999999983e+00
-1.604817200000000055e+00	-3.233361100000000210e+00
-1.606139800000000006e+00	-3.233361100000000210e+00
-1.607459600000000099e+00	-3.188139300000000009e+00
-1.608782099999999993e+00	-3.233361100000000210e+00
-1.610044599999999937e+00	-3.267277599999999893e+00
-1.611229500000000092e+00	-3.267277599999999893e+00
-1.612445200000000023e+00	-3.301193999999999740e+00
-1.613736499999999907e+00	-3.278583000000000247e+00
-1.615010199999999951e+00	-3.255972199999999983e+00
-1.616226099999999999e+00	-3.222055699999999856e+00
-1.617464600000000141e+00	-3.255972199999999983e+00
-1.618775700000000040e+00	-3.244666499999999676e+00
-1.620111599999999985e+00	-3.301193999999999740e+00
-1.621426500000000104e+00	-3.301193999999999740e+00
-1.622696300000000091e+00	-3.323804800000000004e+00
-1.623869600000000135e+00	-3.244666499999999676e+00
-1.624963500000000005e+00	-3.210750099999999829e+00
-1.626090100000000094e+00	-3.210750099999999829e+00
-1.627296999999999993e+00	-3.142917500000000253e+00
-1.628587800000000030e+00	-3.255972199999999983e+00
-1.629950100000000068e+00	-3.176833900000000099e+00
-1.631259400000000026e+00	-3.210750099999999829e+00
-1.632456400000000141e+00	-3.244666499999999676e+00
-1.633671700000000060e+00	-3.222055699999999856e+00
-1.634965400000000013e+00	-3.222055699999999856e+00
-1.636255399999999804e+00	-3.244666499999999676e+00
-1.637517700000000076e+00	-3.233361100000000210e+00
-1.638790500000000039e+00	-3.255972199999999983e+00
-1.640099799999999997e+00	-3.267277599999999893e+00
-1.641435099999999814e+00	-3.244666499999999676e+00
-1.642735700000000021e+00	-3.210750099999999829e+00
-1.644029900000000044e+00	-3.255972199999999983e+00
-1.645370699999999964e+00	-3.289888400000000157e+00
-1.646621700000000077e+00	-3.312499400000000094e+00
-1.647727199999999836e+00	-3.301193999999999740e+00
-1.648881599999999947e+00	-3.380331999999999670e+00
-1.650174900000000111e+00	-3.323804800000000004e+00
-1.651523599999999981e+00	-3.278583000000000247e+00
-1.652860400000000007e+00	-3.289888400000000157e+00
-1.654115299999999955e+00	-3.323804800000000004e+00
-1.655258200000000013e+00	-3.312499400000000094e+00
-1.656411499999999926e+00	-3.323804800000000004e+00
-1.657668499999999989e+00	-3.323804800000000004e+00
-1.658925399999999994e+00	-3.323804800000000004e+00
-1.660118399999999994e+00	-3.289888400000000157e+00
-1.661350600000000011e+00	-3.335110200000000358e+00
-1.662684199999999946e+00	-3.335110200000000358e+00
-1.664069000000000020e+00	-3.312499400000000094e+00
-1.665414200000000067e+00	-3.380331999999999670e+00
-1.666651499999999952e+00	-3.335110200000000358e+00
-1.667832699999999946e+00	-3.335110200000000358e+00
-1.669097399999999842e+00	-3.335110200000000358e+00
-1.670450300000000166e+00	-3.369026600000000204e+00
-1.671725799999999929e+00	-3.357721199999999850e+00
-1.672850200000000065e+00	-3.357721199999999850e+00
-1.673989000000000171e+00	-3.346415799999999940e+00
-1.675368399999999980e+00	-3.357721199999999850e+00
-1.676918399999999920e+00	-3.289888400000000157e+00
-1.678294699999999917e+00	-3.222055699999999856e+00
-1.679410000000000069e+00	-3.335110200000000358e+00
-1.680501599999999929e+00	-3.289888400000000157e+00
-1.681667499999999871e+00	-3.255972199999999983e+00
-1.682879899999999873e+00	-3.357721199999999850e+00
-1.684185899999999902e+00	-3.357721199999999850e+00
-1.685546499999999837e+00	-3.380331999999999670e+00
-1.686847800000000008e+00	-3.380331999999999670e+00
-1.688119900000000007e+00	-3.369026600000000204e+00
-1.689472100000000143e+00	-3.357721199999999850e+00
-1.690855600000000125e+00	-3.346415799999999940e+00
-1.692134299999999980e+00	-3.380331999999999670e+00
-1.693399600000000005e+00	-3.391637600000000141e+00
-1.694804299999999930e+00	-3.380331999999999670e+00
-1.696228800000000092e+00	-3.369026600000000204e+00
-1.697532100000000099e+00	-3.391637600000000141e+00
-1.698734899999999826e+00	-3.425553799999999871e+00
-1.699877199999999977e+00	-3.391637600000000141e+00
-1.701035000000000075e+00	-3.380331999999999670e+00
-1.702266699999999799e+00	-3.448164900000000088e+00
-1.703515600000000019e+00	-3.391637600000000141e+00
-1.704757300000000031e+00	-3.323804800000000004e+00
-1.706074700000000055e+00	-3.357721199999999850e+00
-1.707499899999999959e+00	-3.391637600000000141e+00
-1.708899399999999957e+00	-3.448164900000000088e+00
-1.710111700000000123e+00	-3.414248400000000405e+00
-1.711180600000000052e+00	-3.436859499999999734e+00
-1.712351799999999979e+00	-3.391637600000000141e+00
-1.713734199999999985e+00	-3.414248400000000405e+00
-1.715150200000000069e+00	-3.425553799999999871e+00
-1.716496199999999916e+00	-3.425553799999999871e+00
-1.717811299999999930e+00	-3.459470299999999998e+00
-1.719013699999999867e+00	-3.425553799999999871e+00
-1.720093700000000059e+00	-3.459470299999999998e+00
-1.721250300000000122e+00	-3.459470299999999998e+00
-1.722556199999999871e+00	-3.459470299999999998e+00
-1.723890799999999945e+00	-3.425553799999999871e+00
-1.725170300000000045e+00	-3.414248400000000405e+00
-1.726385800000000081e+00	-3.448164900000000088e+00
-1.727557899999999869e+00	-3.482081299999999935e+00
-1.728744700000000023e+00	-3.448164900000000088e+00
-1.730031300000000050e+00	-3.436859499999999734e+00
-1.731461899999999998e+00	-3.402943000000000051e+00
-1.732914899999999925e+00	-3.436859499999999734e+00
-1.734191099999999874e+00	-3.425553799999999871e+00
-1.735293600000000103e+00	-3.335110200000000358e+00
-1.736388100000000101e+00	-3.369026600000000204e+00
-1.737546299999999988e+00	-3.414248400000000405e+00
-1.738765099999999952e+00	-3.369026600000000204e+00
-1.740066500000000183e+00	-3.414248400000000405e+00
-1.741402600000000023e+00	-3.369026600000000204e+00
-1.742692099999999966e+00	-3.402943000000000051e+00
-1.743992699999999951e+00	-3.493386699999999845e+00
-1.745363899999999857e+00	-3.470775700000000352e+00
-1.746720199999999945e+00	-3.482081299999999935e+00
-1.748011100000000040e+00	-3.538608500000000046e+00
-1.749280300000000121e+00	-3.493386699999999845e+00
-1.750540399999999996e+00	-3.549913900000000400e+00
-1.751799800000000129e+00	-3.459470299999999998e+00
-1.753107200000000088e+00	-3.459470299999999998e+00
-1.754426200000000158e+00	-3.470775700000000352e+00
-1.755646099999999876e+00	-3.504692100000000199e+00
-1.756830000000000114e+00	-3.527303100000000136e+00
-1.758143300000000187e+00	-3.504692100000000199e+00
-1.759541000000000022e+00	-3.538608500000000046e+00
-1.760836299999999799e+00	-3.549913900000000400e+00
-1.762019800000000025e+00	-3.549913900000000400e+00
-1.763286300000000084e+00	-3.538608500000000046e+00
-1.764677600000000179e+00	-3.527303100000000136e+00
-1.766022700000000167e+00	-3.561219499999999982e+00
-1.767279400000000056e+00	-3.595135699999999712e+00
-1.768518399999999824e+00	-3.595135699999999712e+00
-1.769754599999999956e+00	-3.572524899999999892e+00
-1.771033300000000033e+00	-3.549913900000000400e+00
-1.772394200000000142e+00	-3.561219499999999982e+00
-1.773711900000000119e+00	-3.527303100000000136e+00
-1.774876600000000026e+00	-3.583830300000000246e+00
-1.776042800000000144e+00	-3.606441400000000019e+00
-1.777368199999999954e+00	-3.561219499999999982e+00
-1.778727699999999912e+00	-3.572524899999999892e+00
-1.780005499999999907e+00	-3.595135699999999712e+00
-1.781319199999999991e+00	-3.617746799999999929e+00
-1.782690099999999944e+00	-3.662968600000000130e+00
