# ZSnsr (um)	Defl (nm)
5.049961099999999981e+00	-3.595135900000000362e+01
5.049762400000000540e+00	-3.594005100000000397e+01
5.049475499999999784e+00	-3.597396900000000386e+01
5.048871600000000015e+00	-3.599657799999999952e+01
5.047858399999999968e+00	-3.598527299999999940e+01
5.046612399999999887e+00	-3.601919099999999929e+01
5.045368700000000040e+00	-3.598527299999999940e+01
5.044314100000000245e+00	-3.599657799999999952e+01
5.043460999999999750e+00	-3.604180099999999953e+01
5.042677499999999924e+00	-3.606441399999999931e+01
5.041818400000000366e+00	-3.601919099999999929e+01
5.040707900000000130e+00	-3.606441399999999931e+01
5.039332299999999876e+00	-3.605310899999999918e+01
5.037857100000000088e+00	-3.597396900000000386e+01
5.036131799999999714e+00	-3.599657799999999952e+01
5.033751699999999829e+00	-3.597396900000000386e+01
5.030803099999999972e+00	-3.601919099999999929e+01
5.028001399999999954e+00	-3.601919099999999929e+01
5.026032800000000300e+00	-3.603049599999999941e+01
5.025011400000000350e+00	-3.609832800000000219e+01
5.024533899999999775e+00	-3.606441399999999931e+01
5.024220600000000481e+00	-3.600788599999999917e+01
5.024025099999999355e+00	-3.599657799999999952e+01
5.023947800000000186e+00	-3.604180099999999953e+01
5.023888200000000026e+00	-3.604180099999999953e+01
5.023806800000000017e+00	-3.603049599999999941e+01
5.023583999999999605e+00	-3.608702300000000207e+01
5.022970100000000215e+00	-3.612094100000000196e+01
5.022033299999999478e+00	-3.607571800000000195e+01
5.021163399999999832e+00	-3.604180099999999953e+01
5.020468499999999779e+00	-3.610963600000000184e+01
5.019663099999999822e+00	-3.605310899999999918e+01
5.018601299999999377e+00	-3.603049599999999941e+01
5.017511700000000019e+00	-3.609832800000000219e+01
5.016579100000000402e+00	-3.609832800000000219e+01
5.015674600000000538e+00	-3.603049599999999941e+01
5.014577300000000015e+00	-3.603049599999999941e+01
5.013117499999999893e+00	-3.604180099999999953e+01
5.011199799999999982e+00	-3.604180099999999953e+01
5.008796099999999640e+00	-3.597396900000000386e+01
5.005983000000000516e+00	-3.604180099999999953e+01
5.003193600000000352e+00	-3.607571800000000195e+01
5.001077600000000345e+00	-3.609832800000000219e+01
4.999756600000000439e+00	-3.605310899999999918e+01
4.998756599999999217e+00	-3.605310899999999918e+01
4.997898000000000174e+00	-3.604180099999999953e+01
4.997511499999999884e+00	-3.604180099999999953e+01
4.997657900000000097e+00	-3.603049599999999941e+01
4.997873499999999858e+00	-3.604180099999999953e+01
4.997772499999999951e+00	-3.604180099999999953e+01
4.997411900000000351e+00	-3.610963600000000184e+01
4.996943500000000427e+00	-3.603049599999999941e+01
4.996315100000000342e+00	-3.597396900000000386e+01
4.995481500000000352e+00	-3.604180099999999953e+01
4.994501999999999775e+00	-3.606441399999999931e+01
4.993407399999999718e+00	-3.604180099999999953e+01
4.992303300000000554e+00	-3.603049599999999941e+01
4.991338300000000672e+00	-3.603049599999999941e+01
4.990438400000000385e+00	-3.603049599999999941e+01
4.989447000000000187e+00	-3.600788599999999917e+01
4.988383400000000023e+00	-3.605310899999999918e+01
4.987217799999999812e+00	-3.601919099999999929e+01
4.985732600000000403e+00	-3.599657799999999952e+01
4.983729900000000157e+00	-3.598527299999999940e+01
4.981163800000000030e+00	-3.600788599999999917e+01
4.978312500000000362e+00	-3.599657799999999952e+01
4.975761799999999901e+00	-3.604180099999999953e+01
4.973891000000000062e+00	-3.599657799999999952e+01
4.972715499999999622e+00	-3.600788599999999917e+01
4.972047499999999509e+00	-3.601919099999999929e+01
4.971579099999999585e+00	-3.598527299999999940e+01
4.971267099999999495e+00	-3.604180099999999953e+01
4.971268000000000242e+00	-3.601919099999999929e+01
4.971399899999999761e+00	-3.601919099999999929e+01
4.971282599999999441e+00	-3.605310899999999918e+01
4.970790499999999668e+00	-3.601919099999999929e+01
4.970052500000000428e+00	-3.604180099999999953e+01
4.969252100000000283e+00	-3.605310899999999918e+01
4.968468099999999943e+00	-3.601919099999999929e+01
4.967636400000000840e+00	-3.598527299999999940e+01
4.966715100000000049e+00	-3.605310899999999918e+01
4.965746900000000075e+00	-3.606441399999999931e+01
4.964764699999999920e+00	-3.605310899999999918e+01
4.963805200000000362e+00	-3.607571800000000195e+01
4.962861999999999441e+00	-3.608702300000000207e+01
4.961835200000000334e+00	-3.598527299999999940e+01
4.960565099999999283e+00	-3.601919099999999929e+01
4.958854299999999604e+00	-3.608702300000000207e+01
4.956649700000000713e+00	-3.606441399999999931e+01
4.954048599999999247e+00	-3.606441399999999931e+01
4.951195500000000749e+00	-3.601919099999999929e+01
4.948634300000000152e+00	-3.601919099999999929e+01
4.947038199999999719e+00	-3.606441399999999931e+01
4.946211899999999773e+00	-3.607571800000000195e+01
4.945558399999999466e+00	-3.604180099999999953e+01
4.945199200000000239e+00	-3.605310899999999918e+01
4.945402900000000379e+00	-3.605310899999999918e+01
4.945736199999999805e+00	-3.604180099999999953e+01
4.945641600000000082e+00	-3.609832800000000219e+01
4.945121899999999293e+00	-3.606441399999999931e+01
4.944467000000000390e+00	-3.604180099999999953e+01
4.943773499999999821e+00	-3.603049599999999941e+01
4.942912299999999703e+00	-3.598527299999999940e+01
4.941874999999999574e+00	-3.603049599999999941e+01
4.940880899999999798e+00	-3.596266400000000374e+01
4.940023199999999726e+00	-3.600788599999999917e+01
4.939120599999999861e+00	-3.598527299999999940e+01
4.938053700000000212e+00	-3.601919099999999929e+01
4.936979200000000567e+00	-3.601919099999999929e+01
4.935988299999999995e+00	-3.600788599999999917e+01
4.934837799999999497e+00	-3.595135900000000362e+01
4.933318499999999496e+00	-3.592874600000000385e+01
4.931413500000000560e+00	-3.598527299999999940e+01
4.929101100000000457e+00	-3.599657799999999952e+01
4.926607300000000578e+00	-3.595135900000000362e+01
4.924322599999999994e+00	-3.597396900000000386e+01
4.922289000000000136e+00	-3.600788599999999917e+01
4.920626000000000388e+00	-3.605310899999999918e+01
4.919710100000000530e+00	-3.604180099999999953e+01
4.919395899999999600e+00	-3.596266400000000374e+01
4.919230400000000003e+00	-3.590613700000000108e+01
4.919149399999999339e+00	-3.591744100000000373e+01
4.919149399999999339e+00	-3.597396900000000386e+01
4.919006600000000340e+00	-3.603049599999999941e+01
4.918591000000000157e+00	-3.604180099999999953e+01
4.917921199999999438e+00	-3.604180099999999953e+01
4.917046700000000214e+00	-3.603049599999999941e+01
4.916094400000000419e+00	-3.604180099999999953e+01
4.915196800000000366e+00	-3.606441399999999931e+01
4.914334100000000483e+00	-3.607571800000000195e+01
4.913402299999999556e+00	-3.604180099999999953e+01
4.912396400000000440e+00	-3.609832800000000219e+01
4.911364199999999514e+00	-3.606441399999999931e+01
4.910223199999999899e+00	-3.600788599999999917e+01
4.908875799999999678e+00	-3.601919099999999929e+01
4.907425100000000207e+00	-3.599657799999999952e+01
4.905940799999999768e+00	-3.604180099999999953e+01
4.904135000000000133e+00	-3.605310899999999918e+01
4.901634399999999836e+00	-3.598527299999999940e+01
4.898633499999999863e+00	-3.606441399999999931e+01
4.895985500000000101e+00	-3.603049599999999941e+01
4.894314299999999562e+00	-3.600788599999999917e+01
4.893436700000000528e+00	-3.601919099999999929e+01
4.892881899999999895e+00	-3.597396900000000386e+01
4.892427999999999777e+00	-3.604180099999999953e+01
4.892132399999999492e+00	-3.601919099999999929e+01
4.892075100000000454e+00	-3.601919099999999929e+01
4.892074700000000220e+00	-3.603049599999999941e+01
4.891833199999999771e+00	-3.604180099999999953e+01
4.891288900000000162e+00	-3.601919099999999929e+01
4.890585399999999971e+00	-3.601919099999999929e+01
4.889789099999999777e+00	-3.606441399999999931e+01
4.888875099999999918e+00	-3.607571800000000195e+01
4.887895099999999715e+00	-3.608702300000000207e+01
4.886902400000000313e+00	-3.607571800000000195e+01
4.885837800000000009e+00	-3.605310899999999918e+01
4.884659599999999990e+00	-3.607571800000000195e+01
4.883473600000000303e+00	-3.605310899999999918e+01
4.882386699999999635e+00	-3.612094100000000196e+01
4.881287200000000048e+00	-3.612094100000000196e+01
4.879919700000000304e+00	-3.612094100000000196e+01
4.878137599999999630e+00	-3.609832800000000219e+01
4.875928000000000040e+00	-3.612094100000000196e+01
4.873495500000000646e+00	-3.617746799999999752e+01
4.871257700000000135e+00	-3.615485499999999774e+01
4.869297300000000384e+00	-3.616616299999999740e+01
4.867517399999999661e+00	-3.609832800000000219e+01
4.866280099999999997e+00	-3.607571800000000195e+01
4.865789399999999709e+00	-3.606441399999999931e+01
4.865648900000000054e+00	-3.609832800000000219e+01
4.865553799999999818e+00	-3.607571800000000195e+01
4.865392400000000173e+00	-3.605310899999999918e+01
4.865006300000000117e+00	-3.607571800000000195e+01
4.864446499999999673e+00	-3.607571800000000195e+01
4.863909500000000108e+00	-3.609832800000000219e+01
4.863375600000000354e+00	-3.606441399999999931e+01
4.862629800000000557e+00	-3.608702300000000207e+01
4.861564800000000020e+00	-3.610963600000000184e+01
4.860383299999999629e+00	-3.605310899999999918e+01
4.859383799999999809e+00	-3.606441399999999931e+01
4.858548400000000100e+00	-3.609832800000000219e+01
4.857606200000000207e+00	-3.612094100000000196e+01
4.856427000000000049e+00	-3.608702300000000207e+01
4.855073700000000159e+00	-3.612094100000000196e+01
4.853598100000000137e+00	-3.612094100000000196e+01
4.851969600000000327e+00	-3.608702300000000207e+01
4.850078299999999842e+00	-3.613224600000000208e+01
4.847719999999999807e+00	-3.610963600000000184e+01
4.844972000000000278e+00	-3.612094100000000196e+01
4.842509000000000619e+00	-3.608702300000000207e+01
4.840840099999999424e+00	-3.608702300000000207e+01
4.839714599999999756e+00	-3.614354999999999762e+01
4.838759200000000149e+00	-3.617746799999999752e+01
4.837914700000000678e+00	-3.618877299999999764e+01
4.837332200000000526e+00	-3.612094100000000196e+01
4.837193499999999702e+00	-3.612094100000000196e+01
4.837355800000000094e+00	-3.605310899999999918e+01
4.837401299999999793e+00	-3.606441399999999931e+01
4.837065299999999901e+00	-3.605310899999999918e+01
4.836331799999999959e+00	-3.606441399999999931e+01
4.835371799999999887e+00	-3.607571800000000195e+01
4.834419099999999858e+00	-3.612094100000000196e+01
4.833455899999999694e+00	-3.613224600000000208e+01
4.832335899999999462e+00	-3.612094100000000196e+01
4.831215799999999838e+00	-3.614354999999999762e+01
4.830332300000000245e+00	-3.613224600000000208e+01
4.829551499999999997e+00	-3.614354999999999762e+01
4.828558300000000081e+00	-3.614354999999999762e+01
4.827245900000000312e+00	-3.614354999999999762e+01
4.825696599999999670e+00	-3.618877299999999764e+01
4.823894399999999472e+00	-3.617746799999999752e+01
4.821667999999999843e+00	-3.614354999999999762e+01
4.819159600000000765e+00	-3.614354999999999762e+01
4.816900399999999749e+00	-3.614354999999999762e+01
4.814989100000000022e+00	-3.608702300000000207e+01
4.813129600000000785e+00	-3.608702300000000207e+01
4.811674400000000240e+00	-3.616616299999999740e+01
4.811127799999999510e+00	-3.607571800000000195e+01
4.811036000000000534e+00	-3.613224600000000208e+01
4.810765899999999817e+00	-3.613224600000000208e+01
4.810400199999999238e+00	-3.609832800000000219e+01
4.810200199999999704e+00	-3.608702300000000207e+01
4.810043299999999356e+00	-3.608702300000000207e+01
4.809614899999999693e+00	-3.610963600000000184e+01
4.808855499999999950e+00	-3.612094100000000196e+01
4.808021899999999960e+00	-3.613224600000000208e+01
4.807273399999999697e+00	-3.610963600000000184e+01
4.806478499999999876e+00	-3.615485499999999774e+01
4.805527200000000221e+00	-3.616616299999999740e+01
4.804483499999999907e+00	-3.614354999999999762e+01
4.803386200000000272e+00	-3.607571800000000195e+01
4.802181100000000313e+00	-3.609832800000000219e+01
4.800799600000000389e+00	-3.616616299999999740e+01
4.799262599999999601e+00	-3.614354999999999762e+01
4.797671400000000475e+00	-3.613224600000000208e+01
4.795910199999999790e+00	-3.614354999999999762e+01
4.793685499999999600e+00	-3.615485499999999774e+01
4.791130299999999842e+00	-3.615485499999999774e+01
4.788804700000000025e+00	-3.608702300000000207e+01
4.786960699999999846e+00	-3.614354999999999762e+01
4.785496000000000194e+00	-3.616616299999999740e+01
4.784440500000000540e+00	-3.614354999999999762e+01
4.783836199999999650e+00	-3.612094100000000196e+01
4.783544200000000579e+00	-3.613224600000000208e+01
4.783451499999999967e+00	-3.616616299999999740e+01
4.783462400000000336e+00	-3.622269099999999753e+01
4.783406000000000269e+00	-3.618877299999999764e+01
4.783137700000000159e+00	-3.616616299999999740e+01
4.782560600000000051e+00	-3.617746799999999752e+01
4.781680199999999381e+00	-3.622269099999999753e+01
4.780605200000000110e+00	-3.617746799999999752e+01
4.779383300000000112e+00	-3.617746799999999752e+01
4.778144600000000075e+00	-3.612094100000000196e+01
4.777112299999999756e+00	-3.613224600000000208e+01
4.776192299999999946e+00	-3.617746799999999752e+01
4.775180499999999384e+00	-3.622269099999999753e+01
4.774122800000000666e+00	-3.623399500000000018e+01
4.772955000000000503e+00	-3.620007799999999776e+01
4.771493399999999774e+00	-3.618877299999999764e+01
4.769789000000000279e+00	-3.622269099999999753e+01
4.767782699999999707e+00	-3.625660500000000042e+01
4.765382999999999925e+00	-3.621138200000000040e+01
4.763034200000000773e+00	-3.621138200000000040e+01
4.760945599999999445e+00	-3.620007799999999776e+01
4.758766000000000496e+00	-3.621138200000000040e+01
4.756958799999999599e+00	-3.625660500000000042e+01
4.756356199999999923e+00	-3.629052300000000031e+01
4.756447200000000208e+00	-3.622269099999999753e+01
4.756265299999999918e+00	-3.623399500000000018e+01
4.755887900000000279e+00	-3.624530000000000030e+01
4.755709600000000314e+00	-3.622269099999999753e+01
4.755512700000000592e+00	-3.620007799999999776e+01
4.754948300000000572e+00	-3.624530000000000030e+01
4.754093000000000124e+00	-3.629052300000000031e+01
4.753175699999999892e+00	-3.622269099999999753e+01
4.752277199999999979e+00	-3.623399500000000018e+01
4.751396800000000198e+00	-3.627921800000000019e+01
4.750528200000000645e+00	-3.618877299999999764e+01
4.749640499999999932e+00	-3.625660500000000042e+01
4.748680999999999486e+00	-3.629052300000000031e+01
4.747610499999999512e+00	-3.622269099999999753e+01
4.746411799999999737e+00	-3.618877299999999764e+01
4.745017999999999958e+00	-3.622269099999999753e+01
4.743291799999999725e+00	-3.622269099999999753e+01
4.741232300000000066e+00	-3.618877299999999764e+01
4.739003499999999924e+00	-3.622269099999999753e+01
4.736668399999999224e+00	-3.623399500000000018e+01
4.734357799999999727e+00	-3.625660500000000042e+01
4.732373799999999520e+00	-3.625660500000000042e+01
4.730821300000000562e+00	-3.625660500000000042e+01
4.729667999999999317e+00	-3.620007799999999776e+01
4.728890900000000563e+00	-3.621138200000000040e+01
4.728380600000000378e+00	-3.622269099999999753e+01
4.728050500000000156e+00	-3.620007799999999776e+01
4.727885900000000419e+00	-3.622269099999999753e+01
4.727807199999999987e+00	-3.621138200000000040e+01
4.727623900000000212e+00	-3.622269099999999753e+01
4.727141500000000107e+00	-3.622269099999999753e+01
4.726268800000000603e+00	-3.620007799999999776e+01
4.725105100000000391e+00	-3.621138200000000040e+01
4.723949600000000082e+00	-3.622269099999999753e+01
4.723031500000000271e+00	-3.618877299999999764e+01
4.722286600000000334e+00	-3.621138200000000040e+01
4.721474399999999960e+00	-3.621138200000000040e+01
4.720438000000000578e+00	-3.621138200000000040e+01
4.719186099999999939e+00	-3.617746799999999752e+01
4.717789100000000069e+00	-3.621138200000000040e+01
4.716278899999999830e+00	-3.622269099999999753e+01
4.714591799999999999e+00	-3.616616299999999740e+01
4.712599499999999608e+00	-3.615485499999999774e+01
4.710357199999999800e+00	-3.618877299999999764e+01
4.708220299999999803e+00	-3.621138200000000040e+01
4.706306800000000123e+00	-3.615485499999999774e+01
4.704363199999999523e+00	-3.614354999999999762e+01
4.702625099999999669e+00	-3.615485499999999774e+01
4.701661999999999786e+00	-3.621138200000000040e+01
4.701301299999999905e+00	-3.623399500000000018e+01
4.701036200000000775e+00	-3.627921800000000019e+01
4.700852999999999504e+00	-3.624530000000000030e+01
4.700771600000000383e+00	-3.623399500000000018e+01
4.700525100000000123e+00	-3.625660500000000042e+01
4.699955300000000058e+00	-3.621138200000000040e+01
4.699157699999999771e+00	-3.621138200000000040e+01
4.698282299999999800e+00	-3.620007799999999776e+01
4.697400499999999646e+00	-3.621138200000000040e+01
4.696533299999999578e+00	-3.620007799999999776e+01
4.695664800000000305e+00	-3.621138200000000040e+01
4.694743400000000122e+00	-3.621138200000000040e+01
4.693730299999999467e+00	-3.622269099999999753e+01
4.692623900000000070e+00	-3.621138200000000040e+01
4.691448799999999864e+00	-3.623399500000000018e+01
4.690120499999999915e+00	-3.624530000000000030e+01
4.688467000000000162e+00	-3.623399500000000018e+01
4.686482500000000329e+00	-3.626791000000000054e+01
4.684272899999999851e+00	-3.627921800000000019e+01
4.681989100000000015e+00	-3.627921800000000019e+01
4.679932299999999934e+00	-3.623399500000000018e+01
4.678167399999999532e+00	-3.622269099999999753e+01
4.676464399999999522e+00	-3.624530000000000030e+01
4.674994700000000059e+00	-3.623399500000000018e+01
4.674075199999999874e+00	-3.618877299999999764e+01
4.673527700000000173e+00	-3.618877299999999764e+01
4.673151999999999973e+00	-3.620007799999999776e+01
4.672948799999999459e+00	-3.629052300000000031e+01
4.672796400000000183e+00	-3.626791000000000054e+01
4.672580899999999815e+00	-3.626791000000000054e+01
4.672207099999999613e+00	-3.633574499999999574e+01
4.671497200000000127e+00	-3.626791000000000054e+01
4.670514000000000721e+00	-3.622269099999999753e+01
4.669552699999999668e+00	-3.625660500000000042e+01
4.668693700000000391e+00	-3.625660500000000042e+01
4.667789700000000153e+00	-3.620007799999999776e+01
4.666757400000000722e+00	-3.624530000000000030e+01
4.665601399999999899e+00	-3.632443699999999609e+01
4.664296699999999518e+00	-3.630182699999999585e+01
4.662842900000000235e+00	-3.624530000000000030e+01
4.661351299999999753e+00	-3.625660500000000042e+01
4.659823399999999616e+00	-3.629052300000000031e+01
4.657950299999999544e+00	-3.631313199999999597e+01
4.655591499999999883e+00	-3.629052300000000031e+01
4.653257700000000163e+00	-3.627921800000000019e+01
4.651370099999999397e+00	-3.629052300000000031e+01
4.649594800000000028e+00	-3.631313199999999597e+01
4.647811700000000101e+00	-3.635835499999999598e+01
4.646633399999999803e+00	-3.634704999999999586e+01
4.646225099999999664e+00	-3.629052300000000031e+01
4.645980899999999636e+00	-3.632443699999999609e+01
4.645647100000000584e+00	-3.626791000000000054e+01
4.645412000000000319e+00	-3.627921800000000019e+01
4.645151399999999597e+00	-3.632443699999999609e+01
4.644620699999999935e+00	-3.629052300000000031e+01
4.643935899999999783e+00	-3.627921800000000019e+01
4.643276000000000181e+00	-3.631313199999999597e+01
4.642560700000000651e+00	-3.631313199999999597e+01
4.641713099999999592e+00	-3.629052300000000031e+01
4.640755399999999753e+00	-3.624530000000000030e+01
4.639668999999999599e+00	-3.627921800000000019e+01
4.638552100000000067e+00	-3.626791000000000054e+01
4.637518899999999888e+00	-3.623399500000000018e+01
4.636409800000000025e+00	-3.625660500000000042e+01
4.635008700000000204e+00	-3.624530000000000030e+01
4.633348500000000314e+00	-3.625660500000000042e+01
4.631580899999999446e+00	-3.630182699999999585e+01
4.629672300000000185e+00	-3.626791000000000054e+01
4.627550900000000134e+00	-3.625660500000000042e+01
4.625507199999999486e+00	-3.635835499999999598e+01
4.623753699999999967e+00	-3.627921800000000019e+01
4.622012500000000301e+00	-3.625660500000000042e+01
4.620350400000000413e+00	-3.626791000000000054e+01
4.619296299999999356e+00	-3.627921800000000019e+01
4.618769299999999411e+00	-3.623399500000000018e+01
4.618251800000000351e+00	-3.627921800000000019e+01
4.617712000000000039e+00	-3.629052300000000031e+01
4.617366800000000104e+00	-3.624530000000000030e+01
4.617098999999999620e+00	-3.629052300000000031e+01
4.616624700000000026e+00	-3.625660500000000042e+01
4.615879299999999574e+00	-3.627921800000000019e+01
4.615011700000000161e+00	-3.629052300000000031e+01
4.614160400000000273e+00	-3.620007799999999776e+01
4.613344999999999807e+00	-3.623399500000000018e+01
4.612472399999999695e+00	-3.632443699999999609e+01
4.611477400000000060e+00	-3.627921800000000019e+01
4.610411000000000037e+00	-3.630182699999999585e+01
4.609298700000000082e+00	-3.629052300000000031e+01
4.608103199999999511e+00	-3.632443699999999609e+01
4.606736200000000281e+00	-3.629052300000000031e+01
4.605071800000000160e+00	-3.627921800000000019e+01
4.603074600000000238e+00	-3.631313199999999597e+01
4.600819500000000062e+00	-3.640357699999999852e+01
4.598557999999999701e+00	-3.634704999999999586e+01
4.596559799999999640e+00	-3.636965899999999863e+01
4.594668099999999811e+00	-3.635835499999999598e+01
4.592769500000000171e+00	-3.634704999999999586e+01
4.591471199999999975e+00	-3.632443699999999609e+01
4.591162000000000631e+00	-3.633574499999999574e+01
4.591163800000000350e+00	-3.635835499999999598e+01
4.590840000000000032e+00	-3.635835499999999598e+01
4.590395700000000190e+00	-3.633574499999999574e+01
4.590037399999999934e+00	-3.638096399999999875e+01
4.589583600000000096e+00	-3.638096399999999875e+01
4.588967799999999819e+00	-3.635835499999999598e+01
4.588260700000000192e+00	-3.636965899999999863e+01
4.587396199999999702e+00	-3.634704999999999586e+01
4.586349900000000090e+00	-3.634704999999999586e+01
4.585288900000000112e+00	-3.640357699999999852e+01
4.584290799999999777e+00	-3.638096399999999875e+01
4.583197600000000094e+00	-3.636965899999999863e+01
4.581920600000000121e+00	-3.634704999999999586e+01
4.580641899999999822e+00	-3.632443699999999609e+01
4.579473600000000033e+00	-3.631313199999999597e+01
4.578171199999999885e+00	-3.639227199999999840e+01
4.576499600000000001e+00	-3.638096399999999875e+01
4.574458199999999586e+00	-3.634704999999999586e+01
4.572228599999999865e+00	-3.634704999999999586e+01
4.570262699999999789e+00	-3.634704999999999586e+01
4.568680699999999817e+00	-3.634704999999999586e+01
4.566918100000000535e+00	-3.631313199999999597e+01
4.564953499999999664e+00	-3.634704999999999586e+01
4.563581100000000390e+00	-3.638096399999999875e+01
4.562963100000000161e+00	-3.638096399999999875e+01
4.562546600000000119e+00	-3.635835499999999598e+01
4.562153700000000534e+00	-3.638096399999999875e+01
4.561874399999999774e+00	-3.640357699999999852e+01
4.561521999999999188e+00	-3.639227199999999840e+01
4.560927200000000070e+00	-3.634704999999999586e+01
4.560202799999999890e+00	-3.632443699999999609e+01
4.559479299999999569e+00	-3.631313199999999597e+01
4.558707100000000345e+00	-3.632443699999999609e+01
4.557784899999999695e+00	-3.632443699999999609e+01
4.556743499999999614e+00	-3.629052300000000031e+01
4.555705299999999625e+00	-3.632443699999999609e+01
4.554759000000000668e+00	-3.634704999999999586e+01
4.553847199999999873e+00	-3.627921800000000019e+01
4.552706299999999651e+00	-3.629052300000000031e+01
4.551157899999999756e+00	-3.627921800000000019e+01
4.549365700000000068e+00	-3.627921800000000019e+01
4.547417099999999657e+00	-3.634704999999999586e+01
4.545204799999999601e+00	-3.632443699999999609e+01
4.542983800000000016e+00	-3.624530000000000030e+01
4.541043799999999742e+00	-3.625660500000000042e+01
4.539149400000000334e+00	-3.625660500000000042e+01
4.537230800000000563e+00	-3.630182699999999585e+01
4.535841500000000082e+00	-3.636965899999999863e+01
4.535350900000000074e+00	-3.634704999999999586e+01
4.535279500000000574e+00	-3.632443699999999609e+01
4.534949300000000072e+00	-3.627921800000000019e+01
4.534340399999999605e+00	-3.629052300000000031e+01
4.533777399999999957e+00	-3.627921800000000019e+01
4.533261699999999728e+00	-3.630182699999999585e+01
4.532589599999999663e+00	-3.629052300000000031e+01
4.531835199999999730e+00	-3.625660500000000042e+01
4.531194499999999792e+00	-3.623399500000000018e+01
4.530529200000000145e+00	-3.629052300000000031e+01
4.529632900000000184e+00	-3.629052300000000031e+01
4.528591900000000336e+00	-3.630182699999999585e+01
4.527507400000000182e+00	-3.632443699999999609e+01
4.526339600000000019e+00	-3.626791000000000054e+01
4.525156800000000423e+00	-3.631313199999999597e+01
4.524041299999999488e+00	-3.632443699999999609e+01
4.522775699999999510e+00	-3.627921800000000019e+01
4.521097300000000097e+00	-3.632443699999999609e+01
4.518977700000000652e+00	-3.631313199999999597e+01
4.516550700000000695e+00	-3.624530000000000030e+01
4.514257399999999976e+00	-3.627921800000000019e+01
4.512573500000000237e+00	-3.627921800000000019e+01
4.511227400000000110e+00	-3.630182699999999585e+01
4.509653099999999526e+00	-3.632443699999999609e+01
4.508134199999999758e+00	-3.631313199999999597e+01
4.507253400000000632e+00	-3.630182699999999585e+01
4.506785000000000707e+00	-3.625660500000000042e+01
4.506236999999999604e+00	-3.627921800000000019e+01
4.505621300000000495e+00	-3.626791000000000054e+01
4.505147899999999872e+00	-3.622269099999999753e+01
4.504849999999999355e+00	-3.631313199999999597e+01
4.504548999999999914e+00	-3.633574499999999574e+01
4.503961499999999951e+00	-3.634704999999999586e+01
4.503046099999999718e+00	-3.629052300000000031e+01
4.502090199999999598e+00	-3.629052300000000031e+01
4.501274800000000020e+00	-3.630182699999999585e+01
4.500445399999999374e+00	-3.633574499999999574e+01
4.499370299999999823e+00	-3.633574499999999574e+01
4.498038799999999782e+00	-3.632443699999999609e+01
4.496655900000000372e+00	-3.638096399999999875e+01
4.495272599999999841e+00	-3.635835499999999598e+01
4.493689199999999495e+00	-3.634704999999999586e+01
4.491791499999999715e+00	-3.636965899999999863e+01
4.489643300000000004e+00	-3.635835499999999598e+01
4.487449100000000080e+00	-3.631313199999999597e+01
4.485434599999999605e+00	-3.630182699999999585e+01
4.483625599999999878e+00	-3.636965899999999863e+01
4.481982200000000027e+00	-3.630182699999999585e+01
4.480603799999999914e+00	-3.630182699999999585e+01
4.479728399999999944e+00	-3.632443699999999609e+01
4.479376000000000246e+00	-3.633574499999999574e+01
4.479082199999999681e+00	-3.629052300000000031e+01
4.478520599999999519e+00	-3.631313199999999597e+01
4.477916300000000405e+00	-3.633574499999999574e+01
4.477472399999999908e+00	-3.629052300000000031e+01
4.477070000000000327e+00	-3.631313199999999597e+01
4.476587900000000175e+00	-3.627921800000000019e+01
4.475973599999999664e+00	-3.631313199999999597e+01
4.475125900000000101e+00	-3.633574499999999574e+01
4.474080899999999694e+00	-3.636965899999999863e+01
4.472973200000000205e+00	-3.639227199999999840e+01
4.471788099999999488e+00	-3.641488199999999864e+01
4.470585699999999996e+00	-3.634704999999999586e+01
4.469530699999999968e+00	-3.635835499999999598e+01
4.468492499999999978e+00	-3.631313199999999597e+01
4.467208799999999869e+00	-3.631313199999999597e+01
4.465616699999999994e+00	-3.636965899999999863e+01
4.463679899999999812e+00	-3.634704999999999586e+01
4.461467599999999756e+00	-3.631313199999999597e+01
4.459425299999999481e+00	-3.636965899999999863e+01
4.457828300000000077e+00	-3.639227199999999840e+01
4.456257100000000193e+00	-3.631313199999999597e+01
4.454377599999999937e+00	-3.630182699999999585e+01
4.452698200000000384e+00	-3.627921800000000019e+01
4.451814200000000277e+00	-3.630182699999999585e+01
4.451427699999999987e+00	-3.634704999999999586e+01
4.450865599999999311e+00	-3.629052300000000031e+01
4.450090699999999622e+00	-3.629052300000000031e+01
4.449493200000000037e+00	-3.636965899999999863e+01
4.449172099999999297e+00	-3.632443699999999609e+01
4.448861500000000468e+00	-3.630182699999999585e+01
4.448260399999999670e+00	-3.635835499999999598e+01
4.447384500000000074e+00	-3.634704999999999586e+01
4.446466800000000497e+00	-3.635835499999999598e+01
4.445519200000000559e+00	-3.631313199999999597e+01
4.444454100000000629e+00	-3.630182699999999585e+01
4.443363699999999916e+00	-3.630182699999999585e+01
4.442260899999999957e+00	-3.625660500000000042e+01
4.440970300000000037e+00	-3.620007799999999776e+01
4.439469600000000682e+00	-3.627921800000000019e+01
4.437896199999999958e+00	-3.630182699999999585e+01
4.436137300000000394e+00	-3.632443699999999609e+01
4.434008600000000300e+00	-3.632443699999999609e+01
4.431869900000000584e+00	-3.625660500000000042e+01
4.430204200000000370e+00	-3.622269099999999753e+01
4.428760800000000053e+00	-3.621138200000000040e+01
