# ZSnsr (um)	Defl (nm)
5.084482799999999969e+00	-3.240144500000000249e+01
5.083244099999999932e+00	-3.236752700000000260e+01
5.082195499999999200e+00	-3.231099999999999994e+01
5.081118200000000584e+00	-3.231099999999999994e+01
5.079958999999999669e+00	-3.229969499999999982e+01
5.078914900000000010e+00	-3.231099999999999994e+01
5.078022200000000375e+00	-3.231099999999999994e+01
5.077116799999999763e+00	-3.231099999999999994e+01
5.076048600000000022e+00	-3.231099999999999994e+01
5.074843099999999829e+00	-3.228839099999999718e+01
5.073725800000000064e+00	-3.231099999999999994e+01
5.072820799999999686e+00	-3.228839099999999718e+01
5.071903599999999734e+00	-3.226577800000000451e+01
5.070778999999999925e+00	-3.233361299999999972e+01
5.069614900000000368e+00	-3.233361299999999972e+01
5.068532099999999652e+00	-3.227708200000000005e+01
5.067426199999999881e+00	-3.231099999999999994e+01
5.066326100000000388e+00	-3.229969499999999982e+01
5.065328400000000286e+00	-3.233361299999999972e+01
5.064362499999999656e+00	-3.232230500000000006e+01
5.063334800000000691e+00	-3.226577800000000451e+01
5.062267100000000575e+00	-3.224316799999999716e+01
5.061192000000000135e+00	-3.226577800000000451e+01
5.060040199999999544e+00	-3.227708200000000005e+01
5.058816399999999547e+00	-3.229969499999999982e+01
5.057652299999999990e+00	-3.225447299999999728e+01
5.056584100000000248e+00	-3.225447299999999728e+01
5.055553200000000302e+00	-3.224316799999999716e+01
5.054489499999999857e+00	-3.225447299999999728e+01
5.053359000000000378e+00	-3.233361299999999972e+01
5.052233499999999822e+00	-3.231099999999999994e+01
5.051145299999999949e+00	-3.225447299999999728e+01
5.050018900000000421e+00	-3.229969499999999982e+01
5.048853399999999603e+00	-3.228839099999999718e+01
5.047748300000000299e+00	-3.226577800000000451e+01
5.046728299999999834e+00	-3.224316799999999716e+01
5.045709300000000397e+00	-3.223186299999999704e+01
5.044652899999999995e+00	-3.225447299999999728e+01
5.043590100000000298e+00	-3.224316799999999716e+01
5.042527799999999338e+00	-3.227708200000000005e+01
5.041448299999999882e+00	-3.218664099999999451e+01
5.040344100000000438e+00	-3.223186299999999704e+01
5.039253700000000613e+00	-3.220925000000000438e+01
5.038212299999999644e+00	-3.225447299999999728e+01
5.037177299999999747e+00	-3.220925000000000438e+01
5.036121399999999859e+00	-3.223186299999999704e+01
5.035070399999999502e+00	-3.222055500000000450e+01
5.033974500000000241e+00	-3.220925000000000438e+01
5.032781699999999248e+00	-3.225447299999999728e+01
5.031620700000000390e+00	-3.226577800000000451e+01
5.030608499999999594e+00	-3.228839099999999718e+01
5.029627600000000420e+00	-3.228839099999999718e+01
5.028572099999999878e+00	-3.231099999999999994e+01
5.027464799999999734e+00	-3.228839099999999718e+01
5.026289699999999527e+00	-3.231099999999999994e+01
5.025008200000000258e+00	-3.227708200000000005e+01
5.023678099999999702e+00	-3.231099999999999994e+01
5.022455299999999845e+00	-3.226577800000000451e+01
5.021427599999999991e+00	-3.228839099999999718e+01
5.020484399999999958e+00	-3.226577800000000451e+01
5.019488100000000230e+00	-3.226577800000000451e+01
5.018420299999999834e+00	-3.232230500000000006e+01
5.017320299999999733e+00	-3.234491799999999984e+01
5.016245299999999574e+00	-3.229969499999999982e+01
5.015218399999999299e+00	-3.235622299999999996e+01
5.014256200000000163e+00	-3.226577800000000451e+01
5.013357599999999969e+00	-3.227708200000000005e+01
5.012368500000000004e+00	-3.229969499999999982e+01
5.011183899999999802e+00	-3.227708200000000005e+01
5.009962899999999664e+00	-3.231099999999999994e+01
5.008867399999999748e+00	-3.233361299999999972e+01
5.007848400000000311e+00	-3.234491799999999984e+01
5.006801100000000559e+00	-3.233361299999999972e+01
5.005690600000000323e+00	-3.231099999999999994e+01
5.004493699999999379e+00	-3.231099999999999994e+01
5.003229499999999774e+00	-3.232230500000000006e+01
5.002019400000000005e+00	-3.233361299999999972e+01
5.000892999999999589e+00	-3.236752700000000260e+01
4.999745200000000445e+00	-3.240144500000000249e+01
4.998606500000000175e+00	-3.233361299999999972e+01
4.997596500000000219e+00	-3.233361299999999972e+01
4.996624699999999919e+00	-3.237883200000000272e+01
4.995532900000000609e+00	-3.240144500000000249e+01
4.994376499999999552e+00	-3.237883200000000272e+01
4.993271000000000015e+00	-3.241275000000000261e+01
4.992181399999999769e+00	-3.237883200000000272e+01
4.991018200000000071e+00	-3.237883200000000272e+01
4.989845800000000331e+00	-3.244666800000000251e+01
4.988809499999999453e+00	-3.242405500000000274e+01
4.987875400000000070e+00	-3.234491799999999984e+01
4.986871299999999785e+00	-3.240144500000000249e+01
4.985738500000000073e+00	-3.241275000000000261e+01
4.984598499999999710e+00	-3.236752700000000260e+01
4.983534800000000153e+00	-3.240144500000000249e+01
4.982435699999999912e+00	-3.234491799999999984e+01
4.981224700000000283e+00	-3.229969499999999982e+01
4.980071900000000440e+00	-3.234491799999999984e+01
4.979104699999999717e+00	-3.235622299999999996e+01
4.978163799999999917e+00	-3.235622299999999996e+01
4.977113800000000587e+00	-3.240144500000000249e+01
4.976003799999999977e+00	-3.239014000000000237e+01
4.974873700000000731e+00	-3.231099999999999994e+01
4.973719099999999393e+00	-3.233361299999999972e+01
4.972560399999999881e+00	-3.236752700000000260e+01
4.971458099999999547e+00	-3.235622299999999996e+01
4.970420800000000305e+00	-3.233361299999999972e+01
4.969370399999999854e+00	-3.236752700000000260e+01
4.968238500000000002e+00	-3.236752700000000260e+01
4.967043399999999664e+00	-3.237883200000000272e+01
4.965895600000000520e+00	-3.236752700000000260e+01
4.964841999999999977e+00	-3.237883200000000272e+01
4.963772399999999863e+00	-3.234491799999999984e+01
4.962652399999999631e+00	-3.234491799999999984e+01
4.961575999999999986e+00	-3.235622299999999996e+01
4.960476000000000774e+00	-3.236752700000000260e+01
4.959232700000000271e+00	-3.240144500000000249e+01
4.958008500000000041e+00	-3.236752700000000260e+01
4.957047199999999876e+00	-3.233361299999999972e+01
4.956266799999999861e+00	-3.232230500000000006e+01
4.955357299999999299e+00	-3.232230500000000006e+01
4.954188600000000164e+00	-3.234491799999999984e+01
4.952911700000000472e+00	-3.233361299999999972e+01
4.951701199999999581e+00	-3.239014000000000237e+01
4.950629299999999233e+00	-3.234491799999999984e+01
4.949688399999999433e+00	-3.243535899999999828e+01
4.948756699999999675e+00	-3.245797200000000515e+01
4.947682599999999375e+00	-3.236752700000000260e+01
4.946527999999999814e+00	-3.234491799999999984e+01
4.945438399999999568e+00	-3.234491799999999984e+01
4.944332400000000405e+00	-3.232230500000000006e+01
4.943087799999999810e+00	-3.236752700000000260e+01
4.941808599999999885e+00	-3.231099999999999994e+01
4.940616200000000013e+00	-3.233361299999999972e+01
4.939462100000000078e+00	-3.232230500000000006e+01
4.938303400000000565e+00	-3.233361299999999972e+01
4.937189300000000003e+00	-3.235622299999999996e+01
4.936106999999999800e+00	-3.236752700000000260e+01
4.935009199999999652e+00	-3.235622299999999996e+01
4.933968700000000318e+00	-3.232230500000000006e+01
4.933027000000000051e+00	-3.234491799999999984e+01
4.932038799999999945e+00	-3.239014000000000237e+01
4.930896899999999583e+00	-3.235622299999999996e+01
4.929722800000000404e+00	-3.236752700000000260e+01
4.928624499999999742e+00	-3.241275000000000261e+01
4.927594499999999655e+00	-3.237883200000000272e+01
4.926684599999999747e+00	-3.233361299999999972e+01
4.925793300000000485e+00	-3.232230500000000006e+01
4.924645100000000220e+00	-3.236752700000000260e+01
4.923283099999999912e+00	-3.232230500000000006e+01
4.921982500000000371e+00	-3.228839099999999718e+01
4.920803799999999839e+00	-3.231099999999999994e+01
4.919664200000000598e+00	-3.233361299999999972e+01
4.918536900000000323e+00	-3.237883200000000272e+01
4.917475999999999736e+00	-3.235622299999999996e+01
4.916471900000000339e+00	-3.237883200000000272e+01
4.915382300000000093e+00	-3.232230500000000006e+01
4.914225899999999925e+00	-3.232230500000000006e+01
4.913187699999999936e+00	-3.236752700000000260e+01
4.912213200000000057e+00	-3.233361299999999972e+01
4.911120399999999719e+00	-3.229969499999999982e+01
4.909999000000000002e+00	-3.233361299999999972e+01
4.908967200000000197e+00	-3.234491799999999984e+01
4.907853099999999635e+00	-3.229969499999999982e+01
4.906577000000000410e+00	-3.232230500000000006e+01
4.905385599999999791e+00	-3.232230500000000006e+01
4.904364700000000354e+00	-3.228839099999999718e+01
4.903303300000000142e+00	-3.231099999999999994e+01
4.902162300000000528e+00	-3.235622299999999996e+01
4.901084100000000277e+00	-3.232230500000000006e+01
4.900077300000000413e+00	-3.232230500000000006e+01
4.899050499999999531e+00	-3.234491799999999984e+01
4.897948200000000085e+00	-3.229969499999999982e+01
4.896785000000000387e+00	-3.234491799999999984e+01
4.895620800000000550e+00	-3.229969499999999982e+01
4.894509399999999566e+00	-3.232230500000000006e+01
4.893427100000000252e+00	-3.231099999999999994e+01
4.892288899999999607e+00	-3.229969499999999982e+01
4.891125600000000517e+00	-3.233361299999999972e+01
4.890027400000000135e+00	-3.234491799999999984e+01
4.888906500000000044e+00	-3.234491799999999984e+01
4.887677700000000236e+00	-3.228839099999999718e+01
4.886479900000000320e+00	-3.231099999999999994e+01
4.885442600000000191e+00	-3.232230500000000006e+01
4.884473100000000123e+00	-3.229969499999999982e+01
4.883405400000000007e+00	-3.236752700000000260e+01
4.882226199999999849e+00	-3.232230500000000006e+01
4.881051199999999923e+00	-3.225447299999999728e+01
4.879946099999999731e+00	-3.232230500000000006e+01
4.878843400000000052e+00	-3.235622299999999996e+01
4.877711499999999312e+00	-3.228839099999999718e+01
4.876655600000000312e+00	-3.225447299999999728e+01
4.875696500000000100e+00	-3.231099999999999994e+01
4.874697899999999251e+00	-3.233361299999999972e+01
4.873580099999999860e+00	-3.232230500000000006e+01
4.872384099999999663e+00	-3.229969499999999982e+01
4.871197200000000116e+00	-3.234491799999999984e+01
4.870077600000000118e+00	-3.234491799999999984e+01
4.869004400000000565e+00	-3.236752700000000260e+01
4.867927100000000173e+00	-3.234491799999999984e+01
4.866822100000000262e+00	-3.236752700000000260e+01
4.865686600000000084e+00	-3.234491799999999984e+01
4.864511099999999644e+00	-3.236752700000000260e+01
4.863302799999999593e+00	-3.237883200000000272e+01
4.862172300000000114e+00	-3.233361299999999972e+01
4.861195999999999628e+00	-3.234491799999999984e+01
4.860216000000000314e+00	-3.231099999999999994e+01
4.859068699999999907e+00	-3.233361299999999972e+01
4.857876300000000036e+00	-3.236752700000000260e+01
4.856782700000000119e+00	-3.232230500000000006e+01
4.855693099999999873e+00	-3.236752700000000260e+01
4.854509400000000419e+00	-3.235622299999999996e+01
4.853290199999999999e+00	-3.234491799999999984e+01
4.852157400000000287e+00	-3.237883200000000272e+01
4.851148300000000191e+00	-3.229969499999999982e+01
4.850146500000000138e+00	-3.224316799999999716e+01
4.849053300000000455e+00	-3.232230500000000006e+01
4.847905499999999535e+00	-3.231099999999999994e+01
4.846749100000000254e+00	-3.233361299999999972e+01
4.845606799999999659e+00	-3.233361299999999972e+01
4.844522699999999737e+00	-3.232230500000000006e+01
4.843513100000000016e+00	-3.232230500000000006e+01
4.842495899999999409e+00	-3.228839099999999718e+01
4.841315800000000280e+00	-3.232230500000000006e+01
4.839990199999999909e+00	-3.226577800000000451e+01
4.838732399999999600e+00	-3.233361299999999972e+01
4.837626900000000063e+00	-3.239014000000000237e+01
4.836596000000000117e+00	-3.237883200000000272e+01
4.835583200000000303e+00	-3.236752700000000260e+01
4.834535999999999945e+00	-3.235622299999999996e+01
4.833406800000000558e+00	-3.228839099999999718e+01
4.832258100000000667e+00	-3.232230500000000006e+01
4.831181299999999901e+00	-3.235622299999999996e+01
4.830116699999999597e+00	-3.229969499999999982e+01
4.828928900000000191e+00	-3.233361299999999972e+01
4.827643400000000362e+00	-3.231099999999999994e+01
4.826428299999999894e+00	-3.233361299999999972e+01
4.825372800000000240e+00	-3.227708200000000005e+01
4.824371900000000046e+00	-3.232230500000000006e+01
4.823318699999999737e+00	-3.231099999999999994e+01
4.822274600000000078e+00	-3.229969499999999982e+01
4.821275099999999370e+00	-3.229969499999999982e+01
4.820219599999999716e+00	-3.235622299999999996e+01
4.819064100000000295e+00	-3.232230500000000006e+01
4.817842199999999409e+00	-3.226577800000000451e+01
4.816569299999999387e+00	-3.227708200000000005e+01
4.815311999999999593e+00	-3.228839099999999718e+01
4.814161000000000357e+00	-3.229969499999999982e+01
4.813092799999999727e+00	-3.226577800000000451e+01
4.812020500000000034e+00	-3.232230500000000006e+01
4.810918199999999700e+00	-3.227708200000000005e+01
4.809806299999999979e+00	-3.228839099999999718e+01
4.808664000000000271e+00	-3.229969499999999982e+01
4.807492600000000671e+00	-3.226577800000000451e+01
4.806387099999999357e+00	-3.227708200000000005e+01
4.805343899999999557e+00	-3.227708200000000005e+01
4.804237500000000161e+00	-3.227708200000000005e+01
4.803049699999999866e+00	-3.233361299999999972e+01
4.801877399999999518e+00	-3.228839099999999718e+01
4.800787299999999647e+00	-3.223186299999999704e+01
4.799763700000000632e+00	-3.225447299999999728e+01
4.798745099999999653e+00	-3.225447299999999728e+01
4.797661900000000479e+00	-3.226577800000000451e+01
4.796484099999999806e+00	-3.225447299999999728e+01
4.795289400000000590e+00	-3.225447299999999728e+01
4.794172999999999796e+00	-3.232230500000000006e+01
4.793129399999999762e+00	-3.228839099999999718e+01
4.792071199999999642e+00	-3.229969499999999982e+01
4.790901999999999994e+00	-3.229969499999999982e+01
4.789665600000000190e+00	-3.225447299999999728e+01
4.788490499999999983e+00	-3.224316799999999716e+01
4.787383199999999839e+00	-3.222055500000000450e+01
4.786267700000000680e+00	-3.222055500000000450e+01
4.785091300000000381e+00	-3.225447299999999728e+01
4.783856600000000014e+00	-3.225447299999999728e+01
4.782658399999999865e+00	-3.218664099999999451e+01
4.781552900000000328e+00	-3.220925000000000438e+01
4.780438799999999766e+00	-3.223186299999999704e+01
4.779296900000000292e+00	-3.215272299999999461e+01
4.778245100000000356e+00	-3.217533600000000149e+01
4.777222300000000033e+00	-3.224316799999999716e+01
4.776125500000000024e+00	-3.220925000000000438e+01
4.775020400000000720e+00	-3.219794599999999463e+01
4.773921799999999216e+00	-3.220925000000000438e+01
4.772808999999999635e+00	-3.217533600000000149e+01
4.771749400000000030e+00	-3.220925000000000438e+01
4.770722199999999802e+00	-3.220925000000000438e+01
4.769615299999999891e+00	-3.216402800000000184e+01
4.768432999999999922e+00	-3.215272299999999461e+01
4.767261099999999807e+00	-3.220925000000000438e+01
4.766110099999999683e+00	-3.213011399999999895e+01
4.764972300000000160e+00	-3.214141799999999449e+01
4.763891899999999957e+00	-3.220925000000000438e+01
4.762888199999999905e+00	-3.213011399999999895e+01
4.761872799999999906e+00	-3.213011399999999895e+01
4.760704500000000117e+00	-3.216402800000000184e+01
4.759430300000000003e+00	-3.214141799999999449e+01
4.758257099999999795e+00	-3.213011399999999895e+01
4.757194799999999724e+00	-3.213011399999999895e+01
4.756098899999999574e+00	-3.207358599999999882e+01
4.754950599999999916e+00	-3.209619599999999906e+01
4.753806500000000490e+00	-3.209619599999999906e+01
4.752681900000000681e+00	-3.213011399999999895e+01
4.751594100000000154e+00	-3.211880899999999883e+01
4.750550500000000120e+00	-3.210750099999999918e+01
4.749462300000000248e+00	-3.209619599999999906e+01
4.748268099999999770e+00	-3.210750099999999918e+01
4.747051199999999582e+00	-3.210750099999999918e+01
4.745858000000000132e+00	-3.207358599999999882e+01
4.744654200000000266e+00	-3.214141799999999449e+01
4.743496000000000379e+00	-3.209619599999999906e+01
4.742423200000000172e+00	-3.202836399999999628e+01
4.741333199999999692e+00	-3.206228199999999617e+01
4.740190899999999985e+00	-3.211880899999999883e+01
4.739073999999999565e+00	-3.205097299999999905e+01
4.737993099999999735e+00	-3.206228199999999617e+01
4.736908500000000188e+00	-3.211880899999999883e+01
4.735812099999999525e+00	-3.207358599999999882e+01
4.734666200000000380e+00	-3.207358599999999882e+01
4.733433300000000621e+00	-3.206228199999999617e+01
4.732197300000000162e+00	-3.209619599999999906e+01
4.731091399999999503e+00	-3.215272299999999461e+01
4.730096900000000382e+00	-3.208489099999999894e+01
4.729013200000000694e+00	-3.207358599999999882e+01
4.727731699999999648e+00	-3.206228199999999617e+01
4.726432100000000247e+00	-3.206228199999999617e+01
4.725334300000000098e+00	-3.208489099999999894e+01
4.724432099999999579e+00	-3.214141799999999449e+01
4.723550299999999424e+00	-3.215272299999999461e+01
4.722502999999999673e+00	-3.218664099999999451e+01
4.721288900000000233e+00	-3.213011399999999895e+01
4.720072000000000045e+00	-3.210750099999999918e+01
4.718913300000000532e+00	-3.210750099999999918e+01
4.717755499999999991e+00	-3.208489099999999894e+01
4.716582199999999503e+00	-3.206228199999999617e+01
4.715416699999999572e+00	-3.206228199999999617e+01
4.714320300000000685e+00	-3.215272299999999461e+01
4.713300799999999846e+00	-3.211880899999999883e+01
4.712228000000000527e+00	-3.207358599999999882e+01
4.710996599999999646e+00	-3.205097299999999905e+01
4.709653199999999984e+00	-3.207358599999999882e+01
4.708372699999999966e+00	-3.203966899999999640e+01
4.707310399999999895e+00	-3.205097299999999905e+01
4.706362700000000565e+00	-3.211880899999999883e+01
4.705305899999999930e+00	-3.214141799999999449e+01
4.704130300000000098e+00	-3.209619599999999906e+01
4.702982600000000346e+00	-3.205097299999999905e+01
4.701887100000000430e+00	-3.207358599999999882e+01
4.700743800000000583e+00	-3.209619599999999906e+01
4.699536900000000017e+00	-3.211880899999999883e+01
4.698362799999999950e+00	-3.209619599999999906e+01
4.697245500000000185e+00	-3.209619599999999906e+01
4.696113999999999677e+00	-3.205097299999999905e+01
4.694974499999999829e+00	-3.207358599999999882e+01
4.693894400000000466e+00	-3.205097299999999905e+01
4.692813499999999749e+00	-3.205097299999999905e+01
4.691617100000000207e+00	-3.209619599999999906e+01
4.690356500000000040e+00	-3.205097299999999905e+01
4.689191000000000109e+00	-3.207358599999999882e+01
4.688178699999999921e+00	-3.207358599999999882e+01
4.687204600000000276e+00	-3.206228199999999617e+01
4.686121399999999326e+00	-3.206228199999999617e+01
4.684975900000000415e+00	-3.207358599999999882e+01
4.683843599999999441e+00	-3.207358599999999882e+01
4.682622099999999676e+00	-3.207358599999999882e+01
4.681343899999999891e+00	-3.210750099999999918e+01
4.680209699999999806e+00	-3.211880899999999883e+01
4.679191999999999574e+00	-3.214141799999999449e+01
4.678070599999999857e+00	-3.216402800000000184e+01
4.676796400000000631e+00	-3.213011399999999895e+01
4.675530399999999531e+00	-3.215272299999999461e+01
4.674367100000000441e+00	-3.213011399999999895e+01
4.673258399999999924e+00	-3.211880899999999883e+01
4.672233000000000303e+00	-3.206228199999999617e+01
4.671355799999999725e+00	-3.214141799999999449e+01
4.670474500000000084e+00	-3.211880899999999883e+01
4.669425799999999960e+00	-3.214141799999999449e+01
4.668328999999999951e+00	-3.219794599999999463e+01
4.667265300000000394e+00	-3.215272299999999461e+01
4.666017500000000595e+00	-3.209619599999999906e+01
4.664557300000000239e+00	-3.214141799999999449e+01
4.663236700000000567e+00	-3.220925000000000438e+01
4.662217599999999962e+00	-3.211880899999999883e+01
4.661295899999999826e+00	-3.210750099999999918e+01
4.660208100000000186e+00	-3.210750099999999918e+01
4.658887099999999393e+00	-3.213011399999999895e+01
4.657605600000000123e+00	-3.215272299999999461e+01
4.656590999999999703e+00	-3.211880899999999883e+01
4.655682500000000168e+00	-3.211880899999999883e+01
4.654660200000000359e+00	-3.208489099999999894e+01
4.653497899999999632e+00	-3.207358599999999882e+01
4.652281900000000192e+00	-3.208489099999999894e+01
4.651153599999999777e+00	-3.209619599999999906e+01
4.650111800000000351e+00	-3.206228199999999617e+01
4.648955400000000182e+00	-3.203966899999999640e+01
4.647640299999999947e+00	-3.206228199999999617e+01
4.646366999999999692e+00	-3.206228199999999617e+01
4.645251899999999878e+00	-3.203966899999999640e+01
4.644196899999999850e+00	-3.207358599999999882e+01
4.643082800000000177e+00	-3.203966899999999640e+01
4.641918200000000105e+00	-3.209619599999999906e+01
4.640758099999999331e+00	-3.209619599999999906e+01
4.639632600000000551e+00	-3.209619599999999906e+01
4.638545300000000537e+00	-3.210750099999999918e+01
4.637452999999999825e+00	-3.214141799999999449e+01
4.636318900000000021e+00	-3.211880899999999883e+01
4.635158800000000134e+00	-3.210750099999999918e+01
4.634019699999999631e+00	-3.211880899999999883e+01
4.632912400000000375e+00	-3.214141799999999449e+01
4.631749099999999508e+00	-3.217533600000000149e+01
4.630472199999999816e+00	-3.217533600000000149e+01
4.629201600000000028e+00	-3.213011399999999895e+01
4.628064300000000131e+00	-3.211880899999999883e+01
4.627041600000000088e+00	-3.211880899999999883e+01
4.626049799999999657e+00	-3.210750099999999918e+01
4.624990700000000565e+00	-3.210750099999999918e+01
4.623843299999999878e+00	-3.213011399999999895e+01
4.622683299999999385e+00	-3.206228199999999617e+01
4.621551399999999532e+00	-3.214141799999999449e+01
4.620427300000000237e+00	-3.208489099999999894e+01
4.619235800000000225e+00	-3.213011399999999895e+01
4.617958899999999645e+00	-3.210750099999999918e+01
4.616750200000000248e+00	-3.218664099999999451e+01
4.615733800000000109e+00	-3.210750099999999918e+01
4.614795700000000167e+00	-3.213011399999999895e+01
4.613692000000000348e+00	-3.210750099999999918e+01
4.612372299999999647e+00	-3.207358599999999882e+01
4.611086299999999305e+00	-3.211880899999999883e+01
4.609975299999999443e+00	-3.209619599999999906e+01
4.608875800000000744e+00	-3.207358599999999882e+01
4.607724799999999732e+00	-3.209619599999999906e+01
4.606646099999999855e+00	-3.213011399999999895e+01
4.605561999999999934e+00	-3.211880899999999883e+01
4.604325600000000129e+00	-3.211880899999999883e+01
4.603053199999999734e+00	-3.218664099999999451e+01
4.601893599999999473e+00	-3.216402800000000184e+01
4.600840799999999398e+00	-3.213011399999999895e+01
4.599814000000000291e+00	-3.217533600000000149e+01
4.598732199999999715e+00	-3.217533600000000149e+01
4.597587599999999775e+00	-3.218664099999999451e+01
4.596387499999999626e+00	-3.219794599999999463e+01
4.595175100000000512e+00	-3.215272299999999461e+01
4.594068299999999994e+00	-3.210750099999999918e+01
4.593002799999999830e+00	-3.213011399999999895e+01
4.591810899999999585e+00	-3.210750099999999918e+01
4.590555800000000630e+00	-3.213011399999999895e+01
4.589363000000000525e+00	-3.210750099999999918e+01
4.588227499999999459e+00	-3.207358599999999882e+01
4.587121999999999922e+00	-3.213011399999999895e+01
4.586006499999999875e+00	-3.209619599999999906e+01
4.584814200000000284e+00	-3.216402800000000184e+01
4.583588599999999680e+00	-3.215272299999999461e+01
4.582432700000000025e+00	-3.211880899999999883e+01
4.581296299999999988e+00	-3.214141799999999449e+01
4.580127100000000340e+00	-3.215272299999999461e+01
4.579016100000000478e+00	-3.214141799999999449e+01
4.577942900000000037e+00	-3.209619599999999906e+01
4.576795200000000285e+00	-3.210750099999999918e+01
4.575626500000000263e+00	-3.207358599999999882e+01
4.574487300000000367e+00	-3.209619599999999906e+01
4.573286299999999471e+00	-3.207358599999999882e+01
4.572032100000000376e+00	-3.209619599999999906e+01
4.570872099999999882e+00	-3.207358599999999882e+01
4.569875699999999874e+00	-3.206228199999999617e+01
4.568906699999999432e+00	-3.208489099999999894e+01
4.567796600000000318e+00	-3.208489099999999894e+01
4.566623400000000110e+00	-3.203966899999999640e+01
4.565522399999999870e+00	-3.208489099999999894e+01
4.564456999999999987e+00	-3.205097299999999905e+01
4.563386000000000386e+00	-3.211880899999999883e+01
4.562250099999999975e+00	-3.209619599999999906e+01
4.560940399999999784e+00	-3.208489099999999894e+01
4.559556100000000001e+00	-3.198314099999999627e+01
4.558335599999999488e+00	-3.205097299999999905e+01
4.557307899999999634e+00	-3.202836399999999628e+01
4.556292000000000009e+00	-3.207358599999999882e+01
4.555184699999999864e+00	-3.209619599999999906e+01
4.554028199999999416e+00	-3.213011399999999895e+01
4.552866800000000325e+00	-3.208489099999999894e+01
4.551696299999999695e+00	-3.207358599999999882e+01
4.550544000000000366e+00	-3.209619599999999906e+01
4.549437600000000081e+00	-3.206228199999999617e+01
4.548333900000000263e+00	-3.210750099999999918e+01
4.547203399999999895e+00	-3.211880899999999883e+01
4.546042900000000664e+00	-3.214141799999999449e+01
4.544866899999999710e+00	-3.206228199999999617e+01
4.543726799999999955e+00	-3.208489099999999894e+01
4.542609099999999955e+00	-3.198314099999999627e+01
4.541474499999999637e+00	-3.203966899999999640e+01
4.540340800000000065e+00	-3.208489099999999894e+01
4.539206199999999747e+00	-3.208489099999999894e+01
4.538075700000000268e+00	-3.209619599999999906e+01
4.536983900000000069e+00	-3.208489099999999894e+01
4.535884700000000436e+00	-3.205097299999999905e+01
4.534693299999999816e+00	-3.208489099999999894e+01
4.533401800000000037e+00	-3.206228199999999617e+01
4.532104399999999700e+00	-3.209619599999999906e+01
4.530943899999999580e+00	-3.206228199999999617e+01
4.529892100000000532e+00	-3.203966899999999640e+01
4.528785700000000247e+00	-3.203966899999999640e+01
4.527645599999999604e+00	-3.205097299999999905e+01
4.526524700000000401e+00	-3.208489099999999894e+01
4.525318700000000582e+00	-3.210750099999999918e+01
4.524071799999999755e+00	-3.209619599999999906e+01
4.522921699999999490e+00	-3.207358599999999882e+01
4.521792999999999729e+00	-3.211880899999999883e+01
4.520614799999999711e+00	-3.207358599999999882e+01
4.519479699999999767e+00	-3.206228199999999617e+01
4.518399699999999797e+00	-3.205097299999999905e+01
4.517261900000000274e+00	-3.203966899999999640e+01
4.516062299999999752e+00	-3.210750099999999918e+01
4.514883099999999594e+00	-3.203966899999999640e+01
4.513716200000000178e+00	-3.207358599999999882e+01
4.512535699999999927e+00	-3.206228199999999617e+01
4.511368400000000278e+00	-3.209619599999999906e+01
4.510210599999999737e+00	-3.208489099999999894e+01
4.509064600000000311e+00	-3.208489099999999894e+01
4.507922800000000230e+00	-3.207358599999999882e+01
4.506703599999999810e+00	-3.206228199999999617e+01
4.505423500000000026e+00	-3.203966899999999640e+01
4.504266600000000231e+00	-3.200575400000000315e+01
4.503300700000000489e+00	-3.201705899999999616e+01
4.502346699999999480e+00	-3.199444599999999994e+01
4.501261600000000307e+00	-3.199444599999999994e+01
4.500061999999999784e+00	-3.202836399999999628e+01
4.498785500000000326e+00	-3.206228199999999617e+01
4.497543600000000197e+00	-3.206228199999999617e+01
4.496419899999999359e+00	-3.203966899999999640e+01
4.495328499999999394e+00	-3.201705899999999616e+01
4.494238500000000691e+00	-3.203966899999999640e+01
4.493155800000000255e+00	-3.209619599999999906e+01
4.492012500000000408e+00	-3.203966899999999640e+01
4.490842500000000292e+00	-3.202836399999999628e+01
4.489717899999999595e+00	-3.206228199999999617e+01
4.488580499999999418e+00	-3.205097299999999905e+01
4.487356799999999701e+00	-3.205097299999999905e+01
4.486115799999999432e+00	-3.200575400000000315e+01
4.484979400000000282e+00	-3.200575400000000315e+01
4.483904800000000357e+00	-3.205097299999999905e+01
4.482716600000000717e+00	-3.206228199999999617e+01
4.481400499999999454e+00	-3.208489099999999894e+01
4.480156299999999980e+00	-3.202836399999999628e+01
4.479023599999999661e+00	-3.199444599999999994e+01
4.477829400000000071e+00	-3.201705899999999616e+01
4.476641599999999777e+00	-3.203966899999999640e+01
4.475630699999999962e+00	-3.201705899999999616e+01
4.474619800000000147e+00	-3.196053200000000061e+01
4.473397900000000149e+00	-3.194922700000000049e+01
4.472089999999999677e+00	-3.200575400000000315e+01
4.470901299999999523e+00	-3.200575400000000315e+01
4.469890399999999708e+00	-3.202836399999999628e+01
4.468917300000000203e+00	-3.200575400000000315e+01
4.467824100000000520e+00	-3.202836399999999628e+01
4.466724899999999998e+00	-3.206228199999999617e+01
4.465694000000000052e+00	-3.198314099999999627e+01
4.464517599999999753e+00	-3.199444599999999994e+01
4.463195599999999708e+00	-3.203966899999999640e+01
4.462021000000000015e+00	-3.207358599999999882e+01
4.461047899999999622e+00	-3.199444599999999994e+01
4.460066499999999934e+00	-3.199444599999999994e+01
