# ZSnsr (um)	Defl (nm)
-1.206819300000000039e+00	-8.196457699999999846e+00
-1.208090000000000108e+00	-8.207762499999999406e+00
-1.209286199999999978e+00	-8.241679300000001263e+00
-1.210379699999999836e+00	-8.219068099999999433e+00
-1.211418600000000012e+00	-8.219068099999999433e+00
-1.212549299999999830e+00	-8.230373699999999459e+00
-1.213818200000000180e+00	-8.219068099999999433e+00
-1.215148200000000012e+00	-8.241679300000001263e+00
-1.216448099999999810e+00	-8.241679300000001263e+00
-1.217611500000000069e+00	-8.298206600000000321e+00
-1.218642400000000015e+00	-8.241679300000001263e+00
-1.219698999999999867e+00	-8.298206600000000321e+00
-1.220882000000000023e+00	-8.264290600000000708e+00
-1.222170500000000049e+00	-8.219068099999999433e+00
-1.223502499999999937e+00	-8.230373699999999459e+00
-1.224833599999999967e+00	-8.196457699999999846e+00
-1.226126300000000002e+00	-8.196457699999999846e+00
-1.227304600000000079e+00	-8.241679300000001263e+00
-1.228342899999999904e+00	-8.207762499999999406e+00
-1.229360800000000031e+00	-8.241679300000001263e+00
-1.230510299999999946e+00	-8.264290600000000708e+00
-1.231790399999999952e+00	-8.219068099999999433e+00
-1.233072699999999911e+00	-8.219068099999999433e+00
-1.234311900000000017e+00	-8.241679300000001263e+00
-1.235554400000000053e+00	-8.196457699999999846e+00
-1.236787899999999940e+00	-8.230373699999999459e+00
-1.237970800000000038e+00	-8.264290600000000708e+00
-1.239081499999999947e+00	-8.252984999999998905e+00
-1.240121399999999818e+00	-8.241679300000001263e+00
-1.241240499999999969e+00	-8.207762499999999406e+00
-1.242577500000000112e+00	-8.207762499999999406e+00
-1.243937499999999918e+00	-8.207762499999999406e+00
-1.245085900000000079e+00	-8.151235200000000347e+00
-1.246139499999999956e+00	-8.128624900000000153e+00
-1.247310399999999930e+00	-8.219068099999999433e+00
-1.248596700000000004e+00	-8.230373699999999459e+00
-1.249893600000000049e+00	-8.196457699999999846e+00
-1.251128400000000029e+00	-8.230373699999999459e+00
-1.252285300000000046e+00	-8.230373699999999459e+00
-1.253426900000000010e+00	-8.219068099999999433e+00
-1.254603700000000099e+00	-8.162540899999999766e+00
-1.255804700000000107e+00	-8.185152099999999820e+00
-1.257055499999999881e+00	-8.151235200000000347e+00
-1.258375600000000150e+00	-8.128624900000000153e+00
-1.259687800000000024e+00	-8.094708000000000681e+00
-1.260952799999999874e+00	-8.117319300000000126e+00
-1.262205599999999928e+00	-8.139930500000000180e+00
-1.263430099999999889e+00	-8.196457699999999846e+00
-1.264650499999999900e+00	-8.128624900000000153e+00
-1.265887199999999879e+00	-8.219068099999999433e+00
-1.267039999999999944e+00	-8.219068099999999433e+00
-1.268141300000000138e+00	-8.185152099999999820e+00
-1.269333700000000009e+00	-8.230373699999999459e+00
-1.270571099999999953e+00	-8.219068099999999433e+00
-1.271775099999999936e+00	-8.252984999999998905e+00
-1.273022899999999957e+00	-8.219068099999999433e+00
-1.274358899999999961e+00	-8.219068099999999433e+00
-1.275668500000000094e+00	-8.207762499999999406e+00
-1.276875999999999900e+00	-8.185152099999999820e+00
-1.278073299999999968e+00	-8.151235200000000347e+00
-1.279318599999999861e+00	-8.185152099999999820e+00
-1.280546399999999974e+00	-8.241679300000001263e+00
-1.281705999999999790e+00	-8.185152099999999820e+00
-1.282846500000000001e+00	-8.230373699999999459e+00
-1.284032199999999957e+00	-8.196457699999999846e+00
-1.285226700000000166e+00	-8.196457699999999846e+00
-1.286394800000000060e+00	-8.196457699999999846e+00
-1.287549300000000008e+00	-8.196457699999999846e+00
-1.288735200000000081e+00	-8.207762499999999406e+00
-1.290040199999999970e+00	-8.139930500000000180e+00
-1.291424400000000139e+00	-8.230373699999999459e+00
-1.292740999999999918e+00	-8.230373699999999459e+00
-1.293922699999999981e+00	-8.207762499999999406e+00
-1.295022700000000082e+00	-8.230373699999999459e+00
-1.296185699999999885e+00	-8.230373699999999459e+00
-1.297480699999999931e+00	-8.219068099999999433e+00
-1.298802499999999860e+00	-8.219068099999999433e+00
-1.300038199999999922e+00	-8.173846499999999793e+00
-1.301199199999999889e+00	-8.185152099999999820e+00
-1.302383599999999975e+00	-8.173846499999999793e+00
-1.303677900000000056e+00	-8.207762499999999406e+00
-1.305036100000000143e+00	-8.252984999999998905e+00
-1.306283000000000083e+00	-8.230373699999999459e+00
-1.307368300000000039e+00	-8.252984999999998905e+00
-1.308479900000000029e+00	-8.252984999999998905e+00
-1.309736100000000070e+00	-8.207762499999999406e+00
-1.311028700000000047e+00	-8.196457699999999846e+00
-1.312262199999999934e+00	-8.196457699999999846e+00
-1.313476199999999983e+00	-8.185152099999999820e+00
-1.314729000000000037e+00	-8.173846499999999793e+00
-1.315978099999999928e+00	-8.230373699999999459e+00
-1.317162200000000061e+00	-8.230373699999999459e+00
-1.318356099999999920e+00	-8.185152099999999820e+00
-1.319614900000000146e+00	-8.162540899999999766e+00
-1.320818999999999965e+00	-8.162540899999999766e+00
-1.321892000000000067e+00	-8.196457699999999846e+00
-1.322967400000000016e+00	-8.162540899999999766e+00
-1.324193100000000012e+00	-8.162540899999999766e+00
-1.325507400000000002e+00	-8.185152099999999820e+00
-1.326788000000000078e+00	-8.219068099999999433e+00
-1.328025100000000069e+00	-8.185152099999999820e+00
-1.329219799999999951e+00	-8.230373699999999459e+00
-1.330426400000000120e+00	-8.264290600000000708e+00
-1.331732400000000149e+00	-8.241679300000001263e+00
-1.333105399999999996e+00	-8.219068099999999433e+00
-1.334480799999999912e+00	-8.185152099999999820e+00
-1.335755800000000049e+00	-8.230373699999999459e+00
-1.336839299999999842e+00	-8.151235200000000347e+00
-1.337862800000000130e+00	-8.185152099999999820e+00
-1.338999000000000050e+00	-8.185152099999999820e+00
-1.340222400000000036e+00	-8.162540899999999766e+00
-1.341494799999999987e+00	-8.162540899999999766e+00
-1.342879800000000179e+00	-8.173846499999999793e+00
-1.344281300000000012e+00	-8.173846499999999793e+00
-1.345477800000000057e+00	-8.139930500000000180e+00
-1.346512799999999954e+00	-8.207762499999999406e+00
-1.347612299999999985e+00	-8.185152099999999820e+00
-1.348827100000000057e+00	-8.185152099999999820e+00
-1.350070199999999998e+00	-8.094708000000000681e+00
-1.351332599999999884e+00	-8.117319300000000126e+00
-1.352631399999999928e+00	-8.139930500000000180e+00
-1.353864299999999909e+00	-8.196457699999999846e+00
-1.354975800000000064e+00	-8.207762499999999406e+00
-1.356122000000000050e+00	-8.185152099999999820e+00
-1.357403899999999997e+00	-8.139930500000000180e+00
-1.358709700000000131e+00	-8.196457699999999846e+00
-1.359977299999999945e+00	-8.230373699999999459e+00
-1.361275399999999802e+00	-8.162540899999999766e+00
-1.362606100000000042e+00	-8.173846499999999793e+00
-1.363894300000000115e+00	-8.207762499999999406e+00
-1.365093499999999960e+00	-8.196457699999999846e+00
-1.366200500000000151e+00	-8.162540899999999766e+00
-1.367308199999999863e+00	-8.139930500000000180e+00
-1.368535799999999858e+00	-8.196457699999999846e+00
-1.369807999999999915e+00	-8.106013599999998931e+00
-1.370967000000000047e+00	-8.139930500000000180e+00
-1.372044599999999948e+00	-8.196457699999999846e+00
-1.373172699999999802e+00	-8.219068099999999433e+00
-1.374381300000000028e+00	-8.196457699999999846e+00
-1.375645500000000077e+00	-8.219068099999999433e+00
-1.376951600000000164e+00	-8.196457699999999846e+00
-1.378242500000000037e+00	-8.173846499999999793e+00
-1.379468499999999986e+00	-8.162540899999999766e+00
-1.380715300000000090e+00	-8.139930500000000180e+00
-1.382072699999999932e+00	-8.151235200000000347e+00
-1.383434700000000017e+00	-8.139930500000000180e+00
-1.384643700000000033e+00	-8.128624900000000153e+00
-1.385696800000000062e+00	-8.139930500000000180e+00
-1.386763500000000038e+00	-8.173846499999999793e+00
-1.388038499999999953e+00	-8.219068099999999433e+00
-1.389472899999999900e+00	-8.139930500000000180e+00
-1.390844399999999981e+00	-8.139930500000000180e+00
-1.392094300000000118e+00	-8.162540899999999766e+00
-1.393286800000000047e+00	-8.173846499999999793e+00
-1.394425900000000107e+00	-8.207762499999999406e+00
-1.395578199999999880e+00	-8.162540899999999766e+00
-1.396894700000000045e+00	-8.207762499999999406e+00
-1.398325800000000063e+00	-8.151235200000000347e+00
-1.399653500000000106e+00	-8.162540899999999766e+00
-1.400856700000000066e+00	-8.162540899999999766e+00
-1.402064999999999895e+00	-8.117319300000000126e+00
-1.403286900000000115e+00	-8.128624900000000153e+00
-1.404453300000000127e+00	-8.185152099999999820e+00
-1.405530799999999969e+00	-8.117319300000000126e+00
-1.406595400000000051e+00	-8.117319300000000126e+00
-1.407822400000000140e+00	-8.151235200000000347e+00
-1.409191300000000036e+00	-8.139930500000000180e+00
-1.410456800000000177e+00	-8.128624900000000153e+00
-1.411580999999999975e+00	-8.162540899999999766e+00
-1.412748999999999810e+00	-8.219068099999999433e+00
-1.414011799999999930e+00	-8.196457699999999846e+00
-1.415288400000000113e+00	-8.151235200000000347e+00
-1.416558800000000007e+00	-8.117319300000000126e+00
-1.417872699999999986e+00	-8.207762499999999406e+00
-1.419230299999999945e+00	-8.196457699999999846e+00
-1.420509000000000022e+00	-8.151235200000000347e+00
-1.421616599999999897e+00	-8.162540899999999766e+00
-1.422695800000000066e+00	-8.139930500000000180e+00
-1.423905399999999988e+00	-8.139930500000000180e+00
-1.425163200000000074e+00	-8.151235200000000347e+00
-1.426390000000000047e+00	-8.275595300000000876e+00
-1.427629700000000001e+00	-8.252984999999998905e+00
-1.428847800000000001e+00	-8.196457699999999846e+00
-1.429990799999999895e+00	-8.185152099999999820e+00
-1.431142000000000136e+00	-8.173846499999999793e+00
-1.432425999999999977e+00	-8.207762499999999406e+00
-1.433861400000000064e+00	-8.128624900000000153e+00
-1.435284199999999899e+00	-8.139930500000000180e+00
-1.436489099999999963e+00	-8.196457699999999846e+00
-1.437554600000000127e+00	-8.252984999999998905e+00
-1.438715299999999919e+00	-8.185152099999999820e+00
-1.439964400000000033e+00	-8.173846499999999793e+00
-1.441205900000000151e+00	-8.173846499999999793e+00
-1.442462499999999981e+00	-8.162540899999999766e+00
-1.443682300000000085e+00	-8.162540899999999766e+00
-1.444818799999999959e+00	-8.230373699999999459e+00
-1.445996300000000012e+00	-8.185152099999999820e+00
-1.447262300000000002e+00	-8.196457699999999846e+00
-1.448553600000000108e+00	-8.241679300000001263e+00
-1.449875099999999861e+00	-8.219068099999999433e+00
-1.451141499999999862e+00	-8.207762499999999406e+00
-1.452250000000000041e+00	-8.207762499999999406e+00
-1.453356700000000057e+00	-8.173846499999999793e+00
-1.454638099999999934e+00	-8.173846499999999793e+00
-1.456030799999999958e+00	-8.106013599999998931e+00
-1.457387500000000058e+00	-8.128624900000000153e+00
-1.458653299999999930e+00	-8.094708000000000681e+00
-1.459876699999999916e+00	-8.139930500000000180e+00
-1.461125500000000077e+00	-8.162540899999999766e+00
-1.462403399999999909e+00	-8.173846499999999793e+00
-1.463668199999999864e+00	-8.162540899999999766e+00
-1.464941999999999966e+00	-8.196457699999999846e+00
-1.466281200000000062e+00	-8.139930500000000180e+00
-1.467622699999999947e+00	-8.196457699999999846e+00
-1.468855300000000197e+00	-8.207762499999999406e+00
-1.469988099999999909e+00	-8.196457699999999846e+00
-1.471116399999999880e+00	-8.230373699999999459e+00
-1.472318800000000039e+00	-8.173846499999999793e+00
-1.473638800000000026e+00	-8.151235200000000347e+00
-1.475089700000000059e+00	-8.219068099999999433e+00
-1.476525799999999888e+00	-8.162540899999999766e+00
-1.477708100000000080e+00	-8.196457699999999846e+00
-1.478680800000000017e+00	-8.219068099999999433e+00
-1.479766800000000160e+00	-8.196457699999999846e+00
-1.481118500000000004e+00	-8.162540899999999766e+00
-1.482566199999999945e+00	-8.151235200000000347e+00
-1.483915499999999943e+00	-8.151235200000000347e+00
-1.485099800000000192e+00	-8.173846499999999793e+00
-1.486160700000000112e+00	-8.117319300000000126e+00
-1.487271200000000126e+00	-8.128624900000000153e+00
-1.488513900000000056e+00	-8.139930500000000180e+00
-1.489738199999999901e+00	-8.185152099999999820e+00
-1.490862600000000038e+00	-8.162540899999999766e+00
-1.492051999999999934e+00	-8.139930500000000180e+00
-1.493422399999999817e+00	-8.139930500000000180e+00
-1.494809300000000007e+00	-8.173846499999999793e+00
-1.496073800000000009e+00	-8.139930500000000180e+00
-1.497352200000000133e+00	-8.219068099999999433e+00
-1.498710800000000010e+00	-8.275595300000000876e+00
-1.499968799999999991e+00	-8.173846499999999793e+00
-1.501109900000000108e+00	-8.151235200000000347e+00
-1.502339000000000091e+00	-8.162540899999999766e+00
-1.503645499999999968e+00	-8.151235200000000347e+00
-1.504861600000000132e+00	-8.173846499999999793e+00
-1.506010999999999989e+00	-8.196457699999999846e+00
-1.507241400000000064e+00	-8.230373699999999459e+00
-1.508610000000000007e+00	-8.173846499999999793e+00
-1.509990900000000025e+00	-8.185152099999999820e+00
-1.511211199999999977e+00	-8.185152099999999820e+00
-1.512299300000000013e+00	-8.173846499999999793e+00
-1.513444900000000093e+00	-8.252984999999998905e+00
-1.514718299999999962e+00	-8.207762499999999406e+00
-1.515996200000000016e+00	-8.185152099999999820e+00
-1.517263899999999888e+00	-8.230373699999999459e+00
-1.518620999999999999e+00	-8.275595300000000876e+00
-1.519961000000000118e+00	-8.286900899999999126e+00
-1.521155599999999941e+00	-8.252984999999998905e+00
-1.522314100000000003e+00	-8.241679300000001263e+00
-1.523550499999999808e+00	-8.241679300000001263e+00
-1.524820800000000087e+00	-8.230373699999999459e+00
-1.526077799999999929e+00	-8.207762499999999406e+00
-1.527321999999999846e+00	-8.219068099999999433e+00
-1.528519500000000031e+00	-8.252984999999998905e+00
-1.529728299999999930e+00	-8.207762499999999406e+00
-1.531040799999999980e+00	-8.196457699999999846e+00
-1.532347399999999915e+00	-8.173846499999999793e+00
-1.533591799999999949e+00	-8.162540899999999766e+00
-1.534846299999999886e+00	-8.162540899999999766e+00
-1.536022200000000115e+00	-8.185152099999999820e+00
-1.537115400000000021e+00	-8.207762499999999406e+00
-1.538345500000000143e+00	-8.207762499999999406e+00
-1.539759099999999936e+00	-8.275595300000000876e+00
-1.541192699999999860e+00	-8.286900899999999126e+00
-1.542533799999999955e+00	-8.286900899999999126e+00
-1.543799699999999886e+00	-8.264290600000000708e+00
-1.545017400000000096e+00	-8.219068099999999433e+00
-1.546176700000000181e+00	-8.196457699999999846e+00
-1.547369800000000017e+00	-8.185152099999999820e+00
-1.548630500000000021e+00	-8.219068099999999433e+00
-1.549853200000000042e+00	-8.162540899999999766e+00
-1.551097500000000018e+00	-8.219068099999999433e+00
-1.552440700000000007e+00	-8.230373699999999459e+00
-1.553708300000000042e+00	-8.185152099999999820e+00
-1.554829899999999876e+00	-8.219068099999999433e+00
-1.556037200000000009e+00	-8.252984999999998905e+00
-1.557397799999999943e+00	-8.185152099999999820e+00
-1.558698600000000045e+00	-8.196457699999999846e+00
-1.559898600000000135e+00	-8.241679300000001263e+00
-1.561125099999999932e+00	-8.230373699999999459e+00
-1.562398100000000012e+00	-8.196457699999999846e+00
-1.563667600000000046e+00	-8.196457699999999846e+00
-1.564876900000000015e+00	-8.151235200000000347e+00
-1.566035199999999961e+00	-8.162540899999999766e+00
-1.567285700000000004e+00	-8.196457699999999846e+00
-1.568657600000000096e+00	-8.207762499999999406e+00
-1.569921300000000075e+00	-8.230373699999999459e+00
-1.571015100000000109e+00	-8.241679300000001263e+00
-1.572252100000000041e+00	-8.309512200000000348e+00
-1.573703500000000144e+00	-8.241679300000001263e+00
-1.575014899999999995e+00	-8.139930500000000180e+00
-1.576123099999999999e+00	-8.219068099999999433e+00
-1.577320499999999903e+00	-8.162540899999999766e+00
-1.578699799999999875e+00	-8.207762499999999406e+00
-1.580110300000000079e+00	-8.185152099999999820e+00
-1.581416399999999944e+00	-8.185152099999999820e+00
-1.582618300000000033e+00	-8.241679300000001263e+00
-1.583790400000000043e+00	-8.207762499999999406e+00
-1.584974099999999941e+00	-8.275595300000000876e+00
-1.586216900000000152e+00	-8.320817800000000375e+00
-1.587569600000000136e+00	-8.230373699999999459e+00
-1.588965899999999820e+00	-8.207762499999999406e+00
-1.590285100000000007e+00	-8.185152099999999820e+00
-1.591528000000000054e+00	-8.173846499999999793e+00
-1.592758100000000177e+00	-8.207762499999999406e+00
-1.593995999999999968e+00	-8.230373699999999459e+00
-1.595247000000000082e+00	-8.230373699999999459e+00
-1.596472499999999961e+00	-8.241679300000001263e+00
-1.597642699999999971e+00	-8.264290600000000708e+00
-1.598853300000000033e+00	-8.275595300000000876e+00
-1.600160500000000097e+00	-8.286900899999999126e+00
-1.601463499999999929e+00	-8.298206600000000321e+00
-1.602673499999999862e+00	-8.219068099999999433e+00
-1.603868300000000024e+00	-8.298206600000000321e+00
-1.605205400000000004e+00	-8.264290600000000708e+00
-1.606642499999999973e+00	-8.252984999999998905e+00
-1.607973900000000178e+00	-8.196457699999999846e+00
-1.609161500000000133e+00	-8.207762499999999406e+00
-1.610301299999999936e+00	-8.230373699999999459e+00
-1.611436599999999997e+00	-8.230373699999999459e+00
-1.612629799999999891e+00	-8.264290600000000708e+00
-1.613965000000000094e+00	-8.196457699999999846e+00
-1.615384500000000001e+00	-8.252984999999998905e+00
-1.616739399999999938e+00	-8.286900899999999126e+00
-1.618016300000000074e+00	-8.286900899999999126e+00
-1.619290700000000083e+00	-8.264290600000000708e+00
-1.620510099999999953e+00	-8.264290600000000708e+00
-1.621638099999999971e+00	-8.298206600000000321e+00
-1.622822200000000104e+00	-8.298206600000000321e+00
-1.624108599999999791e+00	-8.286900899999999126e+00
-1.625343399999999994e+00	-8.252984999999998905e+00
-1.626502499999999962e+00	-8.252984999999998905e+00
-1.627709699999999815e+00	-8.241679300000001263e+00
-1.629016200000000136e+00	-8.286900899999999126e+00
-1.630428899999999848e+00	-8.298206600000000321e+00
-1.631866100000000097e+00	-8.343428199999999961e+00
-1.633121400000000056e+00	-8.332122500000000542e+00
-1.634185299999999952e+00	-8.298206600000000321e+00
-1.635311900000000040e+00	-8.286900899999999126e+00
-1.636632399999999876e+00	-8.298206600000000321e+00
-1.638010200000000083e+00	-8.286900899999999126e+00
-1.639306399999999941e+00	-8.241679300000001263e+00
-1.640536100000000053e+00	-8.219068099999999433e+00
-1.641805300000000134e+00	-8.230373699999999459e+00
-1.643177499999999958e+00	-8.219068099999999433e+00
-1.644506499999999871e+00	-8.252984999999998905e+00
-1.645629000000000008e+00	-8.320817800000000375e+00
-1.646641400000000033e+00	-8.320817800000000375e+00
-1.647742400000000051e+00	-8.309512200000000348e+00
-1.649022600000000116e+00	-8.298206600000000321e+00
-1.650400100000000148e+00	-8.252984999999998905e+00
-1.651782899999999943e+00	-8.252984999999998905e+00
-1.653222500000000039e+00	-8.252984999999998905e+00
-1.654650100000000013e+00	-8.286900899999999126e+00
-1.655864999999999920e+00	-8.264290600000000708e+00
-1.656945800000000135e+00	-8.275595300000000876e+00
-1.658179800000000093e+00	-8.354733799999999988e+00
-1.659617700000000085e+00	-8.298206600000000321e+00
-1.661017399999999977e+00	-8.252984999999998905e+00
-1.662180199999999886e+00	-8.252984999999998905e+00
-1.663227100000000069e+00	-8.252984999999998905e+00
-1.664419599999999999e+00	-8.207762499999999406e+00
-1.665777300000000016e+00	-8.241679300000001263e+00
-1.667104099999999978e+00	-8.286900899999999126e+00
-1.668277400000000021e+00	-8.219068099999999433e+00
-1.669418800000000092e+00	-8.207762499999999406e+00
-1.670721099999999959e+00	-8.252984999999998905e+00
-1.672143799999999958e+00	-8.219068099999999433e+00
-1.673581699999999950e+00	-8.230373699999999459e+00
-1.674970199999999965e+00	-8.219068099999999433e+00
-1.676181600000000049e+00	-8.241679300000001263e+00
-1.677351700000000001e+00	-8.298206600000000321e+00
-1.678714899999999899e+00	-8.309512200000000348e+00
-1.680080000000000018e+00	-8.298206600000000321e+00
-1.681301299999999888e+00	-8.354733799999999988e+00
-1.682555000000000023e+00	-8.309512200000000348e+00
-1.683821800000000035e+00	-8.332122500000000542e+00
-1.684998299999999949e+00	-8.332122500000000542e+00
-1.686212799999999845e+00	-8.286900899999999126e+00
-1.687513499999999889e+00	-8.343428199999999961e+00
-1.688756000000000146e+00	-8.332122500000000542e+00
-1.689969400000000066e+00	-8.320817800000000375e+00
-1.691338000000000008e+00	-8.286900899999999126e+00
-1.692758600000000113e+00	-8.309512200000000348e+00
-1.694016899999999826e+00	-8.298206600000000321e+00
-1.695233299999999943e+00	-8.252984999999998905e+00
-1.696544100000000110e+00	-8.230373699999999459e+00
-1.697830300000000125e+00	-8.264290600000000708e+00
-1.699034099999999992e+00	-8.264290600000000708e+00
-1.700212599999999963e+00	-8.286900899999999126e+00
-1.701391099999999934e+00	-8.320817800000000375e+00
-1.702625599999999961e+00	-8.286900899999999126e+00
-1.703979699999999875e+00	-8.264290600000000708e+00
-1.705426000000000109e+00	-8.252984999999998905e+00
-1.706860999999999962e+00	-8.252984999999998905e+00
-1.708169499999999896e+00	-8.252984999999998905e+00
-1.709318399999999905e+00	-8.241679300000001263e+00
-1.710385299999999997e+00	-8.219068099999999433e+00
-1.711463900000000038e+00	-8.275595300000000876e+00
-1.712611200000000000e+00	-8.241679300000001263e+00
-1.713869799999999888e+00	-8.241679300000001263e+00
-1.715207400000000160e+00	-8.196457699999999846e+00
-1.716492499999999977e+00	-8.207762499999999406e+00
-1.717722300000000146e+00	-8.252984999999998905e+00
-1.719064399999999937e+00	-8.241679300000001263e+00
-1.720549200000000001e+00	-8.230373699999999459e+00
-1.722021100000000082e+00	-8.320817800000000375e+00
-1.723310600000000026e+00	-8.286900899999999126e+00
-1.724391999999999925e+00	-8.185152099999999820e+00
-1.725483099999999936e+00	-8.196457699999999846e+00
-1.726765300000000058e+00	-8.219068099999999433e+00
-1.728128600000000015e+00	-8.252984999999998905e+00
-1.729417200000000099e+00	-8.241679300000001263e+00
-1.730642000000000014e+00	-8.241679300000001263e+00
-1.731881000000000004e+00	-8.252984999999998905e+00
-1.733193100000000042e+00	-8.264290600000000708e+00
-1.734544799999999887e+00	-8.252984999999998905e+00
-1.735792900000000083e+00	-8.264290600000000708e+00
-1.736922099999999913e+00	-8.252984999999998905e+00
-1.738143699999999958e+00	-8.241679300000001263e+00
-1.739559900000000159e+00	-8.241679300000001263e+00
-1.740986099999999981e+00	-8.309512200000000348e+00
-1.742262399999999989e+00	-8.298206600000000321e+00
-1.743485200000000068e+00	-8.264290600000000708e+00
-1.744797800000000176e+00	-8.275595300000000876e+00
-1.746143699999999965e+00	-8.354733799999999988e+00
-1.747411300000000001e+00	-8.343428199999999961e+00
-1.748602500000000060e+00	-8.309512200000000348e+00
-1.749763399999999969e+00	-8.264290600000000708e+00
-1.750960799999999873e+00	-8.343428199999999961e+00
-1.752231800000000117e+00	-8.399955399999999628e+00
-1.753529300000000068e+00	-8.343428199999999961e+00
-1.754796699999999987e+00	-8.332122500000000542e+00
-1.756027699999999969e+00	-8.377345000000000041e+00
-1.757336100000000068e+00	-8.366039400000000015e+00
-1.758846200000000026e+00	-8.343428199999999961e+00
-1.760394800000000037e+00	-8.377345000000000041e+00
-1.761726899999999985e+00	-8.366039400000000015e+00
-1.762866999999999962e+00	-8.343428199999999961e+00
-1.763968399999999992e+00	-8.388650699999999460e+00
-1.765127499999999960e+00	-8.366039400000000015e+00
-1.766413299999999964e+00	-8.399955399999999628e+00
-1.767819299999999982e+00	-8.422566599999999681e+00
-1.769209599999999938e+00	-8.366039400000000015e+00
-1.770453000000000054e+00	-8.366039400000000015e+00
-1.771558699999999931e+00	-8.422566599999999681e+00
-1.772644100000000167e+00	-8.366039400000000015e+00
-1.773856100000000158e+00	-8.399955399999999628e+00
-1.775240699999999894e+00	-8.433872300000000877e+00
-1.776688999999999963e+00	-8.411260999999999655e+00
-1.778077799999999931e+00	-8.366039400000000015e+00
-1.779360199999999947e+00	-8.354733799999999988e+00
-1.780575299999999972e+00	-8.343428199999999961e+00
-1.781822699999999982e+00	-8.343428199999999961e+00
-1.783119799999999922e+00	-8.309512200000000348e+00
-1.784398799999999952e+00	-8.343428199999999961e+00
-1.785691700000000104e+00	-8.377345000000000041e+00
-1.787069099999999855e+00	-8.377345000000000041e+00
-1.788425600000000060e+00	-8.343428199999999961e+00
-1.789603499999999903e+00	-8.388650699999999460e+00
-1.790694599999999914e+00	-8.366039400000000015e+00
-1.791933600000000126e+00	-8.377345000000000041e+00
-1.793305499999999997e+00	-8.377345000000000041e+00
-1.794634000000000063e+00	-8.377345000000000041e+00
-1.795945499999999972e+00	-8.411260999999999655e+00
-1.797322499999999934e+00	-8.456482599999999294e+00
-1.798642400000000086e+00	-8.399955399999999628e+00
-1.799786800000000131e+00	-8.399955399999999628e+00
-1.800948899999999853e+00	-8.320817800000000375e+00
-1.802356599999999975e+00	-8.354733799999999988e+00
-1.803792900000000143e+00	-8.354733799999999988e+00
-1.804981900000000028e+00	-8.343428199999999961e+00
-1.806111400000000033e+00	-8.309512200000000348e+00
-1.807390200000000169e+00	-8.354733799999999988e+00
-1.808724600000000127e+00	-8.332122500000000542e+00
-1.810047900000000043e+00	-8.354733799999999988e+00
-1.811359000000000163e+00	-8.366039400000000015e+00
-1.812597699999999978e+00	-8.354733799999999988e+00
-1.813792999999999989e+00	-8.332122500000000542e+00
-1.815057299999999874e+00	-8.343428199999999961e+00
-1.816387900000000055e+00	-8.354733799999999988e+00
-1.817703800000000092e+00	-8.388650699999999460e+00
-1.819062799999999980e+00	-8.388650699999999460e+00
-1.820536500000000002e+00	-8.399955399999999628e+00
-1.821941699999999997e+00	-8.445177899999999127e+00
-1.823126899999999884e+00	-8.388650699999999460e+00
-1.824253700000000089e+00	-8.399955399999999628e+00
-1.825467500000000021e+00	-8.422566599999999681e+00
-1.826678699999999989e+00	-8.399955399999999628e+00
-1.827808299999999830e+00	-8.411260999999999655e+00
-1.828953800000000074e+00	-8.433872300000000877e+00
-1.830211100000000091e+00	-8.399955399999999628e+00
-1.831553699999999951e+00	-8.422566599999999681e+00
-1.832937199999999933e+00	-8.388650699999999460e+00
-1.834323699999999890e+00	-8.388650699999999460e+00
-1.835687300000000022e+00	-8.366039400000000015e+00
-1.837037500000000101e+00	-8.366039400000000015e+00
-1.838355000000000183e+00	-8.366039400000000015e+00
-1.839614700000000047e+00	-8.433872300000000877e+00
-1.840826400000000085e+00	-8.422566599999999681e+00
-1.842047599999999896e+00	-8.411260999999999655e+00
-1.843360099999999946e+00	-8.399955399999999628e+00
-1.844688099999999942e+00	-8.411260999999999655e+00
-1.845879400000000059e+00	-8.343428199999999961e+00
-1.847045499999999896e+00	-8.377345000000000041e+00
-1.848376100000000077e+00	-8.422566599999999681e+00
-1.849736000000000047e+00	-8.422566599999999681e+00
-1.850951300000000188e+00	-8.366039400000000015e+00
-1.852178799999999903e+00	-8.377345000000000041e+00
-1.853544499999999928e+00	-8.422566599999999681e+00
-1.854872599999999983e+00	-8.366039400000000015e+00
-1.856057000000000068e+00	-8.343428199999999961e+00
-1.857253700000000007e+00	-8.445177899999999127e+00
-1.858590799999999987e+00	-8.411260999999999655e+00
-1.859995300000000018e+00	-8.411260999999999655e+00
-1.861364100000000077e+00	-8.399955399999999628e+00
-1.862694300000000025e+00	-8.422566599999999681e+00
-1.863968799999999870e+00	-8.377345000000000041e+00
-1.865156799999999837e+00	-8.366039400000000015e+00
-1.866331199999999857e+00	-8.399955399999999628e+00
-1.867592600000000047e+00	-8.388650699999999460e+00
-1.868941199999999858e+00	-8.366039400000000015e+00
-1.870312799999999998e+00	-8.343428199999999961e+00
-1.871648500000000048e+00	-8.354733799999999988e+00
-1.872914700000000154e+00	-8.377345000000000041e+00
-1.874157499999999921e+00	-8.388650699999999460e+00
-1.875442599999999960e+00	-8.366039400000000015e+00
-1.876697400000000071e+00	-8.343428199999999961e+00
