# ZSnsr (um)	Defl (nm)
3.058286900000000141e+00	-2.408062699999999978e+01
3.057105500000000031e+00	-2.400148900000000296e+01
3.055988399999999938e+00	-2.404671000000000092e+01
3.054886699999999955e+00	-2.404671000000000092e+01
3.053699400000000175e+00	-2.400148900000000296e+01
3.052476399999999757e+00	-2.397887800000000169e+01
3.051351800000000392e+00	-2.399018200000000078e+01
3.050294500000000131e+00	-2.399018200000000078e+01
3.049216499999999996e+00	-2.400148900000000296e+01
3.048147200000000279e+00	-2.397887800000000169e+01
3.047061899999999657e+00	-2.395626600000000295e+01
3.045927799999999852e+00	-2.397887800000000169e+01
3.044870900000000269e+00	-2.395626600000000295e+01
3.043913899999999728e+00	-2.395626600000000295e+01
3.042852500000000404e+00	-2.396757299999999802e+01
3.041631799999999775e+00	-2.397887800000000169e+01
3.040418499999999913e+00	-2.394496200000000030e+01
3.039254399999999912e+00	-2.394496200000000030e+01
3.038070199999999943e+00	-2.394496200000000030e+01
3.036898299999999828e+00	-2.397887800000000169e+01
3.035780799999999946e+00	-2.396757299999999802e+01
3.034663199999999783e+00	-2.401279399999999953e+01
3.033521599999999818e+00	-2.396757299999999802e+01
3.032384899999999828e+00	-2.397887800000000169e+01
3.031273999999999802e+00	-2.394496200000000030e+01
3.030211699999999730e+00	-2.400148900000000296e+01
3.029138000000000108e+00	-2.399018200000000078e+01
3.027952299999999930e+00	-2.402410000000000068e+01
3.026743100000000020e+00	-2.401279399999999953e+01
3.025659199999999771e+00	-2.396757299999999802e+01
3.024567799999999806e+00	-2.401279399999999953e+01
3.023285000000000000e+00	-2.395626600000000295e+01
3.022017799999999976e+00	-2.395626600000000295e+01
3.021018100000000040e+00	-2.397887800000000169e+01
3.020102899999999924e+00	-2.397887800000000169e+01
3.019039199999999923e+00	-2.399018200000000078e+01
3.017889900000000125e+00	-2.397887800000000169e+01
3.016706199999999782e+00	-2.395626600000000295e+01
3.015417400000000026e+00	-2.396757299999999802e+01
3.014069099999999946e+00	-2.397887800000000169e+01
3.012834400000000024e+00	-2.401279399999999953e+01
3.011798500000000267e+00	-2.403540500000000080e+01
3.010839500000000335e+00	-2.399018200000000078e+01
3.009795399999999788e+00	-2.400148900000000296e+01
3.008682100000000137e+00	-2.403540500000000080e+01
3.007580100000000201e+00	-2.403540500000000080e+01
3.006453399999999831e+00	-2.401279399999999953e+01
3.005276100000000117e+00	-2.400148900000000296e+01
3.004098700000000122e+00	-2.401279399999999953e+01
3.002984399999999887e+00	-2.394496200000000030e+01
3.001967300000000005e+00	-2.399018200000000078e+01
3.000901000000000263e+00	-2.401279399999999953e+01
2.999631800000000403e+00	-2.400148900000000296e+01
2.998348899999999873e+00	-2.399018200000000078e+01
2.997232499999999966e+00	-2.399018200000000078e+01
2.996152000000000371e+00	-2.401279399999999953e+01
2.995009499999999658e+00	-2.400148900000000296e+01
2.993820299999999879e+00	-2.402410000000000068e+01
2.992597299999999905e+00	-2.401279399999999953e+01
2.991389000000000298e+00	-2.399018200000000078e+01
2.990200300000000144e+00	-2.401279399999999953e+01
2.989013200000000037e+00	-2.400148900000000296e+01
2.987870599999999932e+00	-2.403540500000000080e+01
2.986780100000000271e+00	-2.400148900000000296e+01
2.985714199999999874e+00	-2.396757299999999802e+01
2.984640299999999691e+00	-2.401279399999999953e+01
2.983451899999999934e+00	-2.402410000000000068e+01
2.982163100000000178e+00	-2.402410000000000068e+01
2.981007599999999869e+00	-2.403540500000000080e+01
2.980035800000000012e+00	-2.397887800000000169e+01
2.979015299999999922e+00	-2.397887800000000169e+01
2.977826899999999721e+00	-2.404671000000000092e+01
2.976592699999999869e+00	-2.406932099999999863e+01
2.975435599999999958e+00	-2.401279399999999953e+01
2.974329800000000024e+00	-2.402410000000000068e+01
2.973202300000000076e+00	-2.402410000000000068e+01
2.972046100000000024e+00	-2.409193199999999990e+01
2.970893999999999924e+00	-2.403540500000000080e+01
2.969752100000000006e+00	-2.400148900000000296e+01
2.968598000000000070e+00	-2.403540500000000080e+01
2.967418599999999795e+00	-2.402410000000000068e+01
2.966228699999999829e+00	-2.406932099999999863e+01
2.965074599999999894e+00	-2.403540500000000080e+01
2.963972300000000004e+00	-2.400148900000000296e+01
2.962866800000000023e+00	-2.404671000000000092e+01
2.961700099999999836e+00	-2.403540500000000080e+01
2.960479799999999884e+00	-2.410323700000000002e+01
2.959300700000000006e+00	-2.408062699999999978e+01
2.958261799999999830e+00	-2.408062699999999978e+01
2.957283900000000187e+00	-2.404671000000000092e+01
2.956155899999999725e+00	-2.400148900000000296e+01
2.954854399999999881e+00	-2.395626600000000295e+01
2.953626300000000260e+00	-2.396757299999999802e+01
2.952580399999999994e+00	-2.396757299999999802e+01
2.951505400000000279e+00	-2.399018200000000078e+01
2.950292600000000043e+00	-2.399018200000000078e+01
2.949094999999999800e+00	-2.402410000000000068e+01
2.948010699999999762e+00	-2.396757299999999802e+01
2.946977699999999700e+00	-2.397887800000000169e+01
2.945899300000000220e+00	-2.401279399999999953e+01
2.944733300000000220e+00	-2.400148900000000296e+01
2.943544600000000067e+00	-2.403540500000000080e+01
2.942415200000000119e+00	-2.401279399999999953e+01
2.941293600000000286e+00	-2.397887800000000169e+01
2.940095799999999926e+00	-2.396757299999999802e+01
2.938898400000000244e+00	-2.397887800000000169e+01
2.937806999999999835e+00	-2.400148900000000296e+01
2.936756100000000202e+00	-2.400148900000000296e+01
2.935587599999999853e+00	-2.395626600000000295e+01
2.934269100000000297e+00	-2.396757299999999802e+01
2.932980799999999721e+00	-2.397887800000000169e+01
2.931889899999999827e+00	-2.394496200000000030e+01
2.930883099999999963e+00	-2.396757299999999802e+01
2.929754799999999992e+00	-2.396757299999999802e+01
2.928525199999999717e+00	-2.394496200000000030e+01
2.927357900000000068e+00	-2.402410000000000068e+01
2.926319399999999682e+00	-2.402410000000000068e+01
2.925296899999999756e+00	-2.399018200000000078e+01
2.924169200000000135e+00	-2.402410000000000068e+01
2.922981099999999888e+00	-2.408062699999999978e+01
2.921799000000000035e+00	-2.402410000000000068e+01
2.920609900000000092e+00	-2.403540500000000080e+01
2.919475299999999773e+00	-2.401279399999999953e+01
2.918417700000000004e+00	-2.400148900000000296e+01
2.917265200000000114e+00	-2.397887800000000169e+01
2.915954199999999830e+00	-2.399018200000000078e+01
2.914671799999999813e+00	-2.399018200000000078e+01
2.913508799999999788e+00	-2.397887800000000169e+01
2.912358500000000294e+00	-2.399018200000000078e+01
2.911185199999999806e+00	-2.400148900000000296e+01
2.910065400000000135e+00	-2.396757299999999802e+01
2.909001799999999971e+00	-2.397887800000000169e+01
2.907924899999999813e+00	-2.402410000000000068e+01
2.906804600000000072e+00	-2.399018200000000078e+01
2.905661899999999687e+00	-2.397887800000000169e+01
2.904536799999999808e+00	-2.402410000000000068e+01
2.903384700000000151e+00	-2.403540500000000080e+01
2.902097299999999880e+00	-2.399018200000000078e+01
2.900769200000000048e+00	-2.397887800000000169e+01
2.899634900000000126e+00	-2.397887800000000169e+01
2.898655999999999899e+00	-2.399018200000000078e+01
2.897600600000000082e+00	-2.399018200000000078e+01
2.896439599999999892e+00	-2.399018200000000078e+01
2.895251800000000042e+00	-2.401279399999999953e+01
2.893995499999999943e+00	-2.402410000000000068e+01
2.892704699999999907e+00	-2.403540500000000080e+01
2.891534699999999791e+00	-2.402410000000000068e+01
2.890471300000000188e+00	-2.401279399999999953e+01
2.889407400000000070e+00	-2.400148900000000296e+01
2.888334600000000307e+00	-2.402410000000000068e+01
2.887201200000000245e+00	-2.400148900000000296e+01
2.885935799999999940e+00	-2.399018200000000078e+01
2.884664599999999801e+00	-2.399018200000000078e+01
2.883577499999999905e+00	-2.397887800000000169e+01
2.882574099999999806e+00	-2.397887800000000169e+01
2.881395200000000045e+00	-2.399018200000000078e+01
2.880056399999999961e+00	-2.394496200000000030e+01
2.878759499999999694e+00	-2.393365500000000168e+01
2.877591400000000021e+00	-2.401279399999999953e+01
2.876530699999999996e+00	-2.402410000000000068e+01
2.875500100000000003e+00	-2.402410000000000068e+01
2.874378000000000100e+00	-2.401279399999999953e+01
2.873097200000000129e+00	-2.401279399999999953e+01
2.871786399999999961e+00	-2.401279399999999953e+01
2.870664000000000105e+00	-2.395626600000000295e+01
2.869683799999999785e+00	-2.400148900000000296e+01
2.868603400000000025e+00	-2.401279399999999953e+01
2.867392600000000069e+00	-2.393365500000000168e+01
2.866154499999999938e+00	-2.400148900000000296e+01
2.864901499999999768e+00	-2.399018200000000078e+01
2.863706000000000085e+00	-2.403540500000000080e+01
2.862658200000000264e+00	-2.402410000000000068e+01
2.861657300000000070e+00	-2.400148900000000296e+01
2.860549800000000253e+00	-2.401279399999999953e+01
2.859306300000000078e+00	-2.399018200000000078e+01
2.858005499999999977e+00	-2.402410000000000068e+01
2.856774199999999819e+00	-2.403540500000000080e+01
2.855640100000000015e+00	-2.399018200000000078e+01
2.854486400000000312e+00	-2.396757299999999802e+01
2.853276299999999654e+00	-2.400148900000000296e+01
2.852114000000000260e+00	-2.400148900000000296e+01
2.851031199999999988e+00	-2.400148900000000296e+01
2.849959399999999921e+00	-2.402410000000000068e+01
2.848863699999999888e+00	-2.402410000000000068e+01
2.847726999999999897e+00	-2.404671000000000092e+01
2.846540599999999976e+00	-2.396757299999999802e+01
2.845361699999999772e+00	-2.401279399999999953e+01
2.844256399999999907e+00	-2.408062699999999978e+01
2.843184799999999957e+00	-2.409193199999999990e+01
2.842041299999999993e+00	-2.404671000000000092e+01
2.840836899999999776e+00	-2.406932099999999863e+01
2.839711000000000318e+00	-2.404671000000000092e+01
2.838690300000000111e+00	-2.403540500000000080e+01
2.837624599999999830e+00	-2.397887800000000169e+01
2.836459300000000017e+00	-2.403540500000000080e+01
2.835271500000000167e+00	-2.404671000000000092e+01
2.834033499999999872e+00	-2.400148900000000296e+01
2.832692000000000210e+00	-2.397887800000000169e+01
2.831348399999999987e+00	-2.405801600000000207e+01
2.830151299999999814e+00	-2.406932099999999863e+01
2.829111099999999990e+00	-2.404671000000000092e+01
2.828088099999999994e+00	-2.402410000000000068e+01
2.826981900000000270e+00	-2.403540500000000080e+01
2.825810500000000225e+00	-2.402410000000000068e+01
2.824620399999999698e+00	-2.397887800000000169e+01
2.823465399999999903e+00	-2.400148900000000296e+01
2.822383499999999934e+00	-2.403540500000000080e+01
2.821321199999999862e+00	-2.402410000000000068e+01
2.820170700000000252e+00	-2.397887800000000169e+01
2.818955599999999784e+00	-2.408062699999999978e+01
2.817807399999999962e+00	-2.404671000000000092e+01
2.816711900000000046e+00	-2.404671000000000092e+01
2.815533400000000075e+00	-2.402410000000000068e+01
2.814249199999999895e+00	-2.406932099999999863e+01
2.812968199999999808e+00	-2.406932099999999863e+01
2.811757700000000249e+00	-2.401279399999999953e+01
2.810596000000000316e+00	-2.402410000000000068e+01
2.809466200000000136e+00	-2.400148900000000296e+01
2.808397300000000207e+00	-2.404671000000000092e+01
2.807358199999999915e+00	-2.402410000000000068e+01
2.806228400000000178e+00	-2.402410000000000068e+01
2.805003099999999971e+00	-2.400148900000000296e+01
2.803806200000000359e+00	-2.402410000000000068e+01
2.802632299999999965e+00	-2.401279399999999953e+01
2.801389900000000210e+00	-2.402410000000000068e+01
2.800095900000000082e+00	-2.401279399999999953e+01
2.798881699999999917e+00	-2.403540500000000080e+01
2.797889200000000187e+00	-2.401279399999999953e+01
2.797018600000000355e+00	-2.401279399999999953e+01
2.795966099999999788e+00	-2.402410000000000068e+01
2.794661000000000062e+00	-2.404671000000000092e+01
2.793306499999999915e+00	-2.408062699999999978e+01
2.792031900000000011e+00	-2.406932099999999863e+01
2.790830900000000003e+00	-2.401279399999999953e+01
2.789745799999999942e+00	-2.402410000000000068e+01
2.788763099999999717e+00	-2.408062699999999978e+01
2.787665200000000176e+00	-2.409193199999999990e+01
2.786370699999999978e+00	-2.410323700000000002e+01
2.785075399999999757e+00	-2.405801600000000207e+01
2.783869099999999985e+00	-2.403540500000000080e+01
2.782705199999999657e+00	-2.405801600000000207e+01
2.781578800000000129e+00	-2.404671000000000092e+01
2.780446700000000160e+00	-2.401279399999999953e+01
2.779300800000000127e+00	-2.404671000000000092e+01
2.778216899999999878e+00	-2.401279399999999953e+01
2.777124600000000054e+00	-2.400148900000000296e+01
2.775873300000000210e+00	-2.401279399999999953e+01
2.774553599999999953e+00	-2.406932099999999863e+01
2.773371800000000054e+00	-2.399018200000000078e+01
2.772299499999999917e+00	-2.397887800000000169e+01
2.771152400000000071e+00	-2.402410000000000068e+01
2.769882900000000259e+00	-2.405801600000000207e+01
2.768653099999999867e+00	-2.402410000000000068e+01
2.767595099999999864e+00	-2.399018200000000078e+01
2.766593799999999881e+00	-2.403540500000000080e+01
2.765460500000000099e+00	-2.399018200000000078e+01
2.764198600000000283e+00	-2.397887800000000169e+01
2.762956200000000084e+00	-2.401279399999999953e+01
2.761808199999999935e+00	-2.404671000000000092e+01
2.760709799999999881e+00	-2.408062699999999978e+01
2.759565600000000174e+00	-2.403540500000000080e+01
2.758327099999999810e+00	-2.399018200000000078e+01
2.757116599999999806e+00	-2.397887800000000169e+01
2.756006100000000014e+00	-2.399018200000000078e+01
2.754835100000000203e+00	-2.405801600000000207e+01
2.753592999999999957e+00	-2.401279399999999953e+01
2.752455400000000107e+00	-2.401279399999999953e+01
2.751354699999999820e+00	-2.395626600000000295e+01
2.750128000000000128e+00	-2.399018200000000078e+01
2.748852499999999921e+00	-2.399018200000000078e+01
2.747647600000000079e+00	-2.400148900000000296e+01
2.746480299999999986e+00	-2.403540500000000080e+01
2.745299500000000226e+00	-2.400148900000000296e+01
2.744165799999999766e+00	-2.394496200000000030e+01
2.743123299999999709e+00	-2.395626600000000295e+01
2.742061300000000035e+00	-2.396757299999999802e+01
2.740855700000000006e+00	-2.402410000000000068e+01
2.739546300000000212e+00	-2.403540500000000080e+01
2.738307999999999964e+00	-2.399018200000000078e+01
2.737213000000000118e+00	-2.399018200000000078e+01
2.736136099999999960e+00	-2.399018200000000078e+01
2.734940600000000277e+00	-2.399018200000000078e+01
2.733639099999999988e+00	-2.402410000000000068e+01
2.732418400000000247e+00	-2.403540500000000080e+01
2.731345099999999970e+00	-2.404671000000000092e+01
2.730190499999999965e+00	-2.403540500000000080e+01
2.728853400000000207e+00	-2.400148900000000296e+01
2.727544100000000249e+00	-2.399018200000000078e+01
2.726404500000000120e+00	-2.403540500000000080e+01
2.725330400000000264e+00	-2.402410000000000068e+01
2.724193599999999993e+00	-2.405801600000000207e+01
2.723005799999999699e+00	-2.405801600000000207e+01
2.721836600000000050e+00	-2.404671000000000092e+01
2.720703400000000105e+00	-2.402410000000000068e+01
2.719571999999999878e+00	-2.396757299999999802e+01
2.718444600000000211e+00	-2.400148900000000296e+01
2.717378300000000024e+00	-2.399018200000000078e+01
2.716316900000000256e+00	-2.401279399999999953e+01
2.715100199999999742e+00	-2.396757299999999802e+01
2.713740500000000111e+00	-2.403540500000000080e+01
2.712435799999999730e+00	-2.401279399999999953e+01
2.711285999999999863e+00	-2.401279399999999953e+01
2.710167600000000121e+00	-2.403540500000000080e+01
2.708977900000000272e+00	-2.405801600000000207e+01
2.707787600000000072e+00	-2.401279399999999953e+01
2.706598300000000012e+00	-2.399018200000000078e+01
2.705368599999999901e+00	-2.400148900000000296e+01
2.704204899999999689e+00	-2.404671000000000092e+01
2.703116300000000027e+00	-2.405801600000000207e+01
2.701938000000000173e+00	-2.405801600000000207e+01
2.700689899999999977e+00	-2.402410000000000068e+01
2.699563500000000005e+00	-2.401279399999999953e+01
2.698549499999999934e+00	-2.401279399999999953e+01
2.697440100000000118e+00	-2.402410000000000068e+01
2.696177899999999905e+00	-2.401279399999999953e+01
2.694901500000000283e+00	-2.404671000000000092e+01
2.693687299999999674e+00	-2.406932099999999863e+01
2.692517200000000166e+00	-2.405801600000000207e+01
2.691346300000000191e+00	-2.404671000000000092e+01
2.690113199999999871e+00	-2.401279399999999953e+01
2.688863299999999956e+00	-2.408062699999999978e+01
2.687680499999999917e+00	-2.405801600000000207e+01
2.686551600000000040e+00	-2.406932099999999863e+01
2.685460899999999818e+00	-2.405801600000000207e+01
2.684358399999999811e+00	-2.404671000000000092e+01
2.683126000000000122e+00	-2.402410000000000068e+01
2.681798600000000032e+00	-2.403540500000000080e+01
2.680592400000000097e+00	-2.403540500000000080e+01
2.679577399999999887e+00	-2.402410000000000068e+01
2.678555600000000148e+00	-2.403540500000000080e+01
2.677367100000000111e+00	-2.402410000000000068e+01
2.676069699999999774e+00	-2.403540500000000080e+01
2.674793900000000058e+00	-2.400148900000000296e+01
2.673602900000000115e+00	-2.396757299999999802e+01
2.672466100000000289e+00	-2.399018200000000078e+01
2.671320099999999975e+00	-2.403540500000000080e+01
2.670133899999999727e+00	-2.400148900000000296e+01
2.668893799999999761e+00	-2.397887800000000169e+01
2.667637500000000106e+00	-2.400148900000000296e+01
2.666432200000000030e+00	-2.401279399999999953e+01
2.665208100000000080e+00	-2.399018200000000078e+01
2.663908200000000281e+00	-2.404671000000000092e+01
2.662697599999999998e+00	-2.399018200000000078e+01
2.661633300000000091e+00	-2.396757299999999802e+01
2.660510500000000000e+00	-2.395626600000000295e+01
2.659284299999999934e+00	-2.397887800000000169e+01
2.658144699999999805e+00	-2.399018200000000078e+01
2.657065799999999811e+00	-2.400148900000000296e+01
2.655860699999999852e+00	-2.400148900000000296e+01
2.654609699999999961e+00	-2.397887800000000169e+01
2.653449399999999958e+00	-2.403540500000000080e+01
2.652296200000000326e+00	-2.397887800000000169e+01
2.651077900000000209e+00	-2.394496200000000030e+01
2.649837600000000126e+00	-2.394496200000000030e+01
2.648632500000000167e+00	-2.402410000000000068e+01
2.647495900000000013e+00	-2.399018200000000078e+01
2.646377399999999991e+00	-2.394496200000000030e+01
2.645198000000000160e+00	-2.394496200000000030e+01
2.643988900000000086e+00	-2.394496200000000030e+01
2.642797900000000144e+00	-2.394496200000000030e+01
2.641605999999999899e+00	-2.393365500000000168e+01
2.640387299999999993e+00	-2.394496200000000030e+01
2.639134700000000056e+00	-2.389973899999999674e+01
2.637935900000000000e+00	-2.395626600000000295e+01
2.636902999999999775e+00	-2.392235000000000156e+01
2.635936399999999846e+00	-2.388843400000000017e+01
2.634825499999999820e+00	-2.387712799999999902e+01
2.633540600000000342e+00	-2.388843400000000017e+01
2.632240900000000217e+00	-2.386582299999999890e+01
2.631052200000000063e+00	-2.385451799999999878e+01
2.629924400000000162e+00	-2.391104599999999891e+01
2.628756899999999952e+00	-2.386582299999999890e+01
2.627568600000000032e+00	-2.387712799999999902e+01
2.626412699999999933e+00	-2.389973899999999674e+01
2.625216699999999737e+00	-2.392235000000000156e+01
2.623926099999999817e+00	-2.389973899999999674e+01
2.622642599999999824e+00	-2.388843400000000017e+01
2.621456400000000020e+00	-2.389973899999999674e+01
2.620331500000000258e+00	-2.396757299999999802e+01
2.619190400000000363e+00	-2.400148900000000296e+01
2.618021399999999943e+00	-2.392235000000000156e+01
2.616870500000000099e+00	-2.391104599999999891e+01
2.615714499999999720e+00	-2.388843400000000017e+01
2.614490800000000004e+00	-2.384321199999999763e+01
2.613280500000000117e+00	-2.387712799999999902e+01
2.612169100000000022e+00	-2.393365500000000168e+01
2.610986000000000029e+00	-2.391104599999999891e+01
2.609606299999999823e+00	-2.391104599999999891e+01
2.608231600000000316e+00	-2.391104599999999891e+01
2.607071599999999822e+00	-2.395626600000000295e+01
2.606030200000000185e+00	-2.388843400000000017e+01
2.604884699999999942e+00	-2.391104599999999891e+01
2.603618400000000221e+00	-2.388843400000000017e+01
2.602334200000000042e+00	-2.388843400000000017e+01
2.601096599999999981e+00	-2.391104599999999891e+01
2.599970200000000009e+00	-2.393365500000000168e+01
2.598914800000000191e+00	-2.392235000000000156e+01
2.597786099999999987e+00	-2.395626600000000295e+01
2.596540799999999649e+00	-2.397887800000000169e+01
2.595272199999999696e+00	-2.397887800000000169e+01
2.594068500000000110e+00	-2.394496200000000030e+01
2.592928899999999981e+00	-2.389973899999999674e+01
2.591806399999999844e+00	-2.397887800000000169e+01
2.590653800000000118e+00	-2.393365500000000168e+01
2.589452799999999666e+00	-2.389973899999999674e+01
2.588203400000000265e+00	-2.389973899999999674e+01
2.586934400000000078e+00	-2.393365500000000168e+01
2.585761900000000058e+00	-2.387712799999999902e+01
2.584722100000000022e+00	-2.387712799999999902e+01
2.583628399999999825e+00	-2.395626600000000295e+01
2.582397900000000135e+00	-2.393365500000000168e+01
2.581190499999999943e+00	-2.393365500000000168e+01
2.579980700000000127e+00	-2.394496200000000030e+01
2.578606899999999591e+00	-2.389973899999999674e+01
2.577210099999999837e+00	-2.391104599999999891e+01
2.576004999999999878e+00	-2.396757299999999802e+01
2.574951399999999779e+00	-2.395626600000000295e+01
2.573896400000000195e+00	-2.388843400000000017e+01
2.572734999999999772e+00	-2.387712799999999902e+01
2.571486900000000020e+00	-2.386582299999999890e+01
2.570287500000000058e+00	-2.384321199999999763e+01
2.569228900000000149e+00	-2.385451799999999878e+01
2.568220199999999842e+00	-2.392235000000000156e+01
2.567076800000000159e+00	-2.394496200000000030e+01
2.565760299999999994e+00	-2.387712799999999902e+01
2.564397200000000154e+00	-2.389973899999999674e+01
2.563110699999999742e+00	-2.391104599999999891e+01
2.561916999999999778e+00	-2.389973899999999674e+01
2.560743500000000061e+00	-2.394496200000000030e+01
2.559573199999999993e+00	-2.388843400000000017e+01
2.558438600000000118e+00	-2.391104599999999891e+01
2.557289499999999993e+00	-2.392235000000000156e+01
2.556085700000000127e+00	-2.392235000000000156e+01
2.554888400000000281e+00	-2.389973899999999674e+01
2.553701299999999730e+00	-2.391104599999999891e+01
2.552455500000000210e+00	-2.388843400000000017e+01
2.551190199999999741e+00	-2.393365500000000168e+01
2.549956700000000076e+00	-2.391104599999999891e+01
2.548719700000000365e+00	-2.387712799999999902e+01
2.547525400000000051e+00	-2.389973899999999674e+01
2.546410999999999980e+00	-2.392235000000000156e+01
2.545253199999999882e+00	-2.386582299999999890e+01
2.543991999999999809e+00	-2.392235000000000156e+01
2.542742999999999753e+00	-2.389973899999999674e+01
2.541594299999999862e+00	-2.386582299999999890e+01
2.540474700000000308e+00	-2.389973899999999674e+01
2.539282800000000062e+00	-2.385451799999999878e+01
2.538059100000000345e+00	-2.391104599999999891e+01
2.536931300000000000e+00	-2.391104599999999891e+01
2.535923200000000044e+00	-2.389973899999999674e+01
2.534861299999999762e+00	-2.389973899999999674e+01
2.533603000000000272e+00	-2.388843400000000017e+01
2.532248800000000077e+00	-2.386582299999999890e+01
2.530947799999999859e+00	-2.391104599999999891e+01
2.529739000000000182e+00	-2.392235000000000156e+01
2.528607200000000166e+00	-2.394496200000000030e+01
2.527456700000000112e+00	-2.392235000000000156e+01
2.526205699999999776e+00	-2.388843400000000017e+01
2.524956899999999838e+00	-2.388843400000000017e+01
2.523784399999999817e+00	-2.391104599999999891e+01
2.522581300000000137e+00	-2.399018200000000078e+01
2.521329399999999943e+00	-2.397887800000000169e+01
2.520135699999999979e+00	-2.394496200000000030e+01
2.519020399999999604e+00	-2.392235000000000156e+01
2.517912899999999787e+00	-2.391104599999999891e+01
2.516738000000000142e+00	-2.388843400000000017e+01
2.515490900000000085e+00	-2.384321199999999763e+01
2.514226700000000037e+00	-2.387712799999999902e+01
2.512992099999999951e+00	-2.389973899999999674e+01
2.511831600000000275e+00	-2.383190700000000106e+01
2.510684700000000102e+00	-2.380929599999999979e+01
2.509396399999999971e+00	-2.391104599999999891e+01
2.508018999999999998e+00	-2.391104599999999891e+01
2.506757499999999972e+00	-2.391104599999999891e+01
2.505651499999999920e+00	-2.392235000000000156e+01
2.504588800000000059e+00	-2.392235000000000156e+01
2.503447400000000211e+00	-2.392235000000000156e+01
2.502223700000000051e+00	-2.394496200000000030e+01
2.501014899999999930e+00	-2.386582299999999890e+01
2.499828299999999892e+00	-2.386582299999999890e+01
2.498650899999999897e+00	-2.389973899999999674e+01
2.497512700000000141e+00	-2.393365500000000168e+01
2.496347400000000327e+00	-2.387712799999999902e+01
2.495100500000000388e+00	-2.388843400000000017e+01
2.493827699999999759e+00	-2.386582299999999890e+01
2.492598000000000091e+00	-2.389973899999999674e+01
2.491429099999999952e+00	-2.396757299999999802e+01
2.490248300000000192e+00	-2.399018200000000078e+01
2.488967300000000105e+00	-2.397887800000000169e+01
2.487629699999999833e+00	-2.394496200000000030e+01
2.486364299999999972e+00	-2.392235000000000156e+01
2.485202000000000133e+00	-2.392235000000000156e+01
2.484102000000000032e+00	-2.393365500000000168e+01
2.483069700000000157e+00	-2.396757299999999802e+01
2.482041100000000000e+00	-2.396757299999999802e+01
2.480857299999999821e+00	-2.388843400000000017e+01
2.479494199999999982e+00	-2.388843400000000017e+01
2.478088399999999858e+00	-2.393365500000000168e+01
2.476766000000000023e+00	-2.386582299999999890e+01
2.475567999999999991e+00	-2.387712799999999902e+01
2.474422000000000121e+00	-2.387712799999999902e+01
2.473222799999999832e+00	-2.386582299999999890e+01
2.472063200000000016e+00	-2.387712799999999902e+01
2.471043400000000112e+00	-2.388843400000000017e+01
2.469892299999999707e+00	-2.388843400000000017e+01
2.468430899999999983e+00	-2.392235000000000156e+01
2.467023300000000141e+00	-2.386582299999999890e+01
2.465945700000000240e+00	-2.386582299999999890e+01
2.464973899999999940e+00	-2.386582299999999890e+01
2.463865300000000147e+00	-2.388843400000000017e+01
2.462645900000000054e+00	-2.389973899999999674e+01
2.461403699999999972e+00	-2.387712799999999902e+01
2.460083800000000043e+00	-2.387712799999999902e+01
2.458627499999999966e+00	-2.392235000000000156e+01
2.457215700000000336e+00	-2.391104599999999891e+01
2.456028100000000158e+00	-2.391104599999999891e+01
2.454972900000000013e+00	-2.393365500000000168e+01
2.453884900000000258e+00	-2.389973899999999674e+01
2.452679400000000065e+00	-2.386582299999999890e+01
2.451376299999999731e+00	-2.391104599999999891e+01
2.450123199999999724e+00	-2.389973899999999674e+01
2.448982700000000179e+00	-2.391104599999999891e+01
2.447834999999999983e+00	-2.393365500000000168e+01
2.446606899999999918e+00	-2.394496200000000030e+01
2.445340700000000034e+00	-2.389973899999999674e+01
2.444100099999999998e+00	-2.391104599999999891e+01
2.442920500000000050e+00	-2.384321199999999763e+01
2.441756999999999955e+00	-2.387712799999999902e+01
2.440539699999999979e+00	-2.388843400000000017e+01
2.439295700000000178e+00	-2.391104599999999891e+01
2.438101300000000027e+00	-2.388843400000000017e+01
2.436930799999999842e+00	-2.386582299999999890e+01
2.435720700000000072e+00	-2.385451799999999878e+01
2.434515899999999622e+00	-2.391104599999999891e+01
2.433378100000000099e+00	-2.391104599999999891e+01
2.432250300000000198e+00	-2.392235000000000156e+01
2.431004800000000188e+00	-2.392235000000000156e+01
2.429675100000000310e+00	-2.391104599999999891e+01
2.428478199999999809e+00	-2.395626600000000295e+01
2.427430699999999941e+00	-2.389973899999999674e+01
2.426304000000000016e+00	-2.391104599999999891e+01
2.425021599999999999e+00	-2.394496200000000030e+01
2.423710600000000159e+00	-2.388843400000000017e+01
2.422471400000000052e+00	-2.391104599999999891e+01
2.421290200000000059e+00	-2.391104599999999891e+01
2.420136500000000357e+00	-2.392235000000000156e+01
2.419004000000000154e+00	-2.393365500000000168e+01
2.417814799999999931e+00	-2.391104599999999891e+01
2.416519000000000084e+00	-2.388843400000000017e+01
2.415194800000000086e+00	-2.393365500000000168e+01
2.413928100000000132e+00	-2.386582299999999890e+01
2.412786199999999770e+00	-2.391104599999999891e+01
2.411737099999999856e+00	-2.388843400000000017e+01
2.410558400000000212e+00	-2.388843400000000017e+01
2.409205099999999877e+00	-2.389973899999999674e+01
2.407933600000000229e+00	-2.387712799999999902e+01
2.406804900000000025e+00	-2.393365500000000168e+01
2.405649400000000160e+00	-2.391104599999999891e+01
2.404455500000000079e+00	-2.393365500000000168e+01
