# ZSnsr (um)	Defl (nm)
3.913225599999999638e+00	-2.576513900000000135e+01
3.911982299999999579e+00	-2.573122299999999996e+01
3.910825900000000299e+00	-2.577644599999999997e+01
3.909673999999999872e+00	-2.576513900000000135e+01
3.908478899999999978e+00	-2.577644599999999997e+01
3.907368399999999742e+00	-2.575383500000000225e+01
3.906368000000000507e+00	-2.578775100000000009e+01
3.905290199999999601e+00	-2.574252999999999858e+01
3.904068800000000117e+00	-2.573122299999999996e+01
3.902842800000000167e+00	-2.573122299999999996e+01
3.901672200000000146e+00	-2.573122299999999996e+01
3.900519500000000139e+00	-2.574252999999999858e+01
3.899435799999999563e+00	-2.570861200000000224e+01
3.898451699999999853e+00	-2.574252999999999858e+01
3.897465799999999980e+00	-2.570861200000000224e+01
3.896432600000000246e+00	-2.573122299999999996e+01
3.895355799999999924e+00	-2.575383500000000225e+01
3.894182999999999950e+00	-2.575383500000000225e+01
3.892932500000000129e+00	-2.575383500000000225e+01
3.891696000000000044e+00	-2.578775100000000009e+01
3.890533700000000206e+00	-2.575383500000000225e+01
3.889453200000000166e+00	-2.571991899999999731e+01
3.888379099999999866e+00	-2.575383500000000225e+01
3.887245800000000084e+00	-2.573122299999999996e+01
3.886113499999999998e+00	-2.574252999999999858e+01
3.885044400000000397e+00	-2.570861200000000224e+01
3.883966700000000216e+00	-2.571991899999999731e+01
3.882830700000000412e+00	-2.578775100000000009e+01
3.881701099999999904e+00	-2.578775100000000009e+01
3.880559199999999986e+00	-2.576513900000000135e+01
3.879348700000000427e+00	-2.568600100000000097e+01
3.878165899999999944e+00	-2.571991899999999731e+01
3.877079999999999860e+00	-2.573122299999999996e+01
3.876008099999999956e+00	-2.573122299999999996e+01
3.874924899999999894e+00	-2.573122299999999996e+01
3.873881700000000539e+00	-2.568600100000000097e+01
3.872806699999999935e+00	-2.573122299999999996e+01
3.871536999999999562e+00	-2.571991899999999731e+01
3.870116900000000193e+00	-2.568600100000000097e+01
3.868794899999999704e+00	-2.569730699999999857e+01
3.867629399999999773e+00	-2.577644599999999997e+01
3.866507100000000197e+00	-2.575383500000000225e+01
3.865486600000000106e+00	-2.567469599999999730e+01
3.864622200000000340e+00	-2.574252999999999858e+01
3.863711299999999849e+00	-2.574252999999999858e+01
3.862563099999999583e+00	-2.577644599999999997e+01
3.861272000000000038e+00	-2.575383500000000225e+01
3.860067899999999774e+00	-2.575383500000000225e+01
3.858991499999999686e+00	-2.575383500000000225e+01
3.857908699999999858e+00	-2.570861200000000224e+01
3.856813700000000011e+00	-2.567469599999999730e+01
3.855788699999999736e+00	-2.570861200000000224e+01
3.854775099999999899e+00	-2.573122299999999996e+01
3.853647299999999998e+00	-2.571991899999999731e+01
3.852367600000000003e+00	-2.573122299999999996e+01
3.851026599999999966e+00	-2.569730699999999857e+01
3.849795100000000581e+00	-2.574252999999999858e+01
3.848724600000000606e+00	-2.570861200000000224e+01
3.847668300000000041e+00	-2.573122299999999996e+01
3.846513199999999966e+00	-2.570861200000000224e+01
3.845343100000000458e+00	-2.570861200000000224e+01
3.844272700000000320e+00	-2.566339099999999718e+01
3.843217199999999778e+00	-2.564077999999999946e+01
3.842017999999999933e+00	-2.569730699999999857e+01
3.840672400000000319e+00	-2.570861200000000224e+01
3.839340900000000278e+00	-2.573122299999999996e+01
3.838223200000000279e+00	-2.571991899999999731e+01
3.837326399999999804e+00	-2.577644599999999997e+01
3.836390999999999885e+00	-2.575383500000000225e+01
3.835199099999999639e+00	-2.573122299999999996e+01
3.833868500000000346e+00	-2.577644599999999997e+01
3.832639300000000304e+00	-2.576513900000000135e+01
3.831562900000000216e+00	-2.573122299999999996e+01
3.830526100000000156e+00	-2.568600100000000097e+01
3.829393799999999626e+00	-2.568600100000000097e+01
3.828206900000000079e+00	-2.573122299999999996e+01
3.827101400000000098e+00	-2.570861200000000224e+01
3.826024599999999776e+00	-2.568600100000000097e+01
3.824880900000000139e+00	-2.568600100000000097e+01
3.823710399999999954e+00	-2.571991899999999731e+01
3.822574899999999776e+00	-2.571991899999999731e+01
3.821440700000000135e+00	-2.574252999999999858e+01
3.820237899999999964e+00	-2.567469599999999730e+01
3.819035599999999864e+00	-2.568600100000000097e+01
3.817930499999999672e+00	-2.567469599999999730e+01
3.816877300000000250e+00	-2.565208499999999958e+01
3.815767300000000528e+00	-2.571991899999999731e+01
3.814569000000000099e+00	-2.571991899999999731e+01
3.813382100000000108e+00	-2.565208499999999958e+01
3.812283199999999983e+00	-2.565208499999999958e+01
3.811215300000000195e+00	-2.568600100000000097e+01
3.810082500000000039e+00	-2.568600100000000097e+01
3.808853299999999997e+00	-2.569730699999999857e+01
3.807629400000000164e+00	-2.575383500000000225e+01
3.806526400000000088e+00	-2.576513900000000135e+01
3.805476400000000314e+00	-2.576513900000000135e+01
3.804312700000000103e+00	-2.573122299999999996e+01
3.803012999999999977e+00	-2.570861200000000224e+01
3.801715599999999640e+00	-2.574252999999999858e+01
3.800555099999999964e+00	-2.571991899999999731e+01
3.799525800000000064e+00	-2.568600100000000097e+01
3.798474200000000245e+00	-2.569730699999999857e+01
3.797288899999999856e+00	-2.568600100000000097e+01
3.796031300000000108e+00	-2.573122299999999996e+01
3.794821900000000081e+00	-2.573122299999999996e+01
3.793706100000000081e+00	-2.575383500000000225e+01
3.792617000000000349e+00	-2.574252999999999858e+01
3.791467000000000365e+00	-2.579905700000000124e+01
3.790281699999999976e+00	-2.575383500000000225e+01
3.789136800000000083e+00	-2.581036200000000136e+01
3.788041299999999723e+00	-2.578775100000000009e+01
3.786973399999999934e+00	-2.575383500000000225e+01
3.785895200000000127e+00	-2.570861200000000224e+01
3.784737099999999632e+00	-2.569730699999999857e+01
3.783490000000000020e+00	-2.573122299999999996e+01
3.782231000000000343e+00	-2.571991899999999731e+01
3.781042999999999932e+00	-2.570861200000000224e+01
3.779964999999999797e+00	-2.571991899999999731e+01
3.778962799999999955e+00	-2.565208499999999958e+01
3.777918399999999899e+00	-2.566339099999999718e+01
3.776713400000000220e+00	-2.568600100000000097e+01
3.775398200000000148e+00	-2.569730699999999857e+01
3.774175899999999917e+00	-2.568600100000000097e+01
3.773130399999999884e+00	-2.570861200000000224e+01
3.772133100000000017e+00	-2.570861200000000224e+01
3.771034199999999892e+00	-2.574252999999999858e+01
3.769822999999999702e+00	-2.575383500000000225e+01
3.768616800000000211e+00	-2.575383500000000225e+01
3.767533599999999705e+00	-2.575383500000000225e+01
3.766513100000000058e+00	-2.575383500000000225e+01
3.765363999999999933e+00	-2.577644599999999997e+01
3.764047499999999769e+00	-2.576513900000000135e+01
3.762758300000000222e+00	-2.575383500000000225e+01
3.761682400000000204e+00	-2.576513900000000135e+01
3.760721900000000062e+00	-2.574252999999999858e+01
3.759634199999999815e+00	-2.577644599999999997e+01
3.758410899999999888e+00	-2.577644599999999997e+01
3.757185400000000008e+00	-2.576513900000000135e+01
3.755952500000000249e+00	-2.575383500000000225e+01
3.754674699999999810e+00	-2.582166700000000148e+01
3.753431700000000149e+00	-2.576513900000000135e+01
3.752330299999999674e+00	-2.575383500000000225e+01
3.751351200000000219e+00	-2.578775100000000009e+01
3.750362599999999880e+00	-2.582166700000000148e+01
3.749249300000000229e+00	-2.583297299999999908e+01
3.747963799999999956e+00	-2.578775100000000009e+01
3.746619299999999875e+00	-2.577644599999999997e+01
3.745468100000000078e+00	-2.585558400000000034e+01
3.744509099999999702e+00	-2.583297299999999908e+01
3.743454300000000234e+00	-2.577644599999999997e+01
3.742234199999999955e+00	-2.576513900000000135e+01
3.740975000000000161e+00	-2.581036200000000136e+01
3.739659900000000370e+00	-2.579905700000000124e+01
3.738348400000000016e+00	-2.577644599999999997e+01
3.737271100000000068e+00	-2.570861200000000224e+01
3.736411099999999763e+00	-2.574252999999999858e+01
3.735461200000000037e+00	-2.578775100000000009e+01
3.734259699999999960e+00	-2.579905700000000124e+01
3.732962300000000067e+00	-2.581036200000000136e+01
3.731767899999999916e+00	-2.582166700000000148e+01
3.730638100000000179e+00	-2.579905700000000124e+01
3.729447600000000307e+00	-2.581036200000000136e+01
3.728230899999999792e+00	-2.578775100000000009e+01
3.727040200000000247e+00	-2.577644599999999997e+01
3.725884000000000196e+00	-2.577644599999999997e+01
3.724844200000000161e+00	-2.578775100000000009e+01
3.723896700000000060e+00	-2.577644599999999997e+01
3.722817400000000276e+00	-2.571991899999999731e+01
3.721501299999999901e+00	-2.571991899999999731e+01
3.720115499999999908e+00	-2.575383500000000225e+01
3.718849899999999931e+00	-2.576513900000000135e+01
3.717745999999999995e+00	-2.577644599999999997e+01
3.716748099999999777e+00	-2.579905700000000124e+01
3.715761999999999787e+00	-2.581036200000000136e+01
3.714687399999999862e+00	-2.584427799999999920e+01
3.713466200000000050e+00	-2.578775100000000009e+01
3.712131300000000245e+00	-2.581036200000000136e+01
3.710833400000000282e+00	-2.577644599999999997e+01
3.709696300000000058e+00	-2.579905700000000124e+01
3.708623799999999804e+00	-2.575383500000000225e+01
3.707488499999999743e+00	-2.577644599999999997e+01
3.706332799999999761e+00	-2.579905700000000124e+01
3.705194600000000005e+00	-2.577644599999999997e+01
3.704044500000000184e+00	-2.581036200000000136e+01
3.702892199999999967e+00	-2.579905700000000124e+01
3.701775299999999991e+00	-2.581036200000000136e+01
3.700680699999999934e+00	-2.578775100000000009e+01
3.699518199999999979e+00	-2.583297299999999908e+01
3.698273299999999875e+00	-2.579905700000000124e+01
3.697083200000000236e+00	-2.583297299999999908e+01
3.695962100000000028e+00	-2.578775100000000009e+01
3.694761499999999810e+00	-2.577644599999999997e+01
3.693526900000000168e+00	-2.576513900000000135e+01
3.692384999999999806e+00	-2.582166700000000148e+01
3.691220200000000062e+00	-2.583297299999999908e+01
3.689953500000000108e+00	-2.579905700000000124e+01
3.688740399999999919e+00	-2.582166700000000148e+01
3.687638999999999889e+00	-2.579905700000000124e+01
3.686522400000000310e+00	-2.581036200000000136e+01
3.685350699999999868e+00	-2.584427799999999920e+01
3.684169999999999945e+00	-2.583297299999999908e+01
3.682950999999999642e+00	-2.583297299999999908e+01
3.681736600000000248e+00	-2.577644599999999997e+01
3.680648000000000142e+00	-2.581036200000000136e+01
3.679607700000000037e+00	-2.584427799999999920e+01
3.678484500000000157e+00	-2.582166700000000148e+01
3.677373100000000061e+00	-2.581036200000000136e+01
3.676355799999999618e+00	-2.582166700000000148e+01
3.675270599999999721e+00	-2.582166700000000148e+01
3.674003900000000211e+00	-2.584427799999999920e+01
3.672700600000000204e+00	-2.587819400000000059e+01
3.671515499999999932e+00	-2.582166700000000148e+01
3.670418199999999853e+00	-2.579905700000000124e+01
3.669287299999999696e+00	-2.579905700000000124e+01
3.668075799999999997e+00	-2.582166700000000148e+01
3.666833000000000009e+00	-2.582166700000000148e+01
3.665571700000000099e+00	-2.578775100000000009e+01
3.664289999999999825e+00	-2.578775100000000009e+01
3.663056300000000043e+00	-2.577644599999999997e+01
3.661880099999999860e+00	-2.582166700000000148e+01
3.660694800000000360e+00	-2.585558400000000034e+01
3.659534300000000240e+00	-2.582166700000000148e+01
3.658453799999999756e+00	-2.582166700000000148e+01
3.657406100000000215e+00	-2.581036200000000136e+01
3.656398300000000212e+00	-2.583297299999999908e+01
3.655464100000000105e+00	-2.588950000000000173e+01
3.654465400000000308e+00	-2.581036200000000136e+01
3.653287000000000173e+00	-2.583297299999999908e+01
3.652068000000000314e+00	-2.587819400000000059e+01
3.650931400000000160e+00	-2.583297299999999908e+01
3.649777199999999944e+00	-2.582166700000000148e+01
3.648539200000000093e+00	-2.583297299999999908e+01
3.647266999999999815e+00	-2.587819400000000059e+01
3.645984599999999798e+00	-2.585558400000000034e+01
3.644738599999999717e+00	-2.582166700000000148e+01
3.643602200000000124e+00	-2.587819400000000059e+01
3.642513999999999807e+00	-2.587819400000000059e+01
3.641379600000000050e+00	-2.585558400000000034e+01
3.640272599999999859e+00	-2.587819400000000059e+01
3.639183000000000057e+00	-2.586688900000000046e+01
3.637943299999999880e+00	-2.591211200000000048e+01
3.636651400000000312e+00	-2.588950000000000173e+01
3.635508399999999973e+00	-2.594602799999999831e+01
3.634379000000000026e+00	-2.590080499999999830e+01
3.633125500000000230e+00	-2.590080499999999830e+01
3.631912699999999994e+00	-2.583297299999999908e+01
3.630853400000000342e+00	-2.587819400000000059e+01
3.629780599999999691e+00	-2.590080499999999830e+01
3.628526899999999777e+00	-2.583297299999999908e+01
3.627194900000000111e+00	-2.579905700000000124e+01
3.625962099999999744e+00	-2.583297299999999908e+01
3.624864300000000039e+00	-2.579905700000000124e+01
3.623895100000000369e+00	-2.576513900000000135e+01
3.622958699999999865e+00	-2.579905700000000124e+01
3.621863199999999949e+00	-2.582166700000000148e+01
3.620611300000000199e+00	-2.581036200000000136e+01
3.619377400000000300e+00	-2.577644599999999997e+01
3.618187100000000100e+00	-2.578775100000000009e+01
3.616950599999999572e+00	-2.579905700000000124e+01
3.615716700000000117e+00	-2.588950000000000173e+01
3.614575899999999731e+00	-2.593472099999999969e+01
3.613462900000000033e+00	-2.588950000000000173e+01
3.612305999999999795e+00	-2.583297299999999908e+01
3.611157799999999973e+00	-2.587819400000000059e+01
3.610022099999999678e+00	-2.575383500000000225e+01
3.608794699999999800e+00	-2.578775100000000009e+01
3.607501599999999975e+00	-2.579905700000000124e+01
3.606295900000000110e+00	-2.584427799999999920e+01
3.605160600000000048e+00	-2.583297299999999908e+01
3.603917100000000318e+00	-2.579905700000000124e+01
3.602587600000000112e+00	-2.582166700000000148e+01
3.601427999999999852e+00	-2.581036200000000136e+01
3.600439200000000284e+00	-2.584427799999999920e+01
3.599348500000000062e+00	-2.577644599999999997e+01
3.598150899999999819e+00	-2.577644599999999997e+01
3.597046100000000024e+00	-2.583297299999999908e+01
3.595976100000000120e+00	-2.581036200000000136e+01
3.594747099999999751e+00	-2.579905700000000124e+01
3.593426099999999845e+00	-2.578775100000000009e+01
3.592180700000000115e+00	-2.576513900000000135e+01
3.591003900000000026e+00	-2.576513900000000135e+01
3.589874299999999963e+00	-2.576513900000000135e+01
3.588752400000000176e+00	-2.578775100000000009e+01
3.587533200000000200e+00	-2.577644599999999997e+01
3.586282200000000309e+00	-2.576513900000000135e+01
3.585122199999999815e+00	-2.575383500000000225e+01
3.584000300000000028e+00	-2.577644599999999997e+01
3.582826400000000078e+00	-2.573122299999999996e+01
3.581585800000000042e+00	-2.571991899999999731e+01
3.580316799999999855e+00	-2.574252999999999858e+01
3.579069199999999729e+00	-2.575383500000000225e+01
3.577880099999999786e+00	-2.583297299999999908e+01
3.576782999999999824e+00	-2.577644599999999997e+01
3.575718399999999964e+00	-2.579905700000000124e+01
3.574545199999999756e+00	-2.578775100000000009e+01
3.573309599999999975e+00	-2.577644599999999997e+01
3.572239200000000281e+00	-2.575383500000000225e+01
3.571300799999999942e+00	-2.577644599999999997e+01
3.570177600000000062e+00	-2.582166700000000148e+01
3.568792399999999976e+00	-2.578775100000000009e+01
3.567343800000000176e+00	-2.581036200000000136e+01
3.566000900000000140e+00	-2.582166700000000148e+01
3.564892299999999903e+00	-2.579905700000000124e+01
3.563987099999999852e+00	-2.578775100000000009e+01
3.563010099999999625e+00	-2.582166700000000148e+01
3.561801100000000275e+00	-2.581036200000000136e+01
3.560483499999999690e+00	-2.585558400000000034e+01
3.559192499999999981e+00	-2.579905700000000124e+01
3.557978099999999699e+00	-2.575383500000000225e+01
3.556865499999999791e+00	-2.577644599999999997e+01
3.555791900000000005e+00	-2.578775100000000009e+01
3.554648599999999714e+00	-2.578775100000000009e+01
3.553421300000000116e+00	-2.578775100000000009e+01
3.552202999999999999e+00	-2.575383500000000225e+01
3.551119299999999868e+00	-2.575383500000000225e+01
3.550165999999999933e+00	-2.576513900000000135e+01
3.549129800000000223e+00	-2.577644599999999997e+01
3.547879899999999864e+00	-2.581036200000000136e+01
3.546566600000000236e+00	-2.579905700000000124e+01
3.545315800000000017e+00	-2.579905700000000124e+01
3.544087300000000162e+00	-2.579905700000000124e+01
3.542896799999999846e+00	-2.583297299999999908e+01
3.541767500000000179e+00	-2.585558400000000034e+01
3.540612899999999730e+00	-2.584427799999999920e+01
3.539416400000000351e+00	-2.579905700000000124e+01
3.538253599999999999e+00	-2.578775100000000009e+01
3.537113600000000080e+00	-2.579905700000000124e+01
3.535938499999999873e+00	-2.578775100000000009e+01
3.534735500000000030e+00	-2.576513900000000135e+01
3.533532700000000304e+00	-2.576513900000000135e+01
3.532382800000000156e+00	-2.576513900000000135e+01
3.531308000000000114e+00	-2.575383500000000225e+01
3.530155500000000224e+00	-2.579905700000000124e+01
3.528832799999999992e+00	-2.579905700000000124e+01
3.527536100000000285e+00	-2.583297299999999908e+01
3.526403999999999872e+00	-2.577644599999999997e+01
3.525282900000000108e+00	-2.581036200000000136e+01
3.524022299999999941e+00	-2.581036200000000136e+01
3.522724699999999931e+00	-2.576513900000000135e+01
3.521523000000000181e+00	-2.575383500000000225e+01
3.520380900000000146e+00	-2.576513900000000135e+01
3.519259699999999658e+00	-2.581036200000000136e+01
3.518151100000000309e+00	-2.576513900000000135e+01
3.516997399999999718e+00	-2.582166700000000148e+01
3.515793200000000063e+00	-2.583297299999999908e+01
3.514634500000000106e+00	-2.585558400000000034e+01
3.513576799999999611e+00	-2.579905700000000124e+01
3.512491300000000205e+00	-2.578775100000000009e+01
3.511209999999999720e+00	-2.579905700000000124e+01
3.509820099999999776e+00	-2.578775100000000009e+01
3.508572699999999767e+00	-2.577644599999999997e+01
3.507490400000000008e+00	-2.582166700000000148e+01
3.506373599999999868e+00	-2.584427799999999920e+01
3.505142999999999898e+00	-2.578775100000000009e+01
3.503891100000000147e+00	-2.586688900000000046e+01
3.502712400000000059e+00	-2.584427799999999920e+01
3.501605500000000148e+00	-2.585558400000000034e+01
3.500486399999999776e+00	-2.583297299999999908e+01
3.499297699999999622e+00	-2.582166700000000148e+01
3.498043500000000083e+00	-2.586688900000000046e+01
3.496766299999999994e+00	-2.586688900000000046e+01
3.495570799999999867e+00	-2.586688900000000046e+01
3.494459600000000332e+00	-2.585558400000000034e+01
3.493257499999999904e+00	-2.581036200000000136e+01
3.491934199999999766e+00	-2.579905700000000124e+01
3.490671600000000208e+00	-2.584427799999999920e+01
3.489546800000000282e+00	-2.582166700000000148e+01
3.488447400000000087e+00	-2.584427799999999920e+01
3.487273699999999810e+00	-2.588950000000000173e+01
3.486019799999999780e+00	-2.583297299999999908e+01
3.484705500000000011e+00	-2.581036200000000136e+01
3.483397200000000193e+00	-2.586688900000000046e+01
3.482205599999999901e+00	-2.592341599999999957e+01
3.481160099999999868e+00	-2.587819400000000059e+01
3.480109600000000025e+00	-2.590080499999999830e+01
3.478918600000000083e+00	-2.587819400000000059e+01
3.477687599999999879e+00	-2.588950000000000173e+01
3.476455699999999815e+00	-2.590080499999999830e+01
3.475151499999999949e+00	-2.594602799999999831e+01
3.473920500000000189e+00	-2.585558400000000034e+01
3.472842099999999821e+00	-2.584427799999999920e+01
3.471746399999999788e+00	-2.587819400000000059e+01
3.470627200000000023e+00	-2.585558400000000034e+01
3.469624700000000228e+00	-2.586688900000000046e+01
3.468667299999999898e+00	-2.585558400000000034e+01
3.467559999999999754e+00	-2.585558400000000034e+01
3.466274799999999878e+00	-2.585558400000000034e+01
3.464935400000000332e+00	-2.587819400000000059e+01
3.463629099999999905e+00	-2.585558400000000034e+01
3.462404300000000212e+00	-2.585558400000000034e+01
3.461269699999999894e+00	-2.587819400000000059e+01
3.460140099999999830e+00	-2.584427799999999920e+01
3.458960500000000327e+00	-2.585558400000000034e+01
3.457742899999999953e+00	-2.585558400000000034e+01
3.456475999999999882e+00	-2.585558400000000034e+01
3.455208599999999741e+00	-2.584427799999999920e+01
3.454067400000000010e+00	-2.585558400000000034e+01
3.453011699999999795e+00	-2.583297299999999908e+01
3.451836600000000033e+00	-2.584427799999999920e+01
3.450545099999999810e+00	-2.585558400000000034e+01
3.449330100000000066e+00	-2.588950000000000173e+01
3.448193400000000075e+00	-2.590080499999999830e+01
3.447007700000000341e+00	-2.587819400000000059e+01
3.445856000000000030e+00	-2.588950000000000173e+01
3.444820500000000063e+00	-2.586688900000000046e+01
3.443687799999999744e+00	-2.584427799999999920e+01
3.442368800000000117e+00	-2.585558400000000034e+01
3.441068400000000249e+00	-2.586688900000000046e+01
3.439834900000000140e+00	-2.590080499999999830e+01
3.438586200000000037e+00	-2.593472099999999969e+01
3.437360600000000321e+00	-2.590080499999999830e+01
3.436119399999999935e+00	-2.585558400000000034e+01
3.434793100000000265e+00	-2.585558400000000034e+01
3.433567399999999825e+00	-2.582166700000000148e+01
3.432552400000000059e+00	-2.581036200000000136e+01
3.431501499999999982e+00	-2.586688900000000046e+01
3.430212700000000225e+00	-2.584427799999999920e+01
3.428844999999999921e+00	-2.587819400000000059e+01
3.427662000000000209e+00	-2.583297299999999908e+01
3.426616300000000059e+00	-2.585558400000000034e+01
3.425477200000000000e+00	-2.582166700000000148e+01
3.424218699999999949e+00	-2.579905700000000124e+01
3.422946500000000114e+00	-2.588950000000000173e+01
3.421726000000000045e+00	-2.587819400000000059e+01
3.420625699999999991e+00	-2.587819400000000059e+01
3.419626399999999844e+00	-2.585558400000000034e+01
3.418520499999999629e+00	-2.585558400000000034e+01
3.417222800000000227e+00	-2.586688900000000046e+01
3.415954600000000063e+00	-2.587819400000000059e+01
3.414825599999999906e+00	-2.585558400000000034e+01
3.413665100000000230e+00	-2.581036200000000136e+01
3.412403700000000040e+00	-2.584427799999999920e+01
3.411183599999999760e+00	-2.584427799999999920e+01
3.410024000000000388e+00	-2.584427799999999920e+01
3.408794100000000160e+00	-2.582166700000000148e+01
3.407510599999999723e+00	-2.579905700000000124e+01
3.406306600000000184e+00	-2.581036200000000136e+01
3.405200900000000086e+00	-2.584427799999999920e+01
3.404059999999999864e+00	-2.582166700000000148e+01
3.402797999999999767e+00	-2.579905700000000124e+01
3.401527199999999862e+00	-2.583297299999999908e+01
3.400366000000000000e+00	-2.581036200000000136e+01
3.399279200000000056e+00	-2.578775100000000009e+01
3.398178499999999769e+00	-2.583297299999999908e+01
3.397004499999999982e+00	-2.586688900000000046e+01
3.395769899999999897e+00	-2.585558400000000034e+01
3.394543000000000088e+00	-2.581036200000000136e+01
3.393347200000000008e+00	-2.588950000000000173e+01
3.392153500000000044e+00	-2.585558400000000034e+01
3.390931899999999999e+00	-2.582166700000000148e+01
3.389684900000000223e+00	-2.583297299999999908e+01
3.388460299999999759e+00	-2.591211200000000048e+01
3.387271999999999839e+00	-2.588950000000000173e+01
3.386077400000000015e+00	-2.588950000000000173e+01
3.384868300000000385e+00	-2.588950000000000173e+01
3.383666599999999747e+00	-2.593472099999999969e+01
3.382455400000000001e+00	-2.584427799999999920e+01
3.381215300000000035e+00	-2.588950000000000173e+01
3.379968299999999815e+00	-2.584427799999999920e+01
3.378741400000000006e+00	-2.581036200000000136e+01
3.377585499999999907e+00	-2.590080499999999830e+01
3.376509500000000052e+00	-2.591211200000000048e+01
3.375354900000000047e+00	-2.592341599999999957e+01
3.374024799999999935e+00	-2.596863899999999958e+01
3.372710800000000120e+00	-2.588950000000000173e+01
3.371593700000000027e+00	-2.591211200000000048e+01
3.370538699999999999e+00	-2.594602799999999831e+01
3.369319099999999789e+00	-2.587819400000000059e+01
3.367994600000000283e+00	-2.593472099999999969e+01
3.366798199999999852e+00	-2.585558400000000034e+01
3.365715900000000094e+00	-2.586688900000000046e+01
3.364567899999999945e+00	-2.587819400000000059e+01
3.363350099999999898e+00	-2.586688900000000046e+01
3.362127700000000274e+00	-2.585558400000000034e+01
3.360900800000000022e+00	-2.587819400000000059e+01
3.359662099999999985e+00	-2.592341599999999957e+01
3.358382399999999990e+00	-2.588950000000000173e+01
3.357095000000000162e+00	-2.588950000000000173e+01
3.355871100000000329e+00	-2.584427799999999920e+01
3.354650499999999980e+00	-2.588950000000000173e+01
3.353385900000000142e+00	-2.592341599999999957e+01
3.352187600000000156e+00	-2.592341599999999957e+01
3.351161499999999904e+00	-2.585558400000000034e+01
3.350228299999999937e+00	-2.590080499999999830e+01
3.349185099999999693e+00	-2.590080499999999830e+01
3.347958900000000071e+00	-2.595733199999999741e+01
3.346634200000000003e+00	-2.592341599999999957e+01
3.345300899999999800e+00	-2.590080499999999830e+01
3.343993699999999958e+00	-2.593472099999999969e+01
3.342700700000000413e+00	-2.594602799999999831e+01
3.341451699999999914e+00	-2.593472099999999969e+01
3.340269800000000178e+00	-2.593472099999999969e+01
3.339074099999999934e+00	-2.593472099999999969e+01
3.337857399999999863e+00	-2.594602799999999831e+01
3.336723200000000222e+00	-2.593472099999999969e+01
3.335650699999999969e+00	-2.591211200000000048e+01
3.334483399999999875e+00	-2.591211200000000048e+01
3.333187400000000356e+00	-2.591211200000000048e+01
3.331937499999999996e+00	-2.594602799999999831e+01
3.330835900000000294e+00	-2.595733199999999741e+01
3.329739899999999864e+00	-2.593472099999999969e+01
3.328535699999999764e+00	-2.588950000000000173e+01
3.327342000000000244e+00	-2.588950000000000173e+01
3.326246999999999954e+00	-2.590080499999999830e+01
3.325072599999999934e+00	-2.593472099999999969e+01
3.323698400000000053e+00	-2.594602799999999831e+01
3.322308399999999828e+00	-2.584427799999999920e+01
3.321072699999999767e+00	-2.587819400000000059e+01
3.319930999999999965e+00	-2.583297299999999908e+01
3.318730299999999911e+00	-2.584427799999999920e+01
3.317405600000000288e+00	-2.583297299999999908e+01
3.316054700000000022e+00	-2.588950000000000173e+01
3.314817100000000405e+00	-2.586688900000000046e+01
3.313697300000000290e+00	-2.590080499999999830e+01
3.312568699999999922e+00	-2.587819400000000059e+01
3.311342699999999972e+00	-2.583297299999999908e+01
3.310071600000000114e+00	-2.587819400000000059e+01
3.308867199999999897e+00	-2.591211200000000048e+01
3.307763300000000406e+00	-2.590080499999999830e+01
3.306658499999999723e+00	-2.587819400000000059e+01
3.305416800000000155e+00	-2.594602799999999831e+01
3.304052800000000012e+00	-2.588950000000000173e+01
3.302726600000000179e+00	-2.591211200000000048e+01
3.301517200000000152e+00	-2.594602799999999831e+01
3.300343699999999991e+00	-2.591211200000000048e+01
3.299126300000000178e+00	-2.594602799999999831e+01
3.297893699999999928e+00	-2.592341599999999957e+01
3.296737799999999829e+00	-2.594602799999999831e+01
3.295673199999999969e+00	-2.594602799999999831e+01
3.294571799999999939e+00	-2.594602799999999831e+01
3.293351299999999870e+00	-2.599124799999999880e+01
3.292077499999999990e+00	-2.588950000000000173e+01
3.290808800000000200e+00	-2.591211200000000048e+01
3.289557799999999865e+00	-2.588950000000000173e+01
3.288345899999999933e+00	-2.592341599999999957e+01
3.287155099999999663e+00	-2.594602799999999831e+01
3.285921999999999787e+00	-2.592341599999999957e+01
3.284659899999999855e+00	-2.595733199999999741e+01
3.283468699999999796e+00	-2.597994399999999970e+01
3.282305200000000145e+00	-2.594602799999999831e+01
3.281103799999999904e+00	-2.594602799999999831e+01
3.279973000000000027e+00	-2.592341599999999957e+01
3.278869800000000279e+00	-2.593472099999999969e+01
3.277634699999999679e+00	-2.596863899999999958e+01
3.276351000000000013e+00	-2.595733199999999741e+01
3.275158000000000236e+00	-2.588950000000000173e+01
3.274011799999999806e+00	-2.594602799999999831e+01
3.272820999999999980e+00	-2.593472099999999969e+01
3.271581999999999990e+00	-2.595733199999999741e+01
3.270331500000000169e+00	-2.597994399999999970e+01
3.269121199999999838e+00	-2.594602799999999831e+01
3.268008000000000024e+00	-2.595733199999999741e+01
3.266908400000000157e+00	-2.599124799999999880e+01
3.265664000000000122e+00	-2.593472099999999969e+01
3.264297899999999863e+00	-2.597994399999999970e+01
3.262941200000000208e+00	-2.594602799999999831e+01
3.261639399999999966e+00	-2.597994399999999970e+01
3.260355699999999857e+00	-2.592341599999999957e+01
3.259072399999999980e+00	-2.593472099999999969e+01
