# ZSnsr (um)	Defl (nm)
-1.101989699999999850e+00	-7.178966299999999912e+00
-1.103085299999999824e+00	-7.224187900000000440e+00
-1.104188799999999970e+00	-7.235493500000000466e+00
-1.105341800000000152e+00	-7.224187900000000440e+00
-1.106550600000000051e+00	-7.156355100000000746e+00
-1.107710199999999867e+00	-7.190271499999999705e+00
-1.108769499999999963e+00	-7.235493500000000466e+00
-1.109881700000000082e+00	-7.235493500000000466e+00
-1.111120200000000002e+00	-7.190271499999999705e+00
-1.112323600000000079e+00	-7.178966299999999912e+00
-1.113467299999999938e+00	-7.178966299999999912e+00
-1.114735800000000054e+00	-7.167660699999999885e+00
-1.116112599999999899e+00	-7.246798700000000260e+00
-1.117400799999999972e+00	-7.201577099999999731e+00
-1.118532099999999918e+00	-7.212882699999999758e+00
-1.119552399999999892e+00	-7.212882699999999758e+00
-1.120601600000000087e+00	-7.224187900000000440e+00
-1.121847499999999886e+00	-7.269409999999999705e+00
-1.123201600000000022e+00	-7.212882699999999758e+00
-1.124425800000000031e+00	-7.224187900000000440e+00
-1.125480000000000036e+00	-7.303326399999999552e+00
-1.126493999999999884e+00	-7.235493500000000466e+00
-1.127627299999999888e+00	-7.201577099999999731e+00
-1.128971900000000028e+00	-7.235493500000000466e+00
-1.130410899999999996e+00	-7.235493500000000466e+00
-1.131683300000000170e+00	-7.258104299999999398e+00
-1.132707800000000153e+00	-7.292020800000000413e+00
-1.133724599999999860e+00	-7.269409999999999705e+00
-1.134923899999999986e+00	-7.280715100000000106e+00
-1.136170099999999961e+00	-7.178966299999999912e+00
-1.137350499999999931e+00	-7.224187900000000440e+00
-1.138576200000000149e+00	-7.292020800000000413e+00
-1.139843200000000056e+00	-7.269409999999999705e+00
-1.141037800000000102e+00	-7.246798700000000260e+00
-1.142227699999999846e+00	-7.246798700000000260e+00
-1.143432799999999805e+00	-7.269409999999999705e+00
-1.144561300000000115e+00	-7.280715100000000106e+00
-1.145726400000000034e+00	-7.246798700000000260e+00
-1.147019699999999975e+00	-7.292020800000000413e+00
-1.148308800000000129e+00	-7.303326399999999552e+00
-1.149557000000000162e+00	-7.224187900000000440e+00
-1.150796900000000011e+00	-7.269409999999999705e+00
-1.151931199999999933e+00	-7.280715100000000106e+00
-1.152979199999999871e+00	-7.303326399999999552e+00
-1.154103399999999890e+00	-7.246798700000000260e+00
-1.155278299999999980e+00	-7.212882699999999758e+00
-1.156470499999999957e+00	-7.224187900000000440e+00
-1.157812300000000016e+00	-7.201577099999999731e+00
-1.159146599999999916e+00	-7.292020800000000413e+00
-1.160193599999999936e+00	-7.314631599999999345e+00
-1.161165000000000003e+00	-7.314631599999999345e+00
-1.162323899999999854e+00	-7.337242400000000053e+00
-1.163543199999999889e+00	-7.235493500000000466e+00
-1.164738999999999969e+00	-7.224187900000000440e+00
-1.165951100000000018e+00	-7.246798700000000260e+00
-1.167106600000000105e+00	-7.224187900000000440e+00
-1.168217800000000084e+00	-7.269409999999999705e+00
-1.169465800000000000e+00	-7.292020800000000413e+00
-1.170857000000000037e+00	-7.246798700000000260e+00
-1.172190300000000018e+00	-7.246798700000000260e+00
-1.173401799999999939e+00	-7.235493500000000466e+00
-1.174578600000000028e+00	-7.224187900000000440e+00
-1.175791099999999867e+00	-7.190271499999999705e+00
-1.177049299999999965e+00	-7.212882699999999758e+00
-1.178250500000000089e+00	-7.258104299999999398e+00
-1.179295100000000041e+00	-7.224187900000000440e+00
-1.180330100000000160e+00	-7.178966299999999912e+00
-1.181586500000000095e+00	-7.178966299999999912e+00
-1.183026300000000086e+00	-7.145049900000000065e+00
-1.184436299999999997e+00	-7.224187900000000440e+00
-1.185685800000000123e+00	-7.246798700000000260e+00
-1.186781699999999828e+00	-7.212882699999999758e+00
-1.187875899999999874e+00	-7.212882699999999758e+00
-1.189080499999999985e+00	-7.224187900000000440e+00
-1.190287300000000048e+00	-7.212882699999999758e+00
-1.191451000000000038e+00	-7.190271499999999705e+00
-1.192689499999999958e+00	-7.201577099999999731e+00
-1.193966099999999919e+00	-7.145049900000000065e+00
-1.195193100000000008e+00	-7.099827800000000799e+00
-1.196437899999999832e+00	-7.156355100000000746e+00
-1.197694999999999954e+00	-7.224187900000000440e+00
-1.198887999999999954e+00	-7.235493500000000466e+00
-1.200049300000000096e+00	-7.212882699999999758e+00
-1.201205500000000148e+00	-7.145049900000000065e+00
-1.202364200000000105e+00	-7.167660699999999885e+00
-1.203563399999999950e+00	-7.133744300000000038e+00
-1.204770899999999978e+00	-7.099827800000000799e+00
-1.205987700000000107e+00	-7.099827800000000799e+00
-1.207303200000000132e+00	-7.122439100000000245e+00
-1.208666000000000018e+00	-7.122439100000000245e+00
-1.209936799999999923e+00	-7.111133500000000218e+00
-1.211134099999999991e+00	-7.122439100000000245e+00
-1.212333099999999941e+00	-7.156355100000000746e+00
-1.213535099999999867e+00	-7.145049900000000065e+00
-1.214784399999999875e+00	-7.156355100000000746e+00
-1.216075699999999982e+00	-7.178966299999999912e+00
-1.217204599999999859e+00	-7.156355100000000746e+00
-1.218086500000000072e+00	-7.133744300000000038e+00
-1.218984800000000090e+00	-7.122439100000000245e+00
-1.220156800000000041e+00	-7.099827800000000799e+00
-1.221482399999999968e+00	-7.122439100000000245e+00
-1.222702600000000084e+00	-7.167660699999999885e+00
-1.223854499999999845e+00	-7.178966299999999912e+00
-1.225082500000000074e+00	-7.156355100000000746e+00
-1.226322799999999935e+00	-7.111133500000000218e+00
-1.227507299999999857e+00	-7.111133500000000218e+00
-1.228719400000000128e+00	-7.145049900000000065e+00
-1.229996199999999984e+00	-7.190271499999999705e+00
-1.231215200000000065e+00	-7.111133500000000218e+00
-1.232299000000000033e+00	-7.122439100000000245e+00
-1.233361299999999883e+00	-7.167660699999999885e+00
-1.234501400000000082e+00	-7.133744300000000038e+00
-1.235711200000000121e+00	-7.133744300000000038e+00
-1.236999100000000018e+00	-7.145049900000000065e+00
-1.238320199999999982e+00	-7.156355100000000746e+00
-1.239532999999999996e+00	-7.156355100000000746e+00
-1.240600900000000006e+00	-7.178966299999999912e+00
-1.241699899999999968e+00	-7.122439100000000245e+00
-1.243011499999999936e+00	-7.178966299999999912e+00
-1.244462400000000191e+00	-7.145049900000000065e+00
-1.245815700000000081e+00	-7.156355100000000746e+00
-1.246974900000000108e+00	-7.133744300000000038e+00
-1.248037599999999969e+00	-7.145049900000000065e+00
-1.249141400000000068e+00	-7.145049900000000065e+00
-1.250367500000000076e+00	-7.133744300000000038e+00
-1.251675700000000058e+00	-7.156355100000000746e+00
-1.252910200000000085e+00	-7.133744300000000038e+00
-1.254028900000000002e+00	-7.065911400000000064e+00
-1.255194400000000154e+00	-7.111133500000000218e+00
-1.256491100000000083e+00	-7.065911400000000064e+00
-1.257757400000000025e+00	-7.122439100000000245e+00
-1.258865399999999912e+00	-7.111133500000000218e+00
-1.259980400000000111e+00	-7.065911400000000064e+00
-1.261282699999999979e+00	-7.088522699999999510e+00
-1.262663199999999986e+00	-7.122439100000000245e+00
-1.263938899999999865e+00	-7.111133500000000218e+00
-1.265092099999999942e+00	-7.043300599999999356e+00
-1.266183200000000175e+00	-7.054606200000000271e+00
-1.267294900000000002e+00	-7.088522699999999510e+00
-1.268515700000000024e+00	-7.111133500000000218e+00
-1.269795299999999960e+00	-7.088522699999999510e+00
-1.271030600000000010e+00	-7.077217000000000091e+00
-1.272281200000000112e+00	-7.077217000000000091e+00
-1.273604100000000017e+00	-7.065911400000000064e+00
-1.274885400000000057e+00	-7.122439100000000245e+00
-1.276075499999999918e+00	-7.099827800000000799e+00
-1.277271499999999893e+00	-7.111133500000000218e+00
-1.278483000000000036e+00	-7.088522699999999510e+00
-1.279627300000000023e+00	-7.145049900000000065e+00
-1.280765200000000048e+00	-7.133744300000000038e+00
-1.281994200000000195e+00	-7.145049900000000065e+00
-1.283203899999999953e+00	-7.167660699999999885e+00
-1.284353699999999820e+00	-7.111133500000000218e+00
-1.285615600000000081e+00	-7.122439100000000245e+00
-1.286966199999999949e+00	-7.099827800000000799e+00
-1.288234000000000101e+00	-7.133744300000000038e+00
-1.289442800000000000e+00	-7.145049900000000065e+00
-1.290646299999999913e+00	-7.156355100000000746e+00
-1.291805300000000045e+00	-7.212882699999999758e+00
-1.292990199999999978e+00	-7.178966299999999912e+00
-1.294315099999999941e+00	-7.088522699999999510e+00
-1.295681799999999884e+00	-7.145049900000000065e+00
-1.296908700000000136e+00	-7.088522699999999510e+00
-1.298067799999999883e+00	-7.054606200000000271e+00
-1.299323699999999970e+00	-7.088522699999999510e+00
-1.300573299999999932e+00	-7.145049900000000065e+00
-1.301688799999999979e+00	-7.054606200000000271e+00
-1.302782200000000001e+00	-7.156355100000000746e+00
-1.303905199999999986e+00	-7.099827800000000799e+00
-1.305013699999999943e+00	-7.065911400000000064e+00
-1.306241600000000114e+00	-7.099827800000000799e+00
-1.307655499999999860e+00	-7.111133500000000218e+00
-1.308994900000000072e+00	-7.145049900000000065e+00
-1.310107299999999864e+00	-7.145049900000000065e+00
-1.311234400000000022e+00	-7.111133500000000218e+00
-1.312525699999999906e+00	-7.133744300000000038e+00
-1.313815699999999920e+00	-7.156355100000000746e+00
-1.315039199999999964e+00	-7.054606200000000271e+00
-1.316309899999999811e+00	-7.077217000000000091e+00
-1.317639100000000063e+00	-7.111133500000000218e+00
-1.318882299999999841e+00	-7.145049900000000065e+00
-1.319976899999999898e+00	-7.122439100000000245e+00
-1.321072699999999989e+00	-7.099827800000000799e+00
-1.322303199999999901e+00	-7.111133500000000218e+00
-1.323621099999999995e+00	-7.133744300000000038e+00
-1.324912300000000043e+00	-7.088522699999999510e+00
-1.326164200000000015e+00	-7.065911400000000064e+00
-1.327416799999999952e+00	-7.065911400000000064e+00
-1.328604099999999955e+00	-7.077217000000000091e+00
-1.329675299999999893e+00	-7.088522699999999510e+00
-1.330727100000000052e+00	-7.065911400000000064e+00
-1.331828699999999976e+00	-7.099827800000000799e+00
-1.332980700000000018e+00	-7.088522699999999510e+00
-1.334237499999999965e+00	-7.054606200000000271e+00
-1.335599299999999934e+00	-7.122439100000000245e+00
-1.336938100000000018e+00	-7.145049900000000065e+00
-1.338161500000000004e+00	-7.043300599999999356e+00
-1.339295200000000019e+00	-7.077217000000000091e+00
-1.340414700000000181e+00	-7.088522699999999510e+00
-1.341605299999999890e+00	-7.088522699999999510e+00
-1.342935299999999943e+00	-7.099827800000000799e+00
-1.344315099999999985e+00	-7.088522699999999510e+00
-1.345549500000000176e+00	-7.065911400000000064e+00
-1.346656300000000028e+00	-7.088522699999999510e+00
-1.347851899999999992e+00	-7.099827800000000799e+00
-1.349182199999999998e+00	-7.054606200000000271e+00
-1.350461399999999923e+00	-7.065911400000000064e+00
-1.351575500000000041e+00	-7.020689800000000425e+00
-1.352677899999999989e+00	-7.054606200000000271e+00
-1.353975199999999823e+00	-7.020689800000000425e+00
-1.355355599999999994e+00	-7.054606200000000271e+00
-1.356553099999999956e+00	-7.065911400000000064e+00
-1.357626400000000011e+00	-7.020689800000000425e+00
-1.358836399999999944e+00	-7.065911400000000064e+00
-1.360178300000000062e+00	-7.054606200000000271e+00
-1.361473900000000015e+00	-7.031994999999999330e+00
-1.362707799999999914e+00	-7.043300599999999356e+00
-1.363925999999999972e+00	-7.099827800000000799e+00
-1.365099999999999980e+00	-7.077217000000000091e+00
-1.366280500000000009e+00	-7.065911400000000064e+00
-1.367571800000000115e+00	-7.088522699999999510e+00
-1.368904600000000027e+00	-7.088522699999999510e+00
-1.370150100000000037e+00	-7.077217000000000091e+00
-1.371364599999999934e+00	-7.133744300000000038e+00
-1.372599300000000078e+00	-7.111133500000000218e+00
-1.373786699999999916e+00	-7.111133500000000218e+00
-1.374961600000000006e+00	-7.088522699999999510e+00
-1.376194999999999835e+00	-7.111133500000000218e+00
-1.377456000000000014e+00	-7.077217000000000091e+00
-1.378693199999999841e+00	-7.088522699999999510e+00
-1.379868499999999942e+00	-7.099827800000000799e+00
-1.381014800000000209e+00	-7.065911400000000064e+00
-1.382249500000000131e+00	-7.031994999999999330e+00
-1.383620700000000037e+00	-7.077217000000000091e+00
-1.385005799999999843e+00	-7.099827800000000799e+00
-1.386236199999999918e+00	-7.020689800000000425e+00
-1.387353600000000187e+00	-7.043300599999999356e+00
-1.388557700000000006e+00	-6.998079000000000605e+00
-1.389869600000000149e+00	-7.065911400000000064e+00
-1.391171099999999994e+00	-7.133744300000000038e+00
-1.392454799999999882e+00	-7.099827800000000799e+00
-1.393688299999999991e+00	-7.031994999999999330e+00
-1.394804099999999991e+00	-7.065911400000000064e+00
-1.395921600000000096e+00	-7.065911400000000064e+00
-1.397172099999999917e+00	-7.088522699999999510e+00
-1.398503500000000122e+00	-7.043300599999999356e+00
-1.399770100000000017e+00	-6.986773399999999690e+00
-1.400889899999999910e+00	-7.043300599999999356e+00
-1.401990300000000023e+00	-7.043300599999999356e+00
-1.403243899999999877e+00	-7.065911400000000064e+00
-1.404618200000000039e+00	-7.111133500000000218e+00
-1.405954399999999938e+00	-7.111133500000000218e+00
-1.407133900000000049e+00	-7.043300599999999356e+00
-1.408215699999999959e+00	-7.065911400000000064e+00
-1.409411399999999981e+00	-6.998079000000000605e+00
-1.410762300000000025e+00	-7.020689800000000425e+00
-1.412042999999999937e+00	-7.133744300000000038e+00
-1.413143799999999839e+00	-7.088522699999999510e+00
-1.414287999999999990e+00	-7.031994999999999330e+00
-1.415647099999999936e+00	-7.031994999999999330e+00
-1.417052800000000001e+00	-7.031994999999999330e+00
-1.418351200000000034e+00	-7.054606200000000271e+00
-1.419612099999999932e+00	-7.054606200000000271e+00
-1.420902899999999969e+00	-7.054606200000000271e+00
-1.422183500000000045e+00	-7.043300599999999356e+00
-1.423346200000000117e+00	-7.054606200000000271e+00
-1.424388099999999824e+00	-7.077217000000000091e+00
-1.425500400000000001e+00	-7.065911400000000064e+00
-1.426807700000000123e+00	-7.111133500000000218e+00
-1.428203099999999948e+00	-7.145049900000000065e+00
-1.429477799999999910e+00	-7.133744300000000038e+00
-1.430561799999999995e+00	-7.133744300000000038e+00
-1.431657399999999969e+00	-7.145049900000000065e+00
-1.432931399999999966e+00	-7.111133500000000218e+00
-1.434210800000000008e+00	-7.099827800000000799e+00
-1.435350100000000184e+00	-7.167660699999999885e+00
-1.436541300000000021e+00	-7.145049900000000065e+00
-1.437903099999999990e+00	-7.111133500000000218e+00
-1.439231299999999880e+00	-7.111133500000000218e+00
-1.440380400000000005e+00	-7.099827800000000799e+00
-1.441480199999999989e+00	-7.043300599999999356e+00
-1.442680300000000138e+00	-7.077217000000000091e+00
-1.443976099999999985e+00	-7.111133500000000218e+00
-1.445294599999999985e+00	-7.043300599999999356e+00
-1.446529499999999802e+00	-7.054606200000000271e+00
-1.447672200000000187e+00	-7.099827800000000799e+00
-1.448896900000000043e+00	-7.077217000000000091e+00
-1.450199599999999922e+00	-7.077217000000000091e+00
-1.451386899999999924e+00	-7.077217000000000091e+00
-1.452526699999999948e+00	-7.099827800000000799e+00
-1.453803199999999851e+00	-7.145049900000000065e+00
-1.455165800000000065e+00	-7.088522699999999510e+00
-1.456496400000000024e+00	-7.111133500000000218e+00
-1.457765200000000094e+00	-7.133744300000000038e+00
-1.458944699999999983e+00	-7.133744300000000038e+00
-1.460063200000000005e+00	-7.088522699999999510e+00
-1.461251499999999925e+00	-7.088522699999999510e+00
-1.462551799999999957e+00	-7.111133500000000218e+00
-1.463840100000000088e+00	-7.088522699999999510e+00
-1.465068199999999932e+00	-7.133744300000000038e+00
-1.466360000000000108e+00	-7.099827800000000799e+00
-1.467746100000000053e+00	-7.111133500000000218e+00
-1.469070400000000109e+00	-7.088522699999999510e+00
-1.470226299999999986e+00	-7.111133500000000218e+00
-1.471316000000000068e+00	-7.133744300000000038e+00
-1.472514000000000101e+00	-7.065911400000000064e+00
-1.473818000000000072e+00	-7.065911400000000064e+00
-1.475114600000000165e+00	-7.065911400000000064e+00
-1.476368800000000148e+00	-7.190271499999999705e+00
-1.477559399999999856e+00	-7.190271499999999705e+00
-1.478693999999999953e+00	-7.077217000000000091e+00
-1.479880199999999979e+00	-7.099827800000000799e+00
-1.481195599999999946e+00	-7.111133500000000218e+00
-1.482600700000000105e+00	-7.111133500000000218e+00
-1.483975400000000056e+00	-7.088522699999999510e+00
-1.485236500000000071e+00	-7.099827800000000799e+00
-1.486415299999999995e+00	-7.122439100000000245e+00
-1.487575100000000150e+00	-7.065911400000000064e+00
-1.488747100000000101e+00	-7.031994999999999330e+00
-1.489937100000000125e+00	-7.077217000000000091e+00
-1.491194200000000025e+00	-7.099827800000000799e+00
-1.492531599999999958e+00	-7.020689800000000425e+00
-1.493845199999999984e+00	-6.964162599999999870e+00
-1.495099199999999851e+00	-7.020689800000000425e+00
-1.496320899999999954e+00	-7.065911400000000064e+00
-1.497549800000000042e+00	-6.975467799999999663e+00
-1.498874599999999946e+00	-7.009384200000000398e+00
-1.500228300000000070e+00	-6.952856999999999843e+00
-1.501454999999999984e+00	-6.952856999999999843e+00
-1.502617199999999986e+00	-6.952856999999999843e+00
-1.503866399999999937e+00	-6.941551300000000424e+00
-1.505156900000000020e+00	-6.952856999999999843e+00
-1.506354000000000193e+00	-6.930246200000000023e+00
-1.507465899999999914e+00	-6.918940499999999716e+00
-1.508580500000000102e+00	-6.930246200000000023e+00
-1.509770800000000079e+00	-6.975467799999999663e+00
-1.511081899999999978e+00	-6.941551300000000424e+00
-1.512429100000000082e+00	-6.918940499999999716e+00
-1.513707300000000089e+00	-6.986773399999999690e+00
-1.514975100000000019e+00	-6.975467799999999663e+00
-1.516248400000000052e+00	-7.009384200000000398e+00
-1.517449800000000071e+00	-6.986773399999999690e+00
-1.518689799999999979e+00	-6.941551300000000424e+00
-1.520083499999999921e+00	-6.918940499999999716e+00
-1.521447600000000122e+00	-6.930246200000000023e+00
-1.522624100000000036e+00	-6.941551300000000424e+00
-1.523719400000000057e+00	-6.918940499999999716e+00
-1.524877200000000155e+00	-6.907635400000000203e+00
-1.526184900000000066e+00	-6.907635400000000203e+00
-1.527609699999999959e+00	-6.907635400000000203e+00
-1.528928700000000029e+00	-6.918940499999999716e+00
-1.530018000000000100e+00	-6.896329699999999896e+00
-1.531027899999999997e+00	-6.862413300000000049e+00
-1.532132700000000014e+00	-6.896329699999999896e+00
-1.533401899999999873e+00	-6.907635400000000203e+00
-1.534827399999999953e+00	-6.907635400000000203e+00
-1.536219400000000013e+00	-6.930246200000000023e+00
-1.537400499999999948e+00	-6.896329699999999896e+00
-1.538520800000000133e+00	-6.941551300000000424e+00
-1.539774099999999812e+00	-6.930246200000000023e+00
-1.541078500000000018e+00	-6.907635400000000203e+00
-1.542305299999999990e+00	-6.918940499999999716e+00
-1.543536000000000019e+00	-6.918940499999999716e+00
-1.544910299999999959e+00	-6.964162599999999870e+00
-1.546293800000000163e+00	-7.009384200000000398e+00
-1.547470600000000029e+00	-6.907635400000000203e+00
-1.548541500000000015e+00	-6.907635400000000203e+00
-1.549695099999999881e+00	-6.873718900000000076e+00
-1.550954700000000130e+00	-6.896329699999999896e+00
-1.552286700000000019e+00	-6.851107700000000023e+00
-1.553623199999999871e+00	-6.862413300000000049e+00
-1.554887899999999989e+00	-6.862413300000000049e+00
-1.556097599999999970e+00	-6.907635400000000203e+00
-1.557326400000000000e+00	-6.952856999999999843e+00
-1.558557199999999865e+00	-6.918940499999999716e+00
-1.559770899999999960e+00	-6.907635400000000203e+00
-1.561103799999999930e+00	-6.873718900000000076e+00
-1.562556199999999951e+00	-6.839802500000000229e+00
-1.563857499999999900e+00	-6.873718900000000076e+00
-1.564896399999999854e+00	-6.918940499999999716e+00
-1.565908999999999995e+00	-6.918940499999999716e+00
-1.567161699999999991e+00	-6.851107700000000023e+00
-1.568612600000000024e+00	-6.828496900000000203e+00
-1.569988400000000173e+00	-6.839802500000000229e+00
-1.571245800000000026e+00	-6.817191699999999521e+00
-1.572570000000000023e+00	-6.839802500000000229e+00
-1.573933599999999933e+00	-6.873718900000000076e+00
-1.575198699999999841e+00	-6.794580500000000356e+00
-1.576405799999999857e+00	-6.862413300000000049e+00
-1.577606300000000017e+00	-6.896329699999999896e+00
-1.578781500000000060e+00	-6.851107700000000023e+00
-1.580005799999999905e+00	-6.896329699999999896e+00
-1.581311600000000039e+00	-6.941551300000000424e+00
-1.582561499999999954e+00	-6.964162599999999870e+00
-1.583743099999999959e+00	-6.952856999999999843e+00
-1.585022500000000001e+00	-6.918940499999999716e+00
-1.586418600000000012e+00	-6.907635400000000203e+00
-1.587809899999999885e+00	-6.986773399999999690e+00
-1.589161000000000046e+00	-6.986773399999999690e+00
-1.590460800000000008e+00	-6.964162599999999870e+00
-1.591616900000000001e+00	-6.975467799999999663e+00
-1.592637399999999870e+00	-6.964162599999999870e+00
-1.593718699999999933e+00	-6.975467799999999663e+00
-1.594978000000000007e+00	-6.998079000000000605e+00
-1.596329499999999957e+00	-7.031994999999999330e+00
-1.597685200000000139e+00	-7.009384200000000398e+00
-1.599009200000000019e+00	-7.009384200000000398e+00
-1.600266199999999861e+00	-7.020689800000000425e+00
-1.601479499999999945e+00	-7.031994999999999330e+00
-1.602716800000000053e+00	-7.111133500000000218e+00
-1.604014000000000051e+00	-7.065911400000000064e+00
-1.605352499999999960e+00	-7.088522699999999510e+00
-1.606672899999999959e+00	-7.077217000000000091e+00
-1.607926200000000083e+00	-7.088522699999999510e+00
-1.609145100000000106e+00	-7.088522699999999510e+00
-1.610430000000000028e+00	-7.088522699999999510e+00
-1.611766000000000032e+00	-7.065911400000000064e+00
-1.613011100000000031e+00	-7.043300599999999356e+00
-1.614147999999999916e+00	-7.122439100000000245e+00
-1.615314699999999881e+00	-7.077217000000000091e+00
-1.616583600000000009e+00	-7.043300599999999356e+00
-1.617857199999999995e+00	-7.031994999999999330e+00
-1.619056500000000121e+00	-7.009384200000000398e+00
-1.620314399999999821e+00	-7.020689800000000425e+00
-1.621717300000000028e+00	-7.020689800000000425e+00
-1.623060600000000075e+00	-7.031994999999999330e+00
-1.624171299999999984e+00	-7.099827800000000799e+00
-1.625236599999999809e+00	-7.031994999999999330e+00
-1.626537500000000191e+00	-7.043300599999999356e+00
-1.627989700000000095e+00	-7.065911400000000064e+00
-1.629259299999999966e+00	-6.998079000000000605e+00
-1.630331799999999998e+00	-7.031994999999999330e+00
-1.631493799999999883e+00	-7.043300599999999356e+00
-1.632788200000000023e+00	-7.043300599999999356e+00
-1.634040099999999995e+00	-7.020689800000000425e+00
-1.635261400000000087e+00	-7.020689800000000425e+00
-1.636558300000000132e+00	-7.009384200000000398e+00
-1.637871499999999925e+00	-7.054606200000000271e+00
-1.639136900000000008e+00	-7.020689800000000425e+00
-1.640438499999999911e+00	-6.998079000000000605e+00
-1.641820899999999916e+00	-6.986773399999999690e+00
-1.643163199999999824e+00	-7.009384200000000398e+00
-1.644353900000000035e+00	-6.998079000000000605e+00
-1.645454299999999925e+00	-7.077217000000000091e+00
-1.646591300000000091e+00	-7.054606200000000271e+00
-1.647806600000000010e+00	-7.009384200000000398e+00
-1.649095800000000001e+00	-7.043300599999999356e+00
-1.650467099999999965e+00	-7.031994999999999330e+00
-1.651860500000000176e+00	-7.065911400000000064e+00
-1.653160799999999986e+00	-7.065911400000000064e+00
-1.654388799999999993e+00	-7.031994999999999330e+00
-1.655678699999999948e+00	-7.020689800000000425e+00
-1.657029800000000108e+00	-6.964162599999999870e+00
-1.658298700000000014e+00	-6.952856999999999843e+00
-1.659440400000000038e+00	-6.975467799999999663e+00
-1.660558599999999885e+00	-6.986773399999999690e+00
-1.661790499999999948e+00	-6.941551300000000424e+00
-1.663159500000000124e+00	-6.941551300000000424e+00
-1.664524200000000009e+00	-6.930246200000000023e+00
-1.665844800000000125e+00	-6.918940499999999716e+00
-1.667208599999999930e+00	-6.918940499999999716e+00
-1.668542799999999993e+00	-6.896329699999999896e+00
-1.669742900000000141e+00	-6.885024100000000757e+00
-1.670895000000000019e+00	-6.907635400000000203e+00
-1.672165100000000182e+00	-6.862413300000000049e+00
-1.673597599999999908e+00	-6.930246200000000023e+00
-1.675047900000000034e+00	-6.918940499999999716e+00
-1.676344899999999916e+00	-6.885024100000000757e+00
-1.677491399999999855e+00	-6.851107700000000023e+00
-1.678638999999999992e+00	-6.839802500000000229e+00
-1.679863499999999954e+00	-6.862413300000000049e+00
-1.681073999999999957e+00	-6.918940499999999716e+00
-1.682219799999999932e+00	-6.964162599999999870e+00
-1.683403100000000041e+00	-6.975467799999999663e+00
-1.684670200000000007e+00	-6.930246200000000023e+00
-1.685944300000000062e+00	-6.873718900000000076e+00
-1.687212500000000004e+00	-6.896329699999999896e+00
-1.688498199999999949e+00	-6.873718900000000076e+00
-1.689780000000000060e+00	-6.873718900000000076e+00
-1.691110599999999797e+00	-6.873718900000000076e+00
-1.692545100000000025e+00	-6.885024100000000757e+00
-1.693948199999999904e+00	-6.851107700000000023e+00
-1.695129200000000003e+00	-6.896329699999999896e+00
-1.696143300000000131e+00	-6.873718900000000076e+00
-1.697262099999999885e+00	-6.828496900000000203e+00
-1.698661900000000058e+00	-6.862413300000000049e+00
-1.700224500000000027e+00	-6.896329699999999896e+00
-1.701619300000000168e+00	-6.862413300000000049e+00
-1.702702799999999961e+00	-6.918940499999999716e+00
-1.703776700000000144e+00	-6.885024100000000757e+00
-1.705106100000000069e+00	-6.828496900000000203e+00
-1.706475100000000023e+00	-6.817191699999999521e+00
-1.707663799999999954e+00	-6.918940499999999716e+00
-1.708854799999999896e+00	-6.873718900000000076e+00
-1.710224500000000036e+00	-6.941551300000000424e+00
-1.711610599999999982e+00	-6.885024100000000757e+00
-1.712808899999999968e+00	-6.885024100000000757e+00
-1.713922200000000062e+00	-6.918940499999999716e+00
-1.715159300000000053e+00	-6.930246200000000023e+00
-1.716524399999999950e+00	-6.907635400000000203e+00
-1.717931600000000003e+00	-6.885024100000000757e+00
-1.719278000000000084e+00	-6.964162599999999870e+00
-1.720487399999999889e+00	-6.918940499999999716e+00
-1.721690799999999966e+00	-6.885024100000000757e+00
-1.722972900000000029e+00	-6.930246200000000023e+00
-1.724181500000000034e+00	-6.851107700000000023e+00
-1.725284200000000157e+00	-6.896329699999999896e+00
-1.726423800000000064e+00	-6.941551300000000424e+00
-1.727696099999999957e+00	-6.986773399999999690e+00
-1.729102299999999870e+00	-6.918940499999999716e+00
-1.730526500000000079e+00	-6.907635400000000203e+00
-1.731874399999999925e+00	-6.907635400000000203e+00
-1.733188599999999857e+00	-6.896329699999999896e+00
-1.734502500000000058e+00	-6.918940499999999716e+00
-1.735736500000000015e+00	-6.907635400000000203e+00
-1.736812999999999940e+00	-6.885024100000000757e+00
-1.737866700000000098e+00	-6.896329699999999896e+00
-1.739145799999999964e+00	-6.930246200000000023e+00
-1.740640799999999988e+00	-6.998079000000000605e+00
-1.742089999999999916e+00	-6.975467799999999663e+00
-1.743353999999999848e+00	-6.964162599999999870e+00
-1.744548199999999882e+00	-6.952856999999999843e+00
-1.745812600000000048e+00	-6.964162599999999870e+00
-1.747167699999999879e+00	-6.930246200000000023e+00
-1.748543499999999806e+00	-6.964162599999999870e+00
-1.749826499999999951e+00	-6.986773399999999690e+00
-1.751027200000000006e+00	-6.975467799999999663e+00
-1.752295900000000017e+00	-6.952856999999999843e+00
-1.753654700000000011e+00	-6.952856999999999843e+00
-1.754958899999999877e+00	-6.918940499999999716e+00
-1.756162899999999860e+00	-6.907635400000000203e+00
-1.757399200000000050e+00	-6.998079000000000605e+00
-1.758720800000000084e+00	-6.998079000000000605e+00
-1.759985099999999969e+00	-6.986773399999999690e+00
-1.761118300000000136e+00	-6.998079000000000605e+00
-1.762260399999999949e+00	-7.020689800000000425e+00
-1.763557099999999878e+00	-7.009384200000000398e+00
