# ZSnsr (um)	Defl (nm)
2.567695399999999850e+00	-1.516061900000000051e+01
2.566611599999999882e+00	-1.518323099999999926e+01
2.565449000000000090e+00	-1.513800799999999924e+01
2.564263900000000262e+00	-1.516061900000000051e+01
2.563096100000000099e+00	-1.517192600000000091e+01
2.561934299999999887e+00	-1.512670299999999912e+01
2.560763999999999818e+00	-1.516061900000000051e+01
2.559592800000000334e+00	-1.519453499999999835e+01
2.558392200000000116e+00	-1.520584200000000052e+01
2.557173700000000327e+00	-1.518323099999999926e+01
2.556046599999999724e+00	-1.518323099999999926e+01
2.555009800000000109e+00	-1.520584200000000052e+01
2.553903000000000034e+00	-1.526236899999999963e+01
2.552688300000000243e+00	-1.525106399999999951e+01
2.551492300000000046e+00	-1.520584200000000052e+01
2.550390300000000110e+00	-1.519453499999999835e+01
2.549341800000000102e+00	-1.519453499999999835e+01
2.548278600000000171e+00	-1.520584200000000052e+01
2.547180000000000000e+00	-1.525106399999999951e+01
2.546022600000000136e+00	-1.521714700000000065e+01
2.544746599999999859e+00	-1.522845300000000179e+01
2.543446500000000388e+00	-1.522845300000000179e+01
2.542326000000000086e+00	-1.520584200000000052e+01
2.541294600000000070e+00	-1.521714700000000065e+01
2.540143399999999829e+00	-1.519453499999999835e+01
2.539004999999999956e+00	-1.520584200000000052e+01
2.537999099999999952e+00	-1.522845300000000179e+01
2.536933199999999999e+00	-1.518323099999999926e+01
2.535723299999999902e+00	-1.519453499999999835e+01
2.534534400000000076e+00	-1.518323099999999926e+01
2.533475300000000097e+00	-1.517192600000000091e+01
2.532459800000000261e+00	-1.520584200000000052e+01
2.531365700000000274e+00	-1.523975799999999836e+01
2.530190600000000067e+00	-1.526236899999999963e+01
2.528992099999999965e+00	-1.528498000000000090e+01
2.527817699999999945e+00	-1.522845300000000179e+01
2.526656099999999849e+00	-1.523975799999999836e+01
2.525450800000000218e+00	-1.522845300000000179e+01
2.524218899999999710e+00	-1.521714700000000065e+01
2.522954900000000222e+00	-1.525106399999999951e+01
2.521632299999999827e+00	-1.526236899999999963e+01
2.520424499999999846e+00	-1.527367399999999975e+01
2.519500900000000154e+00	-1.527367399999999975e+01
2.518643700000000152e+00	-1.525106399999999951e+01
2.517530400000000057e+00	-1.523975799999999836e+01
2.516239000000000114e+00	-1.521714700000000065e+01
2.515008400000000144e+00	-1.521714700000000065e+01
2.513829299999999822e+00	-1.520584200000000052e+01
2.512629599999999908e+00	-1.520584200000000052e+01
2.511498199999999681e+00	-1.522845300000000179e+01
2.510498699999999861e+00	-1.526236899999999963e+01
2.509501199999999876e+00	-1.527367399999999975e+01
2.508389100000000038e+00	-1.525106399999999951e+01
2.507222000000000062e+00	-1.514931499999999964e+01
2.506083999999999978e+00	-1.520584200000000052e+01
2.504973699999999859e+00	-1.525106399999999951e+01
2.503837100000000149e+00	-1.520584200000000052e+01
2.502658400000000061e+00	-1.517192600000000091e+01
2.501505600000000218e+00	-1.518323099999999926e+01
2.500384200000000057e+00	-1.521714700000000065e+01
2.499194099999999974e+00	-1.519453499999999835e+01
2.497914699999999932e+00	-1.523975799999999836e+01
2.496632500000000032e+00	-1.521714700000000065e+01
2.495463800000000010e+00	-1.522845300000000179e+01
2.494426100000000091e+00	-1.518323099999999926e+01
2.493326499999999779e+00	-1.520584200000000052e+01
2.492067800000000055e+00	-1.528498000000000090e+01
2.490818599999999883e+00	-1.528498000000000090e+01
2.489679399999999987e+00	-1.525106399999999951e+01
2.488564600000000127e+00	-1.523975799999999836e+01
2.487435300000000016e+00	-1.529628500000000102e+01
2.486330499999999777e+00	-1.528498000000000090e+01
2.485211599999999965e+00	-1.526236899999999963e+01
2.484045099999999895e+00	-1.520584200000000052e+01
2.482886400000000382e+00	-1.522845300000000179e+01
2.481742700000000301e+00	-1.523975799999999836e+01
2.480586999999999875e+00	-1.523975799999999836e+01
2.479412200000000066e+00	-1.528498000000000090e+01
2.478222999999999843e+00	-1.525106399999999951e+01
2.477102299999999868e+00	-1.521714700000000065e+01
2.476126599999999733e+00	-1.520584200000000052e+01
2.475154799999999877e+00	-1.521714700000000065e+01
2.473971600000000048e+00	-1.526236899999999963e+01
2.472640100000000007e+00	-1.520584200000000052e+01
2.471367700000000056e+00	-1.527367399999999975e+01
2.470164899999999886e+00	-1.526236899999999963e+01
2.468937500000000007e+00	-1.522845300000000179e+01
2.467715099999999939e+00	-1.520584200000000052e+01
2.466605299999999890e+00	-1.527367399999999975e+01
2.465584199999999893e+00	-1.528498000000000090e+01
2.464526000000000217e+00	-1.525106399999999951e+01
2.463398899999999614e+00	-1.530759199999999964e+01
2.462220399999999643e+00	-1.526236899999999963e+01
2.460974699999999959e+00	-1.525106399999999951e+01
2.459710499999999911e+00	-1.531889600000000051e+01
2.458534300000000172e+00	-1.527367399999999975e+01
2.457473100000000077e+00	-1.529628500000000102e+01
2.456434199999999901e+00	-1.523975799999999836e+01
2.455299600000000027e+00	-1.522845300000000179e+01
2.454025899999999982e+00	-1.525106399999999951e+01
2.452701400000000032e+00	-1.527367399999999975e+01
2.451479799999999987e+00	-1.526236899999999963e+01
2.450383800000000001e+00	-1.526236899999999963e+01
2.449359299999999795e+00	-1.528498000000000090e+01
2.448390199999999961e+00	-1.530759199999999964e+01
2.447372899999999962e+00	-1.533020100000000063e+01
2.446206099999999939e+00	-1.528498000000000090e+01
2.444955999999999907e+00	-1.529628500000000102e+01
2.443710900000000130e+00	-1.526236899999999963e+01
2.442497600000000268e+00	-1.522845300000000179e+01
2.441331200000000035e+00	-1.529628500000000102e+01
2.440201100000000345e+00	-1.531889600000000051e+01
2.439077900000000021e+00	-1.530759199999999964e+01
2.437941899999999773e+00	-1.529628500000000102e+01
2.436813900000000199e+00	-1.527367399999999975e+01
2.435718699999999792e+00	-1.527367399999999975e+01
2.434574999999999712e+00	-1.529628500000000102e+01
2.433299900000000182e+00	-1.531889600000000051e+01
2.432006099999999726e+00	-1.529628500000000102e+01
2.430868999999999946e+00	-1.530759199999999964e+01
2.429891500000000093e+00	-1.528498000000000090e+01
2.428906299999999963e+00	-1.526236899999999963e+01
2.427744400000000358e+00	-1.525106399999999951e+01
2.426448600000000067e+00	-1.529628500000000102e+01
2.425252699999999706e+00	-1.523975799999999836e+01
2.424223099999999853e+00	-1.525106399999999951e+01
2.423153800000000135e+00	-1.534150800000000103e+01
2.421925700000000070e+00	-1.536411899999999875e+01
2.420677400000000201e+00	-1.528498000000000090e+01
2.419515099999999919e+00	-1.534150800000000103e+01
2.418383200000000066e+00	-1.534150800000000103e+01
2.417259999999999742e+00	-1.534150800000000103e+01
2.416115900000000316e+00	-1.534150800000000103e+01
2.414867999999999792e+00	-1.533020100000000063e+01
2.413638399999999962e+00	-1.527367399999999975e+01
2.412594100000000186e+00	-1.531889600000000051e+01
2.411538200000000298e+00	-1.528498000000000090e+01
2.410205799999999954e+00	-1.530759199999999964e+01
2.408787600000000140e+00	-1.533020100000000063e+01
2.407623000000000069e+00	-1.531889600000000051e+01
2.406648699999999863e+00	-1.528498000000000090e+01
2.405614400000000153e+00	-1.526236899999999963e+01
2.404472999999999860e+00	-1.534150800000000103e+01
2.403293799999999703e+00	-1.535281200000000190e+01
2.402124699999999891e+00	-1.535281200000000190e+01
2.400976399999999789e+00	-1.533020100000000063e+01
2.399833200000000222e+00	-1.531889600000000051e+01
2.398664899999999989e+00	-1.530759199999999964e+01
2.397441200000000272e+00	-1.531889600000000051e+01
2.396216600000000252e+00	-1.527367399999999975e+01
2.395080600000000004e+00	-1.535281200000000190e+01
2.393973299999999860e+00	-1.534150800000000103e+01
2.392758200000000279e+00	-1.535281200000000190e+01
2.391456300000000201e+00	-1.535281200000000190e+01
2.390196599999999894e+00	-1.531889600000000051e+01
2.389001600000000280e+00	-1.533020100000000063e+01
2.387811899999999987e+00	-1.534150800000000103e+01
2.386639599999999639e+00	-1.534150800000000103e+01
2.385516799999999993e+00	-1.531889600000000051e+01
2.384424499999999725e+00	-1.531889600000000051e+01
2.383356299999999983e+00	-1.534150800000000103e+01
2.382302900000000001e+00	-1.529628500000000102e+01
2.381206300000000109e+00	-1.529628500000000102e+01
2.380002600000000079e+00	-1.534150800000000103e+01
2.378727200000000153e+00	-1.534150800000000103e+01
2.377519200000000055e+00	-1.527367399999999975e+01
2.376397300000000268e+00	-1.531889600000000051e+01
2.375242300000000029e+00	-1.536411899999999875e+01
2.374042399999999997e+00	-1.536411899999999875e+01
2.372862800000000050e+00	-1.535281200000000190e+01
2.371723400000000037e+00	-1.530759199999999964e+01
2.370619099999999868e+00	-1.528498000000000090e+01
2.369501999999999775e+00	-1.530759199999999964e+01
2.368330599999999730e+00	-1.527367399999999975e+01
2.367100499999999830e+00	-1.531889600000000051e+01
2.365849499999999939e+00	-1.535281200000000190e+01
2.364679900000000057e+00	-1.535281200000000190e+01
2.363564400000000010e+00	-1.534150800000000103e+01
2.362325200000000347e+00	-1.527367399999999975e+01
2.361002500000000115e+00	-1.529628500000000102e+01
2.359817700000000240e+00	-1.529628500000000102e+01
2.358777200000000018e+00	-1.530759199999999964e+01
2.357740399999999958e+00	-1.533020100000000063e+01
2.356644000000000183e+00	-1.538672799999999974e+01
2.355492099999999756e+00	-1.537542400000000065e+01
2.354344600000000121e+00	-1.533020100000000063e+01
2.353182900000000188e+00	-1.534150800000000103e+01
2.351913299999999651e+00	-1.531889600000000051e+01
2.350626799999999683e+00	-1.530759199999999964e+01
2.349469200000000146e+00	-1.533020100000000063e+01
2.348332800000000109e+00	-1.534150800000000103e+01
2.347062000000000204e+00	-1.536411899999999875e+01
2.345751499999999989e+00	-1.529628500000000102e+01
2.344564100000000373e+00	-1.529628500000000102e+01
2.343492499999999978e+00	-1.534150800000000103e+01
2.342394099999999924e+00	-1.534150800000000103e+01
2.341183099999999850e+00	-1.534150800000000103e+01
2.339952699999999997e+00	-1.536411899999999875e+01
2.338784699999999717e+00	-1.533020100000000063e+01
2.337622800000000112e+00	-1.533020100000000063e+01
2.336455500000000018e+00	-1.534150800000000103e+01
2.335353400000000246e+00	-1.530759199999999964e+01
2.334299800000000147e+00	-1.531889600000000051e+01
2.333209500000000158e+00	-1.534150800000000103e+01
2.332080799999999954e+00	-1.531889600000000051e+01
2.330930599999999853e+00	-1.538672799999999974e+01
2.329702699999999904e+00	-1.537542400000000065e+01
2.328405099999999894e+00	-1.534150800000000103e+01
2.327166800000000091e+00	-1.531889600000000051e+01
2.326060900000000320e+00	-1.529628500000000102e+01
2.325002000000000013e+00	-1.531889600000000051e+01
2.323902200000000029e+00	-1.534150800000000103e+01
2.322770999999999919e+00	-1.535281200000000190e+01
2.321562099999999962e+00	-1.530759199999999964e+01
2.320236299999999918e+00	-1.533020100000000063e+01
2.318984100000000215e+00	-1.533020100000000063e+01
2.317950000000000177e+00	-1.535281200000000190e+01
2.316968400000000372e+00	-1.535281200000000190e+01
2.315884300000000007e+00	-1.535281200000000190e+01
2.314730899999999814e+00	-1.536411899999999875e+01
2.313516700000000093e+00	-1.530759199999999964e+01
2.312212699999999899e+00	-1.533020100000000063e+01
2.310891000000000250e+00	-1.537542400000000065e+01
2.309656600000000282e+00	-1.536411899999999875e+01
2.308546799999999788e+00	-1.542064599999999963e+01
2.307479899999999695e+00	-1.540933999999999848e+01
2.306326700000000063e+00	-1.544325599999999987e+01
2.305106099999999714e+00	-1.538672799999999974e+01
2.303898100000000060e+00	-1.538672799999999974e+01
2.302690999999999821e+00	-1.542064599999999963e+01
2.301486300000000096e+00	-1.542064599999999963e+01
2.300277200000000022e+00	-1.545456200000000102e+01
2.299016199999999621e+00	-1.540933999999999848e+01
2.297792399999999624e+00	-1.543195099999999975e+01
2.296757399999999727e+00	-1.542064599999999963e+01
2.295793999999999890e+00	-1.545456200000000102e+01
2.294645599999999952e+00	-1.547717299999999874e+01
2.293324500000000210e+00	-1.549978300000000075e+01
2.292013499999999926e+00	-1.549978300000000075e+01
2.290782500000000166e+00	-1.546586700000000114e+01
2.289638800000000085e+00	-1.545456200000000102e+01
2.288561500000000137e+00	-1.551108900000000013e+01
2.287405800000000156e+00	-1.544325599999999987e+01
2.286086099999999899e+00	-1.545456200000000102e+01
2.284765099999999993e+00	-1.540933999999999848e+01
2.283597000000000321e+00	-1.545456200000000102e+01
2.282499699999999798e+00	-1.540933999999999848e+01
2.281331499999999846e+00	-1.542064599999999963e+01
2.280130500000000282e+00	-1.545456200000000102e+01
2.279025499999999926e+00	-1.545456200000000102e+01
2.277957300000000185e+00	-1.543195099999999975e+01
2.276767600000000336e+00	-1.546586700000000114e+01
2.275461600000000306e+00	-1.548847799999999886e+01
2.274156500000000136e+00	-1.547717299999999874e+01
2.272977299999999978e+00	-1.551108900000000013e+01
2.271924799999999856e+00	-1.552239400000000202e+01
2.270802699999999952e+00	-1.548847799999999886e+01
2.269515600000000077e+00	-1.544325599999999987e+01
2.268226400000000087e+00	-1.546586700000000114e+01
2.267077200000000126e+00	-1.547717299999999874e+01
2.266015100000000171e+00	-1.545456200000000102e+01
2.264926299999999948e+00	-1.543195099999999975e+01
2.263759400000000088e+00	-1.542064599999999963e+01
2.262534099999999881e+00	-1.546586700000000114e+01
2.261318099999999998e+00	-1.546586700000000114e+01
2.260117999999999849e+00	-1.548847799999999886e+01
2.258848599999999873e+00	-1.549978300000000075e+01
2.257505900000000398e+00	-1.547717299999999874e+01
2.256205800000000039e+00	-1.549978300000000075e+01
2.255062299999999631e+00	-1.548847799999999886e+01
2.254080800000000107e+00	-1.548847799999999886e+01
2.253085099999999841e+00	-1.546586700000000114e+01
2.251912099999999750e+00	-1.547717299999999874e+01
2.250658800000000070e+00	-1.545456200000000102e+01
2.249490100000000048e+00	-1.540933999999999848e+01
2.248359799999999797e+00	-1.537542400000000065e+01
2.247161999999999882e+00	-1.540933999999999848e+01
2.245959200000000155e+00	-1.543195099999999975e+01
2.244861200000000334e+00	-1.545456200000000102e+01
2.243779399999999757e+00	-1.544325599999999987e+01
2.242545900000000092e+00	-1.542064599999999963e+01
2.241197300000000059e+00	-1.546586700000000114e+01
2.239888099999999937e+00	-1.547717299999999874e+01
2.238683200000000095e+00	-1.548847799999999886e+01
2.237532300000000252e+00	-1.547717299999999874e+01
2.236343300000000145e+00	-1.547717299999999874e+01
2.235111199999999965e+00	-1.547717299999999874e+01
2.233934999999999782e+00	-1.538672799999999974e+01
2.232827499999999965e+00	-1.544325599999999987e+01
2.231673799999999819e+00	-1.546586700000000114e+01
2.230435700000000132e+00	-1.545456200000000102e+01
2.229209900000000300e+00	-1.544325599999999987e+01
2.228063500000000197e+00	-1.546586700000000114e+01
2.226951899999999984e+00	-1.547717299999999874e+01
2.225836900000000007e+00	-1.554500499999999974e+01
2.224692899999999973e+00	-1.554500499999999974e+01
2.223456199999999772e+00	-1.553370099999999887e+01
2.222173900000000035e+00	-1.554500499999999974e+01
2.220959199999999800e+00	-1.557892100000000113e+01
2.219803900000000052e+00	-1.554500499999999974e+01
2.218658200000000136e+00	-1.554500499999999974e+01
2.217527700000000213e+00	-1.559022799999999975e+01
2.216396299999999986e+00	-1.553370099999999887e+01
2.215215499999999782e+00	-1.552239400000000202e+01
2.213987499999999997e+00	-1.551108900000000013e+01
2.212762000000000118e+00	-1.551108900000000013e+01
2.211584600000000123e+00	-1.555631200000000014e+01
2.210482499999999906e+00	-1.555631200000000014e+01
2.209429300000000040e+00	-1.554500499999999974e+01
2.208309799999999878e+00	-1.552239400000000202e+01
2.207032599999999789e+00	-1.554500499999999974e+01
2.205726800000000321e+00	-1.554500499999999974e+01
2.204577200000000126e+00	-1.549978300000000075e+01
2.203491200000000205e+00	-1.556761700000000204e+01
2.202270499999999576e+00	-1.556761700000000204e+01
2.200949900000000348e+00	-1.554500499999999974e+01
2.199729599999999952e+00	-1.549978300000000075e+01
2.198655500000000096e+00	-1.553370099999999887e+01
2.197519100000000059e+00	-1.552239400000000202e+01
2.196209599999999984e+00	-1.554500499999999974e+01
2.194909899999999858e+00	-1.555631200000000014e+01
2.193732600000000144e+00	-1.555631200000000014e+01
2.192574099999999859e+00	-1.560153299999999987e+01
2.191373399999999805e+00	-1.560153299999999987e+01
2.190179200000000215e+00	-1.563544800000000201e+01
2.189020100000000024e+00	-1.563544800000000201e+01
2.187819100000000017e+00	-1.557892100000000113e+01
2.186502599999999852e+00	-1.559022799999999975e+01
2.185143599999999964e+00	-1.560153299999999987e+01
2.183861199999999947e+00	-1.562414400000000114e+01
2.182715899999999820e+00	-1.556761700000000204e+01
2.181669299999999811e+00	-1.556761700000000204e+01
2.180604000000000209e+00	-1.555631200000000014e+01
2.179438500000000278e+00	-1.557892100000000113e+01
2.178176600000000018e+00	-1.561283900000000102e+01
2.176891699999999652e+00	-1.556761700000000204e+01
2.175650899999999943e+00	-1.560153299999999987e+01
2.174429700000000132e+00	-1.559022799999999975e+01
2.173172099999999940e+00	-1.555631200000000014e+01
2.171900200000000059e+00	-1.552239400000000202e+01
2.170687399999999823e+00	-1.554500499999999974e+01
2.169553700000000251e+00	-1.557892100000000113e+01
2.168447099999999850e+00	-1.560153299999999987e+01
2.167304000000000119e+00	-1.561283900000000102e+01
2.166121500000000033e+00	-1.556761700000000204e+01
2.164957600000000149e+00	-1.559022799999999975e+01
2.163823899999999689e+00	-1.555631200000000014e+01
2.162648300000000301e+00	-1.556761700000000204e+01
2.161398499999999778e+00	-1.557892100000000113e+01
2.160151100000000213e+00	-1.555631200000000014e+01
2.158968300000000173e+00	-1.555631200000000014e+01
2.157787299999999853e+00	-1.563544800000000201e+01
2.156568100000000321e+00	-1.560153299999999987e+01
2.155368100000000009e+00	-1.556761700000000204e+01
2.154188500000000062e+00	-1.552239400000000202e+01
2.152988800000000147e+00	-1.553370099999999887e+01
2.151769600000000171e+00	-1.555631200000000014e+01
2.150561200000000284e+00	-1.555631200000000014e+01
2.149416299999999946e+00	-1.557892100000000113e+01
2.148322400000000076e+00	-1.559022799999999975e+01
2.147161899999999957e+00	-1.554500499999999974e+01
2.145859999999999879e+00	-1.556761700000000204e+01
2.144532100000000163e+00	-1.560153299999999987e+01
2.143375699999999995e+00	-1.556761700000000204e+01
2.142398899999999884e+00	-1.555631200000000014e+01
2.141392300000000137e+00	-1.560153299999999987e+01
2.140202500000000008e+00	-1.560153299999999987e+01
2.138876400000000011e+00	-1.554500499999999974e+01
2.137527599999999861e+00	-1.555631200000000014e+01
2.136262299999999836e+00	-1.548847799999999886e+01
2.135127499999999845e+00	-1.556761700000000204e+01
2.134026100000000259e+00	-1.553370099999999887e+01
2.132907599999999793e+00	-1.552239400000000202e+01
2.131822200000000223e+00	-1.551108900000000013e+01
2.130692999999999948e+00	-1.552239400000000202e+01
2.129401499999999725e+00	-1.556761700000000204e+01
2.127999300000000371e+00	-1.554500499999999974e+01
2.126656899999999961e+00	-1.554500499999999974e+01
2.125450900000000143e+00	-1.554500499999999974e+01
2.124317000000000011e+00	-1.554500499999999974e+01
2.123192200000000085e+00	-1.560153299999999987e+01
2.122039200000000125e+00	-1.559022799999999975e+01
2.120842099999999952e+00	-1.548847799999999886e+01
2.119619699999999884e+00	-1.552239400000000202e+01
2.118371900000000085e+00	-1.553370099999999887e+01
2.117096799999999668e+00	-1.553370099999999887e+01
2.115844200000000175e+00	-1.549978300000000075e+01
2.114716799999999619e+00	-1.549978300000000075e+01
2.113669600000000148e+00	-1.553370099999999887e+01
2.112462900000000143e+00	-1.549978300000000075e+01
2.111103900000000255e+00	-1.551108900000000013e+01
2.109848500000000016e+00	-1.552239400000000202e+01
2.108723299999999856e+00	-1.553370099999999887e+01
2.107563400000000087e+00	-1.555631200000000014e+01
2.106331299999999906e+00	-1.554500499999999974e+01
2.105121899999999879e+00	-1.552239400000000202e+01
2.103975000000000151e+00	-1.553370099999999887e+01
2.102797000000000249e+00	-1.549978300000000075e+01
2.101504199999999933e+00	-1.547717299999999874e+01
2.100192400000000070e+00	-1.556761700000000204e+01
2.099026899999999696e+00	-1.554500499999999974e+01
2.097967800000000160e+00	-1.552239400000000202e+01
2.096831400000000123e+00	-1.552239400000000202e+01
2.095585799999999832e+00	-1.551108900000000013e+01
2.094319400000000275e+00	-1.549978300000000075e+01
2.093068799999999730e+00	-1.552239400000000202e+01
2.091870800000000141e+00	-1.551108900000000013e+01
2.090782099999999755e+00	-1.543195099999999975e+01
2.089726600000000101e+00	-1.554500499999999974e+01
2.088468799999999792e+00	-1.556761700000000204e+01
2.086972499999999897e+00	-1.555631200000000014e+01
2.085576899999999956e+00	-1.554500499999999974e+01
2.084477000000000135e+00	-1.551108900000000013e+01
2.083403399999999905e+00	-1.552239400000000202e+01
2.082129000000000119e+00	-1.551108900000000013e+01
2.080817699999999881e+00	-1.554500499999999974e+01
2.079660799999999643e+00	-1.553370099999999887e+01
2.078566200000000030e+00	-1.559022799999999975e+01
2.077346799999999938e+00	-1.554500499999999974e+01
2.076008300000000251e+00	-1.554500499999999974e+01
2.074737700000000018e+00	-1.552239400000000202e+01
2.073619300000000276e+00	-1.555631200000000014e+01
2.072508799999999596e+00	-1.553370099999999887e+01
2.071314799999999678e+00	-1.546586700000000114e+01
2.070133000000000223e+00	-1.546586700000000114e+01
2.068977199999999961e+00	-1.552239400000000202e+01
2.067749199999999732e+00	-1.559022799999999975e+01
2.066439699999999657e+00	-1.552239400000000202e+01
2.065116600000000080e+00	-1.548847799999999886e+01
2.063877399999999973e+00	-1.548847799999999886e+01
2.062760799999999950e+00	-1.557892100000000113e+01
2.061636700000000211e+00	-1.553370099999999887e+01
2.060424100000000092e+00	-1.553370099999999887e+01
2.059223600000000154e+00	-1.549978300000000075e+01
2.058056500000000177e+00	-1.553370099999999887e+01
2.056828599999999785e+00	-1.551108900000000013e+01
2.055589200000000005e+00	-1.551108900000000013e+01
2.054457799999999779e+00	-1.548847799999999886e+01
2.053339999999999943e+00	-1.547717299999999874e+01
2.052104300000000325e+00	-1.547717299999999874e+01
2.050870100000000029e+00	-1.549978300000000075e+01
2.049732300000000063e+00	-1.545456200000000102e+01
2.048564700000000016e+00	-1.548847799999999886e+01
2.047292099999999948e+00	-1.552239400000000202e+01
2.045981799999999851e+00	-1.552239400000000202e+01
2.044686399999999793e+00	-1.553370099999999887e+01
2.043423599999999674e+00	-1.551108900000000013e+01
2.042230600000000340e+00	-1.551108900000000013e+01
2.041110100000000038e+00	-1.553370099999999887e+01
2.039972999999999814e+00	-1.557892100000000113e+01
2.038753999999999955e+00	-1.556761700000000204e+01
2.037496200000000091e+00	-1.553370099999999887e+01
2.036223600000000022e+00	-1.553370099999999887e+01
2.034919100000000203e+00	-1.552239400000000202e+01
2.033658599999999872e+00	-1.553370099999999887e+01
2.032529699999999995e+00	-1.555631200000000014e+01
2.031451000000000118e+00	-1.555631200000000014e+01
2.030289400000000022e+00	-1.553370099999999887e+01
2.029056300000000146e+00	-1.551108900000000013e+01
2.027864400000000344e+00	-1.551108900000000013e+01
2.026765699999999892e+00	-1.551108900000000013e+01
2.025676600000000160e+00	-1.554500499999999974e+01
2.024515199999999737e+00	-1.551108900000000013e+01
2.023340099999999975e+00	-1.559022799999999975e+01
2.022202599999999961e+00	-1.561283900000000102e+01
2.021003600000000233e+00	-1.553370099999999887e+01
2.019653700000000107e+00	-1.549978300000000075e+01
2.018229700000000015e+00	-1.551108900000000013e+01
2.016884099999999957e+00	-1.549978300000000075e+01
2.015674499999999814e+00	-1.551108900000000013e+01
2.014508300000000141e+00	-1.549978300000000075e+01
2.013295400000000068e+00	-1.553370099999999887e+01
2.012116100000000074e+00	-1.552239400000000202e+01
2.011052399999999629e+00	-1.553370099999999887e+01
2.009957399999999783e+00	-1.552239400000000202e+01
2.008648599999999895e+00	-1.554500499999999974e+01
2.007226799999999756e+00	-1.554500499999999974e+01
2.005951000000000040e+00	-1.555631200000000014e+01
2.004853100000000055e+00	-1.553370099999999887e+01
2.003714599999999901e+00	-1.548847799999999886e+01
2.002437000000000022e+00	-1.555631200000000014e+01
2.001108899999999746e+00	-1.549978300000000075e+01
1.999806700000000159e+00	-1.559022799999999975e+01
1.998638899999999774e+00	-1.555631200000000014e+01
1.997621899999999950e+00	-1.554500499999999974e+01
1.996540999999999899e+00	-1.554500499999999974e+01
1.995316800000000113e+00	-1.555631200000000014e+01
1.994097100000000067e+00	-1.555631200000000014e+01
1.992939600000000144e+00	-1.560153299999999987e+01
1.991800700000000202e+00	-1.556761700000000204e+01
1.990611499999999756e+00	-1.556761700000000204e+01
1.989281799999999878e+00	-1.556761700000000204e+01
1.987856000000000067e+00	-1.559022799999999975e+01
1.986509700000000045e+00	-1.556761700000000204e+01
1.985302300000000075e+00	-1.557892100000000113e+01
1.984165700000000143e+00	-1.553370099999999887e+01
1.983033800000000069e+00	-1.557892100000000113e+01
1.981809200000000049e+00	-1.556761700000000204e+01
1.980463599999999991e+00	-1.560153299999999987e+01
1.979156200000000032e+00	-1.559022799999999975e+01
1.977984500000000034e+00	-1.553370099999999887e+01
1.976881100000000169e+00	-1.555631200000000014e+01
1.975800400000000012e+00	-1.556761700000000204e+01
1.974661200000000116e+00	-1.556761700000000204e+01
1.973385200000000061e+00	-1.555631200000000014e+01
1.972079399999999927e+00	-1.554500499999999974e+01
1.970765899999999737e+00	-1.559022799999999975e+01
1.969344099999999820e+00	-1.549978300000000075e+01
1.967959400000000247e+00	-1.553370099999999887e+01
1.966807099999999808e+00	-1.553370099999999887e+01
1.965788400000000102e+00	-1.555631200000000014e+01
1.964684999999999793e+00	-1.553370099999999887e+01
1.963409399999999971e+00	-1.555631200000000014e+01
1.962026099999999884e+00	-1.562414400000000114e+01
1.960680699999999943e+00	-1.556761700000000204e+01
1.959449000000000218e+00	-1.556761700000000204e+01
1.958246200000000048e+00	-1.557892100000000113e+01
1.957057100000000105e+00	-1.557892100000000113e+01
1.955979099999999971e+00	-1.554500499999999974e+01
1.954917699999999980e+00	-1.553370099999999887e+01
1.953692399999999996e+00	-1.555631200000000014e+01
1.952342499999999870e+00	-1.553370099999999887e+01
1.951022299999999987e+00	-1.554500499999999974e+01
1.949781800000000009e+00	-1.562414400000000114e+01
1.948541700000000043e+00	-1.560153299999999987e+01
1.947264300000000059e+00	-1.562414400000000114e+01
1.946056000000000008e+00	-1.559022799999999975e+01
1.944984899999999906e+00	-1.561283900000000102e+01
1.943953100000000100e+00	-1.561283900000000102e+01
1.942836199999999902e+00	-1.557892100000000113e+01
1.941589700000000196e+00	-1.563544800000000201e+01
1.940223500000000101e+00	-1.565805999999999898e+01
1.938816000000000095e+00	-1.561283900000000102e+01
1.937521600000000177e+00	-1.566936600000000013e+01
1.936416300000000090e+00	-1.568067100000000025e+01
1.935382200000000052e+00	-1.569197600000000214e+01
1.934256900000000279e+00	-1.568067100000000025e+01
1.932960900000000093e+00	-1.566936600000000013e+01
1.931517499999999998e+00	-1.565805999999999898e+01
1.930140599999999873e+00	-1.565805999999999898e+01
1.929052400000000000e+00	-1.569197600000000214e+01
1.928124899999999808e+00	-1.564675499999999886e+01
1.927026699999999870e+00	-1.562414400000000114e+01
1.925674300000000061e+00	-1.562414400000000114e+01
1.924330699999999839e+00	-1.565805999999999898e+01
1.923209499999999794e+00	-1.565805999999999898e+01
1.922143400000000169e+00	-1.563544800000000201e+01
1.920910099999999954e+00	-1.565805999999999898e+01
1.919537899999999908e+00	-1.566936600000000013e+01
1.918158900000000111e+00	-1.563544800000000201e+01
1.916906099999999835e+00	-1.566936600000000013e+01
1.915775099999999842e+00	-1.562414400000000114e+01
1.914598200000000139e+00	-1.569197600000000214e+01
1.913327899999999859e+00	-1.571458699999999986e+01
1.912077099999999863e+00	-1.569197600000000214e+01
1.910887699999999967e+00	-1.565805999999999898e+01
1.909682399999999891e+00	-1.566936600000000013e+01
1.908415699999999937e+00	-1.565805999999999898e+01
1.907156000000000073e+00	-1.563544800000000201e+01
