# ZSnsr (um)	Defl (nm)
3.986768200000000206e+00	-2.368493499999999941e+01
3.985685900000000004e+00	-2.373015699999999839e+01
3.984569499999999653e+00	-2.376407299999999978e+01
3.983406300000000400e+00	-2.379798899999999762e+01
3.982246700000000139e+00	-2.378668499999999852e+01
3.981104299999999707e+00	-2.375276900000000069e+01
3.979948799999999842e+00	-2.376407299999999978e+01
3.978817400000000504e+00	-2.371885300000000285e+01
3.977709600000000290e+00	-2.374146199999999851e+01
3.976534999999999709e+00	-2.369624100000000055e+01
3.975338600000000167e+00	-2.376407299999999978e+01
3.974235800000000207e+00	-2.376407299999999978e+01
3.973202599999999585e+00	-2.379798899999999762e+01
3.972192600000000073e+00	-2.383190700000000106e+01
3.971172200000000263e+00	-2.378668499999999852e+01
3.970060300000000097e+00	-2.377538000000000196e+01
3.968844799999999839e+00	-2.377538000000000196e+01
3.967652900000000038e+00	-2.383190700000000106e+01
3.966611999999999583e+00	-2.387712799999999902e+01
3.965648799999999863e+00	-2.385451799999999878e+01
3.964614699999999825e+00	-2.375276900000000069e+01
3.963505199999999729e+00	-2.375276900000000069e+01
3.962365600000000043e+00	-2.377538000000000196e+01
3.961201400000000206e+00	-2.378668499999999852e+01
3.960025899999999766e+00	-2.380929599999999979e+01
3.958867599999999598e+00	-2.383190700000000106e+01
3.957775300000000218e+00	-2.380929599999999979e+01
3.956768499999999467e+00	-2.376407299999999978e+01
3.955748099999999656e+00	-2.377538000000000196e+01
3.954578900000000452e+00	-2.380929599999999979e+01
3.953319299999999981e+00	-2.384321199999999763e+01
3.952187400000000128e+00	-2.379798899999999762e+01
3.951219700000000223e+00	-2.378668499999999852e+01
3.950226499999999863e+00	-2.383190700000000106e+01
3.949148300000000500e+00	-2.379798899999999762e+01
3.948094700000000401e+00	-2.378668499999999852e+01
3.947041499999999647e+00	-2.379798899999999762e+01
3.945912799999999443e+00	-2.379798899999999762e+01
3.944734500000000033e+00	-2.377538000000000196e+01
3.943553999999999782e+00	-2.375276900000000069e+01
3.942471700000000023e+00	-2.371885300000000285e+01
3.941502700000000470e+00	-2.378668499999999852e+01
3.940470799999999940e+00	-2.377538000000000196e+01
3.939332600000000184e+00	-2.374146199999999851e+01
3.938208900000000234e+00	-2.371885300000000285e+01
3.937087100000000284e+00	-2.377538000000000196e+01
3.935855599999999566e+00	-2.376407299999999978e+01
3.934553199999999862e+00	-2.376407299999999978e+01
3.933337200000000422e+00	-2.377538000000000196e+01
3.932242200000000132e+00	-2.377538000000000196e+01
3.931196300000000310e+00	-2.379798899999999762e+01
3.930135799999999957e+00	-2.379798899999999762e+01
3.929018499999999747e+00	-2.380929599999999979e+01
3.927881199999999851e+00	-2.380929599999999979e+01
3.926772000000000151e+00	-2.382060099999999991e+01
3.925665600000000310e+00	-2.383190700000000106e+01
3.924560599999999955e+00	-2.387712799999999902e+01
3.923431400000000124e+00	-2.384321199999999763e+01
3.922231799999999602e+00	-2.384321199999999763e+01
3.921090400000000198e+00	-2.389973899999999674e+01
3.920131300000000429e+00	-2.388843400000000017e+01
3.919189100000000536e+00	-2.388843400000000017e+01
3.918060000000000542e+00	-2.393365500000000168e+01
3.916843999999999770e+00	-2.392235000000000156e+01
3.915741699999999881e+00	-2.386582299999999890e+01
3.914707599999999399e+00	-2.384321199999999763e+01
3.913599800000000073e+00	-2.389973899999999674e+01
3.912425199999999936e+00	-2.392235000000000156e+01
3.911227400000000021e+00	-2.388843400000000017e+01
3.910042800000000263e+00	-2.388843400000000017e+01
3.908910500000000177e+00	-2.391104599999999891e+01
3.907804100000000336e+00	-2.391104599999999891e+01
3.906678100000000153e+00	-2.388843400000000017e+01
3.905527600000000099e+00	-2.393365500000000168e+01
3.904415699999999934e+00	-2.393365500000000168e+01
3.903351600000000587e+00	-2.395626600000000295e+01
3.902230199999999982e+00	-2.399018200000000078e+01
3.901092900000000085e+00	-2.400148900000000296e+01
3.900014199999999764e+00	-2.400148900000000296e+01
3.898875499999999494e+00	-2.392235000000000156e+01
3.897647299999999593e+00	-2.387712799999999902e+01
3.896423599999999876e+00	-2.388843400000000017e+01
3.895232599999999934e+00	-2.394496200000000030e+01
3.894135300000000299e+00	-2.393365500000000168e+01
3.893138500000000501e+00	-2.396757299999999802e+01
3.892108500000000415e+00	-2.395626600000000295e+01
3.891023900000000424e+00	-2.393365500000000168e+01
3.889948899999999821e+00	-2.388843400000000017e+01
3.888819699999999990e+00	-2.389973899999999674e+01
3.887553200000000153e+00	-2.394496200000000030e+01
3.886243999999999588e+00	-2.393365500000000168e+01
3.885101700000000324e+00	-2.392235000000000156e+01
3.884132600000000490e+00	-2.391104599999999891e+01
3.883119900000000069e+00	-2.393365500000000168e+01
3.881975799999999754e+00	-2.392235000000000156e+01
3.880821200000000193e+00	-2.386582299999999890e+01
3.879780700000000415e+00	-2.388843400000000017e+01
3.878806600000000326e+00	-2.386582299999999890e+01
3.877707499999999641e+00	-2.389973899999999674e+01
3.876437399999999922e+00	-2.388843400000000017e+01
3.875174100000000177e+00	-2.392235000000000156e+01
3.874027699999999630e+00	-2.401279399999999953e+01
3.872927699999999973e+00	-2.399018200000000078e+01
3.871841700000000053e+00	-2.395626600000000295e+01
3.870846300000000184e+00	-2.391104599999999891e+01
3.869859000000000382e+00	-2.391104599999999891e+01
3.868683499999999942e+00	-2.395626600000000295e+01
3.867423900000000359e+00	-2.396757299999999802e+01
3.866298399999999802e+00	-2.395626600000000295e+01
3.865248799999999818e+00	-2.397887800000000169e+01
3.864151899999999973e+00	-2.395626600000000295e+01
3.863014199999999843e+00	-2.397887800000000169e+01
3.861854600000000026e+00	-2.395626600000000295e+01
3.860708600000000157e+00	-2.393365500000000168e+01
3.859610799999999564e+00	-2.391104599999999891e+01
3.858540399999999426e+00	-2.396757299999999802e+01
3.857530799999999704e+00	-2.401279399999999953e+01
3.856594999999999995e+00	-2.402410000000000068e+01
3.855583100000000041e+00	-2.402410000000000068e+01
3.854367200000000437e+00	-2.397887800000000169e+01
3.853005600000000364e+00	-2.399018200000000078e+01
3.851691899999999613e+00	-2.401279399999999953e+01
3.850515399999999921e+00	-2.403540500000000080e+01
3.849395400000000134e+00	-2.405801600000000207e+01
3.848299500000000428e+00	-2.401279399999999953e+01
3.847215799999999852e+00	-2.405801600000000207e+01
3.846109800000000245e+00	-2.401279399999999953e+01
3.845026199999999950e+00	-2.395626600000000295e+01
3.843939800000000240e+00	-2.399018200000000078e+01
3.842794299999999996e+00	-2.406932099999999863e+01
3.841645999999999894e+00	-2.410323700000000002e+01
3.840502799999999883e+00	-2.405801600000000207e+01
3.839350900000000344e+00	-2.404671000000000092e+01
3.838293199999999850e+00	-2.400148900000000296e+01
3.837290900000000171e+00	-2.408062699999999978e+01
3.836116800000000548e+00	-2.408062699999999978e+01
3.834824399999999578e+00	-2.403540500000000080e+01
3.833711200000000208e+00	-2.402410000000000068e+01
3.832735300000000400e+00	-2.403540500000000080e+01
3.831660299999999797e+00	-2.401279399999999953e+01
3.830528800000000178e+00	-2.401279399999999953e+01
3.829406500000000602e+00	-2.400148900000000296e+01
3.828225499999999837e+00	-2.402410000000000068e+01
3.827047299999999819e+00	-2.403540500000000080e+01
3.825931299999999702e+00	-2.400148900000000296e+01
3.824816299999999725e+00	-2.396757299999999802e+01
3.823700799999999678e+00	-2.396757299999999802e+01
3.822595300000000140e+00	-2.401279399999999953e+01
3.821466200000000146e+00	-2.408062699999999978e+01
3.820320200000000277e+00	-2.406932099999999863e+01
3.819190600000000213e+00	-2.402410000000000068e+01
3.818086000000000091e+00	-2.404671000000000092e+01
3.817012800000000095e+00	-2.401279399999999953e+01
3.815999199999999814e+00	-2.404671000000000092e+01
3.814974200000000426e+00	-2.406932099999999863e+01
3.813810099999999981e+00	-2.401279399999999953e+01
3.812597699999999978e+00	-2.405801600000000207e+01
3.811432600000000281e+00	-2.409193199999999990e+01
3.810180299999999853e+00	-2.404671000000000092e+01
3.808809200000000228e+00	-2.408062699999999978e+01
3.807475199999999838e+00	-2.410323700000000002e+01
3.806271699999999925e+00	-2.405801600000000207e+01
3.805223999999999940e+00	-2.405801600000000207e+01
3.804287400000000208e+00	-2.403540500000000080e+01
3.803305400000000169e+00	-2.403540500000000080e+01
3.802159899999999926e+00	-2.403540500000000080e+01
3.800880900000000118e+00	-2.400148900000000296e+01
3.799621000000000137e+00	-2.404671000000000092e+01
3.798516900000000085e+00	-2.404671000000000092e+01
3.797493299999999739e+00	-2.403540500000000080e+01
3.796362799999999815e+00	-2.404671000000000092e+01
3.795151100000000000e+00	-2.402410000000000068e+01
3.794033300000000164e+00	-2.402410000000000068e+01
3.793014900000000189e+00	-2.402410000000000068e+01
3.791919899999999899e+00	-2.404671000000000092e+01
3.790665199999999846e+00	-2.403540500000000080e+01
3.789411499999999933e+00	-2.411454300000000117e+01
3.788328100000000198e+00	-2.411454300000000117e+01
3.787322799999999656e+00	-2.409193199999999990e+01
3.786252799999999752e+00	-2.409193199999999990e+01
3.785191199999999867e+00	-2.413715399999999889e+01
3.784148199999999740e+00	-2.413715399999999889e+01
3.782963199999999748e+00	-2.410323700000000002e+01
3.781688299999999892e+00	-2.410323700000000002e+01
3.780518499999999893e+00	-2.413715399999999889e+01
3.779435700000000065e+00	-2.412584800000000129e+01
3.778320200000000018e+00	-2.406932099999999863e+01
3.777164699999999709e+00	-2.405801600000000207e+01
3.776010299999999820e+00	-2.405801600000000207e+01
3.774887300000000057e+00	-2.408062699999999978e+01
3.773818699999999637e+00	-2.409193199999999990e+01
3.772719100000000214e+00	-2.409193199999999990e+01
3.771514699999999998e+00	-2.413715399999999889e+01
3.770367600000000152e+00	-2.413715399999999889e+01
3.769356900000000010e+00	-2.413715399999999889e+01
3.768276399999999970e+00	-2.414845899999999901e+01
3.767051999999999623e+00	-2.415976600000000118e+01
3.765821700000000050e+00	-2.413715399999999889e+01
3.764648699999999959e+00	-2.413715399999999889e+01
3.763504499999999808e+00	-2.406932099999999863e+01
3.762346300000000365e+00	-2.411454300000000117e+01
3.761167100000000207e+00	-2.409193199999999990e+01
3.760009299999999666e+00	-2.409193199999999990e+01
3.758877000000000024e+00	-2.409193199999999990e+01
3.757748600000000216e+00	-2.409193199999999990e+01
3.756660600000000017e+00	-2.412584800000000129e+01
3.755672699999999864e+00	-2.414845899999999901e+01
3.754741799999999685e+00	-2.417107000000000028e+01
3.753689300000000006e+00	-2.410323700000000002e+01
3.752402800000000038e+00	-2.408062699999999978e+01
3.751072699999999926e+00	-2.408062699999999978e+01
3.749965299999999946e+00	-2.412584800000000129e+01
3.749000800000000133e+00	-2.409193199999999990e+01
3.747926300000000044e+00	-2.411454300000000117e+01
3.746694799999999770e+00	-2.415976600000000118e+01
3.745415400000000172e+00	-2.419368199999999902e+01
3.744201599999999797e+00	-2.414845899999999901e+01
3.743046400000000329e+00	-2.411454300000000117e+01
3.741848599999999969e+00	-2.408062699999999978e+01
3.740651000000000170e+00	-2.414845899999999901e+01
3.739557299999999973e+00	-2.419368199999999902e+01
3.738507100000000083e+00	-2.411454300000000117e+01
3.737416599999999978e+00	-2.412584800000000129e+01
3.736297500000000049e+00	-2.418237500000000040e+01
3.735155400000000014e+00	-2.417107000000000028e+01
3.733961900000000167e+00	-2.420498599999999811e+01
3.732737900000000053e+00	-2.417107000000000028e+01
3.731616299999999775e+00	-2.415976600000000118e+01
3.730643800000000176e+00	-2.412584800000000129e+01
3.729586499999999916e+00	-2.413715399999999889e+01
3.728275299999999959e+00	-2.418237500000000040e+01
3.726929900000000018e+00	-2.420498599999999811e+01
3.725809799999999949e+00	-2.421629300000000029e+01
3.724838499999999719e+00	-2.414845899999999901e+01
3.723791499999999921e+00	-2.419368199999999902e+01
3.722601400000000282e+00	-2.422759800000000041e+01
3.721371099999999821e+00	-2.421629300000000029e+01
3.720224599999999882e+00	-2.421629300000000029e+01
3.719155999999999906e+00	-2.419368199999999902e+01
3.718074600000000007e+00	-2.420498599999999811e+01
3.716985500000000275e+00	-2.420498599999999811e+01
3.715912700000000068e+00	-2.415976600000000118e+01
3.714789699999999861e+00	-2.415976600000000118e+01
3.713623300000000071e+00	-2.418237500000000040e+01
3.712443199999999610e+00	-2.418237500000000040e+01
3.711222900000000102e+00	-2.421629300000000029e+01
3.710053999999999963e+00	-2.414845899999999901e+01
3.708973099999999690e+00	-2.418237500000000040e+01
3.707821200000000150e+00	-2.419368199999999902e+01
3.706552400000000080e+00	-2.420498599999999811e+01
3.705286400000000313e+00	-2.418237500000000040e+01
3.704088800000000070e+00	-2.419368199999999902e+01
3.702946999999999989e+00	-2.417107000000000028e+01
3.701861300000000021e+00	-2.420498599999999811e+01
3.700785799999999792e+00	-2.423890200000000306e+01
3.699594300000000224e+00	-2.419368199999999902e+01
3.698291499999999843e+00	-2.417107000000000028e+01
3.697099099999999972e+00	-2.418237500000000040e+01
3.696132600000000323e+00	-2.420498599999999811e+01
3.695179699999999734e+00	-2.418237500000000040e+01
3.694033199999999795e+00	-2.417107000000000028e+01
3.692836300000000183e+00	-2.417107000000000028e+01
3.691784100000000013e+00	-2.418237500000000040e+01
3.690742199999999862e+00	-2.418237500000000040e+01
3.689470800000000050e+00	-2.417107000000000028e+01
3.688039400000000079e+00	-2.421629300000000029e+01
3.686740499999999976e+00	-2.420498599999999811e+01
3.685630399999999973e+00	-2.420498599999999811e+01
3.684529000000000387e+00	-2.419368199999999902e+01
3.683416499999999871e+00	-2.426151399999999825e+01
3.682326900000000069e+00	-2.420498599999999811e+01
3.681124099999999899e+00	-2.419368199999999902e+01
3.679841500000000210e+00	-2.419368199999999902e+01
3.678741000000000039e+00	-2.423890200000000306e+01
3.677762199999999648e+00	-2.421629300000000029e+01
3.676582500000000309e+00	-2.425020899999999813e+01
3.675238800000000250e+00	-2.429543000000000319e+01
3.674032099999999801e+00	-2.432934700000000205e+01
3.672984599999999933e+00	-2.426151399999999825e+01
3.671911399999999936e+00	-2.428412499999999952e+01
3.670802899999999980e+00	-2.429543000000000319e+01
3.669745899999999672e+00	-2.430673600000000079e+01
3.668668100000000099e+00	-2.427281999999999940e+01
3.667420099999999739e+00	-2.429543000000000319e+01
3.666060600000000225e+00	-2.431804100000000091e+01
3.664869600000000283e+00	-2.430673600000000079e+01
3.663923499999999667e+00	-2.429543000000000319e+01
3.662941299999999956e+00	-2.432934700000000205e+01
3.661772599999999933e+00	-2.436326299999999989e+01
3.660605700000000073e+00	-2.434065200000000218e+01
3.659515600000000202e+00	-2.429543000000000319e+01
3.658343799999999924e+00	-2.432934700000000205e+01
3.657108900000000329e+00	-2.431804100000000091e+01
3.655986299999999911e+00	-2.429543000000000319e+01
3.654932699999999812e+00	-2.431804100000000091e+01
3.653771300000000277e+00	-2.430673600000000079e+01
3.652513900000000202e+00	-2.430673600000000079e+01
3.651321299999999770e+00	-2.425020899999999813e+01
3.650228600000000156e+00	-2.428412499999999952e+01
3.649135599999999702e+00	-2.432934700000000205e+01
3.648011000000000337e+00	-2.426151399999999825e+01
3.646862300000000001e+00	-2.427281999999999940e+01
3.645695400000000141e+00	-2.428412499999999952e+01
3.644556699999999871e+00	-2.435195700000000230e+01
3.643422799999999739e+00	-2.429543000000000319e+01
3.642250499999999835e+00	-2.434065200000000218e+01
3.641087500000000254e+00	-2.432934700000000205e+01
3.639972600000000114e+00	-2.426151399999999825e+01
3.638896700000000095e+00	-2.431804100000000091e+01
3.637830600000000025e+00	-2.432934700000000205e+01
3.636748700000000056e+00	-2.429543000000000319e+01
3.635656399999999788e+00	-2.436326299999999989e+01
3.634492499999999904e+00	-2.435195700000000230e+01
3.633181699999999736e+00	-2.427281999999999940e+01
3.631818299999999944e+00	-2.429543000000000319e+01
3.630589199999999739e+00	-2.427281999999999940e+01
3.629545499999999869e+00	-2.432934700000000205e+01
3.628539600000000309e+00	-2.430673600000000079e+01
3.627366600000000219e+00	-2.434065200000000218e+01
3.625994599999999846e+00	-2.436326299999999989e+01
3.624681099999999656e+00	-2.431804100000000091e+01
3.623630400000000140e+00	-2.432934700000000205e+01
3.622614299999999954e+00	-2.437456800000000001e+01
3.621417099999999945e+00	-2.439717900000000128e+01
3.620251199999999780e+00	-2.435195700000000230e+01
3.619238000000000177e+00	-2.430673600000000079e+01
3.618160000000000043e+00	-2.435195700000000230e+01
3.616941699999999926e+00	-2.438587500000000219e+01
3.615724200000000277e+00	-2.437456800000000001e+01
3.614520399999999967e+00	-2.432934700000000205e+01
3.613280300000000000e+00	-2.431804100000000091e+01
3.612106900000000120e+00	-2.438587500000000219e+01
3.611063399999999923e+00	-2.440848400000000140e+01
3.609998000000000040e+00	-2.438587500000000219e+01
3.608817200000000280e+00	-2.439717900000000128e+01
3.607629000000000197e+00	-2.436326299999999989e+01
3.606531199999999604e+00	-2.439717900000000128e+01
3.605452800000000124e+00	-2.440848400000000140e+01
3.604269299999999898e+00	-2.441979100000000003e+01
3.603037400000000279e+00	-2.443109499999999912e+01
3.601872100000000021e+00	-2.436326299999999989e+01
3.600711399999999784e+00	-2.438587500000000219e+01
3.599483999999999906e+00	-2.434065200000000218e+01
3.598289999999999988e+00	-2.439717900000000128e+01
3.597231599999999752e+00	-2.438587500000000219e+01
3.596210699999999871e+00	-2.438587500000000219e+01
3.595092900000000036e+00	-2.439717900000000128e+01
3.593901100000000071e+00	-2.438587500000000219e+01
3.592711400000000221e+00	-2.438587500000000219e+01
3.591546600000000034e+00	-2.438587500000000219e+01
3.590352200000000327e+00	-2.441979100000000003e+01
3.589076900000000236e+00	-2.444240200000000129e+01
3.587827900000000181e+00	-2.444240200000000129e+01
3.586743100000000073e+00	-2.440848400000000140e+01
3.585725200000000168e+00	-2.435195700000000230e+01
3.584549599999999892e+00	-2.432934700000000205e+01
3.583224500000000035e+00	-2.436326299999999989e+01
3.581965100000000124e+00	-2.436326299999999989e+01
3.580800500000000053e+00	-2.439717900000000128e+01
3.579556299999999691e+00	-2.436326299999999989e+01
3.578221800000000119e+00	-2.432934700000000205e+01
3.577026299999999992e+00	-2.438587500000000219e+01
3.576060399999999806e+00	-2.439717900000000128e+01
3.575103200000000037e+00	-2.438587500000000219e+01
3.574005399999999888e+00	-2.439717900000000128e+01
3.572861000000000065e+00	-2.438587500000000219e+01
3.571714599999999962e+00	-2.436326299999999989e+01
3.570518400000000092e+00	-2.438587500000000219e+01
3.569289200000000051e+00	-2.437456800000000001e+01
3.568051200000000200e+00	-2.438587500000000219e+01
3.566805599999999909e+00	-2.439717900000000128e+01
3.565605099999999972e+00	-2.441979100000000003e+01
3.564514599999999866e+00	-2.445370700000000141e+01
3.563507800000000003e+00	-2.446501299999999901e+01
3.562444799999999745e+00	-2.445370700000000141e+01
3.561224699999999910e+00	-2.446501299999999901e+01
3.559944600000000126e+00	-2.445370700000000141e+01
3.558766600000000224e+00	-2.444240200000000129e+01
3.557698800000000272e+00	-2.444240200000000129e+01
3.556652199999999819e+00	-2.439717900000000128e+01
3.555534499999999820e+00	-2.441979100000000003e+01
3.554290299999999903e+00	-2.445370700000000141e+01
3.553031499999999898e+00	-2.451023400000000052e+01
3.551889399999999863e+00	-2.444240200000000129e+01
3.550801000000000318e+00	-2.447631799999999913e+01
3.549673700000000043e+00	-2.446501299999999901e+01
3.548482300000000311e+00	-2.447631799999999913e+01
3.547253800000000012e+00	-2.452153999999999812e+01
3.546037099999999942e+00	-2.447631799999999913e+01
3.544819500000000012e+00	-2.449892900000000040e+01
3.543643099999999713e+00	-2.449892900000000040e+01
3.542593300000000056e+00	-2.456676099999999963e+01
3.541595599999999955e+00	-2.452153999999999812e+01
3.540511400000000197e+00	-2.451023400000000052e+01
3.539344799999999847e+00	-2.453284499999999824e+01
3.538127000000000244e+00	-2.448762299999999925e+01
3.536799100000000085e+00	-2.454414999999999836e+01
3.535443299999999844e+00	-2.452153999999999812e+01
3.534285500000000191e+00	-2.448762299999999925e+01
3.533322300000000027e+00	-2.449892900000000040e+01
3.532352799999999959e+00	-2.449892900000000040e+01
3.531248900000000024e+00	-2.446501299999999901e+01
3.529993600000000065e+00	-2.447631799999999913e+01
3.528677599999999970e+00	-2.447631799999999913e+01
3.527411499999999922e+00	-2.451023400000000052e+01
3.526235800000000253e+00	-2.447631799999999913e+01
3.525142300000000173e+00	-2.453284499999999824e+01
3.524078000000000266e+00	-2.460067700000000102e+01
3.522983399999999765e+00	-2.457806799999999825e+01
3.521843400000000290e+00	-2.455545599999999951e+01
3.520657599999999832e+00	-2.453284499999999824e+01
3.519404599999999661e+00	-2.452153999999999812e+01
3.518102200000000401e+00	-2.453284499999999824e+01
3.516878199999999843e+00	-2.455545599999999951e+01
3.515803200000000128e+00	-2.456676099999999963e+01
3.514739800000000081e+00	-2.456676099999999963e+01
3.513575799999999916e+00	-2.454414999999999836e+01
3.512376499999999790e+00	-2.454414999999999836e+01
3.511176600000000203e+00	-2.451023400000000052e+01
3.509919199999999684e+00	-2.448762299999999925e+01
3.508624100000000023e+00	-2.454414999999999836e+01
3.507359199999999788e+00	-2.460067700000000102e+01
3.506123700000000287e+00	-2.462328800000000228e+01
3.504935400000000367e+00	-2.463459499999999736e+01
3.503884699999999963e+00	-2.463459499999999736e+01
3.502931800000000262e+00	-2.463459499999999736e+01
3.501861300000000288e+00	-2.461198399999999964e+01
3.500627800000000178e+00	-2.457806799999999825e+01
3.499416199999999755e+00	-2.460067700000000102e+01
3.498288399999999854e+00	-2.457806799999999825e+01
3.497170200000000229e+00	-2.457806799999999825e+01
3.495998500000000231e+00	-2.454414999999999836e+01
3.494705199999999845e+00	-2.458937199999999734e+01
3.493371900000000085e+00	-2.457806799999999825e+01
3.492201400000000344e+00	-2.455545599999999951e+01
3.491127699999999834e+00	-2.458937199999999734e+01
3.489913099999999879e+00	-2.460067700000000102e+01
3.488647499999999901e+00	-2.458937199999999734e+01
3.487562500000000121e+00	-2.457806799999999825e+01
3.486539999999999750e+00	-2.454414999999999836e+01
3.485357000000000038e+00	-2.464589999999999748e+01
3.484102799999999611e+00	-2.461198399999999964e+01
3.482983899999999799e+00	-2.458937199999999734e+01
3.481967700000000221e+00	-2.460067700000000102e+01
3.480859300000000101e+00	-2.462328800000000228e+01
3.479630999999999919e+00	-2.464589999999999748e+01
3.478423700000000007e+00	-2.470242700000000013e+01
3.477206999999999937e+00	-2.471373200000000026e+01
3.475879600000000291e+00	-2.464589999999999748e+01
3.474603500000000178e+00	-2.465720400000000012e+01
3.473484900000000319e+00	-2.464589999999999748e+01
3.472387300000000288e+00	-2.464589999999999748e+01
3.471314800000000034e+00	-2.467981600000000242e+01
3.470287799999999923e+00	-2.467981600000000242e+01
3.469102899999999767e+00	-2.469112200000000001e+01
3.467694100000000113e+00	-2.463459499999999736e+01
3.466333999999999804e+00	-2.466851099999999875e+01
3.465267100000000156e+00	-2.466851099999999875e+01
3.464373300000000100e+00	-2.465720400000000012e+01
3.463390599999999875e+00	-2.466851099999999875e+01
3.462268499999999971e+00	-2.464589999999999748e+01
3.461059399999999897e+00	-2.461198399999999964e+01
3.459779199999999832e+00	-2.461198399999999964e+01
3.458503400000000116e+00	-2.463459499999999736e+01
3.457284000000000024e+00	-2.463459499999999736e+01
3.456059400000000004e+00	-2.465720400000000012e+01
3.454832500000000195e+00	-2.465720400000000012e+01
3.453726099999999910e+00	-2.463459499999999736e+01
3.452743799999999919e+00	-2.464589999999999748e+01
3.451646100000000050e+00	-2.464589999999999748e+01
3.450296800000000275e+00	-2.467981600000000242e+01
3.448925299999999972e+00	-2.469112200000000001e+01
3.447725000000000151e+00	-2.464589999999999748e+01
3.446612700000000196e+00	-2.466851099999999875e+01
3.445517499999999789e+00	-2.471373200000000026e+01
3.444384200000000007e+00	-2.472503800000000140e+01
3.443157300000000198e+00	-2.469112200000000001e+01
3.441997699999999938e+00	-2.465720400000000012e+01
3.441002300000000069e+00	-2.462328800000000228e+01
3.439959099999999825e+00	-2.465720400000000012e+01
3.438740399999999919e+00	-2.467981600000000242e+01
3.437462299999999971e+00	-2.466851099999999875e+01
3.436218300000000170e+00	-2.464589999999999748e+01
3.435013699999999837e+00	-2.463459499999999736e+01
3.433826400000000056e+00	-2.463459499999999736e+01
3.432574400000000026e+00	-2.461198399999999964e+01
3.431223099999999970e+00	-2.464589999999999748e+01
3.429936399999999885e+00	-2.469112200000000001e+01
3.428876000000000257e+00	-2.466851099999999875e+01
3.427911199999999603e+00	-2.463459499999999736e+01
3.426848299999999625e+00	-2.462328800000000228e+01
3.425732100000000280e+00	-2.465720400000000012e+01
3.424612699999999954e+00	-2.472503800000000140e+01
3.423413100000000320e+00	-2.467981600000000242e+01
3.422154600000000269e+00	-2.469112200000000001e+01
3.420923800000000181e+00	-2.465720400000000012e+01
3.419736000000000331e+00	-2.465720400000000012e+01
3.418565899999999935e+00	-2.465720400000000012e+01
3.417377199999999782e+00	-2.464589999999999748e+01
3.416164399999999990e+00	-2.463459499999999736e+01
3.414974999999999650e+00	-2.463459499999999736e+01
3.413816600000000090e+00	-2.463459499999999736e+01
3.412610299999999874e+00	-2.469112200000000001e+01
3.411316999999999933e+00	-2.467981600000000242e+01
3.409981399999999940e+00	-2.466851099999999875e+01
3.408706800000000037e+00	-2.467981600000000242e+01
3.407631999999999994e+00	-2.463459499999999736e+01
3.406702699999999862e+00	-2.461198399999999964e+01
3.405677700000000030e+00	-2.463459499999999736e+01
3.404489499999999946e+00	-2.458937199999999734e+01
3.403258499999999742e+00	-2.460067700000000102e+01
3.402025599999999983e+00	-2.460067700000000102e+01
3.400754399999999844e+00	-2.461198399999999964e+01
3.399519800000000203e+00	-2.460067700000000102e+01
3.398406800000000061e+00	-2.461198399999999964e+01
3.397308499999999842e+00	-2.460067700000000102e+01
3.396146400000000121e+00	-2.461198399999999964e+01
3.394990699999999695e+00	-2.462328800000000228e+01
3.393774899999999928e+00	-2.460067700000000102e+01
3.392445899999999792e+00	-2.455545599999999951e+01
3.391217399999999937e+00	-2.454414999999999836e+01
3.390135599999999805e+00	-2.458937199999999734e+01
3.388920500000000224e+00	-2.462328800000000228e+01
3.387521899999999864e+00	-2.463459499999999736e+01
3.386245000000000172e+00	-2.464589999999999748e+01
3.385233200000000053e+00	-2.467981600000000242e+01
3.384272999999999865e+00	-2.463459499999999736e+01
3.383111099999999816e+00	-2.463459499999999736e+01
3.381775100000000034e+00	-2.457806799999999825e+01
3.380573599999999956e+00	-2.460067700000000102e+01
3.379622700000000091e+00	-2.460067700000000102e+01
3.378546800000000072e+00	-2.460067700000000102e+01
3.377136600000000044e+00	-2.458937199999999734e+01
3.375772800000000018e+00	-2.464589999999999748e+01
3.374622599999999917e+00	-2.462328800000000228e+01
3.373388599999999737e+00	-2.458937199999999734e+01
3.372048200000000051e+00	-2.465720400000000012e+01
3.370840199999999953e+00	-2.469112200000000001e+01
3.369751099999999777e+00	-2.467981600000000242e+01
3.368621300000000041e+00	-2.463459499999999736e+01
3.367444600000000232e+00	-2.465720400000000012e+01
3.366266399999999770e+00	-2.464589999999999748e+01
3.365032600000000151e+00	-2.460067700000000102e+01
3.363755000000000273e+00	-2.462328800000000228e+01
3.362559899999999935e+00	-2.462328800000000228e+01
3.361488299999999985e+00	-2.462328800000000228e+01
3.360430999999999724e+00	-2.461198399999999964e+01
3.359257799999999961e+00	-2.465720400000000012e+01
3.357989700000000077e+00	-2.458937199999999734e+01
3.356777399999999911e+00	-2.458937199999999734e+01
3.355667600000000306e+00	-2.457806799999999825e+01
3.354544999999999888e+00	-2.457806799999999825e+01
3.353323800000000077e+00	-2.458937199999999734e+01
3.352061600000000308e+00	-2.461198399999999964e+01
3.350833600000000079e+00	-2.461198399999999964e+01
3.349626500000000284e+00	-2.463459499999999736e+01
3.348476600000000136e+00	-2.465720400000000012e+01
3.347448199999999652e+00	-2.467981600000000242e+01
3.346410300000000060e+00	-2.464589999999999748e+01
