# ZSnsr (um)	Defl (nm)
2.999630400000000030e+00	-2.368493499999999941e+01
2.998357100000000219e+00	-2.362840800000000030e+01
2.997125200000000156e+00	-2.362840800000000030e+01
2.995986499999999886e+00	-2.363971400000000145e+01
2.994900599999999802e+00	-2.366232500000000272e+01
2.993796399999999913e+00	-2.367362999999999928e+01
2.992630899999999983e+00	-2.368493499999999941e+01
2.991476800000000047e+00	-2.367362999999999928e+01
2.990392700000000126e+00	-2.365101900000000157e+01
2.989304699999999926e+00	-2.361710300000000018e+01
2.988222599999999840e+00	-2.362840800000000030e+01
2.987147100000000055e+00	-2.362840800000000030e+01
2.985900899999999858e+00	-2.366232500000000272e+01
2.984534399999999810e+00	-2.368493499999999941e+01
2.983358599999999861e+00	-2.359449200000000246e+01
2.982404799999999856e+00	-2.363971400000000145e+01
2.981385900000000255e+00	-2.360579800000000006e+01
2.980165400000000187e+00	-2.358318699999999879e+01
2.978887100000000121e+00	-2.357188000000000017e+01
2.977683399999999647e+00	-2.361710300000000018e+01
2.976535800000000176e+00	-2.365101900000000157e+01
2.975390099999999816e+00	-2.366232500000000272e+01
2.974250899999999920e+00	-2.365101900000000157e+01
2.973155000000000214e+00	-2.359449200000000246e+01
2.972064100000000320e+00	-2.366232500000000272e+01
2.970923100000000261e+00	-2.363971400000000145e+01
2.969760799999999978e+00	-2.360579800000000006e+01
2.968572699999999731e+00	-2.365101900000000157e+01
2.967331499999999789e+00	-2.361710300000000018e+01
2.966161899999999907e+00	-2.359449200000000246e+01
2.965133299999999750e+00	-2.359449200000000246e+01
2.964068199999999820e+00	-2.362840800000000030e+01
2.962881799999999899e+00	-2.360579800000000006e+01
2.961745399999999862e+00	-2.361710300000000018e+01
2.960711300000000268e+00	-2.361710300000000018e+01
2.959594200000000175e+00	-2.362840800000000030e+01
2.958355899999999927e+00	-2.360579800000000006e+01
2.957180199999999815e+00	-2.358318699999999879e+01
2.956101800000000335e+00	-2.361710300000000018e+01
2.955001499999999837e+00	-2.359449200000000246e+01
2.953821899999999889e+00	-2.357188000000000017e+01
2.952562200000000026e+00	-2.357188000000000017e+01
2.951325800000000221e+00	-2.361710300000000018e+01
2.950255999999999990e+00	-2.360579800000000006e+01
2.949271200000000093e+00	-2.359449200000000246e+01
2.948150500000000118e+00	-2.360579800000000006e+01
2.946889300000000045e+00	-2.356057599999999752e+01
2.945701899999999984e+00	-2.359449200000000246e+01
2.944656400000000396e+00	-2.361710300000000018e+01
2.943562099999999848e+00	-2.359449200000000246e+01
2.942366799999999838e+00	-2.361710300000000018e+01
2.941265399999999808e+00	-2.360579800000000006e+01
2.940255900000000366e+00	-2.366232500000000272e+01
2.939133299999999949e+00	-2.366232500000000272e+01
2.937933499999999754e+00	-2.365101900000000157e+01
2.936827099999999913e+00	-2.361710300000000018e+01
2.935729499999999881e+00	-2.361710300000000018e+01
2.934471700000000016e+00	-2.363971400000000145e+01
2.933107500000000201e+00	-2.363971400000000145e+01
2.931867999999999697e+00	-2.360579800000000006e+01
2.930831700000000151e+00	-2.362840800000000030e+01
2.929748000000000019e+00	-2.363971400000000145e+01
2.928524699999999648e+00	-2.359449200000000246e+01
2.927391099999999913e+00	-2.360579800000000006e+01
2.926339399999999813e+00	-2.365101900000000157e+01
2.925176399999999788e+00	-2.354927099999999740e+01
2.923914100000000182e+00	-2.356057599999999752e+01
2.922699700000000345e+00	-2.358318699999999879e+01
2.921596899999999941e+00	-2.361710300000000018e+01
2.920505700000000093e+00	-2.360579800000000006e+01
2.919340899999999905e+00	-2.367362999999999928e+01
2.918125999999999998e+00	-2.365101900000000157e+01
2.916894800000000121e+00	-2.366232500000000272e+01
2.915686800000000023e+00	-2.365101900000000157e+01
2.914568300000000001e+00	-2.365101900000000157e+01
2.913576100000000224e+00	-2.367362999999999928e+01
2.912608099999999922e+00	-2.362840800000000030e+01
2.911499499999999685e+00	-2.368493499999999941e+01
2.910262299999999858e+00	-2.366232500000000272e+01
2.909041500000000280e+00	-2.366232500000000272e+01
2.907861000000000029e+00	-2.363971400000000145e+01
2.906650300000000353e+00	-2.365101900000000157e+01
2.905443099999999834e+00	-2.362840800000000030e+01
2.904308799999999913e+00	-2.363971400000000145e+01
2.903215299999999832e+00	-2.362840800000000030e+01
2.902092099999999952e+00	-2.363971400000000145e+01
2.900904499999999775e+00	-2.366232500000000272e+01
2.899726699999999990e+00	-2.365101900000000157e+01
2.898669700000000127e+00	-2.367362999999999928e+01
2.897662899999999819e+00	-2.366232500000000272e+01
2.896560499999999649e+00	-2.369624100000000055e+01
2.895379099999999983e+00	-2.365101900000000157e+01
2.894225399999999837e+00	-2.361710300000000018e+01
2.893080799999999897e+00	-2.360579800000000006e+01
2.891820899999999916e+00	-2.360579800000000006e+01
2.890512199999999865e+00	-2.358318699999999879e+01
2.889314600000000066e+00	-2.360579800000000006e+01
2.888181800000000354e+00	-2.367362999999999928e+01
2.887063599999999841e+00	-2.363971400000000145e+01
2.885997399999999935e+00	-2.358318699999999879e+01
2.884875399999999868e+00	-2.356057599999999752e+01
2.883601199999999753e+00	-2.356057599999999752e+01
2.882303100000000118e+00	-2.360579800000000006e+01
2.881133699999999909e+00	-2.363971400000000145e+01
2.880086000000000368e+00	-2.365101900000000157e+01
2.879030900000000059e+00	-2.361710300000000018e+01
2.877874999999999961e+00	-2.368493499999999941e+01
2.876708999999999961e+00	-2.366232500000000272e+01
2.875652200000000214e+00	-2.363971400000000145e+01
2.874605999999999995e+00	-2.366232500000000272e+01
2.873387999999999831e+00	-2.363971400000000145e+01
2.872063299999999764e+00	-2.367362999999999928e+01
2.870841200000000093e+00	-2.367362999999999928e+01
2.869744100000000131e+00	-2.367362999999999928e+01
2.868675200000000203e+00	-2.366232500000000272e+01
2.867572199999999683e+00	-2.363971400000000145e+01
2.866412600000000310e+00	-2.361710300000000018e+01
2.865269800000000089e+00	-2.362840800000000030e+01
2.864178400000000124e+00	-2.362840800000000030e+01
2.862989699999999971e+00	-2.362840800000000030e+01
2.861668199999999995e+00	-2.362840800000000030e+01
2.860427699999999795e+00	-2.361710300000000018e+01
2.859345400000000037e+00	-2.362840800000000030e+01
2.858240800000000359e+00	-2.365101900000000157e+01
2.857028399999999912e+00	-2.366232500000000272e+01
2.855840600000000062e+00	-2.359449200000000246e+01
2.854759300000000000e+00	-2.354927099999999740e+01
2.853676999999999797e+00	-2.357188000000000017e+01
2.852482600000000090e+00	-2.360579800000000006e+01
2.851266100000000137e+00	-2.366232500000000272e+01
2.850165599999999966e+00	-2.361710300000000018e+01
2.849077199999999976e+00	-2.362840800000000030e+01
2.847849099999999911e+00	-2.365101900000000157e+01
2.846555599999999853e+00	-2.359449200000000246e+01
2.845329800000000020e+00	-2.363971400000000145e+01
2.844204099999999791e+00	-2.366232500000000272e+01
2.843142999999999976e+00	-2.362840800000000030e+01
2.842086799999999691e+00	-2.361710300000000018e+01
2.840993600000000008e+00	-2.352665999999999968e+01
2.839862000000000108e+00	-2.358318699999999879e+01
2.838703300000000151e+00	-2.365101900000000157e+01
2.837546199999999796e+00	-2.363971400000000145e+01
2.836396300000000092e+00	-2.363971400000000145e+01
2.835215100000000099e+00	-2.362840800000000030e+01
2.834093000000000195e+00	-2.360579800000000006e+01
2.833084600000000286e+00	-2.365101900000000157e+01
2.831963899999999867e+00	-2.365101900000000157e+01
2.830642899999999962e+00	-2.366232500000000272e+01
2.829338400000000142e+00	-2.365101900000000157e+01
2.828168800000000260e+00	-2.365101900000000157e+01
2.827111299999999883e+00	-2.367362999999999928e+01
2.826077899999999588e+00	-2.367362999999999928e+01
2.824897400000000225e+00	-2.361710300000000018e+01
2.823585200000000128e+00	-2.362840800000000030e+01
2.822354900000000111e+00	-2.362840800000000030e+01
2.821265499999999982e+00	-2.359449200000000246e+01
2.820200299999999771e+00	-2.362840800000000030e+01
2.819108200000000064e+00	-2.369624100000000055e+01
2.818025000000000002e+00	-2.371885300000000285e+01
2.816890599999999800e+00	-2.368493499999999941e+01
2.815630499999999703e+00	-2.367362999999999928e+01
2.814347199999999827e+00	-2.369624100000000055e+01
2.813138999999999612e+00	-2.367362999999999928e+01
2.812011000000000038e+00	-2.365101900000000157e+01
2.810937099999999855e+00	-2.365101900000000157e+01
2.809751099999999724e+00	-2.365101900000000157e+01
2.808395500000000045e+00	-2.366232500000000272e+01
2.807123599999999719e+00	-2.363971400000000145e+01
2.806040799999999891e+00	-2.369624100000000055e+01
2.804945599999999928e+00	-2.369624100000000055e+01
2.803740700000000086e+00	-2.366232500000000272e+01
2.802555200000000024e+00	-2.366232500000000272e+01
2.801476500000000147e+00	-2.362840800000000030e+01
2.800403499999999823e+00	-2.365101900000000157e+01
2.799260999999999999e+00	-2.366232500000000272e+01
2.798102999999999785e+00	-2.359449200000000246e+01
2.796959100000000031e+00	-2.359449200000000246e+01
2.795851499999999934e+00	-2.365101900000000157e+01
2.794779699999999867e+00	-2.366232500000000272e+01
2.793607599999999636e+00	-2.363971400000000145e+01
2.792273100000000063e+00	-2.363971400000000145e+01
2.790983199999999886e+00	-2.362840800000000030e+01
2.789898200000000106e+00	-2.361710300000000018e+01
2.788879099999999944e+00	-2.359449200000000246e+01
2.787758799999999759e+00	-2.356057599999999752e+01
2.786561000000000288e+00	-2.359449200000000246e+01
2.785346200000000216e+00	-2.359449200000000246e+01
2.784097900000000347e+00	-2.360579800000000006e+01
2.782852600000000010e+00	-2.362840800000000030e+01
2.781660000000000021e+00	-2.358318699999999879e+01
2.780501300000000064e+00	-2.362840800000000030e+01
2.779394900000000224e+00	-2.363971400000000145e+01
2.778271000000000157e+00	-2.367362999999999928e+01
2.776960600000000223e+00	-2.361710300000000018e+01
2.775528599999999901e+00	-2.357188000000000017e+01
2.774247799999999931e+00	-2.358318699999999879e+01
2.773218099999999797e+00	-2.359449200000000246e+01
2.772235599999999689e+00	-2.357188000000000017e+01
2.771124200000000037e+00	-2.358318699999999879e+01
2.769965900000000314e+00	-2.361710300000000018e+01
2.768779299999999832e+00	-2.361710300000000018e+01
2.767479599999999706e+00	-2.359449200000000246e+01
2.766226099999999910e+00	-2.363971400000000145e+01
2.765146299999999613e+00	-2.363971400000000145e+01
2.764087599999999867e+00	-2.366232500000000272e+01
2.763016899999999776e+00	-2.366232500000000272e+01
2.761961200000000005e+00	-2.366232500000000272e+01
2.760764599999999902e+00	-2.367362999999999928e+01
2.759424899999999958e+00	-2.367362999999999928e+01
2.758109300000000097e+00	-2.363971400000000145e+01
2.756862399999999713e+00	-2.360579800000000006e+01
2.755643899999999924e+00	-2.360579800000000006e+01
2.754416299999999929e+00	-2.361710300000000018e+01
2.753231500000000054e+00	-2.361710300000000018e+01
2.752188299999999810e+00	-2.362840800000000030e+01
2.751216899999999743e+00	-2.363971400000000145e+01
2.750141699999999911e+00	-2.362840800000000030e+01
2.748909499999999895e+00	-2.362840800000000030e+01
2.747617400000000210e+00	-2.362840800000000030e+01
2.746389799999999770e+00	-2.365101900000000157e+01
2.745214700000000008e+00	-2.361710300000000018e+01
2.743972799999999879e+00	-2.360579800000000006e+01
2.742724299999999893e+00	-2.361710300000000018e+01
2.741649500000000295e+00	-2.362840800000000030e+01
2.740652199999999983e+00	-2.363971400000000145e+01
2.739485399999999959e+00	-2.359449200000000246e+01
2.738195500000000226e+00	-2.365101900000000157e+01
2.736995199999999961e+00	-2.366232500000000272e+01
2.735879000000000172e+00	-2.366232500000000272e+01
2.734712100000000312e+00	-2.362840800000000030e+01
2.733499500000000193e+00	-2.363971400000000145e+01
2.732357599999999831e+00	-2.363971400000000145e+01
2.731282199999999882e+00	-2.363971400000000145e+01
2.730132799999999804e+00	-2.368493499999999941e+01
2.728905200000000253e+00	-2.366232500000000272e+01
2.727725100000000236e+00	-2.360579800000000006e+01
2.726576699999999853e+00	-2.366232500000000272e+01
2.725365200000000154e+00	-2.363971400000000145e+01
2.724138799999999971e+00	-2.361710300000000018e+01
2.723018500000000230e+00	-2.358318699999999879e+01
2.721957999999999878e+00	-2.358318699999999879e+01
2.720768399999999865e+00	-2.366232500000000272e+01
2.719457100000000072e+00	-2.363971400000000145e+01
2.718274300000000032e+00	-2.366232500000000272e+01
2.717279599999999906e+00	-2.365101900000000157e+01
2.716183200000000131e+00	-2.365101900000000157e+01
2.714813499999999991e+00	-2.362840800000000030e+01
2.713422000000000001e+00	-2.366232500000000272e+01
2.712231000000000058e+00	-2.362840800000000030e+01
2.711086400000000118e+00	-2.367362999999999928e+01
2.709853099999999682e+00	-2.368493499999999941e+01
2.708634400000000220e+00	-2.369624100000000055e+01
2.707495900000000066e+00	-2.359449200000000246e+01
2.706387499999999946e+00	-2.359449200000000246e+01
2.705285400000000173e+00	-2.365101900000000157e+01
2.704244499999999718e+00	-2.363971400000000145e+01
2.703216999999999981e+00	-2.366232500000000272e+01
2.702026699999999781e+00	-2.360579800000000006e+01
2.700712699999999966e+00	-2.360579800000000006e+01
2.699467599999999745e+00	-2.356057599999999752e+01
2.698289299999999891e+00	-2.362840800000000030e+01
2.697143099999999905e+00	-2.362840800000000030e+01
2.696049499999999988e+00	-2.361710300000000018e+01
2.694908999999999999e+00	-2.361710300000000018e+01
2.693679599999999841e+00	-2.359449200000000246e+01
2.692443599999999826e+00	-2.362840800000000030e+01
2.691203900000000093e+00	-2.359449200000000246e+01
2.689960200000000246e+00	-2.360579800000000006e+01
2.688790800000000036e+00	-2.362840800000000030e+01
2.687704399999999882e+00	-2.366232500000000272e+01
2.686604400000000226e+00	-2.365101900000000157e+01
2.685443200000000363e+00	-2.362840800000000030e+01
2.684280800000000244e+00	-2.361710300000000018e+01
2.683141900000000302e+00	-2.360579800000000006e+01
2.681959599999999888e+00	-2.363971400000000145e+01
2.680713100000000182e+00	-2.360579800000000006e+01
2.679432599999999720e+00	-2.359449200000000246e+01
2.678114499999999953e+00	-2.359449200000000246e+01
2.676807799999999737e+00	-2.366232500000000272e+01
2.675616999999999912e+00	-2.359449200000000246e+01
2.674563100000000304e+00	-2.362840800000000030e+01
2.673561499999999924e+00	-2.363971400000000145e+01
2.672483299999999673e+00	-2.367362999999999928e+01
2.671255500000000005e+00	-2.365101900000000157e+01
2.669947200000000187e+00	-2.366232500000000272e+01
2.668697799999999898e+00	-2.361710300000000018e+01
2.667562499999999837e+00	-2.354927099999999740e+01
2.666437699999999911e+00	-2.359449200000000246e+01
2.665182399999999951e+00	-2.362840800000000030e+01
2.663845899999999656e+00	-2.363971400000000145e+01
2.662635600000000213e+00	-2.363971400000000145e+01
2.661633699999999880e+00	-2.362840800000000030e+01
2.660727699999999807e+00	-2.360579800000000006e+01
2.659708100000000019e+00	-2.359449200000000246e+01
2.658428900000000095e+00	-2.359449200000000246e+01
2.657033299999999709e+00	-2.360579800000000006e+01
2.655736600000000003e+00	-2.362840800000000030e+01
2.654491900000000015e+00	-2.362840800000000030e+01
2.653230200000000316e+00	-2.356057599999999752e+01
2.652028300000000005e+00	-2.360579800000000006e+01
2.650898300000000152e+00	-2.357188000000000017e+01
2.649771400000000110e+00	-2.356057599999999752e+01
2.648608400000000085e+00	-2.356057599999999752e+01
2.647396300000000036e+00	-2.357188000000000017e+01
2.646167300000000111e+00	-2.354927099999999740e+01
2.644992499999999858e+00	-2.362840800000000030e+01
2.643864900000000073e+00	-2.362840800000000030e+01
2.642683300000000290e+00	-2.358318699999999879e+01
2.641432299999999955e+00	-2.360579800000000006e+01
2.640255400000000030e+00	-2.359449200000000246e+01
2.639206499999999789e+00	-2.362840800000000030e+01
2.638122599999999984e+00	-2.362840800000000030e+01
2.636932299999999785e+00	-2.359449200000000246e+01
2.635759999999999881e+00	-2.361710300000000018e+01
2.634632199999999980e+00	-2.361710300000000018e+01
2.633472799999999836e+00	-2.366232500000000272e+01
2.632261599999999646e+00	-2.362840800000000030e+01
2.631007199999999990e+00	-2.363971400000000145e+01
2.629779399999999878e+00	-2.365101900000000157e+01
2.628673899999999897e+00	-2.358318699999999879e+01
2.627609099999999920e+00	-2.358318699999999879e+01
2.626431300000000135e+00	-2.366232500000000272e+01
2.625193499999999958e+00	-2.365101900000000157e+01
2.624015500000000056e+00	-2.368493499999999941e+01
2.622875399999999857e+00	-2.366232500000000272e+01
2.621683099999999822e+00	-2.366232500000000272e+01
2.620378600000000002e+00	-2.361710300000000018e+01
2.619035499999999850e+00	-2.365101900000000157e+01
2.617826999999999682e+00	-2.367362999999999928e+01
2.616774299999999887e+00	-2.363971400000000145e+01
2.615689000000000153e+00	-2.363971400000000145e+01
2.614437799999999701e+00	-2.359449200000000246e+01
2.613108100000000267e+00	-2.360579800000000006e+01
2.611864399999999975e+00	-2.360579800000000006e+01
2.610755499999999785e+00	-2.363971400000000145e+01
2.609659999999999869e+00	-2.365101900000000157e+01
2.608435800000000082e+00	-2.367362999999999928e+01
2.607140199999999908e+00	-2.362840800000000030e+01
2.605935399999999902e+00	-2.363971400000000145e+01
2.604865600000000114e+00	-2.359449200000000246e+01
2.603827399999999681e+00	-2.360579800000000006e+01
2.602655500000000011e+00	-2.359449200000000246e+01
2.601309500000000163e+00	-2.360579800000000006e+01
2.599956999999999852e+00	-2.361710300000000018e+01
2.598752900000000032e+00	-2.362840800000000030e+01
2.597646000000000122e+00	-2.361710300000000018e+01
2.596516700000000011e+00	-2.358318699999999879e+01
2.595354100000000219e+00	-2.361710300000000018e+01
2.594199900000000003e+00	-2.360579800000000006e+01
2.593059699999999967e+00	-2.361710300000000018e+01
2.591896199999999872e+00	-2.368493499999999941e+01
2.590652700000000142e+00	-2.360579800000000006e+01
2.589343700000000137e+00	-2.362840800000000030e+01
2.588049499999999892e+00	-2.363971400000000145e+01
2.586821200000000154e+00	-2.365101900000000157e+01
2.585706599999999966e+00	-2.365101900000000157e+01
2.584716600000000142e+00	-2.363971400000000145e+01
2.583680699999999941e+00	-2.369624100000000055e+01
2.582413599999999754e+00	-2.366232500000000272e+01
2.581049600000000055e+00	-2.362840800000000030e+01
2.579816500000000179e+00	-2.370754600000000067e+01
2.578667799999999843e+00	-2.369624100000000055e+01
2.577518899999999835e+00	-2.369624100000000055e+01
2.576393399999999723e+00	-2.367362999999999928e+01
2.575214900000000195e+00	-2.363971400000000145e+01
2.573950299999999913e+00	-2.366232500000000272e+01
2.572756599999999949e+00	-2.369624100000000055e+01
2.571668300000000240e+00	-2.363971400000000145e+01
2.570509400000000166e+00	-2.359449200000000246e+01
2.569223400000000268e+00	-2.359449200000000246e+01
2.567922999999999956e+00	-2.361710300000000018e+01
2.566644099999999984e+00	-2.361710300000000018e+01
2.565328000000000053e+00	-2.361710300000000018e+01
2.564030600000000160e+00	-2.362840800000000030e+01
2.562891700000000217e+00	-2.357188000000000017e+01
2.561833299999999980e+00	-2.352665999999999968e+01
2.560660299999999889e+00	-2.352665999999999968e+01
2.559440400000000171e+00	-2.359449200000000246e+01
2.558359900000000131e+00	-2.357188000000000017e+01
2.557368400000000097e+00	-2.353796399999999878e+01
2.556277400000000366e+00	-2.357188000000000017e+01
2.555005899999999830e+00	-2.356057599999999752e+01
2.553619400000000095e+00	-2.357188000000000017e+01
2.552294700000000027e+00	-2.356057599999999752e+01
2.551177699999999771e+00	-2.358318699999999879e+01
2.550167200000000189e+00	-2.357188000000000017e+01
2.549019400000000157e+00	-2.357188000000000017e+01
2.547696800000000206e+00	-2.354927099999999740e+01
2.546368699999999929e+00	-2.353796399999999878e+01
2.545085400000000053e+00	-2.360579800000000006e+01
2.543793200000000088e+00	-2.361710300000000018e+01
2.542557900000000259e+00	-2.356057599999999752e+01
2.541447900000000093e+00	-2.354927099999999740e+01
2.540397400000000250e+00	-2.360579800000000006e+01
2.539301200000000147e+00	-2.360579800000000006e+01
2.538044999999999884e+00	-2.360579800000000006e+01
2.536627100000000024e+00	-2.360579800000000006e+01
2.535255999999999954e+00	-2.362840800000000030e+01
2.534043899999999905e+00	-2.363971400000000145e+01
2.532874500000000140e+00	-2.362840800000000030e+01
2.531720199999999643e+00	-2.365101900000000157e+01
2.530684700000000120e+00	-2.366232500000000272e+01
2.529734700000000114e+00	-2.361710300000000018e+01
2.528713999999999906e+00	-2.359449200000000246e+01
2.527537600000000051e+00	-2.359449200000000246e+01
2.526196600000000014e+00	-2.356057599999999752e+01
2.524802299999999722e+00	-2.360579800000000006e+01
2.523578099999999935e+00	-2.358318699999999879e+01
2.522498799999999708e+00	-2.361710300000000018e+01
2.521295299999999795e+00	-2.366232500000000272e+01
2.519990599999999858e+00	-2.360579800000000006e+01
2.518836700000000040e+00	-2.360579800000000006e+01
2.517739600000000078e+00	-2.358318699999999879e+01
2.516425900000000215e+00	-2.361710300000000018e+01
2.515039799999999826e+00	-2.365101900000000157e+01
2.513904099999999975e+00	-2.361710300000000018e+01
2.512903199999999782e+00	-2.361710300000000018e+01
2.511727200000000160e+00	-2.363971400000000145e+01
2.510410500000000322e+00	-2.365101900000000157e+01
2.509183999999999859e+00	-2.362840800000000030e+01
2.508064899999999930e+00	-2.363971400000000145e+01
2.506869799999999593e+00	-2.367362999999999928e+01
2.505593800000000204e+00	-2.365101900000000157e+01
2.504434199999999944e+00	-2.367362999999999928e+01
2.503373300000000246e+00	-2.363971400000000145e+01
2.502204600000000223e+00	-2.362840800000000030e+01
2.500928099999999876e+00	-2.360579800000000006e+01
2.499656799999999901e+00	-2.366232500000000272e+01
2.498381700000000372e+00	-2.359449200000000246e+01
2.497157500000000141e+00	-2.365101900000000157e+01
2.496092500000000047e+00	-2.365101900000000157e+01
2.495059599999999822e+00	-2.362840800000000030e+01
2.493890399999999730e+00	-2.361710300000000018e+01
2.492592099999999977e+00	-2.363971400000000145e+01
2.491199200000000058e+00	-2.365101900000000157e+01
2.489831099999999964e+00	-2.369624100000000055e+01
2.488667200000000079e+00	-2.365101900000000157e+01
2.487641700000000178e+00	-2.371885300000000285e+01
2.486520800000000087e+00	-2.373015699999999839e+01
2.485229700000000097e+00	-2.370754600000000067e+01
2.483915800000000118e+00	-2.366232500000000272e+01
2.482746400000000353e+00	-2.367362999999999928e+01
2.481662700000000221e+00	-2.366232500000000272e+01
2.480500800000000172e+00	-2.363971400000000145e+01
2.479279100000000291e+00	-2.366232500000000272e+01
2.478054699999999944e+00	-2.365101900000000157e+01
2.476781699999999642e+00	-2.363971400000000145e+01
2.475505399999999856e+00	-2.371885300000000285e+01
2.474271499999999957e+00	-2.369624100000000055e+01
2.472989499999999730e+00	-2.366232500000000272e+01
2.471677799999999703e+00	-2.368493499999999941e+01
2.470480000000000231e+00	-2.371885300000000285e+01
2.469419300000000206e+00	-2.365101900000000157e+01
2.468376600000000032e+00	-2.366232500000000272e+01
2.467216099999999912e+00	-2.367362999999999928e+01
2.465935500000000058e+00	-2.368493499999999941e+01
2.464700200000000230e+00	-2.367362999999999928e+01
2.463583999999999996e+00	-2.369624100000000055e+01
2.462444200000000194e+00	-2.363971400000000145e+01
2.461205200000000204e+00	-2.370754600000000067e+01
2.459993100000000155e+00	-2.369624100000000055e+01
2.458877799999999780e+00	-2.369624100000000055e+01
2.457752099999999995e+00	-2.363971400000000145e+01
2.456541300000000039e+00	-2.367362999999999928e+01
2.455295800000000028e+00	-2.361710300000000018e+01
2.454041800000000162e+00	-2.359449200000000246e+01
2.452772600000000303e+00	-2.363971400000000145e+01
2.451552099999999790e+00	-2.362840800000000030e+01
2.450392499999999973e+00	-2.361710300000000018e+01
2.449138299999999990e+00	-2.368493499999999941e+01
2.447754900000000067e+00	-2.371885300000000285e+01
2.446501599999999943e+00	-2.375276900000000069e+01
2.445486599999999733e+00	-2.378668499999999852e+01
2.444432099999999775e+00	-2.376407299999999978e+01
2.443184000000000022e+00	-2.374146199999999851e+01
2.441906899999999769e+00	-2.374146199999999851e+01
2.440640900000000002e+00	-2.375276900000000069e+01
2.439321000000000073e+00	-2.375276900000000069e+01
2.438098799999999677e+00	-2.376407299999999978e+01
2.437108400000000064e+00	-2.370754600000000067e+01
2.436175700000000166e+00	-2.369624100000000055e+01
2.435042499999999777e+00	-2.373015699999999839e+01
2.433724600000000127e+00	-2.376407299999999978e+01
2.432425800000000304e+00	-2.375276900000000069e+01
2.431194400000000311e+00	-2.375276900000000069e+01
2.429962699999999920e+00	-2.375276900000000069e+01
2.428726000000000163e+00	-2.375276900000000069e+01
2.427482299999999871e+00	-2.370754600000000067e+01
2.426215099999999847e+00	-2.374146199999999851e+01
2.424996199999999824e+00	-2.374146199999999851e+01
2.423879800000000362e+00	-2.374146199999999851e+01
2.422746800000000089e+00	-2.375276900000000069e+01
2.421497800000000034e+00	-2.374146199999999851e+01
2.420221100000000014e+00	-2.377538000000000196e+01
2.419067599999999985e+00	-2.374146199999999851e+01
2.418019900000000000e+00	-2.374146199999999851e+01
2.416852299999999953e+00	-2.369624100000000055e+01
2.415469000000000310e+00	-2.373015699999999839e+01
2.414063099999999906e+00	-2.371885300000000285e+01
2.412797400000000092e+00	-2.375276900000000069e+01
2.411639599999999994e+00	-2.378668499999999852e+01
2.410511999999999766e+00	-2.375276900000000069e+01
2.409375199999999939e+00	-2.370754600000000067e+01
2.408183499999999810e+00	-2.368493499999999941e+01
2.406894700000000054e+00	-2.368493499999999941e+01
2.405605100000000274e+00	-2.373015699999999839e+01
2.404459300000000077e+00	-2.367362999999999928e+01
2.403359099999999859e+00	-2.367362999999999928e+01
2.402124199999999821e+00	-2.371885300000000285e+01
2.400823200000000046e+00	-2.369624100000000055e+01
2.399576500000000223e+00	-2.369624100000000055e+01
2.398334800000000211e+00	-2.369624100000000055e+01
2.397082699999999900e+00	-2.365101900000000157e+01
2.395923699999999990e+00	-2.367362999999999928e+01
2.394830999999999932e+00	-2.368493499999999941e+01
2.393672700000000209e+00	-2.369624100000000055e+01
2.392500400000000305e+00	-2.366232500000000272e+01
2.391412600000000221e+00	-2.365101900000000157e+01
2.390259399999999701e+00	-2.369624100000000055e+01
2.388892900000000097e+00	-2.373015699999999839e+01
2.387512699999999821e+00	-2.367362999999999928e+01
2.386338100000000129e+00	-2.365101900000000157e+01
2.385227200000000103e+00	-2.363971400000000145e+01
2.384027500000000188e+00	-2.366232500000000272e+01
2.382813599999999976e+00	-2.365101900000000157e+01
2.381558500000000134e+00	-2.365101900000000157e+01
2.380209000000000241e+00	-2.368493499999999941e+01
2.378923700000000085e+00	-2.367362999999999928e+01
2.377755399999999852e+00	-2.373015699999999839e+01
2.376571000000000211e+00	-2.367362999999999928e+01
2.375349799999999956e+00	-2.367362999999999928e+01
2.374162500000000176e+00	-2.369624100000000055e+01
2.373050600000000010e+00	-2.368493499999999941e+01
2.371967399999999948e+00	-2.367362999999999928e+01
2.370777599999999818e+00	-2.366232500000000272e+01
2.369472899999999882e+00	-2.368493499999999941e+01
2.368172799999999967e+00	-2.370754600000000067e+01
2.366888800000000348e+00	-2.374146199999999851e+01
2.365601399999999632e+00	-2.373015699999999839e+01
2.364378600000000219e+00	-2.371885300000000285e+01
2.363234199999999952e+00	-2.370754600000000067e+01
2.362126500000000018e+00	-2.374146199999999851e+01
2.360998200000000047e+00	-2.366232500000000272e+01
2.359765200000000007e+00	-2.370754600000000067e+01
2.358456600000000236e+00	-2.370754600000000067e+01
2.357190200000000235e+00	-2.368493499999999941e+01
2.355998699999999779e+00	-2.369624100000000055e+01
2.354811799999999788e+00	-2.366232500000000272e+01
2.353540399999999977e+00	-2.370754600000000067e+01
2.352253699999999892e+00	-2.373015699999999839e+01
2.351094500000000309e+00	-2.371885300000000285e+01
2.349980400000000191e+00	-2.365101900000000157e+01
2.348713700000000237e+00	-2.370754600000000067e+01
2.347324399999999756e+00	-2.369624100000000055e+01
2.346032899999999977e+00	-2.366232500000000272e+01
2.344914499999999791e+00	-2.371885300000000285e+01
2.343847199999999908e+00	-2.367362999999999928e+01
2.342730599999999885e+00	-2.363971400000000145e+01
2.341528900000000135e+00	-2.366232500000000272e+01
