# ZSnsr (um)	Defl (nm)
5.174437300000000128e+00	-3.058126599999999939e+01
5.173339599999999372e+00	-3.053604299999999938e+01
5.172376400000000096e+00	-3.054734799999999950e+01
5.171370999999999718e+00	-3.056996099999999927e+01
5.170185000000000031e+00	-3.055865599999999915e+01
5.168965299999999985e+00	-3.055865599999999915e+01
5.167838899999999569e+00	-3.052473799999999926e+01
5.166775699999999638e+00	-3.054734799999999950e+01
5.165768899999999775e+00	-3.054734799999999950e+01
5.164810300000000076e+00	-3.060387499999999861e+01
5.163785299999999800e+00	-3.061518300000000181e+01
5.162614800000000059e+00	-3.060387499999999861e+01
5.161379199999999834e+00	-3.061518300000000181e+01
5.160223700000000413e+00	-3.059257000000000204e+01
5.159194199999999952e+00	-3.061518300000000181e+01
5.158212800000000264e+00	-3.069432000000000116e+01
5.157237900000000153e+00	-3.069432000000000116e+01
5.156275599999999848e+00	-3.071692899999999682e+01
5.155213800000000290e+00	-3.068301499999999749e+01
5.153990100000000574e+00	-3.073954200000000370e+01
5.152800899999999906e+00	-3.067171100000000195e+01
5.151761300000000432e+00	-3.068301499999999749e+01
5.150676299999999763e+00	-3.068301499999999749e+01
5.149408000000000207e+00	-3.064909700000000115e+01
5.148093799999999831e+00	-3.061518300000000181e+01
5.146898699999999494e+00	-3.061518300000000181e+01
5.145855499999999694e+00	-3.061518300000000181e+01
5.144956999999999780e+00	-3.070562500000000128e+01
5.144135699999999645e+00	-3.067171100000000195e+01
5.143214399999999742e+00	-3.063779300000000205e+01
5.142064799999999991e+00	-3.060387499999999861e+01
5.140746000000000038e+00	-3.061518300000000181e+01
5.139501800000000564e+00	-3.060387499999999861e+01
5.138498600000000138e+00	-3.068301499999999749e+01
5.137509099999999940e+00	-3.064909700000000115e+01
5.136272599999999855e+00	-3.062648800000000193e+01
5.134948000000000512e+00	-3.063779300000000205e+01
5.133825199999999533e+00	-3.067171100000000195e+01
5.132921600000000417e+00	-3.064909700000000115e+01
5.132019899999999524e+00	-3.067171100000000195e+01
5.130957100000000715e+00	-3.068301499999999749e+01
5.129801600000000406e+00	-3.063779300000000205e+01
5.128700600000000165e+00	-3.068301499999999749e+01
5.127651100000000461e+00	-3.066040200000000127e+01
5.126528799999999997e+00	-3.064909700000000115e+01
5.125321400000000693e+00	-3.068301499999999749e+01
5.124129499999999560e+00	-3.061518300000000181e+01
5.122950400000000570e+00	-3.058126599999999939e+01
5.121758499999999437e+00	-3.061518300000000181e+01
5.120665299999999753e+00	-3.061518300000000181e+01
5.119711699999999865e+00	-3.064909700000000115e+01
5.118760299999999930e+00	-3.062648800000000193e+01
5.117706700000000275e+00	-3.058126599999999939e+01
5.116574399999999301e+00	-3.061518300000000181e+01
5.115432000000000201e+00	-3.066040200000000127e+01
5.114327900000000149e+00	-3.064909700000000115e+01
5.113272900000000121e+00	-3.062648800000000193e+01
5.112219200000000185e+00	-3.063779300000000205e+01
5.111088300000000473e+00	-3.059257000000000204e+01
5.109893200000000135e+00	-3.054734799999999950e+01
5.108761799999999909e+00	-3.067171100000000195e+01
5.107713200000000064e+00	-3.070562500000000128e+01
5.106601299999999455e+00	-3.064909700000000115e+01
5.105395800000000150e+00	-3.069432000000000116e+01
5.104248000000000118e+00	-3.075084700000000382e+01
5.103219300000000125e+00	-3.069432000000000116e+01
5.102225299999999741e+00	-3.068301499999999749e+01
5.101193400000000544e+00	-3.068301499999999749e+01
5.100096999999999881e+00	-3.064909700000000115e+01
5.098924199999999907e+00	-3.069432000000000116e+01
5.097707299999999719e+00	-3.066040200000000127e+01
5.096570900000000570e+00	-3.063779300000000205e+01
5.095567800000000425e+00	-3.062648800000000193e+01
5.094579999999999664e+00	-3.064909700000000115e+01
5.093568700000000504e+00	-3.061518300000000181e+01
5.092538199999999904e+00	-3.064909700000000115e+01
5.091353600000000590e+00	-3.064909700000000115e+01
5.090070799999999451e+00	-3.059257000000000204e+01
5.089024900000000073e+00	-3.063779300000000205e+01
5.088255000000000194e+00	-3.064909700000000115e+01
5.087388200000000360e+00	-3.062648800000000193e+01
5.086235900000000143e+00	-3.069432000000000116e+01
5.084975799999999602e+00	-3.063779300000000205e+01
5.083767499999999551e+00	-3.070562500000000128e+01
5.082607499999999945e+00	-3.070562500000000128e+01
5.081460599999999772e+00	-3.067171100000000195e+01
5.080340999999999774e+00	-3.070562500000000128e+01
5.079313299999999920e+00	-3.067171100000000195e+01
5.078351500000000129e+00	-3.068301499999999749e+01
5.077292400000000150e+00	-3.066040200000000127e+01
5.076109100000000041e+00	-3.059257000000000204e+01
5.074964100000000755e+00	-3.061518300000000181e+01
5.073937200000000480e+00	-3.062648800000000193e+01
5.072924099999999825e+00	-3.061518300000000181e+01
5.071820900000000520e+00	-3.060387499999999861e+01
5.070711300000000143e+00	-3.060387499999999861e+01
5.069682600000000150e+00	-3.056996099999999927e+01
5.068644899999999787e+00	-3.058126599999999939e+01
5.067525299999999788e+00	-3.064909700000000115e+01
5.066345199999999771e+00	-3.061518300000000181e+01
5.065172899999999423e+00	-3.062648800000000193e+01
5.064099699999999871e+00	-3.060387499999999861e+01
5.063093799999999867e+00	-3.058126599999999939e+01
5.062065599999999499e+00	-3.059257000000000204e+01
5.061011999999999844e+00	-3.058126599999999939e+01
5.059918699999999880e+00	-3.051343400000000372e+01
5.058746900000000046e+00	-3.060387499999999861e+01
5.057518599999999864e+00	-3.056996099999999927e+01
5.056304899999999769e+00	-3.051343400000000372e+01
5.055152500000000160e+00	-3.053604299999999938e+01
5.054041999999999923e+00	-3.055865599999999915e+01
5.052938399999999497e+00	-3.060387499999999861e+01
5.051855200000000323e+00	-3.056996099999999927e+01
5.050819699999999912e+00	-3.056996099999999927e+01
5.049831100000000461e+00	-3.055865599999999915e+01
5.048833799999999705e+00	-3.051343400000000372e+01
5.047758299999999920e+00	-3.059257000000000204e+01
5.046638800000000202e+00	-3.050212900000000360e+01
5.045534199999999636e+00	-3.052473799999999926e+01
5.044392799999999788e+00	-3.052473799999999926e+01
5.043200000000000571e+00	-3.051343400000000372e+01
5.042073099999999641e+00	-3.052473799999999926e+01
5.041018099999999613e+00	-3.053604299999999938e+01
5.039885799999999527e+00	-3.054734799999999950e+01
5.038706100000000632e+00	-3.062648800000000193e+01
5.037626099999999774e+00	-3.055865599999999915e+01
5.036564699999999561e+00	-3.058126599999999939e+01
5.035374199999999689e+00	-3.066040200000000127e+01
5.034150499999999973e+00	-3.059257000000000204e+01
5.033070500000000003e+00	-3.062648800000000193e+01
5.032124099999999878e+00	-3.067171100000000195e+01
5.031140999999999863e+00	-3.061518300000000181e+01
5.029964099999999938e+00	-3.061518300000000181e+01
5.028705300000000378e+00	-3.063779300000000205e+01
5.027631700000000592e+00	-3.059257000000000204e+01
5.026660299999999637e+00	-3.058126599999999939e+01
5.025490300000000410e+00	-3.064909700000000115e+01
5.024211999999999456e+00	-3.068301499999999749e+01
5.023184699999999836e+00	-3.064909700000000115e+01
5.022391600000000622e+00	-3.064909700000000115e+01
5.021437999999999846e+00	-3.066040200000000127e+01
5.020177899999999305e+00	-3.064909700000000115e+01
5.018837800000000016e+00	-3.063779300000000205e+01
5.017605000000000537e+00	-3.060387499999999861e+01
5.016516299999999262e+00	-3.062648800000000193e+01
5.015541799999999384e+00	-3.067171100000000195e+01
5.014552199999999793e+00	-3.061518300000000181e+01
5.013452700000000206e+00	-3.064909700000000115e+01
5.012353100000000339e+00	-3.067171100000000195e+01
5.011375399999999480e+00	-3.066040200000000127e+01
5.010409000000000113e+00	-3.068301499999999749e+01
5.009266700000000405e+00	-3.066040200000000127e+01
5.007991600000000432e+00	-3.063779300000000205e+01
5.006762400000000390e+00	-3.069432000000000116e+01
5.005635600000000629e+00	-3.069432000000000116e+01
5.004603699999999655e+00	-3.066040200000000127e+01
5.003593700000000588e+00	-3.068301499999999749e+01
5.002438200000000279e+00	-3.066040200000000127e+01
5.001216300000000281e+00	-3.069432000000000116e+01
5.000152700000000117e+00	-3.061518300000000181e+01
4.999122700000000030e+00	-3.056996099999999927e+01
4.997876699999999950e+00	-3.062648800000000193e+01
4.996533299999999400e+00	-3.058126599999999939e+01
4.995360500000000314e+00	-3.066040200000000127e+01
4.994342399999999849e+00	-3.067171100000000195e+01
4.993295500000000331e+00	-3.061518300000000181e+01
4.992219600000000312e+00	-3.056996099999999927e+01
4.991199599999999847e+00	-3.063779300000000205e+01
4.990124100000000062e+00	-3.055865599999999915e+01
4.988882700000000447e+00	-3.062648800000000193e+01
4.987636700000000367e+00	-3.061518300000000181e+01
4.986551200000000073e+00	-3.062648800000000193e+01
4.985536599999999652e+00	-3.062648800000000193e+01
4.984450700000000012e+00	-3.060387499999999861e+01
4.983288800000000407e+00	-3.063779300000000205e+01
4.982152899999999995e+00	-3.061518300000000181e+01
4.981128299999999953e+00	-3.061518300000000181e+01
4.980184700000000575e+00	-3.055865599999999915e+01
4.979222500000000551e+00	-3.062648800000000193e+01
4.978175199999999911e+00	-3.056996099999999927e+01
4.977020099999999836e+00	-3.059257000000000204e+01
4.975748199999999954e+00	-3.058126599999999939e+01
4.974458499999999894e+00	-3.060387499999999861e+01
4.973315300000000327e+00	-3.056996099999999927e+01
4.972248500000000071e+00	-3.055865599999999915e+01
4.971117100000000733e+00	-3.052473799999999926e+01
4.970045700000000011e+00	-3.052473799999999926e+01
4.969133399999999590e+00	-3.055865599999999915e+01
4.968166599999999988e+00	-3.052473799999999926e+01
4.966982900000000534e+00	-3.054734799999999950e+01
4.965731500000000409e+00	-3.050212900000000360e+01
4.964586399999999955e+00	-3.046821100000000371e+01
4.963490000000000180e+00	-3.047951599999999672e+01
4.962329500000000060e+00	-3.052473799999999926e+01
4.961196700000000348e+00	-3.050212900000000360e+01
4.960225900000000188e+00	-3.052473799999999926e+01
4.959265399999999602e+00	-3.047951599999999672e+01
4.958093100000000142e+00	-3.050212900000000360e+01
4.956822100000000120e+00	-3.058126599999999939e+01
4.955666599999999811e+00	-3.052473799999999926e+01
4.954595600000000211e+00	-3.055865599999999915e+01
4.953531499999999532e+00	-3.050212900000000360e+01
4.952498299999999354e+00	-3.045690600000000359e+01
4.951467899999999922e+00	-3.045690600000000359e+01
4.950363300000000244e+00	-3.044559799999999683e+01
4.949156799999999912e+00	-3.047951599999999672e+01
4.947883599999999937e+00	-3.040037900000000093e+01
4.946672099999999794e+00	-3.037776600000000116e+01
4.945612499999999301e+00	-3.040037900000000093e+01
4.944607099999999811e+00	-3.044559799999999683e+01
4.943540699999999788e+00	-3.040037900000000093e+01
4.942366999999999955e+00	-3.037776600000000116e+01
4.941115999999999175e+00	-3.035515700000000194e+01
4.939965899999999799e+00	-3.045690600000000359e+01
4.938968200000000586e+00	-3.041168400000000105e+01
4.937899100000000097e+00	-3.034385200000000182e+01
4.936682199999999909e+00	-3.037776600000000116e+01
4.935503500000000265e+00	-3.044559799999999683e+01
4.934438000000000102e+00	-3.041168400000000105e+01
4.933371700000000359e+00	-3.044559799999999683e+01
4.932215699999999536e+00	-3.046821100000000371e+01
4.931005599999999767e+00	-3.047951599999999672e+01
4.929865599999999404e+00	-3.052473799999999926e+01
4.928817800000000027e+00	-3.050212900000000360e+01
4.927717799999999926e+00	-3.053604299999999938e+01
4.926520899999999870e+00	-3.050212900000000360e+01
4.925343100000000085e+00	-3.044559799999999683e+01
4.924206700000000048e+00	-3.047951599999999672e+01
4.923089799999999627e+00	-3.047951599999999672e+01
4.922011600000000264e+00	-3.041168400000000105e+01
4.920906999999999698e+00	-3.047951599999999672e+01
4.919759200000000554e+00	-3.044559799999999683e+01
4.918608299999999822e+00	-3.043429299999999671e+01
4.917400500000000285e+00	-3.045690600000000359e+01
4.916194899999999812e+00	-3.038907100000000128e+01
4.915149500000000060e+00	-3.041168400000000105e+01
4.914212199999999697e+00	-3.043429299999999671e+01
4.913202700000000256e+00	-3.044559799999999683e+01
4.912097199999999830e+00	-3.040037900000000093e+01
4.910953099999999516e+00	-3.042298900000000117e+01
4.909713899999999853e+00	-3.046821100000000371e+01
4.908434700000000817e+00	-3.050212900000000360e+01
4.907319199999999881e+00	-3.046821100000000371e+01
4.906341900000000145e+00	-3.052473799999999926e+01
4.905350600000000227e+00	-3.051343400000000372e+01
4.904268700000000258e+00	-3.049082099999999684e+01
4.903045500000000168e+00	-3.053604299999999938e+01
4.901806700000000738e+00	-3.046821100000000371e+01
4.900735799999999642e+00	-3.043429299999999671e+01
4.899746700000000565e+00	-3.051343400000000372e+01
4.898641200000000140e+00	-3.052473799999999926e+01
4.897415200000000191e+00	-3.047951599999999672e+01
4.896215599999999668e+00	-3.050212900000000360e+01
4.895062399999999592e+00	-3.046821100000000371e+01
4.893888699999999758e+00	-3.046821100000000371e+01
4.892759999999999998e+00	-3.042298900000000117e+01
4.891725400000000334e+00	-3.046821100000000371e+01
4.890700400000000059e+00	-3.049082099999999684e+01
4.889580900000000341e+00	-3.044559799999999683e+01
4.888348499999999319e+00	-3.041168400000000105e+01
4.887132499999999879e+00	-3.037776600000000116e+01
4.886054699999999862e+00	-3.046821100000000371e+01
4.885037899999999489e+00	-3.047951599999999672e+01
4.883922899999999956e+00	-3.049082099999999684e+01
4.882702300000000051e+00	-3.043429299999999671e+01
4.881544100000000164e+00	-3.042298900000000117e+01
4.880550500000000014e+00	-3.046821100000000371e+01
4.879613700000000165e+00	-3.042298900000000117e+01
4.878569099999999992e+00	-3.045690600000000359e+01
4.877355899999999522e+00	-3.047951599999999672e+01
4.876066699999999976e+00	-3.047951599999999672e+01
4.874849799999999789e+00	-3.053604299999999938e+01
4.873719700000000543e+00	-3.052473799999999926e+01
4.872644699999999496e+00	-3.055865599999999915e+01
4.871670600000000739e+00	-3.054734799999999950e+01
4.870709699999999920e+00	-3.046821100000000371e+01
4.869604700000000008e+00	-3.051343400000000372e+01
4.868458300000000349e+00	-3.049082099999999684e+01
4.867419200000000501e+00	-3.055865599999999915e+01
4.866355500000000056e+00	-3.055865599999999915e+01
4.865135500000000057e+00	-3.052473799999999926e+01
4.863883100000000681e+00	-3.052473799999999926e+01
4.862719400000000469e+00	-3.058126599999999939e+01
4.861602500000000049e+00	-3.056996099999999927e+01
4.860489799999999860e+00	-3.056996099999999927e+01
4.859405600000000547e+00	-3.058126599999999939e+01
4.858305599999999558e+00	-3.062648800000000193e+01
4.857064100000000550e+00	-3.068301499999999749e+01
4.855759500000000450e+00	-3.059257000000000204e+01
4.854616200000000603e+00	-3.058126599999999939e+01
4.853584900000000424e+00	-3.059257000000000204e+01
4.852516200000000168e+00	-3.058126599999999939e+01
4.851456200000000329e+00	-3.059257000000000204e+01
4.850411600000000156e+00	-3.059257000000000204e+01
4.849309299999999823e+00	-3.059257000000000204e+01
4.848184299999999780e+00	-3.064909700000000115e+01
4.847041100000000213e+00	-3.066040200000000127e+01
4.845778699999999439e+00	-3.062648800000000193e+01
4.844473599999999713e+00	-3.060387499999999861e+01
4.843379399999999890e+00	-3.062648800000000193e+01
4.842481799999999836e+00	-3.062648800000000193e+01
4.841514100000000376e+00	-3.063779300000000205e+01
4.840423099999999756e+00	-3.054734799999999950e+01
4.839310799999999801e+00	-3.060387499999999861e+01
4.838135699999999595e+00	-3.062648800000000193e+01
4.836886500000000311e+00	-3.060387499999999861e+01
4.835712799999999589e+00	-3.064909700000000115e+01
4.834666000000000352e+00	-3.061518300000000181e+01
4.833626900000000504e+00	-3.062648800000000193e+01
4.832493200000000044e+00	-3.062648800000000193e+01
4.831271799999999672e+00	-3.064909700000000115e+01
4.830057599999999951e+00	-3.066040200000000127e+01
4.828892500000000254e+00	-3.056996099999999927e+01
4.827733799999999853e+00	-3.058126599999999939e+01
4.826600200000000562e+00	-3.061518300000000181e+01
4.825515599999999239e+00	-3.058126599999999939e+01
4.824390499999999804e+00	-3.064909700000000115e+01
4.823162299999999902e+00	-3.060387499999999861e+01
4.821969000000000172e+00	-3.061518300000000181e+01
4.820943599999999662e+00	-3.062648800000000193e+01
4.819963099999999834e+00	-3.061518300000000181e+01
4.818874899999999961e+00	-3.062648800000000193e+01
4.817681699999999623e+00	-3.064909700000000115e+01
4.816454699999999534e+00	-3.067171100000000195e+01
4.815261500000000083e+00	-3.066040200000000127e+01
4.814070099999999464e+00	-3.068301499999999749e+01
4.812837200000000593e+00	-3.063779300000000205e+01
4.811655799999999594e+00	-3.062648800000000193e+01
4.810560299999999678e+00	-3.066040200000000127e+01
4.809415699999999738e+00	-3.063779300000000205e+01
4.808224300000000007e+00	-3.071692899999999682e+01
4.807163399999999420e+00	-3.069432000000000116e+01
4.806158800000000397e+00	-3.067171100000000195e+01
4.804943300000000583e+00	-3.063779300000000205e+01
4.803635400000000111e+00	-3.064909700000000115e+01
4.802535400000000010e+00	-3.062648800000000193e+01
4.801551299999999856e+00	-3.066040200000000127e+01
4.800480799999999881e+00	-3.067171100000000195e+01
4.799343499999999985e+00	-3.064909700000000115e+01
4.798227600000000592e+00	-3.064909700000000115e+01
4.797152099999999919e+00	-3.067171100000000195e+01
4.796041599999999683e+00	-3.066040200000000127e+01
4.794850199999999951e+00	-3.062648800000000193e+01
4.793678299999999837e+00	-3.055865599999999915e+01
4.792603699999999911e+00	-3.055865599999999915e+01
4.791541000000000494e+00	-3.054734799999999950e+01
4.790370900000000098e+00	-3.052473799999999926e+01
4.789087099999999708e+00	-3.061518300000000181e+01
4.787806600000000579e+00	-3.059257000000000204e+01
4.786656999999999940e+00	-3.060387499999999861e+01
4.785631099999999805e+00	-3.063779300000000205e+01
4.784638799999999748e+00	-3.068301499999999749e+01
4.783661600000000291e+00	-3.067171100000000195e+01
4.782609700000000075e+00	-3.063779300000000205e+01
4.781366000000000227e+00	-3.063779300000000205e+01
4.780043100000000322e+00	-3.071692899999999682e+01
4.778809899999999722e+00	-3.067171100000000195e+01
4.777695699999999768e+00	-3.062648800000000193e+01
4.776656199999999686e+00	-3.069432000000000116e+01
4.775590199999999896e+00	-3.070562500000000128e+01
4.774432000000000009e+00	-3.066040200000000127e+01
4.773269199999999657e+00	-3.064909700000000115e+01
4.772189599999999920e+00	-3.066040200000000127e+01
4.771130499999999941e+00	-3.067171100000000195e+01
4.769986399999999627e+00	-3.068301499999999749e+01
4.768735799999999969e+00	-3.067171100000000195e+01
4.767508900000000160e+00	-3.063779300000000205e+01
4.766432500000000516e+00	-3.063779300000000205e+01
4.765354799999999891e+00	-3.066040200000000127e+01
4.764133300000000126e+00	-3.066040200000000127e+01
4.762943700000000113e+00	-3.069432000000000116e+01
4.761902300000000032e+00	-3.064909700000000115e+01
4.760809099999999461e+00	-3.059257000000000204e+01
4.759542199999999390e+00	-3.062648800000000193e+01
4.758344400000000363e+00	-3.067171100000000195e+01
4.757388499999999354e+00	-3.070562500000000128e+01
4.756447200000000208e+00	-3.071692899999999682e+01
4.755300300000000036e+00	-3.069432000000000116e+01
4.753999699999999606e+00	-3.066040200000000127e+01
4.752690499999999929e+00	-3.068301499999999749e+01
4.751457699999999562e+00	-3.072823799999999750e+01
4.750317700000000087e+00	-3.073954200000000370e+01
4.749251300000000064e+00	-3.075084700000000382e+01
4.748217200000000027e+00	-3.075084700000000382e+01
4.747157200000000188e+00	-3.073954200000000370e+01
4.746032099999999865e+00	-3.072823799999999750e+01
4.744845200000000318e+00	-3.072823799999999750e+01
4.743627000000000038e+00	-3.067171100000000195e+01
4.742430099999999982e+00	-3.067171100000000195e+01
4.741259099999999727e+00	-3.063779300000000205e+01
4.740084500000000034e+00	-3.066040200000000127e+01
4.738997200000000021e+00	-3.066040200000000127e+01
4.738043600000000133e+00	-3.073954200000000370e+01
4.737048099999999984e+00	-3.064909700000000115e+01
4.735929500000000125e+00	-3.069432000000000116e+01
4.734793499999999433e+00	-3.072823799999999750e+01
4.733674400000000837e+00	-3.067171100000000195e+01
4.732541999999999582e+00	-3.064909700000000115e+01
4.731387000000000675e+00	-3.064909700000000115e+01
4.730158300000000260e+00	-3.060387499999999861e+01
4.728891299999999909e+00	-3.061518300000000181e+01
4.727758599999999589e+00	-3.063779300000000205e+01
4.726771300000000231e+00	-3.068301499999999749e+01
4.725739000000000800e+00	-3.070562500000000128e+01
4.724554900000000224e+00	-3.067171100000000195e+01
4.723335200000000178e+00	-3.067171100000000195e+01
4.722244700000000073e+00	-3.070562500000000128e+01
4.721189700000000045e+00	-3.070562500000000128e+01
4.719951399999999353e+00	-3.068301499999999749e+01
4.718580400000000452e+00	-3.068301499999999749e+01
4.717304799999999965e+00	-3.067171100000000195e+01
4.716208900000000703e+00	-3.066040200000000127e+01
4.715195700000000656e+00	-3.064909700000000115e+01
4.714147099999999924e+00	-3.063779300000000205e+01
4.712988399999999523e+00	-3.060387499999999861e+01
4.711731000000000336e+00	-3.062648800000000193e+01
4.710518599999999445e+00	-3.062648800000000193e+01
4.709411300000000189e+00	-3.063779300000000205e+01
4.708299000000000234e+00	-3.066040200000000127e+01
4.707152100000000061e+00	-3.064909700000000115e+01
4.706002999999999936e+00	-3.064909700000000115e+01
4.704836999999999492e+00	-3.070562500000000128e+01
4.703663299999999658e+00	-3.070562500000000128e+01
4.702447799999999845e+00	-3.066040200000000127e+01
4.701179499999999400e+00	-3.063779300000000205e+01
4.699987600000000043e+00	-3.059257000000000204e+01
4.698871600000000370e+00	-3.060387499999999861e+01
4.697712000000000110e+00	-3.059257000000000204e+01
4.696598400000000062e+00	-3.059257000000000204e+01
4.695600200000000335e+00	-3.061518300000000181e+01
4.694544299999999559e+00	-3.061518300000000181e+01
4.693373699999999538e+00	-3.061518300000000181e+01
4.692198699999999612e+00	-3.060387499999999861e+01
4.691022700000000434e+00	-3.062648800000000193e+01
4.689857200000000503e+00	-3.062648800000000193e+01
4.688756699999999888e+00	-3.062648800000000193e+01
4.687667099999999643e+00	-3.066040200000000127e+01
4.686572499999999586e+00	-3.060387499999999861e+01
4.685505700000000218e+00	-3.063779300000000205e+01
4.684389300000000311e+00	-3.061518300000000181e+01
4.683214200000000105e+00	-3.062648800000000193e+01
4.682106000000000101e+00	-3.066040200000000127e+01
4.681005499999999486e+00	-3.063779300000000205e+01
4.679737700000000444e+00	-3.068301499999999749e+01
4.678387500000000365e+00	-3.070562500000000128e+01
4.677139300000000333e+00	-3.070562500000000128e+01
4.676018800000000475e+00	-3.063779300000000205e+01
4.675011500000000098e+00	-3.063779300000000205e+01
4.674054299999999884e+00	-3.066040200000000127e+01
4.673026999999999376e+00	-3.064909700000000115e+01
4.671878700000000606e+00	-3.066040200000000127e+01
4.670612699999999506e+00	-3.066040200000000127e+01
4.669354900000000086e+00	-3.064909700000000115e+01
4.668296199999999452e+00	-3.070562500000000128e+01
4.667270799999999831e+00	-3.077345699999999695e+01
4.665983900000000517e+00	-3.072823799999999750e+01
4.664632799999999690e+00	-3.071692899999999682e+01
4.663509600000000255e+00	-3.072823799999999750e+01
4.662476800000000310e+00	-3.068301499999999749e+01
4.661369099999999932e+00	-3.067171100000000195e+01
4.660276300000000482e+00	-3.071692899999999682e+01
4.659240900000000352e+00	-3.068301499999999749e+01
4.658104400000000034e+00	-3.077345699999999695e+01
4.656813400000000769e+00	-3.076215200000000394e+01
4.655579700000000543e+00	-3.078476500000000016e+01
4.654532399999999903e+00	-3.076215200000000394e+01
4.653520099999999715e+00	-3.072823799999999750e+01
4.652390999999999721e+00	-3.073954200000000370e+01
4.651172300000000703e+00	-3.076215200000000394e+01
4.649961300000000186e+00	-3.077345699999999695e+01
4.648814000000000668e+00	-3.079607000000000383e+01
4.647687499999999972e+00	-3.077345699999999695e+01
4.646489299999999822e+00	-3.077345699999999695e+01
4.645207800000000553e+00	-3.078476500000000016e+01
4.643968600000000002e+00	-3.082998399999999961e+01
4.642926799999999687e+00	-3.081867899999999949e+01
4.642029600000000755e+00	-3.082998399999999961e+01
4.641029099999999907e+00	-3.077345699999999695e+01
4.639828099999999900e+00	-3.073954200000000370e+01
4.638555799999999785e+00	-3.075084700000000382e+01
4.637296999999999336e+00	-3.070562500000000128e+01
4.636006499999999697e+00	-3.073954200000000370e+01
4.634716300000000011e+00	-3.071692899999999682e+01
4.633598100000000386e+00	-3.078476500000000016e+01
4.632660000000000444e+00	-3.075084700000000382e+01
4.631627200000000499e+00	-3.070562500000000128e+01
4.630372099999999769e+00	-3.071692899999999682e+01
4.629103399999999979e+00	-3.076215200000000394e+01
4.627961500000000505e+00	-3.073954200000000370e+01
4.626869199999999793e+00	-3.075084700000000382e+01
4.625752399999999653e+00	-3.077345699999999695e+01
4.624617800000000223e+00	-3.079607000000000383e+01
4.623510900000000312e+00	-3.082998399999999961e+01
4.622399999999999842e+00	-3.080737399999999937e+01
4.621133500000000005e+00	-3.081867899999999949e+01
4.619704699999999775e+00	-3.084129199999999926e+01
4.618372700000000108e+00	-3.081867899999999949e+01
4.617298100000000183e+00	-3.086390199999999950e+01
4.616375000000000561e+00	-3.078476500000000016e+01
4.615426399999999596e+00	-3.084129199999999926e+01
4.614375499999999519e+00	-3.086390199999999950e+01
4.613304100000000574e+00	-3.086390199999999950e+01
4.612274100000000487e+00	-3.080737399999999937e+01
4.611183599999999494e+00	-3.084129199999999926e+01
4.609980399999999534e+00	-3.082998399999999961e+01
4.608745299999999823e+00	-3.084129199999999926e+01
4.607490199999999980e+00	-3.080737399999999937e+01
4.606191400000000158e+00	-3.089781900000000192e+01
4.604973600000000111e+00	-3.092042900000000216e+01
4.603891299999999909e+00	-3.090912400000000204e+01
4.602791700000000041e+00	-3.089781900000000192e+01
4.601642599999999916e+00	-3.096565099999999759e+01
4.600517499999999593e+00	-3.090912400000000204e+01
4.599319699999999678e+00	-3.093173400000000228e+01
4.598019100000000137e+00	-3.092042900000000216e+01
4.596799000000000746e+00	-3.092042900000000216e+01
4.595723999999999698e+00	-3.088651099999999516e+01
4.594645800000000335e+00	-3.087520600000000215e+01
4.593492099999999745e+00	-3.090912400000000204e+01
4.592362999999999751e+00	-3.094303800000000138e+01
4.591291100000000291e+00	-3.088651099999999516e+01
4.590145200000000258e+00	-3.093173400000000228e+01
4.588883700000000232e+00	-3.093173400000000228e+01
4.587643199999999588e+00	-3.089781900000000192e+01
4.586495799999999790e+00	-3.095434700000000205e+01
4.585366699999999796e+00	-3.090912400000000204e+01
4.584174299999999924e+00	-3.086390199999999950e+01
4.582956100000000532e+00	-3.088651099999999516e+01
4.581833800000000068e+00	-3.090912400000000204e+01
4.580781899999999851e+00	-3.092042900000000216e+01
4.579620500000000760e+00	-3.093173400000000228e+01
4.578334500000000418e+00	-3.087520600000000215e+01
4.577125299999999619e+00	-3.086390199999999950e+01
4.576039399999999979e+00	-3.085259699999999938e+01
4.574896100000000132e+00	-3.089781900000000192e+01
4.573648300000000333e+00	-3.086390199999999950e+01
4.572460999999999665e+00	-3.084129199999999926e+01
4.571367300000000355e+00	-3.084129199999999926e+01
4.570211800000000046e+00	-3.084129199999999926e+01
4.568981200000000520e+00	-3.081867899999999949e+01
4.567824400000000118e+00	-3.086390199999999950e+01
4.566771600000000042e+00	-3.087520600000000215e+01
4.565738900000000378e+00	-3.085259699999999938e+01
4.564649300000000132e+00	-3.084129199999999926e+01
4.563457000000000541e+00	-3.084129199999999926e+01
4.562218200000000223e+00	-3.085259699999999938e+01
4.561071399999999443e+00	-3.085259699999999938e+01
4.560013599999999556e+00	-3.087520600000000215e+01
4.558887200000000028e+00	-3.090912400000000204e+01
4.557616200000000006e+00	-3.086390199999999950e+01
4.556296500000000194e+00	-3.084129199999999926e+01
4.555103300000000743e+00	-3.093173400000000228e+01
4.554072800000000143e+00	-3.095434700000000205e+01
4.553012299999999790e+00	-3.090912400000000204e+01
4.551808199999999971e+00	-3.090912400000000204e+01
4.550594000000000250e+00	-3.097695599999999772e+01
4.549479400000000062e+00	-3.098826100000000139e+01
4.548389400000000471e+00	-3.090912400000000204e+01
4.547191600000000555e+00	-3.092042900000000216e+01
