# ZSnsr (um)	Defl (nm)
3.004393400000000103e+00	-2.396757299999999802e+01
3.003245600000000071e+00	-2.397887800000000169e+01
3.002170599999999911e+00	-2.399018200000000078e+01
3.001167399999999930e+00	-2.397887800000000169e+01
3.000030600000000103e+00	-2.402410000000000068e+01
2.998726099999999839e+00	-2.400148900000000296e+01
2.997470299999999810e+00	-2.396757299999999802e+01
2.996337299999999981e+00	-2.396757299999999802e+01
2.995189100000000160e+00	-2.397887800000000169e+01
2.993982899999999781e+00	-2.397887800000000169e+01
2.992852599999999974e+00	-2.400148900000000296e+01
2.991875600000000190e+00	-2.399018200000000078e+01
2.990899900000000056e+00	-2.402410000000000068e+01
2.989710100000000370e+00	-2.404671000000000092e+01
2.988346500000000017e+00	-2.397887800000000169e+01
2.987053400000000192e+00	-2.402410000000000068e+01
2.985911599999999666e+00	-2.400148900000000296e+01
2.984837199999999857e+00	-2.405801600000000207e+01
2.983817000000000164e+00	-2.402410000000000068e+01
2.982813800000000182e+00	-2.405801600000000207e+01
2.981728399999999723e+00	-2.403540500000000080e+01
2.980544699999999825e+00	-2.404671000000000092e+01
2.979283000000000126e+00	-2.404671000000000092e+01
2.978025599999999606e+00	-2.399018200000000078e+01
2.976939900000000083e+00	-2.403540500000000080e+01
2.975996700000000050e+00	-2.401279399999999953e+01
2.974982900000000097e+00	-2.401279399999999953e+01
2.973847999999999825e+00	-2.403540500000000080e+01
2.972662300000000091e+00	-2.409193199999999990e+01
2.971441099999999835e+00	-2.406932099999999863e+01
2.970195099999999755e+00	-2.403540500000000080e+01
2.968949999999999978e+00	-2.401279399999999953e+01
2.967791000000000068e+00	-2.402410000000000068e+01
2.966782600000000159e+00	-2.403540500000000080e+01
2.965772400000000086e+00	-2.404671000000000092e+01
2.964624399999999937e+00	-2.396757299999999802e+01
2.963400699999999777e+00	-2.401279399999999953e+01
2.962117800000000134e+00	-2.402410000000000068e+01
2.960809999999999942e+00	-2.402410000000000068e+01
2.959649900000000056e+00	-2.400148900000000296e+01
2.958644500000000122e+00	-2.399018200000000078e+01
2.957590400000000397e+00	-2.401279399999999953e+01
2.956446700000000316e+00	-2.403540500000000080e+01
2.955363700000000371e+00	-2.401279399999999953e+01
2.954361199999999688e+00	-2.401279399999999953e+01
2.953284800000000043e+00	-2.404671000000000092e+01
2.952066100000000137e+00	-2.403540500000000080e+01
2.950770100000000173e+00	-2.400148900000000296e+01
2.949473599999999696e+00	-2.402410000000000068e+01
2.948291900000000076e+00	-2.396757299999999802e+01
2.947309000000000179e+00	-2.399018200000000078e+01
2.946365399999999912e+00	-2.399018200000000078e+01
2.945228499999999805e+00	-2.402410000000000068e+01
2.943970699999999940e+00	-2.400148900000000296e+01
2.942813800000000146e+00	-2.405801600000000207e+01
2.941748100000000310e+00	-2.401279399999999953e+01
2.940641899999999698e+00	-2.400148900000000296e+01
2.939522999999999886e+00	-2.397887800000000169e+01
2.938435999999999826e+00	-2.399018200000000078e+01
2.937255899999999809e+00	-2.401279399999999953e+01
2.935954600000000081e+00	-2.403540500000000080e+01
2.934721799999999714e+00	-2.402410000000000068e+01
2.933640199999999698e+00	-2.404671000000000092e+01
2.932640399999999925e+00	-2.403540500000000080e+01
2.931668000000000163e+00	-2.403540500000000080e+01
2.930589699999999631e+00	-2.410323700000000002e+01
2.929292100000000065e+00	-2.402410000000000068e+01
2.927909699999999837e+00	-2.400148900000000296e+01
2.926625000000000032e+00	-2.395626600000000295e+01
2.925503200000000081e+00	-2.399018200000000078e+01
2.924542500000000267e+00	-2.400148900000000296e+01
2.923590700000000098e+00	-2.399018200000000078e+01
2.922467000000000148e+00	-2.395626600000000295e+01
2.921209199999999839e+00	-2.396757299999999802e+01
2.919980699999999985e+00	-2.394496200000000030e+01
2.918823200000000284e+00	-2.393365500000000168e+01
2.917647199999999774e+00	-2.401279399999999953e+01
2.916429799999999961e+00	-2.401279399999999953e+01
2.915251999999999732e+00	-2.397887800000000169e+01
2.914153999999999911e+00	-2.399018200000000078e+01
2.913070100000000107e+00	-2.403540500000000080e+01
2.911921899999999841e+00	-2.401279399999999953e+01
2.910748400000000125e+00	-2.399018200000000078e+01
2.909607199999999949e+00	-2.397887800000000169e+01
2.908433100000000326e+00	-2.396757299999999802e+01
2.907172500000000159e+00	-2.395626600000000295e+01
2.905897899999999812e+00	-2.403540500000000080e+01
2.904716400000000309e+00	-2.401279399999999953e+01
2.903630299999999664e+00	-2.404671000000000092e+01
2.902565500000000132e+00	-2.400148900000000296e+01
2.901510000000000034e+00	-2.399018200000000078e+01
2.900437300000000107e+00	-2.399018200000000078e+01
2.899254500000000068e+00	-2.399018200000000078e+01
2.897964400000000218e+00	-2.402410000000000068e+01
2.896679700000000413e+00	-2.400148900000000296e+01
2.895497300000000163e+00	-2.404671000000000092e+01
2.894380500000000023e+00	-2.402410000000000068e+01
2.893200600000000122e+00	-2.401279399999999953e+01
2.891990100000000119e+00	-2.401279399999999953e+01
2.890920299999999887e+00	-2.397887800000000169e+01
2.889955099999999888e+00	-2.404671000000000092e+01
2.888857600000000136e+00	-2.404671000000000092e+01
2.887602900000000083e+00	-2.405801600000000207e+01
2.886393299999999940e+00	-2.413715399999999889e+01
2.885273900000000058e+00	-2.410323700000000002e+01
2.884141200000000183e+00	-2.406932099999999863e+01
2.882983600000000202e+00	-2.411454300000000117e+01
2.881842199999999909e+00	-2.409193199999999990e+01
2.880708500000000338e+00	-2.408062699999999978e+01
2.879592099999999988e+00	-2.411454300000000117e+01
2.878545699999999652e+00	-2.410323700000000002e+01
2.877528200000000425e+00	-2.412584800000000129e+01
2.876401099999999822e+00	-2.410323700000000002e+01
2.875159199999999693e+00	-2.411454300000000117e+01
2.873957800000000340e+00	-2.405801600000000207e+01
2.872853200000000218e+00	-2.409193199999999990e+01
2.871724100000000224e+00	-2.405801600000000207e+01
2.870509899999999615e+00	-2.406932099999999863e+01
2.869354799999999983e+00	-2.409193199999999990e+01
2.868305500000000396e+00	-2.408062699999999978e+01
2.867139299999999835e+00	-2.406932099999999863e+01
2.865835099999999969e+00	-2.403540500000000080e+01
2.864657499999999857e+00	-2.403540500000000080e+01
2.863599999999999923e+00	-2.405801600000000207e+01
2.862460400000000238e+00	-2.404671000000000092e+01
2.861309899999999740e+00	-2.405801600000000207e+01
2.860241199999999928e+00	-2.411454300000000117e+01
2.859063900000000213e+00	-2.408062699999999978e+01
2.857754200000000022e+00	-2.403540500000000080e+01
2.856587300000000162e+00	-2.399018200000000078e+01
2.855598700000000267e+00	-2.402410000000000068e+01
2.854554199999999931e+00	-2.404671000000000092e+01
2.853348400000000229e+00	-2.402410000000000068e+01
2.852085600000000110e+00	-2.405801600000000207e+01
2.850880300000000034e+00	-2.404671000000000092e+01
2.849698800000000087e+00	-2.400148900000000296e+01
2.848483299999999829e+00	-2.401279399999999953e+01
2.847290000000000099e+00	-2.401279399999999953e+01
2.846136099999999836e+00	-2.400148900000000296e+01
2.844967199999999696e+00	-2.403540500000000080e+01
2.843840800000000169e+00	-2.405801600000000207e+01
2.842843499999999857e+00	-2.400148900000000296e+01
2.841912199999999888e+00	-2.403540500000000080e+01
2.840925800000000390e+00	-2.409193199999999990e+01
2.839808499999999736e+00	-2.404671000000000092e+01
2.838561599999999796e+00	-2.406932099999999863e+01
2.837306500000000398e+00	-2.402410000000000068e+01
2.836097300000000043e+00	-2.403540500000000080e+01
2.834849999999999870e+00	-2.408062699999999978e+01
2.833598499999999909e+00	-2.403540500000000080e+01
2.832440300000000022e+00	-2.403540500000000080e+01
2.831318899999999861e+00	-2.403540500000000080e+01
2.830126499999999989e+00	-2.404671000000000092e+01
2.828869799999999657e+00	-2.411454300000000117e+01
2.827683599999999853e+00	-2.406932099999999863e+01
2.826631499999999964e+00	-2.404671000000000092e+01
2.825606100000000342e+00	-2.403540500000000080e+01
2.824552699999999916e+00	-2.406932099999999863e+01
2.823513300000000115e+00	-2.412584800000000129e+01
2.822443299999999766e+00	-2.408062699999999978e+01
2.821229399999999998e+00	-2.408062699999999978e+01
2.819865599999999972e+00	-2.409193199999999990e+01
2.818534500000000165e+00	-2.409193199999999990e+01
2.817402400000000195e+00	-2.405801600000000207e+01
2.816369499999999970e+00	-2.406932099999999863e+01
2.815238099999999744e+00	-2.412584800000000129e+01
2.814024999999999999e+00	-2.411454300000000117e+01
2.812827700000000153e+00	-2.414845899999999901e+01
2.811587400000000070e+00	-2.412584800000000129e+01
2.810298199999999635e+00	-2.405801600000000207e+01
2.809105399999999975e+00	-2.409193199999999990e+01
2.808046899999999901e+00	-2.410323700000000002e+01
2.807018699999999978e+00	-2.412584800000000129e+01
2.805925800000000248e+00	-2.406932099999999863e+01
2.804745500000000114e+00	-2.404671000000000092e+01
2.803529199999999832e+00	-2.409193199999999990e+01
2.802333299999999916e+00	-2.414845899999999901e+01
2.801141400000000115e+00	-2.409193199999999990e+01
2.799933799999999806e+00	-2.405801600000000207e+01
2.798753500000000116e+00	-2.406932099999999863e+01
2.797618000000000382e+00	-2.409193199999999990e+01
2.796491300000000013e+00	-2.406932099999999863e+01
2.795351500000000211e+00	-2.413715399999999889e+01
2.794179600000000097e+00	-2.408062699999999978e+01
2.792946799999999730e+00	-2.415976600000000118e+01
2.791694000000000120e+00	-2.412584800000000129e+01
2.790527099999999816e+00	-2.405801600000000207e+01
2.789451600000000031e+00	-2.408062699999999978e+01
2.788366599999999806e+00	-2.415976600000000118e+01
2.787230600000000003e+00	-2.412584800000000129e+01
2.786094900000000152e+00	-2.411454300000000117e+01
2.784993700000000239e+00	-2.413715399999999889e+01
2.783867799999999892e+00	-2.409193199999999990e+01
2.782663200000000003e+00	-2.414845899999999901e+01
2.781377599999999894e+00	-2.410323700000000002e+01
2.780084500000000070e+00	-2.410323700000000002e+01
2.778974900000000137e+00	-2.408062699999999978e+01
2.777984699999999751e+00	-2.406932099999999863e+01
2.776740099999999600e+00	-2.404671000000000092e+01
2.775286700000000106e+00	-2.401279399999999953e+01
2.774082799999999960e+00	-2.409193199999999990e+01
2.773158000000000012e+00	-2.405801600000000207e+01
2.772121900000000139e+00	-2.408062699999999978e+01
2.770878800000000197e+00	-2.406932099999999863e+01
2.769717899999999844e+00	-2.406932099999999863e+01
2.768749499999999752e+00	-2.403540500000000080e+01
2.767692199999999936e+00	-2.404671000000000092e+01
2.766434100000000118e+00	-2.409193199999999990e+01
2.765230599999999761e+00	-2.412584800000000129e+01
2.764127199999999895e+00	-2.413715399999999889e+01
2.762919200000000242e+00	-2.408062699999999978e+01
2.761615399999999720e+00	-2.406932099999999863e+01
2.760387099999999982e+00	-2.404671000000000092e+01
2.759279100000000096e+00	-2.408062699999999978e+01
2.758217300000000094e+00	-2.412584800000000129e+01
2.757112699999999972e+00	-2.410323700000000002e+01
2.755885399999999930e+00	-2.415976600000000118e+01
2.754572699999999763e+00	-2.411454300000000117e+01
2.753349500000000116e+00	-2.410323700000000002e+01
2.752232400000000023e+00	-2.412584800000000129e+01
2.751022499999999926e+00	-2.410323700000000002e+01
2.749684400000000029e+00	-2.410323700000000002e+01
2.748445199999999922e+00	-2.408062699999999978e+01
2.747387299999999755e+00	-2.406932099999999863e+01
2.746268399999999943e+00	-2.410323700000000002e+01
2.744964799999999983e+00	-2.410323700000000002e+01
2.743725899999999829e+00	-2.411454300000000117e+01
2.742684500000000192e+00	-2.409193199999999990e+01
2.741649500000000295e+00	-2.409193199999999990e+01
2.740532200000000085e+00	-2.410323700000000002e+01
2.739391200000000026e+00	-2.411454300000000117e+01
2.738232500000000069e+00	-2.410323700000000002e+01
2.737045199999999845e+00	-2.405801600000000207e+01
2.735824899999999893e+00	-2.403540500000000080e+01
2.734603200000000012e+00	-2.410323700000000002e+01
2.733451500000000145e+00	-2.410323700000000002e+01
2.732359900000000064e+00	-2.404671000000000092e+01
2.731217999999999702e+00	-2.411454300000000117e+01
2.730002300000000215e+00	-2.411454300000000117e+01
2.728827900000000195e+00	-2.406932099999999863e+01
2.727721499999999910e+00	-2.403540500000000080e+01
2.726594399999999752e+00	-2.410323700000000002e+01
2.725410699999999853e+00	-2.411454300000000117e+01
2.724185200000000417e+00	-2.411454300000000117e+01
2.722983300000000106e+00	-2.409193199999999990e+01
2.721877300000000055e+00	-2.413715399999999889e+01
2.720783200000000068e+00	-2.414845899999999901e+01
2.719579900000000272e+00	-2.414845899999999901e+01
2.718330300000000310e+00	-2.412584800000000129e+01
2.717174100000000259e+00	-2.413715399999999889e+01
2.716113200000000116e+00	-2.410323700000000002e+01
2.715006299999999761e+00	-2.405801600000000207e+01
2.713740100000000322e+00	-2.408062699999999978e+01
2.712386299999999917e+00	-2.406932099999999863e+01
2.711123199999999844e+00	-2.410323700000000002e+01
2.709976800000000186e+00	-2.412584800000000129e+01
2.708823100000000039e+00	-2.409193199999999990e+01
2.707603900000000063e+00	-2.410323700000000002e+01
2.706390000000000295e+00	-2.405801600000000207e+01
2.705321099999999923e+00	-2.413715399999999889e+01
2.704327900000000007e+00	-2.410323700000000002e+01
2.703124900000000164e+00	-2.412584800000000129e+01
2.701753099999999908e+00	-2.406932099999999863e+01
2.700551000000000368e+00	-2.405801600000000207e+01
2.699579899999999810e+00	-2.413715399999999889e+01
2.698598100000000333e+00	-2.412584800000000129e+01
2.697413000000000061e+00	-2.412584800000000129e+01
2.696092499999999781e+00	-2.414845899999999901e+01
2.694855500000000070e+00	-2.402410000000000068e+01
2.693718200000000174e+00	-2.401279399999999953e+01
2.692507500000000054e+00	-2.406932099999999863e+01
2.691218200000000227e+00	-2.405801600000000207e+01
2.689995200000000253e+00	-2.408062699999999978e+01
2.688845399999999941e+00	-2.404671000000000092e+01
2.687667800000000273e+00	-2.403540500000000080e+01
2.686465499999999729e+00	-2.404671000000000092e+01
2.685328799999999738e+00	-2.402410000000000068e+01
2.684279300000000035e+00	-2.400148900000000296e+01
2.683229000000000308e+00	-2.410323700000000002e+01
2.682112199999999724e+00	-2.412584800000000129e+01
2.680991699999999867e+00	-2.406932099999999863e+01
2.679865200000000058e+00	-2.408062699999999978e+01
2.678555999999999937e+00	-2.409193199999999990e+01
2.677116999999999969e+00	-2.406932099999999863e+01
2.675887300000000302e+00	-2.404671000000000092e+01
2.674871200000000115e+00	-2.411454300000000117e+01
2.673715700000000250e+00	-2.405801600000000207e+01
2.672331400000000023e+00	-2.405801600000000207e+01
2.670918499999999973e+00	-2.408062699999999978e+01
2.669637300000000213e+00	-2.411454300000000117e+01
2.668547499999999850e+00	-2.415976600000000118e+01
2.667526599999999970e+00	-2.412584800000000129e+01
2.666365799999999897e+00	-2.413715399999999889e+01
2.665093199999999829e+00	-2.411454300000000117e+01
2.663884499999999989e+00	-2.408062699999999978e+01
2.662752199999999903e+00	-2.410323700000000002e+01
2.661630600000000069e+00	-2.410323700000000002e+01
2.660522100000000112e+00	-2.408062699999999978e+01
2.659374999999999822e+00	-2.410323700000000002e+01
2.658135600000000043e+00	-2.411454300000000117e+01
2.656916899999999693e+00	-2.410323700000000002e+01
2.655857800000000157e+00	-2.409193199999999990e+01
2.654820899999999817e+00	-2.405801600000000207e+01
2.653539000000000314e+00	-2.409193199999999990e+01
2.652168000000000081e+00	-2.413715399999999889e+01
2.651051500000000338e+00	-2.413715399999999889e+01
2.650033399999999872e+00	-2.410323700000000002e+01
2.648845600000000022e+00	-2.413715399999999889e+01
2.647621399999999792e+00	-2.419368199999999902e+01
2.646472199999999830e+00	-2.411454300000000117e+01
2.645282800000000378e+00	-2.406932099999999863e+01
2.644011799999999912e+00	-2.409193199999999990e+01
2.642722800000000039e+00	-2.408062699999999978e+01
2.641513400000000011e+00	-2.405801600000000207e+01
2.640493699999999944e+00	-2.409193199999999990e+01
2.639581699999999920e+00	-2.415976600000000118e+01
2.638520100000000035e+00	-2.410323700000000002e+01
2.637248099999999873e+00	-2.406932099999999863e+01
2.635933900000000385e+00	-2.410323700000000002e+01
2.634652400000000227e+00	-2.405801600000000207e+01
2.633423899999999929e+00	-2.405801600000000207e+01
2.632331399999999988e+00	-2.399018200000000078e+01
2.631305699999999970e+00	-2.400148900000000296e+01
2.630173600000000000e+00	-2.405801600000000207e+01
2.628919400000000017e+00	-2.406932099999999863e+01
2.627580199999999699e+00	-2.406932099999999863e+01
2.626179099999999877e+00	-2.404671000000000092e+01
2.624864500000000156e+00	-2.401279399999999953e+01
2.623754200000000036e+00	-2.404671000000000092e+01
2.622740100000000130e+00	-2.408062699999999978e+01
2.621672999999999920e+00	-2.406932099999999863e+01
2.620553499999999758e+00	-2.405801600000000207e+01
2.619440200000000107e+00	-2.406932099999999863e+01
2.618309099999999834e+00	-2.412584800000000129e+01
2.617102599999999946e+00	-2.406932099999999863e+01
2.615832699999999900e+00	-2.402410000000000068e+01
2.614587199999999889e+00	-2.410323700000000002e+01
2.613428299999999815e+00	-2.413715399999999889e+01
2.612293699999999941e+00	-2.409193199999999990e+01
2.611130200000000290e+00	-2.408062699999999978e+01
2.609971700000000006e+00	-2.410323700000000002e+01
2.608812299999999862e+00	-2.405801600000000207e+01
2.607655900000000138e+00	-2.405801600000000207e+01
2.606513999999999776e+00	-2.405801600000000207e+01
2.605278699999999947e+00	-2.403540500000000080e+01
2.603906799999999855e+00	-2.405801600000000207e+01
2.602563400000000193e+00	-2.402410000000000068e+01
2.601373399999999947e+00	-2.402410000000000068e+01
2.600256300000000298e+00	-2.397887800000000169e+01
2.599113000000000007e+00	-2.400148900000000296e+01
2.597948000000000146e+00	-2.399018200000000078e+01
2.596766499999999755e+00	-2.401279399999999953e+01
2.595588499999999854e+00	-2.402410000000000068e+01
2.594454799999999839e+00	-2.408062699999999978e+01
2.593294500000000280e+00	-2.403540500000000080e+01
2.592048500000000200e+00	-2.406932099999999863e+01
2.590830900000000270e+00	-2.406932099999999863e+01
2.589675699999999914e+00	-2.402410000000000068e+01
2.588440999999999992e+00	-2.404671000000000092e+01
2.587159100000000045e+00	-2.412584800000000129e+01
2.585999900000000018e+00	-2.408062699999999978e+01
2.584929000000000254e+00	-2.408062699999999978e+01
2.583815599999999879e+00	-2.411454300000000117e+01
2.582643399999999811e+00	-2.403540500000000080e+01
2.581411300000000075e+00	-2.404671000000000092e+01
2.580131900000000034e+00	-2.400148900000000296e+01
2.578932000000000002e+00	-2.402410000000000068e+01
2.577864100000000214e+00	-2.402410000000000068e+01
2.576744499999999771e+00	-2.400148900000000296e+01
2.575422999999999796e+00	-2.400148900000000296e+01
2.574034199999999828e+00	-2.403540500000000080e+01
2.572781299999999938e+00	-2.402410000000000068e+01
2.571654899999999966e+00	-2.400148900000000296e+01
2.570557200000000098e+00	-2.401279399999999953e+01
2.569472599999999662e+00	-2.401279399999999953e+01
2.568343499999999668e+00	-2.404671000000000092e+01
2.567134699999999992e+00	-2.404671000000000092e+01
2.565951700000000280e+00	-2.404671000000000092e+01
2.564774600000000238e+00	-2.404671000000000092e+01
2.563468600000000208e+00	-2.396757299999999802e+01
2.562131799999999959e+00	-2.396757299999999802e+01
2.560977000000000281e+00	-2.397887800000000169e+01
2.559948400000000124e+00	-2.400148900000000296e+01
2.558774399999999893e+00	-2.401279399999999953e+01
2.557383100000000020e+00	-2.406932099999999863e+01
2.556033500000000291e+00	-2.405801600000000207e+01
2.554911099999999990e+00	-2.402410000000000068e+01
2.553829299999999858e+00	-2.403540500000000080e+01
2.552607799999999649e+00	-2.403540500000000080e+01
2.551355200000000156e+00	-2.401279399999999953e+01
2.550124000000000279e+00	-2.399018200000000078e+01
2.548878699999999942e+00	-2.399018200000000078e+01
2.547741800000000278e+00	-2.397887800000000169e+01
2.546709499999999959e+00	-2.401279399999999953e+01
2.545575900000000225e+00	-2.403540500000000080e+01
2.544322800000000218e+00	-2.403540500000000080e+01
2.543059500000000028e+00	-2.405801600000000207e+01
2.541835300000000242e+00	-2.405801600000000207e+01
2.540700699999999923e+00	-2.402410000000000068e+01
2.539610500000000215e+00	-2.405801600000000207e+01
2.538455900000000209e+00	-2.402410000000000068e+01
2.537277900000000308e+00	-2.401279399999999953e+01
2.536155500000000007e+00	-2.400148900000000296e+01
2.535014800000000346e+00	-2.401279399999999953e+01
2.533760400000000246e+00	-2.400148900000000296e+01
2.532473200000000091e+00	-2.401279399999999953e+01
2.531279500000000127e+00	-2.400148900000000296e+01
2.530120399999999936e+00	-2.397887800000000169e+01
2.528881599999999619e+00	-2.400148900000000296e+01
2.527601999999999904e+00	-2.402410000000000068e+01
2.526349800000000201e+00	-2.404671000000000092e+01
2.525088799999999800e+00	-2.399018200000000078e+01
2.523803899999999878e+00	-2.402410000000000068e+01
2.522581100000000021e+00	-2.403540500000000080e+01
2.521476999999999968e+00	-2.401279399999999953e+01
2.520405100000000065e+00	-2.401279399999999953e+01
2.519255500000000314e+00	-2.410323700000000002e+01
2.518072099999999924e+00	-2.409193199999999990e+01
2.516888799999999815e+00	-2.406932099999999863e+01
2.515603899999999893e+00	-2.408062699999999978e+01
2.514276299999999686e+00	-2.408062699999999978e+01
2.513130499999999934e+00	-2.408062699999999978e+01
2.512103699999999940e+00	-2.404671000000000092e+01
2.510907699999999743e+00	-2.410323700000000002e+01
2.509561000000000153e+00	-2.403540500000000080e+01
2.508298799999999940e+00	-2.405801600000000207e+01
2.507150400000000001e+00	-2.412584800000000129e+01
2.505953700000000062e+00	-2.411454300000000117e+01
2.504631799999999853e+00	-2.403540500000000080e+01
2.503363500000000297e+00	-2.408062699999999978e+01
2.502299099999999665e+00	-2.405801600000000207e+01
2.501275999999999833e+00	-2.405801600000000207e+01
2.500130400000000197e+00	-2.406932099999999863e+01
2.498935100000000187e+00	-2.406932099999999863e+01
2.497737599999999780e+00	-2.408062699999999978e+01
2.496436999999999795e+00	-2.403540500000000080e+01
2.495098699999999781e+00	-2.404671000000000092e+01
2.493952300000000122e+00	-2.401279399999999953e+01
2.492932699999999890e+00	-2.400148900000000296e+01
2.491766699999999890e+00	-2.400148900000000296e+01
2.490416100000000021e+00	-2.403540500000000080e+01
2.489027600000000007e+00	-2.406932099999999863e+01
2.487733599999999878e+00	-2.410323700000000002e+01
2.486605799999999977e+00	-2.405801600000000207e+01
2.485569400000000151e+00	-2.404671000000000092e+01
2.484449399999999919e+00	-2.405801600000000207e+01
2.483220699999999947e+00	-2.406932099999999863e+01
2.481997900000000090e+00	-2.403540500000000080e+01
2.480773199999999790e+00	-2.401279399999999953e+01
2.479488299999999867e+00	-2.401279399999999953e+01
2.478275099999999842e+00	-2.404671000000000092e+01
2.477241699999999991e+00	-2.403540500000000080e+01
2.476189100000000032e+00	-2.402410000000000068e+01
2.474901299999999971e+00	-2.402410000000000068e+01
2.473484099999999852e+00	-2.399018200000000078e+01
2.472174899999999731e+00	-2.408062699999999978e+01
2.471009299999999964e+00	-2.408062699999999978e+01
2.469878800000000041e+00	-2.402410000000000068e+01
2.468745600000000096e+00	-2.404671000000000092e+01
2.467600299999999969e+00	-2.406932099999999863e+01
2.466372699999999973e+00	-2.408062699999999978e+01
2.465041199999999932e+00	-2.405801600000000207e+01
2.463745700000000038e+00	-2.400148900000000296e+01
2.462621799999999972e+00	-2.403540500000000080e+01
2.461554000000000020e+00	-2.406932099999999863e+01
2.460380299999999743e+00	-2.401279399999999953e+01
2.459183200000000014e+00	-2.405801600000000207e+01
2.458028600000000008e+00	-2.404671000000000092e+01
2.456783000000000161e+00	-2.402410000000000068e+01
2.455453800000000353e+00	-2.401279399999999953e+01
2.454234200000000143e+00	-2.400148900000000296e+01
2.453103899999999893e+00	-2.404671000000000092e+01
2.451859900000000092e+00	-2.403540500000000080e+01
2.450539800000000046e+00	-2.404671000000000092e+01
2.449353099999999728e+00	-2.402410000000000068e+01
2.448281999999999847e+00	-2.400148900000000296e+01
2.447141499999999859e+00	-2.402410000000000068e+01
2.445861999999999981e+00	-2.399018200000000078e+01
2.444506399999999857e+00	-2.400148900000000296e+01
2.443174699999999699e+00	-2.399018200000000078e+01
2.441911900000000024e+00	-2.400148900000000296e+01
2.440692899999999721e+00	-2.399018200000000078e+01
2.439522200000000307e+00	-2.404671000000000092e+01
2.438439400000000035e+00	-2.404671000000000092e+01
2.437431199999999798e+00	-2.406932099999999863e+01
2.436379399999999862e+00	-2.401279399999999953e+01
2.435160499999999839e+00	-2.397887800000000169e+01
2.433882600000000007e+00	-2.395626600000000295e+01
2.432771699999999981e+00	-2.400148900000000296e+01
2.431696899999999939e+00	-2.399018200000000078e+01
2.430390200000000167e+00	-2.394496200000000030e+01
2.429022100000000073e+00	-2.396757299999999802e+01
2.427833800000000153e+00	-2.396757299999999802e+01
2.426691899999999791e+00	-2.395626600000000295e+01
2.425479099999999999e+00	-2.396757299999999802e+01
2.424285000000000245e+00	-2.401279399999999953e+01
2.423106699999999947e+00	-2.402410000000000068e+01
2.421882500000000160e+00	-2.402410000000000068e+01
2.420700899999999933e+00	-2.405801600000000207e+01
2.419614199999999826e+00	-2.402410000000000068e+01
2.418479900000000349e+00	-2.403540500000000080e+01
2.417183599999999988e+00	-2.400148900000000296e+01
2.415818900000000102e+00	-2.397887800000000169e+01
2.414556999999999842e+00	-2.400148900000000296e+01
2.413413300000000206e+00	-2.394496200000000030e+01
2.412287599999999976e+00	-2.395626600000000295e+01
2.411145900000000175e+00	-2.403540500000000080e+01
2.409969299999999759e+00	-2.402410000000000068e+01
2.408729899999999979e+00	-2.396757299999999802e+01
2.407495900000000244e+00	-2.395626600000000295e+01
2.406274699999999989e+00	-2.395626600000000295e+01
2.404984999999999928e+00	-2.400148900000000296e+01
2.403692900000000243e+00	-2.394496200000000030e+01
2.402481199999999983e+00	-2.395626600000000295e+01
2.401347499999999968e+00	-2.395626600000000295e+01
2.400279100000000110e+00	-2.399018200000000078e+01
2.399094900000000141e+00	-2.394496200000000030e+01
2.397671299999999839e+00	-2.393365500000000168e+01
2.396308399999999672e+00	-2.401279399999999953e+01
2.395250199999999996e+00	-2.402410000000000068e+01
2.394190199999999713e+00	-2.399018200000000078e+01
2.392843500000000123e+00	-2.396757299999999802e+01
2.391459699999999966e+00	-2.395626600000000295e+01
2.390296900000000058e+00	-2.403540500000000080e+01
2.389236700000000102e+00	-2.399018200000000078e+01
2.388082999999999956e+00	-2.404671000000000092e+01
2.386786299999999805e+00	-2.404671000000000092e+01
2.385432699999999961e+00	-2.403540500000000080e+01
2.384114400000000078e+00	-2.405801600000000207e+01
2.382854700000000214e+00	-2.402410000000000068e+01
2.381700600000000279e+00	-2.397887800000000169e+01
2.380638499999999880e+00	-2.400148900000000296e+01
2.379503499999999772e+00	-2.399018200000000078e+01
2.378223600000000104e+00	-2.400148900000000296e+01
2.376922599999999886e+00	-2.409193199999999990e+01
2.375670899999999808e+00	-2.409193199999999990e+01
2.374453299999999878e+00	-2.402410000000000068e+01
2.373310299999999984e+00	-2.400148900000000296e+01
2.372231399999999990e+00	-2.401279399999999953e+01
2.371083200000000168e+00	-2.400148900000000296e+01
2.369818500000000050e+00	-2.401279399999999953e+01
2.368539300000000125e+00	-2.406932099999999863e+01
2.367297399999999996e+00	-2.412584800000000129e+01
2.366061199999999864e+00	-2.411454300000000117e+01
2.364804499999999976e+00	-2.403540500000000080e+01
2.363568500000000405e+00	-2.406932099999999863e+01
2.362423400000000395e+00	-2.408062699999999978e+01
2.361312700000000042e+00	-2.404671000000000092e+01
2.360146299999999808e+00	-2.399018200000000078e+01
2.358934599999999993e+00	-2.401279399999999953e+01
2.357696300000000189e+00	-2.405801600000000207e+01
2.356457999999999942e+00	-2.404671000000000092e+01
2.355208399999999980e+00	-2.406932099999999863e+01
2.353925799999999846e+00	-2.404671000000000092e+01
2.352711400000000008e+00	-2.399018200000000078e+01
2.351578799999999969e+00	-2.404671000000000092e+01
2.350385300000000122e+00	-2.404671000000000092e+01
2.349106100000000197e+00	-2.400148900000000296e+01
2.347822799999999877e+00	-2.399018200000000078e+01
