# ZSnsr (um)	Defl (nm)
2.864700000000000024e+00	-2.250916799999999895e+01
2.863571100000000147e+00	-2.250916799999999895e+01
2.862449900000000103e+00	-2.249786299999999883e+01
2.861248699999999978e+00	-2.250916799999999895e+01
2.859954300000000060e+00	-2.250916799999999895e+01
2.858719699999999975e+00	-2.247525199999999757e+01
2.857644900000000376e+00	-2.244133599999999973e+01
2.856607099999999733e+00	-2.248655699999999769e+01
2.855480000000000018e+00	-2.245264099999999985e+01
2.854298099999999838e+00	-2.246394500000000249e+01
2.853162600000000104e+00	-2.249786299999999883e+01
2.852102200000000032e+00	-2.253177900000000022e+01
2.851007599999999975e+00	-2.253177900000000022e+01
2.849805200000000038e+00	-2.253177900000000022e+01
2.848590600000000084e+00	-2.249786299999999883e+01
2.847427399999999942e+00	-2.250916799999999895e+01
2.846267799999999681e+00	-2.250916799999999895e+01
2.845130399999999948e+00	-2.250916799999999895e+01
2.844096799999999980e+00	-2.245264099999999985e+01
2.843127999999999656e+00	-2.245264099999999985e+01
2.842070399999999886e+00	-2.246394500000000249e+01
2.840848500000000332e+00	-2.245264099999999985e+01
2.839517899999999706e+00	-2.246394500000000249e+01
2.838186199999999992e+00	-2.249786299999999883e+01
2.836998600000000259e+00	-2.247525199999999757e+01
2.836033900000000330e+00	-2.250916799999999895e+01
2.835118500000000097e+00	-2.248655699999999769e+01
2.833994999999999820e+00	-2.248655699999999769e+01
2.832701699999999878e+00	-2.248655699999999769e+01
2.831497099999999989e+00	-2.247525199999999757e+01
2.830413899999999927e+00	-2.248655699999999769e+01
2.829240200000000094e+00	-2.249786299999999883e+01
2.827928299999999950e+00	-2.253177900000000022e+01
2.826663600000000276e+00	-2.249786299999999883e+01
2.825547199999999926e+00	-2.248655699999999769e+01
2.824507200000000218e+00	-2.252047300000000263e+01
2.823442599999999914e+00	-2.246394500000000249e+01
2.822297100000000114e+00	-2.248655699999999769e+01
2.821094299999999944e+00	-2.255439000000000149e+01
2.819922899999999899e+00	-2.252047300000000263e+01
2.818833799999999723e+00	-2.247525199999999757e+01
2.817749899999999919e+00	-2.249786299999999883e+01
2.816587499999999800e+00	-2.252047300000000263e+01
2.815421800000000196e+00	-2.247525199999999757e+01
2.814290399999999970e+00	-2.250916799999999895e+01
2.813089199999999845e+00	-2.246394500000000249e+01
2.811815199999999848e+00	-2.253177900000000022e+01
2.810598700000000338e+00	-2.250916799999999895e+01
2.809524200000000249e+00	-2.253177900000000022e+01
2.808542399999999883e+00	-2.253177900000000022e+01
2.807473299999999838e+00	-2.252047300000000263e+01
2.806218199999999996e+00	-2.249786299999999883e+01
2.804888899999999907e+00	-2.249786299999999883e+01
2.803571999999999953e+00	-2.250916799999999895e+01
2.802290100000000006e+00	-2.249786299999999883e+01
2.801159600000000083e+00	-2.247525199999999757e+01
2.800190000000000179e+00	-2.239611299999999972e+01
2.799171600000000204e+00	-2.247525199999999757e+01
2.797969500000000220e+00	-2.245264099999999985e+01
2.796663500000000191e+00	-2.241872499999999846e+01
2.795401500000000095e+00	-2.249786299999999883e+01
2.794271899999999587e+00	-2.245264099999999985e+01
2.793238299999999619e+00	-2.244133599999999973e+01
2.792210600000000209e+00	-2.246394500000000249e+01
2.791169699999999754e+00	-2.246394500000000249e+01
2.790072800000000353e+00	-2.243002899999999755e+01
2.788843599999999867e+00	-2.243002899999999755e+01
2.787600100000000136e+00	-2.246394500000000249e+01
2.786481000000000208e+00	-2.244133599999999973e+01
2.785312999999999928e+00	-2.247525199999999757e+01
2.783936699999999931e+00	-2.246394500000000249e+01
2.782521999999999718e+00	-2.243002899999999755e+01
2.781275500000000012e+00	-2.245264099999999985e+01
2.780221599999999960e+00	-2.245264099999999985e+01
2.779257600000000217e+00	-2.245264099999999985e+01
2.778235699999999753e+00	-2.238480900000000062e+01
2.777067300000000127e+00	-2.243002899999999755e+01
2.775814700000000190e+00	-2.244133599999999973e+01
2.774617300000000064e+00	-2.241872499999999846e+01
2.773467699999999869e+00	-2.238480900000000062e+01
2.772279000000000160e+00	-2.237350199999999845e+01
2.771126200000000317e+00	-2.241872499999999846e+01
2.770053900000000180e+00	-2.241872499999999846e+01
2.768912700000000005e+00	-2.241872499999999846e+01
2.767689199999999961e+00	-2.239611299999999972e+01
2.766502800000000040e+00	-2.240741799999999984e+01
2.765294099999999755e+00	-2.241872499999999846e+01
2.764024000000000036e+00	-2.244133599999999973e+01
2.762828899999999699e+00	-2.245264099999999985e+01
2.761767700000000048e+00	-2.243002899999999755e+01
2.760728400000000082e+00	-2.245264099999999985e+01
2.759588799999999953e+00	-2.247525199999999757e+01
2.758426500000000114e+00	-2.246394500000000249e+01
2.757345099999999771e+00	-2.244133599999999973e+01
2.756197999999999926e+00	-2.245264099999999985e+01
2.754923299999999742e+00	-2.246394500000000249e+01
2.753727099999999872e+00	-2.244133599999999973e+01
2.752665799999999940e+00	-2.241872499999999846e+01
2.751562499999999911e+00	-2.246394500000000249e+01
2.750306500000000209e+00	-2.240741799999999984e+01
2.748993000000000020e+00	-2.244133599999999973e+01
2.747795900000000291e+00	-2.243002899999999755e+01
2.746684200000000242e+00	-2.241872499999999846e+01
2.745478199999999980e+00	-2.247525199999999757e+01
2.744187200000000271e+00	-2.248655699999999769e+01
2.742974600000000152e+00	-2.249786299999999883e+01
2.741919600000000123e+00	-2.249786299999999883e+01
2.740927400000000347e+00	-2.247525199999999757e+01
2.739806399999999975e+00	-2.244133599999999973e+01
2.738574900000000145e+00	-2.246394500000000249e+01
2.737412399999999746e+00	-2.244133599999999973e+01
2.736250699999999814e+00	-2.246394500000000249e+01
2.735000199999999992e+00	-2.248655699999999769e+01
2.733813499999999674e+00	-2.246394500000000249e+01
2.732704800000000045e+00	-2.240741799999999984e+01
2.731489300000000231e+00	-2.241872499999999846e+01
2.730174400000000112e+00	-2.246394500000000249e+01
2.728975199999999823e+00	-2.248655699999999769e+01
2.727951800000000038e+00	-2.250916799999999895e+01
2.726978200000000019e+00	-2.243002899999999755e+01
2.725957499999999811e+00	-2.244133599999999973e+01
2.724808599999999803e+00	-2.245264099999999985e+01
2.723505100000000123e+00	-2.245264099999999985e+01
2.722183800000000264e+00	-2.248655699999999769e+01
2.721027799999999885e+00	-2.244133599999999973e+01
2.720022799999999741e+00	-2.243002899999999755e+01
2.718926200000000293e+00	-2.248655699999999769e+01
2.717632200000000164e+00	-2.245264099999999985e+01
2.716333899999999968e+00	-2.246394500000000249e+01
2.715157099999999879e+00	-2.248655699999999769e+01
2.714038099999999787e+00	-2.241872499999999846e+01
2.712911300000000026e+00	-2.239611299999999972e+01
2.711735499999999632e+00	-2.241872499999999846e+01
2.710573699999999864e+00	-2.245264099999999985e+01
2.709521099999999905e+00	-2.241872499999999846e+01
2.708458900000000114e+00	-2.237350199999999845e+01
2.707210799999999917e+00	-2.243002899999999755e+01
2.705841799999999964e+00	-2.238480900000000062e+01
2.704586400000000168e+00	-2.236219699999999833e+01
2.703521700000000028e+00	-2.238480900000000062e+01
2.702447299999999775e+00	-2.241872499999999846e+01
2.701219500000000107e+00	-2.241872499999999846e+01
2.700001199999999990e+00	-2.239611299999999972e+01
2.698900499999999703e+00	-2.241872499999999846e+01
2.697704100000000160e+00	-2.240741799999999984e+01
2.696302299999999708e+00	-2.241872499999999846e+01
2.694952199999999909e+00	-2.241872499999999846e+01
2.693815999999999988e+00	-2.239611299999999972e+01
2.692743700000000295e+00	-2.238480900000000062e+01
2.691623900000000180e+00	-2.238480900000000062e+01
2.690440900000000024e+00	-2.238480900000000062e+01
2.689183900000000182e+00	-2.245264099999999985e+01
2.687972899999999665e+00	-2.243002899999999755e+01
2.686911800000000294e+00	-2.241872499999999846e+01
2.685880900000000349e+00	-2.240741799999999984e+01
2.684750799999999771e+00	-2.245264099999999985e+01
2.683560799999999968e+00	-2.244133599999999973e+01
2.682370699999999886e+00	-2.241872499999999846e+01
2.681192399999999587e+00	-2.249786299999999883e+01
2.680008500000000016e+00	-2.247525199999999757e+01
2.678761600000000076e+00	-2.243002899999999755e+01
2.677472099999999688e+00	-2.244133599999999973e+01
2.676269099999999845e+00	-2.247525199999999757e+01
2.675187299999999713e+00	-2.240741799999999984e+01
2.674098099999999700e+00	-2.245264099999999985e+01
2.672961299999999873e+00	-2.239611299999999972e+01
2.671842999999999968e+00	-2.237350199999999845e+01
2.670660300000000209e+00	-2.245264099999999985e+01
2.669378299999999982e+00	-2.244133599999999973e+01
2.668160700000000052e+00	-2.241872499999999846e+01
2.667017699999999714e+00	-2.237350199999999845e+01
2.665799499999999878e+00	-2.239611299999999972e+01
2.664504800000000007e+00	-2.239611299999999972e+01
2.663244900000000026e+00	-2.240741799999999984e+01
2.662065299999999635e+00	-2.240741799999999984e+01
2.660942799999999941e+00	-2.243002899999999755e+01
2.659833599999999798e+00	-2.238480900000000062e+01
2.658715900000000243e+00	-2.241872499999999846e+01
2.657582600000000017e+00	-2.238480900000000062e+01
2.656423199999999873e+00	-2.240741799999999984e+01
2.655252299999999899e+00	-2.238480900000000062e+01
2.654080800000000018e+00	-2.241872499999999846e+01
2.652901900000000257e+00	-2.240741799999999984e+01
2.651691800000000043e+00	-2.238480900000000062e+01
2.650448299999999868e+00	-2.241872499999999846e+01
2.649266200000000016e+00	-2.243002899999999755e+01
2.648151399999999711e+00	-2.240741799999999984e+01
2.646960599999999886e+00	-2.244133599999999973e+01
2.645711899999999783e+00	-2.243002899999999755e+01
2.644495900000000344e+00	-2.237350199999999845e+01
2.643261299999999814e+00	-2.235089100000000073e+01
2.642056199999999855e+00	-2.232828100000000049e+01
2.641004399999999919e+00	-2.233958600000000061e+01
2.639994600000000080e+00	-2.236219699999999833e+01
2.638859800000000089e+00	-2.241872499999999846e+01
2.637662199999999846e+00	-2.240741799999999984e+01
2.636505099999999935e+00	-2.241872499999999846e+01
2.635380700000000243e+00	-2.239611299999999972e+01
2.634298200000000367e+00	-2.244133599999999973e+01
2.633238400000000201e+00	-2.243002899999999755e+01
2.632048299999999674e+00	-2.237350199999999845e+01
2.630665200000000148e+00	-2.241872499999999846e+01
2.629334899999999919e+00	-2.239611299999999972e+01
2.628303000000000278e+00	-2.241872499999999846e+01
2.627351500000000062e+00	-2.238480900000000062e+01
2.626119099999999928e+00	-2.239611299999999972e+01
2.624726700000000079e+00	-2.239611299999999972e+01
2.623495699999999875e+00	-2.239611299999999972e+01
2.622393999999999892e+00	-2.243002899999999755e+01
2.621239000000000097e+00	-2.244133599999999973e+01
2.620026399999999978e+00	-2.243002899999999755e+01
2.618816800000000278e+00	-2.237350199999999845e+01
2.617644199999999977e+00	-2.237350199999999845e+01
2.616544199999999876e+00	-2.238480900000000062e+01
2.615444799999999681e+00	-2.244133599999999973e+01
2.614196499999999812e+00	-2.239611299999999972e+01
2.612813199999999725e+00	-2.235089100000000073e+01
2.611510100000000278e+00	-2.239611299999999972e+01
2.610364799999999708e+00	-2.239611299999999972e+01
2.609205699999999961e+00	-2.238480900000000062e+01
2.607974199999999687e+00	-2.238480900000000062e+01
2.606766399999999706e+00	-2.236219699999999833e+01
2.605596100000000082e+00	-2.240741799999999984e+01
2.604443100000000122e+00	-2.243002899999999755e+01
2.603314699999999871e+00	-2.244133599999999973e+01
2.602208999999999772e+00	-2.239611299999999972e+01
2.601039099999999937e+00	-2.236219699999999833e+01
2.599748500000000018e+00	-2.239611299999999972e+01
2.598535000000000039e+00	-2.241872499999999846e+01
2.597510500000000278e+00	-2.239611299999999972e+01
2.596412299999999895e+00	-2.235089100000000073e+01
2.595086199999999899e+00	-2.240741799999999984e+01
2.593740899999999794e+00	-2.236219699999999833e+01
2.592522799999999794e+00	-2.241872499999999846e+01
2.591310500000000072e+00	-2.240741799999999984e+01
2.590019900000000153e+00	-2.243002899999999755e+01
2.588759599999999939e+00	-2.240741799999999984e+01
2.587629800000000202e+00	-2.239611299999999972e+01
2.586596100000000398e+00	-2.237350199999999845e+01
2.585525599999999979e+00	-2.239611299999999972e+01
2.584304200000000051e+00	-2.237350199999999845e+01
2.582986299999999957e+00	-2.241872499999999846e+01
2.581733299999999787e+00	-2.238480900000000062e+01
2.580587500000000034e+00	-2.239611299999999972e+01
2.579438600000000026e+00	-2.236219699999999833e+01
2.578213300000000263e+00	-2.237350199999999845e+01
2.576980700000000013e+00	-2.244133599999999973e+01
2.575820600000000127e+00	-2.243002899999999755e+01
2.574712200000000006e+00	-2.240741799999999984e+01
2.573582399999999826e+00	-2.239611299999999972e+01
2.572394599999999976e+00	-2.240741799999999984e+01
2.571156499999999845e+00	-2.239611299999999972e+01
2.569879800000000269e+00	-2.239611299999999972e+01
2.568672900000000148e+00	-2.240741799999999984e+01
2.567599899999999824e+00	-2.244133599999999973e+01
2.566434399999999894e+00	-2.243002899999999755e+01
2.565090400000000326e+00	-2.237350199999999845e+01
2.563866200000000095e+00	-2.229436400000000162e+01
2.562846500000000027e+00	-2.236219699999999833e+01
2.561782099999999840e+00	-2.237350199999999845e+01
2.560565500000000050e+00	-2.232828100000000049e+01
2.559279200000000198e+00	-2.233958600000000061e+01
2.558019300000000218e+00	-2.231697499999999934e+01
2.556842899999999918e+00	-2.233958600000000061e+01
2.555708999999999786e+00	-2.232828100000000049e+01
2.554491399999999857e+00	-2.235089100000000073e+01
2.553188299999999966e+00	-2.238480900000000062e+01
2.552000799999999625e+00	-2.233958600000000061e+01
2.550976899999999770e+00	-2.236219699999999833e+01
2.549886199999999992e+00	-2.235089100000000073e+01
2.548612400000000111e+00	-2.233958600000000061e+01
2.547254300000000082e+00	-2.229436400000000162e+01
2.545914600000000139e+00	-2.231697499999999934e+01
2.544694999999999929e+00	-2.232828100000000049e+01
2.543566999999999911e+00	-2.236219699999999833e+01
2.542361000000000093e+00	-2.236219699999999833e+01
2.541137700000000166e+00	-2.239611299999999972e+01
2.540083599999999997e+00	-2.237350199999999845e+01
2.539140999999999870e+00	-2.237350199999999845e+01
2.538109400000000182e+00	-2.233958600000000061e+01
2.536861299999999986e+00	-2.229436400000000162e+01
2.535458400000000001e+00	-2.229436400000000162e+01
2.534115499999999965e+00	-2.233958600000000061e+01
2.532930700000000090e+00	-2.240741799999999984e+01
2.531811299999999765e+00	-2.237350199999999845e+01
2.530656500000000086e+00	-2.230566999999999922e+01
2.529438900000000157e+00	-2.229436400000000162e+01
2.528199300000000260e+00	-2.232828100000000049e+01
2.527048300000000136e+00	-2.235089100000000073e+01
2.526058099999999751e+00	-2.235089100000000073e+01
2.525098600000000193e+00	-2.232828100000000049e+01
2.523943100000000328e+00	-2.232828100000000049e+01
2.522573600000000305e+00	-2.233958600000000061e+01
2.521174300000000201e+00	-2.235089100000000073e+01
2.519921099999999914e+00	-2.231697499999999934e+01
2.518882899999999925e+00	-2.237350199999999845e+01
2.517892200000000358e+00	-2.237350199999999845e+01
2.516643900000000045e+00	-2.228305900000000150e+01
2.515133499999999689e+00	-2.231697499999999934e+01
2.513693100000000236e+00	-2.236219699999999833e+01
2.512489999999999668e+00	-2.240741799999999984e+01
2.511371599999999926e+00	-2.239611299999999972e+01
2.510222399999999965e+00	-2.238480900000000062e+01
2.509041199999999971e+00	-2.233958600000000061e+01
2.507824299999999784e+00	-2.237350199999999845e+01
2.506667200000000317e+00	-2.237350199999999845e+01
2.505623100000000214e+00	-2.237350199999999845e+01
2.504508100000000237e+00	-2.238480900000000062e+01
2.503201999999999927e+00	-2.232828100000000049e+01
2.501892600000000133e+00	-2.233958600000000061e+01
2.500759100000000235e+00	-2.233958600000000061e+01
2.499650699999999670e+00	-2.236219699999999833e+01
2.498355300000000057e+00	-2.237350199999999845e+01
2.496970899999999993e+00	-2.232828100000000049e+01
2.495721199999999751e+00	-2.232828100000000049e+01
2.494622099999999953e+00	-2.230566999999999922e+01
2.493544800000000006e+00	-2.235089100000000073e+01
2.492421600000000126e+00	-2.232828100000000049e+01
2.491246300000000247e+00	-2.232828100000000049e+01
2.490011899999999834e+00	-2.235089100000000073e+01
2.488727200000000028e+00	-2.239611299999999972e+01
2.487471900000000069e+00	-2.236219699999999833e+01
2.486298899999999978e+00	-2.237350199999999845e+01
2.485092400000000090e+00	-2.231697499999999934e+01
2.483809599999999840e+00	-2.233958600000000061e+01
2.482606799999999669e+00	-2.237350199999999845e+01
2.481531299999999884e+00	-2.231697499999999934e+01
2.480467199999999650e+00	-2.232828100000000049e+01
2.479310499999999973e+00	-2.232828100000000049e+01
2.478028399999999909e+00	-2.237350199999999845e+01
2.476742599999999683e+00	-2.235089100000000073e+01
2.475615900000000202e+00	-2.236219699999999833e+01
2.474525400000000097e+00	-2.230566999999999922e+01
2.473274200000000089e+00	-2.231697499999999934e+01
2.472013899999999875e+00	-2.236219699999999833e+01
2.470881299999999836e+00	-2.241872499999999846e+01
2.469680299999999828e+00	-2.240741799999999984e+01
2.468343200000000071e+00	-2.232828100000000049e+01
2.467084199999999949e+00	-2.237350199999999845e+01
2.465954399999999769e+00	-2.233958600000000061e+01
2.464765199999999989e+00	-2.233958600000000061e+01
2.463462799999999842e+00	-2.235089100000000073e+01
2.462195899999999771e+00	-2.231697499999999934e+01
2.461046699999999809e+00	-2.233958600000000061e+01
2.459963800000000145e+00	-2.232828100000000049e+01
2.458879599999999943e+00	-2.231697499999999934e+01
2.457689299999999744e+00	-2.235089100000000073e+01
2.456335099999999994e+00	-2.232828100000000049e+01
2.454989499999999936e+00	-2.233958600000000061e+01
2.453869000000000078e+00	-2.231697499999999934e+01
2.452864200000000050e+00	-2.232828100000000049e+01
2.451655299999999649e+00	-2.230566999999999922e+01
2.450241500000000183e+00	-2.231697499999999934e+01
2.448939500000000269e+00	-2.232828100000000049e+01
2.447808799999999785e+00	-2.232828100000000049e+01
2.446657599999999988e+00	-2.230566999999999922e+01
2.445495300000000150e+00	-2.235089100000000073e+01
2.444378200000000056e+00	-2.231697499999999934e+01
2.443199300000000296e+00	-2.231697499999999934e+01
2.441935500000000037e+00	-2.227175199999999933e+01
2.440673399999999660e+00	-2.232828100000000049e+01
2.439458099999999963e+00	-2.233958600000000061e+01
2.438258000000000258e+00	-2.235089100000000073e+01
2.437031500000000239e+00	-2.232828100000000049e+01
2.435817799999999700e+00	-2.230566999999999922e+01
2.434630199999999967e+00	-2.235089100000000073e+01
2.433463099999999990e+00	-2.231697499999999934e+01
2.432354399999999917e+00	-2.228305900000000150e+01
2.431203299999999956e+00	-2.230566999999999922e+01
2.429894299999999951e+00	-2.237350199999999845e+01
2.428536400000000040e+00	-2.232828100000000049e+01
2.427274199999999826e+00	-2.235089100000000073e+01
2.426149399999999901e+00	-2.233958600000000061e+01
2.425088500000000202e+00	-2.231697499999999934e+01
2.423911200000000044e+00	-2.238480900000000062e+01
2.422549400000000297e+00	-2.231697499999999934e+01
2.421148599999999984e+00	-2.233958600000000061e+01
2.419883000000000006e+00	-2.231697499999999934e+01
2.418770700000000051e+00	-2.233958600000000061e+01
2.417696100000000126e+00	-2.240741799999999984e+01
2.416530199999999962e+00	-2.237350199999999845e+01
2.415275499999999909e+00	-2.237350199999999845e+01
2.414079099999999922e+00	-2.239611299999999972e+01
2.412934900000000216e+00	-2.241872499999999846e+01
2.411718500000000098e+00	-2.241872499999999846e+01
2.410491299999999892e+00	-2.237350199999999845e+01
2.409321499999999894e+00	-2.236219699999999833e+01
2.408119600000000027e+00	-2.240741799999999984e+01
2.406876800000000038e+00	-2.237350199999999845e+01
2.405679899999999982e+00	-2.236219699999999833e+01
2.404500899999999941e+00	-2.238480900000000062e+01
2.403284499999999824e+00	-2.241872499999999846e+01
2.402073300000000078e+00	-2.239611299999999972e+01
2.400847999999999871e+00	-2.238480900000000062e+01
2.399578800000000012e+00	-2.236219699999999833e+01
2.398368899999999915e+00	-2.237350199999999845e+01
2.397245900000000152e+00	-2.237350199999999845e+01
2.396091300000000146e+00	-2.239611299999999972e+01
2.394865100000000080e+00	-2.239611299999999972e+01
2.393630400000000158e+00	-2.241872499999999846e+01
2.392414899999999900e+00	-2.238480900000000062e+01
2.391210300000000011e+00	-2.240741799999999984e+01
2.390033400000000086e+00	-2.235089100000000073e+01
2.388836700000000146e+00	-2.237350199999999845e+01
2.387542700000000018e+00	-2.238480900000000062e+01
2.386290799999999823e+00	-2.241872499999999846e+01
2.385223799999999894e+00	-2.243002899999999755e+01
2.384134400000000209e+00	-2.238480900000000062e+01
2.382817900000000044e+00	-2.237350199999999845e+01
2.381423000000000290e+00	-2.237350199999999845e+01
2.380164900000000028e+00	-2.231697499999999934e+01
2.379079200000000061e+00	-2.237350199999999845e+01
2.378106300000000228e+00	-2.235089100000000073e+01
2.377093299999999854e+00	-2.232828100000000049e+01
2.375824999999999854e+00	-2.236219699999999833e+01
2.374348700000000090e+00	-2.236219699999999833e+01
2.372983099999999901e+00	-2.240741799999999984e+01
2.371819799999999923e+00	-2.240741799999999984e+01
2.370680699999999863e+00	-2.241872499999999846e+01
2.369482699999999831e+00	-2.236219699999999833e+01
2.368239399999999772e+00	-2.238480900000000062e+01
2.366975699999999794e+00	-2.241872499999999846e+01
2.365749899999999961e+00	-2.238480900000000062e+01
2.364560500000000065e+00	-2.241872499999999846e+01
2.363320600000000216e+00	-2.239611299999999972e+01
2.362020999999999926e+00	-2.243002899999999755e+01
2.360779899999999820e+00	-2.245264099999999985e+01
2.359667200000000076e+00	-2.238480900000000062e+01
2.358586499999999919e+00	-2.232828100000000049e+01
2.357365000000000155e+00	-2.236219699999999833e+01
2.355984400000000090e+00	-2.239611299999999972e+01
2.354647399999999724e+00	-2.240741799999999984e+01
2.353462200000000060e+00	-2.236219699999999833e+01
2.352300699999999800e+00	-2.238480900000000062e+01
2.351099300000000003e+00	-2.237350199999999845e+01
2.349957199999999968e+00	-2.236219699999999833e+01
2.348860800000000193e+00	-2.238480900000000062e+01
2.347656799999999766e+00	-2.235089100000000073e+01
2.346367199999999986e+00	-2.233958600000000061e+01
2.345192799999999966e+00	-2.235089100000000073e+01
2.344160999999999717e+00	-2.236219699999999833e+01
2.343062999999999896e+00	-2.240741799999999984e+01
2.341780099999999809e+00	-2.238480900000000062e+01
2.340425199999999872e+00	-2.241872499999999846e+01
2.339127599999999862e+00	-2.237350199999999845e+01
2.337924799999999692e+00	-2.239611299999999972e+01
2.336779500000000009e+00	-2.238480900000000062e+01
2.335585599999999928e+00	-2.232828100000000049e+01
2.334325900000000065e+00	-2.232828100000000049e+01
2.333093599999999768e+00	-2.238480900000000062e+01
2.331933300000000209e+00	-2.233958600000000061e+01
2.330803899999999818e+00	-2.232828100000000049e+01
2.329580199999999657e+00	-2.235089100000000073e+01
2.328249599999999919e+00	-2.232828100000000049e+01
2.327004500000000142e+00	-2.229436400000000162e+01
2.325903300000000229e+00	-2.236219699999999833e+01
2.324791499999999900e+00	-2.233958600000000061e+01
2.323531999999999709e+00	-2.237350199999999845e+01
2.322150699999999901e+00	-2.233958600000000061e+01
2.320824499999999624e+00	-2.229436400000000162e+01
2.319574799999999826e+00	-2.231697499999999934e+01
2.318290199999999857e+00	-2.231697499999999934e+01
2.317017100000000163e+00	-2.232828100000000049e+01
2.315774100000000058e+00	-2.235089100000000073e+01
2.314480500000000163e+00	-2.237350199999999845e+01
2.313216099999999997e+00	-2.235089100000000073e+01
2.312112900000000248e+00	-2.233958600000000061e+01
2.311070599999999864e+00	-2.231697499999999934e+01
2.309845099999999984e+00	-2.232828100000000049e+01
2.308464199999999966e+00	-2.233958600000000061e+01
2.307253900000000080e+00	-2.229436400000000162e+01
2.306268699999999949e+00	-2.230566999999999922e+01
2.305198199999999975e+00	-2.236219699999999833e+01
2.303880099999999764e+00	-2.236219699999999833e+01
2.302503800000000211e+00	-2.237350199999999845e+01
2.301305800000000179e+00	-2.233958600000000061e+01
2.300237599999999993e+00	-2.236219699999999833e+01
2.299075299999999711e+00	-2.236219699999999833e+01
2.297743300000000044e+00	-2.238480900000000062e+01
2.296387699999999921e+00	-2.237350199999999845e+01
2.295163800000000087e+00	-2.232828100000000049e+01
2.294015299999999868e+00	-2.233958600000000061e+01
2.292821399999999787e+00	-2.236219699999999833e+01
2.291627200000000197e+00	-2.237350199999999845e+01
2.290485100000000163e+00	-2.233958600000000061e+01
2.289285899999999874e+00	-2.239611299999999972e+01
2.287985599999999842e+00	-2.238480900000000062e+01
2.286714799999999936e+00	-2.239611299999999972e+01
2.285484700000000036e+00	-2.235089100000000073e+01
2.284189599999999931e+00	-2.235089100000000073e+01
2.282940599999999876e+00	-2.230566999999999922e+01
2.281879500000000061e+00	-2.230566999999999922e+01
2.280816300000000130e+00	-2.226044800000000023e+01
2.279526800000000186e+00	-2.232828100000000049e+01
2.278126000000000317e+00	-2.235089100000000073e+01
2.276836299999999813e+00	-2.238480900000000062e+01
2.275676300000000207e+00	-2.236219699999999833e+01
2.274502099999999860e+00	-2.236219699999999833e+01
2.273237899999999811e+00	-2.229436400000000162e+01
2.271991700000000058e+00	-2.232828100000000049e+01
2.270853900000000092e+00	-2.235089100000000073e+01
2.269757699999999989e+00	-2.235089100000000073e+01
2.268577899999999925e+00	-2.237350199999999845e+01
2.267244799999999838e+00	-2.231697499999999934e+01
2.265890300000000135e+00	-2.231697499999999934e+01
2.264693400000000079e+00	-2.233958600000000061e+01
2.263585200000000075e+00	-2.236219699999999833e+01
2.262432399999999788e+00	-2.232828100000000049e+01
2.261213200000000256e+00	-2.228305900000000150e+01
2.259902400000000089e+00	-2.229436400000000162e+01
2.258508200000000077e+00	-2.232828100000000049e+01
2.257192099999999702e+00	-2.232828100000000049e+01
2.256064400000000081e+00	-2.236219699999999833e+01
2.254945199999999872e+00	-2.230566999999999922e+01
2.253707899999999764e+00	-2.229436400000000162e+01
2.252482800000000118e+00	-2.229436400000000162e+01
2.251306800000000052e+00	-2.231697499999999934e+01
2.250150099999999931e+00	-2.229436400000000162e+01
2.249047399999999808e+00	-2.232828100000000049e+01
2.247866400000000375e+00	-2.235089100000000073e+01
2.246484900000000007e+00	-2.230566999999999922e+01
2.245096800000000226e+00	-2.232828100000000049e+01
2.243883499999999920e+00	-2.233958600000000061e+01
2.242732300000000123e+00	-2.232828100000000049e+01
2.241501099999999802e+00	-2.228305900000000150e+01
2.240202299999999980e+00	-2.230566999999999922e+01
2.238923099999999611e+00	-2.233958600000000061e+01
2.237700300000000198e+00	-2.233958600000000061e+01
2.236494300000000379e+00	-2.232828100000000049e+01
2.235330199999999934e+00	-2.229436400000000162e+01
2.234240999999999921e+00	-2.229436400000000162e+01
2.233115500000000253e+00	-2.231697499999999934e+01
2.231896100000000160e+00	-2.230566999999999922e+01
2.230700399999999917e+00	-2.232828100000000049e+01
2.229550099999999979e+00	-2.236219699999999833e+01
2.228307000000000038e+00	-2.229436400000000162e+01
2.227000799999999892e+00	-2.236219699999999833e+01
2.225841400000000192e+00	-2.232828100000000049e+01
2.224787300000000023e+00	-2.235089100000000073e+01
2.223601799999999962e+00	-2.237350199999999845e+01
2.222250000000000281e+00	-2.233958600000000061e+01
2.220850099999999827e+00	-2.236219699999999833e+01
2.219523999999999830e+00	-2.235089100000000073e+01
2.218304400000000065e+00	-2.232828100000000049e+01
2.217047899999999849e+00	-2.233958600000000061e+01
2.215737400000000079e+00	-2.229436400000000162e+01
2.214571400000000079e+00	-2.237350199999999845e+01
2.213495200000000107e+00	-2.235089100000000073e+01
2.212299699999999980e+00	-2.233958600000000061e+01
2.211056899999999992e+00	-2.230566999999999922e+01
2.209834299999999807e+00	-2.230566999999999922e+01
2.208570499999999992e+00	-2.230566999999999922e+01
2.207321099999999703e+00	-2.233958600000000061e+01
2.206103800000000170e+00	-2.230566999999999922e+01
2.204893200000000331e+00	-2.230566999999999922e+01
2.203737499999999905e+00	-2.235089100000000073e+01
2.202596100000000057e+00	-2.231697499999999934e+01
2.201376199999999894e+00	-2.229436400000000162e+01
2.200044899999999970e+00	-2.227175199999999933e+01
