# ZSnsr (um)	Defl (nm)
3.034333999999999865e+00	-2.226044800000000023e+01
3.033227999999999813e+00	-2.233958600000000061e+01
3.032145700000000055e+00	-2.228305900000000150e+01
3.031064399999999992e+00	-2.232828100000000049e+01
3.029982500000000023e+00	-2.230566999999999922e+01
3.028888400000000036e+00	-2.227175199999999933e+01
3.027754199999999951e+00	-2.228305900000000150e+01
3.026590499999999739e+00	-2.223783600000000149e+01
3.025386600000000037e+00	-2.226044800000000023e+01
3.024125799999999753e+00	-2.231697499999999934e+01
3.022923200000000143e+00	-2.226044800000000023e+01
3.021895999999999916e+00	-2.229436400000000162e+01
3.020923900000000106e+00	-2.231697499999999934e+01
3.019791200000000231e+00	-2.228305900000000150e+01
3.018505100000000052e+00	-2.230566999999999922e+01
3.017234599999999656e+00	-2.229436400000000162e+01
3.016040199999999949e+00	-2.229436400000000162e+01
3.014902199999999866e+00	-2.228305900000000150e+01
3.013832599999999751e+00	-2.222653200000000240e+01
3.012798099999999923e+00	-2.228305900000000150e+01
3.011699800000000149e+00	-2.224914300000000011e+01
3.010509800000000347e+00	-2.222653200000000240e+01
3.009324700000000075e+00	-2.224914300000000011e+01
3.008227399999999996e+00	-2.223783600000000149e+01
3.007199899999999815e+00	-2.228305900000000150e+01
3.006179399999999724e+00	-2.227175199999999933e+01
3.005058500000000077e+00	-2.224914300000000011e+01
3.003771799999999992e+00	-2.226044800000000023e+01
3.002458900000000153e+00	-2.227175199999999933e+01
3.001316600000000001e+00	-2.231697499999999934e+01
3.000330299999999895e+00	-2.232828100000000049e+01
2.999322100000000102e+00	-2.231697499999999934e+01
2.998145599999999966e+00	-2.231697499999999934e+01
2.996851000000000376e+00	-2.232828100000000049e+01
2.995674100000000006e+00	-2.229436400000000162e+01
2.994674100000000116e+00	-2.236219699999999833e+01
2.993640500000000149e+00	-2.231697499999999934e+01
2.992463800000000340e+00	-2.235089100000000073e+01
2.991215299999999910e+00	-2.235089100000000073e+01
2.989974500000000202e+00	-2.236219699999999833e+01
2.988791500000000045e+00	-2.235089100000000073e+01
2.987649400000000011e+00	-2.232828100000000049e+01
2.986499999999999932e+00	-2.233958600000000061e+01
2.985415900000000011e+00	-2.239611299999999972e+01
2.984448200000000107e+00	-2.236219699999999833e+01
2.983420499999999809e+00	-2.232828100000000049e+01
2.982227200000000078e+00	-2.235089100000000073e+01
2.981033000000000044e+00	-2.231697499999999934e+01
2.979897300000000193e+00	-2.232828100000000049e+01
2.978682900000000355e+00	-2.227175199999999933e+01
2.977421000000000095e+00	-2.228305900000000150e+01
2.976247299999999818e+00	-2.232828100000000049e+01
2.975103600000000181e+00	-2.232828100000000049e+01
2.973891500000000132e+00	-2.233958600000000061e+01
2.972666199999999925e+00	-2.230566999999999922e+01
2.971526600000000240e+00	-2.226044800000000023e+01
2.970509300000000241e+00	-2.230566999999999922e+01
2.969568900000000067e+00	-2.226044800000000023e+01
2.968585000000000029e+00	-2.229436400000000162e+01
2.967485200000000045e+00	-2.229436400000000162e+01
2.966309499999999932e+00	-2.230566999999999922e+01
2.965070100000000153e+00	-2.235089100000000073e+01
2.963785600000000020e+00	-2.233958600000000061e+01
2.962607100000000049e+00	-2.236219699999999833e+01
2.961545499999999720e+00	-2.233958600000000061e+01
2.960363899999999937e+00	-2.231697499999999934e+01
2.959040100000000173e+00	-2.233958600000000061e+01
2.957848199999999927e+00	-2.237350199999999845e+01
2.956814599999999960e+00	-2.235089100000000073e+01
2.955695899999999821e+00	-2.237350199999999845e+01
2.954510100000000250e+00	-2.237350199999999845e+01
2.953447599999999618e+00	-2.232828100000000049e+01
2.952417200000000186e+00	-2.231697499999999934e+01
2.951214599999999688e+00	-2.235089100000000073e+01
2.949916500000000052e+00	-2.233958600000000061e+01
2.948752799999999841e+00	-2.233958600000000061e+01
2.947731400000000335e+00	-2.238480900000000062e+01
2.946685099999999835e+00	-2.236219699999999833e+01
2.945603699999999936e+00	-2.236219699999999833e+01
2.944603199999999976e+00	-2.232828100000000049e+01
2.943639399999999906e+00	-2.231697499999999934e+01
2.942517800000000072e+00	-2.236219699999999833e+01
2.941227199999999709e+00	-2.238480900000000062e+01
2.939961599999999731e+00	-2.238480900000000062e+01
2.938774699999999740e+00	-2.237350199999999845e+01
2.937609699999999879e+00	-2.233958600000000061e+01
2.936494600000000066e+00	-2.237350199999999845e+01
2.935378000000000043e+00	-2.232828100000000049e+01
2.934146600000000049e+00	-2.235089100000000073e+01
2.932899899999999782e+00	-2.232828100000000049e+01
2.931805100000000053e+00	-2.235089100000000073e+01
2.930814400000000042e+00	-2.228305900000000150e+01
2.929794400000000021e+00	-2.230566999999999922e+01
2.928692999999999991e+00	-2.229436400000000162e+01
2.927537500000000126e+00	-2.230566999999999922e+01
2.926417900000000127e+00	-2.231697499999999934e+01
2.925351499999999660e+00	-2.232828100000000049e+01
2.924208300000000094e+00	-2.233958600000000061e+01
2.922965000000000035e+00	-2.240741799999999984e+01
2.921818100000000307e+00	-2.239611299999999972e+01
2.920783600000000035e+00	-2.238480900000000062e+01
2.919646699999999928e+00	-2.231697499999999934e+01
2.918433000000000277e+00	-2.236219699999999833e+01
2.917314799999999764e+00	-2.235089100000000073e+01
2.916248399999999741e+00	-2.236219699999999833e+01
2.915136500000000019e+00	-2.239611299999999972e+01
2.914015599999999928e+00	-2.240741799999999984e+01
2.912920800000000199e+00	-2.238480900000000062e+01
2.911757300000000104e+00	-2.238480900000000062e+01
2.910439900000000080e+00	-2.235089100000000073e+01
2.909100000000000019e+00	-2.232828100000000049e+01
2.907909899999999936e+00	-2.236219699999999833e+01
2.906816900000000370e+00	-2.235089100000000073e+01
2.905700099999999786e+00	-2.235089100000000073e+01
2.904586800000000135e+00	-2.232828100000000049e+01
2.903462199999999882e+00	-2.240741799999999984e+01
2.902246700000000068e+00	-2.240741799999999984e+01
2.901099599999999779e+00	-2.239611299999999972e+01
2.900147100000000311e+00	-2.236219699999999833e+01
2.899105800000000066e+00	-2.236219699999999833e+01
2.897742399999999829e+00	-2.238480900000000062e+01
2.896295400000000075e+00	-2.239611299999999972e+01
2.895048300000000019e+00	-2.236219699999999833e+01
2.893932299999999902e+00	-2.241872499999999846e+01
2.892790499999999820e+00	-2.241872499999999846e+01
2.891642000000000046e+00	-2.236219699999999833e+01
2.890539899999999829e+00	-2.238480900000000062e+01
2.889427400000000201e+00	-2.239611299999999972e+01
2.888299799999999973e+00	-2.237350199999999845e+01
2.887258699999999845e+00	-2.239611299999999972e+01
2.886233900000000130e+00	-2.236219699999999833e+01
2.885085899999999981e+00	-2.238480900000000062e+01
2.883890800000000088e+00	-2.239611299999999972e+01
2.882743000000000055e+00	-2.238480900000000062e+01
2.881603500000000206e+00	-2.236219699999999833e+01
2.880405199999999777e+00	-2.238480900000000062e+01
2.879094600000000170e+00	-2.238480900000000062e+01
2.877750400000000042e+00	-2.241872499999999846e+01
2.876542600000000061e+00	-2.245264099999999985e+01
2.875452300000000072e+00	-2.240741799999999984e+01
2.874347500000000277e+00	-2.240741799999999984e+01
2.873213799999999818e+00	-2.238480900000000062e+01
2.872115100000000254e+00	-2.246394500000000249e+01
2.871092399999999767e+00	-2.240741799999999984e+01
2.870059200000000033e+00	-2.238480900000000062e+01
2.868878699999999782e+00	-2.241872499999999846e+01
2.867599699999999974e+00	-2.243002899999999755e+01
2.866363499999999842e+00	-2.241872499999999846e+01
2.865164800000000067e+00	-2.237350199999999845e+01
2.863962400000000130e+00	-2.239611299999999972e+01
2.862800099999999848e+00	-2.240741799999999984e+01
2.861637299999999939e+00	-2.239611299999999972e+01
2.860394499999999951e+00	-2.244133599999999973e+01
2.859194899999999873e+00	-2.241872499999999846e+01
2.858123699999999712e+00	-2.240741799999999984e+01
2.857027500000000053e+00	-2.238480900000000062e+01
2.855862899999999982e+00	-2.238480900000000062e+01
2.854749299999999934e+00	-2.239611299999999972e+01
2.853693999999999953e+00	-2.240741799999999984e+01
2.852628799999999742e+00	-2.241872499999999846e+01
2.851461899999999883e+00	-2.241872499999999846e+01
2.850154499999999924e+00	-2.247525199999999757e+01
2.848876399999999975e+00	-2.240741799999999984e+01
2.847765199999999997e+00	-2.239611299999999972e+01
2.846689800000000048e+00	-2.239611299999999972e+01
2.845532700000000137e+00	-2.240741799999999984e+01
2.844390600000000102e+00	-2.240741799999999984e+01
2.843336700000000050e+00	-2.233958600000000061e+01
2.842290500000000275e+00	-2.238480900000000062e+01
2.841198700000000077e+00	-2.240741799999999984e+01
2.840088200000000285e+00	-2.245264099999999985e+01
2.838929700000000000e+00	-2.246394500000000249e+01
2.837676000000000087e+00	-2.241872499999999846e+01
2.836449500000000068e+00	-2.240741799999999984e+01
2.835387900000000183e+00	-2.239611299999999972e+01
2.834362499999999674e+00	-2.240741799999999984e+01
2.833158800000000088e+00	-2.238480900000000062e+01
2.831809499999999868e+00	-2.239611299999999972e+01
2.830561700000000069e+00	-2.236219699999999833e+01
2.829493999999999954e+00	-2.237350199999999845e+01
2.828403499999999848e+00	-2.238480900000000062e+01
2.827217899999999950e+00	-2.241872499999999846e+01
2.826106999999999925e+00	-2.239611299999999972e+01
2.825119700000000122e+00	-2.244133599999999973e+01
2.824107499999999771e+00	-2.244133599999999973e+01
2.822934899999999914e+00	-2.238480900000000062e+01
2.821626100000000026e+00	-2.241872499999999846e+01
2.820380400000000343e+00	-2.236219699999999833e+01
2.819293099999999885e+00	-2.239611299999999972e+01
2.818154799999999849e+00	-2.241872499999999846e+01
2.816865799999999975e+00	-2.241872499999999846e+01
2.815658700000000181e+00	-2.245264099999999985e+01
2.814605799999999824e+00	-2.240741799999999984e+01
2.813522299999999809e+00	-2.238480900000000062e+01
2.812402500000000138e+00	-2.237350199999999845e+01
2.811340400000000184e+00	-2.240741799999999984e+01
2.810257200000000122e+00	-2.238480900000000062e+01
2.809074199999999966e+00	-2.239611299999999972e+01
2.807821600000000029e+00	-2.246394500000000249e+01
2.806531899999999968e+00	-2.240741799999999984e+01
2.805262300000000319e+00	-2.239611299999999972e+01
2.804109299999999916e+00	-2.240741799999999984e+01
2.803108399999999722e+00	-2.239611299999999972e+01
2.802125399999999988e+00	-2.240741799999999984e+01
2.800937000000000232e+00	-2.238480900000000062e+01
2.799568199999999951e+00	-2.246394500000000249e+01
2.798306000000000182e+00	-2.244133599999999973e+01
2.797257999999999800e+00	-2.245264099999999985e+01
2.796199899999999960e+00	-2.244133599999999973e+01
2.794950399999999835e+00	-2.246394500000000249e+01
2.793662599999999774e+00	-2.245264099999999985e+01
2.792524100000000065e+00	-2.246394500000000249e+01
2.791459300000000088e+00	-2.245264099999999985e+01
2.790368899999999819e+00	-2.244133599999999973e+01
2.789238999999999802e+00	-2.245264099999999985e+01
2.787984199999999912e+00	-2.243002899999999755e+01
2.786600600000000316e+00	-2.244133599999999973e+01
2.785312499999999858e+00	-2.245264099999999985e+01
2.784251600000000160e+00	-2.245264099999999985e+01
2.783239800000000042e+00	-2.237350199999999845e+01
2.782080200000000225e+00	-2.245264099999999985e+01
2.780828000000000078e+00	-2.249786299999999883e+01
2.779604500000000034e+00	-2.245264099999999985e+01
2.778385800000000128e+00	-2.241872499999999846e+01
2.777189400000000141e+00	-2.243002899999999755e+01
2.776079799999999764e+00	-2.240741799999999984e+01
2.774979999999999780e+00	-2.245264099999999985e+01
2.773787599999999909e+00	-2.239611299999999972e+01
2.772517299999999629e+00	-2.238480900000000062e+01
2.771300199999999769e+00	-2.239611299999999972e+01
2.770260399999999734e+00	-2.236219699999999833e+01
2.769320200000000121e+00	-2.240741799999999984e+01
2.768270900000000090e+00	-2.244133599999999973e+01
2.767022100000000151e+00	-2.240741799999999984e+01
2.765694700000000061e+00	-2.248655699999999769e+01
2.764462599999999881e+00	-2.244133599999999973e+01
2.763315899999999825e+00	-2.235089100000000073e+01
2.762101499999999987e+00	-2.241872499999999846e+01
2.760845699999999958e+00	-2.239611299999999972e+01
2.759762100000000107e+00	-2.240741799999999984e+01
2.758838300000000299e+00	-2.244133599999999973e+01
2.757818700000000067e+00	-2.247525199999999757e+01
2.756584999999999841e+00	-2.241872499999999846e+01
2.755243500000000179e+00	-2.243002899999999755e+01
2.753969099999999948e+00	-2.244133599999999973e+01
2.752799400000000229e+00	-2.244133599999999973e+01
2.751632799999999879e+00	-2.243002899999999755e+01
2.750457700000000116e+00	-2.241872499999999846e+01
2.749312199999999873e+00	-2.248655699999999769e+01
2.748117800000000166e+00	-2.246394500000000249e+01
2.746834800000000243e+00	-2.245264099999999985e+01
2.745597600000000416e+00	-2.244133599999999973e+01
2.744509900000000169e+00	-2.245264099999999985e+01
2.743507600000000046e+00	-2.246394500000000249e+01
2.742498499999999950e+00	-2.246394500000000249e+01
2.741444200000000109e+00	-2.243002899999999755e+01
2.740329800000000038e+00	-2.247525199999999757e+01
2.739114299999999780e+00	-2.250916799999999895e+01
2.737769600000000025e+00	-2.248655699999999769e+01
2.736428099999999919e+00	-2.252047300000000263e+01
2.735231200000000307e+00	-2.248655699999999769e+01
2.734113699999999980e+00	-2.244133599999999973e+01
2.733013399999999926e+00	-2.240741799999999984e+01
2.731954500000000063e+00	-2.245264099999999985e+01
2.730847199999999919e+00	-2.248655699999999769e+01
2.729599599999999793e+00	-2.243002899999999755e+01
2.728301300000000040e+00	-2.241872499999999846e+01
2.727053900000000031e+00	-2.244133599999999973e+01
2.725887499999999797e+00	-2.244133599999999973e+01
2.724842500000000278e+00	-2.245264099999999985e+01
2.723821400000000281e+00	-2.244133599999999973e+01
2.722659700000000349e+00	-2.248655699999999769e+01
2.721442300000000092e+00	-2.247525199999999757e+01
2.720306799999999914e+00	-2.246394500000000249e+01
2.719147500000000051e+00	-2.244133599999999973e+01
2.717875300000000216e+00	-2.247525199999999757e+01
2.716606999999999772e+00	-2.249786299999999883e+01
2.715413299999999808e+00	-2.247525199999999757e+01
2.714234799999999836e+00	-2.246394500000000249e+01
2.713060899999999886e+00	-2.241872499999999846e+01
2.711906299999999881e+00	-2.239611299999999972e+01
2.710708300000000293e+00	-2.247525199999999757e+01
2.709469100000000186e+00	-2.247525199999999757e+01
2.708328099999999683e+00	-2.246394500000000249e+01
2.707302899999999735e+00	-2.248655699999999769e+01
2.706185300000000016e+00	-2.249786299999999883e+01
2.704908599999999996e+00	-2.250916799999999895e+01
2.703660599999999636e+00	-2.247525199999999757e+01
2.702478499999999784e+00	-2.245264099999999985e+01
2.701225200000000104e+00	-2.249786299999999883e+01
2.699941400000000158e+00	-2.249786299999999883e+01
2.698761399999999977e+00	-2.252047300000000263e+01
2.697668399999999966e+00	-2.250916799999999895e+01
2.696597200000000250e+00	-2.254308400000000034e+01
2.695512599999999814e+00	-2.253177900000000022e+01
2.694374900000000128e+00	-2.246394500000000249e+01
2.693190899999999832e+00	-2.250916799999999895e+01
2.691956799999999816e+00	-2.246394500000000249e+01
2.690688199999999863e+00	-2.237350199999999845e+01
2.689549799999999991e+00	-2.247525199999999757e+01
2.688566600000000140e+00	-2.250916799999999895e+01
2.687469500000000178e+00	-2.250916799999999895e+01
2.686161199999999916e+00	-2.255439000000000149e+01
2.684873599999999971e+00	-2.249786299999999883e+01
2.683736699999999864e+00	-2.248655699999999769e+01
2.682616499999999959e+00	-2.250916799999999895e+01
2.681402700000000028e+00	-2.250916799999999895e+01
2.680163100000000131e+00	-2.249786299999999883e+01
2.678945300000000085e+00	-2.252047300000000263e+01
2.677704499999999932e+00	-2.249786299999999883e+01
2.676453500000000041e+00	-2.249786299999999883e+01
2.675261400000000123e+00	-2.250916799999999895e+01
2.674148600000000098e+00	-2.252047300000000263e+01
2.673056499999999946e+00	-2.249786299999999883e+01
2.671911300000000100e+00	-2.250916799999999895e+01
2.670707800000000187e+00	-2.250916799999999895e+01
2.669518800000000081e+00	-2.255439000000000149e+01
2.668389700000000087e+00	-2.247525199999999757e+01
2.667242400000000124e+00	-2.244133599999999973e+01
2.665988599999999931e+00	-2.249786299999999883e+01
2.664695299999999989e+00	-2.250916799999999895e+01
2.663500700000000165e+00	-2.248655699999999769e+01
2.662380699999999933e+00	-2.246394500000000249e+01
2.661200599999999916e+00	-2.249786299999999883e+01
2.659982999999999986e+00	-2.246394500000000249e+01
2.658847699999999925e+00	-2.253177900000000022e+01
2.657749099999999753e+00	-2.252047300000000263e+01
2.656559699999999857e+00	-2.253177900000000022e+01
2.655349999999999877e+00	-2.246394500000000249e+01
2.654226599999999880e+00	-2.247525199999999757e+01
2.653091499999999936e+00	-2.247525199999999757e+01
2.651860099999999942e+00	-2.247525199999999757e+01
2.650552199999999914e+00	-2.249786299999999883e+01
2.649245300000000025e+00	-2.252047300000000263e+01
2.648080699999999954e+00	-2.252047300000000263e+01
2.647049299999999938e+00	-2.248655699999999769e+01
2.646003600000000233e+00	-2.246394500000000249e+01
2.644852900000000062e+00	-2.252047300000000263e+01
2.643578199999999878e+00	-2.252047300000000263e+01
2.642304900000000067e+00	-2.249786299999999883e+01
2.641173100000000051e+00	-2.247525199999999757e+01
2.640089399999999920e+00	-2.249786299999999883e+01
2.638938899999999865e+00	-2.247525199999999757e+01
2.637739999999999974e+00	-2.249786299999999883e+01
2.636504599999999865e+00	-2.252047300000000263e+01
2.635296599999999767e+00	-2.253177900000000022e+01
2.634207899999999825e+00	-2.250916799999999895e+01
2.633142700000000058e+00	-2.254308400000000034e+01
2.631928500000000337e+00	-2.255439000000000149e+01
2.630600599999999734e+00	-2.249786299999999883e+01
2.629342999999999986e+00	-2.253177900000000022e+01
2.628219599999999989e+00	-2.249786299999999883e+01
2.627127699999999955e+00	-2.253177900000000022e+01
2.625968999999999998e+00	-2.253177900000000022e+01
2.624758499999999994e+00	-2.252047300000000263e+01
2.623570900000000261e+00	-2.250916799999999895e+01
2.622460399999999581e+00	-2.249786299999999883e+01
2.621386299999999725e+00	-2.250916799999999895e+01
2.620223300000000144e+00	-2.258830599999999933e+01
2.618936599999999615e+00	-2.255439000000000149e+01
2.617648799999999998e+00	-2.248655699999999769e+01
2.616461900000000007e+00	-2.244133599999999973e+01
2.615366599999999764e+00	-2.247525199999999757e+01
2.614257899999999690e+00	-2.252047300000000263e+01
2.612991000000000064e+00	-2.250916799999999895e+01
2.611626799999999804e+00	-2.248655699999999769e+01
2.610388299999999884e+00	-2.243002899999999755e+01
2.609308899999999820e+00	-2.245264099999999985e+01
2.608231200000000083e+00	-2.248655699999999769e+01
2.607022000000000173e+00	-2.246394500000000249e+01
2.605721400000000187e+00	-2.250916799999999895e+01
2.604503600000000141e+00	-2.249786299999999883e+01
2.603376299999999866e+00	-2.252047300000000263e+01
2.602177100000000021e+00	-2.254308400000000034e+01
2.600925400000000387e+00	-2.248655699999999769e+01
2.599779000000000284e+00	-2.248655699999999769e+01
2.598705999999999960e+00	-2.246394500000000249e+01
2.597530499999999964e+00	-2.249786299999999883e+01
2.596247700000000158e+00	-2.254308400000000034e+01
2.595060800000000167e+00	-2.248655699999999769e+01
2.594049000000000049e+00	-2.255439000000000149e+01
2.592993499999999951e+00	-2.258830599999999933e+01
2.591718199999999861e+00	-2.257700000000000173e+01
2.590338700000000216e+00	-2.257700000000000173e+01
2.589005600000000129e+00	-2.252047300000000263e+01
2.587739800000000034e+00	-2.249786299999999883e+01
2.586519000000000013e+00	-2.258830599999999933e+01
2.585318299999999958e+00	-2.259961099999999945e+01
2.584143199999999752e+00	-2.257700000000000173e+01
2.582993099999999931e+00	-2.252047300000000263e+01
2.581851700000000083e+00	-2.256569500000000161e+01
2.580785600000000013e+00	-2.261091800000000163e+01
2.579764399999999736e+00	-2.258830599999999933e+01
2.578564399999999868e+00	-2.254308400000000034e+01
2.577219200000000043e+00	-2.254308400000000034e+01
2.576006399999999807e+00	-2.253177900000000022e+01
2.574867499999999865e+00	-2.255439000000000149e+01
2.573561199999999882e+00	-2.257700000000000173e+01
2.572158599999999851e+00	-2.257700000000000173e+01
2.570881199999999644e+00	-2.256569500000000161e+01
2.569782099999999847e+00	-2.255439000000000149e+01
2.568703199999999853e+00	-2.255439000000000149e+01
2.567479899999999926e+00	-2.256569500000000161e+01
2.566218000000000110e+00	-2.257700000000000173e+01
2.565092899999999787e+00	-2.255439000000000149e+01
2.564043600000000200e+00	-2.259961099999999945e+01
2.562920099999999923e+00	-2.257700000000000173e+01
2.561670999999999587e+00	-2.254308400000000034e+01
2.560382699999999900e+00	-2.256569500000000161e+01
2.559159399999999973e+00	-2.257700000000000173e+01
2.558000200000000390e+00	-2.257700000000000173e+01
2.556886800000000015e+00	-2.258830599999999933e+01
2.555761299999999903e+00	-2.261091800000000163e+01
2.554526600000000425e+00	-2.262222200000000072e+01
2.553229899999999830e+00	-2.257700000000000173e+01
2.552008299999999785e+00	-2.256569500000000161e+01
2.550893400000000089e+00	-2.256569500000000161e+01
2.549793399999999988e+00	-2.255439000000000149e+01
2.548601500000000186e+00	-2.256569500000000161e+01
2.547356900000000035e+00	-2.255439000000000149e+01
2.546201399999999726e+00	-2.255439000000000149e+01
2.545111299999999854e+00	-2.256569500000000161e+01
2.543912600000000079e+00	-2.255439000000000149e+01
2.542583599999999944e+00	-2.257700000000000173e+01
2.541273700000000080e+00	-2.261091800000000163e+01
2.540105699999999800e+00	-2.256569500000000161e+01
2.539056800000000003e+00	-2.253177900000000022e+01
2.537969499999999989e+00	-2.256569500000000161e+01
2.536770600000000098e+00	-2.255439000000000149e+01
2.535549599999999959e+00	-2.255439000000000149e+01
2.534351800000000043e+00	-2.257700000000000173e+01
2.533138700000000298e+00	-2.255439000000000149e+01
2.531944599999999657e+00	-2.259961099999999945e+01
2.530808200000000063e+00	-2.258830599999999933e+01
2.529633800000000043e+00	-2.258830599999999933e+01
2.528385699999999847e+00	-2.257700000000000173e+01
2.527178799999999725e+00	-2.261091800000000163e+01
2.526028799999999741e+00	-2.256569500000000161e+01
2.524847299999999795e+00	-2.253177900000000022e+01
2.523619499999999682e+00	-2.258830599999999933e+01
2.522376500000000021e+00	-2.264483399999999946e+01
2.521129299999999684e+00	-2.263352900000000290e+01
2.519889399999999835e+00	-2.258830599999999933e+01
2.518672500000000092e+00	-2.259961099999999945e+01
2.517430899999999916e+00	-2.263352900000000290e+01
2.516100899999999640e+00	-2.262222200000000072e+01
2.514785599999999732e+00	-2.262222200000000072e+01
2.513646000000000047e+00	-2.255439000000000149e+01
2.512586899999999623e+00	-2.258830599999999933e+01
2.511421100000000184e+00	-2.259961099999999945e+01
2.510213300000000203e+00	-2.259961099999999945e+01
2.509081199999999789e+00	-2.262222200000000072e+01
2.507974200000000042e+00	-2.263352900000000290e+01
2.506782900000000147e+00	-2.267875000000000085e+01
2.505516899999999936e+00	-2.264483399999999946e+01
2.504365500000000022e+00	-2.264483399999999946e+01
2.503356000000000137e+00	-2.255439000000000149e+01
2.502207099999999684e+00	-2.258830599999999933e+01
2.500852999999999771e+00	-2.256569500000000161e+01
2.499566600000000083e+00	-2.264483399999999946e+01
2.498425099999999954e+00	-2.262222200000000072e+01
2.497253900000000026e+00	-2.256569500000000161e+01
2.496009499999999992e+00	-2.258830599999999933e+01
2.494808499999999984e+00	-2.257700000000000173e+01
2.493656199999999767e+00	-2.258830599999999933e+01
2.492415700000000012e+00	-2.258830599999999933e+01
2.491103700000000032e+00	-2.257700000000000173e+01
2.489892300000000169e+00	-2.263352900000000290e+01
2.488771100000000125e+00	-2.265613799999999856e+01
2.487603500000000079e+00	-2.262222200000000072e+01
2.486387300000000078e+00	-2.261091800000000163e+01
2.485173800000000099e+00	-2.261091800000000163e+01
2.483920499999999976e+00	-2.259961099999999945e+01
2.482571699999999826e+00	-2.253177900000000022e+01
2.481227499999999697e+00	-2.249786299999999883e+01
2.480082900000000201e+00	-2.257700000000000173e+01
2.479070600000000013e+00	-2.262222200000000072e+01
2.477906299999999895e+00	-2.259961099999999945e+01
2.476574300000000228e+00	-2.257700000000000173e+01
2.475295599999999929e+00	-2.261091800000000163e+01
2.474153000000000269e+00	-2.263352900000000290e+01
2.473072300000000112e+00	-2.259961099999999945e+01
2.471930200000000077e+00	-2.264483399999999946e+01
2.470675599999999861e+00	-2.266744500000000073e+01
2.469407899999999767e+00	-2.263352900000000290e+01
2.468191299999999977e+00	-2.266744500000000073e+01
2.466982999999999926e+00	-2.267875000000000085e+01
2.465794100000000100e+00	-2.266744500000000073e+01
2.464625100000000124e+00	-2.263352900000000290e+01
2.463399400000000128e+00	-2.259961099999999945e+01
2.462132700000000174e+00	-2.261091800000000163e+01
2.460958499999999827e+00	-2.258830599999999933e+01
2.459895799999999966e+00	-2.259961099999999945e+01
2.458788900000000055e+00	-2.261091800000000163e+01
2.457596300000000067e+00	-2.261091800000000163e+01
2.456404700000000219e+00	-2.263352900000000290e+01
2.455146199999999723e+00	-2.265613799999999856e+01
2.453793099999999949e+00	-2.266744500000000073e+01
2.452505900000000238e+00	-2.271266599999999869e+01
2.451319000000000248e+00	-2.269005600000000200e+01
2.450154400000000177e+00	-2.267875000000000085e+01
2.448977300000000135e+00	-2.263352900000000290e+01
2.447771499999999989e+00	-2.258830599999999933e+01
2.446558700000000197e+00	-2.263352900000000290e+01
2.445340400000000081e+00	-2.262222200000000072e+01
2.444102600000000347e+00	-2.265613799999999856e+01
2.442898000000000014e+00	-2.267875000000000085e+01
2.441763200000000023e+00	-2.266744500000000073e+01
2.440637900000000027e+00	-2.270136099999999857e+01
2.439428299999999883e+00	-2.269005600000000200e+01
2.438185199999999941e+00	-2.267875000000000085e+01
2.437084699999999771e+00	-2.267875000000000085e+01
2.436069299999999771e+00	-2.266744500000000073e+01
2.434867799999999693e+00	-2.271266599999999869e+01
2.433461299999999827e+00	-2.267875000000000085e+01
2.432116600000000073e+00	-2.269005600000000200e+01
2.430957899999999672e+00	-2.270136099999999857e+01
2.429825099999999960e+00	-2.271266599999999869e+01
2.428595999999999755e+00	-2.267875000000000085e+01
2.427360399999999974e+00	-2.264483399999999946e+01
2.426214000000000315e+00	-2.266744500000000073e+01
2.425104400000000382e+00	-2.267875000000000085e+01
2.423883899999999869e+00	-2.265613799999999856e+01
2.422527099999999933e+00	-2.267875000000000085e+01
2.421211299999999955e+00	-2.265613799999999856e+01
2.420028500000000360e+00	-2.261091800000000163e+01
2.418871400000000005e+00	-2.265613799999999856e+01
2.417660399999999932e+00	-2.270136099999999857e+01
2.416420099999999849e+00	-2.269005600000000200e+01
2.415234300000000278e+00	-2.264483399999999946e+01
2.414171800000000090e+00	-2.264483399999999946e+01
2.413103200000000115e+00	-2.267875000000000085e+01
2.411850799999999850e+00	-2.269005600000000200e+01
2.410486800000000152e+00	-2.265613799999999856e+01
2.409163000000000388e+00	-2.266744500000000073e+01
2.407929100000000044e+00	-2.270136099999999857e+01
2.406754199999999955e+00	-2.269005600000000200e+01
2.405571600000000032e+00	-2.266744500000000073e+01
2.404413400000000145e+00	-2.264483399999999946e+01
2.403311299999999928e+00	-2.262222200000000072e+01
2.402159900000000015e+00	-2.263352900000000290e+01
2.400906400000000218e+00	-2.264483399999999946e+01
2.399604000000000070e+00	-2.262222200000000072e+01
2.398259300000000316e+00	-2.263352900000000290e+01
2.396889800000000292e+00	-2.269005600000000200e+01
2.395622499999999988e+00	-2.267875000000000085e+01
2.394499499999999781e+00	-2.272397199999999984e+01
2.393396700000000266e+00	-2.273527699999999996e+01
2.392237300000000122e+00	-2.266744500000000073e+01
2.391055199999999825e+00	-2.265613799999999856e+01
2.389901500000000123e+00	-2.270136099999999857e+01
2.388786199999999749e+00	-2.265613799999999856e+01
2.387671699999999841e+00	-2.266744500000000073e+01
2.386490000000000222e+00	-2.266744500000000073e+01
2.385180300000000031e+00	-2.271266599999999869e+01
2.383785399999999832e+00	-2.273527699999999996e+01
2.382433199999999918e+00	-2.274658300000000111e+01
2.381213099999999638e+00	-2.270136099999999857e+01
2.380111700000000052e+00	-2.275788799999999767e+01
