# ZSnsr (um)	Defl (nm)
5.001517799999999347e+00	-3.465122900000000072e+01
5.000238600000000311e+00	-3.465122900000000072e+01
4.999088600000000326e+00	-3.466253400000000084e+01
4.997956700000000474e+00	-3.456078800000000228e+01
4.996807099999999835e+00	-3.462862000000000506e+01
4.995794800000000535e+00	-3.462862000000000506e+01
4.994887600000000205e+00	-3.463992499999999808e+01
4.993845799999999890e+00	-3.460600699999999819e+01
4.992669299999999311e+00	-3.465122900000000072e+01
4.991562000000000054e+00	-3.463992499999999808e+01
4.990511999999999837e+00	-3.461731500000000494e+01
4.989420599999999872e+00	-3.467384200000000050e+01
4.988374699999999606e+00	-3.460600699999999819e+01
4.987448800000000126e+00	-3.463992499999999808e+01
4.986521200000000320e+00	-3.460600699999999819e+01
4.985452999999999690e+00	-3.461731500000000494e+01
4.984341999999999828e+00	-3.461731500000000494e+01
4.983342000000000382e+00	-3.460600699999999819e+01
4.982363000000000319e+00	-3.461731500000000494e+01
4.981289700000000487e+00	-3.460600699999999819e+01
4.980166999999999788e+00	-3.461731500000000494e+01
4.979009600000000368e+00	-3.465122900000000072e+01
4.977833699999999695e+00	-3.463992499999999808e+01
4.976706800000000541e+00	-3.463992499999999808e+01
4.975600899999999882e+00	-3.460600699999999819e+01
4.974493100000000112e+00	-3.454948000000000263e+01
4.973445400000000127e+00	-3.457209300000000241e+01
4.972385800000000522e+00	-3.460600699999999819e+01
4.971204399999999524e+00	-3.461731500000000494e+01
4.970025700000000768e+00	-3.460600699999999819e+01
4.968927899999999731e+00	-3.467384200000000050e+01
4.967745599999999762e+00	-3.463992499999999808e+01
4.966470900000000022e+00	-3.463992499999999808e+01
4.965305400000000091e+00	-3.462862000000000506e+01
4.964351800000000203e+00	-3.459470199999999807e+01
4.963484999999999481e+00	-3.459470199999999807e+01
4.962433599999999778e+00	-3.459470199999999807e+01
4.961200800000000299e+00	-3.462862000000000506e+01
4.960112600000000427e+00	-3.461731500000000494e+01
4.959266799999999975e+00	-3.460600699999999819e+01
4.958464199999999877e+00	-3.463992499999999808e+01
4.957558800000000154e+00	-3.462862000000000506e+01
4.956536900000000578e+00	-3.465122900000000072e+01
4.955472799999999900e+00	-3.462862000000000506e+01
4.954440599999999861e+00	-3.456078800000000228e+01
4.953381900000000115e+00	-3.458339699999999794e+01
4.952157300000000539e+00	-3.462862000000000506e+01
4.950774800000000475e+00	-3.461731500000000494e+01
4.949418300000000492e+00	-3.459470199999999807e+01
4.948226899999999873e+00	-3.451556599999999975e+01
4.947199600000000252e+00	-3.450426099999999963e+01
4.946215100000000753e+00	-3.457209300000000241e+01
4.945133700000000410e+00	-3.458339699999999794e+01
4.943945399999999601e+00	-3.452687000000000239e+01
4.942754500000000384e+00	-3.448164799999999985e+01
4.941638499999999823e+00	-3.451556599999999975e+01
4.940520699999999543e+00	-3.452687000000000239e+01
4.939310200000000428e+00	-3.451556599999999975e+01
4.938169700000000439e+00	-3.453817500000000251e+01
4.937175600000000664e+00	-3.451556599999999975e+01
4.936101500000000364e+00	-3.456078800000000228e+01
4.934952400000000239e+00	-3.456078800000000228e+01
4.933950100000000560e+00	-3.452687000000000239e+01
4.933035599999999299e+00	-3.452687000000000239e+01
4.932122499999999299e+00	-3.460600699999999819e+01
4.931283900000000386e+00	-3.461731500000000494e+01
4.930413999999999852e+00	-3.460600699999999819e+01
4.929367599999999960e+00	-3.458339699999999794e+01
4.928212499999999885e+00	-3.459470199999999807e+01
4.927016100000000343e+00	-3.463992499999999808e+01
4.925824200000000097e+00	-3.457209300000000241e+01
4.924720100000000045e+00	-3.461731500000000494e+01
4.923634599999999750e+00	-3.462862000000000506e+01
4.922455000000000247e+00	-3.463992499999999808e+01
4.921215799999999696e+00	-3.463992499999999808e+01
4.919999799999999368e+00	-3.457209300000000241e+01
4.918878399999999651e+00	-3.456078800000000228e+01
4.917868399999999696e+00	-3.457209300000000241e+01
4.916879300000000619e+00	-3.456078800000000228e+01
4.915817000000000547e+00	-3.460600699999999819e+01
4.914591499999999336e+00	-3.457209300000000241e+01
4.913133600000000101e+00	-3.467384200000000050e+01
4.911656599999999706e+00	-3.463992499999999808e+01
4.910553299999999233e+00	-3.462862000000000506e+01
4.909794400000000003e+00	-3.459470199999999807e+01
4.908920799999999751e+00	-3.461731500000000494e+01
4.907792600000000505e+00	-3.465122900000000072e+01
4.906751700000000049e+00	-3.461731500000000494e+01
4.905995400000000117e+00	-3.463992499999999808e+01
4.905262400000000689e+00	-3.465122900000000072e+01
4.904301499999999869e+00	-3.462862000000000506e+01
4.903254599999999463e+00	-3.461731500000000494e+01
4.902236000000000260e+00	-3.461731500000000494e+01
4.901142799999999689e+00	-3.459470199999999807e+01
4.899975500000000039e+00	-3.452687000000000239e+01
4.898738599999999721e+00	-3.453817500000000251e+01
4.897426199999999952e+00	-3.454948000000000263e+01
4.896206999999999532e+00	-3.453817500000000251e+01
4.895126000000000310e+00	-3.461731500000000494e+01
4.893997399999999942e+00	-3.458339699999999794e+01
4.892758599999999625e+00	-3.459470199999999807e+01
4.891546299999999903e+00	-3.459470199999999807e+01
4.890434899999999807e+00	-3.463992499999999808e+01
4.889335299999999940e+00	-3.460600699999999819e+01
4.888181099999999724e+00	-3.458339699999999794e+01
4.886972000000000094e+00	-3.462862000000000506e+01
4.885696400000000494e+00	-3.460600699999999819e+01
4.884475400000000356e+00	-3.461731500000000494e+01
4.883458599999999983e+00	-3.456078800000000228e+01
4.882543200000000638e+00	-3.461731500000000494e+01
4.881561399999999828e+00	-3.463992499999999808e+01
4.880553199999999592e+00	-3.460600699999999819e+01
4.879633699999999408e+00	-3.460600699999999819e+01
4.878763300000000136e+00	-3.459470199999999807e+01
4.877814700000000059e+00	-3.457209300000000241e+01
4.876757399999999798e+00	-3.457209300000000241e+01
4.875619200000000042e+00	-3.460600699999999819e+01
4.874502799999999247e+00	-3.460600699999999819e+01
4.873550999999999966e+00	-3.461731500000000494e+01
4.872652399999999773e+00	-3.459470199999999807e+01
4.871559200000000089e+00	-3.466253400000000084e+01
4.870254099999999475e+00	-3.466253400000000084e+01
4.868896200000000007e+00	-3.465122900000000072e+01
4.867597499999999577e+00	-3.465122900000000072e+01
4.866411499999999890e+00	-3.462862000000000506e+01
4.865367400000000231e+00	-3.461731500000000494e+01
4.864322399999999824e+00	-3.460600699999999819e+01
4.863091400000000064e+00	-3.463992499999999808e+01
4.861796200000000567e+00	-3.462862000000000506e+01
4.860616199999999942e+00	-3.460600699999999819e+01
4.859476599999999813e+00	-3.457209300000000241e+01
4.858367900000000184e+00	-3.454948000000000263e+01
4.857381099999999563e+00	-3.457209300000000241e+01
4.856349299999999758e+00	-3.460600699999999819e+01
4.855147800000000124e+00	-3.454948000000000263e+01
4.854046900000000164e+00	-3.456078800000000228e+01
4.853200600000000087e+00	-3.461731500000000494e+01
4.852367499999999723e+00	-3.458339699999999794e+01
4.851409399999999650e+00	-3.456078800000000228e+01
4.850464800000000132e+00	-3.459470199999999807e+01
4.849541699999999622e+00	-3.460600699999999819e+01
4.848429899999999293e+00	-3.458339699999999794e+01
4.847156599999999926e+00	-3.458339699999999794e+01
4.846028800000000025e+00	-3.453817500000000251e+01
4.845070200000000327e+00	-3.456078800000000228e+01
4.844010200000000488e+00	-3.453817500000000251e+01
4.842785100000000398e+00	-3.461731500000000494e+01
4.841454000000000590e+00	-3.460600699999999819e+01
4.840021100000000409e+00	-3.460600699999999819e+01
4.838686000000000043e+00	-3.452687000000000239e+01
4.837590500000000127e+00	-3.450426099999999963e+01
4.836479100000000031e+00	-3.454948000000000263e+01
4.835217199999999771e+00	-3.459470199999999807e+01
4.834036199999999894e+00	-3.458339699999999794e+01
4.833030700000000124e+00	-3.450426099999999963e+01
4.832082600000000561e+00	-3.458339699999999794e+01
4.831102200000000124e+00	-3.454948000000000263e+01
4.829999900000000679e+00	-3.451556599999999975e+01
4.828783899999999463e+00	-3.456078800000000228e+01
4.827634699999999945e+00	-3.454948000000000263e+01
4.826638400000000217e+00	-3.460600699999999819e+01
4.825692000000000093e+00	-3.456078800000000228e+01
4.824754299999999496e+00	-3.459470199999999807e+01
4.823867599999999811e+00	-3.460600699999999819e+01
4.822929399999999589e+00	-3.454948000000000263e+01
4.821819899999999492e+00	-3.458339699999999794e+01
4.820648400000000500e+00	-3.454948000000000263e+01
4.819585199999999681e+00	-3.458339699999999794e+01
4.818587100000000234e+00	-3.457209300000000241e+01
4.817448399999999964e+00	-3.449295200000000250e+01
4.816113200000000205e+00	-3.456078800000000228e+01
4.814710800000000290e+00	-3.458339699999999794e+01
4.813392000000000337e+00	-3.456078800000000228e+01
4.812308400000000042e+00	-3.454948000000000263e+01
4.811410699999999707e+00	-3.454948000000000263e+01
4.810375200000000184e+00	-3.449295200000000250e+01
4.809068299999999851e+00	-3.451556599999999975e+01
4.807762699999999612e+00	-3.454948000000000263e+01
4.806645399999999846e+00	-3.456078800000000228e+01
4.805535800000000357e+00	-3.459470199999999807e+01
4.804319399999999796e+00	-3.458339699999999794e+01
4.803164299999999720e+00	-3.451556599999999975e+01
4.802176099999999614e+00	-3.451556599999999975e+01
4.801230699999999629e+00	-3.453817500000000251e+01
4.800238900000000086e+00	-3.454948000000000263e+01
4.799274800000000063e+00	-3.458339699999999794e+01
4.798328099999999985e+00	-3.454948000000000263e+01
4.797284399999999671e+00	-3.456078800000000228e+01
4.796165300000000187e+00	-3.453817500000000251e+01
4.795099400000000678e+00	-3.461731500000000494e+01
4.794105300000000014e+00	-3.459470199999999807e+01
4.793049400000000126e+00	-3.462862000000000506e+01
4.791858399999999740e+00	-3.458339699999999794e+01
4.790610499999999661e+00	-3.451556599999999975e+01
4.789422300000000021e+00	-3.458339699999999794e+01
4.788285000000000124e+00	-3.457209300000000241e+01
4.787058100000000316e+00	-3.458339699999999794e+01
4.785734699999999897e+00	-3.458339699999999794e+01
4.784479199999999821e+00	-3.449295200000000250e+01
4.783312800000000031e+00	-3.457209300000000241e+01
4.782112699999999883e+00	-3.457209300000000241e+01
4.780870800000000642e+00	-3.457209300000000241e+01
4.779669799999999746e+00	-3.450426099999999963e+01
4.778532499999999850e+00	-3.448164799999999985e+01
4.777473399999999870e+00	-3.452687000000000239e+01
4.776489299999999716e+00	-3.449295200000000250e+01
4.775510200000000260e+00	-3.452687000000000239e+01
4.774557999999999858e+00	-3.450426099999999963e+01
4.773664799999999708e+00	-3.452687000000000239e+01
4.772691700000000203e+00	-3.453817500000000251e+01
4.771614800000000045e+00	-3.454948000000000263e+01
4.770585300000000473e+00	-3.453817500000000251e+01
4.769585799999999765e+00	-3.458339699999999794e+01
4.768526699999999785e+00	-3.457209300000000241e+01
4.767501199999999884e+00	-3.450426099999999963e+01
4.766590299999999836e+00	-3.450426099999999963e+01
4.765634899999999341e+00	-3.451556599999999975e+01
4.764455299999999838e+00	-3.450426099999999963e+01
4.763156500000000015e+00	-3.458339699999999794e+01
4.761914199999999653e+00	-3.458339699999999794e+01
4.760615399999999831e+00	-3.456078800000000228e+01
4.759100600000000014e+00	-3.458339699999999794e+01
4.757635900000000362e+00	-3.448164799999999985e+01
4.756581800000000193e+00	-3.450426099999999963e+01
4.755736000000000629e+00	-3.458339699999999794e+01
4.754653199999999913e+00	-3.457209300000000241e+01
4.753301699999999741e+00	-3.458339699999999794e+01
4.751910599999999540e+00	-3.457209300000000241e+01
4.750659200000000304e+00	-3.450426099999999963e+01
4.749662399999999174e+00	-3.449295200000000250e+01
4.748841099999999926e+00	-3.449295200000000250e+01
4.747957099999999819e+00	-3.451556599999999975e+01
4.746953899999999393e+00	-3.448164799999999985e+01
4.745933400000000191e+00	-3.453817500000000251e+01
4.744901600000000386e+00	-3.453817500000000251e+01
4.743858900000000212e+00	-3.457209300000000241e+01
4.742825700000000033e+00	-3.452687000000000239e+01
4.741781999999999719e+00	-3.449295200000000250e+01
4.740756600000000098e+00	-3.454948000000000263e+01
4.739711100000000066e+00	-3.454948000000000263e+01
4.738547399999999854e+00	-3.457209300000000241e+01
4.737330499999999667e+00	-3.453817500000000251e+01
4.736174100000000387e+00	-3.450426099999999963e+01
4.735084099999999907e+00	-3.452687000000000239e+01
4.733993600000000690e+00	-3.459470199999999807e+01
4.732772999999999897e+00	-3.458339699999999794e+01
4.731403399999999593e+00	-3.456078800000000228e+01
4.730081400000000436e+00	-3.450426099999999963e+01
4.728881300000000287e+00	-3.449295200000000250e+01
4.727672600000000003e+00	-3.451556599999999975e+01
4.726480700000000645e+00	-3.453817500000000251e+01
4.725374300000000360e+00	-3.458339699999999794e+01
4.724249300000000318e+00	-3.454948000000000263e+01
4.723078700000000296e+00	-3.456078800000000228e+01
4.721925500000000220e+00	-3.453817500000000251e+01
4.720829600000000070e+00	-3.461731500000000494e+01
4.719819999999999460e+00	-3.465122900000000072e+01
4.718853200000000747e+00	-3.462862000000000506e+01
4.717921000000000475e+00	-3.465122900000000072e+01
4.717064299999999655e+00	-3.459470199999999807e+01
4.716145199999999704e+00	-3.463992499999999808e+01
4.715028799999999798e+00	-3.460600699999999819e+01
4.713874699999999862e+00	-3.456078800000000228e+01
4.712867399999999485e+00	-3.460600699999999819e+01
4.711855599999999811e+00	-3.457209300000000241e+01
4.710617799999999633e+00	-3.459470199999999807e+01
4.709273099999999879e+00	-3.462862000000000506e+01
4.708037100000000308e+00	-3.456078800000000228e+01
4.706821099999999980e+00	-3.458339699999999794e+01
4.705478199999999944e+00	-3.456078800000000228e+01
4.704093999999999554e+00	-3.458339699999999794e+01
4.702831100000000042e+00	-3.457209300000000241e+01
4.701772000000000062e+00	-3.462862000000000506e+01
4.700849299999999786e+00	-3.465122900000000072e+01
4.699806599999999612e+00	-3.458339699999999794e+01
4.698472399999999993e+00	-3.454948000000000263e+01
4.697008999999999546e+00	-3.465122900000000072e+01
4.695670699999999975e+00	-3.460600699999999819e+01
4.694593399999999583e+00	-3.458339699999999794e+01
4.693780300000000238e+00	-3.457209300000000241e+01
4.693023600000000073e+00	-3.451556599999999975e+01
4.692085399999999851e+00	-3.458339699999999794e+01
4.690987699999999982e+00	-3.460600699999999819e+01
4.689940900000000745e+00	-3.458339699999999794e+01
4.689068200000000353e+00	-3.459470199999999807e+01
4.688225499999999712e+00	-3.458339699999999794e+01
4.687241900000000072e+00	-3.469645200000000074e+01
4.686169600000000379e+00	-3.462862000000000506e+01
4.685052299999999725e+00	-3.457209300000000241e+01
4.683869999999999756e+00	-3.454948000000000263e+01
4.682732699999999859e+00	-3.460600699999999819e+01
4.681656699999999560e+00	-3.460600699999999819e+01
4.680456599999999412e+00	-3.459470199999999807e+01
4.679110099999999939e+00	-3.463992499999999808e+01
4.677782300000000504e+00	-3.463992499999999808e+01
4.676494400000000162e+00	-3.459470199999999807e+01
4.675183800000000112e+00	-3.457209300000000241e+01
4.673945599999999700e+00	-3.462862000000000506e+01
4.672838299999999556e+00	-3.462862000000000506e+01
4.671738200000000063e+00	-3.459470199999999807e+01
4.670549999999999535e+00	-3.463992499999999808e+01
4.669339400000000140e+00	-3.462862000000000506e+01
4.668217600000000189e+00	-3.463992499999999808e+01
4.667189399999999821e+00	-3.458339699999999794e+01
4.666190300000000235e+00	-3.457209300000000241e+01
4.665204000000000129e+00	-3.463992499999999808e+01
4.664247200000000149e+00	-3.462862000000000506e+01
4.663313600000000392e+00	-3.458339699999999794e+01
4.662347200000000136e+00	-3.458339699999999794e+01
4.661330399999999763e+00	-3.465122900000000072e+01
4.660294999999999632e+00	-3.458339699999999794e+01
4.659203999999999901e+00	-3.462862000000000506e+01
4.658050300000000199e+00	-3.463992499999999808e+01
4.656938900000000103e+00	-3.461731500000000494e+01
4.655884799999999935e+00	-3.458339699999999794e+01
4.654778400000000538e+00	-3.461731500000000494e+01
4.653580599999999734e+00	-3.460600699999999819e+01
4.652383700000000566e+00	-3.463992499999999808e+01
4.651235000000000674e+00	-3.458339699999999794e+01
4.650010899999999836e+00	-3.457209300000000241e+01
4.648625199999999680e+00	-3.462862000000000506e+01
4.647199600000000430e+00	-3.466253400000000084e+01
4.645852599999999555e+00	-3.463992499999999808e+01
4.644586600000000232e+00	-3.457209300000000241e+01
4.643452900000000660e+00	-3.456078800000000228e+01
4.642471099999999851e+00	-3.465122900000000072e+01
4.641463400000000128e+00	-3.460600699999999819e+01
4.640341099999999663e+00	-3.461731500000000494e+01
4.639256099999999883e+00	-3.451556599999999975e+01
4.638250599999999224e+00	-3.458339699999999794e+01
4.637198299999999662e+00	-3.458339699999999794e+01
4.636094199999999610e+00	-3.461731500000000494e+01
4.634995499999999602e+00	-3.463992499999999808e+01
4.633912800000000054e+00	-3.458339699999999794e+01
4.632881900000000108e+00	-3.459470199999999807e+01
4.631903300000000279e+00	-3.463992499999999808e+01
4.630944699999999692e+00	-3.460600699999999819e+01
4.629980599999999669e+00	-3.461731500000000494e+01
4.628918299999999597e+00	-3.457209300000000241e+01
4.627722299999999400e+00	-3.461731500000000494e+01
4.626521799999999907e+00	-3.466253400000000084e+01
4.625356700000000210e+00	-3.462862000000000506e+01
4.624082099999999862e+00	-3.458339699999999794e+01
4.622674599999999856e+00	-3.456078800000000228e+01
4.621276299999999893e+00	-3.456078800000000228e+01
4.619984800000000114e+00	-3.458339699999999794e+01
4.618788799999999917e+00	-3.457209300000000241e+01
4.617619700000000549e+00	-3.457209300000000241e+01
4.616472299999999862e+00	-3.458339699999999794e+01
4.615359100000000048e+00	-3.462862000000000506e+01
4.614230400000000287e+00	-3.460600699999999819e+01
4.613074499999999745e+00	-3.460600699999999819e+01
4.611891200000000524e+00	-3.459470199999999807e+01
4.610678400000000288e+00	-3.460600699999999819e+01
4.609568399999999677e+00	-3.459470199999999807e+01
4.608696100000000406e+00	-3.459470199999999807e+01
4.607933099999999449e+00	-3.465122900000000072e+01
4.607024499999999634e+00	-3.463992499999999808e+01
4.605953099999999800e+00	-3.456078800000000228e+01
4.604881699999999967e+00	-3.462862000000000506e+01
4.603889499999999302e+00	-3.466253400000000084e+01
4.602942200000000206e+00	-3.466253400000000084e+01
4.601917700000000444e+00	-3.469645200000000074e+01
4.600701699999999228e+00	-3.465122900000000072e+01
4.599366500000000357e+00	-3.462862000000000506e+01
4.598057299999999792e+00	-3.467384200000000050e+01
4.596771799999999963e+00	-3.471906099999999640e+01
4.595513000000000403e+00	-3.469645200000000074e+01
4.594377999999999851e+00	-3.470775700000000086e+01
4.593291999999999931e+00	-3.469645200000000074e+01
4.592098800000000480e+00	-3.465122900000000072e+01
4.590851899999999652e+00	-3.463992499999999808e+01
4.589619000000000781e+00	-3.465122900000000072e+01
4.588368899999999861e+00	-3.460600699999999819e+01
4.587145200000000145e+00	-3.460600699999999819e+01
4.586013799999999918e+00	-3.458339699999999794e+01
4.584981099999999365e+00	-3.456078800000000228e+01
4.583980599999999406e+00	-3.461731500000000494e+01
4.582903299999999902e+00	-3.465122900000000072e+01
4.581770099999999957e+00	-3.460600699999999819e+01
4.580702399999999841e+00	-3.459470199999999807e+01
4.579717800000000061e+00	-3.465122900000000072e+01
4.578717400000000382e+00	-3.460600699999999819e+01
4.577615100000000048e+00	-3.459470199999999807e+01
4.576451800000000070e+00	-3.461731500000000494e+01
4.575372299999999726e+00	-3.458339699999999794e+01
4.574433199999999644e+00	-3.459470199999999807e+01
4.573486899999999800e+00	-3.461731500000000494e+01
4.572351400000000510e+00	-3.462862000000000506e+01
4.571085800000000532e+00	-3.458339699999999794e+01
4.569857999999999976e+00	-3.460600699999999819e+01
4.568637499999999463e+00	-3.460600699999999819e+01
4.567340999999999873e+00	-3.461731500000000494e+01
4.566067199999999993e+00	-3.459470199999999807e+01
4.564902599999999921e+00	-3.458339699999999794e+01
4.563742600000000316e+00	-3.460600699999999819e+01
4.562465200000000110e+00	-3.462862000000000506e+01
4.561142300000000205e+00	-3.462862000000000506e+01
4.559918999999999834e+00	-3.456078800000000228e+01
4.558760299999999432e+00	-3.461731500000000494e+01
4.557578900000000210e+00	-3.461731500000000494e+01
4.556452000000000169e+00	-3.461731500000000494e+01
4.555463000000000484e+00	-3.460600699999999819e+01
4.554536599999999602e+00	-3.461731500000000494e+01
4.553549799999999870e+00	-3.465122900000000072e+01
4.552475300000000225e+00	-3.461731500000000494e+01
4.551436200000000376e+00	-3.466253400000000084e+01
4.550553100000000128e+00	-3.466253400000000084e+01
4.549703599999999959e+00	-3.460600699999999819e+01
4.548628600000000688e+00	-3.460600699999999819e+01
4.547354399999999686e+00	-3.460600699999999819e+01
4.546143800000000290e+00	-3.456078800000000228e+01
4.545054299999999436e+00	-3.459470199999999807e+01
4.543955099999999803e+00	-3.459470199999999807e+01
4.542791000000000246e+00	-3.460600699999999819e+01
4.541584100000000568e+00	-3.465122900000000072e+01
4.540398500000000226e+00	-3.460600699999999819e+01
4.539217999999999975e+00	-3.456078800000000228e+01
4.537884700000000215e+00	-3.457209300000000241e+01
4.536437199999999947e+00	-3.460600699999999819e+01
4.535110299999999484e+00	-3.459470199999999807e+01
4.533909300000000364e+00	-3.457209300000000241e+01
4.532647399999999216e+00	-3.462862000000000506e+01
4.531320399999999360e+00	-3.458339699999999794e+01
4.530123500000000192e+00	-3.457209300000000241e+01
4.529159499999999561e+00	-3.460600699999999819e+01
4.528287299999999682e+00	-3.465122900000000072e+01
4.527308200000000227e+00	-3.467384200000000050e+01
4.526244100000000437e+00	-3.463992499999999808e+01
4.525225899999999690e+00	-3.463992499999999808e+01
4.524149999999999672e+00	-3.459470199999999807e+01
4.522927199999999814e+00	-3.459470199999999807e+01
4.521776199999999690e+00	-3.466253400000000084e+01
4.520796199999999487e+00	-3.462862000000000506e+01
4.519820300000000124e+00	-3.458339699999999794e+01
4.518758499999999678e+00	-3.460600699999999819e+01
4.517633900000000757e+00	-3.457209300000000241e+01
4.516506099999999968e+00	-3.458339699999999794e+01
4.515384700000000251e+00	-3.461731500000000494e+01
4.514199600000000423e+00	-3.459470199999999807e+01
4.512993699999999997e+00	-3.462862000000000506e+01
4.511805900000000591e+00	-3.468514700000000062e+01
4.510485699999999376e+00	-3.462862000000000506e+01
4.509031000000000233e+00	-3.460600699999999819e+01
4.507685799999999965e+00	-3.463992499999999808e+01
4.506488899999999909e+00	-3.463992499999999808e+01
4.505252899999999450e+00	-3.468514700000000062e+01
4.503946899999999864e+00	-3.468514700000000062e+01
4.502661799999999381e+00	-3.468514700000000062e+01
4.501427200000000184e+00	-3.460600699999999819e+01
4.500302999999999720e+00	-3.468514700000000062e+01
4.499393999999999672e+00	-3.473037000000000063e+01
4.498647700000000249e+00	-3.466253400000000084e+01
4.497823700000000535e+00	-3.460600699999999819e+01
4.496821500000000249e+00	-3.469645200000000074e+01
4.495789699999999556e+00	-3.466253400000000084e+01
4.494820599999999722e+00	-3.465122900000000072e+01
4.493782399999999733e+00	-3.463992499999999808e+01
4.492515499999999662e+00	-3.466253400000000084e+01
4.491168100000000329e+00	-3.466253400000000084e+01
4.490023500000000389e+00	-3.467384200000000050e+01
4.488997499999999974e+00	-3.466253400000000084e+01
4.487875700000000023e+00	-3.467384200000000050e+01
4.486696999999999491e+00	-3.468514700000000062e+01
4.485446899999999459e+00	-3.469645200000000074e+01
4.484072199999999953e+00	-3.468514700000000062e+01
4.482779300000000688e+00	-3.466253400000000084e+01
4.481643400000000277e+00	-3.471906099999999640e+01
4.480455099999999469e+00	-3.466253400000000084e+01
4.479165899999999922e+00	-3.474167400000000328e+01
4.477857600000000105e+00	-3.470775700000000086e+01
4.476546100000000195e+00	-3.475297899999999629e+01
4.475267399999999895e+00	-3.475297899999999629e+01
4.474038200000000742e+00	-3.473037000000000063e+01
4.472862199999999788e+00	-3.471906099999999640e+01
4.471801300000000090e+00	-3.470775700000000086e+01
4.470877699999999955e+00	-3.471906099999999640e+01
4.469997700000000407e+00	-3.471906099999999640e+01
4.469052800000000047e+00	-3.474167400000000328e+01
4.468032799999999582e+00	-3.477559200000000317e+01
4.466985499999999831e+00	-3.471906099999999640e+01
4.465925499999999992e+00	-3.470775700000000086e+01
4.464904999999999902e+00	-3.468514700000000062e+01
4.463964600000000615e+00	-3.471906099999999640e+01
4.462979200000000368e+00	-3.477559200000000317e+01
4.461847800000000142e+00	-3.474167400000000328e+01
4.460649499999999712e+00	-3.474167400000000328e+01
4.459483099999999922e+00	-3.475297899999999629e+01
4.458363900000000157e+00	-3.475297899999999629e+01
4.457191600000000697e+00	-3.468514700000000062e+01
4.455848699999999774e+00	-3.478689700000000329e+01
4.454434899999999864e+00	-3.477559200000000317e+01
4.453149800000000269e+00	-3.475297899999999629e+01
4.451979700000000761e+00	-3.475297899999999629e+01
4.450765099999999919e+00	-3.476428399999999641e+01
4.449372199999999999e+00	-3.471906099999999640e+01
4.447840600000000144e+00	-3.476428399999999641e+01
4.446486400000000394e+00	-3.471906099999999640e+01
4.445496900000000196e+00	-3.469645200000000074e+01
4.444631000000000220e+00	-3.476428399999999641e+01
4.443668299999999682e+00	-3.478689700000000329e+01
4.442643799999999921e+00	-3.473037000000000063e+01
4.441623299999999830e+00	-3.474167400000000328e+01
4.440627899999999961e+00	-3.476428399999999641e+01
4.439642500000000602e+00	-3.470775700000000086e+01
4.438613399999999487e+00	-3.471906099999999640e+01
4.437528300000000314e+00	-3.476428399999999641e+01
4.436465600000000009e+00	-3.480950599999999895e+01
4.435476500000000044e+00	-3.483211899999999872e+01
4.434506999999999977e+00	-3.483211899999999872e+01
4.433466499999999755e+00	-3.479820200000000341e+01
4.432283699999999271e+00	-3.480950599999999895e+01
4.430930400000000269e+00	-3.478689700000000329e+01
4.429490700000000558e+00	-3.476428399999999641e+01
4.428150500000000100e+00	-3.475297899999999629e+01
4.426952700000000185e+00	-3.477559200000000317e+01
4.425682199999999789e+00	-3.478689700000000329e+01
4.424247399999999608e+00	-3.479820200000000341e+01
4.422899600000000042e+00	-3.476428399999999641e+01
4.421775900000000092e+00	-3.474167400000000328e+01
4.420615800000000206e+00	-3.475297899999999629e+01
4.419273900000000310e+00	-3.470775700000000086e+01
4.418047399999999847e+00	-3.480950599999999895e+01
4.417042399999999702e+00	-3.482081099999999907e+01
4.415986500000000703e+00	-3.482081099999999907e+01
4.414884599999999715e+00	-3.478689700000000329e+01
4.413910599999999462e+00	-3.478689700000000329e+01
4.412989299999999560e+00	-3.476428399999999641e+01
4.412014699999999401e+00	-3.475297899999999629e+01
4.410939299999999896e+00	-3.482081099999999907e+01
4.409807800000000277e+00	-3.476428399999999641e+01
4.408756499999999967e+00	-3.471906099999999640e+01
4.407708699999999702e+00	-3.475297899999999629e+01
4.406543199999999771e+00	-3.474167400000000328e+01
4.405411299999999919e+00	-3.474167400000000328e+01
4.404406400000000055e+00	-3.468514700000000062e+01
4.403360400000000396e+00	-3.473037000000000063e+01
4.402139000000000024e+00	-3.476428399999999641e+01
4.400844299999999265e+00	-3.471906099999999640e+01
4.399619200000000063e+00	-3.470775700000000086e+01
4.398371399999999376e+00	-3.475297899999999629e+01
4.396959400000000073e+00	-3.476428399999999641e+01
4.395463300000000295e+00	-3.473037000000000063e+01
4.394033599999999318e+00	-3.475297899999999629e+01
4.392685699999999471e+00	-3.473037000000000063e+01
4.391376900000000028e+00	-3.474167400000000328e+01
4.390191399999999966e+00	-3.469645200000000074e+01
4.389257399999999976e+00	-3.473037000000000063e+01
4.388475599999999588e+00	-3.475297899999999629e+01
4.387585700000000699e+00	-3.474167400000000328e+01
4.386503399999999608e+00	-3.476428399999999641e+01
4.385355600000000464e+00	-3.476428399999999641e+01
4.384260600000000174e+00	-3.468514700000000062e+01
4.383217900000000000e+00	-3.470775700000000086e+01
4.382178299999999638e+00	-3.476428399999999641e+01
4.381123699999999843e+00	-3.474167400000000328e+01
4.380032400000000159e+00	-3.474167400000000328e+01
4.378905500000000117e+00	-3.469645200000000074e+01
4.377837699999999721e+00	-3.474167400000000328e+01
