# ZSnsr (um)	Defl (nm)
3.036315800000000120e+00	-2.114120799999999889e+01
3.035193000000000030e+00	-2.110729199999999750e+01
3.034027000000000029e+00	-2.109598500000000243e+01
3.032840100000000039e+00	-2.111859699999999762e+01
3.031705300000000047e+00	-2.116381900000000016e+01
3.030674400000000102e+00	-2.111859699999999762e+01
3.029588500000000018e+00	-2.109598500000000243e+01
3.028347899999999981e+00	-2.107337400000000116e+01
3.027124000000000148e+00	-2.110729199999999750e+01
3.026029199999999975e+00	-2.111859699999999762e+01
3.024987799999999893e+00	-2.116381900000000016e+01
3.023918000000000106e+00	-2.115251300000000256e+01
3.022772499999999862e+00	-2.112990100000000027e+01
3.021575099999999736e+00	-2.117512400000000028e+01
3.020456199999999924e+00	-2.119773500000000155e+01
3.019454399999999872e+00	-2.117512400000000028e+01
3.018400999999999890e+00	-2.116381900000000016e+01
3.017199099999999579e+00	-2.114120799999999889e+01
3.016002199999999966e+00	-2.118642900000000040e+01
3.014883499999999827e+00	-2.123165099999999939e+01
3.013709799999999994e+00	-2.117512400000000028e+01
3.012471999999999817e+00	-2.119773500000000155e+01
3.011289700000000291e+00	-2.116381900000000016e+01
3.010202800000000067e+00	-2.118642900000000040e+01
3.009154899999999966e+00	-2.118642900000000040e+01
3.008053699999999608e+00	-2.122034599999999926e+01
3.006887300000000263e+00	-2.116381900000000016e+01
3.005739499999999786e+00	-2.124295599999999951e+01
3.004619900000000232e+00	-2.122034599999999926e+01
3.003454599999999974e+00	-2.115251300000000256e+01
3.002259300000000408e+00	-2.117512400000000028e+01
3.001121099999999764e+00	-2.118642900000000040e+01
3.000092600000000331e+00	-2.116381900000000016e+01
2.999076999999999771e+00	-2.114120799999999889e+01
2.997826900000000183e+00	-2.116381900000000016e+01
2.996415799999999852e+00	-2.117512400000000028e+01
2.995252999999999943e+00	-2.114120799999999889e+01
2.994306200000000029e+00	-2.115251300000000256e+01
2.993208899999999950e+00	-2.111859699999999762e+01
2.992016299999999962e+00	-2.116381900000000016e+01
2.990969299999999720e+00	-2.116381900000000016e+01
2.989959699999999998e+00	-2.117512400000000028e+01
2.988732399999999956e+00	-2.116381900000000016e+01
2.987319900000000139e+00	-2.110729199999999750e+01
2.986037300000000005e+00	-2.107337400000000116e+01
2.985047100000000064e+00	-2.110729199999999750e+01
2.984142199999999967e+00	-2.110729199999999750e+01
2.983074600000000132e+00	-2.110729199999999750e+01
2.981873400000000007e+00	-2.111859699999999762e+01
2.980672900000000070e+00	-2.112990100000000027e+01
2.979439600000000077e+00	-2.109598500000000243e+01
2.978126800000000074e+00	-2.106206899999999749e+01
2.976868899999999929e+00	-2.114120799999999889e+01
2.975792100000000051e+00	-2.111859699999999762e+01
2.974830300000000260e+00	-2.118642900000000040e+01
2.973840099999999875e+00	-2.117512400000000028e+01
2.972724399999999711e+00	-2.111859699999999762e+01
2.971417399999999986e+00	-2.116381900000000016e+01
2.970029499999999878e+00	-2.110729199999999750e+01
2.968850600000000117e+00	-2.110729199999999750e+01
2.967917200000000033e+00	-2.106206899999999749e+01
2.966966299999999723e+00	-2.107337400000000116e+01
2.965878099999999851e+00	-2.115251300000000256e+01
2.964719000000000104e+00	-2.119773500000000155e+01
2.963544100000000014e+00	-2.111859699999999762e+01
2.962384300000000081e+00	-2.110729199999999750e+01
2.961257900000000109e+00	-2.114120799999999889e+01
2.960117899999999747e+00	-2.116381900000000016e+01
2.958870899999999970e+00	-2.114120799999999889e+01
2.957567199999999730e+00	-2.108468099999999978e+01
2.956393000000000271e+00	-2.111859699999999762e+01
2.955370499999999900e+00	-2.110729199999999750e+01
2.954375100000000032e+00	-2.107337400000000116e+01
2.953352399999999989e+00	-2.116381900000000016e+01
2.952220899999999926e+00	-2.111859699999999762e+01
2.950913100000000178e+00	-2.112990100000000027e+01
2.949619999999999909e+00	-2.111859699999999762e+01
2.948576800000000109e+00	-2.112990100000000027e+01
2.947699799999999648e+00	-2.115251300000000256e+01
2.946677800000000236e+00	-2.115251300000000256e+01
2.945347900000000241e+00	-2.108468099999999978e+01
2.943891599999999720e+00	-2.111859699999999762e+01
2.942624200000000023e+00	-2.114120799999999889e+01
2.941638699999999940e+00	-2.108468099999999978e+01
2.940713800000000155e+00	-2.112990100000000027e+01
2.939615600000000217e+00	-2.111859699999999762e+01
2.938372700000000393e+00	-2.108468099999999978e+01
2.937128600000000311e+00	-2.109598500000000243e+01
2.935960300000000078e+00	-2.108468099999999978e+01
2.934866400000000208e+00	-2.106206899999999749e+01
2.933731100000000147e+00	-2.107337400000000116e+01
2.932496500000000061e+00	-2.114120799999999889e+01
2.931316199999999927e+00	-2.112990100000000027e+01
2.930261400000000016e+00	-2.109598500000000243e+01
2.929175700000000049e+00	-2.108468099999999978e+01
2.927988100000000316e+00	-2.112990100000000027e+01
2.926802200000000020e+00	-2.108468099999999978e+01
2.925665699999999703e+00	-2.106206899999999749e+01
2.924539300000000175e+00	-2.102815299999999965e+01
2.923392000000000213e+00	-2.102815299999999965e+01
2.922223300000000190e+00	-2.108468099999999978e+01
2.921101000000000170e+00	-2.108468099999999978e+01
2.920049200000000234e+00	-2.109598500000000243e+01
2.918968699999999750e+00	-2.107337400000000116e+01
2.917795900000000220e+00	-2.110729199999999750e+01
2.916542600000000096e+00	-2.115251300000000256e+01
2.915256099999999684e+00	-2.106206899999999749e+01
2.914082899999999920e+00	-2.107337400000000116e+01
2.913126500000000174e+00	-2.108468099999999978e+01
2.912189499999999764e+00	-2.110729199999999750e+01
2.911037399999999664e+00	-2.109598500000000243e+01
2.909772999999999943e+00	-2.109598500000000243e+01
2.908569299999999913e+00	-2.107337400000000116e+01
2.907400400000000218e+00	-2.110729199999999750e+01
2.906242600000000120e+00	-2.106206899999999749e+01
2.905142100000000394e+00	-2.106206899999999749e+01
2.904027000000000136e+00	-2.103945799999999977e+01
2.902822899999999873e+00	-2.106206899999999749e+01
2.901624600000000331e+00	-2.106206899999999749e+01
2.900483700000000109e+00	-2.105076299999999989e+01
2.899318999999999757e+00	-2.105076299999999989e+01
2.898101000000000038e+00	-2.098293100000000067e+01
2.896873399999999599e+00	-2.102815299999999965e+01
2.895653300000000208e+00	-2.107337400000000116e+01
2.894459599999999799e+00	-2.108468099999999978e+01
2.893376900000000251e+00	-2.106206899999999749e+01
2.892355499999999857e+00	-2.098293100000000067e+01
2.891206799999999966e+00	-2.101684699999999850e+01
2.889985799999999827e+00	-2.102815299999999965e+01
2.888875099999999918e+00	-2.102815299999999965e+01
2.887827800000000167e+00	-2.102815299999999965e+01
2.886725699999999950e+00	-2.098293100000000067e+01
2.885569499999999898e+00	-2.102815299999999965e+01
2.884365999999999985e+00	-2.106206899999999749e+01
2.883100899999999633e+00	-2.101684699999999850e+01
2.881856300000000370e+00	-2.103945799999999977e+01
2.880697599999999969e+00	-2.103945799999999977e+01
2.879544399999999893e+00	-2.103945799999999977e+01
2.878406599999999926e+00	-2.107337400000000116e+01
2.877389299999999928e+00	-2.111859699999999762e+01
2.876361600000000074e+00	-2.109598500000000243e+01
2.875119900000000062e+00	-2.107337400000000116e+01
2.873795899999999737e+00	-2.105076299999999989e+01
2.872629899999999736e+00	-2.105076299999999989e+01
2.871556299999999951e+00	-2.106206899999999749e+01
2.870432099999999931e+00	-2.103945799999999977e+01
2.869297500000000056e+00	-2.106206899999999749e+01
2.868168799999999852e+00	-2.106206899999999749e+01
2.867015199999999986e+00	-2.101684699999999850e+01
2.865844899999999917e+00	-2.099423599999999723e+01
2.864630899999999869e+00	-2.106206899999999749e+01
2.863385800000000092e+00	-2.106206899999999749e+01
2.862219599999999975e+00	-2.103945799999999977e+01
2.861180099999999893e+00	-2.103945799999999977e+01
2.860148500000000205e+00	-2.100554199999999838e+01
2.858974299999999857e+00	-2.103945799999999977e+01
2.857664600000000110e+00	-2.103945799999999977e+01
2.856351300000000037e+00	-2.105076299999999989e+01
2.855128500000000180e+00	-2.103945799999999977e+01
2.853970299999999849e+00	-2.101684699999999850e+01
2.852797299999999758e+00	-2.106206899999999749e+01
2.851628599999999736e+00	-2.103945799999999977e+01
2.850515300000000085e+00	-2.103945799999999977e+01
2.849409200000000197e+00	-2.106206899999999749e+01
2.848310899999999979e+00	-2.101684699999999850e+01
2.847256200000000348e+00	-2.100554199999999838e+01
2.846153399999999944e+00	-2.100554199999999838e+01
2.845010600000000167e+00	-2.101684699999999850e+01
2.843961100000000020e+00	-2.097162600000000054e+01
2.842930799999999980e+00	-2.099423599999999723e+01
2.841766199999999909e+00	-2.102815299999999965e+01
2.840515899999999760e+00	-2.100554199999999838e+01
2.839294399999999996e+00	-2.105076299999999989e+01
2.838109999999999911e+00	-2.105076299999999989e+01
2.836946100000000026e+00	-2.101684699999999850e+01
2.835862199999999778e+00	-2.097162600000000054e+01
2.834833399999999948e+00	-2.102815299999999965e+01
2.833690800000000287e+00	-2.106206899999999749e+01
2.832423000000000357e+00	-2.102815299999999965e+01
2.831207399999999819e+00	-2.103945799999999977e+01
2.830061900000000019e+00	-2.103945799999999977e+01
2.828841799999999740e+00	-2.101684699999999850e+01
2.827597700000000103e+00	-2.103945799999999977e+01
2.826485799999999937e+00	-2.108468099999999978e+01
2.825461499999999848e+00	-2.102815299999999965e+01
2.824402399999999869e+00	-2.103945799999999977e+01
2.823288199999999915e+00	-2.108468099999999978e+01
2.822154999999999969e+00	-2.103945799999999977e+01
2.820996999999999755e+00	-2.108468099999999978e+01
2.819810099999999764e+00	-2.103945799999999977e+01
2.818677800000000122e+00	-2.100554199999999838e+01
2.817572699999999930e+00	-2.101684699999999850e+01
2.816339199999999821e+00	-2.109598500000000243e+01
2.815068000000000126e+00	-2.105076299999999989e+01
2.813956399999999913e+00	-2.100554199999999838e+01
2.812894999999999701e+00	-2.103945799999999977e+01
2.811717899999999659e+00	-2.107337400000000116e+01
2.810506000000000171e+00	-2.107337400000000116e+01
2.809368700000000274e+00	-2.100554199999999838e+01
2.808270400000000055e+00	-2.097162600000000054e+01
2.807116700000000353e+00	-2.103945799999999977e+01
2.805859399999999670e+00	-2.103945799999999977e+01
2.804547400000000135e+00	-2.102815299999999965e+01
2.803276399999999668e+00	-2.100554199999999838e+01
2.802102000000000093e+00	-2.101684699999999850e+01
2.801014900000000196e+00	-2.098293100000000067e+01
2.799913499999999722e+00	-2.105076299999999989e+01
2.798717599999999806e+00	-2.103945799999999977e+01
2.797495699999999808e+00	-2.097162600000000054e+01
2.796283100000000132e+00	-2.096031999999999940e+01
2.795027500000000220e+00	-2.098293100000000067e+01
2.793772900000000003e+00	-2.099423599999999723e+01
2.792569600000000207e+00	-2.099423599999999723e+01
2.791383600000000076e+00	-2.098293100000000067e+01
2.790256100000000128e+00	-2.100554199999999838e+01
2.789233999999999991e+00	-2.103945799999999977e+01
2.788228800000000174e+00	-2.108468099999999978e+01
2.787166500000000102e+00	-2.107337400000000116e+01
2.786065600000000142e+00	-2.106206899999999749e+01
2.784925300000000270e+00	-2.101684699999999850e+01
2.783695900000000112e+00	-2.103945799999999977e+01
2.782339600000000246e+00	-2.105076299999999989e+01
2.780932599999999866e+00	-2.105076299999999989e+01
2.779678899999999953e+00	-2.100554199999999838e+01
2.778685700000000036e+00	-2.090379199999999926e+01
2.777765500000000110e+00	-2.098293100000000067e+01
2.776654100000000014e+00	-2.098293100000000067e+01
2.775381699999999618e+00	-2.103945799999999977e+01
2.774179199999999845e+00	-2.103945799999999977e+01
2.773086399999999951e+00	-2.102815299999999965e+01
2.771942699999999871e+00	-2.101684699999999850e+01
2.770689699999999700e+00	-2.100554199999999838e+01
2.769455000000000222e+00	-2.099423599999999723e+01
2.768363399999999697e+00	-2.103945799999999977e+01
2.767335000000000100e+00	-2.099423599999999723e+01
2.766172000000000075e+00	-2.101684699999999850e+01
2.764868700000000068e+00	-2.101684699999999850e+01
2.763569500000000012e+00	-2.101684699999999850e+01
2.762327500000000047e+00	-2.101684699999999850e+01
2.761114500000000138e+00	-2.105076299999999989e+01
2.759908100000000086e+00	-2.105076299999999989e+01
2.758773500000000212e+00	-2.103945799999999977e+01
2.757759099999999908e+00	-2.105076299999999989e+01
2.756726200000000127e+00	-2.103945799999999977e+01
2.755527900000000141e+00	-2.102815299999999965e+01
2.754223899999999947e+00	-2.101684699999999850e+01
2.753012000000000015e+00	-2.097162600000000054e+01
2.751957300000000384e+00	-2.094901499999999928e+01
2.750867700000000138e+00	-2.096031999999999940e+01
2.749590999999999674e+00	-2.094901499999999928e+01
2.748266799999999677e+00	-2.098293100000000067e+01
2.747121900000000227e+00	-2.094901499999999928e+01
2.746124000000000009e+00	-2.094901499999999928e+01
2.745048699999999897e+00	-2.093770800000000065e+01
2.743853699999999840e+00	-2.097162600000000054e+01
2.742646099999999976e+00	-2.100554199999999838e+01
2.741446000000000272e+00	-2.097162600000000054e+01
2.740257100000000001e+00	-2.094901499999999928e+01
2.739119999999999777e+00	-2.094901499999999928e+01
2.737984200000000090e+00	-2.100554199999999838e+01
2.736772300000000158e+00	-2.102815299999999965e+01
2.735548599999999997e+00	-2.094901499999999928e+01
2.734423099999999884e+00	-2.093770800000000065e+01
2.733332400000000106e+00	-2.094901499999999928e+01
2.732142099999999907e+00	-2.098293100000000067e+01
2.730885900000000088e+00	-2.094901499999999928e+01
2.729662799999999834e+00	-2.090379199999999926e+01
2.728471799999999892e+00	-2.098293100000000067e+01
2.727261500000000005e+00	-2.094901499999999928e+01
2.726017600000000041e+00	-2.096031999999999940e+01
2.724843599999999810e+00	-2.096031999999999940e+01
2.723851100000000081e+00	-2.098293100000000067e+01
2.722932100000000410e+00	-2.096031999999999940e+01
2.721891199999999955e+00	-2.098293100000000067e+01
2.720692200000000227e+00	-2.098293100000000067e+01
2.719399799999999701e+00	-2.097162600000000054e+01
2.718122500000000219e+00	-2.097162600000000054e+01
2.716968500000000120e+00	-2.097162600000000054e+01
2.715866199999999786e+00	-2.101684699999999850e+01
2.714691399999999977e+00	-2.097162600000000054e+01
2.713507899999999751e+00	-2.097162600000000054e+01
2.712334699999999987e+00	-2.098293100000000067e+01
2.711077299999999912e+00	-2.101684699999999850e+01
2.709845099999999896e+00	-2.101684699999999850e+01
2.708786299999999869e+00	-2.098293100000000067e+01
2.707753999999999994e+00	-2.096031999999999940e+01
2.706545500000000271e+00	-2.098293100000000067e+01
2.705223300000000108e+00	-2.098293100000000067e+01
2.703952099999999970e+00	-2.099423599999999723e+01
2.702776599999999974e+00	-2.099423599999999723e+01
2.701651700000000211e+00	-2.100554199999999838e+01
2.700492600000000021e+00	-2.096031999999999940e+01
2.699263900000000049e+00	-2.098293100000000067e+01
2.698010800000000042e+00	-2.098293100000000067e+01
2.696792300000000253e+00	-2.101684699999999850e+01
2.695656300000000005e+00	-2.100554199999999838e+01
2.694568600000000202e+00	-2.100554199999999838e+01
2.693421300000000240e+00	-2.101684699999999850e+01
2.692178699999999925e+00	-2.098293100000000067e+01
2.690932899999999961e+00	-2.102815299999999965e+01
2.689753699999999803e+00	-2.099423599999999723e+01
2.688553199999999865e+00	-2.097162600000000054e+01
2.687298299999999696e+00	-2.093770800000000065e+01
2.686128899999999931e+00	-2.097162600000000054e+01
2.685077099999999994e+00	-2.097162600000000054e+01
2.684010999999999925e+00	-2.099423599999999723e+01
2.682878400000000330e+00	-2.098293100000000067e+01
2.681670099999999834e+00	-2.093770800000000065e+01
2.680346600000000024e+00	-2.094901499999999928e+01
2.679028999999999883e+00	-2.094901499999999928e+01
2.677853700000000003e+00	-2.093770800000000065e+01
2.676698399999999811e+00	-2.094901499999999928e+01
2.675458700000000078e+00	-2.098293100000000067e+01
2.674242099999999844e+00	-2.099423599999999723e+01
2.673094100000000140e+00	-2.096031999999999940e+01
2.671927600000000069e+00	-2.097162600000000054e+01
2.670712999999999671e+00	-2.096031999999999940e+01
2.669549799999999973e+00	-2.098293100000000067e+01
2.668530199999999741e+00	-2.098293100000000067e+01
2.667551599999999912e+00	-2.100554199999999838e+01
2.666421300000000105e+00	-2.093770800000000065e+01
2.665083899999999950e+00	-2.097162600000000054e+01
2.663618900000000345e+00	-2.096031999999999940e+01
2.662212600000000151e+00	-2.097162600000000054e+01
2.661064600000000002e+00	-2.092640400000000156e+01
2.660109000000000279e+00	-2.093770800000000065e+01
2.659088099999999955e+00	-2.093770800000000065e+01
2.657912799999999631e+00	-2.093770800000000065e+01
2.656701800000000002e+00	-2.093770800000000065e+01
2.655516699999999730e+00	-2.093770800000000065e+01
2.654263900000000120e+00	-2.093770800000000065e+01
2.653013800000000089e+00	-2.093770800000000065e+01
2.651934699999999978e+00	-2.093770800000000065e+01
2.650851500000000360e+00	-2.091509900000000144e+01
2.649572000000000038e+00	-2.092640400000000156e+01
2.648275799999999958e+00	-2.091509900000000144e+01
2.647149399999999986e+00	-2.092640400000000156e+01
2.646069800000000249e+00	-2.096031999999999940e+01
2.644813800000000104e+00	-2.098293100000000067e+01
2.643466099999999930e+00	-2.094901499999999928e+01
2.642285600000000123e+00	-2.099423599999999723e+01
2.641275600000000168e+00	-2.096031999999999940e+01
2.640263599999999933e+00	-2.092640400000000156e+01
2.639101199999999814e+00	-2.090379199999999926e+01
2.637770399999999960e+00	-2.090379199999999926e+01
2.636472799999999950e+00	-2.094901499999999928e+01
2.635365300000000133e+00	-2.094901499999999928e+01
2.634340000000000348e+00	-2.094901499999999928e+01
2.633279099999999762e+00	-2.089248800000000017e+01
2.632152699999999790e+00	-2.090379199999999926e+01
2.630891000000000091e+00	-2.089248800000000017e+01
2.629549300000000311e+00	-2.086987600000000143e+01
2.628265999999999991e+00	-2.090379199999999926e+01
2.626983800000000091e+00	-2.088118100000000155e+01
2.625618400000000019e+00	-2.089248800000000017e+01
2.624281700000000050e+00	-2.088118100000000155e+01
2.623154399999999775e+00	-2.088118100000000155e+01
2.622223999999999666e+00	-2.089248800000000017e+01
2.621234199999999959e+00	-2.092640400000000156e+01
2.620077299999999720e+00	-2.092640400000000156e+01
2.618895499999999821e+00	-2.089248800000000017e+01
2.617713600000000085e+00	-2.094901499999999928e+01
2.616476199999999697e+00	-2.093770800000000065e+01
2.615222700000000344e+00	-2.088118100000000155e+01
2.613955100000000087e+00	-2.091509900000000144e+01
2.612676100000000279e+00	-2.086987600000000143e+01
2.611497200000000074e+00	-2.090379199999999926e+01
2.610477599999999843e+00	-2.090379199999999926e+01
2.609488800000000275e+00	-2.096031999999999940e+01
2.608371700000000182e+00	-2.096031999999999940e+01
2.607132000000000005e+00	-2.094901499999999928e+01
2.605868300000000026e+00	-2.094901499999999928e+01
2.604649099999999606e+00	-2.093770800000000065e+01
2.603473099999999985e+00	-2.091509900000000144e+01
2.602238999999999969e+00	-2.094901499999999928e+01
2.600910599999999739e+00	-2.096031999999999940e+01
2.599635099999999976e+00	-2.097162600000000054e+01
2.598482999999999876e+00	-2.098293100000000067e+01
2.597350899999999907e+00	-2.094901499999999928e+01
2.596193799999999996e+00	-2.096031999999999940e+01
2.594995699999999683e+00	-2.096031999999999940e+01
2.593736999999999959e+00	-2.097162600000000054e+01
2.592514200000000102e+00	-2.097162600000000054e+01
2.591338200000000036e+00	-2.100554199999999838e+01
2.590092000000000283e+00	-2.100554199999999838e+01
2.588820699999999864e+00	-2.096031999999999940e+01
2.587650899999999865e+00	-2.091509900000000144e+01
2.586548399999999859e+00	-2.094901499999999928e+01
2.585407399999999800e+00	-2.096031999999999940e+01
2.584199400000000146e+00	-2.101684699999999850e+01
2.582995900000000233e+00	-2.096031999999999940e+01
2.581882400000000022e+00	-2.098293100000000067e+01
2.580795100000000009e+00	-2.099423599999999723e+01
2.579657599999999995e+00	-2.093770800000000065e+01
2.578534600000000232e+00	-2.096031999999999940e+01
2.577386300000000130e+00	-2.098293100000000067e+01
2.576069200000000059e+00	-2.098293100000000067e+01
2.574650999999999801e+00	-2.099423599999999723e+01
2.573367500000000252e+00	-2.105076299999999989e+01
2.572261600000000037e+00	-2.105076299999999989e+01
2.571143600000000085e+00	-2.103945799999999977e+01
2.569933299999999754e+00	-2.102815299999999965e+01
2.568754799999999783e+00	-2.103945799999999977e+01
2.567631800000000020e+00	-2.101684699999999850e+01
2.566404400000000141e+00	-2.101684699999999850e+01
2.565056999999999920e+00	-2.098293100000000067e+01
2.563787100000000319e+00	-2.096031999999999940e+01
2.562679600000000057e+00	-2.098293100000000067e+01
2.561588400000000210e+00	-2.101684699999999850e+01
2.560381700000000205e+00	-2.099423599999999723e+01
2.559124400000000410e+00	-2.102815299999999965e+01
2.557914999999999939e+00	-2.099423599999999723e+01
2.556783600000000156e+00	-2.094901499999999928e+01
2.555752200000000141e+00	-2.093770800000000065e+01
2.554724199999999890e+00	-2.096031999999999940e+01
2.553540099999999757e+00	-2.093770800000000065e+01
2.552259500000000347e+00	-2.092640400000000156e+01
2.551044899999999949e+00	-2.097162600000000054e+01
2.549816100000000141e+00	-2.089248800000000017e+01
2.548482400000000148e+00	-2.093770800000000065e+01
2.547231399999999812e+00	-2.096031999999999940e+01
2.546144099999999799e+00	-2.091509900000000144e+01
2.545035200000000053e+00	-2.084726500000000016e+01
2.543811000000000266e+00	-2.089248800000000017e+01
2.542559699999999978e+00	-2.094901499999999928e+01
2.541346000000000327e+00	-2.097162600000000054e+01
2.540123399999999698e+00	-2.097162600000000054e+01
2.538887900000000197e+00	-2.096031999999999940e+01
2.537719000000000058e+00	-2.094901499999999928e+01
2.536598000000000130e+00	-2.093770800000000065e+01
2.535445199999999843e+00	-2.097162600000000054e+01
2.534251499999999879e+00	-2.099423599999999723e+01
2.533033000000000090e+00	-2.098293100000000067e+01
2.531810200000000233e+00	-2.098293100000000067e+01
2.530604900000000157e+00	-2.097162600000000054e+01
2.529407500000000031e+00	-2.099423599999999723e+01
2.528191499999999703e+00	-2.098293100000000067e+01
2.526967799999999986e+00	-2.101684699999999850e+01
2.525754599999999961e+00	-2.098293100000000067e+01
2.524503999999999859e+00	-2.099423599999999723e+01
2.523234099999999813e+00	-2.102815299999999965e+01
2.522035400000000038e+00	-2.101684699999999850e+01
2.520873299999999873e+00	-2.098293100000000067e+01
2.519711200000000151e+00	-2.096031999999999940e+01
2.518609799999999677e+00	-2.099423599999999723e+01
2.517564600000000041e+00	-2.101684699999999850e+01
2.516479099999999747e+00	-2.102815299999999965e+01
2.515259900000000215e+00	-2.102815299999999965e+01
2.513958399999999926e+00	-2.093770800000000065e+01
2.512719699999999889e+00	-2.097162600000000054e+01
2.511495000000000033e+00	-2.097162600000000054e+01
2.510168100000000013e+00	-2.098293100000000067e+01
2.508834100000000067e+00	-2.101684699999999850e+01
2.507636699999999941e+00	-2.097162600000000054e+01
2.506557799999999947e+00	-2.099423599999999723e+01
2.505435799999999880e+00	-2.099423599999999723e+01
2.504208200000000328e+00	-2.098293100000000067e+01
2.503014899999999709e+00	-2.102815299999999965e+01
2.501863700000000357e+00	-2.099423599999999723e+01
2.500589300000000126e+00	-2.098293100000000067e+01
2.499210999999999849e+00	-2.101684699999999850e+01
2.497904000000000124e+00	-2.099423599999999723e+01
2.496726199999999896e+00	-2.097162600000000054e+01
2.495632099999999909e+00	-2.100554199999999838e+01
2.494592999999999616e+00	-2.102815299999999965e+01
2.493513000000000090e+00	-2.101684699999999850e+01
2.492306999999999828e+00	-2.101684699999999850e+01
2.491106199999999937e+00	-2.100554199999999838e+01
2.490018199999999737e+00	-2.102815299999999965e+01
2.488876800000000333e+00	-2.099423599999999723e+01
2.487540999999999780e+00	-2.100554199999999838e+01
2.486120799999999686e+00	-2.101684699999999850e+01
2.484783199999999859e+00	-2.099423599999999723e+01
2.483577200000000040e+00	-2.105076299999999989e+01
2.482454600000000067e+00	-2.101684699999999850e+01
2.481326199999999815e+00	-2.106206899999999749e+01
2.480120199999999997e+00	-2.108468099999999978e+01
2.478858700000000415e+00	-2.106206899999999749e+01
2.477625499999999814e+00	-2.101684699999999850e+01
2.476481999999999850e+00	-2.103945799999999977e+01
2.475364900000000201e+00	-2.110729199999999750e+01
2.474113400000000240e+00	-2.106206899999999749e+01
2.472796499999999842e+00	-2.102815299999999965e+01
2.471627300000000194e+00	-2.105076299999999989e+01
2.470534400000000019e+00	-2.106206899999999749e+01
2.469348600000000005e+00	-2.108468099999999978e+01
2.468074899999999960e+00	-2.107337400000000116e+01
2.466805200000000031e+00	-2.109598500000000243e+01
2.465637000000000079e+00	-2.105076299999999989e+01
2.464525599999999983e+00	-2.107337400000000116e+01
2.463357300000000194e+00	-2.106206899999999749e+01
2.462172699999999992e+00	-2.105076299999999989e+01
2.461027400000000309e+00	-2.108468099999999978e+01
2.459832100000000299e+00	-2.101684699999999850e+01
2.458529700000000151e+00	-2.100554199999999838e+01
2.457219100000000100e+00	-2.100554199999999838e+01
2.455993599999999777e+00	-2.101684699999999850e+01
2.454849900000000140e+00	-2.099423599999999723e+01
2.453720299999999632e+00	-2.105076299999999989e+01
2.452492700000000081e+00	-2.102815299999999965e+01
2.451156400000000346e+00	-2.100554199999999838e+01
2.449873100000000026e+00	-2.101684699999999850e+01
2.448775600000000274e+00	-2.103945799999999977e+01
2.447742900000000166e+00	-2.100554199999999838e+01
2.446562999999999821e+00	-2.100554199999999838e+01
2.445263999999999882e+00	-2.100554199999999838e+01
2.443958499999999923e+00	-2.108468099999999978e+01
2.442647699999999755e+00	-2.110729199999999750e+01
2.441403200000000329e+00	-2.103945799999999977e+01
2.440309300000000015e+00	-2.111859699999999762e+01
2.439297300000000224e+00	-2.108468099999999978e+01
2.438245900000000077e+00	-2.107337400000000116e+01
2.437070600000000198e+00	-2.112990100000000027e+01
2.435790499999999970e+00	-2.110729199999999750e+01
2.434531100000000059e+00	-2.112990100000000027e+01
2.433378100000000099e+00	-2.111859699999999762e+01
2.432310800000000217e+00	-2.108468099999999978e+01
2.431215300000000301e+00	-2.112990100000000027e+01
2.429966300000000246e+00	-2.107337400000000116e+01
2.428577799999999787e+00	-2.109598500000000243e+01
2.427204199999999812e+00	-2.114120799999999889e+01
2.425994399999999995e+00	-2.122034599999999926e+01
2.424913000000000096e+00	-2.115251300000000256e+01
2.423738399999999960e+00	-2.119773500000000155e+01
2.422380200000000094e+00	-2.118642900000000040e+01
2.421049000000000007e+00	-2.117512400000000028e+01
2.419880299999999984e+00	-2.125426200000000065e+01
2.418712699999999938e+00	-2.118642900000000040e+01
2.417469699999999833e+00	-2.119773500000000155e+01
2.416270299999999871e+00	-2.122034599999999926e+01
2.415093600000000063e+00	-2.118642900000000040e+01
2.413838699999999893e+00	-2.124295599999999951e+01
2.412566099999999825e+00	-2.123165099999999939e+01
2.411336900000000227e+00	-2.120904000000000167e+01
2.410067300000000134e+00	-2.125426200000000065e+01
2.408731899999999815e+00	-2.119773500000000155e+01
2.407448399999999822e+00	-2.124295599999999951e+01
2.406263299999999994e+00	-2.127687399999999940e+01
2.405081899999999884e+00	-2.126556700000000077e+01
2.403838400000000153e+00	-2.125426200000000065e+01
2.402598100000000070e+00	-2.122034599999999926e+01
2.401471600000000262e+00	-2.122034599999999926e+01
2.400467099999999743e+00	-2.120904000000000167e+01
2.399415999999999993e+00	-2.118642900000000040e+01
2.398131999999999930e+00	-2.116381900000000016e+01
2.396700399999999842e+00	-2.117512400000000028e+01
2.395400300000000371e+00	-2.117512400000000028e+01
2.394303199999999965e+00	-2.123165099999999939e+01
2.393215699999999835e+00	-2.123165099999999939e+01
2.392009900000000133e+00	-2.124295599999999951e+01
2.390745099999999734e+00	-2.120904000000000167e+01
2.389485000000000081e+00	-2.122034599999999926e+01
2.388215799999999778e+00	-2.124295599999999951e+01
2.386982900000000019e+00	-2.125426200000000065e+01
2.385854699999999884e+00	-2.122034599999999926e+01
2.384738800000000047e+00	-2.120904000000000167e+01
2.383517099999999722e+00	-2.122034599999999926e+01
2.382223100000000038e+00	-2.127687399999999940e+01
2.380902999999999992e+00	-2.120904000000000167e+01
