# ZSnsr (um)	Defl (nm)
-3.652180600000000110e-01	-9.157421500000000325e-01
-3.664102900000000274e-01	-9.722694899999999585e-01
-3.675826300000000213e-01	-9.270476100000000219e-01
-3.687156300000000164e-01	-9.722694899999999585e-01
-3.698873999999999773e-01	-8.592148699999999639e-01
-3.710919100000000248e-01	-9.157421500000000325e-01
-3.722130900000000242e-01	-1.028796700000000008e+00
-3.732837999999999989e-01	-8.818257800000000035e-01
-3.744861500000000176e-01	-8.592148699999999639e-01
-3.758159399999999595e-01	-1.017491299999999876e+00
-3.771050399999999470e-01	-9.948803999999998871e-01
-3.783100099999999744e-01	-9.157421500000000325e-01
-3.794537000000000049e-01	-9.722694899999999585e-01
-3.805455400000000155e-01	-1.028796700000000008e+00
-3.816378500000000007e-01	-9.270476100000000219e-01
-3.827931299999999815e-01	-8.705203200000000141e-01
-3.840543700000000338e-01	-1.006185799999999908e+00
-3.854186199999999896e-01	-1.006185799999999908e+00
-3.868182099999999957e-01	-8.818257800000000035e-01
-3.881210699999999569e-01	-8.705203200000000141e-01
-3.892640700000000176e-01	-9.383530599999999611e-01
-3.903283000000000169e-01	-9.609639799999999399e-01
-3.913440900000000333e-01	-9.044366899999999321e-01
-3.923561299999999696e-01	-8.705203200000000141e-01
-3.935324499999999781e-01	-9.044366899999999321e-01
-3.948860000000000148e-01	-9.835748899999999795e-01
-3.962119299999999900e-01	-8.818257800000000035e-01
-3.973972299999999902e-01	-8.139930399999999455e-01
-3.985562699999999903e-01	-8.592148699999999639e-01
-3.998038699999999501e-01	-8.931312399999999929e-01
-4.010712499999999903e-01	-9.722694899999999585e-01
-4.022612099999999802e-01	-9.835748899999999795e-01
-4.034182000000000046e-01	-9.835748899999999795e-01
-4.045857600000000165e-01	-1.006185799999999908e+00
-4.057113799999999548e-01	-8.252984999999999349e-01
-4.068139100000000008e-01	-8.818257800000000035e-01
-4.079093999999999776e-01	-9.722694899999999585e-01
-4.089155300000000270e-01	-9.609639799999999399e-01
-4.099422300000000186e-01	-8.705203200000000141e-01
-4.112275699999999867e-01	-9.270476100000000219e-01
-4.126932299999999665e-01	-9.609639799999999399e-01
-4.140465500000000132e-01	-8.931312399999999929e-01
-4.152066100000000315e-01	-8.705203200000000141e-01
-4.163063100000000127e-01	-9.609639799999999399e-01
-4.174275999999999542e-01	-9.044366899999999321e-01
-4.185555999999999721e-01	-9.157421500000000325e-01
-4.197323699999999658e-01	-1.006185799999999908e+00
-4.209987300000000432e-01	-9.496584599999999821e-01
-4.222266599999999759e-01	-9.270476100000000219e-01
-4.233650100000000416e-01	-1.006185799999999908e+00
-4.246096500000000051e-01	-9.609639799999999399e-01
-4.259466100000000033e-01	-8.818257800000000035e-01
-4.271150800000000358e-01	-9.496584599999999821e-01
-4.281901100000000127e-01	-1.006185799999999908e+00
-4.294177000000000133e-01	-9.270476100000000219e-01
-4.307254400000000150e-01	-9.044366899999999321e-01
-4.319520000000000026e-01	-9.609639799999999399e-01
-4.331010399999999927e-01	-9.044366899999999321e-01
-4.341968600000000178e-01	-9.496584599999999821e-01
-4.352304999999999646e-01	-9.270476100000000219e-01
-4.362645999999999469e-01	-9.496584599999999821e-01
-4.373868000000000200e-01	-1.051407600000000109e+00
-4.386074600000000046e-01	-9.609639799999999399e-01
-4.398831400000000058e-01	-9.383530599999999611e-01
-4.411834900000000115e-01	-8.479094099999999745e-01
-4.425243099999999763e-01	-9.383530599999999611e-01
-4.438157899999999878e-01	-8.818257800000000035e-01
-4.448759200000000358e-01	-9.270476100000000219e-01
-4.458588599999999680e-01	-9.270476100000000219e-01
-4.471166899999999833e-01	-9.948803999999998871e-01
-4.485608500000000110e-01	-1.028796700000000008e+00
-4.498467700000000069e-01	-9.835748899999999795e-01
-4.509583999999999815e-01	-9.496584599999999821e-01
-4.521165199999999662e-01	-9.835748899999999795e-01
-4.533471800000000163e-01	-9.609639799999999399e-01
-4.545131599999999716e-01	-9.157421500000000325e-01
-4.556657100000000016e-01	-1.017491299999999876e+00
-4.569170600000000415e-01	-9.948803999999998871e-01
-4.581427200000000033e-01	-9.722694899999999585e-01
-4.592427599999999721e-01	-9.948803999999998871e-01
-4.603844000000000269e-01	-1.028796700000000008e+00
-4.617211299999999796e-01	-9.496584599999999821e-01
-4.631418700000000110e-01	-9.157421500000000325e-01
-4.644559799999999905e-01	-1.074018499999999987e+00
-4.656474199999999786e-01	-9.609639799999999399e-01
-4.668086100000000127e-01	-9.835748899999999795e-01
-4.679522999999999877e-01	-1.040102199999999977e+00
-4.690539300000000078e-01	-9.722694899999999585e-01
-4.701848900000000220e-01	-9.948803999999998871e-01
-4.713655200000000378e-01	-1.028796700000000008e+00
-4.724685100000000082e-01	-1.062713100000000077e+00
-4.735171599999999925e-01	-1.051407600000000109e+00
-4.747283800000000054e-01	-9.722694899999999585e-01
-4.761050099999999952e-01	-1.096629499999999924e+00
-4.774489100000000597e-01	-9.383530599999999611e-01
-4.787291299999999472e-01	-1.017491299999999876e+00
-4.800067499999999820e-01	-9.948803999999998871e-01
-4.812538899999999620e-01	-1.017491299999999876e+00
-4.824272499999999742e-01	-9.948803999999998871e-01
-4.835158099999999903e-01	-1.051407600000000109e+00
-4.845902599999999949e-01	-9.270476100000000219e-01
-4.857431600000000627e-01	-9.157421500000000325e-01
-4.869502800000000131e-01	-9.609639799999999399e-01
-4.881721899999999503e-01	-9.948803999999998871e-01
-4.894424100000000499e-01	-9.835748899999999795e-01
-4.907508400000000215e-01	-1.062713100000000077e+00
-4.920024099999999456e-01	-1.198378599999999850e+00
-4.931588399999999872e-01	-1.051407600000000109e+00
-4.942996799999999635e-01	-1.062713100000000077e+00
-4.954731600000000236e-01	-1.017491299999999876e+00
-4.966478900000000363e-01	-9.948803999999998871e-01
-4.978319300000000336e-01	-9.948803999999998871e-01
-4.990554300000000221e-01	-1.006185799999999908e+00
-5.003025800000000523e-01	-1.119240400000000024e+00
-5.015755299999999917e-01	-1.040102199999999977e+00
-5.028612099999999474e-01	-1.074018499999999987e+00
-5.040844799999999459e-01	-1.040102199999999977e+00
-5.052556799999999848e-01	-9.722694899999999585e-01
-5.064853200000000166e-01	-9.609639799999999399e-01
-5.077881699999999832e-01	-1.006185799999999908e+00
-5.090032599999999574e-01	-9.948803999999998871e-01
-5.100359899999999946e-01	-1.028796700000000008e+00
-5.110606499999998942e-01	-1.096629499999999924e+00
-5.122183200000000047e-01	-1.017491299999999876e+00
-5.133966899999999889e-01	-1.040102199999999977e+00
-5.145407200000000625e-01	-1.028796700000000008e+00
-5.157785400000000076e-01	-1.017491299999999876e+00
-5.171158399999999933e-01	-1.062713100000000077e+00
-5.183723000000000081e-01	-1.017491299999999876e+00
-5.195001900000000283e-01	-1.028796700000000008e+00
-5.206815099999999585e-01	-9.948803999999998871e-01
-5.219746999999999026e-01	-1.051407600000000109e+00
-5.231969499999999940e-01	-1.040102199999999977e+00
-5.243091400000000624e-01	-1.028796700000000008e+00
-5.254986499999999561e-01	-9.722694899999999585e-01
-5.268458400000000097e-01	-1.040102199999999977e+00
-5.282243999999999273e-01	-1.040102199999999977e+00
-5.294776900000000008e-01	-1.028796700000000008e+00
-5.305720399999999115e-01	-1.040102199999999977e+00
-5.315925999999999707e-01	-1.141851299999999902e+00
-5.326773999999999676e-01	-1.006185799999999908e+00
-5.339464899999999403e-01	-1.062713100000000077e+00
-5.353509800000000318e-01	-1.153156800000000093e+00
-5.366889599999999927e-01	-1.051407600000000109e+00
-5.378742599999999374e-01	-1.062713100000000077e+00
-5.390153300000000147e-01	-1.074018499999999987e+00
-5.402238200000000212e-01	-1.096629499999999924e+00
-5.414957499999999424e-01	-9.609639799999999399e-01
-5.427303900000000070e-01	-9.948803999999998871e-01
-5.438740800000000375e-01	-1.028796700000000008e+00
-5.450724500000000416e-01	-1.062713100000000077e+00
-5.464504500000000320e-01	-1.017491299999999876e+00
-5.477868399999999971e-01	-9.835748899999999795e-01
-5.488651599999999631e-01	-1.006185799999999908e+00
-5.499307500000000237e-01	-1.017491299999999876e+00
-5.512398500000000867e-01	-1.051407600000000109e+00
-5.526127299999999964e-01	-1.051407600000000109e+00
-5.538355499999999543e-01	-1.062713100000000077e+00
-5.549863999999999908e-01	-1.017491299999999876e+00
-5.561804499999999374e-01	-9.609639799999999399e-01
-5.574004300000000578e-01	-1.017491299999999876e+00
-5.586351800000000090e-01	-9.609639799999999399e-01
-5.598591299999999826e-01	-9.496584599999999821e-01
-5.609716700000000333e-01	-9.948803999999998871e-01
-5.620051999999999826e-01	-9.948803999999998871e-01
-5.631397900000000289e-01	-1.085324100000000014e+00
-5.644159300000000101e-01	-1.107935000000000114e+00
-5.657304899999999748e-01	-1.040102199999999977e+00
-5.670162900000000894e-01	-9.835748899999999795e-01
-5.682729799999999276e-01	-9.948803999999998871e-01
-5.695546900000000301e-01	-1.085324100000000014e+00
-5.708504899999999882e-01	-1.028796700000000008e+00
-5.720640999999999643e-01	-1.040102199999999977e+00
-5.732006200000000495e-01	-1.130545899999999993e+00
-5.743170300000000061e-01	-1.096629499999999924e+00
-5.754232000000000236e-01	-1.051407600000000109e+00
-5.765815600000000485e-01	-1.096629499999999924e+00
-5.777986900000000592e-01	-1.074018499999999987e+00
-5.789853499999999542e-01	-1.074018499999999987e+00
-5.802404499999999077e-01	-1.051407600000000109e+00
-5.816649499999999584e-01	-1.062713100000000077e+00
-5.830363499999999810e-01	-1.006185799999999908e+00
-5.841973200000000199e-01	-1.051407600000000109e+00
-5.852728000000000375e-01	-1.051407600000000109e+00
-5.863937500000000469e-01	-1.006185799999999908e+00
-5.876729599999999110e-01	-1.017491299999999876e+00
-5.890814200000000778e-01	-1.051407600000000109e+00
-5.903175400000000295e-01	-1.051407600000000109e+00
-5.912785400000000191e-01	-1.017491299999999876e+00
-5.923217299999999907e-01	-1.028796700000000008e+00
-5.937189400000000283e-01	-1.040102199999999977e+00
-5.952414299999999603e-01	-9.948803999999998871e-01
-5.965556499999999929e-01	-1.051407600000000109e+00
-5.976875199999999166e-01	-9.948803999999998871e-01
-5.988382599999999556e-01	-9.722694899999999585e-01
-6.000695999999999808e-01	-1.040102199999999977e+00
-6.013291299999999895e-01	-1.062713100000000077e+00
-6.025509300000000401e-01	-1.085324100000000014e+00
-6.037298600000000626e-01	-1.028796700000000008e+00
-6.049241400000000546e-01	-1.074018499999999987e+00
-6.061017100000000157e-01	-1.028796700000000008e+00
-6.071768400000000510e-01	-1.085324100000000014e+00
-6.082472100000000381e-01	-1.096629499999999924e+00
-6.094874200000000020e-01	-1.028796700000000008e+00
-6.108040200000000031e-01	-1.028796700000000008e+00
-6.119603300000000523e-01	-1.074018499999999987e+00
-6.129887400000000319e-01	-1.085324100000000014e+00
-6.141302699999999781e-01	-1.017491299999999876e+00
-6.154700699999999802e-01	-1.141851299999999902e+00
-6.168228299999999331e-01	-1.164462200000000003e+00
-6.180215500000000306e-01	-1.141851299999999902e+00
-6.192170799999999753e-01	-1.164462200000000003e+00
-6.205970100000000045e-01	-1.164462200000000003e+00
-6.219931899999999736e-01	-1.187073100000000103e+00
-6.231874699999999656e-01	-1.130545899999999993e+00
-6.242855800000000066e-01	-1.175767699999999971e+00
-6.254160799999999298e-01	-1.153156800000000093e+00
-6.265388499999999805e-01	-1.198378599999999850e+00
-6.277231300000000180e-01	-1.107935000000000114e+00
-6.290636099999999953e-01	-1.153156800000000093e+00
-6.304046599999999501e-01	-1.119240400000000024e+00
-6.315782500000000077e-01	-1.187073100000000103e+00
-6.327158000000000504e-01	-1.130545899999999993e+00
-6.339959099999999959e-01	-1.119240400000000024e+00
-6.353356000000000003e-01	-1.141851299999999902e+00
-6.366180999999999646e-01	-1.198378599999999850e+00
-6.378919600000000356e-01	-1.187073100000000103e+00
-6.391765099999999755e-01	-1.107935000000000114e+00
-6.404019399999999473e-01	-1.153156800000000093e+00
-6.415558599999999778e-01	-1.130545899999999993e+00
-6.426798799999999812e-01	-1.209683999999999982e+00
-6.437982199999999766e-01	-1.198378599999999850e+00
-6.449665799999999560e-01	-1.164462200000000003e+00
-6.462354300000000551e-01	-1.187073100000000103e+00
-6.475193000000000199e-01	-1.187073100000000103e+00
-6.487115300000000362e-01	-1.153156800000000093e+00
-6.498282800000000359e-01	-1.164462200000000003e+00
-6.509627599999999736e-01	-1.141851299999999902e+00
-6.522500399999999754e-01	-1.220989499999999950e+00
-6.536886299999999927e-01	-1.220989499999999950e+00
-6.550278600000000173e-01	-1.266211399999999987e+00
-6.561645000000000394e-01	-1.175767699999999971e+00
-6.573196700000000225e-01	-1.266211399999999987e+00
-6.585585200000000361e-01	-1.300127800000000056e+00
-6.597359700000000604e-01	-1.187073100000000103e+00
-6.609258199999999972e-01	-1.175767699999999971e+00
-6.622117299999999984e-01	-1.232294900000000082e+00
-6.634618300000000302e-01	-1.175767699999999971e+00
-6.646720300000000803e-01	-1.130545899999999993e+00
-6.659398700000001003e-01	-1.232294900000000082e+00
-6.672377100000000949e-01	-1.232294900000000082e+00
-6.685050900000000240e-01	-1.085324100000000014e+00
-6.697050599999999632e-01	-1.164462200000000003e+00
-6.708447699999999791e-01	-1.254905799999999960e+00
-6.720113100000000284e-01	-1.141851299999999902e+00
-6.732991600000000076e-01	-1.187073100000000103e+00
-6.746972799999999548e-01	-1.288822300000000087e+00
-6.760470799999999114e-01	-1.243600400000000050e+00
-6.772846700000000331e-01	-1.187073100000000103e+00
-6.785321600000000508e-01	-1.209683999999999982e+00
-6.797281499999999754e-01	-1.232294900000000082e+00
-6.807622400000000740e-01	-1.198378599999999850e+00
-6.818448800000000976e-01	-1.266211399999999987e+00
-6.831295399999999240e-01	-1.220989499999999950e+00
-6.844647900000000451e-01	-1.300127800000000056e+00
-6.857346799999999298e-01	-1.243600400000000050e+00
-6.869427099999999564e-01	-1.209683999999999982e+00
-6.880912900000000221e-01	-1.198378599999999850e+00
-6.892586299999999833e-01	-1.187073100000000103e+00
-6.905478400000000239e-01	-1.187073100000000103e+00
-6.919355000000000366e-01	-1.130545899999999993e+00
-6.933211100000000737e-01	-1.232294900000000082e+00
-6.945936099999999724e-01	-1.220989499999999950e+00
-6.957162700000000255e-01	-1.198378599999999850e+00
-6.968465400000000143e-01	-1.209683999999999982e+00
-6.981321100000000834e-01	-1.209683999999999982e+00
-6.994549700000000092e-01	-1.266211399999999987e+00
-7.006541400000000364e-01	-1.277516799999999897e+00
-7.017987399999999765e-01	-1.254905799999999960e+00
-7.030698699999999857e-01	-1.243600400000000050e+00
-7.044747000000000092e-01	-1.288822300000000087e+00
-7.057643599999999795e-01	-1.288822300000000087e+00
-7.068310899999999952e-01	-1.209683999999999982e+00
-7.079319199999999368e-01	-1.254905799999999960e+00
-7.091726999999999892e-01	-1.243600400000000050e+00
-7.103602099999999364e-01	-1.266211399999999987e+00
-7.115070299999999293e-01	-1.254905799999999960e+00
-7.127648599999999446e-01	-1.254905799999999960e+00
-7.140743000000000507e-01	-1.277516799999999897e+00
-7.153745400000000032e-01	-1.266211399999999987e+00
-7.167065000000000241e-01	-1.232294900000000082e+00
-7.179906400000000133e-01	-1.220989499999999950e+00
-7.191542300000000054e-01	-1.277516799999999897e+00
-7.203029200000000687e-01	-1.300127800000000056e+00
-7.215141999999999944e-01	-1.232294900000000082e+00
-7.227355400000000651e-01	-1.254905799999999960e+00
-7.239269200000000293e-01	-1.277516799999999897e+00
-7.251168799999999637e-01	-1.209683999999999982e+00
-7.263702200000000664e-01	-1.220989499999999950e+00
-7.277103000000000321e-01	-1.300127800000000056e+00
-7.290376499999999815e-01	-1.311433200000000188e+00
-7.302528499999999534e-01	-1.232294900000000082e+00
-7.314638399999999763e-01	-1.198378599999999850e+00
-7.328163199999999655e-01	-1.266211399999999987e+00
-7.341455399999999853e-01	-1.266211399999999987e+00
-7.352658100000000196e-01	-1.277516799999999897e+00
-7.363865400000000339e-01	-1.288822300000000087e+00
-7.376774499999999568e-01	-1.243600400000000050e+00
-7.389758100000000107e-01	-1.187073100000000103e+00
-7.402240399999999720e-01	-1.266211399999999987e+00
-7.414975600000000000e-01	-1.288822300000000087e+00
-7.427519200000000099e-01	-1.288822300000000087e+00
-7.439979300000000295e-01	-1.345349600000000034e+00
-7.453119200000000166e-01	-1.300127800000000056e+00
-7.465934599999999310e-01	-1.175767699999999971e+00
-7.477661399999999681e-01	-1.334044099999999844e+00
-7.489899800000000551e-01	-1.379265900000000045e+00
-7.503041400000000083e-01	-1.288822300000000087e+00
-7.515278100000000183e-01	-1.277516799999999897e+00
-7.526715500000000780e-01	-1.232294900000000082e+00
-7.539009100000000352e-01	-1.277516799999999897e+00
-7.551911900000000122e-01	-1.288822300000000087e+00
-7.564401599999999171e-01	-1.334044099999999844e+00
-7.576598500000000236e-01	-1.322738699999999934e+00
-7.588811899999999833e-01	-1.334044099999999844e+00
-7.601360600000000023e-01	-1.334044099999999844e+00
-7.614454500000000792e-01	-1.334044099999999844e+00
-7.627659199999999862e-01	-1.254905799999999960e+00
-7.640703100000000303e-01	-1.243600400000000050e+00
-7.653251300000000201e-01	-1.288822300000000087e+00
-7.665109900000000032e-01	-1.288822300000000087e+00
-7.677511500000000488e-01	-1.277516799999999897e+00
-7.691064100000000181e-01	-1.243600400000000050e+00
-7.704214199999999124e-01	-1.243600400000000050e+00
-7.716183699999999979e-01	-1.243600400000000050e+00
-7.728144700000000311e-01	-1.198378599999999850e+00
-7.740405900000000283e-01	-1.220989499999999950e+00
-7.752003600000000327e-01	-1.277516799999999897e+00
-7.763590599999999897e-01	-1.266211399999999987e+00
-7.776644100000000837e-01	-1.254905799999999960e+00
-7.790377499999999733e-01	-1.220989499999999950e+00
-7.803082599999999758e-01	-1.232294900000000082e+00
-7.814560900000000476e-01	-1.266211399999999987e+00
-7.825973400000000302e-01	-1.243600400000000050e+00
-7.838702300000000012e-01	-1.288822300000000087e+00
-7.852538000000000018e-01	-1.277516799999999897e+00
-7.865604099999999876e-01	-1.254905799999999960e+00
-7.877338799999999974e-01	-1.232294900000000082e+00
-7.889404400000000761e-01	-1.232294900000000082e+00
-7.902711399999999831e-01	-1.379265900000000045e+00
-7.916186700000000798e-01	-1.390571400000000013e+00
-7.928752000000000022e-01	-1.311433200000000188e+00
-7.940323599999999926e-01	-1.288822300000000087e+00
-7.951206799999999131e-01	-1.345349600000000034e+00
-7.962066799999999445e-01	-1.356654999999999944e+00
-7.974263700000000510e-01	-1.300127800000000056e+00
-7.987920899999999547e-01	-1.345349600000000034e+00
-8.000973300000000510e-01	-1.277516799999999897e+00
-8.013231499999999841e-01	-1.266211399999999987e+00
-8.026735799999999976e-01	-1.311433200000000188e+00
-8.040947800000000090e-01	-1.311433200000000188e+00
-8.053326000000000651e-01	-1.288822300000000087e+00
-8.063586299999999651e-01	-1.288822300000000087e+00
-8.074220500000000023e-01	-1.209683999999999982e+00
-8.087387200000000220e-01	-1.198378599999999850e+00
-8.102219299999999791e-01	-1.243600400000000050e+00
-8.115771900000000594e-01	-1.288822300000000087e+00
-8.126884300000000172e-01	-1.322738699999999934e+00
-8.137423599999999979e-01	-1.300127800000000056e+00
-8.149041299999999488e-01	-1.254905799999999960e+00
-8.161556500000000103e-01	-1.345349600000000034e+00
-8.174328599999999279e-01	-1.390571400000000013e+00
-8.187022900000000547e-01	-1.345349600000000034e+00
-8.199525000000000841e-01	-1.311433200000000188e+00
-8.212020899999999957e-01	-1.356654999999999944e+00
-8.224847600000000369e-01	-1.367960500000000135e+00
-8.237515199999999593e-01	-1.356654999999999944e+00
-8.248911700000000069e-01	-1.379265900000000045e+00
-8.259540899999999741e-01	-1.300127800000000056e+00
-8.271923699999998991e-01	-1.232294900000000082e+00
-8.286911599999999822e-01	-1.288822300000000087e+00
-8.302026200000000022e-01	-1.300127800000000056e+00
-8.315538500000000388e-01	-1.334044099999999844e+00
-8.328185000000000171e-01	-1.311433200000000188e+00
-8.340238700000000005e-01	-1.311433200000000188e+00
-8.351593099999999881e-01	-1.288822300000000087e+00
-8.363292100000000451e-01	-1.277516799999999897e+00
-8.375814700000000501e-01	-1.322738699999999934e+00
-8.388629499999999961e-01	-1.300127800000000056e+00
-8.401294699999999338e-01	-1.345349600000000034e+00
-8.413117599999999641e-01	-1.300127800000000056e+00
-8.424160600000000221e-01	-1.367960500000000135e+00
-8.436154000000000153e-01	-1.322738699999999934e+00
-8.450037999999999716e-01	-1.243600400000000050e+00
-8.464112999999999776e-01	-1.322738699999999934e+00
-8.476518499999999845e-01	-1.322738699999999934e+00
-8.487862099999999854e-01	-1.243600400000000050e+00
-8.499900999999999707e-01	-1.300127800000000056e+00
-8.513277399999999995e-01	-1.311433200000000188e+00
-8.527326299999999915e-01	-1.334044099999999844e+00
-8.541130099999999503e-01	-1.300127800000000056e+00
-8.554300200000000132e-01	-1.334044099999999844e+00
-8.566789799999999788e-01	-1.379265900000000045e+00
-8.578471699999999922e-01	-1.254905799999999960e+00
-8.589860799999999852e-01	-1.322738699999999934e+00
-8.601997499999999297e-01	-1.356654999999999944e+00
-8.614575799999999450e-01	-1.401876799999999923e+00
-8.626584499999999656e-01	-1.334044099999999844e+00
-8.638204999999999911e-01	-1.367960500000000135e+00
-8.650401399999999574e-01	-1.379265900000000045e+00
-8.663772599999999269e-01	-1.322738699999999934e+00
-8.677579300000000107e-01	-1.288822300000000087e+00
-8.690385600000000155e-01	-1.300127800000000056e+00
-8.702248799999999784e-01	-1.367960500000000135e+00
-8.714461000000000013e-01	-1.311433200000000188e+00
-8.727232100000000825e-01	-1.288822300000000087e+00
-8.739664299999999608e-01	-1.401876799999999923e+00
-8.751891299999999818e-01	-1.356654999999999944e+00
-8.764865200000000467e-01	-1.334044099999999844e+00
-8.777848799999999896e-01	-1.311433200000000188e+00
-8.789726799999999507e-01	-1.277516799999999897e+00
-8.801941399999999582e-01	-1.300127800000000056e+00
-8.815617300000000434e-01	-1.311433200000000188e+00
-8.828953400000000284e-01	-1.288822300000000087e+00
-8.840699999999999115e-01	-1.300127800000000056e+00
-8.852236399999999783e-01	-1.254905799999999960e+00
-8.865135899999999625e-01	-1.277516799999999897e+00
-8.878831700000000549e-01	-1.266211399999999987e+00
-8.891575499999999632e-01	-1.266211399999999987e+00
-8.903288599999999997e-01	-1.300127800000000056e+00
-8.915320100000000414e-01	-1.345349600000000034e+00
-8.928087099999999499e-01	-1.345349600000000034e+00
-8.941342999999999375e-01	-1.300127800000000056e+00
-8.955220799999999981e-01	-1.334044099999999844e+00
-8.969225299999999956e-01	-1.311433200000000188e+00
-8.982270300000000374e-01	-1.311433200000000188e+00
-8.994440999999999686e-01	-1.334044099999999844e+00
-9.006570299999999696e-01	-1.356654999999999944e+00
-9.019212300000000182e-01	-1.322738699999999934e+00
-9.032596600000000198e-01	-1.345349600000000034e+00
-9.045971299999999715e-01	-1.311433200000000188e+00
-9.058350700000000755e-01	-1.266211399999999987e+00
-9.069524399999999709e-01	-1.220989499999999950e+00
-9.080205800000000771e-01	-1.277516799999999897e+00
-9.092373100000000763e-01	-1.232294900000000082e+00
-9.106544799999999329e-01	-1.254905799999999960e+00
-9.120296300000000356e-01	-1.277516799999999897e+00
-9.132519400000000953e-01	-1.288822300000000087e+00
-9.144580400000000830e-01	-1.277516799999999897e+00
-9.157078600000000401e-01	-1.311433200000000188e+00
-9.169525600000000276e-01	-1.311433200000000188e+00
-9.181630400000000414e-01	-1.300127800000000056e+00
-9.193581699999999746e-01	-1.311433200000000188e+00
-9.206248100000000711e-01	-1.288822300000000087e+00
-9.220064500000000329e-01	-1.334044099999999844e+00
-9.233673900000000101e-01	-1.334044099999999844e+00
-9.246015800000000340e-01	-1.266211399999999987e+00
-9.257888099999999065e-01	-1.254905799999999960e+00
-9.269894599999999318e-01	-1.367960500000000135e+00
-9.282253999999999783e-01	-1.345349600000000034e+00
-9.295439399999999575e-01	-1.300127800000000056e+00
-9.308938600000000729e-01	-1.379265900000000045e+00
-9.321995499999999879e-01	-1.356654999999999944e+00
-9.334556800000000099e-01	-1.300127800000000056e+00
-9.346835000000000004e-01	-1.334044099999999844e+00
-9.359427499999999345e-01	-1.322738699999999934e+00
-9.372554400000000507e-01	-1.356654999999999944e+00
-9.385791499999999177e-01	-1.266211399999999987e+00
-9.398729000000000111e-01	-1.288822300000000087e+00
-9.411067499999999919e-01	-1.322738699999999934e+00
-9.423147299999999893e-01	-1.345349600000000034e+00
-9.435737000000000707e-01	-1.345349600000000034e+00
-9.448947899999999844e-01	-1.277516799999999897e+00
-9.461955399999999461e-01	-1.288822300000000087e+00
-9.474206299999999858e-01	-1.356654999999999944e+00
-9.486423699999999570e-01	-1.311433200000000188e+00
-9.498858199999999918e-01	-1.266211399999999987e+00
-9.510678800000000876e-01	-1.300127800000000056e+00
-9.522444199999999803e-01	-1.277516799999999897e+00
-9.535721099999999728e-01	-1.243600400000000050e+00
-9.550294600000001077e-01	-1.243600400000000050e+00
-9.564477099999999510e-01	-1.266211399999999987e+00
-9.577113400000000221e-01	-1.266211399999999987e+00
-9.588416100000000108e-01	-1.345349600000000034e+00
-9.599984899999999266e-01	-1.356654999999999944e+00
-9.612665500000000529e-01	-1.254905799999999960e+00
-9.625499600000000378e-01	-1.311433200000000188e+00
-9.639015800000000356e-01	-1.288822300000000087e+00
-9.654263499999999887e-01	-1.311433200000000188e+00
-9.668636900000000534e-01	-1.220989499999999950e+00
-9.679681599999999664e-01	-1.345349600000000034e+00
-9.689550800000000796e-01	-1.345349600000000034e+00
-9.701174100000000688e-01	-1.288822300000000087e+00
-9.714508499999999769e-01	-1.288822300000000087e+00
-9.728166799999999892e-01	-1.300127800000000056e+00
-9.741333999999999271e-01	-1.232294900000000082e+00
-9.753962300000000862e-01	-1.198378599999999850e+00
-9.766781699999999011e-01	-1.288822300000000087e+00
-9.780030699999998633e-01	-1.379265900000000045e+00
-9.792472599999999527e-01	-1.334044099999999844e+00
-9.804173299999999758e-01	-1.277516799999999897e+00
-9.816953900000000566e-01	-1.300127800000000056e+00
-9.830374699999999688e-01	-1.367960500000000135e+00
-9.842923399999999878e-01	-1.311433200000000188e+00
-9.855414200000000013e-01	-1.277516799999999897e+00
-9.868405199999999988e-01	-1.345349600000000034e+00
-9.880765200000001247e-01	-1.254905799999999960e+00
-9.892586400000000779e-01	-1.311433200000000188e+00
-9.905288599999999555e-01	-1.345349600000000034e+00
-9.919037899999999519e-01	-1.345349600000000034e+00
-9.932585999999999915e-01	-1.334044099999999844e+00
-9.945184700000000433e-01	-1.266211399999999987e+00
-9.957520899999998676e-01	-1.311433200000000188e+00
-9.970315199999999489e-01	-1.322738699999999934e+00
-9.982960599999999296e-01	-1.367960500000000135e+00
-9.995266100000000931e-01	-1.288822300000000087e+00
-1.000810199999999872e+00	-1.266211399999999987e+00
-1.002122599999999863e+00	-1.277516799999999897e+00
-1.003379599999999927e+00	-1.311433200000000188e+00
-1.004634200000000144e+00	-1.300127800000000056e+00
-1.005998500000000018e+00	-1.220989499999999950e+00
-1.007434699999999905e+00	-1.322738699999999934e+00
-1.008776699999999860e+00	-1.311433200000000188e+00
-1.010002699999999809e+00	-1.266211399999999987e+00
-1.011203499999999922e+00	-1.300127800000000056e+00
-1.012345400000000062e+00	-1.288822300000000087e+00
-1.013461100000000004e+00	-1.334044099999999844e+00
-1.014724600000000088e+00	-1.300127800000000056e+00
-1.016111500000000056e+00	-1.277516799999999897e+00
-1.017438900000000146e+00	-1.254905799999999960e+00
-1.018683600000000133e+00	-1.220989499999999950e+00
-1.019899499999999959e+00	-1.232294900000000082e+00
-1.021068300000000040e+00	-1.266211399999999987e+00
-1.022230900000000053e+00	-1.266211399999999987e+00
-1.023470600000000008e+00	-1.232294900000000082e+00
-1.024779700000000071e+00	-1.322738699999999934e+00
-1.026112800000000158e+00	-1.254905799999999960e+00
