# ZSnsr (um)	Defl (nm)
2.914730399999999833e+00	-2.213608899999999835e+01
2.913714099999999974e+00	-2.212478199999999973e+01
2.912772300000000314e+00	-2.214739300000000100e+01
2.911714099999999750e+00	-2.212478199999999973e+01
2.910484200000000410e+00	-2.210217099999999846e+01
2.909286900000000120e+00	-2.210217099999999846e+01
2.908179300000000023e+00	-2.206825500000000062e+01
2.907017499999999810e+00	-2.210217099999999846e+01
2.905802599999999902e+00	-2.210217099999999846e+01
2.904599600000000059e+00	-2.213608899999999835e+01
2.903383999999999965e+00	-2.211347699999999961e+01
2.902205799999999947e+00	-2.212478199999999973e+01
2.901115100000000169e+00	-2.209086599999999834e+01
2.900043900000000008e+00	-2.212478199999999973e+01
2.898935199999999934e+00	-2.212478199999999973e+01
2.897732400000000208e+00	-2.209086599999999834e+01
2.896416599999999786e+00	-2.207956099999999822e+01
2.895097199999999926e+00	-2.214739300000000100e+01
2.893855000000000288e+00	-2.209086599999999834e+01
2.892657000000000256e+00	-2.207956099999999822e+01
2.891514200000000034e+00	-2.209086599999999834e+01
2.890448699999999871e+00	-2.213608899999999835e+01
2.889354400000000211e+00	-2.209086599999999834e+01
2.888162300000000293e+00	-2.209086599999999834e+01
2.886926299999999834e+00	-2.206825500000000062e+01
2.885721600000000109e+00	-2.206825500000000062e+01
2.884576399999999818e+00	-2.204564399999999935e+01
2.883437000000000250e+00	-2.204564399999999935e+01
2.882338499999999915e+00	-2.211347699999999961e+01
2.881348099999999857e+00	-2.207956099999999822e+01
2.880291999999999852e+00	-2.213608899999999835e+01
2.879036600000000057e+00	-2.214739300000000100e+01
2.877788600000000141e+00	-2.212478199999999973e+01
2.876724000000000281e+00	-2.213608899999999835e+01
2.875705399999999745e+00	-2.214739300000000100e+01
2.874571699999999730e+00	-2.211347699999999961e+01
2.873339300000000041e+00	-2.215869800000000112e+01
2.872077400000000225e+00	-2.212478199999999973e+01
2.870855999999999852e+00	-2.210217099999999846e+01
2.869715199999999911e+00	-2.211347699999999961e+01
2.868602199999999769e+00	-2.211347699999999961e+01
2.867475400000000008e+00	-2.212478199999999973e+01
2.866364899999999771e+00	-2.214739300000000100e+01
2.865256400000000259e+00	-2.209086599999999834e+01
2.864082000000000239e+00	-2.210217099999999846e+01
2.862877000000000116e+00	-2.211347699999999961e+01
2.861750800000000261e+00	-2.209086599999999834e+01
2.860664599999999780e+00	-2.210217099999999846e+01
2.859494499999999828e+00	-2.209086599999999834e+01
2.858271699999999971e+00	-2.211347699999999961e+01
2.857149000000000161e+00	-2.211347699999999961e+01
2.856131699999999718e+00	-2.210217099999999846e+01
2.855048900000000334e+00	-2.212478199999999973e+01
2.853818399999999755e+00	-2.214739300000000100e+01
2.852525100000000258e+00	-2.212478199999999973e+01
2.851276599999999828e+00	-2.209086599999999834e+01
2.850076500000000124e+00	-2.210217099999999846e+01
2.848865299999999934e+00	-2.213608899999999835e+01
2.847637900000000055e+00	-2.211347699999999961e+01
2.846456900000000179e+00	-2.209086599999999834e+01
2.845375499999999835e+00	-2.207956099999999822e+01
2.844355299999999698e+00	-2.206825500000000062e+01
2.843329600000000124e+00	-2.205695000000000050e+01
2.842294400000000110e+00	-2.210217099999999846e+01
2.841230799999999945e+00	-2.207956099999999822e+01
2.840115899999999804e+00	-2.210217099999999846e+01
2.838931300000000046e+00	-2.211347699999999961e+01
2.837664200000000303e+00	-2.212478199999999973e+01
2.836445200000000000e+00	-2.207956099999999822e+01
2.835363099999999914e+00	-2.212478199999999973e+01
2.834284299999999757e+00	-2.209086599999999834e+01
2.833143300000000142e+00	-2.210217099999999846e+01
2.831999199999999828e+00	-2.212478199999999973e+01
2.830873700000000159e+00	-2.212478199999999973e+01
2.829781800000000125e+00	-2.211347699999999961e+01
2.828677700000000073e+00	-2.209086599999999834e+01
2.827478499999999784e+00	-2.206825500000000062e+01
2.826214800000000249e+00	-2.212478199999999973e+01
2.824961300000000008e+00	-2.212478199999999973e+01
2.823714600000000186e+00	-2.212478199999999973e+01
2.822467599999999965e+00	-2.209086599999999834e+01
2.821310800000000008e+00	-2.205695000000000050e+01
2.820293500000000009e+00	-2.210217099999999846e+01
2.819259399999999971e+00	-2.212478199999999973e+01
2.818022899999999886e+00	-2.213608899999999835e+01
2.816690100000000196e+00	-2.211347699999999961e+01
2.815533700000000028e+00	-2.207956099999999822e+01
2.814484100000000044e+00	-2.213608899999999835e+01
2.813259200000000071e+00	-2.214739300000000100e+01
2.811956799999999923e+00	-2.210217099999999846e+01
2.810801999999999801e+00	-2.213608899999999835e+01
2.809701500000000074e+00	-2.211347699999999961e+01
2.808545099999999906e+00	-2.211347699999999961e+01
2.807383900000000043e+00	-2.211347699999999961e+01
2.806252699999999933e+00	-2.210217099999999846e+01
2.805153400000000019e+00	-2.212478199999999973e+01
2.804039000000000392e+00	-2.212478199999999973e+01
2.802848899999999865e+00	-2.212478199999999973e+01
2.801642900000000047e+00	-2.211347699999999961e+01
2.800509900000000219e+00	-2.220392000000000010e+01
2.799390100000000103e+00	-2.221522500000000022e+01
2.798185099999999981e+00	-2.219261599999999746e+01
2.796930899999999998e+00	-2.218130900000000238e+01
2.795719000000000065e+00	-2.220392000000000010e+01
2.794534300000000027e+00	-2.218130900000000238e+01
2.793323800000000023e+00	-2.213608899999999835e+01
2.792168699999999948e+00	-2.215869800000000112e+01
2.791136499999999909e+00	-2.217000400000000226e+01
2.790110799999999891e+00	-2.213608899999999835e+01
2.788967799999999997e+00	-2.217000400000000226e+01
2.787674500000000055e+00	-2.212478199999999973e+01
2.786325699999999905e+00	-2.219261599999999746e+01
2.785119700000000087e+00	-2.219261599999999746e+01
2.784027200000000146e+00	-2.218130900000000238e+01
2.782849600000000034e+00	-2.215869800000000112e+01
2.781669500000000017e+00	-2.219261599999999746e+01
2.780597200000000324e+00	-2.214739300000000100e+01
2.779444499999999874e+00	-2.220392000000000010e+01
2.778155900000000234e+00	-2.221522500000000022e+01
2.776912700000000012e+00	-2.222653200000000240e+01
2.775772800000000373e+00	-2.221522500000000022e+01
2.774661699999999787e+00	-2.221522500000000022e+01
2.773496100000000020e+00	-2.219261599999999746e+01
2.772265399999999769e+00	-2.215869800000000112e+01
2.771052299999999580e+00	-2.219261599999999746e+01
2.769942100000000185e+00	-2.219261599999999746e+01
2.768883900000000065e+00	-2.214739300000000100e+01
2.767706699999999742e+00	-2.213608899999999835e+01
2.766431399999999652e+00	-2.218130900000000238e+01
2.765265199999999979e+00	-2.213608899999999835e+01
2.764184999999999892e+00	-2.219261599999999746e+01
2.762978300000000331e+00	-2.218130900000000238e+01
2.761661599999999606e+00	-2.215869800000000112e+01
2.760464199999999924e+00	-2.220392000000000010e+01
2.759449200000000157e+00	-2.213608899999999835e+01
2.758437400000000039e+00	-2.215869800000000112e+01
2.757242799999999772e+00	-2.215869800000000112e+01
2.755899499999999946e+00	-2.215869800000000112e+01
2.754650700000000008e+00	-2.218130900000000238e+01
2.753563399999999994e+00	-2.218130900000000238e+01
2.752451600000000109e+00	-2.221522500000000022e+01
2.751273999999999997e+00	-2.219261599999999746e+01
2.750076200000000082e+00	-2.217000400000000226e+01
2.748839099999999647e+00	-2.219261599999999746e+01
2.747643099999999894e+00	-2.217000400000000226e+01
2.746503499999999764e+00	-2.213608899999999835e+01
2.745312699999999939e+00	-2.212478199999999973e+01
2.744140600000000152e+00	-2.209086599999999834e+01
2.743090599999999935e+00	-2.217000400000000226e+01
2.742056500000000341e+00	-2.219261599999999746e+01
2.740919900000000187e+00	-2.218130900000000238e+01
2.739713899999999924e+00	-2.212478199999999973e+01
2.738496999999999737e+00	-2.212478199999999973e+01
2.737278499999999948e+00	-2.214739300000000100e+01
2.736139799999999678e+00	-2.217000400000000226e+01
2.735114800000000290e+00	-2.220392000000000010e+01
2.734011100000000027e+00	-2.215869800000000112e+01
2.732712799999999831e+00	-2.214739300000000100e+01
2.731414000000000009e+00	-2.213608899999999835e+01
2.730270400000000208e+00	-2.214739300000000100e+01
2.729150300000000140e+00	-2.215869800000000112e+01
2.727945899999999924e+00	-2.215869800000000112e+01
2.726757899999999957e+00	-2.220392000000000010e+01
2.725638800000000028e+00	-2.215869800000000112e+01
2.724522799999999911e+00	-2.215869800000000112e+01
2.723349100000000078e+00	-2.219261599999999746e+01
2.722083800000000053e+00	-2.223783600000000149e+01
2.720768200000000192e+00	-2.223783600000000149e+01
2.719512400000000163e+00	-2.226044800000000023e+01
2.718394899999999836e+00	-2.223783600000000149e+01
2.717359599999999986e+00	-2.221522500000000022e+01
2.716283699999999968e+00	-2.219261599999999746e+01
2.715128400000000219e+00	-2.222653200000000240e+01
2.713914500000000007e+00	-2.220392000000000010e+01
2.712691900000000267e+00	-2.224914300000000011e+01
2.711519099999999849e+00	-2.224914300000000011e+01
2.710390199999999972e+00	-2.221522500000000022e+01
2.709266500000000022e+00	-2.220392000000000010e+01
2.708144200000000001e+00	-2.223783600000000149e+01
2.706976800000000072e+00	-2.224914300000000011e+01
2.705698100000000217e+00	-2.224914300000000011e+01
2.704412699999999781e+00	-2.224914300000000011e+01
2.703263800000000217e+00	-2.221522500000000022e+01
2.702178300000000366e+00	-2.217000400000000226e+01
2.701032099999999936e+00	-2.210217099999999846e+01
2.699856399999999823e+00	-2.217000400000000226e+01
2.698665399999999881e+00	-2.223783600000000149e+01
2.697352100000000252e+00	-2.227175199999999933e+01
2.695964899999999886e+00	-2.228305900000000150e+01
2.694676600000000199e+00	-2.226044800000000023e+01
2.693491999999999997e+00	-2.224914300000000011e+01
2.692363300000000237e+00	-2.227175199999999933e+01
2.691281700000000221e+00	-2.228305900000000150e+01
2.690207099999999851e+00	-2.226044800000000023e+01
2.689118399999999909e+00	-2.223783600000000149e+01
2.687963400000000114e+00	-2.224914300000000011e+01
2.686668000000000056e+00	-2.223783600000000149e+01
2.685323599999999811e+00	-2.228305900000000150e+01
2.684093499999999910e+00	-2.226044800000000023e+01
2.682979399999999792e+00	-2.222653200000000240e+01
2.681893000000000082e+00	-2.224914300000000011e+01
2.680806999999999718e+00	-2.224914300000000011e+01
2.679737499999999883e+00	-2.226044800000000023e+01
2.678646099999999919e+00	-2.226044800000000023e+01
2.677462999999999926e+00	-2.224914300000000011e+01
2.676212500000000105e+00	-2.226044800000000023e+01
2.674920800000000209e+00	-2.224914300000000011e+01
2.673570600000000130e+00	-2.224914300000000011e+01
2.672287299999999810e+00	-2.223783600000000149e+01
2.671211200000000119e+00	-2.224914300000000011e+01
2.670238700000000076e+00	-2.226044800000000023e+01
2.669177499999999981e+00	-2.219261599999999746e+01
2.667961600000000377e+00	-2.220392000000000010e+01
2.666650300000000140e+00	-2.223783600000000149e+01
2.665378399999999814e+00	-2.221522500000000022e+01
2.664204400000000028e+00	-2.218130900000000238e+01
2.663028900000000032e+00	-2.221522500000000022e+01
2.661822499999999980e+00	-2.222653200000000240e+01
2.660638499999999684e+00	-2.222653200000000240e+01
2.659430900000000264e+00	-2.224914300000000011e+01
2.658209300000000219e+00	-2.222653200000000240e+01
2.657038299999999964e+00	-2.223783600000000149e+01
2.655847799999999648e+00	-2.229436400000000162e+01
2.654624300000000048e+00	-2.221522500000000022e+01
2.653487900000000010e+00	-2.224914300000000011e+01
2.652448300000000092e+00	-2.226044800000000023e+01
2.651362600000000125e+00	-2.224914300000000011e+01
2.650111599999999790e+00	-2.220392000000000010e+01
2.648778499999999703e+00	-2.218130900000000238e+01
2.647550400000000081e+00	-2.223783600000000149e+01
2.646432699999999638e+00	-2.222653200000000240e+01
2.645306299999999666e+00	-2.223783600000000149e+01
2.644162100000000404e+00	-2.221522500000000022e+01
2.643062800000000045e+00	-2.222653200000000240e+01
2.642008000000000134e+00	-2.223783600000000149e+01
2.640916100000000100e+00	-2.221522500000000022e+01
2.639719700000000113e+00	-2.227175199999999933e+01
2.638462500000000155e+00	-2.226044800000000023e+01
2.637232500000000091e+00	-2.227175199999999933e+01
2.636023100000000063e+00	-2.223783600000000149e+01
2.634787299999999721e+00	-2.219261599999999746e+01
2.633580400000000044e+00	-2.222653200000000240e+01
2.632465599999999739e+00	-2.221522500000000022e+01
2.631361699999999804e+00	-2.223783600000000149e+01
2.630174499999999860e+00	-2.220392000000000010e+01
2.628978099999999873e+00	-2.220392000000000010e+01
2.627866299999999988e+00	-2.220392000000000010e+01
2.626737599999999784e+00	-2.219261599999999746e+01
2.625494300000000170e+00	-2.222653200000000240e+01
2.624254000000000087e+00	-2.221522500000000022e+01
2.623120999999999814e+00	-2.220392000000000010e+01
2.622029599999999849e+00	-2.221522500000000022e+01
2.620843600000000162e+00	-2.220392000000000010e+01
2.619507500000000100e+00	-2.221522500000000022e+01
2.618150600000000328e+00	-2.222653200000000240e+01
2.616912499999999753e+00	-2.223783600000000149e+01
2.615748599999999868e+00	-2.223783600000000149e+01
2.614572200000000013e+00	-2.226044800000000023e+01
2.613401599999999991e+00	-2.218130900000000238e+01
2.612300499999999914e+00	-2.219261599999999746e+01
2.611212699999999831e+00	-2.221522500000000022e+01
2.609955100000000083e+00	-2.219261599999999746e+01
2.608516799999999858e+00	-2.219261599999999746e+01
2.607125200000000032e+00	-2.222653200000000240e+01
2.605953799999999987e+00	-2.224914300000000011e+01
2.604967400000000044e+00	-2.220392000000000010e+01
2.603967700000000107e+00	-2.219261599999999746e+01
2.602797400000000039e+00	-2.217000400000000226e+01
2.601512699999999789e+00	-2.210217099999999846e+01
2.600269899999999801e+00	-2.219261599999999746e+01
2.599087799999999948e+00	-2.217000400000000226e+01
2.597855000000000025e+00	-2.220392000000000010e+01
2.596581000000000028e+00	-2.215869800000000112e+01
2.595372499999999860e+00	-2.218130900000000238e+01
2.594210400000000138e+00	-2.218130900000000238e+01
2.593069899999999706e+00	-2.223783600000000149e+01
2.591975799999999719e+00	-2.223783600000000149e+01
2.590832799999999825e+00	-2.222653200000000240e+01
2.589596500000000301e+00	-2.220392000000000010e+01
2.588385099999999994e+00	-2.217000400000000226e+01
2.587242999999999959e+00	-2.213608899999999835e+01
2.586100399999999855e+00	-2.212478199999999973e+01
2.584880799999999645e+00	-2.215869800000000112e+01
2.583564099999999808e+00	-2.223783600000000149e+01
2.582248500000000391e+00	-2.221522500000000022e+01
2.581067699999999743e+00	-2.214739300000000100e+01
2.580048699999999862e+00	-2.219261599999999746e+01
2.579065299999999894e+00	-2.217000400000000226e+01
2.577935399999999877e+00	-2.219261599999999746e+01
2.576646199999999887e+00	-2.218130900000000238e+01
2.575348599999999877e+00	-2.217000400000000226e+01
2.574115800000000398e+00	-2.215869800000000112e+01
2.572925999999999824e+00	-2.219261599999999746e+01
2.571769499999999820e+00	-2.219261599999999746e+01
2.570613600000000165e+00	-2.220392000000000010e+01
2.569385299999999983e+00	-2.217000400000000226e+01
2.568091799999999925e+00	-2.218130900000000238e+01
2.566856000000000027e+00	-2.223783600000000149e+01
2.565749999999999975e+00	-2.223783600000000149e+01
2.564674300000000073e+00	-2.220392000000000010e+01
2.563481100000000179e+00	-2.220392000000000010e+01
2.562191900000000189e+00	-2.217000400000000226e+01
2.560930900000000232e+00	-2.219261599999999746e+01
2.559727099999999922e+00	-2.219261599999999746e+01
2.558572799999999869e+00	-2.219261599999999746e+01
2.557452699999999801e+00	-2.219261599999999746e+01
2.556291700000000056e+00	-2.217000400000000226e+01
2.555046399999999718e+00	-2.219261599999999746e+01
2.553748300000000082e+00	-2.213608899999999835e+01
2.552461000000000091e+00	-2.219261599999999746e+01
2.551246800000000370e+00	-2.214739300000000100e+01
2.550088800000000155e+00	-2.213608899999999835e+01
2.548912100000000347e+00	-2.217000400000000226e+01
2.547687900000000116e+00	-2.214739300000000100e+01
2.546433500000000016e+00	-2.212478199999999973e+01
2.545194799999999979e+00	-2.217000400000000226e+01
2.543992200000000370e+00	-2.219261599999999746e+01
2.542794799999999800e+00	-2.220392000000000010e+01
2.541618900000000014e+00	-2.218130900000000238e+01
2.540488799999999880e+00	-2.215869800000000112e+01
2.539367899999999789e+00	-2.217000400000000226e+01
2.538249199999999650e+00	-2.214739300000000100e+01
2.537143200000000043e+00	-2.217000400000000226e+01
2.535998200000000313e+00	-2.220392000000000010e+01
2.534751700000000163e+00	-2.217000400000000226e+01
2.533470899999999748e+00	-2.215869800000000112e+01
2.532283999999999757e+00	-2.214739300000000100e+01
2.531148800000000421e+00	-2.215869800000000112e+01
2.529998900000000273e+00	-2.213608899999999835e+01
2.528857300000000308e+00	-2.214739300000000100e+01
2.527641800000000050e+00	-2.217000400000000226e+01
2.526306200000000057e+00	-2.219261599999999746e+01
2.525016499999999997e+00	-2.219261599999999746e+01
2.523894400000000093e+00	-2.218130900000000238e+01
2.522798700000000061e+00	-2.215869800000000112e+01
2.521561100000000000e+00	-2.217000400000000226e+01
2.520272099999999682e+00	-2.218130900000000238e+01
2.519089500000000204e+00	-2.218130900000000238e+01
2.517975199999999969e+00	-2.218130900000000238e+01
2.516792400000000374e+00	-2.220392000000000010e+01
2.515546799999999639e+00	-2.215869800000000112e+01
2.514355200000000234e+00	-2.215869800000000112e+01
2.513161499999999826e+00	-2.223783600000000149e+01
2.511848599999999987e+00	-2.222653200000000240e+01
2.510557400000000161e+00	-2.224914300000000011e+01
2.509445699999999668e+00	-2.221522500000000022e+01
2.508378699999999739e+00	-2.220392000000000010e+01
2.507155399999999812e+00	-2.219261599999999746e+01
2.505842499999999973e+00	-2.218130900000000238e+01
2.504668399999999906e+00	-2.218130900000000238e+01
2.503645600000000027e+00	-2.220392000000000010e+01
2.502527900000000027e+00	-2.214739300000000100e+01
2.501188599999999873e+00	-2.215869800000000112e+01
2.499834900000000193e+00	-2.217000400000000226e+01
2.498651199999999850e+00	-2.221522500000000022e+01
2.497506599999999910e+00	-2.223783600000000149e+01
2.496297600000000116e+00	-2.222653200000000240e+01
2.495147799999999805e+00	-2.219261599999999746e+01
2.494064999999999976e+00	-2.218130900000000238e+01
2.492886599999999842e+00	-2.221522500000000022e+01
2.491562100000000335e+00	-2.218130900000000238e+01
2.490218299999999996e+00	-2.218130900000000238e+01
2.488949300000000253e+00	-2.219261599999999746e+01
2.487672600000000234e+00	-2.212478199999999973e+01
2.486383000000000010e+00	-2.217000400000000226e+01
2.485266399999999987e+00	-2.220392000000000010e+01
2.484245700000000223e+00	-2.218130900000000238e+01
2.483002800000000398e+00	-2.218130900000000238e+01
2.481596299999999644e+00	-2.221522500000000022e+01
2.480313899999999627e+00	-2.219261599999999746e+01
2.479135199999999983e+00	-2.214739300000000100e+01
2.477970800000000029e+00	-2.219261599999999746e+01
2.476901499999999867e+00	-2.212478199999999973e+01
2.475861300000000043e+00	-2.213608899999999835e+01
2.474670699999999890e+00	-2.220392000000000010e+01
2.473412699999999909e+00	-2.212478199999999973e+01
2.472277599999999964e+00	-2.214739300000000100e+01
2.471171700000000193e+00	-2.218130900000000238e+01
2.469863099999999978e+00	-2.218130900000000238e+01
2.468405499999999808e+00	-2.217000400000000226e+01
2.467109000000000218e+00	-2.222653200000000240e+01
2.466070999999999902e+00	-2.220392000000000010e+01
2.465073499999999918e+00	-2.223783600000000149e+01
2.463960099999999986e+00	-2.218130900000000238e+01
2.462741599999999753e+00	-2.218130900000000238e+01
2.461417799999999989e+00	-2.213608899999999835e+01
2.459980999999999973e+00	-2.215869800000000112e+01
2.458557899999999741e+00	-2.213608899999999835e+01
2.457312100000000221e+00	-2.214739300000000100e+01
2.456181799999999971e+00	-2.211347699999999961e+01
2.454975399999999919e+00	-2.214739300000000100e+01
2.453694200000000158e+00	-2.214739300000000100e+01
2.452507699999999957e+00	-2.217000400000000226e+01
2.451455000000000162e+00	-2.215869800000000112e+01
2.450352399999999875e+00	-2.212478199999999973e+01
2.449072300000000091e+00	-2.219261599999999746e+01
2.447779000000000149e+00	-2.222653200000000240e+01
2.446631900000000304e+00	-2.217000400000000226e+01
2.445493499999999987e+00	-2.212478199999999973e+01
2.444214499999999735e+00	-2.211347699999999961e+01
2.442911899999999914e+00	-2.211347699999999961e+01
2.441785900000000176e+00	-2.211347699999999961e+01
2.440783199999999820e+00	-2.215869800000000112e+01
2.439643100000000064e+00	-2.223783600000000149e+01
2.438348899999999819e+00	-2.222653200000000240e+01
2.437170200000000175e+00	-2.224914300000000011e+01
2.436165000000000358e+00	-2.221522500000000022e+01
2.435048800000000124e+00	-2.217000400000000226e+01
2.433675899999999892e+00	-2.215869800000000112e+01
2.432284600000000019e+00	-2.214739300000000100e+01
2.431068699999999971e+00	-2.220392000000000010e+01
2.429937499999999861e+00	-2.218130900000000238e+01
2.428805799999999682e+00	-2.214739300000000100e+01
2.427629599999999943e+00	-2.220392000000000010e+01
2.426344999999999974e+00	-2.220392000000000010e+01
2.425043499999999685e+00	-2.213608899999999835e+01
2.423852700000000304e+00	-2.211347699999999961e+01
2.422694700000000090e+00	-2.215869800000000112e+01
2.421411900000000283e+00	-2.218130900000000238e+01
2.420039200000000168e+00	-2.219261599999999746e+01
2.418799100000000202e+00	-2.224914300000000011e+01
2.417728199999999994e+00	-2.215869800000000112e+01
2.416573099999999918e+00	-2.215869800000000112e+01
2.415293000000000134e+00	-2.217000400000000226e+01
2.414111299999999627e+00	-2.220392000000000010e+01
2.412999899999999975e+00	-2.220392000000000010e+01
2.411795800000000156e+00	-2.218130900000000238e+01
2.410530199999999734e+00	-2.220392000000000010e+01
2.409295299999999695e+00	-2.219261599999999746e+01
2.408165499999999959e+00	-2.220392000000000010e+01
2.407073000000000018e+00	-2.218130900000000238e+01
2.405830400000000147e+00	-2.223783600000000149e+01
2.404517300000000191e+00	-2.220392000000000010e+01
2.403339300000000289e+00	-2.217000400000000226e+01
2.402211499999999944e+00	-2.220392000000000010e+01
2.400929099999999927e+00	-2.221522500000000022e+01
2.399520599999999781e+00	-2.218130900000000238e+01
2.398224099999999748e+00	-2.215869800000000112e+01
2.397133399999999970e+00	-2.218130900000000238e+01
2.396053299999999719e+00	-2.219261599999999746e+01
2.394789800000000302e+00	-2.221522500000000022e+01
2.393428300000000064e+00	-2.223783600000000149e+01
2.392182500000000100e+00	-2.222653200000000240e+01
2.391057899999999847e+00	-2.215869800000000112e+01
2.389965199999999790e+00	-2.219261599999999746e+01
2.388894500000000143e+00	-2.222653200000000240e+01
2.387716000000000172e+00	-2.227175199999999933e+01
2.386318099999999998e+00	-2.221522500000000022e+01
2.384886799999999862e+00	-2.219261599999999746e+01
2.383618299999999746e+00	-2.221522500000000022e+01
2.382481199999999966e+00	-2.221522500000000022e+01
2.381353400000000065e+00	-2.217000400000000226e+01
2.380154199999999776e+00	-2.218130900000000238e+01
2.378938900000000078e+00	-2.221522500000000022e+01
2.377804999999999946e+00	-2.221522500000000022e+01
2.376687699999999737e+00	-2.220392000000000010e+01
2.375449600000000050e+00	-2.222653200000000240e+01
2.374132900000000213e+00	-2.222653200000000240e+01
2.372901500000000219e+00	-2.217000400000000226e+01
2.371740500000000029e+00	-2.217000400000000226e+01
2.370475599999999794e+00	-2.217000400000000226e+01
2.369073199999999879e+00	-2.218130900000000238e+01
2.367698499999999928e+00	-2.221522500000000022e+01
2.366497900000000154e+00	-2.219261599999999746e+01
2.365400900000000028e+00	-2.215869800000000112e+01
2.364225999999999939e+00	-2.218130900000000238e+01
2.362984999999999669e+00	-2.221522500000000022e+01
2.361859700000000117e+00	-2.222653200000000240e+01
2.360860699999999923e+00	-2.219261599999999746e+01
2.359756799999999988e+00	-2.220392000000000010e+01
2.358417299999999717e+00	-2.220392000000000010e+01
2.357000100000000042e+00	-2.214739300000000100e+01
2.355687199999999759e+00	-2.221522500000000022e+01
2.354443299999999795e+00	-2.224914300000000011e+01
2.353151800000000016e+00	-2.223783600000000149e+01
2.351835700000000084e+00	-2.219261599999999746e+01
2.350619800000000037e+00	-2.221522500000000022e+01
2.349525400000000097e+00	-2.221522500000000022e+01
2.348448599999999775e+00	-2.219261599999999746e+01
2.347280299999999986e+00	-2.215869800000000112e+01
2.346026100000000003e+00	-2.217000400000000226e+01
2.344787200000000293e+00	-2.220392000000000010e+01
2.343568900000000177e+00	-2.222653200000000240e+01
2.342334899999999998e+00	-2.221522500000000022e+01
2.341105100000000050e+00	-2.218130900000000238e+01
2.339854499999999948e+00	-2.217000400000000226e+01
2.338603699999999730e+00	-2.220392000000000010e+01
2.337448699999999935e+00	-2.222653200000000240e+01
2.336332300000000028e+00	-2.218130900000000238e+01
2.335079899999999764e+00	-2.226044800000000023e+01
2.333707500000000046e+00	-2.227175199999999933e+01
2.332414200000000104e+00	-2.220392000000000010e+01
2.331288199999999922e+00	-2.219261599999999746e+01
2.330237499999999962e+00	-2.222653200000000240e+01
2.329120400000000313e+00	-2.223783600000000149e+01
2.327828999999999926e+00	-2.219261599999999746e+01
2.326426700000000292e+00	-2.222653200000000240e+01
2.325126399999999816e+00	-2.223783600000000149e+01
2.323969699999999694e+00	-2.226044800000000023e+01
2.322822000000000386e+00	-2.223783600000000149e+01
2.321648299999999665e+00	-2.224914300000000011e+01
2.320465000000000000e+00	-2.223783600000000149e+01
2.319212199999999946e+00	-2.228305900000000150e+01
2.317903599999999731e+00	-2.224914300000000011e+01
2.316677000000000319e+00	-2.228305900000000150e+01
2.315557599999999994e+00	-2.228305900000000150e+01
2.314437599999999762e+00	-2.226044800000000023e+01
2.313286999999999871e+00	-2.219261599999999746e+01
2.312064900000000200e+00	-2.222653200000000240e+01
2.310686100000000298e+00	-2.224914300000000011e+01
2.309260699999999833e+00	-2.222653200000000240e+01
2.307984199999999930e+00	-2.222653200000000240e+01
2.306865100000000002e+00	-2.223783600000000149e+01
2.305760100000000090e+00	-2.223783600000000149e+01
2.304586800000000046e+00	-2.219261599999999746e+01
2.303408600000000028e+00	-2.220392000000000010e+01
2.302238500000000077e+00	-2.223783600000000149e+01
2.301001400000000086e+00	-2.228305900000000150e+01
2.299692400000000081e+00	-2.227175199999999933e+01
2.298378800000000055e+00	-2.221522500000000022e+01
2.297154900000000222e+00	-2.226044800000000023e+01
2.296046000000000031e+00	-2.220392000000000010e+01
2.294916399999999967e+00	-2.226044800000000023e+01
2.293625800000000048e+00	-2.224914300000000011e+01
2.292259800000000070e+00	-2.221522500000000022e+01
2.291033099999999934e+00	-2.219261599999999746e+01
2.289933299999999949e+00	-2.219261599999999746e+01
2.288747299999999818e+00	-2.222653200000000240e+01
2.287485100000000049e+00	-2.219261599999999746e+01
2.286294099999999663e+00	-2.224914300000000011e+01
2.285105200000000281e+00	-2.221522500000000022e+01
2.283811200000000152e+00	-2.222653200000000240e+01
2.282413099999999861e+00	-2.222653200000000240e+01
2.280954699999999669e+00	-2.223783600000000149e+01
2.279602099999999965e+00	-2.227175199999999933e+01
2.278475199999999923e+00	-2.226044800000000023e+01
2.277438899999999933e+00	-2.229436400000000162e+01
2.276297200000000132e+00	-2.226044800000000023e+01
2.275029400000000201e+00	-2.224914300000000011e+01
2.273756999999999806e+00	-2.226044800000000023e+01
2.272573700000000141e+00	-2.224914300000000011e+01
2.271418699999999902e+00	-2.222653200000000240e+01
2.270154900000000087e+00	-2.223783600000000149e+01
2.268826400000000021e+00	-2.218130900000000238e+01
2.267617699999999736e+00	-2.222653200000000240e+01
2.266523599999999750e+00	-2.218130900000000238e+01
2.265388699999999922e+00	-2.215869800000000112e+01
2.264188899999999727e+00	-2.221522500000000022e+01
2.262957399999999897e+00	-2.221522500000000022e+01
2.261679800000000018e+00	-2.224914300000000011e+01
2.260433100000000195e+00	-2.223783600000000149e+01
2.259282799999999813e+00	-2.223783600000000149e+01
2.258098700000000125e+00	-2.223783600000000149e+01
2.256777600000000383e+00	-2.223783600000000149e+01
2.255457999999999963e+00	-2.223783600000000149e+01
2.254264199999999718e+00	-2.227175199999999933e+01
2.253076200000000195e+00	-2.226044800000000023e+01
2.251773999999999720e+00	-2.224914300000000011e+01
2.250488700000000009e+00	-2.226044800000000023e+01
