# ZSnsr (um)	Defl (nm)
2.897846600000000272e+00	-1.878967199999999949e+01
2.896733299999999733e+00	-1.882358800000000087e+01
2.895605599999999669e+00	-1.877836699999999936e+01
2.894396600000000319e+00	-1.881228300000000075e+01
2.893220400000000136e+00	-1.881228300000000075e+01
2.892109000000000041e+00	-1.882358800000000087e+01
2.891038499999999623e+00	-1.882358800000000087e+01
2.890018500000000046e+00	-1.881228300000000075e+01
2.888956700000000044e+00	-1.880097699999999961e+01
2.887763700000000266e+00	-1.880097699999999961e+01
2.886522899999999670e+00	-1.883489499999999950e+01
2.885329000000000033e+00	-1.880097699999999961e+01
2.884147299999999969e+00	-1.876706100000000177e+01
2.882958099999999746e+00	-1.883489499999999950e+01
2.881797600000000070e+00	-1.885750399999999871e+01
2.880617599999999889e+00	-1.881228300000000075e+01
2.879393799999999892e+00	-1.881228300000000075e+01
2.878215999999999664e+00	-1.875575600000000165e+01
2.877097999999999711e+00	-1.875575600000000165e+01
2.875972500000000043e+00	-1.877836699999999936e+01
2.874855500000000230e+00	-1.882358800000000087e+01
2.873777500000000096e+00	-1.884619899999999859e+01
2.872691299999999615e+00	-1.882358800000000087e+01
2.871596100000000096e+00	-1.884619899999999859e+01
2.870565399999999823e+00	-1.880097699999999961e+01
2.869593999999999756e+00	-1.882358800000000087e+01
2.868563599999999880e+00	-1.882358800000000087e+01
2.867372599999999938e+00	-1.883489499999999950e+01
2.866107500000000030e+00	-1.881228300000000075e+01
2.864948300000000003e+00	-1.877836699999999936e+01
2.863864700000000152e+00	-1.875575600000000165e+01
2.862669599999999814e+00	-1.880097699999999961e+01
2.861343999999999888e+00	-1.881228300000000075e+01
2.860045699999999691e+00	-1.878967199999999949e+01
2.858852200000000288e+00	-1.884619899999999859e+01
2.857760999999999996e+00	-1.880097699999999961e+01
2.856763599999999848e+00	-1.880097699999999961e+01
2.855750200000000127e+00	-1.882358800000000087e+01
2.854614600000000113e+00	-1.881228300000000075e+01
2.853345899999999880e+00	-1.882358800000000087e+01
2.852013499999999979e+00	-1.888011499999999998e+01
2.850804800000000139e+00	-1.890272599999999770e+01
2.849728600000000167e+00	-1.888011499999999998e+01
2.848559000000000285e+00	-1.888011499999999998e+01
2.847345500000000307e+00	-1.883489499999999950e+01
2.846313900000000174e+00	-1.884619899999999859e+01
2.845362399999999958e+00	-1.881228300000000075e+01
2.844247799999999771e+00	-1.884619899999999859e+01
2.842999900000000135e+00	-1.883489499999999950e+01
2.841862200000000005e+00	-1.880097699999999961e+01
2.840938599999999870e+00	-1.884619899999999859e+01
2.839980700000000358e+00	-1.888011499999999998e+01
2.838743499999999642e+00	-1.890272599999999770e+01
2.837411100000000186e+00	-1.892533799999999999e+01
2.836269199999999824e+00	-1.890272599999999770e+01
2.835246699999999898e+00	-1.888011499999999998e+01
2.834131499999999804e+00	-1.898186499999999910e+01
2.832946600000000092e+00	-1.898186499999999910e+01
2.831823800000000002e+00	-1.893664200000000264e+01
2.830759500000000095e+00	-1.895925399999999783e+01
2.829713099999999759e+00	-1.889142199999999860e+01
2.828632400000000047e+00	-1.891403100000000137e+01
2.827415500000000304e+00	-1.891403100000000137e+01
2.826132899999999726e+00	-1.894794899999999771e+01
2.824968800000000169e+00	-1.891403100000000137e+01
2.823906899999999887e+00	-1.891403100000000137e+01
2.822771399999999709e+00	-1.894794899999999771e+01
2.821490400000000065e+00	-1.895925399999999783e+01
2.820201899999999817e+00	-1.898186499999999910e+01
2.819095499999999976e+00	-1.895925399999999783e+01
2.818107799999999941e+00	-1.898186499999999910e+01
2.816963200000000001e+00	-1.895925399999999783e+01
2.815662399999999899e+00	-1.895925399999999783e+01
2.814501799999999943e+00	-1.898186499999999910e+01
2.813473700000000299e+00	-1.901578100000000049e+01
2.812355700000000347e+00	-1.900447600000000037e+01
2.811215799999999820e+00	-1.902708700000000164e+01
2.810122599999999693e+00	-1.909491900000000086e+01
2.808924999999999894e+00	-1.910622400000000098e+01
2.807630199999999743e+00	-1.908361500000000177e+01
2.806406700000000143e+00	-1.911753099999999961e+01
2.805295300000000047e+00	-1.909491900000000086e+01
2.804199500000000178e+00	-1.910622400000000098e+01
2.803021100000000043e+00	-1.910622400000000098e+01
2.801787299999999981e+00	-1.914014200000000088e+01
2.800621799999999606e+00	-1.912883499999999870e+01
2.799501799999999818e+00	-1.908361500000000177e+01
2.798270999999999731e+00	-1.912883499999999870e+01
2.796984999999999832e+00	-1.910622400000000098e+01
2.795861700000000116e+00	-1.912883499999999870e+01
2.794853099999999646e+00	-1.908361500000000177e+01
2.793693299999999713e+00	-1.908361500000000177e+01
2.792376599999999875e+00	-1.907230799999999959e+01
2.791131500000000099e+00	-1.908361500000000177e+01
2.790016199999999724e+00	-1.911753099999999961e+01
2.788961200000000140e+00	-1.912883499999999870e+01
2.787915499999999991e+00	-1.907230799999999959e+01
2.786777299999999791e+00	-1.908361500000000177e+01
2.785541700000000009e+00	-1.907230799999999959e+01
2.784384799999999771e+00	-1.909491900000000086e+01
2.783374600000000143e+00	-1.909491900000000086e+01
2.782322599999999646e+00	-1.912883499999999870e+01
2.781097500000000000e+00	-1.914014200000000088e+01
2.779863300000000148e+00	-1.912883499999999870e+01
2.778747800000000101e+00	-1.908361500000000177e+01
2.777613199999999782e+00	-1.908361500000000177e+01
2.776371699999999887e+00	-1.914014200000000088e+01
2.775114599999999765e+00	-1.910622400000000098e+01
2.773923599999999823e+00	-1.915144700000000100e+01
2.772835200000000277e+00	-1.912883499999999870e+01
2.771800599999999726e+00	-1.911753099999999961e+01
2.770681199999999844e+00	-1.910622400000000098e+01
2.769488899999999809e+00	-1.910622400000000098e+01
2.768395500000000009e+00	-1.910622400000000098e+01
2.767398900000000328e+00	-1.915144700000000100e+01
2.766291299999999787e+00	-1.909491900000000086e+01
2.764992999999999590e+00	-1.909491900000000086e+01
2.763675899999999963e+00	-1.912883499999999870e+01
2.762512399999999868e+00	-1.911753099999999961e+01
2.761401400000000006e+00	-1.916275100000000009e+01
2.760178600000000149e+00	-1.917405799999999871e+01
2.758970999999999840e+00	-1.912883499999999870e+01
2.757905800000000074e+00	-1.915144700000000100e+01
2.756819399999999920e+00	-1.911753099999999961e+01
2.755595899999999876e+00	-1.910622400000000098e+01
2.754362899999999836e+00	-1.917405799999999871e+01
2.753231500000000054e+00	-1.921927900000000022e+01
2.752117999999999842e+00	-1.916275100000000009e+01
2.750892200000000010e+00	-1.912883499999999870e+01
2.749580299999999866e+00	-1.916275100000000009e+01
2.748369299999999793e+00	-1.916275100000000009e+01
2.747321599999999808e+00	-1.915144700000000100e+01
2.746251999999999693e+00	-1.912883499999999870e+01
2.745084700000000044e+00	-1.918536299999999883e+01
2.743947799999999937e+00	-1.917405799999999871e+01
2.742871399999999849e+00	-1.918536299999999883e+01
2.741785899999999998e+00	-1.918536299999999883e+01
2.740670900000000021e+00	-1.917405799999999871e+01
2.739503299999999975e+00	-1.919666899999999998e+01
2.738234299999999788e+00	-1.920797400000000010e+01
2.736905600000000049e+00	-1.918536299999999883e+01
2.735633899999999841e+00	-1.921927900000000022e+01
2.734450800000000292e+00	-1.923058499999999782e+01
2.733316499999999927e+00	-1.923058499999999782e+01
2.732193300000000047e+00	-1.925319599999999909e+01
2.731055000000000010e+00	-1.923058499999999782e+01
2.729932499999999873e+00	-1.918536299999999883e+01
2.728808299999999853e+00	-1.919666899999999998e+01
2.727599600000000013e+00	-1.921927900000000022e+01
2.726395199999999797e+00	-1.923058499999999782e+01
2.725310900000000203e+00	-1.925319599999999909e+01
2.724222699999999886e+00	-1.920797400000000010e+01
2.723070300000000277e+00	-1.918536299999999883e+01
2.722001700000000302e+00	-1.923058499999999782e+01
2.721000300000000038e+00	-1.921927900000000022e+01
2.719853000000000076e+00	-1.920797400000000010e+01
2.718524200000000057e+00	-1.918536299999999883e+01
2.717215900000000239e+00	-1.923058499999999782e+01
2.716035900000000058e+00	-1.920797400000000010e+01
2.714883500000000005e+00	-1.919666899999999998e+01
2.713692800000000016e+00	-1.917405799999999871e+01
2.712503599999999793e+00	-1.920797400000000010e+01
2.711352600000000113e+00	-1.921927900000000022e+01
2.710238299999999878e+00	-1.917405799999999871e+01
2.709101900000000285e+00	-1.919666899999999998e+01
2.707914500000000224e+00	-1.925319599999999909e+01
2.706706699999999799e+00	-1.927580799999999783e+01
2.705527799999999594e+00	-1.926450099999999921e+01
2.704433900000000168e+00	-1.921927900000000022e+01
2.703322899999999862e+00	-1.927580799999999783e+01
2.702068300000000090e+00	-1.928711199999999693e+01
2.700787699999999791e+00	-1.923058499999999782e+01
2.699580599999999997e+00	-1.919666899999999998e+01
2.698390700000000031e+00	-1.920797400000000010e+01
2.697201600000000088e+00	-1.923058499999999782e+01
2.696015099999999887e+00	-1.925319599999999909e+01
2.694799599999999629e+00	-1.919666899999999998e+01
2.693590200000000046e+00	-1.923058499999999782e+01
2.692468100000000142e+00	-1.925319599999999909e+01
2.691395800000000005e+00	-1.925319599999999909e+01
2.690259900000000037e+00	-1.919666899999999998e+01
2.689064300000000074e+00	-1.928711199999999693e+01
2.687850400000000306e+00	-1.928711199999999693e+01
2.686620500000000078e+00	-1.925319599999999909e+01
2.685456100000000124e+00	-1.927580799999999783e+01
2.684403199999999767e+00	-1.928711199999999693e+01
2.683340399999999626e+00	-1.924188999999999794e+01
2.682155100000000125e+00	-1.927580799999999783e+01
2.680848399999999909e+00	-1.933233500000000049e+01
2.679501700000000319e+00	-1.926450099999999921e+01
2.678257900000000191e+00	-1.928711199999999693e+01
2.677194100000000354e+00	-1.929841700000000060e+01
2.676174999999999748e+00	-1.928711199999999693e+01
2.675010100000000168e+00	-1.928711199999999693e+01
2.673737099999999867e+00	-1.935494399999999970e+01
2.672535400000000116e+00	-1.934363999999999706e+01
2.671462899999999863e+00	-1.933233500000000049e+01
2.670402199999999837e+00	-1.934363999999999706e+01
2.669196200000000019e+00	-1.935494399999999970e+01
2.667906100000000169e+00	-1.930972399999999922e+01
2.666776299999999988e+00	-1.938886200000000315e+01
2.665791299999999975e+00	-1.938886200000000315e+01
2.664686700000000297e+00	-1.934363999999999706e+01
2.663447299999999629e+00	-1.930972399999999922e+01
2.662262899999999988e+00	-1.936625100000000188e+01
2.661136300000000343e+00	-1.937755600000000200e+01
2.659967799999999993e+00	-1.928711199999999693e+01
2.658787299999999743e+00	-1.933233500000000049e+01
2.657666799999999885e+00	-1.935494399999999970e+01
2.656589899999999727e+00	-1.933233500000000049e+01
2.655419399999999985e+00	-1.936625100000000188e+01
2.654053799999999796e+00	-1.937755600000000200e+01
2.652674999999999894e+00	-1.937755600000000200e+01
2.651521099999999631e+00	-1.934363999999999706e+01
2.650488799999999756e+00	-1.942277800000000099e+01
2.649314599999999853e+00	-1.940016699999999972e+01
2.647991600000000112e+00	-1.938886200000000315e+01
2.646740499999999940e+00	-1.937755600000000200e+01
2.645631400000000077e+00	-1.936625100000000188e+01
2.644535000000000302e+00	-1.937755600000000200e+01
2.643420700000000068e+00	-1.940016699999999972e+01
2.642353600000000302e+00	-1.942277800000000099e+01
2.641288600000000208e+00	-1.941147199999999984e+01
2.640105799999999725e+00	-1.936625100000000188e+01
2.638826099999999730e+00	-1.934363999999999706e+01
2.637646500000000227e+00	-1.936625100000000188e+01
2.636621499999999951e+00	-1.934363999999999706e+01
2.635536899999999960e+00	-1.933233500000000049e+01
2.634284099999999906e+00	-1.932102800000000187e+01
2.633048999999999751e+00	-1.938886200000000315e+01
2.631960600000000206e+00	-1.938886200000000315e+01
2.630858700000000105e+00	-1.938886200000000315e+01
2.629620200000000185e+00	-1.932102800000000187e+01
2.628419199999999734e+00	-1.930972399999999922e+01
2.627367200000000125e+00	-1.941147199999999984e+01
2.626239800000000013e+00	-1.941147199999999984e+01
2.624917200000000062e+00	-1.933233500000000049e+01
2.623605299999999918e+00	-1.935494399999999970e+01
2.622438799999999848e+00	-1.938886200000000315e+01
2.621346500000000024e+00	-1.947930500000000009e+01
2.620235599999999998e+00	-1.945669399999999882e+01
2.619046900000000289e+00	-1.936625100000000188e+01
2.617776099999999939e+00	-1.942277800000000099e+01
2.616451199999999755e+00	-1.946799899999999894e+01
2.615130800000000200e+00	-1.943408300000000111e+01
2.613903699999999830e+00	-1.945669399999999882e+01
2.612749299999999941e+00	-1.946799899999999894e+01
2.611607900000000093e+00	-1.946799899999999894e+01
2.610532900000000378e+00	-1.945669399999999882e+01
2.609537399999999785e+00	-1.945669399999999882e+01
2.608497699999999586e+00	-1.943408300000000111e+01
2.607290499999999955e+00	-1.942277800000000099e+01
2.605954700000000290e+00	-1.949061000000000021e+01
2.604674799999999735e+00	-1.947930500000000009e+01
2.603521800000000219e+00	-1.950191700000000239e+01
2.602351699999999823e+00	-1.943408300000000111e+01
2.601097499999999840e+00	-1.945669399999999882e+01
2.599894299999999880e+00	-1.949061000000000021e+01
2.598754700000000195e+00	-1.950191700000000239e+01
2.597523199999999921e+00	-1.952452599999999805e+01
2.596224500000000379e+00	-1.952452599999999805e+01
2.595030299999999901e+00	-1.947930500000000009e+01
2.593973000000000084e+00	-1.949061000000000021e+01
2.592925499999999772e+00	-1.949061000000000021e+01
2.591741999999999990e+00	-1.949061000000000021e+01
2.590434899999999985e+00	-1.945669399999999882e+01
2.589192300000000113e+00	-1.949061000000000021e+01
2.588119499999999906e+00	-1.951322099999999793e+01
2.587079300000000082e+00	-1.945669399999999882e+01
2.585888800000000209e+00	-1.944538900000000226e+01
2.584585000000000132e+00	-1.947930500000000009e+01
2.583391500000000285e+00	-1.942277800000000099e+01
2.582357599999999920e+00	-1.942277800000000099e+01
2.581233300000000064e+00	-1.945669399999999882e+01
2.579921999999999827e+00	-1.943408300000000111e+01
2.578647099999999970e+00	-1.944538900000000226e+01
2.577504799999999818e+00	-1.949061000000000021e+01
2.576346800000000048e+00	-1.943408300000000111e+01
2.575104200000000176e+00	-1.946799899999999894e+01
2.573824099999999948e+00	-1.946799899999999894e+01
2.572556899999999924e+00	-1.949061000000000021e+01
2.571406599999999987e+00	-1.946799899999999894e+01
2.570353700000000075e+00	-1.953583300000000023e+01
2.569243900000000025e+00	-1.945669399999999882e+01
2.568102399999999896e+00	-1.943408300000000111e+01
2.566953999999999958e+00	-1.943408300000000111e+01
2.565677500000000055e+00	-1.944538900000000226e+01
2.564372600000000002e+00	-1.949061000000000021e+01
2.563248500000000263e+00	-1.946799899999999894e+01
2.562182100000000240e+00	-1.946799899999999894e+01
2.560949700000000107e+00	-1.947930500000000009e+01
2.559641599999999961e+00	-1.952452599999999805e+01
2.558488200000000212e+00	-1.954713699999999932e+01
2.557511400000000101e+00	-1.954713699999999932e+01
2.556476799999999994e+00	-1.951322099999999793e+01
2.555248300000000139e+00	-1.949061000000000021e+01
2.553997100000000131e+00	-1.947930500000000009e+01
2.552811600000000070e+00	-1.946799899999999894e+01
2.551562800000000131e+00	-1.945669399999999882e+01
2.550252900000000267e+00	-1.953583300000000023e+01
2.549028700000000036e+00	-1.953583300000000023e+01
2.547932400000000097e+00	-1.953583300000000023e+01
2.546821200000000118e+00	-1.952452599999999805e+01
2.545528599999999919e+00	-1.954713699999999932e+01
2.544147000000000158e+00	-1.953583300000000023e+01
2.542950600000000172e+00	-1.950191700000000239e+01
2.541919500000000109e+00	-1.947930500000000009e+01
2.540759200000000106e+00	-1.954713699999999932e+01
2.539439300000000177e+00	-1.959235999999999933e+01
2.538211900000000298e+00	-1.956974800000000059e+01
2.537173000000000123e+00	-1.959235999999999933e+01
2.536189599999999711e+00	-1.967149799999999971e+01
2.535102999999999884e+00	-1.960366399999999842e+01
2.533854299999999782e+00	-1.963758199999999832e+01
2.532526700000000019e+00	-1.959235999999999933e+01
2.531247399999999814e+00	-1.955844400000000149e+01
2.530068299999999937e+00	-1.959235999999999933e+01
2.528929100000000041e+00	-1.960366399999999842e+01
2.527750000000000163e+00	-1.961497100000000060e+01
2.526574499999999723e+00	-1.959235999999999933e+01
2.525421000000000138e+00	-1.955844400000000149e+01
2.524215700000000062e+00	-1.950191700000000239e+01
2.523014700000000055e+00	-1.954713699999999932e+01
2.521900800000000054e+00	-1.954713699999999932e+01
2.520798699999999837e+00	-1.960366399999999842e+01
2.519596599999999853e+00	-1.956974800000000059e+01
2.518289900000000081e+00	-1.956974800000000059e+01
2.517000000000000348e+00	-1.960366399999999842e+01
2.515796299999999874e+00	-1.963758199999999832e+01
2.514583500000000083e+00	-1.960366399999999842e+01
2.513330400000000076e+00	-1.959235999999999933e+01
2.512144900000000014e+00	-1.960366399999999842e+01
2.511028499999999664e+00	-1.959235999999999933e+01
2.509886799999999862e+00	-1.955844400000000149e+01
2.508726100000000070e+00	-1.959235999999999933e+01
2.507600599999999957e+00	-1.963758199999999832e+01
2.506472999999999729e+00	-1.960366399999999842e+01
2.505292999999999992e+00	-1.963758199999999832e+01
2.504095599999999866e+00	-1.963758199999999832e+01
2.502857600000000016e+00	-1.959235999999999933e+01
2.501559699999999609e+00	-1.959235999999999933e+01
2.500346899999999817e+00	-1.960366399999999842e+01
2.499234100000000236e+00	-1.962627599999999717e+01
2.498042899999999733e+00	-1.961497100000000060e+01
2.496767999999999876e+00	-1.961497100000000060e+01
2.495569800000000171e+00	-1.953583300000000023e+01
2.494482000000000088e+00	-1.960366399999999842e+01
2.493386800000000125e+00	-1.954713699999999932e+01
2.492187799999999953e+00	-1.963758199999999832e+01
2.490874999999999950e+00	-1.963758199999999832e+01
2.489518200000000014e+00	-1.964888699999999844e+01
2.488231300000000257e+00	-1.961497100000000060e+01
2.487068700000000021e+00	-1.962627599999999717e+01
2.485972299999999802e+00	-1.959235999999999933e+01
2.484814300000000031e+00	-1.967149799999999971e+01
2.483561299999999861e+00	-1.966019200000000211e+01
2.482346600000000070e+00	-1.967149799999999971e+01
2.481225199999999909e+00	-1.960366399999999842e+01
2.480052399999999935e+00	-1.961497100000000060e+01
2.478788500000000283e+00	-1.959235999999999933e+01
2.477605899999999917e+00	-1.963758199999999832e+01
2.476525000000000087e+00	-1.962627599999999717e+01
2.475384500000000099e+00	-1.960366399999999842e+01
2.474162800000000217e+00	-1.954713699999999932e+01
2.472923600000000111e+00	-1.958105499999999921e+01
2.471658300000000086e+00	-1.959235999999999933e+01
2.470390200000000203e+00	-1.953583300000000023e+01
2.469192899999999913e+00	-1.961497100000000060e+01
2.468059400000000014e+00	-1.958105499999999921e+01
2.466899100000000011e+00	-1.955844400000000149e+01
2.465697000000000028e+00	-1.953583300000000023e+01
2.464545600000000114e+00	-1.955844400000000149e+01
2.463439600000000063e+00	-1.958105499999999921e+01
2.462266099999999902e+00	-1.961497100000000060e+01
2.461013300000000292e+00	-1.962627599999999717e+01
2.459769300000000047e+00	-1.958105499999999921e+01
2.458578799999999731e+00	-1.952452599999999805e+01
2.457369200000000031e+00	-1.952452599999999805e+01
2.456087699999999874e+00	-1.947930500000000009e+01
2.454837200000000053e+00	-1.956974800000000059e+01
2.453656199999999732e+00	-1.955844400000000149e+01
2.452450199999999914e+00	-1.959235999999999933e+01
2.451243299999999792e+00	-1.960366399999999842e+01
2.450133300000000069e+00	-1.959235999999999933e+01
2.449023200000000067e+00	-1.960366399999999842e+01
2.447719700000000387e+00	-1.956974800000000059e+01
2.446334499999999856e+00	-1.958105499999999921e+01
2.445142900000000008e+00	-1.959235999999999933e+01
2.444109700000000274e+00	-1.956974800000000059e+01
2.443054400000000292e+00	-1.956974800000000059e+01
2.441915100000000116e+00	-1.952452599999999805e+01
2.440637699999999910e+00	-1.959235999999999933e+01
2.439242999999999828e+00	-1.961497100000000060e+01
2.437886000000000220e+00	-1.958105499999999921e+01
2.436703700000000250e+00	-1.961497100000000060e+01
2.435741900000000015e+00	-1.959235999999999933e+01
2.434838499999999684e+00	-1.960366399999999842e+01
2.433736699999999864e+00	-1.963758199999999832e+01
2.432497199999999804e+00	-1.959235999999999933e+01
2.431309900000000024e+00	-1.959235999999999933e+01
2.430069800000000058e+00	-1.963758199999999832e+01
2.428728500000000068e+00	-1.956974800000000059e+01
2.427516600000000135e+00	-1.956974800000000059e+01
2.426470000000000127e+00	-1.956974800000000059e+01
2.425361800000000123e+00	-1.958105499999999921e+01
2.424109200000000186e+00	-1.961497100000000060e+01
2.422834500000000002e+00	-1.963758199999999832e+01
2.421638100000000016e+00	-1.966019200000000211e+01
2.420417800000000064e+00	-1.963758199999999832e+01
2.419046299999999761e+00	-1.962627599999999717e+01
2.417702499999999866e+00	-1.961497100000000060e+01
2.416609300000000182e+00	-1.960366399999999842e+01
2.415582499999999744e+00	-1.962627599999999717e+01
2.414361200000000096e+00	-1.956974800000000059e+01
2.413082700000000358e+00	-1.958105499999999921e+01
2.411926999999999932e+00	-1.954713699999999932e+01
2.410806500000000074e+00	-1.954713699999999932e+01
2.409659099999999832e+00	-1.951322099999999793e+01
2.408464299999999891e+00	-1.954713699999999932e+01
2.407160499999999814e+00	-1.956974800000000059e+01
2.405837200000000120e+00	-1.954713699999999932e+01
2.404613300000000287e+00	-1.951322099999999793e+01
2.403420200000000229e+00	-1.954713699999999932e+01
2.402203099999999925e+00	-1.958105499999999921e+01
2.401050999999999824e+00	-1.960366399999999842e+01
2.399965499999999974e+00	-1.955844400000000149e+01
2.398814599999999686e+00	-1.953583300000000023e+01
2.397582199999999997e+00	-1.959235999999999933e+01
2.396402999999999839e+00	-1.961497100000000060e+01
2.395293399999999906e+00	-1.953583300000000023e+01
2.394083399999999973e+00	-1.953583300000000023e+01
2.392704600000000070e+00	-1.947930500000000009e+01
2.391323099999999702e+00	-1.947930500000000009e+01
2.390099300000000149e+00	-1.949061000000000021e+01
2.388928999999999636e+00	-1.951322099999999793e+01
2.387649099999999969e+00	-1.947930500000000009e+01
2.386374900000000299e+00	-1.951322099999999793e+01
2.385244400000000375e+00	-1.950191700000000239e+01
2.384150099999999828e+00	-1.942277800000000099e+01
2.382989599999999708e+00	-1.949061000000000021e+01
2.381827900000000220e+00	-1.949061000000000021e+01
2.380674500000000027e+00	-1.951322099999999793e+01
2.379428499999999946e+00	-1.949061000000000021e+01
2.378133800000000075e+00	-1.947930500000000009e+01
2.376909799999999962e+00	-1.944538900000000226e+01
2.375752499999999934e+00	-1.954713699999999932e+01
2.374632899999999935e+00	-1.953583300000000023e+01
2.373498800000000131e+00	-1.953583300000000023e+01
2.372231399999999990e+00	-1.952452599999999805e+01
2.370820099999999986e+00	-1.953583300000000023e+01
2.369454699999999914e+00	-1.950191700000000239e+01
2.368288699999999913e+00	-1.947930500000000009e+01
2.367248500000000089e+00	-1.952452599999999805e+01
2.366206700000000218e+00	-1.953583300000000023e+01
2.365072800000000086e+00	-1.953583300000000023e+01
2.363789500000000210e+00	-1.947930500000000009e+01
2.362470500000000140e+00	-1.947930500000000009e+01
2.361267699999999969e+00	-1.950191700000000239e+01
2.360123500000000263e+00	-1.947930500000000009e+01
2.358889599999999920e+00	-1.949061000000000021e+01
2.357564699999999736e+00	-1.954713699999999932e+01
2.356283599999999812e+00	-1.950191700000000239e+01
2.355130600000000296e+00	-1.946799899999999894e+01
2.354052400000000045e+00	-1.949061000000000021e+01
2.352918299999999796e+00	-1.946799899999999894e+01
2.351663400000000070e+00	-1.945669399999999882e+01
2.350407199999999808e+00	-1.945669399999999882e+01
2.349293700000000040e+00	-1.943408300000000111e+01
2.348246200000000172e+00	-1.943408300000000111e+01
2.347077000000000080e+00	-1.951322099999999793e+01
2.345775799999999744e+00	-1.950191700000000239e+01
2.344497900000000357e+00	-1.944538900000000226e+01
2.343297900000000045e+00	-1.951322099999999793e+01
2.342111700000000241e+00	-1.949061000000000021e+01
2.340952099999999980e+00	-1.946799899999999894e+01
2.339827499999999727e+00	-1.945669399999999882e+01
2.338609400000000171e+00	-1.946799899999999894e+01
2.337267199999999878e+00	-1.946799899999999894e+01
2.336012600000000106e+00	-1.951322099999999793e+01
2.334927599999999881e+00	-1.946799899999999894e+01
2.333786399999999706e+00	-1.946799899999999894e+01
2.332450500000000204e+00	-1.946799899999999894e+01
2.331073599999999857e+00	-1.950191700000000239e+01
2.329845100000000002e+00	-1.945669399999999882e+01
2.328794600000000159e+00	-1.946799899999999894e+01
2.327788299999999921e+00	-1.947930500000000009e+01
2.326626599999999989e+00	-1.946799899999999894e+01
2.325301899999999922e+00	-1.949061000000000021e+01
2.323981599999999759e+00	-1.940016699999999972e+01
2.322696700000000281e+00	-1.940016699999999972e+01
2.321431299999999975e+00	-1.942277800000000099e+01
2.320276999999999923e+00	-1.940016699999999972e+01
2.319233999999999796e+00	-1.938886200000000315e+01
2.318153099999999966e+00	-1.942277800000000099e+01
2.316954799999999981e+00	-1.941147199999999984e+01
2.315705200000000019e+00	-1.944538900000000226e+01
2.314435100000000300e+00	-1.942277800000000099e+01
2.313137699999999963e+00	-1.943408300000000111e+01
2.311913199999999780e+00	-1.943408300000000111e+01
2.310815299999999795e+00	-1.940016699999999972e+01
2.309719100000000136e+00	-1.940016699999999972e+01
2.308555800000000158e+00	-1.942277800000000099e+01
2.307368000000000308e+00	-1.938886200000000315e+01
2.306114100000000278e+00	-1.941147199999999984e+01
2.304774600000000007e+00	-1.941147199999999984e+01
2.303466300000000189e+00	-1.940016699999999972e+01
2.302213000000000065e+00	-1.946799899999999894e+01
2.300929299999999955e+00	-1.941147199999999984e+01
2.299649399999999844e+00	-1.936625100000000188e+01
2.298460500000000017e+00	-1.935494399999999970e+01
2.297310599999999869e+00	-1.935494399999999970e+01
2.296106700000000167e+00	-1.938886200000000315e+01
2.294906199999999785e+00	-1.938886200000000315e+01
2.293776999999999955e+00	-1.938886200000000315e+01
2.292599199999999726e+00	-1.935494399999999970e+01
2.291272699999999940e+00	-1.932102800000000187e+01
2.289938699999999994e+00	-1.929841700000000060e+01
2.288750700000000027e+00	-1.932102800000000187e+01
2.287595599999999951e+00	-1.932102800000000187e+01
2.286349400000000198e+00	-1.932102800000000187e+01
2.285125899999999710e+00	-1.935494399999999970e+01
2.283971799999999774e+00	-1.934363999999999706e+01
2.282779199999999786e+00	-1.935494399999999970e+01
2.281526300000000340e+00	-1.928711199999999693e+01
2.280257100000000037e+00	-1.926450099999999921e+01
2.279044600000000198e+00	-1.925319599999999909e+01
2.277938199999999913e+00	-1.928711199999999693e+01
2.276805400000000201e+00	-1.928711199999999693e+01
2.275465000000000071e+00	-1.921927900000000022e+01
2.273989400000000050e+00	-1.926450099999999921e+01
2.272670399999999979e+00	-1.927580799999999783e+01
2.271624499999999713e+00	-1.927580799999999783e+01
2.270597599999999883e+00	-1.929841700000000060e+01
2.269396399999999758e+00	-1.928711199999999693e+01
2.268196800000000124e+00	-1.932102800000000187e+01
2.267122199999999754e+00	-1.927580799999999783e+01
2.265983799999999881e+00	-1.930972399999999922e+01
2.264654100000000003e+00	-1.932102800000000187e+01
2.263289400000000118e+00	-1.927580799999999783e+01
2.262015599999999793e+00	-1.925319599999999909e+01
2.260778699999999919e+00	-1.923058499999999782e+01
2.259592700000000232e+00	-1.927580799999999783e+01
2.258500399999999964e+00	-1.923058499999999782e+01
2.257392499999999913e+00	-1.925319599999999909e+01
2.256204000000000320e+00	-1.925319599999999909e+01
2.255005300000000101e+00	-1.926450099999999921e+01
2.253791300000000053e+00	-1.924188999999999794e+01
2.252472499999999656e+00	-1.926450099999999921e+01
2.251079600000000180e+00	-1.926450099999999921e+01
2.249795699999999954e+00	-1.923058499999999782e+01
2.248668799999999912e+00	-1.924188999999999794e+01
2.247513699999999837e+00	-1.923058499999999782e+01
2.246284600000000076e+00	-1.926450099999999921e+01
2.245124999999999815e+00	-1.920797400000000010e+01
2.244026700000000041e+00	-1.925319599999999909e+01
2.242902599999999858e+00	-1.924188999999999794e+01
2.241722100000000051e+00	-1.921927900000000022e+01
2.240388799999999847e+00	-1.925319599999999909e+01
2.238914900000000152e+00	-1.921927900000000022e+01
