# ZSnsr (um)	Defl (nm)
5.019911399999999801e+00	-3.463992499999999808e+01
5.018549900000000008e+00	-3.468514700000000062e+01
5.017363000000000461e+00	-3.461731500000000494e+01
5.016237099999999671e+00	-3.461731500000000494e+01
5.015056599999999420e+00	-3.461731500000000494e+01
5.013910599999999995e+00	-3.461731500000000494e+01
5.012931500000000540e+00	-3.459470199999999807e+01
5.012068000000000190e+00	-3.463992499999999808e+01
5.011132999999999171e+00	-3.462862000000000506e+01
5.010064299999999804e+00	-3.461731500000000494e+01
5.008958400000000033e+00	-3.463992499999999808e+01
5.007846999999999937e+00	-3.460600699999999819e+01
5.006735599999999842e+00	-3.465122900000000072e+01
5.005732400000000304e+00	-3.461731500000000494e+01
5.004804299999999984e+00	-3.460600699999999819e+01
5.003739299999999446e+00	-3.461731500000000494e+01
5.002560100000000176e+00	-3.465122900000000072e+01
5.001503300000000429e+00	-3.461731500000000494e+01
5.000566000000000066e+00	-3.460600699999999819e+01
4.999560599999999688e+00	-3.463992499999999808e+01
4.998465600000000286e+00	-3.465122900000000072e+01
4.997352300000000191e+00	-3.466253400000000084e+01
4.996220899999999965e+00	-3.465122900000000072e+01
4.995062199999999564e+00	-3.462862000000000506e+01
4.993922200000000089e+00	-3.459470199999999807e+01
4.992863099999999221e+00	-3.461731500000000494e+01
4.991834399999999228e+00	-3.462862000000000506e+01
4.990730800000000578e+00	-3.460600699999999819e+01
4.989529799999999682e+00	-3.465122900000000072e+01
4.988272399999999607e+00	-3.460600699999999819e+01
4.987083699999999453e+00	-3.461731500000000494e+01
4.986104599999999998e+00	-3.461731500000000494e+01
4.985219200000000406e+00	-3.462862000000000506e+01
4.984191000000000038e+00	-3.458339699999999794e+01
4.983060499999999671e+00	-3.459470199999999807e+01
4.981985099999999278e+00	-3.458339699999999794e+01
4.980970099999999512e+00	-3.460600699999999819e+01
4.979991000000000057e+00	-3.466253400000000084e+01
4.979012400000000227e+00	-3.457209300000000241e+01
4.977982799999999486e+00	-3.460600699999999819e+01
4.976919599999999555e+00	-3.463992499999999808e+01
4.975866000000000788e+00	-3.465122900000000072e+01
4.974826900000000052e+00	-3.459470199999999807e+01
4.973773699999999742e+00	-3.463992499999999808e+01
4.972713200000000278e+00	-3.463992499999999808e+01
4.971659599999999735e+00	-3.462862000000000506e+01
4.970553200000000338e+00	-3.459470199999999807e+01
4.969353499999999535e+00	-3.460600699999999819e+01
4.968098399999999693e+00	-3.470775700000000086e+01
4.966902499999999776e+00	-3.466253400000000084e+01
4.965821099999999433e+00	-3.460600699999999819e+01
4.964707399999999993e+00	-3.461731500000000494e+01
4.963487299999999713e+00	-3.463992499999999808e+01
4.962324100000000016e+00	-3.460600699999999819e+01
4.961279499999999842e+00	-3.459470199999999807e+01
4.960257699999999659e+00	-3.457209300000000241e+01
4.959201300000000145e+00	-3.465122900000000072e+01
4.958134900000000123e+00	-3.462862000000000506e+01
4.957105399999999662e+00	-3.463992499999999808e+01
4.956095799999999940e+00	-3.465122900000000072e+01
4.955099900000000446e+00	-3.471906099999999640e+01
4.954116799999999543e+00	-3.471906099999999640e+01
4.953053600000000500e+00	-3.465122900000000072e+01
4.951933999999999614e+00	-3.465122900000000072e+01
4.950938999999999979e+00	-3.467384200000000050e+01
4.950048600000000576e+00	-3.463992499999999808e+01
4.949034499999999781e+00	-3.463992499999999808e+01
4.947835800000000006e+00	-3.457209300000000241e+01
4.946607100000000479e+00	-3.461731500000000494e+01
4.945426999999999573e+00	-3.466253400000000084e+01
4.944260100000000158e+00	-3.466253400000000084e+01
4.943108300000000455e+00	-3.465122900000000072e+01
4.941978200000000321e+00	-3.466253400000000084e+01
4.940785399999999328e+00	-3.468514700000000062e+01
4.939463500000000451e+00	-3.460600699999999819e+01
4.938112400000000513e+00	-3.460600699999999819e+01
4.936937799999999932e+00	-3.465122900000000072e+01
4.936031500000000349e+00	-3.468514700000000062e+01
4.935204299999999655e+00	-3.470775700000000086e+01
4.934218899999999408e+00	-3.467384200000000050e+01
4.933160700000000176e+00	-3.466253400000000084e+01
4.932215199999999911e+00	-3.466253400000000084e+01
4.931221599999999761e+00	-3.466253400000000084e+01
4.930021499999999612e+00	-3.462862000000000506e+01
4.928864700000000099e+00	-3.462862000000000506e+01
4.927910600000000585e+00	-3.463992499999999808e+01
4.926921100000000386e+00	-3.466253400000000084e+01
4.925732799999999578e+00	-3.465122900000000072e+01
4.924434100000000036e+00	-3.460600699999999819e+01
4.923181699999999772e+00	-3.462862000000000506e+01
4.922099799999999803e+00	-3.457209300000000241e+01
4.921149400000000007e+00	-3.460600699999999819e+01
4.920169900000000318e+00	-3.467384200000000050e+01
4.919111699999999310e+00	-3.467384200000000050e+01
4.918031700000000228e+00	-3.467384200000000050e+01
4.916996700000000331e+00	-3.461731500000000494e+01
4.916027099999999983e+00	-3.463992499999999808e+01
4.914978899999999484e+00	-3.462862000000000506e+01
4.913739799999999214e+00	-3.460600699999999819e+01
4.912437399999999954e+00	-3.463992499999999808e+01
4.911193200000000481e+00	-3.462862000000000506e+01
4.910009900000000371e+00	-3.461731500000000494e+01
4.908916299999999566e+00	-3.470775700000000086e+01
4.907901700000000034e+00	-3.475297899999999629e+01
4.906877599999999617e+00	-3.471906099999999640e+01
4.905804899999999691e+00	-3.471906099999999640e+01
4.904740300000000275e+00	-3.476428399999999641e+01
4.903734399999999383e+00	-3.476428399999999641e+01
4.902697100000000141e+00	-3.479820200000000341e+01
4.901557999999999637e+00	-3.477559200000000317e+01
4.900406100000000542e+00	-3.473037000000000063e+01
4.899295200000000072e+00	-3.476428399999999641e+01
4.898232399999999487e+00	-3.475297899999999629e+01
4.897248800000000735e+00	-3.474167400000000328e+01
4.896260600000000629e+00	-3.475297899999999629e+01
4.895158799999999921e+00	-3.473037000000000063e+01
4.894004599999999705e+00	-3.475297899999999629e+01
4.892924199999999502e+00	-3.469645200000000074e+01
4.891928300000000007e+00	-3.467384200000000050e+01
4.890889599999999504e+00	-3.467384200000000050e+01
4.889689999999999870e+00	-3.470775700000000086e+01
4.888411699999999804e+00	-3.471906099999999640e+01
4.887188899999999947e+00	-3.474167400000000328e+01
4.886023800000000250e+00	-3.473037000000000063e+01
4.884901000000000160e+00	-3.471906099999999640e+01
4.883799200000000340e+00	-3.466253400000000084e+01
4.882637800000000361e+00	-3.462862000000000506e+01
4.881374499999999728e+00	-3.465122900000000072e+01
4.880065699999999396e+00	-3.465122900000000072e+01
4.878897900000000121e+00	-3.462862000000000506e+01
4.877952500000000136e+00	-3.460600699999999819e+01
4.876996600000000015e+00	-3.458339699999999794e+01
4.875913900000000467e+00	-3.461731500000000494e+01
4.874944399999999511e+00	-3.467384200000000050e+01
4.874163100000000526e+00	-3.466253400000000084e+01
4.873268200000000050e+00	-3.459470199999999807e+01
4.872132200000000246e+00	-3.466253400000000084e+01
4.870968999999999660e+00	-3.475297899999999629e+01
4.869893900000000109e+00	-3.470775700000000086e+01
4.868865699999999741e+00	-3.466253400000000084e+01
4.867832599999999843e+00	-3.465122900000000072e+01
4.866722099999999607e+00	-3.466253400000000084e+01
4.865552000000000099e+00	-3.467384200000000050e+01
4.864413299999999829e+00	-3.465122900000000072e+01
4.863279600000000258e+00	-3.467384200000000050e+01
4.862040900000000221e+00	-3.467384200000000050e+01
4.860745300000000491e+00	-3.473037000000000063e+01
4.859607500000000080e+00	-3.471906099999999640e+01
4.858637100000000153e+00	-3.469645200000000074e+01
4.857608499999999552e+00	-3.467384200000000050e+01
4.856477100000000213e+00	-3.468514700000000062e+01
4.855328399999999434e+00	-3.467384200000000050e+01
4.854124200000000222e+00	-3.466253400000000084e+01
4.852920899999999982e+00	-3.470775700000000086e+01
4.851864600000000749e+00	-3.462862000000000506e+01
4.850911400000000206e+00	-3.473037000000000063e+01
4.849982400000000027e+00	-3.470775700000000086e+01
4.849041500000000227e+00	-3.473037000000000063e+01
4.847961499999999369e+00	-3.468514700000000062e+01
4.846774599999999822e+00	-3.468514700000000062e+01
4.845666800000000052e+00	-3.468514700000000062e+01
4.844604999999999606e+00	-3.469645200000000074e+01
4.843449499999999297e+00	-3.466253400000000084e+01
4.842247999999999664e+00	-3.468514700000000062e+01
4.841088899999999917e+00	-3.468514700000000062e+01
4.839959700000000531e+00	-3.470775700000000086e+01
4.838871100000000425e+00	-3.469645200000000074e+01
4.837819700000000722e+00	-3.469645200000000074e+01
4.836729199999999729e+00	-3.469645200000000074e+01
4.835635100000000186e+00	-3.471906099999999640e+01
4.834605500000000333e+00	-3.475297899999999629e+01
4.833508700000000324e+00	-3.474167400000000328e+01
4.832262200000000618e+00	-3.467384200000000050e+01
4.831035299999999921e+00	-3.468514700000000062e+01
4.829918900000000015e+00	-3.469645200000000074e+01
4.828785699999999181e+00	-3.469645200000000074e+01
4.827597400000000150e+00	-3.474167400000000328e+01
4.826445999999999792e+00	-3.469645200000000074e+01
4.825333699999999837e+00	-3.466253400000000084e+01
4.824247300000000571e+00	-3.463992499999999808e+01
4.823221799999999782e+00	-3.470775700000000086e+01
4.822263699999999709e+00	-3.473037000000000063e+01
4.821352400000000316e+00	-3.467384200000000050e+01
4.820395599999999448e+00	-3.467384200000000050e+01
4.819354700000000769e+00	-3.465122900000000072e+01
4.818296000000000134e+00	-3.467384200000000050e+01
4.817182299999999806e+00	-3.466253400000000084e+01
4.815991799999999934e+00	-3.467384200000000050e+01
4.814833100000000421e+00	-3.469645200000000074e+01
4.813689000000000107e+00	-3.467384200000000050e+01
4.812482499999999774e+00	-3.463992499999999808e+01
4.811311100000000174e+00	-3.461731500000000494e+01
4.810266500000000001e+00	-3.458339699999999794e+01
4.809223800000000715e+00	-3.462862000000000506e+01
4.808008300000000013e+00	-3.465122900000000072e+01
4.806676300000000346e+00	-3.461731500000000494e+01
4.805451699999999882e+00	-3.462862000000000506e+01
4.804394400000000509e+00	-3.466253400000000084e+01
4.803393899999999661e+00	-3.468514700000000062e+01
4.802362999999999715e+00	-3.469645200000000074e+01
4.801250700000000649e+00	-3.463992499999999808e+01
4.800083799999999457e+00	-3.463992499999999808e+01
4.798952400000000118e+00	-3.465122900000000072e+01
4.797870099999999915e+00	-3.463992499999999808e+01
4.796815600000000401e+00	-3.467384200000000050e+01
4.795781500000000364e+00	-3.461731500000000494e+01
4.794685499999999934e+00	-3.463992499999999808e+01
4.793469100000000260e+00	-3.468514700000000062e+01
4.792273100000000063e+00	-3.468514700000000062e+01
4.791265400000000341e+00	-3.466253400000000084e+01
4.790345399999999643e+00	-3.466253400000000084e+01
4.789340900000000012e+00	-3.459470199999999807e+01
4.788315400000000110e+00	-3.462862000000000506e+01
4.787351400000000368e+00	-3.463992499999999808e+01
4.786327700000000185e+00	-3.465122900000000072e+01
4.785124499999999337e+00	-3.463992499999999808e+01
4.783849400000000252e+00	-3.465122900000000072e+01
4.782662000000000191e+00	-3.463992499999999808e+01
4.781510099999999319e+00	-3.462862000000000506e+01
4.780302799999999408e+00	-3.465122900000000072e+01
4.779101800000000289e+00	-3.462862000000000506e+01
4.777988599999999586e+00	-3.462862000000000506e+01
4.776884000000000796e+00	-3.462862000000000506e+01
4.775654799999999867e+00	-3.465122900000000072e+01
4.774370199999999897e+00	-3.468514700000000062e+01
4.773209200000000152e+00	-3.473037000000000063e+01
4.772208699999999304e+00	-3.473037000000000063e+01
4.771245600000000309e+00	-3.473037000000000063e+01
4.770193300000000747e+00	-3.471906099999999640e+01
4.769043700000000108e+00	-3.471906099999999640e+01
4.767897700000000683e+00	-3.473037000000000063e+01
4.766875900000000499e+00	-3.471906099999999640e+01
4.765981899999999882e+00	-3.471906099999999640e+01
4.765047400000000266e+00	-3.469645200000000074e+01
4.763958699999999880e+00	-3.468514700000000062e+01
4.762855499999999687e+00	-3.470775700000000086e+01
4.761817300000000586e+00	-3.468514700000000062e+01
4.760681300000000782e+00	-3.467384200000000050e+01
4.759446300000000463e+00	-3.465122900000000072e+01
4.758315299999999581e+00	-3.469645200000000074e+01
4.757282599999999917e+00	-3.467384200000000050e+01
4.756166200000000011e+00	-3.466253400000000084e+01
4.754960200000000192e+00	-3.466253400000000084e+01
4.753777400000000597e+00	-3.461731500000000494e+01
4.752595900000000206e+00	-3.459470199999999807e+01
4.751373100000000349e+00	-3.460600699999999819e+01
4.750186700000000428e+00	-3.470775700000000086e+01
4.749077599999999677e+00	-3.467384200000000050e+01
4.747984800000000227e+00	-3.467384200000000050e+01
4.746857499999999952e+00	-3.463992499999999808e+01
4.745705200000000623e+00	-3.463992499999999808e+01
4.744581000000000159e+00	-3.469645200000000074e+01
4.743527799999999850e+00	-3.465122900000000072e+01
4.742507800000000273e+00	-3.466253400000000084e+01
4.741464200000000240e+00	-3.462862000000000506e+01
4.740427399999999736e+00	-3.462862000000000506e+01
4.739389599999999980e+00	-3.462862000000000506e+01
4.738233699999999438e+00	-3.463992499999999808e+01
4.736983600000000294e+00	-3.460600699999999819e+01
4.735834399999999889e+00	-3.462862000000000506e+01
4.734785800000000044e+00	-3.466253400000000084e+01
4.733673899999999435e+00	-3.467384200000000050e+01
4.732507899999999879e+00	-3.460600699999999819e+01
4.731397000000000297e+00	-3.462862000000000506e+01
4.730347899999999939e+00	-3.465122900000000072e+01
4.729285599999999867e+00	-3.467384200000000050e+01
4.728153300000000669e+00	-3.469645200000000074e+01
4.726979099999999434e+00	-3.466253400000000084e+01
4.725808100000000067e+00	-3.467384200000000050e+01
4.724614899999999729e+00	-3.463992499999999808e+01
4.723383400000000343e+00	-3.463992499999999808e+01
4.722181100000000242e+00	-3.465122900000000072e+01
4.721052800000000715e+00	-3.462862000000000506e+01
4.719934599999999314e+00	-3.463992499999999808e+01
4.718807299999999927e+00	-3.461731500000000494e+01
4.717754099999999617e+00	-3.468514700000000062e+01
4.716701800000000055e+00	-3.466253400000000084e+01
4.715497699999999348e+00	-3.460600699999999819e+01
4.714291199999999904e+00	-3.463992499999999808e+01
4.713324399999999414e+00	-3.473037000000000063e+01
4.712419500000000205e+00	-3.469645200000000074e+01
4.711273499999999892e+00	-3.470775700000000086e+01
4.710025199999999579e+00	-3.469645200000000074e+01
4.708900600000000658e+00	-3.470775700000000086e+01
4.707803300000000135e+00	-3.473037000000000063e+01
4.706741899999999923e+00	-3.466253400000000084e+01
4.705840199999999918e+00	-3.469645200000000074e+01
4.704913899999999316e+00	-3.466253400000000084e+01
4.703772899999999701e+00	-3.467384200000000050e+01
4.702529600000000087e+00	-3.468514700000000062e+01
4.701304499999999997e+00	-3.476428399999999641e+01
4.700108999999999426e+00	-3.466253400000000084e+01
4.698949400000000054e+00	-3.467384200000000050e+01
4.697787500000000449e+00	-3.465122900000000072e+01
4.696600600000000014e+00	-3.468514700000000062e+01
4.695412799999999720e+00	-3.466253400000000084e+01
4.694244100000000586e+00	-3.474167400000000328e+01
4.693160900000000524e+00	-3.469645200000000074e+01
4.692163200000000423e+00	-3.465122900000000072e+01
4.691125499999999171e+00	-3.465122900000000072e+01
4.690002200000000343e+00	-3.468514700000000062e+01
4.688843099999999708e+00	-3.474167400000000328e+01
4.687685800000000569e+00	-3.460600699999999819e+01
4.686563900000000338e+00	-3.461731500000000494e+01
4.685459299999999772e+00	-3.465122900000000072e+01
4.684307399999999788e+00	-3.462862000000000506e+01
4.683133699999999955e+00	-3.466253400000000084e+01
4.682051400000000640e+00	-3.463992499999999808e+01
4.681031899999999801e+00	-3.461731500000000494e+01
4.679905500000000274e+00	-3.466253400000000084e+01
4.678664500000000004e+00	-3.466253400000000084e+01
4.677489399999999797e+00	-3.462862000000000506e+01
4.676459900000000225e+00	-3.460600699999999819e+01
4.675462600000000357e+00	-3.459470199999999807e+01
4.674382999999999733e+00	-3.466253400000000084e+01
4.673272500000000385e+00	-3.459470199999999807e+01
4.672183399999999764e+00	-3.465122900000000072e+01
4.671016100000000115e+00	-3.468514700000000062e+01
4.669783699999999982e+00	-3.466253400000000084e+01
4.668694099999999736e+00	-3.465122900000000072e+01
4.667717800000000139e+00	-3.461731500000000494e+01
4.666571799999999826e+00	-3.463992499999999808e+01
4.665252599999999639e+00	-3.465122900000000072e+01
4.664021599999999879e+00	-3.465122900000000072e+01
4.662939299999999676e+00	-3.466253400000000084e+01
4.661874300000000027e+00	-3.468514700000000062e+01
4.660740200000000222e+00	-3.465122900000000072e+01
4.659545099999999884e+00	-3.463992499999999808e+01
4.658369600000000332e+00	-3.461731500000000494e+01
4.657268600000000092e+00	-3.461731500000000494e+01
4.656227200000000011e+00	-3.466253400000000084e+01
4.655215399999999448e+00	-3.466253400000000084e+01
4.654179499999999692e+00	-3.467384200000000050e+01
4.653066800000000391e+00	-3.465122900000000072e+01
4.651904000000000039e+00	-3.460600699999999819e+01
4.650771200000000327e+00	-3.462862000000000506e+01
4.649740299999999493e+00	-3.461731500000000494e+01
4.648780300000000310e+00	-3.465122900000000072e+01
4.647728000000000748e+00	-3.466253400000000084e+01
4.646475599999999595e+00	-3.457209300000000241e+01
4.645131400000000355e+00	-3.462862000000000506e+01
4.643915400000000027e+00	-3.466253400000000084e+01
4.642878999999999756e+00	-3.467384200000000050e+01
4.641835399999999723e+00	-3.462862000000000506e+01
4.640657199999999705e+00	-3.461731500000000494e+01
4.639417100000000183e+00	-3.465122900000000072e+01
4.638200600000000229e+00	-3.463992499999999808e+01
4.637026900000000396e+00	-3.460600699999999819e+01
4.635959600000000513e+00	-3.463992499999999808e+01
4.635027799999999587e+00	-3.466253400000000084e+01
4.634050600000000131e+00	-3.470775700000000086e+01
4.632904200000000472e+00	-3.466253400000000084e+01
4.631776400000000571e+00	-3.468514700000000062e+01
4.630771900000000052e+00	-3.463992499999999808e+01
4.629709599999999980e+00	-3.463992499999999808e+01
4.628503999999999508e+00	-3.465122900000000072e+01
4.627297999999999689e+00	-3.467384200000000050e+01
4.626207600000000753e+00	-3.461731500000000494e+01
4.625193000000000332e+00	-3.461731500000000494e+01
4.624129800000000401e+00	-3.457209300000000241e+01
4.622940700000000014e+00	-3.457209300000000241e+01
4.621678700000000362e+00	-3.466253400000000084e+01
4.620442300000000557e+00	-3.467384200000000050e+01
4.619227600000000322e+00	-3.467384200000000050e+01
4.618005300000000091e+00	-3.469645200000000074e+01
4.616835700000000209e+00	-3.466253400000000084e+01
4.615738399999999686e+00	-3.466253400000000084e+01
4.614595099999999839e+00	-3.462862000000000506e+01
4.613353700000000224e+00	-3.465122900000000072e+01
4.612152199999999702e+00	-3.470775700000000086e+01
4.611078100000000290e+00	-3.468514700000000062e+01
4.610012199999999893e+00	-3.467384200000000050e+01
4.608836199999999828e+00	-3.466253400000000084e+01
4.607628400000000291e+00	-3.463992499999999808e+01
4.606529300000000049e+00	-3.471906099999999640e+01
4.605530599999999808e+00	-3.466253400000000084e+01
4.604517500000000041e+00	-3.466253400000000084e+01
4.603392900000000232e+00	-3.469645200000000074e+01
4.602136899999999642e+00	-3.467384200000000050e+01
4.600905000000000022e+00	-3.468514700000000062e+01
4.599879500000000121e+00	-3.474167400000000328e+01
4.598938200000000087e+00	-3.468514700000000062e+01
4.597872699999999924e+00	-3.460600699999999819e+01
4.596780400000000100e+00	-3.463992499999999808e+01
4.595780399999999766e+00	-3.466253400000000084e+01
4.594743100000000524e+00	-3.467384200000000050e+01
4.593544399999999861e+00	-3.460600699999999819e+01
4.592244700000000179e+00	-3.459470199999999807e+01
4.590970999999999691e+00	-3.465122900000000072e+01
4.589722300000000033e+00	-3.463992499999999808e+01
4.588435800000000064e+00	-3.469645200000000074e+01
4.587195200000000028e+00	-3.463992499999999808e+01
4.586116100000000806e+00	-3.466253400000000084e+01
4.585123000000000282e+00	-3.468514700000000062e+01
4.584018799999999949e+00	-3.462862000000000506e+01
4.582747400000000582e+00	-3.461731500000000494e+01
4.581467700000000143e+00	-3.459470199999999807e+01
4.580338099999999635e+00	-3.462862000000000506e+01
4.579374899999999471e+00	-3.465122900000000072e+01
4.578445399999999665e+00	-3.465122900000000072e+01
4.577351300000000123e+00	-3.462862000000000506e+01
4.576091700000000095e+00	-3.462862000000000506e+01
4.574888399999999855e+00	-3.460600699999999819e+01
4.573822899999999692e+00	-3.459470199999999807e+01
4.572750200000000653e+00	-3.466253400000000084e+01
4.571626099999999582e+00	-3.459470199999999807e+01
4.570549200000000312e+00	-3.462862000000000506e+01
4.569508700000000090e+00	-3.459470199999999807e+01
4.568431499999999978e+00	-3.459470199999999807e+01
4.567340100000000014e+00	-3.459470199999999807e+01
4.566227699999999778e+00	-3.461731500000000494e+01
4.565022700000000100e+00	-3.460600699999999819e+01
4.563768000000000491e+00	-3.461731500000000494e+01
4.562598400000000609e+00	-3.465122900000000072e+01
4.561508800000000363e+00	-3.462862000000000506e+01
4.560365599999999908e+00	-3.466253400000000084e+01
4.559157799999999483e+00	-3.463992499999999808e+01
4.558012300000000572e+00	-3.460600699999999819e+01
4.556976399999999927e+00	-3.459470199999999807e+01
4.555915399999999948e+00	-3.457209300000000241e+01
4.554705399999999571e+00	-3.457209300000000241e+01
4.553478400000000370e+00	-3.456078800000000228e+01
4.552361099999999716e+00	-3.457209300000000241e+01
4.551236500000000795e+00	-3.457209300000000241e+01
4.550077799999999506e+00	-3.451556599999999975e+01
4.549005100000000468e+00	-3.454948000000000263e+01
4.547984600000000377e+00	-3.457209300000000241e+01
4.546902300000000174e+00	-3.458339699999999794e+01
4.545746799999999865e+00	-3.454948000000000263e+01
4.544555399999999246e+00	-3.454948000000000263e+01
4.543401700000000432e+00	-3.458339699999999794e+01
4.542324899999999666e+00	-3.453817500000000251e+01
4.541185699999999770e+00	-3.460600699999999819e+01
4.539921099999999932e+00	-3.458339699999999794e+01
4.538754599999999861e+00	-3.450426099999999963e+01
4.537784199999999935e+00	-3.457209300000000241e+01
4.536779700000000304e+00	-3.457209300000000241e+01
4.535607799999999301e+00	-3.453817500000000251e+01
4.534395899999999813e+00	-3.452687000000000239e+01
4.533223999999999698e+00	-3.458339699999999794e+01
4.532040300000000244e+00	-3.460600699999999819e+01
4.530824300000000804e+00	-3.452687000000000239e+01
4.529586899999999972e+00	-3.451556599999999975e+01
4.528359599999999929e+00	-3.451556599999999975e+01
4.527227200000000451e+00	-3.454948000000000263e+01
4.526204499999999520e+00	-3.458339699999999794e+01
4.525169099999999389e+00	-3.458339699999999794e+01
4.524068599999999662e+00	-3.458339699999999794e+01
4.522929400000000655e+00	-3.458339699999999794e+01
4.521663900000000069e+00	-3.457209300000000241e+01
4.520304199999999994e+00	-3.457209300000000241e+01
4.519103600000000220e+00	-3.457209300000000241e+01
4.518104100000000400e+00	-3.456078800000000228e+01
4.517079100000000125e+00	-3.459470199999999807e+01
4.515846699999999991e+00	-3.452687000000000239e+01
4.514503400000000610e+00	-3.451556599999999975e+01
4.513368400000000058e+00	-3.456078800000000228e+01
4.512475199999999909e+00	-3.460600699999999819e+01
4.511509799999999792e+00	-3.461731500000000494e+01
4.510343400000000003e+00	-3.459470199999999807e+01
4.509091500000000252e+00	-3.452687000000000239e+01
4.507854099999999420e+00	-3.450426099999999963e+01
4.506692699999999441e+00	-3.454948000000000263e+01
4.505599000000000132e+00	-3.456078800000000228e+01
4.504486700000000177e+00	-3.452687000000000239e+01
4.503314400000000717e+00	-3.456078800000000228e+01
4.502086099999999647e+00	-3.454948000000000263e+01
4.500830500000000178e+00	-3.452687000000000239e+01
4.499617299999999709e+00	-3.450426099999999963e+01
4.498436299999999832e+00	-3.447034299999999973e+01
4.497236199999999684e+00	-3.445903800000000672e+01
4.496072999999999986e+00	-3.447034299999999973e+01
4.495006599999999963e+00	-3.448164799999999985e+01
4.493967500000000115e+00	-3.452687000000000239e+01
4.492863799999999408e+00	-3.453817500000000251e+01
4.491695999999999245e+00	-3.450426099999999963e+01
4.490538700000000105e+00	-3.454948000000000263e+01
4.489472300000000082e+00	-3.451556599999999975e+01
4.488494099999999598e+00	-3.453817500000000251e+01
4.487465499999999885e+00	-3.451556599999999975e+01
4.486275000000000013e+00	-3.448164799999999985e+01
4.485017100000000312e+00	-3.449295200000000250e+01
4.483838900000000294e+00	-3.448164799999999985e+01
4.482755199999999718e+00	-3.449295200000000250e+01
4.481667899999999705e+00	-3.449295200000000250e+01
4.480481900000000017e+00	-3.452687000000000239e+01
4.479220900000000505e+00	-3.447034299999999973e+01
4.477990799999999716e+00	-3.448164799999999985e+01
4.476830300000000484e+00	-3.450426099999999963e+01
4.475680300000000500e+00	-3.456078800000000228e+01
4.474538399999999250e+00	-3.452687000000000239e+01
4.473459300000000027e+00	-3.452687000000000239e+01
4.472384299999999868e+00	-3.453817500000000251e+01
4.471248300000000064e+00	-3.452687000000000239e+01
4.470120999999999789e+00	-3.453817500000000251e+01
4.469049599999999955e+00	-3.456078800000000228e+01
4.467985900000000399e+00	-3.456078800000000228e+01
4.466920499999999628e+00	-3.451556599999999975e+01
4.465895000000000614e+00	-3.456078800000000228e+01
4.464850000000000207e+00	-3.457209300000000241e+01
4.463623999999999370e+00	-3.453817500000000251e+01
4.462258400000000513e+00	-3.458339699999999794e+01
4.461063300000000176e+00	-3.458339699999999794e+01
4.460128800000000560e+00	-3.458339699999999794e+01
4.459184800000000060e+00	-3.460600699999999819e+01
4.458100199999999624e+00	-3.452687000000000239e+01
4.456951499999999733e+00	-3.458339699999999794e+01
4.455760999999999861e+00	-3.452687000000000239e+01
4.454579500000000358e+00	-3.452687000000000239e+01
4.453420799999999957e+00	-3.452687000000000239e+01
4.452148900000000076e+00	-3.451556599999999975e+01
4.450801000000000229e+00	-3.456078800000000228e+01
4.449595099999999803e+00	-3.458339699999999794e+01
4.448526899999999173e+00	-3.451556599999999975e+01
4.447442299999999626e+00	-3.449295200000000250e+01
4.446296800000000715e+00	-3.449295200000000250e+01
4.445073000000000718e+00	-3.448164799999999985e+01
4.443815199999999521e+00	-3.452687000000000239e+01
4.442676099999999906e+00	-3.448164799999999985e+01
4.441617899999999786e+00	-3.447034299999999973e+01
4.440433299999999583e+00	-3.451556599999999975e+01
4.439142699999999664e+00	-3.451556599999999975e+01
4.437943999999999889e+00	-3.448164799999999985e+01
4.436883499999999536e+00	-3.452687000000000239e+01
4.435881199999999858e+00	-3.443642499999999984e+01
4.434856200000000470e+00	-3.445903800000000672e+01
4.433764400000000272e+00	-3.452687000000000239e+01
4.432669399999999982e+00	-3.452687000000000239e+01
4.431613400000000702e+00	-3.450426099999999963e+01
4.430504299999999951e+00	-3.453817500000000251e+01
4.429280999999999580e+00	-3.452687000000000239e+01
4.428008199999999839e+00	-3.451556599999999975e+01
4.426766699999999943e+00	-3.451556599999999975e+01
4.425556199999999940e+00	-3.448164799999999985e+01
4.424392499999999728e+00	-3.458339699999999794e+01
4.423327500000000079e+00	-3.454948000000000263e+01
4.422250600000000809e+00	-3.450426099999999963e+01
4.421016899999999694e+00	-3.453817500000000251e+01
4.419719100000000012e+00	-3.452687000000000239e+01
4.418507199999999635e+00	-3.453817500000000251e+01
4.417388900000000618e+00	-3.454948000000000263e+01
4.416332600000000497e+00	-3.456078800000000228e+01
4.415274400000000377e+00	-3.451556599999999975e+01
4.414092899999999986e+00	-3.453817500000000251e+01
4.412810099999999736e+00	-3.456078800000000228e+01
4.411592699999999923e+00	-3.452687000000000239e+01
4.410540000000000127e+00	-3.454948000000000263e+01
4.409597299999999720e+00	-3.457209300000000241e+01
4.408560899999999450e+00	-3.453817500000000251e+01
4.407288099999999709e+00	-3.450426099999999963e+01
4.405940199999999862e+00	-3.452687000000000239e+01
4.404781999999999975e+00	-3.451556599999999975e+01
4.403823400000000277e+00	-3.453817500000000251e+01
4.402810599999999575e+00	-3.456078800000000228e+01
4.401580599999999954e+00	-3.457209300000000241e+01
4.400303199999999748e+00	-3.454948000000000263e+01
4.399212200000000017e+00	-3.457209300000000241e+01
4.398225400000000285e+00	-3.457209300000000241e+01
4.397109000000000378e+00	-3.456078800000000228e+01
