# ZSnsr (um)	Defl (nm)
-3.151014900000000396e-01	-1.232294900000000082e+00
-3.163284000000000096e-01	-1.232294900000000082e+00
-3.176370500000000319e-01	-1.288822300000000087e+00
-3.189455800000000063e-01	-1.379265900000000045e+00
-3.201197399999999860e-01	-1.232294900000000082e+00
-3.212298900000000179e-01	-1.232294900000000082e+00
-3.223784700000000281e-01	-1.198378599999999850e+00
-3.235620599999999847e-01	-1.277516799999999897e+00
-3.247711200000000242e-01	-1.277516799999999897e+00
-3.259701799999999983e-01	-1.277516799999999897e+00
-3.270894200000000196e-01	-1.277516799999999897e+00
-3.281592200000000292e-01	-1.345349600000000034e+00
-3.292552700000000443e-01	-1.401876799999999923e+00
-3.303687199999999491e-01	-1.356654999999999944e+00
-3.315375399999999639e-01	-1.367960500000000135e+00
-3.328276499999999749e-01	-1.413182299999999891e+00
-3.341320999999999874e-01	-1.379265900000000045e+00
-3.353089800000000342e-01	-1.379265900000000045e+00
-3.363828700000000005e-01	-1.435793300000000050e+00
-3.374773299999999643e-01	-1.424487700000000023e+00
-3.386900299999999753e-01	-1.447098700000000182e+00
-3.399860600000000344e-01	-1.571458699999999986e+00
-3.412384300000000370e-01	-1.639291500000000124e+00
-3.424106600000000333e-01	-1.684513300000000102e+00
-3.435423000000000227e-01	-1.831484300000000065e+00
-3.446870100000000159e-01	-1.910622500000000112e+00
-3.459418799999999794e-01	-1.786262499999999864e+00
-3.472760000000000291e-01	-1.842789699999999975e+00
-3.484880200000000094e-01	-2.001066199999999906e+00
-3.495463299999999607e-01	-1.944539000000000017e+00
-3.506285100000000043e-01	-1.842789699999999975e+00
-3.517770900000000145e-01	-2.057593400000000017e+00
-3.529421500000000100e-01	-2.193258900000000011e+00
-3.542204500000000200e-01	-2.159342500000000165e+00
-3.556009499999999712e-01	-2.159342500000000165e+00
-3.568492299999999617e-01	-2.215869899999999948e+00
-3.579497199999999713e-01	-2.272397199999999895e+00
-3.591006800000000054e-01	-2.283702599999999805e+00
-3.603045100000000223e-01	-2.238480700000000212e+00
-3.614845799999999998e-01	-2.238480700000000212e+00
-3.626911399999999674e-01	-2.193258900000000011e+00
-3.639255499999999866e-01	-2.046288000000000107e+00
-3.650948199999999866e-01	-2.023677000000000170e+00
-3.661897399999999858e-01	-1.978455199999999969e+00
-3.673078499999999913e-01	-1.921928000000000081e+00
-3.684956500000000079e-01	-1.888011499999999954e+00
-3.697114200000000128e-01	-1.978455199999999969e+00
-3.709652700000000136e-01	-1.910622500000000112e+00
-3.722855100000000417e-01	-1.718429699999999949e+00
-3.735708600000000046e-01	-1.763651600000000208e+00
-3.747408099999999798e-01	-1.752345999999999959e+00
-3.758666500000000243e-01	-1.627986099999999992e+00
-3.770345500000000238e-01	-1.639291500000000124e+00
-3.782628299999999943e-01	-1.684513300000000102e+00
-3.794590399999999697e-01	-1.639291500000000124e+00
-3.805272399999999888e-01	-1.695818800000000071e+00
-3.815748600000000157e-01	-1.673207899999999970e+00
-3.827351499999999684e-01	-1.616680600000000023e+00
-3.839285199999999953e-01	-1.661902400000000002e+00
-3.850291299999999972e-01	-1.729735099999999859e+00
-3.861085799999999790e-01	-1.695818800000000071e+00
-3.873035400000000017e-01	-1.605375100000000055e+00
-3.885376100000000332e-01	-1.695818800000000071e+00
-3.897456499999999990e-01	-1.627986099999999992e+00
-3.910858999999999863e-01	-1.695818800000000071e+00
-3.924986900000000389e-01	-1.774956999999999896e+00
-3.936975199999999675e-01	-1.774956999999999896e+00
-3.947942600000000080e-01	-1.876706099999999822e+00
-3.960789200000000010e-01	-1.842789699999999975e+00
-3.974600999999999829e-01	-1.967149800000000059e+00
-3.987491900000000311e-01	-1.955844399999999927e+00
-3.998962900000000431e-01	-2.057593400000000017e+00
-4.009450499999999695e-01	-2.136731699999999901e+00
-4.020718099999999740e-01	-2.136731699999999901e+00
-4.032813199999999987e-01	-2.159342500000000165e+00
-4.043712400000000207e-01	-2.261091799999999985e+00
-4.053830499999999670e-01	-2.261091799999999985e+00
-4.065017300000000056e-01	-2.283702599999999805e+00
-4.077272700000000305e-01	-2.362840799999999852e+00
-4.090020400000000111e-01	-2.521117300000000228e+00
-4.102732900000000127e-01	-2.690699200000000069e+00
-4.114169800000000432e-01	-2.634171799999999841e+00
-4.124245799999999851e-01	-2.656782800000000222e+00
-4.134943799999999947e-01	-2.747226399999999735e+00
-4.147250399999999892e-01	-2.702004600000000423e+00
-4.159617200000000348e-01	-2.724615399999999799e+00
-4.170862000000000180e-01	-2.803753699999999682e+00
-4.181924899999999723e-01	-2.939419200000000121e+00
-4.194076800000000049e-01	-2.939419200000000121e+00
-4.207128099999999926e-01	-2.962030200000000058e+00
-4.220138400000000289e-01	-3.142917500000000253e+00
-4.232757600000000009e-01	-3.176833900000000099e+00
-4.244522000000000017e-01	-3.244666499999999676e+00
-4.255314300000000438e-01	-3.301193999999999740e+00
-4.266530600000000284e-01	-3.369026600000000204e+00
-4.278585899999999831e-01	-3.425553799999999871e+00
-4.289914799999999806e-01	-3.391637600000000141e+00
-4.300601399999999797e-01	-3.470775700000000352e+00
-4.312757899999999922e-01	-3.527303100000000136e+00
-4.326683399999999846e-01	-3.493386699999999845e+00
-4.340342899999999893e-01	-3.527303100000000136e+00
-4.352100399999999647e-01	-3.561219499999999982e+00
-4.362877899999999531e-01	-3.572524899999999892e+00
-4.375149299999999686e-01	-3.617746799999999929e+00
-4.388469999999999871e-01	-3.595135699999999712e+00
-4.400061499999999848e-01	-3.572524899999999892e+00
-4.410407000000000077e-01	-3.538608500000000046e+00
-4.421929099999999946e-01	-3.515997499999999665e+00
-4.434511999999999898e-01	-3.402943000000000051e+00
-4.446872000000000047e-01	-3.391637600000000141e+00
-4.458996700000000257e-01	-3.335110200000000358e+00
-4.471720599999999823e-01	-3.210750099999999829e+00
-4.484925300000000004e-01	-3.041168400000000105e+00
-4.497454699999999805e-01	-2.860280899999999793e+00
-4.509691999999999590e-01	-2.815059100000000036e+00
-4.522979699999999936e-01	-2.769837199999999999e+00
-4.536216200000000032e-01	-2.702004600000000423e+00
-4.546798199999999568e-01	-2.611561000000000021e+00
-4.555089399999999733e-01	-2.509811700000000201e+00
-4.564919900000000141e-01	-2.317619000000000096e+00
-4.578402000000000305e-01	-2.295008200000000276e+00
-4.592811800000000111e-01	-2.283702599999999805e+00
-4.604977399999999887e-01	-2.193258900000000011e+00
-4.616132400000000358e-01	-2.114120699999999964e+00
-4.628534499999999996e-01	-2.080204500000000234e+00
-4.640989999999999838e-01	-1.910622500000000112e+00
-4.651931199999999600e-01	-1.944539000000000017e+00
-4.662279000000000284e-01	-1.989760799999999774e+00
-4.673651099999999725e-01	-1.910622500000000112e+00
-4.686679599999999946e-01	-1.876706099999999822e+00
-4.700169699999999784e-01	-1.910622500000000112e+00
-4.712530899999999856e-01	-1.944539000000000017e+00
-4.724546400000000368e-01	-1.831484300000000065e+00
-4.737377100000000341e-01	-1.808873399999999965e+00
-4.749645100000000064e-01	-1.808873399999999965e+00
-4.760593099999999578e-01	-1.808873399999999965e+00
-4.772145999999999888e-01	-1.820178800000000097e+00
-4.785092599999999918e-01	-1.921928000000000081e+00
-4.797985900000000248e-01	-1.808873399999999965e+00
-4.809953699999999777e-01	-1.831484300000000065e+00
-4.821382599999999852e-01	-1.921928000000000081e+00
-4.833366299999999893e-01	-1.921928000000000081e+00
-4.846284599999999831e-01	-1.854095199999999943e+00
-4.858783300000000249e-01	-1.865400699999999912e+00
-4.870660200000000439e-01	-1.865400699999999912e+00
-4.883374899999999852e-01	-1.797567899999999996e+00
-4.896457999999999644e-01	-1.763651600000000208e+00
-4.908215499999999398e-01	-1.774956999999999896e+00
-4.918893000000000293e-01	-1.774956999999999896e+00
-4.929958100000000343e-01	-1.752345999999999959e+00
-4.942034999999999623e-01	-1.639291500000000124e+00
-4.954891900000000238e-01	-1.718429699999999949e+00
-4.967893100000000395e-01	-1.707124200000000203e+00
-4.980035999999999907e-01	-1.718429699999999949e+00
-4.991125000000000700e-01	-1.763651600000000208e+00
-5.002685799999999627e-01	-1.718429699999999949e+00
-5.015809800000000651e-01	-1.639291500000000124e+00
-5.029370399999999464e-01	-1.616680600000000023e+00
-5.042080599999999579e-01	-1.684513300000000102e+00
-5.054053000000000573e-01	-1.639291500000000124e+00
-5.065471700000000466e-01	-1.639291500000000124e+00
-5.076402700000000046e-01	-1.752345999999999959e+00
-5.087767899999999788e-01	-1.718429699999999949e+00
-5.099900600000000228e-01	-1.718429699999999949e+00
-5.111786500000000677e-01	-1.786262499999999864e+00
-5.123560000000000336e-01	-1.763651600000000208e+00
-5.136061000000000654e-01	-1.786262499999999864e+00
-5.148206100000000118e-01	-1.808873399999999965e+00
-5.158932499999999699e-01	-1.763651600000000208e+00
-5.169581500000000052e-01	-1.808873399999999965e+00
-5.181837000000000248e-01	-1.808873399999999965e+00
-5.195349799999999796e-01	-1.741040600000000049e+00
-5.208705700000000327e-01	-1.763651600000000208e+00
-5.220866800000000252e-01	-1.955844399999999927e+00
-5.231889899999999649e-01	-2.012371599999999816e+00
-5.243426800000000609e-01	-1.910622500000000112e+00
-5.256078999999999057e-01	-1.955844399999999927e+00
-5.268144599999999844e-01	-2.034982599999999753e+00
-5.279350700000000618e-01	-1.955844399999999927e+00
-5.291165100000000399e-01	-1.944539000000000017e+00
-5.303845699999999441e-01	-2.046288000000000107e+00
-5.316677499999999945e-01	-1.944539000000000017e+00
-5.329177400000000286e-01	-1.955844399999999927e+00
-5.341559000000000168e-01	-2.102815300000000054e+00
-5.353973600000000443e-01	-2.114120699999999964e+00
-5.365610599999999231e-01	-2.102815300000000054e+00
-5.376581400000000066e-01	-2.091509899999999700e+00
-5.388443499999999720e-01	-2.148037099999999811e+00
-5.401487899999999343e-01	-2.046288000000000107e+00
-5.414058299999999768e-01	-2.080204500000000234e+00
-5.425222299999999942e-01	-2.034982599999999753e+00
-5.436618300000000126e-01	-2.046288000000000107e+00
-5.449689999999999257e-01	-2.114120699999999964e+00
-5.462784400000000318e-01	-2.091509899999999700e+00
-5.474340699999999948e-01	-2.034982599999999753e+00
-5.486057299999999026e-01	-2.001066199999999906e+00
-5.499474600000000546e-01	-1.989760799999999774e+00
-5.512422399999999945e-01	-1.910622500000000112e+00
-5.522745099999999407e-01	-1.989760799999999774e+00
-5.532531299999999819e-01	-2.057593400000000017e+00
-5.544277399999999467e-01	-2.023677000000000170e+00
-5.556913699999999068e-01	-1.955844399999999927e+00
-5.569024799999999775e-01	-1.989760799999999774e+00
-5.581541700000000050e-01	-1.955844399999999927e+00
-5.595036300000000296e-01	-1.955844399999999927e+00
-5.608308099999999019e-01	-1.921928000000000081e+00
-5.620746599999999482e-01	-1.910622500000000112e+00
-5.632671200000000100e-01	-1.910622500000000112e+00
-5.644060400000000532e-01	-1.831484300000000065e+00
-5.655003899999999639e-01	-1.774956999999999896e+00
-5.666039400000000281e-01	-1.707124200000000203e+00
-5.677825399999999467e-01	-1.695818800000000071e+00
-5.690743600000000013e-01	-1.526236900000000007e+00
-5.704046099999999786e-01	-1.458404199999999928e+00
-5.716817699999999780e-01	-1.435793300000000050e+00
-5.729625600000000096e-01	-1.277516799999999897e+00
-5.742889500000000202e-01	-1.130545899999999993e+00
-5.755590600000000112e-01	-1.164462200000000003e+00
-5.767179800000000744e-01	-1.175767699999999971e+00
-5.778962300000000107e-01	-9.835748899999999795e-01
-5.792259100000000105e-01	-1.028796700000000008e+00
-5.805878799999999451e-01	-9.948803999999998871e-01
-5.817826099999999778e-01	-8.592148699999999639e-01
-5.828551399999999383e-01	-8.252984999999999349e-01
-5.839720000000000466e-01	-8.252984999999999349e-01
-5.851784399999999664e-01	-8.252984999999999349e-01
-5.864316099999999921e-01	-8.705203200000000141e-01
-5.876851200000000608e-01	-9.383530599999999611e-01
-5.889429500000000761e-01	-1.017491299999999876e+00
-5.901876000000000344e-01	-1.062713100000000077e+00
-5.913170799999999394e-01	-1.062713100000000077e+00
-5.923631100000000815e-01	-1.085324100000000014e+00
-5.935104399999999725e-01	-1.175767699999999971e+00
-5.948320400000000063e-01	-1.266211399999999987e+00
-5.962089099999999808e-01	-1.322738699999999934e+00
-5.974897000000000125e-01	-1.413182299999999891e+00
-5.986944400000000499e-01	-1.447098700000000182e+00
-5.999169200000000757e-01	-1.447098700000000182e+00
-6.010900499999999314e-01	-1.560153200000000018e+00
-6.021618899999999774e-01	-1.571458699999999986e+00
-6.033096700000000201e-01	-1.548847800000000108e+00
-6.046540200000000143e-01	-1.526236900000000007e+00
-6.060539600000000027e-01	-1.695818800000000071e+00
-6.073358899999999894e-01	-1.774956999999999896e+00
-6.084652600000000078e-01	-1.741040600000000049e+00
-6.095661999999999470e-01	-1.797567899999999996e+00
-6.107740099999999783e-01	-1.899316899999999864e+00
-6.120255900000000082e-01	-1.933233399999999769e+00
-6.132454500000000808e-01	-2.034982599999999753e+00
-6.144971399999999973e-01	-2.034982599999999753e+00
-6.157412099999999278e-01	-2.023677000000000170e+00
-6.168619399999999420e-01	-2.091509899999999700e+00
-6.179318499999999492e-01	-2.170648099999999747e+00
-6.191395400000000437e-01	-2.181953500000000101e+00
-6.205316400000000510e-01	-2.215869899999999948e+00
-6.219454500000000108e-01	-2.249786100000000122e+00
-6.231971400000000383e-01	-2.328924400000000006e+00
-6.242733000000000310e-01	-2.295008200000000276e+00
-6.252702200000000987e-01	-2.249786100000000122e+00
-6.263113599999999836e-01	-2.283702599999999805e+00
-6.275552100000000300e-01	-2.328924400000000006e+00
-6.290121100000000132e-01	-2.261091799999999985e+00
-6.304684299999999686e-01	-2.215869899999999948e+00
-6.317865200000000181e-01	-2.283702599999999805e+00
-6.330096800000000190e-01	-2.238480700000000212e+00
-6.341654199999999797e-01	-2.181953500000000101e+00
-6.353103599999999629e-01	-2.181953500000000101e+00
-6.365946800000000794e-01	-2.272397199999999895e+00
-6.379814300000000715e-01	-2.125426299999999991e+00
-6.392332400000000359e-01	-2.114120699999999964e+00
-6.403102999999999989e-01	-2.238480700000000212e+00
-6.414338699999999616e-01	-2.204564299999999921e+00
-6.427455899999999778e-01	-2.181953500000000101e+00
-6.441229099999999930e-01	-2.204564299999999921e+00
-6.453890400000000804e-01	-2.295008200000000276e+00
-6.465452300000000818e-01	-2.328924400000000006e+00
-6.476861900000000505e-01	-2.362840799999999852e+00
-6.488405700000000609e-01	-2.396757199999999699e+00
-6.500316700000000614e-01	-2.408062600000000053e+00
-6.513191699999999473e-01	-2.487200899999999937e+00
-6.526090600000000741e-01	-2.566339099999999984e+00
-6.537375200000000719e-01	-2.600255600000000111e+00
-6.548065100000000083e-01	-2.622866400000000375e+00
-6.560021600000000008e-01	-2.622866400000000375e+00
-6.572720400000000573e-01	-2.600255600000000111e+00
-6.585464699999999949e-01	-2.645477399999999868e+00
-6.598830900000000055e-01	-2.656782800000000222e+00
-6.612548299999999601e-01	-2.543728100000000047e+00
-6.625323300000000026e-01	-2.498506299999999847e+00
-6.636485100000000248e-01	-2.396757199999999699e+00
-6.647185299999999186e-01	-2.261091799999999985e+00
-6.659545299999999335e-01	-2.215869899999999948e+00
-6.673516300000000845e-01	-2.136731699999999901e+00
-6.686839199999999872e-01	-1.978455199999999969e+00
-6.698739999999999695e-01	-1.910622500000000112e+00
-6.710603199999999324e-01	-1.854095199999999943e+00
-6.723323599999999622e-01	-1.741040600000000049e+00
-6.736013299999999981e-01	-1.695818800000000071e+00
-6.747524100000000802e-01	-1.492320499999999939e+00
-6.758610899999999422e-01	-1.458404199999999928e+00
-6.770512800000000331e-01	-1.356654999999999944e+00
-6.782795499999999533e-01	-1.277516799999999897e+00
-6.795006599999999786e-01	-1.141851299999999902e+00
-6.807425700000000468e-01	-1.028796700000000008e+00
-6.820140500000000383e-01	-1.040102199999999977e+00
-6.833306500000000394e-01	-1.017491299999999876e+00
-6.846597700000000009e-01	-8.479094099999999745e-01
-6.859434100000000312e-01	-8.931312399999999929e-01
-6.872290899999999869e-01	-8.931312399999999929e-01
-6.885539999999999994e-01	-9.044366899999999321e-01
-6.898399599999999188e-01	-9.609639799999999399e-01
-6.910228800000000060e-01	-9.835748899999999795e-01
-6.920903999999999945e-01	-1.096629499999999924e+00
-6.931059600000000209e-01	-1.311433200000000188e+00
-6.942542500000000727e-01	-1.469709600000000060e+00
-6.955810399999999838e-01	-1.594069699999999923e+00
-6.968807000000000196e-01	-1.854095199999999943e+00
-6.980679399999999424e-01	-2.102815300000000054e+00
-6.992797200000000490e-01	-2.396757199999999699e+00
-7.005456800000000595e-01	-2.690699200000000069e+00
-7.017702000000000107e-01	-2.950724799999999703e+00
-7.029705699999999613e-01	-3.120306499999999872e+00
-7.042414200000000069e-01	-3.448164900000000088e+00
-7.055888900000000241e-01	-3.708190399999999887e+00
-7.069320399999999838e-01	-3.945605200000000146e+00
-7.082016999999999340e-01	-4.115186900000000314e+00
-7.093719899999999523e-01	-4.341296199999999494e+00
-7.104453099999999965e-01	-4.544794300000000398e+00
-7.114943500000000531e-01	-4.601321500000000064e+00
-7.126480499999999774e-01	-4.691765200000000746e+00
-7.139497599999999888e-01	-4.680460000000000065e+00
-7.153038299999999738e-01	-4.544794300000000398e+00
-7.166059399999999968e-01	-4.544794300000000398e+00
-7.178533699999999351e-01	-4.499572299999999636e+00
-7.191151199999999966e-01	-4.318685000000000329e+00
-7.204122900000000662e-01	-4.216936099999999854e+00
-7.216471500000000150e-01	-4.081270399999999299e+00
-7.227569699999999431e-01	-3.990826800000000230e+00
-7.238692199999999799e-01	-3.821245100000000505e+00
-7.251227300000000486e-01	-3.538608500000000046e+00
-7.264697500000000252e-01	-3.289888400000000157e+00
-7.278010800000001002e-01	-3.142917500000000253e+00
-7.290871099999999272e-01	-2.984640999999999877e+00
-7.303538600000000214e-01	-2.758531800000000089e+00
-7.316795600000000066e-01	-2.543728100000000047e+00
-7.330660900000000035e-01	-2.317619000000000096e+00
-7.343132300000000390e-01	-2.057593400000000017e+00
-7.353526100000000731e-01	-1.854095199999999943e+00
-7.364416799999999874e-01	-1.627986099999999992e+00
-7.377194599999999935e-01	-1.390571400000000013e+00
-7.390121400000000396e-01	-1.085324100000000014e+00
-7.401874899999999480e-01	-9.044366899999999321e-01
-7.413349900000000270e-01	-6.104947699999999644e-01
-7.425940099999999156e-01	-3.504692099999999755e-01
-7.439649600000000085e-01	-9.044366599999999201e-02
-7.453485299999998981e-01	1.243600499999999859e-01
-7.466647399999999379e-01	3.843855800000000045e-01
-7.478520800000000301e-01	6.218002200000000146e-01
-7.489718399999999443e-01	8.366039499999999851e-01
-7.502202900000000119e-01	1.040102199999999977e+00
-7.516095499999999596e-01	1.311433200000000188e+00
-7.529173399999999905e-01	1.435793300000000050e+00
-7.540320400000000145e-01	1.605375100000000055e+00
-7.550659699999999752e-01	1.661902400000000002e+00
-7.561949900000000113e-01	1.854095199999999943e+00
-7.575411599999999357e-01	1.978455199999999969e+00
-7.590061800000000858e-01	2.023677000000000170e+00
-7.603094299999999528e-01	2.193258900000000011e+00
-7.614324900000000174e-01	2.328924400000000006e+00
-7.625799299999999059e-01	2.408062600000000053e+00
-7.637752300000000272e-01	2.475895500000000027e+00
-7.650378400000000800e-01	2.600255600000000111e+00
-7.664356199999999841e-01	2.622866400000000375e+00
-7.678100900000000006e-01	2.668088199999999688e+00
-7.690283600000000774e-01	2.781142899999999862e+00
-7.701982600000000234e-01	2.758531800000000089e+00
-7.714083899999999439e-01	2.724615399999999799e+00
-7.726413899999999835e-01	2.826364700000000063e+00
-7.738673799999999936e-01	2.848975499999999883e+00
-7.750751399999999958e-01	2.758531800000000089e+00
-7.763075600000000076e-01	2.860280899999999793e+00
-7.776076800000000233e-01	2.928113800000000211e+00
-7.789435000000000109e-01	2.916808399999999857e+00
-7.802385699999999646e-01	2.848975499999999883e+00
-7.814552399999999954e-01	2.894197300000000084e+00
-7.826354199999999706e-01	2.916808399999999857e+00
-7.838375499999999940e-01	2.905502900000000110e+00
-7.850878799999999602e-01	2.928113800000000211e+00
-7.863911300000000493e-01	2.916808399999999857e+00
-7.877354200000000750e-01	2.894197300000000084e+00
-7.890930600000000128e-01	2.905502900000000110e+00
-7.903824400000000194e-01	2.871586500000000264e+00
-7.915138600000000135e-01	2.871586500000000264e+00
-7.925638099999999797e-01	2.815059100000000036e+00
-7.936936900000000072e-01	2.860280899999999793e+00
-7.949091099999999743e-01	2.848975499999999883e+00
-7.961745000000000072e-01	2.792448300000000216e+00
-7.975161800000000190e-01	2.860280899999999793e+00
-7.988429599999999908e-01	2.905502900000000110e+00
-8.000310500000000768e-01	2.871586500000000264e+00
-8.011688800000000832e-01	2.758531800000000089e+00
-8.024358600000000008e-01	2.826364700000000063e+00
-8.038346699999999734e-01	2.860280899999999793e+00
-8.052067499999999711e-01	2.860280899999999793e+00
-8.064677099999999488e-01	2.803753699999999682e+00
-8.076874000000000553e-01	2.758531800000000089e+00
-8.089313599999999882e-01	2.792448300000000216e+00
-8.101690700000000467e-01	2.792448300000000216e+00
-8.113633500000000387e-01	2.679393600000000042e+00
-8.125455200000000211e-01	2.690699200000000069e+00
-8.137629399999999347e-01	2.622866400000000375e+00
-8.150173600000000240e-01	2.634171799999999841e+00
-8.162584199999999290e-01	2.622866400000000375e+00
-8.174207600000000795e-01	2.611561000000000021e+00
-8.185504599999999797e-01	2.509811700000000201e+00
-8.197928899999999963e-01	2.430673700000000270e+00
-8.211724200000000140e-01	2.430673700000000270e+00
-8.225485399999999947e-01	2.374146200000000206e+00
-8.238084199999999857e-01	2.362840799999999852e+00
-8.249859300000000895e-01	2.351535399999999942e+00
-8.261495199999999706e-01	2.362840799999999852e+00
-8.273436299999999965e-01	2.340230000000000032e+00
-8.286424999999999486e-01	2.362840799999999852e+00
-8.300050399999999717e-01	2.317619000000000096e+00
-8.312862899999999833e-01	2.351535399999999942e+00
-8.324650500000000397e-01	2.362840799999999852e+00
-8.336059000000000108e-01	2.306313600000000186e+00
-8.348090999999999706e-01	2.351535399999999942e+00
-8.361706100000000363e-01	2.351535399999999942e+00
-8.375762400000000829e-01	2.340230000000000032e+00
-8.388408299999999818e-01	2.283702599999999805e+00
-8.400455199999999900e-01	2.295008200000000276e+00
-8.413404700000000069e-01	2.295008200000000276e+00
-8.426272900000000288e-01	2.283702599999999805e+00
-8.438178699999999699e-01	2.215869899999999948e+00
-8.450411399999999684e-01	2.091509899999999700e+00
-8.463515000000000343e-01	1.967149800000000059e+00
-8.476512200000000385e-01	1.989760799999999774e+00
-8.489374200000000537e-01	1.955844399999999927e+00
-8.502610699999999522e-01	1.955844399999999927e+00
-8.515499400000000607e-01	1.944539000000000017e+00
-8.527451900000000418e-01	1.831484300000000065e+00
-8.539605000000000112e-01	1.831484300000000065e+00
-8.553010399999999569e-01	1.774956999999999896e+00
-8.566799499999999679e-01	1.741040600000000049e+00
-8.579688699999999946e-01	1.729735099999999859e+00
-8.591495700000000291e-01	1.582764100000000118e+00
-8.602778499999998996e-01	1.537542299999999917e+00
-8.614167699999999428e-01	1.514931400000000039e+00
-8.625964899999999380e-01	1.469709600000000060e+00
-8.638387499999999886e-01	1.390571400000000013e+00
-8.651373900000000061e-01	1.266211399999999987e+00
-8.664361500000000715e-01	1.164462200000000003e+00
-8.677102399999999660e-01	1.051407600000000109e+00
-8.689947900000000169e-01	9.496584599999999821e-01
-8.703433400000000209e-01	8.479094099999999745e-01
-8.717263400000000440e-01	7.461602399999999191e-01
-8.730078800000000694e-01	6.218002200000000146e-01
-8.742089800000000244e-01	5.426620300000000174e-01
-8.755051199999999145e-01	4.861347399999999541e-01
-8.768263299999999871e-01	3.391637499999999861e-01
-8.779651399999999217e-01	2.939419299999999624e-01
-8.789990000000000858e-01	1.695818799999999904e-01
-8.801791900000000002e-01	7.913821000000000050e-02
-8.815640099999999535e-01	-1.695818799999999904e-01
-8.829682100000000311e-01	-3.504692099999999755e-01
-8.842405899999999930e-01	-5.313565700000000280e-01
-8.854480000000000128e-01	-7.122438700000000011e-01
-8.867164600000000396e-01	-8.479094099999999745e-01
-8.880626900000000434e-01	-1.096629499999999924e+00
-8.894430199999999731e-01	-1.243600400000000050e+00
-8.907675200000000348e-01	-1.424487700000000023e+00
-8.918934800000000163e-01	-1.548847800000000108e+00
-8.929152399999999989e-01	-1.820178800000000097e+00
-8.941647700000000532e-01	-2.046288000000000107e+00
-8.956092800000000631e-01	-2.249786100000000122e+00
-8.968901900000000316e-01	-2.396757199999999699e+00
-8.980173900000000264e-01	-2.679393600000000042e+00
-8.992568600000000467e-01	-2.916808399999999857e+00
-9.005597100000000133e-01	-3.109001099999999962e+00
-9.017628000000000865e-01	-3.369026600000000204e+00
-9.029851600000000644e-01	-3.606441400000000019e+00
-9.043558300000000827e-01	-3.696884999999999977e+00
-9.057596900000000062e-01	-3.832550299999999854e+00
-9.070825499999999320e-01	-4.069965299999999786e+00
-9.083392999999999606e-01	-4.296074199999999621e+00
-9.095696199999999676e-01	-4.476961500000000704e+00
-9.108283600000000035e-01	-4.601321500000000064e+00
-9.121380300000000441e-01	-4.714375999999999678e+00
-9.134535599999999977e-01	-4.804819700000000360e+00
-9.147316899999999862e-01	-4.951791000000000054e+00
-9.159288700000000061e-01	-4.963096200000000735e+00
-9.170732400000000117e-01	-5.019623400000000402e+00
-9.182723500000000705e-01	-4.985707399999999900e+00
-9.195213700000000046e-01	-4.872652500000000053e+00
-9.207425900000000274e-01	-4.782208899999999652e+00
-9.219351100000000576e-01	-4.725681599999999705e+00
-9.231607699999999639e-01	-4.635238000000000191e+00
-9.244849899999999510e-01	-4.420434199999999869e+00
-9.259091500000000696e-01	-4.194325300000000034e+00
-9.273733199999999455e-01	-3.990826800000000230e+00
-9.287505799999999923e-01	-3.843855899999999881e+00
-9.299200199999999583e-01	-3.561219499999999982e+00
-9.310187500000000060e-01	-3.278583000000000247e+00
-9.322645800000000094e-01	-3.063779199999999925e+00
-9.335435599999999390e-01	-2.837670099999999973e+00
-9.346988499999999700e-01	-2.487200899999999937e+00
-9.358789199999999475e-01	-2.295008200000000276e+00
-9.371765899999999760e-01	-2.046288000000000107e+00
-9.384679599999999899e-01	-1.797567899999999996e+00
-9.397311900000000495e-01	-1.695818800000000071e+00
-9.410419999999999341e-01	-1.594069699999999923e+00
-9.423811800000000405e-01	-1.481015100000000029e+00
-9.436897699999999833e-01	-1.424487700000000023e+00
-9.449752299999999439e-01	-1.379265900000000045e+00
-9.462952400000000930e-01	-1.345349600000000034e+00
-9.476361799999999391e-01	-1.311433200000000188e+00
-9.489178300000000732e-01	-1.243600400000000050e+00
-9.501658800000000182e-01	-1.220989499999999950e+00
-9.514515099999999448e-01	-1.175767699999999971e+00
-9.527073000000000347e-01	-1.209683999999999982e+00
-9.538337099999999458e-01	-1.107935000000000114e+00
-9.549386299999998995e-01	-1.096629499999999924e+00
-9.562243099999999663e-01	-1.051407600000000109e+00
-9.576142500000000002e-01	-1.028796700000000008e+00
-9.588675300000000234e-01	-9.722694899999999585e-01
-9.600248600000000909e-01	-9.948803999999998871e-01
-9.612906500000000243e-01	-1.051407600000000109e+00
-9.626565999999999734e-01	-1.107935000000000114e+00
-9.640045800000001108e-01	-1.130545899999999993e+00
-9.652796999999999628e-01	-1.198378599999999850e+00
-9.664781800000000755e-01	-1.254905799999999960e+00
-9.676942899999998460e-01	-1.424487700000000023e+00
-9.689560999999999868e-01	-1.582764100000000118e+00
-9.701624299999999090e-01	-1.763651600000000208e+00
-9.713696699999999629e-01	-1.955844399999999927e+00
-9.727009500000001196e-01	-2.080204500000000234e+00
-9.740792799999998808e-01	-2.170648099999999747e+00
-9.753449600000000386e-01	-2.328924400000000006e+00
-9.764855800000000752e-01	-2.464589900000000000e+00
-9.777008900000000446e-01	-2.430673700000000270e+00
