# ZSnsr (um)	Defl (nm)
-1.122631999999999970e-02	-1.076115999999999985e+03
-1.122631999999999970e-02	-1.077116199999999935e+03
-1.118109899999999990e-02	-1.078292400000000043e+03
-1.123762599999999882e-02	-1.079432300000000168e+03
-1.127154199999999898e-02	-1.080878100000000131e+03
-1.127154199999999898e-02	-1.081910899999999856e+03
-1.121501500000000005e-02	-1.083133299999999963e+03
-1.118109899999999990e-02	-1.084533799999999928e+03
-1.118109899999999990e-02	-1.085714200000000119e+03
-1.118109899999999990e-02	-1.086604799999999841e+03
-1.115848699999999992e-02	-1.087872499999999945e+03
-1.120370900000000093e-02	-1.088983500000000049e+03
-1.123762599999999882e-02	-1.090490600000000086e+03
-1.122631999999999970e-02	-1.091410200000000032e+03
-1.123762599999999882e-02	-1.092537199999999984e+03
-1.119240399999999955e-02	-1.094267200000000003e+03
-1.118109899999999990e-02	-1.095153800000000047e+03
-1.119240399999999955e-02	-1.096634800000000041e+03
-1.122631999999999970e-02	-1.097765400000000000e+03
-1.115848699999999992e-02	-1.098880000000000109e+03
-1.110195999999999926e-02	-1.099817999999999984e+03
-1.116979300000000078e-02	-1.101081400000000031e+03
-1.113587599999999941e-02	-1.102537100000000009e+03
-1.113587599999999941e-02	-1.103887400000000071e+03
-1.119240399999999955e-02	-1.104827599999999848e+03
-1.114718200000000027e-02	-1.106219799999999850e+03
-1.115848699999999992e-02	-1.107342300000000023e+03
-1.116979300000000078e-02	-1.108707499999999982e+03
-1.120370900000000093e-02	-1.109704599999999800e+03
-1.118109899999999990e-02	-1.110690500000000156e+03
-1.121501500000000005e-02	-1.111553599999999960e+03
-1.111326600000000012e-02	-1.113340099999999893e+03
-1.115848699999999992e-02	-1.114307499999999891e+03
-1.116979300000000078e-02	-1.115583200000000033e+03
-1.114718200000000027e-02	-1.116549899999999980e+03
-1.114718200000000027e-02	-1.117975299999999834e+03
-1.114718200000000027e-02	-1.118762499999999818e+03
-1.114718200000000027e-02	-1.120229199999999992e+03
-1.111326600000000012e-02	-1.121396700000000010e+03
-1.119240399999999955e-02	-1.122637699999999995e+03
-1.120370900000000093e-02	-1.124274800000000141e+03
-1.111326600000000012e-02	-1.125337999999999965e+03
-1.112457099999999977e-02	-1.126402000000000044e+03
-1.113587599999999941e-02	-1.127410700000000134e+03
-1.112457099999999977e-02	-1.128737200000000030e+03
-1.107934900000000049e-02	-1.130013599999999997e+03
-1.112457099999999977e-02	-1.131565699999999879e+03
-1.112457099999999977e-02	-1.132846399999999903e+03
-1.109065500000000135e-02	-1.133977499999999964e+03
-1.115848699999999992e-02	-1.134767300000000205e+03
-1.116979300000000078e-02	-1.136113200000000006e+03
-1.116979300000000078e-02	-1.137444500000000062e+03
-1.121501500000000005e-02	-1.138807199999999966e+03
-1.119240399999999955e-02	-1.139992400000000089e+03
-1.115848699999999992e-02	-1.140934600000000046e+03
-1.113587599999999941e-02	-1.142248900000000049e+03
-1.113587599999999941e-02	-1.143733799999999974e+03
-1.116979300000000078e-02	-1.144553400000000011e+03
-1.122631999999999970e-02	-1.146145800000000008e+03
-1.116979300000000078e-02	-1.147218000000000075e+03
-1.115848699999999992e-02	-1.148524699999999939e+03
-1.122631999999999970e-02	-1.149702600000000075e+03
-1.120370900000000093e-02	-1.150878199999999879e+03
-1.115848699999999992e-02	-1.152048499999999876e+03
-1.119240399999999955e-02	-1.153268299999999954e+03
-1.121501500000000005e-02	-1.154499400000000151e+03
-1.124893199999999968e-02	-1.155744300000000067e+03
-1.118109899999999990e-02	-1.156729499999999916e+03
-1.126023599999999986e-02	-1.157843499999999949e+03
-1.130545900000000034e-02	-1.159203199999999924e+03
-1.122631999999999970e-02	-1.160437999999999874e+03
-1.118109899999999990e-02	-1.161709200000000010e+03
-1.122631999999999970e-02	-1.163194700000000012e+03
-1.124893199999999968e-02	-1.164244699999999966e+03
-1.122631999999999970e-02	-1.165612000000000080e+03
-1.120370900000000093e-02	-1.166732899999999972e+03
-1.120370900000000093e-02	-1.167838400000000092e+03
-1.123762599999999882e-02	-1.169052999999999884e+03
-1.119240399999999955e-02	-1.170317900000000009e+03
-1.123762599999999882e-02	-1.171509099999999989e+03
-1.123762599999999882e-02	-1.172542199999999866e+03
-1.120370900000000093e-02	-1.173866700000000037e+03
-1.123762599999999882e-02	-1.174917200000000093e+03
-1.122631999999999970e-02	-1.176274300000000039e+03
-1.121501500000000005e-02	-1.177633600000000115e+03
-1.127154199999999898e-02	-1.178924999999999955e+03
-1.126023599999999986e-02	-1.180060199999999895e+03
-1.123762599999999882e-02	-1.181275699999999915e+03
-1.119240399999999955e-02	-1.182674899999999980e+03
-1.123762599999999882e-02	-1.183826199999999972e+03
-1.127154199999999898e-02	-1.184979199999999992e+03
-1.122631999999999970e-02	-1.186045599999999922e+03
-1.118109899999999990e-02	-1.187463899999999967e+03
-1.120370900000000093e-02	-1.188454600000000028e+03
-1.124893199999999968e-02	-1.189776299999999992e+03
-1.128284799999999984e-02	-1.191259300000000167e+03
-1.124893199999999968e-02	-1.192334100000000035e+03
-1.123762599999999882e-02	-1.193697600000000193e+03
-1.121501500000000005e-02	-1.194855099999999993e+03
-1.115848699999999992e-02	-1.196183899999999994e+03
-1.122631999999999970e-02	-1.197253800000000183e+03
-1.118109899999999990e-02	-1.198521999999999935e+03
-1.123762599999999882e-02	-1.199406700000000001e+03
-1.124893199999999968e-02	-1.200634099999999989e+03
-1.129415299999999948e-02	-1.202310699999999997e+03
-1.129415299999999948e-02	-1.203456000000000131e+03
-1.127154199999999898e-02	-1.204390300000000025e+03
-1.126023599999999986e-02	-1.205814100000000053e+03
-1.120370900000000093e-02	-1.207024400000000014e+03
-1.119240399999999955e-02	-1.208359299999999848e+03
-1.119240399999999955e-02	-1.209643600000000106e+03
-1.121501500000000005e-02	-1.210516800000000103e+03
-1.124893199999999968e-02	-1.211688899999999876e+03
-1.122631999999999970e-02	-1.212862200000000030e+03
-1.120370900000000093e-02	-1.214377300000000105e+03
-1.116979300000000078e-02	-1.215486100000000079e+03
-1.122631999999999970e-02	-1.216563400000000001e+03
-1.123762599999999882e-02	-1.217951099999999997e+03
-1.122631999999999970e-02	-1.219278399999999920e+03
-1.119240399999999955e-02	-1.220288099999999986e+03
-1.126023599999999986e-02	-1.220998699999999872e+03
-1.123762599999999882e-02	-1.222344800000000077e+03
-1.121501500000000005e-02	-1.223769900000000007e+03
-1.120370900000000093e-02	-1.224842000000000098e+03
-1.123762599999999882e-02	-1.226348599999999806e+03
-1.128284799999999984e-02	-1.227530400000000100e+03
-1.129415299999999948e-02	-1.228609600000000000e+03
-1.126023599999999986e-02	-1.230094299999999976e+03
-1.127154199999999898e-02	-1.231100900000000138e+03
-1.127154199999999898e-02	-1.232548699999999826e+03
-1.124893199999999968e-02	-1.233670299999999997e+03
-1.124893199999999968e-02	-1.234943600000000060e+03
-1.129415299999999948e-02	-1.236337800000000016e+03
-1.128284799999999984e-02	-1.237589299999999866e+03
-1.129415299999999948e-02	-1.238555800000000090e+03
-1.127154199999999898e-02	-1.239831599999999980e+03
-1.129415299999999948e-02	-1.241216999999999871e+03
-1.128284799999999984e-02	-1.242249399999999923e+03
-1.121501500000000005e-02	-1.243355199999999968e+03
-1.123762599999999882e-02	-1.245045400000000200e+03
-1.121501500000000005e-02	-1.245926199999999881e+03
-1.126023599999999986e-02	-1.247191100000000006e+03
-1.123762599999999882e-02	-1.248422800000000052e+03
-1.127154199999999898e-02	-1.249460100000000011e+03
-1.127154199999999898e-02	-1.250844499999999925e+03
-1.129415299999999948e-02	-1.251829999999999927e+03
-1.129415299999999948e-02	-1.253100299999999834e+03
-1.130545900000000034e-02	-1.254350899999999911e+03
-1.135068000000000014e-02	-1.255565699999999879e+03
-1.135068000000000014e-02	-1.257022300000000087e+03
-1.136198599999999927e-02	-1.258522000000000162e+03
-1.135068000000000014e-02	-1.259445800000000190e+03
-1.133937500000000050e-02	-1.260628699999999981e+03
-1.135068000000000014e-02	-1.262119199999999864e+03
-1.130545900000000034e-02	-1.263173900000000003e+03
-1.130545900000000034e-02	-1.264243799999999965e+03
-1.130545900000000034e-02	-1.265323599999999942e+03
-1.129415299999999948e-02	-1.266656299999999874e+03
-1.130545900000000034e-02	-1.267906999999999925e+03
-1.129415299999999948e-02	-1.269291300000000092e+03
-1.131676399999999999e-02	-1.270549099999999953e+03
-1.133937500000000050e-02	-1.271658999999999878e+03
-1.131676399999999999e-02	-1.272621100000000069e+03
-1.124893199999999968e-02	-1.274114299999999957e+03
-1.130545900000000034e-02	-1.275505000000000109e+03
-1.130545900000000034e-02	-1.276592099999999846e+03
-1.129415299999999948e-02	-1.277818899999999985e+03
-1.127154199999999898e-02	-1.279184899999999971e+03
-1.124893199999999968e-02	-1.280466400000000021e+03
-1.127154199999999898e-02	-1.281311500000000024e+03
-1.122631999999999970e-02	-1.282713100000000168e+03
-1.127154199999999898e-02	-1.283803599999999960e+03
-1.123762599999999882e-02	-1.285326099999999997e+03
-1.124893199999999968e-02	-1.286559999999999945e+03
-1.127154199999999898e-02	-1.287670299999999997e+03
-1.123762599999999882e-02	-1.289153499999999894e+03
-1.123762599999999882e-02	-1.290317000000000007e+03
-1.124893199999999968e-02	-1.291870499999999993e+03
-1.119240399999999955e-02	-1.292952999999999975e+03
-1.123762599999999882e-02	-1.294364100000000008e+03
-1.128284799999999984e-02	-1.295240399999999909e+03
-1.122631999999999970e-02	-1.296295100000000048e+03
-1.119240399999999955e-02	-1.297623499999999922e+03
-1.121501500000000005e-02	-1.298948000000000093e+03
-1.124893199999999968e-02	-1.300132700000000114e+03
-1.123762599999999882e-02	-1.301146299999999883e+03
-1.126023599999999986e-02	-1.302335100000000011e+03
-1.124893199999999968e-02	-1.303347699999999804e+03
-1.121501500000000005e-02	-1.304779899999999998e+03
-1.123762599999999882e-02	-1.306203099999999949e+03
-1.123762599999999882e-02	-1.307721000000000004e+03
-1.120370900000000093e-02	-1.308574200000000019e+03
-1.123762599999999882e-02	-1.310008299999999963e+03
-1.116979300000000078e-02	-1.311258900000000040e+03
-1.120370900000000093e-02	-1.312609900000000152e+03
-1.123762599999999882e-02	-1.313315399999999954e+03
-1.124893199999999968e-02	-1.314812799999999925e+03
-1.124893199999999968e-02	-1.316408899999999903e+03
-1.126023599999999986e-02	-1.317655500000000075e+03
-1.124893199999999968e-02	-1.318682599999999866e+03
-1.120370900000000093e-02	-1.319798000000000002e+03
-1.118109899999999990e-02	-1.320992899999999963e+03
-1.120370900000000093e-02	-1.322390099999999848e+03
-1.115848699999999992e-02	-1.323605000000000018e+03
-1.123762599999999882e-02	-1.325155500000000075e+03
-1.126023599999999986e-02	-1.326042500000000018e+03
-1.128284799999999984e-02	-1.327242899999999963e+03
-1.127154199999999898e-02	-1.328466200000000072e+03
-1.127154199999999898e-02	-1.329817000000000007e+03
-1.126023599999999986e-02	-1.330846800000000030e+03
-1.120370900000000093e-02	-1.332119799999999941e+03
-1.120370900000000093e-02	-1.333376300000000128e+03
-1.124893199999999968e-02	-1.334417999999999893e+03
-1.121501500000000005e-02	-1.335642300000000205e+03
-1.124893199999999968e-02	-1.337196900000000142e+03
-1.126023599999999986e-02	-1.338352900000000091e+03
-1.124893199999999968e-02	-1.339441599999999880e+03
-1.123762599999999882e-02	-1.340794699999999921e+03
-1.124893199999999968e-02	-1.341970100000000002e+03
-1.126023599999999986e-02	-1.343245499999999993e+03
-1.127154199999999898e-02	-1.344670299999999997e+03
-1.123762599999999882e-02	-1.345724100000000135e+03
-1.120370900000000093e-02	-1.346820199999999886e+03
-1.124893199999999968e-02	-1.348030099999999948e+03
-1.119240399999999955e-02	-1.349480700000000070e+03
-1.114718200000000027e-02	-1.350648400000000038e+03
-1.119240399999999955e-02	-1.351961699999999837e+03
-1.119240399999999955e-02	-1.353482700000000023e+03
-1.121501500000000005e-02	-1.354824800000000096e+03
-1.122631999999999970e-02	-1.355934299999999894e+03
-1.128284799999999984e-02	-1.357163099999999986e+03
-1.122631999999999970e-02	-1.358226899999999887e+03
-1.127154199999999898e-02	-1.359594900000000052e+03
-1.128284799999999984e-02	-1.360723399999999856e+03
-1.122631999999999970e-02	-1.361805500000000166e+03
-1.127154199999999898e-02	-1.363186900000000151e+03
-1.124893199999999968e-02	-1.364369500000000016e+03
-1.123762599999999882e-02	-1.365947200000000066e+03
-1.127154199999999898e-02	-1.367011400000000094e+03
-1.124893199999999968e-02	-1.368127300000000105e+03
-1.131676399999999999e-02	-1.369589799999999968e+03
-1.126023599999999986e-02	-1.370761799999999994e+03
-1.128284799999999984e-02	-1.371953700000000026e+03
-1.123762599999999882e-02	-1.373190799999999854e+03
-1.120370900000000093e-02	-1.374509199999999964e+03
-1.123762599999999882e-02	-1.375709800000000087e+03
-1.126023599999999986e-02	-1.377000699999999824e+03
-1.126023599999999986e-02	-1.378233199999999897e+03
-1.130545900000000034e-02	-1.379405799999999999e+03
-1.133937500000000050e-02	-1.380521400000000085e+03
-1.129415299999999948e-02	-1.381901900000000069e+03
-1.124893199999999968e-02	-1.383534599999999955e+03
-1.123762599999999882e-02	-1.384708599999999933e+03
-1.127154199999999898e-02	-1.385616700000000037e+03
-1.115848699999999992e-02	-1.386839199999999892e+03
-1.122631999999999970e-02	-1.388115599999999858e+03
-1.120370900000000093e-02	-1.389344800000000077e+03
-1.120370900000000093e-02	-1.390821099999999888e+03
-1.122631999999999970e-02	-1.392375000000000000e+03
-1.124893199999999968e-02	-1.393161800000000085e+03
-1.123762599999999882e-02	-1.394293999999999869e+03
-1.127154199999999898e-02	-1.395950699999999870e+03
-1.122631999999999970e-02	-1.397065499999999929e+03
-1.124893199999999968e-02	-1.398355399999999918e+03
-1.127154199999999898e-02	-1.399522299999999859e+03
-1.126023599999999986e-02	-1.400816000000000031e+03
-1.118109899999999990e-02	-1.402041800000000194e+03
-1.120370900000000093e-02	-1.403380199999999832e+03
-1.123762599999999882e-02	-1.404676500000000033e+03
-1.118109899999999990e-02	-1.405817200000000184e+03
-1.120370900000000093e-02	-1.407020899999999983e+03
-1.123762599999999882e-02	-1.408211700000000064e+03
-1.126023599999999986e-02	-1.409040400000000091e+03
-1.123762599999999882e-02	-1.410704999999999927e+03
-1.122631999999999970e-02	-1.411920800000000099e+03
-1.126023599999999986e-02	-1.413080200000000104e+03
-1.128284799999999984e-02	-1.414183899999999994e+03
-1.126023599999999986e-02	-1.415701000000000022e+03
-1.124893199999999968e-02	-1.416920700000000124e+03
-1.127154199999999898e-02	-1.418196800000000167e+03
-1.131676399999999999e-02	-1.419387200000000121e+03
-1.128284799999999984e-02	-1.420413000000000011e+03
-1.126023599999999986e-02	-1.421943399999999883e+03
-1.120370900000000093e-02	-1.423108099999999922e+03
-1.128284799999999984e-02	-1.424347700000000032e+03
-1.127154199999999898e-02	-1.425645700000000033e+03
-1.127154199999999898e-02	-1.426856400000000122e+03
-1.124893199999999968e-02	-1.428278700000000072e+03
-1.128284799999999984e-02	-1.429238600000000133e+03
-1.130545900000000034e-02	-1.430559300000000121e+03
-1.126023599999999986e-02	-1.431572499999999991e+03
-1.126023599999999986e-02	-1.433059099999999944e+03
-1.127154199999999898e-02	-1.434237100000000055e+03
-1.121501500000000005e-02	-1.435407099999999900e+03
-1.122631999999999970e-02	-1.436755200000000059e+03
-1.122631999999999970e-02	-1.438066299999999956e+03
-1.124893199999999968e-02	-1.439049500000000080e+03
-1.131676399999999999e-02	-1.440549500000000080e+03
-1.121501500000000005e-02	-1.442043100000000095e+03
-1.120370900000000093e-02	-1.442866400000000112e+03
-1.120370900000000093e-02	-1.444079899999999952e+03
-1.115848699999999992e-02	-1.445514200000000073e+03
-1.116979300000000078e-02	-1.446721200000000181e+03
-1.115848699999999992e-02	-1.447860299999999825e+03
-1.114718200000000027e-02	-1.448749900000000025e+03
-1.121501500000000005e-02	-1.450041999999999916e+03
-1.128284799999999984e-02	-1.451694899999999961e+03
-1.126023599999999986e-02	-1.452971900000000005e+03
-1.126023599999999986e-02	-1.454392799999999852e+03
-1.122631999999999970e-02	-1.455460800000000063e+03
-1.120370900000000093e-02	-1.456817900000000009e+03
-1.124893199999999968e-02	-1.458052300000000059e+03
-1.123762599999999882e-02	-1.459185299999999870e+03
-1.124893199999999968e-02	-1.460180700000000115e+03
-1.124893199999999968e-02	-1.461444099999999935e+03
-1.127154199999999898e-02	-1.462642200000000003e+03
-1.126023599999999986e-02	-1.464355600000000095e+03
-1.122631999999999970e-02	-1.465576199999999972e+03
-1.114718200000000027e-02	-1.466745599999999968e+03
-1.118109899999999990e-02	-1.467782699999999977e+03
-1.124893199999999968e-02	-1.469327299999999923e+03
-1.120370900000000093e-02	-1.470925199999999904e+03
-1.126023599999999986e-02	-1.471911299999999983e+03
-1.123762599999999882e-02	-1.472942900000000009e+03
-1.121501500000000005e-02	-1.474416400000000067e+03
-1.120370900000000093e-02	-1.475653700000000072e+03
-1.120370900000000093e-02	-1.476841899999999896e+03
-1.119240399999999955e-02	-1.478200499999999920e+03
-1.122631999999999970e-02	-1.479541899999999941e+03
-1.122631999999999970e-02	-1.480579199999999901e+03
-1.119240399999999955e-02	-1.481957499999999982e+03
-1.120370900000000093e-02	-1.483567499999999882e+03
-1.124893199999999968e-02	-1.484437200000000075e+03
-1.124893199999999968e-02	-1.485395700000000033e+03
-1.119240399999999955e-02	-1.486879599999999982e+03
-1.113587599999999941e-02	-1.488094299999999976e+03
-1.122631999999999970e-02	-1.489492999999999938e+03
-1.119240399999999955e-02	-1.490547199999999975e+03
-1.119240399999999955e-02	-1.491783200000000079e+03
-1.120370900000000093e-02	-1.493353200000000015e+03
-1.126023599999999986e-02	-1.494658999999999878e+03
-1.121501500000000005e-02	-1.496071300000000065e+03
-1.115848699999999992e-02	-1.497021600000000035e+03
-1.116979300000000078e-02	-1.498296900000000051e+03
-1.127154199999999898e-02	-1.499644399999999905e+03
-1.128284799999999984e-02	-1.500736600000000180e+03
-1.123762599999999882e-02	-1.501939000000000078e+03
-1.122631999999999970e-02	-1.503155500000000075e+03
-1.123762599999999882e-02	-1.504568199999999933e+03
-1.126023599999999986e-02	-1.505965699999999970e+03
-1.131676399999999999e-02	-1.506947200000000066e+03
-1.131676399999999999e-02	-1.508180399999999963e+03
-1.128284799999999984e-02	-1.509338400000000092e+03
-1.122631999999999970e-02	-1.510894199999999955e+03
-1.122631999999999970e-02	-1.512192199999999957e+03
-1.119240399999999955e-02	-1.513690100000000029e+03
-1.119240399999999955e-02	-1.514949000000000069e+03
-1.121501500000000005e-02	-1.516250099999999975e+03
-1.122631999999999970e-02	-1.517407699999999977e+03
-1.119240399999999955e-02	-1.518377200000000130e+03
-1.119240399999999955e-02	-1.519999199999999973e+03
-1.124893199999999968e-02	-1.521276400000000194e+03
-1.120370900000000093e-02	-1.522695799999999963e+03
-1.121501500000000005e-02	-1.523662500000000136e+03
-1.120370900000000093e-02	-1.524744200000000092e+03
-1.118109899999999990e-02	-1.525900800000000118e+03
-1.122631999999999970e-02	-1.527396299999999883e+03
-1.126023599999999986e-02	-1.528208000000000084e+03
-1.121501500000000005e-02	-1.529650399999999991e+03
-1.121501500000000005e-02	-1.531000199999999950e+03
-1.113587599999999941e-02	-1.532275899999999865e+03
-1.119240399999999955e-02	-1.533706799999999930e+03
-1.126023599999999986e-02	-1.534884099999999989e+03
-1.119240399999999955e-02	-1.536182099999999991e+03
-1.120370900000000093e-02	-1.537344200000000001e+03
-1.123762599999999882e-02	-1.538744300000000067e+03
-1.111326600000000012e-02	-1.540021300000000110e+03
-1.111326600000000012e-02	-1.541108500000000049e+03
-1.113587599999999941e-02	-1.542109000000000151e+03
-1.121501500000000005e-02	-1.543429200000000037e+03
-1.118109899999999990e-02	-1.544973999999999933e+03
-1.114718200000000027e-02	-1.546221700000000055e+03
-1.119240399999999955e-02	-1.547625900000000001e+03
-1.121501500000000005e-02	-1.548633699999999862e+03
-1.122631999999999970e-02	-1.549968299999999999e+03
-1.127154199999999898e-02	-1.551102599999999939e+03
-1.129415299999999948e-02	-1.552482999999999947e+03
-1.128284799999999984e-02	-1.553642100000000028e+03
-1.128284799999999984e-02	-1.555251299999999901e+03
-1.130545900000000034e-02	-1.556400700000000143e+03
-1.123762599999999882e-02	-1.557432800000000043e+03
-1.124893199999999968e-02	-1.558863499999999931e+03
-1.124893199999999968e-02	-1.560216599999999971e+03
-1.121501500000000005e-02	-1.561424300000000130e+03
-1.120370900000000093e-02	-1.562403900000000021e+03
-1.123762599999999882e-02	-1.563972800000000007e+03
-1.127154199999999898e-02	-1.565114800000000059e+03
-1.130545900000000034e-02	-1.566213199999999915e+03
-1.129415299999999948e-02	-1.567645800000000008e+03
-1.128284799999999984e-02	-1.568846800000000030e+03
-1.131676399999999999e-02	-1.570229399999999941e+03
-1.130545900000000034e-02	-1.571519900000000007e+03
-1.121501500000000005e-02	-1.572991899999999987e+03
-1.127154199999999898e-02	-1.574066200000000208e+03
-1.130545900000000034e-02	-1.575235400000000027e+03
-1.124893199999999968e-02	-1.576700100000000020e+03
-1.129415299999999948e-02	-1.577789099999999962e+03
-1.122631999999999970e-02	-1.578997599999999920e+03
-1.124893199999999968e-02	-1.580579200000000128e+03
-1.128284799999999984e-02	-1.581866500000000087e+03
-1.128284799999999984e-02	-1.583041400000000067e+03
-1.129415299999999948e-02	-1.584265599999999949e+03
-1.126023599999999986e-02	-1.585626399999999876e+03
-1.127154199999999898e-02	-1.586990600000000086e+03
-1.129415299999999948e-02	-1.587944300000000112e+03
-1.126023599999999986e-02	-1.589352999999999838e+03
-1.128284799999999984e-02	-1.590619099999999889e+03
-1.127154199999999898e-02	-1.591908500000000004e+03
-1.123762599999999882e-02	-1.593025599999999940e+03
-1.123762599999999882e-02	-1.594505100000000084e+03
-1.123762599999999882e-02	-1.595386300000000119e+03
-1.123762599999999882e-02	-1.596736899999999878e+03
-1.129415299999999948e-02	-1.598061300000000074e+03
-1.126023599999999986e-02	-1.599120099999999866e+03
-1.122631999999999970e-02	-1.600715200000000095e+03
-1.122631999999999970e-02	-1.601767200000000003e+03
-1.121501500000000005e-02	-1.603121499999999969e+03
-1.119240399999999955e-02	-1.604543400000000020e+03
-1.121501500000000005e-02	-1.605496199999999817e+03
-1.131676399999999999e-02	-1.607077099999999973e+03
-1.126023599999999986e-02	-1.608400800000000118e+03
-1.124893199999999968e-02	-1.609435699999999997e+03
-1.130545900000000034e-02	-1.610766399999999976e+03
-1.133937500000000050e-02	-1.612374699999999848e+03
-1.139590199999999942e-02	-1.613454199999999901e+03
-1.145242900000000008e-02	-1.614722999999999956e+03
-1.135068000000000014e-02	-1.616100999999999885e+03
-1.133937500000000050e-02	-1.617326900000000023e+03
-1.133937500000000050e-02	-1.618382299999999987e+03
-1.139590199999999942e-02	-1.619649400000000014e+03
-1.135068000000000014e-02	-1.621162900000000036e+03
-1.136198599999999927e-02	-1.622295699999999897e+03
-1.133937500000000050e-02	-1.623711599999999862e+03
-1.130545900000000034e-02	-1.624747100000000046e+03
-1.131676399999999999e-02	-1.626160200000000032e+03
-1.132806899999999964e-02	-1.627572699999999941e+03
-1.135068000000000014e-02	-1.628384099999999989e+03
-1.136198599999999927e-02	-1.629663800000000037e+03
-1.132806899999999964e-02	-1.630893699999999853e+03
-1.133937500000000050e-02	-1.632537000000000035e+03
-1.131676399999999999e-02	-1.633662800000000061e+03
-1.127154199999999898e-02	-1.634782600000000002e+03
-1.131676399999999999e-02	-1.636078999999999951e+03
-1.132806899999999964e-02	-1.637235899999999901e+03
-1.129415299999999948e-02	-1.638645400000000109e+03
-1.133937500000000050e-02	-1.640043000000000120e+03
-1.127154199999999898e-02	-1.641086000000000013e+03
-1.129415299999999948e-02	-1.642528800000000047e+03
-1.123762599999999882e-02	-1.643780799999999999e+03
-1.126023599999999986e-02	-1.645216999999999871e+03
-1.124893199999999968e-02	-1.646402299999999968e+03
-1.127154199999999898e-02	-1.647922100000000000e+03
-1.129415299999999948e-02	-1.648987700000000132e+03
-1.132806899999999964e-02	-1.650277499999999918e+03
-1.136198599999999927e-02	-1.651526399999999967e+03
-1.133937500000000050e-02	-1.652919300000000021e+03
-1.131676399999999999e-02	-1.653801300000000083e+03
-1.133937500000000050e-02	-1.655338500000000067e+03
-1.131676399999999999e-02	-1.656626400000000103e+03
-1.126023599999999986e-02	-1.657966900000000123e+03
-1.130545900000000034e-02	-1.659102099999999837e+03
-1.128284799999999984e-02	-1.660447199999999839e+03
-1.124893199999999968e-02	-1.661421700000000101e+03
-1.126023599999999986e-02	-1.662879899999999907e+03
-1.132806899999999964e-02	-1.664373600000000124e+03
-1.133937500000000050e-02	-1.665594100000000026e+03
-1.133937500000000050e-02	-1.666905399999999872e+03
-1.129415299999999948e-02	-1.668310300000000097e+03
-1.127154199999999898e-02	-1.669281100000000151e+03
-1.127154199999999898e-02	-1.670560600000000022e+03
-1.129415299999999948e-02	-1.671565400000000182e+03
-1.129415299999999948e-02	-1.673110900000000129e+03
-1.126023599999999986e-02	-1.674724699999999984e+03
-1.124893199999999968e-02	-1.676013500000000022e+03
-1.127154199999999898e-02	-1.677476200000000063e+03
-1.132806899999999964e-02	-1.678191599999999880e+03
-1.128284799999999984e-02	-1.679350699999999961e+03
-1.127154199999999898e-02	-1.680525999999999840e+03
-1.124893199999999968e-02	-1.682160699999999906e+03
-1.131676399999999999e-02	-1.683330400000000054e+03
-1.129415299999999948e-02	-1.684817700000000059e+03
-1.131676399999999999e-02	-1.685897399999999834e+03
-1.130545900000000034e-02	-1.687139499999999998e+03
-1.130545900000000034e-02	-1.688733600000000024e+03
-1.132806899999999964e-02	-1.690001199999999926e+03
-1.130545900000000034e-02	-1.691354899999999816e+03
-1.128284799999999984e-02	-1.692454100000000153e+03
-1.126023599999999986e-02	-1.693225400000000036e+03
-1.131676399999999999e-02	-1.694875200000000177e+03
-1.129415299999999948e-02	-1.696389400000000023e+03
-1.131676399999999999e-02	-1.697519999999999982e+03
-1.130545900000000034e-02	-1.698842799999999897e+03
-1.128284799999999984e-02	-1.700367999999999938e+03
-1.130545900000000034e-02	-1.701805599999999913e+03
-1.130545900000000034e-02	-1.703037700000000086e+03
-1.135068000000000014e-02	-1.704071500000000015e+03
-1.139590199999999942e-02	-1.705428800000000138e+03
-1.131676399999999999e-02	-1.706201000000000022e+03
-1.131676399999999999e-02	-1.707581199999999853e+03
-1.126023599999999986e-02	-1.708837399999999889e+03
-1.131676399999999999e-02	-1.710336999999999989e+03
-1.131676399999999999e-02	-1.711883899999999812e+03
-1.132806899999999964e-02	-1.713153099999999995e+03
-1.131676399999999999e-02	-1.714279599999999846e+03
-1.129415299999999948e-02	-1.715536000000000058e+03
-1.132806899999999964e-02	-1.716918700000000172e+03
-1.131676399999999999e-02	-1.718152800000000070e+03
-1.131676399999999999e-02	-1.719496599999999944e+03
-1.133937500000000050e-02	-1.720408599999999979e+03
-1.137329200000000012e-02	-1.721956000000000131e+03
-1.132806899999999964e-02	-1.723348100000000159e+03
-1.133937500000000050e-02	-1.724469299999999976e+03
-1.130545900000000034e-02	-1.725590099999999893e+03
-1.133937500000000050e-02	-1.727137100000000146e+03
-1.133937500000000050e-02	-1.728268299999999954e+03
-1.127154199999999898e-02	-1.729459200000000010e+03
-1.133937500000000050e-02	-1.730910800000000108e+03
-1.132806899999999964e-02	-1.731999199999999973e+03
-1.131676399999999999e-02	-1.733221299999999928e+03
-1.132806899999999964e-02	-1.734623000000000047e+03
-1.131676399999999999e-02	-1.736042599999999993e+03
-1.132806899999999964e-02	-1.737158900000000131e+03
-1.132806899999999964e-02	-1.738470100000000002e+03
-1.132806899999999964e-02	-1.739898900000000140e+03
-1.131676399999999999e-02	-1.741157300000000077e+03
-1.131676399999999999e-02	-1.742545600000000150e+03
-1.129415299999999948e-02	-1.743665999999999940e+03
