# ZSnsr (um)	Defl (nm)
-1.237134599999999862e+00	-1.679991099999999804e+01
-1.238424399999999981e+00	-1.679991099999999804e+01
-1.239779300000000140e+00	-1.673207899999999881e+01
-1.241047000000000011e+00	-1.674338399999999893e+01
-1.242261500000000130e+00	-1.674338399999999893e+01
-1.243526600000000037e+00	-1.675469000000000008e+01
-1.244805500000000009e+00	-1.676599500000000020e+01
-1.246025399999999950e+00	-1.677730099999999780e+01
-1.247206700000000001e+00	-1.682252199999999931e+01
-1.248346600000000084e+00	-1.681121699999999919e+01
-1.249416000000000082e+00	-1.678860599999999792e+01
-1.250487700000000091e+00	-1.674338399999999893e+01
-1.251668800000000026e+00	-1.679991099999999804e+01
-1.252936199999999944e+00	-1.682252199999999931e+01
-1.254226700000000028e+00	-1.682252199999999931e+01
-1.255571400000000004e+00	-1.684513300000000058e+01
-1.256885299999999983e+00	-1.679991099999999804e+01
-1.257989799999999825e+00	-1.678860599999999792e+01
-1.259013700000000124e+00	-1.675469000000000008e+01
-1.260232599999999925e+00	-1.675469000000000008e+01
-1.261576500000000101e+00	-1.675469000000000008e+01
-1.262814300000000056e+00	-1.668685599999999880e+01
-1.263964800000000110e+00	-1.673207899999999881e+01
-1.265159499999999992e+00	-1.670946800000000110e+01
-1.266411500000000023e+00	-1.673207899999999881e+01
-1.267660400000000021e+00	-1.676599500000000020e+01
-1.268884399999999912e+00	-1.668685599999999880e+01
-1.270144700000000126e+00	-1.667555199999999971e+01
-1.271420200000000111e+00	-1.669816300000000098e+01
-1.272597800000000001e+00	-1.670946800000000110e+01
-1.273755900000000052e+00	-1.668685599999999880e+01
-1.274997500000000006e+00	-1.669816300000000098e+01
-1.276206100000000010e+00	-1.664163600000000187e+01
-1.277335600000000015e+00	-1.667555199999999971e+01
-1.278505000000000003e+00	-1.665294000000000096e+01
-1.279752999999999918e+00	-1.665294000000000096e+01
-1.281021700000000152e+00	-1.669816300000000098e+01
-1.282291500000000140e+00	-1.668685599999999880e+01
-1.283572500000000005e+00	-1.663032899999999970e+01
-1.284827799999999964e+00	-1.664163600000000187e+01
-1.286015200000000025e+00	-1.663032899999999970e+01
-1.287179799999999874e+00	-1.663032899999999970e+01
-1.288405900000000104e+00	-1.664163600000000187e+01
-1.289649000000000045e+00	-1.661902399999999957e+01
-1.290786400000000000e+00	-1.667555199999999971e+01
-1.291851399999999872e+00	-1.667555199999999971e+01
-1.292993000000000059e+00	-1.665294000000000096e+01
-1.294249299999999936e+00	-1.669816300000000098e+01
-1.295534200000000080e+00	-1.661902399999999957e+01
-1.296781200000000078e+00	-1.659641300000000186e+01
-1.297991400000000128e+00	-1.664163600000000187e+01
-1.299199799999999794e+00	-1.667555199999999971e+01
-1.300471200000000049e+00	-1.663032899999999970e+01
-1.301811599999999958e+00	-1.667555199999999971e+01
-1.303096399999999822e+00	-1.672077200000000019e+01
-1.304249699999999956e+00	-1.674338399999999893e+01
-1.305346000000000117e+00	-1.666424500000000108e+01
-1.306507700000000050e+00	-1.670946800000000110e+01
-1.307788900000000032e+00	-1.669816300000000098e+01
-1.309127200000000046e+00	-1.672077200000000019e+01
-1.310461199999999993e+00	-1.661902399999999957e+01
-1.311712800000000012e+00	-1.660771800000000198e+01
-1.312763700000000089e+00	-1.664163600000000187e+01
-1.313742599999999872e+00	-1.667555199999999971e+01
-1.314938900000000022e+00	-1.670946800000000110e+01
-1.316359700000000021e+00	-1.673207899999999881e+01
-1.317779799999999835e+00	-1.676599500000000020e+01
-1.319039000000000073e+00	-1.681121699999999919e+01
-1.320105200000000201e+00	-1.675469000000000008e+01
-1.321075199999999894e+00	-1.670946800000000110e+01
-1.322114299999999965e+00	-1.674338399999999893e+01
-1.323317199999999971e+00	-1.670946800000000110e+01
-1.324635400000000018e+00	-1.668685599999999880e+01
-1.325958200000000087e+00	-1.669816300000000098e+01
-1.327225000000000099e+00	-1.670946800000000110e+01
-1.328405700000000023e+00	-1.669816300000000098e+01
-1.329521900000000034e+00	-1.672077200000000019e+01
-1.330702999999999969e+00	-1.667555199999999971e+01
-1.332026300000000107e+00	-1.663032899999999970e+01
-1.333347300000000013e+00	-1.674338399999999893e+01
-1.334492000000000012e+00	-1.669816300000000098e+01
-1.335545999999999900e+00	-1.668685599999999880e+01
-1.336742100000000155e+00	-1.669816300000000098e+01
-1.338127000000000066e+00	-1.673207899999999881e+01
-1.339474399999999843e+00	-1.673207899999999881e+01
-1.340614100000000031e+00	-1.674338399999999893e+01
-1.341715900000000072e+00	-1.675469000000000008e+01
-1.342951600000000134e+00	-1.674338399999999893e+01
-1.344202899999999978e+00	-1.674338399999999893e+01
-1.345383100000000054e+00	-1.670946800000000110e+01
-1.346581299999999981e+00	-1.670946800000000110e+01
-1.347833700000000023e+00	-1.672077200000000019e+01
-1.349076200000000059e+00	-1.674338399999999893e+01
-1.350266999999999884e+00	-1.672077200000000019e+01
-1.351465600000000045e+00	-1.670946800000000110e+01
-1.352755500000000000e+00	-1.673207899999999881e+01
-1.354111199999999959e+00	-1.672077200000000019e+01
-1.355410499999999852e+00	-1.675469000000000008e+01
-1.356568899999999855e+00	-1.678860599999999792e+01
-1.357675399999999977e+00	-1.676599500000000020e+01
-1.358855200000000041e+00	-1.677730099999999780e+01
-1.360033500000000117e+00	-1.682252199999999931e+01
-1.361164700000000005e+00	-1.675469000000000008e+01
-1.362374499999999822e+00	-1.683382899999999793e+01
-1.363627499999999992e+00	-1.681121699999999919e+01
-1.364798699999999920e+00	-1.685643800000000070e+01
-1.366010300000000122e+00	-1.686774499999999932e+01
-1.367445299999999975e+00	-1.682252199999999931e+01
-1.368982900000000003e+00	-1.687904900000000197e+01
-1.370276700000000014e+00	-1.687904900000000197e+01
-1.371229400000000043e+00	-1.690166100000000071e+01
-1.372196700000000158e+00	-1.682252199999999931e+01
-1.373533899999999974e+00	-1.676599500000000020e+01
-1.375097899999999873e+00	-1.676599500000000020e+01
-1.376461199999999829e+00	-1.677730099999999780e+01
-1.377531999999999979e+00	-1.679991099999999804e+01
-1.378581700000000021e+00	-1.681121699999999919e+01
-1.379749099999999951e+00	-1.685643800000000070e+01
-1.380959400000000059e+00	-1.681121699999999919e+01
-1.382181500000000174e+00	-1.681121699999999919e+01
-1.383485300000000029e+00	-1.685643800000000070e+01
-1.384885000000000144e+00	-1.686774499999999932e+01
-1.386211799999999883e+00	-1.682252199999999931e+01
-1.387327299999999930e+00	-1.681121699999999919e+01
-1.388382800000000028e+00	-1.684513300000000058e+01
-1.389564300000000197e+00	-1.686774499999999932e+01
-1.390798199999999873e+00	-1.689035599999999704e+01
-1.392000500000000196e+00	-1.689035599999999704e+01
-1.393262800000000023e+00	-1.687904900000000197e+01
-1.394584700000000010e+00	-1.686774499999999932e+01
-1.395826000000000011e+00	-1.690166100000000071e+01
-1.397009100000000004e+00	-1.687904900000000197e+01
-1.398273400000000111e+00	-1.695818799999999982e+01
-1.399560899999999997e+00	-1.695818799999999982e+01
-1.400735400000000075e+00	-1.694688299999999970e+01
-1.401842000000000033e+00	-1.689035599999999704e+01
-1.402972099999999944e+00	-1.689035599999999704e+01
-1.404181300000000077e+00	-1.689035599999999704e+01
-1.405513899999999872e+00	-1.691296499999999980e+01
-1.406852999999999909e+00	-1.693557600000000107e+01
-1.408076499999999953e+00	-1.691296499999999980e+01
-1.409293399999999918e+00	-1.687904900000000197e+01
-1.410573000000000077e+00	-1.689035599999999704e+01
-1.411787000000000125e+00	-1.692427200000000198e+01
-1.412893900000000036e+00	-1.691296499999999980e+01
-1.414021700000000159e+00	-1.695818799999999982e+01
-1.415239899999999995e+00	-1.693557600000000107e+01
-1.416505600000000031e+00	-1.694688299999999970e+01
-1.417801700000000054e+00	-1.694688299999999970e+01
-1.419128700000000132e+00	-1.699210400000000121e+01
-1.420372300000000143e+00	-1.700340999999999880e+01
-1.421437400000000073e+00	-1.694688299999999970e+01
-1.422484599999999988e+00	-1.696949199999999891e+01
-1.423697400000000002e+00	-1.694688299999999970e+01
-1.425025699999999951e+00	-1.694688299999999970e+01
-1.426389299999999860e+00	-1.696949199999999891e+01
-1.427729300000000201e+00	-1.696949199999999891e+01
-1.428913499999999948e+00	-1.700340999999999880e+01
-1.429991100000000070e+00	-1.703732600000000019e+01
-1.431211100000000069e+00	-1.698079900000000109e+01
-1.432605099999999965e+00	-1.693557600000000107e+01
-1.433992200000000050e+00	-1.696949199999999891e+01
-1.435274600000000067e+00	-1.695818799999999982e+01
-1.436414000000000080e+00	-1.696949199999999891e+01
-1.437397700000000000e+00	-1.695818799999999982e+01
-1.438382999999999967e+00	-1.693557600000000107e+01
-1.439576200000000084e+00	-1.692427200000000198e+01
-1.440920900000000060e+00	-1.696949199999999891e+01
-1.442231900000000122e+00	-1.694688299999999970e+01
-1.443478599999999945e+00	-1.695818799999999982e+01
-1.444688499999999820e+00	-1.693557600000000107e+01
-1.445875200000000138e+00	-1.695818799999999982e+01
-1.447105900000000167e+00	-1.694688299999999970e+01
-1.448423299999999969e+00	-1.695818799999999982e+01
-1.449770700000000190e+00	-1.694688299999999970e+01
-1.451037600000000038e+00	-1.702601999999999904e+01
-1.452163499999999940e+00	-1.702601999999999904e+01
-1.453249800000000036e+00	-1.699210400000000121e+01
-1.454479599999999984e+00	-1.703732600000000019e+01
-1.455864799999999848e+00	-1.700340999999999880e+01
-1.457245399999999913e+00	-1.694688299999999970e+01
-1.458507299999999951e+00	-1.695818799999999982e+01
-1.459680899999999948e+00	-1.699210400000000121e+01
-1.460857199999999967e+00	-1.702601999999999904e+01
-1.462030799999999964e+00	-1.699210400000000121e+01
-1.463218999999999825e+00	-1.702601999999999904e+01
-1.464547900000000125e+00	-1.702601999999999904e+01
-1.465929599999999944e+00	-1.701471499999999892e+01
-1.467168899999999887e+00	-1.705993699999999791e+01
-1.468349599999999811e+00	-1.699210400000000121e+01
-1.469580899999999968e+00	-1.700340999999999880e+01
-1.470809499999999881e+00	-1.696949199999999891e+01
-1.472047000000000105e+00	-1.693557600000000107e+01
-1.473335700000000026e+00	-1.698079900000000109e+01
-1.474640000000000173e+00	-1.704863100000000031e+01
-1.475910900000000137e+00	-1.699210400000000121e+01
-1.477156499999999983e+00	-1.695818799999999982e+01
-1.478444300000000045e+00	-1.694688299999999970e+01
-1.479772199999999982e+00	-1.693557600000000107e+01
-1.481030300000000022e+00	-1.695818799999999982e+01
-1.482171000000000127e+00	-1.692427200000000198e+01
-1.483294000000000112e+00	-1.691296499999999980e+01
-1.484487300000000065e+00	-1.691296499999999980e+01
-1.485717799999999977e+00	-1.693557600000000107e+01
-1.486961100000000036e+00	-1.692427200000000198e+01
-1.488229800000000047e+00	-1.692427200000000198e+01
-1.489484000000000030e+00	-1.698079900000000109e+01
-1.490680500000000075e+00	-1.698079900000000109e+01
-1.491904399999999908e+00	-1.696949199999999891e+01
-1.493285600000000102e+00	-1.695818799999999982e+01
-1.494716700000000120e+00	-1.691296499999999980e+01
-1.495971200000000056e+00	-1.694688299999999970e+01
-1.497124599999999806e+00	-1.694688299999999970e+01
-1.498405699999999952e+00	-1.690166100000000071e+01
-1.499758800000000170e+00	-1.690166100000000071e+01
-1.500974099999999867e+00	-1.689035599999999704e+01
-1.502055099999999976e+00	-1.698079900000000109e+01
-1.503207399999999971e+00	-1.693557600000000107e+01
-1.504517099999999941e+00	-1.686774499999999932e+01
-1.505836699999999917e+00	-1.693557600000000107e+01
-1.507041000000000075e+00	-1.694688299999999970e+01
-1.508205699999999982e+00	-1.692427200000000198e+01
-1.509465799999999858e+00	-1.698079900000000109e+01
-1.510783200000000104e+00	-1.698079900000000109e+01
-1.512017200000000061e+00	-1.696949199999999891e+01
-1.513187700000000024e+00	-1.698079900000000109e+01
-1.514453999999999967e+00	-1.699210400000000121e+01
-1.515814500000000065e+00	-1.696949199999999891e+01
-1.517054000000000125e+00	-1.693557600000000107e+01
-1.518122500000000041e+00	-1.691296499999999980e+01
-1.519247600000000142e+00	-1.691296499999999980e+01
-1.520546700000000140e+00	-1.691296499999999980e+01
-1.521891899999999964e+00	-1.694688299999999970e+01
-1.523170299999999866e+00	-1.695818799999999982e+01
-1.524394200000000144e+00	-1.698079900000000109e+01
-1.525570300000000046e+00	-1.696949199999999891e+01
-1.526702800000000027e+00	-1.696949199999999891e+01
-1.527881500000000115e+00	-1.701471499999999892e+01
-1.529140900000000025e+00	-1.698079900000000109e+01
-1.530414600000000069e+00	-1.696949199999999891e+01
-1.531679200000000129e+00	-1.703732600000000019e+01
-1.532920599999999967e+00	-1.704863100000000031e+01
-1.534104099999999971e+00	-1.701471499999999892e+01
-1.535281599999999802e+00	-1.701471499999999892e+01
-1.536535399999999996e+00	-1.696949199999999891e+01
-1.537852400000000008e+00	-1.696949199999999891e+01
-1.539177099999999854e+00	-1.696949199999999891e+01
-1.540487099999999998e+00	-1.698079900000000109e+01
-1.541780000000000150e+00	-1.695818799999999982e+01
-1.543053300000000183e+00	-1.699210400000000121e+01
-1.544290600000000069e+00	-1.699210400000000121e+01
-1.545461799999999997e+00	-1.692427200000000198e+01
-1.546585199999999993e+00	-1.692427200000000198e+01
-1.547752599999999923e+00	-1.691296499999999980e+01
-1.549022299999999852e+00	-1.691296499999999980e+01
-1.550353300000000045e+00	-1.692427200000000198e+01
-1.551664500000000002e+00	-1.691296499999999980e+01
-1.552883399999999803e+00	-1.687904900000000197e+01
-1.554057500000000092e+00	-1.689035599999999704e+01
-1.555340200000000062e+00	-1.687904900000000197e+01
-1.556702500000000100e+00	-1.692427200000000198e+01
-1.557966500000000032e+00	-1.693557600000000107e+01
-1.559148500000000048e+00	-1.691296499999999980e+01
-1.560370599999999941e+00	-1.694688299999999970e+01
-1.561610100000000001e+00	-1.686774499999999932e+01
-1.562858399999999870e+00	-1.686774499999999932e+01
-1.564172300000000071e+00	-1.684513300000000058e+01
-1.565444799999999859e+00	-1.692427200000000198e+01
-1.566558099999999953e+00	-1.687904900000000197e+01
-1.567640299999999876e+00	-1.683382899999999793e+01
-1.568899800000000067e+00	-1.686774499999999932e+01
-1.570329799999999887e+00	-1.690166100000000071e+01
-1.571717799999999832e+00	-1.690166100000000071e+01
-1.572998699999999861e+00	-1.686774499999999932e+01
-1.574284199999999911e+00	-1.686774499999999932e+01
-1.575560900000000153e+00	-1.683382899999999793e+01
-1.576751600000000142e+00	-1.675469000000000008e+01
-1.577878700000000078e+00	-1.684513300000000058e+01
-1.579034500000000119e+00	-1.685643800000000070e+01
-1.580287999999999915e+00	-1.689035599999999704e+01
-1.581581699999999868e+00	-1.685643800000000070e+01
-1.582859899999999875e+00	-1.685643800000000070e+01
-1.584172400000000147e+00	-1.687904900000000197e+01
-1.585510099999999811e+00	-1.685643800000000070e+01
-1.586771600000000060e+00	-1.690166100000000071e+01
-1.587913099999999966e+00	-1.691296499999999980e+01
-1.589051900000000073e+00	-1.690166100000000071e+01
-1.590344299999999933e+00	-1.690166100000000071e+01
-1.591721700000000128e+00	-1.699210400000000121e+01
-1.592997500000000066e+00	-1.695818799999999982e+01
-1.594183999999999823e+00	-1.691296499999999980e+01
-1.595436300000000029e+00	-1.687904900000000197e+01
-1.596783400000000075e+00	-1.684513300000000058e+01
-1.598086099999999954e+00	-1.685643800000000070e+01
-1.599256299999999964e+00	-1.685643800000000070e+01
-1.600410300000000063e+00	-1.684513300000000058e+01
-1.601662599999999825e+00	-1.686774499999999932e+01
-1.602941600000000077e+00	-1.690166100000000071e+01
-1.604205699999999846e+00	-1.686774499999999932e+01
-1.605527799999999949e+00	-1.686774499999999932e+01
-1.606869300000000056e+00	-1.687904900000000197e+01
-1.608115100000000020e+00	-1.685643800000000070e+01
-1.609282899999999961e+00	-1.686774499999999932e+01
-1.610483000000000109e+00	-1.686774499999999932e+01
-1.611752199999999968e+00	-1.684513300000000058e+01
-1.613048899999999897e+00	-1.690166100000000071e+01
-1.614326799999999951e+00	-1.692427200000000198e+01
-1.615541999999999812e+00	-1.693557600000000107e+01
-1.616718700000000064e+00	-1.692427200000000198e+01
-1.617969499999999838e+00	-1.691296499999999980e+01
-1.619331999999999994e+00	-1.690166100000000071e+01
-1.620718400000000115e+00	-1.687904900000000197e+01
-1.622049000000000074e+00	-1.685643800000000070e+01
-1.623264100000000099e+00	-1.690166100000000071e+01
-1.624318499999999998e+00	-1.689035599999999704e+01
-1.625352799999999931e+00	-1.691296499999999980e+01
-1.626585300000000123e+00	-1.693557600000000107e+01
-1.627959799999999957e+00	-1.695818799999999982e+01
-1.629273900000000053e+00	-1.691296499999999980e+01
-1.630506599999999917e+00	-1.690166100000000071e+01
-1.631762399999999946e+00	-1.689035599999999704e+01
-1.633101800000000159e+00	-1.693557600000000107e+01
-1.634444699999999973e+00	-1.695818799999999982e+01
-1.635635399999999962e+00	-1.696949199999999891e+01
-1.636721000000000092e+00	-1.698079900000000109e+01
-1.637908600000000048e+00	-1.696949199999999891e+01
-1.639238799999999996e+00	-1.695818799999999982e+01
-1.640595400000000037e+00	-1.700340999999999880e+01
-1.641916900000000012e+00	-1.695818799999999982e+01
-1.643216299999999963e+00	-1.696949199999999891e+01
-1.644488299999999903e+00	-1.692427200000000198e+01
-1.645732499999999821e+00	-1.700340999999999880e+01
-1.646994199999999964e+00	-1.703732600000000019e+01
-1.648317900000000114e+00	-1.698079900000000109e+01
-1.649658999999999986e+00	-1.699210400000000121e+01
-1.650855399999999973e+00	-1.695818799999999982e+01
-1.651871099999999926e+00	-1.695818799999999982e+01
-1.652950499999999989e+00	-1.690166100000000071e+01
-1.654279300000000008e+00	-1.696949199999999891e+01
-1.655708299999999911e+00	-1.700340999999999880e+01
-1.656992699999999985e+00	-1.694688299999999970e+01
-1.658158000000000021e+00	-1.698079900000000109e+01
-1.659427199999999880e+00	-1.704863100000000031e+01
-1.660821199999999997e+00	-1.696949199999999891e+01
-1.662166100000000091e+00	-1.693557600000000107e+01
-1.663418499999999911e+00	-1.699210400000000121e+01
-1.664639999999999898e+00	-1.695818799999999982e+01
-1.665857999999999839e+00	-1.689035599999999704e+01
-1.667104200000000036e+00	-1.692427200000000198e+01
-1.668394600000000061e+00	-1.696949199999999891e+01
-1.669719900000000035e+00	-1.696949199999999891e+01
-1.671051899999999923e+00	-1.693557600000000107e+01
-1.672286299999999892e+00	-1.691296499999999980e+01
-1.673416999999999932e+00	-1.692427200000000198e+01
-1.674640099999999965e+00	-1.693557600000000107e+01
-1.675997100000000017e+00	-1.695818799999999982e+01
-1.677320399999999934e+00	-1.696949199999999891e+01
-1.678581700000000065e+00	-1.698079900000000109e+01
-1.679817300000000069e+00	-1.700340999999999880e+01
-1.681037700000000079e+00	-1.698079900000000109e+01
-1.682348399999999966e+00	-1.701471499999999892e+01
-1.683702999999999950e+00	-1.698079900000000109e+01
-1.684927800000000087e+00	-1.696949199999999891e+01
-1.686146600000000051e+00	-1.698079900000000109e+01
-1.687546299999999944e+00	-1.691296499999999980e+01
-1.688940800000000131e+00	-1.696949199999999891e+01
-1.690088299999999988e+00	-1.703732600000000019e+01
-1.691127899999999906e+00	-1.698079900000000109e+01
-1.692318200000000106e+00	-1.695818799999999982e+01
-1.693649700000000147e+00	-1.693557600000000107e+01
-1.694988399999999951e+00	-1.695818799999999982e+01
-1.696255999999999986e+00	-1.700340999999999880e+01
-1.697430800000000017e+00	-1.693557600000000107e+01
-1.698604100000000061e+00	-1.701471499999999892e+01
-1.699867900000000098e+00	-1.699210400000000121e+01
-1.701175600000000010e+00	-1.698079900000000109e+01
-1.702425599999999983e+00	-1.696949199999999891e+01
-1.703633500000000023e+00	-1.698079900000000109e+01
-1.704924700000000071e+00	-1.701471499999999892e+01
-1.706284799999999935e+00	-1.698079900000000109e+01
-1.707580899999999957e+00	-1.705993699999999791e+01
-1.708819800000000111e+00	-1.700340999999999880e+01
-1.710076200000000046e+00	-1.701471499999999892e+01
-1.711318200000000012e+00	-1.701471499999999892e+01
-1.712549499999999947e+00	-1.700340999999999880e+01
-1.713865500000000042e+00	-1.704863100000000031e+01
-1.715214000000000016e+00	-1.704863100000000031e+01
-1.716478100000000007e+00	-1.704863100000000031e+01
-1.717715199999999998e+00	-1.708254900000000021e+01
-1.718985500000000055e+00	-1.707124199999999803e+01
-1.720246900000000023e+00	-1.707124199999999803e+01
-1.721514800000000012e+00	-1.705993699999999791e+01
-1.722837300000000127e+00	-1.704863100000000031e+01
-1.724210099999999857e+00	-1.704863100000000031e+01
-1.725580899999999973e+00	-1.703732600000000019e+01
-1.726842199999999883e+00	-1.701471499999999892e+01
-1.727972400000000075e+00	-1.703732600000000019e+01
-1.729103099999999893e+00	-1.702601999999999904e+01
-1.730304999999999982e+00	-1.701471499999999892e+01
-1.731592400000000032e+00	-1.702601999999999904e+01
-1.733010099999999998e+00	-1.704863100000000031e+01
-1.734442000000000039e+00	-1.704863100000000031e+01
-1.735684599999999911e+00	-1.708254900000000021e+01
-1.736812000000000022e+00	-1.708254900000000021e+01
-1.738063499999999983e+00	-1.708254900000000021e+01
-1.739422499999999872e+00	-1.709385299999999930e+01
-1.740743099999999988e+00	-1.707124199999999803e+01
-1.742039200000000010e+00	-1.709385299999999930e+01
-1.743273700000000037e+00	-1.707124199999999803e+01
-1.744372400000000045e+00	-1.707124199999999803e+01
-1.745486299999999824e+00	-1.707124199999999803e+01
-1.746758000000000033e+00	-1.708254900000000021e+01
-1.748109999999999831e+00	-1.709385299999999930e+01
-1.749446700000000021e+00	-1.708254900000000021e+01
-1.750759299999999907e+00	-1.705993699999999791e+01
-1.752054699999999965e+00	-1.702601999999999904e+01
-1.753328699999999962e+00	-1.704863100000000031e+01
-1.754570100000000021e+00	-1.703732600000000019e+01
-1.755769300000000088e+00	-1.703732600000000019e+01
-1.756956299999999915e+00	-1.703732600000000019e+01
-1.758199700000000032e+00	-1.703732600000000019e+01
-1.759545499999999985e+00	-1.704863100000000031e+01
-1.760952499999999921e+00	-1.703732600000000019e+01
-1.762253300000000023e+00	-1.703732600000000019e+01
-1.763358300000000156e+00	-1.701471499999999892e+01
-1.764486300000000174e+00	-1.703732600000000019e+01
-1.765839099999999995e+00	-1.703732600000000019e+01
-1.767258500000000065e+00	-1.703732600000000019e+01
-1.768563200000000002e+00	-1.708254900000000021e+01
-1.769831699999999897e+00	-1.709385299999999930e+01
-1.771083100000000021e+00	-1.705993699999999791e+01
-1.772195300000000140e+00	-1.704863100000000031e+01
-1.773282400000000036e+00	-1.701471499999999892e+01
-1.774544000000000121e+00	-1.700340999999999880e+01
-1.775875899999999952e+00	-1.701471499999999892e+01
-1.777185599999999921e+00	-1.701471499999999892e+01
-1.778582300000000060e+00	-1.702601999999999904e+01
-1.779986700000000033e+00	-1.698079900000000109e+01
-1.781227600000000022e+00	-1.703732600000000019e+01
-1.782382200000000028e+00	-1.705993699999999791e+01
-1.783567400000000136e+00	-1.701471499999999892e+01
-1.784791699999999981e+00	-1.699210400000000121e+01
-1.786100500000000091e+00	-1.704863100000000031e+01
-1.787477600000000111e+00	-1.707124199999999803e+01
-1.788820899999999936e+00	-1.707124199999999803e+01
-1.790149700000000177e+00	-1.709385299999999930e+01
-1.791517999999999944e+00	-1.710515799999999942e+01
-1.792868099999999965e+00	-1.716168500000000208e+01
-1.794154699999999991e+00	-1.720690799999999854e+01
-1.795401899999999884e+00	-1.716168500000000208e+01
-1.796614000000000155e+00	-1.712776899999999713e+01
-1.797795099999999868e+00	-1.711646499999999804e+01
-1.798992900000000006e+00	-1.715038099999999943e+01
-1.800223800000000152e+00	-1.717299199999999715e+01
-1.801478399999999924e+00	-1.710515799999999942e+01
-1.802776500000000004e+00	-1.710515799999999942e+01
-1.804140800000000100e+00	-1.711646499999999804e+01
-1.805535700000000077e+00	-1.715038099999999943e+01
-1.806810400000000039e+00	-1.713907599999999931e+01
-1.807936800000000011e+00	-1.711646499999999804e+01
-1.809133199999999997e+00	-1.711646499999999804e+01
-1.810447899999999999e+00	-1.720690799999999854e+01
-1.811729600000000051e+00	-1.717299199999999715e+01
-1.813013099999999822e+00	-1.717299199999999715e+01
-1.814358599999999822e+00	-1.717299199999999715e+01
-1.815636599999999934e+00	-1.716168500000000208e+01
-1.816878699999999958e+00	-1.719560299999999842e+01
-1.818286599999999975e+00	-1.721821300000000221e+01
-1.819745299999999899e+00	-1.716168500000000208e+01
-1.820966400000000096e+00	-1.718429699999999727e+01
-1.822051099999999924e+00	-1.718429699999999727e+01
-1.823334699999999975e+00	-1.715038099999999943e+01
-1.824807899999999927e+00	-1.720690799999999854e+01
-1.826180799999999937e+00	-1.721821300000000221e+01
-1.827338799999999930e+00	-1.718429699999999727e+01
-1.828407600000000022e+00	-1.721821300000000221e+01
-1.829545800000000000e+00	-1.721821300000000221e+01
-1.830786000000000024e+00	-1.715038099999999943e+01
-1.832076400000000049e+00	-1.716168500000000208e+01
-1.833412900000000123e+00	-1.719560299999999842e+01
-1.834776900000000044e+00	-1.717299199999999715e+01
-1.836107000000000156e+00	-1.712776899999999713e+01
-1.837444599999999983e+00	-1.717299199999999715e+01
-1.838826800000000095e+00	-1.713907599999999931e+01
-1.840162000000000075e+00	-1.717299199999999715e+01
-1.841450399999999821e+00	-1.722951900000000336e+01
-1.842728400000000155e+00	-1.721821300000000221e+01
-1.843871499999999886e+00	-1.716168500000000208e+01
-1.844926099999999902e+00	-1.720690799999999854e+01
-1.846164000000000138e+00	-1.720690799999999854e+01
-1.847560599999999997e+00	-1.717299199999999715e+01
-1.848861099999999924e+00	-1.715038099999999943e+01
-1.850032699999999863e+00	-1.713907599999999931e+01
-1.851196400000000075e+00	-1.718429699999999727e+01
-1.852454000000000045e+00	-1.713907599999999931e+01
-1.853842600000000118e+00	-1.721821300000000221e+01
-1.855233700000000097e+00	-1.711646499999999804e+01
-1.856487499999999846e+00	-1.713907599999999931e+01
-1.857704199999999917e+00	-1.716168500000000208e+01
-1.859035100000000051e+00	-1.710515799999999942e+01
-1.860396200000000055e+00	-1.716168500000000208e+01
-1.861632200000000070e+00	-1.713907599999999931e+01
-1.862773999999999930e+00	-1.712776899999999713e+01
-1.863947199999999915e+00	-1.713907599999999931e+01
-1.865190099999999962e+00	-1.718429699999999727e+01
-1.866461399999999937e+00	-1.721821300000000221e+01
-1.867731599999999936e+00	-1.720690799999999854e+01
-1.869045900000000149e+00	-1.720690799999999854e+01
-1.870466600000000090e+00	-1.716168500000000208e+01
-1.871906399999999859e+00	-1.721821300000000221e+01
-1.873212099999999936e+00	-1.724082399999999993e+01
-1.874429699999999865e+00	-1.724082399999999993e+01
-1.875683899999999849e+00	-1.722951900000000336e+01
-1.876937700000000042e+00	-1.722951900000000336e+01
-1.878162499999999957e+00	-1.722951900000000336e+01
-1.879458800000000096e+00	-1.726343500000000120e+01
-1.880866499999999997e+00	-1.727474000000000132e+01
-1.882287999999999961e+00	-1.720690799999999854e+01
-1.883607800000000054e+00	-1.722951900000000336e+01
-1.884843899999999906e+00	-1.724082399999999993e+01
-1.886098700000000017e+00	-1.717299199999999715e+01
-1.887352700000000105e+00	-1.715038099999999943e+01
-1.888525400000000021e+00	-1.722951900000000336e+01
-1.889713399999999988e+00	-1.724082399999999993e+01
-1.891118800000000100e+00	-1.719560299999999842e+01
-1.892664499999999972e+00	-1.721821300000000221e+01
-1.894021600000000083e+00	-1.719560299999999842e+01
-1.895143400000000034e+00	-1.721821300000000221e+01
-1.896278699999999873e+00	-1.722951900000000336e+01
-1.897525099999999965e+00	-1.716168500000000208e+01
-1.898842900000000000e+00	-1.727474000000000132e+01
-1.900244299999999997e+00	-1.729735099999999903e+01
-1.901645199999999925e+00	-1.722951900000000336e+01
-1.902883899999999961e+00	-1.721821300000000221e+01
-1.904038800000000142e+00	-1.724082399999999993e+01
-1.905309799999999942e+00	-1.724082399999999993e+01
-1.906667000000000112e+00	-1.725213000000000108e+01
