# ZSnsr (um)	Defl (nm)
-1.040611999999999870e+00	-5.957976799999999962e+00
-1.041841099999999853e+00	-5.935365499999999628e+00
-1.043052300000000043e+00	-5.856227500000000141e+00
-1.044209900000000024e+00	-5.833616699999999433e+00
-1.045320199999999922e+00	-5.878838299999999961e+00
-1.046391799999999872e+00	-5.856227500000000141e+00
-1.047529500000000002e+00	-5.935365499999999628e+00
-1.048816699999999935e+00	-5.946671199999999935e+00
-1.050104300000000102e+00	-5.957976799999999962e+00
-1.051275299999999913e+00	-5.980587599999999782e+00
-1.052407599999999999e+00	-5.980587599999999782e+00
-1.053530199999999972e+00	-5.969281999999999755e+00
-1.054662699999999953e+00	-5.969281999999999755e+00
-1.055909699999999951e+00	-5.912754699999999808e+00
-1.057252700000000045e+00	-5.912754699999999808e+00
-1.058506000000000169e+00	-5.844921900000000115e+00
-1.059593999999999925e+00	-5.833616699999999433e+00
-1.060689900000000074e+00	-5.856227500000000141e+00
-1.061932799999999899e+00	-5.844921900000000115e+00
-1.063176700000000086e+00	-5.833616699999999433e+00
-1.064261299999999855e+00	-5.822311100000000295e+00
-1.065293799999999846e+00	-5.833616699999999433e+00
-1.066444399999999959e+00	-5.867533100000000168e+00
-1.067750599999999883e+00	-5.924060400000000115e+00
-1.069141600000000025e+00	-5.856227500000000141e+00
-1.070459599999999956e+00	-5.833616699999999433e+00
-1.071593899999999877e+00	-5.799700300000000475e+00
-1.072614399999999968e+00	-5.799700300000000475e+00
-1.073723600000000111e+00	-5.788394700000000448e+00
-1.075050000000000061e+00	-5.799700300000000475e+00
-1.076418700000000062e+00	-5.833616699999999433e+00
-1.077574099999999868e+00	-5.856227500000000141e+00
-1.078599300000000039e+00	-5.856227500000000141e+00
-1.079734299999999925e+00	-5.811005900000000501e+00
-1.080969199999999963e+00	-5.856227500000000141e+00
-1.082166100000000020e+00	-5.811005900000000501e+00
-1.083362000000000158e+00	-5.777089499999999767e+00
-1.084620899999999999e+00	-5.754478200000000321e+00
-1.085835899999999965e+00	-5.799700300000000475e+00
-1.086935199999999879e+00	-5.811005900000000501e+00
-1.088006699999999993e+00	-5.799700300000000475e+00
-1.089172100000000087e+00	-5.833616699999999433e+00
-1.090461300000000078e+00	-5.811005900000000501e+00
-1.091733300000000018e+00	-5.833616699999999433e+00
-1.092859899999999884e+00	-5.799700300000000475e+00
-1.093958500000000056e+00	-5.811005900000000501e+00
-1.095168999999999837e+00	-5.822311100000000295e+00
-1.096443300000000010e+00	-5.844921900000000115e+00
-1.097703099999999932e+00	-5.811005900000000501e+00
-1.098938399999999982e+00	-5.856227500000000141e+00
-1.100177199999999855e+00	-5.890143899999999988e+00
-1.101432200000000083e+00	-5.912754699999999808e+00
-1.102661300000000066e+00	-5.912754699999999808e+00
-1.103803399999999879e+00	-5.935365499999999628e+00
-1.104857500000000048e+00	-5.980587599999999782e+00
-1.105954999999999799e+00	-5.946671199999999935e+00
-1.107217300000000071e+00	-5.969281999999999755e+00
-1.108571799999999996e+00	-6.003198399999999602e+00
-1.109867999999999855e+00	-5.969281999999999755e+00
-1.111026899999999928e+00	-5.957976799999999962e+00
-1.112123999999999890e+00	-6.014504000000000516e+00
-1.113331000000000071e+00	-5.980587599999999782e+00
-1.114604399999999940e+00	-5.991893199999999808e+00
-1.115700200000000031e+00	-6.048420399999999475e+00
-1.116619500000000098e+00	-6.014504000000000516e+00
-1.117656600000000111e+00	-5.969281999999999755e+00
-1.118949500000000041e+00	-5.957976799999999962e+00
-1.120345099999999983e+00	-5.957976799999999962e+00
-1.121664400000000006e+00	-5.935365499999999628e+00
-1.122861000000000109e+00	-5.912754699999999808e+00
-1.123983900000000036e+00	-5.924060400000000115e+00
-1.125077700000000069e+00	-5.957976799999999962e+00
-1.126215799999999989e+00	-5.957976799999999962e+00
-1.127473100000000006e+00	-5.957976799999999962e+00
-1.128724500000000130e+00	-5.980587599999999782e+00
-1.129848600000000092e+00	-5.957976799999999962e+00
-1.130992600000000126e+00	-5.957976799999999962e+00
-1.132249599999999967e+00	-5.980587599999999782e+00
-1.133496999999999977e+00	-5.957976799999999962e+00
-1.134668999999999928e+00	-6.037114800000000336e+00
-1.135855300000000012e+00	-5.980587599999999782e+00
-1.137135699999999972e+00	-5.980587599999999782e+00
-1.138407100000000005e+00	-5.946671199999999935e+00
-1.139526900000000120e+00	-5.935365499999999628e+00
-1.140565499999999899e+00	-5.980587599999999782e+00
-1.141701400000000088e+00	-5.991893199999999808e+00
-1.142948999999999993e+00	-5.991893199999999808e+00
-1.144163800000000064e+00	-5.991893199999999808e+00
-1.145329600000000170e+00	-5.980587599999999782e+00
-1.146600700000000028e+00	-5.935365499999999628e+00
-1.147978500000000013e+00	-5.969281999999999755e+00
-1.149246599999999896e+00	-5.878838299999999961e+00
-1.150324200000000019e+00	-5.878838299999999961e+00
-1.151436200000000021e+00	-5.969281999999999755e+00
-1.152737100000000181e+00	-5.912754699999999808e+00
-1.154088500000000073e+00	-5.867533100000000168e+00
-1.155349900000000041e+00	-5.844921900000000115e+00
-1.156503599999999965e+00	-5.833616699999999433e+00
-1.157600999999999880e+00	-5.856227500000000141e+00
-1.158726400000000156e+00	-5.867533100000000168e+00
-1.159895099999999957e+00	-5.833616699999999433e+00
-1.161112600000000050e+00	-5.833616699999999433e+00
-1.162382999999999944e+00	-5.867533100000000168e+00
-1.163646099999999795e+00	-5.844921900000000115e+00
-1.164865100000000098e+00	-5.765783899999999740e+00
-1.166041300000000058e+00	-5.765783899999999740e+00
-1.167198799999999981e+00	-5.822311100000000295e+00
-1.168351099999999976e+00	-5.788394700000000448e+00
-1.169502400000000053e+00	-5.822311100000000295e+00
-1.170741000000000032e+00	-5.878838299999999961e+00
-1.172068600000000016e+00	-5.822311100000000295e+00
-1.173309999999999853e+00	-5.811005900000000501e+00
-1.174414999999999987e+00	-5.833616699999999433e+00
-1.175522399999999967e+00	-5.799700300000000475e+00
-1.176763200000000120e+00	-5.765783899999999740e+00
-1.178150500000000100e+00	-5.788394700000000448e+00
-1.179510500000000128e+00	-5.822311100000000295e+00
-1.180692300000000028e+00	-5.788394700000000448e+00
-1.181815700000000025e+00	-5.788394700000000448e+00
-1.182983400000000129e+00	-5.811005900000000501e+00
-1.184110800000000019e+00	-5.788394700000000448e+00
-1.185234600000000027e+00	-5.754478200000000321e+00
-1.186488700000000174e+00	-5.709256599999999793e+00
-1.187846900000000039e+00	-5.731867400000000501e+00
-1.189227000000000034e+00	-5.720561799999999586e+00
-1.190564799999999979e+00	-5.709256599999999793e+00
-1.191732499999999861e+00	-5.709256599999999793e+00
-1.192735199999999995e+00	-5.709256599999999793e+00
-1.193778999999999924e+00	-5.765783899999999740e+00
-1.194947100000000040e+00	-5.799700300000000475e+00
-1.196145499999999862e+00	-5.720561799999999586e+00
-1.197339500000000001e+00	-5.675340199999999946e+00
-1.198604800000000026e+00	-5.607507299999999972e+00
-1.199956800000000046e+00	-5.664034599999999919e+00
-1.201295400000000013e+00	-5.686645799999999973e+00
-1.202554100000000181e+00	-5.697950999999999766e+00
-1.203699399999999864e+00	-5.709256599999999793e+00
-1.204755000000000020e+00	-5.731867400000000501e+00
-1.205905199999999899e+00	-5.697950999999999766e+00
-1.207257100000000083e+00	-5.731867400000000501e+00
-1.208666699999999983e+00	-5.777089499999999767e+00
-1.209953800000000079e+00	-5.731867400000000501e+00
-1.211109999999999909e+00	-5.697950999999999766e+00
-1.212258199999999952e+00	-5.720561799999999586e+00
-1.213466500000000003e+00	-5.709256599999999793e+00
-1.214656399999999969e+00	-5.697950999999999766e+00
-1.215748899999999910e+00	-5.686645799999999973e+00
-1.216831599999999902e+00	-5.743173000000000528e+00
-1.218006799999999945e+00	-5.777089499999999767e+00
-1.219239699999999926e+00	-5.788394700000000448e+00
-1.220485700000000007e+00	-5.754478200000000321e+00
-1.221682300000000110e+00	-5.822311100000000295e+00
-1.222760100000000127e+00	-5.754478200000000321e+00
-1.223843900000000096e+00	-5.822311100000000295e+00
-1.225094099999999964e+00	-5.777089499999999767e+00
-1.226422600000000029e+00	-5.686645799999999973e+00
-1.227637400000000101e+00	-5.697950999999999766e+00
-1.228692099999999954e+00	-5.743173000000000528e+00
-1.229707899999999965e+00	-5.709256599999999793e+00
-1.230868499999999921e+00	-5.788394700000000448e+00
-1.232230099999999995e+00	-5.743173000000000528e+00
-1.233609399999999967e+00	-5.697950999999999766e+00
-1.234804699999999977e+00	-5.709256599999999793e+00
-1.235875899999999916e+00	-5.743173000000000528e+00
-1.237042500000000045e+00	-5.743173000000000528e+00
-1.238398099999999946e+00	-5.754478200000000321e+00
-1.239795399999999992e+00	-5.686645799999999973e+00
-1.241036000000000028e+00	-5.697950999999999766e+00
-1.242196799999999879e+00	-5.697950999999999766e+00
-1.243466200000000077e+00	-5.686645799999999973e+00
-1.244742199999999910e+00	-5.731867400000000501e+00
-1.245881900000000098e+00	-5.686645799999999973e+00
-1.247008800000000139e+00	-5.743173000000000528e+00
-1.248202400000000045e+00	-5.709256599999999793e+00
-1.249345099999999986e+00	-5.731867400000000501e+00
-1.250445100000000087e+00	-5.709256599999999793e+00
-1.251680000000000126e+00	-5.697950999999999766e+00
-1.253063100000000096e+00	-5.675340199999999946e+00
-1.254451299999999936e+00	-5.743173000000000528e+00
-1.255763799999999986e+00	-5.720561799999999586e+00
-1.256928999999999963e+00	-5.720561799999999586e+00
-1.257928699999999900e+00	-5.743173000000000528e+00
-1.258921199999999851e+00	-5.709256599999999793e+00
-1.260064299999999804e+00	-5.697950999999999766e+00
-1.261344400000000032e+00	-5.686645799999999973e+00
-1.262679599999999791e+00	-5.709256599999999793e+00
-1.264022800000000002e+00	-5.754478200000000321e+00
-1.265288500000000038e+00	-5.697950999999999766e+00
-1.266424100000000053e+00	-5.731867400000000501e+00
-1.267562800000000101e+00	-5.697950999999999766e+00
-1.268834000000000017e+00	-5.709256599999999793e+00
-1.270151800000000053e+00	-5.731867400000000501e+00
-1.271382999999999930e+00	-5.777089499999999767e+00
-1.272564099999999865e+00	-5.720561799999999586e+00
-1.273806800000000017e+00	-5.777089499999999767e+00
-1.275085899999999883e+00	-5.743173000000000528e+00
-1.276314600000000077e+00	-5.788394700000000448e+00
-1.277507199999999843e+00	-5.777089499999999767e+00
-1.278664400000000034e+00	-5.697950999999999766e+00
-1.279772299999999863e+00	-5.731867400000000501e+00
-1.280946299999999871e+00	-5.720561799999999586e+00
-1.282242999999999800e+00	-5.799700300000000475e+00
-1.283520200000000111e+00	-5.765783899999999740e+00
-1.284660099999999971e+00	-5.811005900000000501e+00
-1.285734099999999991e+00	-5.833616699999999433e+00
-1.286904600000000176e+00	-5.765783899999999740e+00
-1.288214900000000052e+00	-5.788394700000000448e+00
-1.289537900000000015e+00	-5.799700300000000475e+00
-1.290740199999999893e+00	-5.743173000000000528e+00
-1.291877200000000059e+00	-5.697950999999999766e+00
-1.293134300000000181e+00	-5.675340199999999946e+00
-1.294500399999999996e+00	-5.686645799999999973e+00
-1.295773000000000064e+00	-5.675340199999999946e+00
-1.296871799999999908e+00	-5.652729400000000126e+00
-1.297924800000000101e+00	-5.697950999999999766e+00
-1.299112899999999904e+00	-5.664034599999999919e+00
-1.300425500000000012e+00	-5.686645799999999973e+00
-1.301660700000000004e+00	-5.686645799999999973e+00
-1.302741999999999845e+00	-5.709256599999999793e+00
-1.303855699999999951e+00	-5.697950999999999766e+00
-1.305194500000000035e+00	-5.686645799999999973e+00
-1.306650799999999890e+00	-5.731867400000000501e+00
-1.307995800000000042e+00	-5.731867400000000501e+00
-1.309259199999999845e+00	-5.754478200000000321e+00
-1.310564099999999899e+00	-5.720561799999999586e+00
-1.311854700000000040e+00	-5.731867400000000501e+00
-1.313074899999999934e+00	-5.731867400000000501e+00
-1.314289200000000157e+00	-5.788394700000000448e+00
-1.315501400000000043e+00	-5.788394700000000448e+00
-1.316672400000000076e+00	-5.720561799999999586e+00
-1.317853200000000058e+00	-5.720561799999999586e+00
-1.319027900000000031e+00	-5.754478200000000321e+00
-1.320165599999999939e+00	-5.777089499999999767e+00
-1.321406300000000034e+00	-5.754478200000000321e+00
-1.322779900000000008e+00	-5.788394700000000448e+00
-1.324067600000000011e+00	-5.754478200000000321e+00
-1.325164599999999915e+00	-5.754478200000000321e+00
-1.326215299999999875e+00	-5.664034599999999919e+00
-1.327376500000000181e+00	-5.709256599999999793e+00
-1.328642700000000065e+00	-5.709256599999999793e+00
-1.329903099999999894e+00	-5.664034599999999919e+00
-1.331139700000000037e+00	-5.652729400000000126e+00
-1.332435700000000001e+00	-5.607507299999999972e+00
-1.333745100000000017e+00	-5.596202200000000460e+00
-1.334958799999999890e+00	-5.573590900000000126e+00
-1.336136299999999943e+00	-5.573590900000000126e+00
-1.337356699999999954e+00	-5.596202200000000460e+00
-1.338555300000000114e+00	-5.573590900000000126e+00
-1.339709800000000062e+00	-5.573590900000000126e+00
-1.340946299999999924e+00	-5.562285699999999444e+00
-1.342309999999999892e+00	-5.494452899999999751e+00
-1.343658499999999867e+00	-5.426619999999999777e+00
-1.344928799999999924e+00	-5.437925700000000084e+00
-1.346206400000000025e+00	-5.426619999999999777e+00
-1.347480000000000011e+00	-5.392703599999999931e+00
-1.348674300000000104e+00	-5.437925700000000084e+00
-1.349819299999999833e+00	-5.494452899999999751e+00
-1.350967099999999865e+00	-5.483147299999999724e+00
-1.352144000000000013e+00	-5.517063700000000459e+00
-1.353377499999999900e+00	-5.460536500000000792e+00
-1.354643499999999889e+00	-5.437925700000000084e+00
-1.355901199999999918e+00	-5.449230799999999597e+00
-1.357121100000000080e+00	-5.505758499999999778e+00
-1.358265199999999950e+00	-5.517063700000000459e+00
-1.359363299999999830e+00	-5.517063700000000459e+00
-1.360520700000000138e+00	-5.471842099999999931e+00
-1.361804399999999804e+00	-5.449230799999999597e+00
-1.363142499999999924e+00	-5.494452899999999751e+00
-1.364414999999999933e+00	-5.437925700000000084e+00
-1.365648699999999938e+00	-5.426619999999999777e+00
-1.366894700000000018e+00	-5.415314399999999750e+00
-1.368067799999999945e+00	-5.415314399999999750e+00
-1.369219599999999870e+00	-5.426619999999999777e+00
-1.370519399999999832e+00	-5.404009200000000845e+00
-1.371884499999999951e+00	-5.460536500000000792e+00
-1.373173699999999942e+00	-5.426619999999999777e+00
-1.374404600000000087e+00	-5.483147299999999724e+00
-1.375557799999999942e+00	-5.494452899999999751e+00
-1.376682600000000090e+00	-5.494452899999999751e+00
-1.377984500000000168e+00	-5.460536500000000792e+00
-1.379453100000000099e+00	-5.426619999999999777e+00
-1.380784200000000128e+00	-5.449230799999999597e+00
-1.381885100000000088e+00	-5.437925700000000084e+00
-1.383031499999999969e+00	-5.404009200000000845e+00
-1.384342999999999879e+00	-5.358787200000000084e+00
-1.385610999999999926e+00	-5.437925700000000084e+00
-1.386748899999999951e+00	-5.426619999999999777e+00
-1.387917500000000137e+00	-5.437925700000000084e+00
-1.389192699999999947e+00	-5.449230799999999597e+00
-1.390478700000000067e+00	-5.437925700000000084e+00
-1.391736499999999932e+00	-5.381398400000000137e+00
-1.392995500000000053e+00	-5.347481999999999402e+00
-1.394198000000000048e+00	-5.358787200000000084e+00
-1.395346799999999998e+00	-5.358787200000000084e+00
-1.396547100000000041e+00	-5.324870800000000237e+00
-1.397814100000000170e+00	-5.324870800000000237e+00
-1.399118800000000107e+00	-5.324870800000000237e+00
-1.400388199999999861e+00	-5.381398400000000137e+00
-1.401545700000000005e+00	-5.404009200000000845e+00
-1.402709600000000112e+00	-5.347481999999999402e+00
-1.404008099999999981e+00	-5.370092800000000111e+00
-1.405363300000000093e+00	-5.381398400000000137e+00
-1.406657000000000046e+00	-5.415314399999999750e+00
-1.407833800000000135e+00	-5.404009200000000845e+00
-1.408910700000000071e+00	-5.426619999999999777e+00
-1.410043299999999888e+00	-5.415314399999999750e+00
-1.411348599999999953e+00	-5.381398400000000137e+00
-1.412731100000000017e+00	-5.392703599999999931e+00
-1.414070800000000183e+00	-5.370092800000000111e+00
-1.415333500000000022e+00	-5.426619999999999777e+00
-1.416525500000000104e+00	-5.370092800000000111e+00
-1.417739700000000047e+00	-5.370092800000000111e+00
-1.419063900000000045e+00	-5.324870800000000237e+00
-1.420368999999999993e+00	-5.392703599999999931e+00
-1.421463700000000108e+00	-5.370092800000000111e+00
-1.422469599999999890e+00	-5.336176399999999376e+00
-1.423629000000000033e+00	-5.336176399999999376e+00
-1.424916599999999978e+00	-5.392703599999999931e+00
-1.426217899999999927e+00	-5.370092800000000111e+00
-1.427471299999999887e+00	-5.370092800000000111e+00
-1.428617200000000143e+00	-5.370092800000000111e+00
-1.429747299999999832e+00	-5.370092800000000111e+00
-1.431006800000000023e+00	-5.370092800000000111e+00
-1.432369299999999956e+00	-5.313565600000000444e+00
-1.433726999999999974e+00	-5.290954799999999736e+00
-1.434986000000000095e+00	-5.245732700000000470e+00
-1.436147599999999969e+00	-5.245732700000000470e+00
-1.437336999999999865e+00	-5.223121899999999762e+00
-1.438547899999999879e+00	-5.279649199999999709e+00
-1.439633500000000010e+00	-5.347481999999999402e+00
-1.440680599999999867e+00	-5.279649199999999709e+00
-1.441946799999999973e+00	-5.290954799999999736e+00
-1.443413999999999975e+00	-5.302260000000000417e+00
-1.444837900000000008e+00	-5.336176399999999376e+00
-1.446150100000000105e+00	-5.313565600000000444e+00
-1.447436900000000026e+00	-5.279649199999999709e+00
-1.448710199999999837e+00	-5.245732700000000470e+00
-1.449965900000000030e+00	-5.234427100000000443e+00
-1.451195199999999907e+00	-5.268343500000000290e+00
-1.452348299999999925e+00	-5.302260000000000417e+00
-1.453517900000000029e+00	-5.324870800000000237e+00
-1.454836400000000030e+00	-5.313565600000000444e+00
-1.456186299999999934e+00	-5.257038399999999889e+00
-1.457393600000000067e+00	-5.189205499999999915e+00
-1.458574199999999932e+00	-5.166594700000000095e+00
-1.459921599999999930e+00	-5.223121899999999762e+00
-1.461304699999999901e+00	-5.189205499999999915e+00
-1.462470699999999901e+00	-5.200511099999999942e+00
-1.463466399999999945e+00	-5.166594700000000095e+00
-1.464531599999999933e+00	-5.223121899999999762e+00
-1.465762400000000021e+00	-5.245732700000000470e+00
-1.467061799999999971e+00	-5.200511099999999942e+00
-1.468340300000000154e+00	-5.211816299999999735e+00
-1.469645199999999985e+00	-5.245732700000000470e+00
-1.471014000000000044e+00	-5.268343500000000290e+00
-1.472325899999999965e+00	-5.211816299999999735e+00
-1.473500299999999985e+00	-5.347481999999999402e+00
-1.474659500000000012e+00	-5.381398400000000137e+00
-1.475870900000000097e+00	-5.370092800000000111e+00
-1.477096200000000081e+00	-5.392703599999999931e+00
-1.478404999999999969e+00	-5.358787200000000084e+00
-1.479782699999999895e+00	-5.370092800000000111e+00
-1.481045500000000015e+00	-5.381398400000000137e+00
-1.482205800000000018e+00	-5.347481999999999402e+00
-1.483428399999999980e+00	-5.302260000000000417e+00
-1.484658400000000045e+00	-5.347481999999999402e+00
-1.485759199999999947e+00	-5.358787200000000084e+00
-1.486879500000000132e+00	-5.324870800000000237e+00
-1.488253999999999966e+00	-5.324870800000000237e+00
-1.489779600000000093e+00	-5.290954799999999736e+00
-1.491135300000000052e+00	-5.302260000000000417e+00
-1.492210700000000001e+00	-5.313565600000000444e+00
-1.493230899999999917e+00	-5.449230799999999597e+00
-1.494458599999999970e+00	-5.415314399999999750e+00
-1.495845499999999939e+00	-5.415314399999999750e+00
-1.497152900000000120e+00	-5.381398400000000137e+00
-1.498360499999999984e+00	-5.358787200000000084e+00
-1.499603999999999937e+00	-5.426619999999999777e+00
-1.500846700000000089e+00	-5.437925700000000084e+00
-1.502064700000000030e+00	-5.426619999999999777e+00
-1.503383000000000136e+00	-5.370092800000000111e+00
-1.504758299999999993e+00	-5.336176399999999376e+00
-1.506019800000000020e+00	-5.415314399999999750e+00
-1.507205099999999964e+00	-5.370092800000000111e+00
-1.508480899999999902e+00	-5.392703599999999931e+00
-1.509838500000000083e+00	-5.404009200000000845e+00
-1.511149100000000134e+00	-5.426619999999999777e+00
-1.512392299999999912e+00	-5.392703599999999931e+00
-1.513608900000000146e+00	-5.415314399999999750e+00
-1.514840600000000093e+00	-5.415314399999999750e+00
-1.516111800000000009e+00	-5.370092800000000111e+00
-1.517361700000000146e+00	-5.358787200000000084e+00
-1.518562299999999921e+00	-5.336176399999999376e+00
-1.519770999999999983e+00	-5.336176399999999376e+00
-1.520997300000000108e+00	-5.336176399999999376e+00
-1.522198500000000010e+00	-5.381398400000000137e+00
-1.523403300000000016e+00	-5.358787200000000084e+00
-1.524699799999999827e+00	-5.313565600000000444e+00
-1.526019000000000014e+00	-5.358787200000000084e+00
-1.527187799999999873e+00	-5.336176399999999376e+00
-1.528243999999999936e+00	-5.336176399999999376e+00
-1.529392499999999933e+00	-5.257038399999999889e+00
-1.530714300000000083e+00	-5.234427100000000443e+00
-1.532114299999999929e+00	-5.257038399999999889e+00
-1.533476700000000026e+00	-5.257038399999999889e+00
-1.534776599999999824e+00	-5.313565600000000444e+00
-1.536042299999999861e+00	-5.313565600000000444e+00
-1.537254799999999921e+00	-5.279649199999999709e+00
-1.538418700000000028e+00	-5.302260000000000417e+00
-1.539624899999999963e+00	-5.324870800000000237e+00
-1.540927500000000006e+00	-5.324870800000000237e+00
-1.542295100000000030e+00	-5.279649199999999709e+00
-1.543632399999999905e+00	-5.324870800000000237e+00
-1.544857200000000041e+00	-5.347481999999999402e+00
-1.546030000000000015e+00	-5.313565600000000444e+00
-1.547235099999999974e+00	-5.313565600000000444e+00
-1.548447700000000093e+00	-5.279649199999999709e+00
-1.549691699999999894e+00	-5.245732700000000470e+00
-1.551032700000000153e+00	-5.290954799999999736e+00
-1.552396700000000074e+00	-5.302260000000000417e+00
-1.553642500000000037e+00	-5.290954799999999736e+00
-1.554784599999999850e+00	-5.257038399999999889e+00
-1.556018099999999960e+00	-5.290954799999999736e+00
-1.557414499999999924e+00	-5.302260000000000417e+00
-1.558789599999999886e+00	-5.245732700000000470e+00
-1.560011000000000037e+00	-5.211816299999999735e+00
-1.561143100000000006e+00	-5.200511099999999942e+00
-1.562323899999999988e+00	-5.211816299999999735e+00
-1.563651299999999855e+00	-5.166594700000000095e+00
-1.565050800000000075e+00	-5.189205499999999915e+00
-1.566372000000000098e+00	-5.211816299999999735e+00
-1.567634699999999937e+00	-5.234427100000000443e+00
-1.568901899999999960e+00	-5.200511099999999942e+00
-1.570131199999999838e+00	-5.200511099999999942e+00
-1.571307699999999974e+00	-5.155289100000000069e+00
-1.572480799999999901e+00	-5.234427100000000443e+00
-1.573722800000000088e+00	-5.245732700000000470e+00
-1.575063600000000008e+00	-5.189205499999999915e+00
-1.576417399999999969e+00	-5.166594700000000095e+00
-1.577704400000000007e+00	-5.223121899999999762e+00
-1.578895200000000054e+00	-5.200511099999999942e+00
-1.579993999999999899e+00	-5.223121899999999762e+00
-1.581167299999999942e+00	-5.211816299999999735e+00
-1.582541500000000045e+00	-5.279649199999999709e+00
-1.583922500000000122e+00	-5.290954799999999736e+00
-1.585147599999999990e+00	-5.268343500000000290e+00
-1.586384500000000086e+00	-5.302260000000000417e+00
-1.587742200000000103e+00	-5.302260000000000417e+00
-1.589059599999999906e+00	-5.234427100000000443e+00
-1.590283900000000195e+00	-5.234427100000000443e+00
-1.591533599999999993e+00	-5.245732700000000470e+00
-1.592818499999999915e+00	-5.211816299999999735e+00
-1.594122100000000097e+00	-5.200511099999999942e+00
-1.595464500000000063e+00	-5.257038399999999889e+00
-1.596751000000000031e+00	-5.279649199999999709e+00
-1.597918399999999961e+00	-5.234427100000000443e+00
-1.599094599999999922e+00	-5.200511099999999942e+00
-1.600376100000000079e+00	-5.211816299999999735e+00
-1.601686599999999849e+00	-5.211816299999999735e+00
-1.602966400000000124e+00	-5.189205499999999915e+00
-1.604227700000000034e+00	-5.211816299999999735e+00
-1.605453299999999972e+00	-5.223121899999999762e+00
-1.606715600000000022e+00	-5.223121899999999762e+00
-1.608087500000000114e+00	-5.189205499999999915e+00
-1.609418400000000027e+00	-5.189205499999999915e+00
-1.610602599999999995e+00	-5.155289100000000069e+00
-1.611745999999999901e+00	-5.189205499999999915e+00
-1.612937900000000147e+00	-5.166594700000000095e+00
-1.614206199999999924e+00	-5.166594700000000095e+00
-1.615534199999999920e+00	-5.200511099999999942e+00
-1.616835800000000045e+00	-5.166594700000000095e+00
-1.618069699999999944e+00	-5.132678300000000249e+00
-1.619273600000000091e+00	-5.087456200000000095e+00
-1.620492900000000125e+00	-5.087456200000000095e+00
-1.621740900000000041e+00	-5.087456200000000095e+00
-1.622992699999999955e+00	-5.064845399999999387e+00
-1.624214499999999894e+00	-5.076151099999999694e+00
-1.625387499999999985e+00	-5.110066999999999915e+00
-1.626544099999999826e+00	-5.098761900000000402e+00
-1.627701500000000134e+00	-5.053539800000000248e+00
-1.628850200000000026e+00	-5.008318199999999720e+00
-1.630094200000000049e+00	-5.008318199999999720e+00
-1.631519599999999848e+00	-5.076151099999999694e+00
-1.633023000000000113e+00	-5.064845399999999387e+00
-1.634450700000000145e+00	-5.053539800000000248e+00
-1.635739400000000066e+00	-5.042234600000000455e+00
-1.636922400000000000e+00	-5.042234600000000455e+00
-1.638093599999999928e+00	-5.064845399999999387e+00
-1.639340599999999926e+00	-5.053539800000000248e+00
-1.640661600000000053e+00	-5.098761900000000402e+00
-1.641948100000000021e+00	-5.098761900000000402e+00
-1.643128900000000003e+00	-5.110066999999999915e+00
-1.644277100000000047e+00	-5.098761900000000402e+00
-1.645461899999999922e+00	-5.110066999999999915e+00
-1.646696800000000183e+00	-5.064845399999999387e+00
-1.648010900000000056e+00	-5.110066999999999915e+00
-1.649362300000000170e+00	-5.110066999999999915e+00
-1.650680799999999948e+00	-5.042234600000000455e+00
-1.651975299999999924e+00	-5.030929000000000428e+00
-1.653242900000000182e+00	-5.019623400000000402e+00
-1.654470700000000072e+00	-5.030929000000000428e+00
-1.655687600000000037e+00	-5.098761900000000402e+00
-1.656952500000000050e+00	-5.030929000000000428e+00
-1.658315599999999890e+00	-4.985707399999999900e+00
-1.659678699999999951e+00	-5.019623400000000402e+00
-1.660924700000000032e+00	-5.042234600000000455e+00
-1.662141000000000091e+00	-4.985707399999999900e+00
-1.663364100000000123e+00	-5.019623400000000402e+00
-1.664547399999999788e+00	-5.008318199999999720e+00
-1.665824600000000100e+00	-5.064845399999999387e+00
-1.667232800000000070e+00	-5.019623400000000402e+00
-1.668580999999999870e+00	-5.064845399999999387e+00
-1.669837000000000016e+00	-4.985707399999999900e+00
-1.671082100000000015e+00	-5.008318199999999720e+00
-1.672270200000000040e+00	-5.053539800000000248e+00
-1.673424299999999976e+00	-5.053539800000000248e+00
-1.674672099999999997e+00	-4.997012599999999694e+00
-1.676026499999999864e+00	-5.008318199999999720e+00
-1.677419200000000110e+00	-4.985707399999999900e+00
-1.678783999999999832e+00	-5.042234600000000455e+00
-1.680076799999999926e+00	-5.110066999999999915e+00
-1.681329000000000073e+00	-5.110066999999999915e+00
-1.682560999999999973e+00	-5.019623400000000402e+00
-1.683758099999999924e+00	-5.042234600000000455e+00
-1.685012199999999849e+00	-5.076151099999999694e+00
-1.686399199999999876e+00	-5.143983500000000042e+00
-1.687803399999999954e+00	-5.143983500000000042e+00
-1.689108300000000007e+00	-5.076151099999999694e+00
-1.690355599999999958e+00	-5.087456200000000095e+00
-1.691603100000000026e+00	-5.064845399999999387e+00
-1.692808199999999985e+00	-4.974401799999999874e+00
-1.693975500000000078e+00	-5.030929000000000428e+00
-1.695201699999999922e+00	-5.030929000000000428e+00
-1.696465499999999960e+00	-5.042234600000000455e+00
-1.697703999999999880e+00	-5.008318199999999720e+00
-1.698983400000000143e+00	-5.098761900000000402e+00
-1.700342399999999810e+00	-5.143983500000000042e+00
