# ZSnsr (um)	Defl (nm)
5.289302399999999516e+00	-3.511475599999999986e+01
5.288117299999999688e+00	-3.515997399999999828e+01
5.286937299999999951e+00	-3.511475599999999986e+01
5.285847200000000079e+00	-3.513736500000000262e+01
5.284841799999999701e+00	-3.512606000000000250e+01
5.283788099999999766e+00	-3.510344700000000273e+01
5.282611699999999466e+00	-3.508083799999999997e+01
5.281489399999999890e+00	-3.509214300000000009e+01
5.280587200000000259e+00	-3.512606000000000250e+01
5.279760399999999798e+00	-3.506953299999999984e+01
5.278781799999999969e+00	-3.513736500000000262e+01
5.277654999999999319e+00	-3.508083799999999997e+01
5.276540400000000020e+00	-3.512606000000000250e+01
5.275463499999999861e+00	-3.515997399999999828e+01
5.274306199999999833e+00	-3.511475599999999986e+01
5.273101600000000388e+00	-3.510344700000000273e+01
5.272002899999999492e+00	-3.506953299999999984e+01
5.270984699999999634e+00	-3.506953299999999984e+01
5.269929699999999606e+00	-3.504692000000000007e+01
5.268805099999999797e+00	-3.501300599999999719e+01
5.267646899999999910e+00	-3.508083799999999997e+01
5.266570500000000266e+00	-3.511475599999999986e+01
5.265628299999999484e+00	-3.506953299999999984e+01
5.264688300000000432e+00	-3.509214300000000009e+01
5.263627800000000079e+00	-3.510344700000000273e+01
5.262465900000000474e+00	-3.508083799999999997e+01
5.261245000000000616e+00	-3.505822799999999972e+01
5.260025800000000196e+00	-3.506953299999999984e+01
5.258907500000000290e+00	-3.503561499999999995e+01
5.257859400000000072e+00	-3.509214300000000009e+01
5.256789799999999957e+00	-3.502431099999999731e+01
5.255708400000000502e+00	-3.501300599999999719e+01
5.254618400000000022e+00	-3.504692000000000007e+01
5.253478300000000267e+00	-3.504692000000000007e+01
5.252314600000000056e+00	-3.511475599999999986e+01
5.251226400000000183e+00	-3.510344700000000273e+01
5.250252299999999650e+00	-3.505822799999999972e+01
5.249296500000000698e+00	-3.506953299999999984e+01
5.248253300000000010e+00	-3.505822799999999972e+01
5.247126000000000623e+00	-3.509214300000000009e+01
5.245999099999999693e+00	-3.514867000000000274e+01
5.244946800000000131e+00	-3.510344700000000273e+01
5.243948600000000404e+00	-3.509214300000000009e+01
5.242897300000000094e+00	-3.505822799999999972e+01
5.241760799999999776e+00	-3.508083799999999997e+01
5.240618100000000723e+00	-3.513736500000000262e+01
5.239503499999999647e+00	-3.513736500000000262e+01
5.238381599999999416e+00	-3.513736500000000262e+01
5.237218799999999952e+00	-3.512606000000000250e+01
5.236039200000000449e+00	-3.513736500000000262e+01
5.234931000000000445e+00	-3.509214300000000009e+01
5.233878299999999761e+00	-3.512606000000000250e+01
5.232750900000000094e+00	-3.510344700000000273e+01
5.231572700000000076e+00	-3.517128299999999541e+01
5.230480400000000252e+00	-3.511475599999999986e+01
5.229463100000000253e+00	-3.512606000000000250e+01
5.228400399999999948e+00	-3.513736500000000262e+01
5.227259899999999959e+00	-3.515997399999999828e+01
5.226129399999999592e+00	-3.509214300000000009e+01
5.225086199999999792e+00	-3.504692000000000007e+01
5.224072099999999885e+00	-3.502431099999999731e+01
5.222975700000000110e+00	-3.503561499999999995e+01
5.221802899999999248e+00	-3.505822799999999972e+01
5.220682899999999904e+00	-3.505822799999999972e+01
5.219708800000000259e+00	-3.509214300000000009e+01
5.218797900000000212e+00	-3.509214300000000009e+01
5.217760599999999194e+00	-3.510344700000000273e+01
5.216489600000000060e+00	-3.509214300000000009e+01
5.215121299999999849e+00	-3.511475599999999986e+01
5.213920299999999841e+00	-3.511475599999999986e+01
5.212905800000000589e+00	-3.510344700000000273e+01
5.211887100000000217e+00	-3.510344700000000273e+01
5.210856699999999897e+00	-3.509214300000000009e+01
5.209918499999999675e+00	-3.509214300000000009e+01
5.208899900000000471e+00	-3.504692000000000007e+01
5.207591999999999999e+00	-3.506953299999999984e+01
5.206244600000000666e+00	-3.506953299999999984e+01
5.205152299999999954e+00	-3.509214300000000009e+01
5.204163199999999989e+00	-3.515997399999999828e+01
5.203100499999999684e+00	-3.517128299999999541e+01
5.202019599999999855e+00	-3.518258800000000264e+01
5.200881299999999818e+00	-3.508083799999999997e+01
5.199646699999999733e+00	-3.505822799999999972e+01
5.198502500000000026e+00	-3.509214300000000009e+01
5.197513000000000716e+00	-3.506953299999999984e+01
5.196439400000000042e+00	-3.505822799999999972e+01
5.195131100000000224e+00	-3.511475599999999986e+01
5.193794100000000746e+00	-3.512606000000000250e+01
5.192690000000000694e+00	-3.513736500000000262e+01
5.191765499999999811e+00	-3.509214300000000009e+01
5.190851900000000185e+00	-3.513736500000000262e+01
5.189908700000000152e+00	-3.514867000000000274e+01
5.188837300000000319e+00	-3.513736500000000262e+01
5.187554500000000068e+00	-3.514867000000000274e+01
5.186265800000000148e+00	-3.511475599999999986e+01
5.185188899999999990e+00	-3.508083799999999997e+01
5.184202100000000257e+00	-3.506953299999999984e+01
5.183114400000000010e+00	-3.510344700000000273e+01
5.181983900000000531e+00	-3.508083799999999997e+01
5.180927500000000130e+00	-3.514867000000000274e+01
5.179927500000000684e+00	-3.506953299999999984e+01
5.178886099999999715e+00	-3.510344700000000273e+01
5.177722900000000017e+00	-3.510344700000000273e+01
5.176492799999999228e+00	-3.508083799999999997e+01
5.175321300000000235e+00	-3.515997399999999828e+01
5.174197699999999678e+00	-3.512606000000000250e+01
5.173081700000000005e+00	-3.513736500000000262e+01
5.172033499999999506e+00	-3.514867000000000274e+01
5.171019400000000488e+00	-3.521650199999999842e+01
5.169951199999999858e+00	-3.517128299999999541e+01
5.168850700000000131e+00	-3.514867000000000274e+01
5.167774399999999879e+00	-3.520519700000000540e+01
5.166743399999999653e+00	-3.522781000000000518e+01
5.165709399999999896e+00	-3.520519700000000540e+01
5.164603000000000499e+00	-3.517128299999999541e+01
5.163419700000000390e+00	-3.519389200000000528e+01
5.162188700000000630e+00	-3.520519700000000540e+01
5.160979999999999457e+00	-3.522781000000000518e+01
5.159863099999999925e+00	-3.519389200000000528e+01
5.158818099999999518e+00	-3.517128299999999541e+01
5.157791699999999757e+00	-3.511475599999999986e+01
5.156751300000000704e+00	-3.517128299999999541e+01
5.155673099999999565e+00	-3.514867000000000274e+01
5.154557999999999751e+00	-3.525041900000000084e+01
5.153407100000000796e+00	-3.522781000000000518e+01
5.152171999999999308e+00	-3.518258800000000264e+01
5.150841800000000248e+00	-3.513736500000000262e+01
5.149585400000000313e+00	-3.515997399999999828e+01
5.148591300000000537e+00	-3.520519700000000540e+01
5.147730000000000139e+00	-3.517128299999999541e+01
5.146715499999999999e+00	-3.513736500000000262e+01
5.145522699999999894e+00	-3.517128299999999541e+01
5.144301699999999755e+00	-3.514867000000000274e+01
5.143123000000000111e+00	-3.517128299999999541e+01
5.142025699999999588e+00	-3.525041900000000084e+01
5.141072099999999701e+00	-3.525041900000000084e+01
5.140178500000000206e+00	-3.517128299999999541e+01
5.139127100000000503e+00	-3.519389200000000528e+01
5.137927000000000355e+00	-3.515997399999999828e+01
5.136775100000000371e+00	-3.517128299999999541e+01
5.135697799999999980e+00	-3.515997399999999828e+01
5.134609199999999873e+00	-3.512606000000000250e+01
5.133494100000000060e+00	-3.518258800000000264e+01
5.132375899999999547e+00	-3.521650199999999842e+01
5.131247700000000300e+00	-3.522781000000000518e+01
5.130095399999999195e+00	-3.515997399999999828e+01
5.128951700000000002e+00	-3.514867000000000274e+01
5.127829400000000426e+00	-3.517128299999999541e+01
5.126686600000000205e+00	-3.520519700000000540e+01
5.125531099999999896e+00	-3.521650199999999842e+01
5.124385100000000470e+00	-3.519389200000000528e+01
5.123241000000000156e+00	-3.515997399999999828e+01
5.122192300000000031e+00	-3.515997399999999828e+01
5.121271400000000362e+00	-3.515997399999999828e+01
5.120265499999999470e+00	-3.514867000000000274e+01
5.119044099999999986e+00	-3.521650199999999842e+01
5.117760299999999596e+00	-3.523911500000000530e+01
5.116592499999999433e+00	-3.522781000000000518e+01
5.115562999999999860e+00	-3.517128299999999541e+01
5.114574399999999521e+00	-3.514867000000000274e+01
5.113546600000000275e+00	-3.518258800000000264e+01
5.112498500000000057e+00	-3.515997399999999828e+01
5.111413399999999996e+00	-3.517128299999999541e+01
5.110197000000000322e+00	-3.518258800000000264e+01
5.108900000000000219e+00	-3.521650199999999842e+01
5.107698599999999978e+00	-3.519389200000000528e+01
5.106647199999999387e+00	-3.512606000000000250e+01
5.105662699999999887e+00	-3.515997399999999828e+01
5.104607699999999859e+00	-3.515997399999999828e+01
5.103431700000000681e+00	-3.517128299999999541e+01
5.102264799999999489e+00	-3.519389200000000528e+01
5.101199799999999840e+00	-3.519389200000000528e+01
5.100138399999999628e+00	-3.517128299999999541e+01
5.098986099999999411e+00	-3.514867000000000274e+01
5.097806000000000282e+00	-3.514867000000000274e+01
5.096700099999999622e+00	-3.517128299999999541e+01
5.095665100000000614e+00	-3.518258800000000264e+01
5.094612800000000163e+00	-3.515997399999999828e+01
5.093498700000000490e+00	-3.513736500000000262e+01
5.092339100000000229e+00	-3.513736500000000262e+01
5.091125299999999854e+00	-3.513736500000000262e+01
5.089907100000000462e+00	-3.515997399999999828e+01
5.088815199999999983e+00	-3.512606000000000250e+01
5.087823900000000066e+00	-3.519389200000000528e+01
5.086753800000000325e+00	-3.519389200000000528e+01
5.085525099999999910e+00	-3.515997399999999828e+01
5.084274599999999644e+00	-3.519389200000000528e+01
5.083211399999999713e+00	-3.512606000000000250e+01
5.082284599999999486e+00	-3.511475599999999986e+01
5.081240000000000201e+00	-3.517128299999999541e+01
5.080083600000000033e+00	-3.518258800000000264e+01
5.079025900000000426e+00	-3.514867000000000274e+01
5.078055399999999331e+00	-3.515997399999999828e+01
5.076978600000000341e+00	-3.515997399999999828e+01
5.075747100000000067e+00	-3.518258800000000264e+01
5.074511600000000122e+00	-3.517128299999999541e+01
5.073418799999999784e+00	-3.519389200000000528e+01
5.072469299999999848e+00	-3.515997399999999828e+01
5.071558500000000080e+00	-3.515997399999999828e+01
5.070530300000000601e+00	-3.517128299999999541e+01
5.069288799999999817e+00	-3.521650199999999842e+01
5.067962800000000101e+00	-3.523911500000000530e+01
5.066778600000000132e+00	-3.525041900000000084e+01
5.065760400000000274e+00	-3.523911500000000530e+01
5.064753200000000177e+00	-3.519389200000000528e+01
5.063662199999999558e+00	-3.520519700000000540e+01
5.062518500000000365e+00	-3.522781000000000518e+01
5.061344400000000299e+00	-3.518258800000000264e+01
5.060146599999999495e+00	-3.520519700000000540e+01
5.058983300000000405e+00	-3.520519700000000540e+01
5.057879699999999978e+00	-3.523911500000000530e+01
5.056773299999999693e+00	-3.519389200000000528e+01
5.055620000000000225e+00	-3.515997399999999828e+01
5.054453599999999547e+00	-3.518258800000000264e+01
5.053310799999999325e+00	-3.518258800000000264e+01
5.052199400000000118e+00	-3.514867000000000274e+01
5.051113899999999823e+00	-3.522781000000000518e+01
5.050016600000000189e+00	-3.521650199999999842e+01
5.048881999999999870e+00	-3.518258800000000264e+01
5.047761500000000012e+00	-3.514867000000000274e+01
5.046730600000000067e+00	-3.517128299999999541e+01
5.045751100000000378e+00	-3.519389200000000528e+01
5.044682900000000636e+00	-3.522781000000000518e+01
5.043494200000000482e+00	-3.525041900000000084e+01
5.042273599999999689e+00	-3.519389200000000528e+01
5.041076699999999633e+00	-3.522781000000000518e+01
5.039909399999999984e+00	-3.520519700000000540e+01
5.038757999999999626e+00	-3.518258800000000264e+01
5.037658399999999759e+00	-3.518258800000000264e+01
5.036680700000000677e+00	-3.515997399999999828e+01
5.035766200000000303e+00	-3.517128299999999541e+01
5.034739799999999654e+00	-3.514867000000000274e+01
5.033529300000000539e+00	-3.519389200000000528e+01
5.032245600000000429e+00	-3.518258800000000264e+01
5.031015899999999874e+00	-3.518258800000000264e+01
5.029867199999999983e+00	-3.518258800000000264e+01
5.028776699999999877e+00	-3.523911500000000530e+01
5.027655799999999786e+00	-3.521650199999999842e+01
5.026442499999999924e+00	-3.521650199999999842e+01
5.025264700000000140e+00	-3.518258800000000264e+01
5.024198799999999743e+00	-3.514867000000000274e+01
5.023126500000000050e+00	-3.520519700000000540e+01
5.022014600000000328e+00	-3.515997399999999828e+01
5.020896899999999441e+00	-3.518258800000000264e+01
5.019720399999999749e+00	-3.520519700000000540e+01
5.018523599999999973e+00	-3.517128299999999541e+01
5.017475799999999708e+00	-3.519389200000000528e+01
5.016552700000000087e+00	-3.519389200000000528e+01
5.015482699999999738e+00	-3.521650199999999842e+01
5.014217099999999760e+00	-3.515997399999999828e+01
5.012987500000000374e+00	-3.518258800000000264e+01
5.011838800000000482e+00	-3.522781000000000518e+01
5.010699600000000586e+00	-3.521650199999999842e+01
5.009622799999999820e+00	-3.520519700000000540e+01
5.008545499999999429e+00	-3.515997399999999828e+01
5.007330399999999848e+00	-3.518258800000000264e+01
5.006116200000000127e+00	-3.515997399999999828e+01
5.005104900000000079e+00	-3.512606000000000250e+01
5.004127199999999220e+00	-3.522781000000000518e+01
5.002963900000000130e+00	-3.520519700000000540e+01
5.001792899999999875e+00	-3.515997399999999828e+01
5.000795199999999774e+00	-3.514867000000000274e+01
4.999798000000000187e+00	-3.519389200000000528e+01
4.998621099999999373e+00	-3.519389200000000528e+01
4.997360999999999720e+00	-3.525041900000000084e+01
4.996186400000000027e+00	-3.523911500000000530e+01
4.995067699999999888e+00	-3.523911500000000530e+01
4.993886700000000012e+00	-3.527302900000000108e+01
4.992660299999999829e+00	-3.527302900000000108e+01
4.991494299999999384e+00	-3.523911500000000530e+01
4.990395200000000031e+00	-3.525041900000000084e+01
4.989218300000000106e+00	-3.519389200000000528e+01
4.987961799999999890e+00	-3.519389200000000528e+01
4.986820400000000042e+00	-3.515997399999999828e+01
4.985750400000000582e+00	-3.518258800000000264e+01
4.984539400000000064e+00	-3.520519700000000540e+01
4.983260200000000140e+00	-3.518258800000000264e+01
4.982125599999999821e+00	-3.519389200000000528e+01
4.981126900000000468e+00	-3.520519700000000540e+01
4.980118800000000512e+00	-3.521650199999999842e+01
4.979028299999999518e+00	-3.521650199999999842e+01
4.977908199999999894e+00	-3.525041900000000084e+01
4.976851899999999773e+00	-3.523911500000000530e+01
4.975827800000000245e+00	-3.519389200000000528e+01
4.974722299999999819e+00	-3.520519700000000540e+01
4.973529000000000089e+00	-3.522781000000000518e+01
4.972334400000000265e+00	-3.523911500000000530e+01
4.971197100000000368e+00	-3.521650199999999842e+01
4.970137499999999875e+00	-3.520519700000000540e+01
4.969088900000000031e+00	-3.523911500000000530e+01
4.967942499999999484e+00	-3.525041900000000084e+01
4.966773800000000350e+00	-3.525041900000000084e+01
4.965691000000000521e+00	-3.527302900000000108e+01
4.964551399999999504e+00	-3.529564200000000085e+01
4.963315900000000447e+00	-3.527302900000000108e+01
4.962189500000000031e+00	-3.528433700000000073e+01
4.961136699999999955e+00	-3.522781000000000518e+01
4.959974400000000117e+00	-3.523911500000000530e+01
4.958739300000000405e+00	-3.522781000000000518e+01
4.957510999999999335e+00	-3.527302900000000108e+01
4.956365500000000424e+00	-3.526172400000000096e+01
4.955345999999999584e+00	-3.522781000000000518e+01
4.954298699999999833e+00	-3.527302900000000108e+01
4.953166400000000635e+00	-3.526172400000000096e+01
4.952068599999999599e+00	-3.522781000000000518e+01
4.950952199999999692e+00	-3.521650199999999842e+01
4.949737999999999971e+00	-3.518258800000000264e+01
4.948535699999999871e+00	-3.517128299999999541e+01
4.947387899999999838e+00	-3.515997399999999828e+01
4.946225100000000374e+00	-3.527302900000000108e+01
4.945090999999999681e+00	-3.523911500000000530e+01
4.944010000000000460e+00	-3.527302900000000108e+01
4.942857200000000617e+00	-3.525041900000000084e+01
4.941636200000000478e+00	-3.529564200000000085e+01
4.940508900000000203e+00	-3.526172400000000096e+01
4.939463899999999796e+00	-3.523911500000000530e+01
4.938354299999999419e+00	-3.526172400000000096e+01
4.937176100000000289e+00	-3.530694700000000097e+01
4.936019199999999607e+00	-3.527302900000000108e+01
4.934900100000000123e+00	-3.526172400000000096e+01
4.933784099999999562e+00	-3.523911500000000530e+01
4.932682699999999976e+00	-3.519389200000000528e+01
4.931626800000000088e+00	-3.520519700000000540e+01
4.930579999999999963e+00	-3.521650199999999842e+01
4.929448599999999736e+00	-3.523911500000000530e+01
4.928221600000000535e+00	-3.521650199999999842e+01
4.927003799999999600e+00	-3.521650199999999842e+01
4.925877400000000073e+00	-3.521650199999999842e+01
4.924801000000000428e+00	-3.520519700000000540e+01
4.923667800000000483e+00	-3.526172400000000096e+01
4.922495899999999480e+00	-3.521650199999999842e+01
4.921413199999999932e+00	-3.526172400000000096e+01
4.920362199999999575e+00	-3.527302900000000108e+01
4.919171300000000357e+00	-3.527302900000000108e+01
4.917901200000000195e+00	-3.530694700000000097e+01
4.916749700000000445e+00	-3.531825100000000361e+01
4.915755700000000061e+00	-3.529564200000000085e+01
4.914757899999999680e+00	-3.531825100000000361e+01
4.913594200000000356e+00	-3.530694700000000097e+01
4.912383199999999839e+00	-3.528433700000000073e+01
4.911355100000000640e+00	-3.528433700000000073e+01
4.910397800000000146e+00	-3.527302900000000108e+01
4.909209599999999618e+00	-3.528433700000000073e+01
4.907792999999999850e+00	-3.529564200000000085e+01
4.906428299999999965e+00	-3.523911500000000530e+01
4.905306900000000248e+00	-3.521650199999999842e+01
4.904336900000000554e+00	-3.519389200000000528e+01
4.903274199999999361e+00	-3.523911500000000530e+01
4.902042699999999975e+00	-3.523911500000000530e+01
4.900783999999999807e+00	-3.520519700000000540e+01
4.899594399999999794e+00	-3.523911500000000530e+01
4.898422500000000568e+00	-3.532955599999999663e+01
4.897254700000000405e+00	-3.528433700000000073e+01
4.896177000000000668e+00	-3.523911500000000530e+01
4.895194700000000232e+00	-3.529564200000000085e+01
4.894164200000000520e+00	-3.525041900000000084e+01
4.892975100000000133e+00	-3.526172400000000096e+01
4.891746399999999717e+00	-3.527302900000000108e+01
4.890666299999999467e+00	-3.526172400000000096e+01
4.889646300000000778e+00	-3.518258800000000264e+01
4.888494899999999532e+00	-3.521650199999999842e+01
4.887216599999999467e+00	-3.525041900000000084e+01
4.885935100000000197e+00	-3.528433700000000073e+01
4.884796500000000208e+00	-3.527302900000000108e+01
4.883865100000000403e+00	-3.520519700000000540e+01
4.882946999999999704e+00	-3.522781000000000518e+01
4.881805600000000744e+00	-3.529564200000000085e+01
4.880526800000000165e+00	-3.526172400000000096e+01
4.879338100000000011e+00	-3.527302900000000108e+01
4.878241700000000236e+00	-3.530694700000000097e+01
4.877105799999999824e+00	-3.530694700000000097e+01
4.875958400000000026e+00	-3.531825100000000361e+01
4.874887099999999585e+00	-3.532955599999999663e+01
4.873805199999999616e+00	-3.527302900000000108e+01
4.872633299999999501e+00	-3.527302900000000108e+01
4.871476000000000361e+00	-3.529564200000000085e+01
4.870426400000000378e+00	-3.534086400000000339e+01
4.869425999999999810e+00	-3.528433700000000073e+01
4.868326399999999943e+00	-3.528433700000000073e+01
4.867058099999999499e+00	-3.528433700000000073e+01
4.865748899999999821e+00	-3.528433700000000073e+01
4.864512399999999737e+00	-3.527302900000000108e+01
4.863319200000000286e+00	-3.529564200000000085e+01
4.862203200000000614e+00	-3.530694700000000097e+01
4.861179100000000197e+00	-3.530694700000000097e+01
4.860088199999999858e+00	-3.532955599999999663e+01
4.858916299999999744e+00	-3.531825100000000361e+01
4.857807199999999881e+00	-3.527302900000000108e+01
4.856726700000000285e+00	-3.527302900000000108e+01
4.855606700000000053e+00	-3.528433700000000073e+01
4.854468400000000017e+00	-3.525041900000000084e+01
4.853287900000000654e+00	-3.525041900000000084e+01
4.852119700000000257e+00	-3.522781000000000518e+01
4.851017800000000157e+00	-3.527302900000000108e+01
4.849874599999999703e+00	-3.523911500000000530e+01
4.848642200000000457e+00	-3.522781000000000518e+01
4.847401199999999299e+00	-3.526172400000000096e+01
4.846221100000000170e+00	-3.522781000000000518e+01
4.845114300000000540e+00	-3.521650199999999842e+01
4.844048400000000143e+00	-3.522781000000000518e+01
4.842964700000000455e+00	-3.528433700000000073e+01
4.841788700000000389e+00	-3.525041900000000084e+01
4.840530000000000221e+00	-3.525041900000000084e+01
4.839318100000000733e+00	-3.523911500000000530e+01
4.838203500000000545e+00	-3.521650199999999842e+01
4.837113500000000066e+00	-3.527302900000000108e+01
4.836036199999999674e+00	-3.522781000000000518e+01
4.834979800000000161e+00	-3.525041900000000084e+01
4.833878399999999687e+00	-3.526172400000000096e+01
4.832720199999999799e+00	-3.526172400000000096e+01
4.831545499999999826e+00	-3.526172400000000096e+01
4.830350499999999769e+00	-3.528433700000000073e+01
4.829148599999999902e+00	-3.523911500000000530e+01
4.828030299999999997e+00	-3.526172400000000096e+01
4.827007599999999954e+00	-3.526172400000000096e+01
4.825920299999999941e+00	-3.531825100000000361e+01
4.824675700000000234e+00	-3.530694700000000097e+01
4.823352400000000095e+00	-3.523911500000000530e+01
4.822076299999999982e+00	-3.530694700000000097e+01
4.820912200000000425e+00	-3.531825100000000361e+01
4.819766200000000111e+00	-3.528433700000000073e+01
4.818560200000000293e+00	-3.534086400000000339e+01
4.817421099999999790e+00	-3.537477900000000375e+01
4.816437500000000149e+00	-3.537477900000000375e+01
4.815452000000000510e+00	-3.531825100000000361e+01
4.814290199999999409e+00	-3.535216900000000351e+01
4.812964999999999272e+00	-3.534086400000000339e+01
4.811634399999999978e+00	-3.537477900000000375e+01
4.810440700000000014e+00	-3.536347400000000363e+01
4.809359800000000185e+00	-3.534086400000000339e+01
4.808291099999999929e+00	-3.529564200000000085e+01
4.807234700000000416e+00	-3.531825100000000361e+01
4.806176499999999407e+00	-3.531825100000000361e+01
4.805037000000000447e+00	-3.527302900000000108e+01
4.803862299999999586e+00	-3.529564200000000085e+01
4.802766899999999950e+00	-3.530694700000000097e+01
4.801703700000000019e+00	-3.534086400000000339e+01
4.800557699999999706e+00	-3.530694700000000097e+01
4.799355799999999839e+00	-3.528433700000000073e+01
4.798202999999999996e+00	-3.531825100000000361e+01
4.797064800000000240e+00	-3.534086400000000339e+01
4.795826499999999548e+00	-3.527302900000000108e+01
4.794538699999999487e+00	-3.526172400000000096e+01
4.793325799999999859e+00	-3.528433700000000073e+01
4.792220399999999714e+00	-3.531825100000000361e+01
4.791164399999999546e+00	-3.527302900000000108e+01
4.790041699999999736e+00	-3.525041900000000084e+01
4.788834300000000432e+00	-3.525041900000000084e+01
4.787646500000000138e+00	-3.527302900000000108e+01
4.786501399999999684e+00	-3.528433700000000073e+01
4.785346800000000123e+00	-3.523911500000000530e+01
4.784184999999999910e+00	-3.526172400000000096e+01
4.783078999999999859e+00	-3.525041900000000084e+01
4.782034900000000199e+00	-3.520519700000000540e+01
4.780949399999999905e+00	-3.519389200000000528e+01
4.779736599999999669e+00	-3.522781000000000518e+01
4.778437900000000127e+00	-3.520519700000000540e+01
4.777160900000000154e+00	-3.518258800000000264e+01
4.775948600000000432e+00	-3.519389200000000528e+01
4.774809399999999648e+00	-3.522781000000000518e+01
4.773792199999999930e+00	-3.529564200000000085e+01
4.772841700000000742e+00	-3.522781000000000518e+01
4.771777600000000064e+00	-3.520519700000000540e+01
4.770575700000000197e+00	-3.523911500000000530e+01
4.769411999999999985e+00	-3.525041900000000084e+01
4.768338400000000199e+00	-3.525041900000000084e+01
4.767177400000000453e+00	-3.526172400000000096e+01
4.765859100000000126e+00	-3.517128299999999541e+01
4.764581699999999920e+00	-3.520519700000000540e+01
4.763503100000000323e+00	-3.525041900000000084e+01
4.762509899999999519e+00	-3.521650199999999842e+01
4.761410300000000539e+00	-3.523911500000000530e+01
4.760221099999999872e+00	-3.520519700000000540e+01
4.759064700000000592e+00	-3.525041900000000084e+01
4.757913300000000234e+00	-3.520519700000000540e+01
4.756714600000000459e+00	-3.523911500000000530e+01
4.755510000000000126e+00	-3.528433700000000073e+01
4.754302599999999934e+00	-3.521650199999999842e+01
4.753095700000000257e+00	-3.526172400000000096e+01
4.751914300000000146e+00	-3.521650199999999842e+01
4.750714199999999998e+00	-3.526172400000000096e+01
4.749509100000000039e+00	-3.529564200000000085e+01
4.748381299999999250e+00	-3.525041900000000084e+01
4.747320399999999552e+00	-3.527302900000000108e+01
4.746278999999999471e+00	-3.525041900000000084e+01
4.745209899999999870e+00	-3.522781000000000518e+01
4.744031200000000226e+00	-3.529564200000000085e+01
4.742742899999999651e+00	-3.526172400000000096e+01
4.741476900000000327e+00	-3.521650199999999842e+01
4.740300500000000028e+00	-3.525041900000000084e+01
4.739172700000000127e+00	-3.520519700000000540e+01
4.738121300000000424e+00	-3.526172400000000096e+01
4.737113200000000468e+00	-3.520519700000000540e+01
4.735954000000000441e+00	-3.519389200000000528e+01
4.734675300000000142e+00	-3.520519700000000540e+01
4.733592500000000314e+00	-3.522781000000000518e+01
4.732738499999999959e+00	-3.523911500000000530e+01
4.731759400000000504e+00	-3.520519700000000540e+01
4.730492500000000433e+00	-3.522781000000000518e+01
4.729113199999999573e+00	-3.522781000000000518e+01
4.727790399999999948e+00	-3.519389200000000528e+01
4.726595300000000499e+00	-3.517128299999999541e+01
4.725547599999999626e+00	-3.514867000000000274e+01
4.724524399999999957e+00	-3.517128299999999541e+01
4.723332499999999712e+00	-3.522781000000000518e+01
4.722042400000000306e+00	-3.523911500000000530e+01
4.720880499999999813e+00	-3.525041900000000084e+01
4.719787300000000130e+00	-3.521650199999999842e+01
4.718567700000000364e+00	-3.518258800000000264e+01
4.717308000000000057e+00	-3.520519700000000540e+01
4.716196599999999961e+00	-3.517128299999999541e+01
4.715112500000000040e+00	-3.520519700000000540e+01
4.713863700000000101e+00	-3.522781000000000518e+01
4.712589999999999613e+00	-3.525041900000000084e+01
4.711434499999999304e+00	-3.520519700000000540e+01
4.710249399999999476e+00	-3.520519700000000540e+01
4.709006999999999721e+00	-3.522781000000000518e+01
4.707895199999999392e+00	-3.523911500000000530e+01
4.706856499999999777e+00	-3.525041900000000084e+01
4.705690600000000501e+00	-3.527302900000000108e+01
4.704475000000000406e+00	-3.523911500000000530e+01
4.703407300000000291e+00	-3.529564200000000085e+01
4.702443200000000267e+00	-3.527302900000000108e+01
4.701368699999999734e+00	-3.526172400000000096e+01
4.700102199999999897e+00	-3.526172400000000096e+01
4.698755199999999910e+00	-3.522781000000000518e+01
4.697493300000000538e+00	-3.531825100000000361e+01
4.696418300000000379e+00	-3.526172400000000096e+01
4.695453299999999608e+00	-3.526172400000000096e+01
4.694409700000000463e+00	-3.529564200000000085e+01
4.693221899999999280e+00	-3.523911500000000530e+01
4.691938999999999638e+00	-3.523911500000000530e+01
4.690616599999999359e+00	-3.526172400000000096e+01
4.689365600000000356e+00	-3.526172400000000096e+01
4.688272400000000673e+00	-3.521650199999999842e+01
4.687207400000000135e+00	-3.519389200000000528e+01
4.685960399999999915e+00	-3.526172400000000096e+01
4.684642600000000101e+00	-3.522781000000000518e+01
4.683521200000000384e+00	-3.519389200000000528e+01
4.682501199999999919e+00	-3.520519700000000540e+01
4.681361099999999276e+00	-3.522781000000000518e+01
4.680114699999999850e+00	-3.525041900000000084e+01
4.678858700000000148e+00	-3.527302900000000108e+01
4.677674999999999805e+00	-3.522781000000000518e+01
4.676544899999999672e+00	-3.527302900000000108e+01
4.675400299999999731e+00	-3.526172400000000096e+01
4.674286200000000058e+00	-3.520519700000000540e+01
4.673242499999999744e+00	-3.523911500000000530e+01
4.672252499999999920e+00	-3.528433700000000073e+01
4.671250699999999867e+00	-3.526172400000000096e+01
4.670084800000000591e+00	-3.527302900000000108e+01
4.668760500000000313e+00	-3.526172400000000096e+01
4.667499499999999912e+00	-3.528433700000000073e+01
4.666364900000000482e+00	-3.522781000000000518e+01
4.665229000000000070e+00	-3.523911500000000530e+01
4.664060300000000048e+00	-3.526172400000000096e+01
4.662888399999999933e+00	-3.528433700000000073e+01
4.661677799999999650e+00	-3.526172400000000096e+01
4.660424599999999806e+00	-3.522781000000000518e+01
