# ZSnsr (um)	Defl (nm)
3.008968599999999771e+00	-2.298399700000000223e+01
3.007674900000000040e+00	-2.296138600000000096e+01
3.006471200000000010e+00	-2.291616499999999945e+01
3.005356600000000267e+00	-2.292746999999999957e+01
3.004315199999999741e+00	-2.295008100000000084e+01
3.003244699999999767e+00	-2.295008100000000084e+01
3.002077400000000118e+00	-2.296138600000000096e+01
3.000905099999999770e+00	-2.300660799999999995e+01
2.999763199999999852e+00	-2.298399700000000223e+01
2.998603100000000410e+00	-2.293877600000000072e+01
2.997458100000000236e+00	-2.293877600000000072e+01
2.996360799999999713e+00	-2.298399700000000223e+01
2.995256600000000269e+00	-2.299530299999999983e+01
2.994121999999999950e+00	-2.302921900000000122e+01
2.992952400000000068e+00	-2.300660799999999995e+01
2.991699600000000014e+00	-2.295008100000000084e+01
2.990414499999999975e+00	-2.290485800000000083e+01
2.989247600000000116e+00	-2.289355399999999818e+01
2.988195099999999993e+00	-2.292746999999999957e+01
2.987131699999999945e+00	-2.291616499999999945e+01
2.986056600000000394e+00	-2.288224699999999956e+01
2.984952999999999967e+00	-2.290485800000000083e+01
2.983733799999999992e+00	-2.293877600000000072e+01
2.982516900000000248e+00	-2.293877600000000072e+01
2.981426400000000143e+00	-2.297269200000000211e+01
2.980342499999999895e+00	-2.293877600000000072e+01
2.979205600000000231e+00	-2.295008100000000084e+01
2.978097899999999854e+00	-2.292746999999999957e+01
2.977002600000000054e+00	-2.300660799999999995e+01
2.975871699999999898e+00	-2.295008100000000084e+01
2.974727099999999957e+00	-2.293877600000000072e+01
2.973542699999999872e+00	-2.289355399999999818e+01
2.972312800000000088e+00	-2.296138600000000096e+01
2.971136800000000022e+00	-2.298399700000000223e+01
2.970019499999999812e+00	-2.292746999999999957e+01
2.968868999999999758e+00	-2.301791300000000007e+01
2.967754400000000015e+00	-2.299530299999999983e+01
2.966751699999999659e+00	-2.295008100000000084e+01
2.965703499999999604e+00	-2.299530299999999983e+01
2.964508899999999780e+00	-2.299530299999999983e+01
2.963300199999999940e+00	-2.297269200000000211e+01
2.962175100000000061e+00	-2.299530299999999983e+01
2.961085100000000025e+00	-2.300660799999999995e+01
2.959931899999999949e+00	-2.297269200000000211e+01
2.958658800000000255e+00	-2.293877600000000072e+01
2.957346199999999925e+00	-2.297269200000000211e+01
2.956131099999999901e+00	-2.300660799999999995e+01
2.955034500000000008e+00	-2.298399700000000223e+01
2.953967899999999869e+00	-2.298399700000000223e+01
2.952886700000000086e+00	-2.297269200000000211e+01
2.951813700000000207e+00	-2.293877600000000072e+01
2.950690900000000116e+00	-2.296138600000000096e+01
2.949448600000000198e+00	-2.297269200000000211e+01
2.948205300000000140e+00	-2.299530299999999983e+01
2.947109100000000037e+00	-2.300660799999999995e+01
2.946112499999999912e+00	-2.299530299999999983e+01
2.945099399999999701e+00	-2.295008100000000084e+01
2.944056400000000018e+00	-2.291616499999999945e+01
2.942973199999999956e+00	-2.296138600000000096e+01
2.941745200000000171e+00	-2.298399700000000223e+01
2.940388899999999861e+00	-2.297269200000000211e+01
2.939123500000000000e+00	-2.297269200000000211e+01
2.938017799999999902e+00	-2.291616499999999945e+01
2.936925699999999750e+00	-2.292746999999999957e+01
2.935797500000000060e+00	-2.295008100000000084e+01
2.934703799999999863e+00	-2.295008100000000084e+01
2.933657200000000298e+00	-2.293877600000000072e+01
2.932585599999999904e+00	-2.292746999999999957e+01
2.931444199999999611e+00	-2.295008100000000084e+01
2.930246400000000140e+00	-2.300660799999999995e+01
2.929014500000000076e+00	-2.302921900000000122e+01
2.927823300000000017e+00	-2.301791300000000007e+01
2.926718699999999895e+00	-2.301791300000000007e+01
2.925634800000000091e+00	-2.300660799999999995e+01
2.924530700000000039e+00	-2.298399700000000223e+01
2.923395600000000094e+00	-2.297269200000000211e+01
2.922204699999999988e+00	-2.297269200000000211e+01
2.920990900000000057e+00	-2.301791300000000007e+01
2.919791800000000048e+00	-2.301791300000000007e+01
2.918654399999999871e+00	-2.301791300000000007e+01
2.917606299999999653e+00	-2.295008100000000084e+01
2.916493000000000002e+00	-2.297269200000000211e+01
2.915231599999999812e+00	-2.299530299999999983e+01
2.914002800000000004e+00	-2.300660799999999995e+01
2.912876400000000032e+00	-2.293877600000000072e+01
2.911693599999999993e+00	-2.299530299999999983e+01
2.910478799999999922e+00	-2.299530299999999983e+01
2.909409000000000134e+00	-2.302921900000000122e+01
2.908360800000000079e+00	-2.298399700000000223e+01
2.907125699999999924e+00	-2.296138600000000096e+01
2.905863500000000155e+00	-2.299530299999999983e+01
2.904822799999999816e+00	-2.296138600000000096e+01
2.903887399999999896e+00	-2.295008100000000084e+01
2.902755100000000255e+00	-2.299530299999999983e+01
2.901398599999999828e+00	-2.298399700000000223e+01
2.900043900000000008e+00	-2.299530299999999983e+01
2.898876999999999704e+00	-2.300660799999999995e+01
2.897926200000000119e+00	-2.300660799999999995e+01
2.897005300000000005e+00	-2.302921900000000122e+01
2.895862300000000111e+00	-2.300660799999999995e+01
2.894541900000000112e+00	-2.296138600000000096e+01
2.893282699999999874e+00	-2.300660799999999995e+01
2.892107399999999995e+00	-2.301791300000000007e+01
2.890940099999999902e+00	-2.300660799999999995e+01
2.889827099999999760e+00	-2.298399700000000223e+01
2.888766200000000062e+00	-2.295008100000000084e+01
2.887661799999999612e+00	-2.292746999999999957e+01
2.886492400000000291e+00	-2.296138600000000096e+01
2.885365999999999875e+00	-2.290485800000000083e+01
2.884325600000000378e+00	-2.289355399999999818e+01
2.883197299999999963e+00	-2.287094200000000299e+01
2.881878799999999963e+00	-2.293877600000000072e+01
2.880594400000000110e+00	-2.293877600000000072e+01
2.879541600000000034e+00	-2.292746999999999957e+01
2.878522100000000083e+00	-2.292746999999999957e+01
2.877275200000000144e+00	-2.289355399999999818e+01
2.875901400000000052e+00	-2.293877600000000072e+01
2.874668100000000059e+00	-2.293877600000000072e+01
2.873681299999999883e+00	-2.289355399999999818e+01
2.872834600000000016e+00	-2.288224699999999956e+01
2.871865000000000112e+00	-2.293877600000000072e+01
2.870577200000000051e+00	-2.290485800000000083e+01
2.869100399999999773e+00	-2.285963800000000035e+01
2.867725499999999705e+00	-2.290485800000000083e+01
2.866538100000000089e+00	-2.293877600000000072e+01
2.865419900000000020e+00	-2.291616499999999945e+01
2.864318700000000106e+00	-2.293877600000000072e+01
2.863269600000000192e+00	-2.293877600000000072e+01
2.862228900000000298e+00	-2.298399700000000223e+01
2.861123899999999942e+00	-2.292746999999999957e+01
2.859960699999999800e+00	-2.284833100000000172e+01
2.858778299999999994e+00	-2.284833100000000172e+01
2.857619600000000037e+00	-2.290485800000000083e+01
2.856529100000000376e+00	-2.288224699999999956e+01
2.855490899999999943e+00	-2.288224699999999956e+01
2.854402700000000070e+00	-2.291616499999999945e+01
2.853172000000000263e+00	-2.295008100000000084e+01
2.851861599999999886e+00	-2.292746999999999957e+01
2.850644699999999698e+00	-2.298399700000000223e+01
2.849513500000000032e+00	-2.297269200000000211e+01
2.848265899999999906e+00	-2.287094200000000299e+01
2.846903500000000253e+00	-2.287094200000000299e+01
2.845678899999999789e+00	-2.292746999999999957e+01
2.844677499999999970e+00	-2.297269200000000211e+01
2.843743499999999980e+00	-2.292746999999999957e+01
2.842754600000000131e+00	-2.288224699999999956e+01
2.841717800000000071e+00	-2.285963800000000035e+01
2.840647099999999980e+00	-2.292746999999999957e+01
2.839485700000000001e+00	-2.288224699999999956e+01
2.838244700000000176e+00	-2.289355399999999818e+01
2.837058899999999717e+00	-2.292746999999999957e+01
2.835977699999999935e+00	-2.284833100000000172e+01
2.834895400000000176e+00	-2.284833100000000172e+01
2.833731099999999614e+00	-2.288224699999999956e+01
2.832522800000000007e+00	-2.290485800000000083e+01
2.831277699999999786e+00	-2.290485800000000083e+01
2.829958200000000090e+00	-2.289355399999999818e+01
2.828707700000000269e+00	-2.289355399999999818e+01
2.827659500000000214e+00	-2.287094200000000299e+01
2.826623999999999803e+00	-2.291616499999999945e+01
2.825438099999999952e+00	-2.289355399999999818e+01
2.824242499999999989e+00	-2.290485800000000083e+01
2.823151600000000094e+00	-2.290485800000000083e+01
2.822061600000000059e+00	-2.287094200000000299e+01
2.820918100000000095e+00	-2.288224699999999956e+01
2.819773699999999828e+00	-2.289355399999999818e+01
2.818584299999999931e+00	-2.292746999999999957e+01
2.817346499999999754e+00	-2.287094200000000299e+01
2.816170300000000015e+00	-2.288224699999999956e+01
2.815021600000000124e+00	-2.285963800000000035e+01
2.813812400000000213e+00	-2.291616499999999945e+01
2.812614199999999620e+00	-2.291616499999999945e+01
2.811468199999999751e+00	-2.291616499999999945e+01
2.810307299999999842e+00	-2.291616499999999945e+01
2.809148999999999674e+00	-2.290485800000000083e+01
2.808037199999999789e+00	-2.288224699999999956e+01
2.806869400000000070e+00	-2.289355399999999818e+01
2.805587000000000053e+00	-2.290485800000000083e+01
2.804333499999999813e+00	-2.295008100000000084e+01
2.803173600000000043e+00	-2.291616499999999945e+01
2.802022700000000199e+00	-2.293877600000000072e+01
2.800910999999999706e+00	-2.298399700000000223e+01
2.799887400000000248e+00	-2.295008100000000084e+01
2.798898499999999956e+00	-2.296138600000000096e+01
2.797892600000000396e+00	-2.295008100000000084e+01
2.796775299999999742e+00	-2.293877600000000072e+01
2.795516800000000135e+00	-2.298399700000000223e+01
2.794267200000000173e+00	-2.298399700000000223e+01
2.793100099999999752e+00	-2.299530299999999983e+01
2.791905400000000093e+00	-2.296138600000000096e+01
2.790650799999999876e+00	-2.298399700000000223e+01
2.789429600000000065e+00	-2.300660799999999995e+01
2.788221100000000341e+00	-2.296138600000000096e+01
2.786975800000000003e+00	-2.295008100000000084e+01
2.785788599999999615e+00	-2.302921900000000122e+01
2.784657199999999833e+00	-2.305183099999999996e+01
2.783452399999999827e+00	-2.298399700000000223e+01
2.782226599999999994e+00	-2.299530299999999983e+01
2.781106999999999996e+00	-2.299530299999999983e+01
2.780017400000000194e+00	-2.293877600000000072e+01
2.778836899999999943e+00	-2.291616499999999945e+01
2.777613199999999782e+00	-2.295008100000000084e+01
2.776438100000000020e+00	-2.299530299999999983e+01
2.775313800000000164e+00	-2.298399700000000223e+01
2.774254900000000301e+00	-2.299530299999999983e+01
2.773282600000000375e+00	-2.298399700000000223e+01
2.772224700000000208e+00	-2.298399700000000223e+01
2.770932999999999868e+00	-2.305183099999999996e+01
2.769578699999999838e+00	-2.298399700000000223e+01
2.768333399999999944e+00	-2.301791300000000007e+01
2.767172599999999871e+00	-2.302921900000000122e+01
2.766084399999999999e+00	-2.301791300000000007e+01
2.765056700000000145e+00	-2.302921900000000122e+01
2.763988299999999843e+00	-2.299530299999999983e+01
2.762808900000000012e+00	-2.290485800000000083e+01
2.761534699999999898e+00	-2.298399700000000223e+01
2.760196399999999883e+00	-2.301791300000000007e+01
2.758920999999999957e+00	-2.301791300000000007e+01
2.757869700000000091e+00	-2.298399700000000223e+01
2.756926099999999824e+00	-2.305183099999999996e+01
2.755818999999999797e+00	-2.301791300000000007e+01
2.754554300000000122e+00	-2.298399700000000223e+01
2.753329200000000032e+00	-2.298399700000000223e+01
2.752172299999999794e+00	-2.299530299999999983e+01
2.751010699999999698e+00	-2.298399700000000223e+01
2.749831299999999867e+00	-2.299530299999999983e+01
2.748620499999999911e+00	-2.301791300000000007e+01
2.747399300000000100e+00	-2.301791300000000007e+01
2.746226300000000009e+00	-2.299530299999999983e+01
2.745098299999999991e+00	-2.298399700000000223e+01
2.744014900000000257e+00	-2.299530299999999983e+01
2.742979599999999962e+00	-2.297269200000000211e+01
2.741895099999999807e+00	-2.299530299999999983e+01
2.740701999999999749e+00	-2.299530299999999983e+01
2.739488099999999982e+00	-2.300660799999999995e+01
2.738338499999999787e+00	-2.302921900000000122e+01
2.737235000000000085e+00	-2.300660799999999995e+01
2.736051100000000069e+00	-2.296138600000000096e+01
2.734731700000000210e+00	-2.299530299999999983e+01
2.733464500000000186e+00	-2.305183099999999996e+01
2.732388600000000167e+00	-2.302921900000000122e+01
2.731358300000000128e+00	-2.296138600000000096e+01
2.730191000000000034e+00	-2.300660799999999995e+01
2.728887499999999910e+00	-2.304052400000000134e+01
2.727563700000000146e+00	-2.304052400000000134e+01
2.726331300000000013e+00	-2.300660799999999995e+01
2.725223999999999869e+00	-2.304052400000000134e+01
2.724124699999999955e+00	-2.302921900000000122e+01
2.722895900000000147e+00	-2.297269200000000211e+01
2.721591000000000093e+00	-2.298399700000000223e+01
2.720372799999999813e+00	-2.293877600000000072e+01
2.719318200000000019e+00	-2.293877600000000072e+01
2.718320999999999987e+00	-2.302921900000000122e+01
2.717201599999999662e+00	-2.301791300000000007e+01
2.715956700000000001e+00	-2.302921900000000122e+01
2.714744400000000280e+00	-2.299530299999999983e+01
2.713639099999999971e+00	-2.299530299999999983e+01
2.712505200000000283e+00	-2.300660799999999995e+01
2.711234199999999817e+00	-2.298399700000000223e+01
2.709987900000000227e+00	-2.300660799999999995e+01
2.708875400000000155e+00	-2.299530299999999983e+01
2.707722399999999752e+00	-2.302921900000000122e+01
2.706494100000000014e+00	-2.301791300000000007e+01
2.705402899999999722e+00	-2.304052400000000134e+01
2.704401799999999856e+00	-2.304052400000000134e+01
2.703213099999999702e+00	-2.304052400000000134e+01
2.701889100000000266e+00	-2.304052400000000134e+01
2.700688599999999884e+00	-2.302921900000000122e+01
2.699557599999999891e+00	-2.299530299999999983e+01
2.698379099999999919e+00	-2.300660799999999995e+01
2.697270000000000056e+00	-2.299530299999999983e+01
2.696222099999999955e+00	-2.299530299999999983e+01
2.695038100000000103e+00	-2.300660799999999995e+01
2.693684999999999885e+00	-2.299530299999999983e+01
2.692378500000000230e+00	-2.297269200000000211e+01
2.691309899999999811e+00	-2.301791300000000007e+01
2.690331899999999887e+00	-2.306313499999999905e+01
2.689120500000000025e+00	-2.299530299999999983e+01
2.687691000000000052e+00	-2.299530299999999983e+01
2.686384100000000164e+00	-2.305183099999999996e+01
2.685283099999999923e+00	-2.306313499999999905e+01
2.684148500000000048e+00	-2.302921900000000122e+01
2.682866600000000101e+00	-2.304052400000000134e+01
2.681530500000000039e+00	-2.304052400000000134e+01
2.680265399999999687e+00	-2.301791300000000007e+01
2.679135399999999834e+00	-2.305183099999999996e+01
2.678110400000000002e+00	-2.305183099999999996e+01
2.677086499999999702e+00	-2.299530299999999983e+01
2.675914399999999915e+00	-2.305183099999999996e+01
2.674555199999999910e+00	-2.306313499999999905e+01
2.673233899999999608e+00	-2.309705100000000044e+01
2.672156800000000221e+00	-2.311966299999999919e+01
2.671162700000000001e+00	-2.305183099999999996e+01
2.669989499999999794e+00	-2.304052400000000134e+01
2.668689599999999995e+00	-2.300660799999999995e+01
2.667440000000000033e+00	-2.302921900000000122e+01
2.666217399999999849e+00	-2.302921900000000122e+01
2.664977300000000326e+00	-2.301791300000000007e+01
2.663835199999999848e+00	-2.302921900000000122e+01
2.662807399999999713e+00	-2.304052400000000134e+01
2.661704499999999918e+00	-2.304052400000000134e+01
2.660495500000000124e+00	-2.307443999999999917e+01
2.659361399999999875e+00	-2.305183099999999996e+01
2.658297700000000319e+00	-2.307443999999999917e+01
2.657127399999999806e+00	-2.308574700000000135e+01
2.655838900000000002e+00	-2.306313499999999905e+01
2.654566299999999934e+00	-2.301791300000000007e+01
2.653360299999999672e+00	-2.301791300000000007e+01
2.652207999999999899e+00	-2.300660799999999995e+01
2.651106600000000313e+00	-2.304052400000000134e+01
2.649994900000000264e+00	-2.305183099999999996e+01
2.648847399999999741e+00	-2.304052400000000134e+01
2.647730999999999835e+00	-2.305183099999999996e+01
2.646605499999999722e+00	-2.302921900000000122e+01
2.645338999999999885e+00	-2.306313499999999905e+01
2.644002299999999916e+00	-2.305183099999999996e+01
2.642807200000000023e+00	-2.307443999999999917e+01
2.641766499999999684e+00	-2.305183099999999996e+01
2.640712600000000077e+00	-2.305183099999999996e+01
2.639540100000000056e+00	-2.307443999999999917e+01
2.638315400000000199e+00	-2.305183099999999996e+01
2.637141999999999875e+00	-2.304052400000000134e+01
2.635958000000000023e+00	-2.299530299999999983e+01
2.634715900000000222e+00	-2.299530299999999983e+01
2.633542199999999944e+00	-2.299530299999999983e+01
2.632453099999999768e+00	-2.302921900000000122e+01
2.631243200000000115e+00	-2.308574700000000135e+01
2.629859600000000075e+00	-2.300660799999999995e+01
2.628538400000000053e+00	-2.299530299999999983e+01
2.627395799999999948e+00	-2.300660799999999995e+01
2.626326699999999903e+00	-2.300660799999999995e+01
2.625314700000000112e+00	-2.302921900000000122e+01
2.624331699999999934e+00	-2.298399700000000223e+01
2.623192599999999874e+00	-2.298399700000000223e+01
2.621832200000000057e+00	-2.299530299999999983e+01
2.620420900000000053e+00	-2.302921900000000122e+01
2.619147799999999915e+00	-2.296138600000000096e+01
2.618027799999999683e+00	-2.301791300000000007e+01
2.616918000000000077e+00	-2.299530299999999983e+01
2.615733800000000109e+00	-2.298399700000000223e+01
2.614554699999999787e+00	-2.298399700000000223e+01
2.613425700000000074e+00	-2.300660799999999995e+01
2.612258900000000050e+00	-2.300660799999999995e+01
2.611012400000000344e+00	-2.302921900000000122e+01
2.609777100000000072e+00	-2.305183099999999996e+01
2.608631100000000202e+00	-2.302921900000000122e+01
2.607505399999999973e+00	-2.300660799999999995e+01
2.606305499999999942e+00	-2.301791300000000007e+01
2.605056099999999653e+00	-2.307443999999999917e+01
2.603834200000000099e+00	-2.300660799999999995e+01
2.602684600000000348e+00	-2.301791300000000007e+01
2.601586399999999966e+00	-2.302921900000000122e+01
2.600473599999999941e+00	-2.298399700000000223e+01
2.599292699999999900e+00	-2.298399700000000223e+01
2.598074400000000228e+00	-2.302921900000000122e+01
2.596946200000000093e+00	-2.298399700000000223e+01
2.595898400000000272e+00	-2.295008100000000084e+01
2.594735000000000014e+00	-2.301791300000000007e+01
2.593434100000000075e+00	-2.298399700000000223e+01
2.592152000000000012e+00	-2.299530299999999983e+01
2.590916200000000114e+00	-2.300660799999999995e+01
2.589706599999999970e+00	-2.299530299999999983e+01
2.588523300000000305e+00	-2.299530299999999983e+01
2.587286900000000056e+00	-2.297269200000000211e+01
2.586028800000000238e+00	-2.296138600000000096e+01
2.584875799999999835e+00	-2.295008100000000084e+01
2.583719800000000344e+00	-2.299530299999999983e+01
2.582436299999999907e+00	-2.300660799999999995e+01
2.581187299999999851e+00	-2.299530299999999983e+01
2.580041400000000262e+00	-2.297269200000000211e+01
2.578850399999999876e+00	-2.297269200000000211e+01
2.577637100000000014e+00	-2.301791300000000007e+01
2.576546000000000003e+00	-2.300660799999999995e+01
2.575519399999999681e+00	-2.302921900000000122e+01
2.574342899999999990e+00	-2.299530299999999983e+01
2.573001400000000327e+00	-2.298399700000000223e+01
2.571753799999999757e+00	-2.299530299999999983e+01
2.570665200000000095e+00	-2.300660799999999995e+01
2.569486200000000053e+00	-2.299530299999999983e+01
2.568193400000000182e+00	-2.300660799999999995e+01
2.567028300000000041e+00	-2.296138600000000096e+01
2.565965100000000110e+00	-2.300660799999999995e+01
2.564783700000000000e+00	-2.298399700000000223e+01
2.563506800000000307e+00	-2.297269200000000211e+01
2.562265299999999968e+00	-2.302921900000000122e+01
2.561045200000000133e+00	-2.302921900000000122e+01
2.559821700000000089e+00	-2.298399700000000223e+01
2.558624100000000290e+00	-2.305183099999999996e+01
2.557434500000000277e+00	-2.305183099999999996e+01
2.556241299999999939e+00	-2.305183099999999996e+01
2.555097400000000185e+00	-2.306313499999999905e+01
2.553986899999999949e+00	-2.308574700000000135e+01
2.552815199999999951e+00	-2.304052400000000134e+01
2.551607399999999970e+00	-2.308574700000000135e+01
2.550450500000000176e+00	-2.305183099999999996e+01
2.549258199999999697e+00	-2.313096699999999828e+01
2.547940500000000164e+00	-2.310835799999999907e+01
2.546679300000000090e+00	-2.308574700000000135e+01
2.545631100000000036e+00	-2.309705100000000044e+01
2.544614099999999990e+00	-2.316488499999999817e+01
2.543393700000000202e+00	-2.313096699999999828e+01
2.542010199999999998e+00	-2.314227400000000046e+01
2.540712599999999988e+00	-2.313096699999999828e+01
2.539645900000000012e+00	-2.314227400000000046e+01
2.538645999999999958e+00	-2.314227400000000046e+01
2.537499099999999785e+00	-2.315357900000000058e+01
2.536265100000000050e+00	-2.313096699999999828e+01
2.535073199999999805e+00	-2.316488499999999817e+01
2.533860900000000083e+00	-2.315357900000000058e+01
2.532562800000000003e+00	-2.313096699999999828e+01
2.531258400000000020e+00	-2.309705100000000044e+01
2.530030099999999837e+00	-2.310835799999999907e+01
2.528870899999999811e+00	-2.315357900000000058e+01
2.527711800000000064e+00	-2.309705100000000044e+01
2.526523799999999653e+00	-2.313096699999999828e+01
2.525356399999999724e+00	-2.308574700000000135e+01
2.524176100000000034e+00	-2.311966299999999919e+01
2.522894599999999876e+00	-2.316488499999999817e+01
2.521627500000000133e+00	-2.314227400000000046e+01
2.520561600000000180e+00	-2.313096699999999828e+01
2.519590899999999856e+00	-2.314227400000000046e+01
2.518440399999999801e+00	-2.315357900000000058e+01
2.517114099999999688e+00	-2.313096699999999828e+01
2.515871499999999816e+00	-2.311966299999999919e+01
2.514749199999999796e+00	-2.313096699999999828e+01
2.513553700000000113e+00	-2.314227400000000046e+01
2.512269700000000050e+00	-2.315357900000000058e+01
2.511031199999999686e+00	-2.314227400000000046e+01
2.509860699999999945e+00	-2.316488499999999817e+01
2.508704300000000220e+00	-2.315357900000000058e+01
2.507558099999999790e+00	-2.315357900000000058e+01
2.506431199999999748e+00	-2.309705100000000044e+01
2.505281099999999928e+00	-2.315357900000000058e+01
2.504043800000000264e+00	-2.305183099999999996e+01
2.502687700000000071e+00	-2.306313499999999905e+01
2.501329399999999925e+00	-2.307443999999999917e+01
2.500152000000000374e+00	-2.306313499999999905e+01
2.499075200000000052e+00	-2.308574700000000135e+01
2.497882599999999620e+00	-2.306313499999999905e+01
2.496666900000000133e+00	-2.306313499999999905e+01
2.495623900000000006e+00	-2.308574700000000135e+01
2.494606600000000007e+00	-2.307443999999999917e+01
2.493400600000000189e+00	-2.304052400000000134e+01
2.492089200000000115e+00	-2.304052400000000134e+01
2.490820199999999929e+00	-2.304052400000000134e+01
2.489615999999999829e+00	-2.308574700000000135e+01
2.488422799999999935e+00	-2.301791300000000007e+01
2.487164899999999790e+00	-2.307443999999999917e+01
2.485862299999999969e+00	-2.314227400000000046e+01
2.484588999999999714e+00	-2.314227400000000046e+01
2.483334800000000175e+00	-2.305183099999999996e+01
2.482058799999999898e+00	-2.308574700000000135e+01
2.480785299999999971e+00	-2.309705100000000044e+01
2.479560000000000208e+00	-2.307443999999999917e+01
2.478426699999999983e+00	-2.305183099999999996e+01
2.477411699999999772e+00	-2.306313499999999905e+01
2.476368500000000417e+00	-2.307443999999999917e+01
2.475102500000000205e+00	-2.306313499999999905e+01
2.473743499999999873e+00	-2.308574700000000135e+01
2.472549099999999722e+00	-2.314227400000000046e+01
2.471435200000000165e+00	-2.314227400000000046e+01
2.470212599999999981e+00	-2.315357900000000058e+01
2.468939800000000240e+00	-2.310835799999999907e+01
2.467683500000000141e+00	-2.310835799999999907e+01
2.466409100000000354e+00	-2.308574700000000135e+01
2.465164000000000133e+00	-2.311966299999999919e+01
2.463980099999999673e+00	-2.310835799999999907e+01
2.462782499999999875e+00	-2.315357900000000058e+01
2.461569700000000083e+00	-2.311966299999999919e+01
2.460394599999999876e+00	-2.308574700000000135e+01
2.459206800000000026e+00	-2.313096699999999828e+01
2.457970399999999778e+00	-2.315357900000000058e+01
2.456766900000000309e+00	-2.314227400000000046e+01
2.455640199999999940e+00	-2.313096699999999828e+01
2.454485599999999934e+00	-2.314227400000000046e+01
2.453212299999999679e+00	-2.313096699999999828e+01
2.451962900000000278e+00	-2.309705100000000044e+01
2.450880399999999959e+00	-2.308574700000000135e+01
2.449797899999999640e+00	-2.311966299999999919e+01
2.448547499999999655e+00	-2.306313499999999905e+01
2.447227599999999725e+00	-2.309705100000000044e+01
2.445974099999999929e+00	-2.306313499999999905e+01
2.444779699999999778e+00	-2.308574700000000135e+01
2.443567199999999939e+00	-2.308574700000000135e+01
2.442345200000000105e+00	-2.305183099999999996e+01
2.441181600000000174e+00	-2.306313499999999905e+01
2.440018500000000312e+00	-2.305183099999999996e+01
2.438787999999999734e+00	-2.309705100000000044e+01
2.437574899999999989e+00	-2.310835799999999907e+01
2.436423299999999958e+00	-2.310835799999999907e+01
2.435307100000000169e+00	-2.309705100000000044e+01
2.434257999999999811e+00	-2.310835799999999907e+01
2.433207800000000365e+00	-2.309705100000000044e+01
2.432030700000000323e+00	-2.310835799999999907e+01
2.430766000000000204e+00	-2.309705100000000044e+01
2.429533199999999837e+00	-2.308574700000000135e+01
2.428367199999999837e+00	-2.306313499999999905e+01
2.427175800000000105e+00	-2.310835799999999907e+01
2.425874100000000144e+00	-2.308574700000000135e+01
2.424538699999999825e+00	-2.311966299999999919e+01
2.423263799999999968e+00	-2.314227400000000046e+01
2.422043099999999782e+00	-2.309705100000000044e+01
2.420887100000000292e+00	-2.311966299999999919e+01
2.419758900000000157e+00	-2.313096699999999828e+01
2.418507799999999985e+00	-2.313096699999999828e+01
2.417161600000000021e+00	-2.309705100000000044e+01
2.415936299999999815e+00	-2.314227400000000046e+01
2.414826199999999812e+00	-2.308574700000000135e+01
2.413685300000000034e+00	-2.306313499999999905e+01
2.412556299999999876e+00	-2.309705100000000044e+01
2.411453400000000080e+00	-2.310835799999999907e+01
2.410239400000000032e+00	-2.310835799999999907e+01
2.408897199999999739e+00	-2.314227400000000046e+01
2.407567499999999860e+00	-2.309705100000000044e+01
2.406321800000000177e+00	-2.311966299999999919e+01
2.405069800000000146e+00	-2.309705100000000044e+01
2.403766300000000022e+00	-2.311966299999999919e+01
2.402525300000000197e+00	-2.311966299999999919e+01
2.401401400000000130e+00	-2.310835799999999907e+01
2.400265200000000210e+00	-2.305183099999999996e+01
2.398999600000000232e+00	-2.306313499999999905e+01
2.397656999999999705e+00	-2.309705100000000044e+01
2.396416199999999996e+00	-2.309705100000000044e+01
2.395383499999999888e+00	-2.311966299999999919e+01
2.394370499999999957e+00	-2.311966299999999919e+01
2.393156599999999745e+00	-2.305183099999999996e+01
2.391849400000000347e+00	-2.309705100000000044e+01
2.390600899999999918e+00	-2.315357900000000058e+01
2.389372600000000180e+00	-2.305183099999999996e+01
2.388147500000000090e+00	-2.308574700000000135e+01
2.386948600000000198e+00	-2.305183099999999996e+01
2.385729200000000105e+00	-2.311966299999999919e+01
2.384489100000000139e+00	-2.311966299999999919e+01
2.383278799999999809e+00	-2.309705100000000044e+01
2.382054600000000022e+00	-2.314227400000000046e+01
2.380777900000000002e+00	-2.309705100000000044e+01
2.379519199999999834e+00	-2.314227400000000046e+01
2.378342700000000143e+00	-2.314227400000000046e+01
2.377188099999999693e+00	-2.313096699999999828e+01
2.375940100000000221e+00	-2.308574700000000135e+01
2.374639999999999862e+00	-2.309705100000000044e+01
2.373445599999999711e+00	-2.311966299999999919e+01
2.372379599999999922e+00	-2.315357900000000058e+01
2.371280300000000008e+00	-2.315357900000000058e+01
2.370021500000000003e+00	-2.310835799999999907e+01
2.368706599999999884e+00	-2.308574700000000135e+01
2.367490699999999837e+00	-2.315357900000000058e+01
2.366354200000000407e+00	-2.314227400000000046e+01
2.365203499999999792e+00	-2.316488499999999817e+01
2.363985199999999676e+00	-2.319880099999999956e+01
2.362716700000000003e+00	-2.315357900000000058e+01
2.361474999999999991e+00	-2.316488499999999817e+01
2.360249299999999995e+00	-2.314227400000000046e+01
2.358968500000000024e+00	-2.315357900000000058e+01
2.357677699999999987e+00	-2.309705100000000044e+01
2.356438499999999880e+00	-2.309705100000000044e+01
2.355254100000000239e+00	-2.313096699999999828e+01
2.354090199999999911e+00	-2.314227400000000046e+01
2.352874399999999699e+00	-2.317618999999999829e+01
