# ZSnsr (um)	Defl (nm)
2.505649500000000085e+00	-1.810003899999999888e+01
2.504409200000000002e+00	-1.811134500000000003e+01
2.503184999999999771e+00	-1.813395500000000027e+01
2.501984899999999623e+00	-1.814526099999999786e+01
2.500832400000000177e+00	-1.815656599999999798e+01
2.499793900000000235e+00	-1.815656599999999798e+01
2.498785799999999835e+00	-1.812265000000000015e+01
2.497674400000000183e+00	-1.815656599999999798e+01
2.496511100000000205e+00	-1.817917699999999925e+01
2.495364700000000102e+00	-1.815656599999999798e+01
2.494176899999999808e+00	-1.813395500000000027e+01
2.492972500000000036e+00	-1.811134500000000003e+01
2.491839500000000207e+00	-1.812265000000000015e+01
2.490736300000000014e+00	-1.810003899999999888e+01
2.489633700000000172e+00	-1.817917699999999925e+01
2.488510699999999964e+00	-1.814526099999999786e+01
2.487261600000000072e+00	-1.817917699999999925e+01
2.485962100000000063e+00	-1.820178899999999800e+01
2.484829299999999908e+00	-1.819048199999999937e+01
2.483823899999999973e+00	-1.816787300000000016e+01
2.482699100000000048e+00	-1.812265000000000015e+01
2.481414599999999915e+00	-1.820178899999999800e+01
2.480174299999999832e+00	-1.816787300000000016e+01
2.479070200000000224e+00	-1.819048199999999937e+01
2.477977899999999956e+00	-1.821309300000000064e+01
2.476755299999999771e+00	-1.822439999999999927e+01
2.475456799999999902e+00	-1.822439999999999927e+01
2.474258300000000244e+00	-1.813395500000000027e+01
2.473181199999999968e+00	-1.815656599999999798e+01
2.472148000000000234e+00	-1.817917699999999925e+01
2.471052499999999874e+00	-1.822439999999999927e+01
2.469795200000000079e+00	-1.820178899999999800e+01
2.468543699999999674e+00	-1.816787300000000016e+01
2.467477099999999979e+00	-1.816787300000000016e+01
2.466422299999999623e+00	-1.815656599999999798e+01
2.465225000000000222e+00	-1.814526099999999786e+01
2.463982400000000350e+00	-1.817917699999999925e+01
2.462791100000000011e+00	-1.817917699999999925e+01
2.461623400000000128e+00	-1.819048199999999937e+01
2.460396000000000249e+00	-1.825831599999999710e+01
2.459147000000000194e+00	-1.820178899999999800e+01
2.458022700000000338e+00	-1.817917699999999925e+01
2.456980399999999953e+00	-1.817917699999999925e+01
2.455890399999999918e+00	-1.814526099999999786e+01
2.454821900000000223e+00	-1.816787300000000016e+01
2.453798700000000110e+00	-1.819048199999999937e+01
2.452706899999999912e+00	-1.815656599999999798e+01
2.451538199999999890e+00	-1.816787300000000016e+01
2.450329900000000283e+00	-1.815656599999999798e+01
2.449087599999999920e+00	-1.821309300000000064e+01
2.447853600000000185e+00	-1.820178899999999800e+01
2.446653999999999662e+00	-1.816787300000000016e+01
2.445466600000000046e+00	-1.816787300000000016e+01
2.444274300000000011e+00	-1.822439999999999927e+01
2.443115099999999984e+00	-1.822439999999999927e+01
2.442048300000000172e+00	-1.816787300000000016e+01
2.440999700000000328e+00	-1.820178899999999800e+01
2.439807799999999638e+00	-1.821309300000000064e+01
2.438524200000000253e+00	-1.821309300000000064e+01
2.437378499999999892e+00	-1.817917699999999925e+01
2.436347099999999877e+00	-1.819048199999999937e+01
2.435177499999999995e+00	-1.821309300000000064e+01
2.433880999999999961e+00	-1.819048199999999937e+01
2.432686899999999763e+00	-1.816787300000000016e+01
2.431612299999999838e+00	-1.817917699999999925e+01
2.430541099999999677e+00	-1.821309300000000064e+01
2.429445400000000088e+00	-1.823570499999999939e+01
2.428301300000000218e+00	-1.824700900000000203e+01
2.427107099999999740e+00	-1.821309300000000064e+01
2.425909300000000268e+00	-1.821309300000000064e+01
2.424701699999999960e+00	-1.823570499999999939e+01
2.423512300000000064e+00	-1.824700900000000203e+01
2.422443700000000089e+00	-1.823570499999999939e+01
2.421435499999999852e+00	-1.823570499999999939e+01
2.420287300000000030e+00	-1.824700900000000203e+01
2.418984000000000023e+00	-1.822439999999999927e+01
2.417715199999999953e+00	-1.819048199999999937e+01
2.416592899999999933e+00	-1.815656599999999798e+01
2.415493600000000018e+00	-1.817917699999999925e+01
2.414305300000000098e+00	-1.815656599999999798e+01
2.413168399999999991e+00	-1.822439999999999927e+01
2.412119999999999820e+00	-1.815656599999999798e+01
2.410940200000000200e+00	-1.823570499999999939e+01
2.409641200000000261e+00	-1.825831599999999710e+01
2.408447899999999642e+00	-1.819048199999999937e+01
2.407322900000000043e+00	-1.817917699999999925e+01
2.406130999999999798e+00	-1.817917699999999925e+01
2.404902299999999826e+00	-1.817917699999999925e+01
2.403631700000000038e+00	-1.821309300000000064e+01
2.402327899999999961e+00	-1.820178899999999800e+01
2.401154700000000197e+00	-1.817917699999999925e+01
2.400119199999999786e+00	-1.821309300000000064e+01
2.399016500000000107e+00	-1.819048199999999937e+01
2.397812300000000008e+00	-1.813395500000000027e+01
2.396645200000000031e+00	-1.817917699999999925e+01
2.395507599999999737e+00	-1.815656599999999798e+01
2.394299399999999967e+00	-1.816787300000000016e+01
2.393033799999999989e+00	-1.817917699999999925e+01
2.391805100000000017e+00	-1.816787300000000016e+01
2.390659800000000335e+00	-1.816787300000000016e+01
2.389551399999999770e+00	-1.817917699999999925e+01
2.388437200000000260e+00	-1.815656599999999798e+01
2.387316299999999725e+00	-1.813395500000000027e+01
2.386131699999999967e+00	-1.817917699999999925e+01
2.384887700000000166e+00	-1.816787300000000016e+01
2.383702800000000011e+00	-1.814526099999999786e+01
2.382550999999999863e+00	-1.815656599999999798e+01
2.381304999999999783e+00	-1.816787300000000016e+01
2.380007600000000334e+00	-1.819048199999999937e+01
2.378807899999999975e+00	-1.817917699999999925e+01
2.377737699999999954e+00	-1.814526099999999786e+01
2.376686100000000135e+00	-1.814526099999999786e+01
2.375561100000000092e+00	-1.810003899999999888e+01
2.374359199999999781e+00	-1.808873399999999876e+01
2.373140000000000249e+00	-1.811134500000000003e+01
2.371982200000000152e+00	-1.814526099999999786e+01
2.370827600000000146e+00	-1.817917699999999925e+01
2.369552000000000103e+00	-1.812265000000000015e+01
2.368233699999999775e+00	-1.812265000000000015e+01
2.367047700000000088e+00	-1.812265000000000015e+01
2.365997299999999637e+00	-1.812265000000000015e+01
2.364950900000000189e+00	-1.813395500000000027e+01
2.363827699999999865e+00	-1.815656599999999798e+01
2.362659000000000287e+00	-1.813395500000000027e+01
2.361476600000000037e+00	-1.812265000000000015e+01
2.360243299999999600e+00	-1.814526099999999786e+01
2.359014599999999628e+00	-1.813395500000000027e+01
2.357880499999999824e+00	-1.813395500000000027e+01
2.356724500000000333e+00	-1.816787300000000016e+01
2.355457799999999935e+00	-1.812265000000000015e+01
2.354225699999999755e+00	-1.814526099999999786e+01
2.353101999999999805e+00	-1.815656599999999798e+01
2.352022599999999741e+00	-1.816787300000000016e+01
2.350951000000000235e+00	-1.822439999999999927e+01
2.349808299999999850e+00	-1.820178899999999800e+01
2.348588200000000015e+00	-1.814526099999999786e+01
2.347436300000000031e+00	-1.820178899999999800e+01
2.346320299999999914e+00	-1.816787300000000016e+01
2.345113899999999862e+00	-1.819048199999999937e+01
2.343903099999999906e+00	-1.817917699999999925e+01
2.342718700000000265e+00	-1.816787300000000016e+01
2.341462299999999885e+00	-1.814526099999999786e+01
2.340200100000000116e+00	-1.817917699999999925e+01
2.339015999999999984e+00	-1.823570499999999939e+01
2.337879299999999994e+00	-1.823570499999999939e+01
2.336777899999999963e+00	-1.821309300000000064e+01
2.335620399999999819e+00	-1.816787300000000016e+01
2.334358900000000236e+00	-1.820178899999999800e+01
2.333165900000000015e+00	-1.819048199999999937e+01
2.332082000000000210e+00	-1.820178899999999800e+01
2.330917400000000139e+00	-1.820178899999999800e+01
2.329613800000000179e+00	-1.817917699999999925e+01
2.328321700000000050e+00	-1.820178899999999800e+01
2.327174600000000204e+00	-1.819048199999999937e+01
2.326146399999999836e+00	-1.817917699999999925e+01
2.325067299999999726e+00	-1.824700900000000203e+01
2.323841700000000010e+00	-1.824700900000000203e+01
2.322636399999999934e+00	-1.824700900000000203e+01
2.321589599999999809e+00	-1.819048199999999937e+01
2.320524599999999715e+00	-1.826961999999999975e+01
2.319294699999999931e+00	-1.826961999999999975e+01
2.318026900000000001e+00	-1.821309300000000064e+01
2.316771499999999762e+00	-1.825831599999999710e+01
2.315483500000000028e+00	-1.816787300000000016e+01
2.314304100000000197e+00	-1.820178899999999800e+01
2.313280699999999968e+00	-1.821309300000000064e+01
2.312226099999999729e+00	-1.822439999999999927e+01
2.311070400000000191e+00	-1.825831599999999710e+01
2.309901899999999841e+00	-1.826961999999999975e+01
2.308794600000000141e+00	-1.819048199999999937e+01
2.307687500000000114e+00	-1.823570499999999939e+01
2.306444899999999798e+00	-1.817917699999999925e+01
2.305082899999999935e+00	-1.822439999999999927e+01
2.303717999999999932e+00	-1.822439999999999927e+01
2.302449500000000260e+00	-1.822439999999999927e+01
2.301351499999999994e+00	-1.829223200000000205e+01
2.300358999999999821e+00	-1.825831599999999710e+01
2.299289200000000033e+00	-1.830353600000000114e+01
2.298075700000000055e+00	-1.832614799999999988e+01
2.296865200000000051e+00	-1.831484299999999976e+01
2.295730200000000387e+00	-1.823570499999999939e+01
2.294502799999999620e+00	-1.821309300000000064e+01
2.293156300000000147e+00	-1.823570499999999939e+01
2.291910699999999856e+00	-1.828092699999999837e+01
2.290790700000000069e+00	-1.830353600000000114e+01
2.289644299999999966e+00	-1.824700900000000203e+01
2.288488500000000148e+00	-1.822439999999999927e+01
2.287347099999999855e+00	-1.823570499999999939e+01
2.286126599999999787e+00	-1.831484299999999976e+01
2.284888099999999866e+00	-1.830353600000000114e+01
2.283770300000000031e+00	-1.826961999999999975e+01
2.282719399999999954e+00	-1.824700900000000203e+01
2.281593400000000216e+00	-1.819048199999999937e+01
2.280345599999999973e+00	-1.821309300000000064e+01
2.279053699999999960e+00	-1.824700900000000203e+01
2.277805799999999881e+00	-1.828092699999999837e+01
2.276592799999999972e+00	-1.822439999999999927e+01
2.275357700000000261e+00	-1.826961999999999975e+01
2.274082799999999960e+00	-1.828092699999999837e+01
2.272842499999999877e+00	-1.830353600000000114e+01
2.271682900000000060e+00	-1.828092699999999837e+01
2.270509899999999970e+00	-1.833745400000000103e+01
2.269277500000000281e+00	-1.832614799999999988e+01
2.268063799999999741e+00	-1.834875900000000115e+01
2.266907999999999923e+00	-1.832614799999999988e+01
2.265754299999999777e+00	-1.833745400000000103e+01
2.264570900000000275e+00	-1.833745400000000103e+01
2.263409699999999969e+00	-1.831484299999999976e+01
2.262290300000000087e+00	-1.830353600000000114e+01
2.261170299999999855e+00	-1.833745400000000103e+01
2.259977000000000125e+00	-1.834875900000000115e+01
2.258681000000000161e+00	-1.831484299999999976e+01
2.257435200000000197e+00	-1.824700900000000203e+01
2.256376099999999774e+00	-1.833745400000000103e+01
2.255355600000000127e+00	-1.833745400000000103e+01
2.254183999999999966e+00	-1.831484299999999976e+01
2.252943700000000327e+00	-1.837136999999999887e+01
2.251816999999999958e+00	-1.836006500000000230e+01
2.250702899999999840e+00	-1.834875900000000115e+01
2.249379100000000076e+00	-1.831484299999999976e+01
2.247995599999999872e+00	-1.834875900000000115e+01
2.246858200000000139e+00	-1.834875900000000115e+01
2.245850099999999738e+00	-1.838267499999999899e+01
2.244653599999999916e+00	-1.833745400000000103e+01
2.243320499999999829e+00	-1.832614799999999988e+01
2.242076599999999864e+00	-1.830353600000000114e+01
2.240890599999999733e+00	-1.830353600000000114e+01
2.239637800000000123e+00	-1.832614799999999988e+01
2.238323800000000308e+00	-1.829223200000000205e+01
2.237037099999999779e+00	-1.834875900000000115e+01
2.235943800000000259e+00	-1.833745400000000103e+01
2.235103500000000132e+00	-1.837136999999999887e+01
2.234272400000000047e+00	-1.833745400000000103e+01
2.233219000000000065e+00	-1.834875900000000115e+01
2.231985700000000072e+00	-1.833745400000000103e+01
2.230694500000000247e+00	-1.833745400000000103e+01
2.229411799999999833e+00	-1.834875900000000115e+01
2.228159199999999895e+00	-1.834875900000000115e+01
2.226926699999999926e+00	-1.831484299999999976e+01
2.225734499999999727e+00	-1.837136999999999887e+01
2.224580200000000119e+00	-1.839398100000000014e+01
2.223411200000000143e+00	-1.840528600000000026e+01
2.222218699999999991e+00	-1.837136999999999887e+01
2.221036499999999858e+00	-1.834875900000000115e+01
2.219900600000000335e+00	-1.833745400000000103e+01
2.218768499999999921e+00	-1.832614799999999988e+01
2.217519300000000193e+00	-1.831484299999999976e+01
2.216170299999999926e+00	-1.833745400000000103e+01
2.214857199999999970e+00	-1.836006500000000230e+01
2.213622800000000002e+00	-1.836006500000000230e+01
2.212474799999999853e+00	-1.836006500000000230e+01
2.211433400000000216e+00	-1.833745400000000103e+01
2.210391999999999690e+00	-1.834875900000000115e+01
2.209197199999999750e+00	-1.834875900000000115e+01
2.207868899999999801e+00	-1.832614799999999988e+01
2.206531899999999879e+00	-1.834875900000000115e+01
2.205295199999999678e+00	-1.831484299999999976e+01
2.204229999999999912e+00	-1.837136999999999887e+01
2.203211400000000264e+00	-1.836006500000000230e+01
2.202037599999999706e+00	-1.837136999999999887e+01
2.200718900000000033e+00	-1.836006500000000230e+01
2.199400100000000080e+00	-1.836006500000000230e+01
2.198212999999999973e+00	-1.836006500000000230e+01
2.197149299999999972e+00	-1.833745400000000103e+01
2.196039300000000249e+00	-1.830353600000000114e+01
2.194823100000000249e+00	-1.832614799999999988e+01
2.193608200000000341e+00	-1.837136999999999887e+01
2.192415200000000119e+00	-1.839398100000000014e+01
2.191183099999999939e+00	-1.836006500000000230e+01
2.189939799999999881e+00	-1.834875900000000115e+01
2.188761499999999582e+00	-1.836006500000000230e+01
2.187639200000000006e+00	-1.833745400000000103e+01
2.186466600000000149e+00	-1.836006500000000230e+01
2.185195199999999893e+00	-1.834875900000000115e+01
2.183926000000000034e+00	-1.837136999999999887e+01
2.182761800000000196e+00	-1.834875900000000115e+01
2.181672700000000020e+00	-1.832614799999999988e+01
2.180555399999999810e+00	-1.829223200000000205e+01
2.179352399999999967e+00	-1.830353600000000114e+01
2.178112000000000048e+00	-1.831484299999999976e+01
2.176915600000000062e+00	-1.830353600000000114e+01
2.175726899999999908e+00	-1.836006500000000230e+01
2.174462000000000117e+00	-1.837136999999999887e+01
2.173158900000000227e+00	-1.833745400000000103e+01
2.171927199999999836e+00	-1.831484299999999976e+01
2.170831699999999920e+00	-1.831484299999999976e+01
2.169775599999999915e+00	-1.834875900000000115e+01
2.168557800000000313e+00	-1.837136999999999887e+01
2.167225399999999969e+00	-1.833745400000000103e+01
2.166020300000000010e+00	-1.836006500000000230e+01
2.164919600000000166e+00	-1.836006500000000230e+01
2.163715899999999692e+00	-1.836006500000000230e+01
2.162426200000000076e+00	-1.842789700000000153e+01
2.161215899999999746e+00	-1.838267499999999899e+01
2.160063099999999903e+00	-1.834875900000000115e+01
2.158786199999999766e+00	-1.832614799999999988e+01
2.157401899999999983e+00	-1.838267499999999899e+01
2.156169799999999803e+00	-1.833745400000000103e+01
2.155166399999999705e+00	-1.830353600000000114e+01
2.154140200000000060e+00	-1.836006500000000230e+01
2.152949700000000188e+00	-1.833745400000000103e+01
2.151731200000000399e+00	-1.829223200000000205e+01
2.150550700000000148e+00	-1.833745400000000103e+01
2.149341500000000238e+00	-1.831484299999999976e+01
2.148093699999999995e+00	-1.832614799999999988e+01
2.146837200000000223e+00	-1.837136999999999887e+01
2.145593499999999931e+00	-1.834875900000000115e+01
2.144381099999999929e+00	-1.833745400000000103e+01
2.143235400000000013e+00	-1.829223200000000205e+01
2.142131500000000077e+00	-1.836006500000000230e+01
2.140908199999999706e+00	-1.837136999999999887e+01
2.139518999999999949e+00	-1.839398100000000014e+01
2.138167499999999777e+00	-1.836006500000000230e+01
2.137010599999999982e+00	-1.826961999999999975e+01
2.135941699999999610e+00	-1.831484299999999976e+01
2.134770099999999893e+00	-1.832614799999999988e+01
2.133541999999999828e+00	-1.833745400000000103e+01
2.132409899999999858e+00	-1.837136999999999887e+01
2.131247600000000020e+00	-1.834875900000000115e+01
2.129903800000000125e+00	-1.832614799999999988e+01
2.128595499999999863e+00	-1.838267499999999899e+01
2.127543900000000043e+00	-1.837136999999999887e+01
2.126573500000000116e+00	-1.833745400000000103e+01
2.125410000000000021e+00	-1.832614799999999988e+01
2.124081699999999628e+00	-1.841659300000000243e+01
2.122758799999999724e+00	-1.836006500000000230e+01
2.121483899999999867e+00	-1.837136999999999887e+01
2.120260700000000220e+00	-1.831484299999999976e+01
2.119066899999999976e+00	-1.833745400000000103e+01
2.117837800000000215e+00	-1.832614799999999988e+01
2.116645899999999969e+00	-1.829223200000000205e+01
2.115554899999999794e+00	-1.830353600000000114e+01
2.114418700000000317e+00	-1.833745400000000103e+01
2.113162299999999938e+00	-1.833745400000000103e+01
2.111905999999999839e+00	-1.828092699999999837e+01
2.110717300000000130e+00	-1.825831599999999710e+01
2.109541099999999947e+00	-1.831484299999999976e+01
2.108350799999999747e+00	-1.830353600000000114e+01
2.107195299999999882e+00	-1.833745400000000103e+01
2.106071900000000330e+00	-1.831484299999999976e+01
2.104886800000000058e+00	-1.832614799999999988e+01
2.103626899999999633e+00	-1.836006500000000230e+01
2.102448899999999732e+00	-1.839398100000000014e+01
2.101409099999999697e+00	-1.834875900000000115e+01
2.100271099999999613e+00	-1.836006500000000230e+01
2.098898399999999942e+00	-1.836006500000000230e+01
2.097491499999999842e+00	-1.830353600000000114e+01
2.096215200000000056e+00	-1.825831599999999710e+01
2.095046100000000244e+00	-1.826961999999999975e+01
2.093943700000000074e+00	-1.831484299999999976e+01
2.092817099999999986e+00	-1.832614799999999988e+01
2.091529700000000158e+00	-1.833745400000000103e+01
2.090147099999999813e+00	-1.830353600000000114e+01
2.088893300000000064e+00	-1.832614799999999988e+01
2.087779599999999736e+00	-1.829223200000000205e+01
2.086629999999999985e+00	-1.836006500000000230e+01
2.085416799999999959e+00	-1.836006500000000230e+01
2.084185100000000013e+00	-1.837136999999999887e+01
2.082861999999999991e+00	-1.836006500000000230e+01
2.081473700000000093e+00	-1.836006500000000230e+01
2.080221700000000062e+00	-1.830353600000000114e+01
2.079138099999999767e+00	-1.831484299999999976e+01
2.078044199999999897e+00	-1.834875900000000115e+01
2.076866799999999902e+00	-1.834875900000000115e+01
2.075664300000000129e+00	-1.833745400000000103e+01
2.074451499999999893e+00	-1.836006500000000230e+01
2.073234799999999822e+00	-1.838267499999999899e+01
2.072090900000000069e+00	-1.836006500000000230e+01
2.071022699999999883e+00	-1.833745400000000103e+01
2.069874700000000178e+00	-1.829223200000000205e+01
2.068546599999999902e+00	-1.837136999999999887e+01
2.067132799999999992e+00	-1.839398100000000014e+01
2.065774900000000081e+00	-1.834875900000000115e+01
2.064511099999999821e+00	-1.836006500000000230e+01
2.063329199999999641e+00	-1.833745400000000103e+01
2.062206500000000275e+00	-1.839398100000000014e+01
2.061110100000000056e+00	-1.839398100000000014e+01
2.060026899999999994e+00	-1.839398100000000014e+01
2.058895000000000142e+00	-1.840528600000000026e+01
2.057677200000000095e+00	-1.841659300000000243e+01
2.056463000000000374e+00	-1.842789700000000153e+01
2.055293199999999931e+00	-1.840528600000000026e+01
2.054105199999999964e+00	-1.833745400000000103e+01
2.052887999999999824e+00	-1.838267499999999899e+01
2.051693900000000070e+00	-1.845050900000000027e+01
2.050534199999999974e+00	-1.842789700000000153e+01
2.049343499999999985e+00	-1.841659300000000243e+01
2.048053100000000182e+00	-1.843920199999999809e+01
2.046686600000000134e+00	-1.839398100000000014e+01
2.045354399999999906e+00	-1.839398100000000014e+01
2.044136399999999743e+00	-1.841659300000000243e+01
2.042996099999999871e+00	-1.841659300000000243e+01
2.041843599999999981e+00	-1.840528600000000026e+01
2.040657600000000294e+00	-1.843920199999999809e+01
2.039436399999999594e+00	-1.843920199999999809e+01
2.038109399999999738e+00	-1.839398100000000014e+01
2.036711299999999891e+00	-1.838267499999999899e+01
2.035430999999999990e+00	-1.833745400000000103e+01
2.034328200000000031e+00	-1.840528600000000026e+01
2.033289499999999972e+00	-1.845050900000000027e+01
2.032241400000000198e+00	-1.838267499999999899e+01
2.031138600000000238e+00	-1.838267499999999899e+01
2.029926700000000306e+00	-1.837136999999999887e+01
2.028646300000000124e+00	-1.836006500000000230e+01
2.027384399999999864e+00	-1.834875900000000115e+01
2.026206399999999963e+00	-1.839398100000000014e+01
2.025146799999999914e+00	-1.834875900000000115e+01
2.024084999999999912e+00	-1.834875900000000115e+01
2.022837599999999902e+00	-1.839398100000000014e+01
2.021458399999999767e+00	-1.837136999999999887e+01
2.020147599999999599e+00	-1.834875900000000115e+01
2.018965000000000121e+00	-1.839398100000000014e+01
2.017854700000000001e+00	-1.837136999999999887e+01
2.016736300000000259e+00	-1.839398100000000014e+01
2.015520100000000259e+00	-1.841659300000000243e+01
2.014232000000000244e+00	-1.842789700000000153e+01
2.012978699999999677e+00	-1.838267499999999899e+01
2.011761799999999933e+00	-1.837136999999999887e+01
2.010545800000000050e+00	-1.842789700000000153e+01
2.009334799999999976e+00	-1.834875900000000115e+01
2.008087399999999967e+00	-1.831484299999999976e+01
2.006789099999999770e+00	-1.833745400000000103e+01
2.005513800000000124e+00	-1.839398100000000014e+01
2.004323499999999925e+00	-1.837136999999999887e+01
2.003215099999999804e+00	-1.838267499999999899e+01
2.002107100000000361e+00	-1.837136999999999887e+01
2.000882400000000061e+00	-1.839398100000000014e+01
1.999544100000000046e+00	-1.842789700000000153e+01
1.998242600000000202e+00	-1.846181299999999936e+01
1.997036599999999940e+00	-1.842789700000000153e+01
1.995841600000000104e+00	-1.838267499999999899e+01
1.994672599999999907e+00	-1.834875900000000115e+01
1.993564200000000008e+00	-1.839398100000000014e+01
1.992406600000000028e+00	-1.838267499999999899e+01
1.991167699999999874e+00	-1.832614799999999988e+01
1.989975300000000225e+00	-1.838267499999999899e+01
1.988846400000000125e+00	-1.838267499999999899e+01
1.987594899999999942e+00	-1.837136999999999887e+01
1.986156100000000091e+00	-1.837136999999999887e+01
1.984789199999999809e+00	-1.833745400000000103e+01
1.983698399999999973e+00	-1.834875900000000115e+01
1.982742999999999700e+00	-1.834875900000000115e+01
1.981664599999999998e+00	-1.832614799999999988e+01
1.980360600000000026e+00	-1.831484299999999976e+01
1.978978599999999810e+00	-1.831484299999999976e+01
1.977689000000000030e+00	-1.836006500000000230e+01
1.976412000000000058e+00	-1.837136999999999887e+01
1.975083000000000144e+00	-1.836006500000000230e+01
1.973869999999999791e+00	-1.839398100000000014e+01
1.972818199999999855e+00	-1.836006500000000230e+01
1.971737199999999968e+00	-1.836006500000000230e+01
1.970572599999999897e+00	-1.830353600000000114e+01
1.969423900000000005e+00	-1.831484299999999976e+01
1.968221600000000127e+00	-1.837136999999999887e+01
1.966836199999999923e+00	-1.831484299999999976e+01
1.965433100000000044e+00	-1.826961999999999975e+01
1.964227300000000120e+00	-1.830353600000000114e+01
1.963134500000000005e+00	-1.836006500000000230e+01
1.962008399999999986e+00	-1.828092699999999837e+01
1.960783000000000165e+00	-1.836006500000000230e+01
1.959439500000000001e+00	-1.834875900000000115e+01
1.958114799999999933e+00	-1.832614799999999988e+01
1.956918799999999958e+00	-1.830353600000000114e+01
1.955728700000000098e+00	-1.829223200000000205e+01
1.954381999999999842e+00	-1.836006500000000230e+01
1.952915200000000073e+00	-1.834875900000000115e+01
1.951580099999999929e+00	-1.834875900000000115e+01
1.950551700000000110e+00	-1.832614799999999988e+01
1.949631000000000114e+00	-1.831484299999999976e+01
1.948508699999999871e+00	-1.832614799999999988e+01
1.947172699999999868e+00	-1.829223200000000205e+01
1.945803199999999844e+00	-1.832614799999999988e+01
1.944518800000000214e+00	-1.831484299999999976e+01
1.943340500000000137e+00	-1.829223200000000205e+01
1.942226399999999797e+00	-1.826961999999999975e+01
1.941083800000000137e+00	-1.825831599999999710e+01
1.939845299999999995e+00	-1.832614799999999988e+01
1.938551099999999972e+00	-1.826961999999999975e+01
1.937258000000000147e+00	-1.830353600000000114e+01
1.935975399999999791e+00	-1.834875900000000115e+01
1.934729000000000143e+00	-1.834875900000000115e+01
1.933523199999999997e+00	-1.834875900000000115e+01
1.932345200000000096e+00	-1.836006500000000230e+01
1.931233299999999931e+00	-1.836006500000000230e+01
1.930146499999999987e+00	-1.836006500000000230e+01
1.928928000000000198e+00	-1.836006500000000230e+01
1.927571900000000005e+00	-1.830353600000000114e+01
1.926277899999999876e+00	-1.825831599999999710e+01
1.925140400000000085e+00	-1.823570499999999939e+01
1.923993800000000087e+00	-1.831484299999999976e+01
1.922692299999999799e+00	-1.836006500000000230e+01
1.921363899999999791e+00	-1.830353600000000114e+01
1.920145200000000107e+00	-1.830353600000000114e+01
1.918922900000000098e+00	-1.826961999999999975e+01
1.917636800000000141e+00	-1.825831599999999710e+01
1.916441800000000084e+00	-1.829223200000000205e+01
1.915311900000000067e+00	-1.828092699999999837e+01
1.914034599999999919e+00	-1.828092699999999837e+01
1.912666900000000059e+00	-1.830353600000000114e+01
1.911435699999999960e+00	-1.830353600000000114e+01
1.910336099999999870e+00	-1.832614799999999988e+01
1.909226100000000148e+00	-1.829223200000000205e+01
1.908051200000000058e+00	-1.830353600000000114e+01
1.906813799999999892e+00	-1.829223200000000205e+01
1.905541399999999941e+00	-1.830353600000000114e+01
1.904295700000000036e+00	-1.833745400000000103e+01
1.903088699999999855e+00	-1.837136999999999887e+01
1.901861000000000024e+00	-1.838267499999999899e+01
1.900595900000000116e+00	-1.837136999999999887e+01
1.899380300000000021e+00	-1.831484299999999976e+01
1.898275700000000121e+00	-1.833745400000000103e+01
1.897172299999999812e+00	-1.832614799999999988e+01
1.895932200000000067e+00	-1.830353600000000114e+01
1.894613399999999892e+00	-1.829223200000000205e+01
1.893359800000000037e+00	-1.831484299999999976e+01
1.892189099999999957e+00	-1.834875900000000115e+01
1.891039300000000090e+00	-1.833745400000000103e+01
1.889844700000000044e+00	-1.837136999999999887e+01
1.888568500000000094e+00	-1.834875900000000115e+01
1.887299000000000060e+00	-1.834875900000000115e+01
1.886093699999999984e+00	-1.834875900000000115e+01
1.884859599999999968e+00	-1.834875900000000115e+01
1.883577400000000068e+00	-1.831484299999999976e+01
1.882311800000000090e+00	-1.831484299999999976e+01
1.881039499999999975e+00	-1.833745400000000103e+01
1.879715000000000025e+00	-1.831484299999999976e+01
1.878386200000000006e+00	-1.836006500000000230e+01
1.877121299999999993e+00	-1.836006500000000230e+01
1.875932600000000061e+00	-1.834875900000000115e+01
1.874800499999999870e+00	-1.832614799999999988e+01
1.873656900000000070e+00	-1.834875900000000115e+01
1.872429900000000202e+00	-1.834875900000000115e+01
1.871149900000000033e+00	-1.836006500000000230e+01
1.869883399999999973e+00	-1.830353600000000114e+01
1.868611899999999881e+00	-1.828092699999999837e+01
1.867318900000000115e+00	-1.828092699999999837e+01
1.866117800000000049e+00	-1.828092699999999837e+01
1.865035400000000010e+00	-1.825831599999999710e+01
1.863878799999999947e+00	-1.825831599999999710e+01
1.862556799999999901e+00	-1.826961999999999975e+01
1.861192500000000027e+00	-1.831484299999999976e+01
1.859883799999999976e+00	-1.828092699999999837e+01
1.858594400000000091e+00	-1.831484299999999976e+01
1.857296999999999976e+00	-1.829223200000000205e+01
1.856111499999999914e+00	-1.831484299999999976e+01
1.855058499999999944e+00	-1.834875900000000115e+01
1.853923299999999941e+00	-1.830353600000000114e+01
1.852616800000000064e+00	-1.829223200000000205e+01
1.851249499999999992e+00	-1.831484299999999976e+01
1.849898400000000054e+00	-1.836006500000000230e+01
1.848619000000000012e+00	-1.836006500000000230e+01
1.847476300000000071e+00	-1.833745400000000103e+01
1.846421799999999891e+00	-1.834875900000000115e+01
1.845268099999999967e+00	-1.836006500000000230e+01
1.843964400000000170e+00	-1.836006500000000230e+01
1.842689499999999869e+00	-1.830353600000000114e+01
1.841488400000000025e+00	-1.828092699999999837e+01
1.840237600000000029e+00	-1.825831599999999710e+01
1.838938900000000043e+00	-1.829223200000000205e+01
