# ZSnsr (um)	Defl (nm)
3.927137200000000217e+00	-2.955246899999999854e+01
3.926165399999999472e+00	-2.958638499999999993e+01
3.924883499999999970e+00	-2.957507999999999981e+01
3.923530599999999868e+00	-2.956377399999999867e+01
3.922406899999999919e+00	-2.957507999999999981e+01
3.921439200000000014e+00	-2.951855300000000071e+01
3.920374200000000364e+00	-2.950724599999999853e+01
3.919202299999999806e+00	-2.948463499999999726e+01
3.918146800000000152e+00	-2.949594199999999944e+01
3.917206399999999977e+00	-2.951855300000000071e+01
3.916108199999999595e+00	-2.951855300000000071e+01
3.914806299999999961e+00	-2.954116199999999992e+01
3.913537100000000102e+00	-2.954116199999999992e+01
3.912410600000000294e+00	-2.954116199999999992e+01
3.911337400000000297e+00	-2.951855300000000071e+01
3.910310599999999859e+00	-2.949594199999999944e+01
3.909342499999999720e+00	-2.950724599999999853e+01
3.908242399999999783e+00	-2.945071899999999943e+01
3.906907299999999417e+00	-2.952985800000000083e+01
3.905573099999999798e+00	-2.952985800000000083e+01
3.904473499999999486e+00	-2.954116199999999992e+01
3.903540299999999963e+00	-2.955246899999999854e+01
3.902563499999999852e+00	-2.952985800000000083e+01
3.901434399999999858e+00	-2.949594199999999944e+01
3.900225700000000018e+00	-2.951855300000000071e+01
3.899083800000000100e+00	-2.950724599999999853e+01
3.898046099999999736e+00	-2.948463499999999726e+01
3.897022899999999623e+00	-2.948463499999999726e+01
3.895940200000000520e+00	-2.943941399999999931e+01
3.894810999999999801e+00	-2.943941399999999931e+01
3.893701399999999868e+00	-2.946202600000000160e+01
3.892609100000000044e+00	-2.948463499999999726e+01
3.891429500000000541e+00	-2.954116199999999992e+01
3.890167100000000211e+00	-2.955246899999999854e+01
3.889003899999999625e+00	-2.949594199999999944e+01
3.888012999999999497e+00	-2.950724599999999853e+01
3.887052100000000010e+00	-2.950724599999999853e+01
3.885972099999999596e+00	-2.950724599999999853e+01
3.884778799999999865e+00	-2.951855300000000071e+01
3.883550100000000338e+00	-2.949594199999999944e+01
3.882342800000000427e+00	-2.948463499999999726e+01
3.881204999999999572e+00	-2.948463499999999726e+01
3.880150899999999847e+00	-2.949594199999999944e+01
3.879121299999999550e+00	-2.949594199999999944e+01
3.878035800000000144e+00	-2.947333000000000069e+01
3.876906700000000150e+00	-2.949594199999999944e+01
3.875822100000000159e+00	-2.949594199999999944e+01
3.874758500000000438e+00	-2.949594199999999944e+01
3.873647099999999899e+00	-2.948463499999999726e+01
3.872505199999999981e+00	-2.946202600000000160e+01
3.871309699999999854e+00	-2.942810799999999816e+01
3.870059099999999752e+00	-2.945071899999999943e+01
3.868877700000000530e+00	-2.946202600000000160e+01
3.867835400000000146e+00	-2.938288700000000020e+01
3.866838600000000348e+00	-2.941680300000000159e+01
3.865749000000000102e+00	-2.938288700000000020e+01
3.864579000000000431e+00	-2.937158099999999905e+01
3.863450700000000015e+00	-2.938288700000000020e+01
3.862356199999999795e+00	-2.936027600000000248e+01
3.861220199999999991e+00	-2.934896900000000031e+01
3.860102899999999781e+00	-2.930374900000000338e+01
3.859095600000000292e+00	-2.932636000000000109e+01
3.858155199999999674e+00	-2.933766500000000121e+01
3.857162499999999827e+00	-2.938288700000000020e+01
3.856108799999999892e+00	-2.936027600000000248e+01
3.855034699999999592e+00	-2.936027600000000248e+01
3.853866000000000014e+00	-2.934896900000000031e+01
3.852650000000000130e+00	-2.936027600000000248e+01
3.851580499999999851e+00	-2.937158099999999905e+01
3.850575000000000081e+00	-2.933766500000000121e+01
3.849398999999999571e+00	-2.930374900000000338e+01
3.848103000000000495e+00	-2.940549800000000147e+01
3.846898399999999718e+00	-2.939419200000000032e+01
3.845851099999999967e+00	-2.939419200000000032e+01
3.844862899999999861e+00	-2.937158099999999905e+01
3.843825200000000386e+00	-2.932636000000000109e+01
3.842742000000000324e+00	-2.938288700000000020e+01
3.841611900000000190e+00	-2.941680300000000159e+01
3.840345000000000120e+00	-2.939419200000000032e+01
3.839039900000000394e+00	-2.938288700000000020e+01
3.837902600000000053e+00	-2.939419200000000032e+01
3.836840300000000425e+00	-2.933766500000000121e+01
3.835648799999999969e+00	-2.934896900000000031e+01
3.834395099999999612e+00	-2.932636000000000109e+01
3.833316400000000623e+00	-2.936027600000000248e+01
3.832432399999999628e+00	-2.934896900000000031e+01
3.831460599999999772e+00	-2.939419200000000032e+01
3.830211899999999670e+00	-2.941680300000000159e+01
3.828847199999999784e+00	-2.937158099999999905e+01
3.827679399999999621e+00	-2.938288700000000020e+01
3.826807599999999976e+00	-2.937158099999999905e+01
3.825977700000000148e+00	-2.937158099999999905e+01
3.824933199999999811e+00	-2.937158099999999905e+01
3.823708500000000399e+00	-2.933766500000000121e+01
3.822431199999999585e+00	-2.933766500000000121e+01
3.821159699999999937e+00	-2.938288700000000020e+01
3.819919599999999527e+00	-2.937158099999999905e+01
3.818704500000000390e+00	-2.933766500000000121e+01
3.817539899999999875e+00	-2.932636000000000109e+01
3.816506300000000351e+00	-2.932636000000000109e+01
3.815576700000000265e+00	-2.931505299999999892e+01
3.814545800000000320e+00	-2.932636000000000109e+01
3.813303499999999957e+00	-2.932636000000000109e+01
3.812057499999999877e+00	-2.928113799999999856e+01
3.810991500000000087e+00	-2.928113799999999856e+01
3.809957900000000119e+00	-2.929244200000000120e+01
3.808760299999999877e+00	-2.932636000000000109e+01
3.807470400000000144e+00	-2.933766500000000121e+01
3.806269899999999762e+00	-2.934896900000000031e+01
3.805168000000000106e+00	-2.932636000000000109e+01
3.804075700000000282e+00	-2.938288700000000020e+01
3.803022499999999972e+00	-2.937158099999999905e+01
3.802058000000000160e+00	-2.933766500000000121e+01
3.801064800000000243e+00	-2.938288700000000020e+01
3.799911199999999933e+00	-2.938288700000000020e+01
3.798653799999999858e+00	-2.940549800000000147e+01
3.797463499999999659e+00	-2.941680300000000159e+01
3.796402599999999961e+00	-2.938288700000000020e+01
3.795355999999999952e+00	-2.938288700000000020e+01
3.794247299999999878e+00	-2.934896900000000031e+01
3.793174999999999741e+00	-2.931505299999999892e+01
3.792191800000000335e+00	-2.936027600000000248e+01
3.791112500000000107e+00	-2.934896900000000031e+01
3.789811199999999936e+00	-2.936027600000000248e+01
3.788516100000000275e+00	-2.941680300000000159e+01
3.787392000000000092e+00	-2.939419200000000032e+01
3.786237400000000086e+00	-2.933766500000000121e+01
3.784957200000000022e+00	-2.937158099999999905e+01
3.783776900000000332e+00	-2.933766500000000121e+01
3.782769699999999791e+00	-2.934896900000000031e+01
3.781737199999999799e+00	-2.939419200000000032e+01
3.780637100000000306e+00	-2.937158099999999905e+01
3.779581700000000044e+00	-2.937158099999999905e+01
3.778516399999999997e+00	-2.933766500000000121e+01
3.777360199999999946e+00	-2.934896900000000031e+01
3.776179700000000139e+00	-2.933766500000000121e+01
3.774986499999999801e+00	-2.929244200000000120e+01
3.773738599999999721e+00	-2.923591500000000210e+01
3.772527000000000186e+00	-2.928113799999999856e+01
3.771424600000000016e+00	-2.937158099999999905e+01
3.770352099999999762e+00	-2.934896900000000031e+01
3.769250699999999732e+00	-2.936027600000000248e+01
3.768153600000000214e+00	-2.936027600000000248e+01
3.767116600000000037e+00	-2.932636000000000109e+01
3.766126199999999979e+00	-2.931505299999999892e+01
3.764998599999999751e+00	-2.936027600000000248e+01
3.763627300000000009e+00	-2.937158099999999905e+01
3.762226699999999813e+00	-2.932636000000000109e+01
3.761033199999999965e+00	-2.934896900000000031e+01
3.760005299999999995e+00	-2.933766500000000121e+01
3.758988899999999855e+00	-2.932636000000000109e+01
3.757910700000000048e+00	-2.933766500000000121e+01
3.756766299999999781e+00	-2.931505299999999892e+01
3.755619700000000005e+00	-2.937158099999999905e+01
3.754512399999999861e+00	-2.940549800000000147e+01
3.753386400000000123e+00	-2.940549800000000147e+01
3.752234099999999906e+00	-2.940549800000000147e+01
3.751091100000000012e+00	-2.938288700000000020e+01
3.749920299999999873e+00	-2.934896900000000031e+01
3.748731600000000164e+00	-2.934896900000000031e+01
3.747628399999999971e+00	-2.936027600000000248e+01
3.746644299999999816e+00	-2.938288700000000020e+01
3.745631599999999839e+00	-2.937158099999999905e+01
3.744419199999999837e+00	-2.936027600000000248e+01
3.743137799999999960e+00	-2.938288700000000020e+01
3.742035000000000000e+00	-2.941680300000000159e+01
3.741051800000000149e+00	-2.938288700000000020e+01
3.739996800000000121e+00	-2.937158099999999905e+01
3.738820399999999822e+00	-2.940549800000000147e+01
3.737555699999999703e+00	-2.939419200000000032e+01
3.736314099999999971e+00	-2.939419200000000032e+01
3.735194200000000020e+00	-2.934896900000000031e+01
3.734106700000000334e+00	-2.939419200000000032e+01
3.732945099999999794e+00	-2.937158099999999905e+01
3.731795700000000160e+00	-2.933766500000000121e+01
3.730710699999999935e+00	-2.940549800000000147e+01
3.729576299999999733e+00	-2.936027600000000248e+01
3.728401499999999924e+00	-2.933766500000000121e+01
3.727337599999999806e+00	-2.938288700000000020e+01
3.726367999999999903e+00	-2.936027600000000248e+01
3.725321199999999777e+00	-2.937158099999999905e+01
3.724170299999999934e+00	-2.939419200000000032e+01
3.723075000000000134e+00	-2.943941399999999931e+01
3.722062999999999899e+00	-2.938288700000000020e+01
3.720956300000000105e+00	-2.934896900000000031e+01
3.719735299999999967e+00	-2.939419200000000032e+01
3.718557999999999808e+00	-2.937158099999999905e+01
3.717437499999999950e+00	-2.937158099999999905e+01
3.716323400000000277e+00	-2.937158099999999905e+01
3.715208300000000019e+00	-2.941680300000000159e+01
3.713994800000000041e+00	-2.940549800000000147e+01
3.712642600000000126e+00	-2.940549800000000147e+01
3.711337700000000073e+00	-2.938288700000000020e+01
3.710245000000000015e+00	-2.938288700000000020e+01
3.709257299999999979e+00	-2.938288700000000020e+01
3.708128100000000149e+00	-2.932636000000000109e+01
3.706842600000000321e+00	-2.936027600000000248e+01
3.705629799999999641e+00	-2.932636000000000109e+01
3.704553600000000113e+00	-2.936027600000000248e+01
3.703507000000000104e+00	-2.933766500000000121e+01
3.702446300000000079e+00	-2.936027600000000248e+01
3.701297100000000118e+00	-2.939419200000000032e+01
3.700002899999999872e+00	-2.938288700000000020e+01
3.698707800000000212e+00	-2.940549800000000147e+01
3.697573699999999963e+00	-2.936027600000000248e+01
3.696523899999999863e+00	-2.937158099999999905e+01
3.695397499999999891e+00	-2.939419200000000032e+01
3.694218300000000177e+00	-2.934896900000000031e+01
3.693073300000000003e+00	-2.938288700000000020e+01
3.691958899999999932e+00	-2.938288700000000020e+01
3.690851800000000349e+00	-2.938288700000000020e+01
3.689688799999999880e+00	-2.937158099999999905e+01
3.688458500000000306e+00	-2.936027600000000248e+01
3.687313000000000063e+00	-2.945071899999999943e+01
3.686328499999999675e+00	-2.938288700000000020e+01
3.685320699999999672e+00	-2.934896900000000031e+01
3.684090599999999771e+00	-2.933766500000000121e+01
3.682709099999999847e+00	-2.931505299999999892e+01
3.681446100000000055e+00	-2.930374900000000338e+01
3.680412599999999923e+00	-2.930374900000000338e+01
3.679433600000000304e+00	-2.936027600000000248e+01
3.678373800000000138e+00	-2.933766500000000121e+01
3.677275300000000247e+00	-2.934896900000000031e+01
3.676144199999999973e+00	-2.940549800000000147e+01
3.674970000000000070e+00	-2.939419200000000032e+01
3.673815900000000134e+00	-2.934896900000000031e+01
3.672702899999999993e+00	-2.945071899999999943e+01
3.671588699999999594e+00	-2.942810799999999816e+01
3.670424099999999967e+00	-2.943941399999999931e+01
3.669228599999999840e+00	-2.943941399999999931e+01
3.668090800000000318e+00	-2.940549800000000147e+01
3.666990600000000100e+00	-2.937158099999999905e+01
3.665877599999999958e+00	-2.936027600000000248e+01
3.664813000000000098e+00	-2.936027600000000248e+01
3.663745000000000029e+00	-2.938288700000000020e+01
3.662514700000000012e+00	-2.940549800000000147e+01
3.661185199999999806e+00	-2.939419200000000032e+01
3.659960400000000114e+00	-2.942810799999999816e+01
3.658853099999999969e+00	-2.946202600000000160e+01
3.657783699999999971e+00	-2.941680300000000159e+01
3.656787200000000126e+00	-2.942810799999999816e+01
3.655820799999999871e+00	-2.941680300000000159e+01
3.654745600000000039e+00	-2.938288700000000020e+01
3.653574400000000111e+00	-2.939419200000000032e+01
3.652398400000000045e+00	-2.939419200000000032e+01
3.651217399999999724e+00	-2.940549800000000147e+01
3.650013700000000139e+00	-2.939419200000000032e+01
3.648832000000000075e+00	-2.942810799999999816e+01
3.647674899999999720e+00	-2.938288700000000020e+01
3.646485100000000035e+00	-2.938288700000000020e+01
3.645329100000000100e+00	-2.933766500000000121e+01
3.644272500000000026e+00	-2.939419200000000032e+01
3.643191600000000197e+00	-2.936027600000000248e+01
3.641999499999999834e+00	-2.938288700000000020e+01
3.640754400000000057e+00	-2.938288700000000020e+01
3.639583599999999919e+00	-2.937158099999999905e+01
3.638582700000000170e+00	-2.931505299999999892e+01
3.637614099999999961e+00	-2.930374900000000338e+01
3.636489099999999919e+00	-2.931505299999999892e+01
3.635246899999999837e+00	-2.928113799999999856e+01
3.634000900000000200e+00	-2.924722199999999717e+01
3.632811499999999860e+00	-2.932636000000000109e+01
3.631686500000000262e+00	-2.929244200000000120e+01
3.630585500000000021e+00	-2.930374900000000338e+01
3.629475299999999738e+00	-2.930374900000000338e+01
3.628288600000000308e+00	-2.931505299999999892e+01
3.627045300000000250e+00	-2.936027600000000248e+01
3.625880299999999945e+00	-2.936027600000000248e+01
3.624737899999999957e+00	-2.937158099999999905e+01
3.623517400000000332e+00	-2.934896900000000031e+01
3.622346600000000194e+00	-2.933766500000000121e+01
3.621290300000000073e+00	-2.931505299999999892e+01
3.620193200000000111e+00	-2.928113799999999856e+01
3.619018999999999764e+00	-2.928113799999999856e+01
3.617919699999999850e+00	-2.930374900000000338e+01
3.616877800000000143e+00	-2.928113799999999856e+01
3.615775999999999879e+00	-2.928113799999999856e+01
3.614656000000000091e+00	-2.928113799999999856e+01
3.613480700000000212e+00	-2.924722199999999717e+01
3.612130999999999759e+00	-2.925852599999999981e+01
3.610765400000000014e+00	-2.930374900000000338e+01
3.609668500000000169e+00	-2.931505299999999892e+01
3.608776300000000159e+00	-2.925852599999999981e+01
3.607728999999999964e+00	-2.929244200000000120e+01
3.606431600000000071e+00	-2.929244200000000120e+01
3.605189699999999942e+00	-2.926983299999999844e+01
3.604175600000000035e+00	-2.926983299999999844e+01
3.603197499999999831e+00	-2.929244200000000120e+01
3.602075099999999974e+00	-2.925852599999999981e+01
3.600893700000000308e+00	-2.925852599999999981e+01
3.599813199999999824e+00	-2.933766500000000121e+01
3.598706399999999750e+00	-2.929244200000000120e+01
3.597320499999999921e+00	-2.923591500000000210e+01
3.595825300000000002e+00	-2.926983299999999844e+01
3.594584499999999849e+00	-2.925852599999999981e+01
3.593585000000000029e+00	-2.931505299999999892e+01
3.592597100000000321e+00	-2.919069400000000059e+01
3.591531600000000157e+00	-2.920199899999999715e+01
3.590406499999999834e+00	-2.923591500000000210e+01
3.589268099999999961e+00	-2.926983299999999844e+01
3.588155999999999679e+00	-2.923591500000000210e+01
3.587032599999999682e+00	-2.922460999999999842e+01
3.585827499999999723e+00	-2.916808299999999932e+01
3.584516000000000258e+00	-2.924722199999999717e+01
3.583152399999999904e+00	-2.925852599999999981e+01
3.581873900000000166e+00	-2.925852599999999981e+01
3.580784600000000317e+00	-2.925852599999999981e+01
3.579798899999999673e+00	-2.925852599999999981e+01
3.578687700000000138e+00	-2.924722199999999717e+01
3.577363699999999813e+00	-2.924722199999999717e+01
3.576064300000000085e+00	-2.922460999999999842e+01
3.575039999999999996e+00	-2.921330599999999933e+01
3.574134599999999828e+00	-2.925852599999999981e+01
3.573043199999999864e+00	-2.922460999999999842e+01
3.571813999999999822e+00	-2.928113799999999856e+01
3.570656400000000286e+00	-2.924722199999999717e+01
3.569529600000000080e+00	-2.916808299999999932e+01
3.568319699999999983e+00	-2.923591500000000210e+01
3.567110800000000026e+00	-2.921330599999999933e+01
3.565995500000000096e+00	-2.922460999999999842e+01
3.564897299999999714e+00	-2.923591500000000210e+01
3.563719900000000163e+00	-2.926983299999999844e+01
3.562557400000000207e+00	-2.924722199999999717e+01
3.561555299999999757e+00	-2.928113799999999856e+01
3.560532600000000159e+00	-2.930374900000000338e+01
3.559204300000000210e+00	-2.925852599999999981e+01
3.557731600000000327e+00	-2.930374900000000338e+01
3.556468499999999811e+00	-2.922460999999999842e+01
3.555426199999999870e+00	-2.926983299999999844e+01
3.554385299999999859e+00	-2.928113799999999856e+01
3.553284399999999899e+00	-2.925852599999999981e+01
3.552276399999999779e+00	-2.925852599999999981e+01
3.551376700000000053e+00	-2.929244200000000120e+01
3.550333100000000019e+00	-2.928113799999999856e+01
3.549024100000000015e+00	-2.926983299999999844e+01
3.547660299999999989e+00	-2.926983299999999844e+01
3.546475000000000044e+00	-2.925852599999999981e+01
3.545414300000000019e+00	-2.934896900000000031e+01
3.544260400000000200e+00	-2.936027600000000248e+01
3.542988900000000108e+00	-2.930374900000000338e+01
3.541776799999999614e+00	-2.933766500000000121e+01
3.540715899999999916e+00	-2.923591500000000210e+01
3.539692000000000061e+00	-2.928113799999999856e+01
3.538529399999999825e+00	-2.929244200000000120e+01
3.537203399999999665e+00	-2.928113799999999856e+01
3.535836900000000060e+00	-2.926983299999999844e+01
3.534514900000000015e+00	-2.928113799999999856e+01
3.533299400000000201e+00	-2.929244200000000120e+01
3.532265999999999906e+00	-2.929244200000000120e+01
3.531311700000000275e+00	-2.929244200000000120e+01
3.530246899999999854e+00	-2.930374900000000338e+01
3.529087300000000038e+00	-2.929244200000000120e+01
3.527946299999999979e+00	-2.931505299999999892e+01
3.526795099999999739e+00	-2.930374900000000338e+01
3.525520199999999882e+00	-2.925852599999999981e+01
3.524155799999999950e+00	-2.926983299999999844e+01
3.522875899999999838e+00	-2.926983299999999844e+01
3.521730400000000039e+00	-2.924722199999999717e+01
3.520641300000000307e+00	-2.925852599999999981e+01
3.519585600000000092e+00	-2.922460999999999842e+01
3.518541899999999778e+00	-2.926983299999999844e+01
3.517425299999999755e+00	-2.923591500000000210e+01
3.516202199999999944e+00	-2.917938799999999944e+01
3.514978299999999667e+00	-2.924722199999999717e+01
3.513897999999999744e+00	-2.931505299999999892e+01
3.512889000000000372e+00	-2.924722199999999717e+01
3.511716599999999744e+00	-2.924722199999999717e+01
3.510358299999999598e+00	-2.926983299999999844e+01
3.509039699999999762e+00	-2.923591500000000210e+01
3.507920200000000044e+00	-2.922460999999999842e+01
3.506870600000000060e+00	-2.925852599999999981e+01
3.505650099999999991e+00	-2.929244200000000120e+01
3.504290399999999917e+00	-2.929244200000000120e+01
3.503042299999999720e+00	-2.936027600000000248e+01
3.501982999999999624e+00	-2.926983299999999844e+01
3.500958900000000096e+00	-2.929244200000000120e+01
3.499841099999999816e+00	-2.924722199999999717e+01
3.498645600000000133e+00	-2.923591500000000210e+01
3.497460499999999861e+00	-2.922460999999999842e+01
3.496326800000000290e+00	-2.924722199999999717e+01
3.495231599999999883e+00	-2.929244200000000120e+01
3.494148399999999821e+00	-2.928113799999999856e+01
3.493005099999999974e+00	-2.926983299999999844e+01
3.491764299999999821e+00	-2.925852599999999981e+01
3.490543100000000010e+00	-2.938288700000000020e+01
3.489449900000000326e+00	-2.929244200000000120e+01
3.488367400000000007e+00	-2.923591500000000210e+01
3.487157100000000121e+00	-2.929244200000000120e+01
3.485933800000000193e+00	-2.928113799999999856e+01
3.484814199999999751e+00	-2.924722199999999717e+01
3.483702399999999866e+00	-2.923591500000000210e+01
3.482516399999999734e+00	-2.924722199999999717e+01
3.481284199999999718e+00	-2.924722199999999717e+01
3.480038899999999824e+00	-2.924722199999999717e+01
3.478838200000000214e+00	-2.921330599999999933e+01
3.477725799999999978e+00	-2.922460999999999842e+01
3.476621900000000043e+00	-2.924722199999999717e+01
3.475463500000000039e+00	-2.925852599999999981e+01
3.474337999999999926e+00	-2.921330599999999933e+01
3.473251400000000100e+00	-2.923591500000000210e+01
3.472030399999999961e+00	-2.928113799999999856e+01
3.470640399999999737e+00	-2.922460999999999842e+01
3.469338499999999659e+00	-2.923591500000000210e+01
3.468300099999999997e+00	-2.923591500000000210e+01
3.467350799999999733e+00	-2.928113799999999856e+01
3.466263499999999720e+00	-2.924722199999999717e+01
3.465022500000000338e+00	-2.925852599999999981e+01
3.463743499999999642e+00	-2.928113799999999856e+01
3.462521600000000088e+00	-2.925852599999999981e+01
3.461353100000000182e+00	-2.922460999999999842e+01
3.460193700000000039e+00	-2.921330599999999933e+01
3.458982499999999849e+00	-2.925852599999999981e+01
3.457703500000000041e+00	-2.920199899999999715e+01
3.456470900000000235e+00	-2.921330599999999933e+01
3.455328199999999850e+00	-2.920199899999999715e+01
3.454213100000000036e+00	-2.924722199999999717e+01
3.453126500000000210e+00	-2.924722199999999717e+01
3.452054199999999629e+00	-2.925852599999999981e+01
3.450982400000000005e+00	-2.926983299999999844e+01
3.449930300000000116e+00	-2.926983299999999844e+01
3.448835499999999943e+00	-2.922460999999999842e+01
3.447632900000000333e+00	-2.926983299999999844e+01
3.446364599999999889e+00	-2.928113799999999856e+01
3.445123200000000274e+00	-2.925852599999999981e+01
3.443979299999999633e+00	-2.926983299999999844e+01
3.442897699999999617e+00	-2.931505299999999892e+01
3.441739600000000010e+00	-2.931505299999999892e+01
3.440426099999999821e+00	-2.924722199999999717e+01
3.439085999999999643e+00	-2.925852599999999981e+01
3.437945699999999771e+00	-2.928113799999999856e+01
3.436983000000000121e+00	-2.922460999999999842e+01
3.435938900000000018e+00	-2.925852599999999981e+01
3.434718099999999996e+00	-2.921330599999999933e+01
3.433464399999999639e+00	-2.923591500000000210e+01
3.432287000000000088e+00	-2.925852599999999981e+01
3.431113800000000325e+00	-2.928113799999999856e+01
3.429856400000000249e+00	-2.928113799999999856e+01
3.428625600000000162e+00	-2.925852599999999981e+01
3.427539200000000008e+00	-2.922460999999999842e+01
3.426495399999999858e+00	-2.920199899999999715e+01
3.425376700000000163e+00	-2.919069400000000059e+01
3.424194299999999913e+00	-2.921330599999999933e+01
3.422975199999999774e+00	-2.923591500000000210e+01
3.421761000000000053e+00	-2.922460999999999842e+01
3.420610299999999881e+00	-2.925852599999999981e+01
3.419470399999999799e+00	-2.924722199999999717e+01
3.418247199999999708e+00	-2.924722199999999717e+01
3.416988000000000358e+00	-2.922460999999999842e+01
3.415786500000000281e+00	-2.926983299999999844e+01
3.414637400000000156e+00	-2.924722199999999717e+01
3.413512799999999903e+00	-2.919069400000000059e+01
3.412382500000000096e+00	-2.921330599999999933e+01
3.411203800000000008e+00	-2.924722199999999717e+01
3.409990300000000030e+00	-2.921330599999999933e+01
3.408740400000000115e+00	-2.921330599999999933e+01
3.407447799999999916e+00	-2.925852599999999981e+01
3.406254099999999951e+00	-2.924722199999999717e+01
3.405237999999999765e+00	-2.925852599999999981e+01
3.404202699999999915e+00	-2.926983299999999844e+01
3.403005599999999742e+00	-2.931505299999999892e+01
3.401751699999999712e+00	-2.929244200000000120e+01
3.400559799999999910e+00	-2.925852599999999981e+01
3.399452499999999766e+00	-2.926983299999999844e+01
3.398344500000000323e+00	-2.930374900000000338e+01
3.397091599999999989e+00	-2.930374900000000338e+01
3.395743099999999792e+00	-2.926983299999999844e+01
3.394522999999999957e+00	-2.923591500000000210e+01
3.393469599999999975e+00	-2.929244200000000120e+01
3.392410000000000370e+00	-2.930374900000000338e+01
3.391231499999999954e+00	-2.925852599999999981e+01
3.389952300000000029e+00	-2.924722199999999717e+01
3.388651499999999928e+00	-2.924722199999999717e+01
3.387433300000000092e+00	-2.931505299999999892e+01
3.386329800000000390e+00	-2.928113799999999856e+01
3.385225900000000010e+00	-2.926983299999999844e+01
3.384017000000000053e+00	-2.922460999999999842e+01
3.382735000000000269e+00	-2.923591500000000210e+01
3.381490400000000118e+00	-2.923591500000000210e+01
3.380377799999999766e+00	-2.923591500000000210e+01
3.379308100000000259e+00	-2.923591500000000210e+01
3.378095000000000070e+00	-2.920199899999999715e+01
3.376807400000000126e+00	-2.921330599999999933e+01
3.375641899999999751e+00	-2.928113799999999856e+01
3.374573700000000009e+00	-2.928113799999999856e+01
3.373488700000000229e+00	-2.929244200000000120e+01
3.372350400000000192e+00	-2.928113799999999856e+01
3.371084399999999981e+00	-2.930374900000000338e+01
3.369728799999999858e+00	-2.930374900000000338e+01
3.368539600000000078e+00	-2.928113799999999856e+01
3.367561000000000249e+00	-2.922460999999999842e+01
3.366514000000000006e+00	-2.924722199999999717e+01
3.365258400000000094e+00	-2.928113799999999856e+01
3.363928700000000216e+00	-2.926983299999999844e+01
3.362648800000000104e+00	-2.930374900000000338e+01
3.361395599999999817e+00	-2.928113799999999856e+01
3.360152500000000320e+00	-2.930374900000000338e+01
3.358958600000000239e+00	-2.933766500000000121e+01
3.357820299999999758e+00	-2.931505299999999892e+01
3.356745800000000113e+00	-2.932636000000000109e+01
3.355663700000000027e+00	-2.931505299999999892e+01
3.354427499999999895e+00	-2.925852599999999981e+01
3.353097299999999947e+00	-2.924722199999999717e+01
3.351858599999999910e+00	-2.929244200000000120e+01
3.350734000000000101e+00	-2.934896900000000031e+01
3.349657600000000013e+00	-2.936027600000000248e+01
3.348597100000000104e+00	-2.931505299999999892e+01
3.347529399999999988e+00	-2.932636000000000109e+01
3.346421900000000171e+00	-2.930374900000000338e+01
3.345286399999999993e+00	-2.934896900000000031e+01
3.344170399999999876e+00	-2.933766500000000121e+01
3.343019200000000080e+00	-2.929244200000000120e+01
3.341704500000000078e+00	-2.928113799999999856e+01
3.340292599999999723e+00	-2.936027600000000248e+01
3.339058099999999918e+00	-2.934896900000000031e+01
3.338110900000000214e+00	-2.931505299999999892e+01
3.337238499999999775e+00	-2.929244200000000120e+01
3.336205699999999830e+00	-2.930374900000000338e+01
3.334969099999999909e+00	-2.928113799999999856e+01
3.333651900000000001e+00	-2.930374900000000338e+01
3.332405400000000295e+00	-2.925852599999999981e+01
3.331242599999999943e+00	-2.928113799999999856e+01
3.330112799999999762e+00	-2.929244200000000120e+01
3.328969600000000195e+00	-2.928113799999999856e+01
3.327710599999999630e+00	-2.928113799999999856e+01
3.326369600000000037e+00	-2.924722199999999717e+01
3.325141499999999972e+00	-2.928113799999999856e+01
3.324066500000000257e+00	-2.936027600000000248e+01
3.323023100000000341e+00	-2.928113799999999856e+01
3.321928699999999957e+00	-2.932636000000000109e+01
3.320759600000000145e+00	-2.934896900000000031e+01
3.319510600000000089e+00	-2.929244200000000120e+01
3.318211199999999916e+00	-2.928113799999999856e+01
3.316954900000000261e+00	-2.929244200000000120e+01
3.315812100000000040e+00	-2.929244200000000120e+01
3.314717100000000194e+00	-2.936027600000000248e+01
3.313533899999999921e+00	-2.930374900000000338e+01
3.312237099999999934e+00	-2.926983299999999844e+01
3.310951300000000153e+00	-2.932636000000000109e+01
3.309744000000000241e+00	-2.931505299999999892e+01
3.308571600000000057e+00	-2.925852599999999981e+01
3.307449300000000036e+00	-2.928113799999999856e+01
3.306422500000000042e+00	-2.930374900000000338e+01
3.305436400000000052e+00	-2.931505299999999892e+01
3.304336600000000068e+00	-2.931505299999999892e+01
3.303043999999999869e+00	-2.937158099999999905e+01
3.301674300000000173e+00	-2.939419200000000032e+01
3.300379799999999975e+00	-2.937158099999999905e+01
3.299174300000000226e+00	-2.934896900000000031e+01
3.297983499999999957e+00	-2.931505299999999892e+01
3.296793899999999944e+00	-2.926983299999999844e+01
3.295623599999999875e+00	-2.929244200000000120e+01
3.294430399999999981e+00	-2.934896900000000031e+01
3.293236400000000064e+00	-2.938288700000000020e+01
3.292123700000000319e+00	-2.936027600000000248e+01
3.290996599999999717e+00	-2.936027600000000248e+01
3.289725299999999741e+00	-2.939419200000000032e+01
3.288430399999999754e+00	-2.936027600000000248e+01
3.287266300000000196e+00	-2.933766500000000121e+01
3.286143099999999873e+00	-2.933766500000000121e+01
