# ZSnsr (um)	Defl (nm)
3.961501100000000442e+00	-2.829756300000000024e+01
3.960501999999999967e+00	-2.834278399999999820e+01
3.959316499999999461e+00	-2.835409100000000038e+01
3.958155000000000090e+00	-2.836539499999999947e+01
3.957112299999999916e+00	-2.835409100000000038e+01
3.956004499999999702e+00	-2.830886800000000036e+01
3.954747600000000141e+00	-2.834278399999999820e+01
3.953550300000000295e+00	-2.830886800000000036e+01
3.952577600000000135e+00	-2.833147900000000163e+01
3.951691699999999585e+00	-2.838800700000000177e+01
3.950633999999999535e+00	-2.833147900000000163e+01
3.949292000000000247e+00	-2.836539499999999947e+01
3.947894999999999488e+00	-2.834278399999999820e+01
3.946845900000000018e+00	-2.834278399999999820e+01
3.946089199999999853e+00	-2.837669999999999959e+01
3.945144299999999937e+00	-2.836539499999999947e+01
3.943880099999999889e+00	-2.836539499999999947e+01
3.942612200000000566e+00	-2.839931100000000086e+01
3.941555900000000001e+00	-2.842192299999999960e+01
3.940638600000000213e+00	-2.837669999999999959e+01
3.939650500000000388e+00	-2.833147900000000163e+01
3.938469900000000301e+00	-2.835409100000000038e+01
3.937243500000000118e+00	-2.843322699999999870e+01
3.936184399999999695e+00	-2.845583899999999744e+01
3.935229899999999503e+00	-2.839931100000000086e+01
3.934165800000000157e+00	-2.836539499999999947e+01
3.932952500000000295e+00	-2.837669999999999959e+01
3.931737400000000271e+00	-2.838800700000000177e+01
3.930629200000000267e+00	-2.842192299999999960e+01
3.929523199999999772e+00	-2.838800700000000177e+01
3.928298600000000196e+00	-2.836539499999999947e+01
3.927096700000000329e+00	-2.839931100000000086e+01
3.926043999999999645e+00	-2.845583899999999744e+01
3.925053999999999821e+00	-2.841061799999999948e+01
3.924033999999999800e+00	-2.842192299999999960e+01
3.922919900000000126e+00	-2.843322699999999870e+01
3.921750199999999964e+00	-2.844453400000000087e+01
3.920707500000000234e+00	-2.844453400000000087e+01
3.919765299999999897e+00	-2.841061799999999948e+01
3.918657099999999893e+00	-2.846714499999999859e+01
3.917381500000000294e+00	-2.846714499999999859e+01
3.916223200000000126e+00	-2.845583899999999744e+01
3.915243300000000204e+00	-2.844453400000000087e+01
3.914247800000000499e+00	-2.846714499999999859e+01
3.913145500000000165e+00	-2.845583899999999744e+01
3.911999999999999922e+00	-2.845583899999999744e+01
3.910884999999999945e+00	-2.848975599999999986e+01
3.909771300000000060e+00	-2.846714499999999859e+01
3.908579899999999441e+00	-2.845583899999999744e+01
3.907373899999999622e+00	-2.842192299999999960e+01
3.906270199999999804e+00	-2.846714499999999859e+01
3.905213800000000290e+00	-2.850106099999999998e+01
3.904083799999999993e+00	-2.850106099999999998e+01
3.902881900000000126e+00	-2.847844999999999871e+01
3.901689499999999811e+00	-2.848975599999999986e+01
3.900610400000000144e+00	-2.844453400000000087e+01
3.899653199999999931e+00	-2.844453400000000087e+01
3.898623600000000522e+00	-2.846714499999999859e+01
3.897449499999999567e+00	-2.844453400000000087e+01
3.896290800000000054e+00	-2.846714499999999859e+01
3.895144800000000185e+00	-2.844453400000000087e+01
3.893924299999999672e+00	-2.847844999999999871e+01
3.892775599999999780e+00	-2.853497700000000137e+01
3.891797399999999740e+00	-2.853497700000000137e+01
3.890822000000000447e+00	-2.852367199999999769e+01
3.889730600000000038e+00	-2.854628399999999999e+01
3.888610100000000180e+00	-2.851236600000000010e+01
3.887503699999999895e+00	-2.842192299999999960e+01
3.886360000000000259e+00	-2.845583899999999744e+01
3.885226299999999799e+00	-2.850106099999999998e+01
3.884169899999999842e+00	-2.851236600000000010e+01
3.883098099999999775e+00	-2.850106099999999998e+01
3.881925299999999801e+00	-2.850106099999999998e+01
3.880718399999999679e+00	-2.850106099999999998e+01
3.879579699999999853e+00	-2.851236600000000010e+01
3.878495600000000376e+00	-2.848975599999999986e+01
3.877359199999999895e+00	-2.846714499999999859e+01
3.876177700000000392e+00	-2.848975599999999986e+01
3.875081799999999799e+00	-2.848975599999999986e+01
3.874066799999999589e+00	-2.847844999999999871e+01
3.872976299999999927e+00	-2.848975599999999986e+01
3.871807600000000349e+00	-2.851236600000000010e+01
3.870727099999999865e+00	-2.847844999999999871e+01
3.869683500000000276e+00	-2.850106099999999998e+01
3.868458400000000186e+00	-2.847844999999999871e+01
3.867124599999999912e+00	-2.848975599999999986e+01
3.865949999999999775e+00	-2.846714499999999859e+01
3.864928700000000550e+00	-2.847844999999999871e+01
3.863878600000000052e+00	-2.841061799999999948e+01
3.862809500000000007e+00	-2.844453400000000087e+01
3.861778199999999828e+00	-2.843322699999999870e+01
3.860710399999999876e+00	-2.845583899999999744e+01
3.859602199999999872e+00	-2.843322699999999870e+01
3.858540399999999426e+00	-2.845583899999999744e+01
3.857521700000000386e+00	-2.852367199999999769e+01
3.856479899999999628e+00	-2.853497700000000137e+01
3.855394400000000221e+00	-2.851236600000000010e+01
3.854300799999999860e+00	-2.848975599999999986e+01
3.853180699999999792e+00	-2.848975599999999986e+01
3.851960200000000167e+00	-2.844453400000000087e+01
3.850723299999999849e+00	-2.847844999999999871e+01
3.849641900000000394e+00	-2.850106099999999998e+01
3.848646000000000011e+00	-2.850106099999999998e+01
3.847548699999999933e+00	-2.848975599999999986e+01
3.846371299999999938e+00	-2.846714499999999859e+01
3.845203499999999774e+00	-2.845583899999999744e+01
3.844046700000000261e+00	-2.847844999999999871e+01
3.842881099999999606e+00	-2.850106099999999998e+01
3.841655599999999726e+00	-2.848975599999999986e+01
3.840395000000000003e+00	-2.845583899999999744e+01
3.839247299999999807e+00	-2.843322699999999870e+01
3.838204100000000007e+00	-2.845583899999999744e+01
3.837124499999999383e+00	-2.845583899999999744e+01
3.836026700000000123e+00	-2.846714499999999859e+01
3.834966300000000050e+00	-2.847844999999999871e+01
3.833881700000000059e+00	-2.847844999999999871e+01
3.832752999999999854e+00	-2.848975599999999986e+01
3.831612999999999492e+00	-2.852367199999999769e+01
3.830488799999999916e+00	-2.851236600000000010e+01
3.829428399999999844e+00	-2.852367199999999769e+01
3.828377000000000141e+00	-2.850106099999999998e+01
3.827235599999999849e+00	-2.848975599999999986e+01
3.826079600000000358e+00	-2.851236600000000010e+01
3.824969100000000122e+00	-2.847844999999999871e+01
3.823845899999999798e+00	-2.848975599999999986e+01
3.822727599999999892e+00	-2.847844999999999871e+01
3.821627600000000236e+00	-2.846714499999999859e+01
3.820533500000000249e+00	-2.852367199999999769e+01
3.819501199999999930e+00	-2.851236600000000010e+01
3.818477100000000402e+00	-2.848975599999999986e+01
3.817337100000000039e+00	-2.853497700000000137e+01
3.816125199999999662e+00	-2.851236600000000010e+01
3.814959200000000106e+00	-2.851236600000000010e+01
3.813874599999999671e+00	-2.853497700000000137e+01
3.812798700000000096e+00	-2.851236600000000010e+01
3.811600399999999667e+00	-2.850106099999999998e+01
3.810327099999999856e+00	-2.851236600000000010e+01
3.809185499999999891e+00	-2.853497700000000137e+01
3.808149999999999924e+00	-2.855758800000000264e+01
3.807014300000000073e+00	-2.851236600000000010e+01
3.805798299999999745e+00	-2.856889300000000276e+01
3.804711499999999802e+00	-2.859150400000000047e+01
3.803768300000000213e+00	-2.860281099999999910e+01
3.802717200000000020e+00	-2.855758800000000264e+01
3.801414100000000129e+00	-2.860281099999999910e+01
3.800038499999999875e+00	-2.860281099999999910e+01
3.798833899999999986e+00	-2.856889300000000276e+01
3.797833600000000143e+00	-2.858019999999999783e+01
3.796881200000000067e+00	-2.856889300000000276e+01
3.795814099999999858e+00	-2.859150400000000047e+01
3.794616500000000059e+00	-2.853497700000000137e+01
3.793431500000000067e+00	-2.856889300000000276e+01
3.792307300000000048e+00	-2.856889300000000276e+01
3.791112699999999780e+00	-2.848975599999999986e+01
3.789909699999999937e+00	-2.847844999999999871e+01
3.788895099999999960e+00	-2.852367199999999769e+01
3.787974900000000034e+00	-2.850106099999999998e+01
3.786970899999999585e+00	-2.853497700000000137e+01
3.785872700000000091e+00	-2.856889300000000276e+01
3.784627299999999916e+00	-2.853497700000000137e+01
3.783256499999999800e+00	-2.853497700000000137e+01
3.782037799999999894e+00	-2.852367199999999769e+01
3.781105999999999856e+00	-2.848975599999999986e+01
3.780196899999999971e+00	-2.854628399999999999e+01
3.779055100000000333e+00	-2.853497700000000137e+01
3.777784700000000218e+00	-2.850106099999999998e+01
3.776592599999999855e+00	-2.847844999999999871e+01
3.775497399999999892e+00	-2.852367199999999769e+01
3.774392600000000098e+00	-2.850106099999999998e+01
3.773182500000000328e+00	-2.852367199999999769e+01
3.771942099999999964e+00	-2.851236600000000010e+01
3.770830500000000196e+00	-2.848975599999999986e+01
3.769804199999999827e+00	-2.847844999999999871e+01
3.768684600000000273e+00	-2.845583899999999744e+01
3.767427899999999941e+00	-2.846714499999999859e+01
3.766155699999999662e+00	-2.850106099999999998e+01
3.765012900000000329e+00	-2.846714499999999859e+01
3.764055700000000115e+00	-2.845583899999999744e+01
3.763174799999999820e+00	-2.845583899999999744e+01
3.762146899999999849e+00	-2.841061799999999948e+01
3.760880199999999896e+00	-2.839931100000000086e+01
3.759539999999999882e+00	-2.842192299999999960e+01
3.758305400000000240e+00	-2.842192299999999960e+01
3.757184499999999705e+00	-2.841061799999999948e+01
3.756160400000000177e+00	-2.847844999999999871e+01
3.755185599999999901e+00	-2.845583899999999744e+01
3.754129499999999897e+00	-2.843322699999999870e+01
3.752979899999999702e+00	-2.847844999999999871e+01
3.751847500000000224e+00	-2.842192299999999960e+01
3.750769299999999973e+00	-2.841061799999999948e+01
3.749655699999999925e+00	-2.844453400000000087e+01
3.748422800000000166e+00	-2.847844999999999871e+01
3.747134299999999918e+00	-2.844453400000000087e+01
3.745930599999999888e+00	-2.844453400000000087e+01
3.744845600000000108e+00	-2.845583899999999744e+01
3.743772600000000228e+00	-2.852367199999999769e+01
3.742680299999999960e+00	-2.847844999999999871e+01
3.741664199999999774e+00	-2.847844999999999871e+01
3.740665100000000187e+00	-2.845583899999999744e+01
3.739517100000000038e+00	-2.844453400000000087e+01
3.738258599999999987e+00	-2.843322699999999870e+01
3.737050099999999819e+00	-2.847844999999999871e+01
3.735949100000000023e+00	-2.846714499999999859e+01
3.734890899999999903e+00	-2.843322699999999870e+01
3.733788399999999896e+00	-2.842192299999999960e+01
3.732657000000000114e+00	-2.843322699999999870e+01
3.731515099999999752e+00	-2.846714499999999859e+01
3.730268600000000045e+00	-2.848975599999999986e+01
3.728971500000000106e+00	-2.846714499999999859e+01
3.727822300000000144e+00	-2.843322699999999870e+01
3.726803199999999983e+00	-2.844453400000000087e+01
3.725768699999999711e+00	-2.843322699999999870e+01
3.724701400000000273e+00	-2.843322699999999870e+01
3.723606799999999772e+00	-2.846714499999999859e+01
3.722426800000000036e+00	-2.846714499999999859e+01
3.721145700000000112e+00	-2.846714499999999859e+01
3.719859899999999886e+00	-2.846714499999999859e+01
3.718706500000000137e+00	-2.845583899999999744e+01
3.717719699999999960e+00	-2.851236600000000010e+01
3.716791999999999874e+00	-2.851236600000000010e+01
3.715742899999999960e+00	-2.848975599999999986e+01
3.714505100000000226e+00	-2.843322699999999870e+01
3.713221499999999953e+00	-2.845583899999999744e+01
3.712019900000000039e+00	-2.845583899999999744e+01
3.710876600000000192e+00	-2.846714499999999859e+01
3.709752500000000008e+00	-2.850106099999999998e+01
3.708633800000000313e+00	-2.847844999999999871e+01
3.707532899999999909e+00	-2.851236600000000010e+01
3.706518800000000002e+00	-2.847844999999999871e+01
3.705530599999999897e+00	-2.851236600000000010e+01
3.704365099999999966e+00	-2.853497700000000137e+01
3.703057700000000008e+00	-2.855758800000000264e+01
3.701840100000000078e+00	-2.852367199999999769e+01
3.700749900000000370e+00	-2.853497700000000137e+01
3.699674799999999930e+00	-2.853497700000000137e+01
3.698587499999999917e+00	-2.856889300000000276e+01
3.697542100000000165e+00	-2.852367199999999769e+01
3.696537299999999693e+00	-2.851236600000000010e+01
3.695478699999999783e+00	-2.846714499999999859e+01
3.694292700000000096e+00	-2.855758800000000264e+01
3.693000999999999756e+00	-2.852367199999999769e+01
3.691720399999999902e+00	-2.853497700000000137e+01
3.690578299999999867e+00	-2.855758800000000264e+01
3.689573499999999839e+00	-2.855758800000000264e+01
3.688548299999999891e+00	-2.852367199999999769e+01
3.687356199999999973e+00	-2.853497700000000137e+01
3.686056999999999917e+00	-2.858019999999999783e+01
3.684824199999999994e+00	-2.850106099999999998e+01
3.683695699999999906e+00	-2.846714499999999859e+01
3.682562700000000078e+00	-2.854628399999999999e+01
3.681379000000000179e+00	-2.853497700000000137e+01
3.680226699999999962e+00	-2.850106099999999998e+01
3.679149400000000014e+00	-2.854628399999999999e+01
3.678056400000000004e+00	-2.856889300000000276e+01
3.676868999999999943e+00	-2.858019999999999783e+01
3.675712400000000102e+00	-2.861411600000000277e+01
3.674725299999999972e+00	-2.859150400000000047e+01
3.673755100000000162e+00	-2.851236600000000010e+01
3.672639200000000326e+00	-2.851236600000000010e+01
3.671476900000000043e+00	-2.854628399999999999e+01
3.670319499999999735e+00	-2.851236600000000010e+01
3.669089200000000162e+00	-2.850106099999999998e+01
3.667822999999999833e+00	-2.856889300000000276e+01
3.666622700000000012e+00	-2.861411600000000277e+01
3.665470599999999912e+00	-2.859150400000000047e+01
3.664289399999999919e+00	-2.848975599999999986e+01
3.663081800000000054e+00	-2.853497700000000137e+01
3.661889199999999622e+00	-2.853497700000000137e+01
3.660734099999999991e+00	-2.852367199999999769e+01
3.659615900000000366e+00	-2.852367199999999769e+01
3.658515700000000148e+00	-2.858019999999999783e+01
3.657442899999999941e+00	-2.860281099999999910e+01
3.656411499999999926e+00	-2.855758800000000264e+01
3.655401299999999853e+00	-2.854628399999999999e+01
3.654343100000000177e+00	-2.855758800000000264e+01
3.653135499999999869e+00	-2.855758800000000264e+01
3.651831800000000072e+00	-2.860281099999999910e+01
3.650673499999999905e+00	-2.856889300000000276e+01
3.649713100000000043e+00	-2.860281099999999910e+01
3.648706799999999806e+00	-2.856889300000000276e+01
3.647559899999999633e+00	-2.854628399999999999e+01
3.646439199999999659e+00	-2.856889300000000276e+01
3.645395099999999999e+00	-2.856889300000000276e+01
3.644301599999999919e+00	-2.854628399999999999e+01
3.643066999999999833e+00	-2.856889300000000276e+01
3.641730499999999981e+00	-2.854628399999999999e+01
3.640461300000000122e+00	-2.852367199999999769e+01
3.639327800000000224e+00	-2.856889300000000276e+01
3.638187299999999791e+00	-2.856889300000000276e+01
3.637005899999999681e+00	-2.854628399999999999e+01
3.635866099999999879e+00	-2.853497700000000137e+01
3.634703700000000204e+00	-2.856889300000000276e+01
3.633454299999999915e+00	-2.860281099999999910e+01
3.632246900000000167e+00	-2.855758800000000264e+01
3.631241499999999789e+00	-2.853497700000000137e+01
3.630338099999999901e+00	-2.851236600000000010e+01
3.629235800000000012e+00	-2.851236600000000010e+01
3.627887499999999932e+00	-2.850106099999999998e+01
3.626596500000000223e+00	-2.853497700000000137e+01
3.625529000000000224e+00	-2.855758800000000264e+01
3.624455500000000274e+00	-2.850106099999999998e+01
3.623180899999999927e+00	-2.851236600000000010e+01
3.621858499999999648e+00	-2.851236600000000010e+01
3.620686400000000305e+00	-2.851236600000000010e+01
3.619668200000000002e+00	-2.850106099999999998e+01
3.618665200000000137e+00	-2.851236600000000010e+01
3.617555600000000204e+00	-2.853497700000000137e+01
3.616360100000000077e+00	-2.850106099999999998e+01
3.615124100000000062e+00	-2.851236600000000010e+01
3.613888600000000118e+00	-2.852367199999999769e+01
3.612764400000000098e+00	-2.853497700000000137e+01
3.611746500000000193e+00	-2.853497700000000137e+01
3.610642799999999930e+00	-2.854628399999999999e+01
3.609423600000000398e+00	-2.850106099999999998e+01
3.608299000000000145e+00	-2.853497700000000137e+01
3.607297200000000093e+00	-2.860281099999999910e+01
3.606234299999999671e+00	-2.859150400000000047e+01
3.605066199999999998e+00	-2.859150400000000047e+01
3.603910500000000017e+00	-2.853497700000000137e+01
3.602798599999999851e+00	-2.852367199999999769e+01
3.601627699999999876e+00	-2.858019999999999783e+01
3.600369800000000176e+00	-2.851236600000000010e+01
3.599116999999999678e+00	-2.854628399999999999e+01
3.597930599999999757e+00	-2.856889300000000276e+01
3.596792100000000048e+00	-2.859150400000000047e+01
3.595599100000000270e+00	-2.854628399999999999e+01
3.594291699999999867e+00	-2.859150400000000047e+01
3.593051999999999691e+00	-2.858019999999999783e+01
3.592038599999999970e+00	-2.864803200000000061e+01
3.591066800000000114e+00	-2.861411600000000277e+01
3.589912700000000179e+00	-2.856889300000000276e+01
3.588662800000000264e+00	-2.861411600000000277e+01
3.587535499999999988e+00	-2.860281099999999910e+01
3.586501900000000020e+00	-2.863672700000000049e+01
3.585367699999999935e+00	-2.864803200000000061e+01
3.584155800000000003e+00	-2.859150400000000047e+01
3.583008899999999830e+00	-2.855758800000000264e+01
3.581903699999999802e+00	-2.859150400000000047e+01
3.580750899999999959e+00	-2.854628399999999999e+01
3.579530099999999937e+00	-2.853497700000000137e+01
3.578253699999999871e+00	-2.858019999999999783e+01
3.576985099999999917e+00	-2.859150400000000047e+01
3.575821399999999706e+00	-2.860281099999999910e+01
3.574757599999999869e+00	-2.864803200000000061e+01
3.573695700000000031e+00	-2.862542000000000186e+01
3.572586600000000168e+00	-2.860281099999999910e+01
3.571448399999999967e+00	-2.856889300000000276e+01
3.570292600000000149e+00	-2.862542000000000186e+01
3.569170500000000246e+00	-2.864803200000000061e+01
3.568113899999999727e+00	-2.862542000000000186e+01
3.566995700000000102e+00	-2.867064300000000188e+01
3.565735799999999678e+00	-2.868194700000000097e+01
3.564493000000000134e+00	-2.864803200000000061e+01
3.563452999999999982e+00	-2.861411600000000277e+01
3.562480100000000149e+00	-2.862542000000000186e+01
3.561257700000000082e+00	-2.861411600000000277e+01
3.559868199999999927e+00	-2.861411600000000277e+01
3.558665400000000201e+00	-2.865933800000000176e+01
3.557619899999999724e+00	-2.867064300000000188e+01
3.556470299999999973e+00	-2.870455899999999971e+01
3.555265499999999967e+00	-2.869325399999999959e+01
3.554184800000000255e+00	-2.869325399999999959e+01
3.553158900000000120e+00	-2.871586500000000086e+01
3.552027499999999893e+00	-2.868194700000000097e+01
3.550797800000000226e+00	-2.862542000000000186e+01
3.549603900000000145e+00	-2.861411600000000277e+01
3.548493400000000353e+00	-2.868194700000000097e+01
3.547391999999999879e+00	-2.869325399999999959e+01
3.546274700000000113e+00	-2.863672700000000049e+01
3.545095800000000352e+00	-2.867064300000000188e+01
3.543800599999999967e+00	-2.864803200000000061e+01
3.542539199999999777e+00	-2.865933800000000176e+01
3.541414999999999758e+00	-2.863672700000000049e+01
3.540269299999999841e+00	-2.856889300000000276e+01
3.539005100000000237e+00	-2.858019999999999783e+01
3.537758899999999596e+00	-2.861411600000000277e+01
3.536686599999999903e+00	-2.860281099999999910e+01
3.535751100000000147e+00	-2.860281099999999910e+01
3.534770299999999921e+00	-2.860281099999999910e+01
3.533637500000000209e+00	-2.863672700000000049e+01
3.532416500000000070e+00	-2.862542000000000186e+01
3.531221600000000294e+00	-2.859150400000000047e+01
3.530077499999999979e+00	-2.864803200000000061e+01
3.528926299999999738e+00	-2.863672700000000049e+01
3.527696900000000024e+00	-2.864803200000000061e+01
3.526429700000000000e+00	-2.860281099999999910e+01
3.525302899999999795e+00	-2.864803200000000061e+01
3.524326499999999918e+00	-2.862542000000000186e+01
3.523293999999999926e+00	-2.859150400000000047e+01
3.522111499999999840e+00	-2.871586500000000086e+01
3.520795899999999978e+00	-2.867064300000000188e+01
3.519386200000000020e+00	-2.863672700000000049e+01
3.518061499999999953e+00	-2.867064300000000188e+01
3.516962399999999711e+00	-2.863672700000000049e+01
3.515951700000000013e+00	-2.867064300000000188e+01
3.514830299999999852e+00	-2.865933800000000176e+01
3.513587199999999910e+00	-2.865933800000000176e+01
3.512357799999999752e+00	-2.868194700000000097e+01
3.511239799999999800e+00	-2.868194700000000097e+01
3.510148899999999905e+00	-2.867064300000000188e+01
3.508946499999999968e+00	-2.864803200000000061e+01
3.507686899999999941e+00	-2.859150400000000047e+01
3.506490899999999744e+00	-2.860281099999999910e+01
3.505319899999999933e+00	-2.863672700000000049e+01
3.504112799999999694e+00	-2.861411600000000277e+01
3.502959099999999992e+00	-2.860281099999999910e+01
3.501935700000000207e+00	-2.855758800000000264e+01
3.500887899999999942e+00	-2.859150400000000047e+01
3.499666299999999897e+00	-2.860281099999999910e+01
3.498433899999999763e+00	-2.858019999999999783e+01
3.497405000000000097e+00	-2.858019999999999783e+01
3.496479200000000009e+00	-2.856889300000000276e+01
3.495380500000000001e+00	-2.858019999999999783e+01
3.494036299999999873e+00	-2.859150400000000047e+01
3.492680400000000240e+00	-2.855758800000000264e+01
3.491524000000000072e+00	-2.859150400000000047e+01
3.490440800000000010e+00	-2.856889300000000276e+01
3.489232100000000170e+00	-2.854628399999999999e+01
3.487974899999999767e+00	-2.862542000000000186e+01
3.486807100000000048e+00	-2.865933800000000176e+01
3.485714399999999991e+00	-2.865933800000000176e+01
3.484638900000000206e+00	-2.863672700000000049e+01
3.483499300000000076e+00	-2.861411600000000277e+01
3.482246500000000022e+00	-2.858019999999999783e+01
3.480985199999999669e+00	-2.856889300000000276e+01
3.479843400000000031e+00	-2.858019999999999783e+01
3.478752699999999809e+00	-2.861411600000000277e+01
3.477553499999999964e+00	-2.859150400000000047e+01
3.476284299999999661e+00	-2.858019999999999783e+01
3.475070800000000126e+00	-2.859150400000000047e+01
3.473919200000000096e+00	-2.859150400000000047e+01
3.472840900000000008e+00	-2.861411600000000277e+01
3.471795500000000256e+00	-2.862542000000000186e+01
3.470657899999999962e+00	-2.861411600000000277e+01
3.469449200000000122e+00	-2.858019999999999783e+01
3.468266599999999755e+00	-2.860281099999999910e+01
3.467097300000000271e+00	-2.861411600000000277e+01
3.465852799999999956e+00	-2.859150400000000047e+01
3.464522499999999727e+00	-2.861411600000000277e+01
3.463245799999999708e+00	-2.861411600000000277e+01
3.462109799999999904e+00	-2.863672700000000049e+01
3.461038000000000281e+00	-2.868194700000000097e+01
3.459950200000000198e+00	-2.870455899999999971e+01
3.458815599999999879e+00	-2.874978099999999870e+01
3.457610100000000131e+00	-2.867064300000000188e+01
3.456387700000000063e+00	-2.861411600000000277e+01
3.455262499999999903e+00	-2.861411600000000277e+01
3.454223600000000172e+00	-2.868194700000000097e+01
3.453124700000000047e+00	-2.861411600000000277e+01
3.451909199999999789e+00	-2.862542000000000186e+01
3.450721999999999845e+00	-2.855758800000000264e+01
3.449685899999999972e+00	-2.858019999999999783e+01
3.448718900000000254e+00	-2.859150400000000047e+01
3.447685699999999631e+00	-2.856889300000000276e+01
3.446533800000000092e+00	-2.863672700000000049e+01
3.445273300000000205e+00	-2.864803200000000061e+01
3.443974000000000313e+00	-2.863672700000000049e+01
3.442737399999999948e+00	-2.861411600000000277e+01
3.441596800000000123e+00	-2.865933800000000176e+01
3.440445699999999718e+00	-2.868194700000000097e+01
3.439203099999999846e+00	-2.870455899999999971e+01
3.437963199999999997e+00	-2.864803200000000061e+01
3.436776800000000076e+00	-2.861411600000000277e+01
3.435636699999999877e+00	-2.865933800000000176e+01
3.434576700000000038e+00	-2.864803200000000061e+01
3.433486200000000377e+00	-2.870455899999999971e+01
3.432298600000000199e+00	-2.862542000000000186e+01
3.431149500000000074e+00	-2.867064300000000188e+01
3.429995300000000302e+00	-2.863672700000000049e+01
3.428710399999999936e+00	-2.865933800000000176e+01
3.427440800000000287e+00	-2.863672700000000049e+01
3.426274100000000100e+00	-2.867064300000000188e+01
3.425069699999999884e+00	-2.861411600000000277e+01
3.423844200000000004e+00	-2.863672700000000049e+01
3.422729200000000027e+00	-2.863672700000000049e+01
3.421661400000000075e+00	-2.863672700000000049e+01
3.420536800000000266e+00	-2.867064300000000188e+01
3.419379499999999794e+00	-2.869325399999999959e+01
3.418235600000000041e+00	-2.868194700000000097e+01
3.417120999999999853e+00	-2.864803200000000061e+01
3.415942999999999952e+00	-2.862542000000000186e+01
3.414583499999999994e+00	-2.867064300000000188e+01
3.413178999999999963e+00	-2.868194700000000097e+01
3.411955999999999989e+00	-2.865933800000000176e+01
3.410878899999999714e+00	-2.864803200000000061e+01
3.409796100000000330e+00	-2.865933800000000176e+01
3.408671099999999843e+00	-2.867064300000000188e+01
3.407546999999999660e+00	-2.863672700000000049e+01
3.406479699999999777e+00	-2.865933800000000176e+01
3.405413300000000199e+00	-2.865933800000000176e+01
3.404212099999999630e+00	-2.862542000000000186e+01
3.402904900000000232e+00	-2.859150400000000047e+01
3.401638900000000021e+00	-2.862542000000000186e+01
3.400462899999999955e+00	-2.863672700000000049e+01
3.399306000000000161e+00	-2.863672700000000049e+01
3.398141199999999973e+00	-2.862542000000000186e+01
3.397041799999999778e+00	-2.864803200000000061e+01
3.395990700000000029e+00	-2.859150400000000047e+01
3.394890399999999975e+00	-2.862542000000000186e+01
3.393702900000000078e+00	-2.865933800000000176e+01
3.392392300000000027e+00	-2.863672700000000049e+01
3.390996900000000203e+00	-2.864803200000000061e+01
3.389718600000000137e+00	-2.863672700000000049e+01
3.388666800000000201e+00	-2.861411600000000277e+01
3.387698600000000226e+00	-2.859150400000000047e+01
3.386648400000000336e+00	-2.855758800000000264e+01
3.385478500000000057e+00	-2.859150400000000047e+01
3.384271399999999819e+00	-2.858019999999999783e+01
3.383127699999999738e+00	-2.862542000000000186e+01
3.381949899999999953e+00	-2.856889300000000276e+01
3.380616400000000077e+00	-2.859150400000000047e+01
3.379304000000000308e+00	-2.855758800000000264e+01
3.378204399999999996e+00	-2.861411600000000277e+01
3.377173899999999840e+00	-2.860281099999999910e+01
3.375965700000000069e+00	-2.858019999999999783e+01
3.374626399999999915e+00	-2.862542000000000186e+01
3.373403199999999824e+00	-2.868194700000000097e+01
3.372324499999999947e+00	-2.864803200000000061e+01
3.371217200000000247e+00	-2.865933800000000176e+01
3.370022300000000026e+00	-2.861411600000000277e+01
3.368795200000000101e+00	-2.865933800000000176e+01
3.367585099999999887e+00	-2.863672700000000049e+01
3.366413699999999842e+00	-2.864803200000000061e+01
3.365295699999999890e+00	-2.861411600000000277e+01
3.364193600000000117e+00	-2.865933800000000176e+01
3.362954400000000010e+00	-2.863672700000000049e+01
3.361603400000000352e+00	-2.869325399999999959e+01
3.360397800000000323e+00	-2.864803200000000061e+01
3.359322799999999720e+00	-2.860281099999999910e+01
3.358144600000000146e+00	-2.858019999999999783e+01
3.356878599999999935e+00	-2.859150400000000047e+01
3.355679199999999973e+00	-2.859150400000000047e+01
3.354546200000000145e+00	-2.859150400000000047e+01
3.353406099999999945e+00	-2.863672700000000049e+01
3.352266299999999699e+00	-2.867064300000000188e+01
3.351190099999999727e+00	-2.865933800000000176e+01
3.350162400000000318e+00	-2.867064300000000188e+01
3.349047799999999686e+00	-2.865933800000000176e+01
3.347801299999999980e+00	-2.865933800000000176e+01
3.346496199999999810e+00	-2.862542000000000186e+01
3.345134199999999947e+00	-2.862542000000000186e+01
3.343767699999999898e+00	-2.867064300000000188e+01
3.342556300000000036e+00	-2.868194700000000097e+01
3.341516299999999884e+00	-2.865933800000000176e+01
3.340537899999999727e+00	-2.856889300000000276e+01
3.339504000000000250e+00	-2.856889300000000276e+01
3.338313899999999723e+00	-2.859150400000000047e+01
3.337040699999999749e+00	-2.864803200000000061e+01
3.335823099999999819e+00	-2.863672700000000049e+01
3.334625699999999693e+00	-2.865933800000000176e+01
3.333408400000000160e+00	-2.865933800000000176e+01
3.332227800000000073e+00	-2.865933800000000176e+01
3.331089600000000317e+00	-2.862542000000000186e+01
3.329996799999999979e+00	-2.865933800000000176e+01
3.328942300000000021e+00	-2.864803200000000061e+01
3.327783600000000064e+00	-2.867064300000000188e+01
3.326473000000000013e+00	-2.868194700000000097e+01
3.325162000000000173e+00	-2.863672700000000049e+01
3.323925499999999644e+00	-2.856889300000000276e+01
