# ZSnsr (um)	Defl (nm)
1.143108600000000002e-01	-2.058724000000000132e+01
1.132525499999999935e-01	-2.060985200000000006e+01
1.120637300000000003e-01	-2.064376800000000145e+01
1.108255699999999982e-01	-2.057593400000000017e+01
1.096303799999999995e-01	-2.054201799999999878e+01
1.084596300000000013e-01	-2.056462900000000005e+01
1.072843400000000058e-01	-2.054201799999999878e+01
1.061158600000000063e-01	-2.057593400000000017e+01
1.049771800000000033e-01	-2.059854499999999788e+01
1.038190499999999961e-01	-2.063246099999999927e+01
1.025840699999999994e-01	-2.060985200000000006e+01
1.013645499999999977e-01	-2.059854499999999788e+01
1.002112000000000003e-01	-2.057593400000000017e+01
9.897996700000000203e-02	-2.046287900000000093e+01
9.763323299999999982e-02	-2.050810200000000094e+01
9.634334199999999848e-02	-2.056462900000000005e+01
9.523034800000000633e-02	-2.053071300000000221e+01
9.419147799999999515e-02	-2.057593400000000017e+01
9.303585100000000274e-02	-2.058724000000000132e+01
9.178472699999999651e-02	-2.064376800000000145e+01
9.057123400000000046e-02	-2.064376800000000145e+01
8.938070600000000421e-02	-2.067768399999999929e+01
8.816380199999999945e-02	-2.065507199999999699e+01
8.693689300000000120e-02	-2.063246099999999927e+01
8.571794300000000477e-02	-2.065507199999999699e+01
8.448694199999999543e-02	-2.068898800000000193e+01
8.323456799999999489e-02	-2.063246099999999927e+01
8.205017799999998751e-02	-2.059854499999999788e+01
8.095616999999999397e-02	-2.057593400000000017e+01
7.978394499999999501e-02	-2.057593400000000017e+01
7.845471800000000662e-02	-2.059854499999999788e+01
7.713754299999998898e-02	-2.060985200000000006e+01
7.596986499999999753e-02	-2.060985200000000006e+01
7.486005399999999532e-02	-2.060985200000000006e+01
7.370624600000000304e-02	-2.067768399999999929e+01
7.255414400000000097e-02	-2.065507199999999699e+01
7.138157800000000108e-02	-2.060985200000000006e+01
7.003779999999999728e-02	-2.059854499999999788e+01
6.858476799999999041e-02	-2.057593400000000017e+01
6.734808300000000303e-02	-2.060985200000000006e+01
6.643654199999998733e-02	-2.058724000000000132e+01
6.556331299999999807e-02	-2.057593400000000017e+01
6.444111000000000977e-02	-2.060985200000000006e+01
6.310494899999999352e-02	-2.056462900000000005e+01
6.176628600000000358e-02	-2.057593400000000017e+01
6.051516300000000376e-02	-2.062115599999999915e+01
5.933077300000000331e-02	-2.062115599999999915e+01
5.818776600000000188e-02	-2.064376800000000145e+01
5.702054299999999992e-02	-2.060985200000000006e+01
5.575429900000000022e-02	-2.065507199999999699e+01
5.443132500000000262e-02	-2.058724000000000132e+01
5.317383500000000263e-02	-2.057593400000000017e+01
5.195988699999999627e-02	-2.065507199999999699e+01
5.068727700000000280e-02	-2.055332399999999993e+01
4.943569800000000014e-02	-2.051940700000000106e+01
4.829689700000000530e-02	-2.060985200000000006e+01
4.714615899999999998e-02	-2.059854499999999788e+01
4.588969199999999582e-02	-2.051940700000000106e+01
4.465368900000000335e-02	-2.050810200000000094e+01
4.352580199999999538e-02	-2.058724000000000132e+01
4.239052500000000528e-02	-2.059854499999999788e+01
4.117646300000000342e-02	-2.058724000000000132e+01
3.997297400000000139e-02	-2.057593400000000017e+01
3.877903500000000336e-02	-2.062115599999999915e+01
3.751676999999999790e-02	-2.068898800000000193e+01
3.627758400000000161e-02	-2.070029500000000056e+01
3.513514499999999957e-02	-2.065507199999999699e+01
3.393347499999999767e-02	-2.068898800000000193e+01
3.260834100000000596e-02	-2.072290599999999827e+01
3.130673999999999957e-02	-2.073421099999999839e+01
3.006039199999999828e-02	-2.072290599999999827e+01
2.878482499999999999e-02	-2.068898800000000193e+01
2.750482500000000011e-02	-2.072290599999999827e+01
2.634442400000000170e-02	-2.072290599999999827e+01
2.534693500000000099e-02	-2.065507199999999699e+01
2.433819200000000155e-02	-2.063246099999999927e+01
2.310093799999999795e-02	-2.063246099999999927e+01
2.168678699999999904e-02	-2.065507199999999699e+01
2.031867999999999869e-02	-2.065507199999999699e+01
1.910052599999999962e-02	-2.070029500000000056e+01
1.798025600000000002e-02	-2.071159999999999712e+01
1.682860799999999837e-02	-2.068898800000000193e+01
1.560499599999999772e-02	-2.066637899999999917e+01
1.442265300000000056e-02	-2.065507199999999699e+01
1.332182399999999947e-02	-2.070029500000000056e+01
1.215687500000000101e-02	-2.074551600000000207e+01
1.081445999999999970e-02	-2.073421099999999839e+01
9.424525199999998770e-03	-2.070029500000000056e+01
8.171014100000000349e-03	-2.062115599999999915e+01
7.016410600000000039e-03	-2.070029500000000056e+01
5.852712100000000833e-03	-2.072290599999999827e+01
4.697426400000000342e-03	-2.065507199999999699e+01
3.551917900000000228e-03	-2.071159999999999712e+01
2.318984099999999663e-03	-2.071159999999999712e+01
1.003627399999999911e-03	-2.070029500000000056e+01
-2.486331099999999970e-04	-2.063246099999999927e+01
-1.398461799999999988e-03	-2.065507199999999699e+01
-2.592401000000000254e-03	-2.068898800000000193e+01
-3.938112099999999290e-03	-2.064376800000000145e+01
-5.262677400000000463e-03	-2.064376800000000145e+01
-6.351342600000000477e-03	-2.070029500000000056e+01
-7.416019799999999662e-03	-2.066637899999999917e+01
-8.760935100000000544e-03	-2.067768399999999929e+01
-1.020282499999999870e-02	-2.073421099999999839e+01
-1.144576299999999942e-02	-2.075682199999999966e+01
-1.256484000000000073e-02	-2.073421099999999839e+01
-1.373319899999999975e-02	-2.073421099999999839e+01
-1.492026100000000063e-02	-2.070029500000000056e+01
-1.604536199999999704e-02	-2.071159999999999712e+01
-1.715960700000000033e-02	-2.068898800000000193e+01
-1.834200699999999698e-02	-2.071159999999999712e+01
-1.962575899999999957e-02	-2.070029500000000056e+01
-2.097516500000000048e-02	-2.065507199999999699e+01
-2.222793699999999970e-02	-2.067768399999999929e+01
-2.336275900000000030e-02	-2.070029500000000056e+01
-2.456459899999999946e-02	-2.067768399999999929e+01
-2.583800600000000017e-02	-2.071159999999999712e+01
-2.709509800000000149e-02	-2.074551600000000207e+01
-2.839891500000000027e-02	-2.075682199999999966e+01
-2.970841700000000085e-02	-2.068898800000000193e+01
-3.087069400000000061e-02	-2.066637899999999917e+01
-3.195651700000000373e-02	-2.071159999999999712e+01
-3.312686699999999734e-02	-2.071159999999999712e+01
-3.432836599999999905e-02	-2.068898800000000193e+01
-3.545329700000000167e-02	-2.067768399999999929e+01
-3.655731000000000258e-02	-2.070029500000000056e+01
-3.771327799999999592e-02	-2.068898800000000193e+01
-3.887902299999999867e-02	-2.062115599999999915e+01
-4.005301000000000000e-02	-2.064376800000000145e+01
-4.132522200000000173e-02	-2.070029500000000056e+01
-4.269668399999999864e-02	-2.070029500000000056e+01
-4.404733999999999733e-02	-2.074551600000000207e+01
-4.529272200000000054e-02	-2.067768399999999929e+01
-4.647551999999999933e-02	-2.066637899999999917e+01
-4.766366099999999606e-02	-2.070029500000000056e+01
-4.884799399999999875e-02	-2.064376800000000145e+01
-5.007643700000000142e-02	-2.066637899999999917e+01
-5.144846699999999773e-02	-2.065507199999999699e+01
-5.281344799999999895e-02	-2.063246099999999927e+01
-5.391927999999999999e-02	-2.070029500000000056e+01
-5.492967099999999936e-02	-2.071159999999999712e+01
-5.619779100000000388e-02	-2.068898800000000193e+01
-5.761376099999999945e-02	-2.071159999999999712e+01
-5.884152200000000027e-02	-2.074551600000000207e+01
-5.988556499999999477e-02	-2.074551600000000207e+01
-6.089516100000000320e-02	-2.066637899999999917e+01
-6.193312199999999323e-02	-2.060985200000000006e+01
-6.309744500000000200e-02	-2.064376800000000145e+01
-6.440376400000000223e-02	-2.066637899999999917e+01
-6.574521199999999732e-02	-2.063246099999999927e+01
-6.711479699999998993e-02	-2.068898800000000193e+01
-6.853252899999999481e-02	-2.064376800000000145e+01
-6.986601900000000143e-02	-2.059854499999999788e+01
-7.099777100000000118e-02	-2.051940700000000106e+01
-7.206057300000000276e-02	-2.055332399999999993e+01
-7.327491899999999392e-02	-2.056462900000000005e+01
-7.461841300000000843e-02	-2.058724000000000132e+01
-7.591717100000000551e-02	-2.056462900000000005e+01
-7.710462999999999345e-02	-2.058724000000000132e+01
-7.822239899999999801e-02	-2.058724000000000132e+01
-7.936341699999999166e-02	-2.062115599999999915e+01
-8.058799499999999560e-02	-2.056462900000000005e+01
-8.185298800000000152e-02	-2.054201799999999878e+01
-8.311928899999999898e-02	-2.057593400000000017e+01
-8.436080599999999652e-02	-2.054201799999999878e+01
-8.552302700000000146e-02	-2.056462900000000005e+01
-8.668746400000000574e-02	-2.058724000000000132e+01
-8.797002199999999494e-02	-2.057593400000000017e+01
-8.927690900000000152e-02	-2.050810200000000094e+01
-9.053832200000000441e-02	-2.054201799999999878e+01
-9.184998399999999563e-02	-2.055332399999999993e+01
-9.316994500000000401e-02	-2.056462900000000005e+01
-9.434177200000000429e-02	-2.057593400000000017e+01
-9.543231300000000472e-02	-2.057593400000000017e+01
-9.660180899999999682e-02	-2.059854499999999788e+01
-9.781859899999999219e-02	-2.054201799999999878e+01
-9.903550299999999695e-02	-2.055332399999999993e+01
-1.002691799999999994e-01	-2.056462900000000005e+01
-1.014536199999999944e-01	-2.057593400000000017e+01
-1.026369300000000012e-01	-2.060985200000000006e+01
-1.039792900000000020e-01	-2.057593400000000017e+01
-1.053823600000000082e-01	-2.056462900000000005e+01
-1.066560499999999884e-01	-2.055332399999999993e+01
-1.078621500000000039e-01	-2.057593400000000017e+01
-1.090650100000000039e-01	-2.056462900000000005e+01
-1.101948299999999936e-01	-2.062115599999999915e+01
-1.113136799999999982e-01	-2.058724000000000132e+01
-1.125199600000000022e-01	-2.058724000000000132e+01
-1.137971700000000030e-01	-2.054201799999999878e+01
-1.151418599999999987e-01	-2.051940700000000106e+01
-1.164476099999999931e-01	-2.054201799999999878e+01
-1.175688500000000025e-01	-2.054201799999999878e+01
-1.186350600000000005e-01	-2.051940700000000106e+01
-1.198462800000000134e-01	-2.053071300000000221e+01
-1.211816399999999933e-01	-2.055332399999999993e+01
-1.225297400000000120e-01	-2.057593400000000017e+01
-1.237987099999999924e-01	-2.054201799999999878e+01
-1.249663299999999866e-01	-2.056462900000000005e+01
-1.261465200000000120e-01	-2.044026799999999966e+01
-1.274074200000000212e-01	-2.046287900000000093e+01
-1.286840099999999876e-01	-2.047418600000000311e+01
-1.299295000000000033e-01	-2.045157500000000184e+01
-1.311140600000000045e-01	-2.049679700000000082e+01
-1.322576400000000096e-01	-2.051940700000000106e+01
-1.334809099999999804e-01	-2.054201799999999878e+01
-1.348100200000000026e-01	-2.050810200000000094e+01
-1.361364599999999869e-01	-2.049679700000000082e+01
-1.374494900000000075e-01	-2.050810200000000094e+01
-1.387877000000000138e-01	-2.049679700000000082e+01
-1.400367199999999757e-01	-2.050810200000000094e+01
-1.411281699999999972e-01	-2.053071300000000221e+01
-1.422081400000000106e-01	-2.048549099999999967e+01
-1.434041199999999960e-01	-2.050810200000000094e+01
-1.447076600000000157e-01	-2.042896299999999954e+01
-1.460196599999999956e-01	-2.047418600000000311e+01
-1.472147300000000159e-01	-2.048549099999999967e+01
-1.483523399999999992e-01	-2.045157500000000184e+01
-1.496290999999999871e-01	-2.047418600000000311e+01
-1.510113600000000111e-01	-2.051940700000000106e+01
-1.522912500000000169e-01	-2.055332399999999993e+01
-1.534696100000000063e-01	-2.054201799999999878e+01
-1.546741799999999945e-01	-2.055332399999999993e+01
-1.559068899999999924e-01	-2.051940700000000106e+01
-1.571388600000000191e-01	-2.054201799999999878e+01
-1.583744599999999947e-01	-2.046287900000000093e+01
-1.596205800000000119e-01	-2.049679700000000082e+01
-1.608845500000000150e-01	-2.048549099999999967e+01
-1.620885499999999979e-01	-2.051940700000000106e+01
-1.632286099999999962e-01	-2.053071300000000221e+01
-1.644887099999999824e-01	-2.056462900000000005e+01
-1.658301600000000042e-01	-2.053071300000000221e+01
-1.669980100000000023e-01	-2.048549099999999967e+01
-1.680575099999999933e-01	-2.056462900000000005e+01
-1.691977900000000146e-01	-2.049679700000000082e+01
-1.703334099999999907e-01	-2.045157500000000184e+01
-1.715037000000000089e-01	-2.046287900000000093e+01
-1.729023900000000169e-01	-2.049679700000000082e+01
-1.743696899999999939e-01	-2.050810200000000094e+01
-1.756558299999999850e-01	-2.051940700000000106e+01
-1.768198699999999901e-01	-2.055332399999999993e+01
-1.780217099999999997e-01	-2.053071300000000221e+01
-1.792886300000000044e-01	-2.047418600000000311e+01
-1.804878000000000038e-01	-2.054201799999999878e+01
-1.815520800000000046e-01	-2.056462900000000005e+01
-1.826760500000000065e-01	-2.055332399999999993e+01
-1.840073200000000020e-01	-2.057593400000000017e+01
-1.853841199999999856e-01	-2.059854499999999788e+01
-1.866238799999999920e-01	-2.058724000000000132e+01
-1.877906999999999771e-01	-2.055332399999999993e+01
-1.890764500000000070e-01	-2.050810200000000094e+01
-1.904946899999999943e-01	-2.049679700000000082e+01
-1.917823599999999851e-01	-2.049679700000000082e+01
-1.927884900000000068e-01	-2.056462900000000005e+01
-1.937352200000000135e-01	-2.049679700000000082e+01
-1.948886300000000071e-01	-2.056462900000000005e+01
-1.962690099999999938e-01	-2.047418600000000311e+01
-1.977090800000000093e-01	-2.049679700000000082e+01
-1.990416100000000077e-01	-2.058724000000000132e+01
-2.002743099999999832e-01	-2.058724000000000132e+01
-2.014780899999999986e-01	-2.057593400000000017e+01
-2.026486099999999790e-01	-2.058724000000000132e+01
-2.038268000000000024e-01	-2.058724000000000132e+01
-2.050526300000000135e-01	-2.057593400000000017e+01
-2.062808999999999893e-01	-2.058724000000000132e+01
-2.075120199999999915e-01	-2.059854499999999788e+01
-2.087795699999999977e-01	-2.059854499999999788e+01
-2.100432000000000132e-01	-2.062115599999999915e+01
-2.112937500000000024e-01	-2.057593400000000017e+01
-2.125635200000000058e-01	-2.059854499999999788e+01
-2.137699100000000074e-01	-2.056462900000000005e+01
-2.148970000000000047e-01	-2.062115599999999915e+01
-2.161064000000000040e-01	-2.059854499999999788e+01
-2.174258499999999761e-01	-2.062115599999999915e+01
-2.187165400000000148e-01	-2.060985200000000006e+01
-2.199428200000000111e-01	-2.059854499999999788e+01
-2.211898499999999934e-01	-2.062115599999999915e+01
-2.224450699999999947e-01	-2.068898800000000193e+01
-2.236414499999999916e-01	-2.067768399999999929e+01
-2.249041099999999904e-01	-2.067768399999999929e+01
-2.262882499999999963e-01	-2.063246099999999927e+01
-2.275223200000000001e-01	-2.062115599999999915e+01
-2.285276499999999988e-01	-2.060985200000000006e+01
-2.296634399999999965e-01	-2.054201799999999878e+01
-2.311153400000000024e-01	-2.058724000000000132e+01
-2.325841099999999828e-01	-2.058724000000000132e+01
-2.337719699999999956e-01	-2.064376800000000145e+01
-2.347825300000000170e-01	-2.065507199999999699e+01
-2.358759700000000181e-01	-2.060985200000000006e+01
-2.371536999999999951e-01	-2.062115599999999915e+01
-2.385734200000000083e-01	-2.059854499999999788e+01
-2.399668800000000213e-01	-2.064376800000000145e+01
-2.411875900000000073e-01	-2.059854499999999788e+01
-2.423714700000000055e-01	-2.059854499999999788e+01
-2.436692099999999972e-01	-2.064376800000000145e+01
-2.449494299999999680e-01	-2.062115599999999915e+01
-2.461470699999999678e-01	-2.058724000000000132e+01
-2.473854600000000015e-01	-2.060985200000000006e+01
-2.486158300000000376e-01	-2.060985200000000006e+01
-2.497424700000000219e-01	-2.058724000000000132e+01
-2.509125899999999909e-01	-2.060985200000000006e+01
-2.522158400000000245e-01	-2.056462900000000005e+01
-2.535452899999999787e-01	-2.060985200000000006e+01
-2.548768000000000145e-01	-2.054201799999999878e+01
-2.562127299999999996e-01	-2.057593400000000017e+01
-2.574361699999999642e-01	-2.062115599999999915e+01
-2.585489899999999786e-01	-2.055332399999999993e+01
-2.597557199999999678e-01	-2.062115599999999915e+01
-2.611136000000000013e-01	-2.059854499999999788e+01
-2.624390699999999965e-01	-2.056462900000000005e+01
-2.636680299999999977e-01	-2.058724000000000132e+01
-2.649075599999999864e-01	-2.051940700000000106e+01
-2.661287199999999853e-01	-2.057593400000000017e+01
-2.672657600000000189e-01	-2.059854499999999788e+01
-2.684594200000000042e-01	-2.059854499999999788e+01
-2.697646600000000450e-01	-2.057593400000000017e+01
-2.710250399999999948e-01	-2.060985200000000006e+01
-2.722506499999999829e-01	-2.065507199999999699e+01
-2.735445699999999869e-01	-2.062115599999999915e+01
-2.748716999999999966e-01	-2.071159999999999712e+01
-2.762400899999999937e-01	-2.066637899999999917e+01
-2.776049500000000170e-01	-2.062115599999999915e+01
-2.788138399999999795e-01	-2.060985200000000006e+01
-2.799317300000000452e-01	-2.060985200000000006e+01
-2.811263500000000248e-01	-2.060985200000000006e+01
-2.823908899999999500e-01	-2.064376800000000145e+01
-2.836285900000000137e-01	-2.070029500000000056e+01
-2.847762600000000033e-01	-2.064376800000000145e+01
-2.858754399999999807e-01	-2.060985200000000006e+01
-2.870527900000000021e-01	-2.065507199999999699e+01
-2.883911599999999797e-01	-2.071159999999999712e+01
-2.898225899999999911e-01	-2.075682199999999966e+01
-2.911637599999999937e-01	-2.070029500000000056e+01
-2.923507599999999873e-01	-2.071159999999999712e+01
-2.935271899999999934e-01	-2.066637899999999917e+01
-2.947917299999999741e-01	-2.064376800000000145e+01
-2.960862300000000058e-01	-2.070029500000000056e+01
-2.973867500000000330e-01	-2.068898800000000193e+01
-2.987274000000000318e-01	-2.068898800000000193e+01
-3.000534999999999730e-01	-2.073421099999999839e+01
-3.012937699999999608e-01	-2.059854499999999788e+01
-3.025266999999999817e-01	-2.065507199999999699e+01
-3.038705899999999960e-01	-2.072290599999999827e+01
-3.052260800000000107e-01	-2.072290599999999827e+01
-3.063697100000000173e-01	-2.072290599999999827e+01
-3.073278099999999791e-01	-2.071159999999999712e+01
-3.083629800000000087e-01	-2.067768399999999929e+01
-3.095722100000000143e-01	-2.067768399999999929e+01
-3.108250399999999969e-01	-2.064376800000000145e+01
-3.120824200000000270e-01	-2.068898800000000193e+01
-3.134555299999999822e-01	-2.070029500000000056e+01
-3.149240799999999951e-01	-2.071159999999999712e+01
-3.162812200000000296e-01	-2.065507199999999699e+01
-3.174296200000000234e-01	-2.071159999999999712e+01
-3.185033999999999921e-01	-2.066637899999999917e+01
-3.196316800000000291e-01	-2.062115599999999915e+01
-3.207800900000000177e-01	-2.071159999999999712e+01
-3.219495900000000077e-01	-2.073421099999999839e+01
-3.233080899999999924e-01	-2.082465399999999889e+01
-3.248799199999999887e-01	-2.071159999999999712e+01
-3.263625099999999946e-01	-2.065507199999999699e+01
-3.275545699999999893e-01	-2.067768399999999929e+01
-3.286558600000000219e-01	-2.072290599999999827e+01
-3.299013499999999821e-01	-2.075682199999999966e+01
-3.312366600000000161e-01	-2.067768399999999929e+01
-3.325021699999999858e-01	-2.070029500000000056e+01
-3.336617700000000242e-01	-2.067768399999999929e+01
-3.347819900000000293e-01	-2.067768399999999929e+01
-3.359695600000000004e-01	-2.070029500000000056e+01
-3.372601299999999913e-01	-2.062115599999999915e+01
-3.385549700000000106e-01	-2.070029500000000056e+01
-3.398289999999999922e-01	-2.068898800000000193e+01
-3.411617500000000414e-01	-2.067768399999999929e+01
-3.424959200000000092e-01	-2.066637899999999917e+01
-3.436858299999999700e-01	-2.070029500000000056e+01
-3.447511899999999851e-01	-2.066637899999999917e+01
-3.458944800000000042e-01	-2.068898800000000193e+01
-3.472255799999999781e-01	-2.066637899999999917e+01
-3.486218199999999712e-01	-2.071159999999999712e+01
-3.499712900000000459e-01	-2.072290599999999827e+01
-3.512783500000000170e-01	-2.068898800000000193e+01
-3.525360599999999844e-01	-2.068898800000000193e+01
-3.537658700000000378e-01	-2.070029500000000056e+01
-3.550414899999999596e-01	-2.070029500000000056e+01
-3.563492300000000168e-01	-2.077943300000000093e+01
-3.575990500000000294e-01	-2.077943300000000093e+01
-3.587923599999999769e-01	-2.068898800000000193e+01
-3.600424600000000086e-01	-2.070029500000000056e+01
-3.614308099999999913e-01	-2.068898800000000193e+01
-3.628472899999999890e-01	-2.064376800000000145e+01
-3.640742499999999882e-01	-2.066637899999999917e+01
-3.651542200000000293e-01	-2.065507199999999699e+01
-3.663303099999999923e-01	-2.070029500000000056e+01
-3.676072400000000018e-01	-2.068898800000000193e+01
-3.688513700000000117e-01	-2.065507199999999699e+01
-3.700825999999999838e-01	-2.065507199999999699e+01
-3.713408899999999790e-01	-2.065507199999999699e+01
-3.725762099999999633e-01	-2.063246099999999927e+01
-3.737534899999999660e-01	-2.059854499999999788e+01
-3.749507300000000098e-01	-2.059854499999999788e+01
-3.762456799999999713e-01	-2.062115599999999915e+01
-3.775548400000000027e-01	-2.063246099999999927e+01
-3.788313700000000006e-01	-2.063246099999999927e+01
-3.801800399999999969e-01	-2.058724000000000132e+01
-3.815703699999999921e-01	-2.058724000000000132e+01
-3.827657899999999946e-01	-2.062115599999999915e+01
-3.837505999999999973e-01	-2.060985200000000006e+01
-3.849057699999999804e-01	-2.058724000000000132e+01
-3.863952400000000287e-01	-2.060985200000000006e+01
-3.878887500000000044e-01	-2.057593400000000017e+01
-3.891545899999999669e-01	-2.056462900000000005e+01
-3.902969199999999916e-01	-2.057593400000000017e+01
-3.914478299999999966e-01	-2.062115599999999915e+01
-3.926452300000000117e-01	-2.070029500000000056e+01
-3.939230699999999863e-01	-2.065507199999999699e+01
-3.953181199999999951e-01	-2.059854499999999788e+01
-3.967265899999999901e-01	-2.057593400000000017e+01
-3.979798199999999841e-01	-2.058724000000000132e+01
-3.991516499999999690e-01	-2.062115599999999915e+01
-4.004032799999999725e-01	-2.056462900000000005e+01
-4.016332599999999919e-01	-2.055332399999999993e+01
-4.027422700000000133e-01	-2.055332399999999993e+01
-4.038334999999999564e-01	-2.053071300000000221e+01
-4.049584300000000359e-01	-2.055332399999999993e+01
-4.061101300000000136e-01	-2.054201799999999878e+01
-4.073119199999999940e-01	-2.053071300000000221e+01
-4.086044799999999921e-01	-2.057593400000000017e+01
-4.100096500000000033e-01	-2.058724000000000132e+01
-4.114239100000000038e-01	-2.064376800000000145e+01
-4.127524000000000193e-01	-2.060985200000000006e+01
-4.140057999999999794e-01	-2.062115599999999915e+01
-4.151622799999999947e-01	-2.055332399999999993e+01
-4.162784500000000221e-01	-2.054201799999999878e+01
-4.175098500000000157e-01	-2.050810200000000094e+01
-4.188241899999999851e-01	-2.055332399999999993e+01
-4.201204399999999839e-01	-2.057593400000000017e+01
-4.214761599999999886e-01	-2.063246099999999927e+01
-4.228853099999999587e-01	-2.060985200000000006e+01
-4.241563799999999995e-01	-2.062115599999999915e+01
-4.252654499999999893e-01	-2.060985200000000006e+01
-4.264230700000000152e-01	-2.053071300000000221e+01
-4.277441699999999791e-01	-2.056462900000000005e+01
-4.291020999999999863e-01	-2.058724000000000132e+01
-4.303674900000000192e-01	-2.056462900000000005e+01
-4.316138999999999948e-01	-2.058724000000000132e+01
-4.329260200000000225e-01	-2.059854499999999788e+01
-4.342014699999999783e-01	-2.059854499999999788e+01
-4.353717599999999965e-01	-2.057593400000000017e+01
-4.365580800000000150e-01	-2.057593400000000017e+01
-4.378632100000000027e-01	-2.060985200000000006e+01
-4.392592800000000297e-01	-2.058724000000000132e+01
-4.406399500000000025e-01	-2.055332399999999993e+01
-4.418849899999999775e-01	-2.060985200000000006e+01
-4.430275500000000477e-01	-2.063246099999999927e+01
-4.442437699999999823e-01	-2.063246099999999927e+01
-4.455674800000000157e-01	-2.058724000000000132e+01
-4.468677699999999975e-01	-2.057593400000000017e+01
-4.481295299999999981e-01	-2.057593400000000017e+01
-4.494092399999999876e-01	-2.058724000000000132e+01
-4.506242700000000490e-01	-2.058724000000000132e+01
-4.517705699999999824e-01	-2.058724000000000132e+01
-4.530230100000000037e-01	-2.054201799999999878e+01
-4.544204999999999495e-01	-2.050810200000000094e+01
-4.558275499999999703e-01	-2.053071300000000221e+01
-4.571352300000000035e-01	-2.054201799999999878e+01
-4.583517899999999812e-01	-2.053071300000000221e+01
-4.595618699999999834e-01	-2.048549099999999967e+01
-4.608001500000000195e-01	-2.042896299999999954e+01
-4.620792400000000022e-01	-2.049679700000000082e+01
-4.634334800000000087e-01	-2.055332399999999993e+01
-4.647955599999999965e-01	-2.051940700000000106e+01
-4.660348599999999952e-01	-2.053071300000000221e+01
-4.671586600000000034e-01	-2.054201799999999878e+01
-4.683318499999999940e-01	-2.055332399999999993e+01
-4.696838700000000033e-01	-2.050810200000000094e+01
-4.711586700000000016e-01	-2.050810200000000094e+01
-4.725728800000000285e-01	-2.046287900000000093e+01
-4.737876200000000204e-01	-2.050810200000000094e+01
-4.748609399999999536e-01	-2.050810200000000094e+01
-4.760162299999999846e-01	-2.045157500000000184e+01
-4.773409000000000124e-01	-2.051940700000000106e+01
-4.786408000000000329e-01	-2.053071300000000221e+01
-4.798227999999999382e-01	-2.051940700000000106e+01
-4.810727900000000279e-01	-2.059854499999999788e+01
-4.824196900000000121e-01	-2.051940700000000106e+01
-4.836984999999999757e-01	-2.049679700000000082e+01
-4.849315499999999890e-01	-2.048549099999999967e+01
-4.862222899999999459e-01	-2.048549099999999967e+01
-4.875324199999999664e-01	-2.053071300000000221e+01
-4.888335099999999711e-01	-2.056462900000000005e+01
-4.901710300000000076e-01	-2.055332399999999993e+01
-4.914970199999999512e-01	-2.055332399999999993e+01
-4.927505899999999883e-01	-2.047418600000000311e+01
-4.939960800000000041e-01	-2.058724000000000132e+01
-4.952338500000000310e-01	-2.053071300000000221e+01
-4.964120999999999673e-01	-2.053071300000000221e+01
-4.976235499999999701e-01	-2.051940700000000106e+01
-4.989374799999999888e-01	-2.051940700000000106e+01
-5.002463000000000326e-01	-2.057593400000000017e+01
-5.014998099999999903e-01	-2.060985200000000006e+01
-5.028330199999999639e-01	-2.054201799999999878e+01
-5.042587099999999989e-01	-2.049679700000000082e+01
-5.056023200000000495e-01	-2.054201799999999878e+01
-5.068669700000000278e-01	-2.049679700000000082e+01
-5.081826699999999475e-01	-2.048549099999999967e+01
-5.095116600000000329e-01	-2.049679700000000082e+01
-5.107398799999999239e-01	-2.051940700000000106e+01
-5.118580999999999825e-01	-2.055332399999999993e+01
-5.129505199999999654e-01	-2.051940700000000106e+01
-5.141166600000000031e-01	-2.049679700000000082e+01
-5.153947300000000231e-01	-2.054201799999999878e+01
-5.167065600000000369e-01	-2.059854499999999788e+01
-5.179372199999999760e-01	-2.056462900000000005e+01
-5.191018299999999863e-01	-2.058724000000000132e+01
-5.203426100000000387e-01	-2.060985200000000006e+01
-5.217402800000000562e-01	-2.059854499999999788e+01
-5.232181999999999666e-01	-2.055332399999999993e+01
-5.246454299999999682e-01	-2.055332399999999993e+01
-5.259415700000000804e-01	-2.058724000000000132e+01
-5.271031099999999858e-01	-2.062115599999999915e+01
-5.282186100000000328e-01	-2.058724000000000132e+01
-5.294383499999999465e-01	-2.058724000000000132e+01
-5.307840600000000020e-01	-2.063246099999999927e+01
-5.321267100000000028e-01	-2.063246099999999927e+01
-5.334509299999999898e-01	-2.058724000000000132e+01
-5.347860700000000023e-01	-2.056462900000000005e+01
-5.360548099999999927e-01	-2.056462900000000005e+01
-5.372758100000000203e-01	-2.058724000000000132e+01
-5.385452899999999543e-01	-2.057593400000000017e+01
-5.398151199999999816e-01	-2.062115599999999915e+01
-5.410064399999999774e-01	-2.058724000000000132e+01
-5.421840099999999385e-01	-2.059854499999999788e+01
-5.434340000000000837e-01	-2.054201799999999878e+01
-5.447396899999999986e-01	-2.053071300000000221e+01
-5.460559600000000069e-01	-2.054201799999999878e+01
-5.473659699999999795e-01	-2.049679700000000082e+01
-5.486674600000001067e-01	-2.054201799999999878e+01
-5.500114600000000076e-01	-2.055332399999999993e+01
-5.513987800000000883e-01	-2.055332399999999993e+01
-5.527079499999999479e-01	-2.053071300000000221e+01
-5.539466200000000562e-01	-2.055332399999999993e+01
-5.552346400000000015e-01	-2.049679700000000082e+01
