# ZSnsr (um)	Defl (nm)
3.799298799999999865e+00	-2.665827200000000019e+01
3.798315000000000108e+00	-2.665827200000000019e+01
3.797219999999999818e+00	-2.666957700000000031e+01
3.796090399999999754e+00	-2.665827200000000019e+01
3.794997400000000187e+00	-2.662435400000000030e+01
3.793826200000000259e+00	-2.670349299999999815e+01
3.792580599999999968e+00	-2.664696599999999904e+01
3.791387799999999864e+00	-2.665827200000000019e+01
3.790206200000000081e+00	-2.666957700000000031e+01
3.788963999999999999e+00	-2.664696599999999904e+01
3.787759599999999782e+00	-2.666957700000000031e+01
3.786726400000000048e+00	-2.670349299999999815e+01
3.785808100000000120e+00	-2.668088200000000043e+01
3.784797200000000306e+00	-2.668088200000000043e+01
3.783650300000000133e+00	-2.672610399999999942e+01
3.782478199999999902e+00	-2.671479899999999930e+01
3.781266099999999852e+00	-2.668088200000000043e+01
3.780009600000000081e+00	-2.669218799999999803e+01
3.778860900000000189e+00	-2.666957700000000031e+01
3.777854299999999999e+00	-2.663566099999999892e+01
3.776821400000000217e+00	-2.665827200000000019e+01
3.775649899999999892e+00	-2.668088200000000043e+01
3.774398000000000142e+00	-2.668088200000000043e+01
3.773186599999999835e+00	-2.662435400000000030e+01
3.772077400000000136e+00	-2.666957700000000031e+01
3.771039199999999703e+00	-2.664696599999999904e+01
3.770024000000000264e+00	-2.665827200000000019e+01
3.768997699999999895e+00	-2.671479899999999930e+01
3.767884899999999870e+00	-2.664696599999999904e+01
3.766624100000000031e+00	-2.666957700000000031e+01
3.765293999999999919e+00	-2.666957700000000031e+01
3.764046599999999909e+00	-2.668088200000000043e+01
3.762958400000000037e+00	-2.668088200000000043e+01
3.761998000000000175e+00	-2.668088200000000043e+01
3.761001600000000167e+00	-2.671479899999999930e+01
3.759811500000000084e+00	-2.671479899999999930e+01
3.758553200000000150e+00	-2.671479899999999930e+01
3.757466899999999832e+00	-2.670349299999999815e+01
3.756520099999999918e+00	-2.669218799999999803e+01
3.755519200000000168e+00	-2.672610399999999942e+01
3.754428899999999736e+00	-2.669218799999999803e+01
3.753304100000000254e+00	-2.663566099999999892e+01
3.752152200000000271e+00	-2.662435400000000030e+01
3.750963500000000117e+00	-2.665827200000000019e+01
3.749704299999999879e+00	-2.665827200000000019e+01
3.748399599999999943e+00	-2.671479899999999930e+01
3.747191200000000055e+00	-2.672610399999999942e+01
3.746115499999999710e+00	-2.668088200000000043e+01
3.745070000000000121e+00	-2.665827200000000019e+01
3.744045400000000079e+00	-2.671479899999999930e+01
3.743057700000000043e+00	-2.666957700000000031e+01
3.741985399999999906e+00	-2.671479899999999930e+01
3.740719400000000139e+00	-2.671479899999999930e+01
3.739326099999999986e+00	-2.669218799999999803e+01
3.737968700000000144e+00	-2.669218799999999803e+01
3.736751299999999887e+00	-2.676002000000000081e+01
3.735712899999999781e+00	-2.669218799999999803e+01
3.734789700000000323e+00	-2.664696599999999904e+01
3.733797000000000033e+00	-2.669218799999999803e+01
3.732674299999999779e+00	-2.670349299999999815e+01
3.731529199999999769e+00	-2.669218799999999803e+01
3.730408499999999794e+00	-2.669218799999999803e+01
3.729284799999999844e+00	-2.669218799999999803e+01
3.728142699999999810e+00	-2.670349299999999815e+01
3.726970999999999812e+00	-2.668088200000000043e+01
3.725802799999999859e+00	-2.669218799999999803e+01
3.724698399999999854e+00	-2.668088200000000043e+01
3.723654999999999937e+00	-2.671479899999999930e+01
3.722612299999999763e+00	-2.672610399999999942e+01
3.721475699999999609e+00	-2.674871499999999713e+01
3.720229400000000020e+00	-2.673740899999999954e+01
3.719052500000000094e+00	-2.669218799999999803e+01
3.718053400000000064e+00	-2.671479899999999930e+01
3.717047099999999826e+00	-2.666957700000000031e+01
3.715845700000000029e+00	-2.665827200000000019e+01
3.714525500000000147e+00	-2.668088200000000043e+01
3.713243600000000200e+00	-2.669218799999999803e+01
3.712065299999999901e+00	-2.672610399999999942e+01
3.711015100000000011e+00	-2.665827200000000019e+01
3.710029899999999881e+00	-2.671479899999999930e+01
3.708945300000000334e+00	-2.673740899999999954e+01
3.707772099999999682e+00	-2.668088200000000043e+01
3.706638199999999994e+00	-2.670349299999999815e+01
3.705437799999999893e+00	-2.672610399999999942e+01
3.704073600000000077e+00	-2.670349299999999815e+01
3.702740700000000107e+00	-2.669218799999999803e+01
3.701635299999999962e+00	-2.670349299999999815e+01
3.700705300000000086e+00	-2.669218799999999803e+01
3.699742100000000367e+00	-2.666957700000000031e+01
3.698630300000000037e+00	-2.669218799999999803e+01
3.697414300000000154e+00	-2.664696599999999904e+01
3.696166499999999910e+00	-2.668088200000000043e+01
3.694967699999999855e+00	-2.672610399999999942e+01
3.693906999999999829e+00	-2.673740899999999954e+01
3.692964400000000147e+00	-2.673740899999999954e+01
3.691987100000000410e+00	-2.670349299999999815e+01
3.690843400000000329e+00	-2.672610399999999942e+01
3.689573100000000050e+00	-2.676002000000000081e+01
3.688324300000000111e+00	-2.674871499999999713e+01
3.687143400000000071e+00	-2.671479899999999930e+01
3.685974199999999978e+00	-2.673740899999999954e+01
3.684829600000000038e+00	-2.676002000000000081e+01
3.683750000000000302e+00	-2.672610399999999942e+01
3.682681400000000327e+00	-2.670349299999999815e+01
3.681535900000000083e+00	-2.673740899999999954e+01
3.680285500000000098e+00	-2.668088200000000043e+01
3.678988799999999948e+00	-2.672610399999999942e+01
3.677785099999999918e+00	-2.674871499999999713e+01
3.676750100000000021e+00	-2.672610399999999942e+01
3.675778300000000165e+00	-2.669218799999999803e+01
3.674709399999999793e+00	-2.672610399999999942e+01
3.673465900000000062e+00	-2.679393600000000220e+01
3.672122799999999909e+00	-2.677132599999999840e+01
3.670887100000000292e+00	-2.671479899999999930e+01
3.669811099999999993e+00	-2.673740899999999954e+01
3.668733400000000255e+00	-2.676002000000000081e+01
3.667607900000000143e+00	-2.671479899999999930e+01
3.666494600000000048e+00	-2.673740899999999954e+01
3.665336400000000161e+00	-2.677132599999999840e+01
3.664134999999999920e+00	-2.672610399999999942e+01
3.663054900000000114e+00	-2.677132599999999840e+01
3.662072900000000075e+00	-2.674871499999999713e+01
3.660916700000000024e+00	-2.674871499999999713e+01
3.659543199999999885e+00	-2.677132599999999840e+01
3.658257799999999893e+00	-2.681654699999999991e+01
3.657277600000000017e+00	-2.678263100000000208e+01
3.656426999999999872e+00	-2.673740899999999954e+01
3.655330399999999980e+00	-2.674871499999999713e+01
3.653953200000000123e+00	-2.672610399999999942e+01
3.652693999999999885e+00	-2.672610399999999942e+01
3.651754500000000014e+00	-2.672610399999999942e+01
3.650859299999999585e+00	-2.673740899999999954e+01
3.649736299999999822e+00	-2.678263100000000208e+01
3.648473499999999703e+00	-2.681654699999999991e+01
3.647286999999999946e+00	-2.678263100000000208e+01
3.646199000000000190e+00	-2.677132599999999840e+01
3.645062400000000036e+00	-2.673740899999999954e+01
3.643796399999999824e+00	-2.671479899999999930e+01
3.642546999999999979e+00	-2.672610399999999942e+01
3.641474000000000100e+00	-2.670349299999999815e+01
3.640437400000000157e+00	-2.670349299999999815e+01
3.639262299999999950e+00	-2.670349299999999815e+01
3.638065199999999777e+00	-2.676002000000000081e+01
3.636941300000000155e+00	-2.673740899999999954e+01
3.635806899999999953e+00	-2.676002000000000081e+01
3.634656899999999968e+00	-2.674871499999999713e+01
3.633573900000000023e+00	-2.673740899999999954e+01
3.632531800000000199e+00	-2.677132599999999840e+01
3.631373099999999798e+00	-2.673740899999999954e+01
3.630031199999999902e+00	-2.673740899999999954e+01
3.628654000000000046e+00	-2.673740899999999954e+01
3.627432999999999907e+00	-2.676002000000000081e+01
3.626424400000000325e+00	-2.673740899999999954e+01
3.625486900000000290e+00	-2.678263100000000208e+01
3.624410499999999757e+00	-2.676002000000000081e+01
3.623186599999999924e+00	-2.669218799999999803e+01
3.621986900000000009e+00	-2.671479899999999930e+01
3.620853900000000181e+00	-2.669218799999999803e+01
3.619696600000000153e+00	-2.669218799999999803e+01
3.618545199999999795e+00	-2.669218799999999803e+01
3.617458800000000085e+00	-2.670349299999999815e+01
3.616324600000000000e+00	-2.673740899999999954e+01
3.615041100000000007e+00	-2.672610399999999942e+01
3.613757799999999687e+00	-2.680524199999999979e+01
3.612636199999999853e+00	-2.674871499999999713e+01
3.611569400000000041e+00	-2.674871499999999713e+01
3.610433399999999793e+00	-2.672610399999999942e+01
3.609280399999999833e+00	-2.665827200000000019e+01
3.608134200000000291e+00	-2.670349299999999815e+01
3.606952799999999737e+00	-2.674871499999999713e+01
3.605779500000000137e+00	-2.673740899999999954e+01
3.604691499999999937e+00	-2.672610399999999942e+01
3.603647899999999904e+00	-2.674871499999999713e+01
3.602525800000000000e+00	-2.676002000000000081e+01
3.601316599999999646e+00	-2.671479899999999930e+01
3.600167200000000012e+00	-2.670349299999999815e+01
3.599126599999999954e+00	-2.678263100000000208e+01
3.598041100000000103e+00	-2.676002000000000081e+01
3.596785499999999747e+00	-2.672610399999999942e+01
3.595397399999999966e+00	-2.670349299999999815e+01
3.594043400000000332e+00	-2.665827200000000019e+01
3.592873299999999936e+00	-2.669218799999999803e+01
3.591834200000000088e+00	-2.672610399999999942e+01
3.590825800000000179e+00	-2.668088200000000043e+01
3.589839000000000002e+00	-2.669218799999999803e+01
3.588763300000000100e+00	-2.665827200000000019e+01
3.587538499999999964e+00	-2.665827200000000019e+01
3.586309500000000039e+00	-2.668088200000000043e+01
3.585100999999999871e+00	-2.668088200000000043e+01
3.583885500000000057e+00	-2.668088200000000043e+01
3.582790199999999814e+00	-2.672610399999999942e+01
3.581766399999999795e+00	-2.679393600000000220e+01
3.580614000000000186e+00	-2.674871499999999713e+01
3.579376900000000195e+00	-2.671479899999999930e+01
3.578180700000000325e+00	-2.672610399999999942e+01
3.576963100000000395e+00	-2.669218799999999803e+01
3.575703700000000040e+00	-2.671479899999999930e+01
3.574530900000000067e+00	-2.670349299999999815e+01
3.573423300000000413e+00	-2.673740899999999954e+01
3.572223200000000265e+00	-2.677132599999999840e+01
3.570963800000000354e+00	-2.673740899999999954e+01
3.569795800000000074e+00	-2.671479899999999930e+01
3.568742600000000209e+00	-2.669218799999999803e+01
3.567758099999999821e+00	-2.670349299999999815e+01
3.566746500000000264e+00	-2.680524199999999979e+01
3.565590799999999838e+00	-2.672610399999999942e+01
3.564323599999999814e+00	-2.678263100000000208e+01
3.563045300000000193e+00	-2.680524199999999979e+01
3.561825199999999914e+00	-2.676002000000000081e+01
3.560717700000000097e+00	-2.679393600000000220e+01
3.559591999999999867e+00	-2.676002000000000081e+01
3.558235199999999931e+00	-2.674871499999999713e+01
3.556794399999999801e+00	-2.674871499999999713e+01
3.555632500000000196e+00	-2.674871499999999713e+01
3.554748700000000206e+00	-2.678263100000000208e+01
3.553831000000000184e+00	-2.679393600000000220e+01
3.552739599999999776e+00	-2.677132599999999840e+01
3.551575199999999821e+00	-2.678263100000000208e+01
3.550490200000000041e+00	-2.682785399999999854e+01
3.549490699999999777e+00	-2.686176999999999992e+01
3.548343600000000375e+00	-2.685046300000000130e+01
3.546948199999999662e+00	-2.674871499999999713e+01
3.545608300000000046e+00	-2.677132599999999840e+01
3.544563500000000200e+00	-2.682785399999999854e+01
3.543627400000000094e+00	-2.680524199999999979e+01
3.542540100000000081e+00	-2.678263100000000208e+01
3.541297199999999812e+00	-2.679393600000000220e+01
3.540052599999999661e+00	-2.679393600000000220e+01
3.538901899999999934e+00	-2.679393600000000220e+01
3.537776599999999938e+00	-2.677132599999999840e+01
3.536592199999999853e+00	-2.678263100000000208e+01
3.535390800000000056e+00	-2.678263100000000208e+01
3.534245900000000162e+00	-2.679393600000000220e+01
3.533154099999999964e+00	-2.680524199999999979e+01
3.531986300000000245e+00	-2.678263100000000208e+01
3.530654100000000017e+00	-2.682785399999999854e+01
3.529312200000000121e+00	-2.680524199999999979e+01
3.528119600000000133e+00	-2.678263100000000208e+01
3.527040500000000023e+00	-2.677132599999999840e+01
3.525990500000000250e+00	-2.681654699999999991e+01
3.524935699999999894e+00	-2.682785399999999854e+01
3.523905000000000065e+00	-2.681654699999999991e+01
3.522855899999999707e+00	-2.680524199999999979e+01
3.521625600000000134e+00	-2.678263100000000208e+01
3.520226800000000100e+00	-2.676002000000000081e+01
3.518914100000000378e+00	-2.674871499999999713e+01
3.517821800000000110e+00	-2.680524199999999979e+01
3.516831599999999725e+00	-2.680524199999999979e+01
3.515765199999999702e+00	-2.679393600000000220e+01
3.514574000000000087e+00	-2.679393600000000220e+01
3.513338200000000189e+00	-2.678263100000000208e+01
3.512091999999999992e+00	-2.678263100000000208e+01
3.510896000000000239e+00	-2.681654699999999991e+01
3.509845299999999835e+00	-2.678263100000000208e+01
3.508764199999999889e+00	-2.682785399999999854e+01
3.507493399999999983e+00	-2.681654699999999991e+01
3.506232999999999933e+00	-2.678263100000000208e+01
3.505095299999999803e+00	-2.679393600000000220e+01
3.503997699999999771e+00	-2.683915800000000118e+01
3.502919800000000361e+00	-2.687307399999999902e+01
3.501806100000000033e+00	-2.685046300000000130e+01
3.500640300000000149e+00	-2.685046300000000130e+01
3.499474100000000032e+00	-2.683915800000000118e+01
3.498212700000000286e+00	-2.680524199999999979e+01
3.496844299999999794e+00	-2.683915800000000118e+01
3.495606500000000061e+00	-2.681654699999999991e+01
3.494580100000000300e+00	-2.678263100000000208e+01
3.493529899999999966e+00	-2.679393600000000220e+01
3.492270700000000172e+00	-2.677132599999999840e+01
3.490926700000000160e+00	-2.679393600000000220e+01
3.489741200000000099e+00	-2.676002000000000081e+01
3.488748700000000369e+00	-2.677132599999999840e+01
3.487769199999999792e+00	-2.673740899999999954e+01
3.486644800000000100e+00	-2.669218799999999803e+01
3.485366999999999660e+00	-2.670349299999999815e+01
3.484041600000000294e+00	-2.674871499999999713e+01
3.482824499999999990e+00	-2.672610399999999942e+01
3.481771699999999914e+00	-2.674871499999999713e+01
3.480677599999999927e+00	-2.673740899999999954e+01
3.479410899999999973e+00	-2.673740899999999954e+01
3.478227899999999817e+00	-2.676002000000000081e+01
3.477199199999999824e+00	-2.676002000000000081e+01
3.476033699999999893e+00	-2.673740899999999954e+01
3.474722000000000310e+00	-2.670349299999999815e+01
3.473473499999999881e+00	-2.677132599999999840e+01
3.472351000000000187e+00	-2.680524199999999979e+01
3.471339100000000233e+00	-2.682785399999999854e+01
3.470285300000000017e+00	-2.681654699999999991e+01
3.469044900000000098e+00	-2.672610399999999942e+01
3.467722500000000263e+00	-2.678263100000000208e+01
3.466449699999999634e+00	-2.681654699999999991e+01
3.465279000000000220e+00	-2.679393600000000220e+01
3.464215999999999962e+00	-2.678263100000000208e+01
3.463146199999999730e+00	-2.679393600000000220e+01
3.461962499999999832e+00	-2.673740899999999954e+01
3.460713300000000103e+00	-2.673740899999999954e+01
3.459494799999999870e+00	-2.669218799999999803e+01
3.458296499999999885e+00	-2.673740899999999954e+01
3.457070300000000262e+00	-2.676002000000000081e+01
3.455892999999999660e+00	-2.673740899999999954e+01
3.454829800000000173e+00	-2.670349299999999815e+01
3.453792299999999926e+00	-2.670349299999999815e+01
3.452740200000000037e+00	-2.674871499999999713e+01
3.451661300000000043e+00	-2.671479899999999930e+01
3.450447599999999948e+00	-2.669218799999999803e+01
3.449158399999999958e+00	-2.668088200000000043e+01
3.447970799999999780e+00	-2.666957700000000031e+01
3.446838500000000138e+00	-2.671479899999999930e+01
3.445671200000000045e+00	-2.676002000000000081e+01
3.444530400000000103e+00	-2.672610399999999942e+01
3.443418299999999821e+00	-2.671479899999999930e+01
3.442226000000000230e+00	-2.666957700000000031e+01
3.440948600000000024e+00	-2.669218799999999803e+01
3.439751700000000412e+00	-2.671479899999999930e+01
3.438698299999999985e+00	-2.676002000000000081e+01
3.437594800000000284e+00	-2.670349299999999815e+01
3.436298400000000086e+00	-2.668088200000000043e+01
3.434959999999999791e+00	-2.669218799999999803e+01
3.433812300000000040e+00	-2.666957700000000031e+01
3.432791099999999762e+00	-2.665827200000000019e+01
3.431585800000000130e+00	-2.668088200000000043e+01
3.430214299999999827e+00	-2.668088200000000043e+01
3.429048299999999827e+00	-2.672610399999999942e+01
3.428081500000000226e+00	-2.668088200000000043e+01
3.426972199999999802e+00	-2.672610399999999942e+01
3.425712700000000055e+00	-2.671479899999999930e+01
3.424508100000000166e+00	-2.672610399999999942e+01
3.423376699999999939e+00	-2.669218799999999803e+01
3.422292600000000018e+00	-2.669218799999999803e+01
3.421278099999999878e+00	-2.665827200000000019e+01
3.420201899999999906e+00	-2.670349299999999815e+01
3.418906800000000246e+00	-2.673740899999999954e+01
3.417535900000000293e+00	-2.672610399999999942e+01
3.416321299999999894e+00	-2.665827200000000019e+01
3.415241999999999667e+00	-2.668088200000000043e+01
3.414200399999999913e+00	-2.665827200000000019e+01
3.413159400000000065e+00	-2.669218799999999803e+01
3.411999200000000343e+00	-2.673740899999999954e+01
3.410667400000000349e+00	-2.670349299999999815e+01
3.409359999999999946e+00	-2.669218799999999803e+01
3.408218200000000309e+00	-2.666957700000000031e+01
3.407103100000000051e+00	-2.669218799999999803e+01
3.405887100000000167e+00	-2.669218799999999803e+01
3.404677000000000398e+00	-2.669218799999999803e+01
3.403542899999999705e+00	-2.670349299999999815e+01
3.402342800000000000e+00	-2.666957700000000031e+01
3.401026600000000233e+00	-2.672610399999999942e+01
3.399790299999999821e+00	-2.669218799999999803e+01
3.398731199999999841e+00	-2.669218799999999803e+01
3.397666699999999818e+00	-2.668088200000000043e+01
3.396483000000000363e+00	-2.669218799999999803e+01
3.395279500000000006e+00	-2.665827200000000019e+01
3.394128999999999952e+00	-2.670349299999999815e+01
3.392997500000000333e+00	-2.671479899999999930e+01
3.391830200000000239e+00	-2.674871499999999713e+01
3.390619000000000050e+00	-2.668088200000000043e+01
3.389362699999999951e+00	-2.670349299999999815e+01
3.388069000000000219e+00	-2.672610399999999942e+01
3.386821599999999766e+00	-2.671479899999999930e+01
3.385669500000000109e+00	-2.673740899999999954e+01
3.384554499999999688e+00	-2.670349299999999815e+01
3.383415999999999979e+00	-2.670349299999999815e+01
3.382235900000000406e+00	-2.664696599999999904e+01
3.381032199999999932e+00	-2.664696599999999904e+01
3.379893299999999989e+00	-2.670349299999999815e+01
3.378858099999999975e+00	-2.666957700000000031e+01
3.377759199999999851e+00	-2.664696599999999904e+01
3.376481799999999645e+00	-2.662435400000000030e+01
3.375155499999999975e+00	-2.663566099999999892e+01
3.373905900000000013e+00	-2.662435400000000030e+01
3.372776500000000066e+00	-2.665827200000000019e+01
3.371779499999999707e+00	-2.668088200000000043e+01
3.370721999999999774e+00	-2.663566099999999892e+01
3.369379799999999925e+00	-2.664696599999999904e+01
3.367903399999999881e+00	-2.666957700000000031e+01
3.366594899999999946e+00	-2.665827200000000019e+01
3.365501000000000076e+00	-2.663566099999999892e+01
3.364459899999999948e+00	-2.663566099999999892e+01
3.363321000000000005e+00	-2.660174299999999903e+01
3.362130000000000063e+00	-2.661305000000000121e+01
3.360991700000000026e+00	-2.661305000000000121e+01
3.359827600000000025e+00	-2.662435400000000030e+01
3.358585900000000013e+00	-2.670349299999999815e+01
3.357364899999999874e+00	-2.665827200000000019e+01
3.356194600000000250e+00	-2.663566099999999892e+01
3.355048600000000381e+00	-2.661305000000000121e+01
3.353914999999999758e+00	-2.659043799999999891e+01
3.352758800000000150e+00	-2.660174299999999903e+01
3.351577100000000087e+00	-2.661305000000000121e+01
3.350400399999999834e+00	-2.661305000000000121e+01
3.349276800000000165e+00	-2.662435400000000030e+01
3.348203599999999724e+00	-2.660174299999999903e+01
3.347059600000000135e+00	-2.657913399999999982e+01
3.345819300000000052e+00	-2.664696599999999904e+01
3.344617700000000138e+00	-2.664696599999999904e+01
3.343485299999999771e+00	-2.662435400000000030e+01
3.342311599999999938e+00	-2.665827200000000019e+01
3.341091999999999729e+00	-2.661305000000000121e+01
3.339891900000000025e+00	-2.662435400000000030e+01
3.338644299999999898e+00	-2.665827200000000019e+01
3.337340600000000101e+00	-2.663566099999999892e+01
3.336138000000000048e+00	-2.662435400000000030e+01
3.335096400000000294e+00	-2.660174299999999903e+01
3.334073399999999854e+00	-2.660174299999999903e+01
3.332942499999999697e+00	-2.661305000000000121e+01
3.331755800000000267e+00	-2.664696599999999904e+01
3.330573199999999900e+00	-2.662435400000000030e+01
3.329370900000000244e+00	-2.670349299999999815e+01
3.328178499999999929e+00	-2.664696599999999904e+01
3.327036200000000221e+00	-2.664696599999999904e+01
3.325887999999999955e+00	-2.668088200000000043e+01
3.324632899999999669e+00	-2.663566099999999892e+01
3.323275199999999874e+00	-2.657913399999999982e+01
3.321993100000000254e+00	-2.661305000000000121e+01
3.320874799999999905e+00	-2.662435400000000030e+01
3.319793400000000005e+00	-2.661305000000000121e+01
3.318677500000000169e+00	-2.659043799999999891e+01
3.317529299999999903e+00	-2.656782700000000119e+01
3.316335800000000056e+00	-2.656782700000000119e+01
3.315152099999999713e+00	-2.659043799999999891e+01
3.313960199999999912e+00	-2.657913399999999982e+01
3.312649100000000235e+00	-2.660174299999999903e+01
3.311333300000000257e+00	-2.656782700000000119e+01
3.310190299999999919e+00	-2.656782700000000119e+01
3.309076600000000035e+00	-2.659043799999999891e+01
3.307880899999999791e+00	-2.657913399999999982e+01
3.306721999999999717e+00	-2.655652200000000107e+01
3.305552399999999835e+00	-2.663566099999999892e+01
3.304262700000000219e+00	-2.659043799999999891e+01
3.302966399999999858e+00	-2.656782700000000119e+01
3.301786599999999794e+00	-2.662435400000000030e+01
3.300659000000000010e+00	-2.663566099999999892e+01
3.299467399999999717e+00	-2.661305000000000121e+01
3.298217499999999802e+00	-2.659043799999999891e+01
3.296985599999999739e+00	-2.659043799999999891e+01
3.295829899999999757e+00	-2.660174299999999903e+01
3.294784799999999958e+00	-2.663566099999999892e+01
3.293709600000000126e+00	-2.660174299999999903e+01
3.292369699999999622e+00	-2.656782700000000119e+01
3.290848599999999902e+00	-2.662435400000000030e+01
3.289461299999999699e+00	-2.662435400000000030e+01
3.288336500000000218e+00	-2.653391099999999980e+01
3.287374999999999936e+00	-2.657913399999999982e+01
3.286395199999999850e+00	-2.660174299999999903e+01
3.285229699999999919e+00	-2.663566099999999892e+01
3.283911199999999919e+00	-2.657913399999999982e+01
3.282689500000000038e+00	-2.659043799999999891e+01
3.281612599999999880e+00	-2.660174299999999903e+01
3.280432799999999816e+00	-2.661305000000000121e+01
3.279101499999999891e+00	-2.662435400000000030e+01
3.277790500000000051e+00	-2.659043799999999891e+01
3.276542200000000182e+00	-2.656782700000000119e+01
3.275349900000000147e+00	-2.663566099999999892e+01
3.274255300000000091e+00	-2.661305000000000121e+01
3.273229100000000003e+00	-2.660174299999999903e+01
3.272167300000000001e+00	-2.659043799999999891e+01
3.270971300000000248e+00	-2.661305000000000121e+01
3.269639999999999880e+00	-2.660174299999999903e+01
3.268312899999999743e+00	-2.657913399999999982e+01
3.267105499999999996e+00	-2.657913399999999982e+01
3.265993700000000111e+00	-2.660174299999999903e+01
3.264896300000000195e+00	-2.660174299999999903e+01
3.263703500000000091e+00	-2.657913399999999982e+01
3.262391100000000321e+00	-2.654521599999999992e+01
3.261131999999999920e+00	-2.652260599999999968e+01
3.260016900000000106e+00	-2.657913399999999982e+01
3.258933199999999974e+00	-2.661305000000000121e+01
3.257823699999999878e+00	-2.660174299999999903e+01
3.256684299999999865e+00	-2.662435400000000030e+01
3.255452599999999919e+00	-2.661305000000000121e+01
3.254142700000000055e+00	-2.652260599999999968e+01
3.252862600000000270e+00	-2.660174299999999903e+01
3.251689999999999969e+00	-2.659043799999999891e+01
3.250634799999999824e+00	-2.656782700000000119e+01
3.249601799999999763e+00	-2.656782700000000119e+01
3.248491599999999924e+00	-2.656782700000000119e+01
3.247300800000000098e+00	-2.652260599999999968e+01
3.246072999999999986e+00	-2.651130000000000209e+01
3.244917699999999794e+00	-2.651130000000000209e+01
3.243848599999999749e+00	-2.653391099999999980e+01
3.242675600000000102e+00	-2.652260599999999968e+01
3.241400500000000129e+00	-2.657913399999999982e+01
3.240216799999999786e+00	-2.657913399999999982e+01
3.239041700000000024e+00	-2.659043799999999891e+01
3.237718600000000002e+00	-2.659043799999999891e+01
3.236413199999999879e+00	-2.662435400000000030e+01
3.235265699999999800e+00	-2.653391099999999980e+01
3.234116100000000049e+00	-2.652260599999999968e+01
3.232860300000000020e+00	-2.654521599999999992e+01
3.231633899999999837e+00	-2.657913399999999982e+01
3.230546100000000198e+00	-2.657913399999999982e+01
3.229500000000000259e+00	-2.662435400000000030e+01
3.228315099999999660e+00	-2.660174299999999903e+01
3.226989999999999803e+00	-2.656782700000000119e+01
3.225699899999999953e+00	-2.655652200000000107e+01
3.224486600000000092e+00	-2.654521599999999992e+01
3.223266000000000187e+00	-2.655652200000000107e+01
3.222099599999999953e+00	-2.649999500000000197e+01
3.221006900000000339e+00	-2.651130000000000209e+01
3.219835400000000014e+00	-2.657913399999999982e+01
3.218617599999999968e+00	-2.653391099999999980e+01
3.217452999999999896e+00	-2.646607900000000058e+01
3.216216100000000022e+00	-2.645477300000000298e+01
3.214897999999999811e+00	-2.652260599999999968e+01
3.213678799999999836e+00	-2.651130000000000209e+01
3.212584000000000106e+00	-2.653391099999999980e+01
3.211491500000000165e+00	-2.649999500000000197e+01
3.210330299999999859e+00	-2.653391099999999980e+01
3.209139500000000034e+00	-2.653391099999999980e+01
3.207951700000000184e+00	-2.652260599999999968e+01
3.206752799999999848e+00	-2.653391099999999980e+01
3.205554799999999815e+00	-2.652260599999999968e+01
3.204309499999999922e+00	-2.652260599999999968e+01
3.202993600000000107e+00	-2.651130000000000209e+01
3.201760999999999857e+00	-2.649999500000000197e+01
3.200641699999999812e+00	-2.654521599999999992e+01
3.199464099999999700e+00	-2.657913399999999982e+01
3.198233099999999940e+00	-2.655652200000000107e+01
3.197032800000000119e+00	-2.653391099999999980e+01
3.195774499999999740e+00	-2.652260599999999968e+01
3.194465099999999946e+00	-2.647738400000000070e+01
3.193282099999999790e+00	-2.652260599999999968e+01
3.192212899999999909e+00	-2.652260599999999968e+01
3.191062199999999738e+00	-2.651130000000000209e+01
3.189832599999999907e+00	-2.655652200000000107e+01
3.188694599999999824e+00	-2.654521599999999992e+01
3.187578199999999917e+00	-2.657913399999999982e+01
3.186266700000000007e+00	-2.659043799999999891e+01
3.184838800000000081e+00	-2.651130000000000209e+01
3.183534800000000331e+00	-2.653391099999999980e+01
3.182369299999999956e+00	-2.648868900000000082e+01
3.181238299999999963e+00	-2.651130000000000209e+01
3.180111899999999991e+00	-2.651130000000000209e+01
3.178977699999999906e+00	-2.645477300000000298e+01
3.177847199999999983e+00	-2.642085699999999804e+01
3.176704700000000159e+00	-2.645477300000000298e+01
3.175430499999999601e+00	-2.646607900000000058e+01
3.174007599999999929e+00	-2.645477300000000298e+01
3.172656799999999944e+00	-2.647738400000000070e+01
3.171562199999999887e+00	-2.646607900000000058e+01
3.170588799999999985e+00	-2.646607900000000058e+01
3.169517200000000035e+00	-2.646607900000000058e+01
3.168358899999999867e+00	-2.651130000000000209e+01
3.167155199999999837e+00	-2.645477300000000298e+01
3.165865600000000057e+00	-2.649999500000000197e+01
3.164555199999999680e+00	-2.652260599999999968e+01
3.163316000000000017e+00	-2.653391099999999980e+01
3.162117299999999798e+00	-2.652260599999999968e+01
3.160898999999999681e+00	-2.654521599999999992e+01
3.159666000000000086e+00	-2.648868900000000082e+01
3.158448599999999828e+00	-2.644346799999999931e+01
3.157263799999999954e+00	-2.645477300000000298e+01
3.156092799999999698e+00	-2.647738400000000070e+01
3.154913899999999938e+00	-2.647738400000000070e+01
3.153753599999999935e+00	-2.646607900000000058e+01
3.152616999999999781e+00	-2.642085699999999804e+01
3.151456699999999778e+00	-2.646607900000000058e+01
3.150219499999999950e+00	-2.649999500000000197e+01
3.148891400000000118e+00	-2.654521599999999992e+01
