# ZSnsr (um)	Defl (nm)
3.885245000000000282e+00	-2.733659899999999965e+01
3.884181799999999907e+00	-2.735921000000000092e+01
3.883038500000000059e+00	-2.733659899999999965e+01
3.881882099999999891e+00	-2.732529399999999953e+01
3.880712899999999799e+00	-2.735921000000000092e+01
3.879517900000000186e+00	-2.739312599999999875e+01
3.878380500000000008e+00	-2.737051500000000104e+01
3.877337300000000209e+00	-2.738182099999999863e+01
3.876300500000000149e+00	-2.737051500000000104e+01
3.875183199999999939e+00	-2.741573700000000002e+01
3.874006799999999640e+00	-2.747226399999999913e+01
3.872868500000000491e+00	-2.740443099999999887e+01
3.871837200000000312e+00	-2.739312599999999875e+01
3.870860799999999546e+00	-2.738182099999999863e+01
3.869819000000000120e+00	-2.738182099999999863e+01
3.868686700000000478e+00	-2.741573700000000002e+01
3.867543900000000257e+00	-2.740443099999999887e+01
3.866404299999999683e+00	-2.741573700000000002e+01
3.865216499999999833e+00	-2.742704200000000014e+01
3.864044599999999718e+00	-2.737051500000000104e+01
3.862993299999999852e+00	-2.740443099999999887e+01
3.861949599999999538e+00	-2.740443099999999887e+01
3.860741800000000001e+00	-2.738182099999999863e+01
3.859488500000000322e+00	-2.740443099999999887e+01
3.858417100000000044e+00	-2.733659899999999965e+01
3.857500399999999718e+00	-2.741573700000000002e+01
3.856586300000000467e+00	-2.746095800000000153e+01
3.855547199999999730e+00	-2.748356900000000280e+01
3.854247600000000329e+00	-2.743834799999999774e+01
3.852806000000000175e+00	-2.746095800000000153e+01
3.851559099999999791e+00	-2.741573700000000002e+01
3.850583199999999984e+00	-2.741573700000000002e+01
3.849672800000000006e+00	-2.742704200000000014e+01
3.848599600000000009e+00	-2.743834799999999774e+01
3.847348599999999674e+00	-2.743834799999999774e+01
3.846184399999999837e+00	-2.743834799999999774e+01
3.845213500000000284e+00	-2.741573700000000002e+01
3.844212199999999857e+00	-2.743834799999999774e+01
3.843046200000000301e+00	-2.743834799999999774e+01
3.841737000000000180e+00	-2.744965299999999786e+01
3.840360899999999855e+00	-2.743834799999999774e+01
3.839138099999999998e+00	-2.747226399999999913e+01
3.838158099999999795e+00	-2.741573700000000002e+01
3.837197699999999934e+00	-2.742704200000000014e+01
3.836113099999999942e+00	-2.746095800000000153e+01
3.834979899999999997e+00	-2.748356900000000280e+01
3.833836699999999986e+00	-2.741573700000000002e+01
3.832700300000000393e+00	-2.742704200000000014e+01
3.831639299999999526e+00	-2.746095800000000153e+01
3.830582499999999779e+00	-2.743834799999999774e+01
3.829395600000000233e+00	-2.741573700000000002e+01
3.828173699999999791e+00	-2.739312599999999875e+01
3.827052800000000143e+00	-2.741573700000000002e+01
3.825944100000000514e+00	-2.740443099999999887e+01
3.824776700000000140e+00	-2.742704200000000014e+01
3.823664399999999741e+00	-2.743834799999999774e+01
3.822657199999999644e+00	-2.743834799999999774e+01
3.821623999999999910e+00	-2.740443099999999887e+01
3.820467099999999672e+00	-2.743834799999999774e+01
3.819225600000000220e+00	-2.741573700000000002e+01
3.817962399999999867e+00	-2.742704200000000014e+01
3.816769500000000370e+00	-2.743834799999999774e+01
3.815745000000000164e+00	-2.747226399999999913e+01
3.814774599999999793e+00	-2.744965299999999786e+01
3.813660399999999839e+00	-2.744965299999999786e+01
3.812497700000000211e+00	-2.741573700000000002e+01
3.811452899999999921e+00	-2.739312599999999875e+01
3.810430100000000042e+00	-2.740443099999999887e+01
3.809309900000000138e+00	-2.740443099999999887e+01
3.808119800000000055e+00	-2.740443099999999887e+01
3.806931099999999901e+00	-2.743834799999999774e+01
3.805781000000000081e+00	-2.738182099999999863e+01
3.804590700000000325e+00	-2.738182099999999863e+01
3.803317900000000140e+00	-2.741573700000000002e+01
3.802107599999999810e+00	-2.735921000000000092e+01
3.801037099999999835e+00	-2.733659899999999965e+01
3.799978199999999973e+00	-2.737051500000000104e+01
3.798844799999999911e+00	-2.738182099999999863e+01
3.797724000000000100e+00	-2.739312599999999875e+01
3.796664700000000003e+00	-2.738182099999999863e+01
3.795568100000000111e+00	-2.732529399999999953e+01
3.794393299999999858e+00	-2.735921000000000092e+01
3.793218599999999885e+00	-2.734790299999999874e+01
3.792114500000000277e+00	-2.733659899999999965e+01
3.791105199999999620e+00	-2.735921000000000092e+01
3.790107300000000290e+00	-2.734790299999999874e+01
3.789001499999999911e+00	-2.733659899999999965e+01
3.787798299999999951e+00	-2.735921000000000092e+01
3.786554300000000151e+00	-2.735921000000000092e+01
3.785325600000000179e+00	-2.733659899999999965e+01
3.784179599999999866e+00	-2.734790299999999874e+01
3.783059100000000008e+00	-2.731398799999999838e+01
3.781863599999999881e+00	-2.729137599999999964e+01
3.780642800000000303e+00	-2.726876700000000042e+01
3.779479799999999834e+00	-2.732529399999999953e+01
3.778336100000000197e+00	-2.726876700000000042e+01
3.777159199999999828e+00	-2.724615600000000271e+01
3.776031899999999997e+00	-2.726876700000000042e+01
3.775047400000000053e+00	-2.726876700000000042e+01
3.774069700000000083e+00	-2.723484900000000053e+01
3.772894599999999876e+00	-2.725746000000000180e+01
3.771584299999999779e+00	-2.730268300000000181e+01
3.770354899999999621e+00	-2.726876700000000042e+01
3.769265000000000310e+00	-2.729137599999999964e+01
3.768239400000000128e+00	-2.730268300000000181e+01
3.767222999999999988e+00	-2.731398799999999838e+01
3.766180700000000048e+00	-2.737051500000000104e+01
3.765146600000000010e+00	-2.734790299999999874e+01
3.764162600000000136e+00	-2.730268300000000181e+01
3.763078399999999935e+00	-2.733659899999999965e+01
3.761774699999999694e+00	-2.730268300000000181e+01
3.760450200000000187e+00	-2.731398799999999838e+01
3.759276799999999863e+00	-2.735921000000000092e+01
3.758144000000000151e+00	-2.733659899999999965e+01
3.756972800000000223e+00	-2.737051500000000104e+01
3.755813900000000150e+00	-2.728007200000000054e+01
3.754687899999999967e+00	-2.731398799999999838e+01
3.753575399999999895e+00	-2.731398799999999838e+01
3.752459599999999895e+00	-2.729137599999999964e+01
3.751372099999999765e+00	-2.725746000000000180e+01
3.750293699999999841e+00	-2.731398799999999838e+01
3.749126799999999982e+00	-2.731398799999999838e+01
3.747933100000000017e+00	-2.729137599999999964e+01
3.746803499999999953e+00	-2.730268300000000181e+01
3.745653400000000133e+00	-2.728007200000000054e+01
3.744504300000000008e+00	-2.728007200000000054e+01
3.743446099999999888e+00	-2.725746000000000180e+01
3.742403400000000158e+00	-2.729137599999999964e+01
3.741315600000000074e+00	-2.731398799999999838e+01
3.740160099999999765e+00	-2.730268300000000181e+01
3.738922300000000032e+00	-2.731398799999999838e+01
3.737700800000000267e+00	-2.731398799999999838e+01
3.736558899999999905e+00	-2.732529399999999953e+01
3.735441199999999906e+00	-2.728007200000000054e+01
3.734279499999999974e+00	-2.726876700000000042e+01
3.733067199999999808e+00	-2.726876700000000042e+01
3.731913699999999778e+00	-2.729137599999999964e+01
3.730914400000000075e+00	-2.732529399999999953e+01
3.729992800000000219e+00	-2.730268300000000181e+01
3.728989200000000004e+00	-2.732529399999999953e+01
3.727804800000000363e+00	-2.733659899999999965e+01
3.726473100000000205e+00	-2.733659899999999965e+01
3.725175500000000195e+00	-2.739312599999999875e+01
3.724043800000000015e+00	-2.738182099999999863e+01
3.722949900000000145e+00	-2.731398799999999838e+01
3.721764899999999709e+00	-2.731398799999999838e+01
3.720548900000000270e+00	-2.730268300000000181e+01
3.719332200000000199e+00	-2.730268300000000181e+01
3.718140299999999954e+00	-2.730268300000000181e+01
3.717043900000000178e+00	-2.732529399999999953e+01
3.715973700000000157e+00	-2.729137599999999964e+01
3.714837500000000237e+00	-2.725746000000000180e+01
3.713693800000000156e+00	-2.723484900000000053e+01
3.712558299999999978e+00	-2.725746000000000180e+01
3.711352499999999832e+00	-2.725746000000000180e+01
3.710126700000000000e+00	-2.723484900000000053e+01
3.708979900000000107e+00	-2.725746000000000180e+01
3.707876399999999961e+00	-2.726876700000000042e+01
3.706742499999999829e+00	-2.726876700000000042e+01
3.705576799999999782e+00	-2.726876700000000042e+01
3.704428300000000007e+00	-2.723484900000000053e+01
3.703306899999999846e+00	-2.724615600000000271e+01
3.702219599999999833e+00	-2.724615600000000271e+01
3.701200699999999788e+00	-2.725746000000000180e+01
3.700150700000000015e+00	-2.725746000000000180e+01
3.698928800000000017e+00	-2.722354400000000041e+01
3.697628700000000102e+00	-2.730268300000000181e+01
3.696448199999999851e+00	-2.731398799999999838e+01
3.695371600000000090e+00	-2.726876700000000042e+01
3.694253600000000137e+00	-2.730268300000000181e+01
3.693073300000000003e+00	-2.734790299999999874e+01
3.691875499999999644e+00	-2.735921000000000092e+01
3.690649700000000255e+00	-2.737051500000000104e+01
3.689423700000000306e+00	-2.735921000000000092e+01
3.688295199999999774e+00	-2.737051500000000104e+01
3.687250700000000325e+00	-2.737051500000000104e+01
3.686189499999999786e+00	-2.734790299999999874e+01
3.685122699999999973e+00	-2.742704200000000014e+01
3.684068600000000249e+00	-2.739312599999999875e+01
3.682959199999999989e+00	-2.740443099999999887e+01
3.681803700000000124e+00	-2.741573700000000002e+01
3.680670899999999968e+00	-2.741573700000000002e+01
3.679514299999999682e+00	-2.737051500000000104e+01
3.678276700000000066e+00	-2.742704200000000014e+01
3.677083700000000288e+00	-2.742704200000000014e+01
3.675965700000000336e+00	-2.737051500000000104e+01
3.674750400000000194e+00	-2.734790299999999874e+01
3.673479299999999892e+00	-2.730268300000000181e+01
3.672344099999999667e+00	-2.737051500000000104e+01
3.671321800000000302e+00	-2.738182099999999863e+01
3.670278600000000058e+00	-2.734790299999999874e+01
3.669172199999999773e+00	-2.737051500000000104e+01
3.668030800000000369e+00	-2.739312599999999875e+01
3.666836800000000007e+00	-2.732529399999999953e+01
3.665586499999999859e+00	-2.726876700000000042e+01
3.664404199999999889e+00	-2.733659899999999965e+01
3.663350499999999954e+00	-2.731398799999999838e+01
3.662276199999999982e+00	-2.728007200000000054e+01
3.661057200000000122e+00	-2.728007200000000054e+01
3.659764800000000040e+00	-2.731398799999999838e+01
3.658554500000000154e+00	-2.730268300000000181e+01
3.657486599999999921e+00	-2.731398799999999838e+01
3.656441099999999889e+00	-2.733659899999999965e+01
3.655329200000000167e+00	-2.730268300000000181e+01
3.654256500000000241e+00	-2.731398799999999838e+01
3.653226699999999827e+00	-2.732529399999999953e+01
3.652065499999999965e+00	-2.725746000000000180e+01
3.650817200000000096e+00	-2.728007200000000054e+01
3.649661699999999787e+00	-2.728007200000000054e+01
3.648541699999999999e+00	-2.730268300000000181e+01
3.647403200000000290e+00	-2.729137599999999964e+01
3.646375300000000319e+00	-2.734790299999999874e+01
3.645396199999999975e+00	-2.726876700000000042e+01
3.644226100000000024e+00	-2.732529399999999953e+01
3.642898300000000145e+00	-2.732529399999999953e+01
3.641624499999999820e+00	-2.731398799999999838e+01
3.640471300000000188e+00	-2.733659899999999965e+01
3.639406299999999650e+00	-2.735921000000000092e+01
3.638309599999999921e+00	-2.735921000000000092e+01
3.637084799999999785e+00	-2.733659899999999965e+01
3.635842900000000100e+00	-2.733659899999999965e+01
3.634688900000000000e+00	-2.733659899999999965e+01
3.633580000000000254e+00	-2.726876700000000042e+01
3.632468199999999925e+00	-2.732529399999999953e+01
3.631346300000000138e+00	-2.729137599999999964e+01
3.630208099999999938e+00	-2.733659899999999965e+01
3.629043000000000241e+00	-2.734790299999999874e+01
3.627853599999999901e+00	-2.730268300000000181e+01
3.626651500000000361e+00	-2.729137599999999964e+01
3.625480800000000059e+00	-2.730268300000000181e+01
3.624346399999999857e+00	-2.732529399999999953e+01
3.623171999999999837e+00	-2.731398799999999838e+01
3.622011500000000161e+00	-2.729137599999999964e+01
3.620993299999999859e+00	-2.731398799999999838e+01
3.619992400000000110e+00	-2.732529399999999953e+01
3.618837599999999988e+00	-2.728007200000000054e+01
3.617658899999999900e+00	-2.724615600000000271e+01
3.616551999999999989e+00	-2.728007200000000054e+01
3.615330099999999991e+00	-2.731398799999999838e+01
3.613986300000000096e+00	-2.730268300000000181e+01
3.612805099999999658e+00	-2.724615600000000271e+01
3.611786300000000338e+00	-2.730268300000000181e+01
3.610625499999999821e+00	-2.734790299999999874e+01
3.609322399999999931e+00	-2.734790299999999874e+01
3.608116199999999996e+00	-2.730268300000000181e+01
3.607027099999999820e+00	-2.730268300000000181e+01
3.605981199999999998e+00	-2.730268300000000181e+01
3.604942099999999705e+00	-2.734790299999999874e+01
3.603841399999999862e+00	-2.732529399999999953e+01
3.602689699999999995e+00	-2.731398799999999838e+01
3.601487400000000338e+00	-2.724615600000000271e+01
3.600184800000000074e+00	-2.733659899999999965e+01
3.598886199999999924e+00	-2.730268300000000181e+01
3.597705200000000048e+00	-2.730268300000000181e+01
3.596625899999999820e+00	-2.732529399999999953e+01
3.595618400000000214e+00	-2.735921000000000092e+01
3.594568200000000324e+00	-2.735921000000000092e+01
3.593357199999999807e+00	-2.732529399999999953e+01
3.592093900000000062e+00	-2.725746000000000180e+01
3.590928100000000178e+00	-2.725746000000000180e+01
3.589831300000000169e+00	-2.728007200000000054e+01
3.588730599999999882e+00	-2.729137599999999964e+01
3.587588900000000081e+00	-2.725746000000000180e+01
3.586371300000000151e+00	-2.729137599999999964e+01
3.585140999999999689e+00	-2.724615600000000271e+01
3.584003000000000050e+00	-2.729137599999999964e+01
3.582893899999999743e+00	-2.728007200000000054e+01
3.581725199999999720e+00	-2.729137599999999964e+01
3.580575999999999759e+00	-2.728007200000000054e+01
3.579496000000000233e+00	-2.729137599999999964e+01
3.578414599999999890e+00	-2.730268300000000181e+01
3.577284600000000037e+00	-2.726876700000000042e+01
3.576089099999999910e+00	-2.731398799999999838e+01
3.574825099999999978e+00	-2.730268300000000181e+01
3.573542900000000078e+00	-2.726876700000000042e+01
3.572332799999999864e+00	-2.725746000000000180e+01
3.571217799999999887e+00	-2.724615600000000271e+01
3.570104100000000003e+00	-2.724615600000000271e+01
3.568983199999999911e+00	-2.725746000000000180e+01
3.567925199999999908e+00	-2.725746000000000180e+01
3.566840000000000011e+00	-2.730268300000000181e+01
3.565631900000000076e+00	-2.731398799999999838e+01
3.564422099999999816e+00	-2.735921000000000092e+01
3.563319299999999856e+00	-2.732529399999999953e+01
3.562186500000000144e+00	-2.729137599999999964e+01
3.560845899999999897e+00	-2.730268300000000181e+01
3.559420499999999876e+00	-2.735921000000000092e+01
3.558183800000000119e+00	-2.734790299999999874e+01
3.557126100000000068e+00	-2.729137599999999964e+01
3.556047899999999817e+00	-2.728007200000000054e+01
3.554938800000000398e+00	-2.730268300000000181e+01
3.553855299999999939e+00	-2.729137599999999964e+01
3.552710999999999952e+00	-2.728007200000000054e+01
3.551510399999999734e+00	-2.724615600000000271e+01
3.550391499999999922e+00	-2.729137599999999964e+01
3.549332000000000154e+00	-2.732529399999999953e+01
3.548158499999999993e+00	-2.732529399999999953e+01
3.546851999999999894e+00	-2.731398799999999838e+01
3.545612799999999787e+00	-2.729137599999999964e+01
3.544535000000000213e+00	-2.729137599999999964e+01
3.543454800000000127e+00	-2.729137599999999964e+01
3.542241100000000031e+00	-2.726876700000000042e+01
3.541024900000000031e+00	-2.724615600000000271e+01
3.539934600000000042e+00	-2.726876700000000042e+01
3.538817700000000066e+00	-2.725746000000000180e+01
3.537564000000000153e+00	-2.730268300000000181e+01
3.536320700000000095e+00	-2.733659899999999965e+01
3.535132699999999684e+00	-2.732529399999999953e+01
3.533930299999999747e+00	-2.729137599999999964e+01
3.532783699999999971e+00	-2.737051500000000104e+01
3.531710699999999648e+00	-2.733659899999999965e+01
3.530615000000000059e+00	-2.730268300000000181e+01
3.529507699999999915e+00	-2.728007200000000054e+01
3.528408800000000234e+00	-2.730268300000000181e+01
3.527255300000000204e+00	-2.726876700000000042e+01
3.526059599999999961e+00	-2.725746000000000180e+01
3.524898099999999701e+00	-2.726876700000000042e+01
3.523760599999999688e+00	-2.732529399999999953e+01
3.522508899999999610e+00	-2.735921000000000092e+01
3.521139199999999914e+00	-2.732529399999999953e+01
3.519949800000000018e+00	-2.737051500000000104e+01
3.519056500000000032e+00	-2.738182099999999863e+01
3.518096000000000334e+00	-2.733659899999999965e+01
3.516801399999999855e+00	-2.733659899999999965e+01
3.515401699999999963e+00	-2.737051500000000104e+01
3.514189299999999960e+00	-2.733659899999999965e+01
3.513090199999999719e+00	-2.730268300000000181e+01
3.511922600000000116e+00	-2.731398799999999838e+01
3.510726899999999873e+00	-2.734790299999999874e+01
3.509631399999999957e+00	-2.734790299999999874e+01
3.508621400000000001e+00	-2.735921000000000092e+01
3.507539099999999799e+00	-2.737051500000000104e+01
3.506307200000000179e+00	-2.734790299999999874e+01
3.505058000000000007e+00	-2.732529399999999953e+01
3.503901599999999839e+00	-2.732529399999999953e+01
3.502726500000000076e+00	-2.729137599999999964e+01
3.501426799999999950e+00	-2.730268300000000181e+01
3.500121700000000224e+00	-2.731398799999999838e+01
3.498943899999999996e+00	-2.726876700000000042e+01
3.497840899999999920e+00	-2.731398799999999838e+01
3.496749299999999838e+00	-2.734790299999999874e+01
3.495713100000000129e+00	-2.734790299999999874e+01
3.494644500000000154e+00	-2.733659899999999965e+01
3.493331900000000267e+00	-2.735921000000000092e+01
3.491873900000000308e+00	-2.737051500000000104e+01
3.490602500000000052e+00	-2.730268300000000181e+01
3.489558999999999855e+00	-2.733659899999999965e+01
3.488513399999999987e+00	-2.733659899999999965e+01
3.487324200000000207e+00	-2.738182099999999863e+01
3.486025699999999894e+00	-2.739312599999999875e+01
3.484759400000000173e+00	-2.735921000000000092e+01
3.483636600000000083e+00	-2.735921000000000092e+01
3.482590700000000261e+00	-2.732529399999999953e+01
3.481480900000000211e+00	-2.731398799999999838e+01
3.480294700000000407e+00	-2.733659899999999965e+01
3.479121899999999989e+00	-2.730268300000000181e+01
3.477960299999999894e+00	-2.734790299999999874e+01
3.476748100000000008e+00	-2.735921000000000092e+01
3.475536500000000029e+00	-2.726876700000000042e+01
3.474393700000000251e+00	-2.724615600000000271e+01
3.473254100000000122e+00	-2.738182099999999863e+01
3.472046500000000258e+00	-2.734790299999999874e+01
3.470848500000000225e+00	-2.734790299999999874e+01
3.469704600000000028e+00	-2.734790299999999874e+01
3.468521299999999918e+00	-2.735921000000000092e+01
3.467308000000000057e+00	-2.731398799999999838e+01
3.466162100000000024e+00	-2.735921000000000092e+01
3.465029499999999985e+00	-2.741573700000000002e+01
3.463806899999999800e+00	-2.732529399999999953e+01
3.462579599999999758e+00	-2.732529399999999953e+01
3.461489999999999956e+00	-2.729137599999999964e+01
3.460480500000000070e+00	-2.734790299999999874e+01
3.459388399999999919e+00	-2.737051500000000104e+01
3.458188099999999654e+00	-2.732529399999999953e+01
3.456968399999999608e+00	-2.733659899999999965e+01
3.455776999999999877e+00	-2.730268300000000181e+01
3.454624700000000104e+00	-2.732529399999999953e+01
3.453480499999999953e+00	-2.733659899999999965e+01
3.452293599999999962e+00	-2.733659899999999965e+01
3.451144499999999837e+00	-2.732529399999999953e+01
3.450107000000000035e+00	-2.737051500000000104e+01
3.449073299999999787e+00	-2.735921000000000092e+01
3.447938499999999795e+00	-2.731398799999999838e+01
3.446709299999999754e+00	-2.731398799999999838e+01
3.445411000000000001e+00	-2.733659899999999965e+01
3.444115699999999780e+00	-2.732529399999999953e+01
3.442930399999999835e+00	-2.732529399999999953e+01
3.441847399999999890e+00	-2.738182099999999863e+01
3.440736699999999981e+00	-2.738182099999999863e+01
3.439511599999999891e+00	-2.741573700000000002e+01
3.438265599999999811e+00	-2.740443099999999887e+01
3.437099799999999927e+00	-2.737051500000000104e+01
3.435945000000000249e+00	-2.737051500000000104e+01
3.434760400000000047e+00	-2.734790299999999874e+01
3.433589899999999862e+00	-2.738182099999999863e+01
3.432449399999999873e+00	-2.740443099999999887e+01
3.431356199999999745e+00	-2.742704200000000014e+01
3.430264099999999594e+00	-2.741573700000000002e+01
3.429070600000000191e+00	-2.749487599999999787e+01
3.427809600000000234e+00	-2.743834799999999774e+01
3.426587200000000166e+00	-2.743834799999999774e+01
3.425380099999999928e+00	-2.743834799999999774e+01
3.424190900000000148e+00	-2.739312599999999875e+01
3.423107499999999970e+00	-2.743834799999999774e+01
3.422035699999999903e+00	-2.744965299999999786e+01
3.420843300000000031e+00	-2.743834799999999774e+01
3.419634600000000191e+00	-2.742704200000000014e+01
3.418504299999999940e+00	-2.741573700000000002e+01
3.417394700000000007e+00	-2.740443099999999887e+01
3.416269000000000222e+00	-2.744965299999999786e+01
3.415111699999999750e+00	-2.742704200000000014e+01
3.413882000000000083e+00	-2.739312599999999875e+01
3.412611699999999804e+00	-2.743834799999999774e+01
3.411397299999999966e+00	-2.741573700000000002e+01
3.410245000000000193e+00	-2.740443099999999887e+01
3.409068800000000010e+00	-2.748356900000000280e+01
3.407820500000000141e+00	-2.748356900000000280e+01
3.406537200000000265e+00	-2.747226399999999913e+01
3.405350499999999947e+00	-2.743834799999999774e+01
3.404307999999999890e+00	-2.740443099999999887e+01
3.403219599999999900e+00	-2.746095800000000153e+01
3.401977200000000146e+00	-2.747226399999999913e+01
3.400745099999999965e+00	-2.743834799999999774e+01
3.399593399999999654e+00	-2.744965299999999786e+01
3.398364699999999683e+00	-2.741573700000000002e+01
3.397054600000000146e+00	-2.743834799999999774e+01
3.395867200000000086e+00	-2.740443099999999887e+01
3.394800599999999946e+00	-2.743834799999999774e+01
3.393664699999999979e+00	-2.743834799999999774e+01
3.392451200000000000e+00	-2.744965299999999786e+01
3.391276599999999863e+00	-2.743834799999999774e+01
3.390119199999999999e+00	-2.751748500000000064e+01
3.388884599999999914e+00	-2.751748500000000064e+01
3.387603100000000200e+00	-2.747226399999999913e+01
3.386422299999999996e+00	-2.744965299999999786e+01
3.385389800000000005e+00	-2.748356900000000280e+01
3.384353899999999804e+00	-2.740443099999999887e+01
3.383214100000000002e+00	-2.740443099999999887e+01
3.382035600000000031e+00	-2.740443099999999887e+01
3.380871500000000029e+00	-2.743834799999999774e+01
3.379702999999999680e+00	-2.744965299999999786e+01
3.378461099999999995e+00	-2.741573700000000002e+01
3.377108400000000010e+00	-2.743834799999999774e+01
3.375766500000000114e+00	-2.743834799999999774e+01
3.374589800000000306e+00	-2.735921000000000092e+01
3.373540300000000158e+00	-2.742704200000000014e+01
3.372440899999999964e+00	-2.744965299999999786e+01
3.371238599999999863e+00	-2.746095800000000153e+01
3.370045100000000016e+00	-2.746095800000000153e+01
3.368880899999999734e+00	-2.741573700000000002e+01
3.367607000000000017e+00	-2.747226399999999913e+01
3.366227499999999928e+00	-2.741573700000000002e+01
3.365006300000000117e+00	-2.740443099999999887e+01
3.364038299999999815e+00	-2.742704200000000014e+01
3.363024500000000305e+00	-2.741573700000000002e+01
3.361702100000000026e+00	-2.746095800000000153e+01
3.360201800000000016e+00	-2.747226399999999913e+01
3.358889899999999873e+00	-2.747226399999999913e+01
3.357891700000000146e+00	-2.742704200000000014e+01
3.356948399999999832e+00	-2.744965299999999786e+01
3.355849199999999755e+00	-2.743834799999999774e+01
3.354602100000000142e+00	-2.742704200000000014e+01
3.353291499999999647e+00	-2.747226399999999913e+01
3.352041400000000060e+00	-2.749487599999999787e+01
3.350913900000000112e+00	-2.744965299999999786e+01
3.349844299999999997e+00	-2.742704200000000014e+01
3.348743600000000153e+00	-2.742704200000000014e+01
3.347595299999999607e+00	-2.746095800000000153e+01
3.346458000000000155e+00	-2.748356900000000280e+01
3.345370000000000399e+00	-2.743834799999999774e+01
3.344296100000000216e+00	-2.738182099999999863e+01
3.343157200000000273e+00	-2.740443099999999887e+01
3.341912999999999911e+00	-2.741573700000000002e+01
3.340639100000000195e+00	-2.741573700000000002e+01
3.339387799999999906e+00	-2.741573700000000002e+01
3.338116599999999767e+00	-2.744965299999999786e+01
3.336865799999999993e+00	-2.744965299999999786e+01
3.335734599999999883e+00	-2.746095800000000153e+01
3.334686700000000226e+00	-2.742704200000000014e+01
3.333536800000000078e+00	-2.739312599999999875e+01
3.332162999999999986e+00	-2.742704200000000014e+01
3.330786299999999756e+00	-2.743834799999999774e+01
3.329690100000000097e+00	-2.740443099999999887e+01
3.328688300000000044e+00	-2.742704200000000014e+01
3.327525500000000136e+00	-2.740443099999999887e+01
3.326333600000000335e+00	-2.743834799999999774e+01
3.325160600000000244e+00	-2.744965299999999786e+01
3.323875500000000205e+00	-2.748356900000000280e+01
3.322605600000000159e+00	-2.744965299999999786e+01
3.321515100000000054e+00	-2.746095800000000153e+01
3.320488300000000059e+00	-2.747226399999999913e+01
3.319331199999999704e+00	-2.742704200000000014e+01
3.317999499999999991e+00	-2.740443099999999887e+01
3.316641599999999634e+00	-2.744965299999999786e+01
3.315426500000000054e+00	-2.749487599999999787e+01
3.314338799999999807e+00	-2.748356900000000280e+01
3.313218699999999739e+00	-2.742704200000000014e+01
3.312015000000000153e+00	-2.741573700000000002e+01
3.310854300000000361e+00	-2.743834799999999774e+01
3.309689399999999893e+00	-2.749487599999999787e+01
3.308358099999999968e+00	-2.749487599999999787e+01
3.307013700000000167e+00	-2.749487599999999787e+01
3.305831599999999870e+00	-2.746095800000000153e+01
3.304672199999999727e+00	-2.743834799999999774e+01
3.303464399999999745e+00	-2.742704200000000014e+01
3.302300699999999978e+00	-2.743834799999999774e+01
3.301168800000000125e+00	-2.746095800000000153e+01
3.300030100000000299e+00	-2.746095800000000153e+01
3.298908299999999905e+00	-2.748356900000000280e+01
3.297781599999999980e+00	-2.750618000000000052e+01
3.296581299999999715e+00	-2.748356900000000280e+01
3.295330299999999824e+00	-2.749487599999999787e+01
3.294128200000000284e+00	-2.752879200000000282e+01
3.292969499999999883e+00	-2.752879200000000282e+01
3.291740799999999911e+00	-2.747226399999999913e+01
3.290369899999999959e+00	-2.747226399999999913e+01
3.288963199999999976e+00	-2.746095800000000153e+01
3.287746700000000022e+00	-2.747226399999999913e+01
3.286764499999999867e+00	-2.743834799999999774e+01
3.285794899999999963e+00	-2.749487599999999787e+01
3.284646500000000024e+00	-2.744965299999999786e+01
3.283380000000000187e+00	-2.747226399999999913e+01
3.282140399999999847e+00	-2.752879200000000282e+01
3.280950999999999951e+00	-2.756270800000000065e+01
3.279762499999999914e+00	-2.755140300000000053e+01
3.278554200000000307e+00	-2.749487599999999787e+01
3.277382299999999749e+00	-2.751748500000000064e+01
3.276264999999999983e+00	-2.750618000000000052e+01
3.275077700000000203e+00	-2.755140300000000053e+01
3.273767799999999895e+00	-2.754009600000000191e+01
3.272487900000000227e+00	-2.746095800000000153e+01
3.271364399999999950e+00	-2.754009600000000191e+01
3.270284900000000050e+00	-2.750618000000000052e+01
3.269094799999999967e+00	-2.750618000000000052e+01
3.267857699999999976e+00	-2.749487599999999787e+01
3.266688100000000095e+00	-2.748356900000000280e+01
3.265567099999999723e+00	-2.749487599999999787e+01
3.264420499999999947e+00	-2.744965299999999786e+01
3.263197899999999763e+00	-2.744965299999999786e+01
3.261972099999999930e+00	-2.750618000000000052e+01
3.260844999999999771e+00	-2.744965299999999786e+01
3.259700400000000275e+00	-2.743834799999999774e+01
3.258384099999999783e+00	-2.743834799999999774e+01
3.257033299999999798e+00	-2.744965299999999786e+01
3.255796399999999924e+00	-2.749487599999999787e+01
3.254517199999999999e+00	-2.749487599999999787e+01
3.253166600000000130e+00	-2.750618000000000052e+01
3.252032500000000326e+00	-2.752879200000000282e+01
3.251119299999999601e+00	-2.750618000000000052e+01
3.250042899999999957e+00	-2.750618000000000052e+01
3.248720999999999748e+00	-2.744965299999999786e+01
3.247541599999999917e+00	-2.746095800000000153e+01
3.246626900000000315e+00	-2.750618000000000052e+01
3.245583700000000071e+00	-2.750618000000000052e+01
3.244282699999999853e+00	-2.750618000000000052e+01
3.243050100000000047e+00	-2.750618000000000052e+01
3.241942700000000066e+00	-2.752879200000000282e+01
3.240770899999999788e+00	-2.750618000000000052e+01
3.239568999999999921e+00	-2.754009600000000191e+01
