# ZSnsr (um)	Defl (nm)
5.098730500000000276e+00	-3.339632600000000195e+01
5.097835100000000175e+00	-3.338501699999999772e+01
5.096930200000000077e+00	-3.336240800000000206e+01
5.095756900000000478e+00	-3.337371300000000218e+01
5.094438200000000805e+00	-3.337371300000000218e+01
5.093221699999999963e+00	-3.336240800000000206e+01
5.092176300000000211e+00	-3.338501699999999772e+01
5.091181299999999688e+00	-3.333979800000000182e+01
5.090132600000000451e+00	-3.332849000000000217e+01
5.089094900000000088e+00	-3.332849000000000217e+01
5.088109000000000215e+00	-3.336240800000000206e+01
5.087068499999999993e+00	-3.335110300000000194e+01
5.085913500000000198e+00	-3.328327099999999916e+01
5.084720200000000467e+00	-3.330588099999999940e+01
5.083577400000000246e+00	-3.335110300000000194e+01
5.082489199999999485e+00	-3.332849000000000217e+01
5.081384199999999574e+00	-3.331718500000000205e+01
5.080290100000000031e+00	-3.335110300000000194e+01
5.079287299999999838e+00	-3.341893499999999761e+01
5.078274200000000071e+00	-3.335110300000000194e+01
5.077197799999999539e+00	-3.336240800000000206e+01
5.076213700000000273e+00	-3.330588099999999940e+01
5.075307899999999428e+00	-3.330588099999999940e+01
5.074272800000000139e+00	-3.328327099999999916e+01
5.073123200000000388e+00	-3.328327099999999916e+01
5.072044999999999249e+00	-3.329457599999999928e+01
5.071045999999999943e+00	-3.328327099999999916e+01
5.070060999999999929e+00	-3.332849000000000217e+01
5.069105099999999808e+00	-3.333979800000000182e+01
5.068121900000000402e+00	-3.329457599999999928e+01
5.067032399999999548e+00	-3.330588099999999940e+01
5.065874599999999894e+00	-3.327196299999999951e+01
5.064732199999999906e+00	-3.331718500000000205e+01
5.063628599999999480e+00	-3.331718500000000205e+01
5.062521300000000224e+00	-3.329457599999999928e+01
5.061412999999999940e+00	-3.333979800000000182e+01
5.060324800000000067e+00	-3.336240800000000206e+01
5.059149800000000141e+00	-3.335110300000000194e+01
5.057868299999999984e+00	-3.331718500000000205e+01
5.056696399999999869e+00	-3.332849000000000217e+01
5.055710999999999622e+00	-3.335110300000000194e+01
5.054745099999999880e+00	-3.329457599999999928e+01
5.053741900000000342e+00	-3.332849000000000217e+01
5.052701499999999513e+00	-3.331718500000000205e+01
5.051551899999999762e+00	-3.338501699999999772e+01
5.050359999999999516e+00	-3.337371300000000218e+01
5.049288999999999916e+00	-3.336240800000000206e+01
5.048320899999999334e+00	-3.332849000000000217e+01
5.047316300000000311e+00	-3.331718500000000205e+01
5.046255900000000238e+00	-3.328327099999999916e+01
5.045228999999999964e+00	-3.331718500000000205e+01
5.044242699999999857e+00	-3.329457599999999928e+01
5.043241800000000552e+00	-3.326065799999999939e+01
5.042225000000000179e+00	-3.331718500000000205e+01
5.041150000000000020e+00	-3.335110300000000194e+01
5.039954900000000571e+00	-3.331718500000000205e+01
5.038764400000000698e+00	-3.328327099999999916e+01
5.037706599999999924e+00	-3.336240800000000206e+01
5.036638399999999294e+00	-3.331718500000000205e+01
5.035474299999999737e+00	-3.332849000000000217e+01
5.034389200000000564e+00	-3.326065799999999939e+01
5.033367400000000380e+00	-3.331718500000000205e+01
5.032177799999999479e+00	-3.328327099999999916e+01
5.030854500000000229e+00	-3.326065799999999939e+01
5.029643899999999945e+00	-3.326065799999999939e+01
5.028618500000000324e+00	-3.329457599999999928e+01
5.027656700000000534e+00	-3.330588099999999940e+01
5.026648499999999409e+00	-3.327196299999999951e+01
5.025552600000000147e+00	-3.326065799999999939e+01
5.024413400000000252e+00	-3.322674400000000361e+01
5.023325700000000005e+00	-3.323804900000000373e+01
5.022326100000000793e+00	-3.324935299999999927e+01
5.021385699999999730e+00	-3.322674400000000361e+01
5.020436200000000682e+00	-3.318152200000000107e+01
5.019468499999999445e+00	-3.328327099999999916e+01
5.018513099999999838e+00	-3.327196299999999951e+01
5.017453099999999999e+00	-3.333979800000000182e+01
5.016227999999999909e+00	-3.327196299999999951e+01
5.015015200000000561e+00	-3.322674400000000361e+01
5.013913299999999573e+00	-3.323804900000000373e+01
5.012843299999999225e+00	-3.324935299999999927e+01
5.011795099999999614e+00	-3.320413100000000384e+01
5.010786900000000266e+00	-3.323804900000000373e+01
5.009691399999999462e+00	-3.321543600000000396e+01
5.008460899999999327e+00	-3.319282600000000372e+01
5.007258600000000115e+00	-3.321543600000000396e+01
5.006114399999999520e+00	-3.322674400000000361e+01
5.004935200000000250e+00	-3.324935299999999927e+01
5.003795199999999888e+00	-3.324935299999999927e+01
5.002762900000000457e+00	-3.324935299999999927e+01
5.001754299999999986e+00	-3.319282600000000372e+01
5.000725700000000273e+00	-3.320413100000000384e+01
4.999734300000000076e+00	-3.319282600000000372e+01
4.998767100000000241e+00	-3.321543600000000396e+01
4.997698900000000499e+00	-3.321543600000000396e+01
4.996527000000000385e+00	-3.324935299999999927e+01
4.995389199999999974e+00	-3.321543600000000396e+01
4.994340499999999849e+00	-3.324935299999999927e+01
4.993355099999999602e+00	-3.329457599999999928e+01
4.992389199999999860e+00	-3.327196299999999951e+01
4.991374700000000608e+00	-3.326065799999999939e+01
4.990231900000000387e+00	-3.324935299999999927e+01
4.988967199999999380e+00	-3.329457599999999928e+01
4.987744399999999523e+00	-3.328327099999999916e+01
4.986648899999999607e+00	-3.323804900000000373e+01
4.985589799999999627e+00	-3.322674400000000361e+01
4.984542600000000157e+00	-3.320413100000000384e+01
4.983539799999999964e+00	-3.321543600000000396e+01
4.982444799999999674e+00	-3.331718500000000205e+01
4.981148300000000084e+00	-3.326065799999999939e+01
4.979849599999999654e+00	-3.328327099999999916e+01
4.978747700000000442e+00	-3.322674400000000361e+01
4.977777300000000515e+00	-3.322674400000000361e+01
4.976775899999999808e+00	-3.328327099999999916e+01
4.975651800000000513e+00	-3.326065799999999939e+01
4.974513100000000243e+00	-3.321543600000000396e+01
4.973540899999999709e+00	-3.326065799999999939e+01
4.972610899999999390e+00	-3.328327099999999916e+01
4.971480800000000144e+00	-3.324935299999999927e+01
4.970233499999999971e+00	-3.327196299999999951e+01
4.969088000000000171e+00	-3.327196299999999951e+01
4.968091600000000163e+00	-3.329457599999999928e+01
4.967163499999999843e+00	-3.327196299999999951e+01
4.966184000000000154e+00	-3.326065799999999939e+01
4.965102099999999297e+00	-3.326065799999999939e+01
4.963996599999999759e+00	-3.319282600000000372e+01
4.962884299999999804e+00	-3.320413100000000384e+01
4.961690599999999840e+00	-3.318152200000000107e+01
4.960505999999999638e+00	-3.317021700000000095e+01
4.959435499999999664e+00	-3.318152200000000107e+01
4.958394600000000096e+00	-3.323804900000000373e+01
4.957333699999999510e+00	-3.323804900000000373e+01
4.956259500000000706e+00	-3.317021700000000095e+01
4.955114499999999644e+00	-3.318152200000000107e+01
4.953899400000000064e+00	-3.321543600000000396e+01
4.952726600000000090e+00	-3.319282600000000372e+01
4.951653399999999650e+00	-3.328327099999999916e+01
4.950553799999999782e+00	-3.323804900000000373e+01
4.949355999999999867e+00	-3.322674400000000361e+01
4.948234599999999261e+00	-3.315890900000000130e+01
4.947270600000000407e+00	-3.314760400000000118e+01
4.946265099999999748e+00	-3.319282600000000372e+01
4.945108200000000842e+00	-3.314760400000000118e+01
4.943938199999999838e+00	-3.314760400000000118e+01
4.942870000000000097e+00	-3.318152200000000107e+01
4.941868599999999390e+00	-3.309107700000000563e+01
4.940867299999999851e+00	-3.320413100000000384e+01
4.939844100000000182e+00	-3.317021700000000095e+01
4.938837699999999664e+00	-3.311368999999999829e+01
4.937834500000000126e+00	-3.311368999999999829e+01
4.936746300000000254e+00	-3.317021700000000095e+01
4.935616300000000400e+00	-3.322674400000000361e+01
4.934540799999999727e+00	-3.317021700000000095e+01
4.933472200000000640e+00	-3.317021700000000095e+01
4.932359800000000405e+00	-3.318152200000000107e+01
4.931213399999999858e+00	-3.314760400000000118e+01
4.930002899999999855e+00	-3.310238100000000117e+01
4.928774600000000561e+00	-3.307977200000000551e+01
4.927641400000000615e+00	-3.309107700000000563e+01
4.926564100000000224e+00	-3.314760400000000118e+01
4.925419500000000284e+00	-3.312499400000000094e+01
4.924199900000000518e+00	-3.311368999999999829e+01
4.922960699999999967e+00	-3.313629900000000106e+01
4.921756499999999868e+00	-3.312499400000000094e+01
4.920684699999999800e+00	-3.312499400000000094e+01
4.919731500000000146e+00	-3.307977200000000551e+01
4.918704199999999638e+00	-3.313629900000000106e+01
4.917575099999999644e+00	-3.313629900000000106e+01
4.916539199999999887e+00	-3.313629900000000106e+01
4.915643799999999786e+00	-3.313629900000000106e+01
4.914684699999999573e+00	-3.313629900000000106e+01
4.913489199999999890e+00	-3.321543600000000396e+01
4.912213600000000291e+00	-3.319282600000000372e+01
4.911129500000000370e+00	-3.314760400000000118e+01
4.910225500000000132e+00	-3.314760400000000118e+01
4.909304199999999341e+00	-3.314760400000000118e+01
4.908239099999999411e+00	-3.319282600000000372e+01
4.907029499999999267e+00	-3.314760400000000118e+01
4.905828999999999773e+00	-3.305716199999999816e+01
4.904800800000000294e+00	-3.306846700000000538e+01
4.903800799999999960e+00	-3.309107700000000563e+01
4.902580300000000335e+00	-3.315890900000000130e+01
4.901266899999999538e+00	-3.317021700000000095e+01
4.900100099999999514e+00	-3.315890900000000130e+01
4.899024100000000104e+00	-3.313629900000000106e+01
4.897906800000000338e+00	-3.313629900000000106e+01
4.896733100000000505e+00	-3.313629900000000106e+01
4.895574399999999216e+00	-3.315890900000000130e+01
4.894493899999999620e+00	-3.319282600000000372e+01
4.893452999999999165e+00	-3.317021700000000095e+01
4.892374799999999802e+00	-3.314760400000000118e+01
4.891277999999999793e+00	-3.318152200000000107e+01
4.890268400000000071e+00	-3.317021700000000095e+01
4.889327599999999663e+00	-3.318152200000000107e+01
4.888258899999999407e+00	-3.320413100000000384e+01
4.886998799999999754e+00	-3.321543600000000396e+01
4.885736900000000382e+00	-3.321543600000000396e+01
4.884619100000000103e+00	-3.315890900000000130e+01
4.883578199999999647e+00	-3.315890900000000130e+01
4.882576399999999595e+00	-3.319282600000000372e+01
4.881675099999999823e+00	-3.322674400000000361e+01
4.880778799999999862e+00	-3.317021700000000095e+01
4.879736899999999267e+00	-3.311368999999999829e+01
4.878567299999999385e+00	-3.313629900000000106e+01
4.877348099999999853e+00	-3.323804900000000373e+01
4.876127600000000228e+00	-3.323804900000000373e+01
4.874947499999999323e+00	-3.314760400000000118e+01
4.873777500000000096e+00	-3.313629900000000106e+01
4.872578800000000321e+00	-3.319282600000000372e+01
4.871430499999999775e+00	-3.318152200000000107e+01
4.870343700000000275e+00	-3.321543600000000396e+01
4.869180400000000297e+00	-3.319282600000000372e+01
4.867947599999999930e+00	-3.318152200000000107e+01
4.866840299999999786e+00	-3.318152200000000107e+01
4.865941299999999359e+00	-3.314760400000000118e+01
4.865087700000000126e+00	-3.312499400000000094e+01
4.864060900000000132e+00	-3.317021700000000095e+01
4.862847600000000270e+00	-3.317021700000000095e+01
4.861648399999999981e+00	-3.319282600000000372e+01
4.860612099999999991e+00	-3.315890900000000130e+01
4.859672100000000050e+00	-3.312499400000000094e+01
4.858679900000000274e+00	-3.305716199999999816e+01
4.857554399999999717e+00	-3.315890900000000130e+01
4.856342899999999574e+00	-3.314760400000000118e+01
4.855190600000000245e+00	-3.312499400000000094e+01
4.854122399999999615e+00	-3.320413100000000384e+01
4.853073700000000379e+00	-3.319282600000000372e+01
4.852064600000000283e+00	-3.317021700000000095e+01
4.851023300000000482e+00	-3.317021700000000095e+01
4.849808200000000014e+00	-3.314760400000000118e+01
4.848545800000000128e+00	-3.312499400000000094e+01
4.847443499999999794e+00	-3.313629900000000106e+01
4.846362100000000339e+00	-3.314760400000000118e+01
4.845094700000000643e+00	-3.318152200000000107e+01
4.843803299999999368e+00	-3.321543600000000396e+01
4.842706399999999967e+00	-3.317021700000000095e+01
4.841707300000000380e+00	-3.311368999999999829e+01
4.840619600000000133e+00	-3.318152200000000107e+01
4.839406799999999897e+00	-3.312499400000000094e+01
4.838187599999999478e+00	-3.310238100000000117e+01
4.837120300000000483e+00	-3.315890900000000130e+01
4.836178499999999936e+00	-3.315890900000000130e+01
4.835180799999999834e+00	-3.311368999999999829e+01
4.834080799999999734e+00	-3.312499400000000094e+01
4.832942099999999463e+00	-3.322674400000000361e+01
4.831775599999999393e+00	-3.324935299999999927e+01
4.830651099999999865e+00	-3.321543600000000396e+01
4.829639199999999910e+00	-3.321543600000000396e+01
4.828683400000000070e+00	-3.323804900000000373e+01
4.827706599999999959e+00	-3.322674400000000361e+01
4.826631100000000174e+00	-3.322674400000000361e+01
4.825420499999999890e+00	-3.323804900000000373e+01
4.824166400000000188e+00	-3.328327099999999916e+01
4.822963099999999947e+00	-3.328327099999999916e+01
4.821820299999999726e+00	-3.319282600000000372e+01
4.820662999999999698e+00	-3.318152200000000107e+01
4.819452400000000303e+00	-3.324935299999999927e+01
4.818297399999999620e+00	-3.326065799999999939e+01
4.817216000000000165e+00	-3.323804900000000373e+01
4.816054999999999531e+00	-3.324935299999999927e+01
4.814766699999999844e+00	-3.319282600000000372e+01
4.813500300000000287e+00	-3.321543600000000396e+01
4.812439799999999934e+00	-3.318152200000000107e+01
4.811557999999999780e+00	-3.322674400000000361e+01
4.810608499999999843e+00	-3.328327099999999916e+01
4.809477099999999616e+00	-3.322674400000000361e+01
4.808313000000000059e+00	-3.321543600000000396e+01
4.807278900000000021e+00	-3.321543600000000396e+01
4.806337499999999707e+00	-3.321543600000000396e+01
4.805330700000000732e+00	-3.317021700000000095e+01
4.804202000000000083e+00	-3.322674400000000361e+01
4.803023800000000065e+00	-3.315890900000000130e+01
4.801848700000000747e+00	-3.326065799999999939e+01
4.800684599999999413e+00	-3.326065799999999939e+01
4.799552199999999935e+00	-3.328327099999999916e+01
4.798442200000000213e+00	-3.321543600000000396e+01
4.797322199999999981e+00	-3.320413100000000384e+01
4.796208499999999653e+00	-3.323804900000000373e+01
4.795094399999999979e+00	-3.326065799999999939e+01
4.793984299999999976e+00	-3.324935299999999927e+01
4.792906599999999351e+00	-3.330588099999999940e+01
4.791752900000000537e+00	-3.329457599999999928e+01
4.790463700000000102e+00	-3.326065799999999939e+01
4.789198100000000125e+00	-3.323804900000000373e+01
4.788043500000000563e+00	-3.323804900000000373e+01
4.786939399999999623e+00	-3.321543600000000396e+01
4.785851599999999983e+00	-3.322674400000000361e+01
4.784802499999999625e+00	-3.331718500000000205e+01
4.783806600000000131e+00	-3.331718500000000205e+01
4.782823900000000350e+00	-3.328327099999999916e+01
4.781772500000000647e+00	-3.328327099999999916e+01
4.780613799999999358e+00	-3.330588099999999940e+01
4.779415099999999583e+00	-3.329457599999999928e+01
4.778263199999999600e+00	-3.323804900000000373e+01
4.777144100000000115e+00	-3.326065799999999939e+01
4.776060900000000053e+00	-3.332849000000000217e+01
4.775065000000000559e+00	-3.331718500000000205e+01
4.774083700000000263e+00	-3.329457599999999928e+01
4.772992699999999644e+00	-3.335110300000000194e+01
4.771814899999999859e+00	-3.331718500000000205e+01
4.770609799999999900e+00	-3.333979800000000182e+01
4.769391099999999994e+00	-3.328327099999999916e+01
4.768256100000000330e+00	-3.327196299999999951e+01
4.767246500000000609e+00	-3.327196299999999951e+01
4.766193799999999925e+00	-3.329457599999999928e+01
4.765022400000000324e+00	-3.330588099999999940e+01
4.763891400000000331e+00	-3.327196299999999951e+01
4.762852799999999220e+00	-3.324935299999999927e+01
4.761714999999999698e+00	-3.331718500000000205e+01
4.760404000000000302e+00	-3.331718500000000205e+01
4.759139800000000697e+00	-3.329457599999999928e+01
4.758072499999999927e+00	-3.328327099999999916e+01
4.757108399999999904e+00	-3.335110300000000194e+01
4.756109799999999943e+00	-3.329457599999999928e+01
4.754969700000000188e+00	-3.326065799999999939e+01
4.753709200000000301e+00	-3.327196299999999951e+01
4.752530000000000143e+00	-3.330588099999999940e+01
4.751542299999999663e+00	-3.333979800000000182e+01
4.750665999999999833e+00	-3.333979800000000182e+01
4.749729199999999985e+00	-3.338501699999999772e+01
4.748568699999999865e+00	-3.339632600000000195e+01
4.747263600000000139e+00	-3.332849000000000217e+01
4.746059400000000039e+00	-3.328327099999999916e+01
4.744998900000000575e+00	-3.333979800000000182e+01
4.743922099999999809e+00	-3.331718500000000205e+01
4.742750700000000208e+00	-3.332849000000000217e+01
4.741611500000000312e+00	-3.329457599999999928e+01
4.740589700000000128e+00	-3.324935299999999927e+01
4.739509700000000159e+00	-3.322674400000000361e+01
4.738228700000000515e+00	-3.328327099999999916e+01
4.736888500000000057e+00	-3.331718500000000205e+01
4.735655699999999690e+00	-3.330588099999999940e+01
4.734506499999999285e+00	-3.331718500000000205e+01
4.733375099999999946e+00	-3.331718500000000205e+01
4.732250099999999904e+00	-3.329457599999999928e+01
4.731131399999999765e+00	-3.332849000000000217e+01
4.730015500000000372e+00	-3.330588099999999940e+01
4.728876299999999588e+00	-3.327196299999999951e+01
4.727749900000000061e+00	-3.326065799999999939e+01
4.726774900000000557e+00	-3.324935299999999927e+01
4.725907299999999367e+00	-3.327196299999999951e+01
4.724910500000000013e+00	-3.327196299999999951e+01
4.723739000000000132e+00	-3.331718500000000205e+01
4.722562599999999833e+00	-3.324935299999999927e+01
4.721499399999999902e+00	-3.324935299999999927e+01
4.720524400000000398e+00	-3.326065799999999939e+01
4.719534900000000199e+00	-3.329457599999999928e+01
4.718453100000000511e+00	-3.330588099999999940e+01
4.717268400000000028e+00	-3.326065799999999939e+01
4.716078800000000015e+00	-3.324935299999999927e+01
4.714969700000000152e+00	-3.323804900000000373e+01
4.713799599999999757e+00	-3.323804900000000373e+01
4.712428099999999453e+00	-3.319282600000000372e+01
4.711042899999999811e+00	-3.319282600000000372e+01
4.709930599999999856e+00	-3.319282600000000372e+01
4.709029799999999710e+00	-3.320413100000000384e+01
4.708002099999999857e+00	-3.317021700000000095e+01
4.706725599999999510e+00	-3.314760400000000118e+01
4.705352200000000096e+00	-3.319282600000000372e+01
4.704058500000000365e+00	-3.317021700000000095e+01
4.702970699999999837e+00	-3.322674400000000361e+01
4.702047100000000590e+00	-3.322674400000000361e+01
4.701146299999999556e+00	-3.323804900000000373e+01
4.700174500000000144e+00	-3.327196299999999951e+01
4.699046300000000009e+00	-3.329457599999999928e+01
4.697859399999999575e+00	-3.326065799999999939e+01
4.696832099999999954e+00	-3.324935299999999927e+01
4.695882600000000018e+00	-3.327196299999999951e+01
4.694778499999999966e+00	-3.323804900000000373e+01
4.693562899999999871e+00	-3.324935299999999927e+01
4.692390099999999897e+00	-3.326065799999999939e+01
4.691217299999999923e+00	-3.324935299999999927e+01
4.690004499999999688e+00	-3.326065799999999939e+01
4.688867199999999791e+00	-3.326065799999999939e+01
4.687844500000000636e+00	-3.329457599999999928e+01
4.686841699999999555e+00	-3.330588099999999940e+01
4.685709000000000124e+00	-3.328327099999999916e+01
4.684360599999999764e+00	-3.329457599999999928e+01
4.682967800000000125e+00	-3.327196299999999951e+01
4.681735800000000225e+00	-3.329457599999999928e+01
4.680650800000000444e+00	-3.329457599999999928e+01
4.679625399999999935e+00	-3.331718500000000205e+01
4.678547599999999917e+00	-3.330588099999999940e+01
4.677377100000000176e+00	-3.328327099999999916e+01
4.676284299999999838e+00	-3.331718500000000205e+01
4.675324800000000280e+00	-3.331718500000000205e+01
4.674267500000000020e+00	-3.324935299999999927e+01
4.673067499999999264e+00	-3.326065799999999939e+01
4.671955600000000430e+00	-3.323804900000000373e+01
4.670990599999999660e+00	-3.327196299999999951e+01
4.670015600000000155e+00	-3.327196299999999951e+01
4.668909700000000385e+00	-3.332849000000000217e+01
4.667663199999999790e+00	-3.324935299999999927e+01
4.666401800000000044e+00	-3.326065799999999939e+01
4.665278100000000094e+00	-3.330588099999999940e+01
4.664264900000000047e+00	-3.331718500000000205e+01
4.663215300000000063e+00	-3.333979800000000182e+01
4.662084799999999696e+00	-3.335110300000000194e+01
4.660952100000000264e+00	-3.333979800000000182e+01
4.659862000000000393e+00	-3.331718500000000205e+01
4.658754699999999360e+00	-3.332849000000000217e+01
4.657545999999999964e+00	-3.329457599999999928e+01
4.656236300000000661e+00	-3.331718500000000205e+01
4.654919800000000052e+00	-3.336240800000000206e+01
4.653701100000000146e+00	-3.332849000000000217e+01
4.652648799999999696e+00	-3.333979800000000182e+01
4.651722499999999982e+00	-3.328327099999999916e+01
4.650708899999999701e+00	-3.331718500000000205e+01
4.649464700000000228e+00	-3.329457599999999928e+01
4.648155900000000784e+00	-3.330588099999999940e+01
4.647054499999999422e+00	-3.329457599999999928e+01
4.646195099999999911e+00	-3.326065799999999939e+01
4.645276000000000849e+00	-3.323804900000000373e+01
4.644045900000000060e+00	-3.332849000000000217e+01
4.642689000000000732e+00	-3.335110300000000194e+01
4.641490700000000302e+00	-3.332849000000000217e+01
4.640417499999999862e+00	-3.333979800000000182e+01
4.639300600000000330e+00	-3.329457599999999928e+01
4.638158800000000248e+00	-3.333979800000000182e+01
4.637117899999999793e+00	-3.333979800000000182e+01
4.636143800000000148e+00	-3.329457599999999928e+01
4.635053799999999669e+00	-3.335110300000000194e+01
4.633829600000000326e+00	-3.332849000000000217e+01
4.632674999999999876e+00	-3.330588099999999940e+01
4.631653599999999926e+00	-3.331718500000000205e+01
4.630594999999999573e+00	-3.331718500000000205e+01
4.629407200000000167e+00	-3.328327099999999916e+01
4.628146599999999999e+00	-3.331718500000000205e+01
4.626858299999999424e+00	-3.329457599999999928e+01
4.625570900000000485e+00	-3.331718500000000205e+01
4.624350800000000206e+00	-3.331718500000000205e+01
4.623234000000000066e+00	-3.335110300000000194e+01
4.622156200000000048e+00	-3.331718500000000205e+01
4.621055700000000321e+00	-3.331718500000000205e+01
4.619975199999999838e+00	-3.332849000000000217e+01
4.618934300000000270e+00	-3.333979800000000182e+01
4.617864299999999922e+00	-3.335110300000000194e+01
4.616742000000000345e+00	-3.333979800000000182e+01
4.615555600000000425e+00	-3.333979800000000182e+01
4.614301400000000442e+00	-3.333979800000000182e+01
4.613157199999999847e+00	-3.335110300000000194e+01
4.612215399999999299e+00	-3.335110300000000194e+01
4.611193600000000004e+00	-3.332849000000000217e+01
4.609886700000000559e+00	-3.332849000000000217e+01
4.608517399999999320e+00	-3.331718500000000205e+01
4.607336499999999724e+00	-3.332849000000000217e+01
4.606245099999999759e+00	-3.332849000000000217e+01
4.605076799999999970e+00	-3.337371300000000218e+01
4.603930400000000311e+00	-3.336240800000000206e+01
4.602861700000000056e+00	-3.329457599999999928e+01
4.601675799999999761e+00	-3.329457599999999928e+01
4.600361099999999759e+00	-3.332849000000000217e+01
4.599179599999999368e+00	-3.331718500000000205e+01
4.598193799999999776e+00	-3.330588099999999940e+01
4.597235600000000311e+00	-3.330588099999999940e+01
4.596194200000000230e+00	-3.331718500000000205e+01
4.595026400000000066e+00	-3.333979800000000182e+01
4.593789099999999515e+00	-3.331718500000000205e+01
4.592607600000000012e+00	-3.327196299999999951e+01
4.591495799999999683e+00	-3.327196299999999951e+01
4.590419400000000039e+00	-3.332849000000000217e+01
4.589353899999999875e+00	-3.335110300000000194e+01
4.588217499999999838e+00	-3.336240800000000206e+01
4.587011100000000674e+00	-3.335110300000000194e+01
4.585857400000000084e+00	-3.337371300000000218e+01
4.584791000000000061e+00	-3.328327099999999916e+01
4.583729199999999615e+00	-3.332849000000000217e+01
4.582623200000000452e+00	-3.337371300000000218e+01
4.581487700000000274e+00	-3.340762999999999749e+01
4.580366300000000557e+00	-3.337371300000000218e+01
4.579265400000000596e+00	-3.337371300000000218e+01
4.578087599999999924e+00	-3.331718500000000205e+01
4.576825200000000038e+00	-3.330588099999999940e+01
4.575666000000000011e+00	-3.332849000000000217e+01
4.574638300000000157e+00	-3.332849000000000217e+01
4.573541399999999868e+00	-3.332849000000000217e+01
4.572332300000000238e+00	-3.336240800000000206e+01
4.571143600000000085e+00	-3.333979800000000182e+01
4.569974399999999548e+00	-3.328327099999999916e+01
4.568722000000000172e+00	-3.327196299999999951e+01
4.567439200000000810e+00	-3.326065799999999939e+01
4.566249100000000283e+00	-3.327196299999999951e+01
4.565165900000000221e+00	-3.331718500000000205e+01
4.564181800000000067e+00	-3.330588099999999940e+01
4.563237799999999567e+00	-3.330588099999999940e+01
4.562211899999999432e+00	-3.331718500000000205e+01
4.561101400000000083e+00	-3.339632600000000195e+01
4.559959099999999488e+00	-3.337371300000000218e+01
4.558752600000000044e+00	-3.337371300000000218e+01
4.557521600000000284e+00	-3.338501699999999772e+01
4.556408799999999815e+00	-3.335110300000000194e+01
4.555426600000000548e+00	-3.336240800000000206e+01
4.554438400000000442e+00	-3.340762999999999749e+01
4.553299700000000172e+00	-3.337371300000000218e+01
4.551969599999999616e+00	-3.343023999999999774e+01
4.550617199999999585e+00	-3.346415799999999763e+01
4.549447999999999936e+00	-3.337371300000000218e+01
4.548421199999999942e+00	-3.337371300000000218e+01
4.547335699999999648e+00	-3.335110300000000194e+01
4.546124700000000018e+00	-3.331718500000000205e+01
4.544921000000000433e+00	-3.329457599999999928e+01
4.543822800000000051e+00	-3.336240800000000206e+01
4.542731899999999712e+00	-3.336240800000000206e+01
4.541528600000000360e+00	-3.335110300000000194e+01
4.540269900000000192e+00	-3.340762999999999749e+01
4.539058000000000703e+00	-3.339632600000000195e+01
4.537899700000000536e+00	-3.341893499999999761e+01
4.536766899999999936e+00	-3.332849000000000217e+01
4.535636900000000082e+00	-3.333979800000000182e+01
4.534509100000000181e+00	-3.337371300000000218e+01
4.533443600000000018e+00	-3.336240800000000206e+01
4.532457799999999537e+00	-3.333979800000000182e+01
4.531414599999999737e+00	-3.336240800000000206e+01
4.530218099999999914e+00	-3.341893499999999761e+01
4.528997999999999635e+00	-3.343023999999999774e+01
4.527878399999999637e+00	-3.336240800000000206e+01
4.526805700000000598e+00	-3.338501699999999772e+01
4.525712000000000401e+00	-3.340762999999999749e+01
4.524576999999999849e+00	-3.337371300000000218e+01
4.523397399999999458e+00	-3.340762999999999749e+01
4.522171400000000396e+00	-3.340762999999999749e+01
4.520873099999999312e+00	-3.340762999999999749e+01
4.519582900000000514e+00	-3.338501699999999772e+01
4.518463399999999908e+00	-3.341893499999999761e+01
4.517485200000000312e+00	-3.338501699999999772e+01
4.516442500000000138e+00	-3.340762999999999749e+01
4.515224200000000465e+00	-3.340762999999999749e+01
4.513943600000000167e+00	-3.338501699999999772e+01
4.512761300000000197e+00	-3.332849000000000217e+01
4.511693999999999427e+00	-3.333979800000000182e+01
4.510675400000000224e+00	-3.336240800000000206e+01
4.509595799999999599e+00	-3.333979800000000182e+01
4.508385200000000204e+00	-3.338501699999999772e+01
4.507098300000000002e+00	-3.339632600000000195e+01
4.505841400000000441e+00	-3.337371300000000218e+01
4.504710399999999559e+00	-3.338501699999999772e+01
4.503672700000000084e+00	-3.335110300000000194e+01
4.502605899999999828e+00	-3.336240800000000206e+01
4.501525799999999577e+00	-3.335110300000000194e+01
4.500488100000000102e+00	-3.328327099999999916e+01
4.499420799999999332e+00	-3.335110300000000194e+01
4.498275800000000046e+00	-3.335110300000000194e+01
4.497093900000000311e+00	-3.336240800000000206e+01
4.495899699999999832e+00	-3.331718500000000205e+01
4.494714600000000004e+00	-3.330588099999999940e+01
4.493525499999999617e+00	-3.336240800000000206e+01
4.492281700000000377e+00	-3.341893499999999761e+01
4.491064800000000190e+00	-3.336240800000000206e+01
4.489966200000000462e+00	-3.338501699999999772e+01
4.488891100000000023e+00	-3.339632600000000195e+01
4.487751499999999893e+00	-3.338501699999999772e+01
4.486576900000000201e+00	-3.340762999999999749e+01
4.485404599999999853e+00	-3.339632600000000195e+01
4.484225899999999321e+00	-3.336240800000000206e+01
4.483040400000000147e+00	-3.339632600000000195e+01
4.481912999999999592e+00	-3.338501699999999772e+01
4.480840299999999665e+00	-3.333979800000000182e+01
4.479695200000000099e+00	-3.336240800000000206e+01
4.478493799999999858e+00	-3.333979800000000182e+01
