# ZSnsr (um)	Defl (nm)
-1.243832499999999897e+00	-2.122034599999999926e+01
-1.245049400000000084e+00	-2.123165099999999939e+01
-1.246347600000000000e+00	-2.122034599999999926e+01
-1.247549900000000100e+00	-2.127687399999999940e+01
-1.248650100000000096e+00	-2.125426200000000065e+01
-1.249863200000000063e+00	-2.122034599999999926e+01
-1.251171899999999892e+00	-2.122034599999999926e+01
-1.252355800000000130e+00	-2.122034599999999926e+01
-1.253447999999999896e+00	-2.124295599999999951e+01
-1.254585600000000190e+00	-2.124295599999999951e+01
-1.255773099999999864e+00	-2.126556700000000077e+01
-1.257020199999999921e+00	-2.124295599999999951e+01
-1.258296799999999882e+00	-2.119773500000000155e+01
-1.259527499999999911e+00	-2.126556700000000077e+01
-1.260751100000000013e+00	-2.122034599999999926e+01
-1.262000200000000127e+00	-2.126556700000000077e+01
-1.263216899999999976e+00	-2.123165099999999939e+01
-1.264426400000000061e+00	-2.125426200000000065e+01
-1.265647699999999931e+00	-2.120904000000000167e+01
-1.266778599999999866e+00	-2.123165099999999939e+01
-1.267850599999999828e+00	-2.122034599999999926e+01
-1.269011499999999959e+00	-2.125426200000000065e+01
-1.270237199999999955e+00	-2.125426200000000065e+01
-1.271464700000000114e+00	-2.117512400000000028e+01
-1.272765200000000041e+00	-2.118642900000000040e+01
-1.274145199999999978e+00	-2.124295599999999951e+01
-1.275483000000000144e+00	-2.122034599999999926e+01
-1.276699400000000040e+00	-2.120904000000000167e+01
-1.277832400000000090e+00	-2.122034599999999926e+01
-1.279000200000000032e+00	-2.128817799999999849e+01
-1.280331200000000003e+00	-2.124295599999999951e+01
-1.281791600000000031e+00	-2.124295599999999951e+01
-1.283131400000000033e+00	-2.120904000000000167e+01
-1.284208999999999934e+00	-2.115251300000000256e+01
-1.285194899999999807e+00	-2.123165099999999939e+01
-1.286350199999999999e+00	-2.123165099999999939e+01
-1.287709800000000016e+00	-2.124295599999999951e+01
-1.289019499999999985e+00	-2.122034599999999926e+01
-1.290106200000000092e+00	-2.127687399999999940e+01
-1.291136500000000131e+00	-2.120904000000000167e+01
-1.292344700000000124e+00	-2.123165099999999939e+01
-1.293714699999999995e+00	-2.124295599999999951e+01
-1.295029599999999892e+00	-2.123165099999999939e+01
-1.296180700000000074e+00	-2.126556700000000077e+01
-1.297283600000000092e+00	-2.123165099999999939e+01
-1.298414599999999863e+00	-2.129948299999999861e+01
-1.299539499999999848e+00	-2.124295599999999951e+01
-1.300716200000000100e+00	-2.118642900000000040e+01
-1.301988499999999993e+00	-2.118642900000000040e+01
-1.303234599999999910e+00	-2.117512400000000028e+01
-1.304393200000000030e+00	-2.119773500000000155e+01
-1.305575699999999895e+00	-2.118642900000000040e+01
-1.306843399999999988e+00	-2.120904000000000167e+01
-1.308126200000000017e+00	-2.122034599999999926e+01
-1.309381799999999929e+00	-2.118642900000000040e+01
-1.310647099999999954e+00	-2.122034599999999926e+01
-1.311957400000000051e+00	-2.118642900000000040e+01
-1.313266500000000114e+00	-2.119773500000000155e+01
-1.314424999999999955e+00	-2.122034599999999926e+01
-1.315391999999999895e+00	-2.118642900000000040e+01
-1.316437599999999986e+00	-2.118642900000000040e+01
-1.317791399999999946e+00	-2.123165099999999939e+01
-1.319230799999999926e+00	-2.126556700000000077e+01
-1.320462199999999919e+00	-2.126556700000000077e+01
-1.321587300000000020e+00	-2.119773500000000155e+01
-1.322784199999999855e+00	-2.126556700000000077e+01
-1.324010600000000037e+00	-2.125426200000000065e+01
-1.325259900000000046e+00	-2.123165099999999939e+01
-1.326588300000000054e+00	-2.126556700000000077e+01
-1.327882299999999960e+00	-2.125426200000000065e+01
-1.329033699999999873e+00	-2.124295599999999951e+01
-1.330191600000000030e+00	-2.119773500000000155e+01
-1.331474999999999964e+00	-2.126556700000000077e+01
-1.332722399999999974e+00	-2.126556700000000077e+01
-1.333855500000000083e+00	-2.126556700000000077e+01
-1.335035100000000030e+00	-2.122034599999999926e+01
-1.336304500000000006e+00	-2.124295599999999951e+01
-1.337576600000000004e+00	-2.126556700000000077e+01
-1.338817099999999982e+00	-2.125426200000000065e+01
-1.339966299999999944e+00	-2.123165099999999939e+01
-1.341030699999999909e+00	-2.120904000000000167e+01
-1.342196200000000061e+00	-2.125426200000000065e+01
-1.343569000000000013e+00	-2.124295599999999951e+01
-1.345040699999999978e+00	-2.120904000000000167e+01
-1.346391299999999847e+00	-2.118642900000000040e+01
-1.347444399999999876e+00	-2.119773500000000155e+01
-1.348346100000000103e+00	-2.120904000000000167e+01
-1.349451200000000073e+00	-2.120904000000000167e+01
-1.350778800000000057e+00	-2.119773500000000155e+01
-1.352081499999999936e+00	-2.118642900000000040e+01
-1.353338799999999953e+00	-2.119773500000000155e+01
-1.354625500000000038e+00	-2.115251300000000256e+01
-1.355872700000000153e+00	-2.123165099999999939e+01
-1.357061700000000037e+00	-2.124295599999999951e+01
-1.358274699999999946e+00	-2.124295599999999951e+01
-1.359531599999999951e+00	-2.124295599999999951e+01
-1.360760999999999887e+00	-2.122034599999999926e+01
-1.362002900000000016e+00	-2.125426200000000065e+01
-1.363373399999999958e+00	-2.122034599999999926e+01
-1.364687800000000006e+00	-2.126556700000000077e+01
-1.365709999999999980e+00	-2.126556700000000077e+01
-1.366682699999999917e+00	-2.127687399999999940e+01
-1.367947400000000036e+00	-2.129948299999999861e+01
-1.369384200000000051e+00	-2.128817799999999849e+01
-1.370718100000000161e+00	-2.124295599999999951e+01
-1.371945699999999935e+00	-2.123165099999999939e+01
-1.373168699999999909e+00	-2.127687399999999940e+01
-1.374412699999999932e+00	-2.123165099999999939e+01
-1.375654500000000002e+00	-2.124295599999999951e+01
-1.376828899999999800e+00	-2.127687399999999940e+01
-1.377928400000000053e+00	-2.125426200000000065e+01
-1.379062599999999916e+00	-2.125426200000000065e+01
-1.380308500000000160e+00	-2.128817799999999849e+01
-1.381570100000000023e+00	-2.124295599999999951e+01
-1.382740199999999975e+00	-2.124295599999999951e+01
-1.383927700000000094e+00	-2.128817799999999849e+01
-1.385251499999999858e+00	-2.127687399999999940e+01
-1.386616900000000152e+00	-2.125426200000000065e+01
-1.387902100000000027e+00	-2.125426200000000065e+01
-1.389102899999999918e+00	-2.132209399999999988e+01
-1.390282500000000088e+00	-2.127687399999999940e+01
-1.391478999999999910e+00	-2.127687399999999940e+01
-1.392652600000000129e+00	-2.129948299999999861e+01
-1.393780799999999820e+00	-2.126556700000000077e+01
-1.394952100000000028e+00	-2.123165099999999939e+01
-1.396267099999999983e+00	-2.129948299999999861e+01
-1.397616600000000098e+00	-2.125426200000000065e+01
-1.398796399999999940e+00	-2.129948299999999861e+01
-1.399887900000000185e+00	-2.129948299999999861e+01
-1.401085600000000042e+00	-2.128817799999999849e+01
-1.402375099999999986e+00	-2.123165099999999939e+01
-1.403709600000000002e+00	-2.124295599999999951e+01
-1.405039900000000008e+00	-2.125426200000000065e+01
-1.406274699999999989e+00	-2.126556700000000077e+01
-1.407478999999999925e+00	-2.135600999999999772e+01
-1.408776000000000028e+00	-2.131079000000000079e+01
-1.410122000000000098e+00	-2.126556700000000077e+01
-1.411385699999999854e+00	-2.123165099999999939e+01
-1.412525299999999984e+00	-2.124295599999999951e+01
-1.413666400000000101e+00	-2.131079000000000079e+01
-1.414919100000000096e+00	-2.129948299999999861e+01
-1.416157099999999947e+00	-2.132209399999999988e+01
-1.417317399999999950e+00	-2.132209399999999988e+01
-1.418590600000000146e+00	-2.128817799999999849e+01
-1.419936000000000087e+00	-2.131079000000000079e+01
-1.421086599999999978e+00	-2.133340099999999850e+01
-1.422106800000000115e+00	-2.131079000000000079e+01
-1.423243700000000000e+00	-2.129948299999999861e+01
-1.424500499999999947e+00	-2.127687399999999940e+01
-1.425773900000000038e+00	-2.124295599999999951e+01
-1.427033100000000054e+00	-2.123165099999999939e+01
-1.428267399999999965e+00	-2.128817799999999849e+01
-1.429479500000000014e+00	-2.128817799999999849e+01
-1.430662899999999960e+00	-2.131079000000000079e+01
-1.431837400000000038e+00	-2.128817799999999849e+01
-1.433071699999999948e+00	-2.127687399999999940e+01
-1.434361500000000067e+00	-2.133340099999999850e+01
-1.435635600000000123e+00	-2.129948299999999861e+01
-1.436849700000000007e+00	-2.131079000000000079e+01
-1.438034100000000093e+00	-2.131079000000000079e+01
-1.439250099999999977e+00	-2.133340099999999850e+01
-1.440530199999999983e+00	-2.134470599999999862e+01
-1.441881399999999980e+00	-2.132209399999999988e+01
-1.443195299999999959e+00	-2.131079000000000079e+01
-1.444354000000000138e+00	-2.126556700000000077e+01
-1.445456999999999992e+00	-2.135600999999999772e+01
-1.446638899999999950e+00	-2.135600999999999772e+01
-1.447890299999999852e+00	-2.128817799999999849e+01
-1.449160999999999921e+00	-2.136731699999999989e+01
-1.450383399999999989e+00	-2.140123299999999773e+01
-1.451523300000000072e+00	-2.132209399999999988e+01
-1.452689700000000084e+00	-2.129948299999999861e+01
-1.453971900000000206e+00	-2.132209399999999988e+01
-1.455280699999999872e+00	-2.136731699999999989e+01
-1.456525599999999976e+00	-2.137862200000000001e+01
-1.457724199999999914e+00	-2.128817799999999849e+01
-1.458913599999999811e+00	-2.127687399999999940e+01
-1.460117300000000062e+00	-2.127687399999999940e+01
-1.461354899999999901e+00	-2.126556700000000077e+01
-1.462633899999999931e+00	-2.128817799999999849e+01
-1.463947000000000109e+00	-2.127687399999999940e+01
-1.465277799999999964e+00	-2.126556700000000077e+01
-1.466590000000000060e+00	-2.129948299999999861e+01
-1.467841100000000010e+00	-2.131079000000000079e+01
-1.469042699999999924e+00	-2.127687399999999940e+01
-1.470250799999999858e+00	-2.131079000000000079e+01
-1.471488400000000141e+00	-2.128817799999999849e+01
-1.472761399999999998e+00	-2.128817799999999849e+01
-1.474061700000000030e+00	-2.125426200000000065e+01
-1.475320499999999813e+00	-2.124295599999999951e+01
-1.476502300000000156e+00	-2.127687399999999940e+01
-1.477670400000000051e+00	-2.132209399999999988e+01
-1.478893000000000013e+00	-2.127687399999999940e+01
-1.480158100000000143e+00	-2.127687399999999940e+01
-1.481368400000000030e+00	-2.133340099999999850e+01
-1.482509300000000030e+00	-2.135600999999999772e+01
-1.483701900000000018e+00	-2.135600999999999772e+01
-1.484966299999999961e+00	-2.136731699999999989e+01
-1.486229400000000034e+00	-2.135600999999999772e+01
-1.487493799999999977e+00	-2.129948299999999861e+01
-1.488722000000000101e+00	-2.129948299999999861e+01
-1.489861699999999844e+00	-2.134470599999999862e+01
-1.491049499999999917e+00	-2.132209399999999988e+01
-1.492388500000000118e+00	-2.133340099999999850e+01
-1.493742499999999973e+00	-2.129948299999999861e+01
-1.495033100000000115e+00	-2.127687399999999940e+01
-1.496355600000000008e+00	-2.133340099999999850e+01
-1.497701999999999867e+00	-2.128817799999999849e+01
-1.498933000000000071e+00	-2.126556700000000077e+01
-1.500015300000000051e+00	-2.127687399999999940e+01
-1.501094900000000010e+00	-2.132209399999999988e+01
-1.502320499999999948e+00	-2.133340099999999850e+01
-1.503636699999999937e+00	-2.131079000000000079e+01
-1.504917000000000060e+00	-2.131079000000000079e+01
-1.506174200000000019e+00	-2.131079000000000079e+01
-1.507401900000000072e+00	-2.133340099999999850e+01
-1.508542399999999839e+00	-2.137862200000000001e+01
-1.509732700000000039e+00	-2.131079000000000079e+01
-1.511116399999999915e+00	-2.132209399999999988e+01
-1.512518600000000157e+00	-2.133340099999999850e+01
-1.513755500000000032e+00	-2.135600999999999772e+01
-1.514937599999999884e+00	-2.129948299999999861e+01
-1.516179100000000002e+00	-2.128817799999999849e+01
-1.517424600000000012e+00	-2.136731699999999989e+01
-1.518660200000000016e+00	-2.138992799999999761e+01
-1.519966799999999951e+00	-2.129948299999999861e+01
-1.521337500000000009e+00	-2.132209399999999988e+01
-1.522629400000000022e+00	-2.135600999999999772e+01
-1.523823999999999845e+00	-2.136731699999999989e+01
-1.525098700000000029e+00	-2.132209399999999988e+01
-1.526431600000000000e+00	-2.131079000000000079e+01
-1.527608399999999866e+00	-2.131079000000000079e+01
-1.528705900000000062e+00	-2.134470599999999862e+01
-1.529974000000000167e+00	-2.127687399999999940e+01
-1.531360099999999891e+00	-2.131079000000000079e+01
-1.532605199999999890e+00	-2.133340099999999850e+01
-1.533700700000000028e+00	-2.131079000000000079e+01
-1.534898400000000107e+00	-2.133340099999999850e+01
-1.536248800000000081e+00	-2.135600999999999772e+01
-1.537546999999999997e+00	-2.136731699999999989e+01
-1.538738799999999962e+00	-2.135600999999999772e+01
-1.539951399999999859e+00	-2.127687399999999940e+01
-1.541223400000000021e+00	-2.134470599999999862e+01
-1.542486899999999883e+00	-2.136731699999999989e+01
-1.543730800000000070e+00	-2.136731699999999989e+01
-1.544993800000000084e+00	-2.127687399999999940e+01
-1.546245400000000103e+00	-2.129948299999999861e+01
-1.547464300000000126e+00	-2.125426200000000065e+01
-1.548673900000000048e+00	-2.125426200000000065e+01
-1.549868299999999977e+00	-2.128817799999999849e+01
-1.551077299999999992e+00	-2.129948299999999861e+01
-1.552330299999999941e+00	-2.127687399999999940e+01
-1.553616400000000120e+00	-2.133340099999999850e+01
-1.554937400000000025e+00	-2.127687399999999940e+01
-1.556243800000000066e+00	-2.126556700000000077e+01
-1.557499200000000084e+00	-2.122034599999999926e+01
-1.558783400000000041e+00	-2.123165099999999939e+01
-1.560147900000000032e+00	-2.134470599999999862e+01
-1.561500399999999900e+00	-2.134470599999999862e+01
-1.562740900000000099e+00	-2.126556700000000077e+01
-1.563930100000000101e+00	-2.127687399999999940e+01
-1.565146700000000113e+00	-2.125426200000000065e+01
-1.566362599999999938e+00	-2.125426200000000065e+01
-1.567570799999999931e+00	-2.128817799999999849e+01
-1.568761700000000037e+00	-2.131079000000000079e+01
-1.569953300000000107e+00	-2.131079000000000079e+01
-1.571260600000000007e+00	-2.128817799999999849e+01
-1.572643400000000025e+00	-2.129948299999999861e+01
-1.573931199999999864e+00	-2.127687399999999940e+01
-1.575145500000000087e+00	-2.126556700000000077e+01
-1.576381599999999938e+00	-2.127687399999999940e+01
-1.577602499999999797e+00	-2.129948299999999861e+01
-1.578794100000000089e+00	-2.135600999999999772e+01
-1.580019099999999899e+00	-2.133340099999999850e+01
-1.581284699999999876e+00	-2.134470599999999862e+01
-1.582562800000000047e+00	-2.136731699999999989e+01
-1.583841999999999972e+00	-2.128817799999999849e+01
-1.585106200000000021e+00	-2.127687399999999940e+01
-1.586325499999999833e+00	-2.132209399999999988e+01
-1.587482500000000130e+00	-2.132209399999999988e+01
-1.588664399999999866e+00	-2.131079000000000079e+01
-1.589991600000000060e+00	-2.131079000000000079e+01
-1.591402200000000100e+00	-2.131079000000000079e+01
-1.592749399999999982e+00	-2.134470599999999862e+01
-1.594022800000000073e+00	-2.134470599999999862e+01
-1.595250899999999916e+00	-2.134470599999999862e+01
-1.596403000000000016e+00	-2.129948299999999861e+01
-1.597516099999999994e+00	-2.131079000000000079e+01
-1.598697399999999824e+00	-2.128817799999999849e+01
-1.599983299999999886e+00	-2.127687399999999940e+01
-1.601322300000000087e+00	-2.135600999999999772e+01
-1.602666499999999994e+00	-2.128817799999999849e+01
-1.604004299999999938e+00	-2.124295599999999951e+01
-1.605278399999999994e+00	-2.129948299999999861e+01
-1.606432000000000082e+00	-2.128817799999999849e+01
-1.607564599999999899e+00	-2.126556700000000077e+01
-1.608812200000000026e+00	-2.128817799999999849e+01
-1.610161600000000082e+00	-2.131079000000000079e+01
-1.611512700000000020e+00	-2.126556700000000077e+01
-1.612791300000000039e+00	-2.128817799999999849e+01
-1.614010699999999909e+00	-2.128817799999999849e+01
-1.615280599999999955e+00	-2.132209399999999988e+01
-1.616625500000000049e+00	-2.129948299999999861e+01
-1.617862600000000040e+00	-2.125426200000000065e+01
-1.618963999999999848e+00	-2.126556700000000077e+01
-1.620192500000000146e+00	-2.129948299999999861e+01
-1.621570399999999967e+00	-2.132209399999999988e+01
-1.622886799999999852e+00	-2.134470599999999862e+01
-1.624130999999999991e+00	-2.136731699999999989e+01
-1.625376699999999897e+00	-2.138992799999999761e+01
-1.626611500000000099e+00	-2.134470599999999862e+01
-1.627770299999999892e+00	-2.129948299999999861e+01
-1.628867899999999924e+00	-2.133340099999999850e+01
-1.630051899999999998e+00	-2.134470599999999862e+01
-1.631346500000000033e+00	-2.131079000000000079e+01
-1.632648499999999947e+00	-2.133340099999999850e+01
-1.633914800000000112e+00	-2.131079000000000079e+01
-1.635141799999999979e+00	-2.134470599999999862e+01
-1.636391499999999999e+00	-2.133340099999999850e+01
-1.637706899999999965e+00	-2.131079000000000079e+01
-1.638993699999999887e+00	-2.134470599999999862e+01
-1.640229800000000182e+00	-2.134470599999999862e+01
-1.641505800000000015e+00	-2.137862200000000001e+01
-1.642816599999999960e+00	-2.131079000000000079e+01
-1.644070799999999943e+00	-2.131079000000000079e+01
-1.645216800000000035e+00	-2.134470599999999862e+01
-1.646359100000000186e+00	-2.133340099999999850e+01
-1.647694600000000120e+00	-2.136731699999999989e+01
-1.649135599999999924e+00	-2.136731699999999989e+01
-1.650364799999999965e+00	-2.133340099999999850e+01
-1.651391599999999960e+00	-2.129948299999999861e+01
-1.652525199999999916e+00	-2.128817799999999849e+01
-1.653864000000000001e+00	-2.134470599999999862e+01
-1.655221200000000170e+00	-2.129948299999999861e+01
-1.656492699999999818e+00	-2.128817799999999849e+01
-1.657790700000000061e+00	-2.132209399999999988e+01
-1.659118399999999882e+00	-2.132209399999999988e+01
-1.660325300000000004e+00	-2.132209399999999988e+01
-1.661462900000000076e+00	-2.132209399999999988e+01
-1.662761600000000062e+00	-2.132209399999999988e+01
-1.664241700000000046e+00	-2.134470599999999862e+01
-1.665643100000000043e+00	-2.132209399999999988e+01
-1.666822299999999979e+00	-2.134470599999999862e+01
-1.667959100000000028e+00	-2.136731699999999989e+01
-1.669251999999999958e+00	-2.132209399999999988e+01
-1.670643499999999948e+00	-2.135600999999999772e+01
-1.671913299999999936e+00	-2.133340099999999850e+01
-1.672995200000000127e+00	-2.135600999999999772e+01
-1.674091800000000019e+00	-2.132209399999999988e+01
-1.675364999999999993e+00	-2.129948299999999861e+01
-1.676695800000000069e+00	-2.135600999999999772e+01
-1.677931700000000026e+00	-2.134470599999999862e+01
-1.679152100000000036e+00	-2.134470599999999862e+01
-1.680488800000000005e+00	-2.133340099999999850e+01
-1.681915500000000119e+00	-2.136731699999999989e+01
-1.683326400000000111e+00	-2.134470599999999862e+01
-1.684613599999999822e+00	-2.129948299999999861e+01
-1.685718800000000073e+00	-2.135600999999999772e+01
-1.686762499999999942e+00	-2.132209399999999988e+01
-1.687981500000000024e+00	-2.132209399999999988e+01
-1.689450899999999978e+00	-2.133340099999999850e+01
-1.690969600000000073e+00	-2.132209399999999988e+01
-1.692268000000000105e+00	-2.135600999999999772e+01
-1.693341600000000113e+00	-2.135600999999999772e+01
-1.694471599999999967e+00	-2.140123299999999773e+01
-1.695789500000000061e+00	-2.143514899999999912e+01
-1.697111100000000095e+00	-2.133340099999999850e+01
-1.698365600000000031e+00	-2.136731699999999989e+01
-1.699680999999999997e+00	-2.142384399999999900e+01
-1.701039100000000026e+00	-2.143514899999999912e+01
-1.702320100000000114e+00	-2.137862200000000001e+01
-1.703508400000000034e+00	-2.137862200000000001e+01
-1.704666599999999921e+00	-2.135600999999999772e+01
-1.705869999999999997e+00	-2.135600999999999772e+01
-1.707184999999999953e+00	-2.142384399999999900e+01
-1.708611499999999950e+00	-2.135600999999999772e+01
-1.709979099999999974e+00	-2.132209399999999988e+01
-1.711129500000000192e+00	-2.138992799999999761e+01
-1.712210000000000010e+00	-2.135600999999999772e+01
-1.713454299999999986e+00	-2.138992799999999761e+01
-1.714838199999999979e+00	-2.138992799999999761e+01
-1.716175699999999971e+00	-2.140123299999999773e+01
-1.717392899999999889e+00	-2.133340099999999850e+01
-1.718619799999999920e+00	-2.135600999999999772e+01
-1.719959299999999969e+00	-2.140123299999999773e+01
-1.721340900000000174e+00	-2.138992799999999761e+01
-1.722730600000000001e+00	-2.142384399999999900e+01
-1.724117099999999958e+00	-2.145776000000000039e+01
-1.725385600000000075e+00	-2.138992799999999761e+01
-1.726546299999999867e+00	-2.133340099999999850e+01
-1.727734600000000009e+00	-2.138992799999999761e+01
-1.728944000000000036e+00	-2.137862200000000001e+01
-1.730110999999999954e+00	-2.137862200000000001e+01
-1.731237499999999985e+00	-2.140123299999999773e+01
-1.732361199999999934e+00	-2.136731699999999989e+01
-1.733604400000000156e+00	-2.135600999999999772e+01
-1.735017200000000148e+00	-2.135600999999999772e+01
-1.736414799999999925e+00	-2.138992799999999761e+01
-1.737677499999999986e+00	-2.137862200000000001e+01
-1.738900399999999902e+00	-2.140123299999999773e+01
-1.740125499999999992e+00	-2.138992799999999761e+01
-1.741370199999999979e+00	-2.140123299999999773e+01
-1.742709400000000075e+00	-2.138992799999999761e+01
-1.744086900000000107e+00	-2.141253899999999888e+01
-1.745421099999999948e+00	-2.142384399999999900e+01
-1.746730699999999858e+00	-2.144645499999999672e+01
-1.747964700000000038e+00	-2.136731699999999989e+01
-1.749082299999999979e+00	-2.142384399999999900e+01
-1.750205900000000092e+00	-2.145776000000000039e+01
-1.751458100000000018e+00	-2.145776000000000039e+01
-1.752838300000000071e+00	-2.143514899999999912e+01
-1.754236499999999976e+00	-2.138992799999999761e+01
-1.755541199999999913e+00	-2.142384399999999900e+01
-1.756792499999999979e+00	-2.144645499999999672e+01
-1.758091199999999965e+00	-2.140123299999999773e+01
-1.759453399999999945e+00	-2.137862200000000001e+01
-1.760793999999999970e+00	-2.140123299999999773e+01
-1.761998600000000081e+00	-2.140123299999999773e+01
-1.763133199999999956e+00	-2.141253899999999888e+01
-1.764387700000000114e+00	-2.138992799999999761e+01
-1.765759499999999926e+00	-2.136731699999999989e+01
-1.767071800000000081e+00	-2.137862200000000001e+01
-1.768269400000000102e+00	-2.142384399999999900e+01
-1.769516900000000170e+00	-2.143514899999999912e+01
-1.770900799999999942e+00	-2.146906699999999901e+01
-1.772222500000000034e+00	-2.143514899999999912e+01
-1.773334100000000024e+00	-2.146906699999999901e+01
-1.774420399999999898e+00	-2.146906699999999901e+01
-1.775747699999999929e+00	-2.146906699999999901e+01
-1.777277100000000054e+00	-2.143514899999999912e+01
-1.778679700000000086e+00	-2.149167600000000178e+01
-1.779820900000000039e+00	-2.143514899999999912e+01
-1.780921299999999929e+00	-2.137862200000000001e+01
-1.782179299999999911e+00	-2.142384399999999900e+01
-1.783600099999999911e+00	-2.140123299999999773e+01
-1.785013399999999972e+00	-2.140123299999999773e+01
-1.786224099999999870e+00	-2.133340099999999850e+01
-1.787314399999999859e+00	-2.142384399999999900e+01
-1.788522900000000027e+00	-2.142384399999999900e+01
-1.789898100000000047e+00	-2.137862200000000001e+01
-1.791329100000000007e+00	-2.135600999999999772e+01
-1.792759100000000050e+00	-2.134470599999999862e+01
-1.794120600000000065e+00	-2.128817799999999849e+01
-1.795278600000000058e+00	-2.133340099999999850e+01
-1.796348699999999798e+00	-2.134470599999999862e+01
-1.797570099999999949e+00	-2.136731699999999989e+01
-1.798859699999999950e+00	-2.137862200000000001e+01
-1.800104900000000008e+00	-2.134470599999999862e+01
-1.801430200000000204e+00	-2.134470599999999862e+01
-1.802834200000000164e+00	-2.132209399999999988e+01
-1.804131300000000104e+00	-2.135600999999999772e+01
-1.805295799999999895e+00	-2.133340099999999850e+01
-1.806461600000000001e+00	-2.133340099999999850e+01
-1.807695800000000075e+00	-2.133340099999999850e+01
-1.809014699999999864e+00	-2.135600999999999772e+01
-1.810395100000000035e+00	-2.137862200000000001e+01
-1.811765300000000023e+00	-2.138992799999999761e+01
-1.813137699999999963e+00	-2.137862200000000001e+01
-1.814513999999999960e+00	-2.140123299999999773e+01
-1.815788200000000074e+00	-2.135600999999999772e+01
-1.816955899999999957e+00	-2.137862200000000001e+01
-1.818169300000000099e+00	-2.135600999999999772e+01
-1.819510799999999984e+00	-2.136731699999999989e+01
-1.820838399999999968e+00	-2.138992799999999761e+01
-1.822035300000000024e+00	-2.138992799999999761e+01
-1.823283699999999952e+00	-2.138992799999999761e+01
-1.824666200000000016e+00	-2.138992799999999761e+01
-1.825938199999999956e+00	-2.141253899999999888e+01
-1.827070500000000042e+00	-2.138992799999999761e+01
-1.828276699999999977e+00	-2.138992799999999761e+01
-1.829563000000000050e+00	-2.137862200000000001e+01
-1.830831699999999840e+00	-2.134470599999999862e+01
-1.832050999999999874e+00	-2.133340099999999850e+01
-1.833242900000000120e+00	-2.135600999999999772e+01
-1.834491499999999942e+00	-2.129948299999999861e+01
-1.835798200000000158e+00	-2.134470599999999862e+01
-1.837062999999999890e+00	-2.135600999999999772e+01
-1.838288400000000156e+00	-2.131079000000000079e+01
-1.839632900000000015e+00	-2.134470599999999862e+01
-1.841104700000000038e+00	-2.138992799999999761e+01
-1.842472099999999946e+00	-2.141253899999999888e+01
-1.843734299999999937e+00	-2.140123299999999773e+01
-1.845102099999999856e+00	-2.138992799999999761e+01
-1.846516199999999941e+00	-2.138992799999999761e+01
-1.847818100000000019e+00	-2.140123299999999773e+01
-1.849031900000000173e+00	-2.136731699999999989e+01
-1.850171100000000068e+00	-2.136731699999999989e+01
-1.851283500000000082e+00	-2.138992799999999761e+01
-1.852573000000000025e+00	-2.140123299999999773e+01
-1.854026199999999847e+00	-2.141253899999999888e+01
-1.855349600000000043e+00	-2.136731699999999989e+01
-1.856486500000000150e+00	-2.135600999999999772e+01
-1.857665200000000016e+00	-2.137862200000000001e+01
-1.858985100000000168e+00	-2.138992799999999761e+01
-1.860333000000000014e+00	-2.138992799999999761e+01
-1.861605399999999966e+00	-2.137862200000000001e+01
-1.862816999999999945e+00	-2.133340099999999850e+01
-1.864033700000000016e+00	-2.142384399999999900e+01
-1.865291699999999997e+00	-2.143514899999999912e+01
-1.866589399999999843e+00	-2.136731699999999989e+01
-1.867910300000000134e+00	-2.134470599999999862e+01
-1.869220800000000127e+00	-2.136731699999999989e+01
-1.870501100000000028e+00	-2.134470599999999862e+01
-1.871788299999999960e+00	-2.133340099999999850e+01
-1.873116400000000015e+00	-2.134470599999999862e+01
-1.874433599999999922e+00	-2.135600999999999772e+01
-1.875669999999999948e+00	-2.133340099999999850e+01
-1.876882200000000056e+00	-2.140123299999999773e+01
-1.878186600000000039e+00	-2.136731699999999989e+01
-1.879597399999999974e+00	-2.133340099999999850e+01
-1.880986699999999789e+00	-2.135600999999999772e+01
-1.882213600000000042e+00	-2.135600999999999772e+01
-1.883378699999999961e+00	-2.136731699999999989e+01
-1.884669099999999986e+00	-2.140123299999999773e+01
-1.885975699999999922e+00	-2.140123299999999773e+01
-1.887170100000000073e+00	-2.136731699999999989e+01
-1.888446099999999905e+00	-2.135600999999999772e+01
-1.889906700000000050e+00	-2.135600999999999772e+01
-1.891302000000000039e+00	-2.141253899999999888e+01
-1.892499700000000118e+00	-2.137862200000000001e+01
-1.893674800000000102e+00	-2.137862200000000001e+01
-1.894922699999999960e+00	-2.136731699999999989e+01
-1.896205299999999871e+00	-2.140123299999999773e+01
-1.897541600000000050e+00	-2.137862200000000001e+01
-1.898918900000000187e+00	-2.138992799999999761e+01
-1.900254300000000063e+00	-2.140123299999999773e+01
-1.901520000000000099e+00	-2.141253899999999888e+01
-1.902792999999999957e+00	-2.142384399999999900e+01
-1.904108299999999865e+00	-2.140123299999999773e+01
-1.905367599999999939e+00	-2.140123299999999773e+01
-1.906575099999999967e+00	-2.136731699999999989e+01
-1.907881600000000066e+00	-2.136731699999999989e+01
-1.909237699999999816e+00	-2.140123299999999773e+01
-1.910427700000000062e+00	-2.141253899999999888e+01
-1.911501200000000011e+00	-2.135600999999999772e+01
-1.912715299999999896e+00	-2.133340099999999850e+01
-1.914108900000000224e+00	-2.133340099999999850e+01
