# ZSnsr (um)	Defl (nm)
-7.619914899999999935e-01	-1.175767699999999971e+00
-7.631618900000000094e-01	-1.220989499999999950e+00
-7.644199499999999592e-01	-1.209683999999999982e+00
-7.657232600000000167e-01	-1.232294900000000082e+00
-7.669094699999999820e-01	-1.220989499999999950e+00
-7.679804000000000075e-01	-1.220989499999999950e+00
-7.690302900000000053e-01	-1.153156800000000093e+00
-7.700997499999999718e-01	-1.130545899999999993e+00
-7.712870899999999530e-01	-1.164462200000000003e+00
-7.726550800000000496e-01	-1.141851299999999902e+00
-7.740582099999999688e-01	-1.153156800000000093e+00
-7.752971699999999800e-01	-1.153156800000000093e+00
-7.763958400000000593e-01	-1.209683999999999982e+00
-7.775532800000000133e-01	-1.141851299999999902e+00
-7.788220300000000540e-01	-1.130545899999999993e+00
-7.800732599999999906e-01	-1.141851299999999902e+00
-7.812560600000000299e-01	-1.220989499999999950e+00
-7.824629600000000407e-01	-1.209683999999999982e+00
-7.837577399999999805e-01	-1.209683999999999982e+00
-7.850700300000000853e-01	-1.187073100000000103e+00
-7.862598699999999718e-01	-1.175767699999999971e+00
-7.873213700000000204e-01	-1.130545899999999993e+00
-7.884416400000000547e-01	-1.141851299999999902e+00
-7.896781000000000494e-01	-1.198378599999999850e+00
-7.909242199999999556e-01	-1.141851299999999902e+00
-7.922051300000000351e-01	-1.164462200000000003e+00
-7.935476599999999880e-01	-1.198378599999999850e+00
-7.948281099999999766e-01	-1.153156800000000093e+00
-7.959823699999999391e-01	-1.119240400000000024e+00
-7.970585299999999318e-01	-1.130545899999999993e+00
-7.981307100000000210e-01	-1.164462200000000003e+00
-7.993323799999999535e-01	-1.175767699999999971e+00
-8.006810500000000053e-01	-1.130545899999999993e+00
-8.019579800000000702e-01	-1.153156800000000093e+00
-8.031125799999999648e-01	-1.277516799999999897e+00
-8.043665500000000135e-01	-1.220989499999999950e+00
-8.057544399999999607e-01	-1.175767699999999971e+00
-8.070866199999999768e-01	-1.119240400000000024e+00
-8.082970500000000724e-01	-1.085324100000000014e+00
-8.094442599999999155e-01	-1.141851299999999902e+00
-8.105521400000000876e-01	-1.153156800000000093e+00
-8.116483100000000395e-01	-1.153156800000000093e+00
-8.127992699999999626e-01	-1.175767699999999971e+00
-8.140112900000000540e-01	-1.153156800000000093e+00
-8.151650900000000366e-01	-1.119240400000000024e+00
-8.161906600000000678e-01	-1.085324100000000014e+00
-8.172356699999999696e-01	-1.130545899999999993e+00
-8.184437100000000465e-01	-1.130545899999999993e+00
-8.197373500000000313e-01	-1.187073100000000103e+00
-8.210492999999999819e-01	-1.175767699999999971e+00
-8.224652700000000261e-01	-1.175767699999999971e+00
-8.239411500000000110e-01	-1.198378599999999850e+00
-8.252578700000000600e-01	-1.153156800000000093e+00
-8.263319799999999660e-01	-1.164462200000000003e+00
-8.273111699999999846e-01	-1.209683999999999982e+00
-8.283789199999999076e-01	-1.164462200000000003e+00
-8.295985500000000457e-01	-1.130545899999999993e+00
-8.308927599999998970e-01	-1.141851299999999902e+00
-8.321482000000000046e-01	-1.141851299999999902e+00
-8.334227499999999900e-01	-1.175767699999999971e+00
-8.347531099999999649e-01	-1.175767699999999971e+00
-8.359355699999999612e-01	-1.164462200000000003e+00
-8.369568099999999955e-01	-1.107935000000000114e+00
-8.380900500000000308e-01	-1.153156800000000093e+00
-8.394091500000000483e-01	-1.198378599999999850e+00
-8.407092800000000032e-01	-1.198378599999999850e+00
-8.418693400000000215e-01	-1.187073100000000103e+00
-8.430539499999999409e-01	-1.198378599999999850e+00
-8.443942099999999229e-01	-1.209683999999999982e+00
-8.457357099999999184e-01	-1.175767699999999971e+00
-8.469452299999999934e-01	-1.198378599999999850e+00
-8.481060799999999844e-01	-1.220989499999999950e+00
-8.493429999999999591e-01	-1.153156800000000093e+00
-8.506589199999999851e-01	-1.164462200000000003e+00
-8.519199399999999311e-01	-1.119240400000000024e+00
-8.530470299999999284e-01	-1.164462200000000003e+00
-8.541401299999999974e-01	-1.130545899999999993e+00
-8.553212199999999932e-01	-1.096629499999999924e+00
-8.565971300000000399e-01	-1.198378599999999850e+00
-8.578563200000000055e-01	-1.220989499999999950e+00
-8.590233200000000346e-01	-1.175767699999999971e+00
-8.601897400000000360e-01	-1.254905799999999960e+00
-8.614298400000000022e-01	-1.198378599999999850e+00
-8.626897199999999932e-01	-1.175767699999999971e+00
-8.639232199999999917e-01	-1.130545899999999993e+00
-8.651229599999999964e-01	-1.141851299999999902e+00
-8.663269000000000108e-01	-1.141851299999999902e+00
-8.676096299999999095e-01	-1.175767699999999971e+00
-8.689523799999999687e-01	-1.130545899999999993e+00
-8.702487500000000153e-01	-1.096629499999999924e+00
-8.714577000000000018e-01	-1.130545899999999993e+00
-8.726453900000000763e-01	-1.187073100000000103e+00
-8.738908300000000073e-01	-1.164462200000000003e+00
-8.752005000000000479e-01	-1.175767699999999971e+00
-8.764895900000000406e-01	-1.209683999999999982e+00
-8.776838700000000326e-01	-1.209683999999999982e+00
-8.788533699999999671e-01	-1.175767699999999971e+00
-8.800709599999999577e-01	-1.220989499999999950e+00
-8.812347699999999451e-01	-1.175767699999999971e+00
-8.822983100000000301e-01	-1.198378599999999850e+00
-8.834371100000000254e-01	-1.220989499999999950e+00
-8.847349599999999592e-01	-1.243600400000000050e+00
-8.860886300000000437e-01	-1.232294900000000082e+00
-8.874759500000000134e-01	-1.209683999999999982e+00
-8.888609999999999012e-01	-1.198378599999999850e+00
-8.900764199999999793e-01	-1.220989499999999950e+00
-8.911067700000000480e-01	-1.187073100000000103e+00
-8.921514299999999675e-01	-1.198378599999999850e+00
-8.933254800000000051e-01	-1.164462200000000003e+00
-8.945060000000000233e-01	-1.209683999999999982e+00
-8.955922800000000183e-01	-1.187073100000000103e+00
-8.967492700000000427e-01	-1.187073100000000103e+00
-8.981020299999999956e-01	-1.164462200000000003e+00
-8.994638799999999934e-01	-1.130545899999999993e+00
-9.006857900000000416e-01	-1.153156800000000093e+00
-9.019069000000000669e-01	-1.096629499999999924e+00
-9.032288500000000830e-01	-1.107935000000000114e+00
-9.045332900000000453e-01	-1.130545899999999993e+00
-9.057146700000000550e-01	-1.198378599999999850e+00
-9.068292000000000019e-01	-1.141851299999999902e+00
-9.080525299999999689e-01	-1.187073100000000103e+00
-9.094421200000000205e-01	-1.198378599999999850e+00
-9.108134099999999345e-01	-1.164462200000000003e+00
-9.120359400000001004e-01	-1.187073100000000103e+00
-9.131640599999999441e-01	-1.187073100000000103e+00
-9.143162200000000128e-01	-1.220989499999999950e+00
-9.155682499999999724e-01	-1.187073100000000103e+00
-9.168190299999999793e-01	-1.164462200000000003e+00
-9.179624999999999035e-01	-1.141851299999999902e+00
-9.191347799999999291e-01	-1.187073100000000103e+00
-9.204661599999999222e-01	-1.187073100000000103e+00
-9.218075000000000019e-01	-1.220989499999999950e+00
-9.230112099999999709e-01	-1.198378599999999850e+00
-9.242130499999999804e-01	-1.198378599999999850e+00
-9.254849300000000945e-01	-1.187073100000000103e+00
-9.266381100000000703e-01	-1.130545899999999993e+00
-9.276732300000000153e-01	-1.141851299999999902e+00
-9.288514799999999516e-01	-1.175767699999999971e+00
-9.301916199999999968e-01	-1.198378599999999850e+00
-9.314768500000000229e-01	-1.153156800000000093e+00
-9.327237099999999836e-01	-1.164462200000000003e+00
-9.340701000000000143e-01	-1.153156800000000093e+00
-9.354275799999999252e-01	-1.153156800000000093e+00
-9.366887099999999799e-01	-1.209683999999999982e+00
-9.378734899999999763e-01	-1.164462200000000003e+00
-9.390207699999999491e-01	-1.175767699999999971e+00
-9.402154999999999818e-01	-1.243600400000000050e+00
-9.414986800000000322e-01	-1.198378599999999850e+00
-9.427789100000000255e-01	-1.198378599999999850e+00
-9.439974599999999549e-01	-1.209683999999999982e+00
-9.452323300000000650e-01	-1.187073100000000103e+00
-9.465281899999999915e-01	-1.198378599999999850e+00
-9.477731199999999134e-01	-1.187073100000000103e+00
-9.489330100000000767e-01	-1.220989499999999950e+00
-9.501416699999999382e-01	-1.187073100000000103e+00
-9.514226900000000153e-01	-1.153156800000000093e+00
-9.526677300000000459e-01	-1.187073100000000103e+00
-9.538247199999999593e-01	-1.209683999999999982e+00
-9.549250999999999712e-01	-1.209683999999999982e+00
-9.560832299999999506e-01	-1.220989499999999950e+00
-9.574139300000000796e-01	-1.209683999999999982e+00
-9.588293299999999242e-01	-1.220989499999999950e+00
-9.600948900000000341e-01	-1.187073100000000103e+00
-9.611961799999999556e-01	-1.232294900000000082e+00
-9.623643100000000006e-01	-1.175767699999999971e+00
-9.636974000000000373e-01	-1.187073100000000103e+00
-9.650357200000000413e-01	-1.220989499999999950e+00
-9.662448999999999621e-01	-1.209683999999999982e+00
-9.674220100000000544e-01	-1.198378599999999850e+00
-9.686507399999999546e-01	-1.220989499999999950e+00
-9.699235800000000074e-01	-1.243600400000000050e+00
-9.713180599999999831e-01	-1.243600400000000050e+00
-9.726977599999999669e-01	-1.277516799999999897e+00
-9.737945000000000073e-01	-1.288822300000000087e+00
-9.748202999999998619e-01	-1.220989499999999950e+00
-9.761216699999999413e-01	-1.254905799999999960e+00
-9.775401400000001129e-01	-1.288822300000000087e+00
-9.788193399999999267e-01	-1.288822300000000087e+00
-9.800335199999999913e-01	-1.277516799999999897e+00
-9.812777100000000807e-01	-1.254905799999999960e+00
-9.824859700000000418e-01	-1.198378599999999850e+00
-9.836346599999998830e-01	-1.243600400000000050e+00
-9.848201900000000952e-01	-1.266211399999999987e+00
-9.861008699999999072e-01	-1.266211399999999987e+00
-9.874001999999999502e-01	-1.277516799999999897e+00
-9.886384799999999862e-01	-1.266211399999999987e+00
-9.898225200000000390e-01	-1.288822300000000087e+00
-9.909747399999999651e-01	-1.277516799999999897e+00
-9.921520799999999918e-01	-1.277516799999999897e+00
-9.934406100000000572e-01	-1.311433200000000188e+00
-9.947651700000000874e-01	-1.209683999999999982e+00
-9.959586599999999956e-01	-1.220989499999999950e+00
-9.971419099999999647e-01	-1.277516799999999897e+00
-9.985556099999999269e-01	-1.277516799999999897e+00
-1.000030900000000056e+00	-1.198378599999999850e+00
-1.001266500000000059e+00	-1.220989499999999950e+00
-1.002373899999999818e+00	-1.277516799999999897e+00
-1.003600600000000176e+00	-1.243600400000000050e+00
-1.004907500000000065e+00	-1.243600400000000050e+00
-1.006125300000000111e+00	-1.243600400000000050e+00
-1.007243300000000064e+00	-1.232294900000000082e+00
-1.008402099999999857e+00	-1.288822300000000087e+00
-1.009671700000000172e+00	-1.254905799999999960e+00
-1.010957499999999953e+00	-1.243600400000000050e+00
-1.012169399999999886e+00	-1.300127800000000056e+00
-1.013360599999999945e+00	-1.288822300000000087e+00
-1.014653799999999828e+00	-1.254905799999999960e+00
-1.016056100000000129e+00	-1.300127800000000056e+00
-1.017410099999999984e+00	-1.266211399999999987e+00
-1.018616999999999884e+00	-1.277516799999999897e+00
-1.019752500000000062e+00	-1.300127800000000056e+00
-1.020912800000000065e+00	-1.300127800000000056e+00
-1.022180200000000205e+00	-1.254905799999999960e+00
-1.023564799999999941e+00	-1.277516799999999897e+00
-1.024852800000000119e+00	-1.311433200000000188e+00
-1.025917799999999991e+00	-1.345349600000000034e+00
-1.026959499999999803e+00	-1.300127800000000056e+00
-1.028125600000000084e+00	-1.300127800000000056e+00
-1.029400700000000057e+00	-1.277516799999999897e+00
-1.030725799999999914e+00	-1.277516799999999897e+00
-1.031940899999999939e+00	-1.334044099999999844e+00
-1.033060700000000054e+00	-1.300127800000000056e+00
-1.034311900000000062e+00	-1.367960500000000135e+00
-1.035700499999999913e+00	-1.322738699999999934e+00
-1.037040399999999973e+00	-1.311433200000000188e+00
-1.038237499999999924e+00	-1.266211399999999987e+00
-1.039360699999999804e+00	-1.300127800000000056e+00
-1.040550599999999992e+00	-1.254905799999999960e+00
-1.041830599999999940e+00	-1.220989499999999950e+00
-1.043119400000000141e+00	-1.322738699999999934e+00
-1.044385600000000025e+00	-1.277516799999999897e+00
-1.045614099999999880e+00	-1.288822300000000087e+00
-1.046796799999999861e+00	-1.243600400000000050e+00
-1.048047200000000068e+00	-1.277516799999999897e+00
-1.049442299999999939e+00	-1.277516799999999897e+00
-1.050834299999999999e+00	-1.232294900000000082e+00
-1.052103100000000069e+00	-1.243600400000000050e+00
-1.053328199999999937e+00	-1.288822300000000087e+00
-1.054570199999999902e+00	-1.311433200000000188e+00
-1.055795900000000120e+00	-1.266211399999999987e+00
-1.056979499999999961e+00	-1.311433200000000188e+00
-1.058118499999999962e+00	-1.311433200000000188e+00
-1.059281700000000104e+00	-1.300127800000000056e+00
-1.060577499999999951e+00	-1.254905799999999960e+00
-1.061981300000000017e+00	-1.220989499999999950e+00
-1.063359600000000071e+00	-1.254905799999999960e+00
-1.064631800000000128e+00	-1.277516799999999897e+00
-1.065816199999999991e+00	-1.209683999999999982e+00
-1.066987600000000036e+00	-1.187073100000000103e+00
-1.068206800000000012e+00	-1.266211399999999987e+00
-1.069496000000000002e+00	-1.220989499999999950e+00
-1.070802699999999996e+00	-1.209683999999999982e+00
-1.072004100000000015e+00	-1.243600400000000050e+00
-1.073085100000000125e+00	-1.209683999999999982e+00
-1.074196200000000045e+00	-1.232294900000000082e+00
-1.075480900000000073e+00	-1.243600400000000050e+00
-1.076922699999999899e+00	-1.220989499999999950e+00
-1.078345700000000074e+00	-1.254905799999999960e+00
-1.079623600000000128e+00	-1.220989499999999950e+00
-1.080813699999999988e+00	-1.220989499999999950e+00
-1.082013099999999950e+00	-1.209683999999999982e+00
-1.083237100000000064e+00	-1.198378599999999850e+00
-1.084446699999999986e+00	-1.187073100000000103e+00
-1.085686399999999940e+00	-1.254905799999999960e+00
-1.087080999999999964e+00	-1.220989499999999950e+00
-1.088543299999999991e+00	-1.220989499999999950e+00
-1.089786799999999944e+00	-1.254905799999999960e+00
-1.090802199999999944e+00	-1.187073100000000103e+00
-1.091916899999999968e+00	-1.243600400000000050e+00
-1.093229200000000123e+00	-1.232294900000000082e+00
-1.094509299999999907e+00	-1.198378599999999850e+00
-1.095733400000000080e+00	-1.254905799999999960e+00
-1.097033400000000158e+00	-1.220989499999999950e+00
-1.098321499999999951e+00	-1.232294900000000082e+00
-1.099582700000000024e+00	-1.266211399999999987e+00
-1.100945199999999957e+00	-1.266211399999999987e+00
-1.102310799999999924e+00	-1.220989499999999950e+00
-1.103554699999999889e+00	-1.220989499999999950e+00
-1.104797999999999947e+00	-1.175767699999999971e+00
-1.106142500000000028e+00	-1.141851299999999902e+00
-1.107479899999999962e+00	-1.164462200000000003e+00
-1.108732699999999793e+00	-1.232294900000000082e+00
-1.109980899999999826e+00	-1.266211399999999987e+00
-1.111186999999999925e+00	-1.300127800000000056e+00
-1.112262300000000037e+00	-1.277516799999999897e+00
-1.113395899999999994e+00	-1.288822300000000087e+00
-1.114750099999999966e+00	-1.322738699999999934e+00
-1.116125499999999882e+00	-1.266211399999999987e+00
-1.117326099999999878e+00	-1.254905799999999960e+00
-1.118465199999999937e+00	-1.243600400000000050e+00
-1.119730899999999973e+00	-1.311433200000000188e+00
-1.121045400000000081e+00	-1.322738699999999934e+00
-1.122216000000000102e+00	-1.277516799999999897e+00
-1.123380299999999998e+00	-1.300127800000000056e+00
-1.124808699999999995e+00	-1.254905799999999960e+00
-1.126346199999999964e+00	-1.254905799999999960e+00
-1.127650199999999936e+00	-1.288822300000000087e+00
-1.128739799999999960e+00	-1.254905799999999960e+00
-1.129795899999999964e+00	-1.232294900000000082e+00
-1.130883200000000199e+00	-1.243600400000000050e+00
-1.132061599999999890e+00	-1.266211399999999987e+00
-1.133336699999999864e+00	-1.254905799999999960e+00
-1.134649699999999983e+00	-1.243600400000000050e+00
-1.135992499999999961e+00	-1.277516799999999897e+00
-1.137330100000000010e+00	-1.243600400000000050e+00
-1.138578000000000090e+00	-1.243600400000000050e+00
-1.139739400000000069e+00	-1.266211399999999987e+00
-1.140927000000000024e+00	-1.288822300000000087e+00
-1.142234600000000100e+00	-1.322738699999999934e+00
-1.143633099999999958e+00	-1.277516799999999897e+00
-1.145000499999999866e+00	-1.288822300000000087e+00
-1.146251200000000026e+00	-1.277516799999999897e+00
-1.147432300000000183e+00	-1.300127800000000056e+00
-1.148642900000000022e+00	-1.266211399999999987e+00
-1.149880100000000072e+00	-1.288822300000000087e+00
-1.151126300000000047e+00	-1.288822300000000087e+00
-1.152462099999999934e+00	-1.254905799999999960e+00
-1.153879699999999842e+00	-1.266211399999999987e+00
-1.155228000000000144e+00	-1.322738699999999934e+00
-1.156399300000000130e+00	-1.266211399999999987e+00
-1.157471499999999986e+00	-1.209683999999999982e+00
-1.158648400000000134e+00	-1.288822300000000087e+00
-1.159925500000000165e+00	-1.254905799999999960e+00
-1.161101600000000067e+00	-1.232294900000000082e+00
-1.162222599999999995e+00	-1.288822300000000087e+00
-1.163512899999999961e+00	-1.300127800000000056e+00
-1.164965399999999818e+00	-1.243600400000000050e+00
-1.166415200000000096e+00	-1.220989499999999950e+00
-1.167798499999999962e+00	-1.243600400000000050e+00
-1.169105400000000072e+00	-1.311433200000000188e+00
-1.170300200000000013e+00	-1.288822300000000087e+00
-1.171417399999999942e+00	-1.232294900000000082e+00
-1.172607200000000072e+00	-1.254905799999999960e+00
-1.173945599999999923e+00	-1.254905799999999960e+00
-1.175268299999999932e+00	-1.277516799999999897e+00
-1.176427200000000006e+00	-1.311433200000000188e+00
-1.177592100000000030e+00	-1.266211399999999987e+00
-1.178959900000000172e+00	-1.288822300000000087e+00
-1.180407699999999949e+00	-1.277516799999999897e+00
-1.181733099999999981e+00	-1.254905799999999960e+00
-1.182908999999999988e+00	-1.266211399999999987e+00
-1.184041999999999817e+00	-1.243600400000000050e+00
-1.185286800000000085e+00	-1.209683999999999982e+00
-1.186659800000000153e+00	-1.232294900000000082e+00
-1.188012700000000033e+00	-1.266211399999999987e+00
-1.189262400000000053e+00	-1.254905799999999960e+00
-1.190487199999999968e+00	-1.266211399999999987e+00
-1.191787799999999953e+00	-1.232294900000000082e+00
-1.193132000000000081e+00	-1.243600400000000050e+00
-1.194434800000000019e+00	-1.209683999999999982e+00
-1.195712899999999967e+00	-1.175767699999999971e+00
-1.197022999999999948e+00	-1.243600400000000050e+00
-1.198343600000000064e+00	-1.266211399999999987e+00
-1.199594599999999955e+00	-1.288822300000000087e+00
-1.200757400000000086e+00	-1.288822300000000087e+00
-1.201933399999999930e+00	-1.232294900000000082e+00
-1.203212200000000065e+00	-1.254905799999999960e+00
-1.204536400000000063e+00	-1.243600400000000050e+00
-1.205816600000000127e+00	-1.277516799999999897e+00
-1.207038199999999950e+00	-1.311433200000000188e+00
-1.208217799999999897e+00	-1.311433200000000188e+00
-1.209401100000000007e+00	-1.288822300000000087e+00
-1.210678200000000038e+00	-1.266211399999999987e+00
-1.212088899999999914e+00	-1.232294900000000082e+00
-1.213521499999999920e+00	-1.243600400000000050e+00
-1.214872999999999870e+00	-1.209683999999999982e+00
-1.216163399999999895e+00	-1.266211399999999987e+00
-1.217359300000000033e+00	-1.232294900000000082e+00
-1.218457300000000076e+00	-1.266211399999999987e+00
-1.219623800000000147e+00	-1.277516799999999897e+00
-1.220921399999999934e+00	-1.266211399999999987e+00
-1.222205800000000009e+00	-1.164462200000000003e+00
-1.223398200000000102e+00	-1.187073100000000103e+00
-1.224554600000000049e+00	-1.209683999999999982e+00
-1.225761899999999960e+00	-1.243600400000000050e+00
-1.227081399999999878e+00	-1.243600400000000050e+00
-1.228447900000000148e+00	-1.243600400000000050e+00
-1.229747599999999830e+00	-1.243600400000000050e+00
-1.231002699999999894e+00	-1.243600400000000050e+00
-1.232250300000000021e+00	-1.266211399999999987e+00
-1.233449400000000029e+00	-1.220989499999999950e+00
-1.234658500000000103e+00	-1.254905799999999960e+00
-1.235975599999999952e+00	-1.288822300000000087e+00
-1.237309600000000120e+00	-1.266211399999999987e+00
-1.238549200000000017e+00	-1.209683999999999982e+00
-1.239798200000000072e+00	-1.175767699999999971e+00
-1.241142600000000096e+00	-1.209683999999999982e+00
-1.242492100000000210e+00	-1.198378599999999850e+00
-1.243821900000000147e+00	-1.198378599999999850e+00
-1.245153699999999919e+00	-1.187073100000000103e+00
-1.246402700000000197e+00	-1.164462200000000003e+00
-1.247593900000000033e+00	-1.243600400000000050e+00
-1.248904100000000073e+00	-1.175767699999999971e+00
-1.250335199999999869e+00	-1.153156800000000093e+00
-1.251654099999999881e+00	-1.198378599999999850e+00
-1.252788900000000094e+00	-1.254905799999999960e+00
-1.253939399999999926e+00	-1.232294900000000082e+00
-1.255215899999999829e+00	-1.220989499999999950e+00
-1.256589900000000037e+00	-1.175767699999999971e+00
-1.257963299999999895e+00	-1.187073100000000103e+00
-1.259180899999999825e+00	-1.198378599999999850e+00
-1.260306099999999985e+00	-1.198378599999999850e+00
-1.261535999999999991e+00	-1.164462200000000003e+00
-1.262854099999999979e+00	-1.153156800000000093e+00
-1.264140999999999959e+00	-1.107935000000000114e+00
-1.265360299999999993e+00	-1.130545899999999993e+00
-1.266549200000000042e+00	-1.175767699999999971e+00
-1.267843800000000076e+00	-1.130545899999999993e+00
-1.269294999999999840e+00	-1.119240400000000024e+00
-1.270656899999999867e+00	-1.107935000000000114e+00
-1.271781300000000003e+00	-1.107935000000000114e+00
-1.272908099999999987e+00	-1.107935000000000114e+00
-1.274216899999999875e+00	-1.119240400000000024e+00
-1.275565599999999966e+00	-1.130545899999999993e+00
-1.276805799999999991e+00	-1.130545899999999993e+00
-1.278044600000000086e+00	-1.141851299999999902e+00
-1.279421900000000001e+00	-1.096629499999999924e+00
-1.280810699999999969e+00	-1.096629499999999924e+00
-1.282057199999999897e+00	-1.085324100000000014e+00
-1.283231300000000186e+00	-1.062713100000000077e+00
-1.284436799999999934e+00	-1.130545899999999993e+00
-1.285679000000000016e+00	-1.153156800000000093e+00
-1.286928000000000072e+00	-1.096629499999999924e+00
-1.288191700000000051e+00	-1.085324100000000014e+00
-1.289471800000000057e+00	-1.130545899999999993e+00
-1.290733099999999967e+00	-1.130545899999999993e+00
-1.292046199999999923e+00	-1.051407600000000109e+00
-1.293470099999999956e+00	-1.062713100000000077e+00
-1.294844700000000071e+00	-1.028796700000000008e+00
-1.296064700000000069e+00	-1.028796700000000008e+00
-1.297252200000000188e+00	-1.006185799999999908e+00
-1.298486900000000110e+00	-1.085324100000000014e+00
-1.299756099999999970e+00	-1.107935000000000114e+00
-1.301082400000000083e+00	-1.085324100000000014e+00
-1.302419199999999888e+00	-1.096629499999999924e+00
-1.303649599999999964e+00	-1.085324100000000014e+00
-1.304818199999999928e+00	-1.074018499999999987e+00
-1.306087500000000068e+00	-1.085324100000000014e+00
-1.307466999999999935e+00	-1.107935000000000114e+00
-1.308842799999999862e+00	-1.130545899999999993e+00
-1.310137100000000165e+00	-1.074018499999999987e+00
-1.311340799999999973e+00	-1.096629499999999924e+00
-1.312546400000000002e+00	-1.085324100000000014e+00
-1.313848099999999963e+00	-1.107935000000000114e+00
-1.315197100000000008e+00	-1.141851299999999902e+00
-1.316488800000000126e+00	-1.062713100000000077e+00
-1.317705899999999986e+00	-1.107935000000000114e+00
-1.318909399999999899e+00	-1.175767699999999971e+00
-1.320152300000000167e+00	-1.153156800000000093e+00
-1.321444400000000075e+00	-1.153156800000000093e+00
-1.322750199999999987e+00	-1.130545899999999993e+00
-1.324028900000000064e+00	-1.141851299999999902e+00
-1.325278500000000026e+00	-1.085324100000000014e+00
-1.326515299999999842e+00	-1.107935000000000114e+00
-1.327784499999999923e+00	-1.119240400000000024e+00
-1.329167399999999999e+00	-1.130545899999999993e+00
-1.330646499999999843e+00	-1.141851299999999902e+00
-1.332002300000000083e+00	-1.153156800000000093e+00
-1.333100300000000127e+00	-1.096629499999999924e+00
-1.334148699999999854e+00	-1.141851299999999902e+00
-1.335382100000000127e+00	-1.153156800000000093e+00
-1.336792800000000003e+00	-1.130545899999999993e+00
-1.338199200000000033e+00	-1.085324100000000014e+00
-1.339429900000000062e+00	-1.017491299999999876e+00
-1.340623600000000026e+00	-1.085324100000000014e+00
-1.341979400000000044e+00	-1.130545899999999993e+00
-1.343313399999999991e+00	-1.119240400000000024e+00
-1.344505999999999979e+00	-1.085324100000000014e+00
-1.345797300000000085e+00	-1.074018499999999987e+00
-1.347215999999999969e+00	-1.062713100000000077e+00
-1.348514199999999885e+00	-1.119240400000000024e+00
-1.349680500000000061e+00	-1.153156800000000093e+00
-1.350909299999999869e+00	-1.130545899999999993e+00
-1.352237600000000040e+00	-1.119240400000000024e+00
-1.353544900000000162e+00	-1.096629499999999924e+00
-1.354813199999999940e+00	-1.187073100000000103e+00
-1.356120599999999898e+00	-1.153156800000000093e+00
-1.357429700000000183e+00	-1.130545899999999993e+00
-1.358688499999999966e+00	-1.164462200000000003e+00
-1.359992199999999984e+00	-1.130545899999999993e+00
-1.361353000000000035e+00	-1.119240400000000024e+00
-1.362640699999999816e+00	-1.107935000000000114e+00
-1.363912999999999931e+00	-1.062713100000000077e+00
-1.365285000000000082e+00	-1.107935000000000114e+00
-1.366633699999999951e+00	-1.062713100000000077e+00
-1.367891600000000096e+00	-1.051407600000000109e+00
-1.369148000000000032e+00	-1.017491299999999876e+00
-1.370410200000000023e+00	-1.107935000000000114e+00
-1.371700600000000048e+00	-1.096629499999999924e+00
-1.373053200000000196e+00	-1.085324100000000014e+00
-1.374386899999999967e+00	-1.062713100000000077e+00
-1.375679499999999944e+00	-1.062713100000000077e+00
-1.376986100000000102e+00	-1.040102199999999977e+00
-1.378278499999999962e+00	-1.062713100000000077e+00
-1.379514300000000082e+00	-1.074018499999999987e+00
-1.380729800000000118e+00	-1.107935000000000114e+00
-1.381964500000000040e+00	-1.119240400000000024e+00
-1.383213100000000084e+00	-1.130545899999999993e+00
-1.384493500000000044e+00	-1.130545899999999993e+00
-1.385827499999999990e+00	-1.107935000000000114e+00
-1.387173400000000001e+00	-1.107935000000000114e+00
-1.388519899999999918e+00	-1.107935000000000114e+00
-1.389880900000000086e+00	-1.130545899999999993e+00
-1.391208100000000059e+00	-1.175767699999999971e+00
-1.392491399999999935e+00	-1.153156800000000093e+00
-1.393755599999999983e+00	-1.074018499999999987e+00
-1.394977300000000087e+00	-1.051407600000000109e+00
-1.396185699999999974e+00	-1.051407600000000109e+00
-1.397449399999999953e+00	-1.074018499999999987e+00
-1.398746700000000009e+00	-1.164462200000000003e+00
-1.400055599999999956e+00	-1.164462200000000003e+00
-1.401417600000000041e+00	-1.141851299999999902e+00
-1.402770999999999990e+00	-1.085324100000000014e+00
-1.404017599999999977e+00	-1.074018499999999987e+00
-1.405271500000000007e+00	-1.107935000000000114e+00
-1.406643800000000111e+00	-1.074018499999999987e+00
-1.407994200000000085e+00	-1.085324100000000014e+00
-1.409230099999999819e+00	-1.141851299999999902e+00
-1.410487500000000116e+00	-1.074018499999999987e+00
-1.411861000000000033e+00	-1.096629499999999924e+00
-1.413223299999999849e+00	-1.096629499999999924e+00
-1.414435899999999968e+00	-1.074018499999999987e+00
-1.415609899999999977e+00	-1.119240400000000024e+00
-1.416864600000000030e+00	-1.130545899999999993e+00
-1.418124199999999835e+00	-1.119240400000000024e+00
-1.419395900000000044e+00	-1.107935000000000114e+00
-1.420721200000000017e+00	-1.062713100000000077e+00
-1.422004299999999999e+00	-1.096629499999999924e+00
-1.423249399999999998e+00	-1.119240400000000024e+00
-1.424542900000000056e+00	-1.119240400000000024e+00
-1.425850299999999793e+00	-1.062713100000000077e+00
-1.427149299999999954e+00	-1.107935000000000114e+00
-1.428459499999999993e+00	-1.085324100000000014e+00
-1.429710299999999989e+00	-1.051407600000000109e+00
-1.430847500000000050e+00	-1.130545899999999993e+00
-1.431994500000000059e+00	-1.085324100000000014e+00
-1.433334399999999897e+00	-1.051407600000000109e+00
