# ZSnsr (um)	Defl (nm)
-3.300894300000000066e-04	-1.598359200000000101e+03
-3.371881100000000326e-04	-1.597229000000000042e+03
-3.478361800000000074e-04	-1.596007799999999861e+03
-3.336387800000000067e-04	-1.594746399999999994e+03
-3.442868199999999930e-04	-1.593589300000000094e+03
-3.371881100000000326e-04	-1.592631600000000162e+03
-3.407374899999999671e-04	-1.591714600000000019e+03
-3.300894300000000066e-04	-1.590588100000000168e+03
-3.513854999999999648e-04	-1.589299199999999928e+03
-3.513854999999999648e-04	-1.588056599999999889e+03
-3.442868199999999930e-04	-1.586891399999999976e+03
-3.407374899999999671e-04	-1.585816800000000057e+03
-3.407374899999999671e-04	-1.584876800000000003e+03
-3.229907199999999920e-04	-1.583903199999999970e+03
-3.371881100000000326e-04	-1.582754899999999907e+03
-3.336387800000000067e-04	-1.581569999999999936e+03
-3.407374899999999671e-04	-1.580474500000000035e+03
-3.265401000000000349e-04	-1.579402400000000171e+03
-3.300894300000000066e-04	-1.578291399999999840e+03
-3.513854999999999648e-04	-1.577168899999999894e+03
-3.442868199999999930e-04	-1.576013099999999895e+03
-3.442868199999999930e-04	-1.574835199999999986e+03
-3.371881100000000326e-04	-1.573755400000000009e+03
-3.478361800000000074e-04	-1.572728100000000040e+03
-3.442868199999999930e-04	-1.571591599999999971e+03
-3.336387800000000067e-04	-1.570426799999999957e+03
-3.123427099999999943e-04	-1.569325799999999845e+03
-3.158920299999999517e-04	-1.568116700000000037e+03
-3.194413900000000204e-04	-1.566841199999999844e+03
-3.194413900000000204e-04	-1.565816299999999956e+03
-3.158920299999999517e-04	-1.564981299999999919e+03
-3.229907199999999920e-04	-1.564024799999999914e+03
-3.265401000000000349e-04	-1.562913900000000012e+03
-3.442868199999999930e-04	-1.561761099999999942e+03
-3.584842100000000336e-04	-1.560583499999999958e+03
-3.300894300000000066e-04	-1.559361199999999826e+03
-3.229907199999999920e-04	-1.558138100000000122e+03
-3.194413900000000204e-04	-1.557047199999999975e+03
-3.229907199999999920e-04	-1.556115399999999909e+03
-3.300894300000000066e-04	-1.555112100000000055e+03
-3.300894300000000066e-04	-1.553864900000000034e+03
-3.265401000000000349e-04	-1.552514999999999873e+03
-3.336387800000000067e-04	-1.551289399999999887e+03
-3.407374899999999671e-04	-1.550269099999999980e+03
-3.123427099999999943e-04	-1.549345100000000002e+03
-3.123427099999999943e-04	-1.548313499999999976e+03
-3.265401000000000349e-04	-1.547100099999999884e+03
-3.265401000000000349e-04	-1.545861299999999801e+03
-3.371881100000000326e-04	-1.544759600000000091e+03
-3.442868199999999930e-04	-1.543739199999999983e+03
-3.336387800000000067e-04	-1.542657300000000077e+03
-3.371881100000000326e-04	-1.541490600000000086e+03
-3.265401000000000349e-04	-1.540325599999999895e+03
-3.300894300000000066e-04	-1.539233400000000074e+03
-3.265401000000000349e-04	-1.538184700000000021e+03
-3.300894300000000066e-04	-1.537079100000000153e+03
-3.229907199999999920e-04	-1.535894099999999980e+03
-3.265401000000000349e-04	-1.534768000000000029e+03
-3.407374899999999671e-04	-1.533789700000000039e+03
-3.194413900000000204e-04	-1.532799999999999955e+03
-3.336387800000000067e-04	-1.531605800000000045e+03
-3.371881100000000326e-04	-1.530331099999999878e+03
-3.229907199999999920e-04	-1.529235899999999901e+03
-3.194413900000000204e-04	-1.528207099999999855e+03
-3.052439999999999798e-04	-1.527003600000000006e+03
-3.052439999999999798e-04	-1.525779899999999998e+03
-3.123427099999999943e-04	-1.524729399999999941e+03
-3.052439999999999798e-04	-1.523732600000000048e+03
-3.123427099999999943e-04	-1.522690100000000029e+03
-3.229907199999999920e-04	-1.521628500000000031e+03
-3.229907199999999920e-04	-1.520519200000000183e+03
-3.123427099999999943e-04	-1.519346299999999928e+03
-3.087933500000000341e-04	-1.518165999999999940e+03
-3.158920299999999517e-04	-1.516987999999999829e+03
-3.229907199999999920e-04	-1.515850000000000136e+03
-3.158920299999999517e-04	-1.514849300000000085e+03
-3.087933500000000341e-04	-1.513882000000000062e+03
-3.158920299999999517e-04	-1.512784400000000005e+03
-3.158920299999999517e-04	-1.511637300000000096e+03
-3.123427099999999943e-04	-1.510520899999999983e+03
-3.194413900000000204e-04	-1.509375099999999975e+03
-3.052439999999999798e-04	-1.508202400000000125e+03
-2.981452900000000194e-04	-1.507036399999999958e+03
-3.016946400000000196e-04	-1.505853299999999990e+03
-2.910465999999999791e-04	-1.504670900000000074e+03
-2.945959599999999935e-04	-1.503542300000000068e+03
-3.016946400000000196e-04	-1.502461800000000039e+03
-3.052439999999999798e-04	-1.501393900000000031e+03
-2.874972499999999789e-04	-1.500301999999999907e+03
-2.945959599999999935e-04	-1.499166999999999916e+03
-3.052439999999999798e-04	-1.498037399999999934e+03
-3.052439999999999798e-04	-1.496940100000000029e+03
-3.052439999999999798e-04	-1.495786600000000135e+03
-3.087933500000000341e-04	-1.494546000000000049e+03
-3.087933500000000341e-04	-1.493345299999999952e+03
-3.087933500000000341e-04	-1.492244300000000067e+03
-3.087933500000000341e-04	-1.491151599999999917e+03
-2.981452900000000194e-04	-1.489969900000000052e+03
-3.052439999999999798e-04	-1.488737000000000080e+03
-2.945959599999999935e-04	-1.487629400000000032e+03
-2.910465999999999791e-04	-1.486699399999999969e+03
-2.839478900000000187e-04	-1.485767099999999800e+03
-2.945959599999999935e-04	-1.484692900000000009e+03
-2.874972499999999789e-04	-1.483523400000000038e+03
-2.839478900000000187e-04	-1.482300600000000031e+03
-2.874972499999999789e-04	-1.481000700000000052e+03
-3.087933500000000341e-04	-1.479755400000000009e+03
-2.874972499999999789e-04	-1.478701299999999947e+03
-2.768492099999999927e-04	-1.477699899999999843e+03
-2.981452900000000194e-04	-1.476602300000000014e+03
-3.158920299999999517e-04	-1.475459000000000060e+03
-2.945959599999999935e-04	-1.474324700000000121e+03
-2.945959599999999935e-04	-1.473217300000000023e+03
-3.016946400000000196e-04	-1.472182499999999891e+03
-2.910465999999999791e-04	-1.471136299999999892e+03
-3.052439999999999798e-04	-1.469945899999999938e+03
-2.981452900000000194e-04	-1.468719299999999976e+03
-3.087933500000000341e-04	-1.467588799999999992e+03
-3.052439999999999798e-04	-1.466487200000000030e+03
-2.945959599999999935e-04	-1.465373800000000074e+03
-2.874972499999999789e-04	-1.464260499999999865e+03
-2.839478900000000187e-04	-1.463131000000000085e+03
-3.123427099999999943e-04	-1.462014200000000073e+03
-3.052439999999999798e-04	-1.460932900000000018e+03
-3.158920299999999517e-04	-1.459841499999999996e+03
-3.052439999999999798e-04	-1.458692900000000009e+03
-3.052439999999999798e-04	-1.457464999999999918e+03
-3.123427099999999943e-04	-1.456189200000000028e+03
-3.158920299999999517e-04	-1.455006900000000087e+03
-2.981452900000000194e-04	-1.453998400000000174e+03
-2.981452900000000194e-04	-1.453014799999999923e+03
-3.123427099999999943e-04	-1.451923700000000053e+03
-3.016946400000000196e-04	-1.450763099999999895e+03
-2.945959599999999935e-04	-1.449562700000000177e+03
-3.087933500000000341e-04	-1.448329799999999977e+03
-3.016946400000000196e-04	-1.447135200000000168e+03
-3.123427099999999943e-04	-1.446027499999999918e+03
-2.945959599999999935e-04	-1.444973099999999931e+03
-2.910465999999999791e-04	-1.443895500000000084e+03
-3.016946400000000196e-04	-1.442768600000000106e+03
-2.945959599999999935e-04	-1.441665500000000065e+03
-2.910465999999999791e-04	-1.440618500000000040e+03
-2.874972499999999789e-04	-1.439593099999999822e+03
-2.803985700000000071e-04	-1.438540299999999888e+03
-2.874972499999999789e-04	-1.437396799999999985e+03
-3.016946400000000196e-04	-1.436240699999999833e+03
-3.016946400000000196e-04	-1.435160799999999881e+03
-2.981452900000000194e-04	-1.434010999999999967e+03
-2.803985700000000071e-04	-1.432706500000000005e+03
-2.910465999999999791e-04	-1.431427700000000186e+03
-3.016946400000000196e-04	-1.430303699999999935e+03
-2.874972499999999789e-04	-1.429239299999999957e+03
-3.016946400000000196e-04	-1.428133799999999837e+03
-3.016946400000000196e-04	-1.427022899999999936e+03
-3.016946400000000196e-04	-1.425952299999999923e+03
-2.910465999999999791e-04	-1.424851499999999987e+03
-2.839478900000000187e-04	-1.423648899999999912e+03
-3.016946400000000196e-04	-1.422443099999999959e+03
-3.016946400000000196e-04	-1.421379899999999907e+03
-3.087933500000000341e-04	-1.420411100000000033e+03
-2.981452900000000194e-04	-1.419346699999999828e+03
-2.981452900000000194e-04	-1.418152399999999943e+03
-2.874972499999999789e-04	-1.416979299999999967e+03
-2.768492099999999927e-04	-1.415861300000000028e+03
-2.874972499999999789e-04	-1.414698300000000017e+03
-3.016946400000000196e-04	-1.413517299999999977e+03
-3.016946400000000196e-04	-1.412394999999999982e+03
-3.016946400000000196e-04	-1.411235199999999850e+03
-3.016946400000000196e-04	-1.409986299999999801e+03
-3.016946400000000196e-04	-1.408810500000000047e+03
-3.016946400000000196e-04	-1.407777100000000019e+03
-2.945959599999999935e-04	-1.406765900000000101e+03
-3.052439999999999798e-04	-1.405729800000000068e+03
-2.839478900000000187e-04	-1.404722800000000007e+03
-2.768492099999999927e-04	-1.403682699999999841e+03
-2.839478900000000187e-04	-1.402452199999999948e+03
-2.768492099999999927e-04	-1.401117400000000089e+03
-2.910465999999999791e-04	-1.399938599999999951e+03
-2.945959599999999935e-04	-1.398872399999999971e+03
-2.910465999999999791e-04	-1.397699599999999919e+03
-2.803985700000000071e-04	-1.396422700000000077e+03
-3.052439999999999798e-04	-1.395165099999999939e+03
-3.158920299999999517e-04	-1.394013699999999972e+03
-2.910465999999999791e-04	-1.392948000000000093e+03
-3.052439999999999798e-04	-1.391813000000000102e+03
-2.981452900000000194e-04	-1.390557600000000093e+03
-2.945959599999999935e-04	-1.389310199999999895e+03
-2.768492099999999927e-04	-1.388145300000000134e+03
-2.626518200000000063e-04	-1.387084900000000061e+03
-2.697504999999999781e-04	-1.386148500000000013e+03
-2.803985700000000071e-04	-1.385179499999999962e+03
-2.768492099999999927e-04	-1.383996499999999969e+03
-2.626518200000000063e-04	-1.382721599999999853e+03
-2.591024599999999919e-04	-1.381580400000000054e+03
-2.839478900000000187e-04	-1.380534899999999880e+03
-2.732998499999999783e-04	-1.379409900000000107e+03
-2.697504999999999781e-04	-1.378206500000000005e+03
-3.052439999999999798e-04	-1.377075000000000045e+03
-2.803985700000000071e-04	-1.376057800000000043e+03
-2.768492099999999927e-04	-1.374994799999999941e+03
-2.839478900000000187e-04	-1.373741999999999962e+03
-2.874972499999999789e-04	-1.372433400000000120e+03
-2.945959599999999935e-04	-1.371278099999999995e+03
-3.052439999999999798e-04	-1.370208300000000008e+03
-3.052439999999999798e-04	-1.369082999999999856e+03
-2.945959599999999935e-04	-1.367910400000000209e+03
-2.945959599999999935e-04	-1.366701099999999997e+03
-2.910465999999999791e-04	-1.365483500000000049e+03
-3.052439999999999798e-04	-1.364343900000000076e+03
-2.910465999999999791e-04	-1.363275700000000143e+03
-3.052439999999999798e-04	-1.362192099999999982e+03
-2.910465999999999791e-04	-1.361049400000000105e+03
-2.768492099999999927e-04	-1.359851899999999887e+03
-2.626518200000000063e-04	-1.358644700000000057e+03
-2.697504999999999781e-04	-1.357453600000000051e+03
-2.910465999999999791e-04	-1.356238799999999856e+03
-2.803985700000000071e-04	-1.355063400000000001e+03
-2.768492099999999927e-04	-1.354038199999999961e+03
-2.839478900000000187e-04	-1.353047800000000052e+03
-2.697504999999999781e-04	-1.351920200000000023e+03
-2.732998499999999783e-04	-1.350684899999999971e+03
-2.768492099999999927e-04	-1.349452299999999923e+03
-2.839478900000000187e-04	-1.348276800000000094e+03
-2.874972499999999789e-04	-1.347160800000000108e+03
-2.732998499999999783e-04	-1.346061999999999898e+03
-2.626518200000000063e-04	-1.344873199999999997e+03
-2.591024599999999919e-04	-1.343589400000000069e+03
-2.732998499999999783e-04	-1.342410999999999831e+03
-2.732998499999999783e-04	-1.341405799999999999e+03
-2.662011700000000065e-04	-1.340394399999999905e+03
-2.662011700000000065e-04	-1.339301400000000058e+03
-2.697504999999999781e-04	-1.338215999999999894e+03
-2.839478900000000187e-04	-1.337144099999999980e+03
-2.803985700000000071e-04	-1.336018399999999929e+03
-2.768492099999999927e-04	-1.334853800000000092e+03
-2.803985700000000071e-04	-1.333640300000000025e+03
-2.697504999999999781e-04	-1.332321400000000040e+03
-2.697504999999999781e-04	-1.331030300000000125e+03
-2.732998499999999783e-04	-1.329912299999999959e+03
-2.591024599999999919e-04	-1.328843200000000024e+03
-2.768492099999999927e-04	-1.327713799999999992e+03
-2.697504999999999781e-04	-1.326580799999999954e+03
-2.591024599999999919e-04	-1.325409599999999955e+03
-2.697504999999999781e-04	-1.324153299999999945e+03
-2.520037500000000315e-04	-1.322962099999999964e+03
-2.520037500000000315e-04	-1.321922100000000000e+03
-2.626518200000000063e-04	-1.320862100000000055e+03
-2.520037500000000315e-04	-1.319704600000000028e+03
-2.484544000000000314e-04	-1.318567199999999957e+03
-2.591024599999999919e-04	-1.317386700000000019e+03
-2.591024599999999919e-04	-1.316075800000000072e+03
-2.591024599999999919e-04	-1.314889499999999998e+03
-2.449050700000000055e-04	-1.314012299999999868e+03
-2.697504999999999781e-04	-1.313159900000000107e+03
-2.555531099999999918e-04	-1.311981600000000071e+03
-2.591024599999999919e-04	-1.310569099999999935e+03
-2.697504999999999781e-04	-1.309266700000000128e+03
-2.732998499999999783e-04	-1.308134999999999991e+03
-2.591024599999999919e-04	-1.306980600000000095e+03
-2.555531099999999918e-04	-1.305737200000000030e+03
-2.768492099999999927e-04	-1.304512000000000171e+03
-2.803985700000000071e-04	-1.303384000000000015e+03
-2.662011700000000065e-04	-1.302296900000000051e+03
-2.768492099999999927e-04	-1.301183400000000120e+03
-2.732998499999999783e-04	-1.300045399999999972e+03
-2.768492099999999927e-04	-1.298841699999999946e+03
-2.626518200000000063e-04	-1.297575000000000045e+03
-2.591024599999999919e-04	-1.296407300000000077e+03
-2.591024599999999919e-04	-1.295348399999999856e+03
-2.732998499999999783e-04	-1.294182299999999941e+03
-2.768492099999999927e-04	-1.292922900000000027e+03
-2.732998499999999783e-04	-1.291799099999999953e+03
-2.732998499999999783e-04	-1.290801699999999983e+03
-2.768492099999999927e-04	-1.289711900000000014e+03
-2.839478900000000187e-04	-1.288504300000000057e+03
-2.981452900000000194e-04	-1.287345400000000154e+03
-2.839478900000000187e-04	-1.286231299999999919e+03
-2.697504999999999781e-04	-1.285036100000000033e+03
-2.662011700000000065e-04	-1.283796799999999848e+03
-2.449050700000000055e-04	-1.282641499999999951e+03
-2.449050700000000055e-04	-1.281541200000000117e+03
-2.626518200000000063e-04	-1.280328899999999976e+03
-2.662011700000000065e-04	-1.278989900000000034e+03
-2.555531099999999918e-04	-1.277686400000000049e+03
-2.626518200000000063e-04	-1.276523599999999988e+03
-2.626518200000000063e-04	-1.275485599999999977e+03
-2.626518200000000063e-04	-1.274487900000000081e+03
-2.662011700000000065e-04	-1.273419000000000096e+03
-2.803985700000000071e-04	-1.272201900000000023e+03
-2.839478900000000187e-04	-1.270942000000000007e+03
-2.803985700000000071e-04	-1.269810899999999947e+03
-2.697504999999999781e-04	-1.268683700000000044e+03
-2.945959599999999935e-04	-1.267399100000000089e+03
-2.662011700000000065e-04	-1.266158300000000054e+03
-2.555531099999999918e-04	-1.265126199999999926e+03
-2.555531099999999918e-04	-1.264141699999999901e+03
-2.626518200000000063e-04	-1.263061900000000151e+03
-2.449050700000000055e-04	-1.261868100000000140e+03
-2.768492099999999927e-04	-1.260603299999999990e+03
-2.803985700000000071e-04	-1.259485300000000052e+03
-2.662011700000000065e-04	-1.258553499999999985e+03
-2.697504999999999781e-04	-1.257464899999999943e+03
-2.697504999999999781e-04	-1.256150899999999865e+03
-2.662011700000000065e-04	-1.254906499999999824e+03
-2.591024599999999919e-04	-1.253746200000000044e+03
-2.662011700000000065e-04	-1.252497399999999971e+03
-2.520037500000000315e-04	-1.251224499999999807e+03
-2.662011700000000065e-04	-1.250073099999999840e+03
-2.591024599999999919e-04	-1.248990700000000061e+03
-2.591024599999999919e-04	-1.247817000000000007e+03
-2.484544000000000314e-04	-1.246576700000000073e+03
-2.662011700000000065e-04	-1.245436400000000049e+03
-2.626518200000000063e-04	-1.244393400000000156e+03
-2.555531099999999918e-04	-1.243327800000000025e+03
