# ZSnsr (um)	Defl (nm)
-6.229307700000000572e-03	-9.336583299999999781e+02
-6.251918500000000142e-03	-9.346521800000000439e+02
-6.342362199999999894e-03	-9.356697299999999586e+02
-6.353667799999999748e-03	-9.369036300000000210e+02
-6.274529299999999712e-03	-9.383047100000000000e+02
-6.263224199999999596e-03	-9.396215999999999440e+02
-6.251918500000000142e-03	-9.408016699999999446e+02
-6.184085700000000428e-03	-9.417777300000000196e+02
-6.297140599999999887e-03	-9.432843599999999924e+02
-6.308445799999999604e-03	-9.443946300000000065e+02
-6.263224199999999596e-03	-9.452260800000000245e+02
-6.263224199999999596e-03	-9.467640899999998965e+02
-6.240612900000000289e-03	-9.475431300000000192e+02
-6.285835000000000033e-03	-9.489851300000000265e+02
-6.308445799999999604e-03	-9.504293499999999995e+02
-6.331056599999999174e-03	-9.513919399999999769e+02
-6.274529299999999712e-03	-9.525745699999999943e+02
-6.251918500000000142e-03	-9.535484700000000657e+02
-6.206696900000000135e-03	-9.549107700000000705e+02
-6.274529299999999712e-03	-9.560785700000000134e+02
-6.263224199999999596e-03	-9.571778000000000475e+02
-6.285835000000000033e-03	-9.583930000000000291e+02
-6.331056599999999174e-03	-9.595692099999999982e+02
-6.308445799999999604e-03	-9.607516599999999016e+02
-6.285835000000000033e-03	-9.621285199999999804e+02
-6.285835000000000033e-03	-9.632538000000000693e+02
-6.285835000000000033e-03	-9.641283900000000813e+02
-6.353667799999999748e-03	-9.656713499999999613e+02
-6.364973000000000332e-03	-9.669552099999999655e+02
-6.308445799999999604e-03	-9.681137999999999693e+02
-6.319751399999999457e-03	-9.689928199999999379e+02
-6.274529299999999712e-03	-9.701287800000000061e+02
-6.229307700000000572e-03	-9.713664899999998852e+02
-6.308445799999999604e-03	-9.727070800000001327e+02
-6.319751399999999457e-03	-9.742541400000000067e+02
-6.331056599999999174e-03	-9.755891600000001063e+02
-6.342362199999999894e-03	-9.766527000000000953e+02
-6.297140599999999887e-03	-9.778489099999999326e+02
-6.308445799999999604e-03	-9.786434699999999793e+02
-6.342362199999999894e-03	-9.798609399999999141e+02
-6.274529299999999712e-03	-9.811692500000000337e+02
-6.274529299999999712e-03	-9.822616699999999810e+02
-6.342362199999999894e-03	-9.834252500000001191e+02
-6.342362199999999894e-03	-9.847215099999999666e+02
-6.353667799999999748e-03	-9.861446399999998675e+02
-6.376278600000000185e-03	-9.871741900000000669e+02
-6.308445799999999604e-03	-9.887598899999999276e+02
-6.206696900000000135e-03	-9.899198400000000220e+02
-6.263224199999999596e-03	-9.911992700000000696e+02
-6.274529299999999712e-03	-9.919565400000001318e+02
-6.331056599999999174e-03	-9.931396799999999985e+02
-6.297140599999999887e-03	-9.945018699999999399e+02
-6.274529299999999712e-03	-9.957665299999999888e+02
-6.263224199999999596e-03	-9.969238600000001043e+02
-6.285835000000000033e-03	-9.982734400000000505e+02
-6.331056599999999174e-03	-9.992347700000000259e+02
-6.285835000000000033e-03	-1.000458599999999933e+03
-6.297140599999999887e-03	-1.001522199999999884e+03
-6.319751399999999457e-03	-1.002995400000000018e+03
-6.331056599999999174e-03	-1.004291799999999967e+03
-6.319751399999999457e-03	-1.005444700000000125e+03
-6.274529299999999712e-03	-1.006467999999999961e+03
-6.297140599999999887e-03	-1.007874700000000075e+03
-6.285835000000000033e-03	-1.009001600000000053e+03
-6.251918500000000142e-03	-1.010192599999999970e+03
-6.229307700000000572e-03	-1.011105599999999981e+03
-6.240612900000000289e-03	-1.012500800000000027e+03
-6.297140599999999887e-03	-1.013775199999999927e+03
-6.331056599999999174e-03	-1.014960699999999974e+03
-6.331056599999999174e-03	-1.016002999999999929e+03
-6.297140599999999887e-03	-1.017265000000000100e+03
-6.342362199999999894e-03	-1.018504900000000021e+03
-6.263224199999999596e-03	-1.019509200000000078e+03
-6.364973000000000332e-03	-1.020569200000000137e+03
-6.353667799999999748e-03	-1.022262600000000020e+03
-6.331056599999999174e-03	-1.022935899999999947e+03
-6.364973000000000332e-03	-1.024145499999999856e+03
-6.297140599999999887e-03	-1.025615199999999959e+03
-6.240612900000000289e-03	-1.026920000000000073e+03
-6.263224199999999596e-03	-1.027886099999999942e+03
-6.251918500000000142e-03	-1.029188100000000077e+03
-6.251918500000000142e-03	-1.030820600000000013e+03
-6.251918500000000142e-03	-1.031936300000000074e+03
-6.263224199999999596e-03	-1.032995400000000018e+03
-6.331056599999999174e-03	-1.034156799999999976e+03
-6.331056599999999174e-03	-1.035281500000000051e+03
-6.274529299999999712e-03	-1.036615199999999959e+03
-6.297140599999999887e-03	-1.037658599999999979e+03
-6.308445799999999604e-03	-1.039165499999999838e+03
-6.308445799999999604e-03	-1.040272999999999911e+03
-6.319751399999999457e-03	-1.041417800000000170e+03
-6.342362199999999894e-03	-1.042599300000000085e+03
-6.331056599999999174e-03	-1.043797199999999975e+03
-6.297140599999999887e-03	-1.044826299999999947e+03
-6.285835000000000033e-03	-1.046275399999999991e+03
-6.263224199999999596e-03	-1.047327300000000150e+03
-6.274529299999999712e-03	-1.048455300000000079e+03
-6.263224199999999596e-03	-1.049636999999999944e+03
-6.297140599999999887e-03	-1.050937300000000050e+03
-6.308445799999999604e-03	-1.052176899999999932e+03
-6.331056599999999174e-03	-1.053356099999999969e+03
-6.319751399999999457e-03	-1.054726699999999937e+03
-6.319751399999999457e-03	-1.055809100000000171e+03
-6.308445799999999604e-03	-1.057167999999999893e+03
-6.342362199999999894e-03	-1.058183800000000019e+03
-6.319751399999999457e-03	-1.059569200000000137e+03
-6.297140599999999887e-03	-1.060500199999999950e+03
-6.319751399999999457e-03	-1.061733200000000124e+03
-6.319751399999999457e-03	-1.063097700000000032e+03
-6.342362199999999894e-03	-1.064394700000000057e+03
-6.319751399999999457e-03	-1.065634400000000142e+03
-6.331056599999999174e-03	-1.066919000000000096e+03
-6.364973000000000332e-03	-1.067795600000000150e+03
-6.308445799999999604e-03	-1.068981800000000021e+03
-6.331056599999999174e-03	-1.070659599999999955e+03
-6.387584200000000038e-03	-1.071362399999999980e+03
-6.353667799999999748e-03	-1.072867899999999963e+03
-6.331056599999999174e-03	-1.073995799999999917e+03
-6.342362199999999894e-03	-1.075283500000000004e+03
-6.387584200000000038e-03	-1.076424200000000155e+03
-6.331056599999999174e-03	-1.077792300000000068e+03
-6.353667799999999748e-03	-1.078701299999999947e+03
-6.376278600000000185e-03	-1.079834299999999985e+03
-6.376278600000000185e-03	-1.081180900000000065e+03
-6.376278600000000185e-03	-1.082571699999999964e+03
-6.319751399999999457e-03	-1.083664999999999964e+03
-6.274529299999999712e-03	-1.084948799999999892e+03
-6.319751399999999457e-03	-1.086110999999999876e+03
-6.308445799999999604e-03	-1.087519999999999982e+03
-6.285835000000000033e-03	-1.088794599999999946e+03
-6.308445799999999604e-03	-1.089726200000000063e+03
-6.319751399999999457e-03	-1.091050600000000031e+03
-6.342362199999999894e-03	-1.092466199999999844e+03
-6.353667799999999748e-03	-1.093677300000000059e+03
-6.342362199999999894e-03	-1.094966300000000047e+03
-6.342362199999999894e-03	-1.096106500000000096e+03
-6.319751399999999457e-03	-1.097135500000000093e+03
-6.331056599999999174e-03	-1.098421900000000051e+03
-6.364973000000000332e-03	-1.099512500000000045e+03
-6.285835000000000033e-03	-1.100641699999999901e+03
-6.263224199999999596e-03	-1.102108099999999922e+03
-6.274529299999999712e-03	-1.103176000000000158e+03
-6.308445799999999604e-03	-1.104516099999999824e+03
-6.342362199999999894e-03	-1.105487200000000030e+03
-6.319751399999999457e-03	-1.106879500000000007e+03
-6.285835000000000033e-03	-1.108225000000000136e+03
-6.308445799999999604e-03	-1.109440900000000056e+03
-6.274529299999999712e-03	-1.110676600000000008e+03
-6.240612900000000289e-03	-1.111568199999999933e+03
-6.285835000000000033e-03	-1.113053699999999935e+03
-6.319751399999999457e-03	-1.114161899999999832e+03
-6.319751399999999457e-03	-1.115194399999999860e+03
-6.297140599999999887e-03	-1.116621699999999919e+03
-6.297140599999999887e-03	-1.117839799999999968e+03
-6.263224199999999596e-03	-1.119138599999999997e+03
-6.297140599999999887e-03	-1.120364799999999832e+03
-6.331056599999999174e-03	-1.121443700000000035e+03
-6.331056599999999174e-03	-1.122567600000000084e+03
-6.342362199999999894e-03	-1.123731600000000071e+03
-6.308445799999999604e-03	-1.124925899999999956e+03
-6.331056599999999174e-03	-1.126418300000000045e+03
-6.319751399999999457e-03	-1.127490000000000009e+03
-6.285835000000000033e-03	-1.129064099999999826e+03
-6.274529299999999712e-03	-1.130390400000000000e+03
-6.274529299999999712e-03	-1.131317600000000084e+03
-6.240612900000000289e-03	-1.132652299999999968e+03
-6.251918500000000142e-03	-1.133648000000000138e+03
-6.240612900000000289e-03	-1.134996499999999969e+03
-6.206696900000000135e-03	-1.136220800000000054e+03
-6.251918500000000142e-03	-1.137315200000000004e+03
-6.308445799999999604e-03	-1.138441900000000032e+03
-6.274529299999999712e-03	-1.139832400000000007e+03
-6.263224199999999596e-03	-1.140990500000000111e+03
-6.251918500000000142e-03	-1.142255999999999858e+03
-6.263224199999999596e-03	-1.143133699999999862e+03
-6.297140599999999887e-03	-1.144477900000000091e+03
-6.251918500000000142e-03	-1.145952300000000150e+03
-6.206696900000000135e-03	-1.147080199999999877e+03
-6.240612900000000289e-03	-1.148419300000000021e+03
-6.229307700000000572e-03	-1.149463300000000118e+03
-6.251918500000000142e-03	-1.150812099999999873e+03
-6.274529299999999712e-03	-1.152320899999999938e+03
-6.218002099999999852e-03	-1.153262500000000045e+03
-6.218002099999999852e-03	-1.154383499999999913e+03
-6.195391300000000281e-03	-1.155727800000000116e+03
-6.206696900000000135e-03	-1.157067999999999984e+03
-6.195391300000000281e-03	-1.158245699999999943e+03
-6.195391300000000281e-03	-1.159286399999999958e+03
-6.218002099999999852e-03	-1.160623800000000074e+03
-6.206696900000000135e-03	-1.161831599999999980e+03
-6.206696900000000135e-03	-1.163080600000000004e+03
-6.161474899999999991e-03	-1.164096299999999928e+03
-6.172780499999999844e-03	-1.165624199999999973e+03
-6.138864100000000421e-03	-1.166623399999999947e+03
-6.218002099999999852e-03	-1.167867799999999988e+03
-6.274529299999999712e-03	-1.169288000000000011e+03
-6.195391300000000281e-03	-1.170447400000000016e+03
-6.184085700000000428e-03	-1.171867899999999963e+03
-6.150169300000000137e-03	-1.172847099999999955e+03
-6.116253299999999983e-03	-1.174054499999999962e+03
-6.161474899999999991e-03	-1.175206300000000056e+03
-6.206696900000000135e-03	-1.176308999999999969e+03
-6.195391300000000281e-03	-1.177559199999999919e+03
-6.184085700000000428e-03	-1.178833800000000110e+03
-6.172780499999999844e-03	-1.180414299999999912e+03
-6.251918500000000142e-03	-1.181724400000000060e+03
-6.206696900000000135e-03	-1.182915500000000065e+03
-6.150169300000000137e-03	-1.183995599999999968e+03
-6.116253299999999983e-03	-1.185309100000000171e+03
-6.093641999999999809e-03	-1.186555000000000064e+03
-6.184085700000000428e-03	-1.187455999999999904e+03
-6.240612900000000289e-03	-1.188875900000000001e+03
-6.218002099999999852e-03	-1.189987800000000107e+03
-6.206696900000000135e-03	-1.191209900000000061e+03
-6.150169300000000137e-03	-1.192376800000000003e+03
-6.206696900000000135e-03	-1.193916799999999967e+03
-6.218002099999999852e-03	-1.194965299999999843e+03
-6.229307700000000572e-03	-1.196317800000000034e+03
-6.251918500000000142e-03	-1.197360699999999952e+03
-6.229307700000000572e-03	-1.198536399999999958e+03
-6.184085700000000428e-03	-1.199811099999999897e+03
-6.184085700000000428e-03	-1.201252799999999979e+03
-6.172780499999999844e-03	-1.202437599999999975e+03
-6.116253299999999983e-03	-1.203499600000000100e+03
-6.172780499999999844e-03	-1.205011799999999994e+03
-6.161474899999999991e-03	-1.205818999999999960e+03
-6.127558500000000567e-03	-1.207125400000000127e+03
-6.138864100000000421e-03	-1.208687599999999975e+03
-6.116253299999999983e-03	-1.210023699999999963e+03
-6.127558500000000567e-03	-1.210823900000000094e+03
-6.116253299999999983e-03	-1.212350899999999911e+03
-6.082336900000000560e-03	-1.213629599999999982e+03
-6.138864100000000421e-03	-1.214698399999999992e+03
-6.161474899999999991e-03	-1.216068400000000111e+03
-6.206696900000000135e-03	-1.217323599999999942e+03
-6.251918500000000142e-03	-1.218430399999999963e+03
-6.206696900000000135e-03	-1.219916500000000042e+03
-6.206696900000000135e-03	-1.221004800000000159e+03
-6.263224199999999596e-03	-1.222028000000000020e+03
-6.229307700000000572e-03	-1.223215599999999995e+03
-6.229307700000000572e-03	-1.224453599999999824e+03
-6.229307700000000572e-03	-1.225947200000000066e+03
-6.218002099999999852e-03	-1.226971999999999980e+03
-6.172780499999999844e-03	-1.228015400000000000e+03
-6.218002099999999852e-03	-1.229687699999999950e+03
-6.240612900000000289e-03	-1.230921999999999798e+03
-6.184085700000000428e-03	-1.232147400000000061e+03
-6.161474899999999991e-03	-1.233409800000000132e+03
-6.150169300000000137e-03	-1.234099200000000110e+03
-6.184085700000000428e-03	-1.235778099999999995e+03
-6.161474899999999991e-03	-1.236873000000000047e+03
-6.150169300000000137e-03	-1.238136899999999969e+03
-6.161474899999999991e-03	-1.239453600000000051e+03
-6.218002099999999852e-03	-1.240398900000000140e+03
-6.251918500000000142e-03	-1.241827700000000050e+03
-6.184085700000000428e-03	-1.242994400000000041e+03
-6.150169300000000137e-03	-1.244003399999999829e+03
-6.240612900000000289e-03	-1.245617799999999988e+03
-6.127558500000000567e-03	-1.246749099999999999e+03
-6.127558500000000567e-03	-1.247825399999999945e+03
-6.195391300000000281e-03	-1.249004399999999805e+03
-6.138864100000000421e-03	-1.250240900000000011e+03
-6.150169300000000137e-03	-1.251216799999999921e+03
-6.195391300000000281e-03	-1.252505099999999857e+03
-6.229307700000000572e-03	-1.254185499999999820e+03
-6.274529299999999712e-03	-1.255455100000000130e+03
-6.263224199999999596e-03	-1.256497999999999820e+03
-6.206696900000000135e-03	-1.257930499999999938e+03
-6.240612900000000289e-03	-1.259051699999999983e+03
-6.240612900000000289e-03	-1.260348099999999931e+03
-6.218002099999999852e-03	-1.261554300000000012e+03
-6.240612900000000289e-03	-1.262665999999999940e+03
-6.240612900000000289e-03	-1.263743499999999813e+03
-6.206696900000000135e-03	-1.265328099999999949e+03
-6.195391300000000281e-03	-1.266561899999999923e+03
-6.150169300000000137e-03	-1.267738800000000083e+03
-6.206696900000000135e-03	-1.269262299999999868e+03
-6.195391300000000281e-03	-1.270432000000000016e+03
-6.184085700000000428e-03	-1.271602999999999838e+03
-6.195391300000000281e-03	-1.273078999999999951e+03
-6.251918500000000142e-03	-1.274223499999999831e+03
-6.285835000000000033e-03	-1.275352499999999964e+03
-6.218002099999999852e-03	-1.276324200000000019e+03
-6.206696900000000135e-03	-1.277624599999999873e+03
-6.150169300000000137e-03	-1.278798299999999927e+03
-6.172780499999999844e-03	-1.280161399999999958e+03
-6.127558500000000567e-03	-1.281271999999999935e+03
-6.184085700000000428e-03	-1.282632800000000088e+03
-6.184085700000000428e-03	-1.283979299999999967e+03
-6.150169300000000137e-03	-1.284998599999999897e+03
-6.172780499999999844e-03	-1.286480600000000095e+03
-6.161474899999999991e-03	-1.287650800000000118e+03
-6.195391300000000281e-03	-1.289381000000000085e+03
-6.184085700000000428e-03	-1.290311300000000074e+03
-6.161474899999999991e-03	-1.291436999999999898e+03
-6.138864100000000421e-03	-1.292808999999999969e+03
-6.150169300000000137e-03	-1.293800600000000031e+03
-6.218002099999999852e-03	-1.295093299999999999e+03
-6.138864100000000421e-03	-1.296350299999999834e+03
-6.127558500000000567e-03	-1.297673999999999978e+03
-6.184085700000000428e-03	-1.298859000000000151e+03
-6.206696900000000135e-03	-1.300251499999999851e+03
-6.172780499999999844e-03	-1.301375299999999925e+03
-6.206696900000000135e-03	-1.302666600000000017e+03
-6.184085700000000428e-03	-1.303863399999999956e+03
-6.150169300000000137e-03	-1.305163099999999986e+03
-6.229307700000000572e-03	-1.306754899999999907e+03
-6.150169300000000137e-03	-1.307680000000000064e+03
-6.150169300000000137e-03	-1.308868699999999990e+03
-6.172780499999999844e-03	-1.310156199999999899e+03
-6.206696900000000135e-03	-1.311424400000000105e+03
-6.184085700000000428e-03	-1.312615199999999959e+03
-6.184085700000000428e-03	-1.313818299999999908e+03
-6.172780499999999844e-03	-1.315067599999999857e+03
-6.206696900000000135e-03	-1.316390599999999949e+03
-6.229307700000000572e-03	-1.317405799999999999e+03
-6.251918500000000142e-03	-1.318699399999999969e+03
-6.218002099999999852e-03	-1.319744300000000067e+03
-6.206696900000000135e-03	-1.321200699999999870e+03
-6.218002099999999852e-03	-1.322415199999999913e+03
-6.251918500000000142e-03	-1.323515300000000025e+03
-6.184085700000000428e-03	-1.324564899999999852e+03
-6.195391300000000281e-03	-1.325958799999999883e+03
-6.184085700000000428e-03	-1.327304499999999962e+03
-6.195391300000000281e-03	-1.328711199999999963e+03
-6.195391300000000281e-03	-1.329864100000000008e+03
-6.184085700000000428e-03	-1.331215699999999970e+03
-6.240612900000000289e-03	-1.332469399999999951e+03
-6.251918500000000142e-03	-1.333738399999999956e+03
-6.263224199999999596e-03	-1.334710299999999961e+03
-6.240612900000000289e-03	-1.336271700000000010e+03
-6.240612900000000289e-03	-1.337083600000000160e+03
-6.308445799999999604e-03	-1.338575699999999870e+03
-6.364973000000000332e-03	-1.339814399999999978e+03
-6.297140599999999887e-03	-1.341018899999999803e+03
-6.297140599999999887e-03	-1.342136399999999867e+03
-6.308445799999999604e-03	-1.343671399999999949e+03
-6.263224199999999596e-03	-1.344931899999999814e+03
-6.274529299999999712e-03	-1.346184899999999971e+03
-6.240612900000000289e-03	-1.347664999999999964e+03
-6.297140599999999887e-03	-1.348579800000000205e+03
-6.342362199999999894e-03	-1.349908300000000054e+03
-6.308445799999999604e-03	-1.350985799999999927e+03
-6.263224199999999596e-03	-1.352424399999999878e+03
-6.308445799999999604e-03	-1.353517700000000104e+03
-6.331056599999999174e-03	-1.354809099999999944e+03
-6.331056599999999174e-03	-1.355823799999999892e+03
-6.319751399999999457e-03	-1.357280300000000125e+03
-6.319751399999999457e-03	-1.359037399999999934e+03
-6.297140599999999887e-03	-1.360036800000000085e+03
-6.331056599999999174e-03	-1.360825799999999845e+03
-6.319751399999999457e-03	-1.362319399999999860e+03
-6.308445799999999604e-03	-1.363346900000000005e+03
-6.319751399999999457e-03	-1.364916400000000067e+03
-6.263224199999999596e-03	-1.366042300000000068e+03
-6.285835000000000033e-03	-1.367164899999999989e+03
-6.319751399999999457e-03	-1.368535300000000007e+03
-6.274529299999999712e-03	-1.369760500000000093e+03
-6.240612900000000289e-03	-1.371064200000000028e+03
-6.195391300000000281e-03	-1.372400000000000091e+03
-6.206696900000000135e-03	-1.373927699999999959e+03
-6.274529299999999712e-03	-1.375027399999999943e+03
-6.331056599999999174e-03	-1.376391700000000128e+03
-6.285835000000000033e-03	-1.377727800000000116e+03
-6.285835000000000033e-03	-1.378829300000000103e+03
-6.263224199999999596e-03	-1.380248900000000049e+03
-6.285835000000000033e-03	-1.381273299999999836e+03
-6.285835000000000033e-03	-1.382560199999999895e+03
-6.274529299999999712e-03	-1.383974200000000110e+03
-6.263224199999999596e-03	-1.385184400000000096e+03
-6.319751399999999457e-03	-1.386760500000000093e+03
-6.319751399999999457e-03	-1.387611300000000028e+03
-6.263224199999999596e-03	-1.388896199999999908e+03
-6.297140599999999887e-03	-1.390233100000000150e+03
-6.251918500000000142e-03	-1.391496199999999817e+03
-6.319751399999999457e-03	-1.392655300000000125e+03
-6.297140599999999887e-03	-1.393825199999999995e+03
-6.263224199999999596e-03	-1.395048999999999978e+03
-6.195391300000000281e-03	-1.396121799999999894e+03
-6.206696900000000135e-03	-1.397715400000000045e+03
-6.229307700000000572e-03	-1.398958000000000084e+03
-6.251918500000000142e-03	-1.400133700000000090e+03
-6.331056599999999174e-03	-1.401471599999999853e+03
-6.319751399999999457e-03	-1.403067700000000059e+03
-6.263224199999999596e-03	-1.404300500000000056e+03
-6.251918500000000142e-03	-1.405282699999999977e+03
-6.251918500000000142e-03	-1.406502099999999928e+03
-6.274529299999999712e-03	-1.407748599999999897e+03
-6.218002099999999852e-03	-1.408742899999999963e+03
-6.229307700000000572e-03	-1.410374399999999923e+03
-6.161474899999999991e-03	-1.411450599999999895e+03
-6.229307700000000572e-03	-1.412901499999999942e+03
-6.218002099999999852e-03	-1.414087700000000041e+03
-6.229307700000000572e-03	-1.415349600000000009e+03
-6.251918500000000142e-03	-1.416724800000000187e+03
-6.218002099999999852e-03	-1.417885099999999966e+03
-6.195391300000000281e-03	-1.419377799999999979e+03
-6.263224199999999596e-03	-1.420641399999999976e+03
-6.240612900000000289e-03	-1.421610599999999977e+03
-6.251918500000000142e-03	-1.422685200000000123e+03
-6.229307700000000572e-03	-1.424194799999999987e+03
-6.218002099999999852e-03	-1.425307299999999941e+03
-6.206696900000000135e-03	-1.426326999999999998e+03
-6.218002099999999852e-03	-1.427750900000000001e+03
-6.206696900000000135e-03	-1.428819899999999961e+03
-6.251918500000000142e-03	-1.430281600000000026e+03
-6.229307700000000572e-03	-1.431473000000000184e+03
-6.229307700000000572e-03	-1.432891399999999976e+03
-6.218002099999999852e-03	-1.434125999999999976e+03
-6.184085700000000428e-03	-1.435078500000000076e+03
-6.240612900000000289e-03	-1.436614100000000008e+03
-6.218002099999999852e-03	-1.437952600000000075e+03
-6.229307700000000572e-03	-1.439459900000000061e+03
-6.263224199999999596e-03	-1.440419900000000098e+03
-6.285835000000000033e-03	-1.441516800000000103e+03
-6.297140599999999887e-03	-1.442653500000000122e+03
-6.229307700000000572e-03	-1.443814799999999877e+03
-6.240612900000000289e-03	-1.445332699999999932e+03
-6.229307700000000572e-03	-1.446435600000000022e+03
-6.229307700000000572e-03	-1.447966199999999844e+03
-6.172780499999999844e-03	-1.448908799999999928e+03
-6.218002099999999852e-03	-1.450486900000000105e+03
-6.229307700000000572e-03	-1.451903800000000047e+03
-6.218002099999999852e-03	-1.452919799999999896e+03
-6.161474899999999991e-03	-1.454107600000000048e+03
-6.172780499999999844e-03	-1.455311500000000024e+03
-6.240612900000000289e-03	-1.456692299999999932e+03
-6.240612900000000289e-03	-1.457996599999999944e+03
-6.240612900000000289e-03	-1.459332300000000032e+03
-6.218002099999999852e-03	-1.460384600000000091e+03
-6.218002099999999852e-03	-1.461764699999999948e+03
-6.195391300000000281e-03	-1.463063799999999901e+03
-6.229307700000000572e-03	-1.464362999999999829e+03
-6.229307700000000572e-03	-1.465350599999999986e+03
-6.184085700000000428e-03	-1.466797100000000000e+03
-6.274529299999999712e-03	-1.468062599999999975e+03
-6.251918500000000142e-03	-1.469323599999999942e+03
-6.308445799999999604e-03	-1.470662600000000111e+03
-6.251918500000000142e-03	-1.472217699999999923e+03
-6.251918500000000142e-03	-1.473472700000000032e+03
-6.240612900000000289e-03	-1.474409599999999955e+03
-6.297140599999999887e-03	-1.475877500000000055e+03
-6.285835000000000033e-03	-1.477341999999999871e+03
-6.240612900000000289e-03	-1.478538400000000138e+03
-6.184085700000000428e-03	-1.479421699999999873e+03
-6.206696900000000135e-03	-1.480596700000000055e+03
-6.274529299999999712e-03	-1.481900200000000041e+03
-6.285835000000000033e-03	-1.483320099999999911e+03
-6.263224199999999596e-03	-1.484173099999999977e+03
-6.240612900000000289e-03	-1.485824599999999919e+03
-6.229307700000000572e-03	-1.486892800000000079e+03
-6.251918500000000142e-03	-1.488324100000000044e+03
-6.274529299999999712e-03	-1.489546800000000076e+03
-6.331056599999999174e-03	-1.490872000000000071e+03
-6.240612900000000289e-03	-1.492138199999999870e+03
-6.229307700000000572e-03	-1.493392599999999902e+03
-6.195391300000000281e-03	-1.494943700000000035e+03
-6.218002099999999852e-03	-1.496314399999999978e+03
-6.195391300000000281e-03	-1.497360699999999952e+03
-6.218002099999999852e-03	-1.498448699999999917e+03
-6.319751399999999457e-03	-1.499627700000000004e+03
-6.251918500000000142e-03	-1.501147399999999834e+03
-6.240612900000000289e-03	-1.502257200000000012e+03
-6.218002099999999852e-03	-1.503777199999999993e+03
-6.274529299999999712e-03	-1.505014599999999973e+03
-6.274529299999999712e-03	-1.506098099999999931e+03
-6.251918500000000142e-03	-1.507346700000000055e+03
-6.240612900000000289e-03	-1.508683700000000044e+03
-6.206696900000000135e-03	-1.510006900000000087e+03
-6.195391300000000281e-03	-1.511194099999999935e+03
-6.240612900000000289e-03	-1.512540799999999990e+03
-6.218002099999999852e-03	-1.513850999999999885e+03
-6.218002099999999852e-03	-1.514715300000000070e+03
-6.240612900000000289e-03	-1.516365999999999985e+03
-6.218002099999999852e-03	-1.517496799999999894e+03
-6.240612900000000289e-03	-1.518789299999999912e+03
-6.263224199999999596e-03	-1.520169899999999870e+03
-6.184085700000000428e-03	-1.521201600000000099e+03
-6.172780499999999844e-03	-1.522916699999999992e+03
-6.206696900000000135e-03	-1.524301799999999957e+03
-6.251918500000000142e-03	-1.525349299999999857e+03
-6.319751399999999457e-03	-1.526522699999999986e+03
-6.342362199999999894e-03	-1.527836699999999837e+03
-6.308445799999999604e-03	-1.528760300000000143e+03
-6.297140599999999887e-03	-1.530371899999999869e+03
-6.263224199999999596e-03	-1.531806100000000015e+03
-6.251918500000000142e-03	-1.533019299999999930e+03
-6.297140599999999887e-03	-1.534118600000000015e+03
-6.319751399999999457e-03	-1.535512600000000020e+03
-6.274529299999999712e-03	-1.536797199999999975e+03
-6.218002099999999852e-03	-1.537799700000000030e+03
-6.240612900000000289e-03	-1.539217100000000073e+03
-6.274529299999999712e-03	-1.540616600000000062e+03
-6.285835000000000033e-03	-1.541701299999999947e+03
-6.218002099999999852e-03	-1.543165499999999838e+03
-6.206696900000000135e-03	-1.544507699999999886e+03
-6.195391300000000281e-03	-1.545653000000000020e+03
-6.251918500000000142e-03	-1.546467700000000150e+03
-6.263224199999999596e-03	-1.547966200000000072e+03
-6.218002099999999852e-03	-1.549310600000000022e+03
-6.229307700000000572e-03	-1.550630599999999959e+03
-6.195391300000000281e-03	-1.552155600000000049e+03
-6.218002099999999852e-03	-1.553485500000000002e+03
-6.240612900000000289e-03	-1.554326700000000073e+03
-6.218002099999999852e-03	-1.555602000000000089e+03
-6.184085700000000428e-03	-1.556853800000000092e+03
-6.218002099999999852e-03	-1.558352100000000064e+03
-6.285835000000000033e-03	-1.559819700000000012e+03
-6.263224199999999596e-03	-1.561012500000000045e+03
-6.206696900000000135e-03	-1.561966699999999946e+03
-6.229307700000000572e-03	-1.563486300000000028e+03
-6.206696900000000135e-03	-1.565023699999999963e+03
-6.206696900000000135e-03	-1.566234099999999899e+03
-6.229307700000000572e-03	-1.567390499999999975e+03
-6.229307700000000572e-03	-1.568565000000000055e+03
-6.251918500000000142e-03	-1.569537599999999884e+03
-6.229307700000000572e-03	-1.570646099999999933e+03
-6.240612900000000289e-03	-1.572175999999999931e+03
-6.229307700000000572e-03	-1.573939499999999953e+03
-6.172780499999999844e-03	-1.575255599999999959e+03
-6.229307700000000572e-03	-1.576207499999999982e+03
-6.285835000000000033e-03	-1.577526600000000144e+03
-6.285835000000000033e-03	-1.578995899999999892e+03
-6.218002099999999852e-03	-1.580237399999999980e+03
-6.218002099999999852e-03	-1.581442900000000009e+03
-6.263224199999999596e-03	-1.582735199999999850e+03
-6.218002099999999852e-03	-1.583908900000000131e+03
-6.240612900000000289e-03	-1.584823599999999942e+03
-6.263224199999999596e-03	-1.586481999999999971e+03
-6.263224199999999596e-03	-1.587828999999999951e+03
-6.206696900000000135e-03	-1.589084100000000035e+03
-6.240612900000000289e-03	-1.590576099999999997e+03
-6.218002099999999852e-03	-1.591829500000000053e+03
-6.297140599999999887e-03	-1.593142900000000054e+03
-6.240612900000000289e-03	-1.594418300000000045e+03
-6.251918500000000142e-03	-1.595655099999999948e+03
-6.240612900000000289e-03	-1.596972700000000032e+03
