# ZSnsr (um)	Defl (nm)
2.960673799999999911e+00	-2.136731699999999989e+01
2.959551900000000124e+00	-2.140123299999999773e+01
2.958546199999999793e+00	-2.138992799999999761e+01
2.957562400000000036e+00	-2.135600999999999772e+01
2.956399600000000127e+00	-2.135600999999999772e+01
2.955038300000000007e+00	-2.140123299999999773e+01
2.953755499999999756e+00	-2.141253899999999888e+01
2.952728899999999879e+00	-2.134470599999999862e+01
2.951711399999999763e+00	-2.135600999999999772e+01
2.950467199999999846e+00	-2.140123299999999773e+01
2.949163700000000166e+00	-2.143514899999999912e+01
2.948016999999999666e+00	-2.143514899999999912e+01
2.946997500000000159e+00	-2.141253899999999888e+01
2.945943399999999990e+00	-2.140123299999999773e+01
2.944718700000000133e+00	-2.143514899999999912e+01
2.943416800000000055e+00	-2.143514899999999912e+01
2.942251499999999798e+00	-2.140123299999999773e+01
2.941168499999999852e+00	-2.141253899999999888e+01
2.940015999999999963e+00	-2.142384399999999900e+01
2.938885200000000086e+00	-2.140123299999999773e+01
2.937840200000000124e+00	-2.136731699999999989e+01
2.936751300000000064e+00	-2.137862200000000001e+01
2.935576699999999928e+00	-2.138992799999999761e+01
2.934414199999999973e+00	-2.133340099999999850e+01
2.933288400000000351e+00	-2.136731699999999989e+01
2.932133600000000229e+00	-2.140123299999999773e+01
2.931012699999999693e+00	-2.137862200000000001e+01
2.930024899999999821e+00	-2.135600999999999772e+01
2.929031800000000185e+00	-2.138992799999999761e+01
2.927894000000000219e+00	-2.133340099999999850e+01
2.926676199999999728e+00	-2.140123299999999773e+01
2.925442199999999993e+00	-2.136731699999999989e+01
2.924199199999999887e+00	-2.132209399999999988e+01
2.923015899999999778e+00	-2.133340099999999850e+01
2.921979800000000349e+00	-2.134470599999999862e+01
2.920974999999999877e+00	-2.132209399999999988e+01
2.919757200000000275e+00	-2.133340099999999850e+01
2.918405900000000219e+00	-2.126556700000000077e+01
2.917243800000000054e+00	-2.131079000000000079e+01
2.916247499999999881e+00	-2.133340099999999850e+01
2.915192900000000087e+00	-2.135600999999999772e+01
2.914112400000000047e+00	-2.135600999999999772e+01
2.913005100000000347e+00	-2.137862200000000001e+01
2.911750899999999920e+00	-2.135600999999999772e+01
2.910435800000000128e+00	-2.136731699999999989e+01
2.909222999999999892e+00	-2.135600999999999772e+01
2.908132499999999787e+00	-2.131079000000000079e+01
2.907089800000000057e+00	-2.135600999999999772e+01
2.906044800000000095e+00	-2.133340099999999850e+01
2.904965599999999704e+00	-2.132209399999999988e+01
2.903820599999999974e+00	-2.133340099999999850e+01
2.902634200000000053e+00	-2.132209399999999988e+01
2.901409099999999963e+00	-2.134470599999999862e+01
2.900176199999999760e+00	-2.132209399999999988e+01
2.899052099999999577e+00	-2.129948299999999861e+01
2.897996899999999876e+00	-2.127687399999999940e+01
2.896844300000000150e+00	-2.125426200000000065e+01
2.895594700000000188e+00	-2.128817799999999849e+01
2.894360499999999892e+00	-2.128817799999999849e+01
2.893151800000000051e+00	-2.125426200000000065e+01
2.891955800000000298e+00	-2.127687399999999940e+01
2.890844400000000203e+00	-2.127687399999999940e+01
2.889812100000000328e+00	-2.127687399999999940e+01
2.888740900000000167e+00	-2.123165099999999939e+01
2.887569500000000122e+00	-2.128817799999999849e+01
2.886348699999999656e+00	-2.129948299999999861e+01
2.885179099999999774e+00	-2.129948299999999861e+01
2.884081800000000140e+00	-2.131079000000000079e+01
2.882953099999999935e+00	-2.128817799999999849e+01
2.881773099999999754e+00	-2.127687399999999940e+01
2.880625699999999956e+00	-2.132209399999999988e+01
2.879476099999999761e+00	-2.133340099999999850e+01
2.878299699999999905e+00	-2.128817799999999849e+01
2.877189399999999786e+00	-2.131079000000000079e+01
2.876123999999999903e+00	-2.126556700000000077e+01
2.874984400000000218e+00	-2.122034599999999926e+01
2.873764500000000055e+00	-2.126556700000000077e+01
2.872522100000000300e+00	-2.125426200000000065e+01
2.871303600000000067e+00	-2.126556700000000077e+01
2.870143400000000344e+00	-2.120904000000000167e+01
2.868992899999999846e+00	-2.119773500000000155e+01
2.867795500000000164e+00	-2.120904000000000167e+01
2.866605400000000081e+00	-2.123165099999999939e+01
2.865461499999999884e+00	-2.129948299999999861e+01
2.864294199999999790e+00	-2.125426200000000065e+01
2.863096800000000108e+00	-2.126556700000000077e+01
2.861998800000000287e+00	-2.129948299999999861e+01
2.860970900000000317e+00	-2.126556700000000077e+01
2.859797400000000156e+00	-2.127687399999999940e+01
2.858506400000000003e+00	-2.120904000000000167e+01
2.857323399999999847e+00	-2.124295599999999951e+01
2.856262699999999821e+00	-2.126556700000000077e+01
2.855163499999999743e+00	-2.127687399999999940e+01
2.853982999999999937e+00	-2.128817799999999849e+01
2.852859299999999987e+00	-2.127687399999999940e+01
2.851853699999999936e+00	-2.124295599999999951e+01
2.850800900000000304e+00	-2.123165099999999939e+01
2.849590599999999974e+00	-2.119773500000000155e+01
2.848329099999999947e+00	-2.120904000000000167e+01
2.847123599999999755e+00	-2.117512400000000028e+01
2.845964200000000055e+00	-2.124295599999999951e+01
2.844823900000000183e+00	-2.119773500000000155e+01
2.843691600000000097e+00	-2.122034599999999926e+01
2.842522000000000215e+00	-2.120904000000000167e+01
2.841361299999999979e+00	-2.128817799999999849e+01
2.840346499999999885e+00	-2.123165099999999939e+01
2.839367699999999939e+00	-2.122034599999999926e+01
2.838194600000000012e+00	-2.117512400000000028e+01
2.836936600000000031e+00	-2.118642900000000040e+01
2.835856099999999991e+00	-2.118642900000000040e+01
2.834931400000000323e+00	-2.116381900000000016e+01
2.833916799999999903e+00	-2.118642900000000040e+01
2.832695399999999974e+00	-2.120904000000000167e+01
2.831401199999999729e+00	-2.124295599999999951e+01
2.830215200000000042e+00	-2.119773500000000155e+01
2.829133800000000143e+00	-2.117512400000000028e+01
2.827998500000000082e+00	-2.119773500000000155e+01
2.826766099999999948e+00	-2.117512400000000028e+01
2.825562699999999872e+00	-2.110729199999999750e+01
2.824404200000000031e+00	-2.123165099999999939e+01
2.823163000000000089e+00	-2.126556700000000077e+01
2.821852100000000085e+00	-2.125426200000000065e+01
2.820659299999999980e+00	-2.119773500000000155e+01
2.819614999999999760e+00	-2.124295599999999951e+01
2.818532300000000212e+00	-2.125426200000000065e+01
2.817383099999999807e+00	-2.119773500000000155e+01
2.816287200000000102e+00	-2.115251300000000256e+01
2.815179899999999957e+00	-2.118642900000000040e+01
2.813957300000000217e+00	-2.117512400000000028e+01
2.812755600000000022e+00	-2.114120799999999889e+01
2.811716300000000057e+00	-2.111859699999999762e+01
2.810680799999999646e+00	-2.116381900000000016e+01
2.809431400000000245e+00	-2.116381900000000016e+01
2.808056000000000108e+00	-2.119773500000000155e+01
2.806770199999999882e+00	-2.116381900000000016e+01
2.805595199999999956e+00	-2.123165099999999939e+01
2.804425300000000121e+00	-2.118642900000000040e+01
2.803269600000000139e+00	-2.122034599999999926e+01
2.802220499999999781e+00	-2.120904000000000167e+01
2.801213699999999918e+00	-2.122034599999999926e+01
2.800065399999999816e+00	-2.119773500000000155e+01
2.798769899999999922e+00	-2.123165099999999939e+01
2.797496300000000158e+00	-2.120904000000000167e+01
2.796341099999999802e+00	-2.116381900000000016e+01
2.795273299999999850e+00	-2.117512400000000028e+01
2.794193300000000324e+00	-2.120904000000000167e+01
2.793009599999999981e+00	-2.118642900000000040e+01
2.791742200000000285e+00	-2.119773500000000155e+01
2.790489399999999787e+00	-2.118642900000000040e+01
2.789340199999999825e+00	-2.117512400000000028e+01
2.788234300000000054e+00	-2.118642900000000040e+01
2.786986700000000372e+00	-2.119773500000000155e+01
2.785676299999999994e+00	-2.117512400000000028e+01
2.784577199999999753e+00	-2.118642900000000040e+01
2.783659999999999801e+00	-2.119773500000000155e+01
2.782646800000000198e+00	-2.117512400000000028e+01
2.781435999999999797e+00	-2.117512400000000028e+01
2.780196199999999784e+00	-2.117512400000000028e+01
2.779015199999999908e+00	-2.117512400000000028e+01
2.777800099999999883e+00	-2.117512400000000028e+01
2.776605899999999849e+00	-2.111859699999999762e+01
2.775524799999999903e+00	-2.112990100000000027e+01
2.774422900000000247e+00	-2.117512400000000028e+01
2.773201699999999992e+00	-2.111859699999999762e+01
2.771967300000000023e+00	-2.115251300000000256e+01
2.770794700000000166e+00	-2.112990100000000027e+01
2.769602400000000131e+00	-2.110729199999999750e+01
2.768355399999999911e+00	-2.108468099999999978e+01
2.767198599999999953e+00	-2.115251300000000256e+01
2.766167700000000007e+00	-2.112990100000000027e+01
2.765063999999999744e+00	-2.117512400000000028e+01
2.763815699999999875e+00	-2.111859699999999762e+01
2.762551499999999827e+00	-2.111859699999999762e+01
2.761362800000000117e+00	-2.112990100000000027e+01
2.760337299999999772e+00	-2.112990100000000027e+01
2.759442899999999810e+00	-2.114120799999999889e+01
2.758395600000000059e+00	-2.110729199999999750e+01
2.757055199999999928e+00	-2.118642900000000040e+01
2.755683499999999952e+00	-2.117512400000000028e+01
2.754536800000000341e+00	-2.112990100000000027e+01
2.753460899999999878e+00	-2.115251300000000256e+01
2.752224900000000307e+00	-2.110729199999999750e+01
2.750930400000000109e+00	-2.112990100000000027e+01
2.749720400000000176e+00	-2.111859699999999762e+01
2.748547999999999991e+00	-2.117512400000000028e+01
2.747411100000000328e+00	-2.118642900000000040e+01
2.746402499999999858e+00	-2.120904000000000167e+01
2.745445300000000088e+00	-2.122034599999999926e+01
2.744312500000000377e+00	-2.117512400000000028e+01
2.742953700000000161e+00	-2.116381900000000016e+01
2.741556700000000291e+00	-2.122034599999999926e+01
2.740294999999999703e+00	-2.120904000000000167e+01
2.739150200000000090e+00	-2.111859699999999762e+01
2.738010399999999844e+00	-2.108468099999999978e+01
2.736842100000000055e+00	-2.115251300000000256e+01
2.735712800000000389e+00	-2.118642900000000040e+01
2.734665699999999866e+00	-2.118642900000000040e+01
2.733612099999999767e+00	-2.120904000000000167e+01
2.732463099999999923e+00	-2.119773500000000155e+01
2.731264200000000031e+00	-2.122034599999999926e+01
2.730081000000000202e+00	-2.117512400000000028e+01
2.728908199999999784e+00	-2.111859699999999762e+01
2.727715099999999726e+00	-2.118642900000000040e+01
2.726507500000000306e+00	-2.118642900000000040e+01
2.725298800000000021e+00	-2.116381900000000016e+01
2.724078499999999625e+00	-2.120904000000000167e+01
2.722878199999999804e+00	-2.124295599999999951e+01
2.721745199999999976e+00	-2.122034599999999926e+01
2.720646499999999968e+00	-2.115251300000000256e+01
2.719545999999999797e+00	-2.114120799999999889e+01
2.718465299999999640e+00	-2.115251300000000256e+01
2.717355799999999988e+00	-2.119773500000000155e+01
2.716137699999999988e+00	-2.120904000000000167e+01
2.714882199999999912e+00	-2.118642900000000040e+01
2.713687999999999878e+00	-2.122034599999999926e+01
2.712510600000000327e+00	-2.119773500000000155e+01
2.711318300000000292e+00	-2.114120799999999889e+01
2.710178700000000163e+00	-2.120904000000000167e+01
2.709090000000000220e+00	-2.125426200000000065e+01
2.707974799999999682e+00	-2.124295599999999951e+01
2.706809499999999868e+00	-2.125426200000000065e+01
2.705623500000000181e+00	-2.124295599999999951e+01
2.704422999999999799e+00	-2.120904000000000167e+01
2.703214500000000076e+00	-2.123165099999999939e+01
2.702018699999999995e+00	-2.125426200000000065e+01
2.700809999999999711e+00	-2.126556700000000077e+01
2.699593600000000038e+00	-2.122034599999999926e+01
2.698407100000000280e+00	-2.122034599999999926e+01
2.697199799999999925e+00	-2.120904000000000167e+01
2.695935599999999877e+00	-2.117512400000000028e+01
2.694698700000000002e+00	-2.120904000000000167e+01
2.693564999999999987e+00	-2.123165099999999939e+01
2.692461999999999911e+00	-2.122034599999999926e+01
2.691238499999999867e+00	-2.122034599999999926e+01
2.689940600000000348e+00	-2.122034599999999926e+01
2.688781499999999713e+00	-2.124295599999999951e+01
2.687749000000000166e+00	-2.124295599999999951e+01
2.686626399999999748e+00	-2.119773500000000155e+01
2.685389500000000318e+00	-2.124295599999999951e+01
2.684165999999999830e+00	-2.120904000000000167e+01
2.682984400000000047e+00	-2.120904000000000167e+01
2.681819100000000233e+00	-2.123165099999999939e+01
2.680603800000000092e+00	-2.123165099999999939e+01
2.679290399999999739e+00	-2.127687399999999940e+01
2.677989899999999590e+00	-2.122034599999999926e+01
2.676770700000000058e+00	-2.118642900000000040e+01
2.675580800000000092e+00	-2.123165099999999939e+01
2.674442200000000103e+00	-2.127687399999999940e+01
2.673376699999999939e+00	-2.124295599999999951e+01
2.672336899999999904e+00	-2.120904000000000167e+01
2.671276899999999621e+00	-2.124295599999999951e+01
2.670122499999999732e+00	-2.123165099999999939e+01
2.668841900000000322e+00	-2.120904000000000167e+01
2.667559999999999931e+00	-2.123165099999999939e+01
2.666394299999999884e+00	-2.120904000000000167e+01
2.665302000000000060e+00	-2.119773500000000155e+01
2.664212800000000048e+00	-2.123165099999999939e+01
2.663089200000000378e+00	-2.125426200000000065e+01
2.661913199999999868e+00	-2.118642900000000040e+01
2.660739900000000269e+00	-2.118642900000000040e+01
2.659550499999999928e+00	-2.123165099999999939e+01
2.658244299999999782e+00	-2.124295599999999951e+01
2.656922299999999737e+00	-2.120904000000000167e+01
2.655782700000000052e+00	-2.124295599999999951e+01
2.654737700000000089e+00	-2.124295599999999951e+01
2.653527599999999875e+00	-2.122034599999999926e+01
2.652166999999999941e+00	-2.117512400000000028e+01
2.650929000000000091e+00	-2.124295599999999951e+01
2.649901900000000143e+00	-2.123165099999999939e+01
2.648890399999999978e+00	-2.125426200000000065e+01
2.647737999999999925e+00	-2.123165099999999939e+01
2.646485900000000058e+00	-2.119773500000000155e+01
2.645231700000000075e+00	-2.119773500000000155e+01
2.644000899999999987e+00	-2.118642900000000040e+01
2.642786500000000149e+00	-2.123165099999999939e+01
2.641611399999999943e+00	-2.124295599999999951e+01
2.640517100000000283e+00	-2.119773500000000155e+01
2.639491900000000335e+00	-2.120904000000000167e+01
2.638425900000000102e+00	-2.118642900000000040e+01
2.637198300000000106e+00	-2.117512400000000028e+01
2.635858199999999929e+00	-2.120904000000000167e+01
2.634628999999999888e+00	-2.120904000000000167e+01
2.633556100000000288e+00	-2.127687399999999940e+01
2.632411900000000138e+00	-2.124295599999999951e+01
2.631122200000000078e+00	-2.119773500000000155e+01
2.629843900000000012e+00	-2.117512400000000028e+01
2.628692099999999865e+00	-2.120904000000000167e+01
2.627666399999999847e+00	-2.116381900000000016e+01
2.626663900000000051e+00	-2.119773500000000155e+01
2.625575900000000296e+00	-2.117512400000000028e+01
2.624389299999999814e+00	-2.117512400000000028e+01
2.623112800000000355e+00	-2.119773500000000155e+01
2.621785800000000055e+00	-2.122034599999999926e+01
2.620524800000000099e+00	-2.122034599999999926e+01
2.619365699999999908e+00	-2.120904000000000167e+01
2.618218300000000109e+00	-2.122034599999999926e+01
2.617035800000000023e+00	-2.124295599999999951e+01
2.615850000000000009e+00	-2.122034599999999926e+01
2.614696100000000190e+00	-2.122034599999999926e+01
2.613508100000000223e+00	-2.123165099999999939e+01
2.612195199999999939e+00	-2.122034599999999926e+01
2.610886700000000005e+00	-2.119773500000000155e+01
2.609708899999999776e+00	-2.120904000000000167e+01
2.608518099999999951e+00	-2.117512400000000028e+01
2.607277100000000125e+00	-2.120904000000000167e+01
2.606173199999999746e+00	-2.124295599999999951e+01
2.605188899999999919e+00	-2.127687399999999940e+01
2.604109100000000065e+00	-2.124295599999999951e+01
2.602911800000000220e+00	-2.125426200000000065e+01
2.601710499999999815e+00	-2.125426200000000065e+01
2.600471399999999988e+00	-2.127687399999999940e+01
2.599194400000000016e+00	-2.125426200000000065e+01
2.598032299999999850e+00	-2.124295599999999951e+01
2.596936800000000378e+00	-2.122034599999999926e+01
2.595731800000000256e+00	-2.123165099999999939e+01
2.594457999999999931e+00	-2.119773500000000155e+01
2.593214500000000200e+00	-2.118642900000000040e+01
2.591960100000000100e+00	-2.123165099999999939e+01
2.590654299999999743e+00	-2.126556700000000077e+01
2.589409199999999966e+00	-2.125426200000000065e+01
2.588309399999999982e+00	-2.123165099999999939e+01
2.587231800000000081e+00	-2.120904000000000167e+01
2.586073199999999961e+00	-2.124295599999999951e+01
2.584887200000000274e+00	-2.124295599999999951e+01
2.583755800000000047e+00	-2.124295599999999951e+01
2.582652500000000018e+00	-2.124295599999999951e+01
2.581457899999999750e+00	-2.129948299999999861e+01
2.580196500000000004e+00	-2.125426200000000065e+01
2.578989600000000326e+00	-2.129948299999999861e+01
2.577807200000000076e+00	-2.131079000000000079e+01
2.576588000000000100e+00	-2.129948299999999861e+01
2.575326800000000027e+00	-2.123165099999999939e+01
2.574080799999999947e+00	-2.125426200000000065e+01
2.572957600000000067e+00	-2.124295599999999951e+01
2.571852699999999992e+00	-2.129948299999999861e+01
2.570564399999999861e+00	-2.125426200000000065e+01
2.569221800000000222e+00	-2.123165099999999939e+01
2.568068799999999818e+00	-2.126556700000000077e+01
2.567036499999999943e+00	-2.119773500000000155e+01
2.565905599999999787e+00	-2.118642900000000040e+01
2.564629800000000071e+00	-2.124295599999999951e+01
2.563349699999999842e+00	-2.127687399999999940e+01
2.562197999999999976e+00	-2.125426200000000065e+01
2.561157099999999964e+00	-2.122034599999999926e+01
2.560096800000000172e+00	-2.122034599999999926e+01
2.558916799999999991e+00	-2.128817799999999849e+01
2.557671699999999770e+00	-2.127687399999999940e+01
2.556436600000000059e+00	-2.122034599999999926e+01
2.555175999999999892e+00	-2.125426200000000065e+01
2.553889299999999807e+00	-2.125426200000000065e+01
2.552621499999999877e+00	-2.123165099999999939e+01
2.551432799999999723e+00	-2.127687399999999940e+01
2.550350700000000082e+00	-2.126556700000000077e+01
2.549218599999999668e+00	-2.126556700000000077e+01
2.547892599999999952e+00	-2.128817799999999849e+01
2.546512899999999746e+00	-2.126556700000000077e+01
2.545318700000000156e+00	-2.127687399999999940e+01
2.544298200000000065e+00	-2.128817799999999849e+01
2.543242499999999851e+00	-2.126556700000000077e+01
2.542080399999999685e+00	-2.126556700000000077e+01
2.540885799999999861e+00	-2.126556700000000077e+01
2.539698199999999684e+00	-2.129948299999999861e+01
2.538508399999999998e+00	-2.129948299999999861e+01
2.537281699999999862e+00	-2.133340099999999850e+01
2.536017999999999883e+00	-2.126556700000000077e+01
2.534796700000000236e+00	-2.122034599999999926e+01
2.533660800000000268e+00	-2.122034599999999926e+01
2.532533900000000227e+00	-2.125426200000000065e+01
2.531340699999999888e+00	-2.123165099999999939e+01
2.530114000000000196e+00	-2.120904000000000167e+01
2.528887300000000060e+00	-2.122034599999999926e+01
2.527656299999999856e+00	-2.127687399999999940e+01
2.526508800000000221e+00	-2.128817799999999849e+01
2.525483799999999945e+00	-2.127687399999999940e+01
2.524417599999999595e+00	-2.124295599999999951e+01
2.523164299999999916e+00	-2.120904000000000167e+01
2.521749999999999936e+00	-2.123165099999999939e+01
2.520321000000000033e+00	-2.124295599999999951e+01
2.519024100000000210e+00	-2.131079000000000079e+01
2.517842599999999820e+00	-2.125426200000000065e+01
2.516677300000000006e+00	-2.129948299999999861e+01
2.515591600000000039e+00	-2.125426200000000065e+01
2.514636900000000175e+00	-2.125426200000000065e+01
2.513567099999999943e+00	-2.124295599999999951e+01
2.512245800000000084e+00	-2.131079000000000079e+01
2.510898000000000074e+00	-2.131079000000000079e+01
2.509634399999999932e+00	-2.125426200000000065e+01
2.508395699999999895e+00	-2.129948299999999861e+01
2.507227700000000059e+00	-2.131079000000000079e+01
2.506145599999999973e+00	-2.128817799999999849e+01
2.505066699999999980e+00	-2.129948299999999861e+01
2.503903000000000212e+00	-2.128817799999999849e+01
2.502580200000000143e+00	-2.125426200000000065e+01
2.501168199999999953e+00	-2.125426200000000065e+01
2.499823000000000128e+00	-2.126556700000000077e+01
2.498619600000000052e+00	-2.128817799999999849e+01
2.497602999999999795e+00	-2.131079000000000079e+01
2.496667799999999993e+00	-2.131079000000000079e+01
2.495524799999999654e+00	-2.126556700000000077e+01
2.494089799999999801e+00	-2.126556700000000077e+01
2.492614600000000014e+00	-2.129948299999999861e+01
2.491295200000000154e+00	-2.127687399999999940e+01
2.490116499999999622e+00	-2.126556700000000077e+01
2.489051399999999692e+00	-2.134470599999999862e+01
2.488030999999999882e+00	-2.134470599999999862e+01
2.486972800000000206e+00	-2.135600999999999772e+01
2.485873900000000081e+00	-2.136731699999999989e+01
2.484685900000000114e+00	-2.135600999999999772e+01
2.483421700000000065e+00	-2.133340099999999850e+01
2.482192300000000351e+00	-2.137862200000000001e+01
2.480946900000000177e+00	-2.133340099999999850e+01
2.479619100000000298e+00	-2.131079000000000079e+01
2.478345599999999926e+00	-2.132209399999999988e+01
2.477189399999999875e+00	-2.133340099999999850e+01
2.476027700000000387e+00	-2.129948299999999861e+01
2.474837400000000187e+00	-2.132209399999999988e+01
2.473672099999999929e+00	-2.132209399999999988e+01
2.472479799999999894e+00	-2.127687399999999940e+01
2.471214000000000244e+00	-2.131079000000000079e+01
2.469917699999999883e+00	-2.131079000000000079e+01
2.468669199999999897e+00	-2.134470599999999862e+01
2.467513199999999962e+00	-2.134470599999999862e+01
2.466377299999999995e+00	-2.137862200000000001e+01
2.465154499999999693e+00	-2.132209399999999988e+01
2.463872099999999676e+00	-2.135600999999999772e+01
2.462656100000000237e+00	-2.134470599999999862e+01
2.461545800000000117e+00	-2.131079000000000079e+01
2.460422099999999723e+00	-2.131079000000000079e+01
2.459186100000000152e+00	-2.131079000000000079e+01
2.457887600000000283e+00	-2.127687399999999940e+01
2.456562900000000216e+00	-2.125426200000000065e+01
2.455223699999999898e+00	-2.129948299999999861e+01
2.454031300000000027e+00	-2.131079000000000079e+01
2.453034499999999785e+00	-2.132209399999999988e+01
2.451990700000000079e+00	-2.129948299999999861e+01
2.450791699999999906e+00	-2.134470599999999862e+01
2.449571199999999838e+00	-2.134470599999999862e+01
2.448392500000000194e+00	-2.131079000000000079e+01
2.447217200000000314e+00	-2.132209399999999988e+01
2.445991899999999664e+00	-2.129948299999999861e+01
2.444700399999999885e+00	-2.128817799999999849e+01
2.443398399999999970e+00	-2.131079000000000079e+01
2.442122899999999763e+00	-2.135600999999999772e+01
2.440868700000000224e+00	-2.132209399999999988e+01
2.439647499999999969e+00	-2.133340099999999850e+01
2.438492899999999963e+00	-2.135600999999999772e+01
2.437430299999999939e+00	-2.134470599999999862e+01
2.436375799999999980e+00	-2.135600999999999772e+01
2.435205300000000239e+00	-2.136731699999999989e+01
2.433966499999999922e+00	-2.135600999999999772e+01
2.432730100000000117e+00	-2.135600999999999772e+01
2.431454299999999957e+00	-2.131079000000000079e+01
2.430216199999999827e+00	-2.136731699999999989e+01
2.429119800000000051e+00	-2.136731699999999989e+01
2.428047100000000125e+00	-2.129948299999999861e+01
2.426874699999999940e+00	-2.129948299999999861e+01
2.425687900000000230e+00	-2.134470599999999862e+01
2.424539599999999684e+00	-2.134470599999999862e+01
2.423278400000000055e+00	-2.131079000000000079e+01
2.421852700000000080e+00	-2.131079000000000079e+01
2.420457100000000139e+00	-2.128817799999999849e+01
2.419206799999999991e+00	-2.126556700000000077e+01
2.418042599999999709e+00	-2.129948299999999861e+01
2.416873499999999897e+00	-2.131079000000000079e+01
2.415627900000000050e+00	-2.135600999999999772e+01
2.414351200000000031e+00	-2.137862200000000001e+01
2.413135700000000217e+00	-2.135600999999999772e+01
2.411975599999999886e+00	-2.140123299999999773e+01
2.410831700000000133e+00	-2.134470599999999862e+01
2.409663199999999783e+00	-2.134470599999999862e+01
2.408444999999999947e+00	-2.137862200000000001e+01
2.407236300000000107e+00	-2.137862200000000001e+01
2.406090499999999910e+00	-2.133340099999999850e+01
2.404931400000000163e+00	-2.131079000000000079e+01
2.403664399999999812e+00	-2.129948299999999861e+01
2.402355200000000135e+00	-2.126556700000000077e+01
2.401105600000000173e+00	-2.128817799999999849e+01
2.399873700000000110e+00	-2.131079000000000079e+01
2.398623599999999634e+00	-2.133340099999999850e+01
2.397394799999999826e+00	-2.134470599999999862e+01
2.396213399999999716e+00	-2.131079000000000079e+01
2.395123799999999914e+00	-2.131079000000000079e+01
2.394050199999999684e+00	-2.127687399999999940e+01
2.392805800000000094e+00	-2.133340099999999850e+01
2.391461300000000012e+00	-2.134470599999999862e+01
2.390242799999999779e+00	-2.128817799999999849e+01
2.389130699999999941e+00	-2.126556700000000077e+01
2.387979300000000027e+00	-2.131079000000000079e+01
2.386722400000000022e+00	-2.135600999999999772e+01
2.385336299999999632e+00	-2.131079000000000079e+01
2.383971199999999957e+00	-2.134470599999999862e+01
2.382868399999999998e+00	-2.137862200000000001e+01
2.381907299999999950e+00	-2.135600999999999772e+01
2.380750200000000039e+00	-2.135600999999999772e+01
2.379390499999999964e+00	-2.128817799999999849e+01
2.378079000000000054e+00	-2.131079000000000079e+01
2.376887099999999808e+00	-2.129948299999999861e+01
2.375684699999999872e+00	-2.129948299999999861e+01
2.374439000000000188e+00	-2.131079000000000079e+01
2.373239100000000157e+00	-2.136731699999999989e+01
2.372061799999999998e+00	-2.132209399999999988e+01
2.370797599999999949e+00	-2.127687399999999940e+01
2.369478799999999996e+00	-2.132209399999999988e+01
2.368297400000000330e+00	-2.133340099999999850e+01
2.367272599999999727e+00	-2.129948299999999861e+01
2.366129599999999833e+00	-2.126556700000000077e+01
2.364759700000000020e+00	-2.126556700000000077e+01
2.363388100000000325e+00	-2.127687399999999940e+01
2.362199900000000241e+00	-2.132209399999999988e+01
2.361121900000000107e+00	-2.131079000000000079e+01
2.359941399999999856e+00	-2.127687399999999940e+01
2.358621499999999926e+00	-2.127687399999999940e+01
2.357308900000000040e+00	-2.127687399999999940e+01
2.356034199999999856e+00	-2.126556700000000077e+01
2.354797999999999725e+00	-2.127687399999999940e+01
2.353675400000000195e+00	-2.126556700000000077e+01
2.352602499999999708e+00	-2.127687399999999940e+01
2.351433500000000176e+00	-2.124295599999999951e+01
2.350228900000000287e+00	-2.129948299999999861e+01
2.349075399999999814e+00	-2.126556700000000077e+01
2.347827399999999898e+00	-2.129948299999999861e+01
2.346432399999999863e+00	-2.132209399999999988e+01
2.345073399999999975e+00	-2.131079000000000079e+01
2.343834199999999868e+00	-2.128817799999999849e+01
2.342691199999999974e+00	-2.127687399999999940e+01
2.341612099999999863e+00	-2.131079000000000079e+01
2.340488199999999797e+00	-2.132209399999999988e+01
2.339243600000000090e+00	-2.127687399999999940e+01
2.337956199999999818e+00	-2.129948299999999861e+01
2.336755199999999810e+00	-2.131079000000000079e+01
2.335606999999999989e+00	-2.134470599999999862e+01
2.334383700000000061e+00	-2.134470599999999862e+01
2.333161299999999994e+00	-2.129948299999999861e+01
2.332049000000000039e+00	-2.135600999999999772e+01
2.330903499999999795e+00	-2.136731699999999989e+01
2.329623800000000244e+00	-2.133340099999999850e+01
2.328347399999999734e+00	-2.127687399999999940e+01
2.327122699999999877e+00	-2.133340099999999850e+01
2.325835300000000050e+00	-2.128817799999999849e+01
2.324488199999999782e+00	-2.132209399999999988e+01
2.323203300000000304e+00	-2.132209399999999988e+01
2.322025000000000006e+00	-2.131079000000000079e+01
2.320881799999999995e+00	-2.127687399999999940e+01
2.319744899999999888e+00	-2.126556700000000077e+01
2.318675300000000217e+00	-2.132209399999999988e+01
2.317582600000000159e+00	-2.128817799999999849e+01
2.316266099999999994e+00	-2.127687399999999940e+01
2.314781099999999814e+00	-2.122034599999999926e+01
2.313418699999999717e+00	-2.123165099999999939e+01
2.312329099999999915e+00	-2.124295599999999951e+01
2.311334400000000233e+00	-2.123165099999999939e+01
2.310185399999999944e+00	-2.129948299999999861e+01
2.308860300000000088e+00	-2.131079000000000079e+01
2.307536799999999833e+00	-2.132209399999999988e+01
2.306362099999999860e+00	-2.129948299999999861e+01
2.305226900000000079e+00	-2.135600999999999772e+01
2.303964899999999982e+00	-2.129948299999999861e+01
2.302662100000000045e+00	-2.125426200000000065e+01
2.301404900000000087e+00	-2.124295599999999951e+01
