# ZSnsr (um)	Defl (nm)
3.086766399999999688e+00	-2.403540500000000080e+01
3.085508299999999871e+00	-2.402410000000000068e+01
3.084188800000000175e+00	-2.399018200000000078e+01
3.083146599999999626e+00	-2.397887800000000169e+01
3.082254600000000178e+00	-2.401279399999999953e+01
3.081142300000000223e+00	-2.408062699999999978e+01
3.079795999999999978e+00	-2.405801600000000207e+01
3.078510000000000080e+00	-2.405801600000000207e+01
3.077405799999999747e+00	-2.403540500000000080e+01
3.076288100000000192e+00	-2.400148900000000296e+01
3.075007000000000268e+00	-2.404671000000000092e+01
3.073722800000000088e+00	-2.399018200000000078e+01
3.072645100000000351e+00	-2.399018200000000078e+01
3.071728799999999815e+00	-2.401279399999999953e+01
3.070758800000000122e+00	-2.404671000000000092e+01
3.069651700000000094e+00	-2.403540500000000080e+01
3.068545499999999926e+00	-2.404671000000000092e+01
3.067475500000000022e+00	-2.403540500000000080e+01
3.066289100000000101e+00	-2.397887800000000169e+01
3.065031700000000026e+00	-2.400148900000000296e+01
3.063890300000000178e+00	-2.402410000000000068e+01
3.062824099999999827e+00	-2.404671000000000092e+01
3.061713000000000129e+00	-2.404671000000000092e+01
3.060561499999999935e+00	-2.408062699999999978e+01
3.059388299999999727e+00	-2.404671000000000092e+01
3.058216900000000127e+00	-2.403540500000000080e+01
3.057063600000000214e+00	-2.408062699999999978e+01
3.055918600000000040e+00	-2.403540500000000080e+01
3.054807600000000178e+00	-2.402410000000000068e+01
3.053734000000000393e+00	-2.404671000000000092e+01
3.052670099999999831e+00	-2.405801600000000207e+01
3.051591000000000165e+00	-2.400148900000000296e+01
3.050473000000000212e+00	-2.401279399999999953e+01
3.049323800000000251e+00	-2.404671000000000092e+01
3.048154699999999995e+00	-2.401279399999999953e+01
3.047002800000000011e+00	-2.404671000000000092e+01
3.045944800000000008e+00	-2.397887800000000169e+01
3.044977299999999776e+00	-2.399018200000000078e+01
3.043965500000000102e+00	-2.400148900000000296e+01
3.042773599999999856e+00	-2.400148900000000296e+01
3.041498799999999836e+00	-2.399018200000000078e+01
3.040404600000000013e+00	-2.394496200000000030e+01
3.039451299999999634e+00	-2.397887800000000169e+01
3.038315299999999830e+00	-2.397887800000000169e+01
3.036974199999999957e+00	-2.396757299999999802e+01
3.035721000000000114e+00	-2.396757299999999802e+01
3.034657300000000113e+00	-2.396757299999999802e+01
3.033610899999999777e+00	-2.397887800000000169e+01
3.032450399999999657e+00	-2.395626600000000295e+01
3.031283499999999798e+00	-2.397887800000000169e+01
3.030232199999999931e+00	-2.399018200000000078e+01
3.029167399999999954e+00	-2.401279399999999953e+01
3.027956599999999998e+00	-2.395626600000000295e+01
3.026707399999999826e+00	-2.395626600000000295e+01
3.025553299999999890e+00	-2.402410000000000068e+01
3.024502299999999977e+00	-2.400148900000000296e+01
3.023478299999999841e+00	-2.403540500000000080e+01
3.022376400000000185e+00	-2.400148900000000296e+01
3.021175400000000177e+00	-2.399018200000000078e+01
3.019949199999999667e+00	-2.397887800000000169e+01
3.018770699999999696e+00	-2.394496200000000030e+01
3.017637899999999984e+00	-2.399018200000000078e+01
3.016525399999999912e+00	-2.402410000000000068e+01
3.015474900000000069e+00	-2.403540500000000080e+01
3.014439700000000055e+00	-2.399018200000000078e+01
3.013276499999999913e+00	-2.396757299999999802e+01
3.012050499999999964e+00	-2.400148900000000296e+01
3.010932200000000059e+00	-2.404671000000000092e+01
3.009827700000000217e+00	-2.403540500000000080e+01
3.008599799999999824e+00	-2.397887800000000169e+01
3.007378400000000340e+00	-2.399018200000000078e+01
3.006212899999999966e+00	-2.402410000000000068e+01
3.004981399999999692e+00	-2.403540500000000080e+01
3.003771299999999922e+00	-2.402410000000000068e+01
3.002733799999999675e+00	-2.400148900000000296e+01
3.001786399999999855e+00	-2.396757299999999802e+01
3.000744099999999914e+00	-2.396757299999999802e+01
2.999533499999999631e+00	-2.395626600000000295e+01
2.998263000000000122e+00	-2.396757299999999802e+01
2.997008800000000139e+00	-2.397887800000000169e+01
2.995756399999999875e+00	-2.397887800000000169e+01
2.994639499999999899e+00	-2.403540500000000080e+01
2.993663900000000044e+00	-2.401279399999999953e+01
2.992541300000000071e+00	-2.399018200000000078e+01
2.991284399999999621e+00	-2.396757299999999802e+01
2.990204400000000096e+00	-2.402410000000000068e+01
2.989257400000000064e+00	-2.404671000000000092e+01
2.988190799999999925e+00	-2.406932099999999863e+01
2.987060300000000002e+00	-2.403540500000000080e+01
2.985998400000000164e+00	-2.400148900000000296e+01
2.984909299999999988e+00	-2.400148900000000296e+01
2.983693500000000220e+00	-2.401279399999999953e+01
2.982425500000000174e+00	-2.402410000000000068e+01
2.981230400000000280e+00	-2.401279399999999953e+01
2.980101300000000286e+00	-2.402410000000000068e+01
2.978974400000000244e+00	-2.403540500000000080e+01
2.977877099999999722e+00	-2.402410000000000068e+01
2.976782500000000109e+00	-2.397887800000000169e+01
2.975570199999999943e+00	-2.397887800000000169e+01
2.974270500000000261e+00	-2.399018200000000078e+01
2.973081800000000108e+00	-2.393365500000000168e+01
2.972106399999999926e+00	-2.397887800000000169e+01
2.971177299999999910e+00	-2.397887800000000169e+01
2.970051400000000008e+00	-2.394496200000000030e+01
2.968748499999999790e+00	-2.394496200000000030e+01
2.967467000000000077e+00	-2.402410000000000068e+01
2.966311500000000212e+00	-2.403540500000000080e+01
2.965236899999999842e+00	-2.397887800000000169e+01
2.964105500000000060e+00	-2.399018200000000078e+01
2.962899100000000008e+00	-2.400148900000000296e+01
2.961790200000000262e+00	-2.397887800000000169e+01
2.960826799999999981e+00	-2.397887800000000169e+01
2.959822700000000140e+00	-2.400148900000000296e+01
2.958626300000000153e+00	-2.397887800000000169e+01
2.957259299999999591e+00	-2.402410000000000068e+01
2.955898700000000101e+00	-2.397887800000000169e+01
2.954750899999999625e+00	-2.397887800000000169e+01
2.953740500000000324e+00	-2.404671000000000092e+01
2.952568999999999999e+00	-2.402410000000000068e+01
2.951217999999999897e+00	-2.402410000000000068e+01
2.949999000000000038e+00	-2.406932099999999863e+01
2.948994700000000080e+00	-2.401279399999999953e+01
2.947946100000000236e+00	-2.396757299999999802e+01
2.946814400000000056e+00	-2.397887800000000169e+01
2.945806699999999889e+00	-2.394496200000000030e+01
2.944841300000000217e+00	-2.401279399999999953e+01
2.943678999999999935e+00	-2.400148900000000296e+01
2.942393599999999942e+00	-2.401279399999999953e+01
2.941190600000000099e+00	-2.400148900000000296e+01
2.940060799999999919e+00	-2.402410000000000068e+01
2.938905899999999960e+00	-2.401279399999999953e+01
2.937748599999999932e+00	-2.396757299999999802e+01
2.936672399999999961e+00	-2.396757299999999802e+01
2.935628599999999810e+00	-2.394496200000000030e+01
2.934436499999999892e+00	-2.393365500000000168e+01
2.933098799999999784e+00	-2.395626600000000295e+01
2.931828700000000065e+00	-2.393365500000000168e+01
2.930686200000000241e+00	-2.395626600000000295e+01
2.929589500000000069e+00	-2.395626600000000295e+01
2.928523399999999999e+00	-2.399018200000000078e+01
2.927454000000000001e+00	-2.401279399999999953e+01
2.926327399999999912e+00	-2.397887800000000169e+01
2.925171399999999977e+00	-2.401279399999999953e+01
2.924013200000000090e+00	-2.392235000000000156e+01
2.922840399999999672e+00	-2.392235000000000156e+01
2.921682600000000019e+00	-2.388843400000000017e+01
2.920540299999999867e+00	-2.394496200000000030e+01
2.919364800000000315e+00	-2.394496200000000030e+01
2.918189700000000109e+00	-2.393365500000000168e+01
2.917061499999999974e+00	-2.392235000000000156e+01
2.915916899999999590e+00	-2.396757299999999802e+01
2.914690400000000015e+00	-2.395626600000000295e+01
2.913445299999999794e+00	-2.393365500000000168e+01
2.912286399999999720e+00	-2.389973899999999674e+01
2.911203399999999775e+00	-2.392235000000000156e+01
2.910116799999999948e+00	-2.392235000000000156e+01
2.908993299999999671e+00	-2.392235000000000156e+01
2.907825299999999835e+00	-2.391104599999999891e+01
2.906630499999999895e+00	-2.395626600000000295e+01
2.905516800000000011e+00	-2.396757299999999802e+01
2.904519100000000353e+00	-2.392235000000000156e+01
2.903462699999999952e+00	-2.392235000000000156e+01
2.902238499999999721e+00	-2.396757299999999802e+01
2.900990900000000039e+00	-2.391104599999999891e+01
2.899875199999999875e+00	-2.393365500000000168e+01
2.898830600000000146e+00	-2.391104599999999891e+01
2.897727699999999906e+00	-2.391104599999999891e+01
2.896503699999999792e+00	-2.387712799999999902e+01
2.895140599999999953e+00	-2.387712799999999902e+01
2.893803899999999985e+00	-2.388843400000000017e+01
2.892704699999999907e+00	-2.387712799999999902e+01
2.891737899999999861e+00	-2.380929599999999979e+01
2.890680699999999881e+00	-2.384321199999999763e+01
2.889551099999999817e+00	-2.386582299999999890e+01
2.888466499999999826e+00	-2.386582299999999890e+01
2.887414000000000147e+00	-2.385451799999999878e+01
2.886309200000000352e+00	-2.383190700000000106e+01
2.885119999999999685e+00	-2.380929599999999979e+01
2.883865600000000029e+00	-2.384321199999999763e+01
2.882626600000000039e+00	-2.384321199999999763e+01
2.881498600000000021e+00	-2.388843400000000017e+01
2.880417900000000309e+00	-2.385451799999999878e+01
2.879241500000000009e+00	-2.383190700000000106e+01
2.877999799999999997e+00	-2.378668499999999852e+01
2.876767900000000378e+00	-2.382060099999999991e+01
2.875539800000000312e+00	-2.382060099999999991e+01
2.874394300000000069e+00	-2.389973899999999674e+01
2.873342500000000133e+00	-2.387712799999999902e+01
2.872168999999999972e+00	-2.388843400000000017e+01
2.870833199999999863e+00	-2.389973899999999674e+01
2.869595200000000013e+00	-2.384321199999999763e+01
2.868573100000000320e+00	-2.382060099999999991e+01
2.867602199999999879e+00	-2.380929599999999979e+01
2.866537699999999855e+00	-2.383190700000000106e+01
2.865404199999999957e+00	-2.384321199999999763e+01
2.864227600000000429e+00	-2.386582299999999890e+01
2.862994700000000226e+00	-2.386582299999999890e+01
2.861736899999999917e+00	-2.387712799999999902e+01
2.860437700000000305e+00	-2.387712799999999902e+01
2.859137800000000063e+00	-2.385451799999999878e+01
2.858012699999999739e+00	-2.385451799999999878e+01
2.857039799999999907e+00	-2.389973899999999674e+01
2.856017800000000051e+00	-2.383190700000000106e+01
2.854908000000000001e+00	-2.384321199999999763e+01
2.853758100000000297e+00	-2.389973899999999674e+01
2.852530300000000185e+00	-2.392235000000000156e+01
2.851252000000000120e+00	-2.386582299999999890e+01
2.850069200000000080e+00	-2.385451799999999878e+01
2.848979900000000232e+00	-2.387712799999999902e+01
2.847818199999999855e+00	-2.391104599999999891e+01
2.846576800000000240e+00	-2.392235000000000156e+01
2.845419000000000143e+00	-2.389973899999999674e+01
2.844369400000000159e+00	-2.386582299999999890e+01
2.843281900000000029e+00	-2.395626600000000295e+01
2.842125699999999977e+00	-2.396757299999999802e+01
2.840979299999999874e+00	-2.395626600000000295e+01
2.839814000000000060e+00	-2.394496200000000030e+01
2.838612499999999983e+00	-2.397887800000000169e+01
2.837476999999999805e+00	-2.394496200000000030e+01
2.836419300000000199e+00	-2.392235000000000156e+01
2.835334000000000021e+00	-2.395626600000000295e+01
2.834205400000000097e+00	-2.395626600000000295e+01
2.833062100000000250e+00	-2.389973899999999674e+01
2.831861099999999798e+00	-2.392235000000000156e+01
2.830642600000000009e+00	-2.394496200000000030e+01
2.829506700000000041e+00	-2.392235000000000156e+01
2.828404400000000152e+00	-2.392235000000000156e+01
2.827258899999999908e+00	-2.395626600000000295e+01
2.826058799999999760e+00	-2.394496200000000030e+01
2.824765499999999818e+00	-2.392235000000000156e+01
2.823484000000000105e+00	-2.391104599999999891e+01
2.822445399999999882e+00	-2.396757299999999802e+01
2.821559700000000337e+00	-2.392235000000000156e+01
2.820466800000000163e+00	-2.391104599999999891e+01
2.819096600000000397e+00	-2.391104599999999891e+01
2.817726700000000140e+00	-2.387712799999999902e+01
2.816522299999999923e+00	-2.388843400000000017e+01
2.815444999999999975e+00	-2.392235000000000156e+01
2.814420200000000261e+00	-2.388843400000000017e+01
2.813287199999999988e+00	-2.387712799999999902e+01
2.812002500000000182e+00	-2.388843400000000017e+01
2.810794999999999710e+00	-2.388843400000000017e+01
2.809710400000000163e+00	-2.388843400000000017e+01
2.808530300000000146e+00	-2.388843400000000017e+01
2.807280500000000067e+00	-2.388843400000000017e+01
2.806176100000000062e+00	-2.387712799999999902e+01
2.805158599999999947e+00	-2.380929599999999979e+01
2.803997599999999757e+00	-2.385451799999999878e+01
2.802707499999999907e+00	-2.380929599999999979e+01
2.801496500000000278e+00	-2.380929599999999979e+01
2.800415399999999888e+00	-2.384321199999999763e+01
2.799344899999999914e+00	-2.383190700000000106e+01
2.798194099999999906e+00	-2.380929599999999979e+01
2.796974700000000258e+00	-2.379798899999999762e+01
2.795783800000000152e+00	-2.379798899999999762e+01
2.794626700000000241e+00	-2.382060099999999991e+01
2.793420699999999979e+00	-2.382060099999999991e+01
2.792225800000000202e+00	-2.378668499999999852e+01
2.791122800000000126e+00	-2.382060099999999991e+01
2.790026399999999906e+00	-2.379798899999999762e+01
2.788845000000000240e+00	-2.376407299999999978e+01
2.787649700000000230e+00	-2.377538000000000196e+01
2.786539899999999736e+00	-2.379798899999999762e+01
2.785420699999999972e+00	-2.385451799999999878e+01
2.784182900000000238e+00	-2.385451799999999878e+01
2.782912800000000075e+00	-2.380929599999999979e+01
2.781689799999999657e+00	-2.377538000000000196e+01
2.780488599999999977e+00	-2.379798899999999762e+01
2.779292100000000154e+00	-2.377538000000000196e+01
2.778087900000000054e+00	-2.377538000000000196e+01
2.776874700000000029e+00	-2.380929599999999979e+01
2.775709800000000005e+00	-2.374146199999999851e+01
2.774648499999999629e+00	-2.383190700000000106e+01
2.773615100000000222e+00	-2.384321199999999763e+01
2.772451599999999683e+00	-2.380929599999999979e+01
2.771146700000000074e+00	-2.380929599999999979e+01
2.769867000000000079e+00	-2.380929599999999979e+01
2.768718100000000071e+00	-2.382060099999999991e+01
2.767614400000000252e+00	-2.379798899999999762e+01
2.766424100000000053e+00	-2.379798899999999762e+01
2.765182699999999993e+00	-2.380929599999999979e+01
2.764039000000000357e+00	-2.380929599999999979e+01
2.763015300000000174e+00	-2.384321199999999763e+01
2.761994399999999850e+00	-2.389973899999999674e+01
2.760826900000000084e+00	-2.387712799999999902e+01
2.759475799999999701e+00	-2.382060099999999991e+01
2.758128600000000041e+00	-2.384321199999999763e+01
2.756960800000000322e+00	-2.379798899999999762e+01
2.755889699999999998e+00	-2.380929599999999979e+01
2.754748000000000197e+00	-2.383190700000000106e+01
2.753533399999999798e+00	-2.380929599999999979e+01
2.752347399999999666e+00	-2.380929599999999979e+01
2.751209900000000097e+00	-2.384321199999999763e+01
2.750038700000000169e+00	-2.380929599999999979e+01
2.748789499999999997e+00	-2.378668499999999852e+01
2.747549400000000031e+00	-2.384321199999999763e+01
2.746399599999999719e+00	-2.384321199999999763e+01
2.745298800000000039e+00	-2.383190700000000106e+01
2.744196800000000103e+00	-2.380929599999999979e+01
2.743039000000000005e+00	-2.378668499999999852e+01
2.741765200000000124e+00	-2.377538000000000196e+01
2.740486900000000059e+00	-2.377538000000000196e+01
2.739396699999999907e+00	-2.379798899999999762e+01
2.738395799999999713e+00	-2.382060099999999991e+01
2.737194300000000080e+00	-2.380929599999999979e+01
2.735871200000000059e+00	-2.377538000000000196e+01
2.734723200000000354e+00	-2.385451799999999878e+01
2.733698899999999821e+00	-2.383190700000000106e+01
2.732605699999999693e+00	-2.379798899999999762e+01
2.731407700000000105e+00	-2.378668499999999852e+01
2.730128500000000180e+00	-2.378668499999999852e+01
2.728855600000000159e+00	-2.385451799999999878e+01
2.727721299999999793e+00	-2.377538000000000196e+01
2.726704699999999981e+00	-2.376407299999999978e+01
2.725603099999999834e+00	-2.383190700000000106e+01
2.724348599999999898e+00	-2.383190700000000106e+01
2.723149000000000264e+00	-2.382060099999999991e+01
2.722122399999999942e+00	-2.376407299999999978e+01
2.721061699999999917e+00	-2.380929599999999979e+01
2.719792500000000057e+00	-2.379798899999999762e+01
2.718483800000000006e+00	-2.382060099999999991e+01
2.717343199999999737e+00	-2.380929599999999979e+01
2.716294400000000220e+00	-2.378668499999999852e+01
2.715156799999999926e+00	-2.378668499999999852e+01
2.713905099999999848e+00	-2.380929599999999979e+01
2.712638899999999964e+00	-2.382060099999999991e+01
2.711421099999999917e+00	-2.379798899999999762e+01
2.710198500000000177e+00	-2.380929599999999979e+01
2.708915399999999973e+00	-2.383190700000000106e+01
2.707678700000000216e+00	-2.379798899999999762e+01
2.706564399999999981e+00	-2.378668499999999852e+01
2.705454800000000048e+00	-2.379798899999999762e+01
2.704283800000000237e+00	-2.380929599999999979e+01
2.703093099999999804e+00	-2.379798899999999762e+01
2.701911400000000185e+00	-2.377538000000000196e+01
2.700753599999999643e+00	-2.376407299999999978e+01
2.699592899999999851e+00	-2.380929599999999979e+01
2.698412599999999717e+00	-2.383190700000000106e+01
2.697242699999999882e+00	-2.383190700000000106e+01
2.696091299999999968e+00	-2.379798899999999762e+01
2.694947899999999841e+00	-2.378668499999999852e+01
2.693781399999999771e+00	-2.384321199999999763e+01
2.692561299999999935e+00	-2.383190700000000106e+01
2.691332199999999730e+00	-2.387712799999999902e+01
2.690179800000000121e+00	-2.388843400000000017e+01
2.689123900000000233e+00	-2.389973899999999674e+01
2.688071400000000111e+00	-2.386582299999999890e+01
2.686888800000000188e+00	-2.384321199999999763e+01
2.685550000000000104e+00	-2.386582299999999890e+01
2.684194399999999980e+00	-2.378668499999999852e+01
2.682957800000000059e+00	-2.382060099999999991e+01
2.681819799999999976e+00	-2.384321199999999763e+01
2.680706999999999951e+00	-2.377538000000000196e+01
2.679579700000000120e+00	-2.376407299999999978e+01
2.678397499999999987e+00	-2.377538000000000196e+01
2.677106699999999950e+00	-2.380929599999999979e+01
2.675728600000000235e+00	-2.377538000000000196e+01
2.674476499999999923e+00	-2.385451799999999878e+01
2.673490099999999980e+00	-2.382060099999999991e+01
2.672551100000000179e+00	-2.380929599999999979e+01
2.671418500000000140e+00	-2.380929599999999979e+01
2.670133199999999984e+00	-2.380929599999999979e+01
2.668843499999999924e+00	-2.377538000000000196e+01
2.667664800000000280e+00	-2.382060099999999991e+01
2.666593400000000003e+00	-2.383190700000000106e+01
2.665455199999999802e+00	-2.385451799999999878e+01
2.664185100000000084e+00	-2.382060099999999991e+01
2.662989999999999746e+00	-2.385451799999999878e+01
2.661966400000000288e+00	-2.389973899999999674e+01
2.660853200000000029e+00	-2.393365500000000168e+01
2.659487799999999957e+00	-2.394496200000000030e+01
2.658117199999999958e+00	-2.386582299999999890e+01
2.656974400000000180e+00	-2.386582299999999890e+01
2.655951399999999740e+00	-2.395626600000000295e+01
2.654860499999999845e+00	-2.392235000000000156e+01
2.653702700000000192e+00	-2.389973899999999674e+01
2.652503999999999973e+00	-2.391104599999999891e+01
2.651227500000000070e+00	-2.393365500000000168e+01
2.650015599999999694e+00	-2.385451799999999878e+01
2.649001800000000184e+00	-2.387712799999999902e+01
2.647968099999999936e+00	-2.389973899999999674e+01
2.646706200000000120e+00	-2.392235000000000156e+01
2.645325399999999938e+00	-2.393365500000000168e+01
2.644018899999999839e+00	-2.389973899999999674e+01
2.642864299999999833e+00	-2.388843400000000017e+01
2.641784699999999653e+00	-2.392235000000000156e+01
2.640707400000000149e+00	-2.392235000000000156e+01
2.639679000000000109e+00	-2.392235000000000156e+01
2.638648500000000396e+00	-2.389973899999999674e+01
2.637454599999999871e+00	-2.394496200000000030e+01
2.636125100000000110e+00	-2.387712799999999902e+01
2.634881399999999818e+00	-2.387712799999999902e+01
2.633790199999999970e+00	-2.383190700000000106e+01
2.632627499999999898e+00	-2.384321199999999763e+01
2.631273900000000054e+00	-2.391104599999999891e+01
2.629951500000000220e+00	-2.391104599999999891e+01
2.628805799999999859e+00	-2.394496200000000030e+01
2.627669800000000055e+00	-2.388843400000000017e+01
2.626427700000000254e+00	-2.388843400000000017e+01
2.625224600000000130e+00	-2.388843400000000017e+01
2.624143899999999974e+00	-2.386582299999999890e+01
2.622986399999999829e+00	-2.386582299999999890e+01
2.621639599999999959e+00	-2.389973899999999674e+01
2.620316499999999937e+00	-2.387712799999999902e+01
2.619181500000000273e+00	-2.383190700000000106e+01
2.618126900000000035e+00	-2.383190700000000106e+01
2.616998699999999900e+00	-2.384321199999999763e+01
2.615803399999999890e+00	-2.387712799999999902e+01
2.614650800000000164e+00	-2.387712799999999902e+01
2.613557199999999803e+00	-2.391104599999999891e+01
2.612429899999999972e+00	-2.385451799999999878e+01
2.611193600000000004e+00	-2.384321199999999763e+01
2.609866199999999914e+00	-2.385451799999999878e+01
2.608560900000000071e+00	-2.385451799999999878e+01
2.607373700000000127e+00	-2.388843400000000017e+01
2.606293500000000041e+00	-2.386582299999999890e+01
2.605221699999999974e+00	-2.380929599999999979e+01
2.604048199999999813e+00	-2.387712799999999902e+01
2.602738299999999949e+00	-2.393365500000000168e+01
2.601362700000000139e+00	-2.389973899999999674e+01
2.600067500000000198e+00	-2.385451799999999878e+01
2.598945699999999803e+00	-2.385451799999999878e+01
2.597873399999999666e+00	-2.386582299999999890e+01
2.596660100000000249e+00	-2.387712799999999902e+01
2.595393700000000248e+00	-2.393365500000000168e+01
2.594251299999999816e+00	-2.388843400000000017e+01
2.593130400000000169e+00	-2.384321199999999763e+01
2.591912600000000122e+00	-2.388843400000000017e+01
2.590663399999999950e+00	-2.387712799999999902e+01
2.589389600000000069e+00	-2.392235000000000156e+01
2.588109099999999607e+00	-2.382060099999999991e+01
2.586953800000000303e+00	-2.387712799999999902e+01
2.585893299999999950e+00	-2.392235000000000156e+01
2.584747600000000034e+00	-2.387712799999999902e+01
2.583509300000000231e+00	-2.391104599999999891e+01
2.582301900000000039e+00	-2.391104599999999891e+01
2.581170699999999929e+00	-2.388843400000000017e+01
2.580056200000000022e+00	-2.387712799999999902e+01
2.578863400000000361e+00	-2.385451799999999878e+01
2.577609800000000284e+00	-2.385451799999999878e+01
2.576411400000000018e+00	-2.388843400000000017e+01
2.575271499999999936e+00	-2.385451799999999878e+01
2.574122800000000044e+00	-2.385451799999999878e+01
2.572985999999999773e+00	-2.386582299999999890e+01
2.571843699999999622e+00	-2.385451799999999878e+01
2.570625399999999949e+00	-2.387712799999999902e+01
2.569421200000000294e+00	-2.386582299999999890e+01
2.568323899999999771e+00	-2.387712799999999902e+01
2.567198000000000313e+00	-2.385451799999999878e+01
2.565925299999999964e+00	-2.386582299999999890e+01
2.564621400000000051e+00	-2.385451799999999878e+01
2.563448600000000077e+00	-2.385451799999999878e+01
2.562352199999999858e+00	-2.386582299999999890e+01
2.561110900000000079e+00	-2.393365500000000168e+01
2.559743300000000055e+00	-2.388843400000000017e+01
2.558486400000000049e+00	-2.387712799999999902e+01
2.557305200000000056e+00	-2.385451799999999878e+01
2.556023700000000343e+00	-2.387712799999999902e+01
2.554766100000000151e+00	-2.391104599999999891e+01
2.553724200000000000e+00	-2.382060099999999991e+01
2.552786999999999917e+00	-2.383190700000000106e+01
2.551659200000000016e+00	-2.385451799999999878e+01
2.550250899999999987e+00	-2.387712799999999902e+01
2.548806400000000139e+00	-2.392235000000000156e+01
2.547530599999999978e+00	-2.393365500000000168e+01
2.546364200000000189e+00	-2.393365500000000168e+01
2.545216599999999829e+00	-2.387712799999999902e+01
2.544054000000000038e+00	-2.384321199999999763e+01
2.542863500000000165e+00	-2.385451799999999878e+01
2.541678000000000104e+00	-2.386582299999999890e+01
2.540550700000000273e+00	-2.389973899999999674e+01
2.539503400000000077e+00	-2.388843400000000017e+01
2.538428800000000152e+00	-2.387712799999999902e+01
2.537200299999999853e+00	-2.384321199999999763e+01
2.535914700000000188e+00	-2.388843400000000017e+01
2.534734900000000124e+00	-2.387712799999999902e+01
2.533635799999999882e+00	-2.383190700000000106e+01
2.532459800000000261e+00	-2.379798899999999762e+01
2.531150600000000139e+00	-2.383190700000000106e+01
2.529844100000000040e+00	-2.382060099999999991e+01
2.528616699999999717e+00	-2.384321199999999763e+01
2.527428700000000195e+00	-2.380929599999999979e+01
2.526294299999999993e+00	-2.382060099999999991e+01
2.525170400000000370e+00	-2.382060099999999991e+01
2.523965800000000037e+00	-2.384321199999999763e+01
2.522707500000000103e+00	-2.384321199999999763e+01
2.521461300000000350e+00	-2.382060099999999991e+01
2.520221199999999939e+00	-2.382060099999999991e+01
2.518999299999999941e+00	-2.382060099999999991e+01
2.517840399999999867e+00	-2.384321199999999763e+01
2.516675100000000054e+00	-2.382060099999999991e+01
2.515435000000000088e+00	-2.383190700000000106e+01
2.514232799999999823e+00	-2.382060099999999991e+01
2.513104400000000016e+00	-2.378668499999999852e+01
2.511916399999999605e+00	-2.382060099999999991e+01
2.510686699999999938e+00	-2.386582299999999890e+01
2.509521900000000194e+00	-2.382060099999999991e+01
2.508365200000000073e+00	-2.387712799999999902e+01
2.507134000000000196e+00	-2.388843400000000017e+01
2.505854999999999944e+00	-2.389973899999999674e+01
2.504565400000000164e+00	-2.387712799999999902e+01
2.503273700000000268e+00	-2.389973899999999674e+01
2.502009500000000219e+00	-2.387712799999999902e+01
2.500824199999999831e+00	-2.393365500000000168e+01
2.499722100000000058e+00	-2.386582299999999890e+01
2.498623400000000050e+00	-2.386582299999999890e+01
2.497442900000000243e+00	-2.384321199999999763e+01
2.496160300000000110e+00	-2.389973899999999674e+01
2.494822400000000329e+00	-2.389973899999999674e+01
2.493548000000000098e+00	-2.387712799999999902e+01
2.492379700000000309e+00	-2.387712799999999902e+01
2.491178700000000301e+00	-2.387712799999999902e+01
2.489915199999999995e+00	-2.391104599999999891e+01
2.488717700000000033e+00	-2.388843400000000017e+01
2.487538499999999875e+00	-2.387712799999999902e+01
2.486280900000000127e+00	-2.386582299999999890e+01
2.485063800000000267e+00	-2.387712799999999902e+01
2.483991899999999919e+00	-2.391104599999999891e+01
2.482962099999999950e+00	-2.392235000000000156e+01
2.481824099999999866e+00	-2.391104599999999891e+01
2.480569899999999883e+00	-2.388843400000000017e+01
2.479347600000000096e+00	-2.387712799999999902e+01
2.478191599999999717e+00	-2.385451799999999878e+01
2.476932000000000134e+00	-2.387712799999999902e+01
2.475565499999999641e+00	-2.388843400000000017e+01
2.474292199999999831e+00	-2.392235000000000156e+01
2.473133899999999663e+00	-2.391104599999999891e+01
2.471972900000000362e+00	-2.388843400000000017e+01
2.470825599999999955e+00	-2.389973899999999674e+01
2.469718999999999998e+00	-2.387712799999999902e+01
2.468545499999999837e+00	-2.388843400000000017e+01
2.467256499999999964e+00	-2.387712799999999902e+01
2.465969400000000089e+00	-2.392235000000000156e+01
2.464760000000000062e+00	-2.388843400000000017e+01
2.463564400000000099e+00	-2.386582299999999890e+01
2.462346399999999935e+00	-2.385451799999999878e+01
2.461129000000000122e+00	-2.388843400000000017e+01
2.459930300000000347e+00	-2.393365500000000168e+01
2.458784399999999870e+00	-2.387712799999999902e+01
2.457687700000000142e+00	-2.388843400000000017e+01
2.456571800000000305e+00	-2.385451799999999878e+01
2.455398999999999887e+00	-2.386582299999999890e+01
2.454231000000000051e+00	-2.385451799999999878e+01
2.453102799999999917e+00	-2.388843400000000017e+01
2.451897699999999958e+00	-2.388843400000000017e+01
2.450557499999999944e+00	-2.387712799999999902e+01
2.449232400000000087e+00	-2.386582299999999890e+01
2.447996600000000189e+00	-2.392235000000000156e+01
2.446733099999999883e+00	-2.385451799999999878e+01
2.445428900000000016e+00	-2.385451799999999878e+01
2.444217399999999873e+00	-2.386582299999999890e+01
2.443109699999999940e+00	-2.385451799999999878e+01
2.442035600000000084e+00	-2.387712799999999902e+01
2.440944200000000119e+00	-2.384321199999999763e+01
2.439667200000000147e+00	-2.380929599999999979e+01
2.438230499999999967e+00	-2.393365500000000168e+01
2.437001300000000370e+00	-2.391104599999999891e+01
2.436003300000000316e+00	-2.388843400000000017e+01
2.434899199999999819e+00	-2.384321199999999763e+01
