# ZSnsr (um)	Defl (nm)
2.617545100000000513e-01	-1.819048199999999937e+01
2.606042199999999975e-01	-1.820178899999999800e+01
2.595553500000000180e-01	-1.823570499999999939e+01
2.584101799999999893e-01	-1.822439999999999927e+01
2.571475799999999867e-01	-1.825831599999999710e+01
2.559295400000000109e-01	-1.823570499999999939e+01
2.547885700000000475e-01	-1.820178899999999800e+01
2.535861100000000312e-01	-1.826961999999999975e+01
2.523379399999999828e-01	-1.829223200000000205e+01
2.512001600000000057e-01	-1.828092699999999837e+01
2.501386700000000074e-01	-1.823570499999999939e+01
2.490203300000000119e-01	-1.824700900000000203e+01
2.478280999999999956e-01	-1.826961999999999975e+01
2.465493500000000282e-01	-1.829223200000000205e+01
2.452176200000000250e-01	-1.828092699999999837e+01
2.439946900000000141e-01	-1.826961999999999975e+01
2.429164899999999849e-01	-1.829223200000000205e+01
2.418089500000000225e-01	-1.822439999999999927e+01
2.405450899999999892e-01	-1.825831599999999710e+01
2.392050599999999971e-01	-1.828092699999999837e+01
2.379632599999999820e-01	-1.821309300000000064e+01
2.368501600000000040e-01	-1.822439999999999927e+01
2.357091900000000129e-01	-1.825831599999999710e+01
2.344811499999999993e-01	-1.822439999999999927e+01
2.333151800000000109e-01	-1.823570499999999939e+01
2.322481100000000076e-01	-1.829223200000000205e+01
2.311351199999999995e-01	-1.834875900000000115e+01
2.299507299999999921e-01	-1.832614799999999988e+01
2.287743000000000138e-01	-1.828092699999999837e+01
2.275608000000000075e-01	-1.832614799999999988e+01
2.262578399999999879e-01	-1.829223200000000205e+01
2.249890900000000027e-01	-1.831484299999999976e+01
2.238539300000000065e-01	-1.833745400000000103e+01
2.227591299999999996e-01	-1.837136999999999887e+01
2.215986100000000014e-01	-1.834875900000000115e+01
2.204255900000000046e-01	-1.834875900000000115e+01
2.193338599999999916e-01	-1.829223200000000205e+01
2.182559900000000108e-01	-1.824700900000000203e+01
2.170584099999999794e-01	-1.828092699999999837e+01
2.157746600000000070e-01	-1.831484299999999976e+01
2.145516199999999984e-01	-1.830353600000000114e+01
2.134082700000000110e-01	-1.828092699999999837e+01
2.122403699999999838e-01	-1.832614799999999988e+01
2.110102699999999998e-01	-1.833745400000000103e+01
2.097572199999999942e-01	-1.836006500000000230e+01
2.085509999999999864e-01	-1.837136999999999887e+01
2.074333499999999886e-01	-1.837136999999999887e+01
2.063347900000000179e-01	-1.838267499999999899e+01
2.051889399999999863e-01	-1.838267499999999899e+01
2.039952299999999996e-01	-1.839398100000000014e+01
2.027466099999999938e-01	-1.838267499999999899e+01
2.014871799999999880e-01	-1.838267499999999899e+01
2.003321200000000024e-01	-1.834875900000000115e+01
1.993114400000000064e-01	-1.836006500000000230e+01
1.982438100000000203e-01	-1.840528600000000026e+01
1.969837100000000063e-01	-1.839398100000000014e+01
1.957099600000000161e-01	-1.841659300000000243e+01
1.945497800000000055e-01	-1.836006500000000230e+01
1.933176500000000075e-01	-1.838267499999999899e+01
1.919962600000000019e-01	-1.833745400000000103e+01
1.908006199999999764e-01	-1.830353600000000114e+01
1.897067200000000231e-01	-1.830353600000000114e+01
1.885259699999999872e-01	-1.837136999999999887e+01
1.872772399999999837e-01	-1.834875900000000115e+01
1.861153600000000075e-01	-1.833745400000000103e+01
1.850526100000000063e-01	-1.834875900000000115e+01
1.839595100000000205e-01	-1.837136999999999887e+01
1.827747799999999978e-01	-1.830353600000000114e+01
1.815422999999999898e-01	-1.831484299999999976e+01
1.803232399999999958e-01	-1.831484299999999976e+01
1.791602200000000089e-01	-1.833745400000000103e+01
1.779864099999999838e-01	-1.832614799999999988e+01
1.767260799999999799e-01	-1.836006500000000230e+01
1.754351600000000067e-01	-1.845050900000000027e+01
1.741414099999999965e-01	-1.846181299999999936e+01
1.728634500000000018e-01	-1.836006500000000230e+01
1.716693999999999998e-01	-1.839398100000000014e+01
1.704959199999999953e-01	-1.838267499999999899e+01
1.692747000000000002e-01	-1.841659300000000243e+01
1.681131599999999837e-01	-1.840528600000000026e+01
1.670260900000000159e-01	-1.842789700000000153e+01
1.658612500000000156e-01	-1.846181299999999936e+01
1.646192200000000105e-01	-1.843920199999999809e+01
1.634267600000000042e-01	-1.846181299999999936e+01
1.623176299999999905e-01	-1.848442499999999811e+01
1.612357900000000177e-01	-1.846181299999999936e+01
1.600840299999999883e-01	-1.846181299999999936e+01
1.588240399999999997e-01	-1.842789700000000153e+01
1.575298300000000096e-01	-1.839398100000000014e+01
1.563055300000000258e-01	-1.845050900000000027e+01
1.551944700000000010e-01	-1.845050900000000027e+01
1.541567400000000143e-01	-1.840528600000000026e+01
1.531094499999999803e-01	-1.848442499999999811e+01
1.519293800000000028e-01	-1.857486799999999860e+01
1.505339900000000064e-01	-1.856356299999999848e+01
1.490688000000000013e-01	-1.847312000000000154e+01
1.478281299999999743e-01	-1.846181299999999936e+01
1.468561100000000119e-01	-1.843920199999999809e+01
1.458072299999999821e-01	-1.846181299999999936e+01
1.444474299999999878e-01	-1.846181299999999936e+01
1.430562400000000012e-01	-1.855225699999999733e+01
1.419600699999999938e-01	-1.848442499999999811e+01
1.410290899999999958e-01	-1.840528600000000026e+01
1.399704400000000015e-01	-1.847312000000000154e+01
1.387434200000000062e-01	-1.847312000000000154e+01
1.374994600000000178e-01	-1.843920199999999809e+01
1.362639099999999881e-01	-1.837136999999999887e+01
1.349193300000000040e-01	-1.838267499999999899e+01
1.335646400000000122e-01	-1.846181299999999936e+01
1.324052599999999968e-01	-1.848442499999999811e+01
1.313618400000000075e-01	-1.845050900000000027e+01
1.302142900000000103e-01	-1.826961999999999975e+01
1.288817699999999788e-01	-1.806612300000000104e+01
1.275187700000000035e-01	-1.796437300000000192e+01
1.263192599999999888e-01	-1.799828899999999976e+01
1.252136600000000044e-01	-1.799828899999999976e+01
1.240496199999999993e-01	-1.805481800000000092e+01
1.228124800000000016e-01	-1.807742800000000116e+01
1.215871599999999858e-01	-1.799828899999999976e+01
1.204514299999999982e-01	-1.797568000000000055e+01
1.192902299999999971e-01	-1.798698399999999964e+01
1.179783999999999972e-01	-1.804351199999999977e+01
1.166472399999999993e-01	-1.795306800000000180e+01
1.154531899999999972e-01	-1.803220699999999965e+01
1.143831699999999924e-01	-1.803220699999999965e+01
1.133383899999999972e-01	-1.795306800000000180e+01
1.122175499999999992e-01	-1.796437300000000192e+01
1.109934800000000055e-01	-1.798698399999999964e+01
1.097195100000000062e-01	-1.799828899999999976e+01
1.084540600000000049e-01	-1.798698399999999964e+01
1.072154400000000091e-01	-1.795306800000000180e+01
1.060109300000000032e-01	-1.795306800000000180e+01
1.048324499999999937e-01	-1.797568000000000055e+01
1.036086100000000038e-01	-1.799828899999999976e+01
1.023473700000000070e-01	-1.800959600000000194e+01
1.011742399999999986e-01	-1.799828899999999976e+01
1.000835300000000039e-01	-1.807742800000000116e+01
9.894961299999999182e-02	-1.797568000000000055e+01
9.771895300000001117e-02	-1.799828899999999976e+01
9.644259099999999418e-02	-1.799828899999999976e+01
9.527275300000000169e-02	-1.803220699999999965e+01
9.427287799999999052e-02	-1.800959600000000194e+01
9.321706800000000015e-02	-1.805481800000000092e+01
9.189125200000000659e-02	-1.803220699999999965e+01
9.044561000000000961e-02	-1.800959600000000194e+01
8.915219499999998964e-02	-1.799828899999999976e+01
8.802999200000000135e-02	-1.796437300000000192e+01
8.692950400000000466e-02	-1.803220699999999965e+01
8.577092099999999997e-02	-1.799828899999999976e+01
8.457004699999999542e-02	-1.802090000000000103e+01
8.334757199999999477e-02	-1.807742800000000116e+01
8.212452900000000167e-02	-1.802090000000000103e+01
8.094139000000000195e-02	-1.804351199999999977e+01
7.973824300000000032e-02	-1.798698399999999964e+01
7.844550999999999608e-02	-1.803220699999999965e+01
7.718460900000000124e-02	-1.811134500000000003e+01
7.603614399999999995e-02	-1.804351199999999977e+01
7.488085899999999406e-02	-1.810003899999999888e+01
7.365326799999999396e-02	-1.804351199999999977e+01
7.245694199999999641e-02	-1.798698399999999964e+01
7.138362399999999275e-02	-1.798698399999999964e+01
7.033054300000000925e-02	-1.798698399999999964e+01
6.911829999999999363e-02	-1.798698399999999964e+01
6.778282100000000698e-02	-1.799828899999999976e+01
6.652260299999999960e-02	-1.804351199999999977e+01
6.537129599999999541e-02	-1.794176200000000065e+01
6.420987100000000170e-02	-1.797568000000000055e+01
6.303127999999999509e-02	-1.796437300000000192e+01
6.186246499999999149e-02	-1.796437300000000192e+01
6.063157799999999847e-02	-1.793045700000000053e+01
5.936294699999999924e-02	-1.794176200000000065e+01
5.812125900000000150e-02	-1.796437300000000192e+01
5.681249599999999705e-02	-1.803220699999999965e+01
5.546246500000000246e-02	-1.798698399999999964e+01
5.427125399999999794e-02	-1.789654099999999914e+01
5.321203399999999833e-02	-1.794176200000000065e+01
5.210267799999999949e-02	-1.791915200000000041e+01
5.089566499999999966e-02	-1.793045700000000053e+01
4.964965699999999982e-02	-1.797568000000000055e+01
4.842240700000000064e-02	-1.793045700000000053e+01
4.718299399999999894e-02	-1.782870699999999786e+01
4.586013300000000431e-02	-1.787392999999999788e+01
4.452556399999999664e-02	-1.791915200000000041e+01
4.335368000000000555e-02	-1.786262499999999775e+01
4.229286799999999735e-02	-1.788523500000000155e+01
4.110336199999999746e-02	-1.790784600000000282e+01
3.978686899999999554e-02	-1.791915200000000041e+01
3.850243500000000152e-02	-1.796437300000000192e+01
3.727973299999999546e-02	-1.798698399999999964e+01
3.611103200000000124e-02	-1.797568000000000055e+01
3.498041699999999976e-02	-1.790784600000000282e+01
3.381182999999999411e-02	-1.802090000000000103e+01
3.257787300000000025e-02	-1.802090000000000103e+01
3.133072799999999519e-02	-1.794176200000000065e+01
3.012019099999999755e-02	-1.796437300000000192e+01
2.895717399999999872e-02	-1.796437300000000192e+01
2.774083899999999978e-02	-1.796437300000000192e+01
2.638455500000000051e-02	-1.796437300000000192e+01
2.504532400000000075e-02	-1.797568000000000055e+01
2.386809700000000131e-02	-1.791915200000000041e+01
2.273736799999999739e-02	-1.787392999999999788e+01
2.152751199999999865e-02	-1.790784600000000282e+01
2.028366499999999933e-02	-1.791915200000000041e+01
1.908244899999999786e-02	-1.794176200000000065e+01
1.787191200000000021e-02	-1.795306800000000180e+01
1.654427700000000306e-02	-1.791915200000000041e+01
1.519049400000000057e-02	-1.789654099999999914e+01
1.409591699999999947e-02	-1.786262499999999775e+01
1.327555300000000070e-02	-1.795306800000000180e+01
1.229420799999999918e-02	-1.790784600000000282e+01
1.090279499999999985e-02	-1.780609799999999865e+01
9.414861799999998601e-03	-1.787392999999999788e+01
8.127699400000000518e-03	-1.789654099999999914e+01
6.955588099999999996e-03	-1.788523500000000155e+01
5.781771500000000390e-03	-1.786262499999999775e+01
4.606590699999999622e-03	-1.791915200000000041e+01
3.374452700000000246e-03	-1.799828899999999976e+01
2.060573899999999879e-03	-1.800959600000000194e+01
7.937614999999999862e-04	-1.795306800000000180e+01
-3.230979900000000016e-04	-1.791915200000000041e+01
-1.370381099999999977e-03	-1.788523500000000155e+01
-2.514866500000000320e-03	-1.785131900000000016e+01
-3.824425199999999855e-03	-1.785131900000000016e+01
-5.188894599999999656e-03	-1.793045700000000053e+01
-6.478842399999999550e-03	-1.799828899999999976e+01
-7.720359499999999292e-03	-1.799828899999999976e+01
-8.928111600000000064e-03	-1.798698399999999964e+01
-1.001615100000000091e-02	-1.790784600000000282e+01
-1.109765400000000020e-02	-1.797568000000000055e+01
-1.241960500000000023e-02	-1.790784600000000282e+01
-1.386683800000000112e-02	-1.790784600000000282e+01
-1.509323499999999998e-02	-1.797568000000000055e+01
-1.608924500000000202e-02	-1.795306800000000180e+01
-1.712214700000000075e-02	-1.794176200000000065e+01
-1.826924699999999888e-02	-1.794176200000000065e+01
-1.940787799999999994e-02	-1.793045700000000053e+01
-2.057402099999999789e-02	-1.793045700000000053e+01
-2.188988899999999918e-02	-1.793045700000000053e+01
-2.320564399999999750e-02	-1.795306800000000180e+01
-2.433347400000000077e-02	-1.786262499999999775e+01
-2.541895599999999950e-02	-1.785131900000000016e+01
-2.662892499999999774e-02	-1.789654099999999914e+01
-2.788584699999999833e-02	-1.789654099999999914e+01
-2.912014500000000006e-02	-1.788523500000000155e+01
-3.036677799999999705e-02	-1.789654099999999914e+01
-3.166940099999999980e-02	-1.782870699999999786e+01
-3.299345499999999792e-02	-1.785131900000000016e+01
-3.420376500000000403e-02	-1.782870699999999786e+01
-3.532130699999999623e-02	-1.790784600000000282e+01
-3.653787000000000007e-02	-1.788523500000000155e+01
-3.786607300000000009e-02	-1.791915200000000041e+01
-3.915755499999999667e-02	-1.797568000000000055e+01
-4.036257899999999565e-02	-1.794176200000000065e+01
-4.153133700000000150e-02	-1.800959600000000194e+01
-4.269026000000000071e-02	-1.798698399999999964e+01
-4.386265599999999987e-02	-1.793045700000000053e+01
-4.508490300000000256e-02	-1.796437300000000192e+01
-4.632795499999999705e-02	-1.802090000000000103e+01
-4.754474499999999937e-02	-1.797568000000000055e+01
-4.873629699999999787e-02	-1.795306800000000180e+01
-4.993319200000000124e-02	-1.797568000000000055e+01
-5.121688700000000261e-02	-1.789654099999999914e+01
-5.262927499999999620e-02	-1.789654099999999914e+01
-5.401892600000000183e-02	-1.791915200000000041e+01
-5.522372200000000286e-02	-1.789654099999999914e+01
-5.630738500000000146e-02	-1.786262499999999775e+01
-5.740929499999999908e-02	-1.789654099999999914e+01
-5.858174699999999652e-02	-1.791915200000000041e+01
-5.982889200000000157e-02	-1.791915200000000041e+01
-6.112537700000000157e-02	-1.790784600000000282e+01
-6.240100000000000507e-02	-1.795306800000000180e+01
-6.359891800000000428e-02	-1.788523500000000155e+01
-6.477347400000001143e-02	-1.782870699999999786e+01
-6.598651199999999717e-02	-1.787392999999999788e+01
-6.718170200000000980e-02	-1.794176200000000065e+01
-6.836080500000001059e-02	-1.786262499999999775e+01
-6.961397500000000849e-02	-1.786262499999999775e+01
-7.091642800000000357e-02	-1.786262499999999775e+01
-7.222348600000000340e-02	-1.791915200000000041e+01
-7.357044799999999662e-02	-1.789654099999999914e+01
-7.488051800000000702e-02	-1.793045700000000053e+01
-7.604512599999999067e-02	-1.790784600000000282e+01
-7.719859200000001032e-02	-1.790784600000000282e+01
-7.850258000000000236e-02	-1.788523500000000155e+01
-7.980412400000000406e-02	-1.789654099999999914e+01
-8.092393999999999976e-02	-1.793045700000000053e+01
-8.200049699999999164e-02	-1.791915200000000041e+01
-8.320012100000000188e-02	-1.797568000000000055e+01
-8.453093899999999938e-02	-1.794176200000000065e+01
-8.593866600000001077e-02	-1.797568000000000055e+01
-8.723225199999999624e-02	-1.789654099999999914e+01
-8.832046199999998848e-02	-1.789654099999999914e+01
-8.943254700000000113e-02	-1.789654099999999914e+01
-9.068924100000000377e-02	-1.787392999999999788e+01
-9.193416899999999614e-02	-1.790784600000000282e+01
-9.310622300000000184e-02	-1.794176200000000065e+01
-9.430982599999999938e-02	-1.789654099999999914e+01
-9.560221799999998882e-02	-1.790784600000000282e+01
-9.689142600000000272e-02	-1.785131900000000016e+01
-9.805921800000000355e-02	-1.784001400000000004e+01
-9.914549500000000015e-02	-1.786262499999999775e+01
-1.002671299999999960e-01	-1.786262499999999775e+01
-1.014753399999999972e-01	-1.786262499999999775e+01
-1.027231100000000064e-01	-1.787392999999999788e+01
-1.039556999999999981e-01	-1.791915200000000041e+01
-1.052157999999999982e-01	-1.789654099999999914e+01
-1.064792600000000061e-01	-1.793045700000000053e+01
-1.076768399999999959e-01	-1.791915200000000041e+01
-1.088876599999999972e-01	-1.796437300000000192e+01
-1.101213300000000034e-01	-1.795306800000000180e+01
-1.113100399999999990e-01	-1.790784600000000282e+01
-1.125641799999999998e-01	-1.789654099999999914e+01
-1.139192099999999930e-01	-1.795306800000000180e+01
-1.151760200000000040e-01	-1.793045700000000053e+01
-1.162852100000000000e-01	-1.791915200000000041e+01
-1.174477699999999930e-01	-1.790784600000000282e+01
-1.187353899999999962e-01	-1.787392999999999788e+01
-1.199999799999999922e-01	-1.793045700000000053e+01
-1.211780000000000079e-01	-1.794176200000000065e+01
-1.223687600000000070e-01	-1.795306800000000180e+01
-1.236803699999999978e-01	-1.793045700000000053e+01
-1.250917900000000083e-01	-1.795306800000000180e+01
-1.263979900000000156e-01	-1.800959600000000194e+01
-1.274822200000000072e-01	-1.799828899999999976e+01
-1.285546899999999992e-01	-1.794176200000000065e+01
-1.297975700000000010e-01	-1.794176200000000065e+01
-1.310726200000000008e-01	-1.798698399999999964e+01
-1.322453600000000062e-01	-1.802090000000000103e+01
-1.334070100000000203e-01	-1.799828899999999976e+01
-1.346512599999999948e-01	-1.804351199999999977e+01
-1.359353000000000089e-01	-1.800959600000000194e+01
-1.372010800000000030e-01	-1.800959600000000194e+01
-1.384385699999999830e-01	-1.796437300000000192e+01
-1.396467200000000020e-01	-1.800959600000000194e+01
-1.408347400000000138e-01	-1.791915200000000041e+01
-1.420366999999999880e-01	-1.794176200000000065e+01
-1.433036199999999927e-01	-1.797568000000000055e+01
-1.446413199999999899e-01	-1.798698399999999964e+01
-1.459968100000000046e-01	-1.806612300000000104e+01
-1.472862400000000127e-01	-1.806612300000000104e+01
-1.484422099999999911e-01	-1.800959600000000194e+01
-1.495362799999999937e-01	-1.806612300000000104e+01
-1.507056600000000190e-01	-1.803220699999999965e+01
-1.519825300000000046e-01	-1.804351199999999977e+01
-1.533151700000000006e-01	-1.802090000000000103e+01
-1.546257499999999785e-01	-1.798698399999999964e+01
-1.558332199999999945e-01	-1.807742800000000116e+01
-1.569476399999999994e-01	-1.802090000000000103e+01
-1.581199199999999971e-01	-1.803220699999999965e+01
-1.594177100000000180e-01	-1.798698399999999964e+01
-1.607235700000000100e-01	-1.798698399999999964e+01
-1.619882299999999831e-01	-1.794176200000000065e+01
-1.632399699999999843e-01	-1.795306800000000180e+01
-1.644112899999999877e-01	-1.802090000000000103e+01
-1.654690299999999892e-01	-1.802090000000000103e+01
-1.665435400000000177e-01	-1.796437300000000192e+01
-1.677458400000000072e-01	-1.795306800000000180e+01
-1.690435699999999763e-01	-1.793045700000000053e+01
-1.703824599999999856e-01	-1.793045700000000053e+01
-1.717330099999999915e-01	-1.796437300000000192e+01
-1.730638200000000071e-01	-1.797568000000000055e+01
-1.743220499999999784e-01	-1.798698399999999964e+01
-1.754695500000000019e-01	-1.797568000000000055e+01
-1.766088099999999772e-01	-1.798698399999999964e+01
-1.778425400000000212e-01	-1.795306800000000180e+01
-1.791209500000000010e-01	-1.797568000000000055e+01
-1.804347699999999943e-01	-1.806612300000000104e+01
-1.818055499999999824e-01	-1.799828899999999976e+01
-1.831234000000000195e-01	-1.796437300000000192e+01
-1.843085299999999982e-01	-1.795306800000000180e+01
-1.854581299999999988e-01	-1.797568000000000055e+01
-1.866945899999999936e-01	-1.799828899999999976e+01
-1.879687399999999953e-01	-1.802090000000000103e+01
-1.891498899999999872e-01	-1.799828899999999976e+01
-1.902961900000000040e-01	-1.793045700000000053e+01
-1.915570400000000117e-01	-1.799828899999999976e+01
-1.928583499999999840e-01	-1.798698399999999964e+01
-1.940359200000000006e-01	-1.796437300000000192e+01
-1.951554499999999803e-01	-1.790784600000000282e+01
-1.963884399999999975e-01	-1.790784600000000282e+01
-1.977301699999999829e-01	-1.794176200000000065e+01
-1.990582599999999869e-01	-1.799828899999999976e+01
-2.003420700000000110e-01	-1.793045700000000053e+01
-2.016268999999999978e-01	-1.797568000000000055e+01
-2.028810999999999809e-01	-1.805481800000000092e+01
-2.040431500000000065e-01	-1.811134500000000003e+01
-2.051502900000000129e-01	-1.807742800000000116e+01
-2.062785100000000260e-01	-1.802090000000000103e+01
-2.074717699999999998e-01	-1.798698399999999964e+01
-2.087340900000000110e-01	-1.798698399999999964e+01
-2.099566200000000105e-01	-1.798698399999999964e+01
-2.110434099999999868e-01	-1.796437300000000192e+01
-2.121461200000000213e-01	-1.799828899999999976e+01
-2.134241299999999897e-01	-1.798698399999999964e+01
-2.147345400000000015e-01	-1.802090000000000103e+01
-2.159251799999999943e-01	-1.805481800000000092e+01
-2.171054199999999934e-01	-1.797568000000000055e+01
-2.183739399999999886e-01	-1.797568000000000055e+01
-2.196549100000000088e-01	-1.797568000000000055e+01
-2.208949500000000066e-01	-1.800959600000000194e+01
-2.221763100000000157e-01	-1.798698399999999964e+01
-2.235640299999999969e-01	-1.794176200000000065e+01
-2.249351500000000004e-01	-1.799828899999999976e+01
-2.261685899999999749e-01	-1.796437300000000192e+01
-2.273494600000000032e-01	-1.796437300000000192e+01
-2.285983099999999990e-01	-1.800959600000000194e+01
-2.299211699999999803e-01	-1.797568000000000055e+01
-2.312395999999999896e-01	-1.790784600000000282e+01
-2.324884500000000132e-01	-1.787392999999999788e+01
-2.337027899999999936e-01	-1.789654099999999914e+01
-2.349333999999999867e-01	-1.791915200000000041e+01
-2.361328500000000052e-01	-1.791915200000000041e+01
-2.372642599999999768e-01	-1.793045700000000053e+01
-2.384119299999999941e-01	-1.794176200000000065e+01
-2.396622600000000158e-01	-1.788523500000000155e+01
-2.410187099999999971e-01	-1.788523500000000155e+01
-2.424030799999999930e-01	-1.790784600000000282e+01
-2.436649999999999650e-01	-1.789654099999999914e+01
-2.447725399999999829e-01	-1.789654099999999914e+01
-2.459350999999999898e-01	-1.790784600000000282e+01
-2.473161099999999779e-01	-1.794176200000000065e+01
-2.487484499999999821e-01	-1.798698399999999964e+01
-2.499638199999999755e-01	-1.795306800000000180e+01
-2.510139400000000465e-01	-1.793045700000000053e+01
-2.522007800000000133e-01	-1.788523500000000155e+01
-2.535887199999999897e-01	-1.791915200000000041e+01
-2.549272700000000391e-01	-1.789654099999999914e+01
-2.560966499999999813e-01	-1.788523500000000155e+01
-2.572427299999999750e-01	-1.789654099999999914e+01
-2.584945399999999949e-01	-1.789654099999999914e+01
-2.598215999999999859e-01	-1.787392999999999788e+01
-2.611219000000000179e-01	-1.789654099999999914e+01
-2.623739299999999774e-01	-1.791915200000000041e+01
-2.636222100000000235e-01	-1.789654099999999914e+01
-2.648584400000000283e-01	-1.788523500000000155e+01
-2.660913799999999885e-01	-1.793045700000000053e+01
-2.673210699999999940e-01	-1.796437300000000192e+01
-2.684659500000000087e-01	-1.795306800000000180e+01
-2.695849200000000057e-01	-1.797568000000000055e+01
-2.708397300000000008e-01	-1.794176200000000065e+01
-2.722209700000000066e-01	-1.798698399999999964e+01
-2.736263099999999837e-01	-1.798698399999999964e+01
-2.749425199999999681e-01	-1.796437300000000192e+01
-2.760780300000000298e-01	-1.789654099999999914e+01
-2.771639599999999870e-01	-1.791915200000000041e+01
-2.783939999999999748e-01	-1.797568000000000055e+01
-2.796972999999999820e-01	-1.787392999999999788e+01
-2.809418900000000274e-01	-1.795306800000000180e+01
-2.821685700000000074e-01	-1.793045700000000053e+01
-2.834308400000000172e-01	-1.793045700000000053e+01
-2.847116900000000173e-01	-1.791915200000000041e+01
-2.859609899999999705e-01	-1.782870699999999786e+01
-2.871566400000000185e-01	-1.788523500000000155e+01
-2.884298699999999771e-01	-1.796437300000000192e+01
-2.898405000000000009e-01	-1.795306800000000180e+01
-2.911951899999999926e-01	-1.794176200000000065e+01
-2.924314800000000214e-01	-1.794176200000000065e+01
-2.936726000000000059e-01	-1.790784600000000282e+01
-2.949449299999999941e-01	-1.791915200000000041e+01
-2.962545999999999791e-01	-1.793045700000000053e+01
-2.975856400000000401e-01	-1.790784600000000282e+01
-2.988476199999999805e-01	-1.798698399999999964e+01
-3.000657800000000042e-01	-1.798698399999999964e+01
-3.013163899999999895e-01	-1.798698399999999964e+01
-3.025465400000000304e-01	-1.803220699999999965e+01
-3.037395700000000143e-01	-1.800959600000000194e+01
-3.049628399999999573e-01	-1.804351199999999977e+01
-3.061699099999999896e-01	-1.800959600000000194e+01
-3.072995000000000032e-01	-1.800959600000000194e+01
-3.084238100000000204e-01	-1.799828899999999976e+01
-3.096147899999999731e-01	-1.796437300000000192e+01
-3.108509100000000358e-01	-1.803220699999999965e+01
-3.120725899999999831e-01	-1.791915200000000041e+01
-3.133058000000000232e-01	-1.794176200000000065e+01
-3.146065500000000403e-01	-1.799828899999999976e+01
-3.159018400000000448e-01	-1.803220699999999965e+01
-3.171591599999999955e-01	-1.798698399999999964e+01
-3.184717300000000084e-01	-1.796437300000000192e+01
-3.198276200000000347e-01	-1.799828899999999976e+01
-3.211351900000000148e-01	-1.799828899999999976e+01
-3.223691499999999932e-01	-1.796437300000000192e+01
-3.235226700000000122e-01	-1.799828899999999976e+01
-3.246880200000000216e-01	-1.803220699999999965e+01
-3.260299199999999731e-01	-1.803220699999999965e+01
-3.274599900000000341e-01	-1.799828899999999976e+01
-3.287057099999999843e-01	-1.795306800000000180e+01
-3.297471399999999941e-01	-1.802090000000000103e+01
-3.308750299999999589e-01	-1.802090000000000103e+01
-3.322754800000000119e-01	-1.805481800000000092e+01
-3.337418100000000276e-01	-1.803220699999999965e+01
-3.349824700000000322e-01	-1.802090000000000103e+01
-3.360776200000000213e-01	-1.797568000000000055e+01
-3.373095299999999686e-01	-1.799828899999999976e+01
-3.386803699999999528e-01	-1.802090000000000103e+01
-3.399761099999999980e-01	-1.800959600000000194e+01
-3.411741400000000146e-01	-1.798698399999999964e+01
-3.424449900000000047e-01	-1.800959600000000194e+01
-3.438009300000000046e-01	-1.800959600000000194e+01
-3.450672399999999973e-01	-1.802090000000000103e+01
-3.461926799999999749e-01	-1.797568000000000055e+01
-3.473359100000000255e-01	-1.802090000000000103e+01
-3.486495599999999695e-01	-1.806612300000000104e+01
-3.500790099999999683e-01	-1.805481800000000092e+01
-3.514787699999999959e-01	-1.802090000000000103e+01
-3.528189199999999803e-01	-1.800959600000000194e+01
-3.541039200000000164e-01	-1.805481800000000092e+01
-3.553425399999999845e-01	-1.804351199999999977e+01
-3.565778600000000242e-01	-1.800959600000000194e+01
-3.577379700000000162e-01	-1.806612300000000104e+01
-3.588008300000000150e-01	-1.804351199999999977e+01
-3.599912500000000404e-01	-1.807742800000000116e+01
-3.614027300000000054e-01	-1.798698399999999964e+01
-3.627853299999999614e-01	-1.798698399999999964e+01
-3.639314100000000107e-01	-1.799828899999999976e+01
-3.649797099999999572e-01	-1.798698399999999964e+01
-3.661928099999999797e-01	-1.797568000000000055e+01
-3.675712600000000108e-01	-1.799828899999999976e+01
-3.689041299999999968e-01	-1.800959600000000194e+01
-3.701226200000000133e-01	-1.799828899999999976e+01
-3.713632299999999886e-01	-1.800959600000000194e+01
-3.726775600000000188e-01	-1.800959600000000194e+01
-3.739389200000000080e-01	-1.797568000000000055e+01
-3.751122799999999646e-01	-1.795306800000000180e+01
-3.763116800000000373e-01	-1.803220699999999965e+01
-3.776050299999999527e-01	-1.798698399999999964e+01
-3.789709199999999889e-01	-1.798698399999999964e+01
-3.803567699999999552e-01	-1.808873399999999876e+01
-3.817051499999999931e-01	-1.799828899999999976e+01
-3.829725300000000332e-01	-1.799828899999999976e+01
-3.841932399999999914e-01	-1.797568000000000055e+01
-3.854195300000000102e-01	-1.799828899999999976e+01
-3.866221599999999925e-01	-1.803220699999999965e+01
-3.878360000000000141e-01	-1.800959600000000194e+01
-3.891330499999999804e-01	-1.793045700000000053e+01
-3.904402200000000045e-01	-1.790784600000000282e+01
-3.917135099999999870e-01	-1.796437300000000192e+01
-3.930394400000000177e-01	-1.800959600000000194e+01
-3.944319400000000364e-01	-1.800959600000000194e+01
-3.957944200000000357e-01	-1.804351199999999977e+01
-3.970260399999999690e-01	-1.800959600000000194e+01
-3.981369899999999684e-01	-1.800959600000000194e+01
-3.992659600000000308e-01	-1.796437300000000192e+01
-4.004736000000000407e-01	-1.795306800000000180e+01
-4.017201100000000191e-01	-1.797568000000000055e+01
-4.030341599999999747e-01	-1.793045700000000053e+01
-4.043973800000000285e-01	-1.790784600000000282e+01
