# ZSnsr (um)	Defl (nm)
-7.203510699999999822e-01	2.114120699999999964e+00
-7.215422800000000914e-01	2.091509899999999700e+00
-7.228045400000000509e-01	2.125426299999999991e+00
-7.240402100000000729e-01	2.102815300000000054e+00
-7.252687099999999276e-01	2.091509899999999700e+00
-7.264432000000000667e-01	2.148037099999999811e+00
-7.275627900000000148e-01	2.170648099999999747e+00
-7.287239899999999881e-01	2.114120699999999964e+00
-7.298628999999999811e-01	2.102815300000000054e+00
-7.309890900000000080e-01	2.068898800000000371e+00
-7.322562400000000027e-01	2.046288000000000107e+00
-7.335800099999999491e-01	2.046288000000000107e+00
-7.347968000000000277e-01	2.148037099999999811e+00
-7.359416300000000133e-01	2.136731699999999901e+00
-7.370680400000000354e-01	2.091509899999999700e+00
-7.381954699999999647e-01	2.102815300000000054e+00
-7.393766700000000691e-01	2.091509899999999700e+00
-7.405954000000000148e-01	2.068898800000000371e+00
-7.417855800000000555e-01	2.023677000000000170e+00
-7.429349600000000331e-01	2.034982599999999753e+00
-7.440660300000000449e-01	2.023677000000000170e+00
-7.452379099999999479e-01	2.057593400000000017e+00
-7.465172300000000316e-01	2.068898800000000371e+00
-7.478865900000000178e-01	2.102815300000000054e+00
-7.492291200000000817e-01	2.068898800000000371e+00
-7.504251000000000671e-01	2.023677000000000170e+00
-7.515105799999999281e-01	2.057593400000000017e+00
-7.526142599999999794e-01	2.114120699999999964e+00
-7.537703399999999831e-01	2.125426299999999991e+00
-7.549759900000000412e-01	2.148037099999999811e+00
-7.562468900000000049e-01	2.125426299999999991e+00
-7.574864199999999936e-01	2.080204500000000234e+00
-7.585914500000000560e-01	2.080204500000000234e+00
-7.596865999999999897e-01	2.136731699999999901e+00
-7.608917899999999568e-01	2.057593400000000017e+00
-7.621202900000000335e-01	2.057593400000000017e+00
-7.633476600000000944e-01	2.046288000000000107e+00
-7.646517600000000137e-01	2.023677000000000170e+00
-7.659881499999999788e-01	2.012371599999999816e+00
-7.672438200000000208e-01	2.034982599999999753e+00
-7.684268399999999444e-01	2.057593400000000017e+00
-7.696401099999999884e-01	2.068898800000000371e+00
-7.709034000000000164e-01	2.034982599999999753e+00
-7.721224600000000660e-01	2.057593400000000017e+00
-7.732666099999999654e-01	2.080204500000000234e+00
-7.744257599999999631e-01	2.057593400000000017e+00
-7.756448200000000126e-01	2.057593400000000017e+00
-7.768853700000000195e-01	2.034982599999999753e+00
-7.781170599999999160e-01	2.034982599999999753e+00
-7.793005400000000416e-01	2.034982599999999753e+00
-7.804173899999999886e-01	2.080204500000000234e+00
-7.815534700000000834e-01	2.102815300000000054e+00
-7.827787800000000074e-01	2.034982599999999753e+00
-7.840181999999999984e-01	2.046288000000000107e+00
-7.851976999999999984e-01	2.001066199999999906e+00
-7.863851599999999165e-01	2.034982599999999753e+00
-7.876865299999999959e-01	2.046288000000000107e+00
-7.891009100000000442e-01	2.046288000000000107e+00
-7.904874299999999909e-01	2.034982599999999753e+00
-7.916787600000000369e-01	2.034982599999999753e+00
-7.926976199999999917e-01	2.023677000000000170e+00
-7.937782099999999286e-01	1.989760799999999774e+00
-7.950354800000000166e-01	1.978455199999999969e+00
-7.963158200000000075e-01	2.001066199999999906e+00
-7.974912299999999954e-01	2.012371599999999816e+00
-7.985921700000000456e-01	1.967149800000000059e+00
-7.997018699999999258e-01	1.978455199999999969e+00
-8.009361600000000081e-01	1.944539000000000017e+00
-8.023615699999999684e-01	2.046288000000000107e+00
-8.038298300000000784e-01	2.034982599999999753e+00
-8.050845999999999281e-01	2.068898800000000371e+00
-8.060943600000000098e-01	2.080204500000000234e+00
-8.071020799999999440e-01	2.091509899999999700e+00
-8.083446800000000376e-01	2.080204500000000234e+00
-8.098080599999999407e-01	2.091509899999999700e+00
-8.112075399999999492e-01	2.057593400000000017e+00
-8.123162200000000333e-01	2.034982599999999753e+00
-8.132604999999999418e-01	2.023677000000000170e+00
-8.142824300000000015e-01	2.068898800000000371e+00
-8.154536300000000404e-01	2.102815300000000054e+00
-8.166978200000000188e-01	2.114120699999999964e+00
-8.179370100000000754e-01	2.046288000000000107e+00
-8.191902899999999876e-01	2.091509899999999700e+00
-8.204368699999999848e-01	2.057593400000000017e+00
-8.216065900000000255e-01	2.034982599999999753e+00
-8.227840499999999890e-01	2.057593400000000017e+00
-8.240782599999999514e-01	2.080204500000000234e+00
-8.253712199999999610e-01	2.046288000000000107e+00
-8.265250199999999436e-01	2.057593400000000017e+00
-8.276664400000000033e-01	2.068898800000000371e+00
-8.289204100000000519e-01	2.068898800000000371e+00
-8.301635699999999618e-01	2.046288000000000107e+00
-8.313041899999999984e-01	2.046288000000000107e+00
-8.324328699999999914e-01	2.023677000000000170e+00
-8.336305699999999597e-01	2.012371599999999816e+00
-8.348807799999999890e-01	2.046288000000000107e+00
-8.361495199999999794e-01	2.023677000000000170e+00
-8.374440800000000351e-01	2.034982599999999753e+00
-8.387227099999999824e-01	2.012371599999999816e+00
-8.399026700000000734e-01	2.057593400000000017e+00
-8.410316899999999984e-01	2.102815300000000054e+00
-8.422113100000000463e-01	2.136731699999999901e+00
-8.434507199999999871e-01	2.091509899999999700e+00
-8.447103699999999327e-01	2.114120699999999964e+00
-8.459127199999999513e-01	2.136731699999999901e+00
-8.470378800000000208e-01	2.091509899999999700e+00
-8.482112400000000330e-01	2.102815300000000054e+00
-8.495048900000000680e-01	2.102815300000000054e+00
-8.508420700000000059e-01	2.057593400000000017e+00
-8.521147900000000108e-01	2.080204500000000234e+00
-8.532451800000000475e-01	2.102815300000000054e+00
-8.542975800000000008e-01	2.068898800000000371e+00
-8.554533199999999615e-01	2.102815300000000054e+00
-8.567476500000000827e-01	2.102815300000000054e+00
-8.580888099999999241e-01	2.080204500000000234e+00
-8.594050799999999324e-01	2.057593400000000017e+00
-8.606045900000000026e-01	2.102815300000000054e+00
-8.616802900000000154e-01	2.102815300000000054e+00
-8.627768000000000104e-01	2.102815300000000054e+00
-8.640305400000000136e-01	2.136731699999999901e+00
-8.654033100000000367e-01	2.057593400000000017e+00
-8.666712600000000544e-01	2.034982599999999753e+00
-8.677677699999999383e-01	2.034982599999999753e+00
-8.688932700000000509e-01	2.012371599999999816e+00
-8.701017599999999463e-01	2.001066199999999906e+00
-8.712852399999999609e-01	2.080204500000000234e+00
-8.725029399999999491e-01	2.102815300000000054e+00
-8.738297800000000004e-01	2.034982599999999753e+00
-8.751326299999999669e-01	2.080204500000000234e+00
-8.763262300000000948e-01	2.080204500000000234e+00
-8.775378999999999818e-01	2.102815300000000054e+00
-8.788421199999999489e-01	2.068898800000000371e+00
-8.801608800000000343e-01	2.114120699999999964e+00
-8.814332700000000465e-01	2.125426299999999991e+00
-8.826489200000000590e-01	2.057593400000000017e+00
-8.838414900000000074e-01	2.023677000000000170e+00
-8.850391899999999756e-01	2.034982599999999753e+00
-8.862028800000000262e-01	2.034982599999999753e+00
-8.873478200000000093e-01	2.046288000000000107e+00
-8.885357400000000183e-01	2.068898800000000371e+00
-8.897726500000000538e-01	2.068898800000000371e+00
-8.910732300000000494e-01	2.125426299999999991e+00
-8.924155300000000679e-01	2.136731699999999901e+00
-8.936790399999999801e-01	2.125426299999999991e+00
-8.948062500000000252e-01	2.125426299999999991e+00
-8.958990099999999401e-01	2.080204500000000234e+00
-8.971333000000000224e-01	2.114120699999999964e+00
-8.985392700000000010e-01	2.114120699999999964e+00
-8.998848700000000589e-01	2.102815300000000054e+00
-9.010450400000000748e-01	2.080204500000000234e+00
-9.021841800000000022e-01	2.068898800000000371e+00
-9.033613000000000337e-01	2.080204500000000234e+00
-9.045081699999999447e-01	2.080204500000000234e+00
-9.057204100000000313e-01	2.080204500000000234e+00
-9.070702200000000381e-01	2.057593400000000017e+00
-9.083928499999999184e-01	2.034982599999999753e+00
-9.095619999999999816e-01	2.091509899999999700e+00
-9.107009200000000249e-01	2.114120699999999964e+00
-9.119268000000000374e-01	2.068898800000000371e+00
-9.131520100000000140e-01	2.080204500000000234e+00
-9.143063800000000851e-01	2.046288000000000107e+00
-9.154883899999999297e-01	2.091509899999999700e+00
-9.167422399999999305e-01	2.057593400000000017e+00
-9.179812000000000527e-01	2.001066199999999906e+00
-9.192263000000000517e-01	2.023677000000000170e+00
-9.205579099999999793e-01	2.023677000000000170e+00
-9.218709900000000568e-01	2.023677000000000170e+00
-9.230377599999999294e-01	2.057593400000000017e+00
-9.241622400000000237e-01	2.046288000000000107e+00
-9.253960800000000653e-01	2.012371599999999816e+00
-9.266564099999999859e-01	2.023677000000000170e+00
-9.277861199999999364e-01	2.057593400000000017e+00
-9.288937699999999520e-01	2.102815300000000054e+00
-9.302060599999999457e-01	2.102815300000000054e+00
-9.316678400000000249e-01	2.068898800000000371e+00
-9.330397000000000274e-01	2.080204500000000234e+00
-9.342202199999999346e-01	2.102815300000000054e+00
-9.352712600000000487e-01	2.080204500000000234e+00
-9.363581100000000212e-01	2.046288000000000107e+00
-9.376139999999999475e-01	2.023677000000000170e+00
-9.389376600000000073e-01	2.023677000000000170e+00
-9.401661599999999730e-01	2.034982599999999753e+00
-9.413191699999999829e-01	2.091509899999999700e+00
-9.424508100000000832e-01	2.068898800000000371e+00
-9.436122399999999910e-01	2.057593400000000017e+00
-9.448693800000000920e-01	2.091509899999999700e+00
-9.461180100000000648e-01	2.136731699999999901e+00
-9.472563499999999692e-01	2.080204500000000234e+00
-9.484092499999999815e-01	2.091509899999999700e+00
-9.497190400000000698e-01	2.170648099999999747e+00
-9.511290999999999496e-01	2.114120699999999964e+00
-9.524150099999999508e-01	2.159342500000000165e+00
-9.535132199999999392e-01	2.159342500000000165e+00
-9.546396299999998503e-01	2.114120699999999964e+00
-9.558809800000001022e-01	2.125426299999999991e+00
-9.571118699999999757e-01	2.102815300000000054e+00
-9.583042099999999897e-01	2.001066199999999906e+00
-9.595433999999999353e-01	2.068898800000000371e+00
-9.608756999999998882e-01	2.136731699999999901e+00
-9.622422100000000977e-01	2.102815300000000054e+00
-9.635336899999999982e-01	2.080204500000000234e+00
-9.647400199999999204e-01	2.091509899999999700e+00
-9.659580700000001130e-01	2.114120699999999964e+00
-9.671886100000000042e-01	2.080204500000000234e+00
-9.683583399999999841e-01	2.102815300000000054e+00
-9.695672800000001423e-01	2.125426299999999991e+00
-9.708694500000000227e-01	2.114120699999999964e+00
-9.720708900000000208e-01	2.125426299999999991e+00
-9.731317000000000439e-01	2.091509899999999700e+00
-9.742785799999998941e-01	2.148037099999999811e+00
-9.756230399999999969e-01	2.136731699999999901e+00
-9.770285499999998846e-01	2.080204500000000234e+00
-9.783437900000000464e-01	2.114120699999999964e+00
-9.795252299999999135e-01	2.114120699999999964e+00
-9.806026400000000809e-01	2.136731699999999901e+00
-9.817301800000000078e-01	2.148037099999999811e+00
-9.830478099999999664e-01	2.136731699999999901e+00
-9.844768600000000092e-01	2.102815300000000054e+00
-9.858395099999999189e-01	2.125426299999999991e+00
-9.870494799999999236e-01	2.080204500000000234e+00
-9.881741800000000131e-01	2.034982599999999753e+00
-9.893638000000000154e-01	2.080204500000000234e+00
-9.906641500000000766e-01	2.102815300000000054e+00
-9.919855300000000042e-01	2.125426299999999991e+00
-9.932720099999999830e-01	2.114120699999999964e+00
-9.945257499999999862e-01	2.170648099999999747e+00
-9.956972899999999571e-01	2.125426299999999991e+00
-9.967548099999998801e-01	2.170648099999999747e+00
-9.978230100000000657e-01	2.159342500000000165e+00
-9.990151299999999734e-01	2.159342500000000165e+00
-1.000271399999999922e+00	2.136731699999999901e+00
-1.001595100000000071e+00	2.159342500000000165e+00
-1.003011400000000108e+00	2.170648099999999747e+00
-1.004314799999999952e+00	2.181953500000000101e+00
-1.005437499999999984e+00	2.159342500000000165e+00
-1.006657400000000147e+00	2.227175299999999858e+00
-1.008035499999999862e+00	2.227175299999999858e+00
-1.009280599999999861e+00	2.227175299999999858e+00
-1.010342700000000038e+00	2.159342500000000165e+00
-1.011497299999999822e+00	2.136731699999999901e+00
-1.012831499999999885e+00	2.181953500000000101e+00
-1.014182499999999987e+00	2.170648099999999747e+00
-1.015459600000000018e+00	2.181953500000000101e+00
-1.016625200000000007e+00	2.227175299999999858e+00
-1.017645200000000028e+00	2.159342500000000165e+00
-1.018670900000000046e+00	2.193258900000000011e+00
-1.019911599999999918e+00	2.181953500000000101e+00
-1.021331100000000047e+00	2.159342500000000165e+00
-1.022723200000000165e+00	2.193258900000000011e+00
-1.023966200000000049e+00	2.227175299999999858e+00
-1.025109200000000165e+00	2.238480700000000212e+00
-1.026303700000000152e+00	2.159342500000000165e+00
-1.027645600000000048e+00	2.215869899999999948e+00
-1.029045999999999905e+00	2.181953500000000101e+00
-1.030372900000000147e+00	2.215869899999999948e+00
-1.031635100000000138e+00	2.215869899999999948e+00
-1.032887699999999853e+00	2.249786100000000122e+00
-1.034145399999999881e+00	2.193258900000000011e+00
-1.035399899999999818e+00	2.215869899999999948e+00
-1.036591899999999900e+00	2.159342500000000165e+00
-1.037718700000000105e+00	2.136731699999999901e+00
-1.038935500000000012e+00	2.181953500000000101e+00
-1.040304400000000129e+00	2.181953500000000101e+00
-1.041647200000000106e+00	2.204564299999999921e+00
-1.042813400000000001e+00	2.227175299999999858e+00
-1.043870000000000076e+00	2.193258900000000011e+00
-1.045005000000000184e+00	2.170648099999999747e+00
-1.046309299999999887e+00	2.193258900000000011e+00
-1.047677999999999887e+00	2.148037099999999811e+00
-1.048976399999999920e+00	2.125426299999999991e+00
-1.050201299999999893e+00	2.136731699999999901e+00
-1.051447299999999974e+00	2.170648099999999747e+00
-1.052769899999999925e+00	2.170648099999999747e+00
-1.054065400000000041e+00	2.159342500000000165e+00
-1.055220400000000058e+00	2.159342500000000165e+00
-1.056349300000000158e+00	2.148037099999999811e+00
-1.057614799999999855e+00	2.125426299999999991e+00
-1.058948900000000082e+00	2.181953500000000101e+00
-1.060173599999999938e+00	2.204564299999999921e+00
-1.061248399999999981e+00	2.148037099999999811e+00
-1.062325500000000034e+00	2.114120699999999964e+00
-1.063574799999999820e+00	2.148037099999999811e+00
-1.064955499999999944e+00	2.181953500000000101e+00
-1.066280899999999976e+00	2.148037099999999811e+00
-1.067495300000000036e+00	2.170648099999999747e+00
-1.068703100000000017e+00	2.102815300000000054e+00
-1.069992999999999972e+00	2.125426299999999991e+00
-1.071382300000000010e+00	2.148037099999999811e+00
-1.072780000000000067e+00	2.125426299999999991e+00
-1.073998000000000008e+00	2.136731699999999901e+00
-1.075035699999999927e+00	2.125426299999999991e+00
-1.076196399999999942e+00	2.181953500000000101e+00
-1.077596400000000010e+00	2.170648099999999747e+00
-1.078978099999999829e+00	2.125426299999999991e+00
-1.080269799999999947e+00	2.091509899999999700e+00
-1.081608600000000031e+00	2.125426299999999991e+00
-1.082913699999999979e+00	2.102815300000000054e+00
-1.084121899999999972e+00	2.068898800000000371e+00
-1.085330300000000081e+00	2.080204500000000234e+00
-1.086532800000000076e+00	2.125426299999999991e+00
-1.087769999999999904e+00	2.114120699999999964e+00
-1.089136600000000010e+00	2.114120699999999964e+00
-1.090478900000000140e+00	2.091509899999999700e+00
-1.091643200000000036e+00	2.057593400000000017e+00
-1.092754900000000085e+00	2.046288000000000107e+00
-1.093965199999999971e+00	2.068898800000000371e+00
-1.095237599999999922e+00	2.046288000000000107e+00
-1.096458299999999886e+00	2.080204500000000234e+00
-1.097652799999999873e+00	2.102815300000000054e+00
-1.098950899999999953e+00	2.080204500000000234e+00
-1.100326200000000032e+00	2.091509899999999700e+00
-1.101628899999999911e+00	2.080204500000000234e+00
-1.102818500000000146e+00	2.046288000000000107e+00
-1.103964100000000004e+00	2.068898800000000371e+00
-1.105140899999999871e+00	2.080204500000000234e+00
-1.106359599999999999e+00	2.068898800000000371e+00
-1.107586500000000029e+00	2.091509899999999700e+00
-1.108833999999999875e+00	2.080204500000000234e+00
-1.110098999999999947e+00	2.080204500000000234e+00
-1.111342700000000017e+00	2.148037099999999811e+00
-1.112594599999999989e+00	2.091509899999999700e+00
-1.113902299999999901e+00	2.114120699999999964e+00
-1.115235399999999988e+00	2.136731699999999901e+00
-1.116529500000000175e+00	2.170648099999999747e+00
-1.117740100000000014e+00	2.148037099999999811e+00
-1.118852500000000028e+00	2.204564299999999921e+00
-1.119922700000000049e+00	2.170648099999999747e+00
-1.121078500000000089e+00	2.159342500000000165e+00
-1.122393100000000032e+00	2.181953500000000101e+00
-1.123766400000000054e+00	2.181953500000000101e+00
-1.125070899999999874e+00	2.148037099999999811e+00
-1.126388500000000015e+00	2.136731699999999901e+00
-1.127800700000000100e+00	2.193258900000000011e+00
-1.129132000000000025e+00	2.170648099999999747e+00
-1.130260399999999832e+00	2.125426299999999991e+00
-1.131327500000000041e+00	2.148037099999999811e+00
-1.132505400000000106e+00	2.159342500000000165e+00
-1.133821299999999921e+00	2.181953500000000101e+00
-1.135204899999999961e+00	2.227175299999999858e+00
-1.136569799999999963e+00	2.159342500000000165e+00
-1.137806899999999954e+00	2.204564299999999921e+00
-1.138875899999999941e+00	2.170648099999999747e+00
-1.139915599999999918e+00	2.170648099999999747e+00
-1.141089599999999926e+00	2.170648099999999747e+00
-1.142460400000000043e+00	2.148037099999999811e+00
-1.143943299999999885e+00	2.136731699999999901e+00
-1.145348999999999950e+00	2.114120699999999964e+00
-1.146619300000000008e+00	2.159342500000000165e+00
-1.147780900000000104e+00	2.136731699999999901e+00
-1.148854599999999948e+00	2.148037099999999811e+00
-1.150022600000000006e+00	2.136731699999999901e+00
-1.151398900000000003e+00	2.068898800000000371e+00
-1.152802300000000058e+00	2.102815300000000054e+00
-1.154101700000000008e+00	2.068898800000000371e+00
-1.155395900000000031e+00	2.114120699999999964e+00
-1.156749800000000050e+00	2.114120699999999964e+00
-1.158054899999999998e+00	2.057593400000000017e+00
-1.159243299999999977e+00	2.091509899999999700e+00
-1.160448300000000099e+00	2.102815300000000054e+00
-1.161741600000000041e+00	2.114120699999999964e+00
-1.163000199999999928e+00	2.080204500000000234e+00
-1.164204699999999981e+00	2.091509899999999700e+00
-1.165452000000000155e+00	2.159342500000000165e+00
-1.166714399999999818e+00	2.136731699999999901e+00
-1.167943499999999801e+00	2.136731699999999901e+00
-1.169185900000000000e+00	2.136731699999999901e+00
-1.170440999999999843e+00	2.136731699999999901e+00
-1.171688700000000027e+00	2.170648099999999747e+00
-1.172962800000000083e+00	2.148037099999999811e+00
-1.174230899999999966e+00	2.193258900000000011e+00
-1.175419999999999909e+00	2.193258900000000011e+00
-1.176588299999999920e+00	2.136731699999999901e+00
-1.177854100000000015e+00	2.204564299999999921e+00
-1.179190300000000136e+00	2.170648099999999747e+00
-1.180487300000000017e+00	2.136731699999999901e+00
-1.181747600000000009e+00	2.125426299999999991e+00
-1.183047500000000030e+00	2.068898800000000371e+00
-1.184371400000000074e+00	2.114120699999999964e+00
-1.185656200000000160e+00	2.148037099999999811e+00
-1.186911300000000002e+00	2.057593400000000017e+00
-1.188152600000000003e+00	2.102815300000000054e+00
-1.189370099999999875e+00	2.125426299999999991e+00
-1.190560199999999957e+00	2.102815300000000054e+00
-1.191776200000000063e+00	2.148037099999999811e+00
-1.193130899999999883e+00	2.170648099999999747e+00
-1.194596100000000050e+00	2.148037099999999811e+00
-1.196010100000000076e+00	2.215869899999999948e+00
-1.197267599999999987e+00	2.148037099999999811e+00
-1.198346399999999923e+00	2.170648099999999747e+00
-1.199385800000000168e+00	2.159342500000000165e+00
-1.200586099999999989e+00	2.057593400000000017e+00
-1.201948199999999911e+00	2.114120699999999964e+00
-1.203348199999999979e+00	2.170648099999999747e+00
-1.204686900000000005e+00	2.181953500000000101e+00
-1.205928000000000111e+00	2.181953500000000101e+00
-1.207138099999999881e+00	2.170648099999999747e+00
-1.208424900000000024e+00	2.227175299999999858e+00
-1.209791900000000142e+00	2.170648099999999747e+00
-1.211111099999999885e+00	2.181953500000000101e+00
-1.212332900000000047e+00	2.114120699999999964e+00
-1.213577899999999987e+00	2.170648099999999747e+00
-1.214891900000000025e+00	2.114120699999999964e+00
-1.216155600000000003e+00	2.125426299999999991e+00
-1.217315900000000006e+00	2.091509899999999700e+00
-1.218446399999999930e+00	2.057593400000000017e+00
-1.219585600000000047e+00	2.091509899999999700e+00
-1.220742199999999889e+00	2.102815300000000054e+00
-1.221950199999999986e+00	2.114120699999999964e+00
-1.223197599999999996e+00	2.125426299999999991e+00
-1.224470200000000064e+00	2.193258900000000011e+00
-1.225787600000000088e+00	2.181953500000000101e+00
-1.227084800000000087e+00	2.136731699999999901e+00
-1.228285599999999977e+00	2.091509899999999700e+00
-1.229465299999999983e+00	2.102815300000000054e+00
-1.230727499999999974e+00	2.080204500000000234e+00
-1.232013900000000106e+00	2.091509899999999700e+00
-1.233242799999999972e+00	2.148037099999999811e+00
-1.234458400000000067e+00	2.125426299999999991e+00
-1.235704600000000042e+00	2.125426299999999991e+00
-1.236992099999999928e+00	2.170648099999999747e+00
-1.238358999999999988e+00	2.193258900000000011e+00
-1.239782699999999904e+00	2.159342500000000165e+00
-1.241152899999999892e+00	2.193258900000000011e+00
-1.242403900000000005e+00	2.193258900000000011e+00
-1.243575099999999933e+00	2.148037099999999811e+00
-1.244750400000000035e+00	2.091509899999999700e+00
-1.246006100000000005e+00	2.136731699999999901e+00
-1.247344800000000031e+00	2.170648099999999747e+00
-1.248684300000000080e+00	2.181953500000000101e+00
-1.249937400000000087e+00	2.193258900000000011e+00
-1.251078099999999971e+00	2.238480700000000212e+00
-1.252213999999999938e+00	2.227175299999999858e+00
-1.253475700000000082e+00	2.170648099999999747e+00
-1.254844599999999977e+00	2.159342500000000165e+00
-1.256249300000000124e+00	2.159342500000000165e+00
-1.257634600000000047e+00	2.136731699999999901e+00
-1.258937500000000043e+00	2.114120699999999964e+00
-1.260192900000000060e+00	2.136731699999999901e+00
-1.261478699999999842e+00	2.170648099999999747e+00
-1.262732199999999860e+00	2.125426299999999991e+00
-1.263901299999999894e+00	2.193258900000000011e+00
-1.265078600000000053e+00	2.181953500000000101e+00
-1.266327299999999934e+00	2.193258900000000011e+00
-1.267645800000000156e+00	2.204564299999999921e+00
-1.269022499999999942e+00	2.159342500000000165e+00
-1.270388999999999990e+00	2.159342500000000165e+00
-1.271672899999999995e+00	2.148037099999999811e+00
-1.272901999999999978e+00	2.181953500000000101e+00
-1.274147700000000105e+00	2.159342500000000165e+00
-1.275413300000000083e+00	2.181953500000000101e+00
-1.276668899999999995e+00	2.170648099999999747e+00
-1.277918499999999957e+00	2.159342500000000165e+00
-1.279165300000000061e+00	2.204564299999999921e+00
-1.280422700000000136e+00	2.170648099999999747e+00
-1.281748399999999899e+00	2.238480700000000212e+00
-1.283137300000000147e+00	2.227175299999999858e+00
-1.284452499999999997e+00	2.181953500000000101e+00
-1.285608099999999920e+00	2.159342500000000165e+00
-1.286711399999999950e+00	2.204564299999999921e+00
-1.287874399999999975e+00	2.204564299999999921e+00
-1.289094400000000196e+00	2.193258900000000011e+00
-1.290399199999999968e+00	2.102815300000000054e+00
-1.291848299999999838e+00	2.125426299999999991e+00
-1.293389299999999853e+00	2.114120699999999964e+00
-1.294813699999999956e+00	2.136731699999999901e+00
-1.295974700000000146e+00	2.148037099999999811e+00
-1.297030799999999928e+00	2.148037099999999811e+00
-1.298214800000000002e+00	2.148037099999999811e+00
-1.299506900000000131e+00	2.181953500000000101e+00
-1.300784999999999858e+00	2.204564299999999921e+00
-1.302052200000000104e+00	2.215869899999999948e+00
-1.303345199999999870e+00	2.125426299999999991e+00
-1.304615999999999998e+00	2.102815300000000054e+00
-1.305848200000000014e+00	2.102815300000000054e+00
-1.307108500000000006e+00	2.068898800000000371e+00
-1.308398100000000008e+00	2.125426299999999991e+00
-1.309709999999999930e+00	2.114120699999999964e+00
-1.311069499999999888e+00	2.125426299999999991e+00
-1.312369400000000130e+00	2.181953500000000101e+00
-1.313549299999999809e+00	2.159342500000000165e+00
-1.314748000000000028e+00	2.159342500000000165e+00
-1.316033699999999973e+00	2.136731699999999901e+00
-1.317329600000000100e+00	2.159342500000000165e+00
-1.318577899999999969e+00	2.159342500000000165e+00
-1.319803500000000129e+00	2.068898800000000371e+00
-1.321082000000000090e+00	2.125426299999999991e+00
-1.322405999999999970e+00	2.114120699999999964e+00
-1.323692300000000044e+00	2.159342500000000165e+00
-1.324965500000000018e+00	2.148037099999999811e+00
-1.326270199999999955e+00	2.125426299999999991e+00
-1.327521299999999904e+00	2.193258900000000011e+00
-1.328691700000000031e+00	2.193258900000000011e+00
-1.329924900000000187e+00	2.125426299999999991e+00
-1.331289699999999909e+00	2.091509899999999700e+00
-1.332632299999999992e+00	2.170648099999999747e+00
-1.333842100000000030e+00	2.148037099999999811e+00
-1.335069899999999921e+00	2.102815300000000054e+00
-1.336434499999999970e+00	2.148037099999999811e+00
-1.337771000000000043e+00	2.136731699999999901e+00
-1.338972400000000063e+00	2.102815300000000054e+00
-1.340162999999999993e+00	2.068898800000000371e+00
-1.341380199999999911e+00	2.159342500000000165e+00
-1.342600199999999910e+00	2.159342500000000165e+00
-1.343920800000000026e+00	2.159342500000000165e+00
-1.345323899999999906e+00	2.148037099999999811e+00
-1.346619000000000010e+00	2.125426299999999991e+00
-1.347810100000000011e+00	2.102815300000000054e+00
-1.349145199999999933e+00	2.114120699999999964e+00
-1.350650100000000187e+00	2.091509899999999700e+00
-1.352033099999999877e+00	2.068898800000000371e+00
-1.353215300000000010e+00	2.102815300000000054e+00
-1.354418600000000028e+00	2.102815300000000054e+00
-1.355735999999999830e+00	2.080204500000000234e+00
-1.357080500000000134e+00	2.102815300000000054e+00
-1.358390299999999939e+00	2.012371599999999816e+00
-1.359640200000000076e+00	2.091509899999999700e+00
-1.360816699999999990e+00	2.159342500000000165e+00
-1.361993100000000068e+00	2.114120699999999964e+00
-1.363288899999999915e+00	2.102815300000000054e+00
-1.364715200000000017e+00	2.136731699999999901e+00
-1.366190400000000027e+00	2.136731699999999901e+00
-1.367589100000000002e+00	2.125426299999999991e+00
-1.368776999999999910e+00	2.136731699999999901e+00
-1.369851699999999894e+00	2.125426299999999991e+00
-1.371065999999999896e+00	2.148037099999999811e+00
-1.372392099999999893e+00	2.136731699999999901e+00
-1.373661899999999880e+00	2.159342500000000165e+00
-1.374946800000000025e+00	2.114120699999999964e+00
-1.376299500000000009e+00	2.114120699999999964e+00
-1.377559299999999931e+00	2.159342500000000165e+00
-1.378737099999999938e+00	2.102815300000000054e+00
-1.380031100000000066e+00	2.068898800000000371e+00
-1.381375799999999820e+00	2.046288000000000107e+00
-1.382605099999999920e+00	2.080204500000000234e+00
-1.383880100000000057e+00	2.125426299999999991e+00
-1.385307800000000089e+00	2.114120699999999964e+00
-1.386646799999999846e+00	2.080204500000000234e+00
-1.387811799999999929e+00	2.102815300000000054e+00
-1.389043599999999934e+00	2.159342500000000165e+00
-1.390454400000000090e+00	2.125426299999999991e+00
-1.391855700000000029e+00	2.125426299999999991e+00
-1.393108300000000188e+00	2.091509899999999700e+00
-1.394347099999999839e+00	2.136731699999999901e+00
-1.395708100000000007e+00	2.125426299999999991e+00
-1.397063399999999955e+00	2.193258900000000011e+00
-1.398257700000000048e+00	2.181953500000000101e+00
-1.399398300000000095e+00	2.159342500000000165e+00
-1.400684099999999876e+00	2.125426299999999991e+00
-1.402123000000000008e+00	2.125426299999999991e+00
-1.403534599999999966e+00	2.159342500000000165e+00
-1.404801200000000083e+00	2.159342500000000165e+00
-1.406000600000000045e+00	2.227175299999999858e+00
-1.407210899999999931e+00	2.136731699999999901e+00
-1.408417900000000111e+00	2.125426299999999991e+00
-1.409642999999999979e+00	2.148037099999999811e+00
-1.410953600000000030e+00	2.102815300000000054e+00
-1.412347499999999867e+00	2.193258900000000011e+00
-1.413706099999999966e+00	2.215869899999999948e+00
-1.414932199999999973e+00	2.181953500000000101e+00
