# ZSnsr (um)	Defl (nm)
2.574781299999999717e+00	-1.903839200000000176e+01
2.573743600000000242e+00	-1.908361500000000177e+01
2.572702699999999787e+00	-1.908361500000000177e+01
2.571462100000000195e+00	-1.910622400000000098e+01
2.570167899999999950e+00	-1.915144700000000100e+01
2.568986199999999887e+00	-1.911753099999999961e+01
2.567837299999999878e+00	-1.909491900000000086e+01
2.566672300000000018e+00	-1.911753099999999961e+01
2.565526300000000148e+00	-1.909491900000000086e+01
2.564361200000000007e+00	-1.907230799999999959e+01
2.563182100000000130e+00	-1.907230799999999959e+01
2.562065200000000154e+00	-1.907230799999999959e+01
2.560995700000000319e+00	-1.910622400000000098e+01
2.559901999999999678e+00	-1.912883499999999870e+01
2.558781500000000264e+00	-1.909491900000000086e+01
2.557648700000000108e+00	-1.907230799999999959e+01
2.556463200000000047e+00	-1.910622400000000098e+01
2.555237600000000331e+00	-1.909491900000000086e+01
2.554038699999999995e+00	-1.910622400000000098e+01
2.552863900000000186e+00	-1.906100299999999947e+01
2.551705199999999785e+00	-1.903839200000000176e+01
2.550570800000000027e+00	-1.909491900000000086e+01
2.549429200000000062e+00	-1.909491900000000086e+01
2.548288599999999793e+00	-1.911753099999999961e+01
2.547193599999999947e+00	-1.912883499999999870e+01
2.546111800000000258e+00	-1.912883499999999870e+01
2.544953099999999857e+00	-1.909491900000000086e+01
2.543681799999999882e+00	-1.906100299999999947e+01
2.542372799999999877e+00	-1.910622400000000098e+01
2.541156599999999877e+00	-1.908361500000000177e+01
2.540044500000000038e+00	-1.904969700000000188e+01
2.538895400000000357e+00	-1.908361500000000177e+01
2.537711199999999945e+00	-1.908361500000000177e+01
2.536648299999999967e+00	-1.907230799999999959e+01
2.535662600000000211e+00	-1.904969700000000188e+01
2.534596700000000258e+00	-1.908361500000000177e+01
2.533463199999999915e+00	-1.906100299999999947e+01
2.532319499999999834e+00	-1.907230799999999959e+01
2.531133800000000100e+00	-1.910622400000000098e+01
2.529911400000000032e+00	-1.908361500000000177e+01
2.528729499999999852e+00	-1.911753099999999961e+01
2.527572600000000058e+00	-1.908361500000000177e+01
2.526374399999999909e+00	-1.914014200000000088e+01
2.525237100000000012e+00	-1.915144700000000100e+01
2.524254800000000021e+00	-1.909491900000000086e+01
2.523217999999999961e+00	-1.907230799999999959e+01
2.521895999999999916e+00	-1.909491900000000086e+01
2.520466799999999896e+00	-1.908361500000000177e+01
2.519255799999999823e+00	-1.904969700000000188e+01
2.518199800000000099e+00	-1.901578100000000049e+01
2.517047100000000093e+00	-1.906100299999999947e+01
2.515849199999999897e+00	-1.908361500000000177e+01
2.514737400000000012e+00	-1.904969700000000188e+01
2.513614599999999921e+00	-1.906100299999999947e+01
2.512389499999999831e+00	-1.906100299999999947e+01
2.511157600000000212e+00	-1.909491900000000086e+01
2.510031000000000123e+00	-1.909491900000000086e+01
2.508976399999999884e+00	-1.914014200000000088e+01
2.507908400000000260e+00	-1.911753099999999961e+01
2.506822500000000176e+00	-1.910622400000000098e+01
2.505719099999999866e+00	-1.906100299999999947e+01
2.504518500000000092e+00	-1.908361500000000177e+01
2.503178200000000242e+00	-1.908361500000000177e+01
2.501842599999999806e+00	-1.908361500000000177e+01
2.500736199999999965e+00	-1.908361500000000177e+01
2.499803899999999857e+00	-1.904969700000000188e+01
2.498739400000000277e+00	-1.909491900000000086e+01
2.497485600000000083e+00	-1.910622400000000098e+01
2.496246899999999602e+00	-1.909491900000000086e+01
2.495056799999999964e+00	-1.915144700000000100e+01
2.493840400000000290e+00	-1.908361500000000177e+01
2.492674000000000056e+00	-1.906100299999999947e+01
2.491595999999999922e+00	-1.908361500000000177e+01
2.490485699999999802e+00	-1.908361500000000177e+01
2.489325200000000127e+00	-1.910622400000000098e+01
2.488236300000000067e+00	-1.907230799999999959e+01
2.487232000000000109e+00	-1.911753099999999961e+01
2.486142399999999864e+00	-1.910622400000000098e+01
2.484865899999999961e+00	-1.908361500000000177e+01
2.483593599999999846e+00	-1.906100299999999947e+01
2.482463099999999923e+00	-1.904969700000000188e+01
2.481270700000000051e+00	-1.907230799999999959e+01
2.479904200000000003e+00	-1.912883499999999870e+01
2.478581799999999724e+00	-1.910622400000000098e+01
2.477452199999999660e+00	-1.911753099999999961e+01
2.476383099999999615e+00	-1.910622400000000098e+01
2.475221899999999753e+00	-1.909491900000000086e+01
2.473993400000000342e+00	-1.910622400000000098e+01
2.472798300000000005e+00	-1.906100299999999947e+01
2.471668300000000151e+00	-1.907230799999999959e+01
2.470561000000000007e+00	-1.903839200000000176e+01
2.469450199999999818e+00	-1.898186499999999910e+01
2.468316800000000200e+00	-1.898186499999999910e+01
2.467112600000000100e+00	-1.901578100000000049e+01
2.465897499999999631e+00	-1.902708700000000164e+01
2.464775700000000125e+00	-1.903839200000000176e+01
2.463682900000000231e+00	-1.904969700000000188e+01
2.462522199999999994e+00	-1.899317000000000277e+01
2.461317300000000152e+00	-1.902708700000000164e+01
2.460111799999999960e+00	-1.903839200000000176e+01
2.458928999999999920e+00	-1.900447600000000037e+01
2.457799599999999973e+00	-1.903839200000000176e+01
2.456703000000000081e+00	-1.907230799999999959e+01
2.455550200000000238e+00	-1.907230799999999959e+01
2.454294200000000092e+00	-1.904969700000000188e+01
2.453065000000000051e+00	-1.906100299999999947e+01
2.451964499999999880e+00	-1.907230799999999959e+01
2.450818799999999964e+00	-1.904969700000000188e+01
2.449505700000000008e+00	-1.907230799999999959e+01
2.448211899999999996e+00	-1.910622400000000098e+01
2.447056400000000131e+00	-1.914014200000000088e+01
2.445924100000000045e+00	-1.912883499999999870e+01
2.444807699999999695e+00	-1.910622400000000098e+01
2.443804300000000040e+00	-1.907230799999999959e+01
2.442814100000000099e+00	-1.910622400000000098e+01
2.441659899999999883e+00	-1.917405799999999871e+01
2.440347299999999997e+00	-1.914014200000000088e+01
2.439039200000000296e+00	-1.914014200000000088e+01
2.437876200000000271e+00	-1.916275100000000009e+01
2.436831399999999981e+00	-1.916275100000000009e+01
2.435736200000000018e+00	-1.917405799999999871e+01
2.434524500000000202e+00	-1.911753099999999961e+01
2.433354900000000320e+00	-1.909491900000000086e+01
2.432265500000000191e+00	-1.907230799999999959e+01
2.431057500000000093e+00	-1.908361500000000177e+01
2.429741900000000232e+00	-1.909491900000000086e+01
2.428482699999999994e+00	-1.910622400000000098e+01
2.427265400000000017e+00	-1.907230799999999959e+01
2.426119400000000148e+00	-1.909491900000000086e+01
2.425058899999999795e+00	-1.909491900000000086e+01
2.423904799999999859e+00	-1.909491900000000086e+01
2.422700199999999970e+00	-1.911753099999999961e+01
2.421668600000000282e+00	-1.910622400000000098e+01
2.420709299999999953e+00	-1.908361500000000177e+01
2.419582899999999981e+00	-1.914014200000000088e+01
2.418302800000000197e+00	-1.908361500000000177e+01
2.416990100000000030e+00	-1.909491900000000086e+01
2.415706599999999593e+00	-1.911753099999999961e+01
2.414507900000000262e+00	-1.914014200000000088e+01
2.413409899999999997e+00	-1.910622400000000098e+01
2.412320099999999634e+00	-1.910622400000000098e+01
2.411107700000000076e+00	-1.907230799999999959e+01
2.409805600000000325e+00	-1.908361500000000177e+01
2.408596199999999854e+00	-1.908361500000000177e+01
2.407527099999999809e+00	-1.914014200000000088e+01
2.406463599999999925e+00	-1.914014200000000088e+01
2.405257899999999616e+00	-1.910622400000000098e+01
2.403930700000000087e+00	-1.916275100000000009e+01
2.402654399999999857e+00	-1.915144700000000100e+01
2.401449099999999781e+00	-1.916275100000000009e+01
2.400229299999999899e+00	-1.911753099999999961e+01
2.399049699999999952e+00	-1.914014200000000088e+01
2.397937399999999997e+00	-1.916275100000000009e+01
2.396848199999999984e+00	-1.918536299999999883e+01
2.395824800000000199e+00	-1.911753099999999961e+01
2.394820999999999867e+00	-1.911753099999999961e+01
2.393653399999999820e+00	-1.916275100000000009e+01
2.392298499999999883e+00	-1.914014200000000088e+01
2.390931099999999976e+00	-1.916275100000000009e+01
2.389716399999999741e+00	-1.917405799999999871e+01
2.388649599999999928e+00	-1.917405799999999871e+01
2.387600500000000014e+00	-1.917405799999999871e+01
2.386536399999999780e+00	-1.911753099999999961e+01
2.385466800000000109e+00	-1.910622400000000098e+01
2.384277399999999769e+00	-1.914014200000000088e+01
2.382949300000000381e+00	-1.915144700000000100e+01
2.381692000000000142e+00	-1.914014200000000088e+01
2.380610999999999589e+00	-1.914014200000000088e+01
2.379527799999999971e+00	-1.919666899999999998e+01
2.378303899999999693e+00	-1.923058499999999782e+01
2.377043299999999970e+00	-1.916275100000000009e+01
2.375823700000000205e+00	-1.915144700000000100e+01
2.374610899999999969e+00	-1.917405799999999871e+01
2.373450099999999896e+00	-1.921927900000000022e+01
2.372323900000000041e+00	-1.915144700000000100e+01
2.371082200000000029e+00	-1.909491900000000086e+01
2.369765499999999747e+00	-1.916275100000000009e+01
2.368593199999999843e+00	-1.911753099999999961e+01
2.367560899999999968e+00	-1.916275100000000009e+01
2.366452500000000292e+00	-1.918536299999999883e+01
2.365200499999999817e+00	-1.917405799999999871e+01
2.363915399999999778e+00	-1.910622400000000098e+01
2.362673499999999649e+00	-1.907230799999999959e+01
2.361446099999999770e+00	-1.911753099999999961e+01
2.360222399999999610e+00	-1.916275100000000009e+01
2.359129000000000254e+00	-1.915144700000000100e+01
2.358199900000000238e+00	-1.917405799999999871e+01
2.357215200000000177e+00	-1.915144700000000100e+01
2.356054700000000057e+00	-1.915144700000000100e+01
2.354836900000000011e+00	-1.907230799999999959e+01
2.353594500000000256e+00	-1.909491900000000086e+01
2.352280299999999880e+00	-1.911753099999999961e+01
2.351014500000000229e+00	-1.908361500000000177e+01
2.349893699999999974e+00	-1.909491900000000086e+01
2.348778299999999764e+00	-1.909491900000000086e+01
2.347583199999999870e+00	-1.910622400000000098e+01
2.346407199999999804e+00	-1.916275100000000009e+01
2.345300599999999847e+00	-1.910622400000000098e+01
2.344240800000000124e+00	-1.910622400000000098e+01
2.343156699999999759e+00	-1.912883499999999870e+01
2.341935199999999995e+00	-1.914014200000000088e+01
2.340612400000000370e+00	-1.917405799999999871e+01
2.339317899999999728e+00	-1.911753099999999961e+01
2.338044599999999917e+00	-1.915144700000000100e+01
2.336811799999999995e+00	-1.919666899999999998e+01
2.335733100000000118e+00	-1.914014200000000088e+01
2.334717200000000048e+00	-1.915144700000000100e+01
2.333542600000000355e+00	-1.915144700000000100e+01
2.332223599999999841e+00	-1.915144700000000100e+01
2.330980100000000110e+00	-1.914014200000000088e+01
2.329877600000000104e+00	-1.915144700000000100e+01
2.328746399999999994e+00	-1.918536299999999883e+01
2.327531099999999853e+00	-1.915144700000000100e+01
2.326321899999999943e+00	-1.912883499999999870e+01
2.325100500000000014e+00	-1.915144700000000100e+01
2.323886700000000083e+00	-1.914014200000000088e+01
2.322770799999999802e+00	-1.920797400000000010e+01
2.321680100000000024e+00	-1.917405799999999871e+01
2.320524099999999645e+00	-1.917405799999999871e+01
2.319301499999999905e+00	-1.919666899999999998e+01
2.317969300000000121e+00	-1.920797400000000010e+01
2.316596500000000169e+00	-1.918536299999999883e+01
2.315419599999999800e+00	-1.917405799999999871e+01
2.314451899999999895e+00	-1.918536299999999883e+01
2.313424099999999761e+00	-1.919666899999999998e+01
2.312191799999999908e+00	-1.917405799999999871e+01
2.310868000000000144e+00	-1.916275100000000009e+01
2.309587700000000243e+00	-1.918536299999999883e+01
2.308348300000000020e+00	-1.918536299999999883e+01
2.307151399999999963e+00	-1.915144700000000100e+01
2.306054300000000001e+00	-1.917405799999999871e+01
2.304987399999999909e+00	-1.915144700000000100e+01
2.303814200000000145e+00	-1.912883499999999870e+01
2.302503399999999978e+00	-1.908361500000000177e+01
2.301131000000000260e+00	-1.909491900000000086e+01
2.299862000000000073e+00	-1.915144700000000100e+01
2.298787599999999820e+00	-1.914014200000000088e+01
2.297754199999999969e+00	-1.916275100000000009e+01
2.296563700000000097e+00	-1.919666899999999998e+01
2.295283999999999658e+00	-1.914014200000000088e+01
2.294123299999999865e+00	-1.915144700000000100e+01
2.293068100000000165e+00	-1.912883499999999870e+01
2.291920499999999805e+00	-1.918536299999999883e+01
2.290604899999999944e+00	-1.919666899999999998e+01
2.289243599999999823e+00	-1.916275100000000009e+01
2.287983800000000123e+00	-1.920797400000000010e+01
2.286852400000000340e+00	-1.920797400000000010e+01
2.285765000000000047e+00	-1.914014200000000088e+01
2.284621099999999849e+00	-1.917405799999999871e+01
2.283423800000000004e+00	-1.916275100000000009e+01
2.282252100000000006e+00	-1.917405799999999871e+01
2.281134100000000053e+00	-1.921927900000000022e+01
2.280078699999999792e+00	-1.919666899999999998e+01
2.279039999999999733e+00	-1.918536299999999883e+01
2.277829499999999729e+00	-1.921927900000000022e+01
2.276390199999999808e+00	-1.920797400000000010e+01
2.275019399999999692e+00	-1.917405799999999871e+01
2.273925500000000266e+00	-1.920797400000000010e+01
2.272875900000000282e+00	-1.919666899999999998e+01
2.271666300000000138e+00	-1.918536299999999883e+01
2.270440999999999931e+00	-1.918536299999999883e+01
2.269281399999999671e+00	-1.918536299999999883e+01
2.268088600000000010e+00	-1.919666899999999998e+01
2.266917100000000129e+00	-1.914014200000000088e+01
2.265841200000000111e+00	-1.917405799999999871e+01
2.264694599999999891e+00	-1.919666899999999998e+01
2.263370800000000127e+00	-1.916275100000000009e+01
2.262053799999999892e+00	-1.914014200000000088e+01
2.260899199999999887e+00	-1.917405799999999871e+01
2.259829199999999982e+00	-1.923058499999999782e+01
2.258711399999999703e+00	-1.917405799999999871e+01
2.257468199999999925e+00	-1.918536299999999883e+01
2.256101199999999807e+00	-1.925319599999999909e+01
2.254734500000000086e+00	-1.918536299999999883e+01
2.253506400000000021e+00	-1.917405799999999871e+01
2.252452799999999922e+00	-1.916275100000000009e+01
2.251453199999999821e+00	-1.915144700000000100e+01
2.250296099999999910e+00	-1.921927900000000022e+01
2.248988900000000069e+00	-1.920797400000000010e+01
2.247769799999999929e+00	-1.919666899999999998e+01
2.246671599999999991e+00	-1.923058499999999782e+01
2.245515600000000056e+00	-1.920797400000000010e+01
2.244289999999999896e+00	-1.917405799999999871e+01
2.243087700000000240e+00	-1.915144700000000100e+01
2.241874900000000004e+00	-1.917405799999999871e+01
2.240610199999999885e+00	-1.918536299999999883e+01
2.239352900000000091e+00	-1.917405799999999871e+01
2.238183000000000256e+00	-1.916275100000000009e+01
2.237083399999999944e+00	-1.920797400000000010e+01
2.235967299999999991e+00	-1.926450099999999921e+01
2.234893800000000041e+00	-1.916275100000000009e+01
2.233886099999999875e+00	-1.911753099999999961e+01
2.232713300000000345e+00	-1.914014200000000088e+01
2.231376399999999816e+00	-1.915144700000000100e+01
2.230216299999999929e+00	-1.918536299999999883e+01
2.229241100000000309e+00	-1.915144700000000100e+01
2.228113999999999706e+00	-1.910622400000000098e+01
2.226760899999999932e+00	-1.909491900000000086e+01
2.225403899999999879e+00	-1.914014200000000088e+01
2.224161599999999961e+00	-1.912883499999999870e+01
2.222951500000000191e+00	-1.912883499999999870e+01
2.221736599999999839e+00	-1.914014200000000088e+01
2.220579999999999998e+00	-1.920797400000000010e+01
2.219457899999999650e+00	-1.917405799999999871e+01
2.218269400000000058e+00	-1.920797400000000010e+01
2.217033600000000160e+00	-1.918536299999999883e+01
2.215901099999999957e+00	-1.920797400000000010e+01
2.214889899999999745e+00	-1.926450099999999921e+01
2.213802400000000059e+00	-1.923058499999999782e+01
2.212472099999999831e+00	-1.916275100000000009e+01
2.210992099999999905e+00	-1.918536299999999883e+01
2.209611500000000284e+00	-1.917405799999999871e+01
2.208409800000000089e+00	-1.914014200000000088e+01
2.207268599999999914e+00	-1.920797400000000010e+01
2.206127200000000066e+00	-1.918536299999999883e+01
2.204937099999999983e+00	-1.919666899999999998e+01
2.203571999999999864e+00	-1.919666899999999998e+01
2.202166099999999904e+00	-1.923058499999999782e+01
2.201029500000000194e+00	-1.921927900000000022e+01
2.200082699999999836e+00	-1.921927900000000022e+01
2.199072200000000255e+00	-1.923058499999999782e+01
2.197971800000000364e+00	-1.923058499999999782e+01
2.196780299999999908e+00	-1.924188999999999794e+01
2.195510699999999815e+00	-1.926450099999999921e+01
2.194234199999999912e+00	-1.927580799999999783e+01
2.192919499999999911e+00	-1.927580799999999783e+01
2.191572799999999877e+00	-1.920797400000000010e+01
2.190367900000000034e+00	-1.918536299999999883e+01
2.189387500000000042e+00	-1.920797400000000010e+01
2.188410699999999931e+00	-1.919666899999999998e+01
2.187176299999999962e+00	-1.924188999999999794e+01
2.185778200000000115e+00	-1.919666899999999998e+01
2.184474900000000108e+00	-1.920797400000000010e+01
2.183281599999999933e+00	-1.920797400000000010e+01
2.182122400000000351e+00	-1.923058499999999782e+01
2.180996699999999677e+00	-1.923058499999999782e+01
2.179777099999999912e+00	-1.923058499999999782e+01
2.178382800000000064e+00	-1.926450099999999921e+01
2.177096999999999838e+00	-1.925319599999999909e+01
2.176099299999999737e+00	-1.920797400000000010e+01
2.175034800000000157e+00	-1.923058499999999782e+01
2.173656900000000114e+00	-1.917405799999999871e+01
2.172254199999999802e+00	-1.920797400000000010e+01
2.171075300000000041e+00	-1.918536299999999883e+01
2.170028400000000079e+00	-1.912883499999999870e+01
2.168975200000000214e+00	-1.912883499999999870e+01
2.167878799999999995e+00	-1.915144700000000100e+01
2.166757899999999903e+00	-1.920797400000000010e+01
2.165638800000000419e+00	-1.919666899999999998e+01
2.164473199999999764e+00	-1.919666899999999998e+01
2.163176999999999683e+00	-1.916275100000000009e+01
2.161777999999999977e+00	-1.918536299999999883e+01
2.160454000000000097e+00	-1.918536299999999883e+01
2.159358700000000297e+00	-1.917405799999999871e+01
2.158358000000000221e+00	-1.915144700000000100e+01
2.157137899999999942e+00	-1.917405799999999871e+01
2.155689600000000095e+00	-1.920797400000000010e+01
2.154330800000000323e+00	-1.918536299999999883e+01
2.153194399999999842e+00	-1.917405799999999871e+01
2.152099999999999902e+00	-1.920797400000000010e+01
2.150913800000000098e+00	-1.925319599999999909e+01
2.149719900000000017e+00	-1.924188999999999794e+01
2.148602100000000181e+00	-1.921927900000000022e+01
2.147460500000000216e+00	-1.923058499999999782e+01
2.146207599999999882e+00	-1.927580799999999783e+01
2.144934600000000025e+00	-1.927580799999999783e+01
2.143726800000000043e+00	-1.925319599999999909e+01
2.142504199999999859e+00	-1.925319599999999909e+01
2.141174700000000097e+00	-1.930972399999999922e+01
2.139863700000000257e+00	-1.924188999999999794e+01
2.138732299999999587e+00	-1.923058499999999782e+01
2.137670400000000193e+00	-1.924188999999999794e+01
2.136471299999999740e+00	-1.923058499999999782e+01
2.135159800000000274e+00	-1.925319599999999909e+01
2.133916500000000216e+00	-1.926450099999999921e+01
2.132779599999999665e+00	-1.929841700000000060e+01
2.131652499999999950e+00	-1.933233500000000049e+01
2.130481599999999975e+00	-1.926450099999999921e+01
2.129277399999999876e+00	-1.926450099999999921e+01
2.128058000000000227e+00	-1.925319599999999909e+01
2.126829499999999928e+00	-1.926450099999999921e+01
2.125621900000000064e+00	-1.924188999999999794e+01
2.124434099999999770e+00	-1.924188999999999794e+01
2.123163499999999981e+00	-1.919666899999999998e+01
2.121777900000000106e+00	-1.921927900000000022e+01
2.120428700000000166e+00	-1.924188999999999794e+01
2.119229499999999877e+00	-1.924188999999999794e+01
2.118138099999999913e+00	-1.923058499999999782e+01
2.117098300000000322e+00	-1.920797400000000010e+01
2.116046700000000058e+00	-1.923058499999999782e+01
2.114866399999999924e+00	-1.927580799999999783e+01
2.113538399999999928e+00	-1.926450099999999921e+01
2.112188000000000176e+00	-1.923058499999999782e+01
2.110897200000000140e+00	-1.919666899999999998e+01
2.109665299999999633e+00	-1.923058499999999782e+01
2.108509499999999814e+00	-1.924188999999999794e+01
2.107425000000000104e+00	-1.923058499999999782e+01
2.106322900000000331e+00	-1.923058499999999782e+01
2.105128699999999853e+00	-1.919666899999999998e+01
2.103904099999999833e+00	-1.923058499999999782e+01
2.102712600000000265e+00	-1.924188999999999794e+01
2.101476200000000016e+00	-1.918536299999999883e+01
2.100189700000000048e+00	-1.923058499999999782e+01
2.098986700000000205e+00	-1.925319599999999909e+01
2.097846600000000006e+00	-1.919666899999999998e+01
2.096655199999999830e+00	-1.920797400000000010e+01
2.095405799999999985e+00	-1.919666899999999998e+01
2.094119300000000017e+00	-1.917405799999999871e+01
2.092885600000000235e+00	-1.919666899999999998e+01
2.091781200000000229e+00	-1.919666899999999998e+01
2.090658200000000022e+00	-1.917405799999999871e+01
2.089404199999999712e+00	-1.920797400000000010e+01
2.088167499999999954e+00	-1.917405799999999871e+01
2.087039799999999889e+00	-1.924188999999999794e+01
2.085881500000000166e+00	-1.919666899999999998e+01
2.084596599999999800e+00	-1.914014200000000088e+01
2.083255800000000324e+00	-1.917405799999999871e+01
2.081936799999999810e+00	-1.924188999999999794e+01
2.080680099999999921e+00	-1.920797400000000010e+01
2.079516700000000107e+00	-1.924188999999999794e+01
2.078418699999999841e+00	-1.923058499999999782e+01
2.077258399999999838e+00	-1.921927900000000022e+01
2.075965499999999686e+00	-1.918536299999999883e+01
2.074703799999999987e+00	-1.918536299999999883e+01
2.073563299999999998e+00	-1.919666899999999998e+01
2.072376900000000077e+00	-1.917405799999999871e+01
2.071120000000000072e+00	-1.921927900000000022e+01
2.069916699999999832e+00	-1.920797400000000010e+01
2.068720700000000079e+00	-1.921927900000000022e+01
2.067448799999999753e+00	-1.925319599999999909e+01
2.066171399999999991e+00	-1.927580799999999783e+01
2.064989500000000255e+00	-1.921927900000000022e+01
2.063885899999999829e+00	-1.925319599999999909e+01
2.062783099999999870e+00	-1.930972399999999922e+01
2.061639200000000116e+00	-1.928711199999999693e+01
2.060383400000000087e+00	-1.926450099999999921e+01
2.058949800000000163e+00	-1.924188999999999794e+01
2.057451599999999825e+00	-1.923058499999999782e+01
2.056127399999999827e+00	-1.924188999999999794e+01
2.055044200000000210e+00	-1.925319599999999909e+01
2.053998700000000177e+00	-1.924188999999999794e+01
2.052796600000000193e+00	-1.921927900000000022e+01
2.051488800000000001e+00	-1.928711199999999693e+01
2.050270299999999768e+00	-1.926450099999999921e+01
2.049187700000000056e+00	-1.920797400000000010e+01
2.048081100000000099e+00	-1.925319599999999909e+01
2.046902600000000128e+00	-1.920797400000000010e+01
2.045755300000000165e+00	-1.923058499999999782e+01
2.044578200000000123e+00	-1.919666899999999998e+01
2.043239199999999922e+00	-1.920797400000000010e+01
2.041871299999999945e+00	-1.927580799999999783e+01
2.040686900000000303e+00	-1.927580799999999783e+01
2.039585999999999899e+00	-1.924188999999999794e+01
2.038364999999999760e+00	-1.924188999999999794e+01
2.037089400000000161e+00	-1.928711199999999693e+01
2.035839100000000013e+00	-1.929841700000000060e+01
2.034514900000000015e+00	-1.930972399999999922e+01
2.033204500000000081e+00	-1.932102800000000187e+01
2.032158099999999745e+00	-1.930972399999999922e+01
2.031304099999999835e+00	-1.932102800000000187e+01
2.030313199999999707e+00	-1.930972399999999922e+01
2.029056300000000146e+00	-1.932102800000000187e+01
2.027630199999999938e+00	-1.933233500000000049e+01
2.026194400000000062e+00	-1.933233500000000049e+01
2.024945799999999796e+00	-1.927580799999999783e+01
2.023897700000000022e+00	-1.932102800000000187e+01
2.022805299999999917e+00	-1.936625100000000188e+01
2.021533200000000363e+00	-1.934363999999999706e+01
2.020172800000000102e+00	-1.938886200000000315e+01
2.018820900000000140e+00	-1.934363999999999706e+01
2.017529399999999917e+00	-1.932102800000000187e+01
2.016341099999999997e+00	-1.932102800000000187e+01
2.015200399999999892e+00	-1.937755600000000200e+01
2.014035100000000078e+00	-1.936625100000000188e+01
2.012894100000000019e+00	-1.934363999999999706e+01
2.011769499999999766e+00	-1.934363999999999706e+01
2.010572199999999921e+00	-1.937755600000000200e+01
2.009338899999999928e+00	-1.938886200000000315e+01
2.008109300000000097e+00	-1.940016699999999972e+01
2.006851399999999952e+00	-1.936625100000000188e+01
2.005621600000000004e+00	-1.932102800000000187e+01
2.004447700000000054e+00	-1.934363999999999706e+01
2.003267600000000037e+00	-1.933233500000000049e+01
2.002074999999999605e+00	-1.936625100000000188e+01
2.000859199999999838e+00	-1.937755600000000200e+01
1.999566599999999861e+00	-1.930972399999999922e+01
1.998230800000000196e+00	-1.933233500000000049e+01
1.996969099999999830e+00	-1.930972399999999922e+01
1.995816500000000104e+00	-1.937755600000000200e+01
1.994687400000000110e+00	-1.937755600000000200e+01
1.993450699999999909e+00	-1.934363999999999706e+01
1.992056000000000049e+00	-1.934363999999999706e+01
1.990666999999999964e+00	-1.933233500000000049e+01
1.989466500000000249e+00	-1.932102800000000187e+01
1.988417800000000124e+00	-1.935494399999999970e+01
1.987406199999999901e+00	-1.938886200000000315e+01
1.986325299999999849e+00	-1.936625100000000188e+01
1.985069999999999890e+00	-1.933233500000000049e+01
1.983722500000000055e+00	-1.930972399999999922e+01
1.982501099999999905e+00	-1.932102800000000187e+01
1.981396099999999993e+00	-1.928711199999999693e+01
1.980209200000000003e+00	-1.933233500000000049e+01
1.978912000000000226e+00	-1.933233500000000049e+01
1.977619400000000027e+00	-1.934363999999999706e+01
1.976369299999999773e+00	-1.933233500000000049e+01
1.975120299999999940e+00	-1.937755600000000200e+01
1.973861100000000146e+00	-1.942277800000000099e+01
1.972687199999999974e+00	-1.935494399999999970e+01
1.971601499999999785e+00	-1.929841700000000060e+01
1.970411200000000251e+00	-1.933233500000000049e+01
1.969121499999999969e+00	-1.933233500000000049e+01
1.967917799999999939e+00	-1.935494399999999970e+01
1.966728899999999891e+00	-1.935494399999999970e+01
1.965435299999999996e+00	-1.935494399999999970e+01
1.964123799999999864e+00	-1.932102800000000187e+01
1.962807799999999991e+00	-1.930972399999999922e+01
1.961467400000000083e+00	-1.935494399999999970e+01
1.960240299999999936e+00	-1.933233500000000049e+01
1.959132999999999791e+00	-1.928711199999999693e+01
1.957922000000000162e+00	-1.926450099999999921e+01
1.956559099999999995e+00	-1.925319599999999909e+01
1.955256700000000292e+00	-1.927580799999999783e+01
1.954112799999999872e+00	-1.929841700000000060e+01
1.953001899999999846e+00	-1.933233500000000049e+01
1.951808799999999788e+00	-1.926450099999999921e+01
1.950595800000000102e+00	-1.927580799999999783e+01
1.949467599999999967e+00	-1.924188999999999794e+01
1.948298400000000097e+00	-1.925319599999999909e+01
1.946947100000000042e+00	-1.927580799999999783e+01
1.945621500000000115e+00	-1.927580799999999783e+01
1.944478799999999952e+00	-1.927580799999999783e+01
1.943319099999999855e+00	-1.929841700000000060e+01
1.942026299999999983e+00	-1.926450099999999921e+01
1.940709400000000029e+00	-1.925319599999999909e+01
1.939451500000000106e+00	-1.924188999999999794e+01
1.938268499999999728e+00	-1.927580799999999783e+01
1.937106800000000240e+00	-1.918536299999999883e+01
1.935846299999999909e+00	-1.927580799999999783e+01
1.934456099999999790e+00	-1.927580799999999783e+01
1.933053199999999805e+00	-1.920797400000000010e+01
1.931794700000000198e+00	-1.923058499999999782e+01
1.930781300000000256e+00	-1.919666899999999998e+01
1.929866100000000140e+00	-1.923058499999999782e+01
1.928716099999999711e+00	-1.923058499999999782e+01
1.927347999999999839e+00	-1.924188999999999794e+01
1.926077600000000167e+00	-1.919666899999999998e+01
1.924876399999999821e+00	-1.915144700000000100e+01
1.923565800000000214e+00	-1.918536299999999883e+01
1.922308500000000198e+00	-1.924188999999999794e+01
1.921223899999999762e+00	-1.923058499999999782e+01
1.920129800000000220e+00	-1.919666899999999998e+01
1.918945800000000146e+00	-1.923058499999999782e+01
1.917698200000000019e+00	-1.921927900000000022e+01
1.916349000000000080e+00	-1.921927900000000022e+01
1.915001600000000082e+00	-1.921927900000000022e+01
1.913777200000000178e+00	-1.923058499999999782e+01
1.912606599999999935e+00	-1.925319599999999909e+01
1.911448600000000164e+00	-1.921927900000000022e+01
1.910259900000000011e+00	-1.925319599999999909e+01
