# ZSnsr (um)	Defl (nm)
-8.919530500000000250e-01	1.379265900000000045e+00
-8.932249799999999462e-01	1.379265900000000045e+00
-8.944803100000000562e-01	1.424487700000000023e+00
-8.956002399999999364e-01	1.379265900000000045e+00
-8.966476300000000288e-01	1.379265900000000045e+00
-8.978076899999999361e-01	1.413182299999999891e+00
-8.991279400000000699e-01	1.401876799999999923e+00
-9.004688800000000271e-01	1.401876799999999923e+00
-9.017325099999999871e-01	1.469709600000000060e+00
-9.029147299999999987e-01	1.390571400000000013e+00
-9.040428499999999534e-01	1.367960500000000135e+00
-9.051803999999999961e-01	1.356654999999999944e+00
-9.063472799999999774e-01	1.334044099999999844e+00
-9.074902900000000328e-01	1.356654999999999944e+00
-9.086264800000000141e-01	1.367960500000000135e+00
-9.098876000000000186e-01	1.424487700000000023e+00
-9.112559399999999865e-01	1.413182299999999891e+00
-9.124967200000000389e-01	1.413182299999999891e+00
-9.135923200000000133e-01	1.401876799999999923e+00
-9.147780699999999987e-01	1.401876799999999923e+00
-9.160877400000000392e-01	1.413182299999999891e+00
-9.173879799999999918e-01	1.447098700000000182e+00
-9.186081799999999964e-01	1.469709600000000060e+00
-9.197088999999999404e-01	1.413182299999999891e+00
-9.207526500000000613e-01	1.413182299999999891e+00
-9.218310900000000752e-01	1.458404199999999928e+00
-9.229228199999999216e-01	1.413182299999999891e+00
-9.240533200000000669e-01	1.390571400000000013e+00
-9.252731799999999174e-01	1.401876799999999923e+00
-9.265260099999998999e-01	1.379265900000000045e+00
-9.277899800000000141e-01	1.367960500000000135e+00
-9.290978400000000637e-01	1.367960500000000135e+00
-9.304053500000000199e-01	1.390571400000000013e+00
-9.316448800000000086e-01	1.424487700000000023e+00
-9.328397299999999781e-01	1.401876799999999923e+00
-9.340617500000000240e-01	1.390571400000000013e+00
-9.353000200000000097e-01	1.300127800000000056e+00
-9.364989599999999914e-01	1.345349600000000034e+00
-9.376819900000000763e-01	1.356654999999999944e+00
-9.388914999999999900e-01	1.367960500000000135e+00
-9.401107899999999740e-01	1.345349600000000034e+00
-9.413123500000000199e-01	1.334044099999999844e+00
-9.424806000000000017e-01	1.322738699999999934e+00
-9.436275800000000213e-01	1.367960500000000135e+00
-9.448430100000000387e-01	1.413182299999999891e+00
-9.461656400000000300e-01	1.424487700000000023e+00
-9.474466700000000463e-01	1.390571400000000013e+00
-9.486094499999999652e-01	1.390571400000000013e+00
-9.498011200000000542e-01	1.413182299999999891e+00
-9.510908999999999613e-01	1.390571400000000013e+00
-9.523524799999999457e-01	1.345349600000000034e+00
-9.535133399999999870e-01	1.334044099999999844e+00
-9.546622600000000958e-01	1.367960500000000135e+00
-9.558897299999999930e-01	1.401876799999999923e+00
-9.571872399999999947e-01	1.334044099999999844e+00
-9.584255200000000308e-01	1.334044099999999844e+00
-9.594670000000000698e-01	1.413182299999999891e+00
-9.604386800000001001e-01	1.413182299999999891e+00
-9.616118199999998950e-01	1.401876799999999923e+00
-9.630101699999999987e-01	1.401876799999999923e+00
-9.644170400000000587e-01	1.379265900000000045e+00
-9.656713499999999284e-01	1.401876799999999923e+00
-9.667987799999999687e-01	1.401876799999999923e+00
-9.679049499999999862e-01	1.413182299999999891e+00
-9.690966199999999642e-01	1.390571400000000013e+00
-9.704126600000000380e-01	1.390571400000000013e+00
-9.717834899999999720e-01	1.413182299999999891e+00
-9.731319300000000894e-01	1.435793300000000050e+00
-9.743757799999999136e-01	1.401876799999999923e+00
-9.754755899999999480e-01	1.390571400000000013e+00
-9.765655000000000863e-01	1.356654999999999944e+00
-9.777768400000000915e-01	1.345349600000000034e+00
-9.790499000000000285e-01	1.379265900000000045e+00
-9.802860200000000912e-01	1.356654999999999944e+00
-9.814807500000001239e-01	1.288822300000000087e+00
-9.826835600000000115e-01	1.322738699999999934e+00
-9.839084200000001168e-01	1.367960500000000135e+00
-9.850724599999999276e-01	1.424487700000000023e+00
-9.861623800000001161e-01	1.514931400000000039e+00
-9.873584800000000383e-01	1.413182299999999891e+00
-9.887532999999999461e-01	1.390571400000000013e+00
-9.901193600000000039e-01	1.458404199999999928e+00
-9.912662300000000259e-01	1.435793300000000050e+00
-9.923554700000000173e-01	1.469709600000000060e+00
-9.935888599999999071e-01	1.322738699999999934e+00
-9.949615099999998824e-01	1.356654999999999944e+00
-9.963409899999998709e-01	1.367960500000000135e+00
-9.975857399999998876e-01	1.390571400000000013e+00
-9.987010099999998891e-01	1.401876799999999923e+00
-9.997806999999999666e-01	1.390571400000000013e+00
-1.000885299999999978e+00	1.345349600000000034e+00
-1.002086900000000114e+00	1.379265900000000045e+00
-1.003410899999999994e+00	1.356654999999999944e+00
-1.004806000000000088e+00	1.334044099999999844e+00
-1.006224600000000136e+00	1.401876799999999923e+00
-1.007562400000000080e+00	1.401876799999999923e+00
-1.008706499999999950e+00	1.379265900000000045e+00
-1.009768699999999964e+00	1.390571400000000013e+00
-1.010927499999999979e+00	1.356654999999999944e+00
-1.012147200000000025e+00	1.334044099999999844e+00
-1.013365200000000188e+00	1.379265900000000045e+00
-1.014541799999999938e+00	1.435793300000000050e+00
-1.015609199999999879e+00	1.390571400000000013e+00
-1.016711799999999943e+00	1.413182299999999891e+00
-1.017980600000000013e+00	1.413182299999999891e+00
-1.019229700000000127e+00	1.401876799999999923e+00
-1.020348100000000091e+00	1.390571400000000013e+00
-1.021476700000000015e+00	1.345349600000000034e+00
-1.022698800000000130e+00	1.390571400000000013e+00
-1.023988899999999980e+00	1.424487700000000023e+00
-1.025308099999999945e+00	1.435793300000000050e+00
-1.026578400000000002e+00	1.435793300000000050e+00
-1.027738800000000063e+00	1.424487700000000023e+00
-1.028846099999999986e+00	1.424487700000000023e+00
-1.030020600000000064e+00	1.413182299999999891e+00
-1.031229500000000021e+00	1.356654999999999944e+00
-1.032340299999999989e+00	1.413182299999999891e+00
-1.033475499999999991e+00	1.390571400000000013e+00
-1.034817400000000109e+00	1.390571400000000013e+00
-1.036214399999999980e+00	1.424487700000000023e+00
-1.037488500000000036e+00	1.447098700000000182e+00
-1.038698499999999969e+00	1.447098700000000182e+00
-1.039906100000000055e+00	1.413182299999999891e+00
-1.041116700000000117e+00	1.424487700000000023e+00
-1.042391100000000126e+00	1.424487700000000023e+00
-1.043710800000000161e+00	1.401876799999999923e+00
-1.044904800000000078e+00	1.413182299999999891e+00
-1.045972000000000124e+00	1.469709600000000060e+00
-1.047164500000000054e+00	1.481015100000000029e+00
-1.048526299999999800e+00	1.458404199999999928e+00
-1.049817800000000023e+00	1.447098700000000182e+00
-1.050975400000000004e+00	1.548847800000000108e+00
-1.052143500000000120e+00	1.514931400000000039e+00
-1.053351799999999949e+00	1.503626000000000129e+00
-1.054530900000000049e+00	1.435793300000000050e+00
-1.055688399999999971e+00	1.401876799999999923e+00
-1.056882600000000005e+00	1.458404199999999928e+00
-1.058134300000000083e+00	1.469709600000000060e+00
-1.059423999999999921e+00	1.458404199999999928e+00
-1.060741699999999899e+00	1.435793300000000050e+00
-1.062056600000000017e+00	1.447098700000000182e+00
-1.063258399999999826e+00	1.435793300000000050e+00
-1.064338800000000029e+00	1.458404199999999928e+00
-1.065504000000000007e+00	1.537542299999999917e+00
-1.066848200000000135e+00	1.560153200000000018e+00
-1.068201399999999968e+00	1.469709600000000060e+00
-1.069448399999999966e+00	1.492320499999999939e+00
-1.070666400000000129e+00	1.481015100000000029e+00
-1.071925199999999911e+00	1.481015100000000029e+00
-1.073169299999999993e+00	1.469709600000000060e+00
-1.074326099999999951e+00	1.481015100000000029e+00
-1.075458199999999920e+00	1.469709600000000060e+00
-1.076665900000000065e+00	1.503626000000000129e+00
-1.077936400000000017e+00	1.481015100000000029e+00
-1.079188499999999884e+00	1.458404199999999928e+00
-1.080395699999999959e+00	1.435793300000000050e+00
-1.081660800000000089e+00	1.469709600000000060e+00
-1.083000799999999986e+00	1.514931400000000039e+00
-1.084219800000000067e+00	1.503626000000000129e+00
-1.085301400000000083e+00	1.458404199999999928e+00
-1.086510100000000145e+00	1.469709600000000060e+00
-1.087929699999999889e+00	1.503626000000000129e+00
-1.089347100000000124e+00	1.447098700000000182e+00
-1.090557400000000010e+00	1.424487700000000023e+00
-1.091578999999999855e+00	1.435793300000000050e+00
-1.092649900000000063e+00	1.492320499999999939e+00
-1.093927199999999988e+00	1.503626000000000129e+00
-1.095265699999999898e+00	1.469709600000000060e+00
-1.096526899999999971e+00	1.469709600000000060e+00
-1.097785999999999929e+00	1.413182299999999891e+00
-1.099034499999999914e+00	1.424487700000000023e+00
-1.100172499999999998e+00	1.458404199999999928e+00
-1.101300100000000004e+00	1.379265900000000045e+00
-1.102528799999999976e+00	1.390571400000000013e+00
-1.103780800000000006e+00	1.458404199999999928e+00
-1.105053900000000144e+00	1.435793300000000050e+00
-1.106406100000000059e+00	1.481015100000000029e+00
-1.107701700000000011e+00	1.424487700000000023e+00
-1.108865299999999943e+00	1.413182299999999891e+00
-1.110101800000000027e+00	1.390571400000000013e+00
-1.111507299999999976e+00	1.390571400000000013e+00
-1.112880700000000056e+00	1.413182299999999891e+00
-1.114115199999999861e+00	1.356654999999999944e+00
-1.115312199999999976e+00	1.390571400000000013e+00
-1.116496900000000014e+00	1.458404199999999928e+00
-1.117652099999999926e+00	1.379265900000000045e+00
-1.118860799999999989e+00	1.401876799999999923e+00
-1.120156099999999988e+00	1.356654999999999944e+00
-1.121439599999999981e+00	1.367960500000000135e+00
-1.122636799999999990e+00	1.413182299999999891e+00
-1.123810799999999999e+00	1.413182299999999891e+00
-1.125056100000000114e+00	1.401876799999999923e+00
-1.126308499999999935e+00	1.367960500000000135e+00
-1.127469999999999972e+00	1.424487700000000023e+00
-1.128632300000000033e+00	1.469709600000000060e+00
-1.129863200000000178e+00	1.458404199999999928e+00
-1.131063299999999883e+00	1.458404199999999928e+00
-1.132236299999999973e+00	1.401876799999999923e+00
-1.133527600000000080e+00	1.379265900000000045e+00
-1.134905000000000053e+00	1.390571400000000013e+00
-1.136141999999999985e+00	1.390571400000000013e+00
-1.137204700000000068e+00	1.413182299999999891e+00
-1.138308899999999957e+00	1.401876799999999923e+00
-1.139570599999999878e+00	1.481015100000000029e+00
-1.140924799999999850e+00	1.492320499999999939e+00
-1.142294900000000002e+00	1.469709600000000060e+00
-1.143635500000000027e+00	1.458404199999999928e+00
-1.144908100000000095e+00	1.413182299999999891e+00
-1.146115299999999948e+00	1.435793300000000050e+00
-1.147320699999999860e+00	1.435793300000000050e+00
-1.148571000000000009e+00	1.356654999999999944e+00
-1.149853500000000084e+00	1.390571400000000013e+00
-1.151124500000000106e+00	1.424487700000000023e+00
-1.152333899999999911e+00	1.424487700000000023e+00
-1.153475799999999829e+00	1.424487700000000023e+00
-1.154631299999999916e+00	1.390571400000000013e+00
-1.155922099999999952e+00	1.424487700000000023e+00
-1.157299899999999937e+00	1.401876799999999923e+00
-1.158560099999999871e+00	1.401876799999999923e+00
-1.159708399999999973e+00	1.413182299999999891e+00
-1.160931300000000110e+00	1.424487700000000023e+00
-1.162220999999999949e+00	1.401876799999999923e+00
-1.163430999999999882e+00	1.390571400000000013e+00
-1.164602799999999938e+00	1.447098700000000182e+00
-1.165887499999999966e+00	1.435793300000000050e+00
-1.167253499999999944e+00	1.481015100000000029e+00
-1.168560199999999938e+00	1.435793300000000050e+00
-1.169732400000000005e+00	1.401876799999999923e+00
-1.170803800000000061e+00	1.447098700000000182e+00
-1.171960499999999961e+00	1.469709600000000060e+00
-1.173308599999999924e+00	1.492320499999999939e+00
-1.174693600000000115e+00	1.492320499999999939e+00
-1.175989500000000021e+00	1.481015100000000029e+00
-1.177214900000000064e+00	1.503626000000000129e+00
-1.178389499999999979e+00	1.458404199999999928e+00
-1.179574799999999923e+00	1.458404199999999928e+00
-1.180847399999999991e+00	1.435793300000000050e+00
-1.182204900000000114e+00	1.401876799999999923e+00
-1.183547700000000091e+00	1.481015100000000029e+00
-1.184727099999999922e+00	1.469709600000000060e+00
-1.185823899999999931e+00	1.458404199999999928e+00
-1.187079800000000018e+00	1.458404199999999928e+00
-1.188423100000000066e+00	1.458404199999999928e+00
-1.189663599999999821e+00	1.413182299999999891e+00
-1.190889599999999993e+00	1.424487700000000023e+00
-1.192203899999999983e+00	1.413182299999999891e+00
-1.193516299999999974e+00	1.435793300000000050e+00
-1.194736599999999926e+00	1.435793300000000050e+00
-1.195904799999999879e+00	1.447098700000000182e+00
-1.197088700000000117e+00	1.458404199999999928e+00
-1.198292099999999971e+00	1.435793300000000050e+00
-1.199540000000000051e+00	1.447098700000000182e+00
-1.200857000000000063e+00	1.458404199999999928e+00
-1.202141899999999985e+00	1.469709600000000060e+00
-1.203287600000000124e+00	1.413182299999999891e+00
-1.204361100000000073e+00	1.435793300000000050e+00
-1.205499600000000004e+00	1.447098700000000182e+00
-1.206766000000000005e+00	1.458404199999999928e+00
-1.208124100000000034e+00	1.537542299999999917e+00
-1.209432400000000074e+00	1.503626000000000129e+00
-1.210642499999999844e+00	1.481015100000000029e+00
-1.211923499999999931e+00	1.481015100000000029e+00
-1.213315499999999991e+00	1.514931400000000039e+00
-1.214654499999999970e+00	1.492320499999999939e+00
-1.215922700000000134e+00	1.458404199999999928e+00
-1.217173800000000083e+00	1.492320499999999939e+00
-1.218339099999999897e+00	1.492320499999999939e+00
-1.219382700000000153e+00	1.526236900000000007e+00
-1.220421200000000095e+00	1.492320499999999939e+00
-1.221609299999999898e+00	1.503626000000000129e+00
-1.222911999999999999e+00	1.537542299999999917e+00
-1.224184799999999962e+00	1.503626000000000129e+00
-1.225401799999999986e+00	1.514931400000000039e+00
-1.226579000000000086e+00	1.526236900000000007e+00
-1.227800299999999956e+00	1.537542299999999917e+00
-1.229191300000000098e+00	1.492320499999999939e+00
-1.230615199999999909e+00	1.492320499999999939e+00
-1.231806200000000073e+00	1.503626000000000129e+00
-1.232824699999999885e+00	1.571458699999999986e+00
-1.233993300000000071e+00	1.503626000000000129e+00
-1.235373199999999949e+00	1.537542299999999917e+00
-1.236697000000000157e+00	1.503626000000000129e+00
-1.237886599999999948e+00	1.514931400000000039e+00
-1.239117400000000035e+00	1.458404199999999928e+00
-1.240420399999999868e+00	1.435793300000000050e+00
-1.241707899999999976e+00	1.447098700000000182e+00
-1.242928900000000114e+00	1.526236900000000007e+00
-1.244079600000000063e+00	1.492320499999999939e+00
-1.245259000000000116e+00	1.503626000000000129e+00
-1.246527299999999894e+00	1.492320499999999939e+00
-1.247823399999999916e+00	1.492320499999999939e+00
-1.249122999999999983e+00	1.526236900000000007e+00
-1.250431800000000093e+00	1.469709600000000060e+00
-1.251733500000000054e+00	1.458404199999999928e+00
-1.253030000000000088e+00	1.458404199999999928e+00
-1.254294800000000043e+00	1.447098700000000182e+00
-1.255494899999999969e+00	1.458404199999999928e+00
-1.256685799999999853e+00	1.435793300000000050e+00
-1.257962100000000083e+00	1.435793300000000050e+00
-1.259327000000000085e+00	1.447098700000000182e+00
-1.260688500000000101e+00	1.390571400000000013e+00
-1.261964399999999875e+00	1.424487700000000023e+00
-1.263146799999999903e+00	1.514931400000000039e+00
-1.264336799999999927e+00	1.481015100000000029e+00
-1.265629399999999904e+00	1.503626000000000129e+00
-1.266952199999999973e+00	1.560153200000000018e+00
-1.268221500000000113e+00	1.560153200000000018e+00
-1.269472699999999898e+00	1.481015100000000029e+00
-1.270738699999999888e+00	1.458404199999999928e+00
-1.272038400000000014e+00	1.503626000000000129e+00
-1.273350300000000157e+00	1.526236900000000007e+00
-1.274580899999999906e+00	1.503626000000000129e+00
-1.275757200000000147e+00	1.492320499999999939e+00
-1.277022099999999938e+00	1.481015100000000029e+00
-1.278392100000000031e+00	1.447098700000000182e+00
-1.279749100000000084e+00	1.447098700000000182e+00
-1.280985299999999993e+00	1.458404199999999928e+00
-1.282132600000000178e+00	1.469709600000000060e+00
-1.283274299999999979e+00	1.481015100000000029e+00
-1.284380099999999914e+00	1.514931400000000039e+00
-1.285530099999999898e+00	1.469709600000000060e+00
-1.286902299999999943e+00	1.514931400000000039e+00
-1.288355899999999998e+00	1.514931400000000039e+00
-1.289603000000000055e+00	1.503626000000000129e+00
-1.290721200000000124e+00	1.492320499999999939e+00
-1.292006300000000163e+00	1.503626000000000129e+00
-1.293428999999999940e+00	1.481015100000000029e+00
-1.294717499999999966e+00	1.492320499999999939e+00
-1.295844900000000077e+00	1.458404199999999928e+00
-1.297011099999999972e+00	1.424487700000000023e+00
-1.298328499999999996e+00	1.435793300000000050e+00
-1.299709100000000062e+00	1.424487700000000023e+00
-1.301009700000000047e+00	1.435793300000000050e+00
-1.302237300000000042e+00	1.447098700000000182e+00
-1.303482999999999947e+00	1.458404199999999928e+00
-1.304743599999999892e+00	1.514931400000000039e+00
-1.305986899999999951e+00	1.447098700000000182e+00
-1.307256799999999997e+00	1.401876799999999923e+00
-1.308553899999999937e+00	1.413182299999999891e+00
-1.309845499999999996e+00	1.469709600000000060e+00
-1.311212599999999950e+00	1.424487700000000023e+00
-1.312613899999999889e+00	1.435793300000000050e+00
-1.313792199999999966e+00	1.526236900000000007e+00
-1.314780000000000060e+00	1.526236900000000007e+00
-1.315928199999999881e+00	1.514931400000000039e+00
-1.317300300000000091e+00	1.492320499999999939e+00
-1.318658600000000014e+00	1.481015100000000029e+00
-1.319913200000000009e+00	1.492320499999999939e+00
-1.321115299999999992e+00	1.492320499999999939e+00
-1.322262600000000177e+00	1.458404199999999928e+00
-1.323405900000000024e+00	1.390571400000000013e+00
-1.324662900000000088e+00	1.435793300000000050e+00
-1.326013899999999968e+00	1.458404199999999928e+00
-1.327295000000000114e+00	1.458404199999999928e+00
-1.328438400000000019e+00	1.424487700000000023e+00
-1.329576499999999939e+00	1.458404199999999928e+00
-1.330785400000000118e+00	1.413182299999999891e+00
-1.331987299999999985e+00	1.413182299999999891e+00
-1.333225300000000058e+00	1.458404199999999928e+00
-1.334606399999999971e+00	1.458404199999999928e+00
-1.336003300000000005e+00	1.401876799999999923e+00
-1.337285100000000115e+00	1.413182299999999891e+00
-1.338595699999999944e+00	1.401876799999999923e+00
-1.339997900000000186e+00	1.469709600000000060e+00
-1.341288000000000036e+00	1.469709600000000060e+00
-1.342439599999999844e+00	1.458404199999999928e+00
-1.343677200000000127e+00	1.469709600000000060e+00
-1.345044699999999871e+00	1.424487700000000023e+00
-1.346358799999999967e+00	1.469709600000000060e+00
-1.347523000000000026e+00	1.514931400000000039e+00
-1.348684599999999900e+00	1.537542299999999917e+00
-1.349989099999999942e+00	1.458404199999999928e+00
-1.351311099999999987e+00	1.424487700000000023e+00
-1.352499100000000176e+00	1.435793300000000050e+00
-1.353653300000000170e+00	1.447098700000000182e+00
-1.354941799999999974e+00	1.458404199999999928e+00
-1.356335399999999858e+00	1.390571400000000013e+00
-1.357649099999999942e+00	1.367960500000000135e+00
-1.358822900000000056e+00	1.435793300000000050e+00
-1.360065700000000044e+00	1.390571400000000013e+00
-1.361552300000000049e+00	1.390571400000000013e+00
-1.363071099999999980e+00	1.435793300000000050e+00
-1.364319699999999802e+00	1.424487700000000023e+00
-1.365375499999999853e+00	1.435793300000000050e+00
-1.366532399999999869e+00	1.481015100000000029e+00
-1.367911100000000157e+00	1.458404199999999928e+00
-1.369347300000000045e+00	1.390571400000000013e+00
-1.370574399999999970e+00	1.413182299999999891e+00
-1.371621199999999874e+00	1.413182299999999891e+00
-1.372780299999999842e+00	1.503626000000000129e+00
-1.374112900000000081e+00	1.447098700000000182e+00
-1.375448400000000015e+00	1.424487700000000023e+00
-1.376729899999999951e+00	1.458404199999999928e+00
-1.378011099999999933e+00	1.435793300000000050e+00
-1.379308999999999896e+00	1.469709600000000060e+00
-1.380589800000000089e+00	1.481015100000000029e+00
-1.381848100000000024e+00	1.435793300000000050e+00
-1.383137400000000072e+00	1.469709600000000060e+00
-1.384454199999999968e+00	1.481015100000000029e+00
-1.385698899999999956e+00	1.492320499999999939e+00
-1.386930299999999949e+00	1.458404199999999928e+00
-1.388305000000000122e+00	1.447098700000000182e+00
-1.389693600000000195e+00	1.458404199999999928e+00
-1.390950499999999979e+00	1.401876799999999923e+00
-1.392233300000000007e+00	1.435793300000000050e+00
-1.393584900000000015e+00	1.424487700000000023e+00
-1.394788200000000034e+00	1.379265900000000045e+00
-1.395825800000000116e+00	1.435793300000000050e+00
-1.396967599999999976e+00	1.458404199999999928e+00
-1.398311599999999988e+00	1.469709600000000060e+00
-1.399665099999999995e+00	1.514931400000000039e+00
-1.400926099999999952e+00	1.537542299999999917e+00
-1.402176300000000042e+00	1.481015100000000029e+00
-1.403468800000000183e+00	1.492320499999999939e+00
-1.404793200000000075e+00	1.469709600000000060e+00
-1.406135400000000146e+00	1.514931400000000039e+00
-1.407467400000000035e+00	1.537542299999999917e+00
-1.408723600000000076e+00	1.514931400000000039e+00
-1.409873900000000013e+00	1.481015100000000029e+00
-1.411026900000000195e+00	1.469709600000000060e+00
-1.412331899999999862e+00	1.458404199999999928e+00
-1.413738599999999845e+00	1.435793300000000050e+00
-1.415028699999999917e+00	1.390571400000000013e+00
-1.416161500000000073e+00	1.390571400000000013e+00
-1.417364999999999986e+00	1.413182299999999891e+00
-1.418767300000000064e+00	1.413182299999999891e+00
-1.420201400000000058e+00	1.379265900000000045e+00
-1.421487900000000026e+00	1.401876799999999923e+00
-1.422689400000000104e+00	1.379265900000000045e+00
-1.423953400000000036e+00	1.469709600000000060e+00
-1.425248000000000070e+00	1.435793300000000050e+00
-1.426469100000000045e+00	1.458404199999999928e+00
-1.427648399999999818e+00	1.481015100000000029e+00
-1.428857299999999997e+00	1.447098700000000182e+00
-1.430078599999999867e+00	1.413182299999999891e+00
-1.431299100000000157e+00	1.435793300000000050e+00
-1.432579699999999789e+00	1.424487700000000023e+00
-1.433890899999999968e+00	1.413182299999999891e+00
-1.435151799999999866e+00	1.447098700000000182e+00
-1.436459099999999989e+00	1.469709600000000060e+00
-1.437863400000000125e+00	1.435793300000000050e+00
-1.439184899999999878e+00	1.447098700000000182e+00
-1.440379300000000029e+00	1.458404199999999928e+00
-1.441603699999999932e+00	1.458404199999999928e+00
-1.442884199999999950e+00	1.345349600000000034e+00
-1.444140699999999944e+00	1.311433200000000188e+00
-1.445342099999999963e+00	1.390571400000000013e+00
-1.446552799999999861e+00	1.401876799999999923e+00
-1.447886799999999807e+00	1.401876799999999923e+00
-1.449260499999999841e+00	1.356654999999999944e+00
-1.450487399999999871e+00	1.345349600000000034e+00
-1.451658800000000138e+00	1.345349600000000034e+00
-1.452985999999999889e+00	1.435793300000000050e+00
-1.454436599999999968e+00	1.424487700000000023e+00
-1.455822700000000136e+00	1.469709600000000060e+00
-1.457093499999999819e+00	1.469709600000000060e+00
-1.458366799999999852e+00	1.390571400000000013e+00
-1.459693300000000082e+00	1.401876799999999923e+00
-1.461008700000000049e+00	1.334044099999999844e+00
-1.462310100000000057e+00	1.356654999999999944e+00
-1.463625799999999977e+00	1.413182299999999891e+00
-1.464918699999999907e+00	1.401876799999999923e+00
-1.466171899999999972e+00	1.334044099999999844e+00
-1.467376500000000084e+00	1.379265900000000045e+00
-1.468522899999999964e+00	1.367960500000000135e+00
-1.469733500000000026e+00	1.379265900000000045e+00
-1.471108599999999988e+00	1.367960500000000135e+00
-1.472490599999999983e+00	1.413182299999999891e+00
-1.473694300000000013e+00	1.379265900000000045e+00
-1.474780999999999898e+00	1.401876799999999923e+00
-1.475954599999999894e+00	1.413182299999999891e+00
-1.477318400000000143e+00	1.435793300000000050e+00
-1.478709900000000133e+00	1.379265900000000045e+00
-1.479909099999999977e+00	1.390571400000000013e+00
-1.481025000000000036e+00	1.379265900000000045e+00
-1.482311500000000004e+00	1.356654999999999944e+00
-1.483715600000000023e+00	1.424487700000000023e+00
-1.484982400000000036e+00	1.447098700000000182e+00
-1.486113699999999982e+00	1.345349600000000034e+00
-1.487373800000000079e+00	1.345349600000000034e+00
-1.488840299999999894e+00	1.367960500000000135e+00
-1.490313299999999952e+00	1.390571400000000013e+00
-1.491623799999999944e+00	1.367960500000000135e+00
-1.492796600000000140e+00	1.379265900000000045e+00
-1.493992699999999951e+00	1.401876799999999923e+00
-1.495314300000000207e+00	1.356654999999999944e+00
-1.496659900000000043e+00	1.367960500000000135e+00
-1.497870500000000105e+00	1.379265900000000045e+00
-1.498981600000000025e+00	1.413182299999999891e+00
-1.500214500000000006e+00	1.413182299999999891e+00
-1.501664899999999969e+00	1.390571400000000013e+00
-1.503171500000000105e+00	1.379265900000000045e+00
-1.504554100000000005e+00	1.401876799999999923e+00
-1.505771500000000040e+00	1.390571400000000013e+00
-1.506886600000000076e+00	1.469709600000000060e+00
-1.508047399999999927e+00	1.447098700000000182e+00
-1.509370600000000007e+00	1.424487700000000023e+00
-1.510761900000000102e+00	1.481015100000000029e+00
-1.512038999999999911e+00	1.413182299999999891e+00
-1.513241300000000011e+00	1.447098700000000182e+00
-1.514536399999999894e+00	1.413182299999999891e+00
-1.515901499999999791e+00	1.390571400000000013e+00
-1.517212000000000005e+00	1.379265900000000045e+00
-1.518483699999999992e+00	1.401876799999999923e+00
-1.519782900000000048e+00	1.481015100000000029e+00
-1.521090299999999784e+00	1.481015100000000029e+00
-1.522360900000000017e+00	1.424487700000000023e+00
-1.523561400000000177e+00	1.390571400000000013e+00
-1.524702800000000025e+00	1.401876799999999923e+00
-1.525893999999999862e+00	1.424487700000000023e+00
-1.527229900000000029e+00	1.390571400000000013e+00
-1.528620000000000090e+00	1.424487700000000023e+00
-1.529876299999999967e+00	1.447098700000000182e+00
-1.531040199999999851e+00	1.401876799999999923e+00
-1.532345999999999986e+00	1.390571400000000013e+00
-1.533788499999999999e+00	1.424487700000000023e+00
-1.535141599999999995e+00	1.413182299999999891e+00
-1.536366100000000179e+00	1.379265900000000045e+00
-1.537597199999999997e+00	1.390571400000000013e+00
-1.538887099999999952e+00	1.390571400000000013e+00
-1.540222500000000050e+00	1.401876799999999923e+00
-1.541566100000000050e+00	1.401876799999999923e+00
-1.542868099999999965e+00	1.379265900000000045e+00
-1.544130999999999920e+00	1.435793300000000050e+00
-1.545365500000000170e+00	1.379265900000000045e+00
-1.546585300000000052e+00	1.379265900000000045e+00
-1.547830799999999840e+00	1.390571400000000013e+00
-1.549130299999999849e+00	1.401876799999999923e+00
-1.550481699999999963e+00	1.345349600000000034e+00
-1.551804900000000043e+00	1.356654999999999944e+00
-1.553031599999999957e+00	1.401876799999999923e+00
-1.554230000000000000e+00	1.424487700000000023e+00
-1.555447999999999942e+00	1.401876799999999923e+00
-1.556678500000000076e+00	1.424487700000000023e+00
-1.557996099999999995e+00	1.367960500000000135e+00
-1.559399199999999874e+00	1.356654999999999944e+00
-1.560751699999999964e+00	1.334044099999999844e+00
-1.562012999999999874e+00	1.345349600000000034e+00
-1.563253800000000027e+00	1.322738699999999934e+00
-1.564534499999999939e+00	1.311433200000000188e+00
-1.565893699999999944e+00	1.311433200000000188e+00
-1.567296999999999940e+00	1.367960500000000135e+00
-1.568599299999999808e+00	1.356654999999999944e+00
-1.569801000000000002e+00	1.345349600000000034e+00
-1.571126400000000034e+00	1.413182299999999891e+00
-1.572558600000000029e+00	1.401876799999999923e+00
-1.573845700000000125e+00	1.390571400000000013e+00
-1.575009600000000010e+00	1.435793300000000050e+00
-1.576259399999999866e+00	1.379265900000000045e+00
-1.577642899999999848e+00	1.356654999999999944e+00
-1.579044499999999962e+00	1.345349600000000034e+00
-1.580344799999999994e+00	1.322738699999999934e+00
-1.581561200000000111e+00	1.334044099999999844e+00
-1.582795399999999963e+00	1.379265900000000045e+00
-1.584035499999999930e+00	1.401876799999999923e+00
-1.585245899999999875e+00	1.356654999999999944e+00
-1.586537199999999981e+00	1.367960500000000135e+00
-1.587898199999999926e+00	1.390571400000000013e+00
-1.589170299999999925e+00	1.379265900000000045e+00
