# ZSnsr (um)	Defl (nm)
2.948370800000000180e+00	-2.345882599999999840e+01
2.947107100000000202e+00	-2.348143699999999967e+01
2.945971600000000024e+00	-2.350404799999999739e+01
2.944973399999999852e+00	-2.352665999999999968e+01
2.943977999999999984e+00	-2.350404799999999739e+01
2.942851099999999942e+00	-2.348143699999999967e+01
2.941611700000000162e+00	-2.343621500000000069e+01
2.940464400000000200e+00	-2.348143699999999967e+01
2.939481900000000092e+00	-2.340229899999999930e+01
2.938398399999999633e+00	-2.345882599999999840e+01
2.937092199999999931e+00	-2.342491000000000057e+01
2.935833700000000324e+00	-2.350404799999999739e+01
2.934728899999999641e+00	-2.348143699999999967e+01
2.933589299999999955e+00	-2.343621500000000069e+01
2.932382599999999950e+00	-2.342491000000000057e+01
2.931218199999999996e+00	-2.342491000000000057e+01
2.930081799999999959e+00	-2.349274199999999979e+01
2.928904699999999917e+00	-2.351535299999999751e+01
2.927705699999999744e+00	-2.348143699999999967e+01
2.926506299999999783e+00	-2.344752099999999828e+01
2.925311900000000076e+00	-2.345882599999999840e+01
2.924224600000000063e+00	-2.341360500000000044e+01
2.923276500000000055e+00	-2.348143699999999967e+01
2.922278799999999954e+00	-2.345882599999999840e+01
2.921127600000000157e+00	-2.348143699999999967e+01
2.919897699999999929e+00	-2.344752099999999828e+01
2.918622599999999956e+00	-2.348143699999999967e+01
2.917371099999999995e+00	-2.347013300000000058e+01
2.916254300000000299e+00	-2.347013300000000058e+01
2.915251599999999943e+00	-2.347013300000000058e+01
2.914287999999999990e+00	-2.347013300000000058e+01
2.913301600000000047e+00	-2.349274199999999979e+01
2.912209300000000223e+00	-2.351535299999999751e+01
2.910965100000000305e+00	-2.350404799999999739e+01
2.909631799999999657e+00	-2.352665999999999968e+01
2.908366500000000077e+00	-2.347013300000000058e+01
2.907228200000000040e+00	-2.347013300000000058e+01
2.906082000000000054e+00	-2.353796399999999878e+01
2.904868800000000029e+00	-2.354927099999999740e+01
2.903740800000000011e+00	-2.356057599999999752e+01
2.902734200000000264e+00	-2.353796399999999878e+01
2.901625500000000191e+00	-2.352665999999999968e+01
2.900326799999999761e+00	-2.349274199999999979e+01
2.899063199999999618e+00	-2.354927099999999740e+01
2.897953400000000013e+00	-2.348143699999999967e+01
2.896804700000000121e+00	-2.352665999999999968e+01
2.895538300000000120e+00	-2.349274199999999979e+01
2.894326800000000421e+00	-2.350404799999999739e+01
2.893211800000000000e+00	-2.351535299999999751e+01
2.892121500000000012e+00	-2.351535299999999751e+01
2.891107199999999988e+00	-2.350404799999999739e+01
2.890110899999999816e+00	-2.347013300000000058e+01
2.888933100000000032e+00	-2.342491000000000057e+01
2.887623399999999840e+00	-2.342491000000000057e+01
2.886407399999999956e+00	-2.343621500000000069e+01
2.885321900000000106e+00	-2.341360500000000044e+01
2.884265999999999774e+00	-2.343621500000000069e+01
2.883186400000000038e+00	-2.345882599999999840e+01
2.882050900000000304e+00	-2.342491000000000057e+01
2.880840399999999857e+00	-2.342491000000000057e+01
2.879620800000000092e+00	-2.343621500000000069e+01
2.878437499999999982e+00	-2.344752099999999828e+01
2.877261300000000244e+00	-2.348143699999999967e+01
2.876071399999999834e+00	-2.344752099999999828e+01
2.874843199999999932e+00	-2.347013300000000058e+01
2.873624899999999815e+00	-2.348143699999999967e+01
2.872528099999999807e+00	-2.348143699999999967e+01
2.871500799999999742e+00	-2.349274199999999979e+01
2.870404800000000201e+00	-2.352665999999999968e+01
2.869231100000000367e+00	-2.352665999999999968e+01
2.868003999999999998e+00	-2.345882599999999840e+01
2.866740900000000369e+00	-2.350404799999999739e+01
2.865542899999999893e+00	-2.343621500000000069e+01
2.864465800000000062e+00	-2.343621500000000069e+01
2.863438299999999881e+00	-2.348143699999999967e+01
2.862353999999999843e+00	-2.344752099999999828e+01
2.861150700000000047e+00	-2.344752099999999828e+01
2.859896500000000064e+00	-2.352665999999999968e+01
2.858673700000000206e+00	-2.348143699999999967e+01
2.857470499999999802e+00	-2.347013300000000058e+01
2.856313399999999891e+00	-2.345882599999999840e+01
2.855203100000000216e+00	-2.351535299999999751e+01
2.854064599999999619e+00	-2.349274199999999979e+01
2.852865500000000054e+00	-2.347013300000000058e+01
2.851603299999999841e+00	-2.350404799999999739e+01
2.850371899999999847e+00	-2.350404799999999739e+01
2.849265500000000007e+00	-2.351535299999999751e+01
2.848123600000000089e+00	-2.349274199999999979e+01
2.846805699999999995e+00	-2.344752099999999828e+01
2.845511700000000310e+00	-2.345882599999999840e+01
2.844498299999999702e+00	-2.351535299999999751e+01
2.843720699999999990e+00	-2.354927099999999740e+01
2.842875799999999842e+00	-2.352665999999999968e+01
2.841757099999999703e+00	-2.350404799999999739e+01
2.840478400000000292e+00	-2.351535299999999751e+01
2.839242399999999833e+00	-2.352665999999999968e+01
2.838074100000000044e+00	-2.352665999999999968e+01
2.836930900000000033e+00	-2.350404799999999739e+01
2.835780799999999768e+00	-2.350404799999999739e+01
2.834548700000000032e+00	-2.347013300000000058e+01
2.833302499999999835e+00	-2.351535299999999751e+01
2.832224699999999817e+00	-2.342491000000000057e+01
2.831217000000000095e+00	-2.350404799999999739e+01
2.830073300000000014e+00	-2.353796399999999878e+01
2.828909599999999802e+00	-2.352665999999999968e+01
2.827856399999999937e+00	-2.349274199999999979e+01
2.826747499999999746e+00	-2.348143699999999967e+01
2.825502600000000086e+00	-2.350404799999999739e+01
2.824312600000000284e+00	-2.352665999999999968e+01
2.823211199999999810e+00	-2.354927099999999740e+01
2.822024700000000053e+00	-2.350404799999999739e+01
2.820770800000000023e+00	-2.356057599999999752e+01
2.819630899999999940e+00	-2.352665999999999968e+01
2.818626900000000379e+00	-2.350404799999999739e+01
2.817597800000000152e+00	-2.353796399999999878e+01
2.816420400000000157e+00	-2.356057599999999752e+01
2.815135300000000118e+00	-2.353796399999999878e+01
2.813867500000000188e+00	-2.352665999999999968e+01
2.812698300000000096e+00	-2.351535299999999751e+01
2.811589600000000022e+00	-2.347013300000000058e+01
2.810427100000000067e+00	-2.349274199999999979e+01
2.809204900000000116e+00	-2.353796399999999878e+01
2.808057199999999920e+00	-2.356057599999999752e+01
2.807003100000000195e+00	-2.353796399999999878e+01
2.805921000000000110e+00	-2.350404799999999739e+01
2.804769600000000196e+00	-2.353796399999999878e+01
2.803588100000000249e+00	-2.349274199999999979e+01
2.802374599999999827e+00	-2.347013300000000058e+01
2.801097500000000018e+00	-2.345882599999999840e+01
2.799802600000000030e+00	-2.348143699999999967e+01
2.798601600000000023e+00	-2.350404799999999739e+01
2.797500700000000062e+00	-2.350404799999999739e+01
2.796379200000000065e+00	-2.345882599999999840e+01
2.795147599999999954e+00	-2.348143699999999967e+01
2.793833800000000256e+00	-2.348143699999999967e+01
2.792601400000000123e+00	-2.351535299999999751e+01
2.791552999999999951e+00	-2.350404799999999739e+01
2.790516599999999681e+00	-2.348143699999999967e+01
2.789337900000000037e+00	-2.349274199999999979e+01
2.788081499999999657e+00	-2.351535299999999751e+01
2.786863400000000102e+00	-2.350404799999999739e+01
2.785796799999999962e+00	-2.353796399999999878e+01
2.784796599999999955e+00	-2.350404799999999739e+01
2.783595800000000065e+00	-2.349274199999999979e+01
2.782222500000000043e+00	-2.345882599999999840e+01
2.780942599999999931e+00	-2.350404799999999739e+01
2.779811700000000219e+00	-2.350404799999999739e+01
2.778712800000000094e+00	-2.350404799999999739e+01
2.777587000000000028e+00	-2.348143699999999967e+01
2.776449500000000015e+00	-2.345882599999999840e+01
2.775347899999999868e+00	-2.349274199999999979e+01
2.774289700000000192e+00	-2.351535299999999751e+01
2.773188500000000278e+00	-2.342491000000000057e+01
2.771990699999999919e+00	-2.348143699999999967e+01
2.770779899999999962e+00	-2.350404799999999739e+01
2.769681299999999791e+00	-2.345882599999999840e+01
2.768671499999999952e+00	-2.349274199999999979e+01
2.767566500000000040e+00	-2.347013300000000058e+01
2.766325900000000004e+00	-2.349274199999999979e+01
2.765107400000000215e+00	-2.350404799999999739e+01
2.763905999999999974e+00	-2.351535299999999751e+01
2.762626099999999862e+00	-2.345882599999999840e+01
2.761375099999999971e+00	-2.350404799999999739e+01
2.760232699999999983e+00	-2.345882599999999840e+01
2.759093400000000251e+00	-2.345882599999999840e+01
2.757881199999999922e+00	-2.348143699999999967e+01
2.756601100000000137e+00	-2.345882599999999840e+01
2.755358500000000266e+00	-2.344752099999999828e+01
2.754330099999999781e+00	-2.342491000000000057e+01
2.753438099999999888e+00	-2.341360500000000044e+01
2.752383399999999813e+00	-2.347013300000000058e+01
2.751120300000000185e+00	-2.348143699999999967e+01
2.749837700000000051e+00	-2.347013300000000058e+01
2.748597399999999968e+00	-2.352665999999999968e+01
2.747375399999999690e+00	-2.349274199999999979e+01
2.746168999999999638e+00	-2.348143699999999967e+01
2.744971899999999909e+00	-2.347013300000000058e+01
2.743847499999999773e+00	-2.347013300000000058e+01
2.742816800000000388e+00	-2.344752099999999828e+01
2.741733599999999882e+00	-2.348143699999999967e+01
2.740529899999999852e+00	-2.348143699999999967e+01
2.739346900000000140e+00	-2.349274199999999979e+01
2.738233399999999929e+00	-2.347013300000000058e+01
2.737047200000000124e+00	-2.343621500000000069e+01
2.735773299999999963e+00	-2.345882599999999840e+01
2.734525399999999884e+00	-2.347013300000000058e+01
2.733377199999999618e+00	-2.342491000000000057e+01
2.732334900000000122e+00	-2.343621500000000069e+01
2.731226200000000048e+00	-2.341360500000000044e+01
2.729917499999999997e+00	-2.343621500000000069e+01
2.728586399999999745e+00	-2.339099399999999918e+01
2.727432300000000254e+00	-2.341360500000000044e+01
2.726402699999999957e+00	-2.345882599999999840e+01
2.725315399999999944e+00	-2.342491000000000057e+01
2.724087799999999948e+00	-2.344752099999999828e+01
2.722823199999999666e+00	-2.341360500000000044e+01
2.721653300000000275e+00	-2.340229899999999930e+01
2.720547599999999733e+00	-2.343621500000000069e+01
2.719374200000000297e+00	-2.348143699999999967e+01
2.718118099999999870e+00	-2.347013300000000058e+01
2.716905999999999821e+00	-2.342491000000000057e+01
2.715832799999999825e+00	-2.348143699999999967e+01
2.714825799999999845e+00	-2.347013300000000058e+01
2.713659599999999728e+00	-2.344752099999999828e+01
2.712291000000000007e+00	-2.340229899999999930e+01
2.711042699999999694e+00	-2.343621500000000069e+01
2.710039099999999923e+00	-2.345882599999999840e+01
2.708966100000000043e+00	-2.342491000000000057e+01
2.707700599999999902e+00	-2.344752099999999828e+01
2.706429799999999997e+00	-2.349274199999999979e+01
2.705235399999999846e+00	-2.345882599999999840e+01
2.704075500000000076e+00	-2.351535299999999751e+01
2.702887100000000320e+00	-2.344752099999999828e+01
2.701630800000000221e+00	-2.341360500000000044e+01
2.700406599999999990e+00	-2.341360500000000044e+01
2.699321799999999882e+00	-2.342491000000000057e+01
2.698270200000000063e+00	-2.342491000000000057e+01
2.697096099999999996e+00	-2.341360500000000044e+01
2.695838699999999921e+00	-2.344752099999999828e+01
2.694602199999999836e+00	-2.336838300000000146e+01
2.693380599999999792e+00	-2.334577200000000019e+01
2.692121100000000045e+00	-2.340229899999999930e+01
2.690852200000000138e+00	-2.336838300000000146e+01
2.689673200000000097e+00	-2.340229899999999930e+01
2.688587500000000130e+00	-2.341360500000000044e+01
2.687455899999999787e+00	-2.336838300000000146e+01
2.686230600000000024e+00	-2.335707800000000134e+01
2.685056600000000238e+00	-2.334577200000000019e+01
2.684001400000000093e+00	-2.341360500000000044e+01
2.682972100000000193e+00	-2.343621500000000069e+01
2.681892699999999685e+00	-2.337968800000000158e+01
2.680714899999999901e+00	-2.340229899999999930e+01
2.679444199999999832e+00	-2.339099399999999918e+01
2.678224499999999786e+00	-2.345882599999999840e+01
2.677138600000000146e+00	-2.343621500000000069e+01
2.676026499999999864e+00	-2.344752099999999828e+01
2.674729099999999971e+00	-2.345882599999999840e+01
2.673350099999999951e+00	-2.351535299999999751e+01
2.672104099999999871e+00	-2.348143699999999967e+01
2.671014500000000069e+00	-2.344752099999999828e+01
2.669973599999999614e+00	-2.343621500000000069e+01
2.668936799999999998e+00	-2.341360500000000044e+01
2.667827400000000182e+00	-2.337968800000000158e+01
2.666559599999999808e+00	-2.343621500000000069e+01
2.665228100000000211e+00	-2.342491000000000057e+01
2.663974599999999970e+00	-2.344752099999999828e+01
2.662809499999999829e+00	-2.345882599999999840e+01
2.661709200000000219e+00	-2.340229899999999930e+01
2.660646499999999914e+00	-2.340229899999999930e+01
2.659521199999999919e+00	-2.341360500000000044e+01
2.658287000000000067e+00	-2.345882599999999840e+01
2.657052399999999981e+00	-2.340229899999999930e+01
2.655873700000000337e+00	-2.342491000000000057e+01
2.654669300000000121e+00	-2.343621500000000069e+01
2.653431700000000060e+00	-2.341360500000000044e+01
2.652263000000000037e+00	-2.341360500000000044e+01
2.651170000000000027e+00	-2.339099399999999918e+01
2.650025600000000203e+00	-2.339099399999999918e+01
2.648772400000000360e+00	-2.337968800000000158e+01
2.647467499999999863e+00	-2.340229899999999930e+01
2.646163899999999902e+00	-2.340229899999999930e+01
2.644918799999999681e+00	-2.344752099999999828e+01
2.643756900000000076e+00	-2.345882599999999840e+01
2.642614400000000252e+00	-2.342491000000000057e+01
2.641430499999999792e+00	-2.347013300000000058e+01
2.640231300000000392e+00	-2.352665999999999968e+01
2.639147200000000026e+00	-2.345882599999999840e+01
2.638216100000000175e+00	-2.336838300000000146e+01
2.637254299999999940e+00	-2.336838300000000146e+01
2.636090999999999962e+00	-2.344752099999999828e+01
2.634739799999999743e+00	-2.343621500000000069e+01
2.633395999999999848e+00	-2.349274199999999979e+01
2.632223199999999874e+00	-2.347013300000000058e+01
2.631133600000000072e+00	-2.347013300000000058e+01
2.630027000000000115e+00	-2.349274199999999979e+01
2.628934000000000104e+00	-2.347013300000000058e+01
2.627843299999999882e+00	-2.344752099999999828e+01
2.626714100000000052e+00	-2.348143699999999967e+01
2.625561099999999648e+00	-2.344752099999999828e+01
2.624370599999999776e+00	-2.343621500000000069e+01
2.623092800000000224e+00	-2.345882599999999840e+01
2.621778099999999778e+00	-2.348143699999999967e+01
2.620526600000000261e+00	-2.349274199999999979e+01
2.619342000000000059e+00	-2.347013300000000058e+01
2.618147800000000025e+00	-2.341360500000000044e+01
2.616887499999999811e+00	-2.342491000000000057e+01
2.615589200000000059e+00	-2.343621500000000069e+01
2.614322500000000105e+00	-2.348143699999999967e+01
2.613151100000000060e+00	-2.349274199999999979e+01
2.612070600000000020e+00	-2.345882599999999840e+01
2.610961700000000274e+00	-2.351535299999999751e+01
2.609707999999999917e+00	-2.347013300000000058e+01
2.608329400000000131e+00	-2.351535299999999751e+01
2.606994699999999998e+00	-2.351535299999999751e+01
2.605820100000000306e+00	-2.348143699999999967e+01
2.604694100000000123e+00	-2.345882599999999840e+01
2.603481100000000215e+00	-2.342491000000000057e+01
2.602266900000000049e+00	-2.344752099999999828e+01
2.601230599999999615e+00	-2.345882599999999840e+01
2.600277399999999961e+00	-2.343621500000000069e+01
2.599112799999999890e+00	-2.341360500000000044e+01
2.597770199999999807e+00	-2.350404799999999739e+01
2.596548900000000160e+00	-2.348143699999999967e+01
2.595483699999999949e+00	-2.350404799999999739e+01
2.594349100000000075e+00	-2.352665999999999968e+01
2.593069899999999706e+00	-2.352665999999999968e+01
2.591811799999999888e+00	-2.348143699999999967e+01
2.590650899999999979e+00	-2.344752099999999828e+01
2.589457800000000365e+00	-2.348143699999999967e+01
2.588203599999999938e+00	-2.340229899999999930e+01
2.586984199999999845e+00	-2.348143699999999967e+01
2.585797099999999737e+00	-2.344752099999999828e+01
2.584600899999999868e+00	-2.343621500000000069e+01
2.583410600000000112e+00	-2.343621500000000069e+01
2.582259200000000199e+00	-2.343621500000000069e+01
2.581129799999999808e+00	-2.345882599999999840e+01
2.579946800000000096e+00	-2.349274199999999979e+01
2.578718999999999983e+00	-2.350404799999999739e+01
2.577475699999999925e+00	-2.352665999999999968e+01
2.576155299999999926e+00	-2.351535299999999751e+01
2.574872000000000050e+00	-2.349274199999999979e+01
2.573834500000000247e+00	-2.351535299999999751e+01
2.572890300000000074e+00	-2.353796399999999878e+01
2.571752000000000038e+00	-2.350404799999999739e+01
2.570468500000000045e+00	-2.350404799999999739e+01
2.569204800000000066e+00	-2.352665999999999968e+01
2.567944400000000016e+00	-2.353796399999999878e+01
2.566677899999999735e+00	-2.356057599999999752e+01
2.565495799999999882e+00	-2.353796399999999878e+01
2.564406899999999823e+00	-2.352665999999999968e+01
2.563329900000000272e+00	-2.352665999999999968e+01
2.562225699999999939e+00	-2.351535299999999751e+01
2.561052300000000059e+00	-2.352665999999999968e+01
2.559741900000000125e+00	-2.354927099999999740e+01
2.558427500000000077e+00	-2.351535299999999751e+01
2.557303099999999940e+00	-2.348143699999999967e+01
2.556211300000000186e+00	-2.351535299999999751e+01
2.554928199999999983e+00	-2.352665999999999968e+01
2.553603099999999682e+00	-2.357188000000000017e+01
2.552449100000000026e+00	-2.353796399999999878e+01
2.551383400000000190e+00	-2.353796399999999878e+01
2.550206799999999774e+00	-2.350404799999999739e+01
2.548912599999999973e+00	-2.352665999999999968e+01
2.547701099999999830e+00	-2.354927099999999740e+01
2.546632899999999644e+00	-2.356057599999999752e+01
2.545516999999999808e+00	-2.361710300000000018e+01
2.544275499999999912e+00	-2.352665999999999968e+01
2.543032699999999924e+00	-2.359449200000000246e+01
2.541830299999999987e+00	-2.358318699999999879e+01
2.540601399999999899e+00	-2.351535299999999751e+01
2.539393299999999964e+00	-2.356057599999999752e+01
2.538336500000000218e+00	-2.358318699999999879e+01
2.537362400000000129e+00	-2.360579800000000006e+01
2.536224699999999999e+00	-2.360579800000000006e+01
2.534866999999999759e+00	-2.361710300000000018e+01
2.533501900000000084e+00	-2.356057599999999752e+01
2.532288099999999709e+00	-2.358318699999999879e+01
2.531182899999999680e+00	-2.358318699999999879e+01
2.530063300000000126e+00	-2.361710300000000018e+01
2.528895900000000196e+00	-2.359449200000000246e+01
2.527772499999999756e+00	-2.365101900000000157e+01
2.526671299999999842e+00	-2.368493499999999941e+01
2.525430800000000087e+00	-2.361710300000000018e+01
2.524087199999999864e+00	-2.356057599999999752e+01
2.522826199999999908e+00	-2.357188000000000017e+01
2.521608799999999651e+00	-2.358318699999999879e+01
2.520266200000000012e+00	-2.359449200000000246e+01
2.518908300000000100e+00	-2.360579800000000006e+01
2.517781499999999895e+00	-2.361710300000000018e+01
2.516760099999999944e+00	-2.360579800000000006e+01
2.515559600000000007e+00	-2.356057599999999752e+01
2.514253999999999767e+00	-2.358318699999999879e+01
2.513052099999999900e+00	-2.352665999999999968e+01
2.511943399999999826e+00	-2.358318699999999879e+01
2.510809499999999694e+00	-2.360579800000000006e+01
2.509620299999999915e+00	-2.356057599999999752e+01
2.508496700000000246e+00	-2.356057599999999752e+01
2.507521699999999854e+00	-2.356057599999999752e+01
2.506476900000000008e+00	-2.354927099999999740e+01
2.505152000000000267e+00	-2.357188000000000017e+01
2.503759999999999764e+00	-2.358318699999999879e+01
2.502538799999999952e+00	-2.357188000000000017e+01
2.501385799999999993e+00	-2.358318699999999879e+01
2.500158199999999997e+00	-2.354927099999999740e+01
2.498835299999999648e+00	-2.356057599999999752e+01
2.497478800000000110e+00	-2.356057599999999752e+01
2.496231400000000100e+00	-2.352665999999999968e+01
2.495093400000000017e+00	-2.352665999999999968e+01
2.493905599999999723e+00	-2.350404799999999739e+01
2.492680800000000030e+00	-2.353796399999999878e+01
2.491528399999999976e+00	-2.345882599999999840e+01
2.490384300000000106e+00	-2.349274199999999979e+01
2.489171699999999987e+00	-2.350404799999999739e+01
2.487917799999999957e+00	-2.349274199999999979e+01
2.486644000000000077e+00	-2.351535299999999751e+01
2.485400499999999901e+00	-2.357188000000000017e+01
2.484242700000000248e+00	-2.354927099999999740e+01
2.483089500000000172e+00	-2.357188000000000017e+01
2.481833899999999815e+00	-2.358318699999999879e+01
2.480552700000000055e+00	-2.358318699999999879e+01
2.479397199999999746e+00	-2.353796399999999878e+01
2.478313900000000292e+00	-2.356057599999999752e+01
2.477103399999999844e+00	-2.359449200000000246e+01
2.475764600000000204e+00	-2.354927099999999740e+01
2.474526999999999699e+00	-2.359449200000000246e+01
2.473493899999999801e+00	-2.358318699999999879e+01
2.472483200000000103e+00	-2.356057599999999752e+01
2.471313299999999824e+00	-2.354927099999999740e+01
2.470030899999999807e+00	-2.354927099999999740e+01
2.468761100000000042e+00	-2.354927099999999740e+01
2.467511899999999869e+00	-2.357188000000000017e+01
2.466228599999999993e+00	-2.351535299999999751e+01
2.464938700000000260e+00	-2.350404799999999739e+01
2.463698399999999733e+00	-2.351535299999999751e+01
2.462476699999999852e+00	-2.351535299999999751e+01
2.461228399999999983e+00	-2.350404799999999739e+01
2.460024500000000280e+00	-2.348143699999999967e+01
2.458942399999999751e+00	-2.349274199999999979e+01
2.457845499999999905e+00	-2.348143699999999967e+01
2.456547699999999779e+00	-2.351535299999999751e+01
2.455136399999999774e+00	-2.349274199999999979e+01
2.453860999999999848e+00	-2.351535299999999751e+01
2.452769400000000211e+00	-2.356057599999999752e+01
2.451681900000000081e+00	-2.352665999999999968e+01
2.450513900000000245e+00	-2.347013300000000058e+01
2.449348399999999870e+00	-2.350404799999999739e+01
2.448221299999999712e+00	-2.348143699999999967e+01
2.447057600000000388e+00	-2.339099399999999918e+01
2.445799099999999893e+00	-2.348143699999999967e+01
2.444501200000000374e+00	-2.348143699999999967e+01
2.443234300000000303e+00	-2.345882599999999840e+01
2.441995100000000196e+00	-2.340229899999999930e+01
2.440766099999999827e+00	-2.345882599999999840e+01
2.439546700000000179e+00	-2.343621500000000069e+01
2.438372600000000112e+00	-2.347013300000000058e+01
2.437290700000000143e+00	-2.347013300000000058e+01
2.436234400000000022e+00	-2.352665999999999968e+01
2.435052699999999959e+00	-2.347013300000000058e+01
2.433756199999999925e+00	-2.357188000000000017e+01
2.432527900000000187e+00	-2.351535299999999751e+01
2.431395199999999868e+00	-2.348143699999999967e+01
2.430194900000000047e+00	-2.350404799999999739e+01
2.428881500000000138e+00	-2.348143699999999967e+01
2.427589599999999681e+00	-2.342491000000000057e+01
2.426424299999999867e+00	-2.350404799999999739e+01
2.425355900000000009e+00	-2.348143699999999967e+01
2.424283799999999989e+00	-2.356057599999999752e+01
2.423115799999999709e+00	-2.349274199999999979e+01
2.421818200000000143e+00	-2.351535299999999751e+01
2.420471000000000039e+00	-2.352665999999999968e+01
2.419195900000000066e+00	-2.351535299999999751e+01
2.418006700000000286e+00	-2.356057599999999752e+01
2.416815999999999853e+00	-2.353796399999999878e+01
2.415582499999999744e+00	-2.356057599999999752e+01
2.414390599999999942e+00	-2.354927099999999740e+01
2.413293499999999980e+00	-2.358318699999999879e+01
2.412145899999999621e+00	-2.358318699999999879e+01
2.410833499999999852e+00	-2.356057599999999752e+01
2.409533200000000264e+00	-2.352665999999999968e+01
2.408387700000000020e+00	-2.352665999999999968e+01
2.407215800000000350e+00	-2.353796399999999878e+01
2.405911099999999969e+00	-2.349274199999999979e+01
2.404617999999999700e+00	-2.349274199999999979e+01
2.403391099999999891e+00	-2.349274199999999979e+01
2.402161700000000177e+00	-2.352665999999999968e+01
2.400887500000000063e+00	-2.357188000000000017e+01
2.399609499999999951e+00	-2.352665999999999968e+01
2.398456700000000108e+00	-2.352665999999999968e+01
2.397412600000000005e+00	-2.353796399999999878e+01
2.396277800000000013e+00	-2.348143699999999967e+01
2.395027000000000239e+00	-2.351535299999999751e+01
2.393818899999999861e+00	-2.352665999999999968e+01
2.392657699999999998e+00	-2.352665999999999968e+01
2.391426500000000122e+00	-2.351535299999999751e+01
2.390149300000000032e+00	-2.351535299999999751e+01
2.388950599999999813e+00	-2.358318699999999879e+01
2.387863600000000197e+00	-2.354927099999999740e+01
2.386789199999999944e+00	-2.343621500000000069e+01
2.385590100000000380e+00	-2.345882599999999840e+01
2.384274699999999747e+00	-2.352665999999999968e+01
2.382983399999999641e+00	-2.351535299999999751e+01
2.381711999999999829e+00	-2.348143699999999967e+01
2.380390499999999854e+00	-2.349274199999999979e+01
2.379165799999999997e+00	-2.354927099999999740e+01
2.378123800000000010e+00	-2.354927099999999740e+01
2.377016200000000357e+00	-2.352665999999999968e+01
2.375685700000000011e+00	-2.354927099999999740e+01
2.374311599999999967e+00	-2.358318699999999879e+01
2.373044500000000223e+00	-2.353796399999999878e+01
2.371843500000000216e+00	-2.349274199999999979e+01
2.370668699999999962e+00	-2.356057599999999752e+01
2.369508100000000006e+00	-2.356057599999999752e+01
2.368308700000000044e+00	-2.354927099999999740e+01
2.367069300000000265e+00	-2.350404799999999739e+01
2.365862200000000026e+00	-2.349274199999999979e+01
2.364691899999999958e+00	-2.360579800000000006e+01
2.363547800000000088e+00	-2.360579800000000006e+01
2.362437700000000085e+00	-2.358318699999999879e+01
2.361235399999999984e+00	-2.357188000000000017e+01
2.359893200000000135e+00	-2.363971400000000145e+01
2.358617199999999858e+00	-2.356057599999999752e+01
2.357492600000000049e+00	-2.359449200000000246e+01
2.356370300000000029e+00	-2.353796399999999878e+01
2.355137899999999895e+00	-2.352665999999999968e+01
2.353807300000000158e+00	-2.356057599999999752e+01
2.352517000000000191e+00	-2.354927099999999740e+01
2.351387599999999800e+00	-2.357188000000000017e+01
2.350282100000000263e+00	-2.354927099999999740e+01
2.349013799999999819e+00	-2.357188000000000017e+01
2.347659099999999999e+00	-2.354927099999999740e+01
2.346352599999999899e+00	-2.354927099999999740e+01
2.345138200000000062e+00	-2.357188000000000017e+01
2.344018000000000157e+00	-2.354927099999999740e+01
2.342904299999999829e+00	-2.354927099999999740e+01
2.341768800000000095e+00	-2.357188000000000017e+01
2.340650099999999956e+00	-2.357188000000000017e+01
2.339436399999999860e+00	-2.356057599999999752e+01
2.338046900000000150e+00	-2.351535299999999751e+01
2.336664499999999922e+00	-2.358318699999999879e+01
2.335478499999999791e+00	-2.358318699999999879e+01
2.334420099999999998e+00	-2.353796399999999878e+01
2.333307299999999973e+00	-2.352665999999999968e+01
2.332071500000000075e+00	-2.354927099999999740e+01
2.330800299999999936e+00	-2.354927099999999740e+01
2.329597200000000257e+00	-2.360579800000000006e+01
2.328391899999999737e+00	-2.360579800000000006e+01
2.327068800000000159e+00	-2.360579800000000006e+01
2.325782999999999934e+00	-2.361710300000000018e+01
2.324729399999999835e+00	-2.365101900000000157e+01
2.323718300000000347e+00	-2.363971400000000145e+01
2.322464099999999920e+00	-2.359449200000000246e+01
2.321076600000000045e+00	-2.357188000000000017e+01
2.319830399999999848e+00	-2.362840800000000030e+01
2.318681699999999957e+00	-2.361710300000000018e+01
2.317435199999999806e+00	-2.360579800000000006e+01
2.316127199999999942e+00	-2.358318699999999879e+01
2.314913000000000221e+00	-2.362840800000000030e+01
2.313794099999999965e+00	-2.361710300000000018e+01
2.312647199999999792e+00	-2.360579800000000006e+01
2.311423000000000005e+00	-2.356057599999999752e+01
2.310183199999999992e+00	-2.363971400000000145e+01
2.308987000000000123e+00	-2.361710300000000018e+01
2.307813900000000196e+00	-2.357188000000000017e+01
2.306601799999999702e+00	-2.358318699999999879e+01
2.305334200000000333e+00	-2.354927099999999740e+01
2.304021600000000003e+00	-2.353796399999999878e+01
2.302690300000000079e+00	-2.360579800000000006e+01
2.301442199999999882e+00	-2.359449200000000246e+01
2.300337000000000298e+00	-2.357188000000000017e+01
2.299230600000000013e+00	-2.357188000000000017e+01
2.297980499999999981e+00	-2.357188000000000017e+01
2.296682200000000229e+00	-2.360579800000000006e+01
2.295489599999999797e+00	-2.359449200000000246e+01
2.294323599999999796e+00	-2.357188000000000017e+01
2.292971200000000209e+00	-2.358318699999999879e+01
2.291507399999999972e+00	-2.354927099999999740e+01
2.290275900000000142e+00	-2.356057599999999752e+01
2.289315299999999720e+00	-2.363971400000000145e+01
2.288301900000000000e+00	-2.359449200000000246e+01
