# ZSnsr (um)	Defl (nm)
-6.473454099999999656e+00	-5.576982800000000395e+01
-6.474487199999999554e+00	-5.574721500000000418e+01
-6.475684099999999610e+00	-5.583765999999999963e+01
-6.476983799999999292e+00	-5.579243699999999961e+01
-6.478224299999999936e+00	-5.571330099999999419e+01
-6.479371200000000108e+00	-5.579243699999999961e+01
-6.480515399999999815e+00	-5.584896499999999975e+01
-6.481765900000000080e+00	-5.580374199999999973e+01
-6.483126500000000014e+00	-5.570199599999999407e+01
-6.484450799999999404e+00	-5.575852299999999673e+01
-6.485648099999999694e+00	-5.580374199999999973e+01
-6.486875500000000017e+00	-5.571330099999999419e+01
-6.488277000000000072e+00	-5.567938300000000140e+01
-6.489684000000000452e+00	-5.572460500000000394e+01
-6.490859100000000659e+00	-5.570199599999999407e+01
-6.491848599999999969e+00	-5.567938300000000140e+01
-6.492877199999999682e+00	-5.565677299999999406e+01
-6.494103199999999632e+00	-5.566807799999999418e+01
-6.495511099999999871e+00	-5.567938300000000140e+01
-6.496905800000000397e+00	-5.569068800000000152e+01
-6.498137299999999783e+00	-5.565677299999999406e+01
-6.499270499999999728e+00	-5.562285599999999874e+01
-6.500388300000000008e+00	-5.563416000000000139e+01
-6.501504200000000289e+00	-5.561155099999999862e+01
-6.502664300000000175e+00	-5.563416000000000139e+01
-6.503829399999999872e+00	-5.569068800000000152e+01
-6.504953500000000055e+00	-5.564546500000000151e+01
-6.506187199999999393e+00	-5.563416000000000139e+01
-6.507558300000000351e+00	-5.569068800000000152e+01
-6.508842000000000461e+00	-5.571330099999999419e+01
-6.509992099999999837e+00	-5.567938300000000140e+01
-6.511178100000000413e+00	-5.564546500000000151e+01
-6.512437300000000207e+00	-5.571330099999999419e+01
-6.513674599999999870e+00	-5.573591000000000406e+01
-6.514895199999999775e+00	-5.562285599999999874e+01
-6.516207600000000433e+00	-5.562285599999999874e+01
-6.517621800000000576e+00	-5.567938300000000140e+01
-6.518993400000000271e+00	-5.566807799999999418e+01
-6.520206200000000507e+00	-5.560024599999999850e+01
-6.521274799999999594e+00	-5.562285599999999874e+01
-6.522293499999999966e+00	-5.569068800000000152e+01
-6.523419000000000523e+00	-5.572460500000000394e+01
-6.524761800000000278e+00	-5.565677299999999406e+01
-6.526201099999999755e+00	-5.564546500000000151e+01
-6.527521199999999801e+00	-5.570199599999999407e+01
-6.528677700000000250e+00	-5.572460500000000394e+01
-6.529797700000000482e+00	-5.563416000000000139e+01
-6.531021400000000199e+00	-5.564546500000000151e+01
-6.532342900000000618e+00	-5.569068800000000152e+01
-6.533637099999999975e+00	-5.571330099999999419e+01
-6.534885000000000055e+00	-5.565677299999999406e+01
-6.536155500000000451e+00	-5.565677299999999406e+01
-6.537405600000000483e+00	-5.567938300000000140e+01
-6.538582100000000175e+00	-5.572460500000000394e+01
-6.539780299999999436e+00	-5.570199599999999407e+01
-6.541071299999999589e+00	-5.569068800000000152e+01
-6.542352799999999746e+00	-5.571330099999999419e+01
-6.543484199999999973e+00	-5.569068800000000152e+01
-6.544512000000000107e+00	-5.573591000000000406e+01
-6.545643400000000334e+00	-5.565677299999999406e+01
-6.546934900000000113e+00	-5.562285599999999874e+01
-6.548229100000000358e+00	-5.565677299999999406e+01
-6.549484200000000200e+00	-5.563416000000000139e+01
-6.550812500000000149e+00	-5.563416000000000139e+01
-6.552167200000000413e+00	-5.563416000000000139e+01
-6.553383599999999198e+00	-5.553241099999999619e+01
-6.554499100000000134e+00	-5.557763299999999873e+01
-6.555703300000000233e+00	-5.564546500000000151e+01
-6.557033000000000555e+00	-5.558893800000000596e+01
-6.558355800000000180e+00	-5.563416000000000139e+01
-6.559582699999999988e+00	-5.562285599999999874e+01
-6.560762800000000006e+00	-5.563416000000000139e+01
-6.561995600000000373e+00	-5.558893800000000596e+01
-6.563319400000000137e+00	-5.557763299999999873e+01
-6.564689099999999833e+00	-5.562285599999999874e+01
-6.565999699999999883e+00	-5.565677299999999406e+01
-6.567228899999999925e+00	-5.558893800000000596e+01
-6.568481199999999909e+00	-5.552110599999999607e+01
-6.569749999999999979e+00	-5.555502399999999597e+01
-6.570916900000000282e+00	-5.556632799999999861e+01
-6.572024600000000660e+00	-5.553241099999999619e+01
-6.573224699999999920e+00	-5.555502399999999597e+01
-6.574551700000000665e+00	-5.561155099999999862e+01
-6.575936399999999793e+00	-5.565677299999999406e+01
-6.577317400000000092e+00	-5.557763299999999873e+01
-6.578604799999999919e+00	-5.560024599999999850e+01
-6.579696700000000398e+00	-5.560024599999999850e+01
-6.580697099999999189e+00	-5.558893800000000596e+01
-6.581842199999999643e+00	-5.561155099999999862e+01
-6.583169100000000107e+00	-5.560024599999999850e+01
-6.584549699999999284e+00	-5.560024599999999850e+01
-6.585900299999999596e+00	-5.554371899999999584e+01
-6.587195499999999981e+00	-5.557763299999999873e+01
-6.588409200000000077e+00	-5.548719200000000029e+01
-6.589533799999999886e+00	-5.553241099999999619e+01
-6.590651100000000540e+00	-5.558893800000000596e+01
-6.591885300000000392e+00	-5.553241099999999619e+01
-6.593250900000000136e+00	-5.554371899999999584e+01
-6.594648800000000755e+00	-5.554371899999999584e+01
-6.596035700000000723e+00	-5.554371899999999584e+01
-6.597383600000000570e+00	-5.557763299999999873e+01
-6.598598700000000150e+00	-5.560024599999999850e+01
-6.599724199999999819e+00	-5.558893800000000596e+01
-6.600905599999999929e+00	-5.555502399999999597e+01
-6.602113899999999980e+00	-5.558893800000000596e+01
-6.603260300000000527e+00	-5.557763299999999873e+01
-6.604414900000000088e+00	-5.557763299999999873e+01
-6.605635499999999993e+00	-5.561155099999999862e+01
-6.606848300000000229e+00	-5.561155099999999862e+01
-6.608042000000000193e+00	-5.561155099999999862e+01
-6.609312099999999468e+00	-5.562285599999999874e+01
-6.610665000000000013e+00	-5.561155099999999862e+01
-6.611979599999999735e+00	-5.561155099999999862e+01
-6.613201099999999499e+00	-5.555502399999999597e+01
-6.614382099999999376e+00	-5.562285599999999874e+01
-6.615590800000000549e+00	-5.562285599999999874e+01
-6.616873599999999911e+00	-5.558893800000000596e+01
-6.618176500000000573e+00	-5.558893800000000596e+01
-6.619395200000000479e+00	-5.562285599999999874e+01
-6.620581200000000166e+00	-5.563416000000000139e+01
-6.621848100000000237e+00	-5.562285599999999874e+01
-6.623133200000000720e+00	-5.556632799999999861e+01
-6.624311500000000130e+00	-5.558893800000000596e+01
-6.625453799999999838e+00	-5.558893800000000596e+01
-6.626713500000000145e+00	-5.558893800000000596e+01
-6.628068100000000129e+00	-5.549849599999999583e+01
-6.629395599999999611e+00	-5.553241099999999619e+01
-6.630697500000000133e+00	-5.557763299999999873e+01
-6.632046700000000072e+00	-5.555502399999999597e+01
-6.633386400000000016e+00	-5.554371899999999584e+01
-6.634622399999999587e+00	-5.552110599999999607e+01
-6.635824799999999968e+00	-5.557763299999999873e+01
-6.637078500000000325e+00	-5.561155099999999862e+01
-6.638289100000000609e+00	-5.554371899999999584e+01
-6.639416800000000229e+00	-5.554371899999999584e+01
-6.640628300000000372e+00	-5.553241099999999619e+01
-6.641959299999999899e+00	-5.554371899999999584e+01
-6.643211200000000538e+00	-5.560024599999999850e+01
-6.644305400000000361e+00	-5.557763299999999873e+01
-6.645408599999999666e+00	-5.556632799999999861e+01
-6.646661400000000164e+00	-5.556632799999999861e+01
-6.648027899999999768e+00	-5.553241099999999619e+01
-6.649401300000000070e+00	-5.552110599999999607e+01
-6.650705900000000170e+00	-5.554371899999999584e+01
-6.651956499999999828e+00	-5.554371899999999584e+01
-6.653217499999999340e+00	-5.552110599999999607e+01
-6.654478100000000396e+00	-5.547588299999999606e+01
-6.655732200000000098e+00	-5.555502399999999597e+01
-6.657046000000000241e+00	-5.556632799999999861e+01
-6.658404300000000831e+00	-5.550980099999999595e+01
-6.659690799999999911e+00	-5.547588299999999606e+01
-6.660844499999999613e+00	-5.552110599999999607e+01
-6.661979599999999557e+00	-5.554371899999999584e+01
-6.663306500000000021e+00	-5.553241099999999619e+01
-6.664784899999999901e+00	-5.560024599999999850e+01
-6.666096899999999437e+00	-5.552110599999999607e+01
-6.667174600000000062e+00	-5.555502399999999597e+01
-6.668289599999999595e+00	-5.550980099999999595e+01
-6.669590700000000538e+00	-5.546457900000000052e+01
-6.670999000000000123e+00	-5.545327400000000040e+01
-6.672399200000000086e+00	-5.545327400000000040e+01
-6.673697500000000282e+00	-5.544196900000000028e+01
-6.674911200000000377e+00	-5.547588299999999606e+01
-6.676181800000000166e+00	-5.550980099999999595e+01
-6.677524700000000202e+00	-5.544196900000000028e+01
-6.678777900000000045e+00	-5.544196900000000028e+01
-6.679907100000000320e+00	-5.541935600000000051e+01
-6.681058499999999789e+00	-5.546457900000000052e+01
-6.682335400000000369e+00	-5.547588299999999606e+01
-6.683701899999999974e+00	-5.547588299999999606e+01
-6.685001600000000543e+00	-5.547588299999999606e+01
-6.686106599999999567e+00	-5.547588299999999606e+01
-6.687177099999999541e+00	-5.543066499999999763e+01
-6.688467699999999461e+00	-5.539674699999999774e+01
-6.689917399999999681e+00	-5.546457900000000052e+01
-6.691296200000000027e+00	-5.544196900000000028e+01
-6.692527700000000301e+00	-5.544196900000000028e+01
-6.693715000000000082e+00	-5.548719200000000029e+01
-6.694999199999999817e+00	-5.550980099999999595e+01
-6.696363899999999703e+00	-5.548719200000000029e+01
-6.697683100000000778e+00	-5.545327400000000040e+01
-6.698899599999999843e+00	-5.544196900000000028e+01
-6.700056499999999637e+00	-5.544196900000000028e+01
-6.701272499999999965e+00	-5.543066499999999763e+01
-6.702552599999999750e+00	-5.539674699999999774e+01
-6.703732700000000655e+00	-5.543066499999999763e+01
-6.704825400000000712e+00	-5.544196900000000028e+01
-6.706035500000000482e+00	-5.541935600000000051e+01
-6.707390200000000746e+00	-5.539674699999999774e+01
-6.708732600000000268e+00	-5.540805100000000039e+01
-6.710004500000000149e+00	-5.538544199999999762e+01
-6.711246000000000045e+00	-5.541935600000000051e+01
-6.712496500000000310e+00	-5.538544199999999762e+01
-6.713834900000000161e+00	-5.540805100000000039e+01
-6.715245000000000353e+00	-5.535152399999999773e+01
-6.716542900000000316e+00	-5.531761000000000195e+01
-6.717667900000000358e+00	-5.537413699999999750e+01
-6.718776599999999988e+00	-5.536282899999999785e+01
-6.719974399999999903e+00	-5.536282899999999785e+01
-6.721216799999999658e+00	-5.536282899999999785e+01
-6.722451900000000258e+00	-5.532891500000000207e+01
-6.723756999999999984e+00	-5.532891500000000207e+01
-6.725193100000000257e+00	-5.531761000000000195e+01
-6.726618699999999507e+00	-5.536282899999999785e+01
-6.727925700000000120e+00	-5.536282899999999785e+01
-6.729202100000000186e+00	-5.534022000000000219e+01
-6.730490000000000528e+00	-5.535152399999999773e+01
-6.731708300000000200e+00	-5.534022000000000219e+01
-6.732834200000000102e+00	-5.536282899999999785e+01
-6.733957000000000193e+00	-5.530630200000000229e+01
-6.735194300000000744e+00	-5.526108299999999929e+01
-6.736568099999999504e+00	-5.524977499999999964e+01
-6.737916000000000238e+00	-5.528369200000000205e+01
-6.739148800000000605e+00	-5.527238799999999941e+01
-6.740424400000000205e+00	-5.524977499999999964e+01
-6.741811400000000454e+00	-5.529499700000000217e+01
-6.743148300000000539e+00	-5.529499700000000217e+01
-6.744334300000000226e+00	-5.530630200000000229e+01
-6.745472099999999749e+00	-5.523846999999999952e+01
-6.746694899999999606e+00	-5.522716499999999940e+01
-6.747984100000000041e+00	-5.524977499999999964e+01
-6.749275600000000708e+00	-5.522716499999999940e+01
-6.750597500000000473e+00	-5.520455600000000373e+01
-6.751922200000000096e+00	-5.518194300000000396e+01
-6.753120000000000012e+00	-5.521585999999999927e+01
-6.754250500000000379e+00	-5.517063800000000384e+01
-6.755503800000000503e+00	-5.517063800000000384e+01
-6.756844000000000072e+00	-5.512541500000000383e+01
-6.758161799999999886e+00	-5.519324699999999950e+01
-6.759462400000000315e+00	-5.517063800000000384e+01
-6.760760699999999623e+00	-5.515933300000000372e+01
-6.762125399999999509e+00	-5.514802800000000360e+01
-6.763539699999999932e+00	-5.515933300000000372e+01
-6.764843400000000173e+00	-5.515933300000000372e+01
-6.766062600000000593e+00	-5.514802800000000360e+01
-6.767322700000000246e+00	-5.518194300000000396e+01
-6.768572299999999764e+00	-5.515933300000000372e+01
-6.769738300000000208e+00	-5.515933300000000372e+01
-6.770896999999999721e+00	-5.515933300000000372e+01
-6.772184900000000063e+00	-5.513672000000000395e+01
-6.773607799999999735e+00	-5.514802800000000360e+01
-6.775023800000000485e+00	-5.509150100000000094e+01
-6.776354399999999778e+00	-5.510280600000000106e+01
-6.777607299999999668e+00	-5.511411100000000118e+01
-6.778798700000000288e+00	-5.508019300000000129e+01
-6.779990100000000020e+00	-5.509150100000000094e+01
-6.781189799999999934e+00	-5.513672000000000395e+01
-6.782408000000000214e+00	-5.510280600000000106e+01
-6.783741400000000255e+00	-5.506888800000000117e+01
-6.785140600000000077e+00	-5.515933300000000372e+01
-6.786453900000000594e+00	-5.509150100000000094e+01
-6.787697699999999834e+00	-5.506888800000000117e+01
-6.788954099999999769e+00	-5.505758300000000105e+01
-6.790246500000000296e+00	-5.508019300000000129e+01
-6.791564399999999502e+00	-5.506888800000000117e+01
-6.792838599999999616e+00	-5.505758300000000105e+01
-6.794043199999999949e+00	-5.498975099999999827e+01
-6.795281899999999986e+00	-5.500105599999999839e+01
-6.796610699999999561e+00	-5.496713800000000560e+01
-6.797921699999999845e+00	-5.498975099999999827e+01
-6.799115900000000323e+00	-5.500105599999999839e+01
-6.800321900000000142e+00	-5.501236100000000562e+01
-6.801691100000000212e+00	-5.493322399999999561e+01
-6.803073999999999621e+00	-5.493322399999999561e+01
-6.804282299999999672e+00	-5.498975099999999827e+01
-6.805402300000000793e+00	-5.500105599999999839e+01
-6.806592399999999543e+00	-5.498975099999999827e+01
-6.807890299999999506e+00	-5.492191600000000307e+01
-6.809270399999999945e+00	-5.492191600000000307e+01
-6.810658300000000054e+00	-5.491061100000000295e+01
-6.811971599999999682e+00	-5.491061100000000295e+01
-6.813261699999999976e+00	-5.493322399999999561e+01
-6.814620999999999817e+00	-5.491061100000000295e+01
-6.815957899999999903e+00	-5.492191600000000307e+01
-6.817147999999999541e+00	-5.491061100000000295e+01
-6.818273999999999724e+00	-5.494452899999999573e+01
-6.819485000000000241e+00	-5.495583399999999585e+01
-6.820841899999999569e+00	-5.487669700000000006e+01
-6.822316200000000386e+00	-5.489930599999999572e+01
-6.823765500000000372e+00	-5.492191600000000307e+01
-6.825006899999999987e+00	-5.491061100000000295e+01
-6.826034699999999233e+00	-5.489930599999999572e+01
-6.827125599999999572e+00	-5.484277900000000017e+01
-6.828504399999999919e+00	-5.482016999999999740e+01
-6.829997800000000119e+00	-5.483147400000000005e+01
-6.831331099999999878e+00	-5.482016999999999740e+01
-6.832518000000000313e+00	-5.477494699999999739e+01
-6.833731300000000175e+00	-5.477494699999999739e+01
-6.835063200000000450e+00	-5.478625199999999751e+01
-6.836463399999999524e+00	-5.478625199999999751e+01
-6.837784000000000084e+00	-5.482016999999999740e+01
-6.838990899999999762e+00	-5.480886100000000027e+01
-6.840218699999999430e+00	-5.477494699999999739e+01
-6.841542500000000082e+00	-5.477494699999999739e+01
-6.842870300000000405e+00	-5.471842000000000183e+01
-6.844095000000000262e+00	-5.469580699999999496e+01
-6.845237700000000203e+00	-5.474102899999999750e+01
-6.846400100000000322e+00	-5.471842000000000183e+01
-6.847670599999999830e+00	-5.474102899999999750e+01
-6.849048999999999943e+00	-5.470711500000000171e+01
-6.850428700000000148e+00	-5.476364300000000185e+01
-6.851757499999999723e+00	-5.474102899999999750e+01
-6.853065300000000803e+00	-5.472972500000000196e+01
-6.854326800000000830e+00	-5.475233399999999762e+01
-6.855531000000000041e+00	-5.472972500000000196e+01
-6.856791499999999928e+00	-5.471842000000000183e+01
-6.858198999999999934e+00	-5.472972500000000196e+01
-6.859618199999999888e+00	-5.470711500000000171e+01
-6.860823299999999847e+00	-5.470711500000000171e+01
-6.861865599999999787e+00	-5.472972500000000196e+01
-6.862997499999999640e+00	-5.474102899999999750e+01
-6.864334399999999725e+00	-5.476364300000000185e+01
-6.865810999999999886e+00	-5.474102899999999750e+01
-6.867277999999999771e+00	-5.471842000000000183e+01
-6.868645000000000778e+00	-5.471842000000000183e+01
-6.869960100000000125e+00	-5.469580699999999496e+01
-6.871259799999999807e+00	-5.469580699999999496e+01
-6.872512599999999416e+00	-5.467319799999999930e+01
-6.873761299999999963e+00	-5.465058799999999906e+01
-6.875047300000000305e+00	-5.465058799999999906e+01
-6.876276999999999973e+00	-5.459406100000000350e+01
-6.877434799999999626e+00	-5.463927999999999940e+01
-6.878674400000000411e+00	-5.469580699999999496e+01
-6.880085000000000228e+00	-5.463927999999999940e+01
-6.881563900000000622e+00	-5.465058799999999906e+01
-6.882954900000000542e+00	-5.462797499999999928e+01
-6.884250100000000039e+00	-5.460536600000000362e+01
-6.885514300000000532e+00	-5.460536600000000362e+01
-6.886729400000000112e+00	-5.465058799999999906e+01
-6.887985400000000702e+00	-5.463927999999999940e+01
-6.889418299999999995e+00	-5.461666999999999916e+01
-6.890859800000000313e+00	-5.460536600000000362e+01
-6.892114499999999921e+00	-5.457144800000000373e+01
-6.893309099999999745e+00	-5.458275299999999675e+01
-6.894601899999999617e+00	-5.461666999999999916e+01
-6.895930299999999846e+00	-5.462797499999999928e+01
-6.897171700000000349e+00	-5.460536600000000362e+01
-6.898367200000000032e+00	-5.461666999999999916e+01
-6.899679599999999802e+00	-5.458275299999999675e+01
-6.901114800000000216e+00	-5.456014300000000361e+01
-6.902476300000000009e+00	-5.454883800000000349e+01
-6.903710499999999861e+00	-5.458275299999999675e+01
-6.904941100000000276e+00	-5.458275299999999675e+01
-6.906188400000000449e+00	-5.446969800000000106e+01
-6.907416699999999743e+00	-5.453753400000000084e+01
-6.908611800000000081e+00	-5.457144800000000373e+01
-6.909784600000000054e+00	-5.456014300000000361e+01
-6.911029199999999761e+00	-5.445839300000000094e+01
-6.912367999999999846e+00	-5.443578400000000528e+01
-6.913683100000000081e+00	-5.446969800000000106e+01
-6.914932300000000254e+00	-5.443578400000000528e+01
-6.916202900000000042e+00	-5.443578400000000528e+01
-6.917578000000000671e+00	-5.448100600000000071e+01
-6.918992800000000720e+00	-5.443578400000000528e+01
-6.920277000000000456e+00	-5.443578400000000528e+01
-6.921434800000000109e+00	-5.443578400000000528e+01
-6.922677999999999443e+00	-5.444708900000000540e+01
-6.924094600000000099e+00	-5.441317099999999840e+01
-6.925537900000000135e+00	-5.439056100000000527e+01
-6.926894499999999510e+00	-5.442447599999999852e+01
-6.928192299999999193e+00	-5.436794799999999839e+01
-6.929457399999999545e+00	-5.439056100000000527e+01
-6.930685200000000101e+00	-5.437925700000000262e+01
-6.931935300000000133e+00	-5.435664400000000285e+01
-6.933288700000000304e+00	-5.435664400000000285e+01
-6.934692500000000592e+00	-5.436794799999999839e+01
-6.936023999999999745e+00	-5.434533900000000273e+01
-6.937293200000000049e+00	-5.432272900000000249e+01
-6.938584200000000202e+00	-5.430011600000000271e+01
-6.939883000000000024e+00	-5.428881200000000007e+01
-6.941142600000000051e+00	-5.430011600000000271e+01
-6.942383200000000087e+00	-5.428881200000000007e+01
-6.943671000000000149e+00	-5.423228399999999993e+01
-6.945016100000000137e+00	-5.427750699999999995e+01
-6.946363999999999983e+00	-5.426620199999999983e+01
-6.947738300000000145e+00	-5.422097999999999729e+01
-6.949146200000000384e+00	-5.423228399999999993e+01
-6.950455800000000295e+00	-5.424358900000000006e+01
-6.951648599999999512e+00	-5.426620199999999983e+01
-6.952875099999999975e+00	-5.425489400000000018e+01
-6.954188800000000725e+00	-5.422097999999999729e+01
-6.955507599999999790e+00	-5.424358900000000006e+01
-6.956754499999999730e+00	-5.424358900000000006e+01
-6.957953700000000019e+00	-5.426620199999999983e+01
-6.959221099999999716e+00	-5.427750699999999995e+01
-6.960654900000000644e+00	-5.418706199999999740e+01
-6.962129599999999918e+00	-5.422097999999999729e+01
-6.963403399999999799e+00	-5.419836700000000462e+01
-6.964560299999999593e+00	-5.420967499999999717e+01
-6.965853999999999324e+00	-5.420967499999999717e+01
-6.967232399999999437e+00	-5.422097999999999729e+01
-6.968545699999999954e+00	-5.419836700000000462e+01
-6.969822600000000534e+00	-5.415314800000000162e+01
-6.971100400000000086e+00	-5.414183900000000449e+01
-6.972355499999999928e+00	-5.416445199999999716e+01
-6.973600199999999916e+00	-5.408531199999999473e+01
-6.974895799999999646e+00	-5.413053499999999474e+01
-6.976266800000000323e+00	-5.411922999999999462e+01
-6.977686099999999669e+00	-5.414183900000000449e+01
-6.979103999999999530e+00	-5.408531199999999473e+01
-6.980460100000000168e+00	-5.409662099999999896e+01
-6.981750599999999807e+00	-5.414183900000000449e+01
-6.983029800000000620e+00	-5.419836700000000462e+01
-6.984324499999999603e+00	-5.415314800000000162e+01
-6.985633700000000168e+00	-5.415314800000000162e+01
-6.986961100000000258e+00	-5.411922999999999462e+01
-6.988300399999999968e+00	-5.411922999999999462e+01
-6.989606400000000441e+00	-5.409662099999999896e+01
-6.990852900000000147e+00	-5.405139799999999894e+01
-6.992095199999999622e+00	-5.415314800000000162e+01
-6.993408099999999905e+00	-5.411922999999999462e+01
-6.994767299999999466e+00	-5.408531199999999473e+01
-6.996062399999999570e+00	-5.401747999999999905e+01
-6.997285699999999942e+00	-5.406270299999999907e+01
-6.998558100000000337e+00	-5.406270299999999907e+01
-6.999934599999999563e+00	-5.407400699999999460e+01
-7.001341099999999429e+00	-5.407400699999999460e+01
-7.002698599999999551e+00	-5.409662099999999896e+01
-7.004035499999999637e+00	-5.406270299999999907e+01
-7.005416100000000590e+00	-5.405139799999999894e+01
-7.006787199999999771e+00	-5.404009299999999882e+01
-7.008051899999999890e+00	-5.402878499999999917e+01
-7.009213700000000102e+00	-5.397225799999999651e+01
-7.010366099999999712e+00	-5.400617599999999641e+01
-7.011604300000000123e+00	-5.399487100000000339e+01
-7.012926700000000402e+00	-5.402878499999999917e+01
-7.014287300000000336e+00	-5.400617599999999641e+01
-7.015657499999999658e+00	-5.402878499999999917e+01
-7.017013999999999641e+00	-5.402878499999999917e+01
-7.018384599999999196e+00	-5.404009299999999882e+01
-7.019768000000000008e+00	-5.398356600000000327e+01
-7.021094500000000238e+00	-5.399487100000000339e+01
-7.022379600000000721e+00	-5.405139799999999894e+01
-7.023673300000000452e+00	-5.400617599999999641e+01
-7.024961600000000139e+00	-5.398356600000000327e+01
-7.026224000000000025e+00	-5.397225799999999651e+01
-7.027506400000000042e+00	-5.399487100000000339e+01
-7.028876099999999738e+00	-5.400617599999999641e+01
-7.030293499999999973e+00	-5.400617599999999641e+01
-7.031633699999999543e+00	-5.402878499999999917e+01
-7.032836900000000391e+00	-5.398356600000000327e+01
-7.033994299999999811e+00	-5.393834400000000073e+01
-7.035233899999999707e+00	-5.389312100000000072e+01
-7.036524900000000748e+00	-5.392703900000000061e+01
-7.037816899999999265e+00	-5.393834400000000073e+01
-7.039188399999999568e+00	-5.390442600000000084e+01
-7.040630400000000400e+00	-5.392703900000000061e+01
-7.042041000000000217e+00	-5.383659399999999806e+01
-7.043398500000000340e+00	-5.391573100000000096e+01
-7.044703600000000066e+00	-5.384789899999999818e+01
-7.045988200000000035e+00	-5.384789899999999818e+01
-7.047314300000000031e+00	-5.385920300000000083e+01
-7.048622100000000223e+00	-5.389312100000000072e+01
-7.049843599999999988e+00	-5.390442600000000084e+01
-7.051106899999999733e+00	-5.387051200000000506e+01
-7.052532500000000759e+00	-5.385920300000000083e+01
-7.053986800000000557e+00	-5.381398099999999829e+01
-7.055280500000000288e+00	-5.384789899999999818e+01
-7.056444700000000125e+00	-5.380267599999999817e+01
-7.057682100000000069e+00	-5.382528899999999794e+01
-7.059092699999999887e+00	-5.382528899999999794e+01
-7.060539200000000015e+00	-5.379137099999999805e+01
-7.061859799999999687e+00	-5.389312100000000072e+01
-7.063101699999999816e+00	-5.383659399999999806e+01
-7.064351400000000503e+00	-5.382528899999999794e+01
-7.065583300000000122e+00	-5.385920300000000083e+01
-7.066849300000000333e+00	-5.384789899999999818e+01
-7.068262700000000009e+00	-5.383659399999999806e+01
-7.069779699999999778e+00	-5.378006700000000251e+01
-7.071257600000000032e+00	-5.382528899999999794e+01
-7.072597800000000490e+00	-5.380267599999999817e+01
-7.073827399999999876e+00	-5.385920300000000083e+01
-7.075119400000000169e+00	-5.383659399999999806e+01
-7.076538199999999890e+00	-5.383659399999999806e+01
-7.077937000000000367e+00	-5.382528899999999794e+01
-7.079258499999999898e+00	-5.379137099999999805e+01
-7.080584499999999615e+00	-5.378006700000000251e+01
-7.081965600000000194e+00	-5.380267599999999817e+01
-7.083377599999999497e+00	-5.383659399999999806e+01
-7.084692700000000620e+00	-5.379137099999999805e+01
-7.085873199999999983e+00	-5.380267599999999817e+01
-7.087121500000000296e+00	-5.374614900000000262e+01
-7.088508899999999890e+00	-5.372353900000000237e+01
-7.089827700000000732e+00	-5.376876200000000239e+01
-7.091001900000000191e+00	-5.367831699999999984e+01
-7.092166900000000496e+00	-5.375745400000000274e+01
-7.093441999999999581e+00	-5.374614900000000262e+01
-7.094871300000000325e+00	-5.373484400000000250e+01
-7.096354200000000390e+00	-5.375745400000000274e+01
-7.097752599999999745e+00	-5.375745400000000274e+01
-7.099099999999999966e+00	-5.373484400000000250e+01
-7.100446500000000327e+00	-5.366701199999999972e+01
-7.101740300000000339e+00	-5.372353900000000237e+01
-7.103021700000000216e+00	-5.373484400000000250e+01
-7.104390500000000053e+00	-5.373484400000000250e+01
-7.105760200000000637e+00	-5.375745400000000274e+01
-7.107007099999999689e+00	-5.375745400000000274e+01
-7.108230000000000715e+00	-5.380267599999999817e+01
-7.109542799999999829e+00	-5.374614900000000262e+01
-7.110897500000000093e+00	-5.373484400000000250e+01
-7.112256799999999934e+00	-5.370092600000000260e+01
-7.113640100000000466e+00	-5.368962199999999996e+01
-7.114960700000000138e+00	-5.371223499999999973e+01
-7.116120299999999510e+00	-5.368962199999999996e+01
-7.117307600000000178e+00	-5.370092600000000260e+01
-7.118753700000000073e+00	-5.366701199999999972e+01
-7.120258000000000642e+00	-5.366701199999999972e+01
-7.121560000000000556e+00	-5.359917999999999694e+01
-7.122775500000000370e+00	-5.356526200000000415e+01
-7.124019699999999844e+00	-5.358787200000000439e+01
-7.125277500000000153e+00	-5.358787200000000439e+01
-7.126656800000000125e+00	-5.361048500000000416e+01
-7.128202499999999553e+00	-5.355395799999999440e+01
-7.129703999999999375e+00	-5.359917999999999694e+01
-7.131007799999999897e+00	-5.356526200000000415e+01
-7.132230599999999754e+00	-5.352004000000000161e+01
-7.133513499999999397e+00	-5.355395799999999440e+01
-7.134809500000000249e+00	-5.354265299999999428e+01
-7.136070500000000649e+00	-5.353134500000000173e+01
-7.137406999999999613e+00	-5.352004000000000161e+01
-7.138838999999999935e+00	-5.355395799999999440e+01
-7.140191000000000621e+00	-5.355395799999999440e+01
-7.141416999999999682e+00	-5.349742999999999427e+01
-7.142658400000000185e+00	-5.354265299999999428e+01
-7.143990800000000085e+00	-5.354265299999999428e+01
-7.145386499999999863e+00	-5.347481700000000160e+01
-7.146806600000000564e+00	-5.344090299999999871e+01
-7.148232300000000095e+00	-5.346351299999999895e+01
-7.149674300000000038e+00	-5.348612599999999873e+01
-7.151104499999999753e+00	-5.345220799999999883e+01
-7.152449100000000115e+00	-5.347481700000000160e+01
-7.153734299999999990e+00	-5.348612599999999873e+01
-7.155040699999999809e+00	-5.352004000000000161e+01
-7.156364099999999340e+00	-5.349742999999999427e+01
-7.157690099999999944e+00	-5.350873499999999439e+01
-7.158998399999999762e+00	-5.347481700000000160e+01
-7.160259899999999789e+00	-5.344090299999999871e+01
