# ZSnsr (um)	Defl (nm)
-3.222055699999999950e-03	-9.114274899999999207e+02
-3.267277600000000060e-03	-9.128241300000000820e+02
-3.267277600000000060e-03	-9.141033400000000029e+02
-3.188139300000000093e-03	-9.151776199999999335e+02
-3.278583000000000278e-03	-9.162050100000000157e+02
-3.267277600000000060e-03	-9.172921999999999798e+02
-3.244666499999999953e-03	-9.187832600000000411e+02
-3.301193999999999917e-03	-9.197411299999999983e+02
-3.267277600000000060e-03	-9.208786199999999553e+02
-3.278583000000000278e-03	-9.219838300000000118e+02
-3.278583000000000278e-03	-9.232259099999999989e+02
-3.335110200000000139e-03	-9.244098500000000058e+02
-3.301193999999999917e-03	-9.255490999999999531e+02
-3.289888400000000063e-03	-9.271265100000000530e+02
-3.255972200000000275e-03	-9.282879900000000362e+02
-3.267277600000000060e-03	-9.287596199999999271e+02
-3.222055699999999950e-03	-9.303484499999999571e+02
-3.255972200000000275e-03	-9.312388400000000956e+02
-3.233361100000000168e-03	-9.324181200000000445e+02
-3.199444700000000311e-03	-9.340671500000000833e+02
-3.188139300000000093e-03	-9.352613099999999804e+02
-3.199444700000000311e-03	-9.362087199999999712e+02
-3.267277600000000060e-03	-9.376257699999999886e+02
-3.267277600000000060e-03	-9.386237700000000359e+02
-3.289888400000000063e-03	-9.398179400000000214e+02
-3.222055699999999950e-03	-9.410505299999999806e+02
-3.222055699999999950e-03	-9.424908299999999599e+02
-3.244666499999999953e-03	-9.435334499999999025e+02
-3.165528299999999587e-03	-9.443653000000000475e+02
-3.176833899999999874e-03	-9.458974000000000615e+02
-3.222055699999999950e-03	-9.469275700000000597e+02
-3.312499400000000135e-03	-9.481604499999999689e+02
-3.222055699999999950e-03	-9.495383299999999736e+02
-3.188139300000000093e-03	-9.505058099999999968e+02
-3.222055699999999950e-03	-9.518580000000000609e+02
-3.244666499999999953e-03	-9.528051200000001018e+02
-3.210750100000000096e-03	-9.539610299999999370e+02
-3.244666499999999953e-03	-9.549770499999999629e+02
-3.233361100000000168e-03	-9.565667399999998679e+02
-3.233361100000000168e-03	-9.577803400000000238e+02
-3.131612099999999798e-03	-9.586501600000000280e+02
-3.165528299999999587e-03	-9.603270400000000109e+02
-3.222055699999999950e-03	-9.614645899999999301e+02
-3.244666499999999953e-03	-9.620903299999998808e+02
-3.289888400000000063e-03	-9.636316899999999350e+02
-3.289888400000000063e-03	-9.648317699999998922e+02
-3.301193999999999917e-03	-9.659729599999999436e+02
-3.267277600000000060e-03	-9.672211300000000165e+02
-3.222055699999999950e-03	-9.684695200000001023e+02
-3.222055699999999950e-03	-9.696985899999999674e+02
-3.222055699999999950e-03	-9.704734799999999950e+02
-3.301193999999999917e-03	-9.717738300000000891e+02
-3.312499400000000135e-03	-9.732443700000001172e+02
-3.312499400000000135e-03	-9.744493400000000065e+02
-3.301193999999999917e-03	-9.757089900000000853e+02
-3.267277600000000060e-03	-9.771600799999999936e+02
-3.289888400000000063e-03	-9.781401800000001003e+02
-3.244666499999999953e-03	-9.790847999999999729e+02
-3.199444700000000311e-03	-9.804822399999999334e+02
-3.210750100000000096e-03	-9.816583300000000918e+02
-3.244666499999999953e-03	-9.828306700000000546e+02
-3.222055699999999950e-03	-9.841710400000000618e+02
-3.210750100000000096e-03	-9.856224799999999959e+02
-3.278583000000000278e-03	-9.867586599999999635e+02
-3.323804799999999920e-03	-9.876720199999999750e+02
-3.244666499999999953e-03	-9.888068500000000540e+02
-3.255972200000000275e-03	-9.898850499999999784e+02
-3.233361100000000168e-03	-9.913820799999999736e+02
-3.210750100000000096e-03	-9.924271999999999707e+02
-3.165528299999999587e-03	-9.938098600000000715e+02
-3.244666499999999953e-03	-9.950435899999999947e+02
-3.210750100000000096e-03	-9.962062700000000177e+02
-3.154222899999999802e-03	-9.974638700000000426e+02
-3.210750100000000096e-03	-9.988068499999999403e+02
-3.244666499999999953e-03	-9.995422899999999800e+02
-3.289888400000000063e-03	-1.001019900000000007e+03
-3.233361100000000168e-03	-1.002533300000000054e+03
-3.289888400000000063e-03	-1.003569799999999987e+03
-3.289888400000000063e-03	-1.004616100000000074e+03
-3.289888400000000063e-03	-1.005991100000000074e+03
-3.301193999999999917e-03	-1.007221799999999917e+03
-3.346415799999999992e-03	-1.008215100000000120e+03
-3.312499400000000135e-03	-1.009259800000000041e+03
-3.369026599999999996e-03	-1.010616200000000049e+03
-3.323804799999999920e-03	-1.012000300000000038e+03
-3.278583000000000278e-03	-1.012766600000000039e+03
-3.335110200000000139e-03	-1.014142100000000028e+03
-3.312499400000000135e-03	-1.015307400000000030e+03
-3.301193999999999917e-03	-1.016335699999999974e+03
-3.267277600000000060e-03	-1.017472199999999930e+03
-3.278583000000000278e-03	-1.018524999999999864e+03
-3.335110200000000139e-03	-1.020012899999999945e+03
-3.301193999999999917e-03	-1.021318699999999922e+03
-3.255972200000000275e-03	-1.022538999999999987e+03
-3.278583000000000278e-03	-1.023676499999999919e+03
-3.312499400000000135e-03	-1.024949699999999893e+03
-3.289888400000000063e-03	-1.026141399999999976e+03
-3.278583000000000278e-03	-1.027241299999999910e+03
-3.233361100000000168e-03	-1.028243099999999913e+03
-3.233361100000000168e-03	-1.029565200000000004e+03
-3.176833899999999874e-03	-1.030829999999999927e+03
-3.199444700000000311e-03	-1.032117199999999912e+03
-3.210750100000000096e-03	-1.033276000000000067e+03
-3.199444700000000311e-03	-1.034433499999999867e+03
-3.233361100000000168e-03	-1.035692700000000059e+03
-3.233361100000000168e-03	-1.036552899999999909e+03
-3.312499400000000135e-03	-1.037662100000000009e+03
-3.312499400000000135e-03	-1.039173099999999977e+03
-3.289888400000000063e-03	-1.040619100000000117e+03
-3.267277600000000060e-03	-1.041434399999999869e+03
-3.267277600000000060e-03	-1.042729000000000042e+03
-3.278583000000000278e-03	-1.044016200000000026e+03
-3.289888400000000063e-03	-1.044972899999999981e+03
-3.335110200000000139e-03	-1.046242199999999912e+03
-3.346415799999999992e-03	-1.047532500000000027e+03
-3.323804799999999920e-03	-1.048619799999999941e+03
-3.357721199999999778e-03	-1.049803099999999858e+03
-3.312499400000000135e-03	-1.050950000000000045e+03
-3.267277600000000060e-03	-1.052410100000000057e+03
-3.312499400000000135e-03	-1.053592699999999923e+03
-3.312499400000000135e-03	-1.055168000000000120e+03
-3.312499400000000135e-03	-1.056224799999999959e+03
-3.289888400000000063e-03	-1.057032300000000077e+03
-3.289888400000000063e-03	-1.058627499999999827e+03
-3.357721199999999778e-03	-1.059482500000000073e+03
-3.369026599999999996e-03	-1.061134000000000015e+03
-3.391637600000000068e-03	-1.061935300000000097e+03
-3.346415799999999992e-03	-1.063060799999999972e+03
-3.402942999999999853e-03	-1.064225300000000061e+03
-3.357721199999999778e-03	-1.065826999999999998e+03
-3.335110200000000139e-03	-1.066801100000000133e+03
-3.335110200000000139e-03	-1.068191600000000108e+03
-3.233361100000000168e-03	-1.069300400000000081e+03
-3.323804799999999920e-03	-1.070437899999999900e+03
-3.301193999999999917e-03	-1.071615199999999959e+03
-3.335110200000000139e-03	-1.072967700000000150e+03
-3.369026599999999996e-03	-1.073977600000000166e+03
-3.402942999999999853e-03	-1.075622800000000097e+03
-3.357721199999999778e-03	-1.076630499999999984e+03
-3.346415799999999992e-03	-1.077978400000000192e+03
-3.369026599999999996e-03	-1.078894800000000032e+03
-3.380331999999999781e-03	-1.080265400000000000e+03
-3.391637600000000068e-03	-1.081575599999999895e+03
-3.402942999999999853e-03	-1.082806799999999839e+03
-3.335110200000000139e-03	-1.083905499999999847e+03
-3.357721199999999778e-03	-1.085308099999999968e+03
-3.357721199999999778e-03	-1.086326800000000048e+03
-3.335110200000000139e-03	-1.087437999999999874e+03
-3.369026599999999996e-03	-1.088787400000000162e+03
-3.402942999999999853e-03	-1.090154099999999971e+03
-3.380331999999999781e-03	-1.091433299999999917e+03
-3.346415799999999992e-03	-1.092467599999999948e+03
-3.369026599999999996e-03	-1.093500099999999975e+03
-3.402942999999999853e-03	-1.094677899999999909e+03
-3.323804799999999920e-03	-1.096068600000000060e+03
-3.357721199999999778e-03	-1.097167699999999968e+03
-3.335110200000000139e-03	-1.098482799999999997e+03
-3.267277600000000060e-03	-1.099525499999999965e+03
-3.323804799999999920e-03	-1.100921300000000201e+03
-3.301193999999999917e-03	-1.101989800000000059e+03
-3.346415799999999992e-03	-1.103241899999999987e+03
-3.335110200000000139e-03	-1.104639099999999871e+03
-3.301193999999999917e-03	-1.105880300000000034e+03
-3.346415799999999992e-03	-1.106895600000000059e+03
-3.301193999999999917e-03	-1.108091400000000021e+03
-3.312499400000000135e-03	-1.109098700000000008e+03
-3.323804799999999920e-03	-1.110573700000000144e+03
-3.380331999999999781e-03	-1.111629400000000032e+03
-3.346415799999999992e-03	-1.113126599999999826e+03
-3.369026599999999996e-03	-1.114214199999999892e+03
-3.301193999999999917e-03	-1.115512500000000045e+03
-3.312499400000000135e-03	-1.116839899999999943e+03
-3.335110200000000139e-03	-1.118042699999999968e+03
-3.346415799999999992e-03	-1.119027800000000070e+03
-3.267277600000000060e-03	-1.120420199999999795e+03
-3.312499400000000135e-03	-1.121605199999999968e+03
-3.312499400000000135e-03	-1.122679599999999937e+03
-3.289888400000000063e-03	-1.123944500000000062e+03
-3.335110200000000139e-03	-1.125298200000000179e+03
-3.357721199999999778e-03	-1.126655099999999948e+03
-3.335110200000000139e-03	-1.127705200000000104e+03
-3.357721199999999778e-03	-1.128836399999999912e+03
-3.357721199999999778e-03	-1.129883100000000013e+03
-3.369026599999999996e-03	-1.131110300000000052e+03
-3.391637600000000068e-03	-1.132802099999999882e+03
-3.425553799999999857e-03	-1.134140300000000025e+03
-3.357721199999999778e-03	-1.135353599999999915e+03
-3.346415799999999992e-03	-1.136205800000000181e+03
-3.346415799999999992e-03	-1.137270099999999957e+03
-3.312499400000000135e-03	-1.138535999999999831e+03
-3.312499400000000135e-03	-1.139732299999999896e+03
-3.357721199999999778e-03	-1.141139900000000125e+03
-3.391637600000000068e-03	-1.142523400000000038e+03
-3.414248400000000072e-03	-1.143534699999999930e+03
-3.380331999999999781e-03	-1.144819700000000012e+03
-3.357721199999999778e-03	-1.145876400000000103e+03
-3.380331999999999781e-03	-1.147169300000000021e+03
-3.369026599999999996e-03	-1.148444700000000012e+03
-3.357721199999999778e-03	-1.149543599999999969e+03
-3.357721199999999778e-03	-1.150834399999999960e+03
-3.357721199999999778e-03	-1.152066599999999880e+03
-3.357721199999999778e-03	-1.153004400000000032e+03
-3.335110200000000139e-03	-1.154344299999999976e+03
-3.402942999999999853e-03	-1.155742899999999963e+03
-3.357721199999999778e-03	-1.157069999999999936e+03
-3.323804799999999920e-03	-1.158288499999999885e+03
-3.357721199999999778e-03	-1.159809700000000021e+03
-3.414248400000000072e-03	-1.160844599999999900e+03
-3.414248400000000072e-03	-1.161657799999999952e+03
-3.414248400000000072e-03	-1.163251899999999978e+03
-3.346415799999999992e-03	-1.164232199999999921e+03
-3.380331999999999781e-03	-1.165067000000000007e+03
-3.369026599999999996e-03	-1.166952900000000000e+03
-3.369026599999999996e-03	-1.168219799999999850e+03
-3.346415799999999992e-03	-1.169248100000000022e+03
-3.301193999999999917e-03	-1.170570400000000063e+03
-3.346415799999999992e-03	-1.171676699999999983e+03
-3.369026599999999996e-03	-1.172573100000000068e+03
-3.301193999999999917e-03	-1.173948800000000119e+03
-3.301193999999999917e-03	-1.175016200000000026e+03
-3.323804799999999920e-03	-1.176471500000000106e+03
-3.335110200000000139e-03	-1.177840900000000147e+03
-3.323804799999999920e-03	-1.179095800000000054e+03
-3.369026599999999996e-03	-1.180389300000000048e+03
-3.312499400000000135e-03	-1.181388899999999921e+03
-3.357721199999999778e-03	-1.182557000000000016e+03
-3.380331999999999781e-03	-1.184166600000000017e+03
-3.380331999999999781e-03	-1.185169100000000071e+03
-3.414248400000000072e-03	-1.186396700000000010e+03
-3.323804799999999920e-03	-1.187689300000000003e+03
-3.255972200000000275e-03	-1.188680600000000140e+03
-3.267277600000000060e-03	-1.190170599999999922e+03
-3.278583000000000278e-03	-1.191278099999999995e+03
-3.323804799999999920e-03	-1.192334000000000060e+03
-3.301193999999999917e-03	-1.193736799999999903e+03
-3.278583000000000278e-03	-1.195209399999999960e+03
-3.289888400000000063e-03	-1.196417699999999968e+03
-3.323804799999999920e-03	-1.197381000000000085e+03
-3.369026599999999996e-03	-1.198574900000000071e+03
-3.335110200000000139e-03	-1.200111899999999878e+03
-3.301193999999999917e-03	-1.201148199999999861e+03
-3.335110200000000139e-03	-1.202437500000000000e+03
-3.391637600000000068e-03	-1.203818199999999933e+03
-3.391637600000000068e-03	-1.205048800000000028e+03
-3.346415799999999992e-03	-1.206107600000000048e+03
-3.335110200000000139e-03	-1.207440499999999929e+03
-3.323804799999999920e-03	-1.208511499999999842e+03
-3.335110200000000139e-03	-1.209521300000000110e+03
-3.357721199999999778e-03	-1.210947999999999865e+03
-3.402942999999999853e-03	-1.212218599999999924e+03
-3.402942999999999853e-03	-1.213238900000000058e+03
-3.380331999999999781e-03	-1.214655499999999847e+03
-3.323804799999999920e-03	-1.215918499999999995e+03
-3.391637600000000068e-03	-1.217116299999999910e+03
-3.380331999999999781e-03	-1.218384499999999889e+03
-3.391637600000000068e-03	-1.219727200000000039e+03
-3.369026599999999996e-03	-1.220558500000000095e+03
-3.402942999999999853e-03	-1.222004900000000134e+03
-3.312499400000000135e-03	-1.222940100000000029e+03
-3.323804799999999920e-03	-1.224141400000000203e+03
-3.425553799999999857e-03	-1.225263200000000097e+03
-3.369026599999999996e-03	-1.226765699999999924e+03
-3.402942999999999853e-03	-1.228020700000000033e+03
-3.346415799999999992e-03	-1.228899799999999914e+03
-3.346415799999999992e-03	-1.230464699999999993e+03
-3.357721199999999778e-03	-1.231844000000000051e+03
-3.346415799999999992e-03	-1.232662299999999959e+03
-3.346415799999999992e-03	-1.234141600000000153e+03
-3.357721199999999778e-03	-1.235414300000000139e+03
-3.402942999999999853e-03	-1.236648799999999937e+03
-3.402942999999999853e-03	-1.237656600000000026e+03
-3.391637600000000068e-03	-1.238934700000000021e+03
-3.391637600000000068e-03	-1.240212999999999965e+03
-3.346415799999999992e-03	-1.241788800000000037e+03
-3.278583000000000278e-03	-1.242971700000000055e+03
-3.312499400000000135e-03	-1.244150599999999940e+03
-3.312499400000000135e-03	-1.244915799999999990e+03
-3.402942999999999853e-03	-1.246199600000000146e+03
-3.402942999999999853e-03	-1.247347399999999880e+03
-3.402942999999999853e-03	-1.248776600000000144e+03
-3.380331999999999781e-03	-1.249805900000000065e+03
-3.369026599999999996e-03	-1.251339400000000069e+03
-3.357721199999999778e-03	-1.252705799999999954e+03
-3.414248400000000072e-03	-1.254025199999999813e+03
-3.402942999999999853e-03	-1.255370000000000118e+03
-3.391637600000000068e-03	-1.256441399999999931e+03
-3.369026599999999996e-03	-1.257457499999999982e+03
-3.414248400000000072e-03	-1.259050899999999956e+03
-3.436859499999999745e-03	-1.260026900000000069e+03
-3.425553799999999857e-03	-1.261687099999999873e+03
-3.414248400000000072e-03	-1.262757000000000062e+03
-3.470775699999999967e-03	-1.263805100000000039e+03
-3.414248400000000072e-03	-1.265027399999999943e+03
-3.380331999999999781e-03	-1.266310699999999997e+03
-3.436859499999999745e-03	-1.267391000000000076e+03
-3.470775699999999967e-03	-1.268315600000000131e+03
-3.436859499999999745e-03	-1.270052199999999857e+03
-3.436859499999999745e-03	-1.271261499999999842e+03
-3.436859499999999745e-03	-1.272274599999999964e+03
-3.493386700000000039e-03	-1.273542599999999993e+03
-3.459470299999999748e-03	-1.274766900000000078e+03
-3.459470299999999748e-03	-1.275974799999999959e+03
-3.482081299999999820e-03	-1.277471400000000131e+03
-3.459470299999999748e-03	-1.278825799999999845e+03
-3.459470299999999748e-03	-1.279941599999999880e+03
-3.414248400000000072e-03	-1.281355000000000018e+03
-3.493386700000000039e-03	-1.282704400000000078e+03
-3.482081299999999820e-03	-1.283806599999999889e+03
-3.482081299999999820e-03	-1.285047900000000027e+03
-3.459470299999999748e-03	-1.286324299999999994e+03
-3.448164899999999963e-03	-1.287299899999999980e+03
-3.414248400000000072e-03	-1.288651200000000017e+03
-3.436859499999999745e-03	-1.289853699999999890e+03
-3.425553799999999857e-03	-1.291254099999999880e+03
-3.402942999999999853e-03	-1.292485800000000154e+03
-3.414248400000000072e-03	-1.293580300000000079e+03
-3.448164899999999963e-03	-1.294893700000000081e+03
-3.425553799999999857e-03	-1.296283599999999979e+03
-3.414248400000000072e-03	-1.297758399999999938e+03
-3.380331999999999781e-03	-1.298645400000000109e+03
-3.391637600000000068e-03	-1.299643800000000056e+03
-3.448164899999999963e-03	-1.300865200000000186e+03
-3.425553799999999857e-03	-1.302378600000000006e+03
-3.425553799999999857e-03	-1.303834700000000112e+03
-3.448164899999999963e-03	-1.304695500000000038e+03
-3.414248400000000072e-03	-1.306109799999999950e+03
-3.425553799999999857e-03	-1.307476100000000088e+03
-3.414248400000000072e-03	-1.308423099999999977e+03
-3.402942999999999853e-03	-1.309995600000000195e+03
-3.391637600000000068e-03	-1.311278000000000020e+03
-3.391637600000000068e-03	-1.312125800000000027e+03
-3.448164899999999963e-03	-1.313461299999999937e+03
-3.425553799999999857e-03	-1.314662000000000035e+03
-3.515997500000000043e-03	-1.316058700000000044e+03
-3.482081299999999820e-03	-1.316961900000000014e+03
-3.482081299999999820e-03	-1.318271200000000135e+03
-3.459470299999999748e-03	-1.319455000000000155e+03
-3.515997500000000043e-03	-1.320931299999999965e+03
-3.493386700000000039e-03	-1.321796499999999924e+03
-3.493386700000000039e-03	-1.323435199999999895e+03
-3.448164899999999963e-03	-1.324775699999999915e+03
-3.470775699999999967e-03	-1.325517599999999902e+03
-3.515997500000000043e-03	-1.326764200000000073e+03
-3.527303100000000330e-03	-1.328103299999999990e+03
-3.493386700000000039e-03	-1.329415899999999965e+03
-3.448164899999999963e-03	-1.330877600000000029e+03
-3.459470299999999748e-03	-1.331641300000000001e+03
-3.482081299999999820e-03	-1.333327999999999975e+03
-3.414248400000000072e-03	-1.334460399999999936e+03
-3.448164899999999963e-03	-1.335707200000000057e+03
-3.470775699999999967e-03	-1.337021400000000085e+03
-3.470775699999999967e-03	-1.337831300000000056e+03
-3.414248400000000072e-03	-1.339429600000000164e+03
-3.470775699999999967e-03	-1.340542900000000145e+03
-3.527303100000000330e-03	-1.341920100000000048e+03
-3.549913900000000334e-03	-1.343211800000000039e+03
-3.583830300000000191e-03	-1.344420400000000200e+03
-3.561219500000000187e-03	-1.345440800000000081e+03
-3.482081299999999820e-03	-1.346953800000000001e+03
-3.482081299999999820e-03	-1.348118899999999940e+03
-3.482081299999999820e-03	-1.349400800000000118e+03
-3.482081299999999820e-03	-1.350596600000000080e+03
-3.515997500000000043e-03	-1.351832900000000109e+03
-3.448164899999999963e-03	-1.353063700000000154e+03
-3.470775699999999967e-03	-1.354576400000000149e+03
-3.549913900000000334e-03	-1.355679300000000012e+03
-3.561219500000000187e-03	-1.357330700000000206e+03
-3.515997500000000043e-03	-1.358191299999999956e+03
-3.482081299999999820e-03	-1.359249400000000151e+03
-3.549913900000000334e-03	-1.360804800000000114e+03
-3.470775699999999967e-03	-1.362001500000000078e+03
-3.583830300000000191e-03	-1.362989700000000084e+03
-3.527303100000000330e-03	-1.364478599999999915e+03
-3.572524899999999972e-03	-1.365578299999999899e+03
-3.583830300000000191e-03	-1.367060500000000047e+03
-3.504692100000000258e-03	-1.368285800000000108e+03
-3.549913900000000334e-03	-1.369541899999999941e+03
-3.583830300000000191e-03	-1.371088500000000067e+03
-3.561219500000000187e-03	-1.372107899999999972e+03
-3.549913900000000334e-03	-1.373161700000000110e+03
-3.538608500000000115e-03	-1.374399700000000166e+03
-3.595135699999999976e-03	-1.375501499999999851e+03
-3.583830300000000191e-03	-1.376545000000000073e+03
-3.504692100000000258e-03	-1.378124200000000201e+03
-3.515997500000000043e-03	-1.379709900000000061e+03
-3.583830300000000191e-03	-1.380700199999999995e+03
-3.515997500000000043e-03	-1.382095500000000129e+03
-3.549913900000000334e-03	-1.383249000000000024e+03
-3.527303100000000330e-03	-1.384604399999999941e+03
-3.549913900000000334e-03	-1.385742499999999836e+03
-3.549913900000000334e-03	-1.386763400000000047e+03
-3.561219500000000187e-03	-1.388216100000000097e+03
-3.549913900000000334e-03	-1.389500499999999874e+03
-3.561219500000000187e-03	-1.390961499999999887e+03
-3.595135699999999976e-03	-1.391967800000000125e+03
-3.617746800000000082e-03	-1.393436500000000024e+03
-3.640357600000000086e-03	-1.394779600000000073e+03
-3.606441399999999863e-03	-1.395893599999999878e+03
-3.629052199999999867e-03	-1.397518600000000106e+03
-3.595135699999999976e-03	-1.398435200000000123e+03
-3.527303100000000330e-03	-1.399613299999999981e+03
-3.538608500000000115e-03	-1.400856899999999996e+03
-3.561219500000000187e-03	-1.402194500000000062e+03
-3.583830300000000191e-03	-1.403013500000000022e+03
-3.515997500000000043e-03	-1.404841400000000021e+03
-3.515997500000000043e-03	-1.405911700000000110e+03
-3.482081299999999820e-03	-1.407075600000000122e+03
-3.515997500000000043e-03	-1.408183899999999994e+03
-3.482081299999999820e-03	-1.409542100000000119e+03
-3.493386700000000039e-03	-1.411145400000000109e+03
-3.493386700000000039e-03	-1.412086000000000013e+03
-3.459470299999999748e-03	-1.413399799999999914e+03
-3.493386700000000039e-03	-1.414699699999999893e+03
-3.515997500000000043e-03	-1.415746100000000069e+03
-3.515997500000000043e-03	-1.417223999999999933e+03
-3.538608500000000115e-03	-1.418521799999999985e+03
-3.527303100000000330e-03	-1.419923900000000003e+03
-3.538608500000000115e-03	-1.421100000000000136e+03
-3.538608500000000115e-03	-1.422335199999999986e+03
-3.527303100000000330e-03	-1.423301799999999957e+03
-3.493386700000000039e-03	-1.424432400000000143e+03
-3.515997500000000043e-03	-1.425722999999999956e+03
-3.482081299999999820e-03	-1.426879500000000007e+03
-3.527303100000000330e-03	-1.428347099999999955e+03
-3.561219500000000187e-03	-1.429527599999999893e+03
-3.549913900000000334e-03	-1.430710799999999836e+03
-3.538608500000000115e-03	-1.431794199999999819e+03
-3.538608500000000115e-03	-1.433383199999999988e+03
-3.572524899999999972e-03	-1.434690900000000056e+03
-3.549913900000000334e-03	-1.435672299999999950e+03
-3.493386700000000039e-03	-1.437030100000000175e+03
-3.538608500000000115e-03	-1.438499499999999898e+03
-3.504692100000000258e-03	-1.439835999999999785e+03
-3.504692100000000258e-03	-1.441012399999999843e+03
-3.515997500000000043e-03	-1.441839999999999918e+03
-3.538608500000000115e-03	-1.443117799999999988e+03
-3.561219500000000187e-03	-1.444536499999999933e+03
-3.549913900000000334e-03	-1.445837399999999889e+03
-3.561219500000000187e-03	-1.447420799999999872e+03
-3.561219500000000187e-03	-1.448543800000000147e+03
-3.583830300000000191e-03	-1.449470499999999902e+03
-3.583830300000000191e-03	-1.450966700000000174e+03
-3.561219500000000187e-03	-1.452337900000000218e+03
-3.572524899999999972e-03	-1.453236100000000079e+03
-3.538608500000000115e-03	-1.454718399999999974e+03
-3.515997500000000043e-03	-1.455804200000000037e+03
-3.493386700000000039e-03	-1.457141399999999976e+03
-3.538608500000000115e-03	-1.458565399999999954e+03
-3.549913900000000334e-03	-1.459709299999999985e+03
-3.595135699999999976e-03	-1.461273200000000088e+03
-3.538608500000000115e-03	-1.462298000000000002e+03
-3.561219500000000187e-03	-1.463603399999999965e+03
-3.572524899999999972e-03	-1.464851700000000164e+03
-3.561219500000000187e-03	-1.466021600000000035e+03
-3.572524899999999972e-03	-1.467120799999999917e+03
-3.504692100000000258e-03	-1.468611800000000130e+03
-3.515997500000000043e-03	-1.469939499999999953e+03
-3.493386700000000039e-03	-1.471198599999999942e+03
-3.459470299999999748e-03	-1.472470299999999952e+03
-3.504692100000000258e-03	-1.473903000000000020e+03
-3.493386700000000039e-03	-1.475003500000000031e+03
-3.414248400000000072e-03	-1.476183500000000095e+03
-3.414248400000000072e-03	-1.477547900000000027e+03
-3.436859499999999745e-03	-1.478654299999999921e+03
-3.414248400000000072e-03	-1.479998199999999997e+03
-3.402942999999999853e-03	-1.481359500000000025e+03
-3.425553799999999857e-03	-1.482476799999999912e+03
-3.380331999999999781e-03	-1.484048500000000104e+03
-3.414248400000000072e-03	-1.485192900000000009e+03
-3.448164899999999963e-03	-1.486412500000000136e+03
-3.482081299999999820e-03	-1.487851599999999962e+03
-3.482081299999999820e-03	-1.488918499999999995e+03
-3.470775699999999967e-03	-1.490277699999999868e+03
-3.436859499999999745e-03	-1.491315600000000131e+03
-3.470775699999999967e-03	-1.492692900000000009e+03
-3.493386700000000039e-03	-1.494466999999999871e+03
-3.459470299999999748e-03	-1.495527199999999993e+03
-3.482081299999999820e-03	-1.496514999999999873e+03
-3.493386700000000039e-03	-1.498023000000000138e+03
-3.470775699999999967e-03	-1.499060200000000123e+03
-3.515997500000000043e-03	-1.500052200000000084e+03
-3.482081299999999820e-03	-1.501575400000000172e+03
-3.515997500000000043e-03	-1.502917799999999943e+03
-3.504692100000000258e-03	-1.504207499999999982e+03
-3.515997500000000043e-03	-1.505544099999999844e+03
-3.515997500000000043e-03	-1.506677599999999984e+03
-3.436859499999999745e-03	-1.508071599999999989e+03
-3.402942999999999853e-03	-1.508945500000000038e+03
-3.436859499999999745e-03	-1.510310699999999997e+03
-3.493386700000000039e-03	-1.511771199999999908e+03
-3.470775699999999967e-03	-1.512778799999999819e+03
-3.482081299999999820e-03	-1.514154999999999973e+03
-3.549913900000000334e-03	-1.515630300000000034e+03
-3.527303100000000330e-03	-1.516776399999999967e+03
-3.549913900000000334e-03	-1.518004899999999907e+03
-3.606441399999999863e-03	-1.519234500000000025e+03
-3.572524899999999972e-03	-1.520749900000000025e+03
-3.538608500000000115e-03	-1.521980299999999943e+03
-3.549913900000000334e-03	-1.523134099999999989e+03
-3.527303100000000330e-03	-1.524146700000000010e+03
-3.493386700000000039e-03	-1.525601899999999887e+03
-3.493386700000000039e-03	-1.526863000000000056e+03
-3.470775699999999967e-03	-1.528149899999999889e+03
-3.448164899999999963e-03	-1.529361699999999928e+03
-3.470775699999999967e-03	-1.530743200000000115e+03
-3.515997500000000043e-03	-1.531766300000000001e+03
-3.538608500000000115e-03	-1.533505699999999933e+03
-3.549913900000000334e-03	-1.534407300000000077e+03
-3.515997500000000043e-03	-1.535786499999999933e+03
-3.482081299999999820e-03	-1.537097300000000132e+03
-3.493386700000000039e-03	-1.538735799999999927e+03
-3.504692100000000258e-03	-1.539818100000000186e+03
-3.459470299999999748e-03	-1.541107299999999896e+03
-3.459470299999999748e-03	-1.542475400000000036e+03
-3.504692100000000258e-03	-1.543437299999999823e+03
-3.448164899999999963e-03	-1.544662000000000035e+03
-3.459470299999999748e-03	-1.545877099999999928e+03
-3.482081299999999820e-03	-1.547232799999999997e+03
-3.527303100000000330e-03	-1.548311699999999973e+03
-3.515997500000000043e-03	-1.549506200000000035e+03
-3.504692100000000258e-03	-1.550816700000000083e+03
-3.470775699999999967e-03	-1.552038699999999835e+03
-3.482081299999999820e-03	-1.553330699999999979e+03
-3.470775699999999967e-03	-1.554538199999999961e+03
-3.470775699999999967e-03	-1.555924400000000105e+03
-3.515997500000000043e-03	-1.557273500000000013e+03
-3.425553799999999857e-03	-1.558578999999999951e+03
-3.448164899999999963e-03	-1.559707799999999907e+03
-3.459470299999999748e-03	-1.561075900000000047e+03
-3.459470299999999748e-03	-1.562492899999999963e+03
-3.482081299999999820e-03	-1.563505499999999984e+03
-3.493386700000000039e-03	-1.564968200000000024e+03
-3.459470299999999748e-03	-1.566419399999999996e+03
-3.402942999999999853e-03	-1.567577300000000150e+03
-3.425553799999999857e-03	-1.568918400000000020e+03
-3.448164899999999963e-03	-1.570306399999999940e+03
-3.470775699999999967e-03	-1.571288099999999986e+03
