# ZSnsr (um)	Defl (nm)
2.955935300000000154e+00	-2.136731699999999989e+01
2.954822500000000129e+00	-2.135600999999999772e+01
2.953631800000000140e+00	-2.135600999999999772e+01
2.952472900000000067e+00	-2.137862200000000001e+01
2.951381899999999892e+00	-2.133340099999999850e+01
2.950204400000000060e+00	-2.128817799999999849e+01
2.948911099999999674e+00	-2.132209399999999988e+01
2.947677999999999798e+00	-2.135600999999999772e+01
2.946609800000000057e+00	-2.138992799999999761e+01
2.945622799999999764e+00	-2.140123299999999773e+01
2.944576000000000082e+00	-2.134470599999999862e+01
2.943435000000000024e+00	-2.134470599999999862e+01
2.942237899999999851e+00	-2.137862200000000001e+01
2.941011199999999715e+00	-2.136731699999999989e+01
2.939823599999999981e+00	-2.135600999999999772e+01
2.938681100000000157e+00	-2.140123299999999773e+01
2.937501000000000140e+00	-2.141253899999999888e+01
2.936318200000000100e+00	-2.140123299999999773e+01
2.935190700000000152e+00	-2.137862200000000001e+01
2.934050099999999883e+00	-2.141253899999999888e+01
2.932859600000000011e+00	-2.144645499999999672e+01
2.931707100000000121e+00	-2.141253899999999888e+01
2.930648900000000001e+00	-2.140123299999999773e+01
2.929580000000000073e+00	-2.142384399999999900e+01
2.928423100000000279e+00	-2.140123299999999773e+01
2.927304200000000023e+00	-2.142384399999999900e+01
2.926289200000000257e+00	-2.140123299999999773e+01
2.925208700000000217e+00	-2.141253899999999888e+01
2.923985399999999846e+00	-2.142384399999999900e+01
2.922791700000000326e+00	-2.145776000000000039e+01
2.921695999999999849e+00	-2.138992799999999761e+01
2.920571200000000367e+00	-2.138992799999999761e+01
2.919353399999999876e+00	-2.143514899999999912e+01
2.918075999999999670e+00	-2.142384399999999900e+01
2.916828399999999988e+00	-2.144645499999999672e+01
2.915655800000000131e+00	-2.145776000000000039e+01
2.914466200000000118e+00	-2.143514899999999912e+01
2.913268200000000085e+00	-2.142384399999999900e+01
2.912200200000000017e+00	-2.140123299999999773e+01
2.911201999999999845e+00	-2.146906699999999901e+01
2.910058600000000162e+00	-2.145776000000000039e+01
2.908745000000000136e+00	-2.148037100000000166e+01
2.907453099999999679e+00	-2.144645499999999672e+01
2.906327200000000222e+00	-2.146906699999999901e+01
2.905316000000000010e+00	-2.144645499999999672e+01
2.904280799999999996e+00	-2.149167600000000178e+01
2.903123900000000202e+00	-2.145776000000000039e+01
2.901872000000000007e+00	-2.148037100000000166e+01
2.900629200000000019e+00	-2.152559400000000167e+01
2.899400200000000094e+00	-2.149167600000000178e+01
2.898180400000000212e+00	-2.148037100000000166e+01
2.897104399999999913e+00	-2.143514899999999912e+01
2.896198800000000073e+00	-2.143514899999999912e+01
2.895233600000000074e+00	-2.143514899999999912e+01
2.893998700000000035e+00	-2.140123299999999773e+01
2.892581100000000127e+00	-2.138992799999999761e+01
2.891287500000000232e+00	-2.145776000000000039e+01
2.890233600000000180e+00	-2.145776000000000039e+01
2.889186800000000055e+00	-2.152559400000000167e+01
2.887985400000000258e+00	-2.152559400000000167e+01
2.886796400000000151e+00	-2.146906699999999901e+01
2.885738899999999774e+00	-2.151428699999999949e+01
2.884641600000000139e+00	-2.145776000000000039e+01
2.883406300000000311e+00	-2.143514899999999912e+01
2.882178699999999871e+00	-2.143514899999999912e+01
2.881022499999999820e+00	-2.140123299999999773e+01
2.879899299999999940e+00	-2.140123299999999773e+01
2.878852500000000258e+00	-2.141253899999999888e+01
2.877855400000000063e+00	-2.145776000000000039e+01
2.876791299999999829e+00	-2.142384399999999900e+01
2.875598299999999607e+00	-2.143514899999999912e+01
2.874272900000000242e+00	-2.141253899999999888e+01
2.872935099999999853e+00	-2.141253899999999888e+01
2.871750899999999884e+00	-2.138992799999999761e+01
2.870681100000000097e+00	-2.145776000000000039e+01
2.869553100000000079e+00	-2.144645499999999672e+01
2.868353899999999790e+00	-2.138992799999999761e+01
2.867198899999999995e+00	-2.138992799999999761e+01
2.866053799999999985e+00	-2.140123299999999773e+01
2.864800100000000072e+00	-2.140123299999999773e+01
2.863537200000000116e+00	-2.137862200000000001e+01
2.862398999999999916e+00	-2.144645499999999672e+01
2.861260300000000090e+00	-2.143514899999999912e+01
2.860055200000000131e+00	-2.144645499999999672e+01
2.858944099999999988e+00	-2.144645499999999672e+01
2.857930700000000268e+00	-2.143514899999999912e+01
2.856795400000000207e+00	-2.144645499999999672e+01
2.855466600000000188e+00	-2.144645499999999672e+01
2.854142599999999863e+00	-2.143514899999999912e+01
2.853006399999999942e+00	-2.140123299999999773e+01
2.852007099999999795e+00	-2.138992799999999761e+01
2.850965500000000041e+00	-2.144645499999999672e+01
2.849808899999999756e+00	-2.140123299999999773e+01
2.848611500000000074e+00	-2.141253899999999888e+01
2.847433699999999845e+00	-2.141253899999999888e+01
2.846287100000000070e+00	-2.142384399999999900e+01
2.845222300000000093e+00	-2.144645499999999672e+01
2.844206600000000140e+00	-2.149167600000000178e+01
2.843069999999999986e+00	-2.148037100000000166e+01
2.841805799999999937e+00	-2.143514899999999912e+01
2.840584799999999799e+00	-2.143514899999999912e+01
2.839437200000000328e+00	-2.143514899999999912e+01
2.838309000000000193e+00	-2.143514899999999912e+01
2.837219400000000391e+00	-2.145776000000000039e+01
2.836109400000000225e+00	-2.143514899999999912e+01
2.834842200000000201e+00	-2.146906699999999901e+01
2.833517599999999970e+00	-2.145776000000000039e+01
2.832388599999999812e+00	-2.148037100000000166e+01
2.831432500000000019e+00	-2.145776000000000039e+01
2.830393399999999726e+00	-2.142384399999999900e+01
2.829162399999999966e+00	-2.140123299999999773e+01
2.827828900000000090e+00	-2.137862200000000001e+01
2.826502199999999743e+00	-2.136731699999999989e+01
2.825235699999999905e+00	-2.133340099999999850e+01
2.824060899999999652e+00	-2.138992799999999761e+01
2.823008300000000137e+00	-2.132209399999999988e+01
2.822003600000000390e+00	-2.134470599999999862e+01
2.820892399999999967e+00	-2.142384399999999900e+01
2.819658199999999670e+00	-2.140123299999999773e+01
2.818419500000000077e+00	-2.141253899999999888e+01
2.817250800000000055e+00	-2.138992799999999761e+01
2.816118700000000086e+00	-2.137862200000000001e+01
2.814976600000000051e+00	-2.135600999999999772e+01
2.813836300000000179e+00	-2.133340099999999850e+01
2.812724699999999967e+00	-2.136731699999999989e+01
2.811624399999999913e+00	-2.137862200000000001e+01
2.810476000000000418e+00	-2.140123299999999773e+01
2.809265899999999760e+00	-2.138992799999999761e+01
2.808052599999999899e+00	-2.140123299999999773e+01
2.806839800000000107e+00	-2.140123299999999773e+01
2.805575800000000175e+00	-2.140123299999999773e+01
2.804315700000000078e+00	-2.135600999999999772e+01
2.803154499999999771e+00	-2.137862200000000001e+01
2.802068400000000015e+00	-2.141253899999999888e+01
2.800999700000000203e+00	-2.145776000000000039e+01
2.799883299999999853e+00	-2.141253899999999888e+01
2.798638199999999632e+00	-2.136731699999999989e+01
2.797366500000000311e+00	-2.136731699999999989e+01
2.796250300000000077e+00	-2.137862200000000001e+01
2.795197799999999955e+00	-2.138992799999999761e+01
2.794019100000000311e+00	-2.137862200000000001e+01
2.792777700000000252e+00	-2.142384399999999900e+01
2.791618000000000155e+00	-2.145776000000000039e+01
2.790507800000000316e+00	-2.144645499999999672e+01
2.789359099999999980e+00	-2.137862200000000001e+01
2.788152399999999975e+00	-2.137862200000000001e+01
2.786905299999999919e+00	-2.134470599999999862e+01
2.785702000000000123e+00	-2.140123299999999773e+01
2.784578599999999682e+00	-2.135600999999999772e+01
2.783379199999999720e+00	-2.134470599999999862e+01
2.782031499999999991e+00	-2.136731699999999989e+01
2.780747999999999998e+00	-2.132209399999999988e+01
2.779656399999999916e+00	-2.137862200000000001e+01
2.778615199999999952e+00	-2.141253899999999888e+01
2.777500900000000161e+00	-2.145776000000000039e+01
2.776313499999999657e+00	-2.138992799999999761e+01
2.775088400000000011e+00	-2.134470599999999862e+01
2.773868100000000059e+00	-2.137862200000000001e+01
2.772712399999999633e+00	-2.134470599999999862e+01
2.771622799999999831e+00	-2.134470599999999862e+01
2.770494300000000187e+00	-2.132209399999999988e+01
2.769324499999999745e+00	-2.127687399999999940e+01
2.768194200000000382e+00	-2.136731699999999989e+01
2.766995300000000046e+00	-2.136731699999999989e+01
2.765642900000000015e+00	-2.131079000000000079e+01
2.764332099999999848e+00	-2.127687399999999940e+01
2.763240900000000000e+00	-2.128817799999999849e+01
2.762292999999999665e+00	-2.131079000000000079e+01
2.761273199999999761e+00	-2.132209399999999988e+01
2.760056800000000088e+00	-2.128817799999999849e+01
2.758778700000000139e+00	-2.128817799999999849e+01
2.757584299999999988e+00	-2.128817799999999849e+01
2.756361000000000061e+00	-2.129948299999999861e+01
2.755053200000000313e+00	-2.131079000000000079e+01
2.753803800000000024e+00	-2.124295599999999951e+01
2.752635299999999674e+00	-2.124295599999999951e+01
2.751465699999999792e+00	-2.125426200000000065e+01
2.750300399999999978e+00	-2.127687399999999940e+01
2.749142400000000208e+00	-2.124295599999999951e+01
2.747943400000000036e+00	-2.122034599999999926e+01
2.746720799999999851e+00	-2.128817799999999849e+01
2.745535799999999860e+00	-2.127687399999999940e+01
2.744388199999999944e+00	-2.126556700000000077e+01
2.743247000000000213e+00	-2.129948299999999861e+01
2.742130400000000190e+00	-2.129948299999999861e+01
2.741050800000000010e+00	-2.131079000000000079e+01
2.739940600000000170e+00	-2.126556700000000077e+01
2.738767299999999683e+00	-2.127687399999999940e+01
2.737614300000000167e+00	-2.129948299999999861e+01
2.736526500000000084e+00	-2.123165099999999939e+01
2.735402200000000228e+00	-2.119773500000000155e+01
2.734153200000000172e+00	-2.126556700000000077e+01
2.732866999999999713e+00	-2.122034599999999926e+01
2.731605000000000061e+00	-2.122034599999999926e+01
2.730334899999999898e+00	-2.122034599999999926e+01
2.729191699999999887e+00	-2.123165099999999939e+01
2.728230400000000166e+00	-2.118642900000000040e+01
2.727148499999999753e+00	-2.129948299999999861e+01
2.725882300000000313e+00	-2.128817799999999849e+01
2.724734500000000281e+00	-2.128817799999999849e+01
2.723662599999999934e+00	-2.125426200000000065e+01
2.722376200000000246e+00	-2.123165099999999939e+01
2.720972799999999747e+00	-2.122034599999999926e+01
2.719749799999999773e+00	-2.120904000000000167e+01
2.718643800000000166e+00	-2.126556700000000077e+01
2.717424599999999746e+00	-2.126556700000000077e+01
2.716195499999999985e+00	-2.122034599999999926e+01
2.715098400000000023e+00	-2.120904000000000167e+01
2.713971499999999981e+00	-2.122034599999999926e+01
2.712755500000000097e+00	-2.124295599999999951e+01
2.711575499999999916e+00	-2.119773500000000155e+01
2.710404700000000222e+00	-2.119773500000000155e+01
2.709199200000000030e+00	-2.131079000000000079e+01
2.708054399999999973e+00	-2.125426200000000065e+01
2.706955699999999965e+00	-2.125426200000000065e+01
2.705740599999999940e+00	-2.124295599999999951e+01
2.704426599999999681e+00	-2.129948299999999861e+01
2.703222899999999651e+00	-2.123165099999999939e+01
2.702153099999999863e+00	-2.120904000000000167e+01
2.701056199999999574e+00	-2.126556700000000077e+01
2.699852299999999872e+00	-2.128817799999999849e+01
2.698539400000000033e+00	-2.133340099999999850e+01
2.697253599999999807e+00	-2.126556700000000077e+01
2.696161999999999725e+00	-2.127687399999999940e+01
2.695086799999999894e+00	-2.124295599999999951e+01
2.693789600000000117e+00	-2.126556700000000077e+01
2.692395400000000105e+00	-2.128817799999999849e+01
2.691085700000000358e+00	-2.131079000000000079e+01
2.689876299999999887e+00	-2.131079000000000079e+01
2.688748699999999658e+00	-2.127687399999999940e+01
2.687696700000000050e+00	-2.122034599999999926e+01
2.686710300000000107e+00	-2.126556700000000077e+01
2.685629599999999950e+00	-2.126556700000000077e+01
2.684295600000000004e+00	-2.126556700000000077e+01
2.682953000000000365e+00	-2.123165099999999939e+01
2.681828400000000112e+00	-2.132209399999999988e+01
2.680706100000000092e+00	-2.131079000000000079e+01
2.679465299999999939e+00	-2.125426200000000065e+01
2.678256399999999982e+00	-2.126556700000000077e+01
2.677105200000000185e+00	-2.126556700000000077e+01
2.675939399999999857e+00	-2.132209399999999988e+01
2.674748000000000125e+00	-2.129948299999999861e+01
2.673523099999999708e+00	-2.129948299999999861e+01
2.672305099999999989e+00	-2.129948299999999861e+01
2.671206399999999981e+00	-2.127687399999999940e+01
2.670177099999999637e+00	-2.126556700000000077e+01
2.669006300000000387e+00	-2.120904000000000167e+01
2.667677799999999877e+00	-2.123165099999999939e+01
2.666399999999999881e+00	-2.123165099999999939e+01
2.665269400000000122e+00	-2.119773500000000155e+01
2.664143700000000337e+00	-2.122034599999999926e+01
2.662911399999999595e+00	-2.124295599999999951e+01
2.661670099999999817e+00	-2.122034599999999926e+01
2.660503500000000354e+00	-2.118642900000000040e+01
2.659353199999999973e+00	-2.126556700000000077e+01
2.658177400000000024e+00	-2.125426200000000065e+01
2.657007800000000142e+00	-2.131079000000000079e+01
2.655879099999999937e+00	-2.128817799999999849e+01
2.654755499999999824e+00	-2.127687399999999940e+01
2.653559500000000071e+00	-2.133340099999999850e+01
2.652293900000000093e+00	-2.129948299999999861e+01
2.651003299999999729e+00	-2.127687399999999940e+01
2.649699099999999863e+00	-2.131079000000000079e+01
2.648411700000000035e+00	-2.129948299999999861e+01
2.647205299999999983e+00	-2.128817799999999849e+01
2.646106399999999859e+00	-2.129948299999999861e+01
2.645048399999999855e+00	-2.129948299999999861e+01
2.643916100000000213e+00	-2.134470599999999862e+01
2.642690599999999890e+00	-2.126556700000000077e+01
2.641478200000000331e+00	-2.127687399999999940e+01
2.640345399999999731e+00	-2.127687399999999940e+01
2.639234000000000080e+00	-2.131079000000000079e+01
2.638062099999999965e+00	-2.131079000000000079e+01
2.636817699999999931e+00	-2.128817799999999849e+01
2.635553299999999766e+00	-2.128817799999999849e+01
2.634354599999999991e+00	-2.128817799999999849e+01
2.633279799999999948e+00	-2.120904000000000167e+01
2.632238599999999984e+00	-2.122034599999999926e+01
2.631079999999999863e+00	-2.124295599999999951e+01
2.629800699999999658e+00	-2.122034599999999926e+01
2.628496100000000002e+00	-2.127687399999999940e+01
2.627264799999999845e+00	-2.126556700000000077e+01
2.626172500000000021e+00	-2.124295599999999951e+01
2.625094099999999653e+00	-2.125426200000000065e+01
2.623849199999999993e+00	-2.126556700000000077e+01
2.622531799999999969e+00	-2.122034599999999926e+01
2.621358400000000088e+00	-2.119773500000000155e+01
2.620278799999999908e+00	-2.122034599999999926e+01
2.619078000000000017e+00	-2.124295599999999951e+01
2.617781800000000381e+00	-2.122034599999999926e+01
2.616573700000000002e+00	-2.120904000000000167e+01
2.615441600000000033e+00	-2.124295599999999951e+01
2.614279300000000195e+00	-2.120904000000000167e+01
2.613095799999999969e+00	-2.127687399999999940e+01
2.611905499999999769e+00	-2.120904000000000167e+01
2.610669300000000081e+00	-2.124295599999999951e+01
2.609434000000000253e+00	-2.120904000000000167e+01
2.608281599999999756e+00	-2.120904000000000167e+01
2.607146100000000022e+00	-2.123165099999999939e+01
2.605935800000000135e+00	-2.124295599999999951e+01
2.604677499999999757e+00	-2.129948299999999861e+01
2.603439700000000023e+00	-2.124295599999999951e+01
2.602294399999999897e+00	-2.122034599999999926e+01
2.601213299999999951e+00	-2.118642900000000040e+01
2.600001799999999808e+00	-2.119773500000000155e+01
2.598598300000000361e+00	-2.116381900000000016e+01
2.597239500000000145e+00	-2.117512400000000028e+01
2.596117599999999914e+00	-2.123165099999999939e+01
2.595103500000000007e+00	-2.120904000000000167e+01
2.593908399999999670e+00	-2.119773500000000155e+01
2.592495500000000064e+00	-2.122034599999999926e+01
2.591204499999999911e+00	-2.120904000000000167e+01
2.590200700000000023e+00	-2.124295599999999951e+01
2.589138099999999998e+00	-2.120904000000000167e+01
2.587798199999999937e+00	-2.128817799999999849e+01
2.586485600000000051e+00	-2.125426200000000065e+01
2.585420800000000074e+00	-2.125426200000000065e+01
2.584401999999999866e+00	-2.122034599999999926e+01
2.583209399999999878e+00	-2.124295599999999951e+01
2.581886699999999646e+00	-2.132209399999999988e+01
2.580615499999999951e+00	-2.126556700000000077e+01
2.579455700000000018e+00	-2.126556700000000077e+01
2.578318799999999911e+00	-2.124295599999999951e+01
2.577140100000000267e+00	-2.120904000000000167e+01
2.575947299999999718e+00	-2.122034599999999926e+01
2.574822500000000236e+00	-2.124295599999999951e+01
2.573760899999999907e+00	-2.128817799999999849e+01
2.572683300000000006e+00	-2.127687399999999940e+01
2.571565099999999937e+00	-2.125426200000000065e+01
2.570347999999999633e+00	-2.123165099999999939e+01
2.568966200000000200e+00	-2.123165099999999939e+01
2.567542200000000108e+00	-2.123165099999999939e+01
2.566278499999999685e+00	-2.123165099999999939e+01
2.565200200000000041e+00	-2.124295599999999951e+01
2.564155200000000079e+00	-2.124295599999999951e+01
2.563004700000000025e+00	-2.124295599999999951e+01
2.561763299999999965e+00	-2.123165099999999939e+01
2.560520200000000024e+00	-2.119773500000000155e+01
2.559273099999999967e+00	-2.120904000000000167e+01
2.557983000000000118e+00	-2.128817799999999849e+01
2.556670099999999834e+00	-2.127687399999999940e+01
2.555386799999999958e+00	-2.124295599999999951e+01
2.554184000000000232e+00	-2.124295599999999951e+01
2.553020500000000137e+00	-2.125426200000000065e+01
2.551811799999999852e+00	-2.126556700000000077e+01
2.550583800000000068e+00	-2.120904000000000167e+01
2.549402100000000004e+00	-2.123165099999999939e+01
2.548259800000000297e+00	-2.123165099999999939e+01
2.547091800000000017e+00	-2.123165099999999939e+01
2.545899599999999818e+00	-2.124295599999999951e+01
2.544764999999999944e+00	-2.129948299999999861e+01
2.543634299999999904e+00	-2.128817799999999849e+01
2.542393999999999821e+00	-2.128817799999999849e+01
2.541145900000000069e+00	-2.124295599999999951e+01
2.539997699999999803e+00	-2.124295599999999951e+01
2.538867199999999880e+00	-2.129948299999999861e+01
2.537755100000000041e+00	-2.125426200000000065e+01
2.536702599999999919e+00	-2.124295599999999951e+01
2.535548900000000216e+00	-2.126556700000000077e+01
2.534194900000000139e+00	-2.124295599999999951e+01
2.532824699999999929e+00	-2.124295599999999951e+01
2.531589400000000101e+00	-2.132209399999999988e+01
2.530373900000000287e+00	-2.135600999999999772e+01
2.529112599999999933e+00	-2.129948299999999861e+01
2.527938699999999983e+00	-2.128817799999999849e+01
2.526818700000000195e+00	-2.128817799999999849e+01
2.525555400000000006e+00	-2.129948299999999861e+01
2.524197000000000024e+00	-2.129948299999999861e+01
2.522930099999999953e+00	-2.127687399999999940e+01
2.521739600000000081e+00	-2.136731699999999989e+01
2.520592300000000119e+00	-2.134470599999999862e+01
2.519534699999999905e+00	-2.133340099999999850e+01
2.518457399999999957e+00	-2.128817799999999849e+01
2.517231199999999891e+00	-2.124295599999999951e+01
2.515887000000000207e+00	-2.128817799999999849e+01
2.514546800000000193e+00	-2.126556700000000077e+01
2.513372200000000056e+00	-2.128817799999999849e+01
2.512332199999999904e+00	-2.129948299999999861e+01
2.511133699999999802e+00	-2.132209399999999988e+01
2.509746799999999833e+00	-2.136731699999999989e+01
2.508544899999999966e+00	-2.132209399999999988e+01
2.507563300000000162e+00	-2.131079000000000079e+01
2.506375000000000242e+00	-2.131079000000000079e+01
2.504930499999999949e+00	-2.131079000000000079e+01
2.503575400000000339e+00	-2.131079000000000079e+01
2.502365800000000196e+00	-2.129948299999999861e+01
2.501176599999999972e+00	-2.129948299999999861e+01
2.500049500000000258e+00	-2.131079000000000079e+01
2.498997699999999877e+00	-2.132209399999999988e+01
2.497898800000000197e+00	-2.128817799999999849e+01
2.496692599999999818e+00	-2.128817799999999849e+01
2.495488200000000045e+00	-2.131079000000000079e+01
2.494355800000000123e+00	-2.135600999999999772e+01
2.493130499999999916e+00	-2.134470599999999862e+01
2.491733500000000046e+00	-2.126556700000000077e+01
2.490358199999999744e+00	-2.124295599999999951e+01
2.489126900000000031e+00	-2.125426200000000065e+01
2.487994199999999712e+00	-2.126556700000000077e+01
2.486874299999999760e+00	-2.127687399999999940e+01
2.485672699999999846e+00	-2.129948299999999861e+01
2.484403200000000034e+00	-2.128817799999999849e+01
2.483178800000000130e+00	-2.129948299999999861e+01
2.481995599999999857e+00	-2.135600999999999772e+01
2.480784100000000159e+00	-2.129948299999999861e+01
2.479541100000000053e+00	-2.132209399999999988e+01
2.478243500000000044e+00	-2.132209399999999988e+01
2.476940200000000036e+00	-2.127687399999999940e+01
2.475780799999999893e+00	-2.127687399999999940e+01
2.474739599999999928e+00	-2.131079000000000079e+01
2.473604799999999937e+00	-2.128817799999999849e+01
2.472302000000000000e+00	-2.128817799999999849e+01
2.471015899999999821e+00	-2.131079000000000079e+01
2.469859500000000097e+00	-2.131079000000000079e+01
2.468698799999999860e+00	-2.128817799999999849e+01
2.467483200000000210e+00	-2.134470599999999862e+01
2.466306599999999793e+00	-2.129948299999999861e+01
2.465149900000000116e+00	-2.131079000000000079e+01
2.463925699999999885e+00	-2.132209399999999988e+01
2.462630199999999991e+00	-2.133340099999999850e+01
2.461343199999999953e+00	-2.132209399999999988e+01
2.460147700000000270e+00	-2.129948299999999861e+01
2.459015400000000184e+00	-2.129948299999999861e+01
2.457860799999999735e+00	-2.128817799999999849e+01
2.456679100000000116e+00	-2.131079000000000079e+01
2.455473800000000040e+00	-2.129948299999999861e+01
2.454175000000000217e+00	-2.132209399999999988e+01
2.452787799999999852e+00	-2.132209399999999988e+01
2.451463799999999971e+00	-2.133340099999999850e+01
2.450271900000000169e+00	-2.128817799999999849e+01
2.449112299999999909e+00	-2.129948299999999861e+01
2.447951100000000046e+00	-2.128817799999999849e+01
2.446802499999999991e+00	-2.126556700000000077e+01
2.445584900000000061e+00	-2.125426200000000065e+01
2.444284699999999866e+00	-2.123165099999999939e+01
2.443031700000000139e+00	-2.127687399999999940e+01
2.441863000000000117e+00	-2.131079000000000079e+01
2.440656300000000112e+00	-2.137862200000000001e+01
2.439397999999999733e+00	-2.133340099999999850e+01
2.438215000000000021e+00	-2.133340099999999850e+01
2.437107899999999994e+00	-2.135600999999999772e+01
2.435947399999999874e+00	-2.137862200000000001e+01
2.434688400000000197e+00	-2.132209399999999988e+01
2.433396700000000301e+00	-2.132209399999999988e+01
2.432144799999999663e+00	-2.128817799999999849e+01
2.430965000000000042e+00	-2.132209399999999988e+01
2.429852000000000345e+00	-2.132209399999999988e+01
2.428713699999999864e+00	-2.131079000000000079e+01
2.427436600000000055e+00	-2.132209399999999988e+01
2.426109899999999708e+00	-2.128817799999999849e+01
2.424903000000000031e+00	-2.132209399999999988e+01
2.423774299999999826e+00	-2.132209399999999988e+01
2.422555600000000364e+00	-2.131079000000000079e+01
2.421184700000000412e+00	-2.134470599999999862e+01
2.419828899999999727e+00	-2.138992799999999761e+01
2.418719499999999911e+00	-2.136731699999999989e+01
2.417766599999999766e+00	-2.129948299999999861e+01
2.416616599999999782e+00	-2.133340099999999850e+01
2.415199099999999710e+00	-2.134470599999999862e+01
2.413790100000000383e+00	-2.132209399999999988e+01
2.412537700000000118e+00	-2.133340099999999850e+01
2.411369499999999721e+00	-2.133340099999999850e+01
2.410208499999999976e+00	-2.132209399999999988e+01
2.409013900000000152e+00	-2.131079000000000079e+01
2.407783999999999924e+00	-2.126556700000000077e+01
2.406586400000000125e+00	-2.127687399999999940e+01
2.405418400000000290e+00	-2.124295599999999951e+01
2.404174699999999998e+00	-2.128817799999999849e+01
2.402883199999999775e+00	-2.128817799999999849e+01
2.401656000000000013e+00	-2.125426200000000065e+01
2.400491900000000012e+00	-2.134470599999999862e+01
2.399339299999999842e+00	-2.133340099999999850e+01
2.398115800000000242e+00	-2.134470599999999862e+01
2.396751100000000356e+00	-2.132209399999999988e+01
2.395369599999999988e+00	-2.133340099999999850e+01
2.394181400000000348e+00	-2.138992799999999761e+01
2.393174799999999713e+00	-2.134470599999999862e+01
2.392103899999999950e+00	-2.133340099999999850e+01
2.390803500000000081e+00	-2.132209399999999988e+01
2.389395099999999772e+00	-2.137862200000000001e+01
2.388035499999999978e+00	-2.137862200000000001e+01
2.386704200000000053e+00	-2.132209399999999988e+01
2.385415200000000180e+00	-2.128817799999999849e+01
2.384242900000000276e+00	-2.132209399999999988e+01
2.383133500000000016e+00	-2.133340099999999850e+01
2.381991900000000051e+00	-2.137862200000000001e+01
2.380812900000000010e+00	-2.136731699999999989e+01
2.379593100000000128e+00	-2.140123299999999773e+01
2.378335199999999983e+00	-2.142384399999999900e+01
2.377151099999999850e+00	-2.143514899999999912e+01
2.376068800000000092e+00	-2.143514899999999912e+01
2.374953300000000045e+00	-2.137862200000000001e+01
2.373719600000000263e+00	-2.141253899999999888e+01
2.372351700000000285e+00	-2.140123299999999773e+01
2.370946500000000068e+00	-2.142384399999999900e+01
2.369709999999999983e+00	-2.138992799999999761e+01
2.368649300000000402e+00	-2.142384399999999900e+01
2.367558900000000133e+00	-2.145776000000000039e+01
2.366298299999999966e+00	-2.144645499999999672e+01
2.364882399999999940e+00	-2.148037100000000166e+01
2.363483899999999860e+00	-2.146906699999999901e+01
2.362265400000000071e+00	-2.141253899999999888e+01
2.361120300000000061e+00	-2.136731699999999989e+01
2.359897700000000320e+00	-2.142384399999999900e+01
2.358733400000000202e+00	-2.142384399999999900e+01
2.357696800000000259e+00	-2.145776000000000039e+01
2.356523699999999888e+00	-2.142384399999999900e+01
2.355102200000000146e+00	-2.142384399999999900e+01
2.353691999999999673e+00	-2.142384399999999900e+01
2.352461700000000100e+00	-2.144645499999999672e+01
2.351287800000000150e+00	-2.146906699999999901e+01
2.350067899999999987e+00	-2.144645499999999672e+01
2.348830799999999996e+00	-2.145776000000000039e+01
2.347586600000000079e+00	-2.143514899999999912e+01
2.346335599999999744e+00	-2.143514899999999912e+01
2.345075499999999646e+00	-2.149167600000000178e+01
2.343765299999999829e+00	-2.146906699999999901e+01
2.342445400000000344e+00	-2.142384399999999900e+01
2.341228099999999923e+00	-2.146906699999999901e+01
2.340064399999999711e+00	-2.152559400000000167e+01
2.338808100000000056e+00	-2.152559400000000167e+01
2.337535499999999988e+00	-2.143514899999999912e+01
2.336416199999999943e+00	-2.146906699999999901e+01
2.335386199999999857e+00	-2.144645499999999672e+01
2.334260000000000002e+00	-2.143514899999999912e+01
2.332980100000000334e+00	-2.141253899999999888e+01
2.331680899999999834e+00	-2.145776000000000039e+01
2.330504200000000026e+00	-2.145776000000000039e+01
2.329380300000000403e+00	-2.143514899999999912e+01
2.328168400000000027e+00	-2.140123299999999773e+01
2.326874399999999898e+00	-2.145776000000000039e+01
2.325618200000000080e+00	-2.141253899999999888e+01
2.324432199999999948e+00	-2.142384399999999900e+01
2.323207099999999858e+00	-2.142384399999999900e+01
2.321930000000000049e+00	-2.142384399999999900e+01
2.320691000000000059e+00	-2.145776000000000039e+01
2.319475899999999591e+00	-2.142384399999999900e+01
2.318271499999999818e+00	-2.142384399999999900e+01
2.317115799999999837e+00	-2.149167600000000178e+01
2.315921399999999686e+00	-2.143514899999999912e+01
2.314594700000000227e+00	-2.144645499999999672e+01
2.313225200000000203e+00	-2.142384399999999900e+01
2.311939399999999978e+00	-2.142384399999999900e+01
2.310760900000000007e+00	-2.141253899999999888e+01
2.309663399999999811e+00	-2.137862200000000001e+01
2.308583599999999958e+00	-2.142384399999999900e+01
2.307416700000000098e+00	-2.144645499999999672e+01
2.306151599999999746e+00	-2.146906699999999901e+01
2.304859200000000108e+00	-2.144645499999999672e+01
2.303529300000000113e+00	-2.138992799999999761e+01
2.302202300000000257e+00	-2.145776000000000039e+01
2.301001099999999688e+00	-2.145776000000000039e+01
2.299857000000000262e+00	-2.146906699999999901e+01
2.298635800000000007e+00	-2.141253899999999888e+01
2.297407700000000386e+00	-2.145776000000000039e+01
2.296223799999999926e+00	-2.144645499999999672e+01
2.294954399999999950e+00	-2.138992799999999761e+01
2.293587200000000159e+00	-2.140123299999999773e+01
2.292312300000000302e+00	-2.141253899999999888e+01
2.291199500000000278e+00	-2.138992799999999761e+01
