# ZSnsr (um)	Defl (nm)
-1.568067100000000019e-02	-1.185828599999999824e+03
-1.570328199999999896e-02	-1.187011700000000019e+03
-1.577111399999999927e-02	-1.188321699999999964e+03
-1.574850300000000050e-02	-1.189458499999999958e+03
-1.578242100000000134e-02	-1.190847500000000082e+03
-1.577111399999999927e-02	-1.192065200000000004e+03
-1.577111399999999927e-02	-1.192870199999999841e+03
-1.578242100000000134e-02	-1.194603700000000117e+03
-1.579372500000000151e-02	-1.195452099999999973e+03
-1.577111399999999927e-02	-1.196530999999999949e+03
-1.578242100000000134e-02	-1.197945300000000088e+03
-1.577111399999999927e-02	-1.199338299999999890e+03
-1.574850300000000050e-02	-1.200360200000000077e+03
-1.572589300000000120e-02	-1.201629300000000057e+03
-1.583894800000000200e-02	-1.202392800000000079e+03
-1.581633699999999976e-02	-1.203855399999999918e+03
-1.573719800000000085e-02	-1.205073000000000093e+03
-1.573719800000000085e-02	-1.206408099999999877e+03
-1.577111399999999927e-02	-1.207465400000000045e+03
-1.579372500000000151e-02	-1.208667899999999918e+03
-1.582764099999999993e-02	-1.210117299999999886e+03
-1.587286400000000042e-02	-1.211236100000000079e+03
-1.588416900000000007e-02	-1.212340500000000020e+03
-1.582764099999999993e-02	-1.213702600000000075e+03
-1.580503000000000116e-02	-1.214760999999999967e+03
-1.579372500000000151e-02	-1.215987800000000107e+03
-1.582764099999999993e-02	-1.217390699999999924e+03
-1.575980899999999962e-02	-1.218309799999999996e+03
-1.575980899999999962e-02	-1.219312099999999873e+03
-1.578242100000000134e-02	-1.220513599999999997e+03
-1.578242100000000134e-02	-1.221597800000000007e+03
-1.579372500000000151e-02	-1.223082900000000109e+03
-1.578242100000000134e-02	-1.223726899999999887e+03
-1.577111399999999927e-02	-1.225133100000000013e+03
-1.582764099999999993e-02	-1.226602899999999863e+03
-1.582764099999999993e-02	-1.227907699999999977e+03
-1.577111399999999927e-02	-1.229056000000000040e+03
-1.581633699999999976e-02	-1.230286599999999908e+03
-1.586155899999999730e-02	-1.231509299999999939e+03
-1.585025300000000165e-02	-1.232558399999999892e+03
-1.583894800000000200e-02	-1.233841300000000047e+03
-1.581633699999999976e-02	-1.234953200000000152e+03
-1.579372500000000151e-02	-1.236135099999999966e+03
-1.580503000000000116e-02	-1.237133499999999913e+03
-1.585025300000000165e-02	-1.238640900000000101e+03
-1.586155899999999730e-02	-1.239788300000000163e+03
-1.583894800000000200e-02	-1.240960000000000036e+03
-1.585025300000000165e-02	-1.242353100000000040e+03
-1.580503000000000116e-02	-1.243598300000000108e+03
-1.580503000000000116e-02	-1.244497399999999971e+03
-1.583894800000000200e-02	-1.246003500000000031e+03
-1.581633699999999976e-02	-1.247188900000000103e+03
-1.585025300000000165e-02	-1.248242899999999963e+03
-1.581633699999999976e-02	-1.249706500000000005e+03
-1.579372500000000151e-02	-1.250778700000000072e+03
-1.581633699999999976e-02	-1.252312699999999950e+03
-1.585025300000000165e-02	-1.253191700000000083e+03
-1.578242100000000134e-02	-1.254361000000000104e+03
-1.579372500000000151e-02	-1.255588700000000017e+03
-1.574850300000000050e-02	-1.257018900000000031e+03
-1.573719800000000085e-02	-1.258110999999999876e+03
-1.575980899999999962e-02	-1.259221900000000005e+03
-1.580503000000000116e-02	-1.260793899999999894e+03
-1.577111399999999927e-02	-1.261988100000000031e+03
-1.579372500000000151e-02	-1.263025000000000091e+03
-1.583894800000000200e-02	-1.263739900000000034e+03
-1.579372500000000151e-02	-1.265479899999999816e+03
-1.582764099999999993e-02	-1.266884499999999889e+03
-1.587286400000000042e-02	-1.267793699999999944e+03
-1.583894800000000200e-02	-1.269173900000000003e+03
-1.585025300000000165e-02	-1.270344000000000051e+03
-1.579372500000000151e-02	-1.271662499999999909e+03
-1.588416900000000007e-02	-1.272763900000000149e+03
-1.582764099999999993e-02	-1.273962700000000041e+03
-1.579372500000000151e-02	-1.275172800000000052e+03
-1.586155899999999730e-02	-1.276384600000000091e+03
-1.589547499999999919e-02	-1.277614800000000059e+03
-1.586155899999999730e-02	-1.278941900000000032e+03
-1.581633699999999976e-02	-1.280004500000000007e+03
-1.587286400000000042e-02	-1.281512799999999970e+03
-1.587286400000000042e-02	-1.282836600000000089e+03
-1.587286400000000042e-02	-1.283907999999999902e+03
-1.589547499999999919e-02	-1.285091900000000123e+03
-1.591808600000000143e-02	-1.285966200000000072e+03
-1.586155899999999730e-02	-1.287355799999999817e+03
-1.586155899999999730e-02	-1.288591799999999921e+03
-1.588416900000000007e-02	-1.289823599999999942e+03
-1.591808600000000143e-02	-1.290837100000000191e+03
-1.586155899999999730e-02	-1.292001099999999951e+03
-1.581633699999999976e-02	-1.293124600000000100e+03
-1.583894800000000200e-02	-1.294484799999999950e+03
-1.588416900000000007e-02	-1.295842899999999872e+03
-1.586155899999999730e-02	-1.297261899999999969e+03
-1.588416900000000007e-02	-1.298186500000000024e+03
-1.585025300000000165e-02	-1.299408500000000004e+03
-1.587286400000000042e-02	-1.300568300000000136e+03
-1.588416900000000007e-02	-1.302146200000000135e+03
-1.592939099999999761e-02	-1.303304399999999987e+03
-1.587286400000000042e-02	-1.304433499999999867e+03
-1.580503000000000116e-02	-1.305752600000000029e+03
-1.586155899999999730e-02	-1.307028000000000020e+03
-1.590678000000000231e-02	-1.307876899999999978e+03
-1.585025300000000165e-02	-1.309424500000000080e+03
-1.585025300000000165e-02	-1.310820200000000114e+03
-1.583894800000000200e-02	-1.311980299999999943e+03
-1.586155899999999730e-02	-1.313304100000000062e+03
-1.590678000000000231e-02	-1.314766300000000001e+03
-1.585025300000000165e-02	-1.315479399999999941e+03
-1.583894800000000200e-02	-1.316896600000000035e+03
-1.586155899999999730e-02	-1.318077900000000000e+03
-1.589547499999999919e-02	-1.319211199999999963e+03
-1.592939099999999761e-02	-1.320300199999999904e+03
-1.583894800000000200e-02	-1.321969399999999951e+03
-1.588416900000000007e-02	-1.322932999999999993e+03
-1.590678000000000231e-02	-1.324141300000000001e+03
-1.591808600000000143e-02	-1.325397200000000112e+03
-1.595200199999999985e-02	-1.326457900000000109e+03
-1.594069600000000073e-02	-1.327832300000000032e+03
-1.585025300000000165e-02	-1.328903099999999995e+03
-1.588416900000000007e-02	-1.330260600000000068e+03
-1.590678000000000231e-02	-1.331323700000000144e+03
-1.592939099999999761e-02	-1.332469000000000051e+03
-1.592939099999999761e-02	-1.333608899999999949e+03
-1.591808600000000143e-02	-1.335023999999999887e+03
-1.583894800000000200e-02	-1.336422200000000203e+03
-1.585025300000000165e-02	-1.337439999999999827e+03
-1.589547499999999919e-02	-1.338726599999999962e+03
-1.589547499999999919e-02	-1.339941299999999956e+03
-1.591808600000000143e-02	-1.341366099999999960e+03
-1.592939099999999761e-02	-1.342509400000000142e+03
-1.591808600000000143e-02	-1.343923600000000079e+03
-1.587286400000000042e-02	-1.344973399999999856e+03
-1.585025300000000165e-02	-1.346210199999999986e+03
-1.589547499999999919e-02	-1.347273000000000138e+03
-1.595200199999999985e-02	-1.348301100000000133e+03
-1.598591799999999827e-02	-1.349779199999999946e+03
-1.599722299999999792e-02	-1.351192400000000134e+03
-1.594069600000000073e-02	-1.352510999999999967e+03
-1.596330699999999950e-02	-1.353488400000000183e+03
-1.598591799999999827e-02	-1.355113200000000006e+03
-1.591808600000000143e-02	-1.356179599999999937e+03
-1.590678000000000231e-02	-1.357244099999999889e+03
-1.597461399999999809e-02	-1.358774699999999939e+03
-1.594069600000000073e-02	-1.359697400000000016e+03
-1.596330699999999950e-02	-1.360811300000000074e+03
-1.594069600000000073e-02	-1.362005400000000009e+03
-1.590678000000000231e-02	-1.363231299999999919e+03
-1.595200199999999985e-02	-1.364513999999999896e+03
-1.594069600000000073e-02	-1.365669800000000123e+03
-1.592939099999999761e-02	-1.366933599999999842e+03
-1.595200199999999985e-02	-1.367985500000000002e+03
-1.591808600000000143e-02	-1.369198499999999967e+03
-1.598591799999999827e-02	-1.370954199999999901e+03
-1.598591799999999827e-02	-1.371821000000000140e+03
-1.595200199999999985e-02	-1.373114299999999957e+03
-1.595200199999999985e-02	-1.374399200000000064e+03
-1.590678000000000231e-02	-1.375607200000000148e+03
-1.594069600000000073e-02	-1.376478100000000040e+03
-1.591808600000000143e-02	-1.377973600000000033e+03
-1.596330699999999950e-02	-1.379424500000000080e+03
-1.595200199999999985e-02	-1.380463700000000017e+03
-1.590678000000000231e-02	-1.381806100000000015e+03
-1.587286400000000042e-02	-1.383030799999999999e+03
-1.594069600000000073e-02	-1.384170000000000073e+03
-1.592939099999999761e-02	-1.385478900000000067e+03
-1.594069600000000073e-02	-1.386723999999999933e+03
-1.596330699999999950e-02	-1.387976700000000164e+03
-1.590678000000000231e-02	-1.389000000000000000e+03
-1.588416900000000007e-02	-1.390471400000000131e+03
-1.591808600000000143e-02	-1.391768900000000031e+03
-1.594069600000000073e-02	-1.393136499999999842e+03
-1.590678000000000231e-02	-1.394173600000000079e+03
-1.588416900000000007e-02	-1.395308999999999969e+03
-1.591808600000000143e-02	-1.396793699999999944e+03
-1.588416900000000007e-02	-1.398198399999999992e+03
-1.587286400000000042e-02	-1.399288600000000088e+03
-1.585025300000000165e-02	-1.400503300000000081e+03
-1.587286400000000042e-02	-1.401605500000000120e+03
-1.582764099999999993e-02	-1.402955400000000054e+03
-1.585025300000000165e-02	-1.403915300000000116e+03
-1.589547499999999919e-02	-1.405412100000000009e+03
-1.594069600000000073e-02	-1.406586900000000014e+03
-1.589547499999999919e-02	-1.407691800000000057e+03
-1.594069600000000073e-02	-1.408875099999999975e+03
-1.596330699999999950e-02	-1.410320200000000114e+03
-1.590678000000000231e-02	-1.411394399999999905e+03
-1.586155899999999730e-02	-1.412926500000000033e+03
-1.592939099999999761e-02	-1.413840900000000147e+03
-1.594069600000000073e-02	-1.415250400000000127e+03
-1.596330699999999950e-02	-1.416298800000000028e+03
-1.591808600000000143e-02	-1.417839499999999816e+03
-1.591808600000000143e-02	-1.419141699999999901e+03
-1.595200199999999985e-02	-1.420251199999999926e+03
-1.596330699999999950e-02	-1.421363800000000083e+03
-1.598591799999999827e-02	-1.422741099999999960e+03
-1.596330699999999950e-02	-1.424082099999999855e+03
-1.589547499999999919e-02	-1.424880599999999959e+03
-1.594069600000000073e-02	-1.426180900000000065e+03
-1.594069600000000073e-02	-1.427423299999999927e+03
-1.592939099999999761e-02	-1.428598600000000033e+03
-1.597461399999999809e-02	-1.429957499999999982e+03
-1.595200199999999985e-02	-1.431316399999999931e+03
-1.590678000000000231e-02	-1.432088699999999790e+03
-1.591808600000000143e-02	-1.433276299999999992e+03
-1.590678000000000231e-02	-1.434922499999999900e+03
-1.588416900000000007e-02	-1.436309399999999869e+03
-1.600852999999999998e-02	-1.437417000000000144e+03
-1.591808600000000143e-02	-1.438628099999999904e+03
-1.583894800000000200e-02	-1.439958499999999958e+03
-1.589547499999999919e-02	-1.440881900000000087e+03
-1.587286400000000042e-02	-1.442083899999999858e+03
-1.591808600000000143e-02	-1.443558299999999917e+03
-1.590678000000000231e-02	-1.444739699999999857e+03
-1.587286400000000042e-02	-1.445926199999999881e+03
-1.587286400000000042e-02	-1.447333100000000059e+03
-1.587286400000000042e-02	-1.448421599999999899e+03
-1.588416900000000007e-02	-1.449584600000000137e+03
-1.589547499999999919e-02	-1.450731700000000046e+03
-1.594069600000000073e-02	-1.452182500000000118e+03
-1.594069600000000073e-02	-1.453603100000000040e+03
-1.597461399999999809e-02	-1.454713200000000143e+03
-1.590678000000000231e-02	-1.455915299999999888e+03
-1.585025300000000165e-02	-1.457055100000000039e+03
-1.589547499999999919e-02	-1.458554300000000012e+03
-1.586155899999999730e-02	-1.459739199999999983e+03
-1.586155899999999730e-02	-1.460730800000000045e+03
-1.586155899999999730e-02	-1.462060299999999870e+03
-1.594069600000000073e-02	-1.463030899999999974e+03
-1.595200199999999985e-02	-1.464638299999999845e+03
-1.589547499999999919e-02	-1.465828199999999924e+03
-1.586155899999999730e-02	-1.467019000000000005e+03
-1.587286400000000042e-02	-1.468134800000000041e+03
-1.585025300000000165e-02	-1.469392399999999952e+03
-1.588416900000000007e-02	-1.470534699999999930e+03
-1.589547499999999919e-02	-1.471853799999999865e+03
-1.591808600000000143e-02	-1.473151200000000017e+03
-1.587286400000000042e-02	-1.474798000000000002e+03
-1.588416900000000007e-02	-1.476028199999999970e+03
-1.589547499999999919e-02	-1.477037799999999834e+03
-1.589547499999999919e-02	-1.478042799999999943e+03
-1.589547499999999919e-02	-1.479634800000000041e+03
-1.580503000000000116e-02	-1.481184099999999944e+03
-1.585025300000000165e-02	-1.482238200000000006e+03
-1.586155899999999730e-02	-1.483333999999999833e+03
-1.588416900000000007e-02	-1.484746100000000069e+03
-1.592939099999999761e-02	-1.486034999999999854e+03
-1.589547499999999919e-02	-1.487055800000000090e+03
-1.590678000000000231e-02	-1.488490399999999909e+03
-1.583894800000000200e-02	-1.489581099999999878e+03
-1.587286400000000042e-02	-1.491112499999999955e+03
-1.588416900000000007e-02	-1.491944700000000012e+03
-1.589547499999999919e-02	-1.493206899999999905e+03
-1.582764099999999993e-02	-1.494696900000000142e+03
-1.582764099999999993e-02	-1.495799899999999980e+03
-1.587286400000000042e-02	-1.496618799999999965e+03
-1.586155899999999730e-02	-1.498363599999999906e+03
-1.585025300000000165e-02	-1.499167100000000119e+03
-1.583894800000000200e-02	-1.500667599999999993e+03
-1.587286400000000042e-02	-1.501959900000000061e+03
-1.588416900000000007e-02	-1.503296699999999873e+03
-1.583894800000000200e-02	-1.504612999999999829e+03
-1.582764099999999993e-02	-1.505578700000000026e+03
-1.582764099999999993e-02	-1.506857099999999946e+03
-1.579372500000000151e-02	-1.508072799999999916e+03
-1.588416900000000007e-02	-1.509940399999999954e+03
-1.582764099999999993e-02	-1.510746900000000096e+03
-1.577111399999999927e-02	-1.512008700000000090e+03
-1.580503000000000116e-02	-1.512936899999999923e+03
-1.585025300000000165e-02	-1.514560699999999997e+03
-1.586155899999999730e-02	-1.515546599999999899e+03
-1.585025300000000165e-02	-1.516746899999999869e+03
-1.585025300000000165e-02	-1.518143000000000029e+03
-1.586155899999999730e-02	-1.519229699999999866e+03
-1.583894800000000200e-02	-1.520916800000000194e+03
-1.589547499999999919e-02	-1.522214600000000019e+03
-1.582764099999999993e-02	-1.523089300000000094e+03
-1.582764099999999993e-02	-1.524563600000000179e+03
-1.594069600000000073e-02	-1.525783300000000054e+03
-1.586155899999999730e-02	-1.527266399999999976e+03
-1.585025300000000165e-02	-1.528490999999999985e+03
-1.588416900000000007e-02	-1.529337299999999914e+03
-1.589547499999999919e-02	-1.530485699999999952e+03
-1.589547499999999919e-02	-1.531676400000000058e+03
-1.588416900000000007e-02	-1.533240600000000086e+03
-1.587286400000000042e-02	-1.534221299999999928e+03
-1.583894800000000200e-02	-1.535904099999999971e+03
-1.587286400000000042e-02	-1.537081300000000056e+03
-1.583894800000000200e-02	-1.538269999999999982e+03
-1.582764099999999993e-02	-1.539480999999999995e+03
-1.582764099999999993e-02	-1.540924099999999953e+03
-1.591808600000000143e-02	-1.542119100000000117e+03
-1.590678000000000231e-02	-1.543395099999999957e+03
-1.585025300000000165e-02	-1.544625300000000152e+03
-1.591808600000000143e-02	-1.545804900000000089e+03
-1.586155899999999730e-02	-1.546759099999999989e+03
-1.583894800000000200e-02	-1.547787499999999909e+03
-1.587286400000000042e-02	-1.549462899999999991e+03
-1.586155899999999730e-02	-1.550871999999999844e+03
-1.588416900000000007e-02	-1.552169800000000123e+03
-1.588416900000000007e-02	-1.553327999999999975e+03
-1.580503000000000116e-02	-1.554420499999999947e+03
-1.582764099999999993e-02	-1.555758299999999963e+03
-1.580503000000000116e-02	-1.557101400000000012e+03
-1.574850300000000050e-02	-1.558152900000000045e+03
-1.581633699999999976e-02	-1.559572200000000066e+03
-1.580503000000000116e-02	-1.560742600000000039e+03
-1.583894800000000200e-02	-1.562187800000000152e+03
-1.579372500000000151e-02	-1.563210000000000036e+03
-1.577111399999999927e-02	-1.564648300000000063e+03
-1.577111399999999927e-02	-1.565861899999999878e+03
-1.578242100000000134e-02	-1.566751400000000103e+03
-1.582764099999999993e-02	-1.568435200000000123e+03
-1.586155899999999730e-02	-1.569458499999999958e+03
-1.585025300000000165e-02	-1.570614100000000008e+03
-1.581633699999999976e-02	-1.572380499999999984e+03
-1.583894800000000200e-02	-1.573528700000000072e+03
-1.577111399999999927e-02	-1.574842499999999973e+03
-1.578242100000000134e-02	-1.575711299999999937e+03
-1.579372500000000151e-02	-1.577364700000000084e+03
-1.579372500000000151e-02	-1.578473100000000159e+03
-1.580503000000000116e-02	-1.579640900000000101e+03
-1.583894800000000200e-02	-1.580959400000000187e+03
-1.582764099999999993e-02	-1.582161200000000008e+03
-1.582764099999999993e-02	-1.583125600000000077e+03
-1.579372500000000151e-02	-1.584457400000000007e+03
-1.579372500000000151e-02	-1.585847299999999905e+03
-1.581633699999999976e-02	-1.587152600000000120e+03
-1.579372500000000151e-02	-1.588027500000000146e+03
-1.579372500000000151e-02	-1.589654200000000174e+03
-1.582764099999999993e-02	-1.591010500000000093e+03
-1.585025300000000165e-02	-1.592416499999999814e+03
-1.581633699999999976e-02	-1.593590599999999995e+03
-1.577111399999999927e-02	-1.594963400000000092e+03
-1.581633699999999976e-02	-1.596039700000000039e+03
-1.581633699999999976e-02	-1.597531899999999951e+03
-1.582764099999999993e-02	-1.598633199999999988e+03
-1.582764099999999993e-02	-1.599711800000000039e+03
-1.585025300000000165e-02	-1.601131899999999860e+03
-1.587286400000000042e-02	-1.602152700000000095e+03
-1.580503000000000116e-02	-1.603437999999999874e+03
-1.580503000000000116e-02	-1.604612900000000081e+03
-1.583894800000000200e-02	-1.605891999999999825e+03
-1.587286400000000042e-02	-1.607591099999999869e+03
-1.585025300000000165e-02	-1.608648300000000063e+03
-1.583894800000000200e-02	-1.609790399999999863e+03
-1.586155899999999730e-02	-1.611108899999999949e+03
-1.585025300000000165e-02	-1.612431399999999940e+03
-1.579372500000000151e-02	-1.613565100000000029e+03
-1.574850300000000050e-02	-1.614853900000000067e+03
-1.580503000000000116e-02	-1.616360799999999927e+03
-1.577111399999999927e-02	-1.617748899999999821e+03
-1.580503000000000116e-02	-1.618900800000000118e+03
-1.578242100000000134e-02	-1.620066199999999981e+03
-1.575980899999999962e-02	-1.621334900000000061e+03
-1.581633699999999976e-02	-1.622700699999999870e+03
-1.583894800000000200e-02	-1.623745599999999968e+03
-1.585025300000000165e-02	-1.624800099999999929e+03
-1.579372500000000151e-02	-1.625966499999999996e+03
-1.581633699999999976e-02	-1.627270199999999932e+03
-1.583894800000000200e-02	-1.628514699999999948e+03
-1.582764099999999993e-02	-1.629959000000000060e+03
-1.586155899999999730e-02	-1.631333600000000160e+03
-1.587286400000000042e-02	-1.632653199999999970e+03
-1.582764099999999993e-02	-1.633812300000000050e+03
-1.581633699999999976e-02	-1.635005699999999933e+03
-1.580503000000000116e-02	-1.635831000000000131e+03
-1.582764099999999993e-02	-1.636967899999999872e+03
-1.580503000000000116e-02	-1.638966499999999996e+03
-1.583894800000000200e-02	-1.639980700000000070e+03
-1.587286400000000042e-02	-1.641333300000000008e+03
-1.588416900000000007e-02	-1.642527100000000019e+03
-1.588416900000000007e-02	-1.643993099999999913e+03
-1.582764099999999993e-02	-1.645017600000000130e+03
-1.586155899999999730e-02	-1.646387099999999919e+03
-1.582764099999999993e-02	-1.647646100000000160e+03
-1.585025300000000165e-02	-1.648897100000000137e+03
-1.583894800000000200e-02	-1.650310300000000097e+03
-1.589547499999999919e-02	-1.651320400000000063e+03
-1.588416900000000007e-02	-1.652806600000000117e+03
-1.586155899999999730e-02	-1.653832200000000057e+03
-1.589547499999999919e-02	-1.655241400000000112e+03
-1.586155899999999730e-02	-1.656504300000000057e+03
-1.583894800000000200e-02	-1.657890900000000101e+03
-1.582764099999999993e-02	-1.658940399999999954e+03
-1.582764099999999993e-02	-1.660238000000000056e+03
-1.586155899999999730e-02	-1.661564200000000028e+03
-1.588416900000000007e-02	-1.662783599999999979e+03
-1.592939099999999761e-02	-1.663872499999999945e+03
-1.591808600000000143e-02	-1.665211399999999912e+03
-1.589547499999999919e-02	-1.666479900000000043e+03
-1.589547499999999919e-02	-1.667696599999999989e+03
-1.588416900000000007e-02	-1.668910700000000134e+03
-1.585025300000000165e-02	-1.670245999999999867e+03
-1.581633699999999976e-02	-1.671678100000000086e+03
-1.581633699999999976e-02	-1.672793999999999869e+03
-1.586155899999999730e-02	-1.674085299999999961e+03
-1.588416900000000007e-02	-1.675324700000000121e+03
-1.583894800000000200e-02	-1.676845199999999977e+03
-1.583894800000000200e-02	-1.678226699999999937e+03
-1.589547499999999919e-02	-1.679165099999999939e+03
-1.588416900000000007e-02	-1.680442699999999832e+03
-1.592939099999999761e-02	-1.682305399999999963e+03
-1.583894800000000200e-02	-1.683043300000000045e+03
-1.588416900000000007e-02	-1.684499400000000151e+03
-1.585025300000000165e-02	-1.685788099999999986e+03
-1.587286400000000042e-02	-1.687006499999999960e+03
-1.590678000000000231e-02	-1.687953299999999899e+03
-1.590678000000000231e-02	-1.689095699999999852e+03
-1.592939099999999761e-02	-1.690724400000000060e+03
-1.588416900000000007e-02	-1.691855099999999993e+03
-1.585025300000000165e-02	-1.693396500000000060e+03
-1.590678000000000231e-02	-1.694424400000000105e+03
-1.588416900000000007e-02	-1.695630000000000109e+03
-1.585025300000000165e-02	-1.696925199999999904e+03
-1.583894800000000200e-02	-1.698126500000000078e+03
-1.581633699999999976e-02	-1.699611700000000155e+03
-1.582764099999999993e-02	-1.700856399999999894e+03
-1.582764099999999993e-02	-1.702206300000000056e+03
-1.585025300000000165e-02	-1.703244400000000041e+03
-1.588416900000000007e-02	-1.704441200000000208e+03
-1.585025300000000165e-02	-1.705718299999999999e+03
-1.586155899999999730e-02	-1.707427799999999934e+03
-1.585025300000000165e-02	-1.708584700000000112e+03
-1.592939099999999761e-02	-1.709394399999999905e+03
-1.589547499999999919e-02	-1.710780799999999999e+03
-1.588416900000000007e-02	-1.712328999999999951e+03
-1.581633699999999976e-02	-1.713581999999999880e+03
-1.581633699999999976e-02	-1.715076499999999896e+03
-1.590678000000000231e-02	-1.716373700000000099e+03
-1.588416900000000007e-02	-1.717590400000000045e+03
-1.588416900000000007e-02	-1.718455900000000156e+03
-1.589547499999999919e-02	-1.719422100000000000e+03
-1.588416900000000007e-02	-1.720837400000000116e+03
-1.589547499999999919e-02	-1.722421500000000151e+03
-1.588416900000000007e-02	-1.723840200000000095e+03
-1.586155899999999730e-02	-1.724934199999999919e+03
-1.589547499999999919e-02	-1.726288700000000063e+03
-1.588416900000000007e-02	-1.727296800000000076e+03
-1.587286400000000042e-02	-1.728542800000000170e+03
-1.587286400000000042e-02	-1.730057600000000093e+03
-1.586155899999999730e-02	-1.731325900000000047e+03
-1.583894800000000200e-02	-1.732652100000000019e+03
-1.583894800000000200e-02	-1.733887299999999868e+03
-1.586155899999999730e-02	-1.734929100000000062e+03
-1.588416900000000007e-02	-1.736303599999999960e+03
-1.586155899999999730e-02	-1.737501199999999926e+03
-1.583894800000000200e-02	-1.738861900000000105e+03
-1.591808600000000143e-02	-1.740431900000000041e+03
-1.594069600000000073e-02	-1.741737699999999904e+03
-1.590678000000000231e-02	-1.742830699999999979e+03
-1.581633699999999976e-02	-1.744105900000000020e+03
-1.586155899999999730e-02	-1.745520899999999983e+03
-1.587286400000000042e-02	-1.746717500000000200e+03
-1.587286400000000042e-02	-1.748019800000000032e+03
-1.589547499999999919e-02	-1.749186599999999999e+03
-1.587286400000000042e-02	-1.750130499999999984e+03
-1.588416900000000007e-02	-1.751503300000000081e+03
-1.591808600000000143e-02	-1.753033599999999979e+03
-1.587286400000000042e-02	-1.754140300000000025e+03
-1.589547499999999919e-02	-1.755589600000000019e+03
-1.587286400000000042e-02	-1.756814399999999978e+03
-1.586155899999999730e-02	-1.757773599999999988e+03
-1.588416900000000007e-02	-1.759033700000000181e+03
-1.588416900000000007e-02	-1.760365299999999934e+03
-1.587286400000000042e-02	-1.761943100000000186e+03
-1.586155899999999730e-02	-1.763224999999999909e+03
-1.586155899999999730e-02	-1.764628899999999931e+03
-1.585025300000000165e-02	-1.765701199999999972e+03
-1.583894800000000200e-02	-1.767244999999999891e+03
-1.586155899999999730e-02	-1.768336000000000013e+03
-1.587286400000000042e-02	-1.769734000000000151e+03
-1.585025300000000165e-02	-1.771032700000000204e+03
-1.588416900000000007e-02	-1.772229199999999992e+03
-1.583894800000000200e-02	-1.773661299999999983e+03
-1.588416900000000007e-02	-1.774930499999999938e+03
-1.587286400000000042e-02	-1.776055299999999988e+03
-1.588416900000000007e-02	-1.777425399999999854e+03
-1.589547499999999919e-02	-1.778811699999999973e+03
-1.588416900000000007e-02	-1.779943899999999985e+03
-1.586155899999999730e-02	-1.781172800000000052e+03
-1.592939099999999761e-02	-1.782318500000000085e+03
-1.588416900000000007e-02	-1.783529899999999998e+03
-1.587286400000000042e-02	-1.785198300000000017e+03
-1.583894800000000200e-02	-1.786486799999999903e+03
-1.585025300000000165e-02	-1.787583200000000033e+03
-1.580503000000000116e-02	-1.788690000000000055e+03
-1.581633699999999976e-02	-1.789932800000000043e+03
-1.588416900000000007e-02	-1.791259399999999914e+03
-1.585025300000000165e-02	-1.792831199999999853e+03
-1.578242100000000134e-02	-1.793923700000000053e+03
-1.580503000000000116e-02	-1.795289199999999937e+03
-1.586155899999999730e-02	-1.796477000000000089e+03
-1.585025300000000165e-02	-1.797687899999999900e+03
-1.582764099999999993e-02	-1.799095699999999852e+03
-1.586155899999999730e-02	-1.800118900000000167e+03
-1.585025300000000165e-02	-1.801899099999999862e+03
-1.586155899999999730e-02	-1.803203099999999949e+03
-1.587286400000000042e-02	-1.804236499999999978e+03
-1.588416900000000007e-02	-1.805512899999999945e+03
-1.586155899999999730e-02	-1.806899799999999914e+03
-1.590678000000000231e-02	-1.808471099999999979e+03
-1.594069600000000073e-02	-1.809376200000000154e+03
-1.591808600000000143e-02	-1.810472100000000182e+03
-1.591808600000000143e-02	-1.811837699999999813e+03
-1.592939099999999761e-02	-1.813216700000000174e+03
-1.589547499999999919e-02	-1.814529099999999971e+03
-1.592939099999999761e-02	-1.815682299999999941e+03
-1.590678000000000231e-02	-1.817051300000000083e+03
-1.594069600000000073e-02	-1.818055700000000115e+03
-1.592939099999999761e-02	-1.819354199999999992e+03
-1.585025300000000165e-02	-1.820903700000000072e+03
-1.588416900000000007e-02	-1.822002600000000029e+03
-1.586155899999999730e-02	-1.823518599999999878e+03
-1.587286400000000042e-02	-1.824870699999999943e+03
-1.582764099999999993e-02	-1.826038700000000063e+03
-1.580503000000000116e-02	-1.827432199999999966e+03
-1.587286400000000042e-02	-1.828358400000000074e+03
-1.586155899999999730e-02	-1.829517700000000104e+03
-1.587286400000000042e-02	-1.831312899999999900e+03
-1.587286400000000042e-02	-1.832281600000000026e+03
-1.586155899999999730e-02	-1.833436799999999948e+03
-1.585025300000000165e-02	-1.834860500000000002e+03
-1.582764099999999993e-02	-1.836034499999999980e+03
-1.579372500000000151e-02	-1.837359899999999925e+03
-1.589547499999999919e-02	-1.838627399999999852e+03
-1.587286400000000042e-02	-1.839838299999999890e+03
-1.585025300000000165e-02	-1.841495200000000068e+03
-1.592939099999999761e-02	-1.842444099999999935e+03
-1.586155899999999730e-02	-1.843675500000000056e+03
-1.581633699999999976e-02	-1.844913300000000163e+03
-1.583894800000000200e-02	-1.846427500000000009e+03
-1.585025300000000165e-02	-1.847873399999999947e+03
-1.589547499999999919e-02	-1.848961600000000089e+03
-1.587286400000000042e-02	-1.850200800000000072e+03
-1.588416900000000007e-02	-1.851639200000000073e+03
-1.587286400000000042e-02	-1.852798800000000028e+03
-1.585025300000000165e-02	-1.853950199999999995e+03
