# ZSnsr (um)	Defl (nm)
2.576631900000000197e+00	-1.689035599999999704e+01
2.575480299999999723e+00	-1.691296499999999980e+01
2.574122399999999811e+00	-1.696949199999999891e+01
2.572905500000000067e+00	-1.690166100000000071e+01
2.571890900000000091e+00	-1.685643800000000070e+01
2.570892100000000013e+00	-1.690166100000000071e+01
2.569822299999999782e+00	-1.690166100000000071e+01
2.568641799999999975e+00	-1.689035599999999704e+01
2.567396200000000128e+00	-1.689035599999999704e+01
2.566224599999999967e+00	-1.690166100000000071e+01
2.565079300000000284e+00	-1.690166100000000071e+01
2.563862400000000097e+00	-1.694688299999999970e+01
2.562672800000000084e+00	-1.694688299999999970e+01
2.561554800000000132e+00	-1.692427200000000198e+01
2.560398100000000010e+00	-1.690166100000000071e+01
2.559170999999999641e+00	-1.693557600000000107e+01
2.557979300000000400e+00	-1.687904900000000197e+01
2.556936599999999782e+00	-1.691296499999999980e+01
2.556003200000000142e+00	-1.689035599999999704e+01
2.554996199999999718e+00	-1.693557600000000107e+01
2.553806100000000079e+00	-1.690166100000000071e+01
2.552521899999999899e+00	-1.689035599999999704e+01
2.551291599999999882e+00	-1.683382899999999793e+01
2.550135200000000157e+00	-1.689035599999999704e+01
2.549018499999999854e+00	-1.689035599999999704e+01
2.547937099999999955e+00	-1.692427200000000198e+01
2.546794800000000247e+00	-1.689035599999999704e+01
2.545507000000000186e+00	-1.689035599999999704e+01
2.544201399999999946e+00	-1.690166100000000071e+01
2.543004900000000124e+00	-1.684513300000000058e+01
2.541853500000000210e+00	-1.691296499999999980e+01
2.540693700000000277e+00	-1.694688299999999970e+01
2.539597300000000057e+00	-1.693557600000000107e+01
2.538551400000000235e+00	-1.689035599999999704e+01
2.537393400000000021e+00	-1.685643800000000070e+01
2.536124599999999951e+00	-1.685643800000000070e+01
2.535012800000000066e+00	-1.685643800000000070e+01
2.534130299999999725e+00	-1.687904900000000197e+01
2.533188800000000018e+00	-1.685643800000000070e+01
2.532016399999999834e+00	-1.681121699999999919e+01
2.530745400000000256e+00	-1.684513300000000058e+01
2.529509899999999867e+00	-1.687904900000000197e+01
2.528315200000000207e+00	-1.689035599999999704e+01
2.527145200000000091e+00	-1.689035599999999704e+01
2.525993299999999664e+00	-1.689035599999999704e+01
2.524826200000000131e+00	-1.692427200000000198e+01
2.523640399999999673e+00	-1.692427200000000198e+01
2.522502199999999917e+00	-1.689035599999999704e+01
2.521445799999999959e+00	-1.691296499999999980e+01
2.520449500000000231e+00	-1.689035599999999704e+01
2.519450399999999757e+00	-1.689035599999999704e+01
2.518331700000000062e+00	-1.689035599999999704e+01
2.517064799999999991e+00	-1.689035599999999704e+01
2.515724600000000422e+00	-1.685643800000000070e+01
2.514408400000000210e+00	-1.685643800000000070e+01
2.513217399999999824e+00	-1.687904900000000197e+01
2.512103300000000150e+00	-1.690166100000000071e+01
2.510937100000000033e+00	-1.689035599999999704e+01
2.509778799999999865e+00	-1.685643800000000070e+01
2.508724299999999907e+00	-1.684513300000000058e+01
2.507695399999999797e+00	-1.681121699999999919e+01
2.506603800000000160e+00	-1.683382899999999793e+01
2.505470499999999934e+00	-1.685643800000000070e+01
2.504337500000000105e+00	-1.687904900000000197e+01
2.503175199999999823e+00	-1.686774499999999932e+01
2.501931899999999764e+00	-1.687904900000000197e+01
2.500661099999999859e+00	-1.684513300000000058e+01
2.499462199999999967e+00	-1.683382899999999793e+01
2.498347600000000224e+00	-1.685643800000000070e+01
2.497246000000000077e+00	-1.683382899999999793e+01
2.496066600000000246e+00	-1.685643800000000070e+01
2.494858100000000078e+00	-1.689035599999999704e+01
2.493711900000000092e+00	-1.685643800000000070e+01
2.492554399999999948e+00	-1.683382899999999793e+01
2.491365599999999958e+00	-1.686774499999999932e+01
2.490247200000000216e+00	-1.690166100000000071e+01
2.489210600000000273e+00	-1.689035599999999704e+01
2.488173299999999699e+00	-1.685643800000000070e+01
2.487036900000000106e+00	-1.686774499999999932e+01
2.485770400000000269e+00	-1.684513300000000058e+01
2.484474399999999861e+00	-1.684513300000000058e+01
2.483283899999999988e+00	-1.683382899999999793e+01
2.482217499999999966e+00	-1.683382899999999793e+01
2.481167300000000075e+00	-1.682252199999999931e+01
2.480067199999999694e+00	-1.686774499999999932e+01
2.478938300000000261e+00	-1.683382899999999793e+01
2.477794900000000133e+00	-1.678860599999999792e+01
2.476637499999999825e+00	-1.682252199999999931e+01
2.475448099999999929e+00	-1.685643800000000070e+01
2.474170700000000167e+00	-1.684513300000000058e+01
2.472831500000000293e+00	-1.682252199999999931e+01
2.471593200000000046e+00	-1.685643800000000070e+01
2.470526899999999859e+00	-1.685643800000000070e+01
2.469501900000000028e+00	-1.687904900000000197e+01
2.468407299999999971e+00	-1.684513300000000058e+01
2.467241099999999854e+00	-1.677730099999999780e+01
2.466012999999999789e+00	-1.682252199999999931e+01
2.464750700000000183e+00	-1.684513300000000058e+01
2.463516900000000120e+00	-1.682252199999999931e+01
2.462393699999999797e+00	-1.683382899999999793e+01
2.461367800000000106e+00	-1.682252199999999931e+01
2.460241800000000367e+00	-1.683382899999999793e+01
2.458951299999999840e+00	-1.686774499999999932e+01
2.457742500000000163e+00	-1.685643800000000070e+01
2.456738900000000392e+00	-1.686774499999999932e+01
2.455755700000000097e+00	-1.683382899999999793e+01
2.454676200000000197e+00	-1.685643800000000070e+01
2.453566600000000264e+00	-1.690166100000000071e+01
2.452441799999999894e+00	-1.685643800000000070e+01
2.451287900000000075e+00	-1.683382899999999793e+01
2.450186500000000045e+00	-1.683382899999999793e+01
2.449113700000000282e+00	-1.683382899999999793e+01
2.447914299999999876e+00	-1.684513300000000058e+01
2.446597399999999922e+00	-1.681121699999999919e+01
2.445289700000000011e+00	-1.683382899999999793e+01
2.444031500000000356e+00	-1.682252199999999931e+01
2.442814999999999959e+00	-1.681121699999999919e+01
2.441664499999999904e+00	-1.682252199999999931e+01
2.440574900000000103e+00	-1.683382899999999793e+01
2.439440999999999971e+00	-1.685643800000000070e+01
2.438249799999999912e+00	-1.678860599999999792e+01
2.437137700000000073e+00	-1.679991099999999804e+01
2.436097500000000249e+00	-1.685643800000000070e+01
2.435008400000000073e+00	-1.684513300000000058e+01
2.433845100000000095e+00	-1.685643800000000070e+01
2.432633399999999835e+00	-1.682252199999999931e+01
2.431418599999999763e+00	-1.681121699999999919e+01
2.430256900000000275e+00	-1.682252199999999931e+01
2.429142099999999971e+00	-1.685643800000000070e+01
2.428012100000000117e+00	-1.684513300000000058e+01
2.426796499999999579e+00	-1.679991099999999804e+01
2.425534600000000207e+00	-1.682252199999999931e+01
2.424408200000000235e+00	-1.681121699999999919e+01
2.423434100000000146e+00	-1.677730099999999780e+01
2.422349099999999922e+00	-1.679991099999999804e+01
2.421055799999999980e+00	-1.683382899999999793e+01
2.419735699999999934e+00	-1.681121699999999919e+01
2.418449599999999755e+00	-1.685643800000000070e+01
2.417166800000000393e+00	-1.685643800000000070e+01
2.416008600000000062e+00	-1.681121699999999919e+01
2.415058600000000055e+00	-1.677730099999999780e+01
2.414165000000000116e+00	-1.676599500000000020e+01
2.413135899999999889e+00	-1.682252199999999931e+01
2.411962900000000243e+00	-1.683382899999999793e+01
2.410743899999999940e+00	-1.684513300000000058e+01
2.409535699999999725e+00	-1.683382899999999793e+01
2.408360200000000173e+00	-1.685643800000000070e+01
2.407176000000000204e+00	-1.686774499999999932e+01
2.405888599999999933e+00	-1.687904900000000197e+01
2.404580999999999857e+00	-1.686774499999999932e+01
2.403456199999999932e+00	-1.684513300000000058e+01
2.402439299999999722e+00	-1.683382899999999793e+01
2.401291099999999901e+00	-1.681121699999999919e+01
2.400018699999999949e+00	-1.684513300000000058e+01
2.398787000000000003e+00	-1.684513300000000058e+01
2.397621999999999698e+00	-1.690166100000000071e+01
2.396443099999999937e+00	-1.687904900000000197e+01
2.395253899999999714e+00	-1.684513300000000058e+01
2.394086999999999854e+00	-1.683382899999999793e+01
2.392888500000000196e+00	-1.684513300000000058e+01
2.391663199999999989e+00	-1.683382899999999793e+01
2.390524099999999930e+00	-1.686774499999999932e+01
2.389487700000000103e+00	-1.687904900000000197e+01
2.388406799999999830e+00	-1.681121699999999919e+01
2.387182600000000043e+00	-1.684513300000000058e+01
2.385911999999999811e+00	-1.682252199999999931e+01
2.384696499999999997e+00	-1.686774499999999932e+01
2.383507299999999773e+00	-1.683382899999999793e+01
2.382321799999999712e+00	-1.682252199999999931e+01
2.381149900000000041e+00	-1.685643800000000070e+01
2.379977100000000068e+00	-1.690166100000000071e+01
2.378796099999999747e+00	-1.684513300000000058e+01
2.377634199999999698e+00	-1.685643800000000070e+01
2.376502799999999915e+00	-1.685643800000000070e+01
2.375362799999999996e+00	-1.682252199999999931e+01
2.374204100000000039e+00	-1.683382899999999793e+01
2.373045800000000316e+00	-1.686774499999999932e+01
2.371860499999999927e+00	-1.690166100000000071e+01
2.370638400000000257e+00	-1.690166100000000071e+01
2.369462899999999816e+00	-1.690166100000000071e+01
2.368409699999999951e+00	-1.686774499999999932e+01
2.367376499999999773e+00	-1.687904900000000197e+01
2.366190800000000038e+00	-1.685643800000000070e+01
2.364923400000000342e+00	-1.687904900000000197e+01
2.363757400000000342e+00	-1.686774499999999932e+01
2.362648700000000268e+00	-1.687904900000000197e+01
2.361504799999999626e+00	-1.689035599999999704e+01
2.360348200000000229e+00	-1.690166100000000071e+01
2.359158300000000263e+00	-1.687904900000000197e+01
2.357933700000000243e+00	-1.686774499999999932e+01
2.356707899999999967e+00	-1.687904900000000197e+01
2.355478500000000253e+00	-1.692427200000000198e+01
2.354305000000000092e+00	-1.687904900000000197e+01
2.353186599999999906e+00	-1.684513300000000058e+01
2.352018800000000187e+00	-1.685643800000000070e+01
2.350843299999999747e+00	-1.683382899999999793e+01
2.349695000000000089e+00	-1.687904900000000197e+01
2.348444700000000385e+00	-1.687904900000000197e+01
2.347122499999999778e+00	-1.683382899999999793e+01
2.345911099999999916e+00	-1.678860599999999792e+01
2.344782400000000155e+00	-1.684513300000000058e+01
2.343605499999999786e+00	-1.679991099999999804e+01
2.342410399999999893e+00	-1.683382899999999793e+01
2.341275400000000229e+00	-1.683382899999999793e+01
2.340172600000000269e+00	-1.681121699999999919e+01
2.339031000000000304e+00	-1.683382899999999793e+01
2.337869299999999928e+00	-1.681121699999999919e+01
2.336743800000000260e+00	-1.676599500000000020e+01
2.335601500000000108e+00	-1.685643800000000070e+01
2.334419599999999928e+00	-1.684513300000000058e+01
2.333257299999999645e+00	-1.679991099999999804e+01
2.332076100000000096e+00	-1.676599500000000020e+01
2.330899899999999914e+00	-1.677730099999999780e+01
2.329855800000000254e+00	-1.678860599999999792e+01
2.328817300000000312e+00	-1.683382899999999793e+01
2.327585200000000132e+00	-1.679991099999999804e+01
2.326307799999999926e+00	-1.679991099999999804e+01
2.325163699999999611e+00	-1.687904900000000197e+01
2.324050200000000288e+00	-1.683382899999999793e+01
2.322872200000000387e+00	-1.683382899999999793e+01
2.321684600000000209e+00	-1.685643800000000070e+01
2.320533399999999968e+00	-1.684513300000000058e+01
2.319381300000000312e+00	-1.686774499999999932e+01
2.318187899999999857e+00	-1.686774499999999932e+01
2.316999399999999820e+00	-1.691296499999999980e+01
2.315856800000000160e+00	-1.691296499999999980e+01
2.314688799999999880e+00	-1.683382899999999793e+01
2.313428899999999899e+00	-1.687904900000000197e+01
2.312148799999999671e+00	-1.682252199999999931e+01
2.310962100000000241e+00	-1.686774499999999932e+01
2.309847100000000264e+00	-1.686774499999999932e+01
2.308729100000000312e+00	-1.686774499999999932e+01
2.307613799999999937e+00	-1.685643800000000070e+01
2.306493799999999705e+00	-1.684513300000000058e+01
2.305294599999999861e+00	-1.686774499999999932e+01
2.303962400000000077e+00	-1.686774499999999932e+01
2.302580900000000153e+00	-1.684513300000000058e+01
2.301332599999999839e+00	-1.681121699999999919e+01
2.300242599999999804e+00	-1.682252199999999931e+01
2.299106200000000211e+00	-1.682252199999999931e+01
2.297824500000000381e+00	-1.690166100000000071e+01
2.296607100000000123e+00	-1.687904900000000197e+01
2.295612399999999997e+00	-1.687904900000000197e+01
2.294667899999999872e+00	-1.686774499999999932e+01
2.293542999999999665e+00	-1.686774499999999932e+01
2.292234500000000175e+00	-1.683382899999999793e+01
2.290924799999999983e+00	-1.687904900000000197e+01
2.289777299999999904e+00	-1.689035599999999704e+01
2.288763199999999998e+00	-1.689035599999999704e+01
2.287704800000000205e+00	-1.691296499999999980e+01
2.286486099999999855e+00	-1.685643800000000070e+01
2.285165699999999855e+00	-1.689035599999999704e+01
2.283882599999999652e+00	-1.684513300000000058e+01
2.282676200000000044e+00	-1.681121699999999919e+01
2.281482500000000080e+00	-1.681121699999999919e+01
2.280275300000000005e+00	-1.687904900000000197e+01
2.279096900000000314e+00	-1.685643800000000070e+01
2.277988399999999913e+00	-1.683382899999999793e+01
2.276872900000000310e+00	-1.684513300000000058e+01
2.275603000000000264e+00	-1.687904900000000197e+01
2.274215099999999712e+00	-1.687904900000000197e+01
2.272926599999999908e+00	-1.686774499999999932e+01
2.271845499999999962e+00	-1.690166100000000071e+01
2.270824599999999638e+00	-1.687904900000000197e+01
2.269650199999999618e+00	-1.684513300000000058e+01
2.268305699999999980e+00	-1.689035599999999704e+01
2.266970600000000058e+00	-1.685643800000000070e+01
2.265792499999999876e+00	-1.687904900000000197e+01
2.264724300000000135e+00	-1.682252199999999931e+01
2.263630399999999820e+00	-1.686774499999999932e+01
2.262495200000000040e+00	-1.691296499999999980e+01
2.261367200000000022e+00	-1.693557600000000107e+01
2.260194800000000281e+00	-1.691296499999999980e+01
2.258912899999999890e+00	-1.685643800000000070e+01
2.257614800000000255e+00	-1.687904900000000197e+01
2.256406300000000087e+00	-1.686774499999999932e+01
2.255227200000000209e+00	-1.687904900000000197e+01
2.254027799999999804e+00	-1.685643800000000070e+01
2.252847899999999903e+00	-1.679991099999999804e+01
2.251656000000000102e+00	-1.681121699999999919e+01
2.250439999999999774e+00	-1.681121699999999919e+01
2.249290899999999649e+00	-1.677730099999999780e+01
2.248193400000000342e+00	-1.681121699999999919e+01
2.247026700000000154e+00	-1.682252199999999931e+01
2.245765699999999754e+00	-1.682252199999999931e+01
2.244510600000000355e+00	-1.681121699999999919e+01
2.243346400000000074e+00	-1.682252199999999931e+01
2.242194100000000301e+00	-1.686774499999999932e+01
2.240941999999999990e+00	-1.686774499999999932e+01
2.239633400000000218e+00	-1.684513300000000058e+01
2.238374000000000308e+00	-1.686774499999999932e+01
2.237223300000000137e+00	-1.685643800000000070e+01
2.236163700000000087e+00	-1.681121699999999919e+01
2.235133499999999884e+00	-1.679991099999999804e+01
2.234085499999999946e+00	-1.684513300000000058e+01
2.232937999999999867e+00	-1.684513300000000058e+01
2.231686700000000023e+00	-1.684513300000000058e+01
2.230469799999999836e+00	-1.682252199999999931e+01
2.229307499999999997e+00	-1.683382899999999793e+01
2.228109499999999965e+00	-1.682252199999999931e+01
2.226930299999999807e+00	-1.678860599999999792e+01
2.225853400000000093e+00	-1.678860599999999792e+01
2.224803200000000203e+00	-1.677730099999999780e+01
2.223688199999999782e+00	-1.683382899999999793e+01
2.222487899999999961e+00	-1.683382899999999793e+01
2.221204999999999874e+00	-1.678860599999999792e+01
2.219976700000000136e+00	-1.677730099999999780e+01
2.218936499999999867e+00	-1.683382899999999793e+01
2.217853799999999875e+00	-1.678860599999999792e+01
2.216481799999999946e+00	-1.675469000000000008e+01
2.215098400000000023e+00	-1.676599500000000020e+01
2.213973599999999653e+00	-1.682252199999999931e+01
2.212857200000000191e+00	-1.684513300000000058e+01
2.211598700000000139e+00	-1.681121699999999919e+01
2.210381799999999952e+00	-1.678860599999999792e+01
2.209186100000000152e+00	-1.683382899999999793e+01
2.207865700000000153e+00	-1.682252199999999931e+01
2.206525599999999976e+00	-1.682252199999999931e+01
2.205372300000000063e+00	-1.683382899999999793e+01
2.204392299999999860e+00	-1.675469000000000008e+01
2.203363200000000077e+00	-1.675469000000000008e+01
2.202161300000000210e+00	-1.681121699999999919e+01
2.200860299999999992e+00	-1.679991099999999804e+01
2.199556299999999798e+00	-1.682252199999999931e+01
2.198284399999999916e+00	-1.682252199999999931e+01
2.197056799999999921e+00	-1.682252199999999931e+01
2.195903099999999775e+00	-1.685643800000000070e+01
2.194825599999999710e+00	-1.682252199999999931e+01
2.193730599999999864e+00	-1.684513300000000058e+01
2.192561199999999655e+00	-1.686774499999999932e+01
2.191388799999999915e+00	-1.684513300000000058e+01
2.190187399999999673e+00	-1.686774499999999932e+01
2.188845200000000268e+00	-1.685643800000000070e+01
2.187476199999999871e+00	-1.682252199999999931e+01
2.186283400000000210e+00	-1.683382899999999793e+01
2.185262700000000002e+00	-1.682252199999999931e+01
2.184241300000000052e+00	-1.682252199999999931e+01
2.183021699999999843e+00	-1.683382899999999793e+01
2.181629499999999666e+00	-1.679991099999999804e+01
2.180334800000000239e+00	-1.681121699999999919e+01
2.179198399999999758e+00	-1.679991099999999804e+01
2.178013099999999813e+00	-1.682252199999999931e+01
2.176773700000000034e+00	-1.682252199999999931e+01
2.175646599999999875e+00	-1.677730099999999780e+01
2.174604299999999935e+00	-1.681121699999999919e+01
2.173482499999999984e+00	-1.681121699999999919e+01
2.172239599999999715e+00	-1.689035599999999704e+01
2.170990900000000057e+00	-1.692427200000000198e+01
2.169808599999999643e+00	-1.692427200000000198e+01
2.168605499999999964e+00	-1.692427200000000198e+01
2.167327199999999898e+00	-1.690166100000000071e+01
2.166046199999999811e+00	-1.687904900000000197e+01
2.164798600000000128e+00	-1.685643800000000070e+01
2.163603499999999791e+00	-1.689035599999999704e+01
2.162504199999999877e+00	-1.682252199999999931e+01
2.161425100000000210e+00	-1.685643800000000070e+01
2.160224499999999992e+00	-1.684513300000000058e+01
2.158909599999999873e+00	-1.690166100000000071e+01
2.157643799999999779e+00	-1.687904900000000197e+01
2.156520399999999782e+00	-1.685643800000000070e+01
2.155445799999999856e+00	-1.686774499999999932e+01
2.154314199999999957e+00	-1.682252199999999931e+01
2.153144800000000192e+00	-1.685643800000000070e+01
2.151959499999999803e+00	-1.686774499999999932e+01
2.150717999999999908e+00	-1.692427200000000198e+01
2.149438599999999866e+00	-1.687904900000000197e+01
2.148225099999999888e+00	-1.689035599999999704e+01
2.147130100000000041e+00	-1.685643800000000070e+01
2.146038700000000077e+00	-1.684513300000000058e+01
2.144809500000000035e+00	-1.682252199999999931e+01
2.143493900000000174e+00	-1.689035599999999704e+01
2.142211099999999924e+00	-1.687904900000000197e+01
2.140964599999999773e+00	-1.689035599999999704e+01
2.139758199999999722e+00	-1.689035599999999704e+01
2.138586800000000121e+00	-1.694688299999999970e+01
2.137325699999999884e+00	-1.695818799999999982e+01
2.135947899999999677e+00	-1.693557600000000107e+01
2.134623599999999843e+00	-1.692427200000000198e+01
2.133438099999999782e+00	-1.689035599999999704e+01
2.132358299999999929e+00	-1.692427200000000198e+01
2.131359699999999968e+00	-1.690166100000000071e+01
2.130320999999999909e+00	-1.686774499999999932e+01
2.129093199999999797e+00	-1.687904900000000197e+01
2.127722400000000125e+00	-1.689035599999999704e+01
2.126406300000000194e+00	-1.691296499999999980e+01
2.125262399999999996e+00	-1.692427200000000198e+01
2.124213800000000152e+00	-1.693557600000000107e+01
2.123153299999999799e+00	-1.696949199999999891e+01
2.122034399999999987e+00	-1.692427200000000198e+01
2.120783800000000330e+00	-1.694688299999999970e+01
2.119398499999999963e+00	-1.687904900000000197e+01
2.118044700000000002e+00	-1.690166100000000071e+01
2.116866899999999774e+00	-1.689035599999999704e+01
2.115792499999999965e+00	-1.694688299999999970e+01
2.114660900000000066e+00	-1.693557600000000107e+01
2.113441499999999973e+00	-1.695818799999999982e+01
2.112235099999999921e+00	-1.691296499999999980e+01
2.111132299999999962e+00	-1.691296499999999980e+01
2.110072699999999912e+00	-1.692427200000000198e+01
2.108852900000000030e+00	-1.698079900000000109e+01
2.107411499999999993e+00	-1.691296499999999980e+01
2.105999600000000083e+00	-1.694688299999999970e+01
2.104794899999999913e+00	-1.698079900000000109e+01
2.103675599999999868e+00	-1.698079900000000109e+01
2.102554400000000268e+00	-1.695818799999999982e+01
2.101397700000000146e+00	-1.694688299999999970e+01
2.100105099999999947e+00	-1.694688299999999970e+01
2.098784499999999831e+00	-1.690166100000000071e+01
2.097652700000000259e+00	-1.694688299999999970e+01
2.096611799999999803e+00	-1.696949199999999891e+01
2.095401400000000081e+00	-1.696949199999999891e+01
2.094005099999999953e+00	-1.693557600000000107e+01
2.092627499999999863e+00	-1.693557600000000107e+01
2.091425099999999926e+00	-1.692427200000000198e+01
2.090317600000000109e+00	-1.696949199999999891e+01
2.089114099999999752e+00	-1.692427200000000198e+01
2.087876700000000252e+00	-1.698079900000000109e+01
2.086778099999999636e+00	-1.696949199999999891e+01
2.085696700000000181e+00	-1.692427200000000198e+01
2.084480500000000180e+00	-1.696949199999999891e+01
2.083234900000000334e+00	-1.700340999999999880e+01
2.082045700000000110e+00	-1.698079900000000109e+01
2.080893899999999963e+00	-1.693557600000000107e+01
2.079729500000000009e+00	-1.696949199999999891e+01
2.078489600000000159e+00	-1.698079900000000109e+01
2.077257200000000026e+00	-1.694688299999999970e+01
2.076109500000000274e+00	-1.699210400000000121e+01
2.074907599999999963e+00	-1.694688299999999970e+01
2.073592399999999891e+00	-1.699210400000000121e+01
2.072299099999999950e+00	-1.698079900000000109e+01
2.071051299999999706e+00	-1.692427200000000198e+01
2.069783200000000267e+00	-1.691296499999999980e+01
2.068583400000000072e+00	-1.693557600000000107e+01
2.067516600000000260e+00	-1.690166100000000071e+01
2.066432400000000058e+00	-1.694688299999999970e+01
2.065259399999999967e+00	-1.693557600000000107e+01
2.064113899999999724e+00	-1.694688299999999970e+01
2.062932699999999731e+00	-1.694688299999999970e+01
2.061543000000000347e+00	-1.690166100000000071e+01
2.060126200000000019e+00	-1.695818799999999982e+01
2.058973700000000129e+00	-1.692427200000000198e+01
2.057944599999999902e+00	-1.690166100000000071e+01
2.056746100000000244e+00	-1.694688299999999970e+01
2.055417799999999851e+00	-1.690166100000000071e+01
2.054102899999999732e+00	-1.691296499999999980e+01
2.052813900000000302e+00	-1.689035599999999704e+01
2.051606299999999994e+00	-1.687904900000000197e+01
2.050510800000000078e+00	-1.689035599999999704e+01
2.049423100000000275e+00	-1.689035599999999704e+01
2.048252600000000090e+00	-1.687904900000000197e+01
2.046964699999999748e+00	-1.690166100000000071e+01
2.045587300000000219e+00	-1.695818799999999982e+01
2.044273699999999749e+00	-1.700340999999999880e+01
2.043154799999999938e+00	-1.692427200000000198e+01
2.042118199999999995e+00	-1.691296499999999980e+01
2.040964300000000176e+00	-1.693557600000000107e+01
2.039707899999999796e+00	-1.692427200000000198e+01
2.038457799999999764e+00	-1.698079900000000109e+01
2.037174900000000122e+00	-1.692427200000000198e+01
2.035885500000000015e+00	-1.694688299999999970e+01
2.034754700000000138e+00	-1.689035599999999704e+01
2.033710899999999988e+00	-1.690166100000000071e+01
2.032529900000000112e+00	-1.689035599999999704e+01
2.031252499999999905e+00	-1.693557600000000107e+01
2.030081500000000094e+00	-1.691296499999999980e+01
2.029037199999999874e+00	-1.691296499999999980e+01
2.027931500000000220e+00	-1.693557600000000107e+01
2.026643400000000206e+00	-1.691296499999999980e+01
2.025290999999999730e+00	-1.685643800000000070e+01
2.024046100000000070e+00	-1.686774499999999932e+01
2.022910800000000009e+00	-1.690166100000000071e+01
2.021776500000000087e+00	-1.692427200000000198e+01
2.020591399999999815e+00	-1.684513300000000058e+01
2.019364300000000334e+00	-1.683382899999999793e+01
2.018107099999999932e+00	-1.690166100000000071e+01
2.016857299999999853e+00	-1.690166100000000071e+01
2.015683999999999809e+00	-1.692427200000000198e+01
2.014588100000000104e+00	-1.692427200000000198e+01
2.013427499999999704e+00	-1.696949199999999891e+01
2.012155200000000033e+00	-1.691296499999999980e+01
2.010918499999999831e+00	-1.691296499999999980e+01
2.009695199999999904e+00	-1.694688299999999970e+01
2.008357100000000006e+00	-1.695818799999999982e+01
2.007022000000000084e+00	-1.693557600000000107e+01
2.005790699999999926e+00	-1.699210400000000121e+01
2.004589300000000129e+00	-1.693557600000000107e+01
2.003399899999999789e+00	-1.690166100000000071e+01
2.002183899999999905e+00	-1.690166100000000071e+01
2.000875199999999854e+00	-1.692427200000000198e+01
1.999573700000000231e+00	-1.691296499999999980e+01
1.998387500000000205e+00	-1.693557600000000107e+01
1.997282900000000083e+00	-1.692427200000000198e+01
1.996178500000000078e+00	-1.691296499999999980e+01
1.995027799999999907e+00	-1.693557600000000107e+01
1.993851800000000063e+00	-1.693557600000000107e+01
1.992672399999999788e+00	-1.693557600000000107e+01
1.991435999999999762e+00	-1.691296499999999980e+01
1.990098599999999829e+00	-1.690166100000000071e+01
1.988743399999999939e+00	-1.686774499999999932e+01
1.987530800000000042e+00	-1.690166100000000071e+01
1.986486299999999705e+00	-1.687904900000000197e+01
1.985428500000000041e+00	-1.683382899999999793e+01
1.984253700000000009e+00	-1.689035599999999704e+01
1.983068199999999948e+00	-1.695818799999999982e+01
1.981907400000000097e+00	-1.696949199999999891e+01
1.980667999999999873e+00	-1.695818799999999982e+01
1.979326299999999872e+00	-1.695818799999999982e+01
1.977975400000000050e+00	-1.692427200000000198e+01
1.976721699999999915e+00	-1.693557600000000107e+01
1.975577100000000197e+00	-1.695818799999999982e+01
1.974406600000000012e+00	-1.700340999999999880e+01
1.973107100000000225e+00	-1.694688299999999970e+01
1.971775200000000172e+00	-1.693557600000000107e+01
1.970517999999999992e+00	-1.693557600000000107e+01
1.969308199999999953e+00	-1.698079900000000109e+01
1.968120199999999764e+00	-1.693557600000000107e+01
1.966923499999999825e+00	-1.691296499999999980e+01
1.965646099999999841e+00	-1.692427200000000198e+01
1.964357999999999826e+00	-1.692427200000000198e+01
1.963194799999999907e+00	-1.694688299999999970e+01
1.962092500000000239e+00	-1.699210400000000121e+01
1.960921099999999972e+00	-1.699210400000000121e+01
1.959672100000000139e+00	-1.696949199999999891e+01
1.958381300000000103e+00	-1.694688299999999970e+01
1.957078000000000095e+00	-1.695818799999999982e+01
1.955799700000000252e+00	-1.693557600000000107e+01
1.954610100000000017e+00	-1.690166100000000071e+01
1.953511600000000126e+00	-1.696949199999999891e+01
1.952361299999999966e+00	-1.696949199999999891e+01
1.951094000000000106e+00	-1.699210400000000121e+01
1.949804500000000163e+00	-1.695818799999999982e+01
1.948528700000000002e+00	-1.699210400000000121e+01
1.947264100000000164e+00	-1.699210400000000121e+01
1.946070099999999803e+00	-1.696949199999999891e+01
1.944926000000000155e+00	-1.693557600000000107e+01
1.943716100000000058e+00	-1.691296499999999980e+01
1.942462599999999817e+00	-1.699210400000000121e+01
1.941267299999999807e+00	-1.691296499999999980e+01
1.940060000000000118e+00	-1.694688299999999970e+01
1.938783299999999876e+00	-1.699210400000000121e+01
1.937544999999999851e+00	-1.703732600000000019e+01
1.936371700000000029e+00	-1.702601999999999904e+01
1.935192400000000035e+00	-1.703732600000000019e+01
1.933996400000000060e+00	-1.696949199999999891e+01
1.932797700000000063e+00	-1.692427200000000198e+01
1.931598300000000101e+00	-1.699210400000000121e+01
1.930373899999999976e+00	-1.694688299999999970e+01
1.929091699999999854e+00	-1.698079900000000109e+01
1.927789099999999811e+00	-1.699210400000000121e+01
1.926524199999999798e+00	-1.692427200000000198e+01
1.925319799999999804e+00	-1.693557600000000107e+01
1.924180199999999896e+00	-1.695818799999999982e+01
1.923049699999999973e+00	-1.694688299999999970e+01
1.921883699999999973e+00	-1.698079900000000109e+01
1.920730500000000118e+00	-1.699210400000000121e+01
1.919588400000000084e+00	-1.696949199999999891e+01
1.918391499999999805e+00	-1.698079900000000109e+01
1.917139800000000172e+00	-1.696949199999999891e+01
1.915885799999999861e+00	-1.698079900000000109e+01
