# ZSnsr (um)	Defl (nm)
-8.234356999999999926e-01	5.245732700000000470e+00
-8.248594000000000204e-01	5.279649199999999709e+00
-8.261621399999999893e-01	5.302260000000000417e+00
-8.272709200000000207e-01	5.200511099999999942e+00
-8.283002400000000209e-01	5.234427100000000443e+00
-8.294103999999999921e-01	5.279649199999999709e+00
-8.305640899999999771e-01	5.279649199999999709e+00
-8.316567299999999552e-01	5.302260000000000417e+00
-8.327947399999999778e-01	5.279649199999999709e+00
-8.340496199999999360e-01	5.245732700000000470e+00
-8.352312800000000204e-01	5.245732700000000470e+00
-8.363102799999999615e-01	5.189205499999999915e+00
-8.375194499999999431e-01	5.223121899999999762e+00
-8.388375399999999926e-01	5.279649199999999709e+00
-8.400421600000000932e-01	5.279649199999999709e+00
-8.411734599999999284e-01	5.279649199999999709e+00
-8.424156000000000422e-01	5.279649199999999709e+00
-8.437601800000000818e-01	5.279649199999999709e+00
-8.450543900000000441e-01	5.223121899999999762e+00
-8.461938700000000146e-01	5.245732700000000470e+00
-8.472175100000000070e-01	5.223121899999999762e+00
-8.483284500000000117e-01	5.211816299999999735e+00
-8.496801900000000574e-01	5.200511099999999942e+00
-8.510860399999999881e-01	5.177899899999999889e+00
-8.522487199999999596e-01	5.200511099999999942e+00
-8.532483699999999782e-01	5.223121899999999762e+00
-8.543580600000000302e-01	5.245732700000000470e+00
-8.555828100000000269e-01	5.223121899999999762e+00
-8.568165399999999599e-01	5.211816299999999735e+00
-8.580385600000000057e-01	5.211816299999999735e+00
-8.592099899999999790e-01	5.200511099999999942e+00
-8.603851700000000324e-01	5.245732700000000470e+00
-8.616939300000000523e-01	5.223121899999999762e+00
-8.630316900000000180e-01	5.211816299999999735e+00
-8.641573000000000171e-01	5.200511099999999942e+00
-8.651060200000000311e-01	5.268343500000000290e+00
-8.661747899999999722e-01	5.268343500000000290e+00
-8.674834399999999945e-01	5.268343500000000290e+00
-8.688310799999999778e-01	5.279649199999999709e+00
-8.700524200000000485e-01	5.324870800000000237e+00
-8.712097500000000050e-01	5.268343500000000290e+00
-8.724035799999999563e-01	5.268343500000000290e+00
-8.736424200000000306e-01	5.324870800000000237e+00
-8.748623899999999898e-01	5.313565600000000444e+00
-8.760441700000000109e-01	5.302260000000000417e+00
-8.773017699999999808e-01	5.347481999999999402e+00
-8.786461199999999749e-01	5.347481999999999402e+00
-8.798704099999999917e-01	5.336176399999999376e+00
-8.809152000000000093e-01	5.336176399999999376e+00
-8.820211399999999813e-01	5.358787200000000084e+00
-8.833399100000000059e-01	5.268343500000000290e+00
-8.846948299999999321e-01	5.234427100000000443e+00
-8.858859199999999934e-01	5.268343500000000290e+00
-8.869627700000000114e-01	5.268343500000000290e+00
-8.880581400000000514e-01	5.290954799999999736e+00
-8.892189999999999817e-01	5.302260000000000417e+00
-8.904619299999999571e-01	5.313565600000000444e+00
-8.917913899999999616e-01	5.324870800000000237e+00
-8.931515399999999660e-01	5.313565600000000444e+00
-8.944184600000000263e-01	5.313565600000000444e+00
-8.955142900000000461e-01	5.313565600000000444e+00
-8.966028399999999010e-01	5.290954799999999736e+00
-8.978728400000000054e-01	5.302260000000000417e+00
-8.991808000000000023e-01	5.313565600000000444e+00
-9.003685999999999634e-01	5.302260000000000417e+00
-9.015262800000000132e-01	5.268343500000000290e+00
-9.026882699999999593e-01	5.245732700000000470e+00
-9.038470800000000249e-01	5.223121899999999762e+00
-9.050593200000000005e-01	5.211816299999999735e+00
-9.063138600000000267e-01	5.290954799999999736e+00
-9.076173899999999684e-01	5.336176399999999376e+00
-9.089516200000000712e-01	5.245732700000000470e+00
-9.102091100000000434e-01	5.189205499999999915e+00
-9.114273800000000092e-01	5.257038399999999889e+00
-9.126894199999999735e-01	5.257038399999999889e+00
-9.139179200000000503e-01	5.257038399999999889e+00
-9.150637700000000541e-01	5.290954799999999736e+00
-9.161865399999999937e-01	5.245732700000000470e+00
-9.173462599999999689e-01	5.211816299999999735e+00
-9.185222299999999951e-01	5.189205499999999915e+00
-9.195877100000000581e-01	5.245732700000000470e+00
-9.205406299999999709e-01	5.302260000000000417e+00
-9.216075799999999818e-01	5.268343500000000290e+00
-9.228883799999999527e-01	5.234427100000000443e+00
-9.242329499999999420e-01	5.223121899999999762e+00
-9.255231800000000009e-01	5.290954799999999736e+00
-9.267577099999999568e-01	5.189205499999999915e+00
-9.279536899999999422e-01	5.189205499999999915e+00
-9.291456999999999633e-01	5.166594700000000095e+00
-9.303709000000000007e-01	5.211816299999999735e+00
-9.315934900000000241e-01	5.189205499999999915e+00
-9.327921999999999603e-01	5.189205499999999915e+00
-9.340494699999999373e-01	5.279649199999999709e+00
-9.353504999999999736e-01	5.234427100000000443e+00
-9.365552400000000111e-01	5.200511099999999942e+00
-9.376590200000000097e-01	5.177899899999999889e+00
-9.387799800000000694e-01	5.189205499999999915e+00
-9.399791499999999855e-01	5.211816299999999735e+00
-9.412736999999999910e-01	5.223121899999999762e+00
-9.426261200000000118e-01	5.200511099999999942e+00
-9.438625700000000673e-01	5.155289100000000069e+00
-9.448832499999999524e-01	5.211816299999999735e+00
-9.459348599999999330e-01	5.223121899999999762e+00
-9.472731800000000479e-01	5.257038399999999889e+00
-9.487129100000000204e-01	5.155289100000000069e+00
-9.500037100000000567e-01	5.189205499999999915e+00
-9.512273199999999873e-01	5.268343500000000290e+00
-9.524528700000000070e-01	5.279649199999999709e+00
-9.535778000000000310e-01	5.223121899999999762e+00
-9.546532699999999982e-01	5.279649199999999709e+00
-9.558747300000000058e-01	5.279649199999999709e+00
-9.572410100000000588e-01	5.257038399999999889e+00
-9.585555700000000234e-01	5.290954799999999736e+00
-9.597738400000001002e-01	5.223121899999999762e+00
-9.610509999999998776e-01	5.234427100000000443e+00
-9.623660200000000442e-01	5.234427100000000443e+00
-9.634936799999999080e-01	5.234427100000000443e+00
-9.644621700000000075e-01	5.211816299999999735e+00
-9.655808499999999350e-01	5.177899899999999889e+00
-9.669498700000001001e-01	5.200511099999999942e+00
-9.683100199999999935e-01	5.211816299999999735e+00
-9.694610999999999645e-01	5.189205499999999915e+00
-9.705338500000000312e-01	5.155289100000000069e+00
-9.717481400000000935e-01	5.155289100000000069e+00
-9.730905500000001096e-01	5.166594700000000095e+00
-9.743457699999998889e-01	5.223121899999999762e+00
-9.754547800000000768e-01	5.234427100000000443e+00
-9.766064299999999143e-01	5.211816299999999735e+00
-9.778972300000000617e-01	5.257038399999999889e+00
-9.792108800000000057e-01	5.223121899999999762e+00
-9.804119799999999607e-01	5.211816299999999735e+00
-9.815076999999999829e-01	5.234427100000000443e+00
-9.826652599999998738e-01	5.245732700000000470e+00
-9.839695800000000103e-01	5.268343500000000290e+00
-9.852841500000000252e-01	5.268343500000000290e+00
-9.865235599999999661e-01	5.234427100000000443e+00
-9.877292099999999131e-01	5.223121899999999762e+00
-9.888882499999999132e-01	5.268343500000000290e+00
-9.900388700000000153e-01	5.257038399999999889e+00
-9.913054600000000827e-01	5.234427100000000443e+00
-9.926019400000001269e-01	5.268343500000000290e+00
-9.937400599999999251e-01	5.268343500000000290e+00
-9.948339499999998559e-01	5.257038399999999889e+00
-9.961008800000000774e-01	5.211816299999999735e+00
-9.975099099999998886e-01	5.245732700000000470e+00
-9.988992800000000560e-01	5.223121899999999762e+00
-1.000156800000000068e+00	5.200511099999999942e+00
-1.001303599999999960e+00	5.211816299999999735e+00
-1.002468099999999973e+00	5.234427100000000443e+00
-1.003715600000000041e+00	5.200511099999999942e+00
-1.004979300000000020e+00	5.234427100000000443e+00
-1.006200900000000065e+00	5.302260000000000417e+00
-1.007476000000000038e+00	5.223121899999999762e+00
-1.008821400000000201e+00	5.245732700000000470e+00
-1.010013099999999886e+00	5.279649199999999709e+00
-1.011063500000000115e+00	5.189205499999999915e+00
-1.012266399999999900e+00	5.200511099999999942e+00
-1.013581700000000030e+00	5.189205499999999915e+00
-1.014757499999999979e+00	5.155289100000000069e+00
-1.015838800000000042e+00	5.200511099999999942e+00
-1.017006400000000088e+00	5.177899899999999889e+00
-1.018237599999999965e+00	5.200511099999999942e+00
-1.019417500000000087e+00	5.177899899999999889e+00
-1.020569499999999907e+00	5.166594700000000095e+00
-1.021769900000000009e+00	5.121372699999999334e+00
-1.023023200000000132e+00	5.155289100000000069e+00
-1.024298099999999989e+00	5.166594700000000095e+00
-1.025528900000000077e+00	5.132678300000000249e+00
-1.026703600000000050e+00	5.211816299999999735e+00
-1.027949900000000083e+00	5.166594700000000095e+00
-1.029368700000000025e+00	5.143983500000000042e+00
-1.030816600000000083e+00	5.166594700000000095e+00
-1.032049599999999900e+00	5.166594700000000095e+00
-1.033129100000000022e+00	5.211816299999999735e+00
-1.034321900000000127e+00	5.166594700000000095e+00
-1.035629499999999981e+00	5.155289100000000069e+00
-1.036872699999999980e+00	5.245732700000000470e+00
-1.038045899999999966e+00	5.245732700000000470e+00
-1.039275399999999960e+00	5.189205499999999915e+00
-1.040597699999999959e+00	5.234427100000000443e+00
-1.041854800000000081e+00	5.200511099999999942e+00
-1.042926899999999879e+00	5.211816299999999735e+00
-1.043979800000000013e+00	5.234427100000000443e+00
-1.045191399999999993e+00	5.279649199999999709e+00
-1.046507700000000041e+00	5.177899899999999889e+00
-1.047787499999999872e+00	5.223121899999999762e+00
-1.048975200000000108e+00	5.223121899999999762e+00
-1.050150799999999940e+00	5.166594700000000095e+00
-1.051362700000000094e+00	5.189205499999999915e+00
-1.052576599999999862e+00	5.234427100000000443e+00
-1.053820100000000037e+00	5.223121899999999762e+00
-1.055071599999999998e+00	5.223121899999999762e+00
-1.056253200000000003e+00	5.211816299999999735e+00
-1.057456500000000021e+00	5.211816299999999735e+00
-1.058773399999999976e+00	5.189205499999999915e+00
-1.060071199999999880e+00	5.189205499999999915e+00
-1.061242400000000030e+00	5.166594700000000095e+00
-1.062346200000000129e+00	5.166594700000000095e+00
-1.063481600000000027e+00	5.143983500000000042e+00
-1.064726000000000061e+00	5.189205499999999915e+00
-1.066032400000000102e+00	5.257038399999999889e+00
-1.067262699999999898e+00	5.223121899999999762e+00
-1.068421900000000146e+00	5.257038399999999889e+00
-1.069662899999999972e+00	5.223121899999999762e+00
-1.071032100000000042e+00	5.189205499999999915e+00
-1.072381099999999865e+00	5.189205499999999915e+00
-1.073591900000000043e+00	5.223121899999999762e+00
-1.074717400000000156e+00	5.223121899999999762e+00
-1.075887200000000155e+00	5.234427100000000443e+00
-1.077175500000000063e+00	5.189205499999999915e+00
-1.078516399999999820e+00	5.245732700000000470e+00
-1.079815300000000144e+00	5.234427100000000443e+00
-1.081092799999999965e+00	5.234427100000000443e+00
-1.082369700000000101e+00	5.211816299999999735e+00
-1.083593400000000040e+00	5.211816299999999735e+00
-1.084719300000000164e+00	5.245732700000000470e+00
-1.085798799999999842e+00	5.155289100000000069e+00
-1.087001200000000001e+00	5.211816299999999735e+00
-1.088367099999999921e+00	5.234427100000000443e+00
-1.089683199999999852e+00	5.211816299999999735e+00
-1.090845700000000029e+00	5.257038399999999889e+00
-1.092006899999999892e+00	5.290954799999999736e+00
-1.093250599999999961e+00	5.257038399999999889e+00
-1.094484599999999919e+00	5.268343500000000290e+00
-1.095673499999999967e+00	5.279649199999999709e+00
-1.096894499999999883e+00	5.268343500000000290e+00
-1.098182100000000050e+00	5.223121899999999762e+00
-1.099471499999999935e+00	5.177899899999999889e+00
-1.100675499999999918e+00	5.223121899999999762e+00
-1.101771700000000020e+00	5.245732700000000470e+00
-1.102838399999999996e+00	5.268343500000000290e+00
-1.104007900000000042e+00	5.245732700000000470e+00
-1.105318700000000209e+00	5.234427100000000443e+00
-1.106665600000000138e+00	5.200511099999999942e+00
-1.107956500000000011e+00	5.223121899999999762e+00
-1.109186800000000028e+00	5.223121899999999762e+00
-1.110371199999999892e+00	5.211816299999999735e+00
-1.111593899999999913e+00	5.245732700000000470e+00
-1.112959400000000043e+00	5.177899899999999889e+00
-1.114335900000000157e+00	5.211816299999999735e+00
-1.115528700000000040e+00	5.211816299999999735e+00
-1.116656700000000058e+00	5.268343500000000290e+00
-1.117940900000000015e+00	5.290954799999999736e+00
-1.119336799999999910e+00	5.245732700000000470e+00
-1.120633200000000107e+00	5.279649199999999709e+00
-1.121739200000000158e+00	5.290954799999999736e+00
-1.122781799999999830e+00	5.290954799999999736e+00
-1.123917200000000172e+00	5.234427100000000443e+00
-1.125147899999999979e+00	5.211816299999999735e+00
-1.126441699999999990e+00	5.234427100000000443e+00
-1.127797299999999892e+00	5.279649199999999709e+00
-1.129120600000000030e+00	5.245732700000000470e+00
-1.130328500000000069e+00	5.234427100000000443e+00
-1.131517499999999954e+00	5.189205499999999915e+00
-1.132779600000000109e+00	5.223121899999999762e+00
-1.134058799999999811e+00	5.200511099999999942e+00
-1.135329100000000091e+00	5.211816299999999735e+00
-1.136664200000000013e+00	5.177899899999999889e+00
-1.138043000000000138e+00	5.166594700000000095e+00
-1.139262800000000020e+00	5.166594700000000095e+00
-1.140264200000000061e+00	5.279649199999999709e+00
-1.141357399999999966e+00	5.200511099999999942e+00
-1.142746199999999934e+00	5.211816299999999735e+00
-1.144150899999999860e+00	5.166594700000000095e+00
-1.145326199999999961e+00	5.177899899999999889e+00
-1.146442899999999820e+00	5.189205499999999915e+00
-1.147648199999999896e+00	5.245732700000000470e+00
-1.148877499999999996e+00	5.155289100000000069e+00
-1.150122399999999878e+00	5.166594700000000095e+00
-1.151427200000000095e+00	5.177899899999999889e+00
-1.152778899999999940e+00	5.155289100000000069e+00
-1.154087599999999991e+00	5.132678300000000249e+00
-1.155268100000000020e+00	5.177899899999999889e+00
-1.156411399999999867e+00	5.177899899999999889e+00
-1.157668699999999884e+00	5.245732700000000470e+00
-1.159010499999999944e+00	5.223121899999999762e+00
-1.160275399999999957e+00	5.200511099999999942e+00
-1.161385700000000076e+00	5.257038399999999889e+00
-1.162462499999999954e+00	5.189205499999999915e+00
-1.163666000000000089e+00	5.268343500000000290e+00
-1.164978800000000092e+00	5.268343500000000290e+00
-1.166285900000000098e+00	5.223121899999999762e+00
-1.167541799999999963e+00	5.279649199999999709e+00
-1.168791400000000147e+00	5.279649199999999709e+00
-1.170060199999999995e+00	5.234427100000000443e+00
-1.171312799999999932e+00	5.234427100000000443e+00
-1.172615299999999916e+00	5.223121899999999762e+00
-1.173998499999999945e+00	5.223121899999999762e+00
-1.175268600000000108e+00	5.223121899999999762e+00
-1.176353399999999993e+00	5.257038399999999889e+00
-1.177438100000000043e+00	5.245732700000000470e+00
-1.178672799999999965e+00	5.211816299999999735e+00
-1.180054699999999901e+00	5.245732700000000470e+00
-1.181425900000000029e+00	5.177899899999999889e+00
-1.182612800000000020e+00	5.177899899999999889e+00
-1.183696000000000081e+00	5.155289100000000069e+00
-1.184924599999999995e+00	5.245732700000000470e+00
-1.186345800000000006e+00	5.257038399999999889e+00
-1.187763899999999984e+00	5.245732700000000470e+00
-1.189080099999999973e+00	5.245732700000000470e+00
-1.190348299999999915e+00	5.223121899999999762e+00
-1.191517099999999996e+00	5.234427100000000443e+00
-1.192553299999999927e+00	5.189205499999999915e+00
-1.193632599999999933e+00	5.189205499999999915e+00
-1.194889800000000113e+00	5.200511099999999942e+00
-1.196286799999999984e+00	5.177899899999999889e+00
-1.197698299999999882e+00	5.200511099999999942e+00
-1.198946599999999973e+00	5.200511099999999942e+00
-1.200029500000000082e+00	5.166594700000000095e+00
-1.201210000000000111e+00	5.211816299999999735e+00
-1.202613099999999990e+00	5.200511099999999942e+00
-1.204023400000000077e+00	5.166594700000000095e+00
-1.205232800000000104e+00	5.155289100000000069e+00
-1.206335799999999958e+00	5.166594700000000095e+00
-1.207536799999999966e+00	5.177899899999999889e+00
-1.208820800000000029e+00	5.189205499999999915e+00
-1.210023999999999988e+00	5.223121899999999762e+00
-1.211157000000000039e+00	5.166594700000000095e+00
-1.212419600000000042e+00	5.211816299999999735e+00
-1.213882799999999929e+00	5.223121899999999762e+00
-1.215360699999999960e+00	5.200511099999999942e+00
-1.216619200000000012e+00	5.200511099999999942e+00
-1.217630400000000002e+00	5.234427100000000443e+00
-1.218584200000000006e+00	5.279649199999999709e+00
-1.219639200000000034e+00	5.211816299999999735e+00
-1.220818900000000040e+00	5.234427100000000443e+00
-1.222074000000000105e+00	5.166594700000000095e+00
-1.223329899999999970e+00	5.143983500000000042e+00
-1.224606300000000036e+00	5.166594700000000095e+00
-1.225955199999999801e+00	5.189205499999999915e+00
-1.227286899999999958e+00	5.155289100000000069e+00
-1.228505200000000075e+00	5.132678300000000249e+00
-1.229702499999999921e+00	5.132678300000000249e+00
-1.231032700000000091e+00	5.098761900000000402e+00
-1.232426900000000103e+00	5.076151099999999694e+00
-1.233687299999999931e+00	5.064845399999999387e+00
-1.234837600000000091e+00	5.143983500000000042e+00
-1.236004900000000184e+00	5.098761900000000402e+00
-1.237217899999999871e+00	5.098761900000000402e+00
-1.238536000000000081e+00	5.166594700000000095e+00
-1.239883899999999928e+00	5.166594700000000095e+00
-1.241076199999999963e+00	5.166594700000000095e+00
-1.242237500000000106e+00	5.189205499999999915e+00
-1.243554300000000001e+00	5.200511099999999942e+00
-1.244947299999999979e+00	5.177899899999999889e+00
-1.246300699999999928e+00	5.155289100000000069e+00
-1.247505899999999945e+00	5.166594700000000095e+00
-1.248530799999999941e+00	5.177899899999999889e+00
-1.249596499999999999e+00	5.223121899999999762e+00
-1.250887599999999988e+00	5.200511099999999942e+00
-1.252272599999999958e+00	5.155289100000000069e+00
-1.253510200000000019e+00	5.177899899999999889e+00
-1.254634500000000097e+00	5.189205499999999915e+00
-1.255902999999999992e+00	5.177899899999999889e+00
-1.257305699999999860e+00	5.155289100000000069e+00
-1.258601699999999823e+00	5.189205499999999915e+00
-1.259779800000000005e+00	5.166594700000000095e+00
-1.260982000000000047e+00	5.121372699999999334e+00
-1.262213599999999936e+00	5.166594700000000095e+00
-1.263447100000000045e+00	5.177899899999999889e+00
-1.264739900000000139e+00	5.200511099999999942e+00
-1.266096200000000005e+00	5.132678300000000249e+00
-1.267447500000000060e+00	5.143983500000000042e+00
-1.268785800000000075e+00	5.166594700000000095e+00
-1.270112099999999966e+00	5.143983500000000042e+00
-1.271363299999999974e+00	5.166594700000000095e+00
-1.272519499999999804e+00	5.166594700000000095e+00
-1.273630500000000110e+00	5.132678300000000249e+00
-1.274775699999999956e+00	5.110066999999999915e+00
-1.276042899999999980e+00	5.132678300000000249e+00
-1.277392599999999989e+00	5.143983500000000042e+00
-1.278696300000000008e+00	5.177899899999999889e+00
-1.279949900000000085e+00	5.143983500000000042e+00
-1.281248200000000059e+00	5.132678300000000249e+00
-1.282583500000000098e+00	5.087456200000000095e+00
-1.283812100000000012e+00	5.110066999999999915e+00
-1.284894100000000039e+00	5.211816299999999735e+00
-1.286013799999999874e+00	5.166594700000000095e+00
-1.287339699999999976e+00	5.177899899999999889e+00
-1.288848700000000180e+00	5.189205499999999915e+00
-1.290343800000000041e+00	5.132678300000000249e+00
-1.291571599999999931e+00	5.121372699999999334e+00
-1.292599199999999948e+00	5.143983500000000042e+00
-1.293775699999999862e+00	5.166594700000000095e+00
-1.295144300000000026e+00	5.189205499999999915e+00
-1.296480800000000100e+00	5.189205499999999915e+00
-1.297715500000000022e+00	5.223121899999999762e+00
-1.298911700000000113e+00	5.200511099999999942e+00
-1.300124499999999905e+00	5.189205499999999915e+00
-1.301371200000000172e+00	5.189205499999999915e+00
-1.302648299999999981e+00	5.200511099999999942e+00
-1.303942099999999993e+00	5.234427100000000443e+00
-1.305192700000000094e+00	5.211816299999999735e+00
-1.306365400000000010e+00	5.177899899999999889e+00
-1.307543200000000017e+00	5.166594700000000095e+00
-1.308794999999999931e+00	5.177899899999999889e+00
-1.310047799999999985e+00	5.200511099999999942e+00
-1.311283299999999929e+00	5.177899899999999889e+00
-1.312591800000000086e+00	5.166594700000000095e+00
-1.313912999999999887e+00	5.143983500000000042e+00
-1.315145700000000195e+00	5.189205499999999915e+00
-1.316397199999999934e+00	5.177899899999999889e+00
-1.317758600000000113e+00	5.166594700000000095e+00
-1.319117700000000060e+00	5.110066999999999915e+00
-1.320335999999999954e+00	5.155289100000000069e+00
-1.321472800000000003e+00	5.143983500000000042e+00
-1.322740899999999886e+00	5.189205499999999915e+00
-1.324133800000000027e+00	5.177899899999999889e+00
-1.325415499999999858e+00	5.166594700000000095e+00
-1.326552000000000175e+00	5.211816299999999735e+00
-1.327712900000000085e+00	5.143983500000000042e+00
-1.328947499999999948e+00	5.155289100000000069e+00
-1.330217399999999994e+00	5.121372699999999334e+00
-1.331553899999999846e+00	5.155289100000000069e+00
-1.332930299999999901e+00	5.110066999999999915e+00
-1.334207099999999979e+00	5.155289100000000069e+00
-1.335374199999999956e+00	5.098761900000000402e+00
-1.336627900000000091e+00	5.132678300000000249e+00
-1.338091800000000164e+00	5.200511099999999942e+00
-1.339589300000000094e+00	5.166594700000000095e+00
-1.340882400000000141e+00	5.121372699999999334e+00
-1.342049899999999907e+00	5.132678300000000249e+00
-1.343289100000000014e+00	5.098761900000000402e+00
-1.344541300000000161e+00	5.098761900000000402e+00
-1.345679700000000034e+00	5.121372699999999334e+00
-1.346796400000000116e+00	5.155289100000000069e+00
-1.348028000000000004e+00	5.166594700000000095e+00
-1.349335700000000138e+00	5.189205499999999915e+00
-1.350604600000000044e+00	5.143983500000000042e+00
-1.351814299999999802e+00	5.189205499999999915e+00
-1.353071000000000135e+00	5.200511099999999942e+00
-1.354425900000000071e+00	5.177899899999999889e+00
-1.355767399999999956e+00	5.177899899999999889e+00
-1.357042799999999882e+00	5.189205499999999915e+00
-1.358311700000000011e+00	5.189205499999999915e+00
-1.359585199999999938e+00	5.200511099999999942e+00
-1.360869899999999966e+00	5.189205499999999915e+00
-1.362182000000000004e+00	5.143983500000000042e+00
-1.363483999999999918e+00	5.189205499999999915e+00
-1.364765500000000076e+00	5.189205499999999915e+00
-1.366055400000000031e+00	5.200511099999999942e+00
-1.367347899999999949e+00	5.166594700000000095e+00
-1.368617500000000042e+00	5.189205499999999915e+00
-1.369889099999999971e+00	5.177899899999999889e+00
-1.371255100000000171e+00	5.132678300000000249e+00
-1.372683300000000051e+00	5.211816299999999735e+00
-1.373945700000000159e+00	5.223121899999999762e+00
-1.374976399999999988e+00	5.166594700000000095e+00
-1.376006399999999852e+00	5.155289100000000069e+00
-1.377189699999999961e+00	5.166594700000000095e+00
-1.378451500000000163e+00	5.155289100000000069e+00
-1.379731199999999935e+00	5.143983500000000042e+00
-1.381056999999999979e+00	5.143983500000000042e+00
-1.382416400000000101e+00	5.166594700000000095e+00
-1.383764100000000052e+00	5.166594700000000095e+00
-1.385096799999999906e+00	5.166594700000000095e+00
-1.386412100000000036e+00	5.223121899999999762e+00
-1.387708799999999965e+00	5.189205499999999915e+00
-1.389018099999999922e+00	5.223121899999999762e+00
-1.390330300000000019e+00	5.257038399999999889e+00
-1.391595200000000032e+00	5.245732700000000470e+00
-1.392821099999999923e+00	5.189205499999999915e+00
-1.394091799999999992e+00	5.189205499999999915e+00
-1.395445599999999953e+00	5.223121899999999762e+00
-1.396785699999999908e+00	5.200511099999999942e+00
-1.398031099999999860e+00	5.223121899999999762e+00
-1.399230300000000149e+00	5.177899899999999889e+00
-1.400444699999999987e+00	5.200511099999999942e+00
-1.401704999999999979e+00	5.234427100000000443e+00
-1.403027199999999919e+00	5.245732700000000470e+00
-1.404338899999999946e+00	5.143983500000000042e+00
-1.405535199999999874e+00	5.155289100000000069e+00
-1.406674999999999898e+00	5.143983500000000042e+00
-1.407936799999999877e+00	5.132678300000000249e+00
-1.409320499999999976e+00	5.223121899999999762e+00
-1.410636299999999954e+00	5.200511099999999942e+00
-1.411845000000000017e+00	5.211816299999999735e+00
-1.413075799999999882e+00	5.166594700000000095e+00
-1.414359499999999992e+00	5.245732700000000470e+00
-1.415654399999999979e+00	5.234427100000000443e+00
-1.416929800000000128e+00	5.223121899999999762e+00
-1.418162499999999993e+00	5.200511099999999942e+00
-1.419377100000000169e+00	5.257038399999999889e+00
-1.420617699999999983e+00	5.223121899999999762e+00
-1.421929699999999963e+00	5.257038399999999889e+00
-1.423266600000000048e+00	5.279649199999999709e+00
-1.424513799999999941e+00	5.290954799999999736e+00
-1.425692500000000029e+00	5.302260000000000417e+00
-1.426886099999999935e+00	5.268343500000000290e+00
-1.428149499999999961e+00	5.279649199999999709e+00
-1.429498799999999958e+00	5.268343500000000290e+00
-1.430828199999999883e+00	5.268343500000000290e+00
-1.432078899999999821e+00	5.268343500000000290e+00
-1.433316199999999929e+00	5.257038399999999889e+00
-1.434534199999999871e+00	5.279649199999999709e+00
-1.435741500000000004e+00	5.279649199999999709e+00
-1.437064799999999920e+00	5.290954799999999736e+00
-1.438525599999999960e+00	5.268343500000000290e+00
-1.439930699999999897e+00	5.302260000000000417e+00
-1.441125100000000048e+00	5.290954799999999736e+00
-1.442276699999999856e+00	5.245732700000000470e+00
-1.443603900000000051e+00	5.257038399999999889e+00
-1.444929899999999989e+00	5.223121899999999762e+00
-1.445993599999999990e+00	5.211816299999999735e+00
-1.447003999999999957e+00	5.166594700000000095e+00
-1.448395400000000111e+00	5.166594700000000095e+00
-1.450088999999999961e+00	5.200511099999999942e+00
-1.451562600000000147e+00	5.155289100000000069e+00
-1.452687199999999956e+00	5.245732700000000470e+00
-1.453806799999999955e+00	5.223121899999999762e+00
-1.455101800000000001e+00	5.234427100000000443e+00
-1.456415000000000015e+00	5.211816299999999735e+00
-1.457595500000000044e+00	5.200511099999999942e+00
-1.458729900000000024e+00	5.189205499999999915e+00
-1.459970900000000071e+00	5.245732700000000470e+00
-1.461294199999999988e+00	5.268343500000000290e+00
-1.462568199999999985e+00	5.211816299999999735e+00
-1.463803600000000094e+00	5.257038399999999889e+00
-1.465147299999999930e+00	5.279649199999999709e+00
-1.466595699999999836e+00	5.245732700000000470e+00
-1.467951100000000064e+00	5.257038399999999889e+00
-1.469157999999999964e+00	5.279649199999999709e+00
-1.470388699999999993e+00	5.234427100000000443e+00
-1.471738199999999885e+00	5.290954799999999736e+00
-1.473141499999999882e+00	5.313565600000000444e+00
-1.474472800000000028e+00	5.313565600000000444e+00
-1.475670800000000060e+00	5.302260000000000417e+00
-1.476845500000000033e+00	5.302260000000000417e+00
-1.478085599999999999e+00	5.279649199999999709e+00
-1.479379400000000011e+00	5.290954799999999736e+00
-1.480701899999999904e+00	5.290954799999999736e+00
-1.481971699999999892e+00	5.279649199999999709e+00
-1.483147300000000168e+00	5.279649199999999709e+00
-1.484342199999999945e+00	5.302260000000000417e+00
-1.485675599999999985e+00	5.302260000000000417e+00
-1.487099100000000007e+00	5.268343500000000290e+00
-1.488456500000000071e+00	5.245732700000000470e+00
-1.489698899999999826e+00	5.257038399999999889e+00
-1.490944399999999836e+00	5.223121899999999762e+00
-1.492248999999999937e+00	5.257038399999999889e+00
-1.493478300000000036e+00	5.234427100000000443e+00
-1.494614000000000109e+00	5.234427100000000443e+00
-1.495832500000000120e+00	5.268343500000000290e+00
-1.497159899999999988e+00	5.245732700000000470e+00
-1.498528899999999942e+00	5.234427100000000443e+00
-1.499946600000000130e+00	5.279649199999999709e+00
-1.501312899999999839e+00	5.268343500000000290e+00
-1.502585600000000188e+00	5.313565600000000444e+00
-1.503923400000000132e+00	5.347481999999999402e+00
-1.505276500000000128e+00	5.302260000000000417e+00
-1.506499100000000091e+00	5.268343500000000290e+00
-1.507772099999999948e+00	5.313565600000000444e+00
-1.509190999999999949e+00	5.290954799999999736e+00
-1.510485399999999867e+00	5.290954799999999736e+00
-1.511613700000000060e+00	5.245732700000000470e+00
-1.512875100000000028e+00	5.245732700000000470e+00
-1.514265999999999890e+00	5.234427100000000443e+00
-1.515535799999999877e+00	5.257038399999999889e+00
-1.516703200000000029e+00	5.211816299999999735e+00
