# ZSnsr (um)	Defl (nm)
3.951095099999999860e+00	-2.852367199999999769e+01
3.949935499999999600e+00	-2.853497700000000137e+01
3.948856800000000611e+00	-2.847844999999999871e+01
3.947730900000000265e+00	-2.847844999999999871e+01
3.946552199999999733e+00	-2.848975599999999986e+01
3.945543099999999637e+00	-2.846714499999999859e+01
3.944639000000000451e+00	-2.850106099999999998e+01
3.943605000000000249e+00	-2.846714499999999859e+01
3.942481300000000299e+00	-2.848975599999999986e+01
3.941379899999999381e+00	-2.853497700000000137e+01
3.940303000000000111e+00	-2.853497700000000137e+01
3.939215300000000308e+00	-2.846714499999999859e+01
3.938044800000000123e+00	-2.843322699999999870e+01
3.936865100000000339e+00	-2.848975599999999986e+01
3.935806000000000360e+00	-2.846714499999999859e+01
3.934720999999999691e+00	-2.847844999999999871e+01
3.933524100000000079e+00	-2.851236600000000010e+01
3.932454499999999520e+00	-2.851236600000000010e+01
3.931544600000000500e+00	-2.847844999999999871e+01
3.930484100000000147e+00	-2.848975599999999986e+01
3.929205399999999848e+00	-2.847844999999999871e+01
3.927989799999999754e+00	-2.853497700000000137e+01
3.926997099999999907e+00	-2.855758800000000264e+01
3.926126700000000191e+00	-2.855758800000000264e+01
3.925213199999999514e+00	-2.855758800000000264e+01
3.924108600000000280e+00	-2.856889300000000276e+01
3.922823000000000171e+00	-2.853497700000000137e+01
3.921553300000000242e+00	-2.853497700000000137e+01
3.920401000000000025e+00	-2.854628399999999999e+01
3.919324600000000380e+00	-2.854628399999999999e+01
3.918237799999999993e+00	-2.852367199999999769e+01
3.917044499999999818e+00	-2.853497700000000137e+01
3.915837599999999696e+00	-2.854628399999999999e+01
3.914805799999999891e+00	-2.856889300000000276e+01
3.913822199999999807e+00	-2.856889300000000276e+01
3.912630699999999795e+00	-2.853497700000000137e+01
3.911341099999999571e+00	-2.853497700000000137e+01
3.910215100000000277e+00	-2.860281099999999910e+01
3.909231100000000403e+00	-2.851236600000000010e+01
3.908205100000000431e+00	-2.848975599999999986e+01
3.907039599999999613e+00	-2.850106099999999998e+01
3.905808599999999853e+00	-2.848975599999999986e+01
3.904712700000000147e+00	-2.843322699999999870e+01
3.903770000000000184e+00	-2.847844999999999871e+01
3.902768200000000132e+00	-2.848975599999999986e+01
3.901621299999999959e+00	-2.848975599999999986e+01
3.900423999999999669e+00	-2.850106099999999998e+01
3.899254799999999577e+00	-2.847844999999999871e+01
3.898114299999999588e+00	-2.844453400000000087e+01
3.896955600000000075e+00	-2.848975599999999986e+01
3.895818299999999734e+00	-2.843322699999999870e+01
3.894810999999999801e+00	-2.847844999999999871e+01
3.893878299999999903e+00	-2.846714499999999859e+01
3.892832899999999707e+00	-2.851236600000000010e+01
3.891637800000000258e+00	-2.853497700000000137e+01
3.890403099999999892e+00	-2.848975599999999986e+01
3.889192600000000333e+00	-2.851236600000000010e+01
3.888073000000000334e+00	-2.854628399999999999e+01
3.887095799999999546e+00	-2.852367199999999769e+01
3.886094899999999797e+00	-2.855758800000000264e+01
3.884892999999999930e+00	-2.848975599999999986e+01
3.883613299999999935e+00	-2.848975599999999986e+01
3.882446000000000286e+00	-2.844453400000000087e+01
3.881371400000000360e+00	-2.848975599999999986e+01
3.880330000000000279e+00	-2.846714499999999859e+01
3.879328699999999852e+00	-2.845583899999999744e+01
3.878306400000000043e+00	-2.846714499999999859e+01
3.877221399999999818e+00	-2.850106099999999998e+01
3.876156800000000402e+00	-2.852367199999999769e+01
3.875090400000000379e+00	-2.850106099999999998e+01
3.873909900000000128e+00	-2.854628399999999999e+01
3.872698500000000266e+00	-2.850106099999999998e+01
3.871583400000000452e+00	-2.854628399999999999e+01
3.870477000000000167e+00	-2.856889300000000276e+01
3.869283300000000203e+00	-2.851236600000000010e+01
3.868083700000000125e+00	-2.850106099999999998e+01
3.866994099999999879e+00	-2.852367199999999769e+01
3.865982299999999761e+00	-2.855758800000000264e+01
3.864930500000000269e+00	-2.856889300000000276e+01
3.863824499999999773e+00	-2.853497700000000137e+01
3.862686300000000017e+00	-2.851236600000000010e+01
3.861458499999999905e+00	-2.855758800000000264e+01
3.860221600000000475e+00	-2.852367199999999769e+01
3.859192000000000178e+00	-2.854628399999999999e+01
3.858308899999999486e+00	-2.853497700000000137e+01
3.857277099999999681e+00	-2.846714499999999859e+01
3.856076499999999907e+00	-2.851236600000000010e+01
3.854943799999999587e+00	-2.856889300000000276e+01
3.853920599999999919e+00	-2.854628399999999999e+01
3.852860099999999566e+00	-2.848975599999999986e+01
3.851743699999999659e+00	-2.847844999999999871e+01
3.850653699999999624e+00	-2.847844999999999871e+01
3.849544999999999995e+00	-2.850106099999999998e+01
3.848325399999999785e+00	-2.850106099999999998e+01
3.847108899999999831e+00	-2.855758800000000264e+01
3.846042100000000019e+00	-2.854628399999999999e+01
3.844998399999999705e+00	-2.856889300000000276e+01
3.843862499999999738e+00	-2.851236600000000010e+01
3.842759699999999778e+00	-2.846714499999999859e+01
3.841690599999999733e+00	-2.851236600000000010e+01
3.840518700000000507e+00	-2.848975599999999986e+01
3.839353700000000202e+00	-2.845583899999999744e+01
3.838334099999999971e+00	-2.851236600000000010e+01
3.837328200000000411e+00	-2.854628399999999999e+01
3.836199500000000207e+00	-2.855758800000000264e+01
3.834954400000000430e+00	-2.851236600000000010e+01
3.833678399999999709e+00	-2.851236600000000010e+01
3.832526999999999795e+00	-2.845583899999999744e+01
3.831540199999999619e+00	-2.844453400000000087e+01
3.830573400000000461e+00	-2.853497700000000137e+01
3.829506599999999761e+00	-2.850106099999999998e+01
3.828342399999999923e+00	-2.850106099999999998e+01
3.827109099999999930e+00	-2.853497700000000137e+01
3.825824900000000195e+00	-2.856889300000000276e+01
3.824560300000000357e+00	-2.853497700000000137e+01
3.823429299999999476e+00	-2.852367199999999769e+01
3.822447100000000209e+00	-2.851236600000000010e+01
3.821444800000000086e+00	-2.850106099999999998e+01
3.820286999999999988e+00	-2.851236600000000010e+01
3.819070099999999801e+00	-2.847844999999999871e+01
3.817910100000000195e+00	-2.850106099999999998e+01
3.816767699999999763e+00	-2.846714499999999859e+01
3.815631300000000170e+00	-2.845583899999999744e+01
3.814577900000000188e+00	-2.847844999999999871e+01
3.813611300000000259e+00	-2.850106099999999998e+01
3.812601300000000304e+00	-2.847844999999999871e+01
3.811469000000000218e+00	-2.847844999999999871e+01
3.810326700000000066e+00	-2.848975599999999986e+01
3.809276200000000223e+00	-2.846714499999999859e+01
3.808249899999999855e+00	-2.850106099999999998e+01
3.807156900000000288e+00	-2.850106099999999998e+01
3.805984800000000057e+00	-2.854628399999999999e+01
3.804763299999999848e+00	-2.850106099999999998e+01
3.803535699999999853e+00	-2.850106099999999998e+01
3.802355399999999719e+00	-2.851236600000000010e+01
3.801277699999999982e+00	-2.846714499999999859e+01
3.800277200000000022e+00	-2.846714499999999859e+01
3.799206100000000141e+00	-2.852367199999999769e+01
3.797982599999999653e+00	-2.847844999999999871e+01
3.796753799999999845e+00	-2.845583899999999744e+01
3.795683100000000199e+00	-2.845583899999999744e+01
3.794715700000000247e+00	-2.847844999999999871e+01
3.793739299999999925e+00	-2.845583899999999744e+01
3.792729799999999596e+00	-2.848975599999999986e+01
3.791619299999999804e+00	-2.853497700000000137e+01
3.790312600000000032e+00	-2.850106099999999998e+01
3.788910399999999790e+00	-2.845583899999999744e+01
3.787664799999999943e+00	-2.844453400000000087e+01
3.786642800000000086e+00	-2.845583899999999744e+01
3.785676200000000158e+00	-2.845583899999999744e+01
3.784615699999999805e+00	-2.848975599999999986e+01
3.783440200000000253e+00	-2.846714499999999859e+01
3.782231499999999969e+00	-2.839931100000000086e+01
3.781105500000000230e+00	-2.845583899999999744e+01
3.780040099999999903e+00	-2.844453400000000087e+01
3.778894599999999659e+00	-2.842192299999999960e+01
3.777698100000000281e+00	-2.846714499999999859e+01
3.776593500000000159e+00	-2.843322699999999870e+01
3.775538500000000131e+00	-2.844453400000000087e+01
3.774413899999999877e+00	-2.842192299999999960e+01
3.773242000000000207e+00	-2.845583899999999744e+01
3.772082399999999947e+00	-2.847844999999999871e+01
3.770937200000000100e+00	-2.846714499999999859e+01
3.769835800000000070e+00	-2.847844999999999871e+01
3.768785700000000016e+00	-2.850106099999999998e+01
3.767692299999999772e+00	-2.846714499999999859e+01
3.766482700000000072e+00	-2.844453400000000087e+01
3.765202999999999633e+00	-2.839931100000000086e+01
3.763996999999999815e+00	-2.851236600000000010e+01
3.762997499999999995e+00	-2.847844999999999871e+01
3.762100100000000058e+00	-2.848975599999999986e+01
3.761022500000000157e+00	-2.845583899999999744e+01
3.759724700000000031e+00	-2.847844999999999871e+01
3.758456400000000031e+00	-2.847844999999999871e+01
3.757343200000000216e+00	-2.848975599999999986e+01
3.756247699999999856e+00	-2.851236600000000010e+01
3.755089400000000133e+00	-2.846714499999999859e+01
3.753964800000000324e+00	-2.845583899999999744e+01
3.752900499999999973e+00	-2.846714499999999859e+01
3.751799600000000012e+00	-2.852367199999999769e+01
3.750631999999999966e+00	-2.846714499999999859e+01
3.749467899999999965e+00	-2.844453400000000087e+01
3.748357400000000172e+00	-2.844453400000000087e+01
3.747284200000000176e+00	-2.842192299999999960e+01
3.746197300000000396e+00	-2.842192299999999960e+01
3.745071599999999723e+00	-2.846714499999999859e+01
3.743931499999999968e+00	-2.844453400000000087e+01
3.742795300000000047e+00	-2.841061799999999948e+01
3.741623900000000003e+00	-2.843322699999999870e+01
3.740433799999999920e+00	-2.845583899999999744e+01
3.739334299999999889e+00	-2.845583899999999744e+01
3.738296800000000086e+00	-2.844453400000000087e+01
3.737161700000000142e+00	-2.846714499999999859e+01
3.735927100000000056e+00	-2.844453400000000087e+01
3.734726799999999791e+00	-2.844453400000000087e+01
3.733633100000000038e+00	-2.845583899999999744e+01
3.732573099999999755e+00	-2.843322699999999870e+01
3.731441699999999972e+00	-2.842192299999999960e+01
3.730320300000000255e+00	-2.843322699999999870e+01
3.729348899999999745e+00	-2.848975599999999986e+01
3.728415800000000058e+00	-2.847844999999999871e+01
3.727259800000000123e+00	-2.848975599999999986e+01
3.725858699999999857e+00	-2.851236600000000010e+01
3.724494899999999831e+00	-2.848975599999999986e+01
3.723416700000000024e+00	-2.846714499999999859e+01
3.722525899999999943e+00	-2.850106099999999998e+01
3.721508599999999944e+00	-2.853497700000000137e+01
3.720274900000000162e+00	-2.851236600000000010e+01
3.719019299999999806e+00	-2.846714499999999859e+01
3.717841500000000021e+00	-2.844453400000000087e+01
3.716687199999999969e+00	-2.847844999999999871e+01
3.715562300000000207e+00	-2.847844999999999871e+01
3.714512800000000059e+00	-2.853497700000000137e+01
3.713507799999999914e+00	-2.855758800000000264e+01
3.712433700000000059e+00	-2.859150400000000047e+01
3.711241300000000187e+00	-2.855758800000000264e+01
3.710073500000000024e+00	-2.851236600000000010e+01
3.709025599999999923e+00	-2.851236600000000010e+01
3.707932600000000356e+00	-2.853497700000000137e+01
3.706665199999999771e+00	-2.852367199999999769e+01
3.705380499999999966e+00	-2.854628399999999999e+01
3.704229800000000239e+00	-2.859150400000000047e+01
3.703119500000000119e+00	-2.854628399999999999e+01
3.701944000000000123e+00	-2.855758800000000264e+01
3.700769600000000104e+00	-2.859150400000000047e+01
3.699674399999999697e+00	-2.856889300000000276e+01
3.698612100000000069e+00	-2.860281099999999910e+01
3.697553399999999879e+00	-2.856889300000000276e+01
3.696485200000000138e+00	-2.855758800000000264e+01
3.695276499999999853e+00	-2.856889300000000276e+01
3.693925899999999984e+00	-2.855758800000000264e+01
3.692657599999999984e+00	-2.854628399999999999e+01
3.691578999999999944e+00	-2.851236600000000010e+01
3.690524900000000219e+00	-2.856889300000000276e+01
3.689323400000000142e+00	-2.856889300000000276e+01
3.688092199999999821e+00	-2.856889300000000276e+01
3.686999700000000324e+00	-2.854628399999999999e+01
3.685962200000000077e+00	-2.855758800000000264e+01
3.684864199999999812e+00	-2.853497700000000137e+01
3.683725299999999869e+00	-2.859150400000000047e+01
3.682599499999999804e+00	-2.868194700000000097e+01
3.681535000000000224e+00	-2.862542000000000186e+01
3.680538600000000216e+00	-2.861411600000000277e+01
3.679517199999999821e+00	-2.855758800000000264e+01
3.678394899999999801e+00	-2.853497700000000137e+01
3.677248300000000025e+00	-2.856889300000000276e+01
3.676139599999999952e+00	-2.860281099999999910e+01
3.674958399999999958e+00	-2.858019999999999783e+01
3.673621400000000037e+00	-2.861411600000000277e+01
3.672273099999999957e+00	-2.861411600000000277e+01
3.671107200000000237e+00	-2.863672700000000049e+01
3.670117799999999875e+00	-2.858019999999999783e+01
3.669147600000000065e+00	-2.856889300000000276e+01
3.668016200000000282e+00	-2.861411600000000277e+01
3.666681099999999915e+00	-2.859150400000000047e+01
3.665338199999999880e+00	-2.858019999999999783e+01
3.664147500000000335e+00	-2.858019999999999783e+01
3.663060900000000064e+00	-2.858019999999999783e+01
3.662012000000000267e+00	-2.860281099999999910e+01
3.660943099999999895e+00	-2.861411600000000277e+01
3.659793899999999933e+00	-2.855758800000000264e+01
3.658627999999999769e+00	-2.853497700000000137e+01
3.657548900000000103e+00	-2.861411600000000277e+01
3.656564799999999948e+00	-2.861411600000000277e+01
3.655587999999999838e+00	-2.864803200000000061e+01
3.654502700000000104e+00	-2.865933800000000176e+01
3.653356300000000001e+00	-2.862542000000000186e+01
3.652282000000000028e+00	-2.863672700000000049e+01
3.651183800000000090e+00	-2.858019999999999783e+01
3.649960899999999953e+00	-2.858019999999999783e+01
3.648786799999999886e+00	-2.853497700000000137e+01
3.647752500000000175e+00	-2.856889300000000276e+01
3.646686100000000152e+00	-2.858019999999999783e+01
3.645481000000000193e+00	-2.855758800000000264e+01
3.644254299999999613e+00	-2.855758800000000264e+01
3.643103399999999770e+00	-2.859150400000000047e+01
3.641957399999999900e+00	-2.860281099999999910e+01
3.640788899999999995e+00	-2.861411600000000277e+01
3.639643599999999868e+00	-2.863672700000000049e+01
3.638468800000000059e+00	-2.863672700000000049e+01
3.637262999999999913e+00	-2.863672700000000049e+01
3.636146600000000007e+00	-2.858019999999999783e+01
3.635104600000000019e+00	-2.861411600000000277e+01
3.633986600000000067e+00	-2.861411600000000277e+01
3.632773100000000088e+00	-2.859150400000000047e+01
3.631603899999999996e+00	-2.859150400000000047e+01
3.630508400000000080e+00	-2.863672700000000049e+01
3.629321299999999972e+00	-2.862542000000000186e+01
3.627996200000000115e+00	-2.859150400000000047e+01
3.626744500000000038e+00	-2.861411600000000277e+01
3.625701100000000121e+00	-2.861411600000000277e+01
3.624733399999999772e+00	-2.865933800000000176e+01
3.623643399999999737e+00	-2.859150400000000047e+01
3.622385500000000036e+00	-2.850106099999999998e+01
3.621131300000000053e+00	-2.856889300000000276e+01
3.620016699999999865e+00	-2.855758800000000264e+01
3.618937199999999965e+00	-2.859150400000000047e+01
3.617791200000000096e+00	-2.863672700000000049e+01
3.616635000000000044e+00	-2.859150400000000047e+01
3.615487699999999638e+00	-2.858019999999999783e+01
3.614276199999999939e+00	-2.856889300000000276e+01
3.613018899999999700e+00	-2.863672700000000049e+01
3.611836299999999778e+00	-2.865933800000000176e+01
3.610767899999999919e+00	-2.860281099999999910e+01
3.609725800000000095e+00	-2.864803200000000061e+01
3.608611699999999978e+00	-2.861411600000000277e+01
3.607428900000000382e+00	-2.861411600000000277e+01
3.606226500000000001e+00	-2.862542000000000186e+01
3.604997800000000030e+00	-2.859150400000000047e+01
3.603799500000000045e+00	-2.858019999999999783e+01
3.602731100000000186e+00	-2.860281099999999910e+01
3.601691800000000221e+00	-2.861411600000000277e+01
3.600529499999999938e+00	-2.863672700000000049e+01
3.599317600000000006e+00	-2.863672700000000049e+01
3.598223899999999809e+00	-2.863672700000000049e+01
3.597227800000000197e+00	-2.860281099999999910e+01
3.596098399999999806e+00	-2.863672700000000049e+01
3.594796700000000289e+00	-2.865933800000000176e+01
3.593630700000000289e+00	-2.865933800000000176e+01
3.592704600000000248e+00	-2.863672700000000049e+01
3.591722799999999882e+00	-2.867064300000000188e+01
3.590530199999999894e+00	-2.862542000000000186e+01
3.589274499999999701e+00	-2.860281099999999910e+01
3.588064099999999979e+00	-2.862542000000000186e+01
3.586877899999999730e+00	-2.865933800000000176e+01
3.585725599999999957e+00	-2.862542000000000186e+01
3.584660400000000191e+00	-2.862542000000000186e+01
3.583632600000000057e+00	-2.862542000000000186e+01
3.582525099999999796e+00	-2.860281099999999910e+01
3.581314599999999793e+00	-2.863672700000000049e+01
3.580073300000000014e+00	-2.868194700000000097e+01
3.578848899999999666e+00	-2.863672700000000049e+01
3.577606799999999865e+00	-2.860281099999999910e+01
3.576362400000000275e+00	-2.861411600000000277e+01
3.575238500000000208e+00	-2.859150400000000047e+01
3.574230500000000088e+00	-2.861411600000000277e+01
3.573155900000000162e+00	-2.858019999999999783e+01
3.571961800000000409e+00	-2.861411600000000277e+01
3.570773299999999928e+00	-2.864803200000000061e+01
3.569620000000000015e+00	-2.867064300000000188e+01
3.568437300000000256e+00	-2.870455899999999971e+01
3.567272900000000302e+00	-2.871586500000000086e+01
3.566197400000000073e+00	-2.867064300000000188e+01
3.565113300000000152e+00	-2.864803200000000061e+01
3.563944300000000176e+00	-2.858019999999999783e+01
3.562772500000000342e+00	-2.859150400000000047e+01
3.561614900000000361e+00	-2.859150400000000047e+01
3.560413699999999793e+00	-2.862542000000000186e+01
3.559199299999999955e+00	-2.862542000000000186e+01
3.558043300000000020e+00	-2.867064300000000188e+01
3.556976700000000324e+00	-2.870455899999999971e+01
3.555936500000000056e+00	-2.865933800000000176e+01
3.554777100000000356e+00	-2.864803200000000061e+01
3.553511299999999817e+00	-2.862542000000000186e+01
3.552289200000000147e+00	-2.859150400000000047e+01
3.551102999999999899e+00	-2.861411600000000277e+01
3.549930600000000158e+00	-2.859150400000000047e+01
3.548835399999999751e+00	-2.861411600000000277e+01
3.547708000000000084e+00	-2.861411600000000277e+01
3.546426099999999693e+00	-2.863672700000000049e+01
3.545160999999999785e+00	-2.864803200000000061e+01
3.544080799999999698e+00	-2.868194700000000097e+01
3.543032999999999877e+00	-2.864803200000000061e+01
3.541837699999999867e+00	-2.863672700000000049e+01
3.540559400000000245e+00	-2.862542000000000186e+01
3.539319100000000162e+00	-2.867064300000000188e+01
3.538161800000000135e+00	-2.864803200000000061e+01
3.537097699999999900e+00	-2.864803200000000061e+01
3.536076299999999950e+00	-2.865933800000000176e+01
3.535028800000000082e+00	-2.863672700000000049e+01
3.533913500000000152e+00	-2.861411600000000277e+01
3.532688199999999945e+00	-2.858019999999999783e+01
3.531404200000000326e+00	-2.861411600000000277e+01
3.530227800000000027e+00	-2.863672700000000049e+01
3.529181000000000346e+00	-2.862542000000000186e+01
3.528049999999999908e+00	-2.863672700000000049e+01
3.526718499999999867e+00	-2.862542000000000186e+01
3.525371999999999950e+00	-2.861411600000000277e+01
3.524216000000000015e+00	-2.869325399999999959e+01
3.523204000000000224e+00	-2.864803200000000061e+01
3.522177799999999692e+00	-2.861411600000000277e+01
3.521077399999999802e+00	-2.862542000000000186e+01
3.519941900000000068e+00	-2.864803200000000061e+01
3.518839299999999781e+00	-2.864803200000000061e+01
3.517761099999999974e+00	-2.862542000000000186e+01
3.516589900000000046e+00	-2.863672700000000049e+01
3.515300700000000056e+00	-2.861411600000000277e+01
3.514042899999999747e+00	-2.860281099999999910e+01
3.512925099999999912e+00	-2.861411600000000277e+01
3.511875100000000138e+00	-2.855758800000000264e+01
3.510747300000000237e+00	-2.858019999999999783e+01
3.509523100000000007e+00	-2.858019999999999783e+01
3.508327799999999996e+00	-2.861411600000000277e+01
3.507201699999999978e+00	-2.862542000000000186e+01
3.506056800000000084e+00	-2.867064300000000188e+01
3.504903999999999797e+00	-2.862542000000000186e+01
3.503822899999999851e+00	-2.859150400000000047e+01
3.502726000000000006e+00	-2.861411600000000277e+01
3.501498199999999894e+00	-2.858019999999999783e+01
3.500226300000000013e+00	-2.860281099999999910e+01
3.499047099999999855e+00	-2.863672700000000049e+01
3.497962600000000144e+00	-2.860281099999999910e+01
3.496854099999999743e+00	-2.858019999999999783e+01
3.495605400000000085e+00	-2.858019999999999783e+01
3.494304599999999983e+00	-2.861411600000000277e+01
3.493160599999999949e+00	-2.863672700000000049e+01
3.492161299999999802e+00	-2.863672700000000049e+01
3.491107699999999703e+00	-2.861411600000000277e+01
3.489920300000000086e+00	-2.861411600000000277e+01
3.488680700000000190e+00	-2.869325399999999959e+01
3.487459499999999935e+00	-2.871586500000000086e+01
3.486256000000000022e+00	-2.869325399999999959e+01
3.485065899999999939e+00	-2.861411600000000277e+01
3.483912700000000306e+00	-2.862542000000000186e+01
3.482809000000000044e+00	-2.860281099999999910e+01
3.481711199999999895e+00	-2.865933800000000176e+01
3.480555700000000030e+00	-2.863672700000000049e+01
3.479295599999999933e+00	-2.858019999999999783e+01
3.477955499999999756e+00	-2.861411600000000277e+01
3.476696999999999704e+00	-2.862542000000000186e+01
3.475633500000000264e+00	-2.865933800000000176e+01
3.474666799999999611e+00	-2.864803200000000061e+01
3.473602599999999985e+00	-2.867064300000000188e+01
3.472323000000000270e+00	-2.859150400000000047e+01
3.470959399999999917e+00	-2.864803200000000061e+01
3.469784599999999664e+00	-2.868194700000000097e+01
3.468775299999999895e+00	-2.867064300000000188e+01
3.467708899999999872e+00	-2.865933800000000176e+01
3.466588900000000084e+00	-2.867064300000000188e+01
3.465473999999999943e+00	-2.861411600000000277e+01
3.464293999999999762e+00	-2.864803200000000061e+01
3.463068900000000117e+00	-2.863672700000000049e+01
3.461872899999999920e+00	-2.862542000000000186e+01
3.460686900000000232e+00	-2.863672700000000049e+01
3.459484999999999921e+00	-2.863672700000000049e+01
3.458250400000000280e+00	-2.865933800000000176e+01
3.456976200000000166e+00	-2.867064300000000188e+01
3.455754900000000074e+00	-2.869325399999999959e+01
3.454695599999999978e+00	-2.869325399999999959e+01
3.453734999999999999e+00	-2.868194700000000097e+01
3.452658999999999700e+00	-2.869325399999999959e+01
3.451403700000000185e+00	-2.868194700000000097e+01
3.450173599999999841e+00	-2.869325399999999959e+01
3.449103599999999936e+00	-2.867064300000000188e+01
3.448061500000000112e+00	-2.870455899999999971e+01
3.446909900000000082e+00	-2.870455899999999971e+01
3.445697999999999706e+00	-2.871586500000000086e+01
3.444521599999999850e+00	-2.873847500000000110e+01
3.443396299999999854e+00	-2.873847500000000110e+01
3.442301699999999798e+00	-2.876108599999999882e+01
3.441179200000000105e+00	-2.871586500000000086e+01
3.439934099999999884e+00	-2.869325399999999959e+01
3.438621199999999600e+00	-2.877239199999999997e+01
3.437423400000000129e+00	-2.869325399999999959e+01
3.436325199999999747e+00	-2.864803200000000061e+01
3.435151499999999913e+00	-2.868194700000000097e+01
3.433898899999999976e+00	-2.869325399999999959e+01
3.432714900000000124e+00	-2.867064300000000188e+01
3.431624499999999856e+00	-2.868194700000000097e+01
3.430499399999999977e+00	-2.869325399999999959e+01
3.429309799999999964e+00	-2.864803200000000061e+01
3.428168400000000116e+00	-2.863672700000000049e+01
3.427088400000000146e+00	-2.862542000000000186e+01
3.425953799999999827e+00	-2.867064300000000188e+01
3.424732999999999805e+00	-2.870455899999999971e+01
3.423504899999999740e+00	-2.862542000000000186e+01
3.422324699999999886e+00	-2.865933800000000176e+01
3.421195500000000056e+00	-2.867064300000000188e+01
3.420115500000000086e+00	-2.868194700000000097e+01
3.419090700000000371e+00	-2.865933800000000176e+01
3.418048199999999870e+00	-2.863672700000000049e+01
3.416849299999999978e+00	-2.867064300000000188e+01
3.415565999999999658e+00	-2.861411600000000277e+01
3.414378199999999808e+00	-2.863672700000000049e+01
3.413200100000000070e+00	-2.860281099999999910e+01
3.411954399999999943e+00	-2.862542000000000186e+01
3.410792300000000221e+00	-2.869325399999999959e+01
3.409680199999999939e+00	-2.869325399999999959e+01
3.408464599999999844e+00	-2.867064300000000188e+01
3.407240500000000338e+00	-2.869325399999999959e+01
3.406115900000000085e+00	-2.865933800000000176e+01
3.405007400000000128e+00	-2.862542000000000186e+01
3.403794399999999776e+00	-2.862542000000000186e+01
3.402496799999999766e+00	-2.867064300000000188e+01
3.401257300000000150e+00	-2.867064300000000188e+01
3.400111200000000000e+00	-2.863672700000000049e+01
3.399008800000000274e+00	-2.865933800000000176e+01
3.397894899999999829e+00	-2.862542000000000186e+01
3.396672999999999831e+00	-2.863672700000000049e+01
3.395398399999999928e+00	-2.863672700000000049e+01
3.394229700000000349e+00	-2.864803200000000061e+01
3.393135099999999849e+00	-2.861411600000000277e+01
3.391988199999999676e+00	-2.865933800000000176e+01
3.390814100000000053e+00	-2.867064300000000188e+01
3.389700599999999842e+00	-2.862542000000000186e+01
3.388553799999999949e+00	-2.862542000000000186e+01
3.387266600000000238e+00	-2.863672700000000049e+01
3.385969600000000135e+00	-2.865933800000000176e+01
3.384800300000000206e+00	-2.861411600000000277e+01
3.383677900000000349e+00	-2.864803200000000061e+01
3.382489200000000196e+00	-2.864803200000000061e+01
3.381259800000000038e+00	-2.864803200000000061e+01
3.380033099999999902e+00	-2.862542000000000186e+01
3.378808300000000209e+00	-2.861411600000000277e+01
3.377633700000000072e+00	-2.860281099999999910e+01
3.376528899999999833e+00	-2.860281099999999910e+01
3.375385200000000196e+00	-2.854628399999999999e+01
3.374157999999999991e+00	-2.860281099999999910e+01
3.372971199999999836e+00	-2.853497700000000137e+01
3.371843800000000169e+00	-2.859150400000000047e+01
3.370660599999999896e+00	-2.856889300000000276e+01
3.369424100000000255e+00	-2.862542000000000186e+01
3.368184900000000148e+00	-2.862542000000000186e+01
3.366923499999999958e+00	-2.859150400000000047e+01
3.365691599999999895e+00	-2.856889300000000276e+01
3.364576299999999964e+00	-2.863672700000000049e+01
3.363512899999999917e+00	-2.862542000000000186e+01
3.362423999999999857e+00	-2.861411600000000277e+01
3.361292300000000122e+00	-2.861411600000000277e+01
3.360022199999999959e+00	-2.863672700000000049e+01
3.358680299999999619e+00	-2.871586500000000086e+01
3.357540200000000308e+00	-2.865933800000000176e+01
3.356559499999999918e+00	-2.863672700000000049e+01
3.355429699999999738e+00	-2.864803200000000061e+01
3.354149599999999953e+00	-2.867064300000000188e+01
3.352945399999999854e+00	-2.862542000000000186e+01
3.351866300000000187e+00	-2.865933800000000176e+01
3.350799899999999720e+00	-2.868194700000000097e+01
3.349631699999999768e+00	-2.869325399999999959e+01
3.348345699999999869e+00	-2.863672700000000049e+01
3.347035100000000263e+00	-2.862542000000000186e+01
3.345819099999999935e+00	-2.862542000000000186e+01
3.344687700000000152e+00	-2.868194700000000097e+01
3.343496200000000140e+00	-2.869325399999999959e+01
3.342248199999999780e+00	-2.864803200000000061e+01
3.341101799999999677e+00	-2.862542000000000186e+01
3.340074299999999941e+00	-2.865933800000000176e+01
3.339059300000000174e+00	-2.862542000000000186e+01
3.337969499999999812e+00	-2.862542000000000186e+01
3.336753000000000302e+00	-2.858019999999999783e+01
3.335450400000000037e+00	-2.865933800000000176e+01
3.334146899999999913e+00	-2.869325399999999959e+01
3.332892000000000188e+00	-2.869325399999999959e+01
3.331785100000000277e+00	-2.870455899999999971e+01
3.330797899999999867e+00	-2.868194700000000097e+01
3.329658300000000182e+00	-2.862542000000000186e+01
3.328316300000000005e+00	-2.864803200000000061e+01
3.327074899999999946e+00	-2.870455899999999971e+01
3.326049200000000372e+00	-2.874978099999999870e+01
3.324993300000000040e+00	-2.877239199999999997e+01
3.323763799999999602e+00	-2.870455899999999971e+01
3.322519200000000339e+00	-2.869325399999999959e+01
3.321320300000000003e+00	-2.878369700000000009e+01
3.320041299999999751e+00	-2.879500399999999871e+01
3.318789100000000047e+00	-2.871586500000000086e+01
3.317735300000000276e+00	-2.871586500000000086e+01
3.316695299999999680e+00	-2.871586500000000086e+01
3.315516600000000036e+00	-2.872717000000000098e+01
3.314287600000000111e+00	-2.873847500000000110e+01
