# ZSnsr (um)	Defl (nm)
2.548782699999999846e+00	-1.708254900000000021e+01
2.547730700000000237e+00	-1.704863100000000031e+01
2.546615599999999979e+00	-1.707124199999999803e+01
2.545446899999999957e+00	-1.707124199999999803e+01
2.544226800000000122e+00	-1.702601999999999904e+01
2.542946699999999893e+00	-1.699210400000000121e+01
2.541678699999999846e+00	-1.707124199999999803e+01
2.540536100000000186e+00	-1.710515799999999942e+01
2.539545700000000128e+00	-1.710515799999999942e+01
2.538659800000000022e+00	-1.705993699999999791e+01
2.537735300000000027e+00	-1.704863100000000031e+01
2.536623000000000072e+00	-1.704863100000000031e+01
2.535369299999999715e+00	-1.708254900000000021e+01
2.534072800000000125e+00	-1.710515799999999942e+01
2.532727200000000067e+00	-1.711646499999999804e+01
2.531428400000000245e+00	-1.710515799999999942e+01
2.530328399999999700e+00	-1.712776899999999713e+01
2.529317999999999955e+00	-1.705993699999999791e+01
2.528235700000000197e+00	-1.701471499999999892e+01
2.527170600000000267e+00	-1.708254900000000021e+01
2.526160200000000078e+00	-1.707124199999999803e+01
2.525045100000000264e+00	-1.710515799999999942e+01
2.523769800000000174e+00	-1.712776899999999713e+01
2.522434399999999854e+00	-1.710515799999999942e+01
2.521194300000000332e+00	-1.709385299999999930e+01
2.520146599999999903e+00	-1.704863100000000031e+01
2.519134800000000229e+00	-1.702601999999999904e+01
2.517973800000000040e+00	-1.702601999999999904e+01
2.516775100000000265e+00	-1.703732600000000019e+01
2.515671000000000213e+00	-1.702601999999999904e+01
2.514554099999999792e+00	-1.704863100000000031e+01
2.513329900000000006e+00	-1.701471499999999892e+01
2.512101400000000151e+00	-1.695818799999999982e+01
2.510940200000000289e+00	-1.702601999999999904e+01
2.509768999999999917e+00	-1.700340999999999880e+01
2.508590600000000226e+00	-1.699210400000000121e+01
2.507525100000000062e+00	-1.702601999999999904e+01
2.506536899999999957e+00	-1.703732600000000019e+01
2.505455299999999941e+00	-1.707124199999999803e+01
2.504261399999999860e+00	-1.703732600000000019e+01
2.503045399999999976e+00	-1.699210400000000121e+01
2.501845799999999898e+00	-1.705993699999999791e+01
2.500662300000000116e+00	-1.707124199999999803e+01
2.499483600000000028e+00	-1.702601999999999904e+01
2.498316500000000051e+00	-1.704863100000000031e+01
2.497199100000000005e+00	-1.704863100000000031e+01
2.496108199999999666e+00	-1.710515799999999942e+01
2.494933099999999904e+00	-1.702601999999999904e+01
2.493675799999999665e+00	-1.701471499999999892e+01
2.492487499999999745e+00	-1.702601999999999904e+01
2.491389099999999690e+00	-1.700340999999999880e+01
2.490247899999999959e+00	-1.701471499999999892e+01
2.489055100000000298e+00	-1.700340999999999880e+01
2.487930899999999834e+00	-1.696949199999999891e+01
2.486881799999999920e+00	-1.704863100000000031e+01
2.485779999999999657e+00	-1.703732600000000019e+01
2.484568099999999724e+00	-1.704863100000000031e+01
2.483326200000000039e+00	-1.703732600000000019e+01
2.482129299999999983e+00	-1.702601999999999904e+01
2.480946900000000177e+00	-1.707124199999999803e+01
2.479748400000000075e+00	-1.707124199999999803e+01
2.478586799999999979e+00	-1.708254900000000021e+01
2.477478100000000349e+00	-1.707124199999999803e+01
2.476390800000000336e+00	-1.701471499999999892e+01
2.475336500000000051e+00	-1.703732600000000019e+01
2.474246700000000132e+00	-1.696949199999999891e+01
2.473004999999999676e+00	-1.699210400000000121e+01
2.471676899999999844e+00	-1.699210400000000121e+01
2.470462500000000006e+00	-1.700340999999999880e+01
2.469459999999999766e+00	-1.698079900000000109e+01
2.468527599999999822e+00	-1.701471499999999892e+01
2.467426399999999909e+00	-1.700340999999999880e+01
2.466134399999999616e+00	-1.701471499999999892e+01
2.464807500000000040e+00	-1.707124199999999803e+01
2.463573499999999861e+00	-1.705993699999999791e+01
2.462441899999999961e+00	-1.701471499999999892e+01
2.461258200000000063e+00	-1.698079900000000109e+01
2.460001500000000174e+00	-1.701471499999999892e+01
2.458891200000000055e+00	-1.695818799999999982e+01
2.457906700000000111e+00	-1.700340999999999880e+01
2.456834399999999974e+00	-1.704863100000000031e+01
2.455695299999999914e+00	-1.702601999999999904e+01
2.454539099999999863e+00	-1.707124199999999803e+01
2.453291699999999853e+00	-1.702601999999999904e+01
2.452020000000000088e+00	-1.704863100000000031e+01
2.450889699999999838e+00	-1.703732600000000019e+01
2.449852200000000035e+00	-1.699210400000000121e+01
2.448695600000000194e+00	-1.700340999999999880e+01
2.447410199999999758e+00	-1.695818799999999982e+01
2.446155599999999986e+00	-1.699210400000000121e+01
2.444934799999999964e+00	-1.703732600000000019e+01
2.443656299999999781e+00	-1.698079900000000109e+01
2.442368399999999884e+00	-1.692427200000000198e+01
2.441205199999999742e+00	-1.701471499999999892e+01
2.440200899999999784e+00	-1.700340999999999880e+01
2.439222000000000001e+00	-1.696949199999999891e+01
2.438137899999999636e+00	-1.696949199999999891e+01
2.437032900000000168e+00	-1.701471499999999892e+01
2.436027000000000164e+00	-1.702601999999999904e+01
2.434993799999999986e+00	-1.701471499999999892e+01
2.433738900000000260e+00	-1.701471499999999892e+01
2.432342900000000085e+00	-1.702601999999999904e+01
2.431089599999999962e+00	-1.704863100000000031e+01
2.430062999999999640e+00	-1.701471499999999892e+01
2.429072100000000400e+00	-1.701471499999999892e+01
2.427950000000000053e+00	-1.700340999999999880e+01
2.426692800000000094e+00	-1.703732600000000019e+01
2.425424599999999931e+00	-1.705993699999999791e+01
2.424264899999999834e+00	-1.710515799999999942e+01
2.423117599999999872e+00	-1.709385299999999930e+01
2.421816600000000097e+00	-1.702601999999999904e+01
2.420489200000000007e+00	-1.700340999999999880e+01
2.419384099999999815e+00	-1.696949199999999891e+01
2.418409199999999704e+00	-1.704863100000000031e+01
2.417270900000000111e+00	-1.703732600000000019e+01
2.415975399999999773e+00	-1.704863100000000031e+01
2.414787299999999970e+00	-1.703732600000000019e+01
2.413743500000000264e+00	-1.705993699999999791e+01
2.412610900000000225e+00	-1.708254900000000021e+01
2.411377199999999998e+00	-1.701471499999999892e+01
2.410252799999999862e+00	-1.704863100000000031e+01
2.409192800000000023e+00	-1.705993699999999791e+01
2.407949100000000175e+00	-1.705993699999999791e+01
2.406553000000000164e+00	-1.705993699999999791e+01
2.405340900000000115e+00	-1.705993699999999791e+01
2.404382899999999879e+00	-1.704863100000000031e+01
2.403338600000000103e+00	-1.701471499999999892e+01
2.402110100000000248e+00	-1.702601999999999904e+01
2.400933699999999948e+00	-1.709385299999999930e+01
2.399819100000000205e+00	-1.707124199999999803e+01
2.398644500000000068e+00	-1.708254900000000021e+01
2.397467600000000143e+00	-1.703732600000000019e+01
2.396381700000000059e+00	-1.696949199999999891e+01
2.395390299999999861e+00	-1.703732600000000019e+01
2.394378499999999743e+00	-1.700340999999999880e+01
2.393236200000000036e+00	-1.704863100000000031e+01
2.392054700000000089e+00	-1.701471499999999892e+01
2.390884200000000348e+00	-1.703732600000000019e+01
2.389575900000000086e+00	-1.704863100000000031e+01
2.388162299999999849e+00	-1.704863100000000031e+01
2.386906999999999890e+00	-1.699210400000000121e+01
2.385870199999999830e+00	-1.702601999999999904e+01
2.384829299999999819e+00	-1.701471499999999892e+01
2.383633499999999739e+00	-1.699210400000000121e+01
2.382381599999999988e+00	-1.710515799999999942e+01
2.381219000000000197e+00	-1.704863100000000031e+01
2.380138099999999923e+00	-1.705993699999999791e+01
2.379042399999999891e+00	-1.702601999999999904e+01
2.377861199999999897e+00	-1.704863100000000031e+01
2.376559700000000053e+00	-1.704863100000000031e+01
2.375204500000000163e+00	-1.702601999999999904e+01
2.374007600000000107e+00	-1.702601999999999904e+01
2.373011999999999677e+00	-1.707124199999999803e+01
2.371924199999999594e+00	-1.699210400000000121e+01
2.370556099999999944e+00	-1.701471499999999892e+01
2.369140000000000246e+00	-1.703732600000000019e+01
2.367951300000000092e+00	-1.704863100000000031e+01
2.366882700000000117e+00	-1.702601999999999904e+01
2.365730800000000134e+00	-1.703732600000000019e+01
2.364550700000000116e+00	-1.703732600000000019e+01
2.363439300000000021e+00	-1.701471499999999892e+01
2.362355200000000099e+00	-1.696949199999999891e+01
2.361203800000000186e+00	-1.700340999999999880e+01
2.359955299999999756e+00	-1.701471499999999892e+01
2.358715399999999907e+00	-1.700340999999999880e+01
2.357606300000000044e+00	-1.698079900000000109e+01
2.356568500000000288e+00	-1.699210400000000121e+01
2.355405699999999936e+00	-1.698079900000000109e+01
2.354085400000000217e+00	-1.702601999999999904e+01
2.352799599999999991e+00	-1.702601999999999904e+01
2.351678600000000063e+00	-1.707124199999999803e+01
2.350665200000000343e+00	-1.707124199999999803e+01
2.349643200000000043e+00	-1.701471499999999892e+01
2.348549699999999962e+00	-1.702601999999999904e+01
2.347350300000000001e+00	-1.703732600000000019e+01
2.346018600000000287e+00	-1.705993699999999791e+01
2.344636399999999732e+00	-1.704863100000000031e+01
2.343380400000000030e+00	-1.707124199999999803e+01
2.342319900000000121e+00	-1.705993699999999791e+01
2.341312700000000024e+00	-1.708254900000000021e+01
2.340143099999999698e+00	-1.709385299999999930e+01
2.338839300000000065e+00	-1.707124199999999803e+01
2.337676500000000157e+00	-1.705993699999999791e+01
2.336703799999999998e+00	-1.708254900000000021e+01
2.335676100000000144e+00	-1.707124199999999803e+01
2.334468699999999952e+00	-1.705993699999999791e+01
2.333188100000000098e+00	-1.709385299999999930e+01
2.331963500000000078e+00	-1.711646499999999804e+01
2.330869800000000325e+00	-1.713907599999999931e+01
2.329869399999999757e+00	-1.708254900000000021e+01
2.328724299999999747e+00	-1.705993699999999791e+01
2.327355100000000121e+00	-1.705993699999999791e+01
2.326040399999999675e+00	-1.704863100000000031e+01
2.324892199999999853e+00	-1.705993699999999791e+01
2.323713899999999999e+00	-1.707124199999999803e+01
2.322464300000000037e+00	-1.704863100000000031e+01
2.321248100000000036e+00	-1.708254900000000021e+01
2.319995000000000029e+00	-1.703732600000000019e+01
2.318625299999999889e+00	-1.705993699999999791e+01
2.317316599999999838e+00	-1.703732600000000019e+01
2.316265599999999925e+00	-1.705993699999999791e+01
2.315329999999999888e+00	-1.709385299999999930e+01
2.314203099999999846e+00	-1.708254900000000021e+01
2.312892800000000193e+00	-1.704863100000000031e+01
2.311616799999999916e+00	-1.709385299999999930e+01
2.310422100000000256e+00	-1.703732600000000019e+01
2.309279599999999988e+00	-1.704863100000000031e+01
2.308183000000000096e+00	-1.702601999999999904e+01
2.307081600000000066e+00	-1.708254900000000021e+01
2.305990200000000101e+00	-1.707124199999999803e+01
2.304950800000000299e+00	-1.708254900000000021e+01
2.303830599999999951e+00	-1.702601999999999904e+01
2.302512300000000067e+00	-1.704863100000000031e+01
2.301171899999999937e+00	-1.704863100000000031e+01
2.300015700000000329e+00	-1.703732600000000019e+01
2.298957499999999765e+00	-1.709385299999999930e+01
2.297798300000000182e+00	-1.708254900000000021e+01
2.296545099999999895e+00	-1.703732600000000019e+01
2.295351800000000164e+00	-1.700340999999999880e+01
2.294235400000000258e+00	-1.703732600000000019e+01
2.293106900000000170e+00	-1.705993699999999791e+01
2.291924100000000131e+00	-1.704863100000000031e+01
2.290673799999999982e+00	-1.708254900000000021e+01
2.289391400000000409e+00	-1.707124199999999803e+01
2.288126800000000127e+00	-1.705993699999999791e+01
2.286935299999999671e+00	-1.700340999999999880e+01
2.285845099999999963e+00	-1.694688299999999970e+01
2.284713899999999853e+00	-1.700340999999999880e+01
2.283462699999999845e+00	-1.700340999999999880e+01
2.282272400000000090e+00	-1.703732600000000019e+01
2.281215999999999688e+00	-1.704863100000000031e+01
2.280113200000000173e+00	-1.701471499999999892e+01
2.278845400000000243e+00	-1.707124199999999803e+01
2.277505700000000299e+00	-1.702601999999999904e+01
2.276253799999999661e+00	-1.699210400000000121e+01
2.275125099999999900e+00	-1.703732600000000019e+01
2.273992100000000072e+00	-1.705993699999999791e+01
2.272744499999999945e+00	-1.704863100000000031e+01
2.271459800000000140e+00	-1.701471499999999892e+01
2.270257899999999829e+00	-1.695818799999999982e+01
2.269149900000000386e+00	-1.699210400000000121e+01
2.268101999999999840e+00	-1.702601999999999904e+01
2.266968700000000059e+00	-1.702601999999999904e+01
2.265632500000000160e+00	-1.705993699999999791e+01
2.264324799999999804e+00	-1.707124199999999803e+01
2.263247600000000137e+00	-1.700340999999999880e+01
2.262194599999999944e+00	-1.702601999999999904e+01
2.260997900000000005e+00	-1.705993699999999791e+01
2.259758699999999898e+00	-1.702601999999999904e+01
2.258543200000000084e+00	-1.708254900000000021e+01
2.257335199999999986e+00	-1.708254900000000021e+01
2.256123000000000101e+00	-1.708254900000000021e+01
2.254889799999999944e+00	-1.704863100000000031e+01
2.253736100000000242e+00	-1.705993699999999791e+01
2.252751099999999784e+00	-1.708254900000000021e+01
2.251743799999999851e+00	-1.711646499999999804e+01
2.250558100000000117e+00	-1.703732600000000019e+01
2.249281099999999700e+00	-1.707124199999999803e+01
2.247956700000000030e+00	-1.711646499999999804e+01
2.246633099999999938e+00	-1.711646499999999804e+01
2.245433699999999977e+00	-1.710515799999999942e+01
2.244316599999999884e+00	-1.713907599999999931e+01
2.243147700000000189e+00	-1.713907599999999931e+01
2.241964000000000290e+00	-1.707124199999999803e+01
2.240846900000000197e+00	-1.711646499999999804e+01
2.239745099999999933e+00	-1.713907599999999931e+01
2.238609600000000199e+00	-1.707124199999999803e+01
2.237417400000000001e+00	-1.704863100000000031e+01
2.236157100000000231e+00	-1.712776899999999713e+01
2.234980900000000048e+00	-1.711646499999999804e+01
2.233981800000000018e+00	-1.711646499999999804e+01
2.232906799999999858e+00	-1.710515799999999942e+01
2.231597399999999620e+00	-1.713907599999999931e+01
2.230289500000000036e+00	-1.709385299999999930e+01
2.229096499999999814e+00	-1.712776899999999713e+01
2.227850000000000108e+00	-1.716168500000000208e+01
2.226571300000000253e+00	-1.705993699999999791e+01
2.225420799999999755e+00	-1.705993699999999791e+01
2.224374400000000307e+00	-1.709385299999999930e+01
2.223329099999999947e+00	-1.712776899999999713e+01
2.222188200000000169e+00	-1.710515799999999942e+01
2.220926700000000142e+00	-1.709385299999999930e+01
2.219671199999999622e+00	-1.711646499999999804e+01
2.218463600000000202e+00	-1.712776899999999713e+01
2.217216700000000262e+00	-1.708254900000000021e+01
2.215954500000000049e+00	-1.707124199999999803e+01
2.214746000000000326e+00	-1.707124199999999803e+01
2.213563699999999912e+00	-1.704863100000000031e+01
2.212354500000000002e+00	-1.708254900000000021e+01
2.211152199999999901e+00	-1.718429699999999727e+01
2.210047100000000153e+00	-1.716168500000000208e+01
2.208974800000000016e+00	-1.712776899999999713e+01
2.207803199999999855e+00	-1.715038099999999943e+01
2.206605399999999939e+00	-1.710515799999999942e+01
2.205444600000000310e+00	-1.716168500000000208e+01
2.204233200000000004e+00	-1.712776899999999713e+01
2.202979400000000254e+00	-1.708254900000000021e+01
2.201777499999999943e+00	-1.713907599999999931e+01
2.200630700000000051e+00	-1.715038099999999943e+01
2.199495199999999873e+00	-1.712776899999999713e+01
2.198352400000000095e+00	-1.710515799999999942e+01
2.197124099999999913e+00	-1.712776899999999713e+01
2.195735500000000062e+00	-1.716168500000000208e+01
2.194331999999999727e+00	-1.717299199999999715e+01
2.193157999999999941e+00	-1.715038099999999943e+01
2.192211899999999769e+00	-1.716168500000000208e+01
2.191206000000000209e+00	-1.722951900000000336e+01
2.189938200000000279e+00	-1.716168500000000208e+01
2.188607600000000097e+00	-1.712776899999999713e+01
2.187483899999999704e+00	-1.718429699999999727e+01
2.186412800000000267e+00	-1.716168500000000208e+01
2.185118999999999811e+00	-1.716168500000000208e+01
2.183705200000000346e+00	-1.718429699999999727e+01
2.182422100000000142e+00	-1.720690799999999854e+01
2.181292099999999845e+00	-1.718429699999999727e+01
2.180181999999999842e+00	-1.717299199999999715e+01
2.178991499999999970e+00	-1.715038099999999943e+01
2.177721200000000135e+00	-1.709385299999999930e+01
2.176471299999999776e+00	-1.711646499999999804e+01
2.175310800000000100e+00	-1.713907599999999931e+01
2.174165700000000090e+00	-1.717299199999999715e+01
2.172935900000000142e+00	-1.719560299999999842e+01
2.171675500000000092e+00	-1.717299199999999715e+01
2.170499599999999862e+00	-1.717299199999999715e+01
2.169387700000000141e+00	-1.720690799999999854e+01
2.168258999999999936e+00	-1.721821300000000221e+01
2.167049200000000120e+00	-1.717299199999999715e+01
2.165747199999999761e+00	-1.716168500000000208e+01
2.164509199999999911e+00	-1.708254900000000021e+01
2.163465799999999994e+00	-1.712776899999999713e+01
2.162481899999999957e+00	-1.720690799999999854e+01
2.161356399999999844e+00	-1.720690799999999854e+01
2.160052900000000164e+00	-1.718429699999999727e+01
2.158687899999999882e+00	-1.720690799999999854e+01
2.157428299999999854e+00	-1.720690799999999854e+01
2.156312300000000182e+00	-1.716168500000000208e+01
2.155225499999999794e+00	-1.721821300000000221e+01
2.154084499999999736e+00	-1.719560299999999842e+01
2.152906100000000045e+00	-1.720690799999999854e+01
2.151694800000000019e+00	-1.721821300000000221e+01
2.150427699999999831e+00	-1.722951900000000336e+01
2.149138900000000074e+00	-1.724082399999999993e+01
2.147914999999999797e+00	-1.719560299999999842e+01
2.146755800000000214e+00	-1.722951900000000336e+01
2.145529199999999914e+00	-1.720690799999999854e+01
2.144187400000000299e+00	-1.721821300000000221e+01
2.142839100000000219e+00	-1.722951900000000336e+01
2.141562799999999989e+00	-1.724082399999999993e+01
2.140371399999999813e+00	-1.721821300000000221e+01
2.139297499999999630e+00	-1.721821300000000221e+01
2.138325000000000031e+00	-1.720690799999999854e+01
2.137290500000000204e+00	-1.717299199999999715e+01
2.136002899999999816e+00	-1.722951900000000336e+01
2.134541499999999647e+00	-1.727474000000000132e+01
2.133241900000000246e+00	-1.725213000000000108e+01
2.132180500000000034e+00	-1.722951900000000336e+01
2.131105699999999992e+00	-1.724082399999999993e+01
2.129920199999999930e+00	-1.728604600000000246e+01
2.128718300000000063e+00	-1.726343500000000120e+01
2.127550000000000274e+00	-1.724082399999999993e+01
2.126403799999999844e+00	-1.722951900000000336e+01
2.125244200000000028e+00	-1.728604600000000246e+01
2.124015700000000173e+00	-1.728604600000000246e+01
2.122702900000000170e+00	-1.726343500000000120e+01
2.121420500000000153e+00	-1.721821300000000221e+01
2.120253600000000294e+00	-1.720690799999999854e+01
2.119091700000000245e+00	-1.720690799999999854e+01
2.117839599999999933e+00	-1.726343500000000120e+01
2.116574699999999698e+00	-1.724082399999999993e+01
2.115435799999999755e+00	-1.724082399999999993e+01
2.114455799999999996e+00	-1.726343500000000120e+01
2.113406000000000340e+00	-1.726343500000000120e+01
2.112050199999999656e+00	-1.726343500000000120e+01
2.110591799999999907e+00	-1.724082399999999993e+01
2.109355400000000103e+00	-1.724082399999999993e+01
2.108235500000000151e+00	-1.722951900000000336e+01
2.107028600000000029e+00	-1.722951900000000336e+01
2.105813099999999771e+00	-1.728604600000000246e+01
2.104647400000000168e+00	-1.726343500000000120e+01
2.103469999999999729e+00	-1.729735099999999903e+01
2.102293799999999990e+00	-1.728604600000000246e+01
2.101114200000000043e+00	-1.728604600000000246e+01
2.099869100000000266e+00	-1.730865800000000121e+01
2.098579399999999762e+00	-1.726343500000000120e+01
2.097275699999999965e+00	-1.726343500000000120e+01
2.095970300000000286e+00	-1.722951900000000336e+01
2.094783899999999921e+00	-1.724082399999999993e+01
2.093679299999999799e+00	-1.725213000000000108e+01
2.092411300000000196e+00	-1.720690799999999854e+01
2.091080199999999945e+00	-1.725213000000000108e+01
2.089966100000000271e+00	-1.716168500000000208e+01
2.088933099999999765e+00	-1.725213000000000108e+01
2.087743000000000126e+00	-1.729735099999999903e+01
2.086459300000000017e+00	-1.726343500000000120e+01
2.085253100000000082e+00	-1.730865800000000121e+01
2.084170099999999692e+00	-1.727474000000000132e+01
2.083083199999999913e+00	-1.734257399999999905e+01
2.081842500000000040e+00	-1.731996200000000030e+01
2.080462299999999765e+00	-1.729735099999999903e+01
2.079101300000000041e+00	-1.728604600000000246e+01
2.077862300000000051e+00	-1.729735099999999903e+01
2.076682400000000150e+00	-1.729735099999999903e+01
2.075458999999999943e+00	-1.726343500000000120e+01
2.074210200000000004e+00	-1.726343500000000120e+01
2.073021300000000178e+00	-1.725213000000000108e+01
2.071874400000000005e+00	-1.727474000000000132e+01
2.070698200000000266e+00	-1.719560299999999842e+01
2.069477699999999754e+00	-1.725213000000000108e+01
2.068222800000000028e+00	-1.725213000000000108e+01
2.066999999999999726e+00	-1.724082399999999993e+01
2.065869900000000037e+00	-1.722951900000000336e+01
2.064733499999999999e+00	-1.726343500000000120e+01
2.063457000000000097e+00	-1.730865800000000121e+01
2.062113500000000155e+00	-1.725213000000000108e+01
2.060932299999999717e+00	-1.726343500000000120e+01
2.059955200000000097e+00	-1.729735099999999903e+01
2.058915000000000273e+00	-1.724082399999999993e+01
2.057616499999999959e+00	-1.722951900000000336e+01
2.056181500000000106e+00	-1.727474000000000132e+01
2.054771600000000031e+00	-1.729735099999999903e+01
2.053459600000000052e+00	-1.730865800000000121e+01
2.052341600000000099e+00	-1.724082399999999993e+01
2.051347999999999949e+00	-1.726343500000000120e+01
2.050239799999999946e+00	-1.729735099999999903e+01
2.049002900000000071e+00	-1.728604600000000246e+01
2.047839900000000046e+00	-1.728604600000000246e+01
2.046768500000000213e+00	-1.727474000000000132e+01
2.045609600000000139e+00	-1.726343500000000120e+01
2.044362599999999919e+00	-1.728604600000000246e+01
2.043108900000000006e+00	-1.728604600000000246e+01
2.041767399999999899e+00	-1.726343500000000120e+01
2.040411100000000033e+00	-1.721821300000000221e+01
2.039201499999999889e+00	-1.722951900000000336e+01
2.038027099999999869e+00	-1.722951900000000336e+01
2.036865500000000218e+00	-1.730865800000000121e+01
2.035892999999999731e+00	-1.725213000000000108e+01
2.034968000000000110e+00	-1.720690799999999854e+01
2.033741599999999927e+00	-1.721821300000000221e+01
2.032279099999999783e+00	-1.722951900000000336e+01
2.030940800000000213e+00	-1.724082399999999993e+01
2.029807099999999753e+00	-1.728604600000000246e+01
2.028706399999999910e+00	-1.728604600000000246e+01
2.027550900000000045e+00	-1.731996200000000030e+01
2.026359400000000033e+00	-1.731996200000000030e+01
2.025121100000000229e+00	-1.731996200000000030e+01
2.023812400000000178e+00	-1.726343500000000120e+01
2.022517000000000120e+00	-1.729735099999999903e+01
2.021279700000000012e+00	-1.728604600000000246e+01
2.020032100000000330e+00	-1.727474000000000132e+01
2.018855600000000194e+00	-1.726343500000000120e+01
2.017836799999999986e+00	-1.724082399999999993e+01
2.016813600000000317e+00	-1.728604600000000246e+01
2.015663099999999819e+00	-1.735387799999999814e+01
2.014402800000000049e+00	-1.727474000000000132e+01
2.013048100000000229e+00	-1.730865800000000121e+01
2.011715199999999815e+00	-1.728604600000000246e+01
2.010527599999999637e+00	-1.731996200000000030e+01
2.009416400000000102e+00	-1.733126700000000042e+01
2.008268399999999954e+00	-1.731996200000000030e+01
2.007051799999999719e+00	-1.735387799999999814e+01
2.005787800000000232e+00	-1.729735099999999903e+01
2.004497399999999985e+00	-1.729735099999999903e+01
2.003168899999999919e+00	-1.728604600000000246e+01
2.001864900000000169e+00	-1.731996200000000030e+01
2.000693499999999680e+00	-1.734257399999999905e+01
1.999613000000000085e+00	-1.730865800000000121e+01
1.998457499999999998e+00	-1.733126700000000042e+01
1.997183500000000000e+00	-1.736518500000000031e+01
1.995918599999999987e+00	-1.734257399999999905e+01
1.994694199999999862e+00	-1.736518500000000031e+01
1.993422099999999864e+00	-1.734257399999999905e+01
1.992147000000000112e+00	-1.733126700000000042e+01
1.990942100000000048e+00	-1.733126700000000042e+01
1.989732499999999904e+00	-1.729735099999999903e+01
1.988461899999999893e+00	-1.734257399999999905e+01
1.987216399999999883e+00	-1.735387799999999814e+01
1.986099100000000117e+00	-1.735387799999999814e+01
1.985043599999999797e+00	-1.731996200000000030e+01
1.983881500000000075e+00	-1.735387799999999814e+01
1.982599500000000070e+00	-1.733126700000000042e+01
1.981316199999999972e+00	-1.731996200000000030e+01
1.980042299999999811e+00	-1.728604600000000246e+01
1.978693299999999988e+00	-1.733126700000000042e+01
1.977332399999999879e+00	-1.738779600000000158e+01
1.976140500000000078e+00	-1.741040599999999827e+01
1.975115100000000012e+00	-1.738779600000000158e+01
1.974029599999999940e+00	-1.735387799999999814e+01
1.972774299999999981e+00	-1.737649000000000044e+01
1.971512600000000059e+00	-1.735387799999999814e+01
1.970335500000000017e+00	-1.736518500000000031e+01
1.969120399999999771e+00	-1.734257399999999905e+01
1.967847800000000147e+00	-1.738779600000000158e+01
1.966600400000000137e+00	-1.734257399999999905e+01
1.965361200000000030e+00	-1.738779600000000158e+01
1.964092499999999797e+00	-1.739910100000000170e+01
1.962820100000000068e+00	-1.736518500000000031e+01
1.961592700000000189e+00	-1.736518500000000031e+01
1.960403300000000071e+00	-1.733126700000000042e+01
1.959111800000000070e+00	-1.736518500000000031e+01
1.957648199999999949e+00	-1.737649000000000044e+01
1.956261900000000109e+00	-1.738779600000000158e+01
1.955125999999999920e+00	-1.738779600000000158e+01
1.954042499999999905e+00	-1.742171199999999942e+01
1.952913600000000249e+00	-1.739910100000000170e+01
1.951834300000000022e+00	-1.739910100000000170e+01
1.950742000000000198e+00	-1.741040599999999827e+01
1.949480999999999797e+00	-1.737649000000000044e+01
1.948072399999999815e+00	-1.738779600000000158e+01
1.946757500000000141e+00	-1.739910100000000170e+01
1.945642199999999766e+00	-1.741040599999999827e+01
1.944527200000000233e+00	-1.746693299999999738e+01
1.943306200000000095e+00	-1.742171199999999942e+01
1.942071499999999951e+00	-1.739910100000000170e+01
1.940865599999999969e+00	-1.739910100000000170e+01
1.939646600000000110e+00	-1.741040599999999827e+01
1.938327200000000028e+00	-1.736518500000000031e+01
1.936943599999999766e+00	-1.739910100000000170e+01
1.935686000000000018e+00	-1.739910100000000170e+01
1.934526799999999991e+00	-1.738779600000000158e+01
1.933338600000000129e+00	-1.735387799999999814e+01
1.932222399999999896e+00	-1.734257399999999905e+01
1.931159000000000070e+00	-1.734257399999999905e+01
1.929936800000000119e+00	-1.736518500000000031e+01
1.928595800000000082e+00	-1.741040599999999827e+01
1.927321100000000120e+00	-1.739910100000000170e+01
1.926157000000000119e+00	-1.734257399999999905e+01
1.925074700000000139e+00	-1.735387799999999814e+01
1.923948300000000167e+00	-1.737649000000000044e+01
1.922625899999999888e+00	-1.736518500000000031e+01
1.921208600000000155e+00	-1.733126700000000042e+01
1.919921299999999720e+00	-1.736518500000000031e+01
1.918770100000000145e+00	-1.738779600000000158e+01
1.917598600000000042e+00	-1.730865800000000121e+01
1.916352400000000067e+00	-1.735387799999999814e+01
1.915099799999999686e+00	-1.734257399999999905e+01
1.913921099999999820e+00	-1.735387799999999814e+01
1.912784899999999899e+00	-1.734257399999999905e+01
1.911535900000000066e+00	-1.736518500000000031e+01
1.910205799999999732e+00	-1.736518500000000031e+01
1.909075099999999914e+00	-1.734257399999999905e+01
1.908137400000000206e+00	-1.738779600000000158e+01
1.906985999999999848e+00	-1.739910100000000170e+01
1.905496199999999973e+00	-1.743301699999999954e+01
1.904037800000000002e+00	-1.739910100000000170e+01
1.902855799999999986e+00	-1.739910100000000170e+01
1.901772699999999983e+00	-1.743301699999999954e+01
1.900567399999999907e+00	-1.739910100000000170e+01
1.899305400000000033e+00	-1.739910100000000170e+01
1.898130700000000060e+00	-1.745562800000000081e+01
1.896952699999999936e+00	-1.741040599999999827e+01
1.895635699999999924e+00	-1.743301699999999954e+01
1.894246300000000049e+00	-1.739910100000000170e+01
1.892922700000000180e+00	-1.738779600000000158e+01
1.891738700000000106e+00	-1.743301699999999954e+01
1.890651899999999941e+00	-1.739910100000000170e+01
1.889527299999999910e+00	-1.744432300000000069e+01
1.888301299999999960e+00	-1.739910100000000170e+01
1.887015600000000015e+00	-1.742171199999999942e+01
1.885731099999999882e+00	-1.743301699999999954e+01
