# ZSnsr (um)	Defl (nm)
3.737163799999999814e+00	-2.850106099999999998e+01
3.736098699999999884e+00	-2.853497700000000137e+01
3.734818600000000099e+00	-2.845583899999999744e+01
3.733492600000000383e+00	-2.844453400000000087e+01
3.732395299999999860e+00	-2.844453400000000087e+01
3.731414199999999681e+00	-2.843322699999999870e+01
3.730325700000000300e+00	-2.841061799999999948e+01
3.729185199999999867e+00	-2.842192299999999960e+01
3.728073800000000215e+00	-2.841061799999999948e+01
3.726940100000000200e+00	-2.838800700000000177e+01
3.725848700000000235e+00	-2.839931100000000086e+01
3.724850599999999901e+00	-2.838800700000000177e+01
3.723757600000000334e+00	-2.839931100000000086e+01
3.722485000000000266e+00	-2.844453400000000087e+01
3.721236700000000397e+00	-2.841061799999999948e+01
3.720137800000000272e+00	-2.842192299999999960e+01
3.719050000000000189e+00	-2.844453400000000087e+01
3.717838999999999672e+00	-2.846714499999999859e+01
3.716584800000000133e+00	-2.846714499999999859e+01
3.715432100000000126e+00	-2.842192299999999960e+01
3.714370699999999914e+00	-2.837669999999999959e+01
3.713282200000000088e+00	-2.839931100000000086e+01
3.712146699999999910e+00	-2.846714499999999859e+01
3.711056000000000132e+00	-2.839931100000000086e+01
3.709965299999999910e+00	-2.844453400000000087e+01
3.708733599999999964e+00	-2.839931100000000086e+01
3.707497899999999902e+00	-2.844453400000000087e+01
3.706462800000000168e+00	-2.847844999999999871e+01
3.705434200000000011e+00	-2.846714499999999859e+01
3.704202099999999831e+00	-2.839931100000000086e+01
3.702944200000000130e+00	-2.844453400000000087e+01
3.701801499999999745e+00	-2.843322699999999870e+01
3.700655699999999992e+00	-2.842192299999999960e+01
3.699453800000000125e+00	-2.843322699999999870e+01
3.698297900000000027e+00	-2.845583899999999744e+01
3.697236900000000048e+00	-2.846714499999999859e+01
3.696168699999999863e+00	-2.842192299999999960e+01
3.694959600000000233e+00	-2.839931100000000086e+01
3.693684399999999979e+00	-2.845583899999999744e+01
3.692545799999999989e+00	-2.850106099999999998e+01
3.691505999999999954e+00	-2.848975599999999986e+01
3.690415999999999919e+00	-2.846714499999999859e+01
3.689306600000000103e+00	-2.845583899999999744e+01
3.688207499999999861e+00	-2.846714499999999859e+01
3.687045400000000139e+00	-2.845583899999999744e+01
3.685829800000000045e+00	-2.846714499999999859e+01
3.684685900000000291e+00	-2.844453400000000087e+01
3.683645700000000023e+00	-2.838800700000000177e+01
3.682595000000000063e+00	-2.838800700000000177e+01
3.681474000000000135e+00	-2.845583899999999744e+01
3.680305300000000113e+00	-2.847844999999999871e+01
3.679124999999999979e+00	-2.841061799999999948e+01
3.677991299999999963e+00	-2.843322699999999870e+01
3.676896499999999790e+00	-2.850106099999999998e+01
3.675794900000000087e+00	-2.844453400000000087e+01
3.674714900000000117e+00	-2.838800700000000177e+01
3.673609900000000206e+00	-2.843322699999999870e+01
3.672350900000000085e+00	-2.841061799999999948e+01
3.671035999999999966e+00	-2.838800700000000177e+01
3.669880200000000148e+00	-2.838800700000000177e+01
3.668855199999999872e+00	-2.845583899999999744e+01
3.667786800000000014e+00	-2.839931100000000086e+01
3.666631100000000032e+00	-2.843322699999999870e+01
3.665472600000000192e+00	-2.838800700000000177e+01
3.664328699999999994e+00	-2.841061799999999948e+01
3.663168200000000319e+00	-2.839931100000000086e+01
3.662001300000000015e+00	-2.839931100000000086e+01
3.660813900000000398e+00	-2.836539499999999947e+01
3.659613400000000016e+00	-2.838800700000000177e+01
3.658467899999999773e+00	-2.839931100000000086e+01
3.657415199999999977e+00	-2.842192299999999960e+01
3.656441099999999889e+00	-2.843322699999999870e+01
3.655451800000000251e+00	-2.843322699999999870e+01
3.654324499999999976e+00	-2.848975599999999986e+01
3.653113499999999902e+00	-2.845583899999999744e+01
3.652013000000000176e+00	-2.844453400000000087e+01
3.651049600000000339e+00	-2.845583899999999744e+01
3.650074600000000391e+00	-2.843322699999999870e+01
3.648982800000000193e+00	-2.839931100000000086e+01
3.647727699999999906e+00	-2.838800700000000177e+01
3.646360499999999671e+00	-2.838800700000000177e+01
3.645098999999999645e+00	-2.839931100000000086e+01
3.644077199999999905e+00	-2.834278399999999820e+01
3.643112400000000139e+00	-2.838800700000000177e+01
3.641995099999999930e+00	-2.841061799999999948e+01
3.640795100000000062e+00	-2.839931100000000086e+01
3.639609799999999673e+00	-2.838800700000000177e+01
3.638378499999999960e+00	-2.841061799999999948e+01
3.637126199999999976e+00	-2.839931100000000086e+01
3.635993800000000054e+00	-2.838800700000000177e+01
3.634981999999999935e+00	-2.844453400000000087e+01
3.633890599999999971e+00	-2.842192299999999960e+01
3.632627300000000226e+00	-2.842192299999999960e+01
3.631404100000000135e+00	-2.841061799999999948e+01
3.630354300000000034e+00	-2.841061799999999948e+01
3.629297699999999960e+00	-2.836539499999999947e+01
3.628115800000000224e+00	-2.844453400000000087e+01
3.626909999999999634e+00	-2.844453400000000087e+01
3.625750699999999771e+00	-2.838800700000000177e+01
3.624616999999999756e+00	-2.839931100000000086e+01
3.623479600000000023e+00	-2.836539499999999947e+01
3.622306800000000049e+00	-2.841061799999999948e+01
3.621142700000000048e+00	-2.841061799999999948e+01
3.620059299999999869e+00	-2.843322699999999870e+01
3.618986700000000223e+00	-2.838800700000000177e+01
3.617822600000000222e+00	-2.846714499999999859e+01
3.616587899999999856e+00	-2.845583899999999744e+01
3.615368499999999763e+00	-2.845583899999999744e+01
3.614247399999999999e+00	-2.843322699999999870e+01
3.613250299999999804e+00	-2.844453400000000087e+01
3.612242800000000198e+00	-2.845583899999999744e+01
3.611052499999999998e+00	-2.843322699999999870e+01
3.609751300000000107e+00	-2.847844999999999871e+01
3.608525300000000158e+00	-2.845583899999999744e+01
3.607383000000000006e+00	-2.845583899999999744e+01
3.606272700000000331e+00	-2.847844999999999871e+01
3.605201500000000170e+00	-2.850106099999999998e+01
3.604098500000000094e+00	-2.846714499999999859e+01
3.602872300000000028e+00	-2.841061799999999948e+01
3.601594900000000266e+00	-2.843322699999999870e+01
3.600399200000000022e+00	-2.846714499999999859e+01
3.599269800000000075e+00	-2.850106099999999998e+01
3.598136999999999919e+00	-2.846714499999999859e+01
3.597030199999999844e+00	-2.845583899999999744e+01
3.595923299999999934e+00	-2.842192299999999960e+01
3.594747799999999938e+00	-2.846714499999999859e+01
3.593598200000000187e+00	-2.843322699999999870e+01
3.592523900000000214e+00	-2.841061799999999948e+01
3.591400199999999820e+00	-2.847844999999999871e+01
3.590214000000000016e+00	-2.844453400000000087e+01
3.589035900000000279e+00	-2.846714499999999859e+01
3.587853799999999982e+00	-2.845583899999999744e+01
3.586704199999999787e+00	-2.848975599999999986e+01
3.585591700000000159e+00	-2.847844999999999871e+01
3.584383600000000225e+00	-2.839931100000000086e+01
3.583086299999999724e+00	-2.838800700000000177e+01
3.581908199999999987e+00	-2.839931100000000086e+01
3.580955099999999725e+00	-2.841061799999999948e+01
3.580026500000000222e+00	-2.844453400000000087e+01
3.578871899999999773e+00	-2.843322699999999870e+01
3.577596499999999846e+00	-2.839931100000000086e+01
3.576436300000000124e+00	-2.837669999999999959e+01
3.575346699999999878e+00	-2.843322699999999870e+01
3.574174100000000021e+00	-2.842192299999999960e+01
3.572888100000000122e+00	-2.843322699999999870e+01
3.571569600000000122e+00	-2.847844999999999871e+01
3.570356499999999933e+00	-2.845583899999999744e+01
3.569284699999999866e+00	-2.850106099999999998e+01
3.568246899999999666e+00	-2.851236600000000010e+01
3.567164000000000001e+00	-2.847844999999999871e+01
3.566028900000000057e+00	-2.845583899999999744e+01
3.564860700000000104e+00	-2.844453400000000087e+01
3.563707699999999701e+00	-2.844453400000000087e+01
3.562575300000000222e+00	-2.837669999999999959e+01
3.561422500000000380e+00	-2.838800700000000177e+01
3.560288399999999687e+00	-2.837669999999999959e+01
3.559198799999999885e+00	-2.839931100000000086e+01
3.558051999999999992e+00	-2.842192299999999960e+01
3.556783199999999923e+00	-2.838800700000000177e+01
3.555450800000000022e+00	-2.837669999999999959e+01
3.554180699999999860e+00	-2.841061799999999948e+01
3.553094100000000033e+00	-2.837669999999999959e+01
3.552095199999999675e+00	-2.841061799999999948e+01
3.550971800000000123e+00	-2.844453400000000087e+01
3.549772599999999834e+00	-2.841061799999999948e+01
3.548633199999999821e+00	-2.836539499999999947e+01
3.547487700000000022e+00	-2.836539499999999947e+01
3.546292199999999895e+00	-2.838800700000000177e+01
3.545135099999999984e+00	-2.842192299999999960e+01
3.544019599999999937e+00	-2.843322699999999870e+01
3.542868400000000140e+00	-2.848975599999999986e+01
3.541708299999999809e+00	-2.845583899999999744e+01
3.540590100000000184e+00	-2.837669999999999959e+01
3.539441000000000059e+00	-2.837669999999999959e+01
3.538222900000000060e+00	-2.842192299999999960e+01
3.537055800000000083e+00	-2.842192299999999960e+01
3.535990799999999989e+00	-2.841061799999999948e+01
3.534873300000000107e+00	-2.838800700000000177e+01
3.533584700000000023e+00	-2.837669999999999959e+01
3.532262599999999697e+00	-2.839931100000000086e+01
3.531095000000000095e+00	-2.844453400000000087e+01
3.530041300000000160e+00	-2.841061799999999948e+01
3.528952899999999726e+00	-2.839931100000000086e+01
3.527820399999999967e+00	-2.841061799999999948e+01
3.526728499999999933e+00	-2.838800700000000177e+01
3.525622600000000162e+00	-2.838800700000000177e+01
3.524351300000000187e+00	-2.843322699999999870e+01
3.523018899999999842e+00	-2.843322699999999870e+01
3.521865899999999883e+00	-2.841061799999999948e+01
3.520836300000000030e+00	-2.841061799999999948e+01
3.519719900000000123e+00	-2.841061799999999948e+01
3.518517099999999953e+00	-2.836539499999999947e+01
3.517373900000000386e+00	-2.842192299999999960e+01
3.516315500000000149e+00	-2.847844999999999871e+01
3.515207300000000146e+00	-2.843322699999999870e+01
3.513958499999999763e+00	-2.841061799999999948e+01
3.512683000000000000e+00	-2.841061799999999948e+01
3.511570600000000208e+00	-2.845583899999999744e+01
3.510611599999999832e+00	-2.844453400000000087e+01
3.509596600000000066e+00	-2.846714499999999859e+01
3.508392399999999967e+00	-2.848975599999999986e+01
3.507063000000000041e+00	-2.847844999999999871e+01
3.505751899999999921e+00	-2.848975599999999986e+01
3.504549799999999937e+00	-2.847844999999999871e+01
3.503440700000000074e+00	-2.848975599999999986e+01
3.502353799999999850e+00	-2.848975599999999986e+01
3.501228799999999808e+00	-2.850106099999999998e+01
3.500040100000000098e+00	-2.851236600000000010e+01
3.498863599999999963e+00	-2.854628399999999999e+01
3.497796099999999964e+00	-2.847844999999999871e+01
3.496740399999999749e+00	-2.844453400000000087e+01
3.495546899999999901e+00	-2.847844999999999871e+01
3.494303200000000054e+00	-2.846714499999999859e+01
3.493160899999999902e+00	-2.843322699999999870e+01
3.492031099999999721e+00	-2.842192299999999960e+01
3.490788000000000224e+00	-2.843322699999999870e+01
3.489568400000000015e+00	-2.844453400000000087e+01
3.488479900000000189e+00	-2.846714499999999859e+01
3.487388300000000108e+00	-2.842192299999999960e+01
3.486237800000000053e+00	-2.838800700000000177e+01
3.485063600000000150e+00	-2.842192299999999960e+01
3.483801699999999890e+00	-2.844453400000000087e+01
3.482476099999999963e+00	-2.846714499999999859e+01
3.481259699999999846e+00	-2.848975599999999986e+01
3.480199700000000007e+00	-2.845583899999999744e+01
3.479152400000000256e+00	-2.845583899999999744e+01
3.478034199999999743e+00	-2.847844999999999871e+01
3.476944999999999730e+00	-2.850106099999999998e+01
3.475863700000000112e+00	-2.844453400000000087e+01
3.474590399999999857e+00	-2.842192299999999960e+01
3.473185599999999873e+00	-2.844453400000000087e+01
3.471934599999999982e+00	-2.842192299999999960e+01
3.470925800000000283e+00	-2.842192299999999960e+01
3.469953799999999866e+00	-2.845583899999999744e+01
3.468741400000000308e+00	-2.847844999999999871e+01
3.467317099999999819e+00	-2.847844999999999871e+01
3.466042499999999915e+00	-2.844453400000000087e+01
3.465058599999999878e+00	-2.844453400000000087e+01
3.464065199999999844e+00	-2.847844999999999871e+01
3.462906100000000098e+00	-2.852367199999999769e+01
3.461761300000000041e+00	-2.850106099999999998e+01
3.460693100000000300e+00	-2.851236600000000010e+01
3.459621400000000069e+00	-2.852367199999999769e+01
3.458516600000000274e+00	-2.848975599999999986e+01
3.457367300000000032e+00	-2.847844999999999871e+01
3.456162900000000260e+00	-2.848975599999999986e+01
3.454941400000000051e+00	-2.848975599999999986e+01
3.453781999999999908e+00	-2.851236600000000010e+01
3.452656500000000239e+00	-2.858019999999999783e+01
3.451460999999999668e+00	-2.853497700000000137e+01
3.450220199999999959e+00	-2.846714499999999859e+01
3.449042699999999684e+00	-2.846714499999999859e+01
3.447938100000000006e+00	-2.850106099999999998e+01
3.446812600000000337e+00	-2.852367199999999769e+01
3.445618399999999859e+00	-2.851236600000000010e+01
3.444365299999999852e+00	-2.854628399999999999e+01
3.443084799999999834e+00	-2.854628399999999999e+01
3.441871499999999973e+00	-2.851236600000000010e+01
3.440776500000000127e+00	-2.852367199999999769e+01
3.439704899999999732e+00	-2.854628399999999999e+01
3.438492500000000174e+00	-2.854628399999999999e+01
3.437121899999999730e+00	-2.848975599999999986e+01
3.435857300000000336e+00	-2.847844999999999871e+01
3.434887699999999988e+00	-2.850106099999999998e+01
3.433954799999999974e+00	-2.847844999999999871e+01
3.432758600000000104e+00	-2.854628399999999999e+01
3.431463500000000000e+00	-2.854628399999999999e+01
3.430328899999999681e+00	-2.855758800000000264e+01
3.429278399999999838e+00	-2.859150400000000047e+01
3.428126100000000065e+00	-2.854628399999999999e+01
3.426876899999999893e+00	-2.854628399999999999e+01
3.425708699999999940e+00	-2.850106099999999998e+01
3.424656399999999934e+00	-2.853497700000000137e+01
3.423527700000000173e+00	-2.858019999999999783e+01
3.422266700000000217e+00	-2.855758800000000264e+01
3.420996600000000054e+00	-2.853497700000000137e+01
3.419762799999999991e+00	-2.854628399999999999e+01
3.418567799999999934e+00	-2.856889300000000276e+01
3.417423399999999667e+00	-2.860281099999999910e+01
3.416265600000000013e+00	-2.862542000000000186e+01
3.415020699999999909e+00	-2.855758800000000264e+01
3.413754500000000025e+00	-2.853497700000000137e+01
3.412618999999999847e+00	-2.859150400000000047e+01
3.411618299999999770e+00	-2.856889300000000276e+01
3.410546000000000078e+00	-2.854628399999999999e+01
3.409274100000000196e+00	-2.858019999999999783e+01
3.407940500000000039e+00	-2.853497700000000137e+01
3.406745499999999982e+00	-2.853497700000000137e+01
3.405702699999999972e+00	-2.853497700000000137e+01
3.404656100000000407e+00	-2.852367199999999769e+01
3.403515799999999647e+00	-2.853497700000000137e+01
3.402349399999999857e+00	-2.855758800000000264e+01
3.401168199999999864e+00	-2.858019999999999783e+01
3.399897699999999912e+00	-2.853497700000000137e+01
3.398583900000000213e+00	-2.858019999999999783e+01
3.397408399999999773e+00	-2.862542000000000186e+01
3.396443399999999890e+00	-2.862542000000000186e+01
3.395437700000000003e+00	-2.858019999999999783e+01
3.394151700000000105e+00	-2.859150400000000047e+01
3.392801799999999979e+00	-2.861411600000000277e+01
3.391626499999999655e+00	-2.858019999999999783e+01
3.390480300000000113e+00	-2.852367199999999769e+01
3.389272899999999922e+00	-2.855758800000000264e+01
3.388099500000000042e+00	-2.855758800000000264e+01
3.386953000000000102e+00	-2.853497700000000137e+01
3.385795700000000075e+00	-2.861411600000000277e+01
3.384631799999999746e+00	-2.864803200000000061e+01
3.383453100000000102e+00	-2.859150400000000047e+01
3.382272599999999851e+00	-2.861411600000000277e+01
3.381132000000000026e+00	-2.861411600000000277e+01
3.380020599999999931e+00	-2.855758800000000264e+01
3.378883099999999917e+00	-2.854628399999999999e+01
3.377740999999999882e+00	-2.853497700000000137e+01
3.376606400000000008e+00	-2.856889300000000276e+01
3.375409099999999718e+00	-2.859150400000000047e+01
3.374182599999999699e+00	-2.854628399999999999e+01
3.373027500000000067e+00	-2.855758800000000264e+01
3.371917000000000275e+00	-2.855758800000000264e+01
3.370754699999999993e+00	-2.856889300000000276e+01
3.369523700000000233e+00	-2.858019999999999783e+01
3.368300199999999744e+00	-2.858019999999999783e+01
3.367119900000000055e+00	-2.855758800000000264e+01
3.365970499999999976e+00	-2.855758800000000264e+01
3.364828900000000012e+00	-2.858019999999999783e+01
3.363611500000000198e+00	-2.858019999999999783e+01
3.362330699999999784e+00	-2.856889300000000276e+01
3.361107699999999809e+00	-2.861411600000000277e+01
3.359931000000000001e+00	-2.861411600000000277e+01
3.358737099999999920e+00	-2.858019999999999783e+01
3.357541100000000167e+00	-2.859150400000000047e+01
3.356341500000000089e+00	-2.862542000000000186e+01
3.355145500000000336e+00	-2.855758800000000264e+01
3.354021799999999942e+00	-2.860281099999999910e+01
3.353015499999999705e+00	-2.862542000000000186e+01
3.352072999999999858e+00	-2.860281099999999910e+01
3.351027300000000153e+00	-2.862542000000000186e+01
3.349772399999999983e+00	-2.867064300000000188e+01
3.348443399999999848e+00	-2.859150400000000047e+01
3.347223599999999966e+00	-2.862542000000000186e+01
3.346127000000000073e+00	-2.860281099999999910e+01
3.345034200000000180e+00	-2.862542000000000186e+01
3.343815900000000063e+00	-2.860281099999999910e+01
3.342524500000000121e+00	-2.860281099999999910e+01
3.341334800000000271e+00	-2.864803200000000061e+01
3.340228000000000197e+00	-2.863672700000000049e+01
3.339097699999999946e+00	-2.862542000000000186e+01
3.337979000000000251e+00	-2.858019999999999783e+01
3.336835600000000124e+00	-2.855758800000000264e+01
3.335556799999999988e+00	-2.860281099999999910e+01
3.334236899999999615e+00	-2.859150400000000047e+01
3.333004999999999995e+00	-2.860281099999999910e+01
3.331782000000000021e+00	-2.859150400000000047e+01
3.330528000000000155e+00	-2.856889300000000276e+01
3.329368600000000011e+00	-2.853497700000000137e+01
3.328288999999999831e+00	-2.853497700000000137e+01
3.327115999999999740e+00	-2.856889300000000276e+01
3.325857099999999900e+00	-2.861411600000000277e+01
3.324690400000000157e+00	-2.856889300000000276e+01
3.323640199999999822e+00	-2.858019999999999783e+01
3.322557199999999877e+00	-2.860281099999999910e+01
3.321361899999999867e+00	-2.864803200000000061e+01
3.320089000000000290e+00	-2.859150400000000047e+01
3.318827299999999703e+00	-2.860281099999999910e+01
3.317655199999999915e+00	-2.861411600000000277e+01
3.316510399999999859e+00	-2.858019999999999783e+01
3.315284899999999979e+00	-2.861411600000000277e+01
3.314000199999999730e+00	-2.864803200000000061e+01
3.312759000000000231e+00	-2.865933800000000176e+01
3.311623500000000053e+00	-2.870455899999999971e+01
3.310527500000000067e+00	-2.867064300000000188e+01
3.309354299999999860e+00	-2.863672700000000049e+01
3.308087800000000023e+00	-2.867064300000000188e+01
3.306792699999999918e+00	-2.864803200000000061e+01
3.305572600000000083e+00	-2.868194700000000097e+01
3.304518300000000242e+00	-2.864803200000000061e+01
3.303498499999999893e+00	-2.863672700000000049e+01
3.302279299999999918e+00	-2.863672700000000049e+01
3.300958500000000129e+00	-2.860281099999999910e+01
3.299814999999999721e+00	-2.860281099999999910e+01
3.298786400000000008e+00	-2.860281099999999910e+01
3.297601300000000180e+00	-2.865933800000000176e+01
3.296270499999999881e+00	-2.861411600000000277e+01
3.295009900000000158e+00	-2.861411600000000277e+01
3.293878299999999815e+00	-2.867064300000000188e+01
3.292788999999999966e+00	-2.867064300000000188e+01
3.291667300000000296e+00	-2.864803200000000061e+01
3.290465199999999868e+00	-2.865933800000000176e+01
3.289217399999999625e+00	-2.861411600000000277e+01
3.288040500000000144e+00	-2.860281099999999910e+01
3.286932499999999813e+00	-2.864803200000000061e+01
3.285762200000000188e+00	-2.868194700000000097e+01
3.284550499999999928e+00	-2.867064300000000188e+01
3.283425900000000119e+00	-2.865933800000000176e+01
3.282308200000000120e+00	-2.863672700000000049e+01
3.281097899999999790e+00	-2.864803200000000061e+01
3.279922099999999840e+00	-2.863672700000000049e+01
3.278826399999999808e+00	-2.862542000000000186e+01
3.277642900000000026e+00	-2.861411600000000277e+01
3.276305499999999871e+00	-2.859150400000000047e+01
3.274966299999999997e+00	-2.860281099999999910e+01
3.273725300000000171e+00	-2.859150400000000047e+01
3.272497899999999849e+00	-2.862542000000000186e+01
3.271211899999999950e+00	-2.862542000000000186e+01
3.269907200000000014e+00	-2.861411600000000277e+01
3.268695800000000151e+00	-2.864803200000000061e+01
3.267650500000000235e+00	-2.864803200000000061e+01
3.266667800000000010e+00	-2.864803200000000061e+01
3.265550500000000245e+00	-2.861411600000000277e+01
3.264244900000000005e+00	-2.863672700000000049e+01
3.262912099999999871e+00	-2.865933800000000176e+01
3.261701099999999798e+00	-2.861411600000000277e+01
3.260571000000000108e+00	-2.860281099999999910e+01
3.259408900000000386e+00	-2.861411600000000277e+01
3.258192000000000199e+00	-2.863672700000000049e+01
3.256973499999999966e+00	-2.867064300000000188e+01
3.255783400000000327e+00	-2.864803200000000061e+01
3.254651099999999797e+00	-2.865933800000000176e+01
3.253569300000000108e+00	-2.861411600000000277e+01
3.252435799999999766e+00	-2.861411600000000277e+01
3.251242100000000246e+00	-2.867064300000000188e+01
3.250108900000000300e+00	-2.870455899999999971e+01
3.249074799999999819e+00	-2.869325399999999959e+01
3.248080900000000160e+00	-2.865933800000000176e+01
3.246996799999999794e+00	-2.868194700000000097e+01
3.245671199999999867e+00	-2.865933800000000176e+01
3.244187399999999943e+00	-2.870455899999999971e+01
3.242834100000000053e+00	-2.869325399999999959e+01
3.241728999999999861e+00	-2.865933800000000176e+01
3.240744000000000291e+00	-2.868194700000000097e+01
3.239712400000000159e+00	-2.862542000000000186e+01
3.238546700000000111e+00	-2.865933800000000176e+01
3.237315000000000165e+00	-2.868194700000000097e+01
3.236147899999999744e+00	-2.870455899999999971e+01
3.234968099999999680e+00	-2.876108599999999882e+01
3.233620900000000020e+00	-2.874978099999999870e+01
3.232241399999999931e+00	-2.872717000000000098e+01
3.231088600000000088e+00	-2.870455899999999971e+01
3.230113899999999649e+00	-2.868194700000000097e+01
3.229024100000000175e+00	-2.864803200000000061e+01
3.227737400000000090e+00	-2.870455899999999971e+01
3.226464500000000069e+00	-2.868194700000000097e+01
3.225295599999999929e+00	-2.865933800000000176e+01
3.224118199999999934e+00	-2.861411600000000277e+01
3.222911800000000326e+00	-2.871586500000000086e+01
3.221715600000000013e+00	-2.872717000000000098e+01
3.220531900000000114e+00	-2.869325399999999959e+01
3.219419799999999832e+00	-2.873847500000000110e+01
3.218322500000000197e+00	-2.873847500000000110e+01
3.217056499999999986e+00	-2.862542000000000186e+01
3.215683100000000127e+00	-2.867064300000000188e+01
3.214444600000000207e+00	-2.868194700000000097e+01
3.213373499999999883e+00	-2.867064300000000188e+01
3.212274400000000085e+00	-2.865933800000000176e+01
3.211070600000000219e+00	-2.865933800000000176e+01
3.209918500000000119e+00	-2.867064300000000188e+01
3.208844399999999819e+00	-2.871586500000000086e+01
3.207653400000000321e+00	-2.870455899999999971e+01
3.206340400000000201e+00	-2.864803200000000061e+01
3.205132299999999823e+00	-2.865933800000000176e+01
3.204080499999999887e+00	-2.870455899999999971e+01
3.202964500000000214e+00	-2.870455899999999971e+01
3.201631900000000197e+00	-2.867064300000000188e+01
3.200247200000000181e+00	-2.867064300000000188e+01
3.199054600000000192e+00	-2.867064300000000188e+01
3.197984399999999727e+00	-2.868194700000000097e+01
3.196821999999999608e+00	-2.867064300000000188e+01
3.195554000000000006e+00	-2.869325399999999959e+01
3.194212900000000133e+00	-2.867064300000000188e+01
3.192801199999999895e+00	-2.864803200000000061e+01
3.191516299999999973e+00	-2.863672700000000049e+01
3.190543799999999930e+00	-2.868194700000000097e+01
3.189612900000000195e+00	-2.868194700000000097e+01
3.188355800000000073e+00	-2.868194700000000097e+01
3.186952400000000019e+00	-2.872717000000000098e+01
3.185780099999999671e+00	-2.872717000000000098e+01
3.184814199999999929e+00	-2.870455899999999971e+01
3.183792600000000306e+00	-2.871586500000000086e+01
3.182576400000000305e+00	-2.869325399999999959e+01
3.181239700000000337e+00	-2.867064300000000188e+01
3.179958399999999852e+00	-2.864803200000000061e+01
3.178798599999999919e+00	-2.868194700000000097e+01
3.177669400000000088e+00	-2.868194700000000097e+01
3.176539599999999908e+00	-2.869325399999999959e+01
3.175471599999999839e+00	-2.867064300000000188e+01
3.174334599999999895e+00	-2.865933800000000176e+01
3.172951900000000158e+00	-2.861411600000000277e+01
3.171536700000000319e+00	-2.862542000000000186e+01
3.170378499999999988e+00	-2.863672700000000049e+01
3.169308499999999640e+00	-2.868194700000000097e+01
3.168063100000000354e+00	-2.871586500000000086e+01
3.166757800000000067e+00	-2.867064300000000188e+01
3.165564100000000103e+00	-2.868194700000000097e+01
3.164444299999999988e+00	-2.868194700000000097e+01
3.163338999999999679e+00	-2.869325399999999959e+01
3.162251700000000110e+00	-2.873847500000000110e+01
3.161142099999999733e+00	-2.874978099999999870e+01
3.159916099999999783e+00	-2.871586500000000086e+01
3.158633299999999977e+00	-2.869325399999999959e+01
3.157458000000000098e+00	-2.870455899999999971e+01
3.156355000000000022e+00	-2.867064300000000188e+01
3.155183300000000024e+00	-2.867064300000000188e+01
3.153908900000000237e+00	-2.869325399999999959e+01
3.152598999999999929e+00	-2.869325399999999959e+01
3.151368399999999959e+00	-2.872717000000000098e+01
3.150224800000000158e+00	-2.867064300000000188e+01
3.149053300000000277e+00	-2.862542000000000186e+01
3.147840500000000041e+00	-2.860281099999999910e+01
3.146643399999999868e+00	-2.864803200000000061e+01
3.145415999999999990e+00	-2.864803200000000061e+01
3.144138400000000111e+00	-2.860281099999999910e+01
3.142930799999999802e+00	-2.862542000000000186e+01
3.141848100000000255e+00	-2.863672700000000049e+01
3.140751499999999918e+00	-2.863672700000000049e+01
3.139530000000000154e+00	-2.861411600000000277e+01
3.138281499999999724e+00	-2.867064300000000188e+01
3.137111700000000170e+00	-2.864803200000000061e+01
3.135970200000000041e+00	-2.869325399999999959e+01
3.134802700000000275e+00	-2.870455899999999971e+01
3.133590299999999829e+00	-2.868194700000000097e+01
3.132339299999999938e+00	-2.865933800000000176e+01
3.131132400000000260e+00	-2.869325399999999959e+01
3.129952600000000196e+00	-2.868194700000000097e+01
3.128698599999999885e+00	-2.865933800000000176e+01
3.127455799999999897e+00	-2.865933800000000176e+01
3.126317799999999814e+00	-2.871586500000000086e+01
3.125168399999999735e+00	-2.870455899999999971e+01
3.123957400000000106e+00	-2.864803200000000061e+01
3.122757599999999911e+00	-2.862542000000000186e+01
3.121528800000000103e+00	-2.868194700000000097e+01
3.120225100000000307e+00	-2.864803200000000061e+01
3.118966799999999928e+00	-2.864803200000000061e+01
3.117860199999999971e+00	-2.862542000000000186e+01
3.116804199999999803e+00	-2.861411600000000277e+01
3.115651499999999796e+00	-2.860281099999999910e+01
3.114440500000000167e+00	-2.862542000000000186e+01
3.113270899999999841e+00	-2.867064300000000188e+01
3.112089399999999895e+00	-2.869325399999999959e+01
3.110816400000000037e+00	-2.863672700000000049e+01
3.109506899999999963e+00	-2.861411600000000277e+01
3.108240400000000125e+00	-2.858019999999999783e+01
3.107064000000000270e+00	-2.861411600000000277e+01
3.105999000000000176e+00	-2.864803200000000061e+01
3.104943100000000289e+00	-2.860281099999999910e+01
3.103751200000000043e+00	-2.863672700000000049e+01
3.102424400000000304e+00	-2.865933800000000176e+01
3.101065699999999925e+00	-2.863672700000000049e+01
3.099771000000000054e+00	-2.867064300000000188e+01
3.098606199999999866e+00	-2.863672700000000049e+01
3.097483800000000009e+00	-2.860281099999999910e+01
3.096236499999999836e+00	-2.862542000000000186e+01
3.094921999999999951e+00	-2.865933800000000176e+01
3.093733799999999867e+00	-2.862542000000000186e+01
3.092668299999999704e+00	-2.861411600000000277e+01
3.091569899999999649e+00	-2.863672700000000049e+01
3.090419999999999945e+00	-2.865933800000000176e+01
3.089266100000000126e+00	-2.865933800000000176e+01
3.087993500000000058e+00	-2.867064300000000188e+01
3.086589200000000144e+00	-2.863672700000000049e+01
3.085298400000000107e+00	-2.862542000000000186e+01
