# ZSnsr (um)	Defl (nm)
3.925518699999999583e+00	-2.926983299999999844e+01
3.924527800000000344e+00	-2.926983299999999844e+01
3.923417799999999733e+00	-2.926983299999999844e+01
3.922274599999999722e+00	-2.928113799999999856e+01
3.921242799999999917e+00	-2.922460999999999842e+01
3.920187300000000263e+00	-2.923591500000000210e+01
3.918935400000000513e+00	-2.919069400000000059e+01
3.917648399999999587e+00	-2.922460999999999842e+01
3.916586099999999959e+00	-2.926983299999999844e+01
3.915678000000000214e+00	-2.924722199999999717e+01
3.914631599999999878e+00	-2.923591500000000210e+01
3.913365600000000111e+00	-2.924722199999999717e+01
3.912121399999999749e+00	-2.926983299999999844e+01
3.911064600000000002e+00	-2.926983299999999844e+01
3.910041899999999959e+00	-2.926983299999999844e+01
3.908913200000000199e+00	-2.929244200000000120e+01
3.907790400000000108e+00	-2.928113799999999856e+01
3.906770900000000157e+00	-2.925852599999999981e+01
3.905735400000000190e+00	-2.923591500000000210e+01
3.904544000000000015e+00	-2.924722199999999717e+01
3.903261999999999787e+00	-2.930374900000000338e+01
3.902079200000000192e+00	-2.930374900000000338e+01
3.901079299999999694e+00	-2.928113799999999856e+01
3.900196999999999470e+00	-2.930374900000000338e+01
3.899282499999999541e+00	-2.933766500000000121e+01
3.898168000000000077e+00	-2.931505299999999892e+01
3.896875600000000439e+00	-2.934896900000000031e+01
3.895640900000000073e+00	-2.931505299999999892e+01
3.894574099999999373e+00	-2.932636000000000109e+01
3.893550000000000288e+00	-2.936027600000000248e+01
3.892443100000000378e+00	-2.937158099999999905e+01
3.891283999999999743e+00	-2.934896900000000031e+01
3.890167100000000211e+00	-2.934896900000000031e+01
3.889063000000000159e+00	-2.933766500000000121e+01
3.887886600000000303e+00	-2.936027600000000248e+01
3.886680099999999971e+00	-2.931505299999999892e+01
3.885533700000000312e+00	-2.936027600000000248e+01
3.884419099999999681e+00	-2.933766500000000121e+01
3.883286400000000249e+00	-2.933766500000000121e+01
3.882213200000000253e+00	-2.934896900000000031e+01
3.881202199999999713e+00	-2.938288700000000020e+01
3.880103599999999986e+00	-2.933766500000000121e+01
3.878923099999999735e+00	-2.932636000000000109e+01
3.877788000000000235e+00	-2.932636000000000109e+01
3.876698000000000199e+00	-2.933766500000000121e+01
3.875616599999999856e+00	-2.936027600000000248e+01
3.874541999999999931e+00	-2.938288700000000020e+01
3.873449700000000551e+00	-2.934896900000000031e+01
3.872346499999999914e+00	-2.933766500000000121e+01
3.871243699999999954e+00	-2.934896900000000031e+01
3.870106400000000058e+00	-2.934896900000000031e+01
3.868943200000000360e+00	-2.934896900000000031e+01
3.867827200000000243e+00	-2.931505299999999892e+01
3.866767199999999516e+00	-2.931505299999999892e+01
3.865661299999999745e+00	-2.934896900000000031e+01
3.864499400000000584e+00	-2.931505299999999892e+01
3.863383400000000023e+00	-2.929244200000000120e+01
3.862269300000000349e+00	-2.934896900000000031e+01
3.861092399999999536e+00	-2.932636000000000109e+01
3.859930099999999698e+00	-2.936027600000000248e+01
3.858798700000000359e+00	-2.931505299999999892e+01
3.857694099999999793e+00	-2.933766500000000121e+01
3.856685500000000211e+00	-2.931505299999999892e+01
3.855696799999999591e+00	-2.931505299999999892e+01
3.854566800000000182e+00	-2.938288700000000020e+01
3.853371300000000055e+00	-2.939419200000000032e+01
3.852291199999999805e+00	-2.934896900000000031e+01
3.851303099999999535e+00	-2.936027600000000248e+01
3.850287200000000354e+00	-2.934896900000000031e+01
3.849195800000000389e+00	-2.932636000000000109e+01
3.848067499999999974e+00	-2.934896900000000031e+01
3.846983399999999609e+00	-2.933766500000000121e+01
3.845887899999999693e+00	-2.936027600000000248e+01
3.844676900000000064e+00	-2.937158099999999905e+01
3.843457300000000298e+00	-2.932636000000000109e+01
3.842294099999999712e+00	-2.933766500000000121e+01
3.841098499999999749e+00	-2.932636000000000109e+01
3.839941199999999721e+00	-2.936027600000000248e+01
3.838934399999999858e+00	-2.932636000000000109e+01
3.837952099999999866e+00	-2.932636000000000109e+01
3.836885799999999680e+00	-2.934896900000000031e+01
3.835833499999999674e+00	-2.936027600000000248e+01
3.834790699999999664e+00	-2.929244200000000120e+01
3.833608400000000138e+00	-2.928113799999999856e+01
3.832349600000000134e+00	-2.930374900000000338e+01
3.831231900000000135e+00	-2.929244200000000120e+01
3.830229200000000223e+00	-2.930374900000000338e+01
3.829110000000000014e+00	-2.926983299999999844e+01
3.827893100000000270e+00	-2.931505299999999892e+01
3.826804500000000164e+00	-2.930374900000000338e+01
3.825749899999999926e+00	-2.930374900000000338e+01
3.824466600000000494e+00	-2.930374900000000338e+01
3.823095999999999606e+00	-2.934896900000000031e+01
3.821966399999999986e+00	-2.929244200000000120e+01
3.821051900000000057e+00	-2.932636000000000109e+01
3.820070600000000205e+00	-2.926983299999999844e+01
3.818913699999999967e+00	-2.926983299999999844e+01
3.817699099999999568e+00	-2.928113799999999856e+01
3.816529000000000060e+00	-2.930374900000000338e+01
3.815435800000000377e+00	-2.931505299999999892e+01
3.814423500000000189e+00	-2.928113799999999856e+01
3.813393100000000313e+00	-2.928113799999999856e+01
3.812248000000000303e+00	-2.925852599999999981e+01
3.811051099999999803e+00	-2.930374900000000338e+01
3.809864199999999812e+00	-2.930374900000000338e+01
3.808658199999999994e+00	-2.929244200000000120e+01
3.807471800000000073e+00	-2.925852599999999981e+01
3.806390900000000244e+00	-2.924722199999999717e+01
3.805404000000000231e+00	-2.924722199999999717e+01
3.804402199999999734e+00	-2.923591500000000210e+01
3.803289899999999779e+00	-2.923591500000000210e+01
3.802102599999999999e+00	-2.926983299999999844e+01
3.800948699999999736e+00	-2.923591500000000210e+01
3.799841100000000083e+00	-2.925852599999999981e+01
3.798746100000000236e+00	-2.924722199999999717e+01
3.797648099999999971e+00	-2.924722199999999717e+01
3.796478000000000019e+00	-2.922460999999999842e+01
3.795256399999999974e+00	-2.920199899999999715e+01
3.794158100000000200e+00	-2.920199899999999715e+01
3.793174500000000116e+00	-2.917938799999999944e+01
3.792084700000000197e+00	-2.919069400000000059e+01
3.790844900000000184e+00	-2.915677799999999920e+01
3.789574699999999741e+00	-2.914547199999999805e+01
3.788315100000000157e+00	-2.919069400000000059e+01
3.787098199999999970e+00	-2.920199899999999715e+01
3.786004500000000217e+00	-2.920199899999999715e+01
3.785020700000000016e+00	-2.919069400000000059e+01
3.784013400000000082e+00	-2.919069400000000059e+01
3.782878600000000091e+00	-2.921330599999999933e+01
3.781683500000000198e+00	-2.921330599999999933e+01
3.780589599999999884e+00	-2.919069400000000059e+01
3.779610100000000195e+00	-2.913416700000000148e+01
3.778548300000000193e+00	-2.919069400000000059e+01
3.777291100000000235e+00	-2.919069400000000059e+01
3.776036899999999807e+00	-2.919069400000000059e+01
3.774969399999999808e+00	-2.916808299999999932e+01
3.773966199999999827e+00	-2.920199899999999715e+01
3.772877999999999954e+00	-2.919069400000000059e+01
3.771741800000000033e+00	-2.917938799999999944e+01
3.770608100000000018e+00	-2.915677799999999920e+01
3.769439699999999949e+00	-2.920199899999999715e+01
3.768295800000000195e+00	-2.921330599999999933e+01
3.767273900000000175e+00	-2.921330599999999933e+01
3.766238699999999717e+00	-2.920199899999999715e+01
3.765064100000000025e+00	-2.914547199999999805e+01
3.763885600000000053e+00	-2.917938799999999944e+01
3.762807899999999872e+00	-2.922460999999999842e+01
3.761680499999999761e+00	-2.921330599999999933e+01
3.760349999999999859e+00	-2.915677799999999920e+01
3.759003699999999615e+00	-2.913416700000000148e+01
3.757933200000000085e+00	-2.912286100000000033e+01
3.757021200000000061e+00	-2.910025100000000009e+01
3.755957999999999686e+00	-2.910025100000000009e+01
3.754775899999999833e+00	-2.912286100000000033e+01
3.753678400000000082e+00	-2.912286100000000033e+01
3.752651800000000204e+00	-2.912286100000000033e+01
3.751585200000000064e+00	-2.913416700000000148e+01
3.750438300000000336e+00	-2.916808299999999932e+01
3.749207299999999687e+00	-2.919069400000000059e+01
3.747960399999999748e+00	-2.921330599999999933e+01
3.746812599999999716e+00	-2.914547199999999805e+01
3.745753000000000110e+00	-2.914547199999999805e+01
3.744660700000000286e+00	-2.905502900000000110e+01
3.743509099999999812e+00	-2.907763999999999882e+01
3.742393799999999882e+00	-2.912286100000000033e+01
3.741365199999999724e+00	-2.913416700000000148e+01
3.740343100000000032e+00	-2.908894499999999894e+01
3.739214000000000038e+00	-2.908894499999999894e+01
3.738004099999999941e+00	-2.913416700000000148e+01
3.736818599999999879e+00	-2.920199899999999715e+01
3.735574399999999962e+00	-2.914547199999999805e+01
3.734204500000000149e+00	-2.913416700000000148e+01
3.732977299999999943e+00	-2.916808299999999932e+01
3.732058300000000273e+00	-2.916808299999999932e+01
3.731189300000000042e+00	-2.919069400000000059e+01
3.730158799999999886e+00	-2.910025100000000009e+01
3.729020400000000013e+00	-2.908894499999999894e+01
3.727834599999999998e+00	-2.916808299999999932e+01
3.726593799999999845e+00	-2.919069400000000059e+01
3.725332100000000146e+00	-2.916808299999999932e+01
3.724127700000000374e+00	-2.912286100000000033e+01
3.723033800000000060e+00	-2.908894499999999894e+01
3.722099299999999999e+00	-2.907763999999999882e+01
3.721212599999999870e+00	-2.907763999999999882e+01
3.720031599999999994e+00	-2.910025100000000009e+01
3.718537800000000004e+00	-2.906633300000000020e+01
3.717212200000000077e+00	-2.911155600000000021e+01
3.716258600000000190e+00	-2.911155600000000021e+01
3.715305400000000091e+00	-2.908894499999999894e+01
3.714091699999999996e+00	-2.908894499999999894e+01
3.712818899999999811e+00	-2.907763999999999882e+01
3.711684700000000170e+00	-2.910025100000000009e+01
3.710579700000000258e+00	-2.904372199999999893e+01
3.709412300000000329e+00	-2.906633300000000020e+01
3.708256800000000020e+00	-2.913416700000000148e+01
3.707090399999999786e+00	-2.914547199999999805e+01
3.705842099999999917e+00	-2.906633300000000020e+01
3.704617900000000130e+00	-2.913416700000000148e+01
3.703511499999999845e+00	-2.912286100000000033e+01
3.702433800000000108e+00	-2.912286100000000033e+01
3.701330999999999705e+00	-2.907763999999999882e+01
3.700262399999999730e+00	-2.911155600000000021e+01
3.699211200000000144e+00	-2.914547199999999805e+01
3.698117299999999830e+00	-2.914547199999999805e+01
3.696977500000000028e+00	-2.910025100000000009e+01
3.695794000000000246e+00	-2.914547199999999805e+01
3.694583900000000032e+00	-2.914547199999999805e+01
3.693418199999999985e+00	-2.906633300000000020e+01
3.692360199999999981e+00	-2.906633300000000020e+01
3.691373200000000132e+00	-2.912286100000000033e+01
3.690320199999999939e+00	-2.910025100000000009e+01
3.689122699999999977e+00	-2.907763999999999882e+01
3.687848699999999980e+00	-2.908894499999999894e+01
3.686607700000000154e+00	-2.907763999999999882e+01
3.685426499999999717e+00	-2.912286100000000033e+01
3.684269100000000297e+00	-2.911155600000000021e+01
3.683129499999999723e+00	-2.906633300000000020e+01
3.682010400000000239e+00	-2.906633300000000020e+01
3.680874699999999944e+00	-2.908894499999999894e+01
3.679721000000000242e+00	-2.906633300000000020e+01
3.678595900000000363e+00	-2.908894499999999894e+01
3.677486299999999986e+00	-2.912286100000000033e+01
3.676368599999999986e+00	-2.908894499999999894e+01
3.675285799999999714e+00	-2.907763999999999882e+01
3.674196300000000193e+00	-2.912286100000000033e+01
3.672991200000000234e+00	-2.913416700000000148e+01
3.671743799999999780e+00	-2.907763999999999882e+01
3.670590300000000195e+00	-2.906633300000000020e+01
3.669451000000000018e+00	-2.910025100000000009e+01
3.668211799999999911e+00	-2.905502900000000110e+01
3.666984900000000103e+00	-2.902111299999999972e+01
3.665896899999999903e+00	-2.899850100000000097e+01
3.664849400000000035e+00	-2.896458499999999958e+01
3.663735700000000151e+00	-2.903241699999999881e+01
3.662637900000000002e+00	-2.897588999999999970e+01
3.661600400000000199e+00	-2.907763999999999882e+01
3.660530000000000062e+00	-2.904372199999999893e+01
3.659416299999999733e+00	-2.903241699999999881e+01
3.658324200000000026e+00	-2.904372199999999893e+01
3.657227999999999923e+00	-2.903241699999999881e+01
3.656078699999999682e+00	-2.903241699999999881e+01
3.654915399999999703e+00	-2.904372199999999893e+01
3.653812400000000071e+00	-2.898719499999999982e+01
3.652749200000000140e+00	-2.902111299999999972e+01
3.651614900000000219e+00	-2.902111299999999972e+01
3.650414599999999954e+00	-2.899850100000000097e+01
3.649262699999999970e+00	-2.905502900000000110e+01
3.648143999999999831e+00	-2.900980600000000109e+01
3.646993299999999660e+00	-2.899850100000000097e+01
3.645845000000000002e+00	-2.905502900000000110e+01
3.644712300000000127e+00	-2.906633300000000020e+01
3.643592700000000129e+00	-2.911155600000000021e+01
3.642503499999999672e+00	-2.910025100000000009e+01
3.641353000000000062e+00	-2.903241699999999881e+01
3.640084299999999828e+00	-2.896458499999999958e+01
3.638844599999999652e+00	-2.903241699999999881e+01
3.637736199999999975e+00	-2.897588999999999970e+01
3.636676899999999879e+00	-2.899850100000000097e+01
3.635604600000000186e+00	-2.899850100000000097e+01
3.634477299999999911e+00	-2.904372199999999893e+01
3.633240799999999826e+00	-2.899850100000000097e+01
3.632007299999999717e+00	-2.897588999999999970e+01
3.630883400000000094e+00	-2.895327900000000199e+01
3.629750599999999938e+00	-2.898719499999999982e+01
3.628561900000000229e+00	-2.897588999999999970e+01
3.627442500000000347e+00	-2.895327900000000199e+01
3.626407799999999959e+00	-2.897588999999999970e+01
3.625347300000000050e+00	-2.897588999999999970e+01
3.624190399999999812e+00	-2.906633300000000020e+01
3.622953700000000055e+00	-2.908894499999999894e+01
3.621754300000000093e+00	-2.907763999999999882e+01
3.620706600000000108e+00	-2.902111299999999972e+01
3.619720899999999908e+00	-2.899850100000000097e+01
3.618591599999999797e+00	-2.899850100000000097e+01
3.617302600000000368e+00	-2.895327900000000199e+01
3.616035899999999970e+00	-2.902111299999999972e+01
3.614863099999999996e+00	-2.904372199999999893e+01
3.613662600000000058e+00	-2.899850100000000097e+01
3.612417700000000398e+00	-2.898719499999999982e+01
3.611262900000000275e+00	-2.899850100000000097e+01
3.610212800000000222e+00	-2.902111299999999972e+01
3.609163300000000074e+00	-2.902111299999999972e+01
3.608056900000000233e+00	-2.903241699999999881e+01
3.606881599999999910e+00	-2.899850100000000097e+01
3.605662399999999934e+00	-2.904372199999999893e+01
3.604491700000000076e+00	-2.905502900000000110e+01
3.603401200000000415e+00	-2.906633300000000020e+01
3.602294300000000060e+00	-2.903241699999999881e+01
3.601121099999999853e+00	-2.903241699999999881e+01
3.599928500000000309e+00	-2.898719499999999982e+01
3.598733200000000299e+00	-2.897588999999999970e+01
3.597530400000000128e+00	-2.902111299999999972e+01
3.596386499999999931e+00	-2.898719499999999982e+01
3.595326000000000022e+00	-2.899850100000000097e+01
3.594235700000000033e+00	-2.896458499999999958e+01
3.593067499999999637e+00	-2.899850100000000097e+01
3.591922700000000024e+00	-2.900980600000000109e+01
3.590835400000000011e+00	-2.899850100000000097e+01
3.589729200000000287e+00	-2.899850100000000097e+01
3.588552799999999987e+00	-2.904372199999999893e+01
3.587327699999999897e+00	-2.902111299999999972e+01
3.586113500000000176e+00	-2.898719499999999982e+01
3.584902699999999776e+00	-2.898719499999999982e+01
3.583651999999999838e+00	-2.898719499999999982e+01
3.582448199999999972e+00	-2.897588999999999970e+01
3.581418700000000399e+00	-2.896458499999999958e+01
3.580500999999999934e+00	-2.895327900000000199e+01
3.579476500000000172e+00	-2.895327900000000199e+01
3.578248899999999733e+00	-2.899850100000000097e+01
3.576974899999999735e+00	-2.896458499999999958e+01
3.575802599999999831e+00	-2.896458499999999958e+01
3.574701399999999918e+00	-2.896458499999999958e+01
3.573593400000000031e+00	-2.899850100000000097e+01
3.572442000000000117e+00	-2.896458499999999958e+01
3.571268999999999583e+00	-2.890805799999999692e+01
3.570083200000000012e+00	-2.894197400000000187e+01
3.568827000000000194e+00	-2.897588999999999970e+01
3.567522499999999930e+00	-2.899850100000000097e+01
3.566286299999999798e+00	-2.903241699999999881e+01
3.565176300000000076e+00	-2.896458499999999958e+01
3.564123500000000000e+00	-2.897588999999999970e+01
3.562981600000000082e+00	-2.898719499999999982e+01
3.561741599999999952e+00	-2.896458499999999958e+01
3.560574400000000139e+00	-2.898719499999999982e+01
3.559513100000000208e+00	-2.894197400000000187e+01
3.558395500000000045e+00	-2.893066800000000072e+01
3.557191599999999898e+00	-2.895327900000000199e+01
3.556023099999999992e+00	-2.886283599999999794e+01
3.554895800000000161e+00	-2.890805799999999692e+01
3.553760500000000100e+00	-2.897588999999999970e+01
3.552676600000000295e+00	-2.902111299999999972e+01
3.551635000000000097e+00	-2.895327900000000199e+01
3.550511800000000218e+00	-2.895327900000000199e+01
3.549305099999999769e+00	-2.890805799999999692e+01
3.548122499999999846e+00	-2.890805799999999692e+01
3.547003199999999801e+00	-2.897588999999999970e+01
3.545881099999999897e+00	-2.897588999999999970e+01
3.544695799999999952e+00	-2.897588999999999970e+01
3.543489099999999947e+00	-2.900980600000000109e+01
3.542330399999999990e+00	-2.899850100000000097e+01
3.541228600000000171e+00	-2.902111299999999972e+01
3.540135400000000043e+00	-2.898719499999999982e+01
3.539013299999999695e+00	-2.895327900000000199e+01
3.537879400000000008e+00	-2.898719499999999982e+01
3.536714300000000311e+00	-2.898719499999999982e+01
3.535459200000000024e+00	-2.895327900000000199e+01
3.534178400000000053e+00	-2.904372199999999893e+01
3.533033999999999786e+00	-2.904372199999999893e+01
3.531981699999999780e+00	-2.897588999999999970e+01
3.530783699999999747e+00	-2.897588999999999970e+01
3.529486300000000298e+00	-2.898719499999999982e+01
3.528367600000000159e+00	-2.900980600000000109e+01
3.527352399999999832e+00	-2.906633300000000020e+01
3.526174199999999814e+00	-2.899850100000000097e+01
3.524913800000000208e+00	-2.900980600000000109e+01
3.523741699999999977e+00	-2.903241699999999881e+01
3.522621200000000119e+00	-2.896458499999999958e+01
3.521543499999999938e+00	-2.897588999999999970e+01
3.520473500000000033e+00	-2.900980600000000109e+01
3.519257000000000080e+00	-2.894197400000000187e+01
3.517929400000000317e+00	-2.894197400000000187e+01
3.516731800000000074e+00	-2.895327900000000199e+01
3.515695000000000014e+00	-2.900980600000000109e+01
3.514588599999999730e+00	-2.899850100000000097e+01
3.513370300000000057e+00	-2.896458499999999958e+01
3.512227499999999836e+00	-2.902111299999999972e+01
3.511156400000000399e+00	-2.900980600000000109e+01
3.509962199999999921e+00	-2.903241699999999881e+01
3.508630000000000138e+00	-2.903241699999999881e+01
3.507403099999999885e+00	-2.903241699999999881e+01
3.506436799999999909e+00	-2.902111299999999972e+01
3.505498600000000131e+00	-2.903241699999999881e+01
3.504274700000000298e+00	-2.903241699999999881e+01
3.502871999999999986e+00	-2.902111299999999972e+01
3.501618899999999979e+00	-2.906633300000000020e+01
3.500553200000000142e+00	-2.903241699999999881e+01
3.499458399999999969e+00	-2.897588999999999970e+01
3.498220400000000119e+00	-2.906633300000000020e+01
3.496951200000000259e+00	-2.905502900000000110e+01
3.495818900000000173e+00	-2.906633300000000020e+01
3.494804299999999753e+00	-2.904372199999999893e+01
3.493765199999999904e+00	-2.904372199999999893e+01
3.492662200000000272e+00	-2.902111299999999972e+01
3.491472400000000142e+00	-2.899850100000000097e+01
3.490153599999999745e+00	-2.900980600000000109e+01
3.488812799999999825e+00	-2.903241699999999881e+01
3.487598399999999987e+00	-2.902111299999999972e+01
3.486506599999999789e+00	-2.900980600000000109e+01
3.485429900000000192e+00	-2.906633300000000020e+01
3.484256900000000101e+00	-2.903241699999999881e+01
3.482964299999999902e+00	-2.898719499999999982e+01
3.481693100000000207e+00	-2.903241699999999881e+01
3.480597099999999777e+00	-2.903241699999999881e+01
3.479613500000000137e+00	-2.900980600000000109e+01
3.478525700000000054e+00	-2.902111299999999972e+01
3.477258400000000194e+00	-2.904372199999999893e+01
3.475992600000000099e+00	-2.905502900000000110e+01
3.474879300000000004e+00	-2.911155600000000021e+01
3.473772000000000304e+00	-2.906633300000000020e+01
3.472491499999999842e+00	-2.905502900000000110e+01
3.471224299999999818e+00	-2.907763999999999882e+01
3.470224799999999998e+00	-2.906633300000000020e+01
3.469277500000000014e+00	-2.908894499999999894e+01
3.468081799999999770e+00	-2.912286100000000033e+01
3.466806200000000171e+00	-2.908894499999999894e+01
3.465647999999999840e+00	-2.908894499999999894e+01
3.464433800000000119e+00	-2.908894499999999894e+01
3.463088200000000061e+00	-2.906633300000000020e+01
3.461842400000000097e+00	-2.912286100000000033e+01
3.460759200000000035e+00	-2.912286100000000033e+01
3.459621900000000139e+00	-2.908894499999999894e+01
3.458369299999999757e+00	-2.906633300000000020e+01
3.457175399999999676e+00	-2.907763999999999882e+01
3.456090600000000013e+00	-2.910025100000000009e+01
3.455016000000000087e+00	-2.911155600000000021e+01
3.453980100000000331e+00	-2.912286100000000033e+01
3.453010299999999866e+00	-2.910025100000000009e+01
3.451917100000000183e+00	-2.917938799999999944e+01
3.450614899999999707e+00	-2.910025100000000009e+01
3.449368699999999954e+00	-2.911155600000000021e+01
3.448360999999999787e+00	-2.913416700000000148e+01
3.447370300000000221e+00	-2.910025100000000009e+01
3.446194100000000038e+00	-2.906633300000000020e+01
3.444937200000000033e+00	-2.907763999999999882e+01
3.443743900000000302e+00	-2.907763999999999882e+01
3.442616600000000027e+00	-2.907763999999999882e+01
3.441455200000000048e+00	-2.907763999999999882e+01
3.440191899999999858e+00	-2.910025100000000009e+01
3.438917000000000002e+00	-2.908894499999999894e+01
3.437733500000000220e+00	-2.911155600000000021e+01
3.436563500000000104e+00	-2.906633300000000020e+01
3.435316100000000095e+00	-2.903241699999999881e+01
3.434084599999999821e+00	-2.911155600000000021e+01
3.432965100000000103e+00	-2.903241699999999881e+01
3.431859799999999794e+00	-2.903241699999999881e+01
3.430673599999999990e+00	-2.905502900000000110e+01
3.429492600000000113e+00	-2.906633300000000020e+01
3.428390499999999896e+00	-2.906633300000000020e+01
3.427306399999999975e+00	-2.906633300000000020e+01
3.426165699999999870e+00	-2.908894499999999894e+01
3.424947599999999870e+00	-2.912286100000000033e+01
3.423721900000000318e+00	-2.908894499999999894e+01
3.422570899999999749e+00	-2.910025100000000009e+01
3.421449900000000266e+00	-2.906633300000000020e+01
3.420327599999999801e+00	-2.903241699999999881e+01
3.419235299999999977e+00	-2.908894499999999894e+01
3.418094399999999755e+00	-2.907763999999999882e+01
3.416877500000000012e+00	-2.912286100000000033e+01
3.415700599999999643e+00	-2.912286100000000033e+01
3.414536399999999805e+00	-2.912286100000000033e+01
3.413255400000000161e+00	-2.917938799999999944e+01
3.411903200000000247e+00	-2.914547199999999805e+01
3.410619200000000184e+00	-2.914547199999999805e+01
3.409432300000000193e+00	-2.917938799999999944e+01
3.408295000000000297e+00	-2.915677799999999920e+01
3.407209799999999955e+00	-2.911155600000000021e+01
3.406145399999999768e+00	-2.907763999999999882e+01
3.404981000000000257e+00	-2.906633300000000020e+01
3.403767999999999905e+00	-2.910025100000000009e+01
3.402685900000000263e+00	-2.906633300000000020e+01
3.401676199999999817e+00	-2.905502900000000110e+01
3.400523399999999974e+00	-2.905502900000000110e+01
3.399194599999999955e+00	-2.910025100000000009e+01
3.397893999999999970e+00	-2.910025100000000009e+01
3.396737600000000246e+00	-2.906633300000000020e+01
3.395573500000000244e+00	-2.910025100000000009e+01
3.394362899999999961e+00	-2.911155600000000021e+01
3.393231700000000295e+00	-2.906633300000000020e+01
3.392096500000000070e+00	-2.910025100000000009e+01
3.390863600000000311e+00	-2.908894499999999894e+01
3.389687200000000011e+00	-2.908894499999999894e+01
3.388628799999999774e+00	-2.907763999999999882e+01
3.387522799999999723e+00	-2.906633300000000020e+01
3.386275700000000111e+00	-2.911155600000000021e+01
3.384969700000000081e+00	-2.911155600000000021e+01
3.383741799999999689e+00	-2.910025100000000009e+01
3.382622700000000204e+00	-2.910025100000000009e+01
3.381474900000000172e+00	-2.916808299999999932e+01
3.380229400000000162e+00	-2.916808299999999932e+01
3.378990900000000241e+00	-2.908894499999999894e+01
3.377798500000000370e+00	-2.905502900000000110e+01
3.376605899999999938e+00	-2.908894499999999894e+01
3.375424999999999898e+00	-2.908894499999999894e+01
3.374296699999999927e+00	-2.912286100000000033e+01
3.373210799999999843e+00	-2.913416700000000148e+01
3.372087999999999752e+00	-2.913416700000000148e+01
3.370899800000000113e+00	-2.913416700000000148e+01
3.369709700000000030e+00	-2.904372199999999893e+01
3.368533999999999917e+00	-2.908894499999999894e+01
3.367294800000000254e+00	-2.912286100000000033e+01
3.365952400000000289e+00	-2.914547199999999805e+01
3.364634899999999984e+00	-2.919069400000000059e+01
3.363461000000000034e+00	-2.916808299999999932e+01
3.362334800000000179e+00	-2.914547199999999805e+01
3.361207299999999787e+00	-2.908894499999999894e+01
3.360124499999999959e+00	-2.908894499999999894e+01
3.358950800000000125e+00	-2.908894499999999894e+01
3.357619800000000154e+00	-2.915677799999999920e+01
3.356367600000000007e+00	-2.916808299999999932e+01
3.355366500000000141e+00	-2.914547199999999805e+01
3.354475400000000107e+00	-2.907763999999999882e+01
3.353459299999999921e+00	-2.915677799999999920e+01
3.352275099999999952e+00	-2.916808299999999932e+01
3.351017999999999830e+00	-2.914547199999999805e+01
3.349747699999999995e+00	-2.913416700000000148e+01
3.348549400000000009e+00	-2.913416700000000148e+01
3.347499400000000236e+00	-2.915677799999999920e+01
3.346448699999999832e+00	-2.912286100000000033e+01
3.345214499999999980e+00	-2.907763999999999882e+01
3.343922599999999967e+00	-2.910025100000000009e+01
3.342734300000000047e+00	-2.915677799999999920e+01
3.341596500000000081e+00	-2.912286100000000033e+01
3.340486500000000358e+00	-2.913416700000000148e+01
3.339405100000000015e+00	-2.916808299999999932e+01
3.338252100000000056e+00	-2.916808299999999932e+01
3.337000900000000048e+00	-2.914547199999999805e+01
3.335770099999999960e+00	-2.907763999999999882e+01
3.334594999999999754e+00	-2.911155600000000021e+01
3.333334900000000101e+00	-2.912286100000000033e+01
3.331981100000000140e+00	-2.915677799999999920e+01
3.330745400000000078e+00	-2.914547199999999805e+01
3.329695600000000422e+00	-2.912286100000000033e+01
3.328647400000000367e+00	-2.917938799999999944e+01
3.327453199999999889e+00	-2.915677799999999920e+01
3.326175600000000010e+00	-2.917938799999999944e+01
3.324906200000000034e+00	-2.922460999999999842e+01
3.323637700000000361e+00	-2.919069400000000059e+01
3.322420499999999777e+00	-2.914547199999999805e+01
3.321292999999999829e+00	-2.917938799999999944e+01
3.320170000000000066e+00	-2.919069400000000059e+01
3.319039300000000026e+00	-2.921330599999999933e+01
3.317974899999999838e+00	-2.920199899999999715e+01
3.316938299999999895e+00	-2.921330599999999933e+01
3.315776200000000173e+00	-2.922460999999999842e+01
3.314462400000000031e+00	-2.920199899999999715e+01
3.313170099999999785e+00	-2.921330599999999933e+01
3.311981099999999678e+00	-2.917938799999999944e+01
3.310810400000000264e+00	-2.913416700000000148e+01
3.309632800000000152e+00	-2.917938799999999944e+01
3.308503899999999831e+00	-2.923591500000000210e+01
3.307386099999999995e+00	-2.920199899999999715e+01
3.306150800000000167e+00	-2.914547199999999805e+01
3.304826100000000100e+00	-2.919069400000000059e+01
3.303599399999999964e+00	-2.919069400000000059e+01
3.302527100000000271e+00	-2.920199899999999715e+01
3.301490300000000211e+00	-2.922460999999999842e+01
3.300346199999999897e+00	-2.929244200000000120e+01
3.299090199999999751e+00	-2.923591500000000210e+01
3.297877399999999959e+00	-2.930374900000000338e+01
3.296778199999999881e+00	-2.930374900000000338e+01
3.295696199999999632e+00	-2.928113799999999856e+01
3.294542199999999976e+00	-2.929244200000000120e+01
3.293324399999999930e+00	-2.926983299999999844e+01
3.292104799999999720e+00	-2.922460999999999842e+01
3.290880400000000261e+00	-2.928113799999999856e+01
3.289617799999999814e+00	-2.920199899999999715e+01
3.288360900000000253e+00	-2.922460999999999842e+01
3.287135999999999836e+00	-2.925852599999999981e+01
3.285923900000000231e+00	-2.924722199999999717e+01
