# ZSnsr (um)	Defl (nm)
-6.718975699999999440e-01	-2.758531800000000089e+00
-6.731257800000000069e-01	-2.735921000000000269e+00
-6.743887299999999918e-01	-2.769837199999999999e+00
-6.756075699999999351e-01	-2.769837199999999999e+00
-6.767538699999999796e-01	-2.713309999999999889e+00
-6.778975000000000417e-01	-2.690699200000000069e+00
-6.791257200000000438e-01	-2.724615399999999799e+00
-6.804374899999999782e-01	-2.792448300000000216e+00
-6.817447199999999707e-01	-2.803753699999999682e+00
-6.830186999999999786e-01	-2.781142899999999862e+00
-6.842782899999999557e-01	-2.735921000000000269e+00
-6.854478999999999989e-01	-2.769837199999999999e+00
-6.865415100000000770e-01	-2.815059100000000036e+00
-6.877220899999999526e-01	-2.792448300000000216e+00
-6.889930499999999958e-01	-2.713309999999999889e+00
-6.902215499999999615e-01	-2.781142899999999862e+00
-6.913894600000000112e-01	-2.735921000000000269e+00
-6.925499700000000702e-01	-2.713309999999999889e+00
-6.936980400000000158e-01	-2.713309999999999889e+00
-6.948041000000000356e-01	-2.735921000000000269e+00
-6.959412000000000376e-01	-2.679393600000000042e+00
-6.972482500000000138e-01	-2.713309999999999889e+00
-6.986841200000000196e-01	-2.781142899999999862e+00
-7.000700699999999888e-01	-2.781142899999999862e+00
-7.013230700000000484e-01	-2.735921000000000269e+00
-7.024633000000000127e-01	-2.713309999999999889e+00
-7.035727099999999901e-01	-2.769837199999999999e+00
-7.047386800000000617e-01	-2.815059100000000036e+00
-7.059626299999999244e-01	-2.826364700000000063e+00
-7.071938600000000630e-01	-2.792448300000000216e+00
-7.084183299999999850e-01	-2.781142899999999862e+00
-7.096801400000000148e-01	-2.758531800000000089e+00
-7.109962300000000068e-01	-2.792448300000000216e+00
-7.122812900000000669e-01	-2.792448300000000216e+00
-7.135038200000000108e-01	-2.803753699999999682e+00
-7.147119699999999742e-01	-2.860280899999999793e+00
-7.158682800000000235e-01	-2.837670099999999973e+00
-7.169720099999999929e-01	-2.792448300000000216e+00
-7.181270699999999785e-01	-2.871586500000000264e+00
-7.193863799999999920e-01	-2.860280899999999793e+00
-7.207141300000000639e-01	-2.781142899999999862e+00
-7.219946400000000208e-01	-2.815059100000000036e+00
-7.231457200000001029e-01	-2.860280899999999793e+00
-7.242606400000000111e-01	-2.781142899999999862e+00
-7.254879499999999926e-01	-2.837670099999999973e+00
-7.268401399999999679e-01	-2.871586500000000264e+00
-7.281727799999999640e-01	-2.803753699999999682e+00
-7.293648999999999827e-01	-2.747226399999999735e+00
-7.304801699999999842e-01	-2.781142899999999862e+00
-7.316145299999999851e-01	-2.758531800000000089e+00
-7.327445799999999787e-01	-2.758531800000000089e+00
-7.338653600000000221e-01	-2.815059100000000036e+00
-7.350715199999999783e-01	-2.837670099999999973e+00
-7.363789200000000479e-01	-2.848975499999999883e+00
-7.376585199999999842e-01	-2.848975499999999883e+00
-7.388636000000000648e-01	-2.803753699999999682e+00
-7.400711300000000215e-01	-2.848975499999999883e+00
-7.413097499999999895e-01	-2.837670099999999973e+00
-7.425539899999999971e-01	-2.882891899999999730e+00
-7.437837999999999949e-01	-2.950724799999999703e+00
-7.450080399999999825e-01	-2.905502900000000110e+00
-7.462323899999999677e-01	-2.894197300000000084e+00
-7.474434399999999590e-01	-2.882891899999999730e+00
-7.486802900000000260e-01	-2.837670099999999973e+00
-7.499622300000000630e-01	-2.781142899999999862e+00
-7.512235800000000019e-01	-2.837670099999999973e+00
-7.524339999999999362e-01	-2.826364700000000063e+00
-7.536110599999999993e-01	-2.860280899999999793e+00
-7.547686799999999696e-01	-2.803753699999999682e+00
-7.559610300000000338e-01	-2.826364700000000063e+00
-7.572444899999999368e-01	-2.905502900000000110e+00
-7.585861100000000912e-01	-2.860280899999999793e+00
-7.599157400000000617e-01	-2.803753699999999682e+00
-7.612049400000000521e-01	-2.815059100000000036e+00
-7.624304899999999607e-01	-2.882891899999999730e+00
-7.635906599999999766e-01	-2.905502900000000110e+00
-7.647627200000000069e-01	-2.882891899999999730e+00
-7.659818400000000249e-01	-2.837670099999999973e+00
-7.671965200000000484e-01	-2.848975499999999883e+00
-7.684171199999999535e-01	-2.848975499999999883e+00
-7.696700699999999840e-01	-2.894197300000000084e+00
-7.709004999999999885e-01	-2.882891899999999730e+00
-7.720882999999999496e-01	-2.848975499999999883e+00
-7.732997999999999816e-01	-2.837670099999999973e+00
-7.745736600000000527e-01	-2.882891899999999730e+00
-7.758408199999999866e-01	-2.860280899999999793e+00
-7.770345300000000011e-01	-2.781142899999999862e+00
-7.782163599999999404e-01	-2.803753699999999682e+00
-7.794531600000000893e-01	-2.871586500000000264e+00
-7.807284400000000790e-01	-2.860280899999999793e+00
-7.820440800000000303e-01	-2.792448300000000216e+00
-7.833522200000000435e-01	-2.803753699999999682e+00
-7.845225099999999507e-01	-2.815059100000000036e+00
-7.856151599999999791e-01	-2.803753699999999682e+00
-7.868484299999999321e-01	-2.769837199999999999e+00
-7.881898199999999299e-01	-2.803753699999999682e+00
-7.893875700000000384e-01	-2.882891899999999730e+00
-7.904087600000000435e-01	-2.928113800000000211e+00
-7.915280100000000596e-01	-2.882891899999999730e+00
-7.929090199999999644e-01	-2.882891899999999730e+00
-7.943190199999999868e-01	-2.894197300000000084e+00
-7.955361499999999975e-01	-2.905502900000000110e+00
-7.967138900000000357e-01	-2.939419200000000121e+00
-7.980067899999999659e-01	-2.916808399999999857e+00
-7.993099300000000573e-01	-2.916808399999999857e+00
-8.005447399999999769e-01	-2.962030200000000058e+00
-8.018218400000000079e-01	-2.950724799999999703e+00
-8.031470900000000634e-01	-2.984640999999999877e+00
-8.043016400000000399e-01	-2.995946599999999904e+00
-8.053182799999999419e-01	-3.029862800000000078e+00
-8.064837400000000045e-01	-3.007252000000000258e+00
-8.077685700000000191e-01	-2.995946599999999904e+00
-8.089751899999999551e-01	-2.962030200000000058e+00
-8.101717999999999975e-01	-2.928113800000000211e+00
-8.114533899999999411e-01	-2.939419200000000121e+00
-8.126820599999999839e-01	-2.939419200000000121e+00
-8.137725999999999571e-01	-2.939419200000000121e+00
-8.148872999999999811e-01	-2.928113800000000211e+00
-8.161741200000000029e-01	-2.950724799999999703e+00
-8.175501299999999860e-01	-2.950724799999999703e+00
-8.188461600000001006e-01	-2.916808399999999857e+00
-8.200156600000000351e-01	-2.939419200000000121e+00
-8.211234800000000167e-01	-2.950724799999999703e+00
-8.222870600000000696e-01	-2.882891899999999730e+00
-8.236371500000000401e-01	-2.894197300000000084e+00
-8.251313900000000201e-01	-2.905502900000000110e+00
-8.265268999999999533e-01	-2.962030200000000058e+00
-8.276887800000000128e-01	-2.882891899999999730e+00
-8.287486800000000153e-01	-2.882891899999999730e+00
-8.299235199999999146e-01	-2.882891899999999730e+00
-8.312582600000000266e-01	-2.860280899999999793e+00
-8.325777100000000264e-01	-2.905502900000000110e+00
-8.337549399999999444e-01	-2.860280899999999793e+00
-8.348920300000000072e-01	-2.882891899999999730e+00
-8.361255400000000559e-01	-2.781142899999999862e+00
-8.374250899999999831e-01	-2.848975499999999883e+00
-8.386840599999999535e-01	-2.882891899999999730e+00
-8.398873799999999612e-01	-2.837670099999999973e+00
-8.411266800000000154e-01	-2.803753699999999682e+00
-8.424645400000000395e-01	-2.871586500000000264e+00
-8.438256600000000329e-01	-2.837670099999999973e+00
-8.451250999999999625e-01	-2.815059100000000036e+00
-8.463660500000000919e-01	-2.826364700000000063e+00
-8.475758999999999377e-01	-2.894197300000000084e+00
-8.488206000000000362e-01	-2.928113800000000211e+00
-8.501188499999999815e-01	-2.905502900000000110e+00
-8.513895300000000610e-01	-2.950724799999999703e+00
-8.526426999999999756e-01	-2.905502900000000110e+00
-8.539304899999999865e-01	-2.860280899999999793e+00
-8.551119200000000253e-01	-2.928113800000000211e+00
-8.560737699999999561e-01	-2.882891899999999730e+00
-8.570673300000000161e-01	-2.848975499999999883e+00
-8.583316500000000016e-01	-2.905502900000000110e+00
-8.596823000000000103e-01	-2.939419200000000121e+00
-8.609240999999999699e-01	-2.848975499999999883e+00
-8.621396999999999533e-01	-2.837670099999999973e+00
-8.634071400000000729e-01	-2.882891899999999730e+00
-8.647163599999999617e-01	-2.916808399999999857e+00
-8.660441600000000628e-01	-2.916808399999999857e+00
-8.673094999999999555e-01	-2.905502900000000110e+00
-8.684817200000000126e-01	-2.882891899999999730e+00
-8.696845799999999294e-01	-2.860280899999999793e+00
-8.709529900000000380e-01	-2.848975499999999883e+00
-8.721640400000000293e-01	-2.826364700000000063e+00
-8.733613900000000152e-01	-2.882891899999999730e+00
-8.747048199999999385e-01	-2.882891899999999730e+00
-8.760967499999999797e-01	-2.950724799999999703e+00
-8.772848300000000155e-01	-2.916808399999999857e+00
-8.782965900000000437e-01	-2.962030200000000058e+00
-8.794425499999999341e-01	-2.916808399999999857e+00
-8.808424400000000043e-01	-2.882891899999999730e+00
-8.822664199999999957e-01	-3.007252000000000258e+00
-8.835166299999999140e-01	-2.962030200000000058e+00
-8.846638500000000294e-01	-2.939419200000000121e+00
-8.858704099999999970e-01	-2.916808399999999857e+00
-8.871417699999999407e-01	-2.916808399999999857e+00
-8.883432099999999387e-01	-2.928113800000000211e+00
-8.894597800000000332e-01	-2.928113800000000211e+00
-8.906523600000000318e-01	-2.905502900000000110e+00
-8.919994900000000060e-01	-2.916808399999999857e+00
-8.933781699999999715e-01	-2.871586500000000264e+00
-8.946580600000000327e-01	-2.894197300000000084e+00
-8.958817800000000720e-01	-2.882891899999999730e+00
-8.971516099999999883e-01	-2.939419200000000121e+00
-8.984408200000000289e-01	-2.905502900000000110e+00
-8.997087099999999671e-01	-2.837670099999999973e+00
-9.010006499999999585e-01	-2.928113800000000211e+00
-9.022516600000000109e-01	-2.928113800000000211e+00
-9.033843200000000184e-01	-2.905502900000000110e+00
-9.045829199999999570e-01	-2.860280899999999793e+00
-9.060051999999999550e-01	-2.916808399999999857e+00
-9.074428199999999833e-01	-2.928113800000000211e+00
-9.086371100000000256e-01	-2.826364700000000063e+00
-9.096914400000000178e-01	-2.848975499999999883e+00
-9.108879300000000123e-01	-2.894197300000000084e+00
-9.122549600000000591e-01	-2.950724799999999703e+00
-9.135605400000000875e-01	-2.928113800000000211e+00
-9.146776299999999083e-01	-2.916808399999999857e+00
-9.157340600000000164e-01	-2.928113800000000211e+00
-9.168870199999999970e-01	-2.973335599999999967e+00
-9.181816800000000001e-01	-2.939419200000000121e+00
-9.195744599999999824e-01	-2.939419200000000121e+00
-9.208871499999999877e-01	-2.950724799999999703e+00
-9.219942299999999147e-01	-2.984640999999999877e+00
-9.230736899999999467e-01	-2.973335599999999967e+00
-9.243350399999999967e-01	-2.905502900000000110e+00
-9.257189500000000404e-01	-2.973335599999999967e+00
-9.270866599999999513e-01	-3.018557400000000168e+00
-9.284240700000000457e-01	-2.962030200000000058e+00
-9.297156699999999940e-01	-2.928113800000000211e+00
-9.308610600000000179e-01	-2.916808399999999857e+00
-9.319322199999999778e-01	-2.995946599999999904e+00
-9.331516799999999279e-01	-3.018557400000000168e+00
-9.344860799999999967e-01	-3.029862800000000078e+00
-9.357370299999999697e-01	-2.928113800000000211e+00
-9.369043100000000734e-01	-2.928113800000000211e+00
-9.381382699999999408e-01	-2.916808399999999857e+00
-9.394543699999999831e-01	-2.939419200000000121e+00
-9.407094700000000476e-01	-2.962030200000000058e+00
-9.419202300000000250e-01	-2.984640999999999877e+00
-9.432099000000000455e-01	-2.882891899999999730e+00
-9.445077499999999793e-01	-2.962030200000000058e+00
-9.457472699999999177e-01	-2.950724799999999703e+00
-9.470117000000000118e-01	-2.984640999999999877e+00
-9.483201800000000681e-01	-2.973335599999999967e+00
-9.496238200000000074e-01	-2.973335599999999967e+00
-9.509238300000000255e-01	-2.916808399999999857e+00
-9.522417499999999979e-01	-2.928113800000000211e+00
-9.535891099999999065e-01	-3.029862800000000078e+00
-9.549028200000000410e-01	-2.905502900000000110e+00
-9.560802700000000653e-01	-2.882891899999999730e+00
-9.571922399999999165e-01	-2.984640999999999877e+00
-9.583660599999999086e-01	-3.007252000000000258e+00
-9.595811400000000546e-01	-2.950724799999999703e+00
-9.607993000000000228e-01	-2.928113800000000211e+00
-9.620193900000001408e-01	-2.950724799999999703e+00
-9.632788099999999298e-01	-2.905502900000000110e+00
-9.646596499999999796e-01	-2.916808399999999857e+00
-9.660733400000000026e-01	-2.995946599999999904e+00
-9.673039999999999417e-01	-2.962030200000000058e+00
-9.684051700000000373e-01	-3.007252000000000258e+00
-9.696198000000000317e-01	-2.973335599999999967e+00
-9.709365300000000198e-01	-2.928113800000000211e+00
-9.721699100000000815e-01	-2.939419200000000121e+00
-9.733596500000000207e-01	-2.973335599999999967e+00
-9.746477199999999952e-01	-2.916808399999999857e+00
-9.759418199999999599e-01	-2.916808399999999857e+00
-9.771420100000001163e-01	-2.984640999999999877e+00
-9.783696000000000614e-01	-2.973335599999999967e+00
-9.797038300000000532e-01	-2.882891899999999730e+00
-9.810622699999999030e-01	-2.871586500000000264e+00
-9.823512500000001202e-01	-2.905502900000000110e+00
-9.835878200000001126e-01	-2.973335599999999967e+00
-9.848481600000000835e-01	-2.939419200000000121e+00
-9.861024600000000140e-01	-2.916808399999999857e+00
-9.873026599999999986e-01	-2.905502900000000110e+00
-9.885322899999999802e-01	-2.916808399999999857e+00
-9.898565200000001285e-01	-2.882891899999999730e+00
-9.912021099999999141e-01	-2.905502900000000110e+00
-9.924667699999999426e-01	-2.905502900000000110e+00
-9.936462700000000536e-01	-2.928113800000000211e+00
-9.948436200000000396e-01	-2.950724799999999703e+00
-9.961504499999999096e-01	-2.905502900000000110e+00
-9.975118499999999777e-01	-2.939419200000000121e+00
-9.987661500000001302e-01	-2.928113800000000211e+00
-9.998940399999999284e-01	-2.928113800000000211e+00
-1.001114200000000176e+00	-2.928113800000000211e+00
-1.002559299999999931e+00	-2.939419200000000121e+00
-1.003996399999999900e+00	-2.950724799999999703e+00
-1.005190100000000086e+00	-2.950724799999999703e+00
-1.006282100000000179e+00	-2.928113800000000211e+00
-1.007453599999999838e+00	-2.984640999999999877e+00
-1.008672599999999919e+00	-3.018557400000000168e+00
-1.009902800000000100e+00	-2.995946599999999904e+00
-1.011158699999999966e+00	-2.826364700000000063e+00
-1.012449200000000049e+00	-2.882891899999999730e+00
-1.013764099999999946e+00	-3.018557400000000168e+00
-1.015040700000000129e+00	-3.018557400000000168e+00
-1.016242900000000171e+00	-2.973335599999999967e+00
-1.017473800000000095e+00	-2.962030200000000058e+00
-1.018825300000000045e+00	-2.995946599999999904e+00
-1.020162900000000095e+00	-2.984640999999999877e+00
-1.021343700000000076e+00	-2.928113800000000211e+00
-1.022448499999999871e+00	-2.950724799999999703e+00
-1.023571599999999915e+00	-3.007252000000000258e+00
-1.024763800000000113e+00	-2.995946599999999904e+00
-1.026075800000000093e+00	-2.962030200000000058e+00
-1.027412699999999957e+00	-2.973335599999999967e+00
-1.028682199999999991e+00	-2.984640999999999877e+00
-1.029950499999999991e+00	-2.939419200000000121e+00
-1.031201900000000116e+00	-2.928113800000000211e+00
-1.032370199999999905e+00	-2.950724799999999703e+00
-1.033584700000000023e+00	-2.905502900000000110e+00
-1.034918100000000063e+00	-2.950724799999999703e+00
-1.036226099999999928e+00	-2.916808399999999857e+00
-1.037458599999999898e+00	-2.962030200000000058e+00
-1.038757900000000012e+00	-2.973335599999999967e+00
-1.040190500000000018e+00	-2.973335599999999967e+00
-1.041570200000000002e+00	-2.995946599999999904e+00
-1.042736800000000130e+00	-3.018557400000000168e+00
-1.043879500000000071e+00	-3.018557400000000168e+00
-1.045246099999999956e+00	-3.018557400000000168e+00
-1.046723099999999906e+00	-3.029862800000000078e+00
-1.048035599999999956e+00	-3.029862800000000078e+00
-1.049168900000000182e+00	-3.018557400000000168e+00
-1.050309200000000054e+00	-3.018557400000000168e+00
-1.051523299999999939e+00	-3.075084599999999835e+00
-1.052733200000000036e+00	-2.939419200000000121e+00
-1.053923500000000013e+00	-2.962030200000000058e+00
-1.055215000000000014e+00	-2.939419200000000121e+00
-1.056683800000000062e+00	-2.984640999999999877e+00
-1.058164500000000174e+00	-3.029862800000000078e+00
-1.059451600000000049e+00	-3.041168400000000105e+00
-1.060592899999999839e+00	-3.052473800000000015e+00
-1.061722300000000008e+00	-3.007252000000000258e+00
-1.062887200000000032e+00	-2.984640999999999877e+00
-1.064163799999999993e+00	-3.029862800000000078e+00
-1.065587800000000085e+00	-3.007252000000000258e+00
-1.067024600000000101e+00	-2.973335599999999967e+00
-1.068335500000000104e+00	-2.962030200000000058e+00
-1.069551799999999941e+00	-3.007252000000000258e+00
-1.070799199999999951e+00	-2.973335599999999967e+00
-1.072114499999999859e+00	-2.939419200000000121e+00
-1.073388000000000009e+00	-2.995946599999999904e+00
-1.074527100000000068e+00	-2.973335599999999967e+00
-1.075626600000000099e+00	-2.984640999999999877e+00
-1.076855300000000071e+00	-2.995946599999999904e+00
-1.078245299999999851e+00	-2.928113800000000211e+00
-1.079659600000000053e+00	-2.905502900000000110e+00
-1.080938200000000071e+00	-2.905502900000000110e+00
-1.082129899999999978e+00	-2.950724799999999703e+00
-1.083373699999999884e+00	-2.916808399999999857e+00
-1.084658499999999970e+00	-2.882891899999999730e+00
-1.085947599999999902e+00	-2.939419200000000121e+00
-1.087219199999999830e+00	-2.973335599999999967e+00
-1.088448800000000105e+00	-2.995946599999999904e+00
-1.089718900000000046e+00	-2.962030200000000058e+00
-1.091082899999999967e+00	-2.882891899999999730e+00
-1.092392199999999924e+00	-2.882891899999999730e+00
-1.093545299999999942e+00	-2.871586500000000264e+00
-1.094700800000000029e+00	-2.837670099999999973e+00
-1.095956600000000059e+00	-2.894197300000000084e+00
-1.097229600000000138e+00	-2.928113800000000211e+00
-1.098494399999999871e+00	-2.882891899999999730e+00
-1.099772100000000030e+00	-2.826364700000000063e+00
-1.101068700000000122e+00	-2.815059100000000036e+00
-1.102392600000000167e+00	-2.803753699999999682e+00
-1.103716699999999884e+00	-2.848975499999999883e+00
-1.104987599999999848e+00	-2.815059100000000036e+00
-1.106198899999999874e+00	-2.769837199999999999e+00
-1.107428699999999822e+00	-2.860280899999999793e+00
-1.108770999999999951e+00	-2.871586500000000264e+00
-1.110171499999999867e+00	-2.826364700000000063e+00
-1.111480100000000082e+00	-2.803753699999999682e+00
-1.112700100000000081e+00	-2.815059100000000036e+00
-1.113925000000000054e+00	-2.792448300000000216e+00
-1.115157699999999918e+00	-2.792448300000000216e+00
-1.116386099999999937e+00	-2.803753699999999682e+00
-1.117622899999999975e+00	-2.735921000000000269e+00
-1.118880199999999991e+00	-2.781142899999999862e+00
-1.120175700000000107e+00	-2.781142899999999862e+00
-1.121488499999999888e+00	-2.758531800000000089e+00
-1.122727799999999831e+00	-2.815059100000000036e+00
-1.123838699999999857e+00	-2.803753699999999682e+00
-1.124965599999999899e+00	-2.826364700000000063e+00
-1.126309000000000005e+00	-2.792448300000000216e+00
-1.127782800000000085e+00	-2.735921000000000269e+00
-1.129132900000000106e+00	-2.803753699999999682e+00
-1.130299299999999896e+00	-2.826364700000000063e+00
-1.131398700000000090e+00	-2.781142899999999862e+00
-1.132598500000000064e+00	-2.815059100000000036e+00
-1.134001299999999990e+00	-2.758531800000000089e+00
-1.135453199999999940e+00	-2.781142899999999862e+00
-1.136718299999999848e+00	-2.803753699999999682e+00
-1.137852000000000086e+00	-2.792448300000000216e+00
-1.139097299999999979e+00	-2.735921000000000269e+00
-1.140477600000000091e+00	-2.679393600000000042e+00
-1.141817400000000093e+00	-2.724615399999999799e+00
-1.143118199999999973e+00	-2.724615399999999799e+00
-1.144482699999999964e+00	-2.781142899999999862e+00
-1.145860099999999937e+00	-2.781142899999999862e+00
-1.147192099999999826e+00	-2.769837199999999999e+00
-1.148450499999999819e+00	-2.758531800000000089e+00
-1.149570600000000109e+00	-2.792448300000000216e+00
-1.150646899999999917e+00	-2.803753699999999682e+00
-1.151877800000000063e+00	-2.769837199999999999e+00
-1.153221799999999853e+00	-2.758531800000000089e+00
-1.154524899999999965e+00	-2.803753699999999682e+00
-1.155842500000000106e+00	-2.769837199999999999e+00
-1.157222000000000195e+00	-2.747226399999999735e+00
-1.158534000000000175e+00	-2.735921000000000269e+00
-1.159756599999999915e+00	-2.758531800000000089e+00
-1.160999300000000067e+00	-2.781142899999999862e+00
-1.162238199999999999e+00	-2.826364700000000063e+00
-1.163424400000000025e+00	-2.826364700000000063e+00
-1.164714099999999863e+00	-2.747226399999999735e+00
-1.166189300000000095e+00	-2.792448300000000216e+00
-1.167638600000000082e+00	-2.826364700000000063e+00
-1.168903099999999862e+00	-2.837670099999999973e+00
-1.170085499999999890e+00	-2.860280899999999793e+00
-1.171319200000000116e+00	-2.826364700000000063e+00
-1.172628500000000074e+00	-2.826364700000000063e+00
-1.174000299999999886e+00	-2.724615399999999799e+00
-1.175394999999999968e+00	-2.702004600000000423e+00
-1.176714899999999897e+00	-2.826364700000000063e+00
-1.177908600000000083e+00	-2.871586500000000264e+00
-1.179081799999999847e+00	-2.826364700000000063e+00
-1.180316900000000002e+00	-2.815059100000000036e+00
-1.181555799999999934e+00	-2.826364700000000063e+00
-1.182798000000000016e+00	-2.837670099999999973e+00
-1.184064100000000064e+00	-2.781142899999999862e+00
-1.185327200000000136e+00	-2.815059100000000036e+00
-1.186618399999999962e+00	-2.781142899999999862e+00
-1.187901499999999944e+00	-2.792448300000000216e+00
-1.189141800000000027e+00	-2.837670099999999973e+00
-1.190505600000000053e+00	-2.803753699999999682e+00
-1.191987600000000036e+00	-2.860280899999999793e+00
-1.193283199999999988e+00	-2.894197300000000084e+00
-1.194362299999999877e+00	-2.781142899999999862e+00
-1.195548199999999950e+00	-2.713309999999999889e+00
-1.196972700000000112e+00	-2.803753699999999682e+00
-1.198441199999999984e+00	-2.758531800000000089e+00
-1.199790599999999818e+00	-2.758531800000000089e+00
-1.201039500000000038e+00	-2.781142899999999862e+00
-1.202256200000000108e+00	-2.848975499999999883e+00
-1.203508000000000022e+00	-2.792448300000000216e+00
-1.204801500000000081e+00	-2.747226399999999735e+00
-1.206048600000000137e+00	-2.735921000000000269e+00
-1.207235199999999953e+00	-2.713309999999999889e+00
-1.208464299999999936e+00	-2.690699200000000069e+00
-1.209756400000000065e+00	-2.747226399999999735e+00
-1.211019400000000079e+00	-2.758531800000000089e+00
-1.212256199999999895e+00	-2.735921000000000269e+00
-1.213577099999999964e+00	-2.826364700000000063e+00
-1.214985800000000005e+00	-2.792448300000000216e+00
-1.216344199999999987e+00	-2.758531800000000089e+00
-1.217558299999999871e+00	-2.713309999999999889e+00
-1.218692099999999945e+00	-2.815059100000000036e+00
-1.219855399999999923e+00	-2.815059100000000036e+00
-1.221076600000000179e+00	-2.758531800000000089e+00
-1.222365499999999994e+00	-2.769837199999999999e+00
-1.223743000000000025e+00	-2.803753699999999682e+00
-1.225140200000000013e+00	-2.792448300000000216e+00
-1.226436899999999941e+00	-2.747226399999999735e+00
-1.227647500000000003e+00	-2.792448300000000216e+00
-1.228899100000000022e+00	-2.837670099999999973e+00
-1.230176399999999948e+00	-2.826364700000000063e+00
-1.231366000000000183e+00	-2.702004600000000423e+00
-1.232554499999999997e+00	-2.803753699999999682e+00
-1.233879200000000065e+00	-2.860280899999999793e+00
-1.235204100000000027e+00	-2.894197300000000084e+00
-1.236377199999999954e+00	-2.860280899999999793e+00
-1.237567700000000048e+00	-2.826364700000000063e+00
-1.238975799999999960e+00	-2.894197300000000084e+00
-1.240478899999999829e+00	-2.860280899999999793e+00
-1.241838199999999892e+00	-2.916808399999999857e+00
-1.243050599999999895e+00	-2.905502900000000110e+00
-1.244271699999999869e+00	-2.815059100000000036e+00
-1.245527100000000109e+00	-2.803753699999999682e+00
-1.246776799999999907e+00	-2.871586500000000264e+00
-1.248083800000000076e+00	-2.894197300000000084e+00
-1.249469599999999847e+00	-2.882891899999999730e+00
-1.250855700000000015e+00	-2.860280899999999793e+00
-1.252235699999999952e+00	-2.860280899999999793e+00
-1.253641699999999970e+00	-2.860280899999999793e+00
-1.254964900000000050e+00	-2.837670099999999973e+00
-1.256111800000000001e+00	-2.792448300000000216e+00
-1.257237799999999961e+00	-2.826364700000000063e+00
-1.258476000000000150e+00	-2.837670099999999973e+00
-1.259722400000000020e+00	-2.882891899999999730e+00
-1.260938000000000114e+00	-2.792448300000000216e+00
-1.262206900000000021e+00	-2.792448300000000216e+00
-1.263499300000000103e+00	-2.871586500000000264e+00
-1.264758700000000013e+00	-2.860280899999999793e+00
-1.266020600000000051e+00	-2.882891899999999730e+00
-1.267324800000000140e+00	-2.815059100000000036e+00
-1.268729500000000066e+00	-2.848975499999999883e+00
-1.270224900000000101e+00	-2.826364700000000063e+00
-1.271602999999999817e+00	-2.848975499999999883e+00
-1.272775100000000048e+00	-2.848975499999999883e+00
-1.273957500000000076e+00	-2.837670099999999973e+00
-1.275296900000000067e+00	-2.837670099999999973e+00
-1.276671700000000076e+00	-2.882891899999999730e+00
-1.277931700000000115e+00	-2.871586500000000264e+00
-1.279144500000000129e+00	-2.848975499999999883e+00
-1.280482799999999921e+00	-2.848975499999999883e+00
-1.281895199999999901e+00	-2.815059100000000036e+00
-1.283206000000000069e+00	-2.826364700000000063e+00
-1.284456499999999890e+00	-2.792448300000000216e+00
-1.285758699999999921e+00	-2.758531800000000089e+00
-1.287060099999999929e+00	-2.792448300000000216e+00
-1.288284200000000101e+00	-2.781142899999999862e+00
-1.289417599999999942e+00	-2.747226399999999735e+00
-1.290512299999999835e+00	-2.735921000000000269e+00
-1.291719999999999979e+00	-2.792448300000000216e+00
-1.293122100000000163e+00	-2.769837199999999999e+00
-1.294623400000000091e+00	-2.815059100000000036e+00
-1.296078399999999853e+00	-2.803753699999999682e+00
-1.297357899999999953e+00	-2.769837199999999999e+00
-1.298467999999999956e+00	-2.803753699999999682e+00
-1.299635600000000002e+00	-2.803753699999999682e+00
-1.300982799999999884e+00	-2.792448300000000216e+00
-1.302354199999999906e+00	-2.781142899999999862e+00
-1.303634500000000029e+00	-2.781142899999999862e+00
-1.304864699999999988e+00	-2.848975499999999883e+00
-1.306121000000000087e+00	-2.871586500000000264e+00
-1.307472399999999979e+00	-2.792448300000000216e+00
-1.308881900000000043e+00	-2.747226399999999735e+00
-1.310231499999999993e+00	-2.815059100000000036e+00
-1.311437600000000092e+00	-2.826364700000000063e+00
-1.312519100000000050e+00	-2.769837199999999999e+00
-1.313712900000000072e+00	-2.769837199999999999e+00
-1.315191100000000057e+00	-2.826364700000000063e+00
-1.316689200000000115e+00	-2.758531800000000089e+00
-1.317930599999999952e+00	-2.724615399999999799e+00
-1.319060600000000028e+00	-2.781142899999999862e+00
-1.320306199999999874e+00	-2.826364700000000063e+00
-1.321699099999999794e+00	-2.837670099999999973e+00
-1.323170500000000027e+00	-2.781142899999999862e+00
-1.324580400000000102e+00	-2.860280899999999793e+00
-1.325822000000000056e+00	-2.815059100000000036e+00
-1.326961399999999847e+00	-2.735921000000000269e+00
-1.328127300000000011e+00	-2.735921000000000269e+00
-1.329380400000000018e+00	-2.826364700000000063e+00
-1.330722200000000077e+00	-2.815059100000000036e+00
-1.332091999999999832e+00	-2.803753699999999682e+00
-1.333396699999999990e+00	-2.781142899999999862e+00
-1.334635699999999980e+00	-2.758531800000000089e+00
-1.335896500000000042e+00	-2.769837199999999999e+00
-1.337167199999999889e+00	-2.792448300000000216e+00
-1.338394399999999873e+00	-2.747226399999999735e+00
-1.339679199999999959e+00	-2.724615399999999799e+00
-1.341060299999999872e+00	-2.781142899999999862e+00
-1.342394100000000146e+00	-2.848975499999999883e+00
-1.343653800000000009e+00	-2.792448300000000216e+00
-1.344907999999999992e+00	-2.758531800000000089e+00
-1.346133999999999942e+00	-2.769837199999999999e+00
