# ZSnsr (um)	Defl (nm)
5.010175299999999332e+00	-3.144047899999999984e+01
5.008996600000000576e+00	-3.144047899999999984e+01
5.007912900000000000e+00	-3.145178699999999594e+01
5.006893400000000049e+00	-3.139526000000000039e+01
5.005816099999999658e+00	-3.133873200000000026e+01
5.004712399999999839e+00	-3.142917399999999972e+01
5.003689700000000684e+00	-3.144047899999999984e+01
5.002668299999999846e+00	-3.144047899999999984e+01
5.001521499999999953e+00	-3.138395099999999971e+01
5.000306399999999485e+00	-3.145178699999999594e+01
4.999090799999999390e+00	-3.140656399999999948e+01
4.997924900000000115e+00	-3.135003700000000038e+01
4.996922099999999922e+00	-3.140656399999999948e+01
4.995981700000000636e+00	-3.141786899999999960e+01
4.994887099999999691e+00	-3.138395099999999971e+01
4.993732500000000130e+00	-3.138395099999999971e+01
4.992702099999999810e+00	-3.140656399999999948e+01
4.991681200000000374e+00	-3.142917399999999972e+01
4.990502000000000216e+00	-3.142917399999999972e+01
4.989263300000000179e+00	-3.140656399999999948e+01
4.988096399999999875e+00	-3.133873200000000026e+01
4.986951399999999701e+00	-3.141786899999999960e+01
4.985818599999999989e+00	-3.142917399999999972e+01
4.984753099999999826e+00	-3.141786899999999960e+01
4.983684400000000458e+00	-3.136134200000000050e+01
4.982591199999999887e+00	-3.131611900000000048e+01
4.981548499999999713e+00	-3.137264700000000062e+01
4.980465699999999885e+00	-3.135003700000000038e+01
4.979235200000000638e+00	-3.135003700000000038e+01
4.978010100000000548e+00	-3.137264700000000062e+01
4.976925099999999880e+00	-3.137264700000000062e+01
4.975904599999999789e+00	-3.139526000000000039e+01
4.974916000000000338e+00	-3.136134200000000050e+01
4.973988299999999363e+00	-3.132742400000000416e+01
4.973033800000000504e+00	-3.138395099999999971e+01
4.971888799999999442e+00	-3.137264700000000062e+01
4.970583200000000090e+00	-3.133873200000000026e+01
4.969381299999999335e+00	-3.137264700000000062e+01
4.968343500000000468e+00	-3.141786899999999960e+01
4.967295799999999595e+00	-3.139526000000000039e+01
4.966267199999999882e+00	-3.141786899999999960e+01
4.965339900000000029e+00	-3.142917399999999972e+01
4.964312200000000175e+00	-3.145178699999999594e+01
4.963062599999999769e+00	-3.140656399999999948e+01
4.961816999999999922e+00	-3.138395099999999971e+01
4.960750600000000787e+00	-3.139526000000000039e+01
4.959714299999999909e+00	-3.144047899999999984e+01
4.958543299999999654e+00	-3.148570100000000238e+01
4.957389100000000326e+00	-3.146309199999999962e+01
4.956415999999999933e+00	-3.145178699999999594e+01
4.955451499999999676e+00	-3.149700600000000250e+01
4.954299600000000581e+00	-3.147439600000000226e+01
4.953046299999999569e+00	-3.144047899999999984e+01
4.951893499999999726e+00	-3.145178699999999594e+01
4.950897199999999998e+00	-3.144047899999999984e+01
4.949929499999999649e+00	-3.144047899999999984e+01
4.948873500000000369e+00	-3.146309199999999962e+01
4.947736700000000098e+00	-3.146309199999999962e+01
4.946573400000000120e+00	-3.149700600000000250e+01
4.945425199999999855e+00	-3.141786899999999960e+01
4.944323299999999755e+00	-3.141786899999999960e+01
4.943228300000000353e+00	-3.144047899999999984e+01
4.942071399999999670e+00	-3.150831400000000215e+01
4.940915900000000249e+00	-3.145178699999999594e+01
4.939816800000000008e+00	-3.148570100000000238e+01
4.938694900000000665e+00	-3.149700600000000250e+01
4.937528999999999613e+00	-3.150831400000000215e+01
4.936390699999999576e+00	-3.148570100000000238e+01
4.935332499999999456e+00	-3.146309199999999962e+01
4.934289800000000170e+00	-3.146309199999999962e+01
4.933081099999999886e+00	-3.149700600000000250e+01
4.931733700000000553e+00	-3.149700600000000250e+01
4.930534899999999610e+00	-3.148570100000000238e+01
4.929562699999999964e+00	-3.142917399999999972e+01
4.928620899999999416e+00	-3.144047899999999984e+01
4.927626799999999641e+00	-3.141786899999999960e+01
4.926638200000000190e+00	-3.146309199999999962e+01
4.925635900000000511e+00	-3.145178699999999594e+01
4.924549600000000638e+00	-3.146309199999999962e+01
4.923402700000000465e+00	-3.147439600000000226e+01
4.922280400000000000e+00	-3.149700600000000250e+01
4.921154899999999444e+00	-3.144047899999999984e+01
4.919951600000000091e+00	-3.146309199999999962e+01
4.918742399999999293e+00	-3.145178699999999594e+01
4.917610100000000095e+00	-3.141786899999999960e+01
4.916500999999999344e+00	-3.139526000000000039e+01
4.915382300000000093e+00	-3.147439600000000226e+01
4.914305499999999327e+00	-3.146309199999999962e+01
4.913275900000000362e+00	-3.144047899999999984e+01
4.912220399999999820e+00	-3.139526000000000039e+01
4.911074499999999787e+00	-3.136134200000000050e+01
4.909891199999999678e+00	-3.137264700000000062e+01
4.908807100000000645e+00	-3.142917399999999972e+01
4.907797599999999427e+00	-3.144047899999999984e+01
4.906704399999999744e+00	-3.144047899999999984e+01
4.905529299999999537e+00	-3.142917399999999972e+01
4.904368800000000306e+00	-3.139526000000000039e+01
4.903221500000000788e+00	-3.142917399999999972e+01
4.902105500000000227e+00	-3.140656399999999948e+01
4.901074099999999767e+00	-3.135003700000000038e+01
4.900049999999999351e+00	-3.141786899999999960e+01
4.898950000000000138e+00	-3.139526000000000039e+01
4.897846299999999431e+00	-3.146309199999999962e+01
4.896785399999999733e+00	-3.144047899999999984e+01
4.895655400000000768e+00	-3.137264700000000062e+01
4.894443899999999736e+00	-3.144047899999999984e+01
4.893301100000000403e+00	-3.140656399999999948e+01
4.892252499999999671e+00	-3.138395099999999971e+01
4.891184299999999929e+00	-3.140656399999999948e+01
4.890038300000000504e+00	-3.141786899999999960e+01
4.888861900000000205e+00	-3.141786899999999960e+01
4.887739600000000628e+00	-3.147439600000000226e+01
4.886644999999999683e+00	-3.142917399999999972e+01
4.885484500000000452e+00	-3.140656399999999948e+01
4.884299400000000624e+00	-3.138395099999999971e+01
4.883200699999999728e+00	-3.142917399999999972e+01
4.882155700000000209e+00	-3.144047899999999984e+01
4.881057999999999453e+00	-3.142917399999999972e+01
4.879927499999999974e+00	-3.140656399999999948e+01
4.878802399999999651e+00	-3.147439600000000226e+01
4.877620100000000569e+00	-3.146309199999999962e+01
4.876436400000000226e+00	-3.144047899999999984e+01
4.875386800000000243e+00	-3.142917399999999972e+01
4.874409600000000786e+00	-3.144047899999999984e+01
4.873396800000000084e+00	-3.144047899999999984e+01
4.872326799999999736e+00	-3.147439600000000226e+01
4.871137699999999349e+00	-3.144047899999999984e+01
4.869901700000000666e+00	-3.136134200000000050e+01
4.868821600000000416e+00	-3.140656399999999948e+01
4.867863499999999455e+00	-3.144047899999999984e+01
4.866860299999999917e+00	-3.140656399999999948e+01
4.865776199999999996e+00	-3.135003700000000038e+01
4.864617500000000483e+00	-3.141786899999999960e+01
4.863431999999999533e+00	-3.139526000000000039e+01
4.862278299999999831e+00	-3.138395099999999971e+01
4.861169100000000576e+00	-3.139526000000000039e+01
4.860146000000000299e+00	-3.140656399999999948e+01
4.859209200000000450e+00	-3.142917399999999972e+01
4.858211899999999694e+00	-3.142917399999999972e+01
4.856988199999999978e+00	-3.142917399999999972e+01
4.855627100000000418e+00	-3.140656399999999948e+01
4.854363399999999551e+00	-3.144047899999999984e+01
4.853200199999999853e+00	-3.140656399999999948e+01
4.852056000000000147e+00	-3.138395099999999971e+01
4.850994199999999701e+00	-3.142917399999999972e+01
4.850005999999999595e+00	-3.144047899999999984e+01
4.848965500000000262e+00	-3.144047899999999984e+01
4.847849599999999981e+00	-3.137264700000000062e+01
4.846721800000000080e+00	-3.138395099999999971e+01
4.845585899999999668e+00	-3.137264700000000062e+01
4.844421300000000485e+00	-3.136134200000000050e+01
4.843268000000000129e+00	-3.139526000000000039e+01
4.842170300000000260e+00	-3.140656399999999948e+01
4.841093400000000102e+00	-3.139526000000000039e+01
4.839939699999999512e+00	-3.135003700000000038e+01
4.838686399999999388e+00	-3.141786899999999960e+01
4.837466299999999997e+00	-3.138395099999999971e+01
4.836430899999999866e+00	-3.131611900000000048e+01
4.835543700000000555e+00	-3.136134200000000050e+01
4.834542299999999848e+00	-3.136134200000000050e+01
4.833311300000000088e+00	-3.139526000000000039e+01
4.832113500000000172e+00	-3.138395099999999971e+01
4.831100300000000125e+00	-3.145178699999999594e+01
4.830044000000000004e+00	-3.150831400000000215e+01
4.828827500000000050e+00	-3.144047899999999984e+01
4.827633300000000460e+00	-3.138395099999999971e+01
4.826533799999999985e+00	-3.131611900000000048e+01
4.825435999999999837e+00	-3.133873200000000026e+01
4.824360999999999677e+00	-3.136134200000000050e+01
4.823296000000000028e+00	-3.137264700000000062e+01
4.822116400000000525e+00	-3.138395099999999971e+01
4.820883099999999644e+00	-3.141786899999999960e+01
4.819723000000000646e+00	-3.138395099999999971e+01
4.818556599999999968e+00	-3.138395099999999971e+01
4.817380199999999668e+00	-3.138395099999999971e+01
4.816356500000000374e+00	-3.139526000000000039e+01
4.815401099999999879e+00	-3.147439600000000226e+01
4.814298799999999545e+00	-3.150831400000000215e+01
4.813089600000000523e+00	-3.145178699999999594e+01
4.811882699999999957e+00	-3.146309199999999962e+01
4.810712199999999328e+00	-3.145178699999999594e+01
4.809667600000000043e+00	-3.150831400000000215e+01
4.808729500000000101e+00	-3.158745099999999795e+01
4.807667200000000030e+00	-3.148570100000000238e+01
4.806401200000000706e+00	-3.144047899999999984e+01
4.805118399999999568e+00	-3.145178699999999594e+01
4.803901399999999988e+00	-3.144047899999999984e+01
4.802661800000000092e+00	-3.149700600000000250e+01
4.801447600000000371e+00	-3.147439600000000226e+01
4.800365299999999280e+00	-3.145178699999999594e+01
4.799354400000000354e+00	-3.145178699999999594e+01
4.798323500000000408e+00	-3.150831400000000215e+01
4.797237599999999880e+00	-3.149700600000000250e+01
4.796104299999999654e+00	-3.147439600000000226e+01
4.795043399999999956e+00	-3.147439600000000226e+01
4.794087099999999602e+00	-3.149700600000000250e+01
4.793068500000000398e+00	-3.150831400000000215e+01
4.791898799999999348e+00	-3.147439600000000226e+01
4.790616899999999845e+00	-3.142917399999999972e+01
4.789324999999999832e+00	-3.145178699999999594e+01
4.788204899999999320e+00	-3.137264700000000062e+01
4.787209499999999451e+00	-3.132742400000000416e+01
4.786050799999999938e+00	-3.137264700000000062e+01
4.784738800000000403e+00	-3.144047899999999984e+01
4.783555099999999172e+00	-3.145178699999999594e+01
4.782493300000000502e+00	-3.145178699999999594e+01
4.781372799999999756e+00	-3.137264700000000062e+01
4.780241900000000044e+00	-3.140656399999999948e+01
4.779167300000000118e+00	-3.147439600000000226e+01
4.778064499999999271e+00	-3.144047899999999984e+01
4.776919000000000359e+00	-3.144047899999999984e+01
4.775765799999999395e+00	-3.145178699999999594e+01
4.774622100000000202e+00	-3.142917399999999972e+01
4.773583900000000213e+00	-3.145178699999999594e+01
4.772672599999999932e+00	-3.142917399999999972e+01
4.771741299999999519e+00	-3.145178699999999594e+01
4.770663500000000390e+00	-3.147439600000000226e+01
4.769447500000000062e+00	-3.149700600000000250e+01
4.768217899999999787e+00	-3.142917399999999972e+01
4.767043700000000328e+00	-3.145178699999999594e+01
4.765892299999999970e+00	-3.148570100000000238e+01
4.764802699999999724e+00	-3.147439600000000226e+01
4.763737299999999841e+00	-3.146309199999999962e+01
4.762539400000000533e+00	-3.147439600000000226e+01
4.761266199999999671e+00	-3.147439600000000226e+01
4.760103400000000207e+00	-3.144047899999999984e+01
4.759088799999999786e+00	-3.141786899999999960e+01
4.758087500000000247e+00	-3.141786899999999960e+01
4.756921499999999803e+00	-3.147439600000000226e+01
4.755625900000000073e+00	-3.153092400000000239e+01
4.754427699999999923e+00	-3.146309199999999962e+01
4.753397699999999837e+00	-3.141786899999999960e+01
4.752350799999999431e+00	-3.144047899999999984e+01
4.751143899999999753e+00	-3.144047899999999984e+01
4.749872900000000620e+00	-3.144047899999999984e+01
4.748697400000000179e+00	-3.147439600000000226e+01
4.747640999999999778e+00	-3.144047899999999984e+01
4.746614200000000672e+00	-3.142917399999999972e+01
4.745531399999999955e+00	-3.145178699999999594e+01
4.744399999999999729e+00	-3.142917399999999972e+01
4.743269100000000016e+00	-3.142917399999999972e+01
4.742144500000000207e+00	-3.144047899999999984e+01
4.741036699999999549e+00	-3.141786899999999960e+01
4.739960799999999530e+00	-3.141786899999999960e+01
4.738863499999999895e+00	-3.148570100000000238e+01
4.737697500000000339e+00	-3.146309199999999962e+01
4.736492399999999492e+00	-3.147439600000000226e+01
4.735306900000000319e+00	-3.145178699999999594e+01
4.734158200000000427e+00	-3.147439600000000226e+01
4.732992699999999608e+00	-3.141786899999999960e+01
4.731818500000000149e+00	-3.141786899999999960e+01
4.730734899999999854e+00	-3.148570100000000238e+01
4.729670300000000438e+00	-3.147439600000000226e+01
4.728433400000000120e+00	-3.148570100000000238e+01
4.727083699999999666e+00	-3.147439600000000226e+01
4.725870399999999805e+00	-3.147439600000000226e+01
4.724896399999999552e+00	-3.144047899999999984e+01
4.724012799999999679e+00	-3.148570100000000238e+01
4.722990099999999636e+00	-3.149700600000000250e+01
4.721827700000000405e+00	-3.142917399999999972e+01
4.720701800000000503e+00	-3.147439600000000226e+01
4.719623599999999364e+00	-3.145178699999999594e+01
4.718487200000000215e+00	-3.149700600000000250e+01
4.717304799999999965e+00	-3.149700600000000250e+01
4.716126600000000835e+00	-3.146309199999999962e+01
4.714910599999999619e+00	-3.153092400000000239e+01
4.713665500000000286e+00	-3.146309199999999962e+01
4.712521299999999691e+00	-3.148570100000000238e+01
4.711487700000000167e+00	-3.149700600000000250e+01
4.710443999999999853e+00	-3.149700600000000250e+01
4.709363100000000024e+00	-3.144047899999999984e+01
4.708247200000000632e+00	-3.148570100000000238e+01
4.707035299999999367e+00	-3.150831400000000215e+01
4.705840600000000151e+00	-3.144047899999999984e+01
4.704836100000000521e+00	-3.145178699999999594e+01
4.703837499999999672e+00	-3.145178699999999594e+01
4.702612399999999582e+00	-3.149700600000000250e+01
4.701339999999999186e+00	-3.150831400000000215e+01
4.700229099999999605e+00	-3.149700600000000250e+01
4.699181300000000228e+00	-3.155353299999999805e+01
4.698090799999999234e+00	-3.150831400000000215e+01
4.696944399999999575e+00	-3.154222799999999793e+01
4.695709799999999490e+00	-3.153092400000000239e+01
4.694448799999999977e+00	-3.154222799999999793e+01
4.693278199999999956e+00	-3.144047899999999984e+01
4.692185900000000132e+00	-3.148570100000000238e+01
4.691120899999999594e+00	-3.153092400000000239e+01
4.690060499999999521e+00	-3.149700600000000250e+01
4.688964999999999606e+00	-3.147439600000000226e+01
4.687870800000000671e+00	-3.153092400000000239e+01
4.686832700000000074e+00	-3.146309199999999962e+01
4.685810800000000498e+00	-3.146309199999999962e+01
4.684750400000000425e+00	-3.151961900000000227e+01
4.683586700000000214e+00	-3.147439600000000226e+01
4.682310199999999867e+00	-3.148570100000000238e+01
4.681051900000000821e+00	-3.147439600000000226e+01
4.679861399999999172e+00	-3.146309199999999962e+01
4.678676299999999344e+00	-3.151961900000000227e+01
4.677532600000000151e+00	-3.147439600000000226e+01
4.676479900000000356e+00	-3.145178699999999594e+01
4.675451200000000362e+00	-3.146309199999999962e+01
4.674343499999999985e+00	-3.153092400000000239e+01
4.673119699999999987e+00	-3.149700600000000250e+01
4.671835500000000252e+00	-3.150831400000000215e+01
4.670589500000000172e+00	-3.155353299999999805e+01
4.669476799999999983e+00	-3.154222799999999793e+01
4.668537299999999668e+00	-3.153092400000000239e+01
4.667652799999999935e+00	-3.149700600000000250e+01
4.666617300000000412e+00	-3.151961900000000227e+01
4.665406299999999895e+00	-3.151961900000000227e+01
4.664178499999999339e+00	-3.149700600000000250e+01
4.663012999999999408e+00	-3.148570100000000238e+01
4.661894300000000158e+00	-3.144047899999999984e+01
4.660799700000000101e+00	-3.141786899999999960e+01
4.659695199999999815e+00	-3.138395099999999971e+01
4.658571499999999865e+00	-3.146309199999999962e+01
4.657397299999999518e+00	-3.144047899999999984e+01
4.656176300000000268e+00	-3.146309199999999962e+01
4.655032199999999953e+00	-3.147439600000000226e+01
4.653985300000000436e+00	-3.148570100000000238e+01
4.652908000000000044e+00	-3.145178699999999594e+01
4.651800299999999666e+00	-3.153092400000000239e+01
4.650739399999999968e+00	-3.148570100000000238e+01
4.649636099999999495e+00	-3.148570100000000238e+01
4.648401999999999923e+00	-3.148570100000000238e+01
4.647132299999999994e+00	-3.155353299999999805e+01
4.645936800000000311e+00	-3.149700600000000250e+01
4.644850799999999502e+00	-3.147439600000000226e+01
4.643809499999999701e+00	-3.147439600000000226e+01
4.642697599999999980e+00	-3.153092400000000239e+01
4.641522500000000662e+00	-3.155353299999999805e+01
4.640320199999999673e+00	-3.150831400000000215e+01
4.639081000000000010e+00	-3.150831400000000215e+01
4.637891399999999997e+00	-3.153092400000000239e+01
4.636821799999999882e+00	-3.153092400000000239e+01
4.635785900000000126e+00	-3.156484099999999771e+01
4.634696800000000394e+00	-3.154222799999999793e+01
4.633556300000000405e+00	-3.150831400000000215e+01
4.632342999999999655e+00	-3.151961900000000227e+01
4.631044199999999833e+00	-3.148570100000000238e+01
4.629789099999999991e+00	-3.148570100000000238e+01
4.628676399999999802e+00	-3.151961900000000227e+01
4.627575900000000075e+00	-3.148570100000000238e+01
4.626369400000000631e+00	-3.148570100000000238e+01
4.625125299999999662e+00	-3.146309199999999962e+01
4.623964299999999916e+00	-3.149700600000000250e+01
4.622954299999999961e+00	-3.142917399999999972e+01
4.622022499999999923e+00	-3.147439600000000226e+01
4.620967000000000269e+00	-3.146309199999999962e+01
4.619695099999999499e+00	-3.144047899999999984e+01
4.618327199999999522e+00	-3.145178699999999594e+01
4.617052600000000062e+00	-3.139526000000000039e+01
4.615958000000000006e+00	-3.144047899999999984e+01
4.614982600000000268e+00	-3.144047899999999984e+01
4.613984900000000167e+00	-3.141786899999999960e+01
4.612872999999999557e+00	-3.141786899999999960e+01
4.611698400000000753e+00	-3.141786899999999960e+01
4.610515100000000643e+00	-3.135003700000000038e+01
4.609286900000000742e+00	-3.132742400000000416e+01
4.608029900000000012e+00	-3.135003700000000038e+01
4.606823499999999960e+00	-3.132742400000000416e+01
4.605697099999999544e+00	-3.139526000000000039e+01
4.604618900000000181e+00	-3.141786899999999960e+01
4.603528400000000076e+00	-3.137264700000000062e+01
4.602359200000000428e+00	-3.139526000000000039e+01
4.601109999999999367e+00	-3.137264700000000062e+01
4.599907700000000155e+00	-3.137264700000000062e+01
4.598875900000000350e+00	-3.142917399999999972e+01
4.597905900000000656e+00	-3.136134200000000050e+01
4.596818600000000643e+00	-3.136134200000000050e+01
4.595685400000000698e+00	-3.133873200000000026e+01
4.594619000000000675e+00	-3.137264700000000062e+01
4.593505300000000346e+00	-3.138395099999999971e+01
4.592224300000000703e+00	-3.138395099999999971e+01
4.590884100000000245e+00	-3.137264700000000062e+01
4.589716800000000596e+00	-3.138395099999999971e+01
4.588729599999999742e+00	-3.136134200000000050e+01
4.587677300000000180e+00	-3.138395099999999971e+01
4.586492199999999464e+00	-3.135003700000000038e+01
4.585298500000000388e+00	-3.132742400000000416e+01
4.584089299999999589e+00	-3.136134200000000050e+01
4.582833800000000402e+00	-3.137264700000000062e+01
4.581609099999999657e+00	-3.135003700000000038e+01
4.580450400000000144e+00	-3.125959199999999782e+01
4.579339000000000048e+00	-3.132742400000000416e+01
4.578272600000000025e+00	-3.133873200000000026e+01
4.577229899999999851e+00	-3.136134200000000050e+01
4.576141199999999465e+00	-3.131611900000000048e+01
4.574946599999999641e+00	-3.137264700000000062e+01
4.573715599999999881e+00	-3.139526000000000039e+01
4.572594699999999790e+00	-3.140656399999999948e+01
4.571585100000000068e+00	-3.141786899999999960e+01
4.570500099999999399e+00	-3.141786899999999960e+01
4.569233200000000217e+00	-3.142917399999999972e+01
4.567971700000000190e+00	-3.142917399999999972e+01
4.566939000000000526e+00	-3.141786899999999960e+01
4.566045800000000376e+00	-3.137264700000000062e+01
4.565047199999999528e+00	-3.142917399999999972e+01
4.563843499999999942e+00	-3.140656399999999948e+01
4.562483799999999867e+00	-3.135003700000000038e+01
4.561116399999999516e+00	-3.140656399999999948e+01
4.559936300000000386e+00	-3.144047899999999984e+01
4.558941299999999863e+00	-3.147439600000000226e+01
4.557878600000000446e+00	-3.142917399999999972e+01
4.556653899999999702e+00	-3.142917399999999972e+01
4.555467499999999781e+00	-3.146309199999999962e+01
4.554390699999999903e+00	-3.138395099999999971e+01
4.553298400000000079e+00	-3.138395099999999971e+01
4.552165600000000367e+00	-3.141786899999999960e+01
4.551010499999999404e+00	-3.139526000000000039e+01
4.549788600000000294e+00	-3.137264700000000062e+01
4.548546300000000819e+00	-3.141786899999999960e+01
4.547401200000000365e+00	-3.142917399999999972e+01
4.546335700000000202e+00	-3.144047899999999984e+01
4.545202500000000256e+00	-3.146309199999999962e+01
4.543970599999999749e+00	-3.147439600000000226e+01
4.542805999999999678e+00	-3.141786899999999960e+01
4.541770499999999267e+00	-3.142917399999999972e+01
4.540708200000000083e+00	-3.145178699999999594e+01
4.539583600000000274e+00	-3.142917399999999972e+01
4.538515900000000158e+00	-3.145178699999999594e+01
4.537439499999999626e+00	-3.147439600000000226e+01
4.536250299999999847e+00	-3.147439600000000226e+01
4.535064799999999785e+00	-3.141786899999999960e+01
4.533926999999999374e+00	-3.140656399999999948e+01
4.532715099999999886e+00	-3.144047899999999984e+01
4.531465500000000368e+00	-3.140656399999999948e+01
4.530312700000000525e+00	-3.140656399999999948e+01
4.529268199999999744e+00	-3.142917399999999972e+01
4.528228599999999382e+00	-3.140656399999999948e+01
4.527006199999999758e+00	-3.145178699999999594e+01
4.525617399999999790e+00	-3.147439600000000226e+01
4.524333200000000055e+00	-3.148570100000000238e+01
4.523215000000000430e+00	-3.147439600000000226e+01
4.522174999999999834e+00	-3.142917399999999972e+01
4.521225499999999897e+00	-3.144047899999999984e+01
4.520229999999999748e+00	-3.145178699999999594e+01
4.519012199999999702e+00	-3.142917399999999972e+01
4.517730799999999824e+00	-3.139526000000000039e+01
4.516584800000000399e+00	-3.136134200000000050e+01
4.515461999999999421e+00	-3.140656399999999948e+01
4.514245599999999747e+00	-3.136134200000000050e+01
4.513015000000000221e+00	-3.136134200000000050e+01
4.511840399999999640e+00	-3.139526000000000039e+01
4.510699899999999651e+00	-3.139526000000000039e+01
4.509561700000000783e+00	-3.144047899999999984e+01
4.508414800000000611e+00	-3.139526000000000039e+01
4.507250700000000165e+00	-3.136134200000000050e+01
4.506064199999999964e+00	-3.137264700000000062e+01
4.504872800000000233e+00	-3.133873200000000026e+01
4.503702699999999837e+00	-3.138395099999999971e+01
4.502566799999999425e+00	-3.141786899999999960e+01
4.501432199999999995e+00	-3.136134200000000050e+01
4.500266599999999784e+00	-3.136134200000000050e+01
4.499106999999999523e+00	-3.132742400000000416e+01
4.497946100000000058e+00	-3.139526000000000039e+01
4.496725500000000153e+00	-3.142917399999999972e+01
4.495539100000000232e+00	-3.141786899999999960e+01
4.494476799999999272e+00	-3.140656399999999948e+01
4.493377200000000293e+00	-3.150831400000000215e+01
4.492099399999999854e+00	-3.141786899999999960e+01
4.490807000000000215e+00	-3.140656399999999948e+01
4.489715600000000251e+00	-3.145178699999999594e+01
4.488761099999999615e+00	-3.140656399999999948e+01
4.487714200000000098e+00	-3.144047899999999984e+01
4.486480100000000526e+00	-3.144047899999999984e+01
4.485167200000000243e+00	-3.147439600000000226e+01
4.483950799999999681e+00	-3.149700600000000250e+01
4.482849400000000095e+00	-3.149700600000000250e+01
4.481746099999999622e+00	-3.146309199999999962e+01
4.480618400000000001e+00	-3.146309199999999962e+01
4.479509200000000746e+00	-3.147439600000000226e+01
4.478378700000000379e+00	-3.141786899999999960e+01
4.477149100000000104e+00	-3.141786899999999960e+01
4.475852599999999626e+00	-3.147439600000000226e+01
4.474602499999999594e+00	-3.146309199999999962e+01
4.473440200000000644e+00	-3.142917399999999972e+01
4.472299699999999767e+00	-3.142917399999999972e+01
4.471114599999999939e+00	-3.141786899999999960e+01
4.469965499999999814e+00	-3.148570100000000238e+01
4.468940499999999538e+00	-3.148570100000000238e+01
4.467911400000000199e+00	-3.144047899999999984e+01
4.466758999999999702e+00	-3.147439600000000226e+01
4.465564900000000392e+00	-3.144047899999999984e+01
4.464415699999999987e+00	-3.147439600000000226e+01
4.463334299999999644e+00	-3.141786899999999960e+01
4.462314799999999693e+00	-3.141786899999999960e+01
4.461224300000000476e+00	-3.141786899999999960e+01
4.459977799999999881e+00	-3.146309199999999962e+01
4.458741399999999189e+00	-3.145178699999999594e+01
4.457649999999999224e+00	-3.147439600000000226e+01
4.456586800000000181e+00	-3.146309199999999962e+01
4.455423099999999970e+00	-3.142917399999999972e+01
4.454176200000000030e+00	-3.146309199999999962e+01
4.452929300000000090e+00	-3.142917399999999972e+01
4.451776899999999593e+00	-3.142917399999999972e+01
4.450736899999999885e+00	-3.145178699999999594e+01
4.449713299999999983e+00	-3.141786899999999960e+01
4.448615100000000488e+00	-3.144047899999999984e+01
4.447404500000000205e+00	-3.144047899999999984e+01
4.446148499999999615e+00	-3.138395099999999971e+01
4.444965299999999786e+00	-3.141786899999999960e+01
4.443807500000000132e+00	-3.139526000000000039e+01
4.442595999999999989e+00	-3.136134200000000050e+01
4.441410999999999554e+00	-3.139526000000000039e+01
4.440256799999999338e+00	-3.140656399999999948e+01
4.439016299999999582e+00	-3.139526000000000039e+01
4.437718399999999619e+00	-3.140656399999999948e+01
4.436547900000000766e+00	-3.139526000000000039e+01
4.435526100000000582e+00	-3.140656399999999948e+01
4.434471999999999525e+00	-3.136134200000000050e+01
4.433335600000000376e+00	-3.144047899999999984e+01
4.432186899999999596e+00	-3.141786899999999960e+01
4.431003200000000142e+00	-3.142917399999999972e+01
4.429801700000000508e+00	-3.146309199999999962e+01
4.428663900000000098e+00	-3.145178699999999594e+01
4.427529800000000293e+00	-3.140656399999999948e+01
4.426345200000000091e+00	-3.145178699999999594e+01
4.425225600000000092e+00	-3.136134200000000050e+01
4.424162899999999787e+00	-3.139526000000000039e+01
4.422972800000000149e+00	-3.140656399999999948e+01
4.421685799999999666e+00	-3.141786899999999960e+01
4.420497600000000027e+00	-3.145178699999999594e+01
4.419401600000000485e+00	-3.147439600000000226e+01
4.418291599999999875e+00	-3.145178699999999594e+01
4.417181100000000527e+00	-3.148570100000000238e+01
4.416082399999999630e+00	-3.150831400000000215e+01
4.414914700000000636e+00	-3.151961900000000227e+01
4.413662299999999483e+00	-3.151961900000000227e+01
4.412425400000000053e+00	-3.155353299999999805e+01
4.411253000000000313e+00	-3.151961900000000227e+01
4.410132100000000221e+00	-3.148570100000000238e+01
4.409036999999999651e+00	-3.149700600000000250e+01
4.407846499999999779e+00	-3.153092400000000239e+01
4.406510499999999553e+00	-3.148570100000000238e+01
4.405200299999999736e+00	-3.148570100000000238e+01
4.404041600000000223e+00	-3.149700600000000250e+01
4.402930699999999753e+00	-3.148570100000000238e+01
4.401735200000000070e+00	-3.147439600000000226e+01
4.400511899999999699e+00	-3.149700600000000250e+01
4.399359599999999482e+00	-3.147439600000000226e+01
4.398239999999999483e+00	-3.155353299999999805e+01
4.397114900000000048e+00	-3.156484099999999771e+01
4.396002600000000093e+00	-3.155353299999999805e+01
4.394868900000000522e+00	-3.153092400000000239e+01
4.393663400000000330e+00	-3.153092400000000239e+01
4.392426900000000245e+00	-3.154222799999999793e+01
4.391236899999999999e+00	-3.155353299999999805e+01
4.390058600000000588e+00	-3.153092400000000239e+01
4.388819400000000037e+00	-3.147439600000000226e+01
4.387592999999999854e+00	-3.147439600000000226e+01
4.386482899999999852e+00	-3.147439600000000226e+01
4.385441100000000425e+00	-3.145178699999999594e+01
4.384339699999999951e+00	-3.142917399999999972e+01
4.383118300000000467e+00	-3.145178699999999594e+01
4.381882700000000241e+00	-3.153092400000000239e+01
4.380745800000000578e+00	-3.154222799999999793e+01
4.379603999999999608e+00	-3.158745099999999795e+01
4.378373400000000082e+00	-3.151961900000000227e+01
