# ZSnsr (um)	Defl (nm)
5.145727299999999893e+00	-3.130481499999999784e+01
5.144537699999999880e+00	-3.130481499999999784e+01
5.143472699999999342e+00	-3.128220499999999760e+01
5.142585899999999377e+00	-3.124828800000000228e+01
5.141655899999999946e+00	-3.124828800000000228e+01
5.140545900000000223e+00	-3.129350999999999772e+01
5.139385799999999449e+00	-3.124828800000000228e+01
5.138315400000000643e+00	-3.122567800000000204e+01
5.137290799999999713e+00	-3.128220499999999760e+01
5.136148500000000006e+00	-3.127089699999999794e+01
5.134867500000000362e+00	-3.129350999999999772e+01
5.133656499999999845e+00	-3.127089699999999794e+01
5.132601900000000050e+00	-3.124828800000000228e+01
5.131490499999999955e+00	-3.122567800000000204e+01
5.130197199999999569e+00	-3.128220499999999760e+01
5.128939799999999494e+00	-3.128220499999999760e+01
5.127935299999999863e+00	-3.128220499999999760e+01
5.127059899999999892e+00	-3.122567800000000204e+01
5.126132199999999806e+00	-3.127089699999999794e+01
5.125179099999999544e+00	-3.128220499999999760e+01
5.124202699999999666e+00	-3.127089699999999794e+01
5.123133200000000720e+00	-3.130481499999999784e+01
5.122022699999999595e+00	-3.130481499999999784e+01
5.120923099999999728e+00	-3.127089699999999794e+01
5.119811700000000521e+00	-3.129350999999999772e+01
5.118745800000000123e+00	-3.132742400000000416e+01
5.117752600000000207e+00	-3.129350999999999772e+01
5.116739899999999786e+00	-3.131611900000000048e+01
5.115671700000000044e+00	-3.132742400000000416e+01
5.114592600000000822e+00	-3.132742400000000416e+01
5.113555700000000037e+00	-3.127089699999999794e+01
5.112591200000000669e+00	-3.129350999999999772e+01
5.111593499999999679e+00	-3.135003700000000038e+01
5.110480299999999865e+00	-3.128220499999999760e+01
5.109377499999999905e+00	-3.128220499999999760e+01
5.108309799999999790e+00	-3.123698300000000216e+01
5.107148399999999810e+00	-3.121437000000000239e+01
5.105936500000000322e+00	-3.119176000000000215e+01
5.104769600000000018e+00	-3.119176000000000215e+01
5.103623599999999705e+00	-3.113523299999999949e+01
5.102508599999999284e+00	-3.116915099999999939e+01
5.101467200000000091e+00	-3.118045599999999951e+01
5.100461700000000320e+00	-3.120306500000000227e+01
5.099457199999999801e+00	-3.114653799999999961e+01
5.098500000000000476e+00	-3.119176000000000215e+01
5.097586799999999307e+00	-3.124828800000000228e+01
5.096575500000000147e+00	-3.124828800000000228e+01
5.095414500000000402e+00	-3.123698300000000216e+01
5.094251700000000049e+00	-3.122567800000000204e+01
5.093149399999999716e+00	-3.124828800000000228e+01
5.091999399999999731e+00	-3.121437000000000239e+01
5.090772400000000530e+00	-3.124828800000000228e+01
5.089590600000000187e+00	-3.125959199999999782e+01
5.088544599999999640e+00	-3.119176000000000215e+01
5.087545999999999680e+00	-3.120306500000000227e+01
5.086475999999999331e+00	-3.121437000000000239e+01
5.085388699999999318e+00	-3.118045599999999951e+01
5.084327799999999620e+00	-3.120306500000000227e+01
5.083220899999999709e+00	-3.121437000000000239e+01
5.082123200000000729e+00	-3.123698300000000216e+01
5.081129099999999177e+00	-3.115784299999999973e+01
5.080110400000000581e+00	-3.124828800000000228e+01
5.078968099999999986e+00	-3.123698300000000216e+01
5.077856300000000545e+00	-3.123698300000000216e+01
5.076854899999999837e+00	-3.120306500000000227e+01
5.075857599999999969e+00	-3.123698300000000216e+01
5.074844899999999548e+00	-3.124828800000000228e+01
5.073800799999999889e+00	-3.130481499999999784e+01
5.072615700000000061e+00	-3.128220499999999760e+01
5.071363400000000077e+00	-3.124828800000000228e+01
5.070221100000000369e+00	-3.122567800000000204e+01
5.069223799999999613e+00	-3.123698300000000216e+01
5.068345699999999177e+00	-3.128220499999999760e+01
5.067463000000000051e+00	-3.129350999999999772e+01
5.066401599999999839e+00	-3.127089699999999794e+01
5.065216999999999636e+00	-3.127089699999999794e+01
5.064095599999999919e+00	-3.125959199999999782e+01
5.063050600000000401e+00	-3.129350999999999772e+01
5.061938300000000446e+00	-3.131611900000000048e+01
5.060677699999999390e+00	-3.122567800000000204e+01
5.059408999999999601e+00	-3.120306500000000227e+01
5.058354400000000695e+00	-3.122567800000000204e+01
5.057475400000000398e+00	-3.121437000000000239e+01
5.056515000000000093e+00	-3.125959199999999782e+01
5.055362599999999595e+00	-3.122567800000000204e+01
5.054138899999999879e+00	-3.121437000000000239e+01
5.053001599999999982e+00	-3.119176000000000215e+01
5.051959300000000042e+00	-3.122567800000000204e+01
5.050887900000000208e+00	-3.123698300000000216e+01
5.049742900000000034e+00	-3.127089699999999794e+01
5.048660999999999177e+00	-3.128220499999999760e+01
5.047687400000000046e+00	-3.125959199999999782e+01
5.046617399999999698e+00	-3.130481499999999784e+01
5.045359100000000652e+00	-3.128220499999999760e+01
5.044159000000000503e+00	-3.128220499999999760e+01
5.043219099999999955e+00	-3.121437000000000239e+01
5.042351899999999887e+00	-3.121437000000000239e+01
5.041300500000000184e+00	-3.122567800000000204e+01
5.040138100000000065e+00	-3.116915099999999939e+01
5.039034499999999639e+00	-3.122567800000000204e+01
5.038004499999999553e+00	-3.120306500000000227e+01
5.037034499999999859e+00	-3.120306500000000227e+01
5.036056799999999889e+00	-3.121437000000000239e+01
5.034958099999999881e+00	-3.121437000000000239e+01
5.033784000000000702e+00	-3.123698300000000216e+01
5.032623000000000069e+00	-3.119176000000000215e+01
5.031428400000000245e+00	-3.122567800000000204e+01
5.030206899999999592e+00	-3.125959199999999782e+01
5.029078200000000720e+00	-3.125959199999999782e+01
5.028012799999999949e+00	-3.123698300000000216e+01
5.026876399999999911e+00	-3.125959199999999782e+01
5.025713600000000447e+00	-3.128220499999999760e+01
5.024643100000000473e+00	-3.121437000000000239e+01
5.023643600000000653e+00	-3.116915099999999939e+01
5.022598999999999592e+00	-3.122567800000000204e+01
5.021432100000000176e+00	-3.125959199999999782e+01
5.020213799999999615e+00	-3.124828800000000228e+01
5.019105599999999612e+00	-3.121437000000000239e+01
5.018138800000000010e+00	-3.122567800000000204e+01
5.017204299999999506e+00	-3.121437000000000239e+01
5.016201600000000482e+00	-3.118045599999999951e+01
5.015095699999999823e+00	-3.124828800000000228e+01
5.013961500000000626e+00	-3.124828800000000228e+01
5.012923800000000263e+00	-3.119176000000000215e+01
5.011919699999999978e+00	-3.122567800000000204e+01
5.010796499999999654e+00	-3.127089699999999794e+01
5.009625100000000053e+00	-3.123698300000000216e+01
5.008547800000000549e+00	-3.123698300000000216e+01
5.007529100000000177e+00	-3.123698300000000216e+01
5.006507799999999619e+00	-3.125959199999999782e+01
5.005472800000000611e+00	-3.129350999999999772e+01
5.004386800000000690e+00	-3.129350999999999772e+01
5.003243600000000235e+00	-3.125959199999999782e+01
5.002073499999999839e+00	-3.128220499999999760e+01
5.000925700000000695e+00	-3.130481499999999784e+01
4.999808400000000042e+00	-3.129350999999999772e+01
4.998645599999999689e+00	-3.124828800000000228e+01
4.997453700000000332e+00	-3.124828800000000228e+01
4.996337300000000425e+00	-3.122567800000000204e+01
4.995298700000000203e+00	-3.128220499999999760e+01
4.994325500000000417e+00	-3.129350999999999772e+01
4.993360599999999927e+00	-3.123698300000000216e+01
4.992210499999999662e+00	-3.124828800000000228e+01
4.990937699999999921e+00	-3.124828800000000228e+01
4.989829899999999263e+00	-3.127089699999999794e+01
4.988831699999999536e+00	-3.130481499999999784e+01
4.987716200000000377e+00	-3.129350999999999772e+01
4.986572999999999922e+00	-3.132742400000000416e+01
4.985524400000000078e+00	-3.131611900000000048e+01
4.984472499999999862e+00	-3.130481499999999784e+01
4.983376999999999946e+00	-3.125959199999999782e+01
4.982314300000000529e+00	-3.120306500000000227e+01
4.981286599999999787e+00	-3.120306500000000227e+01
4.980219700000000138e+00	-3.124828800000000228e+01
4.979122900000000129e+00	-3.124828800000000228e+01
4.978108299999999709e+00	-3.129350999999999772e+01
4.977129699999999879e+00	-3.128220499999999760e+01
4.975988300000000031e+00	-3.129350999999999772e+01
4.974706799999999873e+00	-3.125959199999999782e+01
4.973504000000000147e+00	-3.131611900000000048e+01
4.972443100000000449e+00	-3.132742400000000416e+01
4.971389900000000139e+00	-3.129350999999999772e+01
4.970228500000000160e+00	-3.130481499999999784e+01
4.969005199999999789e+00	-3.130481499999999784e+01
4.967877399999999888e+00	-3.128220499999999760e+01
4.966955200000000126e+00	-3.130481499999999784e+01
4.966123500000000135e+00	-3.136134200000000050e+01
4.965133000000000685e+00	-3.139526000000000039e+01
4.963975200000000143e+00	-3.135003700000000038e+01
4.962840200000000479e+00	-3.132742400000000416e+01
4.961764699999999806e+00	-3.133873200000000026e+01
4.960636500000000559e+00	-3.129350999999999772e+01
4.959394099999999916e+00	-3.135003700000000038e+01
4.958128600000000219e+00	-3.136134200000000050e+01
4.956988500000000464e+00	-3.135003700000000038e+01
4.955900299999999703e+00	-3.130481499999999784e+01
4.954727500000000617e+00	-3.133873200000000026e+01
4.953622900000000051e+00	-3.135003700000000038e+01
4.952657900000000168e+00	-3.137264700000000062e+01
4.951647499999999980e+00	-3.136134200000000050e+01
4.950586600000000281e+00	-3.133873200000000026e+01
4.949571999999999861e+00	-3.137264700000000062e+01
4.948500600000000027e+00	-3.133873200000000026e+01
4.947285100000000213e+00	-3.131611900000000048e+01
4.946042300000000225e+00	-3.132742400000000416e+01
4.944888100000000009e+00	-3.127089699999999794e+01
4.943796700000000044e+00	-3.130481499999999784e+01
4.942745799999999967e+00	-3.131611900000000048e+01
4.941762699999999953e+00	-3.133873200000000026e+01
4.940804499999999599e+00	-3.133873200000000026e+01
4.939769000000000077e+00	-3.135003700000000038e+01
4.938659000000000354e+00	-3.138395099999999971e+01
4.937606699999999904e+00	-3.138395099999999971e+01
4.936652699999999783e+00	-3.142917399999999972e+01
4.935648599999999497e+00	-3.138395099999999971e+01
4.934486700000000781e+00	-3.133873200000000026e+01
4.933263900000000035e+00	-3.128220499999999760e+01
4.932122499999999299e+00	-3.135003700000000038e+01
4.931052900000000072e+00	-3.133873200000000026e+01
4.929948800000000020e+00	-3.130481499999999784e+01
4.928771399999999581e+00	-3.132742400000000416e+01
4.927572699999999806e+00	-3.132742400000000416e+01
4.926423999999999914e+00	-3.132742400000000416e+01
4.925332199999999716e+00	-3.132742400000000416e+01
4.924200799999999489e+00	-3.138395099999999971e+01
4.923049800000000253e+00	-3.139526000000000039e+01
4.922051599999999638e+00	-3.137264700000000062e+01
4.921087599999999895e+00	-3.133873200000000026e+01
4.919889799999999980e+00	-3.136134200000000050e+01
4.918556899999999565e+00	-3.129350999999999772e+01
4.917324100000000087e+00	-3.125959199999999782e+01
4.916196300000000186e+00	-3.128220499999999760e+01
4.915085399999999716e+00	-3.125959199999999782e+01
4.913977599999999946e+00	-3.133873200000000026e+01
4.912920800000000199e+00	-3.133873200000000026e+01
4.911951199999999851e+00	-3.133873200000000026e+01
4.910978499999999691e+00	-3.133873200000000026e+01
4.909845300000000634e+00	-3.139526000000000039e+01
4.908589700000000278e+00	-3.142917399999999972e+01
4.907413299999999978e+00	-3.139526000000000039e+01
4.906384700000000265e+00	-3.133873200000000026e+01
4.905427399999999771e+00	-3.136134200000000050e+01
4.904520199999999441e+00	-3.139526000000000039e+01
4.903613000000000000e+00	-3.136134200000000050e+01
4.902524800000000127e+00	-3.133873200000000026e+01
4.901239700000000532e+00	-3.140656399999999948e+01
4.900018199999999879e+00	-3.136134200000000050e+01
4.898981400000000264e+00	-3.140656399999999948e+01
4.897954600000000269e+00	-3.140656399999999948e+01
4.896800400000000053e+00	-3.138395099999999971e+01
4.895575799999999589e+00	-3.136134200000000050e+01
4.894385699999999950e+00	-3.136134200000000050e+01
4.893247000000000568e+00	-3.137264700000000062e+01
4.892081099999999516e+00	-3.139526000000000039e+01
4.890887799999999785e+00	-3.135003700000000038e+01
4.889800900000000006e+00	-3.138395099999999971e+01
4.888818199999999337e+00	-3.140656399999999948e+01
4.887801000000000506e+00	-3.137264700000000062e+01
4.886729599999999785e+00	-3.137264700000000062e+01
4.885638600000000054e+00	-3.137264700000000062e+01
4.884489499999999929e+00	-3.138395099999999971e+01
4.883319000000000187e+00	-3.141786899999999960e+01
4.882225799999999616e+00	-3.138395099999999971e+01
4.881153499999999923e+00	-3.140656399999999948e+01
4.880013400000000168e+00	-3.138395099999999971e+01
4.878848399999999863e+00	-3.141786899999999960e+01
4.877700100000000205e+00	-3.139526000000000039e+01
4.876607800000000381e+00	-3.139526000000000039e+01
4.875594600000000334e+00	-3.144047899999999984e+01
4.874579600000000568e+00	-3.142917399999999972e+01
4.873535099999999787e+00	-3.135003700000000038e+01
4.872466900000000045e+00	-3.133873200000000026e+01
4.871312300000000484e+00	-3.137264700000000062e+01
4.870101299999999966e+00	-3.141786899999999960e+01
4.868974399999999925e+00	-3.138395099999999971e+01
4.868012199999999901e+00	-3.142917399999999972e+01
4.867108599999999896e+00	-3.138395099999999971e+01
4.866003100000000359e+00	-3.133873200000000026e+01
4.864620699999999687e+00	-3.133873200000000026e+01
4.863231400000000093e+00	-3.136134200000000050e+01
4.862100500000000380e+00	-3.139526000000000039e+01
4.861195099999999769e+00	-3.138395099999999971e+01
4.860288800000000187e+00	-3.138395099999999971e+01
4.859216899999999839e+00	-3.141786899999999960e+01
4.858005000000000351e+00	-3.139526000000000039e+01
4.856796300000000066e+00	-3.140656399999999948e+01
4.855663100000000121e+00	-3.139526000000000039e+01
4.854568900000000298e+00	-3.142917399999999972e+01
4.853479400000000332e+00	-3.141786899999999960e+01
4.852368900000000096e+00	-3.145178699999999594e+01
4.851275700000000413e+00	-3.147439600000000226e+01
4.850252000000000230e+00	-3.141786899999999960e+01
4.849211099999999774e+00	-3.144047899999999984e+01
4.848112900000000280e+00	-3.149700600000000250e+01
4.847014200000000272e+00	-3.147439600000000226e+01
4.845851900000000434e+00	-3.145178699999999594e+01
4.844598200000000077e+00	-3.148570100000000238e+01
4.843386299999999700e+00	-3.148570100000000238e+01
4.842270800000000541e+00	-3.151961900000000227e+01
4.841176200000000485e+00	-3.151961900000000227e+01
4.840036100000000729e+00	-3.151961900000000227e+01
4.838859199999999916e+00	-3.151961900000000227e+01
4.837717800000000068e+00	-3.150831400000000215e+01
4.836663299999999666e+00	-3.147439600000000226e+01
4.835651499999999992e+00	-3.151961900000000227e+01
4.834592299999999732e+00	-3.155353299999999805e+01
4.833473699999999873e+00	-3.150831400000000215e+01
4.832329500000000166e+00	-3.149700600000000250e+01
4.831156299999999959e+00	-3.148570100000000238e+01
4.830029399999999917e+00	-3.150831400000000215e+01
4.829018999999999728e+00	-3.146309199999999962e+01
4.828021699999999861e+00	-3.147439600000000226e+01
4.826964900000000114e+00	-3.148570100000000238e+01
4.825888500000000469e+00	-3.147439600000000226e+01
4.824771199999999816e+00	-3.144047899999999984e+01
4.823575599999999852e+00	-3.147439600000000226e+01
4.822370600000000174e+00	-3.148570100000000238e+01
4.821188699999999550e+00	-3.147439600000000226e+01
4.819952199999999465e+00	-3.142917399999999972e+01
4.818709799999999710e+00	-3.145178699999999594e+01
4.817585199999999901e+00	-3.141786899999999960e+01
4.816518400000000533e+00	-3.144047899999999984e+01
4.815453399999999995e+00	-3.146309199999999962e+01
4.814479300000000350e+00	-3.145178699999999594e+01
4.813533900000000365e+00	-3.145178699999999594e+01
4.812422999999999895e+00	-3.144047899999999984e+01
4.811160999999999355e+00	-3.148570100000000238e+01
4.809929100000000624e+00	-3.154222799999999793e+01
4.808775899999999659e+00	-3.154222799999999793e+01
4.807588499999999598e+00	-3.153092400000000239e+01
4.806356599999999979e+00	-3.150831400000000215e+01
4.805269800000000480e+00	-3.149700600000000250e+01
4.804388499999999951e+00	-3.148570100000000238e+01
4.803455299999999539e+00	-3.149700600000000250e+01
4.802292999999999701e+00	-3.150831400000000215e+01
4.801031100000000329e+00	-3.144047899999999984e+01
4.799806900000000098e+00	-3.141786899999999960e+01
4.798665500000000250e+00	-3.150831400000000215e+01
4.797637299999999883e+00	-3.149700600000000250e+01
4.796619999999999884e+00	-3.148570100000000238e+01
4.795489499999999516e+00	-3.151961900000000227e+01
4.794337200000000188e+00	-3.149700600000000250e+01
4.793262600000000262e+00	-3.145178699999999594e+01
4.792208099999999860e+00	-3.153092400000000239e+01
4.791140299999999463e+00	-3.145178699999999594e+01
4.790061699999999867e+00	-3.139526000000000039e+01
4.788975299999999713e+00	-3.140656399999999948e+01
4.787897500000000583e+00	-3.145178699999999594e+01
4.786742000000000274e+00	-3.150831400000000215e+01
4.785460999999999743e+00	-3.157614599999999783e+01
4.784195899999999391e+00	-3.149700600000000250e+01
4.783034000000000674e+00	-3.149700600000000250e+01
4.781892599999999938e+00	-3.150831400000000215e+01
4.780699799999999833e+00	-3.151961900000000227e+01
4.779490199999999689e+00	-3.150831400000000215e+01
4.778322799999999759e+00	-3.154222799999999793e+01
4.777235500000000634e+00	-3.154222799999999793e+01
4.776256399999999402e+00	-3.154222799999999793e+01
4.775318299999999461e+00	-3.150831400000000215e+01
4.774286000000000030e+00	-3.156484099999999771e+01
4.773176400000000541e+00	-3.157614599999999783e+01
4.772130100000000041e+00	-3.157614599999999783e+01
4.771144200000000168e+00	-3.154222799999999793e+01
4.770100999999999480e+00	-3.154222799999999793e+01
4.768938200000000016e+00	-3.149700600000000250e+01
4.767690400000000217e+00	-3.148570100000000238e+01
4.766517600000000243e+00	-3.148570100000000238e+01
4.765521699999999861e+00	-3.150831400000000215e+01
4.764560799999999929e+00	-3.153092400000000239e+01
4.763479399999999586e+00	-3.150831400000000215e+01
4.762299800000000083e+00	-3.155353299999999805e+01
4.761055599999999721e+00	-3.156484099999999771e+01
4.759730900000000098e+00	-3.155353299999999805e+01
4.758454899999999377e+00	-3.157614599999999783e+01
4.757386300000000290e+00	-3.157614599999999783e+01
4.756385800000000330e+00	-3.159875599999999807e+01
4.755270300000000283e+00	-3.157614599999999783e+01
4.754038899999999401e+00	-3.157614599999999783e+01
4.752704600000000390e+00	-3.161006000000000071e+01
4.751459099999999935e+00	-3.159875599999999807e+01
4.750547800000000542e+00	-3.161006000000000071e+01
4.749768299999999499e+00	-3.157614599999999783e+01
4.748732000000000397e+00	-3.165528300000000073e+01
4.747427699999999362e+00	-3.168920100000000062e+01
4.746141299999999674e+00	-3.166658800000000085e+01
4.745030800000000326e+00	-3.164397800000000061e+01
4.743968500000000255e+00	-3.162136899999999784e+01
4.742774299999999776e+00	-3.164397800000000061e+01
4.741463700000000614e+00	-3.163267300000000048e+01
4.740279600000000038e+00	-3.162136899999999784e+01
4.739373699999999801e+00	-3.163267300000000048e+01
4.738528300000000471e+00	-3.161006000000000071e+01
4.737487000000000670e+00	-3.159875599999999807e+01
4.736281899999999823e+00	-3.163267300000000048e+01
4.735100899999999946e+00	-3.164397800000000061e+01
4.734015000000000306e+00	-3.165528300000000073e+01
4.732894899999999794e+00	-3.166658800000000085e+01
4.731686199999999509e+00	-3.164397800000000061e+01
4.730508000000000379e+00	-3.166658800000000085e+01
4.729369300000000109e+00	-3.165528300000000073e+01
4.728188699999999578e+00	-3.162136899999999784e+01
4.726970000000000560e+00	-3.163267300000000048e+01
4.725746299999999955e+00	-3.165528300000000073e+01
4.724600800000000156e+00	-3.170050499999999971e+01
4.723588999999999594e+00	-3.172311799999999593e+01
4.722551700000000352e+00	-3.173442299999999605e+01
4.721373400000000053e+00	-3.175703299999999984e+01
4.720228799999999225e+00	-3.170050499999999971e+01
4.719229299999999405e+00	-3.168920100000000062e+01
4.718206099999999736e+00	-3.165528300000000073e+01
4.717063300000000403e+00	-3.165528300000000073e+01
4.715926899999999478e+00	-3.165528300000000073e+01
4.714871500000000104e+00	-3.164397800000000061e+01
4.713820499999999747e+00	-3.165528300000000073e+01
4.712702799999999748e+00	-3.163267300000000048e+01
4.711523200000000244e+00	-3.168920100000000062e+01
4.710290300000000485e+00	-3.165528300000000073e+01
4.709055199999999886e+00	-3.162136899999999784e+01
4.707930199999999843e+00	-3.162136899999999784e+01
4.706872900000000470e+00	-3.158745099999999795e+01
4.705715600000000443e+00	-3.165528300000000073e+01
4.704433599999999771e+00	-3.164397800000000061e+01
4.703165399999999607e+00	-3.157614599999999783e+01
4.702064900000000769e+00	-3.161006000000000071e+01
4.701099899999999998e+00	-3.166658800000000085e+01
4.700003500000000223e+00	-3.161006000000000071e+01
4.698696599999999890e+00	-3.163267300000000048e+01
4.697479200000000077e+00	-3.158745099999999795e+01
4.696484200000000442e+00	-3.158745099999999795e+01
4.695431899999999992e+00	-3.157614599999999783e+01
4.694155000000000300e+00	-3.162136899999999784e+01
4.692893500000000273e+00	-3.163267300000000048e+01
4.691902200000000356e+00	-3.162136899999999784e+01
4.691063200000000322e+00	-3.166658800000000085e+01
4.690090899999999507e+00	-3.167789600000000050e+01
4.688926799999999950e+00	-3.162136899999999784e+01
4.687702599999999720e+00	-3.162136899999999784e+01
4.686497000000000135e+00	-3.162136899999999784e+01
4.685306999999999888e+00	-3.164397800000000061e+01
4.684136900000000381e+00	-3.164397800000000061e+01
4.683002799999999688e+00	-3.164397800000000061e+01
4.681891400000000480e+00	-3.163267300000000048e+01
4.680760900000000113e+00	-3.166658800000000085e+01
4.679648999999999504e+00	-3.171180999999999983e+01
4.678604500000000499e+00	-3.168920100000000062e+01
4.677517599999999831e+00	-3.165528300000000073e+01
4.676308900000000435e+00	-3.162136899999999784e+01
4.675082000000000626e+00	-3.163267300000000048e+01
4.673916500000000696e+00	-3.163267300000000048e+01
4.672781000000000518e+00	-3.161006000000000071e+01
4.671640899999999874e+00	-3.163267300000000048e+01
4.670536300000000196e+00	-3.170050499999999971e+01
4.669532700000000425e+00	-3.168920100000000062e+01
4.668576399999999182e+00	-3.168920100000000062e+01
4.667478599999999922e+00	-3.168920100000000062e+01
4.666193500000000327e+00	-3.168920100000000062e+01
4.664940200000000203e+00	-3.170050499999999971e+01
4.663838399999999496e+00	-3.172311799999999593e+01
4.662769199999999614e+00	-3.166658800000000085e+01
4.661663299999999843e+00	-3.168920100000000062e+01
4.660566000000000209e+00	-3.172311799999999593e+01
4.659490100000000190e+00	-3.175703299999999984e+01
4.658408699999999847e+00	-3.174572799999999617e+01
4.657356799999999630e+00	-3.175703299999999984e+01
4.656344599999999723e+00	-3.174572799999999617e+01
4.655310000000000059e+00	-3.175703299999999984e+01
4.654245500000000035e+00	-3.172311799999999593e+01
4.653084499999999402e+00	-3.179095000000000226e+01
4.651744799999999458e+00	-3.175703299999999984e+01
4.650415100000000024e+00	-3.172311799999999593e+01
4.649264200000000180e+00	-3.170050499999999971e+01
4.648185500000000303e+00	-3.168920100000000062e+01
4.647089600000000154e+00	-3.175703299999999984e+01
4.645978200000000058e+00	-3.179095000000000226e+01
4.644807199999999803e+00	-3.183617299999999872e+01
4.643563399999999675e+00	-3.183617299999999872e+01
4.642366499999999618e+00	-3.177964599999999606e+01
4.641290200000000254e+00	-3.176833700000000249e+01
4.640238800000000552e+00	-3.179095000000000226e+01
4.639103699999999719e+00	-3.177964599999999606e+01
4.637884099999999954e+00	-3.180225500000000238e+01
4.636692700000000222e+00	-3.183617299999999872e+01
4.635626300000000199e+00	-3.180225500000000238e+01
4.634571300000000171e+00	-3.179095000000000226e+01
4.633378000000000441e+00	-3.175703299999999984e+01
4.632124700000000317e+00	-3.182486500000000262e+01
4.630943699999999552e+00	-3.181356000000000250e+01
4.629853299999999727e+00	-3.174572799999999617e+01
4.628820499999999782e+00	-3.173442299999999605e+01
4.627785099999999652e+00	-3.174572799999999617e+01
4.626666900000000027e+00	-3.172311799999999593e+01
4.625447199999999981e+00	-3.170050499999999971e+01
4.624217599999999706e+00	-3.172311799999999593e+01
4.623063900000000004e+00	-3.177964599999999606e+01
4.621946600000000238e+00	-3.176833700000000249e+01
4.620797900000000347e+00	-3.176833700000000249e+01
4.619605499999999587e+00	-3.175703299999999984e+01
4.618385899999999822e+00	-3.180225500000000238e+01
4.617187600000000280e+00	-3.177964599999999606e+01
4.616030799999999878e+00	-3.180225500000000238e+01
4.614890700000000123e+00	-3.177964599999999606e+01
4.613752499999999479e+00	-3.182486500000000262e+01
4.612625600000000325e+00	-3.179095000000000226e+01
4.611585600000000618e+00	-3.181356000000000250e+01
4.610660699999999501e+00	-3.180225500000000238e+01
4.609716600000000497e+00	-3.183617299999999872e+01
4.608628799999999970e+00	-3.184747800000000240e+01
4.607385600000000636e+00	-3.177964599999999606e+01
4.606084499999999693e+00	-3.177964599999999606e+01
4.604886699999999777e+00	-3.181356000000000250e+01
4.603780300000000381e+00	-3.179095000000000226e+01
4.602669399999999911e+00	-3.175703299999999984e+01
4.601611600000000024e+00	-3.168920100000000062e+01
4.600573900000000549e+00	-3.180225500000000238e+01
4.599412899999999915e+00	-3.179095000000000226e+01
4.598181499999999922e+00	-3.182486500000000262e+01
4.596986900000000098e+00	-3.179095000000000226e+01
4.595825399999999838e+00	-3.173442299999999605e+01
4.594665400000000233e+00	-3.174572799999999617e+01
4.593476200000000453e+00	-3.173442299999999605e+01
4.592263800000000451e+00	-3.176833700000000249e+01
4.591051900000000074e+00	-3.174572799999999617e+01
4.589847800000000255e+00	-3.176833700000000249e+01
4.588682700000000558e+00	-3.179095000000000226e+01
4.587588600000000127e+00	-3.177964599999999606e+01
4.586526300000000056e+00	-3.179095000000000226e+01
4.585459499999999800e+00	-3.179095000000000226e+01
4.584399399999999680e+00	-3.179095000000000226e+01
4.583323999999999288e+00	-3.177964599999999606e+01
4.582203500000000318e+00	-3.179095000000000226e+01
4.581036099999999500e+00	-3.181356000000000250e+01
4.579810600000000065e+00	-3.179095000000000226e+01
4.578556899999999708e+00	-3.175703299999999984e+01
4.577331299999999992e+00	-3.181356000000000250e+01
4.576151699999999600e+00	-3.180225500000000238e+01
4.575043500000000485e+00	-3.175703299999999984e+01
4.574009399999999559e+00	-3.179095000000000226e+01
4.572900299999999696e+00	-3.176833700000000249e+01
4.571629699999999907e+00	-3.175703299999999984e+01
4.570454200000000355e+00	-3.176833700000000249e+01
4.569577900000000525e+00	-3.177964599999999606e+01
4.568698399999999715e+00	-3.176833700000000249e+01
4.567484199999999994e+00	-3.180225500000000238e+01
4.566080900000000220e+00	-3.176833700000000249e+01
4.564781200000000538e+00	-3.182486500000000262e+01
4.563633399999999618e+00	-3.181356000000000250e+01
4.562483799999999867e+00	-3.185878199999999794e+01
4.561255100000000340e+00	-3.181356000000000250e+01
4.560085500000000458e+00	-3.185878199999999794e+01
4.559081400000000173e+00	-3.181356000000000250e+01
4.558158700000000785e+00	-3.180225500000000238e+01
4.557182400000000300e+00	-3.182486500000000262e+01
4.556043700000000030e+00	-3.188139199999999818e+01
4.554738999999999649e+00	-3.187008699999999806e+01
4.553458400000000239e+00	-3.183617299999999872e+01
4.552380699999999614e+00	-3.181356000000000250e+01
4.551374800000000498e+00	-3.181356000000000250e+01
4.550204700000000102e+00	-3.179095000000000226e+01
4.548962799999999973e+00	-3.180225500000000238e+01
4.547876000000000474e+00	-3.184747800000000240e+01
4.546813199999999888e+00	-3.177964599999999606e+01
4.545569000000000415e+00	-3.179095000000000226e+01
4.544277499999999748e+00	-3.183617299999999872e+01
4.543059300000000356e+00	-3.185878199999999794e+01
4.541891900000000426e+00	-3.187008699999999806e+01
4.540836900000000398e+00	-3.183617299999999872e+01
4.539830099999999646e+00	-3.183617299999999872e+01
4.538668699999999667e+00	-3.183617299999999872e+01
4.537373099999999937e+00	-3.185878199999999794e+01
4.536105700000000240e+00	-3.188139199999999818e+01
4.534884299999999868e+00	-3.189269999999999783e+01
4.533686499999999953e+00	-3.184747800000000240e+01
4.532571400000000139e+00	-3.190400499999999795e+01
4.531539199999999212e+00	-3.189269999999999783e+01
4.530507800000000529e+00	-3.193791900000000084e+01
4.529434099999999574e+00	-3.187008699999999806e+01
4.528318200000000182e+00	-3.185878199999999794e+01
4.527123600000000359e+00	-3.191530999999999807e+01
4.525833399999999784e+00	-3.191530999999999807e+01
