# ZSnsr (um)	Defl (nm)
2.546964700000000192e+00	-1.748954399999999865e+01
2.545691400000000382e+00	-1.744432300000000069e+01
2.544607899999999923e+00	-1.746693299999999738e+01
2.543601300000000176e+00	-1.745562800000000081e+01
2.542475200000000157e+00	-1.751215499999999992e+01
2.541215999999999919e+00	-1.747823899999999853e+01
2.539981099999999881e+00	-1.750085100000000082e+01
2.538866699999999810e+00	-1.750085100000000082e+01
2.537769900000000245e+00	-1.750085100000000082e+01
2.536587499999999995e+00	-1.748954399999999865e+01
2.535414300000000232e+00	-1.750085100000000082e+01
2.534298299999999671e+00	-1.751215499999999992e+01
2.533182899999999904e+00	-1.748954399999999865e+01
2.532090100000000010e+00	-1.748954399999999865e+01
2.531010499999999830e+00	-1.750085100000000082e+01
2.529908700000000010e+00	-1.754607100000000131e+01
2.528792699999999893e+00	-1.757998699999999914e+01
2.527607600000000065e+00	-1.751215499999999992e+01
2.526391199999999948e+00	-1.754607100000000131e+01
2.525285500000000294e+00	-1.752346000000000004e+01
2.524252999999999858e+00	-1.750085100000000082e+01
2.523175700000000354e+00	-1.747823899999999853e+01
2.522025599999999645e+00	-1.753476699999999866e+01
2.520800100000000210e+00	-1.752346000000000004e+01
2.519524500000000167e+00	-1.751215499999999992e+01
2.518264400000000069e+00	-1.755737799999999993e+01
2.517089300000000307e+00	-1.754607100000000131e+01
2.516020200000000262e+00	-1.747823899999999853e+01
2.514984800000000131e+00	-1.753476699999999866e+01
2.513903399999999788e+00	-1.755737799999999993e+01
2.512757399999999919e+00	-1.753476699999999866e+01
2.511541000000000246e+00	-1.757998699999999914e+01
2.510305400000000020e+00	-1.756868300000000005e+01
2.509174900000000097e+00	-1.754607100000000131e+01
2.508131699999999853e+00	-1.753476699999999866e+01
2.507003499999999718e+00	-1.751215499999999992e+01
2.505746999999999947e+00	-1.750085100000000082e+01
2.504483700000000201e+00	-1.753476699999999866e+01
2.503295900000000351e+00	-1.754607100000000131e+01
2.502139099999999949e+00	-1.754607100000000131e+01
2.500973099999999949e+00	-1.754607100000000131e+01
2.499859199999999948e+00	-1.756868300000000005e+01
2.498809399999999847e+00	-1.753476699999999866e+01
2.497713899999999931e+00	-1.755737799999999993e+01
2.496470200000000084e+00	-1.750085100000000082e+01
2.495123200000000097e+00	-1.752346000000000004e+01
2.493883999999999990e+00	-1.746693299999999738e+01
2.492839499999999653e+00	-1.751215499999999992e+01
2.491745600000000227e+00	-1.753476699999999866e+01
2.490430900000000225e+00	-1.752346000000000004e+01
2.489094399999999929e+00	-1.745562800000000081e+01
2.487937500000000135e+00	-1.748954399999999865e+01
2.486876199999999759e+00	-1.747823899999999853e+01
2.485736799999999747e+00	-1.751215499999999992e+01
2.484521700000000166e+00	-1.750085100000000082e+01
2.483405799999999886e+00	-1.754607100000000131e+01
2.482428500000000149e+00	-1.754607100000000131e+01
2.481378300000000259e+00	-1.745562800000000081e+01
2.480161799999999861e+00	-1.745562800000000081e+01
2.478984500000000146e+00	-1.750085100000000082e+01
2.477978799999999815e+00	-1.751215499999999992e+01
2.476953300000000358e+00	-1.750085100000000082e+01
2.475728000000000151e+00	-1.750085100000000082e+01
2.474462500000000009e+00	-1.752346000000000004e+01
2.473315799999999953e+00	-1.750085100000000082e+01
2.472153699999999787e+00	-1.752346000000000004e+01
2.470950199999999874e+00	-1.745562800000000081e+01
2.469865400000000211e+00	-1.750085100000000082e+01
2.468784700000000054e+00	-1.751215499999999992e+01
2.467486000000000068e+00	-1.751215499999999992e+01
2.466145800000000055e+00	-1.753476699999999866e+01
2.465067399999999687e+00	-1.754607100000000131e+01
2.464138600000000068e+00	-1.753476699999999866e+01
2.463066700000000164e+00	-1.748954399999999865e+01
2.461848700000000001e+00	-1.751215499999999992e+01
2.460656600000000083e+00	-1.753476699999999866e+01
2.459541999999999895e+00	-1.755737799999999993e+01
2.458387600000000006e+00	-1.751215499999999992e+01
2.457100000000000062e+00	-1.746693299999999738e+01
2.455815500000000373e+00	-1.751215499999999992e+01
2.454715499999999828e+00	-1.754607100000000131e+01
2.453732599999999930e+00	-1.752346000000000004e+01
2.452693000000000012e+00	-1.753476699999999866e+01
2.451552500000000023e+00	-1.753476699999999866e+01
2.450322699999999632e+00	-1.756868300000000005e+01
2.448993399999999987e+00	-1.756868300000000005e+01
2.447680099999999914e+00	-1.752346000000000004e+01
2.446570299999999865e+00	-1.751215499999999992e+01
2.445545500000000150e+00	-1.748954399999999865e+01
2.444305200000000067e+00	-1.752346000000000004e+01
2.442914599999999936e+00	-1.754607100000000131e+01
2.441659000000000024e+00	-1.751215499999999992e+01
2.440539900000000095e+00	-1.750085100000000082e+01
2.439433700000000371e+00	-1.748954399999999865e+01
2.438404400000000027e+00	-1.755737799999999993e+01
2.437434899999999960e+00	-1.755737799999999993e+01
2.436304400000000037e+00	-1.748954399999999865e+01
2.434974899999999831e+00	-1.748954399999999865e+01
2.433659299999999970e+00	-1.752346000000000004e+01
2.432490399999999831e+00	-1.751215499999999992e+01
2.431409500000000001e+00	-1.744432300000000069e+01
2.430328100000000102e+00	-1.748954399999999865e+01
2.429224399999999839e+00	-1.750085100000000082e+01
2.428098199999999984e+00	-1.750085100000000082e+01
2.426991200000000237e+00	-1.744432300000000069e+01
2.425909799999999894e+00	-1.743301699999999954e+01
2.424733100000000086e+00	-1.744432300000000069e+01
2.423485099999999726e+00	-1.747823899999999853e+01
2.422361800000000009e+00	-1.748954399999999865e+01
2.421327699999999972e+00	-1.752346000000000004e+01
2.420186100000000007e+00	-1.746693299999999738e+01
2.418951000000000295e+00	-1.753476699999999866e+01
2.417781800000000203e+00	-1.752346000000000004e+01
2.416699299999999884e+00	-1.747823899999999853e+01
2.415537400000000279e+00	-1.746693299999999738e+01
2.414196800000000032e+00	-1.746693299999999738e+01
2.412810300000000296e+00	-1.744432300000000069e+01
2.411541099999999993e+00	-1.746693299999999738e+01
2.410410199999999836e+00	-1.744432300000000069e+01
2.409351500000000090e+00	-1.743301699999999954e+01
2.408303300000000036e+00	-1.744432300000000069e+01
2.407239199999999801e+00	-1.743301699999999954e+01
2.406109199999999948e+00	-1.743301699999999954e+01
2.404900000000000038e+00	-1.745562800000000081e+01
2.403745199999999915e+00	-1.747823899999999853e+01
2.402679199999999682e+00	-1.745562800000000081e+01
2.401528900000000188e+00	-1.747823899999999853e+01
2.400289799999999918e+00	-1.746693299999999738e+01
2.399127700000000196e+00	-1.747823899999999853e+01
2.397995100000000157e+00	-1.745562800000000081e+01
2.396748600000000007e+00	-1.751215499999999992e+01
2.395472199999999940e+00	-1.752346000000000004e+01
2.394295700000000249e+00	-1.753476699999999866e+01
2.393156599999999745e+00	-1.752346000000000004e+01
2.392004299999999972e+00	-1.750085100000000082e+01
2.390875800000000329e+00	-1.751215499999999992e+01
2.389707800000000049e+00	-1.748954399999999865e+01
2.388435000000000308e+00	-1.750085100000000082e+01
2.387134599999999995e+00	-1.756868300000000005e+01
2.385930699999999849e+00	-1.752346000000000004e+01
2.384860600000000108e+00	-1.752346000000000004e+01
2.383812900000000123e+00	-1.750085100000000082e+01
2.382665999999999951e+00	-1.752346000000000004e+01
2.381430000000000380e+00	-1.753476699999999866e+01
2.380189500000000180e+00	-1.754607100000000131e+01
2.378998500000000238e+00	-1.752346000000000004e+01
2.377831600000000378e+00	-1.752346000000000004e+01
2.376658399999999727e+00	-1.748954399999999865e+01
2.375485999999999986e+00	-1.745562800000000081e+01
2.374321399999999915e+00	-1.748954399999999865e+01
2.373172700000000024e+00	-1.744432300000000069e+01
2.371968999999999994e+00	-1.750085100000000082e+01
2.370662300000000222e+00	-1.751215499999999992e+01
2.369440599999999897e+00	-1.753476699999999866e+01
2.368421299999999619e+00	-1.751215499999999992e+01
2.367406100000000180e+00	-1.748954399999999865e+01
2.366240600000000249e+00	-1.750085100000000082e+01
2.365017499999999995e+00	-1.753476699999999866e+01
2.363832700000000120e+00	-1.754607100000000131e+01
2.362633300000000158e+00	-1.757998699999999914e+01
2.361366599999999760e+00	-1.753476699999999866e+01
2.360094200000000253e+00	-1.750085100000000082e+01
2.358905500000000099e+00	-1.753476699999999866e+01
2.357825000000000060e+00	-1.752346000000000004e+01
2.356778199999999934e+00	-1.748954399999999865e+01
2.355625400000000091e+00	-1.751215499999999992e+01
2.354342099999999771e+00	-1.751215499999999992e+01
2.353057699999999919e+00	-1.753476699999999866e+01
2.351845500000000033e+00	-1.750085100000000082e+01
2.350687699999999936e+00	-1.748954399999999865e+01
2.349556600000000106e+00	-1.752346000000000004e+01
2.348424000000000067e+00	-1.751215499999999992e+01
2.347280500000000103e+00	-1.750085100000000082e+01
2.346110299999999871e+00	-1.750085100000000082e+01
2.344931799999999900e+00	-1.747823899999999853e+01
2.343780100000000033e+00	-1.752346000000000004e+01
2.342601399999999945e+00	-1.751215499999999992e+01
2.341387699999999850e+00	-1.753476699999999866e+01
2.340240799999999677e+00	-1.753476699999999866e+01
2.339175400000000238e+00	-1.751215499999999992e+01
2.338063299999999956e+00	-1.752346000000000004e+01
2.336796600000000002e+00	-1.750085100000000082e+01
2.335445500000000063e+00	-1.751215499999999992e+01
2.334204700000000354e+00	-1.747823899999999853e+01
2.333121299999999732e+00	-1.748954399999999865e+01
2.332009900000000080e+00	-1.743301699999999954e+01
2.330755700000000097e+00	-1.750085100000000082e+01
2.329523299999999963e+00	-1.746693299999999738e+01
2.328459700000000243e+00	-1.748954399999999865e+01
2.327396699999999985e+00	-1.748954399999999865e+01
2.326136399999999771e+00	-1.750085100000000082e+01
2.324775799999999837e+00	-1.751215499999999992e+01
2.323520899999999667e+00	-1.747823899999999853e+01
2.322429499999999702e+00	-1.756868300000000005e+01
2.321412900000000334e+00	-1.754607100000000131e+01
2.320307199999999792e+00	-1.753476699999999866e+01
2.319046900000000022e+00	-1.751215499999999992e+01
2.317831299999999928e+00	-1.755737799999999993e+01
2.316805400000000237e+00	-1.751215499999999992e+01
2.315756799999999949e+00	-1.751215499999999992e+01
2.314498899999999804e+00	-1.757998699999999914e+01
2.313152700000000284e+00	-1.754607100000000131e+01
2.311901000000000206e+00	-1.755737799999999993e+01
2.310831900000000161e+00	-1.754607100000000131e+01
2.309828200000000109e+00	-1.755737799999999993e+01
2.308618099999999895e+00	-1.752346000000000004e+01
2.307201400000000291e+00	-1.756868300000000005e+01
2.305888500000000008e+00	-1.757998699999999914e+01
2.304815300000000011e+00	-1.754607100000000131e+01
2.303799399999999942e+00	-1.760259800000000041e+01
2.302672299999999783e+00	-1.764782100000000042e+01
2.301476300000000030e+00	-1.764782100000000042e+01
2.300315400000000121e+00	-1.762521000000000271e+01
2.299117999999999995e+00	-1.759129400000000132e+01
2.297766499999999823e+00	-1.751215499999999992e+01
2.296434300000000039e+00	-1.751215499999999992e+01
2.295336999999999961e+00	-1.753476699999999866e+01
2.294348900000000135e+00	-1.751215499999999992e+01
2.293259700000000123e+00	-1.751215499999999992e+01
2.292037200000000219e+00	-1.754607100000000131e+01
2.290736799999999906e+00	-1.754607100000000131e+01
2.289409399999999817e+00	-1.751215499999999992e+01
2.288123599999999591e+00	-1.753476699999999866e+01
2.286993099999999668e+00	-1.750085100000000082e+01
2.285981299999999994e+00	-1.751215499999999992e+01
2.284896300000000213e+00	-1.753476699999999866e+01
2.283724399999999655e+00	-1.755737799999999993e+01
2.282540700000000200e+00	-1.750085100000000082e+01
2.281311700000000275e+00	-1.750085100000000082e+01
2.280082799999999743e+00	-1.750085100000000082e+01
2.278932899999999595e+00	-1.751215499999999992e+01
2.277840199999999982e+00	-1.754607100000000131e+01
2.276751700000000156e+00	-1.755737799999999993e+01
2.275552599999999703e+00	-1.753476699999999866e+01
2.274179200000000289e+00	-1.756868300000000005e+01
2.272794100000000039e+00	-1.755737799999999993e+01
2.271574399999999994e+00	-1.751215499999999992e+01
2.270489899999999839e+00	-1.747823899999999853e+01
2.269368899999999911e+00	-1.750085100000000082e+01
2.268157899999999838e+00	-1.750085100000000082e+01
2.266976300000000055e+00	-1.753476699999999866e+01
2.265816899999999912e+00	-1.751215499999999992e+01
2.264585400000000082e+00	-1.746693299999999738e+01
2.263341899999999907e+00	-1.750085100000000082e+01
2.262139799999999923e+00	-1.752346000000000004e+01
2.260976499999999945e+00	-1.750085100000000082e+01
2.259891999999999790e+00	-1.745562800000000081e+01
2.258829899999999835e+00	-1.750085100000000082e+01
2.257721199999999762e+00	-1.751215499999999992e+01
2.256628899999999938e+00	-1.748954399999999865e+01
2.255466100000000029e+00	-1.747823899999999853e+01
2.254093899999999984e+00	-1.751215499999999992e+01
2.252729200000000098e+00	-1.748954399999999865e+01
2.251585099999999784e+00	-1.750085100000000082e+01
2.250460700000000092e+00	-1.750085100000000082e+01
2.249195600000000184e+00	-1.750085100000000082e+01
2.247965299999999722e+00	-1.748954399999999865e+01
2.246803700000000070e+00	-1.747823899999999853e+01
2.245540099999999928e+00	-1.746693299999999738e+01
2.244305700000000403e+00	-1.745562800000000081e+01
2.243273700000000037e+00	-1.739910100000000170e+01
2.242205300000000179e+00	-1.741040599999999827e+01
2.240888499999999617e+00	-1.742171199999999942e+01
2.239466499999999805e+00	-1.745562800000000081e+01
2.238185699999999834e+00	-1.743301699999999954e+01
2.237188000000000176e+00	-1.745562800000000081e+01
2.236324699999999943e+00	-1.744432300000000069e+01
2.235272900000000007e+00	-1.743301699999999954e+01
2.234010899999999911e+00	-1.737649000000000044e+01
2.232778099999999988e+00	-1.738779600000000158e+01
2.231636200000000070e+00	-1.742171199999999942e+01
2.230467100000000258e+00	-1.739910100000000170e+01
2.229217400000000016e+00	-1.744432300000000069e+01
2.227956700000000012e+00	-1.743301699999999954e+01
2.226766099999999859e+00	-1.744432300000000069e+01
2.225629500000000149e+00	-1.746693299999999738e+01
2.224505399999999966e+00	-1.746693299999999738e+01
2.223403000000000240e+00	-1.743301699999999954e+01
2.222228400000000104e+00	-1.744432300000000069e+01
2.220871900000000121e+00	-1.739910100000000170e+01
2.219528799999999968e+00	-1.739910100000000170e+01
2.218394500000000047e+00	-1.745562800000000081e+01
2.217279899999999859e+00	-1.743301699999999954e+01
2.216036799999999918e+00	-1.745562800000000081e+01
2.214823300000000383e+00	-1.743301699999999954e+01
2.213723100000000166e+00	-1.739910100000000170e+01
2.212630299999999828e+00	-1.739910100000000170e+01
2.211465899999999873e+00	-1.737649000000000044e+01
2.210221699999999956e+00	-1.743301699999999954e+01
2.208934999999999871e+00	-1.741040599999999827e+01
2.207689899999999650e+00	-1.741040599999999827e+01
2.206527100000000186e+00	-1.742171199999999942e+01
2.205393899999999796e+00	-1.743301699999999954e+01
2.204242900000000116e+00	-1.743301699999999954e+01
2.203086299999999831e+00	-1.746693299999999738e+01
2.201917799999999925e+00	-1.741040599999999827e+01
2.200684300000000260e+00	-1.741040599999999827e+01
2.199425999999999881e+00	-1.744432300000000069e+01
2.198276899999999756e+00	-1.745562800000000081e+01
2.197185300000000119e+00	-1.743301699999999954e+01
2.195949699999999893e+00	-1.736518500000000031e+01
2.194607299999999928e+00	-1.739910100000000170e+01
2.193385600000000046e+00	-1.741040599999999827e+01
2.192298300000000033e+00	-1.742171199999999942e+01
2.191171900000000061e+00	-1.741040599999999827e+01
2.189928399999999886e+00	-1.743301699999999954e+01
2.188630999999999993e+00	-1.742171199999999942e+01
2.187406399999999973e+00	-1.746693299999999738e+01
2.186275199999999863e+00	-1.747823899999999853e+01
2.185121999999999787e+00	-1.742171199999999942e+01
2.183925100000000175e+00	-1.744432300000000069e+01
2.182724799999999910e+00	-1.744432300000000069e+01
2.181511500000000048e+00	-1.744432300000000069e+01
2.180306400000000089e+00	-1.741040599999999827e+01
2.179103099999999849e+00	-1.746693299999999738e+01
2.177885100000000129e+00	-1.748954399999999865e+01
2.176703199999999949e+00	-1.747823899999999853e+01
2.175557699999999706e+00	-1.747823899999999853e+01
2.174410599999999860e+00	-1.745562800000000081e+01
2.173259400000000063e+00	-1.744432300000000069e+01
2.172092099999999970e+00	-1.742171199999999942e+01
2.170878999999999781e+00	-1.744432300000000069e+01
2.169583499999999887e+00	-1.742171199999999942e+01
2.168282400000000276e+00	-1.743301699999999954e+01
2.167111900000000091e+00	-1.742171199999999942e+01
2.165952499999999947e+00	-1.739910100000000170e+01
2.164649700000000010e+00	-1.746693299999999738e+01
2.163380499999999707e+00	-1.751215499999999992e+01
2.162270700000000101e+00	-1.744432300000000069e+01
2.161131499999999761e+00	-1.743301699999999954e+01
2.159858499999999903e+00	-1.747823899999999853e+01
2.158595199999999714e+00	-1.745562800000000081e+01
2.157459000000000238e+00	-1.744432300000000069e+01
2.156348299999999885e+00	-1.745562800000000081e+01
2.155111600000000127e+00	-1.743301699999999954e+01
2.153847800000000312e+00	-1.746693299999999738e+01
2.152703500000000325e+00	-1.750085100000000082e+01
2.151536600000000021e+00	-1.738779600000000158e+01
2.150244700000000009e+00	-1.741040599999999827e+01
2.149013899999999921e+00	-1.745562800000000081e+01
2.147915400000000030e+00	-1.741040599999999827e+01
2.146773100000000323e+00	-1.744432300000000069e+01
2.145517099999999733e+00	-1.742171199999999942e+01
2.144204200000000338e+00	-1.742171199999999942e+01
2.142876799999999804e+00	-1.745562800000000081e+01
2.141620599999999985e+00	-1.742171199999999942e+01
2.140485799999999994e+00	-1.743301699999999954e+01
2.139414200000000044e+00	-1.741040599999999827e+01
2.138315299999999919e+00	-1.738779600000000158e+01
2.137140899999999899e+00	-1.736518500000000031e+01
2.135951700000000120e+00	-1.738779600000000158e+01
2.134813299999999803e+00	-1.747823899999999853e+01
2.133669599999999722e+00	-1.741040599999999827e+01
2.132436699999999963e+00	-1.742171199999999942e+01
2.131161599999999989e+00	-1.747823899999999853e+01
2.129972500000000046e+00	-1.742171199999999942e+01
2.128846999999999934e+00	-1.744432300000000069e+01
2.127652099999999713e+00	-1.738779600000000158e+01
2.126418599999999604e+00	-1.742171199999999942e+01
2.125287699999999891e+00	-1.744432300000000069e+01
2.124226300000000123e+00	-1.743301699999999954e+01
2.123036400000000157e+00	-1.739910100000000170e+01
2.121686500000000031e+00	-1.736518500000000031e+01
2.120383400000000140e+00	-1.743301699999999954e+01
2.119231599999999993e+00	-1.743301699999999954e+01
2.118123800000000223e+00	-1.742171199999999942e+01
2.116951699999999992e+00	-1.743301699999999954e+01
2.115675200000000089e+00	-1.743301699999999954e+01
2.114374599999999660e+00	-1.741040599999999827e+01
2.113220500000000168e+00	-1.742171199999999942e+01
2.112169800000000208e+00	-1.741040599999999827e+01
2.111035400000000006e+00	-1.741040599999999827e+01
2.109774199999999933e+00	-1.741040599999999827e+01
2.108378800000000108e+00	-1.745562800000000081e+01
2.106968200000000291e+00	-1.745562800000000081e+01
2.105779699999999810e+00	-1.743301699999999954e+01
2.104740100000000336e+00	-1.750085100000000082e+01
2.103605099999999783e+00	-1.745562800000000081e+01
2.102343799999999874e+00	-1.746693299999999738e+01
2.101043900000000075e+00	-1.748954399999999865e+01
2.099764999999999660e+00	-1.750085100000000082e+01
2.098484900000000319e+00	-1.750085100000000082e+01
2.097211099999999995e+00	-1.751215499999999992e+01
2.096033800000000280e+00	-1.750085100000000082e+01
2.094914900000000024e+00	-1.750085100000000082e+01
2.093769599999999897e+00	-1.751215499999999992e+01
2.092633399999999977e+00	-1.746693299999999738e+01
2.091504500000000100e+00	-1.750085100000000082e+01
2.090333100000000055e+00	-1.742171199999999942e+01
2.089103900000000014e+00	-1.744432300000000069e+01
2.087798299999999774e+00	-1.750085100000000082e+01
2.086482900000000029e+00	-1.748954399999999865e+01
2.085290099999999924e+00	-1.746693299999999738e+01
2.084181899999999921e+00	-1.746693299999999738e+01
2.083015000000000061e+00	-1.746693299999999738e+01
2.081783099999999997e+00	-1.747823899999999853e+01
2.080553899999999956e+00	-1.747823899999999853e+01
2.079344100000000140e+00	-1.744432300000000069e+01
2.078145800000000154e+00	-1.744432300000000069e+01
2.076892799999999983e+00	-1.748954399999999865e+01
2.075575999999999866e+00	-1.750085100000000082e+01
2.074386000000000063e+00	-1.750085100000000082e+01
2.073340099999999797e+00	-1.750085100000000082e+01
2.072168599999999916e+00	-1.753476699999999866e+01
2.070863999999999816e+00	-1.751215499999999992e+01
2.069650199999999884e+00	-1.750085100000000082e+01
2.068516300000000196e+00	-1.747823899999999853e+01
2.067327600000000043e+00	-1.751215499999999992e+01
2.066086399999999657e+00	-1.752346000000000004e+01
2.064873799999999981e+00	-1.748954399999999865e+01
2.063694399999999707e+00	-1.753476699999999866e+01
2.062441399999999980e+00	-1.750085100000000082e+01
2.061089799999999972e+00	-1.750085100000000082e+01
2.059821600000000252e+00	-1.754607100000000131e+01
2.058702400000000043e+00	-1.747823899999999853e+01
2.057513500000000217e+00	-1.747823899999999853e+01
2.056189700000000009e+00	-1.751215499999999992e+01
2.054934199999999933e+00	-1.752346000000000004e+01
2.053790200000000343e+00	-1.752346000000000004e+01
2.052611300000000139e+00	-1.748954399999999865e+01
2.051370799999999939e+00	-1.750085100000000082e+01
2.050152499999999822e+00	-1.750085100000000082e+01
2.048963800000000113e+00	-1.744432300000000069e+01
2.047756399999999921e+00	-1.747823899999999853e+01
2.046588199999999969e+00	-1.753476699999999866e+01
2.045558199999999882e+00	-1.752346000000000004e+01
2.044574099999999728e+00	-1.746693299999999738e+01
2.043420199999999909e+00	-1.744432300000000069e+01
2.042065899999999878e+00	-1.744432300000000069e+01
2.040704200000000412e+00	-1.744432300000000069e+01
2.039505300000000076e+00	-1.747823899999999853e+01
2.038418400000000297e+00	-1.747823899999999853e+01
2.037252699999999805e+00	-1.750085100000000082e+01
2.035953899999999983e+00	-1.751215499999999992e+01
2.034657399999999949e+00	-1.753476699999999866e+01
2.033473899999999723e+00	-1.747823899999999853e+01
2.032362500000000072e+00	-1.748954399999999865e+01
2.031231099999999845e+00	-1.744432300000000069e+01
2.030108400000000035e+00	-1.746693299999999738e+01
2.029037699999999944e+00	-1.744432300000000069e+01
2.027909699999999926e+00	-1.741040599999999827e+01
2.026602299999999968e+00	-1.742171199999999942e+01
2.025222599999999762e+00	-1.746693299999999738e+01
2.024037299999999817e+00	-1.746693299999999738e+01
2.023021599999999864e+00	-1.746693299999999738e+01
2.021827199999999713e+00	-1.748954399999999865e+01
2.020396100000000139e+00	-1.751215499999999992e+01
2.019028199999999718e+00	-1.750085100000000082e+01
2.017824300000000015e+00	-1.746693299999999738e+01
2.016639000000000070e+00	-1.747823899999999853e+01
2.015442499999999804e+00	-1.744432300000000069e+01
2.014306299999999883e+00	-1.741040599999999827e+01
2.013174499999999867e+00	-1.746693299999999738e+01
2.011940300000000015e+00	-1.746693299999999738e+01
2.010639900000000146e+00	-1.744432300000000069e+01
2.009360699999999778e+00	-1.745562800000000081e+01
2.008105899999999888e+00	-1.751215499999999992e+01
2.006880500000000289e+00	-1.746693299999999738e+01
2.005720900000000029e+00	-1.748954399999999865e+01
2.004582300000000039e+00	-1.744432300000000069e+01
2.003375399999999917e+00	-1.746693299999999738e+01
2.002118400000000076e+00	-1.750085100000000082e+01
2.000882400000000061e+00	-1.751215499999999992e+01
1.999650999999999845e+00	-1.747823899999999853e+01
1.998428399999999883e+00	-1.745562800000000081e+01
1.997255800000000026e+00	-1.746693299999999738e+01
1.996023700000000067e+00	-1.747823899999999853e+01
1.994671500000000153e+00	-1.750085100000000082e+01
1.993368900000000110e+00	-1.750085100000000082e+01
1.992187199999999825e+00	-1.748954399999999865e+01
1.991049199999999741e+00	-1.747823899999999853e+01
1.989885299999999857e+00	-1.754607100000000131e+01
1.988576099999999958e+00	-1.753476699999999866e+01
1.987149499999999902e+00	-1.748954399999999865e+01
1.985862600000000144e+00	-1.750085100000000082e+01
1.984796199999999899e+00	-1.748954399999999865e+01
1.983743499999999882e+00	-1.746693299999999738e+01
1.982523100000000094e+00	-1.750085100000000082e+01
1.981155899999999859e+00	-1.747823899999999853e+01
1.979779200000000072e+00	-1.746693299999999738e+01
1.978522099999999950e+00	-1.748954399999999865e+01
1.977407900000000218e+00	-1.746693299999999738e+01
1.976280099999999873e+00	-1.748954399999999865e+01
1.975011599999999978e+00	-1.750085100000000082e+01
1.973779000000000172e+00	-1.744432300000000069e+01
1.972739299999999973e+00	-1.744432300000000069e+01
1.971679900000000041e+00	-1.745562800000000081e+01
1.970384800000000158e+00	-1.744432300000000069e+01
1.968993299999999946e+00	-1.745562800000000081e+01
1.967760499999999801e+00	-1.747823899999999853e+01
1.966670399999999930e+00	-1.747823899999999853e+01
1.965493299999999888e+00	-1.746693299999999738e+01
1.964152000000000120e+00	-1.745562800000000081e+01
1.962813900000000000e+00	-1.746693299999999738e+01
1.961626799999999893e+00	-1.746693299999999738e+01
1.960526999999999909e+00	-1.751215499999999992e+01
1.959362199999999943e+00	-1.747823899999999853e+01
1.958094599999999907e+00	-1.745562800000000081e+01
1.956816999999999807e+00	-1.751215499999999992e+01
1.955631399999999909e+00	-1.754607100000000131e+01
1.954489299999999874e+00	-1.752346000000000004e+01
1.953193800000000202e+00	-1.752346000000000004e+01
1.951748300000000214e+00	-1.748954399999999865e+01
1.950459100000000001e+00	-1.750085100000000082e+01
1.949434999999999807e+00	-1.750085100000000082e+01
1.948423699999999759e+00	-1.748954399999999865e+01
1.947260000000000213e+00	-1.746693299999999738e+01
1.945952099999999962e+00	-1.746693299999999738e+01
1.944519500000000178e+00	-1.746693299999999738e+01
1.943135000000000057e+00	-1.746693299999999738e+01
1.941965799999999742e+00	-1.747823899999999853e+01
1.940832100000000171e+00	-1.748954399999999865e+01
1.939523800000000131e+00	-1.748954399999999865e+01
1.938195099999999949e+00	-1.752346000000000004e+01
1.937050899999999798e+00	-1.750085100000000082e+01
1.935991299999999971e+00	-1.755737799999999993e+01
1.934801500000000063e+00	-1.753476699999999866e+01
1.933455500000000216e+00	-1.752346000000000004e+01
1.932094199999999873e+00	-1.755737799999999993e+01
1.930827200000000188e+00	-1.752346000000000004e+01
1.929691300000000220e+00	-1.753476699999999866e+01
1.928652599999999939e+00	-1.757998699999999914e+01
1.927596499999999935e+00	-1.757998699999999914e+01
1.926449800000000101e+00	-1.754607100000000131e+01
1.925214999999999899e+00	-1.752346000000000004e+01
1.923949599999999815e+00	-1.746693299999999738e+01
1.922745899999999786e+00	-1.747823899999999853e+01
1.921561799999999876e+00	-1.747823899999999853e+01
1.920243899999999782e+00	-1.751215499999999992e+01
1.918831500000000023e+00	-1.752346000000000004e+01
1.917544499999999985e+00	-1.750085100000000082e+01
1.916411299999999818e+00	-1.752346000000000004e+01
1.915262599999999926e+00	-1.756868300000000005e+01
1.914009499999999919e+00	-1.751215499999999992e+01
1.912685100000000027e+00	-1.750085100000000082e+01
1.911371599999999837e+00	-1.754607100000000131e+01
1.910109199999999952e+00	-1.752346000000000004e+01
1.908915900000000221e+00	-1.752346000000000004e+01
1.907796600000000176e+00	-1.754607100000000131e+01
1.906630800000000070e+00	-1.754607100000000131e+01
1.905356199999999944e+00	-1.752346000000000004e+01
1.904122400000000104e+00	-1.752346000000000004e+01
1.902997399999999839e+00	-1.757998699999999914e+01
1.901838499999999987e+00	-1.753476699999999866e+01
1.900565700000000025e+00	-1.755737799999999993e+01
1.899245300000000025e+00	-1.753476699999999866e+01
1.897924200000000061e+00	-1.753476699999999866e+01
1.896654799999999863e+00	-1.755737799999999993e+01
1.895494399999999802e+00	-1.753476699999999866e+01
1.894336299999999973e+00	-1.750085100000000082e+01
1.893102399999999852e+00	-1.747823899999999853e+01
1.891898399999999869e+00	-1.748954399999999865e+01
1.890732199999999974e+00	-1.751215499999999992e+01
1.889556900000000095e+00	-1.753476699999999866e+01
1.888418300000000105e+00	-1.754607100000000131e+01
1.887253100000000128e+00	-1.759129400000000132e+01
1.885972900000000063e+00	-1.754607100000000131e+01
1.884697400000000078e+00	-1.755737799999999993e+01
1.883535099999999796e+00	-1.753476699999999866e+01
