# ZSnsr (um)	Defl (nm)
-1.105595699999999848e+00	-1.972802500000000236e+01
-1.106853199999999982e+00	-1.973933000000000249e+01
-1.108048499999999992e+00	-1.971671900000000122e+01
-1.109169800000000095e+00	-1.970541400000000110e+01
-1.110329300000000075e+00	-1.971671900000000122e+01
-1.111569100000000088e+00	-1.967149799999999971e+01
-1.112790999999999864e+00	-1.970541400000000110e+01
-1.113978899999999994e+00	-1.966019200000000211e+01
-1.115199800000000074e+00	-1.968280299999999983e+01
-1.116416199999999970e+00	-1.970541400000000110e+01
-1.117545100000000069e+00	-1.962627599999999717e+01
-1.118619100000000088e+00	-1.961497100000000060e+01
-1.119755700000000020e+00	-1.971671900000000122e+01
-1.120988400000000107e+00	-1.975063700000000111e+01
-1.122230300000000014e+00	-1.968280299999999983e+01
-1.123441500000000204e+00	-1.967149799999999971e+01
-1.124679699999999949e+00	-1.968280299999999983e+01
-1.125947400000000043e+00	-1.972802500000000236e+01
-1.127144600000000052e+00	-1.975063700000000111e+01
-1.128233500000000111e+00	-1.970541400000000110e+01
-1.129344499999999973e+00	-1.968280299999999983e+01
-1.130555300000000152e+00	-1.976194100000000020e+01
-1.131727799999999950e+00	-1.968280299999999983e+01
-1.132784500000000083e+00	-1.966019200000000211e+01
-1.133896900000000096e+00	-1.968280299999999983e+01
-1.135197400000000023e+00	-1.970541400000000110e+01
-1.136547599999999880e+00	-1.971671900000000122e+01
-1.137782400000000083e+00	-1.970541400000000110e+01
-1.138912200000000041e+00	-1.973933000000000249e+01
-1.140014400000000094e+00	-1.973933000000000249e+01
-1.141163200000000044e+00	-1.972802500000000236e+01
-1.142390499999999864e+00	-1.970541400000000110e+01
-1.143640900000000071e+00	-1.969410900000000098e+01
-1.144839199999999835e+00	-1.969410900000000098e+01
-1.145989799999999947e+00	-1.969410900000000098e+01
-1.147143599999999930e+00	-1.971671900000000122e+01
-1.148297799999999924e+00	-1.971671900000000122e+01
-1.149478699999999964e+00	-1.970541400000000110e+01
-1.150716800000000095e+00	-1.972802500000000236e+01
-1.151900699999999889e+00	-1.979585700000000159e+01
-1.153016700000000005e+00	-1.972802500000000236e+01
-1.154204299999999961e+00	-1.964888699999999844e+01
-1.155402600000000168e+00	-1.972802500000000236e+01
-1.156492899999999935e+00	-1.975063700000000111e+01
-1.157593800000000117e+00	-1.969410900000000098e+01
-1.158859500000000153e+00	-1.967149799999999971e+01
-1.160256600000000082e+00	-1.962627599999999717e+01
-1.161590300000000076e+00	-1.964888699999999844e+01
-1.162716300000000036e+00	-1.964888699999999844e+01
-1.163755799999999896e+00	-1.969410900000000098e+01
-1.164941000000000004e+00	-1.968280299999999983e+01
-1.166267599999999849e+00	-1.966019200000000211e+01
-1.167519799999999996e+00	-1.964888699999999844e+01
-1.168665099999999901e+00	-1.970541400000000110e+01
-1.169861000000000040e+00	-1.973933000000000249e+01
-1.171061899999999989e+00	-1.973933000000000249e+01
-1.172143700000000122e+00	-1.975063700000000111e+01
-1.173226800000000125e+00	-1.976194100000000020e+01
-1.174435399999999907e+00	-1.979585700000000159e+01
-1.175669000000000075e+00	-1.971671900000000122e+01
-1.176839799999999991e+00	-1.975063700000000111e+01
-1.178051200000000076e+00	-1.986369099999999932e+01
-1.179376800000000003e+00	-1.978455300000000250e+01
-1.180698599999999931e+00	-1.976194100000000020e+01
-1.181921800000000022e+00	-1.972802500000000236e+01
-1.183100000000000041e+00	-1.977324600000000032e+01
-1.184301800000000071e+00	-1.981846900000000034e+01
-1.185530799999999996e+00	-1.978455300000000250e+01
-1.186768599999999951e+00	-1.981846900000000034e+01
-1.187963199999999997e+00	-1.975063700000000111e+01
-1.189046200000000164e+00	-1.975063700000000111e+01
-1.190110000000000001e+00	-1.972802500000000236e+01
-1.191325900000000049e+00	-1.971671900000000122e+01
-1.192616399999999910e+00	-1.978455300000000250e+01
-1.193818099999999882e+00	-1.975063700000000111e+01
-1.195034000000000152e+00	-1.964888699999999844e+01
-1.196369299999999969e+00	-1.973933000000000249e+01
-1.197679500000000008e+00	-1.969410900000000098e+01
-1.198843500000000173e+00	-1.969410900000000098e+01
-1.199920700000000062e+00	-1.973933000000000249e+01
-1.201074600000000103e+00	-1.967149799999999971e+01
-1.202391299999999941e+00	-1.971671900000000122e+01
-1.203689500000000079e+00	-1.971671900000000122e+01
-1.204789099999999946e+00	-1.970541400000000110e+01
-1.205818999999999974e+00	-1.971671900000000122e+01
-1.206975300000000084e+00	-1.978455300000000250e+01
-1.208279099999999939e+00	-1.973933000000000249e+01
-1.209603699999999948e+00	-1.966019200000000211e+01
-1.210792299999999821e+00	-1.968280299999999983e+01
-1.211882899999999985e+00	-1.968280299999999983e+01
-1.213044400000000023e+00	-1.968280299999999983e+01
-1.214291699999999974e+00	-1.970541400000000110e+01
-1.215528799999999965e+00	-1.973933000000000249e+01
-1.216706899999999925e+00	-1.972802500000000236e+01
-1.217854299999999945e+00	-1.975063700000000111e+01
-1.219028899999999860e+00	-1.973933000000000249e+01
-1.220224499999999823e+00	-1.980716400000000021e+01
-1.221407200000000026e+00	-1.972802500000000236e+01
-1.222581399999999929e+00	-1.976194100000000020e+01
-1.223729799999999868e+00	-1.975063700000000111e+01
-1.224842800000000009e+00	-1.970541400000000110e+01
-1.225998499999999991e+00	-1.970541400000000110e+01
-1.227222100000000093e+00	-1.972802500000000236e+01
-1.228409199999999979e+00	-1.970541400000000110e+01
-1.229568499999999842e+00	-1.972802500000000236e+01
-1.230837299999999912e+00	-1.971671900000000122e+01
-1.232155799999999912e+00	-1.976194100000000020e+01
-1.233343300000000031e+00	-1.973933000000000249e+01
-1.234435900000000030e+00	-1.970541400000000110e+01
-1.235576000000000008e+00	-1.968280299999999983e+01
-1.236773799999999923e+00	-1.968280299999999983e+01
-1.237970899999999874e+00	-1.970541400000000110e+01
-1.239141099999999884e+00	-1.975063700000000111e+01
-1.240318400000000043e+00	-1.976194100000000020e+01
-1.241587400000000008e+00	-1.975063700000000111e+01
-1.242888100000000051e+00	-1.971671900000000122e+01
-1.244043499999999858e+00	-1.970541400000000110e+01
-1.245124500000000189e+00	-1.964888699999999844e+01
-1.246327799999999986e+00	-1.970541400000000110e+01
-1.247656199999999993e+00	-1.971671900000000122e+01
-1.249012100000000069e+00	-1.971671900000000122e+01
-1.250249499999999792e+00	-1.967149799999999971e+01
-1.251284599999999969e+00	-1.971671900000000122e+01
-1.252284600000000081e+00	-1.975063700000000111e+01
-1.253448300000000071e+00	-1.975063700000000111e+01
-1.254761699999999980e+00	-1.972802500000000236e+01
-1.256100900000000076e+00	-1.973933000000000249e+01
-1.257365100000000124e+00	-1.970541400000000110e+01
-1.258543899999999827e+00	-1.972802500000000236e+01
-1.259748300000000043e+00	-1.976194100000000020e+01
-1.261023500000000075e+00	-1.972802500000000236e+01
-1.262255099999999963e+00	-1.975063700000000111e+01
-1.263418099999999988e+00	-1.977324600000000032e+01
-1.264592999999999856e+00	-1.977324600000000032e+01
-1.265768800000000027e+00	-1.970541400000000110e+01
-1.266919799999999929e+00	-1.969410900000000098e+01
-1.268068900000000054e+00	-1.976194100000000020e+01
-1.269230099999999917e+00	-1.978455300000000250e+01
-1.270484399999999958e+00	-1.973933000000000249e+01
-1.271904900000000005e+00	-1.973933000000000249e+01
-1.273331099999999827e+00	-1.979585700000000159e+01
-1.274558899999999939e+00	-1.979585700000000159e+01
-1.275661600000000062e+00	-1.972802500000000236e+01
-1.276757400000000153e+00	-1.973933000000000249e+01
-1.277830599999999928e+00	-1.976194100000000020e+01
-1.279003200000000007e+00	-1.975063700000000111e+01
-1.280424599999999913e+00	-1.973933000000000249e+01
-1.281916799999999856e+00	-1.977324600000000032e+01
-1.283168300000000039e+00	-1.975063700000000111e+01
-1.284186900000000131e+00	-1.973933000000000249e+01
-1.285291900000000043e+00	-1.967149799999999971e+01
-1.286631899999999940e+00	-1.969410900000000098e+01
-1.287945200000000012e+00	-1.973933000000000249e+01
-1.289004700000000003e+00	-1.971671900000000122e+01
-1.289975299999999825e+00	-1.973933000000000249e+01
-1.291076399999999902e+00	-1.972802500000000236e+01
-1.292304700000000084e+00	-1.973933000000000249e+01
-1.293606900000000115e+00	-1.980716400000000021e+01
-1.294963599999999992e+00	-1.979585700000000159e+01
-1.296302300000000018e+00	-1.971671900000000122e+01
-1.297508400000000117e+00	-1.977324600000000032e+01
-1.298560600000000065e+00	-1.972802500000000236e+01
-1.299631800000000004e+00	-1.978455300000000250e+01
-1.300895600000000041e+00	-1.973933000000000249e+01
-1.302234400000000125e+00	-1.969410900000000098e+01
-1.303430199999999983e+00	-1.970541400000000110e+01
-1.304542400000000102e+00	-1.976194100000000020e+01
-1.305757700000000021e+00	-1.973933000000000249e+01
-1.307076600000000033e+00	-1.978455300000000250e+01
-1.308369700000000080e+00	-1.973933000000000249e+01
-1.309585100000000057e+00	-1.972802500000000236e+01
-1.310783299999999985e+00	-1.976194100000000020e+01
-1.312026899999999996e+00	-1.976194100000000020e+01
-1.313312899999999894e+00	-1.971671900000000122e+01
-1.314612399999999903e+00	-1.972802500000000236e+01
-1.315865099999999899e+00	-1.978455300000000250e+01
-1.316990799999999906e+00	-1.975063700000000111e+01
-1.318074100000000026e+00	-1.971671900000000122e+01
-1.319304100000000091e+00	-1.972802500000000236e+01
-1.320648800000000067e+00	-1.973933000000000249e+01
-1.321908300000000036e+00	-1.971671900000000122e+01
-1.323002800000000034e+00	-1.973933000000000249e+01
-1.324060699999999979e+00	-1.979585700000000159e+01
-1.325262799999999963e+00	-1.976194100000000020e+01
-1.326579500000000023e+00	-1.971671900000000122e+01
-1.327849899999999916e+00	-1.973933000000000249e+01
-1.329069999999999974e+00	-1.972802500000000236e+01
-1.330344399999999982e+00	-1.970541400000000110e+01
-1.331694600000000062e+00	-1.979585700000000159e+01
-1.333015099999999897e+00	-1.975063700000000111e+01
-1.334137799999999929e+00	-1.971671900000000122e+01
-1.335054100000000021e+00	-1.972802500000000236e+01
-1.336010200000000037e+00	-1.978455300000000250e+01
-1.337237000000000009e+00	-1.975063700000000111e+01
-1.338710099999999903e+00	-1.975063700000000111e+01
-1.340183000000000124e+00	-1.975063700000000111e+01
-1.341448600000000102e+00	-1.979585700000000159e+01
-1.342559099999999894e+00	-1.976194100000000020e+01
-1.343677999999999928e+00	-1.972802500000000236e+01
-1.344875299999999996e+00	-1.968280299999999983e+01
-1.346105799999999908e+00	-1.971671900000000122e+01
-1.347280899999999892e+00	-1.976194100000000020e+01
-1.348416300000000012e+00	-1.969410900000000098e+01
-1.349611400000000128e+00	-1.970541400000000110e+01
-1.350877899999999965e+00	-1.976194100000000020e+01
-1.352134199999999842e+00	-1.976194100000000020e+01
-1.353315299999999999e+00	-1.972802500000000236e+01
-1.354443600000000192e+00	-1.980716400000000021e+01
-1.355595600000000012e+00	-1.977324600000000032e+01
-1.356829400000000074e+00	-1.970541400000000110e+01
-1.358131600000000105e+00	-1.973933000000000249e+01
-1.359370799999999990e+00	-1.980716400000000021e+01
-1.360454900000000134e+00	-1.972802500000000236e+01
-1.361520599999999970e+00	-1.970541400000000110e+01
-1.362729999999999997e+00	-1.973933000000000249e+01
-1.364055499999999865e+00	-1.972802500000000236e+01
-1.365436899999999953e+00	-1.971671900000000122e+01
-1.366853799999999897e+00	-1.978455300000000250e+01
-1.368245900000000015e+00	-1.971671900000000122e+01
-1.369554900000000019e+00	-1.969410900000000098e+01
-1.370738800000000035e+00	-1.978455300000000250e+01
-1.371793100000000099e+00	-1.977324600000000032e+01
-1.372811500000000073e+00	-1.982977299999999943e+01
-1.373926399999999992e+00	-1.976194100000000020e+01
-1.375198600000000049e+00	-1.972802500000000236e+01
-1.376519099999999884e+00	-1.971671900000000122e+01
-1.377730499999999969e+00	-1.973933000000000249e+01
-1.378913999999999973e+00	-1.975063700000000111e+01
-1.380195700000000025e+00	-1.977324600000000032e+01
-1.381464000000000025e+00	-1.980716400000000021e+01
-1.382670300000000019e+00	-1.980716400000000021e+01
-1.383941099999999924e+00	-1.979585700000000159e+01
-1.385264999999999969e+00	-1.978455300000000250e+01
-1.386513800000000129e+00	-1.979585700000000159e+01
-1.387707899999999883e+00	-1.970541400000000110e+01
-1.388935300000000206e+00	-1.972802500000000236e+01
-1.390092700000000070e+00	-1.979585700000000159e+01
-1.391100199999999898e+00	-1.975063700000000111e+01
-1.392171700000000012e+00	-1.980716400000000021e+01
-1.393455699999999853e+00	-1.979585700000000159e+01
-1.394792099999999868e+00	-1.981846900000000034e+01
-1.396071899999999921e+00	-1.977324600000000032e+01
-1.397393200000000002e+00	-1.975063700000000111e+01
-1.398781300000000005e+00	-1.980716400000000021e+01
-1.400114599999999987e+00	-1.979585700000000159e+01
-1.401313500000000101e+00	-1.977324600000000032e+01
-1.402431800000000006e+00	-1.980716400000000021e+01
-1.403573399999999971e+00	-1.977324600000000032e+01
-1.404749999999999943e+00	-1.978455300000000250e+01
-1.405960300000000052e+00	-1.977324600000000032e+01
-1.407254800000000028e+00	-1.978455300000000250e+01
-1.408558399999999988e+00	-1.973933000000000249e+01
-1.409756599999999915e+00	-1.979585700000000159e+01
-1.410905000000000076e+00	-1.986369099999999932e+01
-1.412111600000000022e+00	-1.981846900000000034e+01
-1.413353199999999976e+00	-1.978455300000000250e+01
-1.414525999999999950e+00	-1.979585700000000159e+01
-1.415665100000000010e+00	-1.979585700000000159e+01
-1.416912700000000136e+00	-1.980716400000000021e+01
-1.418231699999999984e+00	-1.979585700000000159e+01
-1.419465100000000035e+00	-1.975063700000000111e+01
-1.420598900000000109e+00	-1.976194100000000020e+01
-1.421724399999999999e+00	-1.977324600000000032e+01
-1.422900099999999890e+00	-1.976194100000000020e+01
-1.424122600000000016e+00	-1.978455300000000250e+01
-1.425378099999999870e+00	-1.981846900000000034e+01
-1.426723199999999858e+00	-1.978455300000000250e+01
-1.428137400000000001e+00	-1.980716400000000021e+01
-1.429441900000000043e+00	-1.979585700000000159e+01
-1.430603300000000022e+00	-1.977324600000000032e+01
-1.431787000000000143e+00	-1.973933000000000249e+01
-1.433040800000000115e+00	-1.977324600000000032e+01
-1.434261500000000078e+00	-1.981846900000000034e+01
-1.435417500000000013e+00	-1.977324600000000032e+01
-1.436587099999999895e+00	-1.977324600000000032e+01
-1.437815400000000077e+00	-1.978455300000000250e+01
-1.439054500000000125e+00	-1.980716400000000021e+01
-1.440293299999999999e+00	-1.978455300000000250e+01
-1.441548800000000075e+00	-1.979585700000000159e+01
-1.442743000000000109e+00	-1.977324600000000032e+01
-1.443922399999999939e+00	-1.977324600000000032e+01
-1.445248900000000170e+00	-1.981846900000000034e+01
-1.446609299999999987e+00	-1.971671900000000122e+01
-1.447807300000000019e+00	-1.976194100000000020e+01
-1.448908799999999886e+00	-1.979585700000000159e+01
-1.450061599999999951e+00	-1.979585700000000159e+01
-1.451322599999999907e+00	-1.972802500000000236e+01
-1.452647100000000080e+00	-1.977324600000000032e+01
-1.453979099999999969e+00	-1.975063700000000111e+01
-1.455317500000000042e+00	-1.976194100000000020e+01
-1.456571799999999861e+00	-1.973933000000000249e+01
-1.457661300000000049e+00	-1.971671900000000122e+01
-1.458726200000000084e+00	-1.972802500000000236e+01
-1.459904100000000149e+00	-1.977324600000000032e+01
-1.461131299999999911e+00	-1.973933000000000249e+01
-1.462350599999999945e+00	-1.973933000000000249e+01
-1.463606200000000079e+00	-1.976194100000000020e+01
-1.464873300000000045e+00	-1.976194100000000020e+01
-1.466133499999999978e+00	-1.971671900000000122e+01
-1.467430999999999930e+00	-1.972802500000000236e+01
-1.468692700000000073e+00	-1.976194100000000020e+01
-1.469875899999999902e+00	-1.971671900000000122e+01
-1.471079600000000154e+00	-1.971671900000000122e+01
-1.472338900000000006e+00	-1.971671900000000122e+01
-1.473610599999999993e+00	-1.970541400000000110e+01
-1.474886499999999989e+00	-1.969410900000000098e+01
-1.476200399999999968e+00	-1.973933000000000249e+01
-1.477510499999999949e+00	-1.970541400000000110e+01
-1.478702200000000078e+00	-1.968280299999999983e+01
-1.479780800000000118e+00	-1.972802500000000236e+01
-1.480878200000000033e+00	-1.970541400000000110e+01
-1.482128000000000112e+00	-1.970541400000000110e+01
-1.483507300000000084e+00	-1.971671900000000122e+01
-1.484796899999999864e+00	-1.973933000000000249e+01
-1.485947300000000082e+00	-1.973933000000000249e+01
-1.487200300000000031e+00	-1.969410900000000098e+01
-1.488621299999999925e+00	-1.970541400000000110e+01
-1.489949699999999932e+00	-1.972802500000000236e+01
-1.491066500000000072e+00	-1.967149799999999971e+01
-1.492180900000000143e+00	-1.971671900000000122e+01
-1.493443700000000041e+00	-1.970541400000000110e+01
-1.494788200000000122e+00	-1.961497100000000060e+01
-1.496106099999999994e+00	-1.962627599999999717e+01
-1.497343899999999950e+00	-1.967149799999999971e+01
-1.498545100000000074e+00	-1.962627599999999717e+01
-1.499788699999999864e+00	-1.964888699999999844e+01
-1.501080200000000087e+00	-1.966019200000000211e+01
-1.502348599999999923e+00	-1.969410900000000098e+01
-1.503537499999999971e+00	-1.970541400000000110e+01
-1.504726400000000019e+00	-1.969410900000000098e+01
-1.505981999999999932e+00	-1.971671900000000122e+01
-1.507185999999999915e+00	-1.964888699999999844e+01
-1.508286699999999980e+00	-1.964888699999999844e+01
-1.509440600000000021e+00	-1.962627599999999717e+01
-1.510769900000000110e+00	-1.960366399999999842e+01
-1.512175700000000012e+00	-1.966019200000000211e+01
-1.513435400000000097e+00	-1.966019200000000211e+01
-1.514528300000000050e+00	-1.963758199999999832e+01
-1.515666300000000133e+00	-1.971671900000000122e+01
-1.516930000000000112e+00	-1.972802500000000236e+01
-1.518221100000000101e+00	-1.967149799999999971e+01
-1.519510999999999834e+00	-1.970541400000000110e+01
-1.520837500000000064e+00	-1.963758199999999832e+01
-1.522141700000000153e+00	-1.966019200000000211e+01
-1.523300899999999958e+00	-1.969410900000000098e+01
-1.524372199999999955e+00	-1.970541400000000110e+01
-1.525584800000000074e+00	-1.969410900000000098e+01
-1.526980899999999863e+00	-1.971671900000000122e+01
-1.528358800000000128e+00	-1.967149799999999971e+01
-1.529604600000000092e+00	-1.969410900000000098e+01
-1.530802599999999902e+00	-1.969410900000000098e+01
-1.532047900000000018e+00	-1.972802500000000236e+01
-1.533351800000000154e+00	-1.970541400000000110e+01
-1.534658799999999879e+00	-1.972802500000000236e+01
-1.535861200000000037e+00	-1.972802500000000236e+01
-1.536977400000000049e+00	-1.969410900000000098e+01
-1.538160399999999983e+00	-1.964888699999999844e+01
-1.539410399999999957e+00	-1.962627599999999717e+01
-1.540602400000000038e+00	-1.966019200000000211e+01
-1.541724700000000059e+00	-1.973933000000000249e+01
-1.542893000000000070e+00	-1.975063700000000111e+01
-1.544168900000000066e+00	-1.975063700000000111e+01
-1.545464999999999867e+00	-1.966019200000000211e+01
-1.546721000000000013e+00	-1.967149799999999971e+01
-1.548004500000000005e+00	-1.970541400000000110e+01
-1.549348300000000123e+00	-1.967149799999999971e+01
-1.550675500000000095e+00	-1.968280299999999983e+01
-1.551901200000000092e+00	-1.966019200000000211e+01
-1.553052500000000169e+00	-1.968280299999999983e+01
-1.554289299999999985e+00	-1.964888699999999844e+01
-1.555673899999999943e+00	-1.967149799999999971e+01
-1.556983899999999865e+00	-1.971671900000000122e+01
-1.558056700000000072e+00	-1.971671900000000122e+01
-1.559098600000000001e+00	-1.971671900000000122e+01
-1.560337800000000108e+00	-1.964888699999999844e+01
-1.561741599999999952e+00	-1.966019200000000211e+01
-1.563162500000000010e+00	-1.968280299999999983e+01
-1.564426400000000106e+00	-1.972802500000000236e+01
-1.565499899999999833e+00	-1.966019200000000211e+01
-1.566597800000000040e+00	-1.970541400000000110e+01
-1.567871500000000085e+00	-1.975063700000000111e+01
-1.569269000000000025e+00	-1.970541400000000110e+01
-1.570673500000000056e+00	-1.971671900000000122e+01
-1.571957899999999908e+00	-1.969410900000000098e+01
-1.573139800000000088e+00	-1.968280299999999983e+01
-1.574381699999999995e+00	-1.976194100000000020e+01
-1.575703199999999971e+00	-1.970541400000000110e+01
-1.576961300000000010e+00	-1.969410900000000098e+01
-1.578160000000000007e+00	-1.973933000000000249e+01
-1.579484700000000075e+00	-1.973933000000000249e+01
-1.580894000000000021e+00	-1.973933000000000249e+01
-1.582156100000000176e+00	-1.969410900000000098e+01
-1.583358899999999903e+00	-1.972802500000000236e+01
-1.584683099999999900e+00	-1.971671900000000122e+01
-1.585975700000000099e+00	-1.973933000000000249e+01
-1.587148500000000073e+00	-1.975063700000000111e+01
-1.588347299999999906e+00	-1.977324600000000032e+01
-1.589578199999999830e+00	-1.977324600000000032e+01
-1.590808800000000023e+00	-1.972802500000000236e+01
-1.592119400000000073e+00	-1.970541400000000110e+01
-1.593444200000000199e+00	-1.976194100000000020e+01
-1.594601399999999947e+00	-1.975063700000000111e+01
-1.595622700000000060e+00	-1.973933000000000249e+01
-1.596751000000000031e+00	-1.972802500000000236e+01
-1.598087199999999930e+00	-1.971671900000000122e+01
-1.599493500000000124e+00	-1.973933000000000249e+01
-1.600842899999999958e+00	-1.979585700000000159e+01
-1.602082000000000006e+00	-1.976194100000000020e+01
-1.603221400000000019e+00	-1.975063700000000111e+01
-1.604400000000000048e+00	-1.979585700000000159e+01
-1.605719000000000118e+00	-1.975063700000000111e+01
-1.607105099999999842e+00	-1.977324600000000032e+01
-1.608447699999999925e+00	-1.978455300000000250e+01
-1.609733299999999812e+00	-1.972802500000000236e+01
-1.611001399999999917e+00	-1.978455300000000250e+01
-1.612242500000000023e+00	-1.975063700000000111e+01
-1.613409199999999988e+00	-1.972802500000000236e+01
-1.614530299999999974e+00	-1.971671900000000122e+01
-1.615737800000000002e+00	-1.969410900000000098e+01
-1.617100699999999946e+00	-1.971671900000000122e+01
-1.618484499999999882e+00	-1.973933000000000249e+01
-1.619746200000000025e+00	-1.970541400000000110e+01
-1.620969399999999894e+00	-1.973933000000000249e+01
-1.622246599999999983e+00	-1.972802500000000236e+01
-1.623470799999999992e+00	-1.972802500000000236e+01
-1.624614899999999862e+00	-1.969410900000000098e+01
-1.625825999999999993e+00	-1.971671900000000122e+01
-1.627110899999999916e+00	-1.972802500000000236e+01
-1.628335400000000099e+00	-1.971671900000000122e+01
-1.629487999999999825e+00	-1.971671900000000122e+01
-1.630641600000000135e+00	-1.971671900000000122e+01
-1.631827899999999998e+00	-1.964888699999999844e+01
-1.633105499999999877e+00	-1.968280299999999983e+01
-1.634513800000000128e+00	-1.968280299999999983e+01
-1.635958099999999860e+00	-1.971671900000000122e+01
-1.637334199999999962e+00	-1.969410900000000098e+01
-1.638612500000000027e+00	-1.967149799999999971e+01
-1.639805299999999910e+00	-1.969410900000000098e+01
-1.641007099999999941e+00	-1.966019200000000211e+01
-1.642315299999999922e+00	-1.968280299999999983e+01
-1.643665699999999896e+00	-1.971671900000000122e+01
-1.644895299999999949e+00	-1.969410900000000098e+01
-1.646012400000000042e+00	-1.964888699999999844e+01
-1.647196099999999941e+00	-1.967149799999999971e+01
-1.648429200000000039e+00	-1.970541400000000110e+01
-1.649595800000000168e+00	-1.973933000000000249e+01
-1.650820399999999966e+00	-1.975063700000000111e+01
-1.652156799999999981e+00	-1.972802500000000236e+01
-1.653429499999999885e+00	-1.966019200000000211e+01
-1.654606200000000138e+00	-1.968280299999999983e+01
-1.655803099999999972e+00	-1.972802500000000236e+01
-1.657058400000000153e+00	-1.971671900000000122e+01
-1.658364699999999914e+00	-1.973933000000000249e+01
-1.659715199999999946e+00	-1.971671900000000122e+01
-1.661067900000000153e+00	-1.967149799999999971e+01
-1.662376199999999971e+00	-1.972802500000000236e+01
-1.663666899999999949e+00	-1.972802500000000236e+01
-1.665009699999999926e+00	-1.972802500000000236e+01
-1.666352999999999973e+00	-1.973933000000000249e+01
-1.667614200000000046e+00	-1.971671900000000122e+01
-1.668842999999999854e+00	-1.967149799999999971e+01
-1.670024600000000081e+00	-1.969410900000000098e+01
-1.671119000000000021e+00	-1.970541400000000110e+01
-1.672290900000000136e+00	-1.975063700000000111e+01
-1.673673799999999989e+00	-1.973933000000000249e+01
-1.675133699999999948e+00	-1.971671900000000122e+01
-1.676461100000000037e+00	-1.972802500000000236e+01
-1.677622200000000063e+00	-1.969410900000000098e+01
-1.678751199999999999e+00	-1.971671900000000122e+01
-1.679953400000000041e+00	-1.972802500000000236e+01
-1.681208299999999989e+00	-1.966019200000000211e+01
-1.682465600000000006e+00	-1.973933000000000249e+01
-1.683726399999999845e+00	-1.976194100000000020e+01
-1.685006699999999968e+00	-1.969410900000000098e+01
-1.686282799999999860e+00	-1.970541400000000110e+01
-1.687539200000000017e+00	-1.971671900000000122e+01
-1.688854099999999914e+00	-1.968280299999999983e+01
-1.690256499999999829e+00	-1.969410900000000098e+01
-1.691581900000000083e+00	-1.971671900000000122e+01
-1.692742799999999992e+00	-1.966019200000000211e+01
-1.693840199999999907e+00	-1.968280299999999983e+01
-1.694964299999999868e+00	-1.971671900000000122e+01
-1.696224600000000082e+00	-1.973933000000000249e+01
-1.697633299999999901e+00	-1.975063700000000111e+01
-1.699018399999999929e+00	-1.977324600000000032e+01
-1.700342599999999926e+00	-1.970541400000000110e+01
-1.701636599999999833e+00	-1.966019200000000211e+01
-1.702841500000000119e+00	-1.966019200000000211e+01
-1.704023899999999925e+00	-1.970541400000000110e+01
-1.705240499999999937e+00	-1.972802500000000236e+01
-1.706423699999999988e+00	-1.972802500000000236e+01
-1.707632000000000039e+00	-1.970541400000000110e+01
-1.708946199999999971e+00	-1.972802500000000236e+01
-1.710253900000000105e+00	-1.973933000000000249e+01
-1.711458499999999994e+00	-1.976194100000000020e+01
-1.712672799999999995e+00	-1.979585700000000159e+01
-1.714012100000000149e+00	-1.978455300000000250e+01
-1.715403900000000093e+00	-1.973933000000000249e+01
-1.716750599999999904e+00	-1.975063700000000111e+01
-1.718062399999999990e+00	-1.975063700000000111e+01
-1.719357000000000024e+00	-1.972802500000000236e+01
-1.720618800000000004e+00	-1.970541400000000110e+01
-1.721852900000000020e+00	-1.972802500000000236e+01
-1.723062000000000094e+00	-1.967149799999999971e+01
-1.724251299999999931e+00	-1.977324600000000032e+01
-1.725503800000000032e+00	-1.978455300000000250e+01
-1.726887000000000061e+00	-1.971671900000000122e+01
-1.728252300000000075e+00	-1.971671900000000122e+01
-1.729392100000000099e+00	-1.973933000000000249e+01
-1.730411900000000003e+00	-1.973933000000000249e+01
-1.731586100000000128e+00	-1.972802500000000236e+01
-1.732897499999999980e+00	-1.978455300000000250e+01
-1.734108500000000053e+00	-1.975063700000000111e+01
-1.735233099999999862e+00	-1.976194100000000020e+01
-1.736533400000000116e+00	-1.971671900000000122e+01
-1.738064799999999854e+00	-1.973933000000000249e+01
-1.739567700000000050e+00	-1.981846900000000034e+01
-1.740811099999999945e+00	-1.980716400000000021e+01
-1.741897400000000040e+00	-1.971671900000000122e+01
-1.743097600000000025e+00	-1.973933000000000249e+01
-1.744446799999999964e+00	-1.976194100000000020e+01
-1.745769599999999810e+00	-1.972802500000000236e+01
-1.746955099999999872e+00	-1.973933000000000249e+01
-1.748049299999999917e+00	-1.977324600000000032e+01
-1.749202699999999888e+00	-1.975063700000000111e+01
-1.750518999999999936e+00	-1.971671900000000122e+01
-1.751949800000000002e+00	-1.975063700000000111e+01
-1.753371300000000188e+00	-1.973933000000000249e+01
-1.754678399999999971e+00	-1.973933000000000249e+01
-1.755846799999999819e+00	-1.979585700000000159e+01
-1.757017599999999957e+00	-1.978455300000000250e+01
-1.758361300000000016e+00	-1.979585700000000159e+01
-1.759785200000000049e+00	-1.976194100000000020e+01
-1.761043200000000031e+00	-1.977324600000000032e+01
-1.762187799999999971e+00	-1.973933000000000249e+01
-1.763470800000000116e+00	-1.978455300000000250e+01
-1.764851699999999912e+00	-1.981846900000000034e+01
