# ZSnsr (um)	Defl (nm)
4.939789100000000488e+00	-3.560088799999999765e+01
4.938754499999999936e+00	-3.563480500000000006e+01
4.937738599999999423e+00	-3.560088799999999765e+01
4.936721799999999938e+00	-3.563480500000000006e+01
4.935644899999999780e+00	-3.569133300000000020e+01
4.934442599999999679e+00	-3.561219599999999730e+01
4.933231999999999395e+00	-3.562350099999999742e+01
4.932167899999999605e+00	-3.571394200000000296e+01
4.931167499999999926e+00	-3.564611000000000018e+01
4.930069700000000665e+00	-3.556697299999999728e+01
4.928891899999999993e+00	-3.558958299999999753e+01
4.927715500000000581e+00	-3.569133300000000020e+01
4.926539499999999627e+00	-3.570263699999999574e+01
4.925374900000000444e+00	-3.566872299999999996e+01
4.924324899999999339e+00	-3.560088799999999765e+01
4.923391300000000470e+00	-3.558958299999999753e+01
4.922336300000000442e+00	-3.564611000000000018e+01
4.921038900000000105e+00	-3.564611000000000018e+01
4.919795599999999602e+00	-3.560088799999999765e+01
4.918826099999999535e+00	-3.562350099999999742e+01
4.917862500000000026e+00	-3.562350099999999742e+01
4.916661099999999784e+00	-3.563480500000000006e+01
4.915386400000000044e+00	-3.564611000000000018e+01
4.914244099999999449e+00	-3.562350099999999742e+01
4.913223200000000013e+00	-3.558958299999999753e+01
4.912217300000000009e+00	-3.562350099999999742e+01
4.911167299999999791e+00	-3.558958299999999753e+01
4.910130000000000550e+00	-3.558958299999999753e+01
4.909156800000000764e+00	-3.560088799999999765e+01
4.908150899999999872e+00	-3.557827799999999741e+01
4.907017699999999927e+00	-3.558958299999999753e+01
4.905843500000000468e+00	-3.558958299999999753e+01
4.904708900000000149e+00	-3.558958299999999753e+01
4.903553400000000728e+00	-3.554435999999999751e+01
4.902397900000000419e+00	-3.560088799999999765e+01
4.901333799999999741e+00	-3.556697299999999728e+01
4.900259199999999815e+00	-3.555566900000000174e+01
4.898983699999999608e+00	-3.560088799999999765e+01
4.897643500000000039e+00	-3.561219599999999730e+01
4.896578500000000389e+00	-3.557827799999999741e+01
4.895763599999999549e+00	-3.554435999999999751e+01
4.894848600000000438e+00	-3.553305600000000197e+01
4.893702199999999891e+00	-3.547652800000000184e+01
4.892493100000000261e+00	-3.549914100000000161e+01
4.891314799999999963e+00	-3.547652800000000184e+01
4.890116500000000421e+00	-3.551044600000000173e+01
4.888905999999999530e+00	-3.552175100000000185e+01
4.887715499999999658e+00	-3.553305600000000197e+01
4.886537699999999873e+00	-3.549914100000000161e+01
4.885409000000000113e+00	-3.555566900000000174e+01
4.884402600000000483e+00	-3.555566900000000174e+01
4.883529099999999623e+00	-3.548783300000000196e+01
4.882676000000000016e+00	-3.553305600000000197e+01
4.881651899999999600e+00	-3.549914100000000161e+01
4.880413100000000171e+00	-3.548783300000000196e+01
4.879164400000000512e+00	-3.548783300000000196e+01
4.878049800000000324e+00	-3.554435999999999751e+01
4.876995300000000810e+00	-3.555566900000000174e+01
4.875924799999999948e+00	-3.556697299999999728e+01
4.874833399999999983e+00	-3.557827799999999741e+01
4.873743799999999737e+00	-3.548783300000000196e+01
4.872675599999999996e+00	-3.549914100000000161e+01
4.871607000000000021e+00	-3.552175100000000185e+01
4.870536000000000421e+00	-3.555566900000000174e+01
4.869479199999999786e+00	-3.554435999999999751e+01
4.868396399999999957e+00	-3.553305600000000197e+01
4.867251800000000017e+00	-3.546522399999999919e+01
4.866070899999999533e+00	-3.549914100000000161e+01
4.864905300000000210e+00	-3.545391899999999907e+01
4.863818499999999823e+00	-3.547652800000000184e+01
4.862772099999999931e+00	-3.549914100000000161e+01
4.861631199999999708e+00	-3.551044600000000173e+01
4.860407399999999711e+00	-3.546522399999999919e+01
4.859232800000000019e+00	-3.548783300000000196e+01
4.858160499999999438e+00	-3.549914100000000161e+01
4.857176900000000686e+00	-3.551044600000000173e+01
4.856253299999999662e+00	-3.549914100000000161e+01
4.855305200000000099e+00	-3.551044600000000173e+01
4.854205100000000606e+00	-3.552175100000000185e+01
4.852989599999999903e+00	-3.554435999999999751e+01
4.851869999999999905e+00	-3.556697299999999728e+01
4.850824099999999639e+00	-3.552175100000000185e+01
4.849616300000000102e+00	-3.553305600000000197e+01
4.848305299999999818e+00	-3.557827799999999741e+01
4.847151099999999602e+00	-3.554435999999999751e+01
4.846176100000000098e+00	-3.554435999999999751e+01
4.845223899999999695e+00	-3.554435999999999751e+01
4.844183000000000128e+00	-3.555566900000000174e+01
4.843034700000000470e+00	-3.553305600000000197e+01
4.841835999999999807e+00	-3.555566900000000174e+01
4.840633200000000080e+00	-3.555566900000000174e+01
4.839455899999999922e+00	-3.555566900000000174e+01
4.838338999999999501e+00	-3.554435999999999751e+01
4.837244899999999959e+00	-3.551044600000000173e+01
4.836123500000000242e+00	-3.551044600000000173e+01
4.835011200000000287e+00	-3.546522399999999919e+01
4.833928000000000225e+00	-3.547652800000000184e+01
4.832807500000000367e+00	-3.546522399999999919e+01
4.831613299999999889e+00	-3.549914100000000161e+01
4.830413199999999740e+00	-3.551044600000000173e+01
4.829281799999999514e+00	-3.554435999999999751e+01
4.828259499999999704e+00	-3.551044600000000173e+01
4.827336899999999709e+00	-3.555566900000000174e+01
4.826351899999999695e+00	-3.555566900000000174e+01
4.825196800000000508e+00	-3.554435999999999751e+01
4.824029000000000345e+00	-3.552175100000000185e+01
4.822904000000000302e+00	-3.554435999999999751e+01
4.821658900000000081e+00	-3.557827799999999741e+01
4.820359199999999511e+00	-3.557827799999999741e+01
4.819236899999999935e+00	-3.558958299999999753e+01
4.818243700000000018e+00	-3.558958299999999753e+01
4.817199599999999471e+00	-3.558958299999999753e+01
4.816116000000000064e+00	-3.556697299999999728e+01
4.815049999999999386e+00	-3.557827799999999741e+01
4.813982300000000158e+00	-3.560088799999999765e+01
4.812890399999999680e+00	-3.564611000000000018e+01
4.811734900000000259e+00	-3.561219599999999730e+01
4.810538499999999829e+00	-3.562350099999999742e+01
4.809409300000000442e+00	-3.562350099999999742e+01
4.808339799999999720e+00	-3.565741500000000030e+01
4.807242899999999430e+00	-3.564611000000000018e+01
4.806142900000000218e+00	-3.568002800000000008e+01
4.805103800000000369e+00	-3.568002800000000008e+01
4.804065600000000380e+00	-3.564611000000000018e+01
4.802937800000000479e+00	-3.564611000000000018e+01
4.801806900000000766e+00	-3.570263699999999574e+01
4.800761399999999846e+00	-3.564611000000000018e+01
4.799703700000000239e+00	-3.564611000000000018e+01
4.798598600000000047e+00	-3.562350099999999742e+01
4.797496299999999714e+00	-3.562350099999999742e+01
4.796283999999999992e+00	-3.561219599999999730e+01
4.794907900000000112e+00	-3.563480500000000006e+01
4.793589100000000158e+00	-3.558958299999999753e+01
4.792494099999999868e+00	-3.565741500000000030e+01
4.791528199999999238e+00	-3.565741500000000030e+01
4.790547300000000064e+00	-3.562350099999999742e+01
4.789476900000000370e+00	-3.564611000000000018e+01
4.788323600000000013e+00	-3.568002800000000008e+01
4.787196800000000252e+00	-3.569133300000000020e+01
4.786155400000000171e+00	-3.570263699999999574e+01
4.785132200000000502e+00	-3.570263699999999574e+01
4.784064000000000760e+00	-3.568002800000000008e+01
4.782955800000000757e+00	-3.560088799999999765e+01
4.781826200000000249e+00	-3.563480500000000006e+01
4.780698400000000348e+00	-3.568002800000000008e+01
4.779595200000000155e+00	-3.562350099999999742e+01
4.778459200000000351e+00	-3.571394200000000296e+01
4.777252800000000299e+00	-3.571394200000000296e+01
4.776083199999999529e+00	-3.573655499999999563e+01
4.774994999999999656e+00	-3.566872299999999996e+01
4.773924000000000056e+00	-3.569133300000000020e+01
4.772859500000000033e+00	-3.565741500000000030e+01
4.771766699999999695e+00	-3.569133300000000020e+01
4.770598900000000420e+00	-3.577046900000000562e+01
4.769442999999999877e+00	-3.572524999999999551e+01
4.768373399999999762e+00	-3.575916499999999587e+01
4.767301999999999929e+00	-3.574785999999999575e+01
4.766145999999999994e+00	-3.574785999999999575e+01
4.764962800000000165e+00	-3.572524999999999551e+01
4.763830500000000079e+00	-3.571394200000000296e+01
4.762722300000000075e+00	-3.578177799999999564e+01
4.761589499999999475e+00	-3.577046900000000562e+01
4.760485799999999657e+00	-3.572524999999999551e+01
4.759432200000000002e+00	-3.570263699999999574e+01
4.758317599999999814e+00	-3.570263699999999574e+01
4.757117899999999899e+00	-3.570263699999999574e+01
4.755968799999999774e+00	-3.570263699999999574e+01
4.754903800000000125e+00	-3.571394200000000296e+01
4.753797399999999840e+00	-3.569133300000000020e+01
4.752616399999999963e+00	-3.571394200000000296e+01
4.751441800000000271e+00	-3.566872299999999996e+01
4.750297599999999676e+00	-3.569133300000000020e+01
4.749231700000000167e+00	-3.573655499999999563e+01
4.748253099999999449e+00	-3.572524999999999551e+01
4.747163999999999717e+00	-3.575916499999999587e+01
4.745920700000000103e+00	-3.571394200000000296e+01
4.744733800000000556e+00	-3.565741500000000030e+01
4.743610999999999578e+00	-3.566872299999999996e+01
4.742457299999999876e+00	-3.572524999999999551e+01
4.741357800000000289e+00	-3.577046900000000562e+01
4.740309600000000678e+00	-3.575916499999999587e+01
4.739160399999999385e+00	-3.574785999999999575e+01
4.737908100000000289e+00	-3.580438699999999841e+01
4.736715699999999529e+00	-3.578177799999999564e+01
4.735684800000000472e+00	-3.580438699999999841e+01
4.734720300000000215e+00	-3.581569200000000563e+01
4.733640300000000245e+00	-3.583830499999999830e+01
4.732392400000000166e+00	-3.584960999999999842e+01
4.731087800000000065e+00	-3.587221900000000119e+01
4.729922199999999854e+00	-3.583830499999999830e+01
4.728971400000000713e+00	-3.584960999999999842e+01
4.728061900000000151e+00	-3.587221900000000119e+01
4.727044100000000526e+00	-3.586091400000000107e+01
4.725905899999999882e+00	-3.584960999999999842e+01
4.724621700000000146e+00	-3.586091400000000107e+01
4.723305200000000426e+00	-3.589483200000000096e+01
4.722172000000000480e+00	-3.582699600000000117e+01
4.721172000000000146e+00	-3.587221900000000119e+01
4.720118300000000211e+00	-3.582699600000000117e+01
4.719045099999999771e+00	-3.575916499999999587e+01
4.718015099999999684e+00	-3.579308199999999829e+01
4.716902799999999729e+00	-3.575916499999999587e+01
4.715695499999999818e+00	-3.574785999999999575e+01
4.714552699999999597e+00	-3.578177799999999564e+01
4.713456299999999821e+00	-3.577046900000000562e+01
4.712278000000000411e+00	-3.580438699999999841e+01
4.711065199999999287e+00	-3.586091400000000107e+01
4.709950200000000642e+00	-3.581569200000000563e+01
4.708898399999999818e+00	-3.578177799999999564e+01
4.707734199999999980e+00	-3.587221900000000119e+01
4.706464999999999677e+00	-3.584960999999999842e+01
4.705306300000000164e+00	-3.583830499999999830e+01
4.704293599999999742e+00	-3.588352400000000131e+01
4.703260900000000078e+00	-3.589483200000000096e+01
4.702149899999999327e+00	-3.591744100000000373e+01
4.700993900000000281e+00	-3.589483200000000096e+01
4.699832999999999927e+00	-3.584960999999999842e+01
4.698708800000000352e+00	-3.587221900000000119e+01
4.697593300000000305e+00	-3.586091400000000107e+01
4.696476900000000398e+00	-3.596266400000000374e+01
4.695362300000000211e+00	-3.592874600000000385e+01
4.694130000000000358e+00	-3.590613700000000108e+01
4.692807600000000079e+00	-3.594005100000000397e+01
4.691694400000000265e+00	-3.592874600000000385e+01
4.690898100000000071e+00	-3.594005100000000397e+01
4.690115000000000478e+00	-3.590613700000000108e+01
4.689029500000000183e+00	-3.590613700000000108e+01
4.687655699999999648e+00	-3.590613700000000108e+01
4.686263299999999354e+00	-3.587221900000000119e+01
4.685025000000000439e+00	-3.590613700000000108e+01
4.683855400000000557e+00	-3.586091400000000107e+01
4.682735399999999437e+00	-3.583830499999999830e+01
4.681743599999999894e+00	-3.587221900000000119e+01
4.680703600000000186e+00	-3.590613700000000108e+01
4.679489799999999811e+00	-3.595135900000000362e+01
4.678307499999999841e+00	-3.595135900000000362e+01
4.677265199999999901e+00	-3.587221900000000119e+01
4.676223900000000100e+00	-3.587221900000000119e+01
4.675055600000000311e+00	-3.589483200000000096e+01
4.673804099999999906e+00	-3.594005100000000397e+01
4.672642299999999693e+00	-3.599657799999999952e+01
4.671622300000000116e+00	-3.599657799999999952e+01
4.670601800000000026e+00	-3.597396900000000386e+01
4.669464500000000129e+00	-3.600788599999999917e+01
4.668267100000000447e+00	-3.603049599999999941e+01
4.667160300000000817e+00	-3.604180099999999953e+01
4.666152600000000206e+00	-3.612094100000000196e+01
4.665111600000000358e+00	-3.607571800000000195e+01
4.664008900000000679e+00	-3.609832800000000219e+01
4.662913399999999875e+00	-3.606441399999999931e+01
4.661802400000000013e+00	-3.604180099999999953e+01
4.660611000000000281e+00	-3.606441399999999931e+01
4.659398699999999671e+00	-3.605310899999999918e+01
4.658236800000000066e+00	-3.605310899999999918e+01
4.657045300000000054e+00	-3.610963600000000184e+01
4.655815699999999779e+00	-3.612094100000000196e+01
4.654652000000000456e+00	-3.606441399999999931e+01
4.653545100000000545e+00	-3.608702300000000207e+01
4.652488299999999910e+00	-3.603049599999999941e+01
4.651499699999999571e+00	-3.610963600000000184e+01
4.650446999999999775e+00	-3.605310899999999918e+01
4.649280100000000360e+00	-3.612094100000000196e+01
4.648170000000000357e+00	-3.610963600000000184e+01
4.647124600000000605e+00	-3.607571800000000195e+01
4.645952699999999602e+00	-3.613224600000000208e+01
4.644661199999999823e+00	-3.613224600000000208e+01
4.643451999999999913e+00	-3.608702300000000207e+01
4.642393799999999793e+00	-3.609832800000000219e+01
4.641292400000000207e+00	-3.612094100000000196e+01
4.640030099999999713e+00	-3.615485499999999774e+01
4.638877299999999870e+00	-3.615485499999999774e+01
4.637991900000000278e+00	-3.612094100000000196e+01
4.637058699999999867e+00	-3.614354999999999762e+01
4.635858699999999999e+00	-3.610963600000000184e+01
4.634573099999999890e+00	-3.616616299999999740e+01
4.633381599999999878e+00	-3.613224600000000208e+01
4.632284799999999869e+00	-3.612094100000000196e+01
4.631233400000000167e+00	-3.612094100000000196e+01
4.630094299999999663e+00	-3.617746799999999752e+01
4.628759099999999904e+00	-3.621138200000000040e+01
4.627393499999999271e+00	-3.623399500000000018e+01
4.626217099999999860e+00	-3.625660500000000042e+01
4.625228899999999754e+00	-3.623399500000000018e+01
4.624306300000000647e+00	-3.620007799999999776e+01
4.623262200000000099e+00	-3.621138200000000040e+01
4.622019799999999456e+00	-3.625660500000000042e+01
4.620774200000000498e+00	-3.624530000000000030e+01
4.619659600000000310e+00	-3.626791000000000054e+01
4.618572300000000297e+00	-3.627921800000000019e+01
4.617459099999999594e+00	-3.626791000000000054e+01
4.616394999999999804e+00	-3.625660500000000042e+01
4.615342700000000242e+00	-3.629052300000000031e+01
4.614144900000000327e+00	-3.631313199999999597e+01
4.612825299999999906e+00	-3.629052300000000031e+01
4.611626100000000505e+00	-3.631313199999999597e+01
4.610629700000000497e+00	-3.629052300000000031e+01
4.609634699999999974e+00	-3.627921800000000019e+01
4.608496999999999844e+00	-3.625660500000000042e+01
4.607298300000000069e+00	-3.623399500000000018e+01
4.606184599999999740e+00	-3.621138200000000040e+01
4.605144099999999519e+00	-3.623399500000000018e+01
4.603973100000000152e+00	-3.627921800000000019e+01
4.602615700000000309e+00	-3.630182699999999585e+01
4.601290999999999798e+00	-3.631313199999999597e+01
4.600174199999999658e+00	-3.631313199999999597e+01
4.599181899999999601e+00	-3.636965899999999863e+01
4.598126899999999573e+00	-3.634704999999999586e+01
4.597038200000000074e+00	-3.630182699999999585e+01
4.596048699999999876e+00	-3.633574499999999574e+01
4.595016900000000071e+00	-3.634704999999999586e+01
4.593770000000000131e+00	-3.635835499999999598e+01
4.592470799999999187e+00	-3.632443699999999609e+01
4.591291100000000291e+00	-3.641488199999999864e+01
4.590152900000000535e+00	-3.636965899999999863e+01
4.588976500000000236e+00	-3.635835499999999598e+01
4.587793200000000127e+00	-3.635835499999999598e+01
4.586659100000000322e+00	-3.642618699999999876e+01
4.585586799999999741e+00	-3.641488199999999864e+01
4.584515399999999907e+00	-3.642618699999999876e+01
4.583443599999999840e+00	-3.640357699999999852e+01
4.582395399999999341e+00	-3.638096399999999875e+01
4.581266700000000469e+00	-3.633574499999999574e+01
4.580056199999999578e+00	-3.633574499999999574e+01
4.578928399999999677e+00	-3.641488199999999864e+01
4.577846100000000362e+00	-3.639227199999999840e+01
4.576670100000000296e+00	-3.644879999999999853e+01
4.575446799999999925e+00	-3.647140899999999419e+01
4.574197599999999753e+00	-3.640357699999999852e+01
4.572873899999999381e+00	-3.642618699999999876e+01
4.571628300000000422e+00	-3.643749100000000141e+01
4.570613300000000656e+00	-3.642618699999999876e+01
4.569634299999999705e+00	-3.650532700000000119e+01
4.568434199999999556e+00	-3.646010399999999407e+01
4.567159499999999817e+00	-3.646010399999999407e+01
4.566121299999999827e+00	-3.649401800000000406e+01
4.565248699999999715e+00	-3.651663099999999673e+01
4.564201399999999964e+00	-3.647140899999999419e+01
4.562921299999999292e+00	-3.642618699999999876e+01
4.561656600000000061e+00	-3.642618699999999876e+01
4.560527500000000067e+00	-3.647140899999999419e+01
4.559441099999999913e+00	-3.653924100000000408e+01
4.558301999999999410e+00	-3.650532700000000119e+01
4.557055000000000078e+00	-3.650532700000000119e+01
4.555750800000000211e+00	-3.648271400000000142e+01
4.554568899999999587e+00	-3.639227199999999840e+01
4.553555799999999820e+00	-3.647140899999999419e+01
4.552557100000000467e+00	-3.642618699999999876e+01
4.551514400000000293e+00	-3.642618699999999876e+01
4.550509400000000149e+00	-3.646010399999999407e+01
4.549463500000000771e+00	-3.648271400000000142e+01
4.548166999999999405e+00	-3.646010399999999407e+01
4.546725900000000209e+00	-3.643749100000000141e+01
4.545509499999999647e+00	-3.639227199999999840e+01
4.544578600000000357e+00	-3.644879999999999853e+01
4.543621299999999863e+00	-3.644879999999999853e+01
4.542427200000000553e+00	-3.646010399999999407e+01
4.541169800000000478e+00	-3.647140899999999419e+01
4.540098899999999382e+00	-3.648271400000000142e+01
4.539107099999999839e+00	-3.646010399999999407e+01
4.537953400000000137e+00	-3.640357699999999852e+01
4.536689199999999644e+00	-3.644879999999999853e+01
4.535510900000000234e+00	-3.646010399999999407e+01
4.534447700000000303e+00	-3.646010399999999407e+01
4.533352199999999499e+00	-3.646010399999999407e+01
4.532117099999999787e+00	-3.649401800000000406e+01
4.530865699999999663e+00	-3.644879999999999853e+01
4.529768799999999374e+00	-3.643749100000000141e+01
4.528737900000000316e+00	-3.648271400000000142e+01
4.527595599999999720e+00	-3.650532700000000119e+01
4.526391399999999621e+00	-3.650532700000000119e+01
4.525266800000000700e+00	-3.647140899999999419e+01
4.524167699999999570e+00	-3.653924100000000408e+01
4.522939400000000276e+00	-3.647140899999999419e+01
4.521657499999999885e+00	-3.646010399999999407e+01
4.520502400000000698e+00	-3.649401800000000406e+01
4.519420099999999607e+00	-3.644879999999999853e+01
4.518319199999999647e+00	-3.643749100000000141e+01
4.517239599999999911e+00	-3.639227199999999840e+01
4.516181400000000679e+00	-3.643749100000000141e+01
4.515108699999999864e+00	-3.644879999999999853e+01
4.513979100000000244e+00	-3.646010399999999407e+01
4.512759899999999824e+00	-3.651663099999999673e+01
4.511532100000000156e+00	-3.647140899999999419e+01
4.510427099999999356e+00	-3.650532700000000119e+01
4.509402099999999969e+00	-3.651663099999999673e+01
4.508254299999999937e+00	-3.650532700000000119e+01
4.506948200000000071e+00	-3.652793600000000396e+01
4.505642700000000112e+00	-3.651663099999999673e+01
4.504402100000000075e+00	-3.649401800000000406e+01
4.503199300000000349e+00	-3.648271400000000142e+01
4.502051100000000083e+00	-3.646010399999999407e+01
4.500974699999999551e+00	-3.653924100000000408e+01
4.499937899999999935e+00	-3.649401800000000406e+01
4.498898299999999573e+00	-3.648271400000000142e+01
4.497816499999999884e+00	-3.652793600000000396e+01
4.496627800000000619e+00	-3.651663099999999673e+01
4.495396299999999457e+00	-3.647140899999999419e+01
4.494254899999999608e+00	-3.650532700000000119e+01
4.493112099999999387e+00	-3.648271400000000142e+01
4.491871599999999631e+00	-3.646010399999999407e+01
4.490672799999999576e+00	-3.643749100000000141e+01
4.489569600000000271e+00	-3.648271400000000142e+01
4.488395500000000204e+00	-3.651663099999999673e+01
4.487134000000000178e+00	-3.646010399999999407e+01
4.485990800000000611e+00	-3.644879999999999853e+01
4.485007099999999802e+00	-3.646010399999999407e+01
4.483974400000000138e+00	-3.643749100000000141e+01
4.482805299999999882e+00	-3.644879999999999853e+01
4.481639300000000325e+00	-3.643749100000000141e+01
4.480517000000000749e+00	-3.643749100000000141e+01
4.479333299999999518e+00	-3.649401800000000406e+01
4.478142300000000020e+00	-3.644879999999999853e+01
4.477020000000000444e+00	-3.643749100000000141e+01
4.475839399999999912e+00	-3.643749100000000141e+01
4.474599299999999502e+00	-3.636965899999999863e+01
4.473482500000000250e+00	-3.640357699999999852e+01
4.472455699999999368e+00	-3.641488199999999864e+01
4.471355200000000529e+00	-3.640357699999999852e+01
4.470235100000000017e+00	-3.641488199999999864e+01
4.469190600000000124e+00	-3.643749100000000141e+01
4.468109600000000015e+00	-3.644879999999999853e+01
4.466934099999999574e+00	-3.641488199999999864e+01
4.465780399999999872e+00	-3.647140899999999419e+01
4.464670400000000150e+00	-3.648271400000000142e+01
4.463523099999999744e+00	-3.651663099999999673e+01
4.462261599999999717e+00	-3.650532700000000119e+01
4.460941500000000559e+00	-3.652793600000000396e+01
4.459822299999999906e+00	-3.648271400000000142e+01
4.458921899999999994e+00	-3.646010399999999407e+01
4.457923300000000033e+00	-3.650532700000000119e+01
4.456727800000000350e+00	-3.652793600000000396e+01
4.455464500000000605e+00	-3.647140899999999419e+01
4.454215700000000666e+00	-3.642618699999999876e+01
4.453054299999999799e+00	-3.641488199999999864e+01
4.451967899999999645e+00	-3.636965899999999863e+01
4.450850199999999646e+00	-3.641488199999999864e+01
4.449683699999999575e+00	-3.648271400000000142e+01
4.448494100000000451e+00	-3.650532700000000119e+01
4.447273599999999938e+00	-3.651663099999999673e+01
4.446052100000000173e+00	-3.647140899999999419e+01
4.444878899999999966e+00	-3.652793600000000396e+01
4.443748800000000720e+00	-3.653924100000000408e+01
4.442629700000000348e+00	-3.649401800000000406e+01
4.441518700000000486e+00	-3.651663099999999673e+01
4.440396400000000021e+00	-3.651663099999999673e+01
4.439198199999999872e+00	-3.650532700000000119e+01
4.437939899999999938e+00	-3.648271400000000142e+01
4.436730700000000027e+00	-3.646010399999999407e+01
4.435592500000000271e+00	-3.646010399999999407e+01
4.434442400000000006e+00	-3.644879999999999853e+01
4.433260100000000037e+00	-3.648271400000000142e+01
4.432119099999999534e+00	-3.649401800000000406e+01
4.431048200000000215e+00	-3.650532700000000119e+01
4.429968199999999356e+00	-3.653924100000000408e+01
4.428847199999999873e+00	-3.648271400000000142e+01
4.427759400000000234e+00	-3.647140899999999419e+01
4.426727599999999541e+00	-3.651663099999999673e+01
4.425672200000000167e+00	-3.649401800000000406e+01
4.424536699999999989e+00	-3.650532700000000119e+01
4.423338900000000073e+00	-3.647140899999999419e+01
4.422103299999999848e+00	-3.649401800000000406e+01
4.420864599999999811e+00	-3.648271400000000142e+01
4.419651299999999949e+00	-3.640357699999999852e+01
4.418442999999999898e+00	-3.640357699999999852e+01
4.417259800000000070e+00	-3.636965899999999863e+01
4.416126600000000124e+00	-3.638096399999999875e+01
4.414988799999999713e+00	-3.642618699999999876e+01
4.413833300000000293e+00	-3.647140899999999419e+01
4.412663700000000411e+00	-3.649401800000000406e+01
4.411419500000000049e+00	-3.647140899999999419e+01
4.410184399999999449e+00	-3.643749100000000141e+01
4.409148899999999927e+00	-3.643749100000000141e+01
4.408217599999999514e+00	-3.648271400000000142e+01
4.407088899999999754e+00	-3.644879999999999853e+01
4.405757399999999713e+00	-3.644879999999999853e+01
4.404520999999999908e+00	-3.646010399999999407e+01
4.403497300000000614e+00	-3.643749100000000141e+01
4.402492800000000095e+00	-3.640357699999999852e+01
4.401335900000000301e+00	-3.641488199999999864e+01
4.400062199999999812e+00	-3.646010399999999407e+01
4.398823400000000383e+00	-3.648271400000000142e+01
4.397701099999999919e+00	-3.642618699999999876e+01
4.396542399999999517e+00	-3.640357699999999852e+01
4.395251799999999598e+00	-3.647140899999999419e+01
4.394022700000000725e+00	-3.652793600000000396e+01
4.392863999999999436e+00	-3.644879999999999853e+01
4.391567499999999846e+00	-3.647140899999999419e+01
4.390260099999999888e+00	-3.647140899999999419e+01
4.389189599999999913e+00	-3.642618699999999876e+01
4.388217299999999987e+00	-3.642618699999999876e+01
4.387054099999999401e+00	-3.647140899999999419e+01
4.385759900000000044e+00	-3.643749100000000141e+01
4.384640300000000046e+00	-3.642618699999999876e+01
4.383705299999999916e+00	-3.644879999999999853e+01
4.382701700000000145e+00	-3.644879999999999853e+01
4.381535300000000355e+00	-3.640357699999999852e+01
4.380248800000000386e+00	-3.642618699999999876e+01
4.378909600000000069e+00	-3.640357699999999852e+01
4.377644899999999950e+00	-3.638096399999999875e+01
4.376553499999999985e+00	-3.639227199999999840e+01
4.375542600000000171e+00	-3.642618699999999876e+01
4.374397100000000371e+00	-3.648271400000000142e+01
4.373101099999999519e+00	-3.644879999999999853e+01
4.371837299999999260e+00	-3.642618699999999876e+01
4.370683200000000213e+00	-3.648271400000000142e+01
4.369597299999999684e+00	-3.650532700000000119e+01
4.368526800000000598e+00	-3.651663099999999673e+01
4.367436800000000119e+00	-3.652793600000000396e+01
4.366343099999999922e+00	-3.650532700000000119e+01
4.365242599999999307e+00	-3.648271400000000142e+01
4.364076599999999750e+00	-3.648271400000000142e+01
4.362824299999999766e+00	-3.647140899999999419e+01
4.361555499999999697e+00	-3.648271400000000142e+01
4.360362300000000246e+00	-3.648271400000000142e+01
4.359260400000000146e+00	-3.647140899999999419e+01
4.358170400000000555e+00	-3.647140899999999419e+01
4.356966700000000081e+00	-3.649401800000000406e+01
4.355650599999999706e+00	-3.642618699999999876e+01
4.354380100000000198e+00	-3.641488199999999864e+01
4.353234500000000118e+00	-3.650532700000000119e+01
4.352158199999999866e+00	-3.651663099999999673e+01
4.351093600000000450e+00	-3.652793600000000396e+01
4.349998600000000160e+00	-3.650532700000000119e+01
4.348810799999999865e+00	-3.648271400000000142e+01
4.347554699999999883e+00	-3.648271400000000142e+01
4.346401099999999573e+00	-3.653924100000000408e+01
4.345411499999999982e+00	-3.649401800000000406e+01
4.344381499999999896e+00	-3.647140899999999419e+01
4.343170100000000033e+00	-3.649401800000000406e+01
4.341897200000000012e+00	-3.640357699999999852e+01
4.340681700000000198e+00	-3.646010399999999407e+01
4.339560699999999827e+00	-3.649401800000000406e+01
4.338551700000000011e+00	-3.649401800000000406e+01
4.337534400000000012e+00	-3.649401800000000406e+01
4.336374799999999752e+00	-3.649401800000000406e+01
4.335136100000000603e+00	-3.650532700000000119e+01
4.333907799999999533e+00	-3.655054600000000420e+01
4.332680000000000753e+00	-3.653924100000000408e+01
4.331471199999999300e+00	-3.652793600000000396e+01
4.330310700000000068e+00	-3.652793600000000396e+01
4.329090600000000677e+00	-3.651663099999999673e+01
4.327742299999999709e+00	-3.650532700000000119e+01
4.326458099999999973e+00	-3.652793600000000396e+01
4.325396699999999761e+00	-3.651663099999999673e+01
4.324416300000000213e+00	-3.649401800000000406e+01
4.323312200000000161e+00	-3.647140899999999419e+01
4.322095299999999973e+00	-3.648271400000000142e+01
4.320899299999999776e+00	-3.650532700000000119e+01
4.319738799999999657e+00	-3.651663099999999673e+01
4.318563699999999450e+00	-3.648271400000000142e+01
4.317420499999999883e+00	-3.649401800000000406e+01
4.316312700000000113e+00	-3.651663099999999673e+01
4.315187199999999557e+00	-3.649401800000000406e+01
4.314109400000000427e+00	-3.651663099999999673e+01
4.313126699999999758e+00	-3.649401800000000406e+01
4.312066699999999919e+00	-3.650532700000000119e+01
4.310783899999999669e+00	-3.647140899999999419e+01
4.309426000000000201e+00	-3.646010399999999407e+01
4.308155900000000038e+00	-3.643749100000000141e+01
