# ZSnsr (um)	Defl (nm)
2.466253100000000309e+00	-1.591808600000000240e+01
2.465093099999999815e+00	-1.599722299999999997e+01
2.463964600000000171e+00	-1.596330700000000036e+01
2.462883899999999571e+00	-1.595200200000000024e+01
2.461766100000000179e+00	-1.596330700000000036e+01
2.460577199999999909e+00	-1.598591799999999807e+01
2.459333899999999851e+00	-1.595200200000000024e+01
2.458088799999999630e+00	-1.597461399999999898e+01
2.456917899999999655e+00	-1.597461399999999898e+01
2.455806700000000120e+00	-1.596330700000000036e+01
2.454629799999999751e+00	-1.596330700000000036e+01
2.453331899999999788e+00	-1.599722299999999997e+01
2.452039999999999775e+00	-1.599722299999999997e+01
2.450876300000000008e+00	-1.597461399999999898e+01
2.449801499999999965e+00	-1.599722299999999997e+01
2.448738499999999707e+00	-1.596330700000000036e+01
2.447640099999999652e+00	-1.594069599999999909e+01
2.446444800000000086e+00	-1.595200200000000024e+01
2.445160599999999906e+00	-1.596330700000000036e+01
2.443929599999999702e+00	-1.595200200000000024e+01
2.442852300000000199e+00	-1.590678000000000125e+01
2.441809999999999814e+00	-1.591808600000000240e+01
2.440672699999999917e+00	-1.592939099999999897e+01
2.439494400000000063e+00	-1.594069599999999909e+01
2.438323899999999878e+00	-1.595200200000000024e+01
2.437140199999999979e+00	-1.595200200000000024e+01
2.436015400000000053e+00	-1.595200200000000024e+01
2.435002200000000006e+00	-1.594069599999999909e+01
2.433965600000000062e+00	-1.590678000000000125e+01
2.432799199999999828e+00	-1.596330700000000036e+01
2.431573600000000113e+00	-1.592939099999999897e+01
2.430319900000000199e+00	-1.595200200000000024e+01
2.429020700000000144e+00	-1.599722299999999997e+01
2.427774700000000063e+00	-1.596330700000000036e+01
2.426671900000000104e+00	-1.592939099999999897e+01
2.425669700000000262e+00	-1.589547500000000113e+01
2.424652800000000052e+00	-1.596330700000000036e+01
2.423519600000000107e+00	-1.600853000000000037e+01
2.422259999999999636e+00	-1.600853000000000037e+01
2.420963900000000280e+00	-1.598591799999999807e+01
2.419730200000000053e+00	-1.603114099999999809e+01
2.418614899999999679e+00	-1.598591799999999807e+01
2.417597900000000077e+00	-1.594069599999999909e+01
2.416551500000000186e+00	-1.601983399999999946e+01
2.415369899999999959e+00	-1.604244599999999821e+01
2.414114300000000046e+00	-1.605375000000000085e+01
2.412913300000000039e+00	-1.603114099999999809e+01
2.411812599999999751e+00	-1.604244599999999821e+01
2.410749899999999890e+00	-1.601983399999999946e+01
2.409608400000000206e+00	-1.594069599999999909e+01
2.408353099999999802e+00	-1.598591799999999807e+01
2.407067500000000138e+00	-1.600853000000000037e+01
2.405835900000000027e+00	-1.596330700000000036e+01
2.404684400000000277e+00	-1.596330700000000036e+01
2.403586000000000222e+00	-1.604244599999999821e+01
2.402479800000000054e+00	-1.605375000000000085e+01
2.401300700000000177e+00	-1.601983399999999946e+01
2.400031000000000247e+00	-1.598591799999999807e+01
2.398746800000000068e+00	-1.599722299999999997e+01
2.397563299999999842e+00	-1.595200200000000024e+01
2.396546499999999913e+00	-1.599722299999999997e+01
2.395551499999999834e+00	-1.597461399999999898e+01
2.394355100000000292e+00	-1.591808600000000240e+01
2.393100700000000192e+00	-1.600853000000000037e+01
2.392028799999999844e+00	-1.598591799999999807e+01
2.390960399999999986e+00	-1.596330700000000036e+01
2.389692099999999986e+00	-1.601983399999999946e+01
2.388396300000000139e+00	-1.597461399999999898e+01
2.387251700000000199e+00	-1.597461399999999898e+01
2.386174900000000321e+00	-1.598591799999999807e+01
2.384985699999999653e+00	-1.598591799999999807e+01
2.383617399999999886e+00	-1.594069599999999909e+01
2.382239900000000077e+00	-1.594069599999999909e+01
2.381070799999999821e+00	-1.596330700000000036e+01
2.380055999999999727e+00	-1.591808600000000240e+01
2.378989799999999821e+00	-1.598591799999999807e+01
2.377843899999999788e+00	-1.601983399999999946e+01
2.376728400000000185e+00	-1.603114099999999809e+01
2.375628600000000201e+00	-1.599722299999999997e+01
2.374421899999999752e+00	-1.598591799999999807e+01
2.373101600000000033e+00	-1.600853000000000037e+01
2.371819400000000133e+00	-1.599722299999999997e+01
2.370722100000000054e+00	-1.599722299999999997e+01
2.369777599999999929e+00	-1.600853000000000037e+01
2.368821700000000252e+00	-1.599722299999999997e+01
2.367758499999999877e+00	-1.604244599999999821e+01
2.366582999999999881e+00	-1.603114099999999809e+01
2.365300399999999748e+00	-1.601983399999999946e+01
2.363968000000000291e+00	-1.607636199999999960e+01
2.362680300000000067e+00	-1.605375000000000085e+01
2.361462299999999903e+00	-1.605375000000000085e+01
2.360266999999999893e+00	-1.605375000000000085e+01
2.359059199999999912e+00	-1.608766800000000075e+01
2.357846399999999676e+00	-1.611027800000000099e+01
2.356671799999999983e+00	-1.604244599999999821e+01
2.355566699999999791e+00	-1.604244599999999821e+01
2.354495600000000355e+00	-1.606505699999999948e+01
2.353397600000000089e+00	-1.604244599999999821e+01
2.352264100000000191e+00	-1.606505699999999948e+01
2.351093399999999889e+00	-1.600853000000000037e+01
2.349862599999999802e+00	-1.601983399999999946e+01
2.348607299999999842e+00	-1.600853000000000037e+01
2.347388500000000100e+00	-1.603114099999999809e+01
2.346235999999999766e+00	-1.603114099999999809e+01
2.345162999999999887e+00	-1.607636199999999960e+01
2.344084399999999846e+00	-1.607636199999999960e+01
2.342892200000000091e+00	-1.611027800000000099e+01
2.341677799999999809e+00	-1.612158399999999858e+01
2.340580500000000175e+00	-1.608766800000000075e+01
2.339516399999999940e+00	-1.609897299999999731e+01
2.338319500000000328e+00	-1.607636199999999960e+01
2.337015500000000134e+00	-1.608766800000000075e+01
2.335741099999999904e+00	-1.605375000000000085e+01
2.334535800000000272e+00	-1.604244599999999821e+01
2.333388699999999982e+00	-1.601983399999999946e+01
2.332308700000000012e+00	-1.607636199999999960e+01
2.331273199999999601e+00	-1.608766800000000075e+01
2.330195900000000098e+00	-1.607636199999999960e+01
2.328981100000000026e+00	-1.607636199999999960e+01
2.327668000000000070e+00	-1.604244599999999821e+01
2.326395799999999792e+00	-1.604244599999999821e+01
2.325207300000000199e+00	-1.607636199999999960e+01
2.324054999999999982e+00	-1.612158399999999858e+01
2.322922900000000013e+00	-1.606505699999999948e+01
2.321849499999999900e+00	-1.605375000000000085e+01
2.320816300000000165e+00	-1.604244599999999821e+01
2.319713300000000089e+00	-1.603114099999999809e+01
2.318499399999999877e+00	-1.607636199999999960e+01
2.317258099999999654e+00	-1.606505699999999948e+01
2.316062800000000088e+00	-1.604244599999999821e+01
2.314839099999999927e+00	-1.603114099999999809e+01
2.313473500000000183e+00	-1.606505699999999948e+01
2.312089199999999956e+00	-1.609897299999999731e+01
2.310952799999999918e+00	-1.614419499999999985e+01
2.310049000000000241e+00	-1.613288900000000226e+01
2.309054299999999671e+00	-1.609897299999999731e+01
2.307799399999999945e+00	-1.604244599999999821e+01
2.306448599999999960e+00	-1.605375000000000085e+01
2.305180299999999960e+00	-1.607636199999999960e+01
2.304052899999999848e+00	-1.601983399999999946e+01
2.303058899999999909e+00	-1.600853000000000037e+01
2.302028899999999823e+00	-1.605375000000000085e+01
2.300781900000000046e+00	-1.605375000000000085e+01
2.299407899999999838e+00	-1.608766800000000075e+01
2.298132100000000122e+00	-1.607636199999999960e+01
2.297016200000000286e+00	-1.608766800000000075e+01
2.295963899999999835e+00	-1.609897299999999731e+01
2.294879799999999914e+00	-1.612158399999999858e+01
2.293767900000000193e+00	-1.605375000000000085e+01
2.292641099999999987e+00	-1.605375000000000085e+01
2.291423900000000291e+00	-1.605375000000000085e+01
2.290142900000000203e+00	-1.608766800000000075e+01
2.288968500000000184e+00	-1.609897299999999731e+01
2.287890800000000002e+00	-1.604244599999999821e+01
2.286698400000000131e+00	-1.607636199999999960e+01
2.285360300000000233e+00	-1.606505699999999948e+01
2.284073599999999704e+00	-1.611027800000000099e+01
2.282901999999999987e+00	-1.611027800000000099e+01
2.281738499999999892e+00	-1.608766800000000075e+01
2.280580700000000238e+00	-1.608766800000000075e+01
2.279500400000000315e+00	-1.604244599999999821e+01
2.278445699999999796e+00	-1.604244599999999821e+01
2.277283300000000121e+00	-1.603114099999999809e+01
2.275991799999999898e+00	-1.604244599999999821e+01
2.274681900000000034e+00	-1.605375000000000085e+01
2.273425299999999982e+00	-1.601983399999999946e+01
2.272232500000000321e+00	-1.603114099999999809e+01
2.271114499999999925e+00	-1.608766800000000075e+01
2.270032799999999629e+00	-1.609897299999999731e+01
2.268937100000000040e+00	-1.605375000000000085e+01
2.267824599999999968e+00	-1.606505699999999948e+01
2.266648200000000113e+00	-1.606505699999999948e+01
2.265297599999999800e+00	-1.601983399999999946e+01
2.263828700000000360e+00	-1.604244599999999821e+01
2.262525199999999792e+00	-1.603114099999999809e+01
2.261503800000000286e+00	-1.603114099999999809e+01
2.260565000000000158e+00	-1.599722299999999997e+01
2.259501300000000157e+00	-1.598591799999999807e+01
2.258249900000000032e+00	-1.600853000000000037e+01
2.256930399999999892e+00	-1.606505699999999948e+01
2.255753800000000364e+00	-1.604244599999999821e+01
2.254694699999999941e+00	-1.605375000000000085e+01
2.253579600000000127e+00	-1.611027800000000099e+01
2.252384300000000117e+00	-1.613288900000000226e+01
2.251186300000000085e+00	-1.603114099999999809e+01
2.250046699999999955e+00	-1.604244599999999821e+01
2.248903500000000388e+00	-1.606505699999999948e+01
2.247604700000000122e+00	-1.608766800000000075e+01
2.246188200000000190e+00	-1.608766800000000075e+01
2.244877999999999929e+00	-1.607636199999999960e+01
2.243751200000000168e+00	-1.606505699999999948e+01
2.242647499999999905e+00	-1.605375000000000085e+01
2.241440799999999900e+00	-1.607636199999999960e+01
2.240217799999999926e+00	-1.607636199999999960e+01
2.239105200000000018e+00	-1.599722299999999997e+01
2.238033600000000067e+00	-1.603114099999999809e+01
2.236830400000000107e+00	-1.599722299999999997e+01
2.235509999999999664e+00	-1.605375000000000085e+01
2.234281299999999693e+00	-1.605375000000000085e+01
2.233210799999999718e+00	-1.601983399999999946e+01
2.232145299999999999e+00	-1.604244599999999821e+01
2.231018699999999910e+00	-1.604244599999999821e+01
2.229873899999999853e+00	-1.603114099999999809e+01
2.228692700000000304e+00	-1.605375000000000085e+01
2.227486400000000089e+00	-1.605375000000000085e+01
2.226301100000000144e+00	-1.603114099999999809e+01
2.225144999999999929e+00	-1.600853000000000037e+01
2.224013799999999819e+00	-1.604244599999999821e+01
2.222841199999999962e+00	-1.604244599999999821e+01
2.221553800000000134e+00	-1.607636199999999960e+01
2.220227999999999646e+00	-1.607636199999999960e+01
2.218992700000000262e+00	-1.605375000000000085e+01
2.217859699999999989e+00	-1.608766800000000075e+01
2.216773700000000069e+00	-1.611027800000000099e+01
2.215670499999999876e+00	-1.612158399999999858e+01
2.214501799999999854e+00	-1.615549999999999997e+01
2.213300100000000104e+00	-1.609897299999999731e+01
2.212141200000000030e+00	-1.606505699999999948e+01
2.211003400000000063e+00	-1.606505699999999948e+01
2.209767900000000118e+00	-1.605375000000000085e+01
2.208468899999999735e+00	-1.605375000000000085e+01
2.207283599999999790e+00	-1.607636199999999960e+01
2.206172000000000022e+00	-1.605375000000000085e+01
2.204920299999999944e+00	-1.604244599999999821e+01
2.203570599999999935e+00	-1.601983399999999946e+01
2.202365300000000303e+00	-1.604244599999999821e+01
2.201276899999999870e+00	-1.606505699999999948e+01
2.200096800000000297e+00	-1.604244599999999821e+01
2.198878500000000180e+00	-1.607636199999999960e+01
2.197739599999999793e+00	-1.608766800000000075e+01
2.196520399999999817e+00	-1.608766800000000075e+01
2.195144599999999890e+00	-1.609897299999999731e+01
2.193866499999999942e+00	-1.600853000000000037e+01
2.192848999999999826e+00	-1.605375000000000085e+01
2.191900600000000310e+00	-1.608766800000000075e+01
2.190769200000000083e+00	-1.607636199999999960e+01
2.189505900000000338e+00	-1.604244599999999821e+01
2.188311099999999954e+00	-1.601983399999999946e+01
2.187117199999999873e+00	-1.605375000000000085e+01
2.185770699999999955e+00	-1.606505699999999948e+01
2.184409800000000068e+00	-1.606505699999999948e+01
2.183218399999999892e+00	-1.604244599999999821e+01
2.182118400000000236e+00	-1.612158399999999858e+01
2.180968099999999854e+00	-1.613288900000000226e+01
2.179800300000000135e+00	-1.615549999999999997e+01
2.178693200000000108e+00	-1.612158399999999858e+01
2.177581599999999895e+00	-1.611027800000000099e+01
2.176350600000000135e+00	-1.614419499999999985e+01
2.175023400000000162e+00	-1.612158399999999858e+01
2.173763099999999948e+00	-1.609897299999999731e+01
2.172603199999999735e+00	-1.611027800000000099e+01
2.171376299999999926e+00	-1.609897299999999731e+01
2.170086900000000263e+00	-1.611027800000000099e+01
2.168894499999999947e+00	-1.608766800000000075e+01
2.167750199999999960e+00	-1.611027800000000099e+01
2.166557400000000300e+00	-1.612158399999999858e+01
2.165374599999999816e+00	-1.615549999999999997e+01
2.164184500000000178e+00	-1.612158399999999858e+01
2.162885900000000028e+00	-1.614419499999999985e+01
2.161545999999999967e+00	-1.614419499999999985e+01
2.160322299999999807e+00	-1.612158399999999858e+01
2.159229299999999796e+00	-1.609897299999999731e+01
2.158161600000000124e+00	-1.614419499999999985e+01
2.157035399999999825e+00	-1.611027800000000099e+01
2.155864200000000341e+00	-1.613288900000000226e+01
2.154706599999999916e+00	-1.611027800000000099e+01
2.153582000000000107e+00	-1.607636199999999960e+01
2.152410200000000273e+00	-1.606505699999999948e+01
2.151093899999999781e+00	-1.608766800000000075e+01
2.149772200000000133e+00	-1.607636199999999960e+01
2.148634399999999722e+00	-1.605375000000000085e+01
2.147513400000000239e+00	-1.611027800000000099e+01
2.146203299999999814e+00	-1.608766800000000075e+01
2.144856399999999663e+00	-1.611027800000000099e+01
2.143675400000000231e+00	-1.611027800000000099e+01
2.142601699999999720e+00	-1.609897299999999731e+01
2.141442300000000021e+00	-1.605375000000000085e+01
2.140142899999999848e+00	-1.601983399999999946e+01
2.138849399999999790e+00	-1.607636199999999960e+01
2.137665900000000008e+00	-1.611027800000000099e+01
2.136541099999999638e+00	-1.612158399999999858e+01
2.135396899999999931e+00	-1.608766800000000075e+01
2.134187499999999904e+00	-1.609897299999999731e+01
2.132889200000000152e+00	-1.608766800000000075e+01
2.131549800000000161e+00	-1.609897299999999731e+01
2.130346499999999921e+00	-1.612158399999999858e+01
2.129357399999999956e+00	-1.609897299999999731e+01
2.128314500000000109e+00	-1.609897299999999731e+01
2.126983599999999974e+00	-1.612158399999999858e+01
2.125573500000000227e+00	-1.601983399999999946e+01
2.124356999999999829e+00	-1.607636199999999960e+01
2.123259899999999867e+00	-1.609897299999999731e+01
2.122116899999999973e+00	-1.605375000000000085e+01
2.120917299999999894e+00	-1.608766800000000075e+01
2.119708099999999984e+00	-1.613288900000000226e+01
2.118541299999999961e+00	-1.611027800000000099e+01
2.117432800000000004e+00	-1.609897299999999731e+01
2.116305000000000103e+00	-1.608766800000000075e+01
2.115089300000000172e+00	-1.612158399999999858e+01
2.113780699999999957e+00	-1.611027800000000099e+01
2.112412400000000190e+00	-1.614419499999999985e+01
2.111162799999999784e+00	-1.611027800000000099e+01
2.110182800000000025e+00	-1.608766800000000075e+01
2.109216899999999839e+00	-1.615549999999999997e+01
2.107970200000000016e+00	-1.616680699999999860e+01
2.106602099999999922e+00	-1.614419499999999985e+01
2.105364000000000235e+00	-1.616680699999999860e+01
2.104210799999999715e+00	-1.613288900000000226e+01
2.102988400000000091e+00	-1.606505699999999948e+01
2.101702200000000076e+00	-1.608766800000000075e+01
2.100476000000000010e+00	-1.607636199999999960e+01
2.099317699999999842e+00	-1.612158399999999858e+01
2.098126099999999994e+00	-1.612158399999999858e+01
2.096886900000000331e+00	-1.611027800000000099e+01
2.095682899999999904e+00	-1.611027800000000099e+01
2.094543800000000289e+00	-1.613288900000000226e+01
2.093421000000000198e+00	-1.611027800000000099e+01
2.092289200000000182e+00	-1.613288900000000226e+01
2.091115199999999952e+00	-1.611027800000000099e+01
2.089852399999999832e+00	-1.609897299999999731e+01
2.088571399999999745e+00	-1.613288900000000226e+01
2.087355099999999908e+00	-1.613288900000000226e+01
2.086155699999999946e+00	-1.609897299999999731e+01
2.084935900000000064e+00	-1.612158399999999858e+01
2.083708099999999952e+00	-1.612158399999999858e+01
2.082499100000000158e+00	-1.618941600000000136e+01
2.081352500000000383e+00	-1.617811100000000124e+01
2.080211499999999880e+00	-1.616680699999999860e+01
2.078977799999999654e+00	-1.614419499999999985e+01
2.077720199999999906e+00	-1.613288900000000226e+01
2.076523700000000083e+00	-1.609897299999999731e+01
2.075330899999999978e+00	-1.613288900000000226e+01
2.074112700000000142e+00	-1.617811100000000124e+01
2.072858000000000089e+00	-1.611027800000000099e+01
2.071527700000000305e+00	-1.609897299999999731e+01
2.070240000000000080e+00	-1.609897299999999731e+01
2.069119999999999848e+00	-1.614419499999999985e+01
2.068037499999999973e+00	-1.614419499999999985e+01
2.066830799999999968e+00	-1.616680699999999860e+01
2.065533400000000075e+00	-1.614419499999999985e+01
2.064261300000000077e+00	-1.618941600000000136e+01
2.063034800000000057e+00	-1.615549999999999997e+01
2.061780800000000191e+00	-1.614419499999999985e+01
2.060523899999999742e+00	-1.614419499999999985e+01
2.059382999999999964e+00	-1.614419499999999985e+01
2.058323600000000031e+00	-1.614419499999999985e+01
2.057176999999999811e+00	-1.613288900000000226e+01
2.055890699999999960e+00	-1.615549999999999997e+01
2.054553300000000249e+00	-1.616680699999999860e+01
2.053264800000000001e+00	-1.617811100000000124e+01
2.052086800000000100e+00	-1.617811100000000124e+01
2.050978999999999886e+00	-1.616680699999999860e+01
2.049803199999999936e+00	-1.613288900000000226e+01
2.048521500000000106e+00	-1.614419499999999985e+01
2.047274600000000166e+00	-1.614419499999999985e+01
2.046105700000000027e+00	-1.616680699999999860e+01
2.044868999999999826e+00	-1.615549999999999997e+01
2.043557299999999799e+00	-1.616680699999999860e+01
2.042353599999999769e+00	-1.617811100000000124e+01
2.041278999999999844e+00	-1.611027800000000099e+01
2.040146000000000015e+00	-1.614419499999999985e+01
2.038888200000000150e+00	-1.611027800000000099e+01
2.037595299999999998e+00	-1.606505699999999948e+01
2.036270200000000141e+00	-1.607636199999999960e+01
2.034924999999999873e+00	-1.606505699999999948e+01
2.033717499999999845e+00	-1.611027800000000099e+01
2.032718399999999814e+00	-1.615549999999999997e+01
2.031753000000000142e+00	-1.612158399999999858e+01
2.030613800000000246e+00	-1.611027800000000099e+01
2.029349799999999870e+00	-1.615549999999999997e+01
2.028169300000000064e+00	-1.613288900000000226e+01
2.027115200000000339e+00	-1.612158399999999858e+01
2.026045400000000107e+00	-1.612158399999999858e+01
2.024833500000000175e+00	-1.608766800000000075e+01
2.023509100000000061e+00	-1.611027800000000099e+01
2.022219400000000000e+00	-1.609897299999999731e+01
2.021022099999999710e+00	-1.614419499999999985e+01
2.019819700000000218e+00	-1.613288900000000226e+01
2.018563200000000002e+00	-1.611027800000000099e+01
2.017341599999999957e+00	-1.611027800000000099e+01
2.016179699999999908e+00	-1.612158399999999858e+01
2.014984600000000015e+00	-1.612158399999999858e+01
2.013738399999999817e+00	-1.609897299999999731e+01
2.012532100000000046e+00	-1.612158399999999858e+01
2.011379999999999946e+00	-1.614419499999999985e+01
2.010145899999999930e+00	-1.609897299999999731e+01
2.008805299999999683e+00	-1.614419499999999985e+01
2.007560900000000093e+00	-1.613288900000000226e+01
2.006446899999999811e+00	-1.614419499999999985e+01
2.005268500000000120e+00	-1.609897299999999731e+01
2.004002700000000026e+00	-1.612158399999999858e+01
2.002741400000000116e+00	-1.613288900000000226e+01
2.001476299999999764e+00	-1.607636199999999960e+01
2.000241200000000052e+00	-1.608766800000000075e+01
1.999080500000000038e+00	-1.605375000000000085e+01
1.997914300000000143e+00	-1.616680699999999860e+01
1.996697799999999967e+00	-1.614419499999999985e+01
1.995458900000000257e+00	-1.612158399999999858e+01
1.994200099999999809e+00	-1.611027800000000099e+01
1.992979400000000068e+00	-1.611027800000000099e+01
1.991796999999999818e+00	-1.608766800000000075e+01
1.990524399999999750e+00	-1.609897299999999731e+01
1.989231100000000030e+00	-1.609897299999999731e+01
1.988094500000000098e+00	-1.611027800000000099e+01
1.987007399999999979e+00	-1.608766800000000075e+01
1.985786000000000051e+00	-1.611027800000000099e+01
1.984489000000000170e+00	-1.615549999999999997e+01
1.983258900000000047e+00	-1.613288900000000226e+01
1.982111600000000307e+00	-1.615549999999999997e+01
1.980951300000000082e+00	-1.613288900000000226e+01
1.979668699999999726e+00	-1.611027800000000099e+01
1.978285799999999872e+00	-1.612158399999999858e+01
1.976965500000000153e+00	-1.607636199999999960e+01
1.975806099999999788e+00	-1.609897299999999731e+01
1.974764699999999928e+00	-1.612158399999999858e+01
1.973710600000000204e+00	-1.605375000000000085e+01
1.972491600000000123e+00	-1.609897299999999731e+01
1.971111900000000139e+00	-1.613288900000000226e+01
1.969769099999999939e+00	-1.618941600000000136e+01
1.968583500000000042e+00	-1.618941600000000136e+01
1.967423899999999781e+00	-1.609897299999999731e+01
1.966137500000000093e+00	-1.608766800000000075e+01
1.964797499999999975e+00	-1.612158399999999858e+01
1.963554299999999975e+00	-1.606505699999999948e+01
1.962435099999999988e+00	-1.609897299999999731e+01
1.961365800000000048e+00	-1.607636199999999960e+01
1.960222099999999967e+00	-1.607636199999999960e+01
1.958962899999999951e+00	-1.609897299999999731e+01
1.957695299999999694e+00	-1.609897299999999731e+01
1.956493200000000154e+00	-1.611027800000000099e+01
1.955325800000000225e+00	-1.613288900000000226e+01
1.954166199999999964e+00	-1.614419499999999985e+01
1.953007499999999785e+00	-1.607636199999999960e+01
1.951825700000000108e+00	-1.612158399999999858e+01
1.950582799999999839e+00	-1.616680699999999860e+01
1.949255400000000193e+00	-1.615549999999999997e+01
1.947896900000000153e+00	-1.622333400000000125e+01
1.946620200000000134e+00	-1.621202699999999908e+01
1.945462100000000083e+00	-1.617811100000000124e+01
1.944321600000000094e+00	-1.614419499999999985e+01
1.943102000000000107e+00	-1.615549999999999997e+01
1.941833000000000142e+00	-1.614419499999999985e+01
1.940561999999999898e+00	-1.613288900000000226e+01
1.939273899999999884e+00	-1.614419499999999985e+01
1.937941800000000159e+00	-1.612158399999999858e+01
1.936575499999999783e+00	-1.616680699999999860e+01
1.935301499999999786e+00	-1.608766800000000075e+01
1.934209199999999962e+00	-1.611027800000000099e+01
1.933156500000000166e+00	-1.609897299999999731e+01
1.932002300000000172e+00	-1.615549999999999997e+01
1.930771500000000085e+00	-1.615549999999999997e+01
1.929523900000000181e+00	-1.617811100000000124e+01
1.928300699999999868e+00	-1.620072299999999998e+01
1.927061200000000030e+00	-1.617811100000000124e+01
1.925756400000000035e+00	-1.616680699999999860e+01
1.924451700000000098e+00	-1.621202699999999908e+01
1.923223899999999986e+00	-1.618941600000000136e+01
1.922095200000000226e+00	-1.621202699999999908e+01
1.921017700000000161e+00	-1.621202699999999908e+01
1.919929700000000183e+00	-1.622333400000000125e+01
1.918803299999999767e+00	-1.617811100000000124e+01
1.917591099999999882e+00	-1.618941600000000136e+01
1.916305799999999948e+00	-1.617811100000000124e+01
1.915032500000000137e+00	-1.622333400000000125e+01
1.913824699999999934e+00	-1.621202699999999908e+01
1.912653499999999784e+00	-1.615549999999999997e+01
1.911405199999999915e+00	-1.616680699999999860e+01
1.910032300000000127e+00	-1.620072299999999998e+01
1.908665100000000114e+00	-1.622333400000000125e+01
1.907450699999999832e+00	-1.620072299999999998e+01
1.906375099999999989e+00	-1.614419499999999985e+01
1.905312400000000128e+00	-1.613288900000000226e+01
1.904117199999999954e+00	-1.614419499999999985e+01
1.902751800000000104e+00	-1.622333400000000125e+01
1.901430999999999871e+00	-1.620072299999999998e+01
1.900333899999999909e+00	-1.614419499999999985e+01
1.899286799999999831e+00	-1.616680699999999860e+01
1.898033999999999999e+00	-1.614419499999999985e+01
1.896583100000000188e+00	-1.613288900000000226e+01
1.895156199999999957e+00	-1.611027800000000099e+01
1.893932300000000124e+00	-1.612158399999999858e+01
1.892868800000000018e+00	-1.615549999999999997e+01
1.891788699999999990e+00	-1.617811100000000124e+01
1.890606999999999926e+00	-1.609897299999999731e+01
1.889329299999999989e+00	-1.622333400000000125e+01
1.887957300000000060e+00	-1.616680699999999860e+01
1.886573000000000055e+00	-1.616680699999999860e+01
1.885283199999999937e+00	-1.614419499999999985e+01
1.884038299999999833e+00	-1.617811100000000124e+01
1.882772499999999960e+00	-1.614419499999999985e+01
1.881570600000000093e+00	-1.614419499999999985e+01
1.880444600000000133e+00	-1.620072299999999998e+01
1.879282799999999920e+00	-1.615549999999999997e+01
1.878085199999999899e+00	-1.618941600000000136e+01
1.876894000000000062e+00	-1.617811100000000124e+01
1.875685699999999789e+00	-1.621202699999999908e+01
1.874424899999999949e+00	-1.617811100000000124e+01
1.873095500000000024e+00	-1.621202699999999908e+01
1.871773299999999862e+00	-1.625725000000000264e+01
1.870535199999999953e+00	-1.620072299999999998e+01
1.869352300000000078e+00	-1.621202699999999908e+01
1.868184100000000125e+00	-1.620072299999999998e+01
1.866983000000000059e+00	-1.620072299999999998e+01
1.865693299999999999e+00	-1.620072299999999998e+01
1.864346400000000070e+00	-1.622333400000000125e+01
1.863035100000000055e+00	-1.623463900000000137e+01
1.861832200000000048e+00	-1.618941600000000136e+01
1.860714699999999944e+00	-1.615549999999999997e+01
1.859554600000000057e+00	-1.618941600000000136e+01
1.858287299999999975e+00	-1.622333400000000125e+01
1.856958099999999945e+00	-1.618941600000000136e+01
1.855654700000000101e+00	-1.615549999999999997e+01
1.854461600000000043e+00	-1.620072299999999998e+01
1.853324200000000088e+00	-1.624594300000000047e+01
1.852150299999999916e+00	-1.621202699999999908e+01
1.850986099999999857e+00	-1.617811100000000124e+01
1.849798799999999854e+00	-1.617811100000000124e+01
1.848443700000000023e+00	-1.620072299999999998e+01
1.847032100000000066e+00	-1.609897299999999731e+01
1.845843800000000146e+00	-1.613288900000000226e+01
1.844857699999999934e+00	-1.613288900000000226e+01
1.843804599999999905e+00	-1.607636199999999960e+01
1.842569499999999971e+00	-1.613288900000000226e+01
1.841252000000000111e+00	-1.614419499999999985e+01
1.839941000000000049e+00	-1.612158399999999858e+01
1.838628099999999987e+00	-1.616680699999999860e+01
1.837338499999999986e+00	-1.612158399999999858e+01
1.836071999999999926e+00	-1.612158399999999858e+01
1.834739600000000026e+00	-1.612158399999999858e+01
1.833428799999999859e+00	-1.613288900000000226e+01
1.832280400000000142e+00	-1.614419499999999985e+01
1.831156699999999971e+00	-1.617811100000000124e+01
1.829917000000000016e+00	-1.625725000000000264e+01
1.828648000000000051e+00	-1.621202699999999908e+01
1.827452400000000088e+00	-1.621202699999999908e+01
1.826322099999999837e+00	-1.624594300000000047e+01
1.825174400000000086e+00	-1.624594300000000047e+01
1.823965100000000117e+00	-1.623463900000000137e+01
1.822751899999999869e+00	-1.623463900000000137e+01
1.821532000000000151e+00	-1.617811100000000124e+01
1.820233299999999943e+00	-1.623463900000000137e+01
1.818905600000000122e+00	-1.624594300000000047e+01
1.817624899999999988e+00	-1.624594300000000047e+01
1.816346000000000016e+00	-1.622333400000000125e+01
1.815057000000000142e+00	-1.623463900000000137e+01
1.813853099999999996e+00	-1.626855499999999921e+01
1.812746500000000038e+00	-1.626855499999999921e+01
1.811625200000000158e+00	-1.629116600000000048e+01
1.810425299999999904e+00	-1.625725000000000264e+01
1.809131000000000045e+00	-1.627986100000000036e+01
1.807728699999999966e+00	-1.622333400000000125e+01
1.806341699999999939e+00	-1.620072299999999998e+01
1.805151399999999962e+00	-1.625725000000000264e+01
1.804070600000000191e+00	-1.623463900000000137e+01
1.802890199999999998e+00	-1.629116600000000048e+01
1.801644799999999824e+00	-1.625725000000000264e+01
1.800433699999999915e+00	-1.624594300000000047e+01
1.799209100000000117e+00	-1.626855499999999921e+01
1.797931500000000016e+00	-1.630246999999999957e+01
