# ZSnsr (um)	Defl (nm)
2.939419300000000075e-04	-7.190211000000000467e+02
2.148037200000000061e-04	-7.204205299999999852e+02
2.261091699999999980e-04	-7.214570099999999684e+02
2.600255599999999763e-04	-7.229574499999999944e+02
2.261091699999999980e-04	-7.238220400000000154e+02
2.034982600000000000e-04	-7.253002500000000055e+02
1.921927900000000068e-04	-7.265805899999999156e+02
1.695818800000000088e-04	-7.275467099999999618e+02
2.374146200000000170e-04	-7.289641000000000304e+02
2.600255599999999763e-04	-7.299672099999999091e+02
2.713310099999999953e-04	-7.314657199999999193e+02
2.713310099999999953e-04	-7.326734099999999899e+02
2.600255599999999763e-04	-7.338396699999999555e+02
2.487200999999999973e-04	-7.351210300000000188e+02
1.582764200000000027e-04	-7.358086100000000442e+02
2.600255599999999763e-04	-7.372794400000000223e+02
2.939419300000000075e-04	-7.382175200000000359e+02
2.600255599999999763e-04	-7.395117299999999432e+02
2.148037200000000061e-04	-7.409027499999999691e+02
2.261091699999999980e-04	-7.419997099999999364e+02
2.261091699999999980e-04	-7.430051600000000462e+02
2.261091699999999980e-04	-7.443476299999999810e+02
2.374146200000000170e-04	-7.452549099999999953e+02
2.826364700000000285e-04	-7.465161500000000387e+02
2.713310099999999953e-04	-7.478141699999999901e+02
2.374146200000000170e-04	-7.491640899999999874e+02
2.034982600000000000e-04	-7.500921100000000479e+02
2.034982600000000000e-04	-7.512643400000000611e+02
2.261091699999999980e-04	-7.527705700000000206e+02
2.374146200000000170e-04	-7.540091400000000021e+02
2.034982600000000000e-04	-7.555362900000000081e+02
2.034982600000000000e-04	-7.563940599999999677e+02
2.487200999999999973e-04	-7.578458400000000665e+02
2.487200999999999973e-04	-7.588514000000000124e+02
1.921927900000000068e-04	-7.601367400000000316e+02
2.374146200000000170e-04	-7.614477200000000039e+02
1.921927900000000068e-04	-7.624535700000000134e+02
2.034982600000000000e-04	-7.635484799999999268e+02
1.921927900000000068e-04	-7.648871499999999060e+02
2.487200999999999973e-04	-7.663597899999999754e+02
2.261091699999999980e-04	-7.671408199999999624e+02
2.713310099999999953e-04	-7.683456700000000410e+02
2.261091699999999980e-04	-7.697238399999999956e+02
2.487200999999999973e-04	-7.707855600000000322e+02
2.148037200000000061e-04	-7.722783800000000838e+02
2.487200999999999973e-04	-7.732382999999999811e+02
2.487200999999999973e-04	-7.743678899999999885e+02
2.487200999999999973e-04	-7.756777900000000727e+02
2.374146200000000170e-04	-7.766964200000001028e+02
2.261091699999999980e-04	-7.780280999999999949e+02
1.921927900000000068e-04	-7.791663800000000037e+02
1.356655099999999777e-04	-7.799471300000000156e+02
1.808873300000000007e-04	-7.816647699999999759e+02
1.808873300000000007e-04	-7.831026800000000776e+02
1.921927900000000068e-04	-7.840766300000000228e+02
1.469709599999999966e-04	-7.850807700000000295e+02
1.582764200000000027e-04	-7.864782699999999522e+02
1.808873300000000007e-04	-7.873653100000000222e+02
1.243600499999999987e-04	-7.890050100000000839e+02
2.034982600000000000e-04	-7.898984800000000632e+02
1.356655099999999777e-04	-7.912044600000000401e+02
1.469709599999999966e-04	-7.920531300000000101e+02
1.582764200000000027e-04	-7.933480200000000195e+02
1.469709599999999966e-04	-7.946503000000000156e+02
1.130545900000000061e-04	-7.961043600000000424e+02
1.469709599999999966e-04	-7.975303900000000112e+02
1.582764200000000027e-04	-7.985769900000000234e+02
1.695818800000000088e-04	-8.000320100000000139e+02
1.695818800000000088e-04	-8.009987499999999727e+02
1.130545900000000061e-04	-8.025784800000000132e+02
1.356655099999999777e-04	-8.035993900000000849e+02
1.695818800000000088e-04	-8.044727299999999559e+02
1.582764200000000027e-04	-8.054916500000000497e+02
9.044366599999999635e-05	-8.069092100000000300e+02
1.243600499999999987e-04	-8.080620000000000118e+02
1.582764200000000027e-04	-8.095062799999999470e+02
1.356655099999999777e-04	-8.106340500000000020e+02
1.243600499999999987e-04	-8.118056500000000142e+02
1.695818800000000088e-04	-8.130406900000000405e+02
1.695818800000000088e-04	-8.138985699999999497e+02
1.243600499999999987e-04	-8.153294899999999643e+02
9.044366599999999635e-05	-8.164264500000000453e+02
1.130545900000000061e-04	-8.176511400000000549e+02
1.130545900000000061e-04	-8.187449199999999792e+02
1.017491300000000000e-04	-8.200443599999999833e+02
1.017491300000000000e-04	-8.212541600000000699e+02
1.243600499999999987e-04	-8.226921899999999823e+02
1.469709599999999966e-04	-8.236300999999999704e+02
7.913821000000000137e-05	-8.248222199999999020e+02
4.522183299999999817e-05	-8.259862099999999145e+02
7.913821000000000137e-05	-8.274520299999999224e+02
1.130545900000000061e-04	-8.286335200000000896e+02
5.652729299999999750e-05	-8.299479099999999789e+02
3.391637700000000319e-05	-8.310729499999999916e+02
6.783275300000001038e-05	-8.322525099999999156e+02
1.017491300000000000e-04	-8.337366899999999532e+02
1.017491300000000000e-04	-8.347523100000000795e+02
1.243600499999999987e-04	-8.354703600000000279e+02
9.044366599999999635e-05	-8.372688900000000558e+02
7.913821000000000137e-05	-8.382056599999999662e+02
7.913821000000000137e-05	-8.394476899999999659e+02
7.913821000000000137e-05	-8.405430700000000570e+02
1.130545900000000061e-04	-8.418895200000000614e+02
1.582764200000000027e-04	-8.429605599999999868e+02
9.044366599999999635e-05	-8.441529600000000073e+02
5.652729299999999750e-05	-8.456857999999999720e+02
9.044366599999999635e-05	-8.468809400000000096e+02
1.017491300000000000e-04	-8.478873500000000831e+02
7.913821000000000137e-05	-8.490786699999999882e+02
1.130545900000000061e-04	-8.503740800000000490e+02
1.356655099999999777e-04	-8.513069399999999405e+02
1.356655099999999777e-04	-8.525363999999999578e+02
1.356655099999999777e-04	-8.539003000000000156e+02
5.652729299999999750e-05	-8.551139699999999948e+02
6.783275300000001038e-05	-8.563736199999999599e+02
4.522183299999999817e-05	-8.576861300000000483e+02
9.044366599999999635e-05	-8.589240099999999529e+02
9.044366599999999635e-05	-8.602152100000000701e+02
9.044366599999999635e-05	-8.609598599999999351e+02
1.130545900000000061e-04	-8.625443700000000717e+02
1.017491300000000000e-04	-8.639904099999999971e+02
1.469709599999999966e-04	-8.648852399999999534e+02
6.783275300000001038e-05	-8.660513199999999188e+02
3.391637700000000319e-05	-8.671330000000000382e+02
7.913821000000000137e-05	-8.686876599999999371e+02
1.017491300000000000e-04	-8.697207399999999780e+02
7.913821000000000137e-05	-8.710969700000000557e+02
9.044366599999999635e-05	-8.723858400000000302e+02
1.130545900000000061e-04	-8.734053300000000490e+02
1.356655099999999777e-04	-8.747334700000000112e+02
1.356655099999999777e-04	-8.760954400000000533e+02
1.130545900000000061e-04	-8.773570799999999963e+02
7.913821000000000137e-05	-8.782259299999999484e+02
1.243600499999999987e-04	-8.795668100000000322e+02
1.130545900000000061e-04	-8.809344099999999571e+02
6.783275300000001038e-05	-8.820351799999999685e+02
1.356655099999999777e-04	-8.835141899999999850e+02
1.582764200000000027e-04	-8.842787899999999581e+02
1.582764200000000027e-04	-8.855061000000000604e+02
1.695818800000000088e-04	-8.870189299999999548e+02
1.243600499999999987e-04	-8.883904499999999871e+02
1.130545900000000061e-04	-8.893580900000000611e+02
1.130545900000000061e-04	-8.901361099999999169e+02
1.469709599999999966e-04	-8.918586299999999483e+02
1.017491300000000000e-04	-8.929354200000000219e+02
9.044366599999999635e-05	-8.943874299999999948e+02
1.582764200000000027e-04	-8.956260399999999890e+02
2.034982600000000000e-04	-8.968303300000000036e+02
1.356655099999999777e-04	-8.980045999999999822e+02
1.243600499999999987e-04	-8.993127900000000636e+02
1.356655099999999777e-04	-9.004873499999999922e+02
7.913821000000000137e-05	-9.017450099999999793e+02
5.652729299999999750e-05	-9.029293999999999869e+02
3.391637700000000319e-05	-9.041637600000000248e+02
5.652729299999999750e-05	-9.052665200000000141e+02
7.913821000000000137e-05	-9.061701600000000099e+02
7.913821000000000137e-05	-9.074484499999999798e+02
7.913821000000000137e-05	-9.086097600000000511e+02
1.582764200000000027e-04	-9.101651699999999892e+02
1.356655099999999777e-04	-9.111914199999999937e+02
1.695818800000000088e-04	-9.126292199999999184e+02
2.034982600000000000e-04	-9.137175399999999854e+02
1.469709599999999966e-04	-9.149148399999999128e+02
1.808873300000000007e-04	-9.162922700000000304e+02
1.921927900000000068e-04	-9.174590900000000602e+02
1.582764200000000027e-04	-9.183386299999999665e+02
1.808873300000000007e-04	-9.198698799999999665e+02
1.695818800000000088e-04	-9.207724899999999479e+02
1.243600499999999987e-04	-9.219904800000000478e+02
1.921927900000000068e-04	-9.235259300000000167e+02
2.148037200000000061e-04	-9.247764300000000048e+02
2.374146200000000170e-04	-9.261739800000000287e+02
1.921927900000000068e-04	-9.270462400000000116e+02
1.582764200000000027e-04	-9.280597599999999829e+02
1.469709599999999966e-04	-9.295086399999999003e+02
1.130545900000000061e-04	-9.308172399999999698e+02
1.356655099999999777e-04	-9.325856400000000122e+02
1.243600499999999987e-04	-9.334132799999999861e+02
1.130545799999999885e-05	-9.347473899999999958e+02
9.044366599999999635e-05	-9.357916599999999789e+02
1.808873300000000007e-04	-9.371005900000000111e+02
1.695818800000000088e-04	-9.381713499999999613e+02
1.695818800000000088e-04	-9.393962699999999586e+02
2.261091699999999980e-04	-9.406047099999999546e+02
1.469709599999999966e-04	-9.421366399999999430e+02
1.582764200000000027e-04	-9.431921599999999444e+02
1.582764200000000027e-04	-9.444007699999999659e+02
1.356655099999999777e-04	-9.456045399999999290e+02
1.469709599999999966e-04	-9.469885100000000193e+02
1.582764200000000027e-04	-9.481017299999999750e+02
1.695818800000000088e-04	-9.491954499999999371e+02
1.695818800000000088e-04	-9.506940200000000232e+02
1.582764200000000027e-04	-9.518439000000000760e+02
1.695818800000000088e-04	-9.527489600000000110e+02
1.582764200000000027e-04	-9.541427100000000792e+02
1.695818800000000088e-04	-9.555509499999999434e+02
1.921927900000000068e-04	-9.566755400000000691e+02
1.356655099999999777e-04	-9.579828199999999470e+02
1.808873300000000007e-04	-9.592052899999999909e+02
2.261091699999999980e-04	-9.605265599999999040e+02
1.582764200000000027e-04	-9.618067899999998644e+02
2.148037200000000061e-04	-9.628828399999998737e+02
1.356655099999999777e-04	-9.643322300000000951e+02
1.243600499999999987e-04	-9.653991800000001149e+02
1.921927900000000068e-04	-9.666867999999999483e+02
1.130545900000000061e-04	-9.677963800000001129e+02
1.469709599999999966e-04	-9.692454300000000558e+02
1.356655099999999777e-04	-9.702598599999998896e+02
1.130545900000000061e-04	-9.716048900000000685e+02
1.469709599999999966e-04	-9.728352100000000746e+02
1.243600499999999987e-04	-9.740225599999999986e+02
1.130545900000000061e-04	-9.752660599999999249e+02
1.017491300000000000e-04	-9.766484900000000380e+02
9.044366599999999635e-05	-9.777106699999999364e+02
1.017491300000000000e-04	-9.788386699999999792e+02
1.243600499999999987e-04	-9.803085300000000188e+02
1.695818800000000088e-04	-9.813171600000000581e+02
7.913821000000000137e-05	-9.824310599999998885e+02
7.913821000000000137e-05	-9.841194199999999910e+02
1.469709599999999966e-04	-9.850688200000000734e+02
1.469709599999999966e-04	-9.863757699999999886e+02
9.044366599999999635e-05	-9.875785700000000134e+02
1.017491300000000000e-04	-9.888237900000000309e+02
9.044366599999999635e-05	-9.899996500000000879e+02
5.652729299999999750e-05	-9.916230999999999085e+02
1.017491300000000000e-04	-9.929435699999999088e+02
7.913821000000000137e-05	-9.939462899999998626e+02
1.017491300000000000e-04	-9.950651899999999159e+02
1.356655099999999777e-04	-9.959198900000000094e+02
1.469709599999999966e-04	-9.973882700000000341e+02
1.130545900000000061e-04	-9.986348500000000286e+02
1.469709599999999966e-04	-1.000022699999999872e+03
1.130545900000000061e-04	-1.001073100000000068e+03
1.130545900000000061e-04	-1.002573600000000056e+03
1.243600499999999987e-04	-1.003886799999999994e+03
1.582764200000000027e-04	-1.005002600000000029e+03
9.044366599999999635e-05	-1.006241300000000138e+03
9.044366599999999635e-05	-1.007261599999999930e+03
5.652729299999999750e-05	-1.008428899999999999e+03
4.522183299999999817e-05	-1.010125599999999963e+03
1.017491300000000000e-04	-1.011206800000000044e+03
7.913821000000000137e-05	-1.012533699999999953e+03
1.130545900000000061e-04	-1.013787300000000073e+03
1.130545900000000061e-04	-1.015105599999999981e+03
6.783275300000001038e-05	-1.015884500000000003e+03
1.017491300000000000e-04	-1.017389999999999873e+03
1.017491300000000000e-04	-1.018510800000000131e+03
1.243600499999999987e-04	-1.019574000000000069e+03
1.356655099999999777e-04	-1.020540300000000116e+03
4.522183299999999817e-05	-1.021827200000000062e+03
6.783275300000001038e-05	-1.023337300000000027e+03
1.469709599999999966e-04	-1.024961500000000115e+03
1.017491300000000000e-04	-1.025887899999999945e+03
6.783275300000001038e-05	-1.027383499999999913e+03
7.913821000000000137e-05	-1.028359299999999848e+03
1.469709599999999966e-04	-1.029635800000000017e+03
1.356655099999999777e-04	-1.030912900000000036e+03
1.243600499999999987e-04	-1.032068300000000136e+03
1.017491300000000000e-04	-1.033371500000000196e+03
1.243600499999999987e-04	-1.034440299999999979e+03
1.130545900000000061e-04	-1.035661200000000008e+03
1.356655099999999777e-04	-1.037177099999999882e+03
1.130545900000000061e-04	-1.038472600000000057e+03
1.356655099999999777e-04	-1.039599600000000009e+03
1.017491300000000000e-04	-1.040686699999999973e+03
3.391637700000000319e-05	-1.041982500000000073e+03
4.522183299999999817e-05	-1.043477499999999964e+03
1.017491300000000000e-04	-1.044572499999999991e+03
7.913821000000000137e-05	-1.045795599999999922e+03
4.522183299999999817e-05	-1.047169499999999971e+03
9.044366599999999635e-05	-1.048219800000000077e+03
1.243600499999999987e-04	-1.049373299999999972e+03
9.044366599999999635e-05	-1.050910000000000082e+03
9.044366599999999635e-05	-1.052013300000000072e+03
7.913821000000000137e-05	-1.053147100000000137e+03
6.783275300000001038e-05	-1.054636099999999942e+03
9.044366599999999635e-05	-1.055630599999999959e+03
6.783275300000001038e-05	-1.056994400000000041e+03
6.783275300000001038e-05	-1.057959900000000061e+03
4.522183299999999817e-05	-1.059148200000000088e+03
-1.130545799999999885e-05	-1.060836700000000064e+03
5.652729299999999750e-05	-1.061882999999999811e+03
1.017491300000000000e-04	-1.063006599999999935e+03
3.391637700000000319e-05	-1.064269599999999855e+03
1.017491300000000000e-04	-1.065783400000000029e+03
7.913821000000000137e-05	-1.066916100000000142e+03
6.783275300000001038e-05	-1.068067800000000034e+03
7.913821000000000137e-05	-1.068935600000000022e+03
3.391637700000000319e-05	-1.070413599999999860e+03
1.130545799999999885e-05	-1.071832299999999805e+03
4.522183299999999817e-05	-1.072878600000000006e+03
-3.391637700000000319e-05	-1.074446099999999888e+03
-4.522183299999999817e-05	-1.075823800000000119e+03
-2.261091700000000048e-05	-1.076934400000000096e+03
1.130545799999999885e-05	-1.078137099999999919e+03
3.391637700000000319e-05	-1.079496999999999844e+03
0.000000000000000000e+00	-1.080970599999999877e+03
3.391637700000000319e-05	-1.081796399999999949e+03
0.000000000000000000e+00	-1.082884499999999889e+03
3.391637700000000319e-05	-1.083934799999999996e+03
9.044366599999999635e-05	-1.085516000000000076e+03
0.000000000000000000e+00	-1.086933999999999969e+03
-3.391637700000000319e-05	-1.088078099999999949e+03
-5.652729299999999750e-05	-1.089381000000000085e+03
-1.130545799999999885e-05	-1.090567699999999832e+03
0.000000000000000000e+00	-1.091861200000000053e+03
3.391637700000000319e-05	-1.093045299999999997e+03
2.261091700000000048e-05	-1.094056400000000167e+03
1.130545799999999885e-05	-1.095451000000000022e+03
1.130545799999999885e-05	-1.096715200000000095e+03
-1.130545799999999885e-05	-1.097952300000000150e+03
-2.261091700000000048e-05	-1.099032300000000077e+03
-1.130545799999999885e-05	-1.100490600000000086e+03
-4.522183299999999817e-05	-1.101618600000000015e+03
-3.391637700000000319e-05	-1.103074299999999994e+03
-3.391637700000000319e-05	-1.104181399999999940e+03
2.261091700000000048e-05	-1.105649200000000064e+03
5.652729299999999750e-05	-1.106789199999999937e+03
9.044366599999999635e-05	-1.107866999999999962e+03
1.130545900000000061e-04	-1.109117399999999861e+03
2.261091700000000048e-05	-1.110411499999999933e+03
2.261091700000000048e-05	-1.111682099999999991e+03
7.913821000000000137e-05	-1.113398599999999988e+03
1.017491300000000000e-04	-1.114113799999999856e+03
4.522183299999999817e-05	-1.115333699999999908e+03
5.652729299999999750e-05	-1.116841400000000021e+03
1.130545900000000061e-04	-1.117912800000000061e+03
6.783275300000001038e-05	-1.119119599999999991e+03
3.391637700000000319e-05	-1.120406599999999798e+03
7.913821000000000137e-05	-1.121616499999999860e+03
9.044366599999999635e-05	-1.123186500000000024e+03
9.044366599999999635e-05	-1.124224699999999984e+03
3.391637700000000319e-05	-1.125524400000000014e+03
1.017491300000000000e-04	-1.126752700000000004e+03
1.243600499999999987e-04	-1.128070699999999988e+03
1.356655099999999777e-04	-1.129302599999999984e+03
1.356655099999999777e-04	-1.130482399999999870e+03
1.130545900000000061e-04	-1.131681199999999990e+03
1.130545900000000061e-04	-1.133033199999999852e+03
1.130545900000000061e-04	-1.134162499999999909e+03
9.044366599999999635e-05	-1.135573000000000093e+03
1.017491300000000000e-04	-1.136632200000000012e+03
9.044366599999999635e-05	-1.138076500000000124e+03
1.243600499999999987e-04	-1.139395199999999932e+03
1.017491300000000000e-04	-1.140445999999999913e+03
7.913821000000000137e-05	-1.141894499999999880e+03
1.017491300000000000e-04	-1.142810100000000148e+03
2.148037200000000061e-04	-1.144264000000000124e+03
1.469709599999999966e-04	-1.145732799999999997e+03
1.582764200000000027e-04	-1.146912199999999984e+03
1.243600499999999987e-04	-1.148120200000000068e+03
7.913821000000000137e-05	-1.149179300000000012e+03
1.017491300000000000e-04	-1.150610400000000027e+03
1.017491300000000000e-04	-1.151913599999999860e+03
9.044366599999999635e-05	-1.153006699999999910e+03
6.783275300000001038e-05	-1.154677800000000161e+03
7.913821000000000137e-05	-1.155623199999999997e+03
9.044366599999999635e-05	-1.156894000000000005e+03
1.243600499999999987e-04	-1.158191600000000108e+03
4.522183299999999817e-05	-1.159529199999999946e+03
4.522183299999999817e-05	-1.160526700000000119e+03
5.652729299999999750e-05	-1.161766200000000026e+03
6.783275300000001038e-05	-1.163131200000000035e+03
1.243600499999999987e-04	-1.164250999999999976e+03
3.391637700000000319e-05	-1.165893399999999929e+03
4.522183299999999817e-05	-1.167024199999999837e+03
3.391637700000000319e-05	-1.167977100000000064e+03
9.044366599999999635e-05	-1.169420900000000074e+03
6.783275300000001038e-05	-1.170929499999999962e+03
4.522183299999999817e-05	-1.172519500000000107e+03
6.783275300000001038e-05	-1.173264899999999898e+03
9.044366599999999635e-05	-1.174410399999999981e+03
1.017491300000000000e-04	-1.175875600000000077e+03
4.522183299999999817e-05	-1.177003600000000006e+03
5.652729299999999750e-05	-1.178155099999999948e+03
1.017491300000000000e-04	-1.179512699999999995e+03
1.017491300000000000e-04	-1.180838500000000067e+03
4.522183299999999817e-05	-1.182128499999999804e+03
7.913821000000000137e-05	-1.183377300000000105e+03
7.913821000000000137e-05	-1.184727200000000039e+03
5.652729299999999750e-05	-1.185919199999999819e+03
9.044366599999999635e-05	-1.186857500000000073e+03
9.044366599999999635e-05	-1.188270500000000084e+03
6.783275300000001038e-05	-1.189490500000000111e+03
0.000000000000000000e+00	-1.190870599999999968e+03
3.391637700000000319e-05	-1.192122599999999920e+03
1.017491300000000000e-04	-1.193489199999999983e+03
9.044366599999999635e-05	-1.194863100000000031e+03
4.522183299999999817e-05	-1.196051400000000058e+03
1.017491300000000000e-04	-1.197106299999999919e+03
1.017491300000000000e-04	-1.198615000000000009e+03
1.469709599999999966e-04	-1.199960499999999911e+03
1.356655099999999777e-04	-1.201043599999999969e+03
1.356655099999999777e-04	-1.202361899999999878e+03
6.783275300000001038e-05	-1.203806799999999839e+03
6.783275300000001038e-05	-1.205034300000000030e+03
5.652729299999999750e-05	-1.206154700000000048e+03
6.783275300000001038e-05	-1.207792400000000043e+03
1.130545900000000061e-04	-1.208673800000000028e+03
1.243600499999999987e-04	-1.210179200000000037e+03
9.044366599999999635e-05	-1.211145299999999907e+03
9.044366599999999635e-05	-1.212245400000000018e+03
7.913821000000000137e-05	-1.213715999999999894e+03
-1.130545799999999885e-05	-1.215259000000000015e+03
4.522183299999999817e-05	-1.216158799999999928e+03
9.044366599999999635e-05	-1.217434500000000071e+03
6.783275300000001038e-05	-1.218673799999999801e+03
4.522183299999999817e-05	-1.219933300000000145e+03
3.391637700000000319e-05	-1.221284700000000157e+03
5.652729299999999750e-05	-1.222546299999999974e+03
4.522183299999999817e-05	-1.223618400000000065e+03
6.783275300000001038e-05	-1.224826700000000073e+03
9.044366599999999635e-05	-1.226059999999999945e+03
6.783275300000001038e-05	-1.227456800000000158e+03
5.652729299999999750e-05	-1.228624900000000025e+03
3.391637700000000319e-05	-1.229580299999999852e+03
4.522183299999999817e-05	-1.231585000000000036e+03
1.017491300000000000e-04	-1.232606600000000071e+03
1.017491300000000000e-04	-1.233847800000000007e+03
5.652729299999999750e-05	-1.234928499999999985e+03
7.913821000000000137e-05	-1.236442600000000084e+03
1.017491300000000000e-04	-1.237505800000000136e+03
4.522183299999999817e-05	-1.238834200000000010e+03
3.391637700000000319e-05	-1.240026599999999917e+03
5.652729299999999750e-05	-1.241577999999999975e+03
1.130545799999999885e-05	-1.242723799999999983e+03
4.522183299999999817e-05	-1.244143799999999828e+03
7.913821000000000137e-05	-1.245191500000000133e+03
7.913821000000000137e-05	-1.246509000000000015e+03
7.913821000000000137e-05	-1.247820500000000038e+03
-2.261091700000000048e-05	-1.249020899999999983e+03
9.044366599999999635e-05	-1.250333000000000084e+03
7.913821000000000137e-05	-1.251296599999999899e+03
6.783275300000001038e-05	-1.252754700000000184e+03
3.391637700000000319e-05	-1.253974600000000009e+03
1.130545799999999885e-05	-1.255163500000000113e+03
3.391637700000000319e-05	-1.256296299999999974e+03
-1.130545799999999885e-05	-1.257631499999999960e+03
-2.261091700000000048e-05	-1.259041499999999814e+03
1.130545799999999885e-05	-1.260141999999999825e+03
4.522183299999999817e-05	-1.261532800000000179e+03
6.783275300000001038e-05	-1.262721299999999928e+03
6.783275300000001038e-05	-1.264006100000000060e+03
1.130545799999999885e-05	-1.265560300000000097e+03
1.130545799999999885e-05	-1.266842399999999998e+03
7.913821000000000137e-05	-1.268141300000000001e+03
4.522183299999999817e-05	-1.269473700000000008e+03
2.261091700000000048e-05	-1.270854500000000144e+03
5.652729299999999750e-05	-1.271885800000000017e+03
5.652729299999999750e-05	-1.273031299999999874e+03
4.522183299999999817e-05	-1.274315399999999954e+03
4.522183299999999817e-05	-1.275632900000000063e+03
4.522183299999999817e-05	-1.277181500000000142e+03
4.522183299999999817e-05	-1.278177299999999832e+03
-1.130545799999999885e-05	-1.279361900000000105e+03
5.652729299999999750e-05	-1.280899400000000014e+03
7.913821000000000137e-05	-1.282043599999999969e+03
4.522183299999999817e-05	-1.283469900000000052e+03
4.522183299999999817e-05	-1.284833600000000160e+03
2.261091700000000048e-05	-1.286151900000000069e+03
2.261091700000000048e-05	-1.287484100000000126e+03
0.000000000000000000e+00	-1.288567299999999932e+03
0.000000000000000000e+00	-1.289786599999999908e+03
6.783275300000001038e-05	-1.291007900000000063e+03
5.652729299999999750e-05	-1.292506200000000035e+03
4.522183299999999817e-05	-1.293422900000000027e+03
1.130545799999999885e-05	-1.294755100000000084e+03
4.522183299999999817e-05	-1.296022699999999986e+03
4.522183299999999817e-05	-1.296968399999999974e+03
5.652729299999999750e-05	-1.298683299999999917e+03
1.130545799999999885e-05	-1.299790099999999939e+03
1.130545799999999885e-05	-1.301288000000000011e+03
7.913821000000000137e-05	-1.302294899999999870e+03
5.652729299999999750e-05	-1.303541699999999992e+03
6.783275300000001038e-05	-1.304938300000000027e+03
7.913821000000000137e-05	-1.306434799999999996e+03
6.783275300000001038e-05	-1.307820500000000038e+03
1.469709599999999966e-04	-1.308766099999999824e+03
1.243600499999999987e-04	-1.309944899999999961e+03
6.783275300000001038e-05	-1.311350999999999885e+03
6.783275300000001038e-05	-1.312828800000000001e+03
6.783275300000001038e-05	-1.314030600000000049e+03
1.017491300000000000e-04	-1.315535800000000108e+03
7.913821000000000137e-05	-1.316526499999999942e+03
5.652729299999999750e-05	-1.317660499999999956e+03
5.652729299999999750e-05	-1.319261499999999842e+03
5.652729299999999750e-05	-1.320161499999999933e+03
3.391637700000000319e-05	-1.321517499999999927e+03
2.261091700000000048e-05	-1.322625099999999975e+03
5.652729299999999750e-05	-1.323890400000000000e+03
9.044366599999999635e-05	-1.325492300000000114e+03
3.391637700000000319e-05	-1.326639400000000023e+03
5.652729299999999750e-05	-1.327925500000000056e+03
5.652729299999999750e-05	-1.329197600000000193e+03
4.522183299999999817e-05	-1.330764200000000073e+03
7.913821000000000137e-05	-1.331813600000000179e+03
4.522183299999999817e-05	-1.333103899999999840e+03
1.017491300000000000e-04	-1.334518699999999853e+03
1.017491300000000000e-04	-1.335556899999999814e+03
6.783275300000001038e-05	-1.336697200000000066e+03
3.391637700000000319e-05	-1.338348700000000008e+03
1.130545900000000061e-04	-1.339665899999999965e+03
7.913821000000000137e-05	-1.340775499999999965e+03
2.261091700000000048e-05	-1.342137600000000020e+03
1.130545799999999885e-05	-1.343381199999999808e+03
5.652729299999999750e-05	-1.344230000000000018e+03
1.130545799999999885e-05	-1.345798900000000003e+03
0.000000000000000000e+00	-1.347122000000000071e+03
4.522183299999999817e-05	-1.348289600000000064e+03
7.913821000000000137e-05	-1.349679499999999962e+03
9.044366599999999635e-05	-1.350990900000000011e+03
6.783275300000001038e-05	-1.352291999999999916e+03
2.261091700000000048e-05	-1.353821500000000015e+03
0.000000000000000000e+00	-1.354730099999999993e+03
0.000000000000000000e+00	-1.356249599999999873e+03
2.261091700000000048e-05	-1.357335700000000088e+03
1.130545799999999885e-05	-1.358930299999999988e+03
7.913821000000000137e-05	-1.360015300000000025e+03
0.000000000000000000e+00	-1.361219700000000103e+03
3.391637700000000319e-05	-1.362628699999999981e+03
5.652729299999999750e-05	-1.363808099999999968e+03
9.044366599999999635e-05	-1.365150500000000193e+03
1.243600499999999987e-04	-1.366228700000000117e+03
1.356655099999999777e-04	-1.367668099999999868e+03
1.243600499999999987e-04	-1.368968399999999974e+03
1.130545900000000061e-04	-1.370110100000000102e+03
1.017491300000000000e-04	-1.371568599999999833e+03
4.522183299999999817e-05	-1.372943199999999933e+03
5.652729299999999750e-05	-1.374157799999999952e+03
9.044366599999999635e-05	-1.375182000000000016e+03
2.261091700000000048e-05	-1.376844800000000077e+03
4.522183299999999817e-05	-1.378098200000000134e+03
-1.130545799999999885e-05	-1.379358099999999922e+03
6.783275300000001038e-05	-1.380721199999999953e+03
7.913821000000000137e-05	-1.382002199999999903e+03
1.130545900000000061e-04	-1.383288700000000063e+03
6.783275300000001038e-05	-1.384606499999999869e+03
3.391637700000000319e-05	-1.385531799999999976e+03
6.783275300000001038e-05	-1.386810400000000072e+03
1.130545900000000061e-04	-1.388192299999999932e+03
9.044366599999999635e-05	-1.389465999999999894e+03
7.913821000000000137e-05	-1.390652000000000044e+03
1.130545900000000061e-04	-1.392092399999999998e+03
9.044366599999999635e-05	-1.393296699999999873e+03
4.522183299999999817e-05	-1.394721599999999853e+03
1.017491300000000000e-04	-1.396244199999999864e+03
7.913821000000000137e-05	-1.397372799999999870e+03
6.783275300000001038e-05	-1.398830799999999954e+03
1.243600499999999987e-04	-1.399992700000000013e+03
1.582764200000000027e-04	-1.401253400000000056e+03
1.469709599999999966e-04	-1.402732600000000048e+03
9.044366599999999635e-05	-1.403880800000000136e+03
6.783275300000001038e-05	-1.405010500000000093e+03
1.808873300000000007e-04	-1.406495599999999968e+03
1.695818800000000088e-04	-1.407554700000000139e+03
1.921927900000000068e-04	-1.409024200000000064e+03
1.243600499999999987e-04	-1.410169899999999870e+03
1.582764200000000027e-04	-1.411418099999999868e+03
